baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-24878,Cr1 Li1 Zn2,4,-13.860457420349121,False,-13.860457420349121,-3.4651143550872803
m3gnet,wbm-1-24879,Cr1 Li1 Zr2,4,-28.021923065185547,False,-28.021923065185547,-7.005480766296387
m3gnet,wbm-1-24880,Cs1 Li1,2,-2.370182514190674,False,-2.370182514190674,-1.185091257095337
m3gnet,wbm-1-24881,As2 Cu2 Li1,5,-20.52174186706543,False,-20.52174186706543,-4.104348373413086
m3gnet,wbm-1-24882,As2 Cu2 Li1 Y1,6,-30.349151611328125,False,-30.349151611328125,-5.0581919352213545
m3gnet,wbm-1-24883,As2 Cu4 Li2,8,-31.483911514282227,False,-31.483911514282227,-3.9354889392852783
m3gnet,wbm-1-24884,As1 Cu2 Li1,4,-15.796409606933594,False,-15.796409606933594,-3.9491024017333984
m3gnet,wbm-1-24885,Cd1 Cu2 Li1,4,-11.038362503051758,False,-11.038362503051758,-2.7595906257629395
m3gnet,wbm-1-24886,Cu4 Ge2 Li2,8,-30.521759033203125,False,-30.521759033203125,-3.8152198791503906
m3gnet,wbm-1-24887,Cu2 Hg1 Li1,4,-10.235218048095703,False,-10.235218048095703,-2.558804512023926
m3gnet,wbm-1-24888,Cu4 In2 Li2,8,-26.640817642211914,False,-26.640817642211914,-3.3301022052764893
m3gnet,wbm-1-24889,Cu2 In1 Li1,4,-13.175647735595703,False,-13.175647735595703,-3.293911933898926
m3gnet,wbm-1-24890,Cu2 Li1 Nb1,4,-19.663944244384766,False,-19.663944244384766,-4.915986061096191
m3gnet,wbm-1-24891,Cu4 Li2 Pb2,8,-27.9461669921875,False,-27.9461669921875,-3.4932708740234375
m3gnet,wbm-1-24892,Cu2 Li1 Pb1,4,-13.860186576843262,False,-13.860186576843262,-3.4650466442108154
m3gnet,wbm-1-24893,Cu2 Li1 Pd1,4,-15.951350212097168,False,-15.951350212097168,-3.987837553024292
m3gnet,wbm-1-24894,Cu2 Li1 Sb1,4,-14.925599098205566,False,-14.925599098205566,-3.7313997745513916
m3gnet,wbm-1-24895,Cu2 Li1 Sn1,4,-14.78987979888916,False,-14.78987979888916,-3.69746994972229
m3gnet,wbm-1-24896,Cu2 Li1 Ta1,4,-21.37453269958496,False,-21.37453269958496,-5.34363317489624
m3gnet,wbm-1-24897,Cu2 Li1 Te1,4,-13.647957801818848,False,-13.647957801818848,-3.411989450454712
m3gnet,wbm-1-24898,Cu2 Li1 Tl1,4,-12.406575202941895,False,-12.406575202941895,-3.1016438007354736
m3gnet,wbm-1-24899,Cu4 Li2,6,-19.991670608520508,False,-19.991670608520508,-3.3319451014200845
m3gnet,wbm-1-24900,Cu2 Li1 Y1,4,-16.989171981811523,False,-16.989171981811523,-4.247292995452881
m3gnet,wbm-1-24901,Cu2 Li1 Zn1,4,-11.790792465209961,False,-11.790792465209961,-2.9476981163024902
m3gnet,wbm-1-24902,Cu2 Li1 Zr1,4,-18.684539794921875,False,-18.684539794921875,-4.671134948730469
m3gnet,wbm-1-24903,Cu3 Li1,4,-14.223129272460938,False,-14.223129272460938,-3.5557823181152344
m3gnet,wbm-1-24904,Cu3 Li1,4,-14.323991775512695,False,-14.323991775512695,-3.580997943878174
m3gnet,wbm-1-24905,Cu7 Li1,8,-30.65713119506836,False,-30.65713119506836,-3.832141399383545
m3gnet,wbm-1-24906,Ag2 Cu1 Li1,4,-12.006012916564941,False,-12.006012916564941,-3.0015032291412354
m3gnet,wbm-1-24907,Au2 Cu1 Li1,4,-13.757847785949707,False,-13.757847785949707,-3.4394619464874268
m3gnet,wbm-1-24908,Cd2 Cu1 Li1,4,-8.399956703186035,False,-8.399956703186035,-2.099989175796509
m3gnet,wbm-1-24909,Cu1 Ga2 Li1,4,-12.959001541137695,False,-12.959001541137695,-3.239750385284424
m3gnet,wbm-1-24910,Cu1 Hg2 Li1,4,-7.062293529510498,False,-7.062293529510498,-1.7655733823776245
m3gnet,wbm-1-24911,Cu2 I8 Li2,12,-29.33208465576172,False,-29.33208465576172,-2.444340387980143
m3gnet,wbm-1-24912,Cu1 In2 Li1,4,-11.961718559265137,False,-11.961718559265137,-2.990429639816284
m3gnet,wbm-1-24913,Cu1 Ir2 Li1,4,-23.56766128540039,False,-23.56766128540039,-5.891915321350098
m3gnet,wbm-1-24914,Cu1 Li1 Rh2,4,-21.146682739257812,False,-21.146682739257812,-5.286670684814453
m3gnet,wbm-1-24915,Cu1 Li1 Sb1,3,-10.88001823425293,False,-10.88001823425293,-3.6266727447509766
m3gnet,wbm-1-24916,Cu2 Li2 Se4,8,-29.415632247924805,False,-29.415632247924805,-3.6769540309906006
m3gnet,wbm-1-24917,Cu4 Li4 Se4,12,-44.74351501464844,False,-44.74351501464844,-3.728626251220703
m3gnet,wbm-1-24918,Cu2 Li2 Se2,6,-22.66464614868164,False,-22.66464614868164,-3.7774410247802734
m3gnet,wbm-1-24919,Cu2 Li2 Se2,6,-22.59726333618164,False,-22.59726333618164,-3.7662105560302734
m3gnet,wbm-1-24920,Cu2 Li2 Se2,6,-22.862857818603516,False,-22.862857818603516,-3.810476303100586
m3gnet,wbm-1-24921,Cu4 Li4 Se4,12,-45.61337661743164,False,-45.61337661743164,-3.8011147181193032
m3gnet,wbm-1-24922,Cu2 Li2 Sn8,12,-45.19303894042969,False,-45.19303894042969,-3.7660865783691406
m3gnet,wbm-1-24923,Cu2 Li2 Sn2,6,-21.246305465698242,False,-21.246305465698242,-3.541050910949707
m3gnet,wbm-1-24924,Cu1 Li1 Tl2,4,-10.922240257263184,False,-10.922240257263184,-2.730560064315796
m3gnet,wbm-1-24925,Cu2 Li2,4,-12.111957550048828,False,-12.111957550048828,-3.027989387512207
m3gnet,wbm-1-24926,Cu1 Li1,2,-6.119937896728516,False,-6.119937896728516,-3.059968948364258
m3gnet,wbm-1-24927,Cu1 Li1,2,-5.983168601989746,False,-5.983168601989746,-2.991584300994873
m3gnet,wbm-1-24928,Cu1 Li1 Zn2,4,-9.217436790466309,False,-9.217436790466309,-2.304359197616577
m3gnet,wbm-1-24929,Au1 Dy2 Li1,4,-16.10820960998535,False,-16.10820960998535,-4.027052402496338
m3gnet,wbm-1-24930,Dy2 Li1 Pt1,4,-19.851322174072266,False,-19.851322174072266,-4.962830543518066
m3gnet,wbm-1-24931,Dy2 Li1 Re1,4,-22.827280044555664,False,-22.827280044555664,-5.706820011138916
m3gnet,wbm-1-24932,Dy1 Ir2 Li1,4,-25.40530014038086,False,-25.40530014038086,-6.351325035095215
m3gnet,wbm-1-24933,Dy1 Li1 Pt2,4,-22.244285583496094,False,-22.244285583496094,-5.561071395874023
m3gnet,wbm-1-24934,Au1 Er2 Li1,4,-15.96676254272461,False,-15.96676254272461,-3.9916906356811523
m3gnet,wbm-1-24935,Er2 Li1 Pt1,4,-19.96666717529297,False,-19.96666717529297,-4.991666793823242
m3gnet,wbm-1-24936,Er2 Li1 Re1,4,-23.064693450927734,False,-23.064693450927734,-5.766173362731934
m3gnet,wbm-1-24937,Er1 Ir2 Li1,4,-25.574970245361328,False,-25.574970245361328,-6.393742561340332
m3gnet,wbm-1-24938,Er1 Li1 Pt2,4,-22.30598258972168,False,-22.30598258972168,-5.57649564743042
m3gnet,wbm-1-24939,Eu2 Hg1 Li1,4,-23.53960418701172,False,-23.53960418701172,-5.88490104675293
m3gnet,wbm-1-24940,Eu2 Li1 Os1,4,-32.698768615722656,False,-32.698768615722656,-8.174692153930664
m3gnet,wbm-1-24941,Eu2 Li1 Pt1,4,-30.401044845581055,False,-30.401044845581055,-7.600261211395264
m3gnet,wbm-1-24942,Eu2 Li1 Tl1,4,-25.602916717529297,False,-25.602916717529297,-6.400729179382324
m3gnet,wbm-1-24943,Au2 Eu1 Li1,4,-21.128162384033203,False,-21.128162384033203,-5.282040596008301
m3gnet,wbm-1-24944,Bi4 Eu4 Li4,12,-72.30132293701172,False,-72.30132293701172,-6.025110244750977
m3gnet,wbm-1-24945,Eu1 Hg2 Li1,4,-14.102334976196289,False,-14.102334976196289,-3.5255837440490723
m3gnet,wbm-1-24946,Eu1 Li1 Pt2,4,-26.572895050048828,False,-26.572895050048828,-6.643223762512207
m3gnet,wbm-1-24947,Au2 F4 Li2,8,-31.006725311279297,False,-31.006725311279297,-3.875840663909912
m3gnet,wbm-1-24948,Au1 F2 Li1,4,-16.54461097717285,False,-16.54461097717285,-4.136152744293213
m3gnet,wbm-1-24949,Au2 F4 Li2,8,-30.605510711669922,False,-30.605510711669922,-3.8256888389587402
m3gnet,wbm-1-24950,Au2 F4 Li2,8,-31.658279418945312,False,-31.658279418945312,-3.957284927368164
m3gnet,wbm-1-24951,Au2 F4 Li2,8,-32.789642333984375,False,-32.789642333984375,-4.098705291748047
m3gnet,wbm-1-24952,Au1 F2 Li1,4,-16.54473876953125,False,-16.54473876953125,-4.1361846923828125
m3gnet,wbm-1-24953,Au2 F4 Li2,8,-31.44829559326172,False,-31.44829559326172,-3.931036949157715
m3gnet,wbm-1-24954,Cu2 F4 Li2,8,-34.657493591308594,False,-34.657493591308594,-4.332186698913574
m3gnet,wbm-1-24955,Cu1 F2 Li1,4,-17.943391799926758,False,-17.943391799926758,-4.4858479499816895
m3gnet,wbm-1-24956,Cu2 F4 Li2,8,-34.6673698425293,False,-34.6673698425293,-4.333421230316162
m3gnet,wbm-1-24957,Cu2 F4 Li2,8,-34.655094146728516,False,-34.655094146728516,-4.3318867683410645
m3gnet,wbm-1-24958,Cu2 F4 Li2,8,-35.45323181152344,False,-35.45323181152344,-4.43165397644043
m3gnet,wbm-1-24959,Cu1 F2 Li1,4,-17.943279266357422,False,-17.943279266357422,-4.4858198165893555
m3gnet,wbm-1-24960,Cu2 F4 Li2,8,-34.54346466064453,False,-34.54346466064453,-4.317933082580566
m3gnet,wbm-1-24961,F8 K4 Li4,16,-72.00041198730469,False,-72.00041198730469,-4.500025749206543
m3gnet,wbm-1-24962,F2 Li1 Ni1,4,-17.111799240112305,False,-17.111799240112305,-4.277949810028076
m3gnet,wbm-1-24963,F6 K4 Li2,12,-52.67283630371094,False,-52.67283630371094,-4.389403025309245
m3gnet,wbm-1-24964,F6 Li2 Rb4,12,-51.67338562011719,False,-51.67338562011719,-4.306115468343099
m3gnet,wbm-1-24965,F3 Li1 Sr1,5,-26.619430541992188,False,-26.619430541992188,-5.323886108398438
m3gnet,wbm-1-24966,Al2 F8 Li2,12,-66.2194595336914,False,-66.2194595336914,-5.518288294474284
m3gnet,wbm-1-24967,As2 F8 Li2,12,-56.63903045654297,False,-56.63903045654297,-4.719919204711914
m3gnet,wbm-1-24968,Au1 F4 Li1,6,-23.003292083740234,False,-23.003292083740234,-3.8338820139567056
m3gnet,wbm-1-24969,Au2 F8 Li2,12,-45.72269821166992,False,-45.72269821166992,-3.8102248509724936
m3gnet,wbm-1-24970,Au2 F8 Li2,12,-45.66181564331055,False,-45.66181564331055,-3.8051513036092124
m3gnet,wbm-1-24971,Ca2 F8 Li2,12,-57.222957611083984,False,-57.222957611083984,-4.768579800923665
m3gnet,wbm-1-24972,Ca2 F8 Li2,12,-57.2783088684082,False,-57.2783088684082,-4.773192405700684
m3gnet,wbm-1-24973,Ca2 F8 Li2,12,-57.27745819091797,False,-57.27745819091797,-4.773121515909831
m3gnet,wbm-1-24974,Ce2 F8 Li2,12,-74.19617462158203,False,-74.19617462158203,-6.183014551798503
m3gnet,wbm-1-24975,Ce2 F8 Li2,12,-74.23892974853516,False,-74.23892974853516,-6.186577479044597
m3gnet,wbm-1-24976,Ce2 F8 Li2,12,-74.2428970336914,False,-74.2428970336914,-6.18690808614095
m3gnet,wbm-1-24977,Cr2 F8 Li2,12,-67.38835144042969,False,-67.38835144042969,-5.615695953369141
m3gnet,wbm-1-24978,Cu1 F4 Li1,6,-24.903467178344727,False,-24.903467178344727,-4.150577863057454
m3gnet,wbm-1-24979,Cu2 F8 Li2,12,-49.64653015136719,False,-49.64653015136719,-4.137210845947266
m3gnet,wbm-1-24980,Dy2 F8 Li2,12,-73.19019317626953,False,-73.19019317626953,-6.099182764689128
m3gnet,wbm-1-24981,Dy2 F8 Li2,12,-73.30884552001953,False,-73.30884552001953,-6.109070460001628
m3gnet,wbm-1-24982,Dy2 F8 Li2,12,-73.30929565429688,False,-73.30929565429688,-6.109107971191406
m3gnet,wbm-1-24983,Er2 F8 Li2,12,-73.23558807373047,False,-73.23558807373047,-6.102965672810872
m3gnet,wbm-1-24984,Er2 F8 Li2,12,-73.36373901367188,False,-73.36373901367188,-6.113644917805989
m3gnet,wbm-1-24985,Er2 F8 Li2,12,-73.36377716064453,False,-73.36377716064453,-6.113648096720378
m3gnet,wbm-1-24986,Eu2 F8 Li2,12,-79.2138671875,False,-79.2138671875,-6.601155598958333
m3gnet,wbm-1-24987,Eu2 F8 Li2,12,-79.31757354736328,False,-79.31757354736328,-6.6097977956136065
m3gnet,wbm-1-24988,Eu2 F8 Li2,12,-75.351806640625,False,-75.351806640625,-6.279317220052083
m3gnet,wbm-1-24989,F8 Gd2 Li2,12,-91.4380111694336,False,-91.4380111694336,-7.619834264119466
m3gnet,wbm-1-24990,F8 Gd2 Li2,12,-91.57235717773438,False,-91.57235717773438,-7.631029764811198
m3gnet,wbm-1-24991,F8 Hf2 Li2,12,-78.0291519165039,False,-78.0291519165039,-6.502429326375325
m3gnet,wbm-1-24992,F8 Ho2 Li2,12,-73.22038269042969,False,-73.22038269042969,-6.101698557535808
m3gnet,wbm-1-24993,F8 Ho2 Li2,12,-73.33765411376953,False,-73.33765411376953,-6.111471176147461
m3gnet,wbm-1-24994,F8 Ho2 Li2,12,-73.33820343017578,False,-73.33820343017578,-6.111516952514648
m3gnet,wbm-1-24995,F8 In2 Li2,12,-56.34127426147461,False,-56.34127426147461,-4.695106188456218
m3gnet,wbm-1-24996,F8 La2 Li2,12,-73.66514587402344,False,-73.66514587402344,-6.13876215616862
m3gnet,wbm-1-24997,F8 La2 Li2,12,-73.75297546386719,False,-73.75297546386719,-6.146081288655599
m3gnet,wbm-1-24998,F8 La2 Li2,12,-73.75301361083984,False,-73.75301361083984,-6.146084467569987
m3gnet,wbm-1-24999,F8 Li2 Lu2,12,-72.33358764648438,False,-72.33358764648438,-6.027798970540364
m3gnet,wbm-1-25000,F8 Li2 Mn2,12,-64.84719848632812,False,-64.84719848632812,-5.403933207194011
m3gnet,wbm-1-25001,F8 Li2 Nb2,12,-70.10401916503906,False,-70.10401916503906,-5.842001597086589
m3gnet,wbm-1-25002,F8 Li2 Nd2,12,-72.86064910888672,False,-72.86064910888672,-6.0717207590738935
m3gnet,wbm-1-25003,F8 Li2 Nd2,12,-72.97830963134766,False,-72.97830963134766,-6.081525802612305
m3gnet,wbm-1-25004,F8 Li2 Nd2,12,-72.97864532470703,False,-72.97864532470703,-6.081553777058919
m3gnet,wbm-1-25005,F8 Li2 Ni2,12,-48.60936737060547,False,-48.60936737060547,-4.050780614217122
m3gnet,wbm-1-25006,F8 Li2 Ni2,12,-49.377227783203125,False,-49.377227783203125,-4.114768981933594
m3gnet,wbm-1-25007,F8 Li2 Ni2,12,-49.076541900634766,False,-49.076541900634766,-4.089711825052897
m3gnet,wbm-1-25008,F8 Li2 Ni2,12,-48.705604553222656,False,-48.705604553222656,-4.058800379435222
m3gnet,wbm-1-25009,F8 Li2 Pd2,12,-51.183502197265625,False,-51.183502197265625,-4.265291849772136
m3gnet,wbm-1-25010,F8 Li2 Pr2,12,-72.72721862792969,False,-72.72721862792969,-6.060601552327474
m3gnet,wbm-1-25011,F8 Li2 Pr2,12,-72.85511016845703,False,-72.85511016845703,-6.071259180704753
m3gnet,wbm-1-25012,F8 Li2 Pr2,12,-72.8552017211914,False,-72.8552017211914,-6.071266810099284
m3gnet,wbm-1-25013,F8 Li2 Pt2,12,-52.177913665771484,False,-52.177913665771484,-4.348159472147624
m3gnet,wbm-1-25014,F8 Li2 Pu2,12,-88.48101806640625,False,-88.48101806640625,-7.3734181722005205
m3gnet,wbm-1-25015,F8 Li2 Pu2,12,-88.53524780273438,False,-88.53524780273438,-7.377937316894531
m3gnet,wbm-1-25016,F8 Li2 Pu2,12,-87.47468566894531,False,-87.47468566894531,-7.289557139078776
m3gnet,wbm-1-25017,F8 Li2 Rh2,12,-57.335479736328125,False,-57.335479736328125,-4.777956644694011
m3gnet,wbm-1-25018,F8 Li2 Sb2,12,-57.53308868408203,False,-57.53308868408203,-4.794424057006836
m3gnet,wbm-1-25019,F8 Li2 Sc2,12,-74.75955963134766,False,-74.75955963134766,-6.229963302612305
m3gnet,wbm-1-25020,F8 Li2 Sc2,12,-74.73322296142578,False,-74.73322296142578,-6.227768580118815
m3gnet,wbm-1-25021,F8 Li2 Sm2,12,-72.96179962158203,False,-72.96179962158203,-6.080149968465169
m3gnet,wbm-1-25022,F8 Li2 Sm2,12,-73.06887817382812,False,-73.06887817382812,-6.089073181152344
m3gnet,wbm-1-25023,F8 Li2 Sm2,12,-73.06875610351562,False,-73.06875610351562,-6.089063008626302
m3gnet,wbm-1-25024,F8 Li2 Tb2,12,-73.17080688476562,False,-73.17080688476562,-6.097567240397136
m3gnet,wbm-1-25025,F8 Li2 Tb2,12,-73.30154418945312,False,-73.30154418945312,-6.108462015787761
m3gnet,wbm-1-25026,F8 Li2 Tb2,12,-73.3017807006836,False,-73.3017807006836,-6.108481725056966
m3gnet,wbm-1-25027,F8 Li2 Th2,12,-75.4808578491211,False,-75.4808578491211,-6.290071487426758
m3gnet,wbm-1-25028,F8 Li2 Th2,12,-75.63841247558594,False,-75.63841247558594,-6.303201039632161
m3gnet,wbm-1-25029,F8 Li2 Th2,12,-75.37549591064453,False,-75.37549591064453,-6.281291325887044
m3gnet,wbm-1-25030,F8 Li2 Ti2,12,-72.52447509765625,False,-72.52447509765625,-6.0437062581380205
m3gnet,wbm-1-25031,F8 Li2 Tm2,12,-73.1205062866211,False,-73.1205062866211,-6.093375523885091
m3gnet,wbm-1-25032,F8 Li2 Tm2,12,-73.2392349243164,False,-73.2392349243164,-6.103269577026367
m3gnet,wbm-1-25033,F8 Li2 Tm2,12,-73.23966979980469,False,-73.23966979980469,-6.103305816650391
m3gnet,wbm-1-25034,F8 Li2 U2,12,-80.3387451171875,False,-80.3387451171875,-6.694895426432292
m3gnet,wbm-1-25035,F8 Li2 U2,12,-80.39698791503906,False,-80.39698791503906,-6.699748992919922
m3gnet,wbm-1-25036,F8 Li2 U2,12,-80.38734436035156,False,-80.38734436035156,-6.69894536336263
m3gnet,wbm-1-25037,F8 Li2 Yb2,12,-58.07780075073242,False,-58.07780075073242,-4.839816729227702
m3gnet,wbm-1-25038,F8 Li2 Yb2,12,-58.12633514404297,False,-58.12633514404297,-4.843861262003581
m3gnet,wbm-1-25039,F8 Li2 Yb2,12,-58.12554931640625,False,-58.12554931640625,-4.8437957763671875
m3gnet,wbm-1-25040,F8 Li2 Zr2,12,-74.82026672363281,False,-74.82026672363281,-6.235022226969401
m3gnet,wbm-1-25041,F8 Li2 Zr2,12,-74.85891723632812,False,-74.85891723632812,-6.238243103027344
m3gnet,wbm-1-25042,F8 Li2 Zr2,12,-74.86280059814453,False,-74.86280059814453,-6.238566716512044
m3gnet,wbm-1-25043,As1 F5 Li1,7,-31.44318199157715,False,-31.44318199157715,-4.4918831416538785
m3gnet,wbm-1-25044,F5 Li1 Sb1,7,-32.60689926147461,False,-32.60689926147461,-4.6581284659249445
m3gnet,wbm-1-25045,Al1 Cs2 F6 Li1,10,-50.496795654296875,False,-50.496795654296875,-5.049679565429687
m3gnet,wbm-1-25046,Al1 Cs2 F6 Li1,10,-49.74007797241211,False,-49.74007797241211,-4.974007797241211
m3gnet,wbm-1-25047,Al1 F6 Li1 Rb2,10,-50.60595703125,False,-50.60595703125,-5.060595703125
m3gnet,wbm-1-25048,Al1 F6 Li1 Tl2,10,-49.00517654418945,False,-49.00517654418945,-4.9005176544189455
m3gnet,wbm-1-25049,Cr1 F6 Li1,8,-38.71207046508789,False,-38.71207046508789,-4.839008808135986
m3gnet,wbm-1-25050,Cr1 F6 Li1,8,-38.71815872192383,False,-38.71815872192383,-4.8397698402404785
m3gnet,wbm-1-25051,Cr1 F6 Li1,8,-38.88397216796875,False,-38.88397216796875,-4.860496520996094
m3gnet,wbm-1-25052,Cr1 F6 Li1,8,-38.83998107910156,False,-38.83998107910156,-4.854997634887695
m3gnet,wbm-1-25053,Cs2 F6 Li1 Pb1,10,-43.91585922241211,False,-43.91585922241211,-4.391585922241211
m3gnet,wbm-1-25054,Cs3 F6 Li1,10,-36.940425872802734,False,-36.940425872802734,-3.6940425872802733
m3gnet,wbm-1-25055,F6 Fe1 Li1 Tl2,10,-47.004886627197266,False,-47.004886627197266,-4.700488662719726
m3gnet,wbm-1-25056,F6 Fe1 Li1,8,-33.259193420410156,False,-33.259193420410156,-4.1573991775512695
m3gnet,wbm-1-25057,F6 Fe1 Li1,8,-33.25977325439453,False,-33.25977325439453,-4.157471656799316
m3gnet,wbm-1-25058,F6 Fe1 Li1,8,-33.57402801513672,False,-33.57402801513672,-4.19675350189209
m3gnet,wbm-1-25059,F6 Fe1 Li1,8,-33.382816314697266,False,-33.382816314697266,-4.172852039337158
m3gnet,wbm-1-25060,F6 Ga2 In1 Li1,10,-43.51792907714844,False,-43.51792907714844,-4.351792907714843
m3gnet,wbm-1-25061,F6 Ga3 Li1,10,-43.987693786621094,False,-43.987693786621094,-4.398769378662109
m3gnet,wbm-1-25062,Cs2 F6 Ga1 Li1,10,-45.738094329833984,False,-45.738094329833984,-4.573809432983398
m3gnet,wbm-1-25063,F6 Ga1 In2 Li1,10,-44.15323257446289,False,-44.15323257446289,-4.415323257446289
m3gnet,wbm-1-25064,F6 Ga1 Li1 Pb2,10,-45.578487396240234,False,-45.578487396240234,-4.557848739624023
m3gnet,wbm-1-25065,F6 Ga1 Li1 Rb2,10,-46.36311721801758,False,-46.36311721801758,-4.636311721801758
m3gnet,wbm-1-25066,F6 Ga1 Li1 Rb2,10,-46.42112350463867,False,-46.42112350463867,-4.642112350463867
m3gnet,wbm-1-25067,F6 Ga1 Li1 Sn2,10,-46.10066604614258,False,-46.10066604614258,-4.610066604614258
m3gnet,wbm-1-25068,F6 In3 Li1,10,-43.695125579833984,False,-43.695125579833984,-4.369512557983398
m3gnet,wbm-1-25069,Cs2 F6 In1 Li1,10,-45.10087585449219,False,-45.10087585449219,-4.510087585449218
m3gnet,wbm-1-25070,Cs2 F6 In1 Li1,10,-45.078975677490234,False,-45.078975677490234,-4.507897567749024
m3gnet,wbm-1-25071,F6 In1 Li1 Pb2,10,-45.225608825683594,False,-45.225608825683594,-4.522560882568359
m3gnet,wbm-1-25072,F6 In1 Li1 Sn2,10,-45.268165588378906,False,-45.268165588378906,-4.526816558837891
m3gnet,wbm-1-25073,F6 Fe1 K2 Li1,10,-48.59197998046875,False,-48.59197998046875,-4.859197998046875
m3gnet,wbm-1-25074,F6 Ga1 K2 Li1,10,-46.58842086791992,False,-46.58842086791992,-4.658842086791992
m3gnet,wbm-1-25075,F6 Ga1 K2 Li1,10,-46.9870491027832,False,-46.9870491027832,-4.6987049102783205
m3gnet,wbm-1-25076,F6 In1 K2 Li1,10,-45.884361267089844,False,-45.884361267089844,-4.588436126708984
m3gnet,wbm-1-25077,F6 K2 Li1 Tl1,10,-42.54267120361328,False,-42.54267120361328,-4.2542671203613285
m3gnet,wbm-1-25078,Cs2 F6 K1 Li1,10,-37.73429489135742,False,-37.73429489135742,-3.7734294891357423
m3gnet,wbm-1-25079,F6 Li1 Mn1,8,-37.208984375,False,-37.208984375,-4.651123046875
m3gnet,wbm-1-25080,F6 Li1 Mn1,8,-37.20923614501953,False,-37.20923614501953,-4.651154518127441
m3gnet,wbm-1-25081,F6 Li1 Mn1,8,-37.31197738647461,False,-37.31197738647461,-4.663997173309326
m3gnet,wbm-1-25082,F6 Li1 Mn1,8,-37.26227569580078,False,-37.26227569580078,-4.657784461975098
m3gnet,wbm-1-25083,F6 Li1 Nb1,8,-47.66450500488281,False,-47.66450500488281,-5.958063125610352
m3gnet,wbm-1-25084,F6 Li1 Nb1,8,-47.75156021118164,False,-47.75156021118164,-5.968945026397705
m3gnet,wbm-1-25085,F6 Li1 Nb1,8,-47.72269821166992,False,-47.72269821166992,-5.96533727645874
m3gnet,wbm-1-25086,F6 Li1 Nb1,8,-47.751949310302734,False,-47.751949310302734,-5.968993663787842
m3gnet,wbm-1-25087,F6 In1 Li1 Rb2,10,-45.47325897216797,False,-45.47325897216797,-4.547325897216797
m3gnet,wbm-1-25088,F6 Li1 Rb2 Tl1,10,-42.27193832397461,False,-42.27193832397461,-4.227193832397461
m3gnet,wbm-1-25089,Cs2 F6 Li1 Rb1,10,-37.474544525146484,False,-37.474544525146484,-3.7474544525146483
m3gnet,wbm-1-25090,Cs2 F6 Li1 Sn1,10,-45.36957550048828,False,-45.36957550048828,-4.536957550048828
m3gnet,wbm-1-25091,F6 Li1 Sn1 Tl2,10,-44.202720642089844,False,-44.202720642089844,-4.4202720642089846
m3gnet,wbm-1-25092,F6 Li1 Ti1,8,-44.213138580322266,False,-44.213138580322266,-5.526642322540283
m3gnet,wbm-1-25093,F6 Li1 Ti1,8,-43.73786544799805,False,-43.73786544799805,-5.467233180999756
m3gnet,wbm-1-25094,F6 Li1 Ti1,8,-44.477317810058594,False,-44.477317810058594,-5.559664726257324
m3gnet,wbm-1-25095,F6 Li1 Ti1,8,-44.196102142333984,False,-44.196102142333984,-5.524512767791748
m3gnet,wbm-1-25096,F6 Li1 Tl3,10,-40.85801696777344,False,-40.85801696777344,-4.085801696777343
m3gnet,wbm-1-25097,Ag1 Fe2 Li1,4,-19.661638259887695,False,-19.661638259887695,-4.915409564971924
m3gnet,wbm-1-25098,As2 Fe2 Li1,5,-29.500408172607422,False,-29.500408172607422,-5.900081634521484
m3gnet,wbm-1-25099,As1 Fe2 Li1,4,-23.529781341552734,False,-23.529781341552734,-5.882445335388184
m3gnet,wbm-1-25100,Au1 Fe2 Li1,4,-21.185684204101562,False,-21.185684204101562,-5.296421051025391
m3gnet,wbm-1-25101,Cd1 Fe2 Li1,4,-18.078433990478516,False,-18.078433990478516,-4.519608497619629
m3gnet,wbm-1-25102,Cu1 Fe2 Li1,4,-21.291921615600586,False,-21.291921615600586,-5.3229804039001465
m3gnet,wbm-1-25103,Fe2 Ga1 Li1,4,-21.73150634765625,False,-21.73150634765625,-5.4328765869140625
m3gnet,wbm-1-25104,Fe2 Ge1 Li1,4,-23.74365234375,False,-23.74365234375,-5.9359130859375
m3gnet,wbm-1-25105,Fe2 Hf1 Li1,4,-27.633087158203125,False,-27.633087158203125,-6.908271789550781
m3gnet,wbm-1-25106,Fe2 Hg1 Li1,4,-17.364795684814453,False,-17.364795684814453,-4.341198921203613
m3gnet,wbm-1-25107,Fe2 In1 Li1,4,-20.191572189331055,False,-20.191572189331055,-5.047893047332764
