baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-34908,Mo2 Ni6,8,-57.29694366455078,False,-57.29694366455078,-7.162117958068848
m3gnet,wbm-1-34909,Nb1 Ni3 Te4,8,-42.61690139770508,False,-42.61690139770508,-5.327112674713135
m3gnet,wbm-1-34910,Nb3 Ni9,12,-85.20794677734375,False,-85.20794677734375,-7.1006622314453125
m3gnet,wbm-1-34911,Nb2 Ni6,8,-56.83659744262695,False,-56.83659744262695,-7.104574680328369
m3gnet,wbm-1-34912,Nd4 Ni6,10,-57.03496170043945,False,-57.03496170043945,-5.7034961700439455
m3gnet,wbm-1-34913,Nd3 Ni9,12,-70.13719177246094,False,-70.13719177246094,-5.844765981038411
m3gnet,wbm-1-34914,Ni6 Os2,8,-53.914344787597656,False,-53.914344787597656,-6.739293098449707
m3gnet,wbm-1-34915,Ni6 Os2,8,-53.61810302734375,False,-53.61810302734375,-6.702262878417969
m3gnet,wbm-1-34916,Ni3 Pb4,7,-31.853673934936523,False,-31.853673934936523,-4.550524847848075
m3gnet,wbm-1-34917,Ni3 Pb1,4,-20.49662971496582,False,-20.49662971496582,-5.124157428741455
m3gnet,wbm-1-34918,Ni6 Pb2,8,-41.15938949584961,False,-41.15938949584961,-5.144923686981201
m3gnet,wbm-1-34919,Ni3 Pb1,4,-20.39665985107422,False,-20.39665985107422,-5.099164962768555
m3gnet,wbm-1-34920,La1 Ni3 Pd2,6,-34.64329528808594,False,-34.64329528808594,-5.773882548014323
m3gnet,wbm-1-34921,Ni3 Pd1,4,-22.189912796020508,False,-22.189912796020508,-5.547478199005127
m3gnet,wbm-1-34922,Ni3 Pd1,4,-22.187593460083008,False,-22.187593460083008,-5.546898365020752
m3gnet,wbm-1-34923,Ni6 Pr4,10,-56.74005126953125,False,-56.74005126953125,-5.674005126953125
m3gnet,wbm-1-34924,Ni9 Pr3,12,-69.88251495361328,False,-69.88251495361328,-5.8235429128011065
m3gnet,wbm-1-34925,Ni3 Pt1,4,-23.712574005126953,False,-23.712574005126953,-5.928143501281738
m3gnet,wbm-1-34926,Ni6 Pt2,8,-45.070804595947266,False,-45.070804595947266,-5.633850574493408
m3gnet,wbm-1-34927,Ni6 Pt2,8,-46.8623046875,False,-46.8623046875,-5.8577880859375
m3gnet,wbm-1-34928,Ni6 Rb4 Tl2,12,-38.215518951416016,False,-38.215518951416016,-3.184626579284668
m3gnet,wbm-1-34929,Ni3 Rb2,5,-16.25906753540039,False,-16.25906753540039,-3.251813507080078
m3gnet,wbm-1-34930,Ni3 Rb3 Sb2,8,-28.974594116210938,False,-28.974594116210938,-3.621824264526367
m3gnet,wbm-1-34931,Ni6 Re2,8,-58.62969207763672,False,-58.62969207763672,-7.32871150970459
m3gnet,wbm-1-34932,Ce1 Ni3 Rh2,6,-40.26419448852539,False,-40.26419448852539,-6.710699081420898
m3gnet,wbm-1-34933,Dy1 Ni3 Rh2,6,-38.71955108642578,False,-38.71955108642578,-6.453258514404297
m3gnet,wbm-1-34934,Er1 Ni3 Rh2,6,-38.72500991821289,False,-38.72500991821289,-6.454168319702148
m3gnet,wbm-1-34935,Gd1 Ni3 Rh2,6,-47.762107849121094,False,-47.762107849121094,-7.960351308186849
m3gnet,wbm-1-34936,Ho1 Ni3 Rh2,6,-38.76158905029297,False,-38.76158905029297,-6.460264841715495
m3gnet,wbm-1-34937,Lu1 Ni3 Rh2,6,-38.767974853515625,False,-38.767974853515625,-6.4613291422526045
m3gnet,wbm-1-34938,Nd1 Ni3 Rh2,6,-38.5069580078125,False,-38.5069580078125,-6.417826334635417
m3gnet,wbm-1-34939,Ni3 Pr1 Rh2,6,-38.45381164550781,False,-38.45381164550781,-6.408968607584636
m3gnet,wbm-1-34940,Ni3 Rh2 Sm1,6,-38.57060623168945,False,-38.57060623168945,-6.428434371948242
m3gnet,wbm-1-34941,Ni3 Rh2 Tb1,6,-38.687564849853516,False,-38.687564849853516,-6.447927474975586
m3gnet,wbm-1-34942,Ni3 Rh2 Th1,6,-42.00979232788086,False,-42.00979232788086,-7.00163205464681
m3gnet,wbm-1-34943,Ni3 Rh2 Tm1,6,-38.72390365600586,False,-38.72390365600586,-6.4539839426676435
m3gnet,wbm-1-34944,Ni3 Rh2 U1,6,-45.064170837402344,False,-45.064170837402344,-7.510695139567058
m3gnet,wbm-1-34945,Ni3 Rh2 Yb1,6,-35.25666809082031,False,-35.25666809082031,-5.876111348470052
m3gnet,wbm-1-34946,Ni3 Rh1,4,-24.502525329589844,False,-24.502525329589844,-6.125631332397461
m3gnet,wbm-1-34947,Ni6 Rh2,8,-49.000953674316406,False,-49.000953674316406,-6.125119209289551
m3gnet,wbm-1-34948,Ni3 Rh1,4,-24.512283325195312,False,-24.512283325195312,-6.128070831298828
m3gnet,wbm-1-34949,Ni3 Rh1,4,-24.30725860595703,False,-24.30725860595703,-6.076814651489258
m3gnet,wbm-1-34950,La1 Ni3 Ru2,6,-40.892032623291016,False,-40.892032623291016,-6.815338770548503
m3gnet,wbm-1-34951,Ni3 Ru1,4,-25.348024368286133,False,-25.348024368286133,-6.337006092071533
m3gnet,wbm-1-34952,Ni6 Ru2,8,-50.6925163269043,False,-50.6925163269043,-6.336564540863037
m3gnet,wbm-1-34953,Ni6 Ru2,8,-50.567771911621094,False,-50.567771911621094,-6.320971488952637
m3gnet,wbm-1-34954,Ni6 Ru2,8,-50.064693450927734,False,-50.064693450927734,-6.258086681365967
m3gnet,wbm-1-34955,Ni3 Sb2,5,-26.315298080444336,False,-26.315298080444336,-5.263059616088867
m3gnet,wbm-1-34956,Ni6 Sb4,10,-53.175445556640625,False,-53.175445556640625,-5.317544555664062
m3gnet,wbm-1-34957,Bi2 Ni3 Se2,7,-33.406219482421875,False,-33.406219482421875,-4.772317068917411
m3gnet,wbm-1-34958,Cs1 Ni3 Se2,6,-27.31574821472168,False,-27.31574821472168,-4.552624702453613
m3gnet,wbm-1-34959,In2 Ni3 Se2,7,-31.888038635253906,False,-31.888038635253906,-4.555434090750558
m3gnet,wbm-1-34960,Ni3 Rb1 Se2,6,-27.371917724609375,False,-27.371917724609375,-4.5619862874348955
m3gnet,wbm-1-34961,Ni3 Se2 Sn2,7,-34.33993148803711,False,-34.33993148803711,-4.905704498291016
m3gnet,wbm-1-34962,Ni3 Se2 Tl2,7,-30.288606643676758,False,-30.288606643676758,-4.3269438062395364
m3gnet,wbm-1-34963,Ni6 Se4 Tl2,12,-55.83027648925781,False,-55.83027648925781,-4.652523040771484
m3gnet,wbm-1-34964,Ni6 Se4,10,-50.5729866027832,False,-50.5729866027832,-5.05729866027832
m3gnet,wbm-1-34965,Ni6 Se4,10,-50.9230842590332,False,-50.9230842590332,-5.092308425903321
m3gnet,wbm-1-34966,Nb1 Ni3 Se4,8,-45.69192886352539,False,-45.69192886352539,-5.711491107940674
m3gnet,wbm-1-34967,Ni3 Rb2 Se4,9,-38.82648468017578,False,-38.82648468017578,-4.314053853352864
m3gnet,wbm-1-34968,Ni3 Sb1 Se4,8,-37.51502227783203,False,-37.51502227783203,-4.689377784729004
m3gnet,wbm-1-34969,Ni3 Se4 Ta1,8,-47.44955825805664,False,-47.44955825805664,-5.93119478225708
m3gnet,wbm-1-34970,Ni3 Se8,11,-47.25276565551758,False,-47.25276565551758,-4.295705968683416
m3gnet,wbm-1-34971,Ni6 Sm4,10,-57.25233459472656,False,-57.25233459472656,-5.725233459472657
m3gnet,wbm-1-34972,Ni9 Sm3,12,-70.32671356201172,False,-70.32671356201172,-5.860559463500977
m3gnet,wbm-1-34973,Ni3 Sn4,7,-34.77362823486328,False,-34.77362823486328,-4.96766117640904
m3gnet,wbm-1-34974,Ni3 Sn1,4,-22.107837677001953,False,-22.107837677001953,-5.526959419250488
m3gnet,wbm-1-34975,Ni6 Sn2,8,-44.244361877441406,False,-44.244361877441406,-5.530545234680176
m3gnet,wbm-1-34976,Ni6 Sr4,10,-41.526206970214844,False,-41.526206970214844,-4.152620697021485
m3gnet,wbm-1-34977,Ni3 Rh2 Sr1,6,-34.123268127441406,False,-34.123268127441406,-5.687211354573567
m3gnet,wbm-1-34978,Ni6 Sn4 Sr2,12,-57.736087799072266,False,-57.736087799072266,-4.8113406499226885
m3gnet,wbm-1-34979,Ni9 Sr3,12,-57.4091682434082,False,-57.4091682434082,-4.784097353617351
m3gnet,wbm-1-34980,Ni3 Sr1,4,-17.655643463134766,False,-17.655643463134766,-4.413910865783691
m3gnet,wbm-1-34981,Ni9 Ta3,12,-91.76216125488281,False,-91.76216125488281,-7.646846771240234
m3gnet,wbm-1-34982,Ni6 Ta2,8,-61.20271682739258,False,-61.20271682739258,-7.650339603424072
m3gnet,wbm-1-34983,Ni3 Ta1,4,-30.608627319335938,False,-30.608627319335938,-7.652156829833984
m3gnet,wbm-1-34984,Ni6 Tb4,10,-57.68968963623047,False,-57.68968963623047,-5.768968963623047
m3gnet,wbm-1-34985,Ni9 Tb3,12,-69.66427612304688,False,-69.66427612304688,-5.805356343587239
m3gnet,wbm-1-34986,Ni6 Tb2,8,-46.67000198364258,False,-46.67000198364258,-5.833750247955322
m3gnet,wbm-1-34987,Ni3 Tc1,4,-27.388877868652344,False,-27.388877868652344,-6.847219467163086
m3gnet,wbm-1-34988,Ni6 Tc2,8,-54.718807220458984,False,-54.718807220458984,-6.839850902557373
m3gnet,wbm-1-34989,Ni3 Pb2 Te2,7,-32.006324768066406,False,-32.006324768066406,-4.572332109723773
m3gnet,wbm-1-34990,Ni3 Te2,5,-24.609764099121094,False,-24.609764099121094,-4.921952819824218
m3gnet,wbm-1-34991,Ni6 Te4,10,-48.64347839355469,False,-48.64347839355469,-4.864347839355469
m3gnet,wbm-1-34992,Ni6 Te4,10,-48.42181396484375,False,-48.42181396484375,-4.842181396484375
m3gnet,wbm-1-34993,Cs2 Ni3 Te4,9,-36.01397705078125,False,-36.01397705078125,-4.001553005642361
m3gnet,wbm-1-34994,Ni3 Ta1 Te4,8,-44.22191619873047,False,-44.22191619873047,-5.527739524841309
m3gnet,wbm-1-34995,Ni3 Te4,7,-31.449308395385742,False,-31.449308395385742,-4.4927583421979636
m3gnet,wbm-1-34996,Ni3 Te4,7,-31.13018226623535,False,-31.13018226623535,-4.447168895176479
m3gnet,wbm-1-34997,Ni3 Te8,11,-44.377140045166016,False,-44.377140045166016,-4.034285458651456
m3gnet,wbm-1-34998,Ni3 Te1,4,-20.242544174194336,False,-20.242544174194336,-5.060636043548584
m3gnet,wbm-1-34999,Ni6 Th4,10,-68.33904266357422,False,-68.33904266357422,-6.833904266357422
m3gnet,wbm-1-35000,Ni9 Th3,12,-78.94725799560547,False,-78.94725799560547,-6.578938166300456
m3gnet,wbm-1-35001,Ni3 Tl1,4,-18.767024993896484,False,-18.767024993896484,-4.691756248474121
m3gnet,wbm-1-35002,Ni6 Tl2,8,-37.77206802368164,False,-37.77206802368164,-4.721508502960205
m3gnet,wbm-1-35003,Ni3 Tl1,4,-18.739723205566406,False,-18.739723205566406,-4.684930801391602
m3gnet,wbm-1-35004,Ni6 Tm4,10,-57.80953598022461,False,-57.80953598022461,-5.780953598022461
m3gnet,wbm-1-35005,Ni9 Tm3,12,-70.03094482421875,False,-70.03094482421875,-5.8359120686848955
m3gnet,wbm-1-35006,Ni6 Tm2,8,-46.80551528930664,False,-46.80551528930664,-5.85068941116333
m3gnet,wbm-1-35007,Ni6 U4,10,-81.46895599365234,False,-81.46895599365234,-8.146895599365234
m3gnet,wbm-1-35008,Ni9 U3,12,-88.50204467773438,False,-88.50204467773438,-7.375170389811198
m3gnet,wbm-1-35009,Ni6 U2,8,-59.05541229248047,False,-59.05541229248047,-7.381926536560059
m3gnet,wbm-1-35010,Ni3 W1,4,-30.871484756469727,False,-30.871484756469727,-7.717871189117432
m3gnet,wbm-1-35011,Ni6 W2,8,-61.736976623535156,False,-61.736976623535156,-7.7171220779418945
m3gnet,wbm-1-35012,Ni6 W2,8,-61.73991012573242,False,-61.73991012573242,-7.717488765716553
m3gnet,wbm-1-35013,Ni6 Y4,10,-64.58338928222656,False,-64.58338928222656,-6.458338928222656
m3gnet,wbm-1-35014,Ni6 Y4,10,-65.06696319580078,False,-65.06696319580078,-6.506696319580078
m3gnet,wbm-1-35015,Ni6 Yb4,10,-45.13288116455078,False,-45.13288116455078,-4.513288116455078
m3gnet,wbm-1-35016,Ni9 Yb3,12,-61.179229736328125,False,-61.179229736328125,-5.098269144694011
m3gnet,wbm-1-35017,Ni3 Rh2 Y1,6,-40.552616119384766,False,-40.552616119384766,-6.758769353230794
m3gnet,wbm-1-35018,Ni6 Y2,8,-50.380741119384766,False,-50.380741119384766,-6.297592639923096
m3gnet,wbm-1-35019,Ni3 Y1,4,-24.785974502563477,False,-24.785974502563477,-6.196493625640869
m3gnet,wbm-1-35020,Ni3 Y1,4,-24.776596069335938,False,-24.776596069335938,-6.194149017333984
m3gnet,wbm-1-35021,Ni3 Zn1,4,-19.02191162109375,False,-19.02191162109375,-4.7554779052734375
m3gnet,wbm-1-35022,Ni6 Zn2,8,-38.028663635253906,False,-38.028663635253906,-4.753582954406738
m3gnet,wbm-1-35023,Ni3 Zn1,4,-18.914165496826172,False,-18.914165496826172,-4.728541374206543
m3gnet,wbm-1-35024,Ni3 Zr1,4,-27.52412986755371,False,-27.52412986755371,-6.881032466888428
m3gnet,wbm-1-35025,Ni9 Zr3,12,-82.615478515625,False,-82.615478515625,-6.884623209635417
m3gnet,wbm-1-35026,Ni3 Zr1,4,-27.508365631103516,False,-27.508365631103516,-6.877091407775879
m3gnet,wbm-1-35027,Ni6 Zr2,8,-55.15718078613281,False,-55.15718078613281,-6.894647598266602
m3gnet,wbm-1-35028,As2 Ba1 Ni4,7,-37.369606018066406,False,-37.369606018066406,-5.338515145438058
m3gnet,wbm-1-35029,As2 Ni4 Sr1,7,-37.26158142089844,False,-37.26158142089844,-5.323083060128348
m3gnet,wbm-1-35030,As3 Ni4 Rb1,8,-40.72561264038086,False,-40.72561264038086,-5.090701580047607
m3gnet,wbm-1-35031,Cd1 Dy1 Ni4,6,-30.68709945678711,False,-30.68709945678711,-5.114516576131185
m3gnet,wbm-1-35032,Cd1 Er1 Ni4,6,-30.75460433959961,False,-30.75460433959961,-5.1257673899332685
m3gnet,wbm-1-35033,Cd1 Eu1 Ni4,6,-35.114898681640625,False,-35.114898681640625,-5.8524831136067705
m3gnet,wbm-1-35034,Cd1 Gd1 Ni4,6,-39.9605598449707,False,-39.9605598449707,-6.660093307495117
m3gnet,wbm-1-35035,Cd1 Ho1 Ni4,6,-30.715877532958984,False,-30.715877532958984,-5.119312922159831
m3gnet,wbm-1-35036,Cd1 La1 Ni4,6,-30.634601593017578,False,-30.634601593017578,-5.105766932169597
m3gnet,wbm-1-35037,Cd1 Lu1 Ni4,6,-30.76175880432129,False,-30.76175880432129,-5.126959800720215
m3gnet,wbm-1-35038,Cd1 Nd1 Ni4,6,-30.406341552734375,False,-30.406341552734375,-5.0677235921223955
m3gnet,wbm-1-35039,Cd1 Ni4 Np1,6,-37.53844451904297,False,-37.53844451904297,-6.256407419840495
m3gnet,wbm-1-35040,Cd1 Ni4 Pr1,6,-30.32326889038086,False,-30.32326889038086,-5.05387814839681
m3gnet,wbm-1-35041,Cd1 Ni4 Pu1,6,-38.992523193359375,False,-38.992523193359375,-6.4987538655598955
m3gnet,wbm-1-35042,Cd1 Ni4 Sm1,6,-30.499984741210938,False,-30.499984741210938,-5.083330790201823
m3gnet,wbm-1-35043,Cd1 Ni4 Tb1,6,-30.685508728027344,False,-30.685508728027344,-5.114251454671224
m3gnet,wbm-1-35044,Cd1 Ni4 Th1,6,-33.546573638916016,False,-33.546573638916016,-5.591095606486003
m3gnet,wbm-1-35045,Cd1 Ni4 Tm1,6,-30.657522201538086,False,-30.657522201538086,-5.109587033589681
m3gnet,wbm-1-35046,Cd1 Ni4 U1,6,-36.83749771118164,False,-36.83749771118164,-6.1395829518636065
m3gnet,wbm-1-35047,Cd1 Ni4 Yb1,6,-27.312618255615234,False,-27.312618255615234,-4.552103042602539
m3gnet,wbm-1-35048,Ce1 Hg1 Ni4,6,-31.040252685546875,False,-31.040252685546875,-5.1733754475911455
m3gnet,wbm-1-35049,Ce3 Ga2 Ni4,9,-51.59585952758789,False,-51.59585952758789,-5.732873280843099
m3gnet,wbm-1-35050,Dy3 Ga2 Ni4,9,-48.2105827331543,False,-48.2105827331543,-5.356731414794922
m3gnet,wbm-1-35051,Er3 Ga2 Ni4,9,-48.324615478515625,False,-48.324615478515625,-5.36940171983507
m3gnet,wbm-1-35052,Eu3 Ga2 Ni4,9,-60.22113800048828,False,-60.22113800048828,-6.691237555609809
m3gnet,wbm-1-35053,Ga2 Gd3 Ni4,9,-76.10929107666016,False,-76.10929107666016,-8.456587897406685
m3gnet,wbm-1-35054,Ga2 Ho3 Ni4,9,-48.20464324951172,False,-48.20464324951172,-5.356071472167969
m3gnet,wbm-1-35055,Ga2 Lu3 Ni4,9,-48.34574508666992,False,-48.34574508666992,-5.371749454074436
m3gnet,wbm-1-35056,Ga2 Nd3 Ni4,9,-47.98949432373047,False,-47.98949432373047,-5.332166035970052
m3gnet,wbm-1-35057,Ga2 Ni4 Pr3,9,-47.88805389404297,False,-47.88805389404297,-5.320894877115886
m3gnet,wbm-1-35058,Ga2 Ni4 Sm3,9,-48.0459098815918,False,-48.0459098815918,-5.338434431287977
m3gnet,wbm-1-35059,Ga2 Ni4 Sr3,9,-36.5628776550293,False,-36.5628776550293,-4.062541961669922
m3gnet,wbm-1-35060,Ga2 Ni4 Tb3,9,-48.257408142089844,False,-48.257408142089844,-5.361934238009983
m3gnet,wbm-1-35061,Ga2 Ni4 Th3,9,-56.63533401489258,False,-56.63533401489258,-6.29281489054362
m3gnet,wbm-1-35062,Ga2 Ni4 Tm3,9,-48.029075622558594,False,-48.029075622558594,-5.336563958062066
m3gnet,wbm-1-35063,Ga2 Ni4 U3,9,-65.5143814086914,False,-65.5143814086914,-7.279375712076823
m3gnet,wbm-1-35064,Ga2 Ni4 Y3,9,-53.69682693481445,False,-53.69682693481445,-5.966314103868273
m3gnet,wbm-1-35065,Ga2 Ni4 Yb3,9,-38.11214828491211,False,-38.11214828491211,-4.234683142768012
m3gnet,wbm-1-35066,Ba3 Ga4 Ni4,11,-44.32804489135742,False,-44.32804489135742,-4.029822262850675
m3gnet,wbm-1-35067,Ga4 Ni4 Sr3,11,-44.69816970825195,False,-44.69816970825195,-4.06346997347745
m3gnet,wbm-1-35068,Ga4 Ni4 Yb3,11,-45.890342712402344,False,-45.890342712402344,-4.171849337491122
m3gnet,wbm-1-35069,Ge2 Hf3 Ni4,9,-68.10627746582031,False,-68.10627746582031,-7.567364162868923
m3gnet,wbm-1-35070,Ge2 Ni4 Zr3,9,-63.980140686035156,False,-63.980140686035156,-7.108904520670573
m3gnet,wbm-1-35071,Ce3 Ge4 Ni4,11,-66.83194732666016,False,-66.83194732666016,-6.075631575150923
m3gnet,wbm-1-35072,Dy3 Ge4 Ni4,11,-63.59682083129883,False,-63.59682083129883,-5.781529166481712
m3gnet,wbm-1-35073,Er3 Ge4 Ni4,11,-63.645545959472656,False,-63.645545959472656,-5.785958723588423
m3gnet,wbm-1-35074,Gd3 Ge4 Ni4,11,-91.17328643798828,False,-91.17328643798828,-8.288480585271662
m3gnet,wbm-1-35075,Ge4 Ho3 Ni4,11,-63.57820510864258,False,-63.57820510864258,-5.779836828058416
m3gnet,wbm-1-35076,Ge4 In3 Ni4,11,-50.986412048339844,False,-50.986412048339844,-4.635128368030895
m3gnet,wbm-1-35077,Ge4 La3 Ni4,11,-64.33514404296875,False,-64.33514404296875,-5.848649458451704
m3gnet,wbm-1-35078,Ge4 Lu3 Ni4,11,-63.356788635253906,False,-63.356788635253906,-5.759708057750355
m3gnet,wbm-1-35079,Ge4 Nb3 Ni4,11,-76.64742279052734,False,-76.64742279052734,-6.967947526411577
m3gnet,wbm-1-35080,Ge4 Nd3 Ni4,11,-63.36201477050781,False,-63.36201477050781,-5.760183160955256
m3gnet,wbm-1-35081,Ge4 Ni4 Pu3,11,-86.12879943847656,False,-86.12879943847656,-7.829890858043324
m3gnet,wbm-1-35082,Ge4 Ni4 Sm3,11,-63.50836181640625,False,-63.50836181640625,-5.773487437855113
m3gnet,wbm-1-35083,Ge4 Ni4 Ta3,11,-81.55071258544922,False,-81.55071258544922,-7.413701144131747
m3gnet,wbm-1-35084,Ge4 Ni4 Tb3,11,-63.657047271728516,False,-63.657047271728516,-5.787004297429865
m3gnet,wbm-1-35085,Ge4 Ni4 Th3,11,-71.7142105102539,False,-71.7142105102539,-6.519473682750355
m3gnet,wbm-1-35086,Ge4 Ni4 Tm3,11,-63.23876953125,False,-63.23876953125,-5.748979048295454
m3gnet,wbm-1-35087,Ge4 Ni4 U3,11,-79.69812774658203,False,-79.69812774658203,-7.245284340598366
m3gnet,wbm-1-35088,Ge4 Ni4 Y3,11,-69.14213562011719,False,-69.14213562011719,-6.285648692737926
m3gnet,wbm-1-35089,Ge4 Ni4 Yb3,11,-53.06385040283203,False,-53.06385040283203,-4.823986400257457
m3gnet,wbm-1-35090,Ge4 Ni4 Zr3,11,-75.06722259521484,False,-75.06722259521484,-6.82429296320135
m3gnet,wbm-1-35091,Ge1 Ni4 Zr1,6,-38.58640670776367,False,-38.58640670776367,-6.431067784627278
m3gnet,wbm-1-35092,In2 La3 Ni4,9,-47.097171783447266,False,-47.097171783447266,-5.233019087049696
m3gnet,wbm-1-35093,Ce1 In1 Ni4,6,-34.07752227783203,False,-34.07752227783203,-5.679587046305339
m3gnet,wbm-1-35094,La2 Ni8,10,-58.516136169433594,False,-58.516136169433594,-5.851613616943359
m3gnet,wbm-1-35095,Nb1 Ni4 Sn1,6,-38.42111587524414,False,-38.42111587524414,-6.40351931254069
m3gnet,wbm-1-35096,In6 Ni4 Rb1,11,-41.65251159667969,False,-41.65251159667969,-3.786591963334517
m3gnet,wbm-1-35097,Cs1 Ni4 Se3,8,-37.57047653198242,False,-37.57047653198242,-4.696309566497803
m3gnet,wbm-1-35098,Ni4 Se3 Tl1,8,-37.6609001159668,False,-37.6609001159668,-4.70761251449585
m3gnet,wbm-1-35099,Ni8 Se2,10,-53.05940628051758,False,-53.05940628051758,-5.305940628051758
m3gnet,wbm-1-35100,La3 Ni4 Sn2,9,-50.94092559814453,False,-50.94092559814453,-5.660102844238281
m3gnet,wbm-1-35101,Hf3 Ni4 Sn4,11,-73.46967315673828,False,-73.46967315673828,-6.679061196067116
m3gnet,wbm-1-35102,Nd1 Ni4 Sn1,6,-33.832401275634766,False,-33.832401275634766,-5.638733545939128
m3gnet,wbm-1-35103,Ni4 Pr1 Sn1,6,-33.757022857666016,False,-33.757022857666016,-5.626170476277669
m3gnet,wbm-1-35104,Ni4 Pu1 Sn1,6,-42.07330322265625,False,-42.07330322265625,-7.012217203776042
m3gnet,wbm-1-35105,Ni4 Sn1 Ta1,6,-40.2326545715332,False,-40.2326545715332,-6.705442428588867
m3gnet,wbm-1-35106,Ni4 Sn1 Th1,6,-36.967193603515625,False,-36.967193603515625,-6.1611989339192705
m3gnet,wbm-1-35107,Ni4 Sn1 Tm1,6,-34.063697814941406,False,-34.063697814941406,-5.677282969156901
m3gnet,wbm-1-35108,Ni4 Sn4 Sr3,11,-49.22354507446289,False,-49.22354507446289,-4.474867734042081
m3gnet,wbm-1-35109,Cd1 Ni4 Sr1,6,-25.998558044433594,False,-25.998558044433594,-4.333093007405599
m3gnet,wbm-1-35110,Cd1 Ni4 Y1,6,-32.48068618774414,False,-32.48068618774414,-5.4134476979573565
m3gnet,wbm-1-35111,Ni4 Sn6 Y1,11,-57.41705322265625,False,-57.41705322265625,-5.219732111150568
m3gnet,wbm-1-35112,Ni4 Sn1 Y1,6,-35.87788391113281,False,-35.87788391113281,-5.979647318522136
m3gnet,wbm-1-35113,Hf1 Ni4 Zn1,6,-36.60355758666992,False,-36.60355758666992,-6.100592931111653
m3gnet,wbm-1-35114,La1 Ni4 Zn1,6,-31.047199249267578,False,-31.047199249267578,-5.174533208211263
m3gnet,wbm-1-35115,Nb1 Ni4 Zn1,6,-35.76848602294922,False,-35.76848602294922,-5.961414337158203
m3gnet,wbm-1-35116,Ni4 Ta1 Zn1,6,-37.780460357666016,False,-37.780460357666016,-6.296743392944336
m3gnet,wbm-1-35117,Ni4 Tb1 Zn1,6,-31.127607345581055,False,-31.127607345581055,-5.187934557596843
m3gnet,wbm-1-35118,Ni4 Tm1 Zn1,6,-31.08684539794922,False,-31.08684539794922,-5.181140899658203
m3gnet,wbm-1-35119,Ni4 Y1 Zn1,6,-32.86017608642578,False,-32.86017608642578,-5.476696014404297
m3gnet,wbm-1-35120,Cd1 Ni4 Zr1,6,-34.72958755493164,False,-34.72958755493164,-5.7882645924886065
m3gnet,wbm-1-35121,Ni4 Tl1 Zr1,6,-35.50720977783203,False,-35.50720977783203,-5.917868296305339
m3gnet,wbm-1-35122,Ac1 Ni5,6,-34.53501892089844,False,-34.53501892089844,-5.755836486816406
m3gnet,wbm-1-35123,As1 Cd1 Ni5,7,-35.325523376464844,False,-35.325523376464844,-5.046503339494977
m3gnet,wbm-1-35124,As1 In1 Ni5,7,-37.64341354370117,False,-37.64341354370117,-5.377630506243024
m3gnet,wbm-1-35125,As1 Ni5 Tl1,7,-36.107215881347656,False,-36.107215881347656,-5.158173697335379
m3gnet,wbm-1-35126,As2 Ni10,12,-68.41899108886719,False,-68.41899108886719,-5.701582590738933
m3gnet,wbm-1-35127,Ba1 Ni5,6,-30.888811111450195,False,-30.888811111450195,-5.148135185241699
m3gnet,wbm-1-35128,Ba2 Ni10,12,-61.501556396484375,False,-61.501556396484375,-5.125129699707031
m3gnet,wbm-1-35129,As1 Ga1 Ni5,7,-38.72306823730469,False,-38.72306823730469,-5.531866891043527
m3gnet,wbm-1-35130,Hf1 Ni5,6,-40.767269134521484,False,-40.767269134521484,-6.794544855753581
m3gnet,wbm-1-35131,Hg1 Ni5,6,-27.994853973388672,False,-27.994853973388672,-4.665808995564778
m3gnet,wbm-1-35132,In3 Ni5,8,-37.596492767333984,False,-37.596492767333984,-4.699561595916748
m3gnet,wbm-1-35133,La1 Ni5,6,-35.0733642578125,False,-35.0733642578125,-5.845560709635417
m3gnet,wbm-1-35134,Ni5 Rb1,6,-27.162288665771484,False,-27.162288665771484,-4.527048110961914
m3gnet,wbm-1-35135,Cd1 Ni5 Se1,7,-33.51502227783203,False,-33.51502227783203,-4.7878603254045755
m3gnet,wbm-1-35136,Ni5 Se1 Tl1,7,-34.174781799316406,False,-34.174781799316406,-4.882111685616629
m3gnet,wbm-1-35137,Ni5 Sn3,8,-42.20561218261719,False,-42.20561218261719,-5.275701522827148
m3gnet,wbm-1-35138,Ni5 Sn7,12,-59.11430358886719,False,-59.11430358886719,-4.926191965738933
m3gnet,wbm-1-35139,Ni5 Sn1,6,-33.51066207885742,False,-33.51066207885742,-5.585110346476237
m3gnet,wbm-1-35140,Ni5 Sr1,6,-30.929351806640625,False,-30.929351806640625,-5.1548919677734375
m3gnet,wbm-1-35141,Ni5 U1,6,-41.619903564453125,False,-41.619903564453125,-6.9366505940755205
m3gnet,wbm-1-35142,Ni5 Y1,6,-36.4223747253418,False,-36.4223747253418,-6.070395787556966
