baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-48991,Ir4 S8,12,-72.77751159667969,False,-72.77751159667969,-6.064792633056641
m3gnet,wbm-1-48992,Ir4 S8,12,-72.7784194946289,False,-72.7784194946289,-6.064868291219075
m3gnet,wbm-1-48993,Ir4 S8,12,-73.0178451538086,False,-73.0178451538086,-6.08482042948405
m3gnet,wbm-1-48994,Au1 K2 S2,5,-17.82042694091797,False,-17.82042694091797,-3.5640853881835937
m3gnet,wbm-1-48995,Cu1 K2 S2,5,-18.30599594116211,False,-18.30599594116211,-3.661199188232422
m3gnet,wbm-1-48996,Fe1 K2 S2,5,-22.747413635253906,False,-22.747413635253906,-4.549482727050782
m3gnet,wbm-1-48997,K2 Ni3 S2,7,-31.40422821044922,False,-31.40422821044922,-4.48631831577846
m3gnet,wbm-1-48998,K2 Ni1 S2,5,-20.207420349121094,False,-20.207420349121094,-4.041484069824219
m3gnet,wbm-1-48999,K4 Pd2 S4,10,-40.056732177734375,False,-40.056732177734375,-4.005673217773437
m3gnet,wbm-1-49000,K2 Pd1 S2,5,-20.052967071533203,False,-20.052967071533203,-4.010593414306641
m3gnet,wbm-1-49001,K4 Pt2 S4,10,-42.29381561279297,False,-42.29381561279297,-4.229381561279297
m3gnet,wbm-1-49002,K2 Rh1 S2,5,-22.180908203125,False,-22.180908203125,-4.436181640625
m3gnet,wbm-1-49003,K2 Ru1 S2,5,-23.69493865966797,False,-23.69493865966797,-4.738987731933594
m3gnet,wbm-1-49004,K4 S4 Zn2,10,-34.14012145996094,False,-34.14012145996094,-3.414012145996094
m3gnet,wbm-1-49005,Ag2 K6 S4,12,-39.651309967041016,False,-39.651309967041016,-3.3042758305867515
m3gnet,wbm-1-49006,Au2 K6 S4,12,-41.46369934082031,False,-41.46369934082031,-3.455308278401693
m3gnet,wbm-1-49007,Ac1 K1 S2,4,-20.089853286743164,False,-20.089853286743164,-5.022463321685791
m3gnet,wbm-1-49008,Ag6 K2 S4,12,-40.318111419677734,False,-40.318111419677734,-3.359842618306478
m3gnet,wbm-1-49009,As4 K4 S8,16,-66.73367309570312,False,-66.73367309570312,-4.170854568481445
m3gnet,wbm-1-49010,As2 K2 S4,8,-33.38719177246094,False,-33.38719177246094,-4.173398971557617
m3gnet,wbm-1-49011,Au3 K1 S2,6,-21.76925277709961,False,-21.76925277709961,-3.628208796183268
m3gnet,wbm-1-49012,Au2 K2 S4,8,-29.699426651000977,False,-29.699426651000977,-3.712428331375122
m3gnet,wbm-1-49013,Bi4 K4 S8,16,-65.09323120117188,False,-65.09323120117188,-4.068326950073242
m3gnet,wbm-1-49014,Bi2 K2 S4,8,-32.61939239501953,False,-32.61939239501953,-4.077424049377441
m3gnet,wbm-1-49015,Bi2 K2 S4,8,-32.61915588378906,False,-32.61915588378906,-4.077394485473633
m3gnet,wbm-1-49016,Bi2 K2 S4,8,-32.63669967651367,False,-32.63669967651367,-4.079587459564209
m3gnet,wbm-1-49017,Ca1 K1 S2,4,-16.726823806762695,False,-16.726823806762695,-4.181705951690674
m3gnet,wbm-1-49018,Au2 Cd2 K2 S4,10,-34.124107360839844,False,-34.124107360839844,-3.4124107360839844
m3gnet,wbm-1-49019,Cd1 K1 S2,4,-12.617300033569336,False,-12.617300033569336,-3.154325008392334
m3gnet,wbm-1-49020,Co1 K1 S2,4,-18.80910301208496,False,-18.80910301208496,-4.70227575302124
m3gnet,wbm-1-49021,Cr1 K1 S2,4,-22.688608169555664,False,-22.688608169555664,-5.672152042388916
m3gnet,wbm-1-49022,Cu2 K1 S2,5,-20.471860885620117,False,-20.471860885620117,-4.094372177124024
m3gnet,wbm-1-49023,Cu3 K1 S2,6,-24.65437126159668,False,-24.65437126159668,-4.10906187693278
m3gnet,wbm-1-49024,Cu2 K2 S4,8,-30.386438369750977,False,-30.386438369750977,-3.798304796218872
m3gnet,wbm-1-49025,Fe2 K2 S4,8,-41.60889434814453,False,-41.60889434814453,-5.201111793518066
m3gnet,wbm-1-49026,Fe1 K1 S2,4,-20.12086296081543,False,-20.12086296081543,-5.030215740203857
m3gnet,wbm-1-49027,Fe2 K2 S4,8,-41.16876220703125,False,-41.16876220703125,-5.146095275878906
m3gnet,wbm-1-49028,Fe2 K2 S4,8,-41.64128112792969,False,-41.64128112792969,-5.205160140991211
m3gnet,wbm-1-49029,Ga2 K2 S4,8,-33.121498107910156,False,-33.121498107910156,-4.1401872634887695
m3gnet,wbm-1-49030,Ge1 K1 S2,4,-16.79926109313965,False,-16.79926109313965,-4.199815273284912
m3gnet,wbm-1-49031,Hf2 K2 S4,8,-50.44966125488281,False,-50.44966125488281,-6.306207656860352
m3gnet,wbm-1-49032,In2 K2 S4,8,-31.560348510742188,False,-31.560348510742188,-3.9450435638427734
m3gnet,wbm-1-49033,In1 K1 S2,4,-15.705053329467773,False,-15.705053329467773,-3.9262633323669434
m3gnet,wbm-1-49034,In1 K1 S2,4,-15.73511028289795,False,-15.73511028289795,-3.9337775707244873
m3gnet,wbm-1-49035,In2 K2 S4,8,-31.464155197143555,False,-31.464155197143555,-3.9330193996429443
m3gnet,wbm-1-49036,K2 La2 S4,8,-43.60404586791992,False,-43.60404586791992,-5.45050573348999
m3gnet,wbm-1-49037,K1 Mn1 S2,4,-21.57673454284668,False,-21.57673454284668,-5.39418363571167
m3gnet,wbm-1-49038,K2 Ni6 S4,12,-59.12324523925781,False,-59.12324523925781,-4.926937103271484
m3gnet,wbm-1-49039,K1 Pb1 S2,4,-16.053817749023438,False,-16.053817749023438,-4.013454437255859
m3gnet,wbm-1-49040,K1 Rh1 S2,4,-19.62419891357422,False,-19.62419891357422,-4.906049728393555
m3gnet,wbm-1-49041,K2 S4 Sb2,8,-32.902557373046875,False,-32.902557373046875,-4.112819671630859
m3gnet,wbm-1-49042,K4 S8 Sb4,16,-65.4999008178711,False,-65.4999008178711,-4.093743801116943
m3gnet,wbm-1-49043,K2 S4 Sb2,8,-32.902801513671875,False,-32.902801513671875,-4.112850189208984
m3gnet,wbm-1-49044,K2 S4 Sc2,8,-45.224365234375,False,-45.224365234375,-5.653045654296875
m3gnet,wbm-1-49045,K2 S4 Sn2,8,-32.9930534362793,False,-32.9930534362793,-4.124131679534912
m3gnet,wbm-1-49046,K1 S2 Sr1,4,-16.753936767578125,False,-16.753936767578125,-4.188484191894531
m3gnet,wbm-1-49047,K2 S4 Ta2,8,-51.48784255981445,False,-51.48784255981445,-6.435980319976807
m3gnet,wbm-1-49048,K1 S2 Tb1,4,-21.526630401611328,False,-21.526630401611328,-5.381657600402832
m3gnet,wbm-1-49049,K1 S2 Th1,4,-24.020538330078125,False,-24.020538330078125,-6.005134582519531
m3gnet,wbm-1-49050,K2 S4 Ti2,8,-44.81563949584961,False,-44.81563949584961,-5.601954936981201
m3gnet,wbm-1-49051,K1 S2 Tm1,4,-21.349750518798828,False,-21.349750518798828,-5.337437629699707
m3gnet,wbm-1-49052,K1 S2 U1,4,-26.288145065307617,False,-26.288145065307617,-6.572036266326904
m3gnet,wbm-1-49053,K1 S2 V1,4,-22.474462509155273,False,-22.474462509155273,-5.618615627288818
m3gnet,wbm-1-49054,K1 S2 V1,4,-22.48794174194336,False,-22.48794174194336,-5.62198543548584
m3gnet,wbm-1-49055,K2 S4 V2,8,-44.260555267333984,False,-44.260555267333984,-5.532569408416748
m3gnet,wbm-1-49056,K1 S2 Yb1,4,-16.160993576049805,False,-16.160993576049805,-4.040248394012451
m3gnet,wbm-1-49057,K2 S4 Zr2,8,-47.55558776855469,False,-47.55558776855469,-5.944448471069336
m3gnet,wbm-1-49058,La2 S4 Tl2,8,-43.287044525146484,False,-43.287044525146484,-5.4108805656433105
m3gnet,wbm-1-49059,La4 S8,12,-75.12865447998047,False,-75.12865447998047,-6.260721206665039
m3gnet,wbm-1-49060,Lu2 S4 Tl2,8,-42.18092727661133,False,-42.18092727661133,-5.272615909576416
m3gnet,wbm-1-49061,Lu1 S2,3,-16.914810180664062,False,-16.914810180664062,-5.6382700602213545
m3gnet,wbm-1-49062,Mn2 S2 Tl1,5,-30.910120010375977,False,-30.910120010375977,-6.182024002075195
m3gnet,wbm-1-49063,Bi2 Mn3 S2,7,-44.509674072265625,False,-44.509674072265625,-6.358524867466518
m3gnet,wbm-1-49064,In2 Mn3 S2,7,-42.86235809326172,False,-42.86235809326172,-6.123194013323102
m3gnet,wbm-1-49065,Mn3 Pb2 S2,7,-44.376461029052734,False,-44.376461029052734,-6.3394944327218195
m3gnet,wbm-1-49066,Mn3 S2 Sn2,7,-46.06459045410156,False,-46.06459045410156,-6.580655779157366
m3gnet,wbm-1-49067,Mn3 S2 Tl2,7,-41.22768020629883,False,-41.22768020629883,-5.8896686008998325
m3gnet,wbm-1-49068,Mn3 S2,5,-36.89902114868164,False,-36.89902114868164,-7.379804229736328
m3gnet,wbm-1-49069,Ag1 Mn1 S2,4,-21.699033737182617,False,-21.699033737182617,-5.424758434295654
m3gnet,wbm-1-49070,Au1 Mn1 S2,4,-22.335458755493164,False,-22.335458755493164,-5.583864688873291
m3gnet,wbm-1-49071,Au2 Mn2 S4,8,-44.26634216308594,False,-44.26634216308594,-5.533292770385742
m3gnet,wbm-1-49072,Ba2 Mn2 S4,8,-49.13906478881836,False,-49.13906478881836,-6.142383098602295
m3gnet,wbm-1-49073,Cd1 Mn1 S2,4,-20.194963455200195,False,-20.194963455200195,-5.048740863800049
m3gnet,wbm-1-49074,Au2 Cs2 Mn2 S4,10,-49.34209060668945,False,-49.34209060668945,-4.9342090606689455
m3gnet,wbm-1-49075,Cu1 Mn1 S2,4,-22.844345092773438,False,-22.844345092773438,-5.711086273193359
m3gnet,wbm-1-49076,Cu1 Mn1 S2,4,-23.237789154052734,False,-23.237789154052734,-5.809447288513184
m3gnet,wbm-1-49077,Cu1 Mn1 S2,4,-23.100317001342773,False,-23.100317001342773,-5.775079250335693
m3gnet,wbm-1-49078,Mn2 S4 Tl2,8,-42.6634635925293,False,-42.6634635925293,-5.332932949066162
m3gnet,wbm-1-49079,Mn1 S2 Tl1,4,-21.60578727722168,False,-21.60578727722168,-5.40144681930542
m3gnet,wbm-1-49080,Mn1 S2 Tl1,4,-21.60585594177246,False,-21.60585594177246,-5.401463985443115
m3gnet,wbm-1-49081,Mn2 S4 Tl2,8,-43.20795440673828,False,-43.20795440673828,-5.400994300842285
m3gnet,wbm-1-49082,Mn1 S2,3,-18.991233825683594,False,-18.991233825683594,-6.330411275227864
m3gnet,wbm-1-49083,Mn2 S4,6,-36.68134689331055,False,-36.68134689331055,-6.113557815551758
m3gnet,wbm-1-49084,Mn1 S2,3,-18.9782657623291,False,-18.9782657623291,-6.326088587443034
m3gnet,wbm-1-49085,Mn1 S2,3,-19.051647186279297,False,-19.051647186279297,-6.350549062093099
m3gnet,wbm-1-49086,Mn4 S8,12,-74.61959838867188,False,-74.61959838867188,-6.218299865722656
m3gnet,wbm-1-49087,Mn4 S8,12,-74.34613037109375,False,-74.34613037109375,-6.1955108642578125
m3gnet,wbm-1-49088,Mn1 S2,3,-18.984729766845703,False,-18.984729766845703,-6.328243255615234
m3gnet,wbm-1-49089,Mn4 S8,12,-73.15755462646484,False,-73.15755462646484,-6.096462885538737
m3gnet,wbm-1-49090,Mn4 S8,12,-72.69084167480469,False,-72.69084167480469,-6.057570139567058
m3gnet,wbm-1-49091,Mn1 S2 Zn1,4,-20.625232696533203,False,-20.625232696533203,-5.156308174133301
m3gnet,wbm-1-49092,Bi2 Mo4 S4,10,-71.59859466552734,False,-71.59859466552734,-7.159859466552734
m3gnet,wbm-1-49093,Mo4 S8,12,-85.90025329589844,False,-85.90025329589844,-7.15835444132487
m3gnet,wbm-1-49094,Mo4 S8,12,-86.80716705322266,False,-86.80716705322266,-7.233930587768555
m3gnet,wbm-1-49095,Mo2 S4,6,-43.40122604370117,False,-43.40122604370117,-7.233537673950195
m3gnet,wbm-1-49096,Mo3 S6,9,-65.10169982910156,False,-65.10169982910156,-7.233522203233507
m3gnet,wbm-1-49097,Mo2 S4,6,-43.401309967041016,False,-43.401309967041016,-7.233551661173503
m3gnet,wbm-1-49098,Au2 Nb2 S4,8,-49.61853790283203,False,-49.61853790283203,-6.202317237854004
m3gnet,wbm-1-49099,Cs2 Nb2 S4,8,-47.00691604614258,False,-47.00691604614258,-5.875864505767822
m3gnet,wbm-1-49100,In2 Nb2 S4,8,-49.308631896972656,False,-49.308631896972656,-6.163578987121582
m3gnet,wbm-1-49101,Nb1 S2 Sn1,4,-25.849328994750977,False,-25.849328994750977,-6.462332248687744
m3gnet,wbm-1-49102,Nb1 S2 Tl1,4,-24.277639389038086,False,-24.277639389038086,-6.0694098472595215
m3gnet,wbm-1-49103,Nb2 S4 Tl2,8,-48.39094924926758,False,-48.39094924926758,-6.048868656158447
m3gnet,wbm-1-49104,Nb2 S4,6,-42.81522750854492,False,-42.81522750854492,-7.135871251424153
m3gnet,wbm-1-49105,Nb3 S6,9,-64.14266967773438,False,-64.14266967773438,-7.126963297526042
m3gnet,wbm-1-49106,Nb1 S2,3,-21.430294036865234,False,-21.430294036865234,-7.143431345621745
m3gnet,wbm-1-49107,Nb2 S4,6,-42.82049560546875,False,-42.82049560546875,-7.136749267578125
m3gnet,wbm-1-49108,Nb4 S8,12,-85.61038208007812,False,-85.61038208007812,-7.134198506673177
m3gnet,wbm-1-49109,Nb4 S8,12,-85.34419250488281,False,-85.34419250488281,-7.112016042073567
m3gnet,wbm-1-49110,Nb1 S2,3,-21.40582847595215,False,-21.40582847595215,-7.135276158650716
m3gnet,wbm-1-49111,Nd2 S4 Tl2,8,-42.3895263671875,False,-42.3895263671875,-5.2986907958984375
m3gnet,wbm-1-49112,Ag2 Ni4 S4,10,-47.37215805053711,False,-47.37215805053711,-4.737215805053711
m3gnet,wbm-1-49113,Ba1 Ni2 S2,5,-26.325504302978516,False,-26.325504302978516,-5.2651008605957035
m3gnet,wbm-1-49114,Cs1 Ni2 S2,5,-23.913841247558594,False,-23.913841247558594,-4.782768249511719
m3gnet,wbm-1-49115,Ga1 Ni2 S2,5,-24.35808563232422,False,-24.35808563232422,-4.871617126464844
m3gnet,wbm-1-49116,In1 Ni2 S2,5,-24.33155059814453,False,-24.33155059814453,-4.866310119628906
m3gnet,wbm-1-49117,Ni2 Pb1 S2,5,-25.150365829467773,False,-25.150365829467773,-5.030073165893555
m3gnet,wbm-1-49118,Ni2 Rb1 S2,5,-23.88433837890625,False,-23.88433837890625,-4.77686767578125
m3gnet,wbm-1-49119,Ni4 S4 Sb2,10,-51.61175537109375,False,-51.61175537109375,-5.161175537109375
m3gnet,wbm-1-49120,Ni2 S2 Sn1,5,-25.286766052246094,False,-25.286766052246094,-5.057353210449219
m3gnet,wbm-1-49121,As2 Ni3 S2,7,-36.58696746826172,False,-36.58696746826172,-5.226709638323102
m3gnet,wbm-1-49122,Cs1 Ni3 S2,6,-29.775455474853516,False,-29.775455474853516,-4.962575912475586
m3gnet,wbm-1-49123,Ga2 Ni3 S2,7,-34.66210174560547,False,-34.66210174560547,-4.951728820800781
m3gnet,wbm-1-49124,Ge2 Ni3 S2,7,-37.32842254638672,False,-37.32842254638672,-5.33263179234096
m3gnet,wbm-1-49125,Ni3 Rb2 S2,7,-30.93705177307129,False,-30.93705177307129,-4.41957882472447
m3gnet,wbm-1-49126,Ni6 Rb2 S4,12,-58.698707580566406,False,-58.698707580566406,-4.8915589650472
m3gnet,wbm-1-49127,Ni3 S2 Sb2,7,-36.189369201660156,False,-36.189369201660156,-5.1699098859514505
m3gnet,wbm-1-49128,Ni6 S4 Tl2,12,-59.24370193481445,False,-59.24370193481445,-4.936975161234538
m3gnet,wbm-1-49129,Ni6 S4,10,-54.154144287109375,False,-54.154144287109375,-5.415414428710937
m3gnet,wbm-1-49130,Ag3 Ni1 S2,6,-22.909225463867188,False,-22.909225463867188,-3.8182042439778647
m3gnet,wbm-1-49131,Ag3 Ni1 S2,6,-22.65668487548828,False,-22.65668487548828,-3.7761141459147134
m3gnet,wbm-1-49132,Ag1 Ni1 S2,4,-17.509174346923828,False,-17.509174346923828,-4.377293586730957
m3gnet,wbm-1-49133,Ag2 Ni2 S4,8,-33.165000915527344,False,-33.165000915527344,-4.145625114440918
m3gnet,wbm-1-49134,Ba2 Ni2 S4,8,-41.403350830078125,False,-41.403350830078125,-5.175418853759766
m3gnet,wbm-1-49135,Cd2 Cs2 Ni2 S4,10,-38.823299407958984,False,-38.823299407958984,-3.8823299407958984
m3gnet,wbm-1-49136,Cd1 Ni1 S2,4,-16.540508270263672,False,-16.540508270263672,-4.135127067565918
m3gnet,wbm-1-49137,Cu1 Ni1 S2,4,-19.19062042236328,False,-19.19062042236328,-4.79765510559082
m3gnet,wbm-1-49138,Ga2 Ni2 S4,8,-38.49287033081055,False,-38.49287033081055,-4.811608791351318
m3gnet,wbm-1-49139,Ge1 Ni1 S2,4,-16.879974365234375,False,-16.879974365234375,-4.219993591308594
m3gnet,wbm-1-49140,In2 Ni2 S4,8,-37.29240417480469,False,-37.29240417480469,-4.661550521850586
m3gnet,wbm-1-49141,Ir1 Ni1 S2,4,-21.75689125061035,False,-21.75689125061035,-5.439222812652588
m3gnet,wbm-1-49142,Ni2 Pd4 S4,10,-51.67684555053711,False,-51.67684555053711,-5.167684555053711
m3gnet,wbm-1-49143,Ni1 Rb2 S2,5,-19.668777465820312,False,-19.668777465820312,-3.9337554931640626
m3gnet,wbm-1-49144,Ni2 S4 Sr2,8,-40.76121139526367,False,-40.76121139526367,-5.095151424407959
m3gnet,wbm-1-49145,Ni2 S4 Tl2,8,-34.991397857666016,False,-34.991397857666016,-4.373924732208252
m3gnet,wbm-1-49146,Ni2 S4 Tl2,8,-34.68055725097656,False,-34.68055725097656,-4.33506965637207
m3gnet,wbm-1-49147,Ni1 S2,3,-14.41168212890625,False,-14.41168212890625,-4.80389404296875
m3gnet,wbm-1-49148,Ni1 S2,3,-14.412811279296875,False,-14.412811279296875,-4.804270426432292
m3gnet,wbm-1-49149,Ni4 S8,12,-58.0775032043457,False,-58.0775032043457,-4.839791933695476
m3gnet,wbm-1-49150,Ni4 S8,12,-59.01426315307617,False,-59.01426315307617,-4.917855262756348
m3gnet,wbm-1-49151,Np2 S4,6,-49.878177642822266,False,-49.878177642822266,-8.313029607137045
m3gnet,wbm-1-49152,Os3 Pb2 S2,7,-48.35591125488281,False,-48.35591125488281,-6.907987322126116
m3gnet,wbm-1-49153,Os4 S8,12,-81.1298599243164,False,-81.1298599243164,-6.7608216603597
m3gnet,wbm-1-49154,Bi1 Pb1 S2,4,-17.394689559936523,False,-17.394689559936523,-4.348672389984131
m3gnet,wbm-1-49155,Pb2 S4,6,-22.376745223999023,False,-22.376745223999023,-3.7294575373331704
m3gnet,wbm-1-49156,Pb1 S2,3,-11.370430946350098,False,-11.370430946350098,-3.7901436487833657
m3gnet,wbm-1-49157,Pb2 S4,6,-22.739805221557617,False,-22.739805221557617,-3.7899675369262695
m3gnet,wbm-1-49158,Ag2 Pd4 S4,10,-44.04237747192383,False,-44.04237747192383,-4.404237747192383
m3gnet,wbm-1-49159,Pd2 S2 Tl1,5,-23.019916534423828,False,-23.019916534423828,-4.603983306884766
m3gnet,wbm-1-49160,In2 Pd3 S2,7,-32.80520248413086,False,-32.80520248413086,-4.68645749773298
m3gnet,wbm-1-49161,Pd3 S2 Sb2,7,-34.655391693115234,False,-34.655391693115234,-4.950770241873605
m3gnet,wbm-1-49162,Pd3 S2 Sn2,7,-34.90513610839844,False,-34.90513610839844,-4.986448015485491
m3gnet,wbm-1-49163,Pd3 S2 Tl2,7,-31.289939880371094,False,-31.289939880371094,-4.469991411481585
m3gnet,wbm-1-49164,Pd3 S2,5,-25.222139358520508,False,-25.222139358520508,-5.044427871704102
m3gnet,wbm-1-49165,Pd6 S4,10,-49.327430725097656,False,-49.327430725097656,-4.932743072509766
m3gnet,wbm-1-49166,Ag3 Pd1 S2,6,-22.4090576171875,False,-22.4090576171875,-3.7348429361979165
m3gnet,wbm-1-49167,Ag3 Pd1 S2,6,-22.371288299560547,False,-22.371288299560547,-3.728548049926758
m3gnet,wbm-1-49168,Ag2 Pd2 S4,8,-31.947725296020508,False,-31.947725296020508,-3.9934656620025635
m3gnet,wbm-1-49169,Ba2 Pd2 S4,8,-40.77611541748047,False,-40.77611541748047,-5.097014427185059
m3gnet,wbm-1-49170,Cd2 Cs2 Pd2 S4,10,-37.73468780517578,False,-37.73468780517578,-3.773468780517578
m3gnet,wbm-1-49171,Ir1 Pd1 S2,4,-21.368337631225586,False,-21.368337631225586,-5.3420844078063965
m3gnet,wbm-1-49172,Pd2 S4 Tl4,10,-39.990081787109375,False,-39.990081787109375,-3.9990081787109375
m3gnet,wbm-1-49173,Pd2 S4,6,-28.430763244628906,False,-28.430763244628906,-4.738460540771484
m3gnet,wbm-1-49174,Pd1 S2,3,-13.60793685913086,False,-13.60793685913086,-4.53597895304362
m3gnet,wbm-1-49175,Pd1 S2,3,-13.684595108032227,False,-13.684595108032227,-4.561531702677409
m3gnet,wbm-1-49176,Pd4 S8,12,-56.84400939941406,False,-56.84400939941406,-4.737000783284505
m3gnet,wbm-1-49177,Pd4 S8,12,-54.67292404174805,False,-54.67292404174805,-4.556077003479004
m3gnet,wbm-1-49178,Pd2 S4,6,-28.15110206604004,False,-28.15110206604004,-4.691850344340007
m3gnet,wbm-1-49179,Pd4 S8,12,-56.19260025024414,False,-56.19260025024414,-4.682716687520345
m3gnet,wbm-1-49180,Pr2 S4 Tl2,8,-42.343994140625,False,-42.343994140625,-5.292999267578125
m3gnet,wbm-1-49181,Pr2 S4,6,-36.236629486083984,False,-36.236629486083984,-6.039438247680664
m3gnet,wbm-1-49182,Bi2 Pt3 S2,7,-36.361392974853516,False,-36.361392974853516,-5.194484710693359
m3gnet,wbm-1-49183,Pb2 Pt3 S2,7,-36.57027816772461,False,-36.57027816772461,-5.224325452532087
m3gnet,wbm-1-49184,Pt3 S2 Tl2,7,-33.52470397949219,False,-33.52470397949219,-4.789243425641741
m3gnet,wbm-1-49185,Pt3 S2,5,-27.121049880981445,False,-27.121049880981445,-5.424209976196289
m3gnet,wbm-1-49186,Pt2 S4,6,-30.456682205200195,False,-30.456682205200195,-5.076113700866699
m3gnet,wbm-1-49187,Pt1 S2,3,-15.302919387817383,False,-15.302919387817383,-5.100973129272461
m3gnet,wbm-1-49188,Pt4 S8,12,-60.90018844604492,False,-60.90018844604492,-5.075015703837077
m3gnet,wbm-1-49189,Pt4 S8,12,-61.24814987182617,False,-61.24814987182617,-5.104012489318848
m3gnet,wbm-1-49190,Pt4 S8,12,-61.25368881225586,False,-61.25368881225586,-5.104474067687988
m3gnet,wbm-1-49191,Pt2 S4,6,-29.992816925048828,False,-29.992816925048828,-4.998802820841472
m3gnet,wbm-1-49192,Pt4 S8,12,-60.232749938964844,False,-60.232749938964844,-5.01939582824707
m3gnet,wbm-1-49193,Pt4 S8,12,-60.90100860595703,False,-60.90100860595703,-5.075084050496419
m3gnet,wbm-1-49194,Au1 Rb2 S2,5,-17.406129837036133,False,-17.406129837036133,-3.4812259674072266
m3gnet,wbm-1-49195,Ir1 Rb2 S2,5,-22.73065757751465,False,-22.73065757751465,-4.54613151550293
m3gnet,wbm-1-49196,Pd1 Rb2 S2,5,-19.635805130004883,False,-19.635805130004883,-3.9271610260009764
m3gnet,wbm-1-49197,Rb2 Rh1 S2,5,-21.79970932006836,False,-21.79970932006836,-4.359941864013672
m3gnet,wbm-1-49198,Rb2 Ru1 S2,5,-23.163660049438477,False,-23.163660049438477,-4.632732009887695
m3gnet,wbm-1-49199,Ac1 Rb1 S2,4,-19.529163360595703,False,-19.529163360595703,-4.882290840148926
m3gnet,wbm-1-49200,Au3 Rb1 S2,6,-21.709346771240234,False,-21.709346771240234,-3.6182244618733725
m3gnet,wbm-1-49201,Bi4 Rb4 S8,16,-64.4314956665039,False,-64.4314956665039,-4.026968479156494
m3gnet,wbm-1-49202,Bi4 Rb4 S8,16,-64.45777130126953,False,-64.45777130126953,-4.028610706329346
m3gnet,wbm-1-49203,Au2 Cd2 Rb2 S4,10,-33.782867431640625,False,-33.782867431640625,-3.3782867431640624
m3gnet,wbm-1-49204,Cd1 Rb1 S2,4,-12.41248893737793,False,-12.41248893737793,-3.1031222343444824
m3gnet,wbm-1-49205,In1 Rb1 S2,4,-15.475605010986328,False,-15.475605010986328,-3.868901252746582
m3gnet,wbm-1-49206,In1 Rb1 S2,4,-14.365982055664062,False,-14.365982055664062,-3.5914955139160156
m3gnet,wbm-1-49207,In2 Rb2 S4,8,-31.298851013183594,False,-31.298851013183594,-3.912356376647949
m3gnet,wbm-1-49208,In1 Rb1 S2,4,-15.495047569274902,False,-15.495047569274902,-3.8737618923187256
m3gnet,wbm-1-49209,In1 Rb1 S2,4,-15.516040802001953,False,-15.516040802001953,-3.8790102005004883
m3gnet,wbm-1-49210,In2 Rb2 S4,8,-31.029705047607422,False,-31.029705047607422,-3.8787131309509277
m3gnet,wbm-1-49211,Nb2 Rb2 S4,8,-47.594581604003906,False,-47.594581604003906,-5.949322700500488
m3gnet,wbm-1-49212,Rb4 S8 Sb4,16,-64.89930725097656,False,-64.89930725097656,-4.056206703186035
m3gnet,wbm-1-49213,Rb2 S4 Sb2,8,-32.52569580078125,False,-32.52569580078125,-4.065711975097656
m3gnet,wbm-1-49214,Rb2 S4 Sb2,8,-32.52619934082031,False,-32.52619934082031,-4.065774917602539
m3gnet,wbm-1-49215,Rb1 S2 Sr1,4,-16.53093719482422,False,-16.53093719482422,-4.132734298706055
m3gnet,wbm-1-49216,Rb1 S2 Yb1,4,-15.942499160766602,False,-15.942499160766602,-3.9856247901916504
m3gnet,wbm-1-49217,Rb2 S4 Y2,8,-46.24637222290039,False,-46.24637222290039,-5.780796527862549
m3gnet,wbm-1-49218,Re4 S8,12,-86.90377807617188,False,-86.90377807617188,-7.241981506347656
m3gnet,wbm-1-49219,Re4 S8,12,-89.32223510742188,False,-89.32223510742188,-7.443519592285156
m3gnet,wbm-1-49220,Re4 S8,12,-88.97286224365234,False,-88.97286224365234,-7.414405186971028
m3gnet,wbm-1-49221,Ag2 Rh4 S4,10,-54.54583740234375,False,-54.54583740234375,-5.454583740234375
m3gnet,wbm-1-49222,Rh2 S2 Tl1,5,-27.455503463745117,False,-27.455503463745117,-5.491100692749024
