baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-31306,As2 Ni2 Tb1,5,-29.488773345947266,False,-29.488773345947266,-5.897754669189453
m3gnet,wbm-2-31307,As2 Ni2 Th1,5,-32.364200592041016,False,-32.364200592041016,-6.472840118408203
m3gnet,wbm-2-31308,As2 Ni2 Tm1,5,-29.05488395690918,False,-29.05488395690918,-5.810976791381836
m3gnet,wbm-2-31309,As2 Ni2 U1,5,-34.95716094970703,False,-34.95716094970703,-6.991432189941406
m3gnet,wbm-2-31310,As2 Ni2 Yb1,5,-26.14712905883789,False,-26.14712905883789,-5.2294258117675785
m3gnet,wbm-2-31311,As2 Ni2 Yb1,5,-26.023509979248047,False,-26.023509979248047,-5.204701995849609
m3gnet,wbm-2-31312,As2 Ni2 Y1,5,-31.28398895263672,False,-31.28398895263672,-6.256797790527344
m3gnet,wbm-2-31313,As2 Ni2 Zr1,5,-32.69896697998047,False,-32.69896697998047,-6.539793395996094
m3gnet,wbm-2-31314,As4 Ni4 Zr2,10,-65.55790710449219,False,-65.55790710449219,-6.555790710449219
m3gnet,wbm-2-31315,As4 Ni2 Sr1,7,-35.521522521972656,False,-35.521522521972656,-5.074503217424665
m3gnet,wbm-2-31316,Ac1 As1 Ni2,4,-21.656328201293945,False,-21.656328201293945,-5.414082050323486
m3gnet,wbm-2-31317,Bi1 Ni2 Pu1,4,-29.47092628479004,False,-29.47092628479004,-7.36773157119751
m3gnet,wbm-2-31318,Br4 Cs2 I2 Ni4,12,-42.11418914794922,False,-42.11418914794922,-3.5095157623291016
m3gnet,wbm-2-31319,Au1 Cd1 Ni2,4,-15.650816917419434,False,-15.650816917419434,-3.9127042293548584
m3gnet,wbm-2-31320,Cd2 Dy4 Ni4,10,-48.06147384643555,False,-48.06147384643555,-4.8061473846435545
m3gnet,wbm-2-31321,Cd2 Er4 Ni4,10,-48.08340072631836,False,-48.08340072631836,-4.808340072631836
m3gnet,wbm-2-31322,Cd1 Er2 Ni2,5,-23.700963973999023,False,-23.700963973999023,-4.740192794799805
m3gnet,wbm-2-31323,Cd1 Er1 Ni2,4,-18.204591751098633,False,-18.204591751098633,-4.551147937774658
m3gnet,wbm-2-31324,Cd2 Eu4 Ni4,10,-68.47159576416016,False,-68.47159576416016,-6.847159576416016
m3gnet,wbm-2-31325,Cd2 Gd4 Ni4,10,-85.3814926147461,False,-85.3814926147461,-8.53814926147461
m3gnet,wbm-2-31326,Cd2 Ho4 Ni4,10,-48.03740310668945,False,-48.03740310668945,-4.803740310668945
m3gnet,wbm-2-31327,Cd1 Ho1 Ni2,4,-18.147045135498047,False,-18.147045135498047,-4.536761283874512
m3gnet,wbm-2-31328,Cd2 Lu4 Ni4,10,-48.23402404785156,False,-48.23402404785156,-4.823402404785156
m3gnet,wbm-2-31329,Cd1 Lu2 Ni2,5,-23.748329162597656,False,-23.748329162597656,-4.749665832519531
m3gnet,wbm-2-31330,Cd1 Nd2 Ni2,5,-23.630638122558594,False,-23.630638122558594,-4.726127624511719
m3gnet,wbm-2-31331,Cd2 Ni4 Np4,10,-74.05769348144531,False,-74.05769348144531,-7.405769348144531
m3gnet,wbm-2-31332,Cd1 Ni2 Pr2,5,-23.53667640686035,False,-23.53667640686035,-4.70733528137207
m3gnet,wbm-2-31333,Cd2 Ni4 Sm4,10,-47.85910415649414,False,-47.85910415649414,-4.785910415649414
m3gnet,wbm-2-31334,Cd1 Ni2 Sm2,5,-23.679304122924805,False,-23.679304122924805,-4.735860824584961
m3gnet,wbm-2-31335,Cd2 Ni4 Tb4,10,-47.951900482177734,False,-47.951900482177734,-4.795190048217774
m3gnet,wbm-2-31336,Cd2 Ni4 Th4,10,-58.67543411254883,False,-58.67543411254883,-5.867543411254883
m3gnet,wbm-2-31337,Cd2 Ni4 Tm4,10,-47.79705810546875,False,-47.79705810546875,-4.779705810546875
m3gnet,wbm-2-31338,Cd1 Ni2 Tm2,5,-23.61077880859375,False,-23.61077880859375,-4.72215576171875
m3gnet,wbm-2-31339,Cd2 Ni4 U4,10,-70.31631469726562,False,-70.31631469726562,-7.0316314697265625
m3gnet,wbm-2-31340,Cd4 Ni8,12,-48.969512939453125,False,-48.969512939453125,-4.080792744954427
m3gnet,wbm-2-31341,Cd2 Ni4 Yb4,10,-34.4509162902832,False,-34.4509162902832,-3.4450916290283202
m3gnet,wbm-2-31342,Cd1 Ni2 Yb2,5,-17.219253540039062,False,-17.219253540039062,-3.4438507080078127
m3gnet,wbm-2-31343,Ce4 Hg2 Ni4,10,-51.6633186340332,False,-51.6633186340332,-5.16633186340332
m3gnet,wbm-2-31344,Ce4 Ni4 Pb2,10,-58.654537200927734,False,-58.654537200927734,-5.865453720092773
m3gnet,wbm-2-31345,Ce2 Ni2 Tl1,5,-27.8278865814209,False,-27.8278865814209,-5.5655773162841795
m3gnet,wbm-2-31346,Ce1 Ir3 Ni2,6,-45.797386169433594,False,-45.797386169433594,-7.632897694905599
m3gnet,wbm-2-31347,Ce1 Ni2 Pb1,4,-22.41561508178711,False,-22.41561508178711,-5.603903770446777
m3gnet,wbm-2-31348,Ce2 Ni4 Tl2,8,-42.2326545715332,False,-42.2326545715332,-5.27908182144165
m3gnet,wbm-2-31349,Ce4 Cs2 Ni4,10,-46.0434455871582,False,-46.0434455871582,-4.6043445587158205
m3gnet,wbm-2-31350,Cs1 Ni2 Tl9,12,-32.953250885009766,False,-32.953250885009766,-2.7461042404174805
m3gnet,wbm-2-31351,Ce1 Cu3 Ni2,6,-30.883920669555664,False,-30.883920669555664,-5.14732011159261
m3gnet,wbm-2-31352,Cu3 Dy1 Ni2,6,-29.790725708007812,False,-29.790725708007812,-4.965120951334636
m3gnet,wbm-2-31353,Cu3 Er1 Ni2,6,-29.80398178100586,False,-29.80398178100586,-4.96733029683431
m3gnet,wbm-2-31354,Cu6 Ge2 Ni4,12,-55.036861419677734,False,-55.036861419677734,-4.586405118306478
m3gnet,wbm-2-31355,Cu3 Ho1 Ni2,6,-29.782621383666992,False,-29.782621383666992,-4.963770230611165
m3gnet,wbm-2-31356,Cu3 Lu1 Ni2,6,-29.79263687133789,False,-29.79263687133789,-4.965439478556315
m3gnet,wbm-2-31357,Cu3 Nd1 Ni2,6,-29.71819305419922,False,-29.71819305419922,-4.95303217569987
m3gnet,wbm-2-31358,Cu3 Ni2 Pr1,6,-29.69183921813965,False,-29.69183921813965,-4.948639869689941
m3gnet,wbm-2-31359,Cu3 Ni2 Sm1,6,-29.75473403930664,False,-29.75473403930664,-4.95912233988444
m3gnet,wbm-2-31360,Cu3 Ni2 Sr1,6,-25.810359954833984,False,-25.810359954833984,-4.301726659138997
m3gnet,wbm-2-31361,Cu3 Ni2 Tb1,6,-29.82152557373047,False,-29.82152557373047,-4.970254262288411
m3gnet,wbm-2-31362,Cu3 Ni2 Th1,6,-32.87731170654297,False,-32.87731170654297,-5.479551951090495
m3gnet,wbm-2-31363,Cu3 Ni2 Tm1,6,-29.665924072265625,False,-29.665924072265625,-4.9443206787109375
m3gnet,wbm-2-31364,Cu3 Ni2 U1,6,-35.36891555786133,False,-35.36891555786133,-5.894819259643555
m3gnet,wbm-2-31365,Cu3 Ni2 Yb1,6,-26.80103302001953,False,-26.80103302001953,-4.466838836669922
m3gnet,wbm-2-31366,Cu3 Ni2 Y1,6,-31.639482498168945,False,-31.639482498168945,-5.273247083028157
m3gnet,wbm-2-31367,Cu1 Hf1 Ni2,4,-26.923521041870117,False,-26.923521041870117,-6.730880260467529
m3gnet,wbm-2-31368,Cu2 La2 Ni4,8,-42.944889068603516,False,-42.944889068603516,-5.3681111335754395
m3gnet,wbm-2-31369,Cu2 Ni4 Pt2,8,-44.11424255371094,False,-44.11424255371094,-5.514280319213867
m3gnet,wbm-2-31370,Cu2 Ni4 Rh2,8,-45.67561721801758,False,-45.67561721801758,-5.709452152252197
m3gnet,wbm-2-31371,Cu1 Ni2 Se4,7,-31.030996322631836,False,-31.030996322631836,-4.432999474661691
m3gnet,wbm-2-31372,Cu1 Ni2 Sn1,4,-20.189037322998047,False,-20.189037322998047,-5.047259330749512
m3gnet,wbm-2-31373,Cu1 Ni2,3,-15.472837448120117,False,-15.472837448120117,-5.157612482706706
m3gnet,wbm-2-31374,Cu1 Ni2 Zr1,4,-25.282588958740234,False,-25.282588958740234,-6.320647239685059
m3gnet,wbm-2-31375,Dy4 Ni4 Pb2,10,-53.977020263671875,False,-53.977020263671875,-5.397702026367187
m3gnet,wbm-2-31376,Dy4 Ni4 Tl2,10,-51.08460235595703,False,-51.08460235595703,-5.108460235595703
m3gnet,wbm-2-31377,Dy2 Ni2 Tl1,5,-25.54242706298828,False,-25.54242706298828,-5.108485412597656
m3gnet,wbm-2-31378,Dy1 Ir3 Ni2,6,-44.70915222167969,False,-44.70915222167969,-7.451525370279948
m3gnet,wbm-2-31379,Dy1 Ni2 Pb1,4,-20.942211151123047,False,-20.942211151123047,-5.235552787780762
m3gnet,wbm-2-31380,Dy1 Ni2 Pt3,6,-37.60320281982422,False,-37.60320281982422,-6.267200469970703
m3gnet,wbm-2-31381,Dy2 Ni4 Tl2,8,-39.682106018066406,False,-39.682106018066406,-4.960263252258301
m3gnet,wbm-2-31382,Dy3 Ni6,9,-52.426612854003906,False,-52.426612854003906,-5.825179206000434
m3gnet,wbm-2-31383,Dy4 Ni8,12,-70.04016876220703,False,-70.04016876220703,-5.836680730183919
m3gnet,wbm-2-31384,Er4 Ni4 Pb2,10,-54.01886749267578,False,-54.01886749267578,-5.401886749267578
m3gnet,wbm-2-31385,Er4 Ni4 Tl2,10,-51.00978088378906,False,-51.00978088378906,-5.100978088378906
m3gnet,wbm-2-31386,Er2 Ni2 Tl1,5,-25.53545570373535,False,-25.53545570373535,-5.1070911407470705
m3gnet,wbm-2-31387,Er1 Hf1 Ni2,4,-27.5747013092041,False,-27.5747013092041,-6.893675327301025
m3gnet,wbm-2-31388,Er1 Ir3 Ni2,6,-44.653404235839844,False,-44.653404235839844,-7.442234039306641
m3gnet,wbm-2-31389,Er1 Ni2 Pt3,6,-37.560691833496094,False,-37.560691833496094,-6.260115305582683
m3gnet,wbm-2-31390,Er2 Ni4 Tl2,8,-39.691070556640625,False,-39.691070556640625,-4.961383819580078
m3gnet,wbm-2-31391,Er3 Ni6,9,-52.588897705078125,False,-52.588897705078125,-5.843210856119792
m3gnet,wbm-2-31392,Er4 Ni8,12,-70.29788208007812,False,-70.29788208007812,-5.858156840006511
m3gnet,wbm-2-31393,Eu4 Ni4 Tl2,10,-71.775390625,False,-71.775390625,-7.1775390625
m3gnet,wbm-2-31394,Eu2 Ni2 Tl1,5,-35.98942184448242,False,-35.98942184448242,-7.197884368896484
m3gnet,wbm-2-31395,Ba2 Ga4 Ni4,10,-42.397972106933594,False,-42.397972106933594,-4.239797210693359
m3gnet,wbm-2-31396,Ce3 Ga3 Ni2,8,-42.634700775146484,False,-42.634700775146484,-5.3293375968933105
m3gnet,wbm-2-31397,Ce1 Ga3 Ni2,6,-29.794326782226562,False,-29.794326782226562,-4.965721130371094
m3gnet,wbm-2-31398,Ga3 Nd1 Ni2,6,-28.685115814208984,False,-28.685115814208984,-4.780852635701497
m3gnet,wbm-2-31399,Ga3 Ni2 Pr1,6,-28.732500076293945,False,-28.732500076293945,-4.788750012715657
m3gnet,wbm-2-31400,Ga3 Ni2 Pu1,6,-36.45173263549805,False,-36.45173263549805,-6.075288772583008
m3gnet,wbm-2-31401,Ga3 Ni2 Sm1,6,-28.647174835205078,False,-28.647174835205078,-4.774529139200847
m3gnet,wbm-2-31402,Dy1 Ga5 Ni2,8,-35.17692947387695,False,-35.17692947387695,-4.397116184234619
m3gnet,wbm-2-31403,Er1 Ga5 Ni2,8,-35.170902252197266,False,-35.170902252197266,-4.396362781524658
m3gnet,wbm-2-31404,Eu1 Ga5 Ni2,8,-40.55277633666992,False,-40.55277633666992,-5.06909704208374
m3gnet,wbm-2-31405,Ga5 Ho1 Ni2,8,-35.2252082824707,False,-35.2252082824707,-4.403151035308838
m3gnet,wbm-2-31406,Ga5 La1 Ni2,8,-35.83347702026367,False,-35.83347702026367,-4.479184627532959
m3gnet,wbm-2-31407,Ga5 Lu1 Ni2,8,-34.98375701904297,False,-34.98375701904297,-4.372969627380371
m3gnet,wbm-2-31408,Ga5 Nd1 Ni2,8,-35.47228240966797,False,-35.47228240966797,-4.434035301208496
m3gnet,wbm-2-31409,Ga5 Ni2 Np1,8,-41.99336624145508,False,-41.99336624145508,-5.249170780181885
m3gnet,wbm-2-31410,Ga5 Ni2 Pr1,8,-35.54512405395508,False,-35.54512405395508,-4.443140506744385
m3gnet,wbm-2-31411,Ga5 Ni2 Pu1,8,-42.96350860595703,False,-42.96350860595703,-5.370438575744629
m3gnet,wbm-2-31412,Ga5 Ni2 Sm1,8,-35.431156158447266,False,-35.431156158447266,-4.428894519805908
m3gnet,wbm-2-31413,Ga5 Ni2 Sr1,8,-31.947532653808594,False,-31.947532653808594,-3.993441581726074
m3gnet,wbm-2-31414,Ga5 Ni2 Tb1,8,-35.33336639404297,False,-35.33336639404297,-4.416670799255371
m3gnet,wbm-2-31415,Ga5 Ni2 Th1,8,-38.009944915771484,False,-38.009944915771484,-4.7512431144714355
m3gnet,wbm-2-31416,Ga5 Ni2 Tm1,8,-35.06559371948242,False,-35.06559371948242,-4.383199214935303
m3gnet,wbm-2-31417,Ga5 Ni2 U1,8,-40.278839111328125,False,-40.278839111328125,-5.034854888916016
m3gnet,wbm-2-31418,Ga5 Ni2 Yb1,8,-32.04352951049805,False,-32.04352951049805,-4.005441188812256
m3gnet,wbm-2-31419,Ga5 Ni2 Y1,8,-37.16355895996094,False,-37.16355895996094,-4.645444869995117
m3gnet,wbm-2-31420,Cs1 Ga9 Ni2,12,-42.65778732299805,False,-42.65778732299805,-3.5548156102498374
m3gnet,wbm-2-31421,Ga9 Ni2 Rb1,12,-42.67557144165039,False,-42.67557144165039,-3.5562976201375327
m3gnet,wbm-2-31422,Ga9 Ni2 Sr1,12,-44.5877799987793,False,-44.5877799987793,-3.715648333231608
m3gnet,wbm-2-31423,Ba2 Ga1 Ni2,5,-19.22526741027832,False,-19.22526741027832,-3.845053482055664
m3gnet,wbm-2-31424,Ba1 Ga1 Ni2,4,-17.71257972717285,False,-17.71257972717285,-4.428144931793213
m3gnet,wbm-2-31425,Ce1 Ga1 Ni2,4,-22.33168601989746,False,-22.33168601989746,-5.582921504974365
m3gnet,wbm-2-31426,Ce2 Ga2 Ni4,8,-45.0581169128418,False,-45.0581169128418,-5.632264614105225
m3gnet,wbm-2-31427,Dy4 Ga2 Ni4,10,-53.200870513916016,False,-53.200870513916016,-5.320087051391601
m3gnet,wbm-2-31428,Dy2 Ga2 Ni4,8,-42.33549880981445,False,-42.33549880981445,-5.291937351226807
m3gnet,wbm-2-31429,Er4 Ga2 Ni4,10,-53.579769134521484,False,-53.579769134521484,-5.357976913452148
m3gnet,wbm-2-31430,Er2 Ga2 Ni4,8,-42.930084228515625,False,-42.930084228515625,-5.366260528564453
m3gnet,wbm-2-31431,Eu4 Ga2 Ni4,10,-73.47000122070312,False,-73.47000122070312,-7.3470001220703125
m3gnet,wbm-2-31432,Eu2 Ga1 Ni2,5,-37.15889358520508,False,-37.15889358520508,-7.4317787170410154
m3gnet,wbm-2-31433,Eu1 Ga1 Ni2,4,-25.273502349853516,False,-25.273502349853516,-6.318375587463379
m3gnet,wbm-2-31434,Ga2 Gd4 Ni4,10,-90.8819580078125,False,-90.8819580078125,-9.08819580078125
m3gnet,wbm-2-31435,Ga2 Ho4 Ni4,10,-53.5369873046875,False,-53.5369873046875,-5.35369873046875
m3gnet,wbm-2-31436,Ga2 Ho2 Ni4,8,-42.796730041503906,False,-42.796730041503906,-5.349591255187988
m3gnet,wbm-2-31437,Ga2 La4 Ni4,10,-53.70230484008789,False,-53.70230484008789,-5.370230484008789
m3gnet,wbm-2-31438,Ga1 La2 Ni2,5,-26.90374183654785,False,-26.90374183654785,-5.38074836730957
m3gnet,wbm-2-31439,Ga2 Lu4 Ni4,10,-53.69419860839844,False,-53.69419860839844,-5.369419860839844
m3gnet,wbm-2-31440,Ga2 Lu2 Ni4,8,-42.893821716308594,False,-42.893821716308594,-5.361727714538574
m3gnet,wbm-2-31441,Ga1 Nb1 Ni2,4,-26.14647674560547,False,-26.14647674560547,-6.536619186401367
m3gnet,wbm-2-31442,Ga2 Nd4 Ni4,10,-53.02016067504883,False,-53.02016067504883,-5.302016067504883
m3gnet,wbm-2-31443,Ga1 Nd2 Ni2,5,-26.57844352722168,False,-26.57844352722168,-5.315688705444336
m3gnet,wbm-2-31444,Ga2 Ni4 Np4,10,-80.68498229980469,False,-80.68498229980469,-8.068498229980468
m3gnet,wbm-2-31445,Ga2 Ni4 Pr4,10,-52.80063247680664,False,-52.80063247680664,-5.280063247680664
m3gnet,wbm-2-31446,Ga1 Ni2 Pr2,5,-26.469898223876953,False,-26.469898223876953,-5.293979644775391
m3gnet,wbm-2-31447,Ga1 Ni2 Pr2,5,-26.45487403869629,False,-26.45487403869629,-5.290974807739258
m3gnet,wbm-2-31448,Ga2 Ni4 Pu4,10,-87.106689453125,False,-87.106689453125,-8.7106689453125
m3gnet,wbm-2-31449,Ga2 Ni4 Se6,12,-53.8835563659668,False,-53.8835563659668,-4.490296363830566
m3gnet,wbm-2-31450,Ga2 Ni4 Sm4,10,-53.21562957763672,False,-53.21562957763672,-5.321562957763672
m3gnet,wbm-2-31451,Ga1 Ni2 Sm2,5,-26.65449333190918,False,-26.65449333190918,-5.330898666381836
m3gnet,wbm-2-31452,Ga2 Ni4 Sm2,8,-42.63923263549805,False,-42.63923263549805,-5.329904079437256
m3gnet,wbm-2-31453,Ga2 Ni4 Sr4,10,-37.117618560791016,False,-37.117618560791016,-3.7117618560791015
m3gnet,wbm-2-31454,Ga2 Ni4 Sr4,10,-38.00461196899414,False,-38.00461196899414,-3.800461196899414
m3gnet,wbm-2-31455,Ga1 Ni2 Sr2,5,-18.991230010986328,False,-18.991230010986328,-3.7982460021972657
m3gnet,wbm-2-31456,Ga2 Ni4 Tb4,10,-53.50425720214844,False,-53.50425720214844,-5.350425720214844
m3gnet,wbm-2-31457,Ga2 Ni4 Tb2,8,-42.851844787597656,False,-42.851844787597656,-5.356480598449707
m3gnet,wbm-2-31458,Ga2 Ni4 Te6,12,-51.11151123046875,False,-51.11151123046875,-4.2592926025390625
m3gnet,wbm-2-31459,Ga2 Ni4 Th4,10,-64.63220977783203,False,-64.63220977783203,-6.4632209777832035
m3gnet,wbm-2-31460,Ga2 Ni4 Th2,8,-48.4813117980957,False,-48.4813117980957,-6.060163974761963
m3gnet,wbm-2-31461,Ga2 Ni4 Tm4,10,-53.32894515991211,False,-53.32894515991211,-5.332894515991211
m3gnet,wbm-2-31462,Ga2 Ni4 Tm2,8,-42.655662536621094,False,-42.655662536621094,-5.331957817077637
m3gnet,wbm-2-31463,Ga2 Ni4 U4,10,-76.89279174804688,False,-76.89279174804688,-7.689279174804687
m3gnet,wbm-2-31464,Ga3 Ni6,9,-46.737327575683594,False,-46.737327575683594,-5.193036397298177
m3gnet,wbm-2-31465,Ga2 Ni4 Y4,10,-60.82759094238281,False,-60.82759094238281,-6.082759094238281
m3gnet,wbm-2-31466,Ga1 Ni2 Yb2,5,-20.03235626220703,False,-20.03235626220703,-4.006471252441406
m3gnet,wbm-2-31467,Ga2 Ni4 Yb4,10,-39.34589385986328,False,-39.34589385986328,-3.934589385986328
m3gnet,wbm-2-31468,Ga1 Ni2 Yb2,5,-20.03235626220703,False,-20.03235626220703,-4.006471252441406
m3gnet,wbm-2-31469,Ga2 Ni4 Yb2,8,-36.06045913696289,False,-36.06045913696289,-4.507557392120361
m3gnet,wbm-2-31470,Ga2 Ni4 Y2,8,-46.45842361450195,False,-46.45842361450195,-5.807302951812744
m3gnet,wbm-2-31471,Ga2 Ni4 Y2,8,-46.46140670776367,False,-46.46140670776367,-5.807675838470459
m3gnet,wbm-2-31472,Gd4 Ni4 Tl2,10,-88.55412292480469,False,-88.55412292480469,-8.85541229248047
m3gnet,wbm-2-31473,Gd2 Ni2 Tl1,5,-44.373268127441406,False,-44.373268127441406,-8.874653625488282
m3gnet,wbm-2-31474,Ba1 Ge2 Ni2,5,-25.092121124267578,False,-25.092121124267578,-5.018424224853516
m3gnet,wbm-2-31475,Er1 Ge2 Ni2,5,-28.80516815185547,False,-28.80516815185547,-5.761033630371093
m3gnet,wbm-2-31476,Ge2 Lu1 Ni2,5,-28.57363510131836,False,-28.57363510131836,-5.7147270202636715
m3gnet,wbm-2-31477,Ge4 Nd2 Ni4,10,-58.0157585144043,False,-58.0157585144043,-5.80157585144043
m3gnet,wbm-2-31478,Ge4 Ni4 Pr2,10,-58.00959777832031,False,-58.00959777832031,-5.800959777832031
m3gnet,wbm-2-31479,Ge2 Ni2 Pr1,5,-29.01274299621582,False,-29.01274299621582,-5.802548599243164
m3gnet,wbm-2-31480,Ge2 Ni2 Pu1,5,-35.956695556640625,False,-35.956695556640625,-7.191339111328125
m3gnet,wbm-2-31481,Ge4 Ni4 Sm2,10,-57.996490478515625,False,-57.996490478515625,-5.799649047851562
m3gnet,wbm-2-31482,Ge4 Ni4 Sr2,10,-50.00044250488281,False,-50.00044250488281,-5.000044250488282
m3gnet,wbm-2-31483,Ge4 Ni4 Sr2,10,-49.931522369384766,False,-49.931522369384766,-4.993152236938476
m3gnet,wbm-2-31484,Ge4 Ni4 Tb2,10,-57.81068420410156,False,-57.81068420410156,-5.781068420410156
m3gnet,wbm-2-31485,Ge4 Ni4 Yb2,10,-50.80705642700195,False,-50.80705642700195,-5.080705642700195
m3gnet,wbm-2-31486,Ge4 Ni4 Y2,10,-61.4190559387207,False,-61.4190559387207,-6.14190559387207
m3gnet,wbm-2-31487,Ge4 Ni4 Y2,10,-61.419036865234375,False,-61.419036865234375,-6.141903686523437
m3gnet,wbm-2-31488,Ge6 Mo2 Ni4,12,-75.24238586425781,False,-75.24238586425781,-6.270198822021484
m3gnet,wbm-2-31489,Ge7 Nd3 Ni2,12,-66.03050231933594,False,-66.03050231933594,-5.502541859944661
m3gnet,wbm-2-31490,Ge7 Ni2 Pr3,12,-66.1397705078125,False,-66.1397705078125,-5.511647542317708
m3gnet,wbm-2-31491,Ge7 Ni2 Yb3,12,-55.00253677368164,False,-55.00253677368164,-4.583544731140137
m3gnet,wbm-2-31492,Ge1 La2 Ni2,5,-29.024572372436523,False,-29.024572372436523,-5.804914474487305
m3gnet,wbm-2-31493,Ge2 Lu4 Ni4,10,-57.785335540771484,False,-57.785335540771484,-5.778533554077148
m3gnet,wbm-2-31494,Ge1 Nd2 Ni2,5,-28.692277908325195,False,-28.692277908325195,-5.738455581665039
m3gnet,wbm-2-31495,Ge2 Ni4 Pd2,8,-45.01361083984375,False,-45.01361083984375,-5.626701354980469
m3gnet,wbm-2-31496,Ge2 Ni4 Pt2,8,-45.497249603271484,False,-45.497249603271484,-5.6871562004089355
m3gnet,wbm-2-31497,Ge2 Ni4 Rh2,8,-49.20579528808594,False,-49.20579528808594,-6.150724411010742
m3gnet,wbm-2-31498,Ba1 Ge1 Ni2 Se4,8,-37.696327209472656,False,-37.696327209472656,-4.712040901184082
m3gnet,wbm-2-31499,Ge1 Ni2 Sm2,5,-28.777429580688477,False,-28.777429580688477,-5.755485916137696
m3gnet,wbm-2-31500,Ge1 Hg1 Ni2 Te4,8,-30.29651641845703,False,-30.29651641845703,-3.787064552307129
m3gnet,wbm-2-31501,Ge2 Ni4 Th4,10,-68.70866394042969,False,-68.70866394042969,-6.870866394042968
m3gnet,wbm-2-31502,Ge2 Ni4 Tm4,10,-57.291358947753906,False,-57.291358947753906,-5.729135894775391
m3gnet,wbm-2-31503,Ge1 Ni2,3,-16.978633880615234,False,-16.978633880615234,-5.659544626871745
m3gnet,wbm-2-31504,Ge1 Ni2 Y2,5,-32.555233001708984,False,-32.555233001708984,-6.511046600341797
m3gnet,wbm-2-31505,Ge2 Ni4 Yb2,8,-40.372318267822266,False,-40.372318267822266,-5.046539783477783
m3gnet,wbm-2-31506,Hf4 Ni4 Tl2,10,-71.97181701660156,False,-71.97181701660156,-7.197181701660156
m3gnet,wbm-2-31507,Hg1 Ni2 Th1,4,-20.565025329589844,False,-20.565025329589844,-5.141256332397461
m3gnet,wbm-2-31508,Ho4 Ni4 Pb2,10,-53.95199966430664,False,-53.95199966430664,-5.395199966430664
m3gnet,wbm-2-31509,Ho4 Ni4 Tl2,10,-51.05155563354492,False,-51.05155563354492,-5.105155563354492
m3gnet,wbm-2-31510,Ho2 Ni2 Tl1,5,-25.52554702758789,False,-25.52554702758789,-5.105109405517578
m3gnet,wbm-2-31511,Ho1 Ir3 Ni2,6,-44.64912796020508,False,-44.64912796020508,-7.441521326700847
m3gnet,wbm-2-31512,Ho1 Ni2 Pb1,4,-20.960315704345703,False,-20.960315704345703,-5.240078926086426
m3gnet,wbm-2-31513,Ho1 Ni2 Pt3,6,-37.55709457397461,False,-37.55709457397461,-6.259515762329102
m3gnet,wbm-2-31514,Ho2 Ni4 Tl2,8,-39.67040252685547,False,-39.67040252685547,-4.958800315856934
m3gnet,wbm-2-31515,Ho3 Ni6,9,-52.516441345214844,False,-52.516441345214844,-5.835160149468316
m3gnet,wbm-2-31516,Ho4 Ni8,12,-70.15205383300781,False,-70.15205383300781,-5.846004486083984
m3gnet,wbm-2-31517,In4 Ni4 Tl2,10,-38.929473876953125,False,-38.929473876953125,-3.8929473876953127
m3gnet,wbm-2-31518,Ba2 In3 Ni2,7,-25.551036834716797,False,-25.551036834716797,-3.6501481192452565
m3gnet,wbm-2-31519,Ba2 In6 Ni4,12,-46.499176025390625,False,-46.499176025390625,-3.8749313354492188
m3gnet,wbm-2-31520,Hf3 In3 Ni2,8,-52.775238037109375,False,-52.775238037109375,-6.596904754638672
m3gnet,wbm-2-31521,In3 La3 Ni2,8,-38.54191970825195,False,-38.54191970825195,-4.817739963531494
m3gnet,wbm-2-31522,Hf4 In5 Ni2,11,-68.98342895507812,False,-68.98342895507812,-6.271220814098012
m3gnet,wbm-2-31523,In5 Nd1 Ni2,8,-32.29545211791992,False,-32.29545211791992,-4.03693151473999
m3gnet,wbm-2-31524,In5 Ni2 Sm1,8,-32.13890838623047,False,-32.13890838623047,-4.017363548278809
m3gnet,wbm-2-31525,In5 Ni2 Th1,8,-34.659183502197266,False,-34.659183502197266,-4.332397937774658
m3gnet,wbm-2-31526,In5 Ni2 Tm4,11,-48.64263916015625,False,-48.64263916015625,-4.42205810546875
m3gnet,wbm-2-31527,In7 Nd3 Ni2,12,-50.061737060546875,False,-50.061737060546875,-4.171811421712239
m3gnet,wbm-2-31528,In7 Ni2 Pr3,12,-50.11835861206055,False,-50.11835861206055,-4.176529884338379
m3gnet,wbm-2-31529,In7 Ni2 Yb3,12,-39.936004638671875,False,-39.936004638671875,-3.3280003865559897
m3gnet,wbm-2-31530,Ac1 In1 Ni2,4,-19.290855407714844,False,-19.290855407714844,-4.822713851928711
m3gnet,wbm-2-31531,Ba4 In2 Ni4,10,-37.3829231262207,False,-37.3829231262207,-3.7382923126220704
m3gnet,wbm-2-31532,Ba2 In2 Ni4,8,-33.80705261230469,False,-33.80705261230469,-4.225881576538086
m3gnet,wbm-2-31533,Ce2 In2 Ni4,8,-43.69046401977539,False,-43.69046401977539,-5.461308002471924
m3gnet,wbm-2-31534,Er2 In2 Ni4,8,-41.24901580810547,False,-41.24901580810547,-5.156126976013184
m3gnet,wbm-2-31535,Eu2 In1 Ni2,5,-36.43341827392578,False,-36.43341827392578,-7.286683654785156
m3gnet,wbm-2-31536,Eu2 In2 Ni4,8,-51.03451156616211,False,-51.03451156616211,-6.379313945770264
