baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-66561,As1 Sc4 Te3,8,-48.79251480102539,False,-48.79251480102539,-6.099064350128174
m3gnet,wbm-3-66562,Ga5 Ru2 Sc4,11,-65.55876922607422,False,-65.55876922607422,-5.959888111461293
m3gnet,wbm-3-66563,Ge1 Sc4 Se3,8,-51.33723831176758,False,-51.33723831176758,-6.417154788970947
m3gnet,wbm-3-66564,In5 Ir2 Sc4,11,-63.89729690551758,False,-63.89729690551758,-5.808845173228871
m3gnet,wbm-3-66565,In5 Os2 Sc4,11,-66.57963562011719,False,-66.57963562011719,-6.052694147283381
m3gnet,wbm-3-66566,In5 Pt2 Sc4,11,-59.39592361450195,False,-59.39592361450195,-5.399629419500178
m3gnet,wbm-3-66567,Ga5 Ni2 Sc4,11,-58.51953125,False,-58.51953125,-5.319957386363637
m3gnet,wbm-3-66568,Ni2 Sc4 Sn5,11,-63.53206253051758,False,-63.53206253051758,-5.775642048228871
m3gnet,wbm-3-66569,Ni2 Sc4 Tl5,11,-52.665496826171875,False,-52.665496826171875,-4.7877724387428975
m3gnet,wbm-3-66570,In5 Pd2 Sc4,11,-56.33245849609375,False,-56.33245849609375,-5.1211325905539775
m3gnet,wbm-3-66571,Ru2 Sc4 Sn5,11,-70.86489868164062,False,-70.86489868164062,-6.442263516512784
m3gnet,wbm-3-66572,Ru2 Sc4 Tl5,11,-59.73777389526367,False,-59.73777389526367,-5.430706717751243
m3gnet,wbm-3-66573,Sb1 Sc4 Te3,8,-47.56730651855469,False,-47.56730651855469,-5.945913314819336
m3gnet,wbm-3-66574,Pu1 Sc5,6,-45.6569938659668,False,-45.6569938659668,-7.609498977661133
m3gnet,wbm-3-66575,Sc5 Tm1,6,-35.94711685180664,False,-35.94711685180664,-5.991186141967773
m3gnet,wbm-3-66576,As2 Cd1 Sc6,9,-54.6048583984375,False,-54.6048583984375,-6.067206488715278
m3gnet,wbm-3-66577,As2 Ir1 Sc6,9,-64.54534912109375,False,-64.54534912109375,-7.171705457899305
m3gnet,wbm-3-66578,As2 Ru1 Sc6,9,-63.95166778564453,False,-63.95166778564453,-7.105740865071614
m3gnet,wbm-3-66579,Au1 Bi2 Sc6,9,-54.082191467285156,False,-54.082191467285156,-6.009132385253906
m3gnet,wbm-3-66580,Cd1 Sb2 Sc6,9,-52.534019470214844,False,-52.534019470214844,-5.837113274468316
m3gnet,wbm-3-66581,Co1 In2 Sc6,9,-53.590389251708984,False,-53.590389251708984,-5.954487694634332
m3gnet,wbm-3-66582,Co1 Pb2 Sc6,9,-55.87799835205078,False,-55.87799835205078,-6.208666483561198
m3gnet,wbm-3-66583,Bi2 Cr1 Sc6,9,-58.573402404785156,False,-58.573402404785156,-6.508155822753906
m3gnet,wbm-3-66584,Cr1 Ga2 Sc6,9,-56.21118927001953,False,-56.21118927001953,-6.245687696668837
m3gnet,wbm-3-66585,Cr1 Sb2 Sc6,9,-60.583709716796875,False,-60.583709716796875,-6.73152330186632
m3gnet,wbm-3-66586,Fe1 Ga2 Sc6,9,-55.669776916503906,False,-55.669776916503906,-6.185530768500434
m3gnet,wbm-3-66587,Fe1 In2 Sc6,9,-54.41504669189453,False,-54.41504669189453,-6.046116299099392
m3gnet,wbm-3-66588,Fe1 Sc6 Sn2,9,-58.80851745605469,False,-58.80851745605469,-6.53427971733941
m3gnet,wbm-3-66589,Ga2 Rh1 Sc6,9,-56.53578186035156,False,-56.53578186035156,-6.2817535400390625
m3gnet,wbm-3-66590,Ga2 Ru1 Sc6,9,-57.703575134277344,False,-57.703575134277344,-6.411508348253038
m3gnet,wbm-3-66591,Ga1 Sb2 Sc6,9,-55.56999588012695,False,-55.56999588012695,-6.174443986680773
m3gnet,wbm-3-66592,Bi2 Ir1 Sc6,9,-60.53915786743164,False,-60.53915786743164,-6.726573096381293
m3gnet,wbm-3-66593,Ga2 Mn1 Sc6,9,-55.58228302001953,False,-55.58228302001953,-6.175809224446614
m3gnet,wbm-3-66594,Ga2 Ni1 Sc6,9,-53.87550735473633,False,-53.87550735473633,-5.986167483859592
m3gnet,wbm-3-66595,Bi2 Os1 Sc6,9,-61.832603454589844,False,-61.832603454589844,-6.8702892727322045
m3gnet,wbm-3-66596,Bi2 Pd1 Sc6,9,-56.23931884765625,False,-56.23931884765625,-6.248813205295139
m3gnet,wbm-3-66597,Ru1 Sc6 Sn2,9,-60.67789077758789,False,-60.67789077758789,-6.741987864176433
m3gnet,wbm-3-66598,Os1 Sb2 Sc6,9,-63.890377044677734,False,-63.890377044677734,-7.09893078274197
m3gnet,wbm-3-66599,Ag2 Sc1 Sm1,4,-17.817157745361328,False,-17.817157745361328,-4.454289436340332
m3gnet,wbm-3-66600,Ag2 Sc1 Sn1,4,-17.394699096679688,False,-17.394699096679688,-4.348674774169922
m3gnet,wbm-3-66601,Ag2 Sc1 Yb1,4,-14.852468490600586,False,-14.852468490600586,-3.7131171226501465
m3gnet,wbm-3-66602,Ag4 Sc1,5,-18.625755310058594,False,-18.625755310058594,-3.7251510620117188
m3gnet,wbm-3-66603,Ag2 Bi4 Sc2,8,-36.43529510498047,False,-36.43529510498047,-4.554411888122559
m3gnet,wbm-3-66604,Ag2 Bi2 Sc2,6,-28.8692626953125,False,-28.8692626953125,-4.811543782552083
m3gnet,wbm-3-66605,Ag4 Cd4 Sc4,12,-43.0202751159668,False,-43.0202751159668,-3.5850229263305664
m3gnet,wbm-3-66606,Ag2 In4 Sc2,8,-31.131423950195312,False,-31.131423950195312,-3.891427993774414
m3gnet,wbm-3-66607,Ag2 In2 Sc2,6,-25.69980812072754,False,-25.69980812072754,-4.28330135345459
m3gnet,wbm-3-66608,Ag2 In2 Sc2,6,-25.783884048461914,False,-25.783884048461914,-4.297314008076985
m3gnet,wbm-3-66609,Ag4 In4 Sc4,12,-51.39779281616211,False,-51.39779281616211,-4.283149401346843
m3gnet,wbm-3-66610,Ag2 Pb2 Sc2,6,-27.829912185668945,False,-27.829912185668945,-4.638318697611491
m3gnet,wbm-3-66611,Ag1 Pb1 Sc1,3,-13.83375358581543,False,-13.83375358581543,-4.61125119527181
m3gnet,wbm-3-66612,Ag1 Pt2 Sc1,4,-24.434886932373047,False,-24.434886932373047,-6.108721733093262
m3gnet,wbm-3-66613,Ag2 Sb2 Sc2,6,-30.492673873901367,False,-30.492673873901367,-5.0821123123168945
m3gnet,wbm-3-66614,Ag2 Sc2 Sn2,6,-29.166879653930664,False,-29.166879653930664,-4.861146608988444
m3gnet,wbm-3-66615,Ag3 Sc3 Sn3,9,-43.68899917602539,False,-43.68899917602539,-4.854333241780599
m3gnet,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-50.18267822265625,False,-50.18267822265625,-4.1818898518880205
m3gnet,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-70.97613525390625,False,-70.97613525390625,-5.9146779378255205
m3gnet,wbm-3-66618,Ag3 Sc3 Tl3,9,-36.58928298950195,False,-36.58928298950195,-4.065475887722439
m3gnet,wbm-3-66619,Ag4 Sc4,8,-39.22203826904297,False,-39.22203826904297,-4.902754783630371
m3gnet,wbm-3-66620,Ag2 As4 Sc2,8,-41.80169677734375,False,-41.80169677734375,-5.225212097167969
m3gnet,wbm-3-66621,Ag2 As4 Sc2,8,-41.78614044189453,False,-41.78614044189453,-5.223267555236816
m3gnet,wbm-3-66622,As2 Au2 Sc1,5,-24.85212516784668,False,-24.85212516784668,-4.970425033569336
m3gnet,wbm-3-66623,As2 Ir2 Sc1,5,-36.79319763183594,False,-36.79319763183594,-7.358639526367187
m3gnet,wbm-3-66624,As4 Pd4 Sc2,10,-59.47198486328125,False,-59.47198486328125,-5.947198486328125
m3gnet,wbm-3-66625,As4 Pd2 Sc2,8,-48.27753829956055,False,-48.27753829956055,-6.034692287445068
m3gnet,wbm-3-66626,As2 Pt2 Sc1,5,-31.787986755371094,False,-31.787986755371094,-6.357597351074219
m3gnet,wbm-3-66627,As4 Pt4 Sc2,10,-63.30447006225586,False,-63.30447006225586,-6.330447006225586
m3gnet,wbm-3-66628,As2 Pt2 Sc1,5,-31.11954116821289,False,-31.11954116821289,-6.223908233642578
m3gnet,wbm-3-66629,As2 Rh2 Sc1,5,-34.64393997192383,False,-34.64393997192383,-6.9287879943847654
m3gnet,wbm-3-66630,As4 Rh4 Sc2,10,-69.35802459716797,False,-69.35802459716797,-6.935802459716797
m3gnet,wbm-3-66631,As2 Sc1 Sn2,5,-26.420997619628906,False,-26.420997619628906,-5.284199523925781
m3gnet,wbm-3-66632,As4 Sc2,6,-35.70351028442383,False,-35.70351028442383,-5.950585047403972
m3gnet,wbm-3-66633,As6 Sc2,8,-45.166412353515625,False,-45.166412353515625,-5.645801544189453
m3gnet,wbm-3-66634,Ag2 As1 Sc1,4,-18.40357208251953,False,-18.40357208251953,-4.600893020629883
m3gnet,wbm-3-66635,As2 Au2 Sc2,6,-33.35776901245117,False,-33.35776901245117,-5.559628168741862
m3gnet,wbm-3-66636,As3 Au3 Sc3,9,-50.37702560424805,False,-50.37702560424805,-5.597447289360894
m3gnet,wbm-3-66637,As2 Ce2 Sc2,6,-38.865150451660156,False,-38.865150451660156,-6.477525075276692
m3gnet,wbm-3-66638,As2 Cs2 Sc2,6,-28.88625144958496,False,-28.88625144958496,-4.814375241597493
m3gnet,wbm-3-66639,As2 Er2 Sc2,6,-37.2046012878418,False,-37.2046012878418,-6.200766881306966
m3gnet,wbm-3-66640,As4 Hf4 Sc4,12,-94.40210723876953,False,-94.40210723876953,-7.866842269897461
m3gnet,wbm-3-66641,As2 Ho2 Sc2,6,-37.36921310424805,False,-37.36921310424805,-6.228202184041341
m3gnet,wbm-3-66642,As2 Ir2 Sc2,6,-45.44675827026367,False,-45.44675827026367,-7.574459711710612
m3gnet,wbm-3-66643,As4 Ir4 Sc4,12,-91.89424896240234,False,-91.89424896240234,-7.657854080200195
m3gnet,wbm-3-66644,As2 Lu2 Sc2,6,-37.055545806884766,False,-37.055545806884766,-6.175924301147461
m3gnet,wbm-3-66645,As2 Pr2 Sc2,6,-37.68122100830078,False,-37.68122100830078,-6.280203501383464
m3gnet,wbm-3-66646,As1 Pt1 Sc1,3,-20.25519371032715,False,-20.25519371032715,-6.751731236775716
m3gnet,wbm-3-66647,As4 Pt4 Sc4,12,-81.57302856445312,False,-81.57302856445312,-6.797752380371094
m3gnet,wbm-3-66648,As4 Rh4 Sc4,12,-86.88848876953125,False,-86.88848876953125,-7.2407073974609375
m3gnet,wbm-3-66649,As4 Rh4 Sc4,12,-86.17762756347656,False,-86.17762756347656,-7.181468963623047
m3gnet,wbm-3-66650,As4 Sc4 Se4,12,-72.35196685791016,False,-72.35196685791016,-6.029330571492513
m3gnet,wbm-3-66651,As2 Sc2 Se2,6,-36.06052017211914,False,-36.06052017211914,-6.01008669535319
m3gnet,wbm-3-66652,As2 Sc2 Sm2,6,-37.780174255371094,False,-37.780174255371094,-6.296695709228516
m3gnet,wbm-3-66653,As4 Sc4 Ta4,12,-100.79436492919922,False,-100.79436492919922,-8.399530410766602
m3gnet,wbm-3-66654,Au4 Sc2,6,-30.43956756591797,False,-30.43956756591797,-5.073261260986328
m3gnet,wbm-3-66655,Au9 Sc3,12,-55.3350830078125,False,-55.3350830078125,-4.611256917317708
m3gnet,wbm-3-66656,Au3 Sc1,4,-18.71820640563965,False,-18.71820640563965,-4.679551601409912
m3gnet,wbm-3-66657,Au4 Sc1,5,-22.138874053955078,False,-22.138874053955078,-4.427774810791016
m3gnet,wbm-3-66658,Au4 Sc1,5,-22.1682071685791,False,-22.1682071685791,-4.43364143371582
m3gnet,wbm-3-66659,Au5 Sc1,6,-25.4713134765625,False,-25.4713134765625,-4.245218912760417
m3gnet,wbm-3-66660,Au5 Sc1,6,-25.25531005859375,False,-25.25531005859375,-4.209218343098958
m3gnet,wbm-3-66661,Au5 Sc1,6,-24.369304656982422,False,-24.369304656982422,-4.061550776163737
m3gnet,wbm-3-66662,Au2 Bi4 Sc2,8,-37.80434036254883,False,-37.80434036254883,-4.7255425453186035
m3gnet,wbm-3-66663,Au3 Hg3 Sc3,9,-34.23509979248047,False,-34.23509979248047,-3.803899976942274
m3gnet,wbm-3-66664,Au2 Sc2,4,-22.012996673583984,False,-22.012996673583984,-5.503249168395996
m3gnet,wbm-3-66665,Au4 Sc4,8,-44.96721649169922,False,-44.96721649169922,-5.620902061462402
m3gnet,wbm-3-66666,Au4 Sc4,8,-44.847164154052734,False,-44.847164154052734,-5.605895519256592
m3gnet,wbm-3-66667,Ba1 Pb2 Sc1,4,-16.99776268005371,False,-16.99776268005371,-4.249440670013428
m3gnet,wbm-3-66668,Bi4 Sc2,6,-30.580324172973633,False,-30.580324172973633,-5.0967206954956055
m3gnet,wbm-3-66669,Bi4 Sc2,6,-30.154586791992188,False,-30.154586791992188,-5.025764465332031
m3gnet,wbm-3-66670,Bi3 Sc1,4,-18.62455940246582,False,-18.62455940246582,-4.656139850616455
m3gnet,wbm-3-66671,Bi2 Pu2 Sc2,6,-50.44271469116211,False,-50.44271469116211,-8.407119115193685
m3gnet,wbm-3-66672,Bi2 Sc2 Th2,6,-38.07102584838867,False,-38.07102584838867,-6.345170974731445
m3gnet,wbm-3-66673,Bi2 Sc2 U2,6,-44.937862396240234,False,-44.937862396240234,-7.489643732706706
m3gnet,wbm-3-66674,Br8 Sc4,12,-56.918827056884766,False,-56.918827056884766,-4.7432355880737305
m3gnet,wbm-3-66675,Br2 Sc1,3,-14.230181694030762,False,-14.230181694030762,-4.743393898010254
m3gnet,wbm-3-66676,Br8 Sc4,12,-56.593238830566406,False,-56.593238830566406,-4.716103235880534
m3gnet,wbm-3-66677,Br6 In2 Sc2,10,-40.31586456298828,False,-40.31586456298828,-4.031586456298828
m3gnet,wbm-3-66678,Br6 Sc2 Tl2,10,-40.023014068603516,False,-40.023014068603516,-4.002301406860352
m3gnet,wbm-3-66679,Br6 Sc2,8,-36.05740737915039,False,-36.05740737915039,-4.507175922393799
m3gnet,wbm-3-66680,Br6 Sc2,8,-35.810699462890625,False,-35.810699462890625,-4.476337432861328
m3gnet,wbm-3-66681,Br4 Pb1 Sc1,6,-24.5673828125,False,-24.5673828125,-4.094563802083333
m3gnet,wbm-3-66682,Br4 Rb2 Sc1,7,-26.3979434967041,False,-26.3979434967041,-3.771134785243443
m3gnet,wbm-3-66683,Br8 Sc2,10,-38.685855865478516,False,-38.685855865478516,-3.8685855865478516
m3gnet,wbm-3-66684,Br8 Sc2,10,-39.263877868652344,False,-39.263877868652344,-3.9263877868652344
m3gnet,wbm-3-66685,Br6 Cs2 Sc1,9,-33.50862121582031,False,-33.50862121582031,-3.723180135091146
m3gnet,wbm-3-66686,Br6 Rb2 Sc1,9,-33.30992889404297,False,-33.30992889404297,-3.7011032104492188
m3gnet,wbm-3-66687,Br6 Rb3 Sc1,10,-36.76605224609375,False,-36.76605224609375,-3.676605224609375
m3gnet,wbm-3-66688,Br2 Sc2,4,-20.631746292114258,False,-20.631746292114258,-5.1579365730285645
m3gnet,wbm-3-66689,Au2 Cd4 Sc2,8,-26.123165130615234,False,-26.123165130615234,-3.2653956413269043
m3gnet,wbm-3-66690,Au2 Cd4 Sc2,8,-26.125032424926758,False,-26.125032424926758,-3.2656290531158447
m3gnet,wbm-3-66691,Cd4 Ir2 Sc2,8,-36.839054107666016,False,-36.839054107666016,-4.604881763458252
m3gnet,wbm-3-66692,Cd4 Pt2 Sc2,8,-33.2254638671875,False,-33.2254638671875,-4.1531829833984375
m3gnet,wbm-3-66693,Cd4 Pt2 Sc2,8,-33.225521087646484,False,-33.225521087646484,-4.1531901359558105
m3gnet,wbm-3-66694,Cd4 Sc2,6,-17.895517349243164,False,-17.895517349243164,-2.982586224873861
m3gnet,wbm-3-66695,Cd5 Sc1,6,-11.769038200378418,False,-11.769038200378418,-1.9615063667297363
m3gnet,wbm-3-66696,Cd3 In3 Sc3,9,-32.59050369262695,False,-32.59050369262695,-3.6211670769585504
m3gnet,wbm-3-66697,Cd2 In2 Sc2,6,-21.858516693115234,False,-21.858516693115234,-3.6430861155192056
m3gnet,wbm-3-66698,Cd1 Ir4 Sc1,6,-44.2054328918457,False,-44.2054328918457,-7.36757214864095
m3gnet,wbm-3-66699,Cd3 Ir3 Sc3,9,-52.64007568359375,False,-52.64007568359375,-5.848897298177083
m3gnet,wbm-3-66700,Cd4 Pb4 Sc4,12,-47.44355010986328,False,-47.44355010986328,-3.95362917582194
m3gnet,wbm-3-66701,Cd1 Pt2 Sc1,4,-22.69384002685547,False,-22.69384002685547,-5.673460006713867
m3gnet,wbm-3-66702,Cd1 Pt4 Sc1,6,-34.95243835449219,False,-34.95243835449219,-5.825406392415364
m3gnet,wbm-3-66703,Cd3 Pt3 Sc3,9,-46.98415756225586,False,-46.98415756225586,-5.220461951361762
m3gnet,wbm-3-66704,Cd4 Pt4 Sc4,12,-62.71183776855469,False,-62.71183776855469,-5.225986480712891
m3gnet,wbm-3-66705,Cd2 Sc2 Sn2,6,-25.18428611755371,False,-25.18428611755371,-4.197381019592285
m3gnet,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-46.89484786987305,False,-46.89484786987305,-3.9079039891560874
m3gnet,wbm-3-66707,Cd3 Sc3 Tl3,9,-30.259994506835938,False,-30.259994506835938,-3.36222161187066
m3gnet,wbm-3-66708,Cd1 Sc1,2,-7.864673614501953,False,-7.864673614501953,-3.9323368072509766
m3gnet,wbm-3-66709,Bi2 Ce2 Sc2,6,-35.489715576171875,False,-35.489715576171875,-5.9149525960286455
m3gnet,wbm-3-66710,As2 Co2 Sc1,5,-33.11639404296875,False,-33.11639404296875,-6.62327880859375
m3gnet,wbm-3-66711,As4 Co4 Sc2,10,-66.30303955078125,False,-66.30303955078125,-6.630303955078125
m3gnet,wbm-3-66712,As2 Co2 Sc1,5,-33.11635208129883,False,-33.11635208129883,-6.623270416259766
m3gnet,wbm-3-66713,Co2 Cu1 Sc1,4,-25.134218215942383,False,-25.134218215942383,-6.283554553985596
m3gnet,wbm-3-66714,Co4 Ga6 Sc2,12,-64.58236694335938,False,-64.58236694335938,-5.381863911946614
m3gnet,wbm-3-66715,Co4 Ga2 Sc2,8,-50.62186050415039,False,-50.62186050415039,-6.327732563018799
m3gnet,wbm-3-66716,Co4 In2 Sc2,8,-48.596092224121094,False,-48.596092224121094,-6.074511528015137
m3gnet,wbm-3-66717,Co4 In2 Sc2,8,-48.95923614501953,False,-48.95923614501953,-6.119904518127441
m3gnet,wbm-3-66718,Co2 Np1 Sc1,4,-34.173954010009766,False,-34.173954010009766,-8.543488502502441
m3gnet,wbm-3-66719,Co4 Pd2 Sc2,8,-53.62384033203125,False,-53.62384033203125,-6.702980041503906
m3gnet,wbm-3-66720,Co2 Pu1 Sc1,4,-34.985511779785156,False,-34.985511779785156,-8.746377944946289
m3gnet,wbm-3-66721,Co4 Sc2 Sn2,8,-51.725032806396484,False,-51.725032806396484,-6.4656291007995605
m3gnet,wbm-3-66722,Co2 Sc1 U1,4,-32.84078598022461,False,-32.84078598022461,-8.210196495056152
m3gnet,wbm-3-66723,Co4 Sc2,6,-42.596988677978516,False,-42.596988677978516,-7.099498112996419
m3gnet,wbm-3-66724,Co2 Sc1 Zn1,4,-22.523761749267578,False,-22.523761749267578,-5.6309404373168945
m3gnet,wbm-3-66725,Co3 Ge2 Sc1,6,-39.588401794433594,False,-39.588401794433594,-6.598066965738933
m3gnet,wbm-3-66726,Cd1 Co4 Sc1,6,-36.18738555908203,False,-36.18738555908203,-6.031230926513672
m3gnet,wbm-3-66727,Co4 Ga1 Sc1,6,-39.010841369628906,False,-39.010841369628906,-6.501806894938151
m3gnet,wbm-3-66728,Co4 Ge6 Sc1,11,-66.58822631835938,False,-66.58822631835938,-6.0534751198508525
m3gnet,wbm-3-66729,Co4 Hg1 Sc1,6,-35.51986312866211,False,-35.51986312866211,-5.919977188110352
m3gnet,wbm-3-66730,Co4 In6 Sc1,11,-51.947509765625,False,-51.947509765625,-4.722500887784091
m3gnet,wbm-3-66731,Co4 In1 Sc1,6,-38.73684310913086,False,-38.73684310913086,-6.456140518188477
m3gnet,wbm-3-66732,Co4 Ni1 Sc1,6,-41.32252502441406,False,-41.32252502441406,-6.887087504069011
m3gnet,wbm-3-66733,Co4 Pb6 Sc1,11,-55.737060546875,False,-55.737060546875,-5.067005504261363
m3gnet,wbm-3-66734,Co4 Sc1 Tl1,6,-37.61506271362305,False,-37.61506271362305,-6.269177118937175
m3gnet,wbm-3-66735,Co5 Pd1 Sc1,7,-45.780975341796875,False,-45.780975341796875,-6.540139334542411
m3gnet,wbm-3-66736,Co5 Sc1,6,-42.321876525878906,False,-42.321876525878906,-7.053646087646484
m3gnet,wbm-3-66737,Ag3 Co3 Sc3,9,-48.97713851928711,False,-48.97713851928711,-5.44190427992079
m3gnet,wbm-3-66738,As4 Co4 Sc4,12,-83.27857208251953,False,-83.27857208251953,-6.939881006876628
m3gnet,wbm-3-66739,As4 Co4 Sc4,12,-83.27880096435547,False,-83.27880096435547,-6.939900080362956
m3gnet,wbm-3-66740,Au3 Co3 Sc3,9,-53.380592346191406,False,-53.380592346191406,-5.931176927354601
m3gnet,wbm-3-66741,Cd4 Co2 Sc2,8,-31.19058609008789,False,-31.19058609008789,-3.8988232612609863
m3gnet,wbm-3-66742,Co2 Ga8 Sc2,12,-56.492645263671875,False,-56.492645263671875,-4.707720438639323
m3gnet,wbm-3-66743,Co1 Ga6 Sc1,8,-34.370853424072266,False,-34.370853424072266,-4.296356678009033
m3gnet,wbm-3-66744,Co2 Ga2 Sc2,6,-35.86765670776367,False,-35.86765670776367,-5.977942784627278
m3gnet,wbm-3-66745,Co2 Ge4 Sc2,8,-50.0192756652832,False,-50.0192756652832,-6.2524094581604
m3gnet,wbm-3-66746,Co2 Ge4 Sc2,8,-50.01948928833008,False,-50.01948928833008,-6.25243616104126
m3gnet,wbm-3-66747,Co2 Ge2 Sc2,6,-40.34734344482422,False,-40.34734344482422,-6.724557240804036
m3gnet,wbm-3-66748,Co4 Ge4 Sc4,12,-79.91204833984375,False,-79.91204833984375,-6.6593373616536455
m3gnet,wbm-3-66749,Co4 Ge4 Sc4,12,-80.61434936523438,False,-80.61434936523438,-6.717862447102864
m3gnet,wbm-3-66750,Co2 In2 Sc2,6,-34.4993896484375,False,-34.4993896484375,-5.749898274739583
m3gnet,wbm-3-66751,Co1 Ir2 Sc1,4,-33.303733825683594,False,-33.303733825683594,-8.325933456420898
m3gnet,wbm-3-66752,Co2 I2 Sc2,6,-34.17781066894531,False,-34.17781066894531,-5.696301778157552
m3gnet,wbm-3-66753,Co3 Ni3 Sc3,9,-60.95297622680664,False,-60.95297622680664,-6.772552914089626
m3gnet,wbm-3-66754,Co2 Pb2 Sc2,6,-35.98331069946289,False,-35.98331069946289,-5.9972184499104815
m3gnet,wbm-3-66755,Co4 Pb4 Sc4,12,-70.86209106445312,False,-70.86209106445312,-5.905174255371094
m3gnet,wbm-3-66756,Co1 Pt2 Sc1,4,-28.827266693115234,False,-28.827266693115234,-7.206816673278809
m3gnet,wbm-3-66757,Co3 Pt3 Sc3,9,-64.93879699707031,False,-64.93879699707031,-7.215421888563368
m3gnet,wbm-3-66758,Co2 Cs2 Sc2 Se6,12,-62.73741912841797,False,-62.73741912841797,-5.228118260701497
m3gnet,wbm-3-66759,Co2 Cs2 Sc2 Se6,12,-62.73731231689453,False,-62.73731231689453,-5.228109359741211
m3gnet,wbm-3-66760,Co2 Rb2 Sc2 Se6,12,-62.83001708984375,False,-62.83001708984375,-5.2358347574869795
m3gnet,wbm-3-66761,Co2 Rb2 Sc2 Se6,12,-62.82926940917969,False,-62.82926940917969,-5.235772450764974
m3gnet,wbm-3-66762,Co1 Sc1 Sn3,5,-26.985380172729492,False,-26.985380172729492,-5.397076034545899
m3gnet,wbm-3-66763,Co2 Sc2 Sn2,6,-37.96052169799805,False,-37.96052169799805,-6.326753616333008
m3gnet,wbm-3-66764,Co2 Cs2 Sc2 Te6,12,-57.81330108642578,False,-57.81330108642578,-4.8177750905354815
m3gnet,wbm-3-66765,Co1 Sc1 Tl2,4,-17.771142959594727,False,-17.771142959594727,-4.442785739898682
m3gnet,wbm-3-66766,Co2 Sc2 Tl2,6,-32.670265197753906,False,-32.670265197753906,-5.445044199625651
m3gnet,wbm-3-66767,Co2 Sc2,4,-28.205612182617188,False,-28.205612182617188,-7.051403045654297
m3gnet,wbm-3-66768,Co4 Sc4,8,-56.39530563354492,False,-56.39530563354492,-7.049413204193115
m3gnet,wbm-3-66769,Co4 Sc4,8,-56.7296257019043,False,-56.7296257019043,-7.091203212738037
m3gnet,wbm-3-66770,Co3 Sc3 Zn3,9,-46.67605972290039,False,-46.67605972290039,-5.186228858100043
m3gnet,wbm-3-66771,Cr2 Sc1 U1,4,-35.25029754638672,False,-35.25029754638672,-8.81257438659668
m3gnet,wbm-3-66772,Cr6 Sc2,8,-68.26676177978516,False,-68.26676177978516,-8.533345222473145
m3gnet,wbm-3-66773,Cr5 Pd1 Sc1,7,-56.18777084350586,False,-56.18777084350586,-8.026824406215123
m3gnet,wbm-3-66774,Cr7 Sc1,8,-69.61432647705078,False,-69.61432647705078,-8.701790809631348
m3gnet,wbm-3-66775,As3 Cr3 Sc3,9,-67.94509887695312,False,-67.94509887695312,-7.54945543077257
m3gnet,wbm-3-66776,Cr3 Ga3 Sc3,9,-58.40602111816406,False,-58.40602111816406,-6.4895579020182295
m3gnet,wbm-3-66777,Cr2 Ga2 Sc2,6,-38.9209098815918,False,-38.9209098815918,-6.486818313598633
m3gnet,wbm-3-66778,Cr1 In5 Sc1,7,-29.583099365234375,False,-29.583099365234375,-4.226157052176339
m3gnet,wbm-3-66779,Cr1 Ni4 Sc1,6,-40.40020751953125,False,-40.40020751953125,-6.733367919921875
m3gnet,wbm-3-66780,Cr2 Sb2 Sc2,6,-42.69443893432617,False,-42.69443893432617,-7.115739822387695
m3gnet,wbm-3-66781,Cr2 Cs2 Sc2 Se6,12,-69.17231750488281,False,-69.17231750488281,-5.764359792073567
m3gnet,wbm-3-66782,Cr3 Sc3 Sn3,9,-61.903785705566406,False,-61.903785705566406,-6.878198411729601
m3gnet,wbm-3-66783,Cr2 Sc2,4,-31.274749755859375,False,-31.274749755859375,-7.818687438964844
m3gnet,wbm-3-66784,As2 Cu2 Sc1,5,-26.555681228637695,False,-26.555681228637695,-5.311136245727539
m3gnet,wbm-3-66785,As1 Cu2 Sc1,4,-21.017562866210938,False,-21.017562866210938,-5.254390716552734
m3gnet,wbm-3-66786,Cu4 Ga2 Sc2,8,-38.370277404785156,False,-38.370277404785156,-4.7962846755981445
m3gnet,wbm-3-66787,Cu4 Ge4 Sc2,10,-51.248680114746094,False,-51.248680114746094,-5.124868011474609
m3gnet,wbm-3-66788,Cu4 In2 Sc2,8,-37.08951950073242,False,-37.08951950073242,-4.636189937591553
m3gnet,wbm-3-66789,Cu2 Sc1 Sn2,5,-23.959138870239258,False,-23.959138870239258,-4.791827774047851
m3gnet,wbm-3-66790,Cu4 Sc2 Sn2,8,-39.862144470214844,False,-39.862144470214844,-4.9827680587768555
m3gnet,wbm-3-66791,Cu4 Sc2 Te6,12,-55.08536911010742,False,-55.08536911010742,-4.590447425842285
m3gnet,wbm-3-66792,Cu2 Sc1 Zn1,4,-16.81443977355957,False,-16.81443977355957,-4.203609943389893
m3gnet,wbm-3-66793,Cu9 Sc3,12,-58.10348892211914,False,-58.10348892211914,-4.841957410176595
m3gnet,wbm-3-66794,Cd1 Cu4 Sc1,6,-24.842824935913086,False,-24.842824935913086,-4.140470822652181
m3gnet,wbm-3-66795,Cu4 Hg1 Sc1,6,-24.14377784729004,False,-24.14377784729004,-4.02396297454834
