baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-21057,Er2 Re2 Sn2,6,-43.926509857177734,False,-43.926509857177734,-7.321084976196289
m3gnet,wbm-5-21058,Er1 Sn1,2,-10.056535720825195,False,-10.056535720825195,-5.028267860412598
m3gnet,wbm-5-21059,Eu2 Pt2 Sn2,6,-46.10091781616211,False,-46.10091781616211,-7.683486302693685
m3gnet,wbm-5-21060,Eu1 Sn1,2,-15.293295860290527,False,-15.293295860290527,-7.646647930145264
m3gnet,wbm-5-21061,Eu2 Sn2,4,-31.3259220123291,False,-31.3259220123291,-7.831480503082275
m3gnet,wbm-5-21062,Au1 Hf2 Sn1,4,-29.048580169677734,False,-29.048580169677734,-7.262145042419434
m3gnet,wbm-5-21063,Hf2 Pt3 Sn1,6,-47.3154411315918,False,-47.3154411315918,-7.8859068552653
m3gnet,wbm-5-21064,Hf2 Sn1,3,-24.961095809936523,False,-24.961095809936523,-8.320365269978842
m3gnet,wbm-5-21065,Hf3 Os3 Sn3,9,-79.60163879394531,False,-79.60163879394531,-8.844626532660591
m3gnet,wbm-5-21066,Hf2 Re2 Sn2,6,-53.059635162353516,False,-53.059635162353516,-8.84327252705892
m3gnet,wbm-5-21067,Hg2 Pu2 Sn1,5,-33.57188034057617,False,-33.57188034057617,-6.714376068115234
m3gnet,wbm-5-21068,Hg2 Sn2,4,-8.014203071594238,False,-8.014203071594238,-2.0035507678985596
m3gnet,wbm-5-21069,Au2 Ho2 Sn1,5,-24.24167823791504,False,-24.24167823791504,-4.848335647583008
m3gnet,wbm-5-21070,Au1 Ho2 Sn1,4,-19.841575622558594,False,-19.841575622558594,-4.960393905639648
m3gnet,wbm-5-21071,Ho2 Ir2 Sn1,5,-35.34511947631836,False,-35.34511947631836,-7.069023895263672
m3gnet,wbm-5-21072,Ho2 Sn1,3,-15.013334274291992,False,-15.013334274291992,-5.004444758097331
m3gnet,wbm-5-21073,Ho1 Ir2 Sn1,4,-28.392929077148438,False,-28.392929077148438,-7.098232269287109
m3gnet,wbm-5-21074,Ho1 Ir2 Sn1,4,-28.392786026000977,False,-28.392786026000977,-7.098196506500244
m3gnet,wbm-5-21075,Ho2 Pt2 Sn2,6,-35.37928009033203,False,-35.37928009033203,-5.896546681722005
m3gnet,wbm-5-21076,Ho2 Re2 Sn2,6,-43.83776092529297,False,-43.83776092529297,-7.306293487548828
m3gnet,wbm-5-21077,Ho1 Sn1,2,-10.073699951171875,False,-10.073699951171875,-5.0368499755859375
m3gnet,wbm-5-21078,Dy2 I2 Sn1,5,-21.91105079650879,False,-21.91105079650879,-4.382210159301758
m3gnet,wbm-5-21079,Er2 I2 Sn1,5,-21.26315689086914,False,-21.26315689086914,-4.252631378173828
m3gnet,wbm-5-21080,Ho2 I2 Sn1,5,-21.81814193725586,False,-21.81814193725586,-4.363628387451172
m3gnet,wbm-5-21081,I2 La2 Sn1,5,-23.252344131469727,False,-23.252344131469727,-4.650468826293945
m3gnet,wbm-5-21082,I2 Lu2 Sn1,5,-21.107954025268555,False,-21.107954025268555,-4.221590805053711
m3gnet,wbm-5-21083,I2 Nd2 Sn1,5,-22.38916778564453,False,-22.38916778564453,-4.477833557128906
m3gnet,wbm-5-21084,I2 Pr2 Sn1,5,-22.4576416015625,False,-22.4576416015625,-4.4915283203125
m3gnet,wbm-5-21085,I2 Sm2 Sn1,5,-22.249082565307617,False,-22.249082565307617,-4.449816513061523
m3gnet,wbm-5-21086,I2 Sn1 Tb2,5,-21.81747055053711,False,-21.81747055053711,-4.363494110107422
m3gnet,wbm-5-21087,I2 Sn1 Th2,5,-25.7799072265625,False,-25.7799072265625,-5.1559814453125
m3gnet,wbm-5-21088,I2 Sn1 Tm2,5,-21.3201847076416,False,-21.3201847076416,-4.26403694152832
m3gnet,wbm-5-21089,I2 Sn1 U2,5,-30.974666595458984,False,-30.974666595458984,-6.194933319091797
m3gnet,wbm-5-21090,I2 Sn1 Yb2,5,-16.045055389404297,False,-16.045055389404297,-3.2090110778808594
m3gnet,wbm-5-21091,I6 Sn2,8,-20.306337356567383,False,-20.306337356567383,-2.538292169570923
m3gnet,wbm-5-21092,Ba1 I4 Sn1,6,-18.82640266418457,False,-18.82640266418457,-3.137733777364095
m3gnet,wbm-5-21093,Dy1 I4 Sn1,6,-20.576358795166016,False,-20.576358795166016,-3.4293931325276694
m3gnet,wbm-5-21094,Er1 I4 Sn1,6,-20.65540885925293,False,-20.65540885925293,-3.4425681432088218
m3gnet,wbm-5-21095,Ho1 I4 Sn1,6,-20.694562911987305,False,-20.694562911987305,-3.449093818664551
m3gnet,wbm-5-21096,I4 La1 Sn1,6,-21.397607803344727,False,-21.397607803344727,-3.566267967224121
m3gnet,wbm-5-21097,I4 Lu1 Sn1,6,-20.468257904052734,False,-20.468257904052734,-3.4113763173421225
m3gnet,wbm-5-21098,I4 Nd1 Sn1,6,-20.931413650512695,False,-20.931413650512695,-3.4885689417521157
m3gnet,wbm-5-21099,I4 Pr1 Sn1,6,-21.050674438476562,False,-21.050674438476562,-3.5084457397460938
m3gnet,wbm-5-21100,I4 Sm1 Sn1,6,-20.775150299072266,False,-20.775150299072266,-3.4625250498453775
m3gnet,wbm-5-21101,I4 Sn1 Tb1,6,-20.688302993774414,False,-20.688302993774414,-3.4480504989624023
m3gnet,wbm-5-21102,I4 Sn1 Th1,6,-22.45645523071289,False,-22.45645523071289,-3.7427425384521484
m3gnet,wbm-5-21103,I4 Sn1 Tm1,6,-20.441967010498047,False,-20.441967010498047,-3.4069945017496743
m3gnet,wbm-5-21104,Ir2 Np1 Sn1,4,-35.7742805480957,False,-35.7742805480957,-8.943570137023926
m3gnet,wbm-5-21105,Ir2 Pu2 Sn1,5,-49.1812629699707,False,-49.1812629699707,-9.836252593994141
m3gnet,wbm-5-21106,Ir2 Pu1 Sn1,4,-35.068931579589844,False,-35.068931579589844,-8.767232894897461
m3gnet,wbm-5-21107,Ir2 Sn1 Th1,4,-31.432584762573242,False,-31.432584762573242,-7.8581461906433105
m3gnet,wbm-5-21108,Ir4 Sn2 Tl2,8,-46.688968658447266,False,-46.688968658447266,-5.836121082305908
m3gnet,wbm-5-21109,Ir2 Sn1 U1,4,-34.488975524902344,False,-34.488975524902344,-8.622243881225586
m3gnet,wbm-5-21110,Ir2 Sn1 U1,4,-34.63201904296875,False,-34.63201904296875,-8.658004760742188
m3gnet,wbm-5-21111,Ir3 Pu2 Sn1,6,-58.676292419433594,False,-58.676292419433594,-9.7793820699056
m3gnet,wbm-5-21112,Ir8 Sn1,9,-75.39117431640625,False,-75.39117431640625,-8.37679714626736
m3gnet,wbm-5-21113,Ir2 Np2 Sn2,6,-53.6096076965332,False,-53.6096076965332,-8.934934616088867
m3gnet,wbm-5-21114,Ir3 Pa3 Sn3,9,-72.7252426147461,False,-72.7252426147461,-8.080582512749565
m3gnet,wbm-5-21115,Ir2 Sn2 U2,6,-50.48273849487305,False,-50.48273849487305,-8.413789749145508
m3gnet,wbm-5-21116,Au2 La2 Sn1,5,-25.001562118530273,False,-25.001562118530273,-5.000312423706054
m3gnet,wbm-5-21117,Au1 La2 Sn1,4,-20.390323638916016,False,-20.390323638916016,-5.097580909729004
m3gnet,wbm-5-21118,La2 Pt3 Sn1,6,-38.290733337402344,False,-38.290733337402344,-6.381788889567058
m3gnet,wbm-5-21119,La2 Sn1,3,-15.770660400390625,False,-15.770660400390625,-5.256886800130208
m3gnet,wbm-5-21120,Ir2 La1 Sn1,4,-27.850257873535156,False,-27.850257873535156,-6.962564468383789
m3gnet,wbm-5-21121,La2 Pt2 Sn2,6,-36.33892059326172,False,-36.33892059326172,-6.05648676554362
m3gnet,wbm-5-21122,La2 Re2 Sn2,6,-44.519622802734375,False,-44.519622802734375,-7.4199371337890625
m3gnet,wbm-5-21123,La1 Sn1,2,-10.526948928833008,False,-10.526948928833008,-5.263474464416504
m3gnet,wbm-5-21124,La2 Sn2,4,-21.05978012084961,False,-21.05978012084961,-5.264945030212402
m3gnet,wbm-5-21125,La2 Sn2,4,-21.126190185546875,False,-21.126190185546875,-5.281547546386719
m3gnet,wbm-5-21126,Au2 Lu2 Sn1,5,-23.988296508789062,False,-23.988296508789062,-4.797659301757813
m3gnet,wbm-5-21127,Au1 Lu2 Sn1,4,-19.669828414916992,False,-19.669828414916992,-4.917457103729248
m3gnet,wbm-5-21128,Lu2 Pt3 Sn1,6,-37.69831085205078,False,-37.69831085205078,-6.28305180867513
m3gnet,wbm-5-21129,Lu2 Sn1,3,-14.715553283691406,False,-14.715553283691406,-4.905184427897136
m3gnet,wbm-5-21130,Au2 Lu1 Sn1,4,-17.700469970703125,False,-17.700469970703125,-4.425117492675781
m3gnet,wbm-5-21131,Ir2 Lu1 Sn1,4,-28.712867736816406,False,-28.712867736816406,-7.178216934204102
m3gnet,wbm-5-21132,Ir2 Lu1 Sn1,4,-28.712997436523438,False,-28.712997436523438,-7.178249359130859
m3gnet,wbm-5-21133,Lu1 Pt2 Sn1,4,-24.529205322265625,False,-24.529205322265625,-6.132301330566406
m3gnet,wbm-5-21134,Lu2 Pt2 Sn2,6,-35.110984802246094,False,-35.110984802246094,-5.851830800374349
m3gnet,wbm-5-21135,Lu1 Sn1,2,-9.845063209533691,False,-9.845063209533691,-4.922531604766846
m3gnet,wbm-5-21136,Lu2 Sn2,4,-19.74662971496582,False,-19.74662971496582,-4.936657428741455
m3gnet,wbm-5-21137,Au1 Nd2 Sn1,4,-19.95927619934082,False,-19.95927619934082,-4.989819049835205
m3gnet,wbm-5-21138,Nd2 Pt3 Sn1,6,-37.8142204284668,False,-37.8142204284668,-6.302370071411133
m3gnet,wbm-5-21139,Nd2 Sn1,3,-15.272258758544922,False,-15.272258758544922,-5.090752919514974
m3gnet,wbm-5-21140,Ir2 Nd1 Sn1,4,-27.759084701538086,False,-27.759084701538086,-6.9397711753845215
m3gnet,wbm-5-21141,Ir2 Nd1 Sn1,4,-28.93291473388672,False,-28.93291473388672,-7.23322868347168
m3gnet,wbm-5-21142,Nd2 Pt2 Sn2,6,-35.67586135864258,False,-35.67586135864258,-5.945976893107097
m3gnet,wbm-5-21143,Nd2 Re2 Sn2,6,-44.23960876464844,False,-44.23960876464844,-7.373268127441406
m3gnet,wbm-5-21144,Nd1 Sn1,2,-10.322778701782227,False,-10.322778701782227,-5.161389350891113
m3gnet,wbm-5-21145,Nd2 Sn2,4,-20.702543258666992,False,-20.702543258666992,-5.175635814666748
m3gnet,wbm-5-21146,Np1 Sn1,2,-17.21590805053711,False,-17.21590805053711,-8.607954025268555
m3gnet,wbm-5-21147,Np2 Sn2,4,-34.20977783203125,False,-34.20977783203125,-8.552444458007812
m3gnet,wbm-5-21148,Os2 Sn1 U2,5,-49.20797348022461,False,-49.20797348022461,-9.841594696044922
m3gnet,wbm-5-21149,Os3 Pa3 Sn3,9,-77.509765625,False,-77.509765625,-8.612196180555555
m3gnet,wbm-5-21150,Os3 Pb3 Sn3,9,-51.322025299072266,False,-51.322025299072266,-5.702447255452474
m3gnet,wbm-5-21151,Os2 Pu2 Sn2,6,-56.34278869628906,False,-56.34278869628906,-9.390464782714844
m3gnet,wbm-5-21152,Os2 Sn2,4,-28.573549270629883,False,-28.573549270629883,-7.143387317657471
m3gnet,wbm-5-21153,Pa2 Sn1,3,-23.63498306274414,False,-23.63498306274414,-7.87832768758138
m3gnet,wbm-5-21154,Pa2 Sn2,4,-28.543128967285156,False,-28.543128967285156,-7.135782241821289
m3gnet,wbm-5-21155,Ac2 Pb1 Sn1,4,-18.23040008544922,False,-18.23040008544922,-4.557600021362305
m3gnet,wbm-5-21156,Pb2 Sn2,4,-15.041594505310059,False,-15.041594505310059,-3.7603986263275146
m3gnet,wbm-5-21157,Au2 Pm1 Sn1,4,-18.075965881347656,False,-18.075965881347656,-4.518991470336914
m3gnet,wbm-5-21158,Pm2 Sn2,4,-20.332773208618164,False,-20.332773208618164,-5.083193302154541
m3gnet,wbm-5-21159,Pm2 Sn2,4,-20.332794189453125,False,-20.332794189453125,-5.083198547363281
m3gnet,wbm-5-21160,Au2 Pr2 Sn1,5,-24.50761604309082,False,-24.50761604309082,-4.901523208618164
m3gnet,wbm-5-21161,Au1 Pr2 Sn1,4,-19.935211181640625,False,-19.935211181640625,-4.983802795410156
m3gnet,wbm-5-21162,Ir2 Pr2 Sn1,5,-35.03774642944336,False,-35.03774642944336,-7.007549285888672
m3gnet,wbm-5-21163,Pr2 Pt3 Sn1,6,-37.77020263671875,False,-37.77020263671875,-6.295033772786458
m3gnet,wbm-5-21164,Pr2 Sn1,3,-15.29505729675293,False,-15.29505729675293,-5.098352432250977
m3gnet,wbm-5-21165,Ir2 Pr1 Sn1,4,-27.5821533203125,False,-27.5821533203125,-6.895538330078125
m3gnet,wbm-5-21166,Pr2 Pt2 Sn2,6,-35.64545440673828,False,-35.64545440673828,-5.940909067789714
m3gnet,wbm-5-21167,Pr2 Re2 Sn2,6,-44.21798324584961,False,-44.21798324584961,-7.3696638743082685
m3gnet,wbm-5-21168,Pr2 Sn2,4,-20.675867080688477,False,-20.675867080688477,-5.168966770172119
m3gnet,wbm-5-21169,Ac1 Pt2 Sn1,4,-24.217456817626953,False,-24.217456817626953,-6.054364204406738
m3gnet,wbm-5-21170,Pa2 Pt2 Sn1,5,-39.09791564941406,False,-39.09791564941406,-7.819583129882813
m3gnet,wbm-5-21171,Pa2 Pt4 Sn2,8,-57.993106842041016,False,-57.993106842041016,-7.249138355255127
m3gnet,wbm-5-21172,Pb2 Pt4 Sn2,8,-42.690086364746094,False,-42.690086364746094,-5.336260795593262
m3gnet,wbm-5-21173,Pt2 Pu2 Sn1,5,-43.892276763916016,False,-43.892276763916016,-8.778455352783203
m3gnet,wbm-5-21174,Np2 Pt3 Sn1,6,-49.9526481628418,False,-49.9526481628418,-8.325441360473633
m3gnet,wbm-5-21175,Pt3 Sn1 Th2,6,-42.95877456665039,False,-42.95877456665039,-7.159795761108398
m3gnet,wbm-5-21176,Pt3 Sn1 U2,6,-47.990570068359375,False,-47.990570068359375,-7.9984283447265625
m3gnet,wbm-5-21177,Pt8 Sn1,9,-54.220767974853516,False,-54.220767974853516,-6.024529774983724
m3gnet,wbm-5-21178,Np2 Pt2 Sn2,6,-48.2940559387207,False,-48.2940559387207,-8.049009323120117
m3gnet,wbm-5-21179,Pa3 Pt3 Sn3,9,-65.56381225585938,False,-65.56381225585938,-7.28486802842882
m3gnet,wbm-5-21180,Pa2 Pt2 Sn2,6,-43.021793365478516,False,-43.021793365478516,-7.170298894246419
m3gnet,wbm-5-21181,Pt1 Pu2 Sn1,4,-37.657039642333984,False,-37.657039642333984,-9.414259910583496
m3gnet,wbm-5-21182,Pt2 Sn2 Th2,6,-40.87038803100586,False,-40.87038803100586,-6.811731338500977
m3gnet,wbm-5-21183,Pt1 Sn1 Tl1,3,-13.0755033493042,False,-13.0755033493042,-4.358501116434733
m3gnet,wbm-5-21184,Pt2 Sn2 U2,6,-45.55111312866211,False,-45.55111312866211,-7.591852188110352
m3gnet,wbm-5-21185,Pt2 Sn2,4,-22.270427703857422,False,-22.270427703857422,-5.5676069259643555
m3gnet,wbm-5-21186,Pt4 Sn4,8,-44.979618072509766,False,-44.979618072509766,-5.622452259063721
m3gnet,wbm-5-21187,Pu2 Sn1,3,-33.50615310668945,False,-33.50615310668945,-11.168717702229818
m3gnet,wbm-5-21188,Pu2 Sn2,4,-38.57463836669922,False,-38.57463836669922,-9.643659591674805
m3gnet,wbm-5-21189,Pu2 Sn2,4,-38.631080627441406,False,-38.631080627441406,-9.657770156860352
m3gnet,wbm-5-21190,Np2 Re2 Sn2,6,-58.269287109375,False,-58.269287109375,-9.7115478515625
m3gnet,wbm-5-21191,Pa3 Re3 Sn3,9,-79.14431762695312,False,-79.14431762695312,-8.793813069661459
m3gnet,wbm-5-21192,Pb2 Re2 Sn2,6,-37.06310272216797,False,-37.06310272216797,-6.177183787027995
m3gnet,wbm-5-21193,Pu2 Re2 Sn2,6,-60.4973258972168,False,-60.4973258972168,-10.082887649536133
m3gnet,wbm-5-21194,Re2 Sn2 U2,6,-55.15749740600586,False,-55.15749740600586,-9.19291623433431
m3gnet,wbm-5-21195,Ir1 Sb1 Sn1,3,-17.7829532623291,False,-17.7829532623291,-5.927651087443034
m3gnet,wbm-5-21196,Pt1 Sb1 Sn1,3,-15.376338958740234,False,-15.376338958740234,-5.125446319580078
m3gnet,wbm-5-21197,Au2 Sm2 Sn1,5,-24.45857810974121,False,-24.45857810974121,-4.891715621948242
m3gnet,wbm-5-21198,Au1 Sm2 Sn1,4,-19.94562339782715,False,-19.94562339782715,-4.986405849456787
m3gnet,wbm-5-21199,Pt3 Sm2 Sn1,6,-37.798179626464844,False,-37.798179626464844,-6.299696604410808
m3gnet,wbm-5-21200,Sm2 Sn1,3,-15.219683647155762,False,-15.219683647155762,-5.073227882385254
m3gnet,wbm-5-21201,Ir2 Sm1 Sn1,4,-28.008344650268555,False,-28.008344650268555,-7.002086162567139
m3gnet,wbm-5-21202,Pt2 Sm2 Sn2,6,-35.61362075805664,False,-35.61362075805664,-5.9356034596761065
m3gnet,wbm-5-21203,Re2 Sm2 Sn2,6,-44.17388916015625,False,-44.17388916015625,-7.362314860026042
m3gnet,wbm-5-21204,Sm1 Sn1,2,-10.284186363220215,False,-10.284186363220215,-5.142093181610107
m3gnet,wbm-5-21205,Au1 Sn1 Ta2,4,-31.146881103515625,False,-31.146881103515625,-7.786720275878906
m3gnet,wbm-5-21206,Pt3 Sn1 Ta2,6,-48.50259017944336,False,-48.50259017944336,-8.083765029907227
m3gnet,wbm-5-21207,Os3 Sn3 Ta3,9,-82.94015502929688,False,-82.94015502929688,-9.215572781032986
m3gnet,wbm-5-21208,Re2 Sn2 Ta2,6,-55.97654724121094,False,-55.97654724121094,-9.329424540201822
m3gnet,wbm-5-21209,Sn2 Ta2,4,-31.72279167175293,False,-31.72279167175293,-7.930697917938232
m3gnet,wbm-5-21210,Au2 Sn1 Tb2,5,-24.307971954345703,False,-24.307971954345703,-4.861594390869141
m3gnet,wbm-5-21211,Au1 Sn1 Tb2,4,-19.914838790893555,False,-19.914838790893555,-4.978709697723389
m3gnet,wbm-5-21212,Ir2 Sn1 Tb2,5,-35.33621597290039,False,-35.33621597290039,-7.067243194580078
m3gnet,wbm-5-21213,Pt3 Sn1 Tb2,6,-37.8233757019043,False,-37.8233757019043,-6.303895950317383
m3gnet,wbm-5-21214,Sn1 Tb2,3,-15.167783737182617,False,-15.167783737182617,-5.055927912394206
m3gnet,wbm-5-21215,Au2 Sn1 Tb1,4,-17.967008590698242,False,-17.967008590698242,-4.4917521476745605
m3gnet,wbm-5-21216,Ir2 Sn1 Tb1,4,-28.42389678955078,False,-28.42389678955078,-7.105974197387695
m3gnet,wbm-5-21217,Os2 Sn1 Tb1,4,-30.626386642456055,False,-30.626386642456055,-7.656596660614014
m3gnet,wbm-5-21218,Pt2 Sn1 Tb1,4,-24.428897857666016,False,-24.428897857666016,-6.107224464416504
m3gnet,wbm-5-21219,Pt2 Sn2 Tb2,6,-35.48118591308594,False,-35.48118591308594,-5.913530985514323
m3gnet,wbm-5-21220,Re2 Sn2 Tb2,6,-44.14338684082031,False,-44.14338684082031,-7.357231140136719
m3gnet,wbm-5-21221,Sn2 Tb2 Tm2,6,-29.70843505859375,False,-29.70843505859375,-4.951405843098958
m3gnet,wbm-5-21222,Sn1 Tb1,2,-10.202107429504395,False,-10.202107429504395,-5.101053714752197
m3gnet,wbm-5-21223,Sn2 Tb2,4,-20.504968643188477,False,-20.504968643188477,-5.126242160797119
m3gnet,wbm-5-21224,Dy4 Sn1 Te3,8,-40.93390655517578,False,-40.93390655517578,-5.116738319396973
m3gnet,wbm-5-21225,Er4 Sn1 Te3,8,-40.440208435058594,False,-40.440208435058594,-5.055026054382324
m3gnet,wbm-5-21226,Ho4 Sn1 Te3,8,-40.68719482421875,False,-40.68719482421875,-5.085899353027344
m3gnet,wbm-5-21227,Lu4 Sn1 Te3,8,-39.73168182373047,False,-39.73168182373047,-4.966460227966309
m3gnet,wbm-5-21228,Nd4 Sn1 Te3,8,-42.566917419433594,False,-42.566917419433594,-5.320864677429199
m3gnet,wbm-5-21229,Pr4 Sn1 Te3,8,-42.673500061035156,False,-42.673500061035156,-5.3341875076293945
m3gnet,wbm-5-21230,Sm4 Sn1 Te3,8,-42.096370697021484,False,-42.096370697021484,-5.2620463371276855
m3gnet,wbm-5-21231,Sn1 Tb4 Te3,8,-41.26487731933594,False,-41.26487731933594,-5.158109664916992
m3gnet,wbm-5-21232,Sn1 Te3 Th4,8,-50.234291076660156,False,-50.234291076660156,-6.2792863845825195
m3gnet,wbm-5-21233,Sn1 Te3 Tm4,8,-39.70659255981445,False,-39.70659255981445,-4.963324069976807
m3gnet,wbm-5-21234,Sn1 Te3 U4,8,-60.57628631591797,False,-60.57628631591797,-7.572035789489746
m3gnet,wbm-5-21235,Sn2 Te6,8,-27.748018264770508,False,-27.748018264770508,-3.4685022830963135
m3gnet,wbm-5-21236,Sn1 Te3 Yb4,8,-30.644487380981445,False,-30.644487380981445,-3.8305609226226807
m3gnet,wbm-5-21237,Bi2 Sn2 Te2,6,-22.941282272338867,False,-22.941282272338867,-3.823547045389811
m3gnet,wbm-5-21238,Sn1 Th2,3,-20.06584358215332,False,-20.06584358215332,-6.68861452738444
m3gnet,wbm-5-21239,Sn2 Tl2,4,-12.249561309814453,False,-12.249561309814453,-3.0623903274536133
m3gnet,wbm-5-21240,Au2 Sn1 Tm2,5,-23.96859359741211,False,-23.96859359741211,-4.793718719482422
m3gnet,wbm-5-21241,Au1 Sn1 Tm2,4,-19.555997848510742,False,-19.555997848510742,-4.8889994621276855
m3gnet,wbm-5-21242,Ir2 Sn1 Tm2,5,-35.197410583496094,False,-35.197410583496094,-7.039482116699219
m3gnet,wbm-5-21243,Pt3 Sn1 Tm2,6,-37.57953643798828,False,-37.57953643798828,-6.263256072998047
m3gnet,wbm-5-21244,Sn1 Tm2,3,-14.666772842407227,False,-14.666772842407227,-4.888924280802409
m3gnet,wbm-5-21245,Sn2 Tm4,6,-29.34115219116211,False,-29.34115219116211,-4.890192031860352
m3gnet,wbm-5-21246,Hf2 Sn2 Tm2,6,-39.81971740722656,False,-39.81971740722656,-6.636619567871094
m3gnet,wbm-5-21247,Ir2 Sn1 Tm1,4,-28.399477005004883,False,-28.399477005004883,-7.099869251251221
m3gnet,wbm-5-21248,Ir2 Sn1 Tm1,4,-28.39952850341797,False,-28.39952850341797,-7.099882125854492
m3gnet,wbm-5-21249,Os2 Sn1 Tm1,4,-30.719356536865234,False,-30.719356536865234,-7.679839134216309
m3gnet,wbm-5-21250,Pt2 Sn1 Tm1,4,-24.372522354125977,False,-24.372522354125977,-6.093130588531494
m3gnet,wbm-5-21251,Pt2 Sn2 Tm2,6,-35.07826614379883,False,-35.07826614379883,-5.846377690633138
m3gnet,wbm-5-21252,Re2 Sn2 Tm2,6,-43.46488571166992,False,-43.46488571166992,-7.244147618611653
m3gnet,wbm-5-21253,Sn2 Ta2 Tm2,6,-42.60932159423828,False,-42.60932159423828,-7.101553599039714
m3gnet,wbm-5-21254,Sn2 Tm2 U2,6,-40.97132873535156,False,-40.97132873535156,-6.828554789225261
m3gnet,wbm-5-21255,Sn1 Tm1,2,-9.863055229187012,False,-9.863055229187012,-4.931527614593506
m3gnet,wbm-5-21256,Sn1 U1,2,-15.376869201660156,False,-15.376869201660156,-7.688434600830078
m3gnet,wbm-5-21257,Sn2 U2,4,-30.507583618164062,False,-30.507583618164062,-7.626895904541016
m3gnet,wbm-5-21258,Pa2 Sn2 W2,6,-51.85908126831055,False,-51.85908126831055,-8.643180211385092
m3gnet,wbm-5-21259,Au2 Sn1 Yb2,5,-18.19797706604004,False,-18.19797706604004,-3.6395954132080077
m3gnet,wbm-5-21260,Au1 Sn1 Yb2,4,-13.772167205810547,False,-13.772167205810547,-3.4430418014526367
m3gnet,wbm-5-21261,Ir2 Sn1 Yb2,5,-28.2497615814209,False,-28.2497615814209,-5.64995231628418
m3gnet,wbm-5-21262,Sn1 Yb2,3,-8.630561828613281,False,-8.630561828613281,-2.8768539428710938
m3gnet,wbm-5-21263,Ir2 Sn1 Yb1,4,-24.969398498535156,False,-24.969398498535156,-6.242349624633789
m3gnet,wbm-5-21264,Pt2 Sn2 Yb2,6,-29.03890609741211,False,-29.03890609741211,-4.8398176829020185
m3gnet,wbm-5-21265,Re2 Sn2 Yb2,6,-36.677757263183594,False,-36.677757263183594,-6.112959543863933
m3gnet,wbm-5-21266,Sn2 Yb2,4,-13.730182647705078,False,-13.730182647705078,-3.4325456619262695
m3gnet,wbm-5-21267,Cd2 Sn1 Sr2,5,-11.641133308410645,False,-11.641133308410645,-2.328226661682129
m3gnet,wbm-5-21268,Cd1 Ir2 Sr2,5,-23.421913146972656,False,-23.421913146972656,-4.684382629394531
m3gnet,wbm-5-21269,Hg1 Pb1 Sr2,4,-9.780691146850586,False,-9.780691146850586,-2.4451727867126465
m3gnet,wbm-5-21270,Bi1 I2 Sr2,5,-16.906261444091797,False,-16.906261444091797,-3.3812522888183594
m3gnet,wbm-5-21271,In1 Ir2 Sr2,5,-25.71483612060547,False,-25.71483612060547,-5.142967224121094
m3gnet,wbm-5-21272,Cd1 Pd2 Sr2,5,-17.656513214111328,False,-17.656513214111328,-3.531302642822266
m3gnet,wbm-5-21273,Hg1 Pd2 Sr2,5,-17.156265258789062,False,-17.156265258789062,-3.4312530517578126
m3gnet,wbm-5-21274,In1 Pd2 Sr2,5,-19.732900619506836,False,-19.732900619506836,-3.9465801239013674
m3gnet,wbm-5-21275,In1 Pd3 Sr2,6,-25.55417823791504,False,-25.55417823791504,-4.259029706319173
m3gnet,wbm-5-21276,Pb1 Pd3 Sr2,6,-26.139095306396484,False,-26.139095306396484,-4.356515884399414
m3gnet,wbm-5-21277,Pd3 Sn1 Sr2,6,-27.322710037231445,False,-27.322710037231445,-4.553785006205241
m3gnet,wbm-5-21278,Hg1 Pt2 Sr2,5,-19.4431209564209,False,-19.4431209564209,-3.8886241912841797
m3gnet,wbm-5-21279,Pb1 Pt2 Sr2,5,-23.014305114746094,False,-23.014305114746094,-4.602861022949218
m3gnet,wbm-5-21280,Pt3 Sr2,5,-25.894290924072266,False,-25.894290924072266,-5.1788581848144535
m3gnet,wbm-5-21281,Hg1 Rh2 Sr2,5,-20.194929122924805,False,-20.194929122924805,-4.038985824584961
m3gnet,wbm-5-21282,Pb1 Rh2 Sr2,5,-23.68022346496582,False,-23.68022346496582,-4.736044692993164
m3gnet,wbm-5-21283,Rh2 Sr2 Tl1,5,-22.236492156982422,False,-22.236492156982422,-4.447298431396485
m3gnet,wbm-5-21284,Ru2 Sr2 Tl1,5,-23.825496673583984,False,-23.825496673583984,-4.765099334716797
m3gnet,wbm-5-21285,Ru1 Sr2,3,-12.08071231842041,False,-12.08071231842041,-4.026904106140137
m3gnet,wbm-5-21286,Sb2 Sr4,6,-20.16100311279297,False,-20.16100311279297,-3.3601671854654946
m3gnet,wbm-5-21287,Au2 Sn1 Sr2,5,-17.91669273376465,False,-17.91669273376465,-3.5833385467529295
m3gnet,wbm-5-21288,Au3 Sn1 Sr2,6,-21.511947631835938,False,-21.511947631835938,-3.5853246053059897
m3gnet,wbm-5-21289,Au1 Sn1 Sr2,4,-13.530668258666992,False,-13.530668258666992,-3.382667064666748
m3gnet,wbm-5-21290,I2 Sn1 Sr2,5,-16.395448684692383,False,-16.395448684692383,-3.2790897369384764
m3gnet,wbm-5-21291,Ir3 Sn1 Sr2,6,-36.333072662353516,False,-36.333072662353516,-6.055512110392253
