baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-21330,Dy3 Ge2 In3 Mn1,9,-44.430877685546875,False,-44.430877685546875,-4.936764187282986
m3gnet,wbm-4-21331,Er3 Ge2 In3 Mn1,9,-44.193450927734375,False,-44.193450927734375,-4.91038343641493
m3gnet,wbm-4-21332,Gd3 Ge2 In3 Mn1,9,-72.61004638671875,False,-72.61004638671875,-8.06778293185764
m3gnet,wbm-4-21333,Ge2 In3 La3 Mn1,9,-45.879417419433594,False,-45.879417419433594,-5.097713046603733
m3gnet,wbm-4-21334,Ge2 In3 Mn1 Nd3,9,-45.102474212646484,False,-45.102474212646484,-5.011386023627387
m3gnet,wbm-4-21335,Ge2 In3 Mn1 Np3,9,-64.26116943359375,False,-64.26116943359375,-7.140129937065972
m3gnet,wbm-4-21336,Ge2 In3 Mn1 Pr3,9,-45.10794448852539,False,-45.10794448852539,-5.011993832058376
m3gnet,wbm-4-21337,Ge2 In3 Mn1 Pu3,9,-70.93449401855469,False,-70.93449401855469,-7.881610446506077
m3gnet,wbm-4-21338,Ge2 In3 Mn1 Sm3,9,-44.94041061401367,False,-44.94041061401367,-4.99337895711263
m3gnet,wbm-4-21339,Ge2 In3 Mn1 Tb3,9,-44.57963943481445,False,-44.57963943481445,-4.953293270534939
m3gnet,wbm-4-21340,Ge4 Mn2 Pa2,8,-59.3859748840332,False,-59.3859748840332,-7.42324686050415
m3gnet,wbm-4-21341,Ge4 Mn2 Pr4,10,-61.148902893066406,False,-61.148902893066406,-6.114890289306641
m3gnet,wbm-4-21342,Ge4 Mn2 Rh6,12,-86.45950317382812,False,-86.45950317382812,-7.204958597819011
m3gnet,wbm-4-21343,Ge2 Mn1 Pu3 Sn3,9,-75.57190704345703,False,-75.57190704345703,-8.396878560384115
m3gnet,wbm-4-21344,Ge4 Mn2 Tb4,10,-60.935874938964844,False,-60.935874938964844,-6.093587493896484
m3gnet,wbm-4-21345,Ge2 Mn1 Yb1,4,-21.14724349975586,False,-21.14724349975586,-5.286810874938965
m3gnet,wbm-4-21346,Ce2 Ge2 Mn2,6,-41.41085433959961,False,-41.41085433959961,-6.901809056599935
m3gnet,wbm-4-21347,Dy2 Ge2 Mn2,6,-39.90882873535156,False,-39.90882873535156,-6.651471455891927
m3gnet,wbm-4-21348,Er2 Ge2 Mn2,6,-38.52848434448242,False,-38.52848434448242,-6.421414057413737
m3gnet,wbm-4-21349,Er2 Ge2 Mn2,6,-39.812313079833984,False,-39.812313079833984,-6.635385513305664
m3gnet,wbm-4-21350,Ge2 Hf2 Mn2,6,-49.641292572021484,False,-49.641292572021484,-8.27354876200358
m3gnet,wbm-4-21351,Ge2 Hf2 Mn2,6,-50.52540588378906,False,-50.52540588378906,-8.42090098063151
m3gnet,wbm-4-21352,Ge2 Ho2 Mn2,6,-38.7166633605957,False,-38.7166633605957,-6.45277722676595
m3gnet,wbm-4-21353,Ge2 Ho2 Mn2,6,-39.87625503540039,False,-39.87625503540039,-6.646042505900065
m3gnet,wbm-4-21354,Ge2 In2 Mn2,6,-31.825105667114258,False,-31.825105667114258,-5.304184277852376
m3gnet,wbm-4-21355,Ge2 La2 Mn2,6,-40.13689422607422,False,-40.13689422607422,-6.68948237101237
m3gnet,wbm-4-21356,Ge1 Mn1 Mo1,3,-24.416378021240234,False,-24.416378021240234,-8.138792673746744
m3gnet,wbm-4-21357,Ge2 Mn2 Nb2,6,-48.94343948364258,False,-48.94343948364258,-8.15723991394043
m3gnet,wbm-4-21358,Ge1 Mn1 Nb1,3,-23.9498348236084,False,-23.9498348236084,-7.983278274536133
m3gnet,wbm-4-21359,Ge2 Mn2 Nb2,6,-49.164093017578125,False,-49.164093017578125,-8.194015502929688
m3gnet,wbm-4-21360,Ge2 Mn2 Nd2,6,-39.248348236083984,False,-39.248348236083984,-6.541391372680664
m3gnet,wbm-4-21361,Ge2 Mn2 Nd2,6,-39.14080810546875,False,-39.14080810546875,-6.523468017578125
m3gnet,wbm-4-21362,Ge2 Mn2 Nd2,6,-39.89689254760742,False,-39.89689254760742,-6.649482091267903
m3gnet,wbm-4-21363,Ge3 Mn3 Np3,9,-78.7826919555664,False,-78.7826919555664,-8.753632439507378
m3gnet,wbm-4-21364,Ge2 Mn2 Np2,6,-52.841251373291016,False,-52.841251373291016,-8.806875228881836
m3gnet,wbm-4-21365,Ge2 Mn2 Pa2,6,-47.3256721496582,False,-47.3256721496582,-7.887612024943034
m3gnet,wbm-4-21366,Ge4 Mn4 Pa4,12,-98.14514923095703,False,-98.14514923095703,-8.178762435913086
m3gnet,wbm-4-21367,Ge4 Mn4 Pa4,12,-94.79940795898438,False,-94.79940795898438,-7.899950663248698
m3gnet,wbm-4-21368,Ge2 Mn2 Pa2,6,-48.67143630981445,False,-48.67143630981445,-8.111906051635742
m3gnet,wbm-4-21369,Ge2 Mn2 Pd4,8,-51.22550582885742,False,-51.22550582885742,-6.403188228607178
m3gnet,wbm-4-21370,Ge2 Mn2 Pr2,6,-39.140872955322266,False,-39.140872955322266,-6.523478825887044
m3gnet,wbm-4-21371,Ge2 Mn2 Pr2,6,-39.800880432128906,False,-39.800880432128906,-6.633480072021484
m3gnet,wbm-4-21372,Ge3 Mn3 Pu3,9,-82.39155578613281,False,-82.39155578613281,-9.154617309570312
m3gnet,wbm-4-21373,Ge2 Mn2 Pu2,6,-55.597755432128906,False,-55.597755432128906,-9.266292572021484
m3gnet,wbm-4-21374,Ge1 Mn1 Rh2,4,-30.202348709106445,False,-30.202348709106445,-7.550587177276611
m3gnet,wbm-4-21375,Ge2 Mn2 Rh4,8,-60.18896484375,False,-60.18896484375,-7.52362060546875
m3gnet,wbm-4-21376,Ge2 Mn2 Sm2,6,-39.00529861450195,False,-39.00529861450195,-6.500883102416992
m3gnet,wbm-4-21377,Ge2 Mn2 Sm2,6,-39.93701934814453,False,-39.93701934814453,-6.656169891357422
m3gnet,wbm-4-21378,Ge2 Mn2 Sr2,6,-32.754844665527344,False,-32.754844665527344,-5.459140777587891
m3gnet,wbm-4-21379,Ge2 Mn2 Ta2,6,-51.01564025878906,False,-51.01564025878906,-8.502606709798178
m3gnet,wbm-4-21380,Ge2 Mn2 Ta2,6,-52.27084732055664,False,-52.27084732055664,-8.71180788675944
m3gnet,wbm-4-21381,Ge1 Mn1 Ta1,3,-25.613861083984375,False,-25.613861083984375,-8.537953694661459
m3gnet,wbm-4-21382,Ge2 Mn2 Tb2,6,-38.761844635009766,False,-38.761844635009766,-6.460307439168294
m3gnet,wbm-4-21383,Ge2 Mn2 Tb2,6,-39.86461639404297,False,-39.86461639404297,-6.644102732340495
m3gnet,wbm-4-21384,Ge2 Mn2 Th2,6,-44.84343338012695,False,-44.84343338012695,-7.473905563354492
m3gnet,wbm-4-21385,Ge2 Mn2 Th2,6,-45.540435791015625,False,-45.540435791015625,-7.5900726318359375
m3gnet,wbm-4-21386,Ge2 Mn2 Tm2,6,-38.59415054321289,False,-38.59415054321289,-6.432358423868815
m3gnet,wbm-4-21387,Ge2 Mn2 Tm2,6,-39.718353271484375,False,-39.718353271484375,-6.6197255452473955
m3gnet,wbm-4-21388,Ge4 Mn4 U4,12,-101.41939544677734,False,-101.41939544677734,-8.451616287231445
m3gnet,wbm-4-21389,Ge2 Mn2 U2,6,-51.43280792236328,False,-51.43280792236328,-8.572134653727213
m3gnet,wbm-4-21390,Ge2 Mn2 U2,6,-51.879249572753906,False,-51.879249572753906,-8.646541595458984
m3gnet,wbm-4-21391,Ge2 Mn2 Yb2,6,-33.002864837646484,False,-33.002864837646484,-5.500477472941081
m3gnet,wbm-4-21392,Ge2 Mn2 Y2,6,-42.70866012573242,False,-42.70866012573242,-7.118110020955403
m3gnet,wbm-4-21393,Ge2 Mn2 Y2,6,-43.729434967041016,False,-43.729434967041016,-7.288239161173503
m3gnet,wbm-4-21394,Ge2 Mn2 Zr2,6,-46.94581985473633,False,-46.94581985473633,-7.824303309122722
m3gnet,wbm-4-21395,Ge2 Mn2 Zr2,6,-48.00764846801758,False,-48.00764846801758,-8.001274744669596
m3gnet,wbm-4-21396,Hf8 Mn4,12,-118.14073181152344,False,-118.14073181152344,-9.84506098429362
m3gnet,wbm-4-21397,Hf3 Mn1 Os2,6,-64.98612976074219,False,-64.98612976074219,-10.831021626790365
m3gnet,wbm-4-21398,Hf6 Mn1 Pb2,9,-77.18606567382812,False,-77.18606567382812,-8.576229519314236
m3gnet,wbm-4-21399,Hf6 Mn1 Tl2,9,-74.31924438476562,False,-74.31924438476562,-8.257693820529514
m3gnet,wbm-4-21400,Au3 Hf3 Mn3,9,-69.16228485107422,False,-69.16228485107422,-7.684698316786024
m3gnet,wbm-4-21401,Hf1 Ir2 Mn1,4,-39.466827392578125,False,-39.466827392578125,-9.866706848144531
m3gnet,wbm-4-21402,Hf1 Mn1 Os2,4,-42.562740325927734,False,-42.562740325927734,-10.640685081481934
m3gnet,wbm-4-21403,Hf1 Mn1 Pt2,4,-34.3466682434082,False,-34.3466682434082,-8.58666706085205
m3gnet,wbm-4-21404,Hf3 Mn3 Pt3,9,-81.27383422851562,False,-81.27383422851562,-9.030426025390625
m3gnet,wbm-4-21405,Hg3 Mn3 Th3,9,-49.94389724731445,False,-49.94389724731445,-5.549321916368273
m3gnet,wbm-4-21406,Ho2 Mn1,3,-18.10504150390625,False,-18.10504150390625,-6.035013834635417
m3gnet,wbm-4-21407,Ho3 Ir2 Mn1,6,-43.898536682128906,False,-43.898536682128906,-7.316422780354817
m3gnet,wbm-4-21408,Bi2 Ho2 Mn2,6,-36.498252868652344,False,-36.498252868652344,-6.083042144775391
m3gnet,wbm-4-21409,Hg3 Ho3 Mn3,9,-42.662445068359375,False,-42.662445068359375,-4.740271674262153
m3gnet,wbm-4-21410,Ho1 Ir2 Mn1,4,-32.966400146484375,False,-32.966400146484375,-8.241600036621094
m3gnet,wbm-4-21411,Ho1 Mn1 Pt2,4,-28.6116943359375,False,-28.6116943359375,-7.152923583984375
m3gnet,wbm-4-21412,Ho1 Mn1 Pt2,4,-28.775766372680664,False,-28.775766372680664,-7.193941593170166
m3gnet,wbm-4-21413,Ho4 Mn4 Pt4,12,-86.25916290283203,False,-86.25916290283203,-7.188263575236003
m3gnet,wbm-4-21414,Ho1 Mn1 Tl2,4,-17.842483520507812,False,-17.842483520507812,-4.460620880126953
m3gnet,wbm-4-21415,Hf2 I2 Mn2,6,-44.26646423339844,False,-44.26646423339844,-7.377744038899739
m3gnet,wbm-4-21416,Er1 In2 Mn1,4,-19.189552307128906,False,-19.189552307128906,-4.797388076782227
m3gnet,wbm-4-21417,Ho1 In2 Mn1,4,-19.18604850769043,False,-19.18604850769043,-4.796512126922607
m3gnet,wbm-4-21418,I8 In2 Mn1,11,-32.23384475708008,False,-32.23384475708008,-2.930349523370916
m3gnet,wbm-4-21419,In4 Ir2 Mn2,8,-46.80946731567383,False,-46.80946731567383,-5.8511834144592285
m3gnet,wbm-4-21420,In2 La1 Mn1,4,-19.39948081970215,False,-19.39948081970215,-4.849870204925537
m3gnet,wbm-4-21421,In2 Lu1 Mn1,4,-19.10631561279297,False,-19.10631561279297,-4.776578903198242
m3gnet,wbm-4-21422,In2 Mn1 Nd1,4,-19.29376983642578,False,-19.29376983642578,-4.823442459106445
m3gnet,wbm-4-21423,In2 Mn1 Pm1,4,-19.21870231628418,False,-19.21870231628418,-4.804675579071045
m3gnet,wbm-4-21424,In2 Mn1 Pr1,4,-19.272418975830078,False,-19.272418975830078,-4.8181047439575195
m3gnet,wbm-4-21425,In2 Mn1 Tb1,4,-19.1138916015625,False,-19.1138916015625,-4.778472900390625
m3gnet,wbm-4-21426,In2 Mn1 Th6,9,-60.554893493652344,False,-60.554893493652344,-6.7283214992947045
m3gnet,wbm-4-21427,In2 Mn1 Th1,4,-21.502824783325195,False,-21.502824783325195,-5.375706195831299
m3gnet,wbm-4-21428,In2 Mn1 Tm6,9,-43.669837951660156,False,-43.669837951660156,-4.852204216851129
m3gnet,wbm-4-21429,In2 Mn1 Tm1,4,-19.092044830322266,False,-19.092044830322266,-4.773011207580566
m3gnet,wbm-4-21430,In4 Mn2 U2,8,-48.24596405029297,False,-48.24596405029297,-6.030745506286621
m3gnet,wbm-4-21431,Ce2 In2 Mn2,6,-35.473575592041016,False,-35.473575592041016,-5.912262598673503
m3gnet,wbm-4-21432,Er2 In2 Mn2,6,-33.303199768066406,False,-33.303199768066406,-5.550533294677734
m3gnet,wbm-4-21433,Ho2 In2 Mn2,6,-33.47376251220703,False,-33.47376251220703,-5.578960418701172
m3gnet,wbm-4-21434,In1 Ir2 Mn1,4,-29.89598846435547,False,-29.89598846435547,-7.473997116088867
m3gnet,wbm-4-21435,In4 Ir4 Mn4,12,-83.66729736328125,False,-83.66729736328125,-6.9722747802734375
m3gnet,wbm-4-21436,In1 La2 Mn1,4,-21.674007415771484,False,-21.674007415771484,-5.418501853942871
m3gnet,wbm-4-21437,In1 Mn1 Os2,4,-32.35396194458008,False,-32.35396194458008,-8.08849048614502
m3gnet,wbm-4-21438,In2 Mn2 Pa2,6,-41.57278060913086,False,-41.57278060913086,-6.928796768188477
m3gnet,wbm-4-21439,In2 Mn2 Pr2,6,-32.54994583129883,False,-32.54994583129883,-5.424990971883138
m3gnet,wbm-4-21440,In2 Mn2 Pu2,6,-49.61605453491211,False,-49.61605453491211,-8.269342422485352
m3gnet,wbm-4-21441,I2 Mn2 Np2,6,-44.418880462646484,False,-44.418880462646484,-7.403146743774414
m3gnet,wbm-4-21442,In2 Mn2 Sm2,6,-33.326725006103516,False,-33.326725006103516,-5.554454167683919
m3gnet,wbm-4-21443,In2 Mn2 Sn2,6,-30.823339462280273,False,-30.823339462280273,-5.137223243713379
m3gnet,wbm-4-21444,In1 Mn1 Te2,4,-18.76705551147461,False,-18.76705551147461,-4.691763877868652
m3gnet,wbm-4-21445,In2 Mn2 Tm2,6,-33.3831672668457,False,-33.3831672668457,-5.56386121114095
m3gnet,wbm-4-21446,In2 Mn2,4,-22.77389144897461,False,-22.77389144897461,-5.693472862243652
m3gnet,wbm-4-21447,Au1 Ir2 Mn1,4,-29.46604347229004,False,-29.46604347229004,-7.36651086807251
m3gnet,wbm-4-21448,Ir2 Mn1 Pt1,4,-33.47296142578125,False,-33.47296142578125,-8.368240356445312
m3gnet,wbm-4-21449,Ir4 Mn2 Pu4,10,-107.6968002319336,False,-107.6968002319336,-10.76968002319336
m3gnet,wbm-4-21450,Ir2 Mn1 Pu1,4,-40.60449981689453,False,-40.60449981689453,-10.151124954223633
m3gnet,wbm-4-21451,Ir2 Mn1 Th1,4,-36.50318145751953,False,-36.50318145751953,-9.125795364379883
m3gnet,wbm-4-21452,Ir2 Mn1 U1,4,-39.94717788696289,False,-39.94717788696289,-9.986794471740723
m3gnet,wbm-4-21453,Ir3 Mn1,4,-36.238067626953125,False,-36.238067626953125,-9.059516906738281
m3gnet,wbm-4-21454,Ir6 Mn2,8,-72.55606079101562,False,-72.55606079101562,-9.069507598876953
m3gnet,wbm-4-21455,Ir4 Mn1 Th1,6,-54.586753845214844,False,-54.586753845214844,-9.097792307535807
m3gnet,wbm-4-21456,Au2 Ir1 Mn1,4,-23.920080184936523,False,-23.920080184936523,-5.980020046234131
m3gnet,wbm-4-21457,Ir2 Mn2,4,-36.64037322998047,False,-36.64037322998047,-9.160093307495117
m3gnet,wbm-4-21458,Ir6 Mn6,12,-109.97920227050781,False,-109.97920227050781,-9.164933522542318
m3gnet,wbm-4-21459,Au2 La1 Mn1,4,-22.511137008666992,False,-22.511137008666992,-5.627784252166748
m3gnet,wbm-4-21460,La1 Mn1 Pt2,4,-28.42490005493164,False,-28.42490005493164,-7.10622501373291
m3gnet,wbm-4-21461,La1 Mn1 Pt2,4,-28.54524040222168,False,-28.54524040222168,-7.13631010055542
m3gnet,wbm-4-21462,Lu2 Mn1,3,-18.078630447387695,False,-18.078630447387695,-6.0262101491292315
m3gnet,wbm-4-21463,Lu1 Mn1 Pt2,4,-29.054285049438477,False,-29.054285049438477,-7.263571262359619
m3gnet,wbm-4-21464,Lu1 Mn1 Pt2,4,-29.0006046295166,False,-29.0006046295166,-7.25015115737915
m3gnet,wbm-4-21465,Lu2 Mn2,4,-26.688907623291016,False,-26.688907623291016,-6.672226905822754
m3gnet,wbm-4-21466,Mn2 Mo2 Sn2,6,-46.23470687866211,False,-46.23470687866211,-7.7057844797770185
m3gnet,wbm-4-21467,Mn2 Mo2,4,-39.81571960449219,False,-39.81571960449219,-9.953929901123047
m3gnet,wbm-4-21468,Mn2 Nb4 Rh4,10,-89.14186096191406,False,-89.14186096191406,-8.914186096191406
m3gnet,wbm-4-21469,Mn1 Nb2 Te4,7,-44.34990692138672,False,-44.34990692138672,-6.335700988769531
m3gnet,wbm-4-21470,Mn1 Nb2,3,-29.268037796020508,False,-29.268037796020508,-9.756012598673502
m3gnet,wbm-4-21471,Mn1 Nb6 Pb2,9,-76.14900970458984,False,-76.14900970458984,-8.46100107828776
m3gnet,wbm-4-21472,Mn1 Nb6 Sn2,9,-79.06877136230469,False,-79.06877136230469,-8.785419040256077
m3gnet,wbm-4-21473,Ir2 Mn1 Nb1,4,-38.61885452270508,False,-38.61885452270508,-9.65471363067627
m3gnet,wbm-4-21474,Mn1 Nb1 Rh2,4,-35.15737533569336,False,-35.15737533569336,-8.78934383392334
m3gnet,wbm-4-21475,Mn2 Nb2 Sb4,8,-55.022796630859375,False,-55.022796630859375,-6.877849578857422
m3gnet,wbm-4-21476,Mn2 Nb2 Sn2,6,-46.801025390625,False,-46.801025390625,-7.8001708984375
m3gnet,wbm-4-21477,Cs2 Mn2 Nb2 Te6,12,-65.35393524169922,False,-65.35393524169922,-5.446161270141602
m3gnet,wbm-4-21478,Ir2 Mn1 Nd2,5,-38.708953857421875,False,-38.708953857421875,-7.741790771484375
m3gnet,wbm-4-21479,Au2 Mn1 Nd1,4,-22.363550186157227,False,-22.363550186157227,-5.590887546539307
m3gnet,wbm-4-21480,Au4 Mn4 Nd4,12,-71.19692993164062,False,-71.19692993164062,-5.933077494303386
m3gnet,wbm-4-21481,Bi2 Mn2 Nd2,6,-37.44224548339844,False,-37.44224548339844,-6.240374247233073
m3gnet,wbm-4-21482,Hg3 Mn3 Nd3,9,-42.86823654174805,False,-42.86823654174805,-4.763137393527561
m3gnet,wbm-4-21483,Mn1 Nd1 Pt2,4,-28.367721557617188,False,-28.367721557617188,-7.091930389404297
m3gnet,wbm-4-21484,Mn1 Nd1 Tl2,4,-18.103267669677734,False,-18.103267669677734,-4.525816917419434
m3gnet,wbm-4-21485,Au1 Mn1 Ni2,4,-24.10154914855957,False,-24.10154914855957,-6.025387287139893
m3gnet,wbm-4-21486,Ba2 Mn1 Ni2,5,-24.170955657958984,False,-24.170955657958984,-4.834191131591797
m3gnet,wbm-4-21487,Ba1 Mn1 Ni2,4,-22.722793579101562,False,-22.722793579101562,-5.680698394775391
m3gnet,wbm-4-21488,Cd1 Mn1 Ni2,4,-21.5673828125,False,-21.5673828125,-5.391845703125
m3gnet,wbm-4-21489,Ga2 Mn2 Ni4,8,-49.449790954589844,False,-49.449790954589844,-6.1812238693237305
m3gnet,wbm-4-21490,Hf4 Mn2 Ni4,10,-85.36894226074219,False,-85.36894226074219,-8.536894226074219
m3gnet,wbm-4-21491,Hf2 Mn1 Ni2,5,-42.68781661987305,False,-42.68781661987305,-8.53756332397461
m3gnet,wbm-4-21492,Hf1 Mn1 Ni2,4,-32.00432586669922,False,-32.00432586669922,-8.001081466674805
m3gnet,wbm-4-21493,In2 Mn1 Ni2,5,-26.712623596191406,False,-26.712623596191406,-5.342524719238281
m3gnet,wbm-4-21494,Ir1 Mn1 Ni2,4,-29.729921340942383,False,-29.729921340942383,-7.432480335235596
m3gnet,wbm-4-21495,La1 Mn1 Ni2,4,-26.393150329589844,False,-26.393150329589844,-6.598287582397461
m3gnet,wbm-4-21496,Mn1 Nb2 Ni2,5,-41.0743522644043,False,-41.0743522644043,-8.21487045288086
m3gnet,wbm-4-21497,Mn1 Ni2 Np2,5,-46.021244049072266,False,-46.021244049072266,-9.204248809814453
m3gnet,wbm-4-21498,Mn1 Ni2 Pd1,4,-26.138336181640625,False,-26.138336181640625,-6.534584045410156
m3gnet,wbm-4-21499,Mn1 Ni2 Pm1,4,-25.332578659057617,False,-25.332578659057617,-6.333144664764404
m3gnet,wbm-4-21500,Mn2 Ni4 Pu4,10,-97.67411041259766,False,-97.67411041259766,-9.767411041259766
m3gnet,wbm-4-21501,Mn1 Ni2 Ru1,4,-29.60694694519043,False,-29.60694694519043,-7.401736736297607
m3gnet,wbm-4-21502,Mn2 Ni4 Sn2,8,-50.71825408935547,False,-50.71825408935547,-6.339781761169434
m3gnet,wbm-4-21503,Mn1 Ni2 Sr2,5,-23.802980422973633,False,-23.802980422973633,-4.760596084594726
m3gnet,wbm-4-21504,Mn1 Ni2 Sr1,4,-22.458391189575195,False,-22.458391189575195,-5.614597797393799
m3gnet,wbm-4-21505,Mn1 Ni2 Ta2,5,-44.83730697631836,False,-44.83730697631836,-8.967461395263673
m3gnet,wbm-4-21506,Mn1 Ni2 Th1,4,-29.471128463745117,False,-29.471128463745117,-7.367782115936279
m3gnet,wbm-4-21507,Mn1 Ni2 Zn3,6,-24.006046295166016,False,-24.006046295166016,-4.001007715861003
m3gnet,wbm-4-21508,Mn1 Ni2 Zn1,4,-22.626102447509766,False,-22.626102447509766,-5.656525611877441
m3gnet,wbm-4-21509,Mn1 Ni2 Zr1,4,-30.303773880004883,False,-30.303773880004883,-7.575943470001221
m3gnet,wbm-4-21510,Mn2 Nb4 Ni6,12,-95.53434753417969,False,-95.53434753417969,-7.961195627848308
m3gnet,wbm-4-21511,Mn1 Ni3,4,-26.933406829833984,False,-26.933406829833984,-6.733351707458496
m3gnet,wbm-4-21512,Ba1 Mn1 Ni4,6,-32.8613395690918,False,-32.8613395690918,-5.476889928181966
m3gnet,wbm-4-21513,Ga1 Mn1 Ni4,6,-35.948524475097656,False,-35.948524475097656,-5.991420745849609
m3gnet,wbm-4-21514,Mn1 Ni4 Pa1,6,-43.76796340942383,False,-43.76796340942383,-7.294660568237305
m3gnet,wbm-4-21515,Au2 Mn1 Ni1,4,-21.675243377685547,False,-21.675243377685547,-5.418810844421387
m3gnet,wbm-4-21516,Ir2 Mn1 Ni1,4,-32.887691497802734,False,-32.887691497802734,-8.221922874450684
m3gnet,wbm-4-21517,Mn1 Ni1 Pa2,4,-34.26120376586914,False,-34.26120376586914,-8.565300941467285
m3gnet,wbm-4-21518,Mn1 Ni1 Pd2,4,-25.90278434753418,False,-25.90278434753418,-6.475696086883545
m3gnet,wbm-4-21519,Mn1 Ni1 Pd2,4,-25.87043571472168,False,-25.87043571472168,-6.46760892868042
m3gnet,wbm-4-21520,Mn1 Ni1 Pt2,4,-28.313156127929688,False,-28.313156127929688,-7.078289031982422
m3gnet,wbm-4-21521,Mn1 Ni1 Pt2,4,-28.21688461303711,False,-28.21688461303711,-7.054221153259277
m3gnet,wbm-4-21522,Mn1 Ni1 Rh2,4,-29.97881317138672,False,-29.97881317138672,-7.49470329284668
m3gnet,wbm-4-21523,Mn1 Ni1 Ru2,4,-33.04901123046875,False,-33.04901123046875,-8.262252807617188
m3gnet,wbm-4-21524,Mn1 Ni1 Se4,6,-30.705059051513672,False,-30.705059051513672,-5.117509841918945
m3gnet,wbm-4-21525,Mn2 Ni2 Sn2,6,-37.504146575927734,False,-37.504146575927734,-6.250691095987956
m3gnet,wbm-4-21526,Mn1 Ni1 Te2,4,-21.72453498840332,False,-21.72453498840332,-5.43113374710083
m3gnet,wbm-4-21527,Mn2 Ni2,4,-29.803924560546875,False,-29.803924560546875,-7.450981140136719
m3gnet,wbm-4-21528,Mn6 Ni6,12,-89.1054916381836,False,-89.1054916381836,-7.4254576365153
m3gnet,wbm-4-21529,Mn1 Np2,3,-34.507625579833984,False,-34.507625579833984,-11.502541859944662
m3gnet,wbm-4-21530,Mn4 Np8,12,-137.51622009277344,False,-137.51622009277344,-11.45968500773112
m3gnet,wbm-4-21531,Mn4 Np4,8,-87.0705337524414,False,-87.0705337524414,-10.883816719055176
m3gnet,wbm-4-21532,Mn1 Os2 Pt1,4,-36.94454574584961,False,-36.94454574584961,-9.236136436462402
m3gnet,wbm-4-21533,Mn1 Os7,8,-87.14337158203125,False,-87.14337158203125,-10.892921447753906
m3gnet,wbm-4-21534,Ir2 Mn1 Os1,4,-37.88267135620117,False,-37.88267135620117,-9.470667839050293
m3gnet,wbm-4-21535,Mn3 Os3 Th3,9,-85.279296875,False,-85.279296875,-9.475477430555555
m3gnet,wbm-4-21536,Mn2 Pa4,6,-55.700965881347656,False,-55.700965881347656,-9.283494313557943
m3gnet,wbm-4-21537,Mn2 Pa4,6,-55.799293518066406,False,-55.799293518066406,-9.299882253011068
m3gnet,wbm-4-21538,Mn2 Pa2,4,-36.7423095703125,False,-36.7423095703125,-9.185577392578125
m3gnet,wbm-4-21539,Mn1 Pb2 U6,9,-82.18557739257812,False,-82.18557739257812,-9.13173082139757
m3gnet,wbm-4-21540,Mn2 Pa2 Pb2,6,-42.405914306640625,False,-42.405914306640625,-7.0676523844401045
m3gnet,wbm-4-21541,Mn1 Pb1 Th1,3,-20.273290634155273,False,-20.273290634155273,-6.757763544718425
m3gnet,wbm-4-21542,Au1 Mn1 Pd2,4,-23.66992950439453,False,-23.66992950439453,-5.917482376098633
m3gnet,wbm-4-21543,Ba1 Mn1 Pd2,4,-23.16036605834961,False,-23.16036605834961,-5.790091514587402
m3gnet,wbm-4-21544,Cd1 Mn1 Pd2,4,-21.630373001098633,False,-21.630373001098633,-5.407593250274658
m3gnet,wbm-4-21545,Er4 Mn2 Pd4,10,-62.96995162963867,False,-62.96995162963867,-6.296995162963867
m3gnet,wbm-4-21546,Hf4 Mn2 Pd4,10,-82.59133911132812,False,-82.59133911132812,-8.259133911132812
m3gnet,wbm-4-21547,Hf1 Mn1 Pd2,4,-31.608306884765625,False,-31.608306884765625,-7.902076721191406
m3gnet,wbm-4-21548,Hf1 Mn1 Pd2,4,-31.62993621826172,False,-31.62993621826172,-7.90748405456543
m3gnet,wbm-4-21549,Ir1 Mn1 Pd2,4,-28.554431915283203,False,-28.554431915283203,-7.138607978820801
m3gnet,wbm-4-21550,La1 Mn1 Pd2,4,-26.633581161499023,False,-26.633581161499023,-6.658395290374756
m3gnet,wbm-4-21551,Lu1 Mn1 Pd2,4,-26.486852645874023,False,-26.486852645874023,-6.621713161468506
m3gnet,wbm-4-21552,Mn1 Pd2 Pm1,4,-25.986547470092773,False,-25.986547470092773,-6.496636867523193
m3gnet,wbm-4-21553,Mn1 Pd2 Pt1,4,-26.740842819213867,False,-26.740842819213867,-6.685210704803467
m3gnet,wbm-4-21554,Mn2 Pd4 Pu4,10,-96.05828094482422,False,-96.05828094482422,-9.605828094482423
m3gnet,wbm-4-21555,Mn1 Pd2 Pu2,5,-48.193241119384766,False,-48.193241119384766,-9.638648223876952
m3gnet,wbm-4-21556,Mn1 Pd2 Sm1,4,-26.330608367919922,False,-26.330608367919922,-6.5826520919799805
m3gnet,wbm-4-21557,Mn1 Pd2 Th1,4,-29.08216094970703,False,-29.08216094970703,-7.270540237426758
m3gnet,wbm-4-21558,Mn2 Pd4 Tm4,10,-62.9870719909668,False,-62.9870719909668,-6.29870719909668
m3gnet,wbm-4-21559,Mn1 Pd3,4,-25.566133499145508,False,-25.566133499145508,-6.391533374786377
m3gnet,wbm-4-21560,Mn1 Np1 Pd4,6,-42.99004364013672,False,-42.99004364013672,-7.16500727335612
m3gnet,wbm-4-21561,Ag2 Mn1 Pd1,4,-20.083208084106445,False,-20.083208084106445,-5.020802021026611
