baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-26871,Ca1 Mg2 Tm1,4,-9.860149383544922,False,-9.860149383544922,-2.4650373458862305
m3gnet,wbm-1-26872,Ca1 Mg2 U1,4,-14.439840316772461,False,-14.439840316772461,-3.6099600791931152
m3gnet,wbm-1-26873,Ca2 Mg4,6,-11.02469253540039,False,-11.02469253540039,-1.8374487559000652
m3gnet,wbm-1-26874,Ca2 Mg4,6,-10.863541603088379,False,-10.863541603088379,-1.8105902671813965
m3gnet,wbm-1-26875,Ca1 Mg2 Yb1,4,-7.051578044891357,False,-7.051578044891357,-1.7628945112228394
m3gnet,wbm-1-26876,Ca1 Mg2 Y1,4,-12.028877258300781,False,-12.028877258300781,-3.0072193145751953
m3gnet,wbm-1-26877,Cd1 Mg2 Pt1,4,-11.938688278198242,False,-11.938688278198242,-2.9846720695495605
m3gnet,wbm-1-26878,Cd1 Mg2 Sn1,4,-8.7321195602417,False,-8.7321195602417,-2.183029890060425
m3gnet,wbm-1-26879,Cd4 Mg8,12,-17.378482818603516,False,-17.378482818603516,-1.448206901550293
m3gnet,wbm-1-26880,Ce4 Mg8,12,-35.871429443359375,False,-35.871429443359375,-2.9892857869466147
m3gnet,wbm-1-26881,Cl7 K3 Mg2,12,-42.38839340209961,False,-42.38839340209961,-3.5323661168416343
m3gnet,wbm-1-26882,Cl7 Mg2 Rb3,12,-42.1348876953125,False,-42.1348876953125,-3.5112406412760415
m3gnet,wbm-1-26883,Ag1 Co1 Mg2,4,-13.086102485656738,False,-13.086102485656738,-3.2715256214141846
m3gnet,wbm-1-26884,Au1 Co1 Mg2,4,-14.587206840515137,False,-14.587206840515137,-3.646801710128784
m3gnet,wbm-1-26885,Co2 La2 Mg4,8,-31.243587493896484,False,-31.243587493896484,-3.9054484367370605
m3gnet,wbm-1-26886,Co1 Mg2 Pd1,4,-16.811981201171875,False,-16.811981201171875,-4.202995300292969
m3gnet,wbm-1-26887,Co1 Mg2 Pt1,4,-18.12770652770996,False,-18.12770652770996,-4.53192663192749
m3gnet,wbm-1-26888,Co1 Mg2 Rh1,4,-18.56781768798828,False,-18.56781768798828,-4.64195442199707
m3gnet,wbm-1-26889,Co1 Mg2,3,-10.27135944366455,False,-10.27135944366455,-3.423786481221517
m3gnet,wbm-1-26890,Co2 Mg4,6,-20.594200134277344,False,-20.594200134277344,-3.432366689046224
m3gnet,wbm-1-26891,Co1 Mg2 Zn1,4,-11.564271926879883,False,-11.564271926879883,-2.8910679817199707
m3gnet,wbm-1-26892,Ag1 Cr1 Mg2,4,-14.808001518249512,False,-14.808001518249512,-3.702000379562378
m3gnet,wbm-1-26893,Au1 Cr1 Mg2,4,-16.0693359375,False,-16.0693359375,-4.017333984375
m3gnet,wbm-1-26894,Cr1 Mg2 Pd1,4,-18.245452880859375,False,-18.245452880859375,-4.561363220214844
m3gnet,wbm-1-26895,Cr1 Mg2 Pt1,4,-19.657161712646484,False,-19.657161712646484,-4.914290428161621
m3gnet,wbm-1-26896,Cr1 Mg2,3,-11.65716552734375,False,-11.65716552734375,-3.8857218424479165
m3gnet,wbm-1-26897,Cr1 Mg2 Y1,4,-17.80987548828125,False,-17.80987548828125,-4.4524688720703125
m3gnet,wbm-1-26898,Cr1 Mg2 Zn1,4,-13.787240028381348,False,-13.787240028381348,-3.446810007095337
m3gnet,wbm-1-26899,Cs1 Mg2 Pb1,4,-6.928183078765869,False,-6.928183078765869,-1.7320457696914673
m3gnet,wbm-1-26900,Cs3 Mg6,9,-8.169952392578125,False,-8.169952392578125,-0.9077724880642362
m3gnet,wbm-1-26901,Cu6 Ge2 Mg4,12,-42.578433990478516,False,-42.578433990478516,-3.5482028325398765
m3gnet,wbm-1-26902,Ag1 Cu1 Mg2,4,-10.691059112548828,False,-10.691059112548828,-2.672764778137207
m3gnet,wbm-1-26903,Au1 Cu1 Mg2,4,-11.821853637695312,False,-11.821853637695312,-2.955463409423828
m3gnet,wbm-1-26904,Au2 Cu2 Mg4,8,-23.645700454711914,False,-23.645700454711914,-2.9557125568389893
m3gnet,wbm-1-26905,Cu1 Ga1 Mg2,4,-10.658201217651367,False,-10.658201217651367,-2.664550304412842
m3gnet,wbm-1-26906,Cu1 Ge1 Mg2,4,-12.369696617126465,False,-12.369696617126465,-3.092424154281616
m3gnet,wbm-1-26907,Cu1 Ir1 Mg2,4,-16.92692756652832,False,-16.92692756652832,-4.23173189163208
m3gnet,wbm-1-26908,Cu2 La2 Mg4,8,-25.782365798950195,False,-25.782365798950195,-3.2227957248687744
m3gnet,wbm-1-26909,Cu1 Mg2 Pd1,4,-14.148598670959473,False,-14.148598670959473,-3.537149667739868
m3gnet,wbm-1-26910,Cu1 Mg2 Pt1,4,-15.189844131469727,False,-15.189844131469727,-3.7974610328674316
m3gnet,wbm-1-26911,Cu1 Mg2 Rh1,4,-15.842113494873047,False,-15.842113494873047,-3.9605283737182617
m3gnet,wbm-1-26912,Cu1 Mg2 Sn1,4,-11.231801986694336,False,-11.231801986694336,-2.807950496673584
m3gnet,wbm-1-26913,Cu1 Mg2,3,-7.512578010559082,False,-7.512578010559082,-2.504192670186361
m3gnet,wbm-1-26914,Cu2 Mg4,6,-15.214728355407715,False,-15.214728355407715,-2.535788059234619
m3gnet,wbm-1-26915,Cu4 Mg8,12,-29.85651206970215,False,-29.85651206970215,-2.488042672475179
m3gnet,wbm-1-26916,Cu1 Mg2 Zn1,4,-8.830140113830566,False,-8.830140113830566,-2.2075350284576416
m3gnet,wbm-1-26917,Dy2 Mg4,6,-16.008752822875977,False,-16.008752822875977,-2.6681254704793296
m3gnet,wbm-1-26918,Er2 Mg4,6,-15.821386337280273,False,-15.821386337280273,-2.6368977228800454
m3gnet,wbm-1-26919,Eu4 Mg8,12,-55.09596252441406,False,-55.09596252441406,-4.591330210367839
m3gnet,wbm-1-26920,Fe2 Mg2 Se5,9,-41.92115020751953,False,-41.92115020751953,-4.657905578613281
m3gnet,wbm-1-26921,Ag1 Fe1 Mg2,4,-13.69245719909668,False,-13.69245719909668,-3.42311429977417
m3gnet,wbm-1-26922,Au1 Fe1 Mg2,4,-15.304727554321289,False,-15.304727554321289,-3.8261818885803223
m3gnet,wbm-1-26923,Fe2 La2 Mg4,8,-32.972965240478516,False,-32.972965240478516,-4.1216206550598145
m3gnet,wbm-1-26924,Fe1 Mg2 Pd1,4,-17.519710540771484,False,-17.519710540771484,-4.379927635192871
m3gnet,wbm-1-26925,Fe1 Mg2 Pt1,4,-19.00212860107422,False,-19.00212860107422,-4.750532150268555
m3gnet,wbm-1-26926,Fe1 Mg2 Rh1,4,-19.539772033691406,False,-19.539772033691406,-4.884943008422852
m3gnet,wbm-1-26927,Fe1 Mg2,3,-11.176175117492676,False,-11.176175117492676,-3.725391705830892
m3gnet,wbm-1-26928,Fe2 Mg4,6,-22.46872901916504,False,-22.46872901916504,-3.74478816986084
m3gnet,wbm-1-26929,Fe1 Mg2 Zn1,4,-12.306965827941895,False,-12.306965827941895,-3.0767414569854736
m3gnet,wbm-1-26930,Ga2 Mg2 Se5,9,-34.69341278076172,False,-34.69341278076172,-3.8548236423068576
m3gnet,wbm-1-26931,Ga2 Mg2 Sr1,5,-12.727880477905273,False,-12.727880477905273,-2.5455760955810547
m3gnet,wbm-1-26932,Ga1 Mg2 Pb1,4,-10.318721771240234,False,-10.318721771240234,-2.5796804428100586
m3gnet,wbm-1-26933,Ga3 Mg6,9,-19.653125762939453,False,-19.653125762939453,-2.183680640326606
m3gnet,wbm-1-26934,Gd4 Mg8,12,-70.21700286865234,False,-70.21700286865234,-5.851416905721028
m3gnet,wbm-1-26935,Ge2 Mg2 Sr1,5,-16.42584228515625,False,-16.42584228515625,-3.28516845703125
m3gnet,wbm-1-26936,Ge1 Hg1 Mg2,4,-8.987103462219238,False,-8.987103462219238,-2.2467758655548096
m3gnet,wbm-1-26937,Ge1 Mg2 Pd1,4,-14.768478393554688,False,-14.768478393554688,-3.692119598388672
m3gnet,wbm-1-26938,Ge2 Mg4 Pt2,8,-32.67048263549805,False,-32.67048263549805,-4.083810329437256
m3gnet,wbm-1-26939,Ge1 Mg2 Se4,7,-27.369171142578125,False,-27.369171142578125,-3.909881591796875
m3gnet,wbm-1-26940,Hg1 Mg2,3,-4.009783744812012,False,-4.009783744812012,-1.336594581604004
m3gnet,wbm-1-26941,Ho2 Mg4,6,-15.912151336669922,False,-15.912151336669922,-2.6520252227783203
m3gnet,wbm-1-26942,Ba2 In4 Mg4,10,-24.205623626708984,False,-24.205623626708984,-2.4205623626708985
m3gnet,wbm-1-26943,In1 Mg2 Pb1,4,-9.972197532653809,False,-9.972197532653809,-2.493049383163452
m3gnet,wbm-1-26944,In1 Mg2 Tl1,4,-8.424558639526367,False,-8.424558639526367,-2.106139659881592
m3gnet,wbm-1-26945,In2 Mg4,6,-12.299094200134277,False,-12.299094200134277,-2.049849033355713
m3gnet,wbm-1-26946,In1 Mg2,3,-5.9102935791015625,False,-5.9102935791015625,-1.9700978597005208
m3gnet,wbm-1-26947,Au1 Ir1 Mg2,4,-16.992429733276367,False,-16.992429733276367,-4.248107433319092
m3gnet,wbm-1-26948,Ir1 Mg2 Pt1,4,-20.342470169067383,False,-20.342470169067383,-5.085617542266846
m3gnet,wbm-1-26949,Ir1 Mg2,3,-13.090091705322266,False,-13.090091705322266,-4.363363901774089
m3gnet,wbm-1-26950,Ir2 Mg4,6,-26.32709503173828,False,-26.32709503173828,-4.38784917195638
m3gnet,wbm-1-26951,K1 Mg2 Pb1,4,-7.87711763381958,False,-7.87711763381958,-1.969279408454895
m3gnet,wbm-1-26952,K3 Mg6,9,-10.189608573913574,False,-10.189608573913574,-1.1321787304348416
m3gnet,wbm-1-26953,Au2 La2 Mg4,8,-27.231216430664062,False,-27.231216430664062,-3.403902053833008
m3gnet,wbm-1-26954,Eu1 La1 Mg2,4,-18.710296630859375,False,-18.710296630859375,-4.677574157714844
m3gnet,wbm-1-26955,Ir2 La2 Mg4,8,-38.102638244628906,False,-38.102638244628906,-4.762829780578613
m3gnet,wbm-1-26956,La2 Mg4 Pt2,8,-34.219505310058594,False,-34.219505310058594,-4.277438163757324
m3gnet,wbm-1-26957,La1 Mg2,3,-8.514351844787598,False,-8.514351844787598,-2.8381172815958657
m3gnet,wbm-1-26958,La4 Mg8,12,-34.070045471191406,False,-34.070045471191406,-2.839170455932617
m3gnet,wbm-1-26959,La2 Mg4,6,-17.03093719482422,False,-17.03093719482422,-2.838489532470703
m3gnet,wbm-1-26960,La1 Mg2 Yb1,4,-9.999929428100586,False,-9.999929428100586,-2.4999823570251465
m3gnet,wbm-1-26961,Lu4 Mg8,12,-31.255338668823242,False,-31.255338668823242,-2.60461155573527
m3gnet,wbm-1-26962,Lu2 Mg4,6,-15.614407539367676,False,-15.614407539367676,-2.6024012565612793
m3gnet,wbm-1-26963,Ag1 Mg2 Mn1,4,-14.71374225616455,False,-14.71374225616455,-3.6784355640411377
m3gnet,wbm-1-26964,Au1 Mg2 Mn1,4,-15.852761268615723,False,-15.852761268615723,-3.9631903171539307
m3gnet,wbm-1-26965,La2 Mg4 Mn2,8,-34.19935607910156,False,-34.19935607910156,-4.274919509887695
m3gnet,wbm-1-26966,Mg2 Mn1 Pd1,4,-18.30615234375,False,-18.30615234375,-4.5765380859375
m3gnet,wbm-1-26967,Mg2 Mn1 Pt1,4,-19.673128128051758,False,-19.673128128051758,-4.9182820320129395
m3gnet,wbm-1-26968,Mg2 Mn1 Rh1,4,-20.064599990844727,False,-20.064599990844727,-5.016149997711182
m3gnet,wbm-1-26969,Mg2 Mn1,3,-11.792455673217773,False,-11.792455673217773,-3.930818557739258
m3gnet,wbm-1-26970,Mg2 Mn1 Y1,4,-17.44734001159668,False,-17.44734001159668,-4.36183500289917
m3gnet,wbm-1-26971,Mg2 Mn1 Zn1,4,-13.295387268066406,False,-13.295387268066406,-3.3238468170166016
m3gnet,wbm-1-26972,Mg8 Nb4,12,-47.60218811035156,False,-47.60218811035156,-3.9668490091959634
m3gnet,wbm-1-26973,Mg8 Nd4,12,-33.144195556640625,False,-33.144195556640625,-2.7620162963867188
m3gnet,wbm-1-26974,As1 Mg2 Ni3,6,-27.596471786499023,False,-27.596471786499023,-4.599411964416504
m3gnet,wbm-1-26975,Ge1 Mg2 Ni3,6,-27.33689308166504,False,-27.33689308166504,-4.556148846944173
m3gnet,wbm-1-26976,Ag1 Mg2 Ni1,4,-12.395447731018066,False,-12.395447731018066,-3.0988619327545166
m3gnet,wbm-1-26977,Au1 Mg2 Ni1,4,-13.491862297058105,False,-13.491862297058105,-3.3729655742645264
m3gnet,wbm-1-26978,Ce2 Mg4 Ni2,8,-31.365144729614258,False,-31.365144729614258,-3.9206430912017822
m3gnet,wbm-1-26979,Dy2 Mg4 Ni2,8,-29.054790496826172,False,-29.054790496826172,-3.6318488121032715
m3gnet,wbm-1-26980,Er2 Mg4 Ni2,8,-28.883134841918945,False,-28.883134841918945,-3.610391855239868
m3gnet,wbm-1-26981,Eu2 Mg4 Ni2,8,-40.125667572021484,False,-40.125667572021484,-5.0157084465026855
m3gnet,wbm-1-26982,Gd2 Mg4 Ni2,8,-47.94510269165039,False,-47.94510269165039,-5.993137836456299
m3gnet,wbm-1-26983,Ge1 Mg2 Ni1,4,-13.640952110290527,False,-13.640952110290527,-3.410238027572632
m3gnet,wbm-1-26984,Ho2 Mg4 Ni2,8,-29.008739471435547,False,-29.008739471435547,-3.6260924339294434
m3gnet,wbm-1-26985,Ir1 Mg2 Ni1,4,-18.73341178894043,False,-18.73341178894043,-4.683352947235107
m3gnet,wbm-1-26986,Lu2 Mg4 Ni2,8,-28.947683334350586,False,-28.947683334350586,-3.6184604167938232
m3gnet,wbm-1-26987,Mg4 Nd2 Ni2,8,-29.489974975585938,False,-29.489974975585938,-3.686246871948242
m3gnet,wbm-1-26988,Mg2 Ni1 Pd1,4,-15.944550514221191,False,-15.944550514221191,-3.986137628555298
m3gnet,wbm-1-26989,Mg4 Ni2 Pr2,8,-29.509790420532227,False,-29.509790420532227,-3.6887238025665283
m3gnet,wbm-1-26990,Mg2 Ni1 Pt1,4,-17.07634162902832,False,-17.07634162902832,-4.26908540725708
m3gnet,wbm-1-26991,Mg2 Ni1 Rh1,4,-17.76458168029785,False,-17.76458168029785,-4.441145420074463
m3gnet,wbm-1-26992,Mg4 Ni2 Sm2,8,-29.3248233795166,False,-29.3248233795166,-3.665602922439575
m3gnet,wbm-1-26993,Mg4 Ni2 Sr2,8,-21.829641342163086,False,-21.829641342163086,-2.7287051677703857
m3gnet,wbm-1-26994,Mg4 Ni2 Tb2,8,-29.040203094482422,False,-29.040203094482422,-3.6300253868103027
m3gnet,wbm-1-26995,Mg4 Ni2 Th2,8,-34.74138259887695,False,-34.74138259887695,-4.342672824859619
m3gnet,wbm-1-26996,Mg4 Ni2 Tm2,8,-28.788881301879883,False,-28.788881301879883,-3.5986101627349854
m3gnet,wbm-1-26997,Mg4 Ni2 U2,8,-39.492801666259766,False,-39.492801666259766,-4.936600208282471
m3gnet,wbm-1-26998,Mg2 Ni1,3,-9.333244323730469,False,-9.333244323730469,-3.1110814412434897
m3gnet,wbm-1-26999,Mg4 Ni2,6,-18.90651512145996,False,-18.90651512145996,-3.15108585357666
m3gnet,wbm-1-27000,Mg8 Ni4,12,-36.730743408203125,False,-36.730743408203125,-3.0608952840169272
m3gnet,wbm-1-27001,Mg8 Ni4,12,-37.80891799926758,False,-37.80891799926758,-3.1507431666056314
m3gnet,wbm-1-27002,Mg4 Ni2,6,-18.907350540161133,False,-18.907350540161133,-3.1512250900268555
m3gnet,wbm-1-27003,Mg4 Ni2 Yb2,8,-22.31654167175293,False,-22.31654167175293,-2.789567708969116
m3gnet,wbm-1-27004,Mg4 Ni2 Y2,8,-32.898193359375,False,-32.898193359375,-4.112274169921875
m3gnet,wbm-1-27005,Mg2 Ni1 Zn1,4,-10.546170234680176,False,-10.546170234680176,-2.636542558670044
m3gnet,wbm-1-27006,Au1 Mg2 Os1,4,-17.780628204345703,False,-17.780628204345703,-4.445157051086426
m3gnet,wbm-1-27007,Mg2 Os1 Pt1,4,-21.323076248168945,False,-21.323076248168945,-5.330769062042236
m3gnet,wbm-1-27008,Mg2 Os1,3,-14.169402122497559,False,-14.169402122497559,-4.7231340408325195
m3gnet,wbm-1-27009,Ba1 Mg2 P2,5,-20.323034286499023,False,-20.323034286499023,-4.064606857299805
m3gnet,wbm-1-27010,Ca1 Mg2 P2,5,-20.55562973022461,False,-20.55562973022461,-4.111125946044922
m3gnet,wbm-1-27011,Mg2 P2 Sr1,5,-20.361143112182617,False,-20.361143112182617,-4.072228622436524
m3gnet,wbm-1-27012,Br2 Mg4 P6,12,-50.06369400024414,False,-50.06369400024414,-4.171974500020345
m3gnet,wbm-1-27013,Cl2 Mg4 P6,12,-51.27734375,False,-51.27734375,-4.273111979166667
m3gnet,wbm-1-27014,Cl2 Mg4 P6,12,-51.271881103515625,False,-51.271881103515625,-4.272656758626302
m3gnet,wbm-1-27015,I2 Mg4 P6,12,-48.5727424621582,False,-48.5727424621582,-4.047728538513184
m3gnet,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-48.63965606689453,False,-48.63965606689453,-4.42178691517223
m3gnet,wbm-1-27017,Mg6 Pb3,9,-21.363243103027344,False,-21.363243103027344,-2.373693678114149
m3gnet,wbm-1-27018,Mg4 Pb2,6,-14.238003730773926,False,-14.238003730773926,-2.3730006217956543
m3gnet,wbm-1-27019,Co3 Mg2 P1,6,-32.35594940185547,False,-32.35594940185547,-5.392658233642578
m3gnet,wbm-1-27020,Cu3 Mg2 P1,6,-22.722427368164062,False,-22.722427368164062,-3.7870712280273438
m3gnet,wbm-1-27021,Ag1 Mg2 Pd1,4,-13.20470142364502,False,-13.20470142364502,-3.301175355911255
m3gnet,wbm-1-27022,Cd1 Mg2 Pd1,4,-10.58203411102295,False,-10.58203411102295,-2.6455085277557373
m3gnet,wbm-1-27023,Ce2 Mg4 Pd2,8,-32.43459701538086,False,-32.43459701538086,-4.054324626922607
m3gnet,wbm-1-27024,Dy2 Mg4 Pd2,8,-30.406341552734375,False,-30.406341552734375,-3.800792694091797
m3gnet,wbm-1-27025,Er2 Mg4 Pd2,8,-30.276315689086914,False,-30.276315689086914,-3.7845394611358643
m3gnet,wbm-1-27026,Eu2 Mg4 Pd2,8,-41.795127868652344,False,-41.795127868652344,-5.224390983581543
m3gnet,wbm-1-27027,Gd2 Mg4 Pd2,8,-49.08685302734375,False,-49.08685302734375,-6.135856628417969
m3gnet,wbm-1-27028,Ho2 Mg4 Pd2,8,-30.355037689208984,False,-30.355037689208984,-3.794379711151123
m3gnet,wbm-1-27029,Ir1 Mg2 Pd1,4,-19.277324676513672,False,-19.277324676513672,-4.819331169128418
m3gnet,wbm-1-27030,Lu2 Mg4 Pd2,8,-30.24114227294922,False,-30.24114227294922,-3.7801427841186523
m3gnet,wbm-1-27031,Mg4 Nd2 Pd2,8,-30.799514770507812,False,-30.799514770507812,-3.8499393463134766
m3gnet,wbm-1-27032,Mg2 Os1 Pd1,4,-19.88312530517578,False,-19.88312530517578,-4.970781326293945
m3gnet,wbm-1-27033,Mg4 Pd2 Pr2,8,-30.82948875427246,False,-30.82948875427246,-3.8536860942840576
m3gnet,wbm-1-27034,Mg4 Pd2 Sm2,8,-30.63035774230957,False,-30.63035774230957,-3.8287947177886963
m3gnet,wbm-1-27035,Mg4 Pd2 Tb2,8,-30.426227569580078,False,-30.426227569580078,-3.8032784461975098
m3gnet,wbm-1-27036,Mg4 Pd2 Th2,8,-35.4425048828125,False,-35.4425048828125,-4.4303131103515625
m3gnet,wbm-1-27037,Mg4 Pd2 Tm2,8,-30.08319854736328,False,-30.08319854736328,-3.76039981842041
m3gnet,wbm-1-27038,Mg4 Pd2 U2,8,-39.93010330200195,False,-39.93010330200195,-4.991262912750244
m3gnet,wbm-1-27039,Mg2 Pd1,3,-10.028727531433105,False,-10.028727531433105,-3.3429091771443686
m3gnet,wbm-1-27040,Mg4 Pd2,6,-20.123872756958008,False,-20.123872756958008,-3.3539787928263345
m3gnet,wbm-1-27041,Mg8 Pd4,12,-40.02754592895508,False,-40.02754592895508,-3.3356288274129233
m3gnet,wbm-1-27042,Mg4 Pd2 Yb2,8,-24.125280380249023,False,-24.125280380249023,-3.015660047531128
m3gnet,wbm-1-27043,Fe3 Mg2 P1,6,-35.06696701049805,False,-35.06696701049805,-5.844494501749675
m3gnet,wbm-1-27044,Mg2 P1 Pd3,6,-28.148296356201172,False,-28.148296356201172,-4.691382726033528
m3gnet,wbm-1-27045,Mg2 P1 Pt3,6,-31.333372116088867,False,-31.333372116088867,-5.2222286860148115
m3gnet,wbm-1-27046,Mg2 P1 Rh3,6,-35.11790466308594,False,-35.11790466308594,-5.852984110514323
m3gnet,wbm-1-27047,Mg8 Pr4,12,-33.3765983581543,False,-33.3765983581543,-2.781383196512858
m3gnet,wbm-1-27048,Au1 Mg2 Pt1,4,-15.124197006225586,False,-15.124197006225586,-3.7810492515563965
m3gnet,wbm-1-27049,Mg2 Pt1,3,-11.262205123901367,False,-11.262205123901367,-3.754068374633789
m3gnet,wbm-1-27050,Mg8 Pt4,12,-45.12446212768555,False,-45.12446212768555,-3.7603718439737954
m3gnet,wbm-1-27051,Mg8 Pu4,12,-64.30087280273438,False,-64.30087280273438,-5.358406066894531
m3gnet,wbm-1-27052,Mg2 P1 Zn3,6,-12.94399642944336,False,-12.94399642944336,-2.15733273824056
m3gnet,wbm-1-27053,Mg2 Pb1 Rb1,4,-7.201391220092773,False,-7.201391220092773,-1.8003478050231934
m3gnet,wbm-1-27054,Mg6 Rb3,9,-9.135948181152344,False,-9.135948181152344,-1.0151053534613714
m3gnet,wbm-1-27055,Cd1 Mg2 Rh1,4,-12.634074211120605,False,-12.634074211120605,-3.1585185527801514
m3gnet,wbm-1-27056,Ir1 Mg2 Rh1,4,-21.048784255981445,False,-21.048784255981445,-5.262196063995361
m3gnet,wbm-1-27057,La2 Mg4 Rh2,8,-35.06522750854492,False,-35.06522750854492,-4.383153438568115
m3gnet,wbm-1-27058,Mg2 Pt1 Rh1,4,-19.443309783935547,False,-19.443309783935547,-4.860827445983887
m3gnet,wbm-1-27059,Mg4 Rh2,6,-23.428173065185547,False,-23.428173065185547,-3.904695510864258
m3gnet,wbm-1-27060,Mg8 Rh4,12,-47.3979606628418,False,-47.3979606628418,-3.9498300552368164
m3gnet,wbm-1-27061,Ag1 Mg2 Ru1,4,-15.6686372756958,False,-15.6686372756958,-3.91715931892395
m3gnet,wbm-1-27062,Au1 Mg2 Ru1,4,-16.788515090942383,False,-16.788515090942383,-4.197128772735596
m3gnet,wbm-1-27063,Mg2 Pd1 Ru1,4,-18.911653518676758,False,-18.911653518676758,-4.7279133796691895
m3gnet,wbm-1-27064,Mg2 Pt1 Ru1,4,-20.09416961669922,False,-20.09416961669922,-5.023542404174805
m3gnet,wbm-1-27065,Mg2 Rh1 Ru1,4,-20.516103744506836,False,-20.516103744506836,-5.129025936126709
m3gnet,wbm-1-27066,Mg2 Ru1,3,-12.603878021240234,False,-12.603878021240234,-4.201292673746745
m3gnet,wbm-1-27067,Mg4 Ru2,6,-25.563398361206055,False,-25.563398361206055,-4.260566393534343
m3gnet,wbm-1-27068,Mg4 S6,10,-40.24562454223633,False,-40.24562454223633,-4.0245624542236325
m3gnet,wbm-1-27069,Ge1 Mg2 S4,7,-30.87852668762207,False,-30.87852668762207,-4.411218098231724
m3gnet,wbm-1-27070,In2 Mg2 S5,9,-37.2082405090332,False,-37.2082405090332,-4.1342489454481335
m3gnet,wbm-1-27071,Mg4 Sb4 Tl2,10,-30.489032745361328,False,-30.489032745361328,-3.0489032745361326
m3gnet,wbm-1-27072,Ba3 Mg2 Sb4,9,-33.57048797607422,False,-33.57048797607422,-3.7300542195638022
m3gnet,wbm-1-27073,Mg4 Sb2,6,-15.808356285095215,False,-15.808356285095215,-2.634726047515869
m3gnet,wbm-1-27074,Ag1 Mg2 Sc1,4,-12.721397399902344,False,-12.721397399902344,-3.180349349975586
m3gnet,wbm-1-27075,Au1 Mg2 Sc1,4,-14.327577590942383,False,-14.327577590942383,-3.5818943977355957
m3gnet,wbm-1-27076,Ce1 Mg2 Sc1,4,-15.42393684387207,False,-15.42393684387207,-3.8559842109680176
m3gnet,wbm-1-27077,Dy1 Mg2 Sc1,4,-14.34885025024414,False,-14.34885025024414,-3.587212562561035
m3gnet,wbm-1-27078,Er1 Mg2 Sc1,4,-14.248795509338379,False,-14.248795509338379,-3.5621988773345947
m3gnet,wbm-1-27079,Eu1 Mg2 Sc1,4,-20.031177520751953,False,-20.031177520751953,-5.007794380187988
m3gnet,wbm-1-27080,Ho1 Mg2 Sc1,4,-14.319683074951172,False,-14.319683074951172,-3.579920768737793
m3gnet,wbm-1-27081,La1 Mg2 Sc1,4,-14.724283218383789,False,-14.724283218383789,-3.6810708045959473
m3gnet,wbm-1-27082,Lu1 Mg2 Sc1,4,-14.207283020019531,False,-14.207283020019531,-3.551820755004883
m3gnet,wbm-1-27083,Mg2 Nd1 Sc1,4,-14.59544563293457,False,-14.59544563293457,-3.6488614082336426
m3gnet,wbm-1-27084,Mg2 Pr1 Sc1,4,-14.601937294006348,False,-14.601937294006348,-3.650484323501587
m3gnet,wbm-1-27085,Mg2 Pt1 Sc1,4,-17.900226593017578,False,-17.900226593017578,-4.4750566482543945
m3gnet,wbm-1-27086,Mg2 Pu1 Sc1,4,-22.651531219482422,False,-22.651531219482422,-5.6628828048706055
m3gnet,wbm-1-27087,Mg2 Sc1 Tb1,4,-14.375969886779785,False,-14.375969886779785,-3.5939924716949463
m3gnet,wbm-1-27088,Mg2 Sc1 Th1,4,-16.69878387451172,False,-16.69878387451172,-4.17469596862793
m3gnet,wbm-1-27089,Mg2 Sc1 U1,4,-18.9425106048584,False,-18.9425106048584,-4.7356276512146
m3gnet,wbm-1-27090,Mg8 Sc4,12,-38.17173767089844,False,-38.17173767089844,-3.1809781392415366
m3gnet,wbm-1-27091,Mg2 Sc1 Yb1,4,-11.083527565002441,False,-11.083527565002441,-2.7708818912506104
m3gnet,wbm-1-27092,Mg2 Sc1 Zr1,4,-17.862564086914062,False,-17.862564086914062,-4.465641021728516
m3gnet,wbm-1-27093,In2 Mg2 Se5,9,-33.79484939575195,False,-33.79484939575195,-3.7549832661946616
m3gnet,wbm-1-27094,Ca1 Mg2 Si2,5,-17.736858367919922,False,-17.736858367919922,-3.547371673583984
m3gnet,wbm-1-27095,Mg2 Si2 Sr1,5,-17.45116424560547,False,-17.45116424560547,-3.4902328491210937
m3gnet,wbm-1-27096,Au2 Mg4 Si2,8,-26.18548583984375,False,-26.18548583984375,-3.2731857299804688
m3gnet,wbm-1-27097,Au1 Mg2 Si1,4,-12.816047668457031,False,-12.816047668457031,-3.204011917114258
m3gnet,wbm-1-27098,Co3 Mg2 Si1,6,-31.392433166503906,False,-31.392433166503906,-5.232072194417317
m3gnet,wbm-1-27099,Co2 Mg4 Si2,8,-33.08087158203125,False,-33.08087158203125,-4.135108947753906
m3gnet,wbm-1-27100,Cu3 Mg2 Si1,6,-22.305484771728516,False,-22.305484771728516,-3.717580795288086
m3gnet,wbm-1-27101,Cu2 Mg4 Si2,8,-26.714082717895508,False,-26.714082717895508,-3.3392603397369385
