baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-70545,Ca2 Re2 Si2,6,-42.180824279785156,False,-42.180824279785156,-7.030137379964192
m3gnet,wbm-3-70546,Ca2 Rh4 Si2,8,-50.72917175292969,False,-50.72917175292969,-6.341146469116211
m3gnet,wbm-3-70547,Ca2 Ru2 Si2,6,-37.37717056274414,False,-37.37717056274414,-6.229528427124023
m3gnet,wbm-3-70548,Ca2 Ru2 Si2,6,-36.95625305175781,False,-36.95625305175781,-6.159375508626302
m3gnet,wbm-3-70549,Ca3 Ru3 Si3,9,-54.00819778442383,False,-54.00819778442383,-6.000910864935981
m3gnet,wbm-3-70550,Ca4 Sc4 Si4,12,-59.928924560546875,False,-59.928924560546875,-4.994077046712239
m3gnet,wbm-3-70551,Ca4 Si4 Sm4,12,-54.13203048706055,False,-54.13203048706055,-4.511002540588379
m3gnet,wbm-3-70552,Ca4 Si4 Tb4,12,-54.048370361328125,False,-54.048370361328125,-4.504030863444011
m3gnet,wbm-3-70553,Ca4 Si4 Th4,12,-63.949554443359375,False,-63.949554443359375,-5.329129536946614
m3gnet,wbm-3-70554,Ca4 Si4 Ti4,12,-63.63445281982422,False,-63.63445281982422,-5.302871068318685
m3gnet,wbm-3-70555,Ca4 Si4 Tm4,12,-53.047950744628906,False,-53.047950744628906,-4.420662562052409
m3gnet,wbm-3-70556,Ca4 Si4 U4,12,-74.53833770751953,False,-74.53833770751953,-6.211528142293294
m3gnet,wbm-3-70557,Ca4 Si4 W4,12,-83.99310302734375,False,-83.99310302734375,-6.9994252522786455
m3gnet,wbm-3-70558,Ca2 Si2,4,-16.962207794189453,False,-16.962207794189453,-4.240551948547363
m3gnet,wbm-3-70559,Ca4 Si4,8,-32.43499755859375,False,-32.43499755859375,-4.054374694824219
m3gnet,wbm-3-70560,Ca4 Si4 Y4,12,-61.49799346923828,False,-61.49799346923828,-5.12483278910319
m3gnet,wbm-3-70561,Ca4 Si4 Zr4,12,-67.63320922851562,False,-67.63320922851562,-5.636100769042969
m3gnet,wbm-3-70562,Cd4 Eu2 Si2,8,-36.4549560546875,False,-36.4549560546875,-4.5568695068359375
m3gnet,wbm-3-70563,Cd2 Ir3 Si1,6,-34.152099609375,False,-34.152099609375,-5.6920166015625
m3gnet,wbm-3-70564,Cd4 Os2 Si2,8,-35.86384963989258,False,-35.86384963989258,-4.482981204986572
m3gnet,wbm-3-70565,Ba2 Cd1 Si1,4,-11.292713165283203,False,-11.292713165283203,-2.823178291320801
m3gnet,wbm-3-70566,Ba4 Cd4 Si4,12,-36.87538146972656,False,-36.87538146972656,-3.072948455810547
m3gnet,wbm-3-70567,Cd3 Ce3 Si3,9,-41.04644012451172,False,-41.04644012451172,-4.560715569390191
m3gnet,wbm-3-70568,Cd4 Ce4 Si4,12,-54.765621185302734,False,-54.765621185302734,-4.5638017654418945
m3gnet,wbm-3-70569,Cd2 Cs4 Si2,8,-15.759750366210938,False,-15.759750366210938,-1.9699687957763672
m3gnet,wbm-3-70570,Cd4 Dy4 Si4,12,-49.29476547241211,False,-49.29476547241211,-4.107897122701009
m3gnet,wbm-3-70571,Cd4 Dy4 Si4,12,-50.663841247558594,False,-50.663841247558594,-4.221986770629883
m3gnet,wbm-3-70572,Cd3 Er3 Si3,9,-37.72343826293945,False,-37.72343826293945,-4.191493140326606
m3gnet,wbm-3-70573,Cd4 Er4 Si4,12,-48.96258544921875,False,-48.96258544921875,-4.0802154541015625
m3gnet,wbm-3-70574,Cd4 Er4 Si4,12,-50.32539367675781,False,-50.32539367675781,-4.193782806396484
m3gnet,wbm-3-70575,Cd4 Eu4 Si4,12,-71.5327377319336,False,-71.5327377319336,-5.961061477661133
m3gnet,wbm-3-70576,Cd2 Gd2 Si2,6,-43.97785949707031,False,-43.97785949707031,-7.329643249511719
m3gnet,wbm-3-70577,Cd4 Gd4 Si4,12,-88.85389709472656,False,-88.85389709472656,-7.404491424560547
m3gnet,wbm-3-70578,Cd1 Hf2 Si1,4,-27.724002838134766,False,-27.724002838134766,-6.931000709533691
m3gnet,wbm-3-70579,Cd3 Ho3 Si3,9,-37.76017379760742,False,-37.76017379760742,-4.1955748664008246
m3gnet,wbm-3-70580,Cd4 Ho4 Si4,12,-48.9866943359375,False,-48.9866943359375,-4.082224527994792
m3gnet,wbm-3-70581,Cd4 Ho4 Si4,12,-50.42106628417969,False,-50.42106628417969,-4.201755523681641
m3gnet,wbm-3-70582,Cd1 In2 Si1,4,-10.914884567260742,False,-10.914884567260742,-2.7287211418151855
m3gnet,wbm-3-70583,Cd3 La3 Si3,9,-38.944950103759766,False,-38.944950103759766,-4.32721667819553
m3gnet,wbm-3-70584,Cd2 La2 Si2,6,-25.851102828979492,False,-25.851102828979492,-4.308517138163249
m3gnet,wbm-3-70585,Cd4 La4 Si4,12,-52.036678314208984,False,-52.036678314208984,-4.336389859517415
m3gnet,wbm-3-70586,Cd3 Lu3 Si3,9,-37.16130447387695,False,-37.16130447387695,-4.129033830430773
m3gnet,wbm-3-70587,Cd4 Lu4 Si4,12,-48.04399490356445,False,-48.04399490356445,-4.003666241963704
m3gnet,wbm-3-70588,Cd4 Lu4 Si4,12,-49.613075256347656,False,-49.613075256347656,-4.134422938028972
m3gnet,wbm-3-70589,Cd3 Nd3 Si3,9,-38.29450988769531,False,-38.29450988769531,-4.254945543077257
m3gnet,wbm-3-70590,Cd4 Nd4 Si4,12,-50.313697814941406,False,-50.313697814941406,-4.192808151245117
m3gnet,wbm-3-70591,Cd4 Nd4 Si4,12,-51.10007095336914,False,-51.10007095336914,-4.258339246114095
m3gnet,wbm-3-70592,Cd3 Pr3 Si3,9,-38.23041915893555,False,-38.23041915893555,-4.247824350992839
m3gnet,wbm-3-70593,Cd4 Pr4 Si4,12,-50.405487060546875,False,-50.405487060546875,-4.200457255045573
m3gnet,wbm-3-70594,Cd2 Pr2 Si2,6,-25.165267944335938,False,-25.165267944335938,-4.194211324055989
m3gnet,wbm-3-70595,Cd4 Pr4 Si4,12,-51.04410171508789,False,-51.04410171508789,-4.253675142923991
m3gnet,wbm-3-70596,Cd2 Pt4 Si2,8,-41.419803619384766,False,-41.419803619384766,-5.177475452423096
m3gnet,wbm-3-70597,Cd4 Pt4 Si4,12,-54.72202682495117,False,-54.72202682495117,-4.560168902079265
m3gnet,wbm-3-70598,Cd3 Si3 Sm3,9,-38.2929801940918,False,-38.2929801940918,-4.254775577121311
m3gnet,wbm-3-70599,Cd4 Si4 Sm4,12,-50.06346893310547,False,-50.06346893310547,-4.171955744425456
m3gnet,wbm-3-70600,Cd4 Si4 Sm4,12,-51.083553314208984,False,-51.083553314208984,-4.256962776184082
m3gnet,wbm-3-70601,Cd3 Si3 Tb3,9,-38.0654411315918,False,-38.0654411315918,-4.229493459065755
m3gnet,wbm-3-70602,Cd4 Si4 Tb4,12,-49.682151794433594,False,-49.682151794433594,-4.1401793162028
m3gnet,wbm-3-70603,Cd4 Si4 Tb4,12,-50.778594970703125,False,-50.778594970703125,-4.231549580891927
m3gnet,wbm-3-70604,Cd1 Si1 Th2,4,-22.742347717285156,False,-22.742347717285156,-5.685586929321289
m3gnet,wbm-3-70605,Cd3 Si3 Th3,9,-45.18172836303711,False,-45.18172836303711,-5.020192040337457
m3gnet,wbm-3-70606,Cd4 Si4 Th4,12,-60.424720764160156,False,-60.424720764160156,-5.035393397013347
m3gnet,wbm-3-70607,Cd4 Si4 Th4,12,-60.402015686035156,False,-60.402015686035156,-5.033501307169597
m3gnet,wbm-3-70608,Cd3 Si3 Tm3,9,-37.20785140991211,False,-37.20785140991211,-4.134205712212457
m3gnet,wbm-3-70609,Cd4 Si4 Tm4,12,-48.033226013183594,False,-48.033226013183594,-4.002768834431966
m3gnet,wbm-3-70610,Cd4 Si4 Tm4,12,-49.69042205810547,False,-49.69042205810547,-4.140868504842122
m3gnet,wbm-3-70611,Cd4 Si4 U4,12,-71.2521743774414,False,-71.2521743774414,-5.937681198120117
m3gnet,wbm-3-70612,Cd2 Si2 Yb2,6,-18.11403465270996,False,-18.11403465270996,-3.01900577545166
m3gnet,wbm-3-70613,Cd4 Si4 Yb4,12,-36.67149353027344,False,-36.67149353027344,-3.055957794189453
m3gnet,wbm-3-70614,Au4 Ce4 Si2,10,-53.41297912597656,False,-53.41297912597656,-5.341297912597656
m3gnet,wbm-3-70615,Au3 Ce2 Si1,6,-30.761388778686523,False,-30.761388778686523,-5.126898129781087
m3gnet,wbm-3-70616,Ce2 Ir3 Si1,6,-49.283363342285156,False,-49.283363342285156,-8.21389389038086
m3gnet,wbm-3-70617,Ce2 Ir1 Si1,4,-28.579105377197266,False,-28.579105377197266,-7.144776344299316
m3gnet,wbm-3-70618,Ce2 Os3 Si1,6,-53.4376335144043,False,-53.4376335144043,-8.906272252400717
m3gnet,wbm-3-70619,Ce4 Pt4 Si2,10,-69.57090759277344,False,-69.57090759277344,-6.957090759277344
m3gnet,wbm-3-70620,Ce2 Pt3 Si1,6,-41.9090461730957,False,-41.9090461730957,-6.984841028849284
m3gnet,wbm-3-70621,Ce4 Pt6 Si2,12,-83.91683197021484,False,-83.91683197021484,-6.993069330851237
m3gnet,wbm-3-70622,Ce2 Pt1 Si1,4,-26.666431427001953,False,-26.666431427001953,-6.666607856750488
m3gnet,wbm-3-70623,Au4 Ce2 Si2,8,-40.76939392089844,False,-40.76939392089844,-5.096174240112305
m3gnet,wbm-3-70624,Au4 Ce2 Si2,8,-40.76911163330078,False,-40.76911163330078,-5.096138954162598
m3gnet,wbm-3-70625,Au4 Ce4 Si4,12,-67.43724060058594,False,-67.43724060058594,-5.619770050048828
m3gnet,wbm-3-70626,Au4 Ce4 Si4,12,-66.22280883789062,False,-66.22280883789062,-5.518567403157552
m3gnet,wbm-3-70627,Au1 Ce1 Si1,3,-15.740063667297363,False,-15.740063667297363,-5.246687889099121
m3gnet,wbm-3-70628,Ce2 Ir4 Si2,8,-65.53099060058594,False,-65.53099060058594,-8.191373825073242
m3gnet,wbm-3-70629,Ce2 Pt4 Si2,8,-55.6822509765625,False,-55.6822509765625,-6.9602813720703125
m3gnet,wbm-3-70630,Ce4 Pt4 Si4,12,-82.37348937988281,False,-82.37348937988281,-6.864457448323567
m3gnet,wbm-3-70631,Ce4 Re4 Si4,12,-99.33560180664062,False,-99.33560180664062,-8.277966817220053
m3gnet,wbm-3-70632,Ce2 Si2 Ta2,6,-49.44166564941406,False,-49.44166564941406,-8.240277608235678
m3gnet,wbm-3-70633,Ce4 Si4 Yb4,12,-54.80027770996094,False,-54.80027770996094,-4.566689809163411
m3gnet,wbm-3-70634,Ca2 Cl2 Si1,5,-20.50875473022461,False,-20.50875473022461,-4.1017509460449215
m3gnet,wbm-3-70635,Ca2 Cl2 Si1,5,-20.509300231933594,False,-20.509300231933594,-4.101860046386719
m3gnet,wbm-3-70636,Ce2 Cl2 Si1,5,-28.141592025756836,False,-28.141592025756836,-5.628318405151367
m3gnet,wbm-3-70637,Ce2 Cl2 Si1,5,-28.147668838500977,False,-28.147668838500977,-5.629533767700195
m3gnet,wbm-3-70638,Cl2 Dy2 Si1,5,-26.130901336669922,False,-26.130901336669922,-5.2261802673339846
m3gnet,wbm-3-70639,Cl2 Dy2 Si1,5,-26.128509521484375,False,-26.128509521484375,-5.225701904296875
m3gnet,wbm-3-70640,Cl2 Dy2 Si1,5,-26.13035774230957,False,-26.13035774230957,-5.226071548461914
m3gnet,wbm-3-70641,Cl2 Er2 Si1,5,-26.034648895263672,False,-26.034648895263672,-5.206929779052734
m3gnet,wbm-3-70642,Cl2 Er2 Si1,5,-26.03396224975586,False,-26.03396224975586,-5.2067924499511715
m3gnet,wbm-3-70643,Cl2 Er2 Si1,5,-26.03414535522461,False,-26.03414535522461,-5.206829071044922
m3gnet,wbm-3-70644,Cl2 Eu2 Si1,5,-37.80093002319336,False,-37.80093002319336,-7.5601860046386715
m3gnet,wbm-3-70645,Cl2 Gd2 Si1,5,-45.3553581237793,False,-45.3553581237793,-9.07107162475586
m3gnet,wbm-3-70646,Cl2 Ho2 Si1,5,-26.086349487304688,False,-26.086349487304688,-5.2172698974609375
m3gnet,wbm-3-70647,Cl2 Ho2 Si1,5,-26.085567474365234,False,-26.085567474365234,-5.217113494873047
m3gnet,wbm-3-70648,Cl2 Ho2 Si1,5,-26.086069107055664,False,-26.086069107055664,-5.217213821411133
m3gnet,wbm-3-70649,Cl2 La2 Si1,5,-26.970232009887695,False,-26.970232009887695,-5.394046401977539
m3gnet,wbm-3-70650,Cl2 Lu2 Si1,5,-25.805286407470703,False,-25.805286407470703,-5.1610572814941404
m3gnet,wbm-3-70651,Cl2 Lu2 Si1,5,-25.803428649902344,False,-25.803428649902344,-5.160685729980469
m3gnet,wbm-3-70652,Cl2 Lu2 Si1,5,-25.804719924926758,False,-25.804719924926758,-5.160943984985352
m3gnet,wbm-3-70653,Cl2 Nd2 Si1,5,-26.463359832763672,False,-26.463359832763672,-5.292671966552734
m3gnet,wbm-3-70654,Cl2 Nd2 Si1,5,-26.459814071655273,False,-26.459814071655273,-5.291962814331055
m3gnet,wbm-3-70655,Cl2 Nd2 Si1,5,-26.46226692199707,False,-26.46226692199707,-5.292453384399414
m3gnet,wbm-3-70656,Cl2 Pr2 Si1,5,-26.475032806396484,False,-26.475032806396484,-5.295006561279297
m3gnet,wbm-3-70657,Cl2 Pr2 Si1,5,-26.470237731933594,False,-26.470237731933594,-5.294047546386719
m3gnet,wbm-3-70658,Cl2 Pr2 Si1,5,-26.474735260009766,False,-26.474735260009766,-5.2949470520019535
m3gnet,wbm-3-70659,Cl2 Sc2 Si1,5,-29.347354888916016,False,-29.347354888916016,-5.8694709777832035
m3gnet,wbm-3-70660,Cl2 Si1 Sm2,5,-26.422683715820312,False,-26.422683715820312,-5.284536743164063
m3gnet,wbm-3-70661,Cl2 Si1 Sm2,5,-26.419870376586914,False,-26.419870376586914,-5.283974075317383
m3gnet,wbm-3-70662,Cl2 Si1 Sm2,5,-26.422210693359375,False,-26.422210693359375,-5.284442138671875
m3gnet,wbm-3-70663,Cl2 Si1 Sr2,5,-20.009159088134766,False,-20.009159088134766,-4.001831817626953
m3gnet,wbm-3-70664,Cl2 Si1 Tb2,5,-26.3055362701416,False,-26.3055362701416,-5.26110725402832
m3gnet,wbm-3-70665,Cl2 Si1 Tb2,5,-26.3050479888916,False,-26.3050479888916,-5.261009597778321
m3gnet,wbm-3-70666,Cl2 Si1 Th2,5,-30.05496597290039,False,-30.05496597290039,-6.010993194580078
m3gnet,wbm-3-70667,Cl2 Si1 Th2,5,-30.05341911315918,False,-30.05341911315918,-6.010683822631836
m3gnet,wbm-3-70668,Cl2 Si1 Th2,5,-30.05535888671875,False,-30.05535888671875,-6.01107177734375
m3gnet,wbm-3-70669,Cl2 Si1 Tm2,5,-25.64673614501953,False,-25.64673614501953,-5.129347229003907
m3gnet,wbm-3-70670,Cl2 Si1 Tm2,5,-25.644977569580078,False,-25.644977569580078,-5.128995513916015
m3gnet,wbm-3-70671,Cl2 Si1 Tm2,5,-25.64715003967285,False,-25.64715003967285,-5.1294300079345705
m3gnet,wbm-3-70672,Cl2 Si1 U2,5,-35.71120071411133,False,-35.71120071411133,-7.142240142822265
m3gnet,wbm-3-70673,Cl2 Si1 U2,5,-35.71193313598633,False,-35.71193313598633,-7.142386627197266
m3gnet,wbm-3-70674,Cl2 Si1 Y2,5,-30.16787338256836,False,-30.16787338256836,-6.0335746765136715
m3gnet,wbm-3-70675,Cl2 Si1 Yb2,5,-20.053712844848633,False,-20.053712844848633,-4.010742568969727
m3gnet,wbm-3-70676,Cl2 Si1 Yb2,5,-20.054229736328125,False,-20.054229736328125,-4.010845947265625
m3gnet,wbm-3-70677,Cl2 Si1 Zr2,5,-33.11068344116211,False,-33.11068344116211,-6.6221366882324215
m3gnet,wbm-3-70678,Cl3 La3 Si1,7,-37.17517852783203,False,-37.17517852783203,-5.31073978969029
m3gnet,wbm-3-70679,Cl6 Cs2 Si1,9,-31.76110076904297,False,-31.76110076904297,-3.52901119656033
m3gnet,wbm-3-70680,Ca2 Cl2 Si2,6,-26.83722686767578,False,-26.83722686767578,-4.47287114461263
m3gnet,wbm-3-70681,Ce2 Cl2 Si2,6,-34.985652923583984,False,-34.985652923583984,-5.830942153930664
m3gnet,wbm-3-70682,Cl2 Dy2 Si2,6,-32.57661437988281,False,-32.57661437988281,-5.429435729980469
m3gnet,wbm-3-70683,Cl2 Er2 Si2,6,-32.36949920654297,False,-32.36949920654297,-5.394916534423828
m3gnet,wbm-3-70684,Cl2 Eu2 Si2,6,-43.82685470581055,False,-43.82685470581055,-7.304475784301758
m3gnet,wbm-3-70685,Cl2 Gd2 Si2,6,-51.63046646118164,False,-51.63046646118164,-8.605077743530273
m3gnet,wbm-3-70686,Cl2 Ho2 Si2,6,-32.47770690917969,False,-32.47770690917969,-5.412951151529948
m3gnet,wbm-3-70687,Cl2 Lu2 Si2,6,-31.936487197875977,False,-31.936487197875977,-5.322747866312663
m3gnet,wbm-3-70688,Cl2 Nd2 Si2,6,-32.983402252197266,False,-32.983402252197266,-5.497233708699544
m3gnet,wbm-3-70689,Cl2 Pr2 Si2,6,-32.96879959106445,False,-32.96879959106445,-5.494799931844075
m3gnet,wbm-3-70690,Cl2 Si2 Sm2,6,-32.94135284423828,False,-32.94135284423828,-5.490225474039714
m3gnet,wbm-3-70691,Cl2 Si2 Sr2,6,-26.368410110473633,False,-26.368410110473633,-4.394735018412272
m3gnet,wbm-3-70692,Cl2 Si2 Tb2,6,-32.72578430175781,False,-32.72578430175781,-5.454297383626302
m3gnet,wbm-3-70693,Cl2 Si2 Th2,6,-37.31625747680664,False,-37.31625747680664,-6.21937624613444
m3gnet,wbm-3-70694,Cl2 Si2 Tm2,6,-31.931381225585938,False,-31.931381225585938,-5.321896870930989
m3gnet,wbm-3-70695,Cl2 Si2 U2,6,-42.457374572753906,False,-42.457374572753906,-7.076229095458984
m3gnet,wbm-3-70696,Cl2 Si2 Yb2,6,-26.525997161865234,False,-26.525997161865234,-4.420999526977539
m3gnet,wbm-3-70697,Cl2 Si2 Y2,6,-36.424381256103516,False,-36.424381256103516,-6.070730209350586
m3gnet,wbm-3-70698,Au2 Co4 Si2,8,-42.39741516113281,False,-42.39741516113281,-5.299676895141602
m3gnet,wbm-3-70699,Ce4 Co4 Si2,10,-68.17147827148438,False,-68.17147827148438,-6.817147827148437
m3gnet,wbm-3-70700,Co4 Cu2 Si2,8,-46.44381332397461,False,-46.44381332397461,-5.805476665496826
m3gnet,wbm-3-70701,Co4 Dy4 Si2,10,-63.2412109375,False,-63.2412109375,-6.32412109375
m3gnet,wbm-3-70702,Co4 Er2 Si2,8,-53.20883560180664,False,-53.20883560180664,-6.65110445022583
m3gnet,wbm-3-70703,Co4 Gd2 Si2,8,-71.8398208618164,False,-71.8398208618164,-8.97997760772705
m3gnet,wbm-3-70704,Co4 Hf2 Si2,8,-64.5990982055664,False,-64.5990982055664,-8.0748872756958
m3gnet,wbm-3-70705,Co4 Ho2 Si2,8,-53.15933609008789,False,-53.15933609008789,-6.644917011260986
m3gnet,wbm-3-70706,Co2 Ir3 Si1,6,-46.255653381347656,False,-46.255653381347656,-7.709275563557942
m3gnet,wbm-3-70707,Co4 La2 Si2,8,-53.35563659667969,False,-53.35563659667969,-6.669454574584961
m3gnet,wbm-3-70708,Co4 Nb4 Si2,10,-83.26798248291016,False,-83.26798248291016,-8.326798248291016
m3gnet,wbm-3-70709,Co4 Ni2 Si2,8,-52.16448974609375,False,-52.16448974609375,-6.520561218261719
m3gnet,wbm-3-70710,Co4 Np2 Si2,8,-66.43154907226562,False,-66.43154907226562,-8.303943634033203
m3gnet,wbm-3-70711,Co4 Os2 Si2,8,-60.923404693603516,False,-60.923404693603516,-7.6154255867004395
m3gnet,wbm-3-70712,Co4 Pr4 Si2,10,-62.40283203125,False,-62.40283203125,-6.240283203125
m3gnet,wbm-3-70713,Co4 Pr2 Si2,8,-52.71506118774414,False,-52.71506118774414,-6.589382648468018
m3gnet,wbm-3-70714,Co4 Pu4 Si2,10,-96.41778564453125,False,-96.41778564453125,-9.641778564453125
m3gnet,wbm-3-70715,Co4 Ru2 Si2,8,-58.157249450683594,False,-58.157249450683594,-7.269656181335449
m3gnet,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-34.9080924987793,False,-34.9080924987793,-4.363511562347412
m3gnet,wbm-3-70717,Co4 Si2 Sm4,10,-62.873321533203125,False,-62.873321533203125,-6.287332153320312
m3gnet,wbm-3-70718,Co4 Si2 Tb4,10,-63.26498794555664,False,-63.26498794555664,-6.326498794555664
m3gnet,wbm-3-70719,Co4 Si2 Th4,10,-74.36609649658203,False,-74.36609649658203,-7.4366096496582035
m3gnet,wbm-3-70720,Co4 Si2 Tm2,8,-52.96925735473633,False,-52.96925735473633,-6.621157169342041
m3gnet,wbm-3-70721,Ba4 Co6 Si2,12,-60.209693908691406,False,-60.209693908691406,-5.01747449239095
m3gnet,wbm-3-70722,Ce2 Co3 Si1,6,-41.67974090576172,False,-41.67974090576172,-6.94662348429362
m3gnet,wbm-3-70723,Co3 Dy2 Si1,6,-38.71676254272461,False,-38.71676254272461,-6.4527937571207685
m3gnet,wbm-3-70724,Co6 Pa4 Si2,12,-97.60267639160156,False,-97.60267639160156,-8.133556365966797
m3gnet,wbm-3-70725,Co3 Si1 U2,6,-51.92143249511719,False,-51.92143249511719,-8.653572082519531
m3gnet,wbm-3-70726,Co3 Si1 Yb2,6,-31.563039779663086,False,-31.563039779663086,-5.260506629943848
m3gnet,wbm-3-70727,Bi2 Co1 Si1,4,-17.339155197143555,False,-17.339155197143555,-4.334788799285889
m3gnet,wbm-3-70728,Ce4 Co4 Si4,12,-82.0283203125,False,-82.0283203125,-6.835693359375
m3gnet,wbm-3-70729,Ce4 Co4 Si4,12,-81.56301879882812,False,-81.56301879882812,-6.796918233235677
m3gnet,wbm-3-70730,Co2 Dy2 Si2,6,-38.774349212646484,False,-38.774349212646484,-6.462391535441081
m3gnet,wbm-3-70731,Co4 Dy4 Si4,12,-76.99382019042969,False,-76.99382019042969,-6.416151682535808
m3gnet,wbm-3-70732,Co4 Dy4 Si4,12,-76.52444458007812,False,-76.52444458007812,-6.377037048339844
m3gnet,wbm-3-70733,Co4 Er4 Si4,12,-77.00352478027344,False,-77.00352478027344,-6.41696039835612
m3gnet,wbm-3-70734,Co4 Er4 Si4,12,-76.26725769042969,False,-76.26725769042969,-6.355604807535808
m3gnet,wbm-3-70735,Co1 Eu2 Si1,4,-32.188453674316406,False,-32.188453674316406,-8.047113418579102
m3gnet,wbm-3-70736,Co4 Eu4 Si4,12,-96.09323120117188,False,-96.09323120117188,-8.007769266764322
m3gnet,wbm-3-70737,Co4 Gd4 Si4,12,-114.10868835449219,False,-114.10868835449219,-9.50905736287435
m3gnet,wbm-3-70738,Co3 Gd3 Si3,9,-84.37206268310547,False,-84.37206268310547,-9.374673631456163
m3gnet,wbm-3-70739,Co4 Gd4 Si4,12,-113.97876739501953,False,-113.97876739501953,-9.498230616251627
m3gnet,wbm-3-70740,Co3 Hf3 Si3,9,-74.29727935791016,False,-74.29727935791016,-8.255253261990017
m3gnet,wbm-3-70741,Co2 Ho2 Si2,6,-38.734073638916016,False,-38.734073638916016,-6.455678939819336
m3gnet,wbm-3-70742,Co4 Ho4 Si4,12,-76.97500610351562,False,-76.97500610351562,-6.414583841959636
m3gnet,wbm-3-70743,Co4 Ho4 Si4,12,-76.50086212158203,False,-76.50086212158203,-6.375071843465169
m3gnet,wbm-3-70744,Co2 La2 Si2,6,-38.591915130615234,False,-38.591915130615234,-6.431985855102539
m3gnet,wbm-3-70745,Co3 Lu3 Si3,9,-57.3473014831543,False,-57.3473014831543,-6.371922387017144
m3gnet,wbm-3-70746,Co4 Lu4 Si4,12,-77.12626647949219,False,-77.12626647949219,-6.427188873291016
m3gnet,wbm-3-70747,Co4 Nd4 Si4,12,-76.5405502319336,False,-76.5405502319336,-6.378379185994466
m3gnet,wbm-3-70748,Co1 Np2 Si1,4,-38.0348014831543,False,-38.0348014831543,-9.508700370788574
m3gnet,wbm-3-70749,Co2 Np2 Si2,6,-51.3389778137207,False,-51.3389778137207,-8.556496302286783
m3gnet,wbm-3-70750,Co2 Np2 Si2,6,-50.98072814941406,False,-50.98072814941406,-8.496788024902344
m3gnet,wbm-3-70751,Co4 Np4 Si4,12,-101.05657196044922,False,-101.05657196044922,-8.421380996704102
m3gnet,wbm-3-70752,Co4 Np4 Si4,12,-103.1275405883789,False,-103.1275405883789,-8.593961715698242
m3gnet,wbm-3-70753,Co4 Os4 Si4,12,-97.26351928710938,False,-97.26351928710938,-8.105293273925781
m3gnet,wbm-3-70754,Co4 Pd4 Si4,12,-76.64299011230469,False,-76.64299011230469,-6.386915842692058
m3gnet,wbm-3-70755,Co1 Pm2 Si1,4,-21.946102142333984,False,-21.946102142333984,-5.486525535583496
m3gnet,wbm-3-70756,Co2 Pr2 Si2,6,-38.15584945678711,False,-38.15584945678711,-6.359308242797852
m3gnet,wbm-3-70757,Co2 Pt4 Si2,8,-53.17914962768555,False,-53.17914962768555,-6.647393703460693
m3gnet,wbm-3-70758,Co2 Pt2 Si2,6,-40.90604019165039,False,-40.90604019165039,-6.817673365275065
m3gnet,wbm-3-70759,Co1 Pu2 Si1,4,-40.68437957763672,False,-40.68437957763672,-10.17109489440918
m3gnet,wbm-3-70760,Co2 Pu2 Si2,6,-55.486900329589844,False,-55.486900329589844,-9.247816721598307
m3gnet,wbm-3-70761,Co2 Pu2 Si2,6,-54.59309387207031,False,-54.59309387207031,-9.098848978678385
m3gnet,wbm-3-70762,Co3 Pu3 Si3,9,-81.3971176147461,False,-81.3971176147461,-9.044124179416233
m3gnet,wbm-3-70763,Co4 Pu4 Si4,12,-108.07003784179688,False,-108.07003784179688,-9.005836486816406
m3gnet,wbm-3-70764,Co2 Rh2 Si2,6,-43.526832580566406,False,-43.526832580566406,-7.254472096761067
m3gnet,wbm-3-70765,Co4 Ru4 Si4,12,-92.10226440429688,False,-92.10226440429688,-7.675188700358073
m3gnet,wbm-3-70766,Co4 Si4 Sm4,12,-76.72034454345703,False,-76.72034454345703,-6.393362045288086
m3gnet,wbm-3-70767,Co4 Si4 Sm4,12,-76.53225708007812,False,-76.53225708007812,-6.377688090006511
m3gnet,wbm-3-70768,Co1 Si1 Ta2,4,-37.684974670410156,False,-37.684974670410156,-9.421243667602539
m3gnet,wbm-3-70769,Co4 Si4 Tb4,12,-76.9468994140625,False,-76.9468994140625,-6.412241617838542
m3gnet,wbm-3-70770,Co4 Si4 Tb4,12,-76.50424194335938,False,-76.50424194335938,-6.375353495279948
m3gnet,wbm-3-70771,Co1 Si1 Te4 Tl2,8,-31.036476135253906,False,-31.036476135253906,-3.8795595169067383
m3gnet,wbm-3-70772,Co2 Si2 Th2,6,-44.21723937988281,False,-44.21723937988281,-7.369539896647136
m3gnet,wbm-3-70773,Co4 Si4 Th4,12,-88.02104187011719,False,-88.02104187011719,-7.335086822509766
m3gnet,wbm-3-70774,Co4 Si4 Th4,12,-88.26023864746094,False,-88.26023864746094,-7.355019887288411
