baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-12800,Cr4 Sb4,8,-54.2696533203125,False,-54.2696533203125,-6.7837066650390625
mattersim-v1-5m,wbm-1-12801,Ag1 Cr1 Se2,4,-19.900409698486328,False,-19.900409698486328,-4.975102424621582
mattersim-v1-5m,wbm-1-12802,Au1 Cr1 Se2,4,-21.286151885986328,False,-21.286151885986328,-5.321537971496582
mattersim-v1-5m,wbm-1-12803,Cr1 Se2 Tl1,4,-20.457334518432617,False,-20.457334518432617,-5.114333629608154
mattersim-v1-5m,wbm-1-12804,Cr1 Se2 Tl1,4,-20.948835372924805,False,-20.948835372924805,-5.237208843231201
mattersim-v1-5m,wbm-1-12805,Cr1 Se2,3,-17.739700317382812,False,-17.739700317382812,-5.9132334391276045
mattersim-v1-5m,wbm-1-12806,Cr1 Se2,3,-17.73480796813965,False,-17.73480796813965,-5.91160265604655
mattersim-v1-5m,wbm-1-12807,Cr4 Se8,12,-71.16838073730469,False,-71.16838073730469,-5.930698394775391
mattersim-v1-5m,wbm-1-12808,Cr2 Se4,6,-35.37002944946289,False,-35.37002944946289,-5.895004908243815
mattersim-v1-5m,wbm-1-12809,Bi4 Cr4 Se12,20,-102.61214447021484,False,-102.61214447021484,-5.130607223510742
mattersim-v1-5m,wbm-1-12810,Cr4 In4 Se12,20,-101.53538513183594,False,-101.53538513183594,-5.076769256591797
mattersim-v1-5m,wbm-1-12811,Cr4 La4 Se12,20,-125.77484130859375,False,-125.77484130859375,-6.2887420654296875
mattersim-v1-5m,wbm-1-12812,Cr2 Se6,8,-41.7469596862793,False,-41.7469596862793,-5.218369960784912
mattersim-v1-5m,wbm-1-12813,Cr1 Se4 Tl3,8,-33.380455017089844,False,-33.380455017089844,-4.1725568771362305
mattersim-v1-5m,wbm-1-12814,Cr1 Se4 Zr1,6,-37.181617736816406,False,-37.181617736816406,-6.196936289469401
mattersim-v1-5m,wbm-1-12815,Cr1 Se1,2,-13.400503158569336,False,-13.400503158569336,-6.700251579284668
mattersim-v1-5m,wbm-1-12816,Cr4 Se4,8,-55.021339416503906,False,-55.021339416503906,-6.877667427062988
mattersim-v1-5m,wbm-1-12817,Cr2 Sn4,6,-34.371856689453125,False,-34.371856689453125,-5.7286427815755205
mattersim-v1-5m,wbm-1-12818,Cr4 Sn8,12,-66.49876403808594,False,-66.49876403808594,-5.541563669840495
mattersim-v1-5m,wbm-1-12819,Cr2 La2 Sn6,10,-55.712894439697266,False,-55.712894439697266,-5.571289443969727
mattersim-v1-5m,wbm-1-12820,Cr1 Sn3,4,-20.615604400634766,False,-20.615604400634766,-5.153901100158691
mattersim-v1-5m,wbm-1-12821,Cr2 Sn6,8,-41.147010803222656,False,-41.147010803222656,-5.143376350402832
mattersim-v1-5m,wbm-1-12822,Au2 Cr1 Sn1,4,-20.006267547607422,False,-20.006267547607422,-5.0015668869018555
mattersim-v1-5m,wbm-1-12823,Au2 Cr2 Sn2,6,-32.74574661254883,False,-32.74574661254883,-5.457624435424805
mattersim-v1-5m,wbm-1-12824,Au1 Cr1 Sn1,3,-16.50332260131836,False,-16.50332260131836,-5.501107533772786
mattersim-v1-5m,wbm-1-12825,Cr3 La3 Sn3,9,-56.83187484741211,False,-56.83187484741211,-6.314652760823567
mattersim-v1-5m,wbm-1-12826,Cr1 Pt2 Sn1,4,-26.747539520263672,False,-26.747539520263672,-6.686884880065918
mattersim-v1-5m,wbm-1-12827,Cr1 Pt1 Sn1,3,-20.082542419433594,False,-20.082542419433594,-6.694180806477864
mattersim-v1-5m,wbm-1-12828,Cr4 Sb4 Sn4,12,-69.26276397705078,False,-69.26276397705078,-5.771896998087565
mattersim-v1-5m,wbm-1-12829,Cr1 Sn1 Te2,4,-20.373233795166016,False,-20.373233795166016,-5.093308448791504
mattersim-v1-5m,wbm-1-12830,Cr2 Sn2 Te6,10,-47.60398483276367,False,-47.60398483276367,-4.760398483276367
mattersim-v1-5m,wbm-1-12831,Cr4 Sn4,8,-51.68134307861328,False,-51.68134307861328,-6.46016788482666
mattersim-v1-5m,wbm-1-12832,Cr1 Hg2 Sr1,4,-11.758429527282715,False,-11.758429527282715,-2.9396073818206787
mattersim-v1-5m,wbm-1-12833,Cr2 In4 Sr2,8,-33.642333984375,False,-33.642333984375,-4.205291748046875
mattersim-v1-5m,wbm-1-12834,Cr1 Sr1 Tl2,4,-15.430449485778809,False,-15.430449485778809,-3.857612371444702
mattersim-v1-5m,wbm-1-12835,Cr1 Ir1 Ta2,4,-43.347999572753906,False,-43.347999572753906,-10.836999893188477
mattersim-v1-5m,wbm-1-12836,Cr1 Pt1 Ta2,4,-40.04911804199219,False,-40.04911804199219,-10.012279510498047
mattersim-v1-5m,wbm-1-12837,Cr1 Re1 Ta2,4,-46.824344635009766,False,-46.824344635009766,-11.706086158752441
mattersim-v1-5m,wbm-1-12838,Cr1 Ta2 W1,4,-46.407386779785156,False,-46.407386779785156,-11.601846694946289
mattersim-v1-5m,wbm-1-12839,Cr1 Os2 Ta1,4,-44.07725524902344,False,-44.07725524902344,-11.01931381225586
mattersim-v1-5m,wbm-1-12840,Cr1 Re2 Ta1,4,-46.62199401855469,False,-46.62199401855469,-11.655498504638672
mattersim-v1-5m,wbm-1-12841,Cr1 Sb1 Tc2,4,-34.20374298095703,False,-34.20374298095703,-8.550935745239258
mattersim-v1-5m,wbm-1-12842,Cr1 Ta1 Tc2,4,-42.68838119506836,False,-42.68838119506836,-10.67209529876709
mattersim-v1-5m,wbm-1-12843,Cr1 Tc2 W1,4,-43.077735900878906,False,-43.077735900878906,-10.769433975219727
mattersim-v1-5m,wbm-1-12844,Cr2 Tc6,8,-80.53804779052734,False,-80.53804779052734,-10.067255973815918
mattersim-v1-5m,wbm-1-12845,Cr1 Hf2 Tc1,4,-40.72035217285156,False,-40.72035217285156,-10.18008804321289
mattersim-v1-5m,wbm-1-12846,Cr1 Tc1,2,-19.860916137695312,False,-19.860916137695312,-9.930458068847656
mattersim-v1-5m,wbm-1-12847,Cr1 Te2 Tl1,4,-18.587554931640625,False,-18.587554931640625,-4.646888732910156
mattersim-v1-5m,wbm-1-12848,Cr1 Te2 Tl1,4,-16.30093002319336,False,-16.30093002319336,-4.07523250579834
mattersim-v1-5m,wbm-1-12849,Cr1 Te2,3,-16.214237213134766,False,-16.214237213134766,-5.404745737711589
mattersim-v1-5m,wbm-1-12850,Cr4 Te8,12,-65.59394073486328,False,-65.59394073486328,-5.466161727905273
mattersim-v1-5m,wbm-1-12851,Cr2 Te4,6,-32.30481719970703,False,-32.30481719970703,-5.384136199951172
mattersim-v1-5m,wbm-1-12852,Cr1 Te3,4,-15.818647384643555,False,-15.818647384643555,-3.9546618461608887
mattersim-v1-5m,wbm-1-12853,Cr2 Te2,4,-24.71753692626953,False,-24.71753692626953,-6.179384231567383
mattersim-v1-5m,wbm-1-12854,Cr1 Re2 W1,4,-47.14884948730469,False,-47.14884948730469,-11.787212371826172
mattersim-v1-5m,wbm-1-12859,Cr1 Ir1 Y2,4,-32.35772705078125,False,-32.35772705078125,-8.089431762695312
mattersim-v1-5m,wbm-1-12860,Cr1 Ru1 Y2,4,-31.806442260742188,False,-31.806442260742188,-7.951610565185547
mattersim-v1-5m,wbm-1-12861,Cr1 Sb2 Y6,9,-60.96765899658203,False,-60.96765899658203,-6.774184332953559
mattersim-v1-5m,wbm-1-12862,Cr3 In3 Y3,9,-56.27099609375,False,-56.27099609375,-6.252332899305555
mattersim-v1-5m,wbm-1-12863,Cr1 Y1,2,-15.250962257385254,False,-15.250962257385254,-7.625481128692627
mattersim-v1-5m,wbm-1-12864,Ag1 Cr1 Zn2,4,-14.442339897155762,False,-14.442339897155762,-3.6105849742889404
mattersim-v1-5m,wbm-1-12865,Au1 Cr1 Zn2,4,-15.466517448425293,False,-15.466517448425293,-3.8666293621063232
mattersim-v1-5m,wbm-1-12866,Cr1 Pd1 Zn2,4,-17.932151794433594,False,-17.932151794433594,-4.483037948608398
mattersim-v1-5m,wbm-1-12867,Cr1 Pt1 Zn2,4,-19.152185440063477,False,-19.152185440063477,-4.788046360015869
mattersim-v1-5m,wbm-1-12868,Cr1 Sr1 Zn2,4,-12.72852897644043,False,-12.72852897644043,-3.1821322441101074
mattersim-v1-5m,wbm-1-12869,Cr4 Zn8,12,-45.54721450805664,False,-45.54721450805664,-3.79560120900472
mattersim-v1-5m,wbm-1-12870,Cr1 Zn2,3,-11.735907554626465,False,-11.735907554626465,-3.9119691848754883
mattersim-v1-5m,wbm-1-12871,Cr1 Zn3,4,-13.108681678771973,False,-13.108681678771973,-3.277170419692993
mattersim-v1-5m,wbm-1-12872,Cr2 Zn6,8,-26.376035690307617,False,-26.376035690307617,-3.297004461288452
mattersim-v1-5m,wbm-1-12873,Cr1 Zn3,4,-13.15869140625,False,-13.15869140625,-3.2896728515625
mattersim-v1-5m,wbm-1-12874,Cr1 Zn3,4,-12.976698875427246,False,-12.976698875427246,-3.2441747188568115
mattersim-v1-5m,wbm-1-12875,Au2 Cr1 Zn1,4,-17.549089431762695,False,-17.549089431762695,-4.387272357940674
mattersim-v1-5m,wbm-1-12876,Cr1 Ir2 Zn1,4,-29.217466354370117,False,-29.217466354370117,-7.304366588592529
mattersim-v1-5m,wbm-1-12877,Cr1 Pd2 Zn1,4,-22.025707244873047,False,-22.025707244873047,-5.506426811218262
mattersim-v1-5m,wbm-1-12878,Cr1 Pt2 Zn1,4,-24.23908233642578,False,-24.23908233642578,-6.059770584106445
mattersim-v1-5m,wbm-1-12879,Cr1 Rh2 Zn1,4,-26.49167823791504,False,-26.49167823791504,-6.62291955947876
mattersim-v1-5m,wbm-1-12880,Cr1 Ru2 Zn1,4,-29.27645492553711,False,-29.27645492553711,-7.319113731384277
mattersim-v1-5m,wbm-1-12881,Cr1 Zn1,2,-10.284111022949219,False,-10.284111022949219,-5.142055511474609
mattersim-v1-5m,wbm-1-12882,Cr1 Os1 Zr2,4,-38.739471435546875,False,-38.739471435546875,-9.684867858886719
mattersim-v1-5m,wbm-1-12883,Cr1 Ru1 Zr2,4,-36.84355926513672,False,-36.84355926513672,-9.21088981628418
mattersim-v1-5m,wbm-1-12884,Cr2 Zr4,6,-52.384559631347656,False,-52.384559631347656,-8.730759938557943
mattersim-v1-5m,wbm-1-12885,Cr2 Zr6,8,-69.46600341796875,False,-69.46600341796875,-8.683250427246094
mattersim-v1-5m,wbm-1-12886,Cr1 Sb2 Zr6,9,-73.0547866821289,False,-73.0547866821289,-8.117198520236546
mattersim-v1-5m,wbm-1-12887,Cr1 Te2 Zr6,9,-71.0877456665039,False,-71.0877456665039,-7.898638407389323
mattersim-v1-5m,wbm-1-12888,Cr1 Os2 Zr1,4,-40.63004684448242,False,-40.63004684448242,-10.157511711120605
mattersim-v1-5m,wbm-1-12889,Cr1 Te4 Zr1,6,-33.81088638305664,False,-33.81088638305664,-5.63514773050944
mattersim-v1-5m,wbm-1-12890,Cr1 Te1 Zr1,3,-21.14955711364746,False,-21.14955711364746,-7.04985237121582
mattersim-v1-5m,wbm-1-12891,Cr1 Zr1,2,-17.756540298461914,False,-17.756540298461914,-8.878270149230957
mattersim-v1-5m,wbm-1-12892,Cr1 Zr1,2,-17.756553649902344,False,-17.756553649902344,-8.878276824951172
mattersim-v1-5m,wbm-1-12893,Cr4 Zr4,8,-71.03567504882812,False,-71.03567504882812,-8.879459381103516
mattersim-v1-5m,wbm-1-12894,Cr4 Zr4,8,-71.02758026123047,False,-71.02758026123047,-8.878447532653809
mattersim-v1-5m,wbm-1-12895,Au6 Cs4 Tl2,12,-30.623659133911133,False,-30.623659133911133,-2.5519715944925943
mattersim-v1-5m,wbm-1-12896,Au1 Cs2 Hg1,4,-6.247631549835205,False,-6.247631549835205,-1.5619078874588013
mattersim-v1-5m,wbm-1-12897,Ba2 Cs4,6,-6.183534622192383,False,-6.183534622192383,-1.0305891036987305
mattersim-v1-5m,wbm-1-12898,Cs2 Hg7,9,-5.893424034118652,False,-5.893424034118652,-0.6548248926798502
mattersim-v1-5m,wbm-1-12899,Cs4 Tl6,10,-18.142730712890625,False,-18.142730712890625,-1.8142730712890625
mattersim-v1-5m,wbm-1-12900,Au7 Cs3,10,-28.146728515625,False,-28.146728515625,-2.8146728515625
mattersim-v1-5m,wbm-1-12901,Bi2 Cs6,8,-15.403034210205078,False,-15.403034210205078,-1.9253792762756348
mattersim-v1-5m,wbm-1-12902,Cs3 Hg1,4,-2.927224636077881,False,-2.927224636077881,-0.7318061590194702
mattersim-v1-5m,wbm-1-12903,Cs3 Hg1,4,-2.8636553287506104,False,-2.8636553287506104,-0.7159138321876526
mattersim-v1-5m,wbm-1-12904,Ac1 Au2 Cs1,4,-12.746077537536621,False,-12.746077537536621,-3.1865193843841553
mattersim-v1-5m,wbm-1-12905,Au8 Cs4,12,-31.265480041503906,False,-31.265480041503906,-2.6054566701253257
mattersim-v1-5m,wbm-1-12906,Au5 Cs1,6,-18.01397705078125,False,-18.01397705078125,-3.0023295084635415
mattersim-v1-5m,wbm-1-12907,Bi2 Cs1,3,-9.041549682617188,False,-9.041549682617188,-3.013849894205729
mattersim-v1-5m,wbm-1-12908,Cs1 Hf2,3,-17.397682189941406,False,-17.397682189941406,-5.799227396647136
mattersim-v1-5m,wbm-1-12909,Cs1 Hf3,4,-25.900339126586914,False,-25.900339126586914,-6.4750847816467285
mattersim-v1-5m,wbm-1-12910,Ac1 Cs1 Hg2,4,-6.105238914489746,False,-6.105238914489746,-1.5263097286224365
mattersim-v1-5m,wbm-1-12911,Cs2 Hg6,8,-5.4025349617004395,False,-5.4025349617004395,-0.6753168702125549
mattersim-v1-5m,wbm-1-12912,Cs1 Hg1,2,-1.552489995956421,False,-1.552489995956421,-0.7762449979782104
mattersim-v1-5m,wbm-1-12913,Cs4 Hg4,8,-6.472126007080078,False,-6.472126007080078,-0.8090157508850098
mattersim-v1-5m,wbm-1-12914,Cs1 La3,4,-13.637472152709961,False,-13.637472152709961,-3.4093680381774902
mattersim-v1-5m,wbm-1-12915,Au2 Cs1 La1,4,-13.269161224365234,False,-13.269161224365234,-3.3172903060913086
mattersim-v1-5m,wbm-1-12916,Cs1 Hg2 La1,4,-6.670495986938477,False,-6.670495986938477,-1.6676239967346191
mattersim-v1-5m,wbm-1-12917,Cs1 La1,2,-4.027529239654541,False,-4.027529239654541,-2.0137646198272705
mattersim-v1-5m,wbm-1-12918,Cs4 Pb8,12,-34.8538818359375,False,-34.8538818359375,-2.9044901529947915
mattersim-v1-5m,wbm-1-12919,Cs1 Pt1,2,-5.3951215744018555,False,-5.3951215744018555,-2.6975607872009277
mattersim-v1-5m,wbm-1-12920,Bi1 Cs1 Tl2,4,-9.982027053833008,False,-9.982027053833008,-2.495506763458252
mattersim-v1-5m,wbm-1-12921,Cs3 Tl9,12,-24.412708282470703,False,-24.412708282470703,-2.0343923568725586
mattersim-v1-5m,wbm-1-12922,Cs2 Tl6,8,-16.43287467956543,False,-16.43287467956543,-2.0541093349456787
mattersim-v1-5m,wbm-1-12923,Cs1 Tl3,4,-7.794497489929199,False,-7.794497489929199,-1.9486243724822998
mattersim-v1-5m,wbm-1-12930,Ac1 Ag1 Cu2,4,-15.13202953338623,False,-15.13202953338623,-3.7830073833465576
mattersim-v1-5m,wbm-1-12931,Ag1 Cd1 Cu2,4,-11.641901016235352,False,-11.641901016235352,-2.910475254058838
mattersim-v1-5m,wbm-1-12932,Ag1 Cu2 Hg1,4,-10.781379699707031,False,-10.781379699707031,-2.695344924926758
mattersim-v1-5m,wbm-1-12933,Ag1 Cu2 La1,4,-16.307191848754883,False,-16.307191848754883,-4.076797962188721
mattersim-v1-5m,wbm-1-12934,As2 Ba1 Cu2,5,-21.585248947143555,False,-21.585248947143555,-4.317049789428711
mattersim-v1-5m,wbm-1-12935,As4 Ba2 Cu4,10,-43.17045211791992,False,-43.17045211791992,-4.317045211791992
mattersim-v1-5m,wbm-1-12936,As4 Ce2 Cu4,10,-52.63078689575195,False,-52.63078689575195,-5.263078689575195
mattersim-v1-5m,wbm-1-12937,As2 Ce1 Cu2,5,-26.432689666748047,False,-26.432689666748047,-5.286537933349609
mattersim-v1-5m,wbm-1-12938,As2 Cs1 Cu2,5,-19.028648376464844,False,-19.028648376464844,-3.8057296752929686
mattersim-v1-5m,wbm-1-12939,As2 Cu2 Hf1,5,-29.499256134033203,False,-29.499256134033203,-5.899851226806641
mattersim-v1-5m,wbm-1-12940,As4 Cu4 La2,10,-51.57525634765625,False,-51.57525634765625,-5.157525634765625
mattersim-v1-5m,wbm-1-12941,As2 Cu2 La1,5,-25.772186279296875,False,-25.772186279296875,-5.154437255859375
mattersim-v1-5m,wbm-1-12942,As4 Cu4 Sr2,10,-43.60321044921875,False,-43.60321044921875,-4.360321044921875
mattersim-v1-5m,wbm-1-12943,As2 Cu2 Zr1,5,-28.41199493408203,False,-28.41199493408203,-5.682398986816406
mattersim-v1-5m,wbm-1-12944,As2 Cu4 Pd4,10,-47.74523162841797,False,-47.74523162841797,-4.774523162841797
mattersim-v1-5m,wbm-1-12945,As1 Cu2,3,-12.700268745422363,False,-12.700268745422363,-4.233422915140788
mattersim-v1-5m,wbm-1-12946,As4 Cu8,12,-50.90727615356445,False,-50.90727615356445,-4.242273012797038
mattersim-v1-5m,wbm-1-12947,Au1 Cu2 Hg1,4,-11.483016967773438,False,-11.483016967773438,-2.8707542419433594
mattersim-v1-5m,wbm-1-12948,Au1 Cu2 Tl1,4,-13.219076156616211,False,-13.219076156616211,-3.3047690391540527
mattersim-v1-5m,wbm-1-12949,Ba2 Bi4 Cu4,10,-38.80759811401367,False,-38.80759811401367,-3.8807598114013673
mattersim-v1-5m,wbm-1-12950,Ba1 Cu2,3,-10.159499168395996,False,-10.159499168395996,-3.3864997227986655
mattersim-v1-5m,wbm-1-12951,Ba1 Cu2,3,-10.159560203552246,False,-10.159560203552246,-3.3865200678507485
mattersim-v1-5m,wbm-1-12952,Ba2 Cu4,6,-19.254697799682617,False,-19.254697799682617,-3.209116299947103
mattersim-v1-5m,wbm-1-12953,Ac1 Bi1 Cu2,4,-16.89806365966797,False,-16.89806365966797,-4.224515914916992
mattersim-v1-5m,wbm-1-12954,Bi2 Cu4,6,-23.473541259765625,False,-23.473541259765625,-3.912256876627604
mattersim-v1-5m,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-36.83388900756836,False,-36.83388900756836,-3.0694907506306968
mattersim-v1-5m,wbm-1-12956,Br4 Cu2 Hg1,7,-17.551841735839844,False,-17.551841735839844,-2.5074059622628346
mattersim-v1-5m,wbm-1-12957,Br4 Cu2 Hg1,7,-17.561321258544922,False,-17.561321258544922,-2.5087601797921315
mattersim-v1-5m,wbm-1-12958,Ac1 Cd1 Cu2,4,-13.505293846130371,False,-13.505293846130371,-3.3763234615325928
mattersim-v1-5m,wbm-1-12959,Au1 Cd1 Cu2,4,-12.488428115844727,False,-12.488428115844727,-3.1221070289611816
mattersim-v1-5m,wbm-1-12960,Cd1 Ce1 Cu2,4,-15.518259048461914,False,-15.518259048461914,-3.8795647621154785
mattersim-v1-5m,wbm-1-12961,Cd1 Cu2 Dy1,4,-14.554569244384766,False,-14.554569244384766,-3.6386423110961914
mattersim-v1-5m,wbm-1-12962,Cd1 Cu2 Er1,4,-14.52676010131836,False,-14.52676010131836,-3.63169002532959
mattersim-v1-5m,wbm-1-12963,Cd1 Cu2 Eu1,4,-19.590883255004883,False,-19.590883255004883,-4.897720813751221
mattersim-v1-5m,wbm-1-12964,Cd1 Cu2 Gd1,4,-23.963836669921875,False,-23.963836669921875,-5.990959167480469
mattersim-v1-5m,wbm-1-12965,Cd1 Cu2 Ho1,4,-14.535136222839355,False,-14.535136222839355,-3.633784055709839
mattersim-v1-5m,wbm-1-12966,Cd1 Cu2 I4,7,-17.58161735534668,False,-17.58161735534668,-2.511659622192383
mattersim-v1-5m,wbm-1-12967,Cd1 Cu2 I4,7,-17.59737205505371,False,-17.59737205505371,-2.5139102935791016
mattersim-v1-5m,wbm-1-12968,Cd1 Cu2 In1,4,-11.503667831420898,False,-11.503667831420898,-2.8759169578552246
mattersim-v1-5m,wbm-1-12969,Cd2 Cu4 La4,10,-40.569374084472656,False,-40.569374084472656,-4.056937408447266
mattersim-v1-5m,wbm-1-12970,Cd2 Cu4 La2,8,-29.597335815429688,False,-29.597335815429688,-3.699666976928711
mattersim-v1-5m,wbm-1-12971,Cd1 Cu2 La1,4,-14.684123039245605,False,-14.684123039245605,-3.6710307598114014
mattersim-v1-5m,wbm-1-12972,Cd1 Cu2 Lu1,4,-14.489521026611328,False,-14.489521026611328,-3.622380256652832
mattersim-v1-5m,wbm-1-12973,Cd1 Cu2 Nd1,4,-14.562946319580078,False,-14.562946319580078,-3.6407365798950195
mattersim-v1-5m,wbm-1-12974,Cd1 Cu2 Pr1,4,-14.535768508911133,False,-14.535768508911133,-3.633942127227783
mattersim-v1-5m,wbm-1-12975,Cd1 Cu2 Pu1,4,-22.869049072265625,False,-22.869049072265625,-5.717262268066406
mattersim-v1-5m,wbm-1-12976,Cd1 Cu2 Sm1,4,-14.544746398925781,False,-14.544746398925781,-3.6361865997314453
mattersim-v1-5m,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-27.38241958618164,False,-27.38241958618164,-3.422802448272705
mattersim-v1-5m,wbm-1-12978,Cd1 Cu2 Sn1,4,-12.531916618347168,False,-12.531916618347168,-3.132979154586792
mattersim-v1-5m,wbm-1-12979,Cd1 Cu2 Ta1,4,-20.115394592285156,False,-20.115394592285156,-5.028848648071289
mattersim-v1-5m,wbm-1-12980,Cd1 Cu2 Tb1,4,-14.571813583374023,False,-14.571813583374023,-3.642953395843506
mattersim-v1-5m,wbm-1-12981,Cd1 Cu2 Th1,4,-17.109403610229492,False,-17.109403610229492,-4.277350902557373
mattersim-v1-5m,wbm-1-12982,Cd1 Cu2 Tl1,4,-10.50025463104248,False,-10.50025463104248,-2.62506365776062
mattersim-v1-5m,wbm-1-12983,Cd1 Cu2 Tm1,4,-14.442340850830078,False,-14.442340850830078,-3.6105852127075195
mattersim-v1-5m,wbm-1-12984,Cd1 Cu2 U1,4,-19.344615936279297,False,-19.344615936279297,-4.836153984069824
mattersim-v1-5m,wbm-1-12985,Cd2 Cu4,6,-18.14933204650879,False,-18.14933204650879,-3.0248886744181314
mattersim-v1-5m,wbm-1-12986,Cd1 Cu2 Yb1,4,-11.404661178588867,False,-11.404661178588867,-2.851165294647217
mattersim-v1-5m,wbm-1-12987,Ce1 Cu2,3,-14.18748950958252,False,-14.18748950958252,-4.72916316986084
mattersim-v1-5m,wbm-1-12988,Ce1 Cu2,3,-14.538602828979492,False,-14.538602828979492,-4.846200942993164
mattersim-v1-5m,wbm-1-12989,Ce2 Cu4,6,-28.704517364501953,False,-28.704517364501953,-4.784086227416992
mattersim-v1-5m,wbm-1-12990,Cu2 Dy1,3,-13.34329605102539,False,-13.34329605102539,-4.447765350341797
mattersim-v1-5m,wbm-1-12991,Cu2 Dy1,3,-13.571022033691406,False,-13.571022033691406,-4.523674011230469
mattersim-v1-5m,wbm-1-12992,Cu4 Dy2,6,-27.232929229736328,False,-27.232929229736328,-4.538821538289388
mattersim-v1-5m,wbm-1-12993,Cu2 Er1,3,-13.38939094543457,False,-13.38939094543457,-4.4631303151448565
mattersim-v1-5m,wbm-1-12994,Cu2 Er1,3,-13.547758102416992,False,-13.547758102416992,-4.515919367472331
mattersim-v1-5m,wbm-1-12995,Cu2 Eu1,3,-18.91311264038086,False,-18.91311264038086,-6.304370880126953
mattersim-v1-5m,wbm-1-12996,Cu4 Eu2,6,-37.75136947631836,False,-37.75136947631836,-6.291894912719727
mattersim-v1-5m,wbm-1-12997,Cu4 Ga4 Sr2,10,-34.76861572265625,False,-34.76861572265625,-3.476861572265625
mattersim-v1-5m,wbm-1-12998,Ce1 Cu2 Ga3,6,-25.47585678100586,False,-25.47585678100586,-4.2459761301676435
mattersim-v1-5m,wbm-1-12999,Cu2 Ga3 La1,6,-24.702287673950195,False,-24.702287673950195,-4.117047945658366
mattersim-v1-5m,wbm-1-13000,Cu2 Ga3,5,-17.55805015563965,False,-17.55805015563965,-3.5116100311279297
mattersim-v1-5m,wbm-1-13001,Cu2 Ga7 Y3,12,-54.580352783203125,False,-54.580352783203125,-4.548362731933594
mattersim-v1-5m,wbm-1-13002,Ba2 Cu2 Ga1,5,-15.673715591430664,False,-15.673715591430664,-3.1347431182861327
mattersim-v1-5m,wbm-1-13003,Cd1 Cu2 Ga1,4,-11.926227569580078,False,-11.926227569580078,-2.9815568923950195
mattersim-v1-5m,wbm-1-13004,Ce1 Cu2 Ga1,4,-18.194934844970703,False,-18.194934844970703,-4.548733711242676
mattersim-v1-5m,wbm-1-13005,Cu2 Dy1 Ga1,4,-17.200651168823242,False,-17.200651168823242,-4.3001627922058105
mattersim-v1-5m,wbm-1-13006,Cu2 Er1 Ga1,4,-17.192602157592773,False,-17.192602157592773,-4.298150539398193
mattersim-v1-5m,wbm-1-13007,Cu2 Eu1 Ga1,4,-22.589433670043945,False,-22.589433670043945,-5.647358417510986
mattersim-v1-5m,wbm-1-13008,Cu2 Eu1 Ga1,4,-21.908023834228516,False,-21.908023834228516,-5.477005958557129
mattersim-v1-5m,wbm-1-13009,Cu2 Ga1 Hf1,4,-22.206689834594727,False,-22.206689834594727,-5.551672458648682
mattersim-v1-5m,wbm-1-13010,Cu2 Ga1 Ho1,4,-17.192968368530273,False,-17.192968368530273,-4.298242092132568
mattersim-v1-5m,wbm-1-13011,Cu2 Ga1 In1,4,-13.512545585632324,False,-13.512545585632324,-3.378136396408081
mattersim-v1-5m,wbm-1-13012,Cu4 Ga2 La4,10,-45.31097412109375,False,-45.31097412109375,-4.531097412109375
mattersim-v1-5m,wbm-1-13013,Cu2 Ga1 La1,4,-17.12956428527832,False,-17.12956428527832,-4.28239107131958
mattersim-v1-5m,wbm-1-13014,Cu2 Ga1 Nb1,4,-21.1701717376709,False,-21.1701717376709,-5.292542934417725
mattersim-v1-5m,wbm-1-13015,Cu2 Ga1 Nd1,4,-17.080820083618164,False,-17.080820083618164,-4.270205020904541
mattersim-v1-5m,wbm-1-13016,Cu2 Ga1 Pr1,4,-16.994094848632812,False,-16.994094848632812,-4.248523712158203
mattersim-v1-5m,wbm-1-13017,Cu2 Ga1 Pu1,4,-25.660282135009766,False,-25.660282135009766,-6.415070533752441
mattersim-v1-5m,wbm-1-13018,Cu2 Ga1 Se2,5,-18.791332244873047,False,-18.791332244873047,-3.7582664489746094
mattersim-v1-5m,wbm-1-13019,Cu2 Ga1 Sm1,4,-17.096420288085938,False,-17.096420288085938,-4.274105072021484
mattersim-v1-5m,wbm-1-13020,Cu2 Ga1 Sr2,5,-15.53936767578125,False,-15.53936767578125,-3.10787353515625
