baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-74557,Fe2 Sn3 Ti3,8,-54.48086929321289,False,-54.48086929321289,-6.810108661651611
mattersim-v1-5m,wbm-3-74558,Fe2 Ti3 Tl3,8,-47.023345947265625,False,-47.023345947265625,-5.877918243408203
mattersim-v1-5m,wbm-3-74559,Fe3 Ir2 Ti3,8,-69.0674819946289,False,-69.0674819946289,-8.633435249328613
mattersim-v1-5m,wbm-3-74560,Ga3 Ir2 Ti3,8,-55.709144592285156,False,-55.709144592285156,-6.9636430740356445
mattersim-v1-5m,wbm-3-74561,Ga3 Os2 Ti3,8,-58.48530578613281,False,-58.48530578613281,-7.310663223266602
mattersim-v1-5m,wbm-3-74562,Ga3 Ru2 Ti3,8,-55.23406982421875,False,-55.23406982421875,-6.904258728027344
mattersim-v1-5m,wbm-3-74563,Ge3 Ir2 Ti3,8,-60.14140319824219,False,-60.14140319824219,-7.517675399780273
mattersim-v1-5m,wbm-3-74564,Ir2 Pb3 Ti3,8,-54.31937789916992,False,-54.31937789916992,-6.78992223739624
mattersim-v1-5m,wbm-3-74565,Ir2 Ti3 Tl3,8,-50.433162689208984,False,-50.433162689208984,-6.304145336151123
mattersim-v1-5m,wbm-3-74566,Ga3 Mn2 Ti3,8,-53.58937454223633,False,-53.58937454223633,-6.698671817779541
mattersim-v1-5m,wbm-3-74567,In3 Mn2 Ti3,8,-49.17805099487305,False,-49.17805099487305,-6.147256374359131
mattersim-v1-5m,wbm-3-74568,Mn2 Sn3 Ti3,8,-55.42579650878906,False,-55.42579650878906,-6.928224563598633
mattersim-v1-5m,wbm-3-74569,Mn2 Ti3 Tl3,8,-48.024818420410156,False,-48.024818420410156,-6.0031023025512695
mattersim-v1-5m,wbm-3-74570,Ge4 Mn4 Ti3,11,-82.43321228027344,False,-82.43321228027344,-7.493928389115767
mattersim-v1-5m,wbm-3-74571,Ga3 Ni2 Ti3,8,-48.22282409667969,False,-48.22282409667969,-6.027853012084961
mattersim-v1-5m,wbm-3-74572,Ni2 Sn3 Ti3,8,-49.78960418701172,False,-49.78960418701172,-6.223700523376465
mattersim-v1-5m,wbm-3-74573,Ni2 Ti3 Tl3,8,-42.45826721191406,False,-42.45826721191406,-5.307283401489258
mattersim-v1-5m,wbm-3-74574,Ga2 Ni4 Ti3,9,-57.10104751586914,False,-57.10104751586914,-6.344560835096571
mattersim-v1-5m,wbm-3-74575,Ga4 Ni4 Ti3,11,-60.483158111572266,False,-60.483158111572266,-5.498468919233843
mattersim-v1-5m,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-51.477806091308594,False,-51.477806091308594,-5.719756232367621
mattersim-v1-5m,wbm-3-74577,Os2 Ti3 Tl3,8,-53.11505126953125,False,-53.11505126953125,-6.639381408691406
mattersim-v1-5m,wbm-3-74578,Pd2 Ti3,5,-35.930137634277344,False,-35.930137634277344,-7.186027526855469
mattersim-v1-5m,wbm-3-74579,Ir2 Rb3 Ti3,8,-39.229522705078125,False,-39.229522705078125,-4.903690338134766
mattersim-v1-5m,wbm-3-74580,Cd1 Ru2 Ti3,6,-45.85921859741211,False,-45.85921859741211,-7.643203099568685
mattersim-v1-5m,wbm-3-74581,Pd1 Ru2 Ti3,6,-51.3516960144043,False,-51.3516960144043,-8.558616002400717
mattersim-v1-5m,wbm-3-74582,Pt1 Ru2 Ti3,6,-52.83941650390625,False,-52.83941650390625,-8.806569417317709
mattersim-v1-5m,wbm-3-74583,Ru2 Sn3 Ti3,8,-57.3387565612793,False,-57.3387565612793,-7.167344570159912
mattersim-v1-5m,wbm-3-74584,Ru2 Ti3 Tl3,8,-49.986854553222656,False,-49.986854553222656,-6.248356819152832
mattersim-v1-5m,wbm-3-74585,Ru2 Ti6,8,-68.65325927734375,False,-68.65325927734375,-8.581657409667969
mattersim-v1-5m,wbm-3-74586,Ru1 Se6 Ti3,10,-63.52168655395508,False,-63.52168655395508,-6.3521686553955075
mattersim-v1-5m,wbm-3-74587,Sn4 Ti6,10,-65.67607879638672,False,-65.67607879638672,-6.567607879638672
mattersim-v1-5m,wbm-3-74588,Ir2 Sn3 Ti3,8,-57.47291564941406,False,-57.47291564941406,-7.184114456176758
mattersim-v1-5m,wbm-3-74589,Os2 Sn3 Ti3,8,-60.40147018432617,False,-60.40147018432617,-7.5501837730407715
mattersim-v1-5m,wbm-3-74590,Tc2 Ti6,8,-69.68781280517578,False,-69.68781280517578,-8.710976600646973
mattersim-v1-5m,wbm-3-74591,Os2 Ti3 Zn1,6,-50.55952835083008,False,-50.55952835083008,-8.42658805847168
mattersim-v1-5m,wbm-3-74592,Pd2 Ti3 Zn1,6,-37.591819763183594,False,-37.591819763183594,-6.265303293863933
mattersim-v1-5m,wbm-3-74593,Co2 Ge2 Ti8,12,-91.33696746826172,False,-91.33696746826172,-7.611413955688477
mattersim-v1-5m,wbm-3-74594,Cr2 In5 Ti4,11,-65.0929946899414,False,-65.0929946899414,-5.917544971812855
mattersim-v1-5m,wbm-3-74595,Fe2 Ga5 Ti4,11,-67.89892578125,False,-67.89892578125,-6.1726296164772725
mattersim-v1-5m,wbm-3-74596,Fe2 Sn5 Ti4,11,-70.90100860595703,False,-70.90100860595703,-6.445546236905185
mattersim-v1-5m,wbm-3-74597,Fe2 Ti4 Tl5,11,-59.80315399169922,False,-59.80315399169922,-5.436650362881747
mattersim-v1-5m,wbm-3-74598,In5 Pt2 Ti4,11,-61.66636276245117,False,-61.66636276245117,-5.606032978404652
mattersim-v1-5m,wbm-3-74599,Ga5 Mn2 Ti4,11,-68.72662353515625,False,-68.72662353515625,-6.247874866832387
mattersim-v1-5m,wbm-3-74600,Mn2 Sn5 Ti4,11,-71.92725372314453,False,-71.92725372314453,-6.538841247558594
mattersim-v1-5m,wbm-3-74601,Mn2 Ti4 Tl5,11,-60.76317596435547,False,-60.76317596435547,-5.523925087668679
mattersim-v1-5m,wbm-3-74602,Ga5 Ni2 Ti4,11,-63.020633697509766,False,-63.020633697509766,-5.729148517955434
mattersim-v1-5m,wbm-3-74603,Ni2 Sn5 Ti4,11,-65.95913696289062,False,-65.95913696289062,-5.9962851784446025
mattersim-v1-5m,wbm-3-74604,Ni2 Ti4 Tl5,11,-54.82548522949219,False,-54.82548522949219,-4.984135020862926
mattersim-v1-5m,wbm-3-74605,In5 Pd2 Ti4,11,-58.55396270751953,False,-58.55396270751953,-5.323087518865412
mattersim-v1-5m,wbm-3-74606,Ce1 Ti5,6,-44.56304168701172,False,-44.56304168701172,-7.427173614501953
mattersim-v1-5m,wbm-3-74607,Lu1 Ti5,6,-43.07841110229492,False,-43.07841110229492,-7.17973518371582
mattersim-v1-5m,wbm-3-74608,Pu1 Ti5,6,-53.300724029541016,False,-53.300724029541016,-8.883454004923502
mattersim-v1-5m,wbm-3-74609,Ti5 Tm1,6,-42.958106994628906,False,-42.958106994628906,-7.159684499104817
mattersim-v1-5m,wbm-3-74610,Ti5 U1,6,-49.82136917114258,False,-49.82136917114258,-8.303561528523764
mattersim-v1-5m,wbm-3-74611,As2 Cd1 Ti6,9,-61.230323791503906,False,-61.230323791503906,-6.803369310167101
mattersim-v1-5m,wbm-3-74612,As2 Pd1 Ti6,9,-67.54873657226562,False,-67.54873657226562,-7.50541517469618
mattersim-v1-5m,wbm-3-74613,Au1 Bi2 Ti6,9,-59.78742980957031,False,-59.78742980957031,-6.643047756618923
mattersim-v1-5m,wbm-3-74614,Co1 In2 Ti6,9,-61.33476257324219,False,-61.33476257324219,-6.814973619249132
mattersim-v1-5m,wbm-3-74615,Co1 Pb2 Ti6,9,-63.01532745361328,False,-63.01532745361328,-7.001703050401476
mattersim-v1-5m,wbm-3-74616,Co1 Se2 Ti6,9,-67.38612365722656,False,-67.38612365722656,-7.487347073025173
mattersim-v1-5m,wbm-3-74617,Bi2 Cr1 Ti6,9,-65.5707015991211,False,-65.5707015991211,-7.2856335110134545
mattersim-v1-5m,wbm-3-74618,Cr1 Ga2 Ti6,9,-64.96136474609375,False,-64.96136474609375,-7.217929416232639
mattersim-v1-5m,wbm-3-74619,Cu1 Se2 Ti6,9,-63.410377502441406,False,-63.410377502441406,-7.045597500271267
mattersim-v1-5m,wbm-3-74620,Fe1 Ga2 Ti6,9,-64.76564025878906,False,-64.76564025878906,-7.1961822509765625
mattersim-v1-5m,wbm-3-74621,Fe1 In2 Ti6,9,-62.47996520996094,False,-62.47996520996094,-6.942218356662327
mattersim-v1-5m,wbm-3-74622,Fe1 Se2 Ti6,9,-68.45397186279297,False,-68.45397186279297,-7.605996873643663
mattersim-v1-5m,wbm-3-74623,Fe1 Sn2 Ti6,9,-66.47769927978516,False,-66.47769927978516,-7.386411031087239
mattersim-v1-5m,wbm-3-74624,Ga2 Ru1 Ti6,9,-65.87452697753906,False,-65.87452697753906,-7.3193918863932295
mattersim-v1-5m,wbm-3-74625,Ga1 Sb2 Ti6,9,-62.554656982421875,False,-62.554656982421875,-6.95051744249132
mattersim-v1-5m,wbm-3-74626,Bi2 Ir1 Ti6,9,-66.61561584472656,False,-66.61561584472656,-7.401735093858507
mattersim-v1-5m,wbm-3-74627,Ga2 Mn1 Ti6,9,-65.12196350097656,False,-65.12196350097656,-7.2357737223307295
mattersim-v1-5m,wbm-3-74628,Mn1 Se2 Ti6,9,-68.81612396240234,False,-68.81612396240234,-7.646235995822483
mattersim-v1-5m,wbm-3-74629,Ga2 Ni1 Ti6,9,-62.21473693847656,False,-62.21473693847656,-6.912748548719618
mattersim-v1-5m,wbm-3-74630,Bi2 Os1 Ti6,9,-68.06318664550781,False,-68.06318664550781,-7.5625762939453125
mattersim-v1-5m,wbm-3-74631,Bi2 Pd1 Ti6,9,-61.94154357910156,False,-61.94154357910156,-6.882393731011285
mattersim-v1-5m,wbm-3-74632,Ru1 Sn2 Ti6,9,-67.51954650878906,False,-67.51954650878906,-7.5021718343098955
mattersim-v1-5m,wbm-3-74633,Os1 Sb2 Ti6,9,-70.5560073852539,False,-70.5560073852539,-7.839556376139323
mattersim-v1-5m,wbm-3-74634,Pd1 Se2 Ti6,9,-65.0836410522461,False,-65.0836410522461,-7.231515672471788
mattersim-v1-5m,wbm-3-74635,Pt1 Se2 Ti6,9,-67.02366638183594,False,-67.02366638183594,-7.447074042426215
mattersim-v1-5m,wbm-3-74636,Rh1 Se2 Ti6,9,-67.8431396484375,False,-67.8431396484375,-7.538126627604167
mattersim-v1-5m,wbm-3-74637,Se2 Ti6 Zn1,9,-60.483795166015625,False,-60.483795166015625,-6.720421685112847
mattersim-v1-5m,wbm-3-74638,Ag2 Bi2 Ti2,6,-28.197912216186523,False,-28.197912216186523,-4.699652036031087
mattersim-v1-5m,wbm-3-74639,Ag3 In3 Ti3,9,-40.50227355957031,False,-40.50227355957031,-4.500252617730035
mattersim-v1-5m,wbm-3-74640,Ag2 In2 Ti2,6,-27.09970474243164,False,-27.09970474243164,-4.51661745707194
mattersim-v1-5m,wbm-3-74641,Ag3 Pb3 Ti3,9,-41.66280746459961,False,-41.66280746459961,-4.629200829399957
mattersim-v1-5m,wbm-3-74642,Ag1 Pb1 Ti1,3,-13.487614631652832,False,-13.487614631652832,-4.495871543884277
mattersim-v1-5m,wbm-3-74643,Ag1 Pt2 Ti1,4,-25.10898208618164,False,-25.10898208618164,-6.27724552154541
mattersim-v1-5m,wbm-3-74644,Ag3 Sn3 Ti3,9,-44.517669677734375,False,-44.517669677734375,-4.946407741970486
mattersim-v1-5m,wbm-3-74645,Ag2 Te4 Ti2,8,-36.782318115234375,False,-36.782318115234375,-4.597789764404297
mattersim-v1-5m,wbm-3-74646,As4 Au2 Ti2,8,-42.74565124511719,False,-42.74565124511719,-5.343206405639648
mattersim-v1-5m,wbm-3-74647,As2 Cd2 Ti1,5,-20.226091384887695,False,-20.226091384887695,-4.045218276977539
mattersim-v1-5m,wbm-3-74648,As2 Pd2 Ti1,5,-29.326705932617188,False,-29.326705932617188,-5.8653411865234375
mattersim-v1-5m,wbm-3-74649,As2 Pd2 Ti1,5,-28.73468780517578,False,-28.73468780517578,-5.746937561035156
mattersim-v1-5m,wbm-3-74650,As2 Pt2 Ti1,5,-29.833524703979492,False,-29.833524703979492,-5.966704940795898
mattersim-v1-5m,wbm-3-74651,As2 Ru2 Ti1,5,-37.01979064941406,False,-37.01979064941406,-7.403958129882812
mattersim-v1-5m,wbm-3-74652,As4 Ti2,6,-37.93181610107422,False,-37.93181610107422,-6.321969350179036
mattersim-v1-5m,wbm-3-74653,As6 Ti2,8,-45.97914505004883,False,-45.97914505004883,-5.7473931312561035
mattersim-v1-5m,wbm-3-74654,Ag2 As1 Ti1,4,-17.22188949584961,False,-17.22188949584961,-4.305472373962402
mattersim-v1-5m,wbm-3-74655,Ag3 As3 Ti3,9,-47.97313690185547,False,-47.97313690185547,-5.330348544650608
mattersim-v1-5m,wbm-3-74656,As4 Ce4 Ti4,12,-84.12387084960938,False,-84.12387084960938,-7.010322570800781
mattersim-v1-5m,wbm-3-74657,As4 Dy4 Ti4,12,-79.94231414794922,False,-79.94231414794922,-6.661859512329102
mattersim-v1-5m,wbm-3-74658,As4 Gd4 Ti4,12,-117.73741912841797,False,-117.73741912841797,-9.81145159403483
mattersim-v1-5m,wbm-3-74659,As4 Ho4 Ti4,12,-79.8736343383789,False,-79.8736343383789,-6.656136194864909
mattersim-v1-5m,wbm-3-74660,As1 Os1 Ti1,3,-24.812179565429688,False,-24.812179565429688,-8.270726521809896
mattersim-v1-5m,wbm-3-74661,As1 Pd2 Ti1,4,-24.597993850708008,False,-24.597993850708008,-6.149498462677002
mattersim-v1-5m,wbm-3-74662,As1 Pd5 Ti1,7,-42.38656234741211,False,-42.38656234741211,-6.0552231924874445
mattersim-v1-5m,wbm-3-74663,As2 Pd2 Ti2,6,-38.86238479614258,False,-38.86238479614258,-6.47706413269043
mattersim-v1-5m,wbm-3-74664,As4 Pt4 Ti4,12,-82.05064392089844,False,-82.05064392089844,-6.83755366007487
mattersim-v1-5m,wbm-3-74665,As1 Pt1 Ti1,3,-20.626855850219727,False,-20.626855850219727,-6.875618616739909
mattersim-v1-5m,wbm-3-74666,As4 Pu4 Ti4,12,-114.48966217041016,False,-114.48966217041016,-9.540805180867514
mattersim-v1-5m,wbm-3-74667,As2 Rb2 Ti2,6,-30.39760971069336,False,-30.39760971069336,-5.06626828511556
mattersim-v1-5m,wbm-3-74668,As3 Rh3 Ti3,9,-67.37469482421875,False,-67.37469482421875,-7.486077202690972
mattersim-v1-5m,wbm-3-74669,As4 Rh4 Ti4,12,-87.4390869140625,False,-87.4390869140625,-7.286590576171875
mattersim-v1-5m,wbm-3-74670,As4 Se4 Ti4,12,-71.1720962524414,False,-71.1720962524414,-5.931008021036784
mattersim-v1-5m,wbm-3-74671,As4 Se4 Ti4,12,-72.99201965332031,False,-72.99201965332031,-6.082668304443359
mattersim-v1-5m,wbm-3-74672,As4 Ta4 Ti4,12,-105.05374145507812,False,-105.05374145507812,-8.754478454589844
mattersim-v1-5m,wbm-3-74673,As4 Tb4 Ti4,12,-80.01700592041016,False,-80.01700592041016,-6.668083826700847
mattersim-v1-5m,wbm-3-74674,As4 Th4 Ti4,12,-89.92572021484375,False,-89.92572021484375,-7.4938100179036455
mattersim-v1-5m,wbm-3-74675,As4 Ti4 Tm4,12,-79.43124389648438,False,-79.43124389648438,-6.619270324707031
mattersim-v1-5m,wbm-3-74676,As4 Ti4 U4,12,-103.32343292236328,False,-103.32343292236328,-8.610286076863607
mattersim-v1-5m,wbm-3-74677,As4 Ti4 Y4,12,-87.51117706298828,False,-87.51117706298828,-7.2925980885823565
mattersim-v1-5m,wbm-3-74678,Au4 Ti2,6,-30.596649169921875,False,-30.596649169921875,-5.0994415283203125
mattersim-v1-5m,wbm-3-74679,Au3 Ti1,4,-18.782360076904297,False,-18.782360076904297,-4.695590019226074
mattersim-v1-5m,wbm-3-74680,Au4 Ti1,5,-22.225133895874023,False,-22.225133895874023,-4.445026779174805
mattersim-v1-5m,wbm-3-74681,Au2 Bi2 Ti2,6,-29.829853057861328,False,-29.829853057861328,-4.971642176310222
mattersim-v1-5m,wbm-3-74682,Au4 Ti4,8,-47.50811004638672,False,-47.50811004638672,-5.93851375579834
mattersim-v1-5m,wbm-3-74683,Au2 Ti2,4,-23.618560791015625,False,-23.618560791015625,-5.904640197753906
mattersim-v1-5m,wbm-3-74684,Ba1 Pb2 Ti1,4,-16.807239532470703,False,-16.807239532470703,-4.201809883117676
mattersim-v1-5m,wbm-3-74685,Bi4 Ti2,6,-32.168216705322266,False,-32.168216705322266,-5.361369450887044
mattersim-v1-5m,wbm-3-74686,Bi4 Ti2,6,-30.848350524902344,False,-30.848350524902344,-5.141391754150391
mattersim-v1-5m,wbm-3-74687,Br6 In2 Ti2,10,-39.77063751220703,False,-39.77063751220703,-3.977063751220703
mattersim-v1-5m,wbm-3-74688,Br4 Cs2 Ti1,7,-26.489131927490234,False,-26.489131927490234,-3.784161703927176
mattersim-v1-5m,wbm-3-74689,Br6 Cs2 Ti1,9,-33.177066802978516,False,-33.177066802978516,-3.686340755886502
mattersim-v1-5m,wbm-3-74690,Br6 Cs2 Ti1,9,-33.17715072631836,False,-33.17715072631836,-3.6863500807020397
mattersim-v1-5m,wbm-3-74691,Cd4 Ti2,6,-18.909168243408203,False,-18.909168243408203,-3.1515280405680337
mattersim-v1-5m,wbm-3-74692,Cd5 Ti1,6,-12.013880729675293,False,-12.013880729675293,-2.0023134549458823
mattersim-v1-5m,wbm-3-74693,Cd2 In2 Ti2,6,-22.81185531616211,False,-22.81185531616211,-3.801975886027018
mattersim-v1-5m,wbm-3-74694,Cd1 Pt4 Ti1,6,-35.0557975769043,False,-35.0557975769043,-5.84263292948405
mattersim-v1-5m,wbm-3-74695,Ce6 Ti2,8,-49.9522705078125,False,-49.9522705078125,-6.2440338134765625
mattersim-v1-5m,wbm-3-74696,As2 Co2 Ti1,5,-32.89965057373047,False,-32.89965057373047,-6.579930114746094
mattersim-v1-5m,wbm-3-74697,Co2 Ga4 Ti1,7,-35.73357391357422,False,-35.73357391357422,-5.104796273367746
mattersim-v1-5m,wbm-3-74698,Co2 Ga1 Ti1,4,-27.177839279174805,False,-27.177839279174805,-6.794459819793701
mattersim-v1-5m,wbm-3-74699,Co2 Ge2 Ti1,5,-32.73628234863281,False,-32.73628234863281,-6.5472564697265625
mattersim-v1-5m,wbm-3-74700,Co2 In1 Ti1,4,-25.78658676147461,False,-25.78658676147461,-6.446646690368652
mattersim-v1-5m,wbm-3-74701,Co4 In2 Ti2,8,-50.59944534301758,False,-50.59944534301758,-6.324930667877197
mattersim-v1-5m,wbm-3-74702,Co2 Ni1 Ti1,4,-29.141347885131836,False,-29.141347885131836,-7.285336971282959
mattersim-v1-5m,wbm-3-74703,Co2 Pb1 Ti1,4,-25.873788833618164,False,-25.873788833618164,-6.468447208404541
mattersim-v1-5m,wbm-3-74704,Co2 Rh1 Ti1,4,-30.89666175842285,False,-30.89666175842285,-7.724165439605713
mattersim-v1-5m,wbm-3-74705,Co2 Ru1 Ti1,4,-32.362754821777344,False,-32.362754821777344,-8.090688705444336
mattersim-v1-5m,wbm-3-74706,Co4 Se6 Ti2,12,-72.26724243164062,False,-72.26724243164062,-6.022270202636719
mattersim-v1-5m,wbm-3-74707,Co6 Ti2,8,-60.59312438964844,False,-60.59312438964844,-7.574140548706055
mattersim-v1-5m,wbm-3-74708,Co4 Sn6 Ti1,11,-60.968536376953125,False,-60.968536376953125,-5.5425942160866475
mattersim-v1-5m,wbm-3-74709,Co4 Sn6 Ti1,11,-60.95433044433594,False,-60.95433044433594,-5.541302767666903
mattersim-v1-5m,wbm-3-74710,As4 Co4 Ti4,12,-87.0832290649414,False,-87.0832290649414,-7.256935755411784
mattersim-v1-5m,wbm-3-74711,Co2 Ga4 Ti2,8,-45.235416412353516,False,-45.235416412353516,-5.6544270515441895
mattersim-v1-5m,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-29.460126876831055,False,-29.460126876831055,-7.365031719207764
mattersim-v1-5m,wbm-3-74713,Co2 Ge4 Ti2,8,-50.57683181762695,False,-50.57683181762695,-6.322103977203369
mattersim-v1-5m,wbm-3-74714,Co2 Ge6 Ti2,10,-59.409645080566406,False,-59.409645080566406,-5.9409645080566404
mattersim-v1-5m,wbm-3-74715,Co2 Ge2 Ti2,6,-40.37982177734375,False,-40.37982177734375,-6.729970296223958
mattersim-v1-5m,wbm-3-74716,Co2 In4 Ti2,8,-41.07878875732422,False,-41.07878875732422,-5.134848594665527
mattersim-v1-5m,wbm-3-74717,Co4 In4 Ti4,12,-72.90736389160156,False,-72.90736389160156,-6.075613657633464
mattersim-v1-5m,wbm-3-74718,Co1 Os2 Ti1,4,-38.188133239746094,False,-38.188133239746094,-9.547033309936523
mattersim-v1-5m,wbm-3-74719,Co4 Pb4 Ti4,12,-74.36486053466797,False,-74.36486053466797,-6.197071711222331
mattersim-v1-5m,wbm-3-74720,Co2 Cs2 Se6 Ti2,12,-63.67762756347656,False,-63.67762756347656,-5.306468963623047
mattersim-v1-5m,wbm-3-74721,Co2 Cs2 Se6 Ti2,12,-63.71551513671875,False,-63.71551513671875,-5.3096262613932295
mattersim-v1-5m,wbm-3-74722,Co1 Se4 Ti1,6,-32.77243423461914,False,-32.77243423461914,-5.462072372436523
mattersim-v1-5m,wbm-3-74723,Co2 Sn2 Ti2,6,-39.750667572021484,False,-39.750667572021484,-6.625111262003581
mattersim-v1-5m,wbm-3-74724,Co2 Sn2 Ti2,6,-39.87311553955078,False,-39.87311553955078,-6.645519256591797
mattersim-v1-5m,wbm-3-74725,Co4 Sn4 Ti4,12,-79.74761962890625,False,-79.74761962890625,-6.6456349690755205
mattersim-v1-5m,wbm-3-74726,Co2 Sn2 Ti2,6,-39.750526428222656,False,-39.750526428222656,-6.625087738037109
mattersim-v1-5m,wbm-3-74727,Co1 Ti1 Tl2,4,-18.084924697875977,False,-18.084924697875977,-4.521231174468994
mattersim-v1-5m,wbm-3-74728,Co6 Ti6,12,-94.6585922241211,False,-94.6585922241211,-7.888216018676758
mattersim-v1-5m,wbm-3-74729,Co2 Ti2,4,-31.552879333496094,False,-31.552879333496094,-7.888219833374023
mattersim-v1-5m,wbm-3-74730,Co4 Ti4,8,-62.85310363769531,False,-62.85310363769531,-7.856637954711914
mattersim-v1-5m,wbm-3-74731,Cr2 Ga1 Ti1,4,-30.217575073242188,False,-30.217575073242188,-7.554393768310547
mattersim-v1-5m,wbm-3-74732,Cr2 In1 Ti1,4,-29.01657485961914,False,-29.01657485961914,-7.254143714904785
mattersim-v1-5m,wbm-3-74733,Cr2 Ga4 Ti2,8,-48.78765106201172,False,-48.78765106201172,-6.098456382751465
mattersim-v1-5m,wbm-3-74734,Cr1 Ga1 Ir1 Ti1,4,-31.3502254486084,False,-31.3502254486084,-7.8375563621521
mattersim-v1-5m,wbm-3-74735,Cr2 In2 Ti2,6,-39.76821517944336,False,-39.76821517944336,-6.62803586324056
mattersim-v1-5m,wbm-3-74736,Cr1 Pt2 Ti1,4,-32.03877258300781,False,-32.03877258300781,-8.009693145751953
mattersim-v1-5m,wbm-3-74737,Cr2 Sb2 Ti2,6,-43.477752685546875,False,-43.477752685546875,-7.2462921142578125
mattersim-v1-5m,wbm-3-74738,Cr1 Se4 Ti1,6,-36.13179397583008,False,-36.13179397583008,-6.021965662638347
mattersim-v1-5m,wbm-3-74739,Cr4 Sn4 Ti4,12,-86.33833312988281,False,-86.33833312988281,-7.194861094156901
mattersim-v1-5m,wbm-3-74740,Cr4 Sn4 Ti4,12,-86.94139862060547,False,-86.94139862060547,-7.245116551717122
mattersim-v1-5m,wbm-3-74741,Cr6 Ti6,12,-104.17274475097656,False,-104.17274475097656,-8.68106206258138
mattersim-v1-5m,wbm-3-74742,As2 Cu2 Ti1,5,-26.06779670715332,False,-26.06779670715332,-5.213559341430664
mattersim-v1-5m,wbm-3-74743,As1 Cu2 Ti1,4,-20.369647979736328,False,-20.369647979736328,-5.092411994934082
mattersim-v1-5m,wbm-3-74744,Cu2 Ga1 Ti1,4,-20.04424285888672,False,-20.04424285888672,-5.01106071472168
mattersim-v1-5m,wbm-3-74745,Cu2 Ge2 Ti1,5,-25.822839736938477,False,-25.822839736938477,-5.164567947387695
mattersim-v1-5m,wbm-3-74746,Cu2 In1 Ti1,4,-19.25701141357422,False,-19.25701141357422,-4.814252853393555
mattersim-v1-5m,wbm-3-74747,Cu2 Rh1 Ti1,4,-24.802947998046875,False,-24.802947998046875,-6.200736999511719
mattersim-v1-5m,wbm-3-74748,Cu2 Ru1 Ti1,4,-26.17156219482422,False,-26.17156219482422,-6.542890548706055
mattersim-v1-5m,wbm-3-74749,Cu4 Se6 Ti2,12,-60.651607513427734,False,-60.651607513427734,-5.054300626118978
mattersim-v1-5m,wbm-3-74750,Cu2 Sn2 Ti1,5,-23.764707565307617,False,-23.764707565307617,-4.752941513061524
mattersim-v1-5m,wbm-3-74751,Cd1 Cu4 Ti1,6,-25.36362648010254,False,-25.36362648010254,-4.22727108001709
mattersim-v1-5m,wbm-3-74752,Cu4 In1 Ti1,6,-27.274837493896484,False,-27.274837493896484,-4.545806248982747
mattersim-v1-5m,wbm-3-74753,Cu4 Ti1 Zn1,6,-25.811279296875,False,-25.811279296875,-4.3018798828125
mattersim-v1-5m,wbm-3-74754,Cu5 Ti1,6,-27.768779754638672,False,-27.768779754638672,-4.628129959106445
mattersim-v1-5m,wbm-3-74755,As2 Cu2 Ti2,6,-35.51528549194336,False,-35.51528549194336,-5.919214248657227
mattersim-v1-5m,wbm-3-74756,As4 Cu4 Ti4,12,-72.48261260986328,False,-72.48261260986328,-6.0402177174886065
mattersim-v1-5m,wbm-3-74757,Cu2 Ga4 Ti2,8,-38.20073699951172,False,-38.20073699951172,-4.775092124938965
mattersim-v1-5m,wbm-3-74758,Cu2 Ga2 Ti2,6,-31.93807601928711,False,-31.93807601928711,-5.323012669881185
mattersim-v1-5m,wbm-3-74759,Cu2 In4 Ti2,8,-35.204124450683594,False,-35.204124450683594,-4.400515556335449
mattersim-v1-5m,wbm-3-74760,Cu1 Ir2 Ti1,4,-31.845096588134766,False,-31.845096588134766,-7.961274147033691
mattersim-v1-5m,wbm-3-74761,Cu2 Pb2 Ti2,6,-30.788909912109375,False,-30.788909912109375,-5.1314849853515625
mattersim-v1-5m,wbm-3-74762,Cu1 Pb1 Ti1,3,-15.284015655517578,False,-15.284015655517578,-5.094671885172526
mattersim-v1-5m,wbm-3-74763,Cu1 Ru2 Ti1,4,-31.111833572387695,False,-31.111833572387695,-7.777958393096924
mattersim-v1-5m,wbm-3-74764,Cu2 Sb4 Ti2,8,-41.130775451660156,False,-41.130775451660156,-5.1413469314575195
mattersim-v1-5m,wbm-3-74765,Cu2 Se4 Ti2,8,-43.41404724121094,False,-43.41404724121094,-5.426755905151367
mattersim-v1-5m,wbm-3-74766,Cu1 Se2 Ti1,4,-21.65660858154297,False,-21.65660858154297,-5.414152145385742
mattersim-v1-5m,wbm-3-74767,Ba2 Cu2 Se6 Ti2,12,-62.820411682128906,False,-62.820411682128906,-5.235034306844075
