baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-39323,Ag2 Pr1 Zn3,6,-15.886253356933594,False,-15.886253356933594,-2.6477088928222656
mattersim-v1-5m,wbm-4-39324,Ag2 Sm1 Zn3,6,-15.811382293701172,False,-15.811382293701172,-2.635230382283529
mattersim-v1-5m,wbm-4-39325,Ag2 Tb1 Zn3,6,-15.683530807495117,False,-15.683530807495117,-2.613921801249186
mattersim-v1-5m,wbm-4-39326,Ag2 Th1 Zn3,6,-18.067432403564453,False,-18.067432403564453,-3.0112387339274087
mattersim-v1-5m,wbm-4-39327,Ag2 Tm1 Zn3,6,-15.381338119506836,False,-15.381338119506836,-2.563556353251139
mattersim-v1-5m,wbm-4-39328,Ag2 U1 Zn3,6,-20.088613510131836,False,-20.088613510131836,-3.348102251688639
mattersim-v1-5m,wbm-4-39329,Ag2 Yb1 Zn3,6,-12.676361083984375,False,-12.676361083984375,-2.112726847330729
mattersim-v1-5m,wbm-4-39330,Au2 Np1 Zn3,6,-24.156997680664062,False,-24.156997680664062,-4.026166280110677
mattersim-v1-5m,wbm-4-39331,Au2 Pu1 Zn3,6,-26.43878746032715,False,-26.43878746032715,-4.406464576721191
mattersim-v1-5m,wbm-4-39332,Au2 Ba1 Zn3,6,-14.619885444641113,False,-14.619885444641113,-2.436647574106852
mattersim-v1-5m,wbm-4-39333,Ba1 Ir2 Zn3,6,-24.67974853515625,False,-24.67974853515625,-4.113291422526042
mattersim-v1-5m,wbm-4-39334,Ba1 Os2 Zn3,6,-26.463905334472656,False,-26.463905334472656,-4.410650889078776
mattersim-v1-5m,wbm-4-39335,Ba1 Pt2 Zn3,6,-21.200788497924805,False,-21.200788497924805,-3.5334647496541343
mattersim-v1-5m,wbm-4-39336,Ba1 Zn3,4,-6.453218460083008,False,-6.453218460083008,-1.613304615020752
mattersim-v1-5m,wbm-4-39337,Ba2 Zn6,8,-12.860158920288086,False,-12.860158920288086,-1.6075198650360107
mattersim-v1-5m,wbm-4-39338,Ce2 Zn3,5,-16.713611602783203,False,-16.713611602783203,-3.3427223205566405
mattersim-v1-5m,wbm-4-39339,Ce2 Zn6,8,-21.566997528076172,False,-21.566997528076172,-2.6958746910095215
mattersim-v1-5m,wbm-4-39340,Dy4 Zn6,10,-29.001205444335938,False,-29.001205444335938,-2.9001205444335936
mattersim-v1-5m,wbm-4-39341,Dy1 Ir2 Zn3,6,-28.671703338623047,False,-28.671703338623047,-4.778617223103841
mattersim-v1-5m,wbm-4-39342,Er1 Ir2 Zn3,6,-28.657047271728516,False,-28.657047271728516,-4.776174545288086
mattersim-v1-5m,wbm-4-39343,Er1 Ga2 Zn3,6,-15.779092788696289,False,-15.779092788696289,-2.6298487981160483
mattersim-v1-5m,wbm-4-39344,Eu1 Ga2 Zn3,6,-21.663339614868164,False,-21.663339614868164,-3.6105566024780273
mattersim-v1-5m,wbm-4-39345,Ga2 La1 Zn3,6,-16.686946868896484,False,-16.686946868896484,-2.7811578114827475
mattersim-v1-5m,wbm-4-39346,Ga2 Nd1 Zn3,6,-16.41718101501465,False,-16.41718101501465,-2.736196835835775
mattersim-v1-5m,wbm-4-39347,Ga2 Pr1 Zn3,6,-16.437849044799805,False,-16.437849044799805,-2.7396415074666343
mattersim-v1-5m,wbm-4-39348,Ga2 Sm1 Zn3,6,-16.290231704711914,False,-16.290231704711914,-2.715038617451986
mattersim-v1-5m,wbm-4-39349,Ga2 Sr1 Zn3,6,-12.751099586486816,False,-12.751099586486816,-2.1251832644144693
mattersim-v1-5m,wbm-4-39350,Ga2 Th1 Zn3,6,-18.601173400878906,False,-18.601173400878906,-3.100195566813151
mattersim-v1-5m,wbm-4-39351,Ga2 Yb1 Zn3,6,-12.863687515258789,False,-12.863687515258789,-2.1439479192097983
mattersim-v1-5m,wbm-4-39352,Gd2 Zn6,8,-38.48046112060547,False,-38.48046112060547,-4.810057640075684
mattersim-v1-5m,wbm-4-39353,Ge2 Ta4 Zn6,12,-64.53717041015625,False,-64.53717041015625,-5.3780975341796875
mattersim-v1-5m,wbm-4-39354,Ge2 U4 Zn6,12,-62.37950134277344,False,-62.37950134277344,-5.198291778564453
mattersim-v1-5m,wbm-4-39355,Hf2 Zn3,5,-24.29065704345703,False,-24.29065704345703,-4.858131408691406
mattersim-v1-5m,wbm-4-39356,Au2 Hf1 Zn3,6,-21.627782821655273,False,-21.627782821655273,-3.604630470275879
mattersim-v1-5m,wbm-4-39357,Hf1 Pt2 Zn3,6,-29.277259826660156,False,-29.277259826660156,-4.879543304443359
mattersim-v1-5m,wbm-4-39358,Hf2 Zn6,8,-28.78276824951172,False,-28.78276824951172,-3.597846031188965
mattersim-v1-5m,wbm-4-39359,Ho1 Ir2 Zn3,6,-28.650394439697266,False,-28.650394439697266,-4.775065739949544
mattersim-v1-5m,wbm-4-39360,In2 Zn6,8,-12.354534149169922,False,-12.354534149169922,-1.5443167686462402
mattersim-v1-5m,wbm-4-39361,La1 Zn3,4,-9.820452690124512,False,-9.820452690124512,-2.455113172531128
mattersim-v1-5m,wbm-4-39362,Ir2 Lu1 Zn3,6,-28.635007858276367,False,-28.635007858276367,-4.772501309712728
mattersim-v1-5m,wbm-4-39363,Nb4 Ru2 Zn6,12,-68.12952423095703,False,-68.12952423095703,-5.677460352579753
mattersim-v1-5m,wbm-4-39364,Nd2 Zn6,8,-19.824718475341797,False,-19.824718475341797,-2.4780898094177246
mattersim-v1-5m,wbm-4-39365,Np2 Zn6,8,-32.65754318237305,False,-32.65754318237305,-4.082192897796631
mattersim-v1-5m,wbm-4-39366,Ba1 Pd2 Zn3,6,-18.979148864746094,False,-18.979148864746094,-3.163191477457682
mattersim-v1-5m,wbm-4-39367,Hf1 Pd2 Zn3,6,-26.730484008789062,False,-26.730484008789062,-4.455080668131511
mattersim-v1-5m,wbm-4-39368,In1 Pd2 Zn3,6,-18.936307907104492,False,-18.936307907104492,-3.1560513178507485
mattersim-v1-5m,wbm-4-39369,Np1 Pd2 Zn3,6,-28.8915958404541,False,-28.8915958404541,-4.815265973409017
mattersim-v1-5m,wbm-4-39370,Pd2 Pu1 Zn3,6,-31.064697265625,False,-31.064697265625,-5.177449544270833
mattersim-v1-5m,wbm-4-39371,Pr2 Zn6,8,-19.790864944458008,False,-19.790864944458008,-2.473858118057251
mattersim-v1-5m,wbm-4-39372,Np1 Pt2 Zn3,6,-31.36215591430664,False,-31.36215591430664,-5.227025985717773
mattersim-v1-5m,wbm-4-39373,Pt2 Pu1 Zn3,6,-33.459129333496094,False,-33.459129333496094,-5.576521555582683
mattersim-v1-5m,wbm-4-39374,Pt5 Zn3,8,-37.60137176513672,False,-37.60137176513672,-4.70017147064209
mattersim-v1-5m,wbm-4-39375,Pu2 Zn6,8,-37.25399398803711,False,-37.25399398803711,-4.656749248504639
mattersim-v1-5m,wbm-4-39376,Ba1 Ru2 Zn3,6,-24.038692474365234,False,-24.038692474365234,-4.006448745727539
mattersim-v1-5m,wbm-4-39377,Dy1 Ru2 Zn3,6,-28.233936309814453,False,-28.233936309814453,-4.705656051635742
mattersim-v1-5m,wbm-4-39378,Er1 Ru2 Zn3,6,-28.221786499023438,False,-28.221786499023438,-4.703631083170573
mattersim-v1-5m,wbm-4-39379,Ho1 Ru2 Zn3,6,-28.217388153076172,False,-28.217388153076172,-4.702898025512695
mattersim-v1-5m,wbm-4-39380,Lu4 Ru2 Zn6,12,-48.06802749633789,False,-48.06802749633789,-4.005668958028157
mattersim-v1-5m,wbm-4-39381,Sm4 Zn6,10,-29.378631591796875,False,-29.378631591796875,-2.9378631591796873
mattersim-v1-5m,wbm-4-39382,Sm2 Zn6,8,-19.720706939697266,False,-19.720706939697266,-2.465088367462158
mattersim-v1-5m,wbm-4-39383,Ag2 Sr1 Zn3,6,-12.491606712341309,False,-12.491606712341309,-2.0819344520568848
mattersim-v1-5m,wbm-4-39384,Sr1 Zn3,4,-6.277383327484131,False,-6.277383327484131,-1.5693458318710327
mattersim-v1-5m,wbm-4-39385,Tb4 Zn6,10,-29.138303756713867,False,-29.138303756713867,-2.913830375671387
mattersim-v1-5m,wbm-4-39386,Tb2 Zn6,8,-19.672992706298828,False,-19.672992706298828,-2.4591240882873535
mattersim-v1-5m,wbm-4-39387,Th1 Zn3,4,-12.024227142333984,False,-12.024227142333984,-3.006056785583496
mattersim-v1-5m,wbm-4-39388,Th2 Zn6,8,-24.558738708496094,False,-24.558738708496094,-3.0698423385620117
mattersim-v1-5m,wbm-4-39389,Ir2 Tm1 Zn3,6,-28.591232299804688,False,-28.591232299804688,-4.765205383300781
mattersim-v1-5m,wbm-4-39390,U2 Zn6,8,-29.225221633911133,False,-29.225221633911133,-3.6531527042388916
mattersim-v1-5m,wbm-4-39391,U1 Zn3,4,-14.460588455200195,False,-14.460588455200195,-3.615147113800049
mattersim-v1-5m,wbm-4-39392,Y4 Zn6,10,-36.653465270996094,False,-36.653465270996094,-3.6653465270996093
mattersim-v1-5m,wbm-4-39393,Ag2 Y1 Zn3,6,-17.500246047973633,False,-17.500246047973633,-2.916707674662272
mattersim-v1-5m,wbm-4-39394,Zn3 Zr2,5,-21.913711547851562,False,-21.913711547851562,-4.382742309570313
mattersim-v1-5m,wbm-4-39395,Au2 Zn3 Zr1,6,-20.524517059326172,False,-20.524517059326172,-3.420752843221029
mattersim-v1-5m,wbm-4-39396,Pd2 Zn3 Zr1,6,-25.472732543945312,False,-25.472732543945312,-4.245455423990886
mattersim-v1-5m,wbm-4-39397,Pt2 Zn3 Zr1,6,-27.954544067382812,False,-27.954544067382812,-4.659090677897136
mattersim-v1-5m,wbm-4-39398,Zn6 Zr2,8,-26.617433547973633,False,-26.617433547973633,-3.327179193496704
mattersim-v1-5m,wbm-4-39399,As1 Se3 Zn4,8,-22.20389175415039,False,-22.20389175415039,-2.775486469268799
mattersim-v1-5m,wbm-4-39400,Ga4 Nd3 Zn4,11,-35.341670989990234,False,-35.341670989990234,-3.212879180908203
mattersim-v1-5m,wbm-4-39401,Ga4 Pr3 Zn4,11,-35.471500396728516,False,-35.471500396728516,-3.224681854248047
mattersim-v1-5m,wbm-4-39402,Ga4 Sm3 Zn4,11,-34.863441467285156,False,-34.863441467285156,-3.169403769753196
mattersim-v1-5m,wbm-4-39403,Ga4 Tb3 Zn4,11,-34.43914794921875,False,-34.43914794921875,-3.130831631747159
mattersim-v1-5m,wbm-4-39404,Ga4 Y3 Zn4,11,-39.967567443847656,False,-39.967567443847656,-3.6334152221679688
mattersim-v1-5m,wbm-4-39405,Ce1 Ga1 Zn4,6,-14.787667274475098,False,-14.787667274475098,-2.464611212412516
mattersim-v1-5m,wbm-4-39406,Ga1 Lu1 Zn4,6,-13.474346160888672,False,-13.474346160888672,-2.245724360148112
mattersim-v1-5m,wbm-4-39407,Er3 Ge4 Zn4,11,-42.35577392578125,False,-42.35577392578125,-3.85052490234375
mattersim-v1-5m,wbm-4-39408,Ge4 La3 Zn4,11,-44.92876434326172,False,-44.92876434326172,-4.084433122114702
mattersim-v1-5m,wbm-4-39409,Ge4 Sr3 Zn4,11,-33.43415832519531,False,-33.43415832519531,-3.039468938654119
mattersim-v1-5m,wbm-4-39410,Ge4 Th3 Zn4,11,-50.86576843261719,False,-50.86576843261719,-4.6241607666015625
mattersim-v1-5m,wbm-4-39411,Ge4 Yb3 Zn4,11,-33.3510856628418,False,-33.3510856628418,-3.0319168784401636
mattersim-v1-5m,wbm-4-39412,Ge4 Yb3 Zn4,11,-31.702157974243164,False,-31.702157974243164,-2.882014361294833
mattersim-v1-5m,wbm-4-39413,Dy1 Ge6 Zn4,11,-37.234500885009766,False,-37.234500885009766,-3.3849546259099785
mattersim-v1-5m,wbm-4-39414,Er1 Ge6 Zn4,11,-37.05158615112305,False,-37.05158615112305,-3.368326013738459
mattersim-v1-5m,wbm-4-39415,Ge6 Ho1 Zn4,11,-36.638938903808594,False,-36.638938903808594,-3.330812627618963
mattersim-v1-5m,wbm-4-39416,Ge6 Nd1 Zn4,11,-37.34471130371094,False,-37.34471130371094,-3.3949737548828125
mattersim-v1-5m,wbm-4-39417,Ge6 Sm1 Zn4,11,-37.15771484375,False,-37.15771484375,-3.3779740767045454
mattersim-v1-5m,wbm-4-39418,Ge6 Tb1 Zn4,11,-37.32918167114258,False,-37.32918167114258,-3.3935619701038706
mattersim-v1-5m,wbm-4-39419,Ge6 Th1 Zn4,11,-39.90948486328125,False,-39.90948486328125,-3.628134987571023
mattersim-v1-5m,wbm-4-39420,Ge6 Tm1 Zn4,11,-36.89411163330078,False,-36.89411163330078,-3.354010148481889
mattersim-v1-5m,wbm-4-39421,Ge6 Yb1 Zn4,11,-34.225189208984375,False,-34.225189208984375,-3.111380837180398
mattersim-v1-5m,wbm-4-39422,Dy1 In1 Zn4,6,-13.379989624023438,False,-13.379989624023438,-2.2299982706705728
mattersim-v1-5m,wbm-4-39423,Bi3 Rb1 Zn4,8,-17.950714111328125,False,-17.950714111328125,-2.2438392639160156
mattersim-v1-5m,wbm-4-39424,Rb1 Sb2 Zn4,7,-14.547069549560547,False,-14.547069549560547,-2.0781527927943637
mattersim-v1-5m,wbm-4-39425,Cs1 Sb3 Zn4,8,-19.673128128051758,False,-19.673128128051758,-2.4591410160064697
mattersim-v1-5m,wbm-4-39426,Pr3 Sn4 Zn4,11,-40.55510711669922,False,-40.55510711669922,-3.686827919699929
mattersim-v1-5m,wbm-4-39427,Au1 Zn5,6,-10.141887664794922,False,-10.141887664794922,-1.6903146107991536
mattersim-v1-5m,wbm-4-39428,Eu1 Zn5,6,-18.121198654174805,False,-18.121198654174805,-3.020199775695801
mattersim-v1-5m,wbm-4-39429,Ir1 Zn5,6,-16.026399612426758,False,-16.026399612426758,-2.6710666020711265
mattersim-v1-5m,wbm-4-39430,Pa1 Zn5,6,-15.266706466674805,False,-15.266706466674805,-2.5444510777791343
mattersim-v1-5m,wbm-4-39431,Pt1 Zn5,6,-13.905414581298828,False,-13.905414581298828,-2.317569096883138
mattersim-v1-5m,wbm-4-39432,Rh1 Zn5,6,-14.923238754272461,False,-14.923238754272461,-2.48720645904541
mattersim-v1-5m,wbm-4-39433,As4 Dy1 Zn6,11,-32.94951629638672,False,-32.94951629638672,-2.9954105723987925
mattersim-v1-5m,wbm-4-39434,As4 Ho1 Zn6,11,-32.869632720947266,False,-32.869632720947266,-2.988148429177024
mattersim-v1-5m,wbm-4-39435,As4 Tb1 Zn6,11,-33.02794647216797,False,-33.02794647216797,-3.0025405883789062
mattersim-v1-5m,wbm-4-39436,As4 Y1 Zn6,11,-34.8534049987793,False,-34.8534049987793,-3.1684913635253906
mattersim-v1-5m,wbm-4-39437,Ta1 Zn8,9,-21.97359275817871,False,-21.97359275817871,-2.441510306464301
mattersim-v1-5m,wbm-4-39438,Ag2 Tl1 Zn1,4,-8.711429595947266,False,-8.711429595947266,-2.1778573989868164
mattersim-v1-5m,wbm-4-39439,Ag4 Ce4 Zn4,12,-43.04376983642578,False,-43.04376983642578,-3.5869808197021484
mattersim-v1-5m,wbm-4-39440,Ag4 Dy4 Zn4,12,-38.85723114013672,False,-38.85723114013672,-3.238102595011393
mattersim-v1-5m,wbm-4-39441,Ag4 Er4 Zn4,12,-38.658790588378906,False,-38.658790588378906,-3.2215658823649087
mattersim-v1-5m,wbm-4-39442,Ag3 Hf3 Zn3,9,-42.739837646484375,False,-42.739837646484375,-4.748870849609375
mattersim-v1-5m,wbm-4-39443,Ag4 Ho4 Zn4,12,-38.71541976928711,False,-38.71541976928711,-3.226284980773926
mattersim-v1-5m,wbm-4-39444,Ag4 La4 Zn4,12,-40.237266540527344,False,-40.237266540527344,-3.3531055450439453
mattersim-v1-5m,wbm-4-39445,Ag4 Nd4 Zn4,12,-39.35404968261719,False,-39.35404968261719,-3.279504140218099
mattersim-v1-5m,wbm-4-39446,Ag4 Pr4 Zn4,12,-39.37069320678711,False,-39.37069320678711,-3.2808911005655923
mattersim-v1-5m,wbm-4-39447,Ag4 Sm4 Zn4,12,-39.211753845214844,False,-39.211753845214844,-3.267646153767904
mattersim-v1-5m,wbm-4-39448,Ag4 Tb4 Zn4,12,-38.97987365722656,False,-38.97987365722656,-3.2483228047688804
mattersim-v1-5m,wbm-4-39449,Ag2 Cs2 Te4 Zn2,10,-28.342002868652344,False,-28.342002868652344,-2.8342002868652343
mattersim-v1-5m,wbm-4-39450,Ag4 Th4 Zn4,12,-48.71734619140625,False,-48.71734619140625,-4.0597788492838545
mattersim-v1-5m,wbm-4-39451,Ag4 Tm4 Zn4,12,-38.232086181640625,False,-38.232086181640625,-3.1860071818033853
mattersim-v1-5m,wbm-4-39452,Ag4 U4 Zn4,12,-60.4252815246582,False,-60.4252815246582,-5.035440127054851
mattersim-v1-5m,wbm-4-39453,Ag4 U4 Zn4,12,-60.42497253417969,False,-60.42497253417969,-5.035414377848308
mattersim-v1-5m,wbm-4-39454,As4 Eu2 Zn2,8,-46.588722229003906,False,-46.588722229003906,-5.823590278625488
mattersim-v1-5m,wbm-4-39455,As4 La4 Zn2,10,-51.1850471496582,False,-51.1850471496582,-5.1185047149658205
mattersim-v1-5m,wbm-4-39456,As4 Nd4 Zn2,10,-49.78464126586914,False,-49.78464126586914,-4.978464126586914
mattersim-v1-5m,wbm-4-39457,As4 Pr4 Zn2,10,-49.78190612792969,False,-49.78190612792969,-4.978190612792969
mattersim-v1-5m,wbm-4-39458,As4 Pu2 Zn2,8,-54.38945388793945,False,-54.38945388793945,-6.798681735992432
mattersim-v1-5m,wbm-4-39459,As4 Sr4 Zn2,10,-37.4543342590332,False,-37.4543342590332,-3.7454334259033204
mattersim-v1-5m,wbm-4-39460,As4 Tb4 Zn2,10,-49.194149017333984,False,-49.194149017333984,-4.919414901733399
mattersim-v1-5m,wbm-4-39461,As4 Zn2 Zr4,10,-62.16383361816406,False,-62.16383361816406,-6.216383361816407
mattersim-v1-5m,wbm-4-39462,As2 Cs2 Zn2,6,-16.136783599853516,False,-16.136783599853516,-2.6894639333089194
mattersim-v1-5m,wbm-4-39463,As4 Hf4 Zn4,12,-65.99569702148438,False,-65.99569702148438,-5.499641418457031
mattersim-v1-5m,wbm-4-39464,As2 Np2 Zn2,6,-38.946022033691406,False,-38.946022033691406,-6.491003672281901
mattersim-v1-5m,wbm-4-39465,As4 Pa4 Zn4,12,-66.03889465332031,False,-66.03889465332031,-5.503241221110026
mattersim-v1-5m,wbm-4-39466,As2 Pu2 Zn2,6,-43.25084686279297,False,-43.25084686279297,-7.208474477132161
mattersim-v1-5m,wbm-4-39467,As2 Rb2 Zn2,6,-16.36351776123047,False,-16.36351776123047,-2.727252960205078
mattersim-v1-5m,wbm-4-39468,As4 Sm4 Zn4,12,-51.511844635009766,False,-51.511844635009766,-4.292653719584147
mattersim-v1-5m,wbm-4-39469,As2 Th2 Zn2,6,-30.495811462402344,False,-30.495811462402344,-5.082635243733724
mattersim-v1-5m,wbm-4-39470,As2 Yb2 Zn2,6,-19.153209686279297,False,-19.153209686279297,-3.192201614379883
mattersim-v1-5m,wbm-4-39471,Au2 Pa1 Zn1,4,-18.69414520263672,False,-18.69414520263672,-4.67353630065918
mattersim-v1-5m,wbm-4-39472,Au4 Pu4 Zn2,10,-76.13330841064453,False,-76.13330841064453,-7.613330841064453
mattersim-v1-5m,wbm-4-39473,Au2 Pu2 Zn1,5,-38.13258361816406,False,-38.13258361816406,-7.626516723632813
mattersim-v1-5m,wbm-4-39474,Au2 Th3 Zn1,6,-32.688560485839844,False,-32.688560485839844,-5.448093414306641
mattersim-v1-5m,wbm-4-39475,Au2 Th1 Zn1,4,-17.42394256591797,False,-17.42394256591797,-4.355985641479492
mattersim-v1-5m,wbm-4-39476,Au2 U3 Zn1,6,-41.18987274169922,False,-41.18987274169922,-6.864978790283203
mattersim-v1-5m,wbm-4-39477,Au4 Zn2,6,-16.30803871154785,False,-16.30803871154785,-2.718006451924642
mattersim-v1-5m,wbm-4-39478,Au5 Zn1,6,-18.07597541809082,False,-18.07597541809082,-3.0126625696818032
mattersim-v1-5m,wbm-4-39479,Au7 Zn1,8,-24.627178192138672,False,-24.627178192138672,-3.078397274017334
mattersim-v1-5m,wbm-4-39480,Au8 Zn1,9,-27.955875396728516,False,-27.955875396728516,-3.1062083774142795
mattersim-v1-5m,wbm-4-39481,Au4 Np4 Zn4,12,-72.334716796875,False,-72.334716796875,-6.02789306640625
mattersim-v1-5m,wbm-4-39482,Au4 Np4 Zn4,12,-72.33465576171875,False,-72.33465576171875,-6.0278879801432295
mattersim-v1-5m,wbm-4-39483,Au4 Pu4 Zn4,12,-80.36212921142578,False,-80.36212921142578,-6.696844100952148
mattersim-v1-5m,wbm-4-39484,Au4 Th4 Zn4,12,-54.520477294921875,False,-54.520477294921875,-4.543373107910156
mattersim-v1-5m,wbm-4-39485,Au2 Ba2 Zn1,5,-14.437904357910156,False,-14.437904357910156,-2.8875808715820312
mattersim-v1-5m,wbm-4-39486,Ba2 Ir2 Zn1,5,-23.75405502319336,False,-23.75405502319336,-4.750811004638672
mattersim-v1-5m,wbm-4-39487,Ba2 Os2 Zn1,5,-25.94878387451172,False,-25.94878387451172,-5.189756774902344
mattersim-v1-5m,wbm-4-39488,Au2 Ba1 Zn1,4,-11.908726692199707,False,-11.908726692199707,-2.9771816730499268
mattersim-v1-5m,wbm-4-39489,Au3 Ba3 Zn3,9,-23.628103256225586,False,-23.628103256225586,-2.6253448062472873
mattersim-v1-5m,wbm-4-39490,Ba1 Ir2 Zn1,4,-21.677003860473633,False,-21.677003860473633,-5.419250965118408
mattersim-v1-5m,wbm-4-39491,Ba4 Ir4 Zn4,12,-50.383209228515625,False,-50.383209228515625,-4.198600769042969
mattersim-v1-5m,wbm-4-39492,Ba2 Pb2 Zn2,6,-16.17172622680664,False,-16.17172622680664,-2.6952877044677734
mattersim-v1-5m,wbm-4-39493,Ba1 Pt2 Zn1,4,-17.99106788635254,False,-17.99106788635254,-4.497766971588135
mattersim-v1-5m,wbm-4-39494,Ba4 Pt4 Zn4,12,-44.72544860839844,False,-44.72544860839844,-3.7271207173665366
mattersim-v1-5m,wbm-4-39495,Bi1 Pa1 Zn1,3,-13.886453628540039,False,-13.886453628540039,-4.628817876180013
mattersim-v1-5m,wbm-4-39496,Br6 Cs2 Zn1,9,-21.422691345214844,False,-21.422691345214844,-2.380299038357205
mattersim-v1-5m,wbm-4-39497,Br2 Y2 Zn2,6,-24.94036865234375,False,-24.94036865234375,-4.156728108723958
mattersim-v1-5m,wbm-4-39498,Ba2 Cd4 Zn2,8,-11.9605073928833,False,-11.9605073928833,-1.4950634241104126
mattersim-v1-5m,wbm-4-39499,Cd2 Tb1 Zn1,4,-8.553564071655273,False,-8.553564071655273,-2.1383910179138184
mattersim-v1-5m,wbm-4-39500,Cd4 Yb2 Zn2,8,-11.64705753326416,False,-11.64705753326416,-1.45588219165802
mattersim-v1-5m,wbm-4-39501,Cd1 Pt2 Zn1,4,-15.848488807678223,False,-15.848488807678223,-3.9621222019195557
mattersim-v1-5m,wbm-4-39502,Cd1 Pt2 Zn1,4,-15.848359107971191,False,-15.848359107971191,-3.962089776992798
mattersim-v1-5m,wbm-4-39503,Ce2 Tl1 Zn1,4,-16.289871215820312,False,-16.289871215820312,-4.072467803955078
mattersim-v1-5m,wbm-4-39504,Au2 Ce1 Zn1,4,-15.864940643310547,False,-15.864940643310547,-3.9662351608276367
mattersim-v1-5m,wbm-4-39505,Au4 Ce4 Zn4,12,-48.73341751098633,False,-48.73341751098633,-4.061118125915527
mattersim-v1-5m,wbm-4-39506,Ce3 Hg3 Zn3,9,-24.618227005004883,False,-24.618227005004883,-2.735358556111654
mattersim-v1-5m,wbm-4-39507,Ce1 Ir2 Zn1,4,-26.692031860351562,False,-26.692031860351562,-6.673007965087891
mattersim-v1-5m,wbm-4-39508,Ce1 Os2 Zn1,4,-28.72897720336914,False,-28.72897720336914,-7.182244300842285
mattersim-v1-5m,wbm-4-39509,Ce3 Os3 Zn3,9,-57.04491424560547,False,-57.04491424560547,-6.338323805067274
mattersim-v1-5m,wbm-4-39510,Ce2 Zn2,4,-15.206205368041992,False,-15.206205368041992,-3.801551342010498
mattersim-v1-5m,wbm-4-39511,Bi2 Cs2 Zn2,6,-13.586793899536133,False,-13.586793899536133,-2.264465649922689
mattersim-v1-5m,wbm-4-39512,Bi2 Cs2 Zn2,6,-13.705702781677246,False,-13.705702781677246,-2.2842837969462075
mattersim-v1-5m,wbm-4-39513,Cs1 Pm2 Zn1,4,-9.875061988830566,False,-9.875061988830566,-2.4687654972076416
mattersim-v1-5m,wbm-4-39514,Dy2 Ir2 Zn1,5,-32.12098693847656,False,-32.12098693847656,-6.424197387695313
mattersim-v1-5m,wbm-4-39515,Dy2 Os2 Zn1,5,-34.25047302246094,False,-34.25047302246094,-6.850094604492187
mattersim-v1-5m,wbm-4-39516,Au2 Dy3 Zn1,6,-25.802650451660156,False,-25.802650451660156,-4.300441741943359
mattersim-v1-5m,wbm-4-39517,Au4 Dy4 Zn4,12,-44.639217376708984,False,-44.639217376708984,-3.7199347813924155
mattersim-v1-5m,wbm-4-39518,Dy3 Hg3 Zn3,9,-21.82965087890625,False,-21.82965087890625,-2.4255167643229165
mattersim-v1-5m,wbm-4-39519,Dy3 Os3 Zn3,9,-52.35018539428711,False,-52.35018539428711,-5.816687266031901
mattersim-v1-5m,wbm-4-39520,Dy3 Pb3 Zn3,9,-31.54033660888672,False,-31.54033660888672,-3.5044818454318576
mattersim-v1-5m,wbm-4-39521,Dy4 Pt4 Zn4,12,-59.332305908203125,False,-59.332305908203125,-4.944358825683594
mattersim-v1-5m,wbm-4-39522,Dy2 Zn2,4,-13.110140800476074,False,-13.110140800476074,-3.2775352001190186
mattersim-v1-5m,wbm-4-39523,Dy2 Zn2,4,-13.11014175415039,False,-13.11014175415039,-3.2775354385375977
mattersim-v1-5m,wbm-4-39524,Au2 Er3 Zn1,6,-25.786470413208008,False,-25.786470413208008,-4.297745068868001
mattersim-v1-5m,wbm-4-39525,Au4 Er4 Zn4,12,-44.47957229614258,False,-44.47957229614258,-3.7066310246785483
mattersim-v1-5m,wbm-4-39526,Er3 Hg3 Zn3,9,-21.634395599365234,False,-21.634395599365234,-2.403821733262804
mattersim-v1-5m,wbm-4-39527,Er3 Zn3,6,-19.59827423095703,False,-19.59827423095703,-3.2663790384928384
mattersim-v1-5m,wbm-4-39528,Au2 Eu2 Zn1,5,-31.654815673828125,False,-31.654815673828125,-6.330963134765625
mattersim-v1-5m,wbm-4-39529,Eu2 Ir2 Zn1,5,-41.871620178222656,False,-41.871620178222656,-8.37432403564453
mattersim-v1-5m,wbm-4-39530,Eu2 Os2 Zn1,5,-44.14667510986328,False,-44.14667510986328,-8.829335021972657
mattersim-v1-5m,wbm-4-39531,Eu4 Ir4 Zn4,12,-86.58231353759766,False,-86.58231353759766,-7.215192794799805
mattersim-v1-5m,wbm-4-39532,Eu3 Os3 Zn3,9,-66.1216049194336,False,-66.1216049194336,-7.346844991048177
mattersim-v1-5m,wbm-4-39533,Br8 Ga2 Zn1,11,-29.533348083496094,False,-29.533348083496094,-2.684849825772372
mattersim-v1-5m,wbm-4-39534,Dy4 Ga4 Zn2,10,-38.43831253051758,False,-38.43831253051758,-3.843831253051758
