baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-13050,Mn5 Pa1,6,-54.198265075683594,False,-54.198265075683594,-9.0330441792806
mattersim-v1-5m,wbm-5-13051,Mn5 Pt1,6,-51.80612564086914,False,-51.80612564086914,-8.63435427347819
mattersim-v1-5m,wbm-5-13052,Mn5 Pu1,6,-58.2774658203125,False,-58.2774658203125,-9.712910970052084
mattersim-v1-5m,wbm-5-13053,Mn5 Ta1,6,-57.813453674316406,False,-57.813453674316406,-9.635575612386068
mattersim-v1-5m,wbm-5-13054,Mn5 Zn1,6,-46.50819396972656,False,-46.50819396972656,-7.751365661621094
mattersim-v1-5m,wbm-5-13055,Co1 Mn6 Tl2,9,-61.53409957885742,False,-61.53409957885742,-6.837122175428602
mattersim-v1-5m,wbm-5-13056,Fe1 Mn6 Pb2,9,-65.83929443359375,False,-65.83929443359375,-7.315477159288195
mattersim-v1-5m,wbm-5-13057,Fe1 Mn6 Tl2,9,-62.974998474121094,False,-62.974998474121094,-6.997222052680121
mattersim-v1-5m,wbm-5-13058,Bi2 Ga1 Mn6,9,-62.507652282714844,False,-62.507652282714844,-6.945294698079427
mattersim-v1-5m,wbm-5-13059,Ge2 Mn6 Ru1,9,-71.40309143066406,False,-71.40309143066406,-7.93367682562934
mattersim-v1-5m,wbm-5-13060,Bi2 Mn6 Re1,9,-70.99212646484375,False,-70.99212646484375,-7.888014051649305
mattersim-v1-5m,wbm-5-13061,Mn6 Pb2 Rh1,9,-65.82890319824219,False,-65.82890319824219,-7.314322577582465
mattersim-v1-5m,wbm-5-13062,Mn6 Pb2 Ru1,9,-67.28519439697266,False,-67.28519439697266,-7.476132710774739
mattersim-v1-5m,wbm-5-13063,Mn6 Re1 Sb2,9,-73.1413345336914,False,-73.1413345336914,-8.126814948187935
mattersim-v1-5m,wbm-5-13064,Ir1 Mn6 Sn2,9,-69.47203063964844,False,-69.47203063964844,-7.719114515516493
mattersim-v1-5m,wbm-5-13065,Mn6 Pt1 Sn2,9,-66.52154541015625,False,-66.52154541015625,-7.391282823350695
mattersim-v1-5m,wbm-5-13066,Fe1 Mn7,8,-71.95152282714844,False,-71.95152282714844,-8.993940353393555
mattersim-v1-5m,wbm-5-13067,Mn7 Pb2,9,-66.53669738769531,False,-66.53669738769531,-7.39296637641059
mattersim-v1-5m,wbm-5-13068,Mn7 Tl2,9,-63.67890930175781,False,-63.67890930175781,-7.0754343668619795
mattersim-v1-5m,wbm-5-13069,Mn7 Zn1,8,-64.14408111572266,False,-64.14408111572266,-8.018010139465332
mattersim-v1-5m,wbm-5-13070,Ag2 La1 Mn1,4,-19.603830337524414,False,-19.603830337524414,-4.9009575843811035
mattersim-v1-5m,wbm-5-13071,Ag4 Mn4,8,-45.4397087097168,False,-45.4397087097168,-5.6799635887146
mattersim-v1-5m,wbm-5-13072,As4 Mn2 Pa2,8,-61.21755599975586,False,-61.21755599975586,-7.652194499969482
mattersim-v1-5m,wbm-5-13073,As4 Mn2 Yb2,8,-44.683631896972656,False,-44.683631896972656,-5.585453987121582
mattersim-v1-5m,wbm-5-13074,As4 Mn2 Zr2,8,-59.261329650878906,False,-59.261329650878906,-7.407666206359863
mattersim-v1-5m,wbm-5-13075,As2 Mn2 Nd2,6,-40.984920501708984,False,-40.984920501708984,-6.830820083618164
mattersim-v1-5m,wbm-5-13076,As1 Mn1 Np1,3,-27.457500457763672,False,-27.457500457763672,-9.15250015258789
mattersim-v1-5m,wbm-5-13077,As2 Mn2 Pa2,6,-50.044830322265625,False,-50.044830322265625,-8.340805053710938
mattersim-v1-5m,wbm-5-13078,As1 Mn1 U1,3,-26.264575958251953,False,-26.264575958251953,-8.75485865275065
mattersim-v1-5m,wbm-5-13079,Au2 Mn1 Th1,4,-24.560104370117188,False,-24.560104370117188,-6.140026092529297
mattersim-v1-5m,wbm-5-13080,Au3 Mn1,4,-19.285844802856445,False,-19.285844802856445,-4.821461200714111
mattersim-v1-5m,wbm-5-13081,Au5 Mn1,6,-25.864248275756836,False,-25.864248275756836,-4.310708045959473
mattersim-v1-5m,wbm-5-13082,Ba2 Ir2 Mn1,5,-30.56765365600586,False,-30.56765365600586,-6.1135307312011715
mattersim-v1-5m,wbm-5-13083,Ba6 Mn2,8,-26.75296401977539,False,-26.75296401977539,-3.344120502471924
mattersim-v1-5m,wbm-5-13084,Bi1 Mn1 Pa1,3,-22.46820640563965,False,-22.46820640563965,-7.489402135213216
mattersim-v1-5m,wbm-5-13085,Br2 Ce2 Mn2,6,-38.01503372192383,False,-38.01503372192383,-6.335838953653972
mattersim-v1-5m,wbm-5-13086,Br2 Dy2 Mn2,6,-36.24358367919922,False,-36.24358367919922,-6.040597279866536
mattersim-v1-5m,wbm-5-13087,Br2 Er2 Mn2,6,-36.226951599121094,False,-36.226951599121094,-6.037825266520183
mattersim-v1-5m,wbm-5-13088,Br2 Hf2 Mn2,6,-45.70609664916992,False,-45.70609664916992,-7.617682774861653
mattersim-v1-5m,wbm-5-13089,Br2 Ho2 Mn2,6,-36.21485137939453,False,-36.21485137939453,-6.035808563232422
mattersim-v1-5m,wbm-5-13090,Br2 In2 Mn2,6,-27.459474563598633,False,-27.459474563598633,-4.5765790939331055
mattersim-v1-5m,wbm-5-13091,Br2 La2 Mn2,6,-36.380828857421875,False,-36.380828857421875,-6.0634714762369795
mattersim-v1-5m,wbm-5-13092,Br2 Lu2 Mn2,6,-36.130584716796875,False,-36.130584716796875,-6.0217641194661455
mattersim-v1-5m,wbm-5-13093,Br2 Mn2 Nd2,6,-36.06032180786133,False,-36.06032180786133,-6.010053634643555
mattersim-v1-5m,wbm-5-13094,Br2 Mn2 Np2,6,-49.433799743652344,False,-49.433799743652344,-8.238966623942057
mattersim-v1-5m,wbm-5-13095,Br2 Mn2 Pr2,6,-35.96221923828125,False,-35.96221923828125,-5.993703206380208
mattersim-v1-5m,wbm-5-13096,Br2 Mn2 Pu2,6,-53.24900436401367,False,-53.24900436401367,-8.874834060668945
mattersim-v1-5m,wbm-5-13097,Br2 Mn2 Sm2,6,-36.164703369140625,False,-36.164703369140625,-6.0274505615234375
mattersim-v1-5m,wbm-5-13098,Br2 Mn2 Sr2,6,-28.56652069091797,False,-28.56652069091797,-4.761086781819661
mattersim-v1-5m,wbm-5-13099,Br2 Mn2 Tb2,6,-36.25430679321289,False,-36.25430679321289,-6.0423844655354815
mattersim-v1-5m,wbm-5-13100,Br2 Mn2 Th2,6,-41.20640182495117,False,-41.20640182495117,-6.867733637491862
mattersim-v1-5m,wbm-5-13101,Br2 Mn2 Tm2,6,-36.028968811035156,False,-36.028968811035156,-6.004828135172526
mattersim-v1-5m,wbm-5-13102,Br2 Mn2 U2,6,-46.6788330078125,False,-46.6788330078125,-7.779805501302083
mattersim-v1-5m,wbm-5-13103,Br2 Mn2 Yb2,6,-29.40572738647461,False,-29.40572738647461,-4.900954564412435
mattersim-v1-5m,wbm-5-13104,Br2 Mn2 Zr2,6,-43.030616760253906,False,-43.030616760253906,-7.171769460042317
mattersim-v1-5m,wbm-5-13105,Cd4 Mn2,6,-20.207799911499023,False,-20.207799911499023,-3.367966651916504
mattersim-v1-5m,wbm-5-13106,Cd4 Mn2,6,-20.687427520751953,False,-20.687427520751953,-3.447904586791992
mattersim-v1-5m,wbm-5-13107,Cd3 Hg3 Mn3,9,-28.653667449951172,False,-28.653667449951172,-3.1837408277723522
mattersim-v1-5m,wbm-5-13108,Cd2 Mn2,4,-18.050050735473633,False,-18.050050735473633,-4.512512683868408
mattersim-v1-5m,wbm-5-13109,Ce2 Ir2 Mn1,5,-41.29267120361328,False,-41.29267120361328,-8.258534240722657
mattersim-v1-5m,wbm-5-13110,Ce6 Mn1 Pb2,9,-53.54500961303711,False,-53.54500961303711,-5.949445512559679
mattersim-v1-5m,wbm-5-13111,Ce6 Mn1 Tl2,9,-49.98588943481445,False,-49.98588943481445,-5.5539877149793835
mattersim-v1-5m,wbm-5-13112,Ce1 Ir2 Mn1,4,-34.30655288696289,False,-34.30655288696289,-8.576638221740723
mattersim-v1-5m,wbm-5-13113,Au1 Co2 Mn1,4,-26.05006980895996,False,-26.05006980895996,-6.51251745223999
mattersim-v1-5m,wbm-5-13114,Co2 Ga1 Mn1,4,-27.348217010498047,False,-27.348217010498047,-6.837054252624512
mattersim-v1-5m,wbm-5-13115,Co2 Hf1 Mn1,4,-34.292667388916016,False,-34.292667388916016,-8.573166847229004
mattersim-v1-5m,wbm-5-13116,Co2 Mn1 Pa1,4,-33.5095100402832,False,-33.5095100402832,-8.3773775100708
mattersim-v1-5m,wbm-5-13117,Co2 Mn1 Pu2,5,-50.93189239501953,False,-50.93189239501953,-10.186378479003906
mattersim-v1-5m,wbm-5-13118,Co2 Mn1 U1,4,-35.16840362548828,False,-35.16840362548828,-8.79210090637207
mattersim-v1-5m,wbm-5-13119,Co2 Mn1 Yb2,5,-26.12095832824707,False,-26.12095832824707,-5.224191665649414
mattersim-v1-5m,wbm-5-13120,Co2 Mn1 Zr1,4,-32.56720733642578,False,-32.56720733642578,-8.141801834106445
mattersim-v1-5m,wbm-5-13121,Ba1 Co4 Mn1,6,-36.32159423828125,False,-36.32159423828125,-6.053599039713542
mattersim-v1-5m,wbm-5-13122,Co4 In1 Mn1,6,-39.78752517700195,False,-39.78752517700195,-6.631254196166992
mattersim-v1-5m,wbm-5-13123,Co4 La1 Mn1,6,-42.09453582763672,False,-42.09453582763672,-7.015755971272786
mattersim-v1-5m,wbm-5-13124,Co4 Mn1 Nd1,6,-42.20711135864258,False,-42.20711135864258,-7.034518559773763
mattersim-v1-5m,wbm-5-13125,Co4 Mn1 Np1,6,-50.59309387207031,False,-50.59309387207031,-8.432182312011719
mattersim-v1-5m,wbm-5-13126,Co4 Mn1 Pa1,6,-47.863792419433594,False,-47.863792419433594,-7.977298736572266
mattersim-v1-5m,wbm-5-13127,Co4 Mn1 Pr1,6,-42.010765075683594,False,-42.010765075683594,-7.001794179280599
mattersim-v1-5m,wbm-5-13128,Co4 Mn1 Sr1,6,-37.07944869995117,False,-37.07944869995117,-6.179908116658528
mattersim-v1-5m,wbm-5-13129,Co4 Mn1 Th1,6,-45.426658630371094,False,-45.426658630371094,-7.571109771728516
mattersim-v1-5m,wbm-5-13130,Co4 Mn1 Yb1,6,-38.61940383911133,False,-38.61940383911133,-6.436567306518555
mattersim-v1-5m,wbm-5-13131,Co5 Mn1,6,-44.28390121459961,False,-44.28390121459961,-7.3806502024332685
mattersim-v1-5m,wbm-5-13132,Au2 Co1 Mn1,4,-22.415206909179688,False,-22.415206909179688,-5.603801727294922
mattersim-v1-5m,wbm-5-13133,Br2 Co2 Mn2,6,-35.105690002441406,False,-35.105690002441406,-5.850948333740234
mattersim-v1-5m,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-23.77912139892578,False,-23.77912139892578,-5.944780349731445
mattersim-v1-5m,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-25.63571548461914,False,-25.63571548461914,-6.408928871154785
mattersim-v1-5m,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-26.842662811279297,False,-26.842662811279297,-6.710665702819824
mattersim-v1-5m,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-28.074722290039062,False,-28.074722290039062,-7.018680572509766
mattersim-v1-5m,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-29.416553497314453,False,-29.416553497314453,-7.354138374328613
mattersim-v1-5m,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-25.737497329711914,False,-25.737497329711914,-6.4343743324279785
mattersim-v1-5m,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-24.815526962280273,False,-24.815526962280273,-6.203881740570068
mattersim-v1-5m,wbm-5-13141,Co1 Mn1 Pd2,4,-26.746238708496094,False,-26.746238708496094,-6.686559677124023
mattersim-v1-5m,wbm-5-13142,Co1 Mn1 Pd2,4,-26.66252899169922,False,-26.66252899169922,-6.665632247924805
mattersim-v1-5m,wbm-5-13143,Co1 Mn1 Rh2,4,-30.98807144165039,False,-30.98807144165039,-7.747017860412598
mattersim-v1-5m,wbm-5-13144,Co1 Mn1 Te4,6,-29.909196853637695,False,-29.909196853637695,-4.984866142272949
mattersim-v1-5m,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-20.835371017456055,False,-20.835371017456055,-5.208842754364014
mattersim-v1-5m,wbm-5-13146,As1 Cu2 Mn1,4,-21.740713119506836,False,-21.740713119506836,-5.435178279876709
mattersim-v1-5m,wbm-5-13147,Ba1 Cu2 Mn1,4,-18.653167724609375,False,-18.653167724609375,-4.663291931152344
mattersim-v1-5m,wbm-5-13148,Cu2 Mn1 Sb1,4,-20.91600799560547,False,-20.91600799560547,-5.229001998901367
mattersim-v1-5m,wbm-5-13149,Cu4 Mn2 Sn2,8,-41.68315124511719,False,-41.68315124511719,-5.210393905639648
mattersim-v1-5m,wbm-5-13150,Cu2 Mn1 Sr1,4,-18.62186622619629,False,-18.62186622619629,-4.655466556549072
mattersim-v1-5m,wbm-5-13151,Cu2 Mn1 Zn3,6,-20.56517791748047,False,-20.56517791748047,-3.4275296529134116
mattersim-v1-5m,wbm-5-13152,Cu2 Mn1 Zr1,4,-25.906219482421875,False,-25.906219482421875,-6.476554870605469
mattersim-v1-5m,wbm-5-13153,Cu4 Hg1 Mn1,6,-25.07657241821289,False,-25.07657241821289,-4.179428736368815
mattersim-v1-5m,wbm-5-13154,Cu4 Mn1 Pa1,6,-35.027496337890625,False,-35.027496337890625,-5.8379160563151045
mattersim-v1-5m,wbm-5-13155,Cu5 Mn1,6,-29.245849609375,False,-29.245849609375,-4.874308268229167
mattersim-v1-5m,wbm-5-13156,Cu1 Mn1 Sm2,4,-22.419910430908203,False,-22.419910430908203,-5.604977607727051
mattersim-v1-5m,wbm-5-13157,Cu3 Mn3,6,-38.15817642211914,False,-38.15817642211914,-6.35969607035319
mattersim-v1-5m,wbm-5-13158,Dy2 Ir2 Mn1,5,-39.264488220214844,False,-39.264488220214844,-7.852897644042969
mattersim-v1-5m,wbm-5-13159,Dy4 Mn2,6,-35.77317810058594,False,-35.77317810058594,-5.962196350097656
mattersim-v1-5m,wbm-5-13160,Dy6 Mn2,8,-44.78913879394531,False,-44.78913879394531,-5.598642349243164
mattersim-v1-5m,wbm-5-13161,Dy6 Mn1 Pb2,9,-46.50361633300781,False,-46.50361633300781,-5.1670684814453125
mattersim-v1-5m,wbm-5-13162,Dy6 Mn1 Tl2,9,-42.72453308105469,False,-42.72453308105469,-4.74717034233941
mattersim-v1-5m,wbm-5-13163,Au2 Dy1 Mn1,4,-22.07097625732422,False,-22.07097625732422,-5.517744064331055
mattersim-v1-5m,wbm-5-13164,Dy3 Hg3 Mn3,9,-42.46353530883789,False,-42.46353530883789,-4.718170589870876
mattersim-v1-5m,wbm-5-13165,Dy1 Ir2 Mn1,4,-32.70698547363281,False,-32.70698547363281,-8.176746368408203
mattersim-v1-5m,wbm-5-13166,Dy4 Mn4,8,-50.92173767089844,False,-50.92173767089844,-6.365217208862305
mattersim-v1-5m,wbm-5-13167,Er2 Ir2 Mn1,5,-39.356414794921875,False,-39.356414794921875,-7.871282958984375
mattersim-v1-5m,wbm-5-13168,Er4 Mn2,6,-35.750492095947266,False,-35.750492095947266,-5.958415349324544
mattersim-v1-5m,wbm-5-13169,Er6 Mn1 Pb2,9,-46.28174591064453,False,-46.28174591064453,-5.142416212293837
mattersim-v1-5m,wbm-5-13170,Er6 Mn1 Tl2,9,-42.5756950378418,False,-42.5756950378418,-4.730632781982422
mattersim-v1-5m,wbm-5-13171,Au2 Er1 Mn1,4,-22.102134704589844,False,-22.102134704589844,-5.525533676147461
mattersim-v1-5m,wbm-5-13172,Er3 Hg3 Mn3,9,-42.38662338256836,False,-42.38662338256836,-4.709624820285374
mattersim-v1-5m,wbm-5-13173,Er1 Ir2 Mn1,4,-32.92735290527344,False,-32.92735290527344,-8.23183822631836
mattersim-v1-5m,wbm-5-13174,Er1 Mn1 Pb2,4,-20.768207550048828,False,-20.768207550048828,-5.192051887512207
mattersim-v1-5m,wbm-5-13175,Er3 Mn3,6,-40.108665466308594,False,-40.108665466308594,-6.684777577718099
mattersim-v1-5m,wbm-5-13176,Er4 Mn4,8,-53.69514465332031,False,-53.69514465332031,-6.711893081665039
mattersim-v1-5m,wbm-5-13177,Au1 Fe2 Mn1,4,-28.44043731689453,False,-28.44043731689453,-7.110109329223633
mattersim-v1-5m,wbm-5-13178,Ba2 Fe2 Mn1,5,-27.174022674560547,False,-27.174022674560547,-5.434804534912109
mattersim-v1-5m,wbm-5-13179,Ce2 Fe2 Mn1,5,-37.9542236328125,False,-37.9542236328125,-7.5908447265625
mattersim-v1-5m,wbm-5-13180,Dy2 Fe2 Mn1,5,-35.162841796875,False,-35.162841796875,-7.032568359375
mattersim-v1-5m,wbm-5-13181,Er2 Fe2 Mn1,5,-35.26376724243164,False,-35.26376724243164,-7.052753448486328
mattersim-v1-5m,wbm-5-13182,Fe2 Hf2 Mn1,5,-46.914451599121094,False,-46.914451599121094,-9.382890319824218
mattersim-v1-5m,wbm-5-13183,Fe2 Hf1 Mn1,4,-36.17903137207031,False,-36.17903137207031,-9.044757843017578
mattersim-v1-5m,wbm-5-13184,Fe2 Ho2 Mn1,5,-35.207313537597656,False,-35.207313537597656,-7.041462707519531
mattersim-v1-5m,wbm-5-13185,Fe2 In2 Mn1,5,-29.833946228027344,False,-29.833946228027344,-5.966789245605469
mattersim-v1-5m,wbm-5-13186,Fe2 La2 Mn1,5,-35.00569534301758,False,-35.00569534301758,-7.001139068603516
mattersim-v1-5m,wbm-5-13187,Fe2 Lu2 Mn1,5,-35.412132263183594,False,-35.412132263183594,-7.082426452636719
mattersim-v1-5m,wbm-5-13188,Fe2 Mn1 Nb2,5,-46.13066864013672,False,-46.13066864013672,-9.226133728027344
mattersim-v1-5m,wbm-5-13189,Fe2 Mn1 Nd2,5,-34.79696273803711,False,-34.79696273803711,-6.959392547607422
mattersim-v1-5m,wbm-5-13190,Fe4 Mn2 Np2,8,-76.79449462890625,False,-76.79449462890625,-9.599311828613281
mattersim-v1-5m,wbm-5-13191,Fe4 Mn2 Pa2,8,-71.19673919677734,False,-71.19673919677734,-8.899592399597168
mattersim-v1-5m,wbm-5-13192,Fe2 Mn1 Pr2,5,-34.66381072998047,False,-34.66381072998047,-6.932762145996094
mattersim-v1-5m,wbm-5-13193,Fe2 Mn1 Sm2,5,-34.91618347167969,False,-34.91618347167969,-6.983236694335938
mattersim-v1-5m,wbm-5-13194,Fe2 Mn1 Sm2,5,-34.92719268798828,False,-34.92719268798828,-6.985438537597656
mattersim-v1-5m,wbm-5-13195,Fe2 Mn1 Sr2,5,-26.511383056640625,False,-26.511383056640625,-5.302276611328125
mattersim-v1-5m,wbm-5-13196,Fe2 Mn1 Ta2,5,-49.972225189208984,False,-49.972225189208984,-9.994445037841796
mattersim-v1-5m,wbm-5-13197,Fe2 Mn1 Tb2,5,-35.133750915527344,False,-35.133750915527344,-7.026750183105468
mattersim-v1-5m,wbm-5-13198,Fe2 Mn1 Th2,5,-41.01476287841797,False,-41.01476287841797,-8.202952575683593
mattersim-v1-5m,wbm-5-13199,Fe2 Mn1 Tm2,5,-35.15254592895508,False,-35.15254592895508,-7.030509185791016
mattersim-v1-5m,wbm-5-13200,Fe2 Mn1 U2,5,-49.170345306396484,False,-49.170345306396484,-9.834069061279298
mattersim-v1-5m,wbm-5-13201,Fe2 Mn1 U1,4,-37.37667465209961,False,-37.37667465209961,-9.344168663024902
mattersim-v1-5m,wbm-5-13202,Fe4 Mn2,6,-51.32792663574219,False,-51.32792663574219,-8.554654439290365
mattersim-v1-5m,wbm-5-13203,Fe2 Mn1 Y2,5,-38.81306838989258,False,-38.81306838989258,-7.762613677978516
mattersim-v1-5m,wbm-5-13204,Fe2 Mn1 Yb2,5,-27.909595489501953,False,-27.909595489501953,-5.581919097900391
mattersim-v1-5m,wbm-5-13205,Fe2 Mn1 Yb2,5,-27.90960121154785,False,-27.90960121154785,-5.58192024230957
mattersim-v1-5m,wbm-5-13206,Fe2 Mn1 Zr2,5,-43.81033706665039,False,-43.81033706665039,-8.762067413330078
mattersim-v1-5m,wbm-5-13207,Fe2 Mn1 Zr1,4,-34.423248291015625,False,-34.423248291015625,-8.605812072753906
mattersim-v1-5m,wbm-5-13208,Fe4 Hf1 Mn1,6,-53.78060531616211,False,-53.78060531616211,-8.963434219360352
mattersim-v1-5m,wbm-5-13209,Fe4 Mn1 Nb1,6,-53.31578826904297,False,-53.31578826904297,-8.885964711507162
mattersim-v1-5m,wbm-5-13210,Fe4 Mn1 Pa1,6,-52.39219665527344,False,-52.39219665527344,-8.732032775878906
mattersim-v1-5m,wbm-5-13211,Fe4 Mn1 Pu1,6,-55.555259704589844,False,-55.555259704589844,-9.259209950764975
mattersim-v1-5m,wbm-5-13212,Fe4 Mn1 Ta1,6,-55.3076057434082,False,-55.3076057434082,-9.217934290568033
mattersim-v1-5m,wbm-5-13213,Fe5 Mn1,6,-50.74297332763672,False,-50.74297332763672,-8.457162221272787
mattersim-v1-5m,wbm-5-13214,Fe6 Ga2 Mn1,9,-65.74585723876953,False,-65.74585723876953,-7.3050952487521705
mattersim-v1-5m,wbm-5-13215,Au2 Fe1 Mn1,4,-23.699230194091797,False,-23.699230194091797,-5.924807548522949
mattersim-v1-5m,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-30.234342575073242,False,-30.234342575073242,-7.5585856437683105
mattersim-v1-5m,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-30.924652099609375,False,-30.924652099609375,-7.731163024902344
mattersim-v1-5m,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-27.093242645263672,False,-27.093242645263672,-6.773310661315918
mattersim-v1-5m,wbm-5-13219,Fe1 Mn1 Pd2,4,-28.12714385986328,False,-28.12714385986328,-7.03178596496582
mattersim-v1-5m,wbm-5-13220,Fe1 Mn1 Pd2,4,-28.06604766845703,False,-28.06604766845703,-7.016511917114258
mattersim-v1-5m,wbm-5-13221,Fe1 Mn1 Rh2,4,-32.36933517456055,False,-32.36933517456055,-8.092333793640137
mattersim-v1-5m,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-35.563743591308594,False,-35.563743591308594,-8.890935897827148
mattersim-v1-5m,wbm-5-13223,Fe1 Mn1 Te4,6,-30.97842788696289,False,-30.97842788696289,-5.163071314493815
mattersim-v1-5m,wbm-5-13224,Fe2 Mn2,4,-34.875213623046875,False,-34.875213623046875,-8.718803405761719
mattersim-v1-5m,wbm-5-13225,Fe2 Mn2,4,-34.67687225341797,False,-34.67687225341797,-8.669218063354492
mattersim-v1-5m,wbm-5-13226,Cd6 Ga2 Mn1,9,-19.644901275634766,False,-19.644901275634766,-2.182766808403863
mattersim-v1-5m,wbm-5-13227,Cd2 Ga4 Mn2,8,-31.37203025817871,False,-31.37203025817871,-3.921503782272339
mattersim-v1-5m,wbm-5-13228,Ga2 Mn1 Mo6,9,-79.03422546386719,False,-79.03422546386719,-8.781580607096354
mattersim-v1-5m,wbm-5-13229,Ga2 Mn1 Nd6,9,-45.25975036621094,False,-45.25975036621094,-5.028861151801215
mattersim-v1-5m,wbm-5-13230,Ga2 Mn1 Pa6,9,-72.33413696289062,False,-72.33413696289062,-8.03712632921007
mattersim-v1-5m,wbm-5-13231,Ga2 Mn1 Pr6,9,-45.179290771484375,False,-45.179290771484375,-5.019921196831597
mattersim-v1-5m,wbm-5-13232,Ga2 Mn1 Sm6,9,-44.99837875366211,False,-44.99837875366211,-4.999819861518012
mattersim-v1-5m,wbm-5-13233,Ga2 Mn1 Sn6,9,-38.43157196044922,False,-38.43157196044922,-4.270174662272136
mattersim-v1-5m,wbm-5-13234,Ga2 Mn1 Sr6,9,-25.125179290771484,False,-25.125179290771484,-2.791686587863498
mattersim-v1-5m,wbm-5-13235,Ga3 Ge2 Mn1 Np3,9,-67.80270385742188,False,-67.80270385742188,-7.533633761935764
mattersim-v1-5m,wbm-5-13236,Ga3 Ge2 Mn1 Pa3,9,-57.740482330322266,False,-57.740482330322266,-6.415609147813585
mattersim-v1-5m,wbm-5-13237,Ga3 La1 Mn1,5,-25.306169509887695,False,-25.306169509887695,-5.061233901977539
mattersim-v1-5m,wbm-5-13238,Ga3 Mn1 Pr1,5,-24.960369110107422,False,-24.960369110107422,-4.992073822021484
mattersim-v1-5m,wbm-5-13239,Ga3 Mn1 Yb1,5,-21.450279235839844,False,-21.450279235839844,-4.290055847167968
mattersim-v1-5m,wbm-5-13240,Ga5 Mn1 Np1,7,-38.196380615234375,False,-38.196380615234375,-5.456625802176339
mattersim-v1-5m,wbm-5-13241,Ga5 Mn1 Pa1,7,-35.84873962402344,False,-35.84873962402344,-5.121248517717634
mattersim-v1-5m,wbm-5-13242,Au2 Ga1 Mn1,4,-19.147268295288086,False,-19.147268295288086,-4.7868170738220215
mattersim-v1-5m,wbm-5-13243,Ga3 Mn3 Nb3,9,-67.9658432006836,False,-67.9658432006836,-7.551760355631511
mattersim-v1-5m,wbm-5-13244,Ga3 Mn3 Pa3,9,-65.78347778320312,False,-65.78347778320312,-7.309275309244792
mattersim-v1-5m,wbm-5-13245,Ga1 Mn1 Pd2,4,-24.321428298950195,False,-24.321428298950195,-6.080357074737549
mattersim-v1-5m,wbm-5-13246,Ga1 Mn1 Pt2,4,-26.146930694580078,False,-26.146930694580078,-6.5367326736450195
mattersim-v1-5m,wbm-5-13247,Ga1 Mn1 Rh2,4,-29.026065826416016,False,-29.026065826416016,-7.256516456604004
mattersim-v1-5m,wbm-5-13248,Ga1 Ir1 Mn1 Ru1,4,-31.612926483154297,False,-31.612926483154297,-7.903231620788574
mattersim-v1-5m,wbm-5-13249,Ga3 Mn3 Ta3,9,-72.99209594726562,False,-72.99209594726562,-8.110232883029514
mattersim-v1-5m,wbm-5-13250,Ga2 Mn2,4,-24.556724548339844,False,-24.556724548339844,-6.139181137084961
mattersim-v1-5m,wbm-5-13252,Ce1 Ge2 Mn1,4,-24.940715789794922,False,-24.940715789794922,-6.2351789474487305
mattersim-v1-5m,wbm-5-13253,Dy1 Ge2 Mn1,4,-23.987754821777344,False,-23.987754821777344,-5.996938705444336
mattersim-v1-5m,wbm-5-13255,Ge2 In3 La3 Mn1,9,-45.30144500732422,False,-45.30144500732422,-5.033493889702691
mattersim-v1-5m,wbm-5-13256,Ge2 In3 Mn1 Nd3,9,-45.46570587158203,False,-45.46570587158203,-5.051745096842448
mattersim-v1-5m,wbm-5-13257,Ge2 In3 Mn1 Pr3,9,-45.435333251953125,False,-45.435333251953125,-5.048370361328125
mattersim-v1-5m,wbm-5-13258,Ge2 In3 Mn1 Pu3,9,-70.90457153320312,False,-70.90457153320312,-7.878285725911458
mattersim-v1-5m,wbm-5-13259,Ge4 Ir2 Mn2,8,-54.88764572143555,False,-54.88764572143555,-6.860955715179443
mattersim-v1-5m,wbm-5-13260,Ge2 Lu1 Mn1,4,-24.38592529296875,False,-24.38592529296875,-6.0964813232421875
mattersim-v1-5m,wbm-5-13261,Ge2 Mn1 Nd1,4,-24.945772171020508,False,-24.945772171020508,-6.236443042755127
mattersim-v1-5m,wbm-5-13262,Ge2 Mn1 Pr1,4,-24.031970977783203,False,-24.031970977783203,-6.007992744445801
mattersim-v1-5m,wbm-5-13263,Ge2 Mn1 Tb1,4,-24.687088012695312,False,-24.687088012695312,-6.171772003173828
mattersim-v1-5m,wbm-5-13264,Ge2 Mn1 Tm6,9,-48.85973358154297,False,-48.85973358154297,-5.428859286838108
