baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-45272,Se2 Sn6,8,-30.595191955566406,False,-30.595191955566406,-3.824398994445801
mattersim-v1-5m,wbm-2-45273,Au4 Se4 Sn4,12,-45.838130950927734,False,-45.838130950927734,-3.8198442459106445
mattersim-v1-5m,wbm-2-45274,Ce2 Se2 Sn2,6,-34.26263427734375,False,-34.26263427734375,-5.710439046223958
mattersim-v1-5m,wbm-2-45275,Hg2 Se1 Sn1,4,-7.420025825500488,False,-7.420025825500488,-1.855006456375122
mattersim-v1-5m,wbm-2-45276,Ir4 Se4 Sn4,12,-68.5412368774414,False,-68.5412368774414,-5.711769739786784
mattersim-v1-5m,wbm-2-45277,Pt2 Se1 Sn1,4,-19.61197280883789,False,-19.61197280883789,-4.902993202209473
mattersim-v1-5m,wbm-2-45278,Se1 Sn1 Te2,4,-12.880407333374023,False,-12.880407333374023,-3.220101833343506
mattersim-v1-5m,wbm-2-45279,Se2 Sn2 Th2,6,-36.81678771972656,False,-36.81678771972656,-6.136131286621094
mattersim-v1-5m,wbm-2-45280,Se2 Sn2,4,-16.689931869506836,False,-16.689931869506836,-4.172482967376709
mattersim-v1-5m,wbm-2-45281,I2 Se1 Sr2,5,-19.116619110107422,False,-19.116619110107422,-3.8233238220214845
mattersim-v1-5m,wbm-2-45282,Cd2 Se1 Sr1,4,-8.279562950134277,False,-8.279562950134277,-2.0698907375335693
mattersim-v1-5m,wbm-2-45283,In2 Se1 Sr1,4,-11.520745277404785,False,-11.520745277404785,-2.8801863193511963
mattersim-v1-5m,wbm-2-45284,Pb2 Se1 Sr1,4,-13.229232788085938,False,-13.229232788085938,-3.3073081970214844
mattersim-v1-5m,wbm-2-45285,Se1 Sn2 Sr1,4,-13.65804672241211,False,-13.65804672241211,-3.4145116806030273
mattersim-v1-5m,wbm-2-45286,Se2 Sr2 Te4,8,-29.89590072631836,False,-29.89590072631836,-3.736987590789795
mattersim-v1-5m,wbm-2-45287,Se2 Ta4,6,-55.76628112792969,False,-55.76628112792969,-9.294380187988281
mattersim-v1-5m,wbm-2-45288,Se2 Tb4,6,-31.871957778930664,False,-31.871957778930664,-5.31199296315511
mattersim-v1-5m,wbm-2-45289,Se4 Tb4,8,-46.08738327026367,False,-46.08738327026367,-5.760922908782959
mattersim-v1-5m,wbm-2-45290,Se4 Tb4,8,-46.087379455566406,False,-46.087379455566406,-5.760922431945801
mattersim-v1-5m,wbm-2-45291,Ce2 Se2 Te4,8,-40.40866470336914,False,-40.40866470336914,-5.051083087921143
mattersim-v1-5m,wbm-2-45292,Dy2 Se2 Te4,8,-37.16465377807617,False,-37.16465377807617,-4.6455817222595215
mattersim-v1-5m,wbm-2-45293,Er2 Se2 Te4,8,-36.811309814453125,False,-36.811309814453125,-4.601413726806641
mattersim-v1-5m,wbm-2-45294,Eu2 Se2 Te4,8,-47.80356979370117,False,-47.80356979370117,-5.9754462242126465
mattersim-v1-5m,wbm-2-45295,Gd2 Se2 Te4,8,-56.39683151245117,False,-56.39683151245117,-7.0496039390563965
mattersim-v1-5m,wbm-2-45296,Ho2 Se2 Te4,8,-36.98134231567383,False,-36.98134231567383,-4.6226677894592285
mattersim-v1-5m,wbm-2-45297,La2 Se2 Te4,8,-39.38381576538086,False,-39.38381576538086,-4.922976970672607
mattersim-v1-5m,wbm-2-45298,Lu2 Se2 Te4,8,-36.2150764465332,False,-36.2150764465332,-4.52688455581665
mattersim-v1-5m,wbm-2-45299,Nd2 Se2 Te4,8,-38.1550407409668,False,-38.1550407409668,-4.76938009262085
mattersim-v1-5m,wbm-2-45300,Np2 Se2 Te4,8,-50.9129638671875,False,-50.9129638671875,-6.3641204833984375
mattersim-v1-5m,wbm-2-45301,Np2 Se2 Te4,8,-50.91274642944336,False,-50.91274642944336,-6.36409330368042
mattersim-v1-5m,wbm-2-45302,Pb1 Se1 Te2,4,-12.65678596496582,False,-12.65678596496582,-3.164196491241455
mattersim-v1-5m,wbm-2-45303,Pr2 Se2 Te4,8,-38.26403045654297,False,-38.26403045654297,-4.783003807067871
mattersim-v1-5m,wbm-2-45304,Pu2 Se2 Te4,8,-55.11851501464844,False,-55.11851501464844,-6.889814376831055
mattersim-v1-5m,wbm-2-45305,Pu2 Se2 Te4,8,-55.11915588378906,False,-55.11915588378906,-6.889894485473633
mattersim-v1-5m,wbm-2-45306,Se2 Tb2 Te4,8,-37.3612060546875,False,-37.3612060546875,-4.6701507568359375
mattersim-v1-5m,wbm-2-45307,Se2 Te4 Th2,8,-42.93548583984375,False,-42.93548583984375,-5.366935729980469
mattersim-v1-5m,wbm-2-45308,Se2 Te4 Tm2,8,-36.451988220214844,False,-36.451988220214844,-4.5564985275268555
mattersim-v1-5m,wbm-2-45309,Se2 Te4 U2,8,-47.49665832519531,False,-47.49665832519531,-5.937082290649414
mattersim-v1-5m,wbm-2-45310,Se2 Te4 Yb2,8,-29.449535369873047,False,-29.449535369873047,-3.681191921234131
mattersim-v1-5m,wbm-2-45311,Se1 Te1,2,-6.43112850189209,False,-6.43112850189209,-3.215564250946045
mattersim-v1-5m,wbm-2-45312,Se2 Th4,6,-41.29753112792969,False,-41.29753112792969,-6.882921854654948
mattersim-v1-5m,wbm-2-45313,Se4 Th4,8,-55.296791076660156,False,-55.296791076660156,-6.9120988845825195
mattersim-v1-5m,wbm-2-45314,Se2 Tl6,8,-22.695980072021484,False,-22.695980072021484,-2.8369975090026855
mattersim-v1-5m,wbm-2-45315,Se2 Tm4,6,-31.14885139465332,False,-31.14885139465332,-5.19147523244222
mattersim-v1-5m,wbm-2-45316,Se4 Tm4,8,-44.764678955078125,False,-44.764678955078125,-5.595584869384766
mattersim-v1-5m,wbm-2-45317,Se4 Tm4,8,-44.7647705078125,False,-44.7647705078125,-5.5955963134765625
mattersim-v1-5m,wbm-2-45318,Se2 U4,6,-56.65940475463867,False,-56.65940475463867,-9.443234125773111
mattersim-v1-5m,wbm-2-45319,Se4 U4,8,-65.59628295898438,False,-65.59628295898438,-8.199535369873047
mattersim-v1-5m,wbm-2-45322,I2 Se1 Y2,5,-27.158811569213867,False,-27.158811569213867,-5.431762313842773
mattersim-v1-5m,wbm-2-45323,Se2 Y4,6,-39.355796813964844,False,-39.355796813964844,-6.559299468994141
mattersim-v1-5m,wbm-2-45324,Se4 Yb4,8,-36.10091781616211,False,-36.10091781616211,-4.512614727020264
mattersim-v1-5m,wbm-2-45325,Se2 Te4 Y2,8,-40.99344253540039,False,-40.99344253540039,-5.124180316925049
mattersim-v1-5m,wbm-2-45326,Se4 Y4,8,-53.446258544921875,False,-53.446258544921875,-6.680782318115234
mattersim-v1-5m,wbm-2-45327,Se4 Y4,8,-53.44642639160156,False,-53.44642639160156,-6.680803298950195
mattersim-v1-5m,wbm-2-45328,Se2 Zr4,6,-46.32310485839844,False,-46.32310485839844,-7.720517476399739
mattersim-v1-5m,wbm-2-45329,I7 Se1 Zr3,11,-50.498390197753906,False,-50.498390197753906,-4.590762745250355
mattersim-v1-5m,wbm-2-45330,Se4 Zr4,8,-58.13231658935547,False,-58.13231658935547,-7.266539573669434
mattersim-v1-5m,wbm-2-45331,Ag2 Np1 Si2,5,-29.77345085144043,False,-29.77345085144043,-5.954690170288086
mattersim-v1-5m,wbm-2-45332,Ag2 Pu1 Si2,5,-31.82223129272461,False,-31.82223129272461,-6.3644462585449215
mattersim-v1-5m,wbm-2-45333,Ag2 Hf2 Si4,8,-48.57176208496094,False,-48.57176208496094,-6.071470260620117
mattersim-v1-5m,wbm-2-45334,Ag2 Np2 Si4,8,-54.4527473449707,False,-54.4527473449707,-6.806593418121338
mattersim-v1-5m,wbm-2-45335,Ag2 Pu2 Si4,8,-58.48253631591797,False,-58.48253631591797,-7.310317039489746
mattersim-v1-5m,wbm-2-45336,As2 Ba1 Si2,5,-23.224319458007812,False,-23.224319458007812,-4.644863891601562
mattersim-v1-5m,wbm-2-45337,As2 Eu1 Si2,5,-32.05052947998047,False,-32.05052947998047,-6.410105895996094
mattersim-v1-5m,wbm-2-45338,Au3 Si2 Th1,6,-29.585792541503906,False,-29.585792541503906,-4.930965423583984
mattersim-v1-5m,wbm-2-45339,Au2 Np2 Si4,8,-55.62114715576172,False,-55.62114715576172,-6.952643394470215
mattersim-v1-5m,wbm-2-45340,Au2 Pu2 Si4,8,-59.819854736328125,False,-59.819854736328125,-7.477481842041016
mattersim-v1-5m,wbm-2-45341,Au2 Si4 Th4,10,-65.0772476196289,False,-65.0772476196289,-6.507724761962891
mattersim-v1-5m,wbm-2-45342,Au2 Si4 Th2,8,-47.38642883300781,False,-47.38642883300781,-5.923303604125977
mattersim-v1-5m,wbm-2-45343,Au2 Si4 U2,8,-52.337860107421875,False,-52.337860107421875,-6.542232513427734
mattersim-v1-5m,wbm-2-45344,Au2 Ba1 Si2,5,-21.471803665161133,False,-21.471803665161133,-4.294360733032226
mattersim-v1-5m,wbm-2-45345,Au4 Ba2 Si4,10,-42.946067810058594,False,-42.946067810058594,-4.294606781005859
mattersim-v1-5m,wbm-2-45346,Ba1 Ir2 Si2,5,-34.33397674560547,False,-34.33397674560547,-6.866795349121094
mattersim-v1-5m,wbm-2-45347,Ba2 Ir4 Si4,10,-68.0193862915039,False,-68.0193862915039,-6.80193862915039
mattersim-v1-5m,wbm-2-45348,Ba2 Ir4 Si4,10,-68.92534637451172,False,-68.92534637451172,-6.892534637451172
mattersim-v1-5m,wbm-2-45349,Ba2 Ir2 Si4,8,-48.277557373046875,False,-48.277557373046875,-6.034694671630859
mattersim-v1-5m,wbm-2-45350,Ba1 Os2 Si2,5,-37.13602066040039,False,-37.13602066040039,-7.427204132080078
mattersim-v1-5m,wbm-2-45351,Ba2 Os4 Si4,10,-74.30316925048828,False,-74.30316925048828,-7.430316925048828
mattersim-v1-5m,wbm-2-45352,Ba1 Pt2 Si2,5,-28.714902877807617,False,-28.714902877807617,-5.742980575561523
mattersim-v1-5m,wbm-2-45353,Ba2 Pt4 Si4,10,-58.598716735839844,False,-58.598716735839844,-5.859871673583984
mattersim-v1-5m,wbm-2-45354,Ba2 Pt2 Si4,8,-43.13174819946289,False,-43.13174819946289,-5.391468524932861
mattersim-v1-5m,wbm-2-45355,Ba2 Re4 Si4,10,-77.08128356933594,False,-77.08128356933594,-7.708128356933594
mattersim-v1-5m,wbm-2-45356,Ba1 Re4 Si2,7,-63.655967712402344,False,-63.655967712402344,-9.093709673200335
mattersim-v1-5m,wbm-2-45357,Ca4 Co2 Si4,10,-48.50876235961914,False,-48.50876235961914,-4.850876235961914
mattersim-v1-5m,wbm-2-45358,Ca4 Fe2 Si4,10,-50.454803466796875,False,-50.454803466796875,-5.045480346679687
mattersim-v1-5m,wbm-2-45359,Ca2 Ga3 Si2,7,-26.264144897460938,False,-26.264144897460938,-3.752020699637277
mattersim-v1-5m,wbm-2-45360,Ca4 Ir2 Si4,10,-54.196537017822266,False,-54.196537017822266,-5.419653701782226
mattersim-v1-5m,wbm-2-45361,Ca4 Os2 Si4,10,-56.91267395019531,False,-56.91267395019531,-5.691267395019532
mattersim-v1-5m,wbm-2-45362,Ca4 Rh2 Si4,10,-50.594261169433594,False,-50.594261169433594,-5.059426116943359
mattersim-v1-5m,wbm-2-45363,Ca4 Ru2 Si4,10,-53.82452392578125,False,-53.82452392578125,-5.382452392578125
mattersim-v1-5m,wbm-2-45364,Ca6 Si4,10,-37.78242492675781,False,-37.78242492675781,-3.778242492675781
mattersim-v1-5m,wbm-2-45365,Ac1 Ca1 Si2,4,-18.042314529418945,False,-18.042314529418945,-4.510578632354736
mattersim-v1-5m,wbm-2-45366,As2 Ca1 Si2,5,-23.790470123291016,False,-23.790470123291016,-4.758094024658203
mattersim-v1-5m,wbm-2-45367,Au3 Ca1 Si2,6,-24.161108016967773,False,-24.161108016967773,-4.026851336161296
mattersim-v1-5m,wbm-2-45368,Au2 Ca2 Si4,8,-35.79469680786133,False,-35.79469680786133,-4.474337100982666
mattersim-v1-5m,wbm-2-45369,Ca1 Co3 Si2,6,-37.32088851928711,False,-37.32088851928711,-6.220148086547852
mattersim-v1-5m,wbm-2-45370,Ca2 Co2 Si4,8,-44.347110748291016,False,-44.347110748291016,-5.543388843536377
mattersim-v1-5m,wbm-2-45371,Ca1 Cr2 Si2,5,-33.26170349121094,False,-33.26170349121094,-6.652340698242187
mattersim-v1-5m,wbm-2-45372,Ca1 Cr3 Si2,6,-42.0400390625,False,-42.0400390625,-7.006673177083333
mattersim-v1-5m,wbm-2-45373,Ca1 Cu3 Si2,6,-26.552587509155273,False,-26.552587509155273,-4.425431251525879
mattersim-v1-5m,wbm-2-45374,Ca2 Cu2 Si4,8,-36.913326263427734,False,-36.913326263427734,-4.614165782928467
mattersim-v1-5m,wbm-2-45375,Ca2 Cu2 Si4,8,-36.913291931152344,False,-36.913291931152344,-4.614161491394043
mattersim-v1-5m,wbm-2-45376,Ca1 Fe3 Si2,6,-40.33778381347656,False,-40.33778381347656,-6.722963968912761
mattersim-v1-5m,wbm-2-45377,Ca2 Fe2 Si4,8,-46.34824752807617,False,-46.34824752807617,-5.7935309410095215
mattersim-v1-5m,wbm-2-45378,Ca1 Ir2 Si2,5,-35.25910186767578,False,-35.25910186767578,-7.051820373535156
mattersim-v1-5m,wbm-2-45379,Ca1 Ir3 Si2,6,-44.065006256103516,False,-44.065006256103516,-7.344167709350586
mattersim-v1-5m,wbm-2-45380,Ca2 Ir2 Si4,8,-49.311370849609375,False,-49.311370849609375,-6.163921356201172
mattersim-v1-5m,wbm-2-45381,Ca1 Mn3 Si2,6,-41.863136291503906,False,-41.863136291503906,-6.977189381917317
mattersim-v1-5m,wbm-2-45382,Ca2 Mn2 Si4,8,-47.117244720458984,False,-47.117244720458984,-5.889655590057373
mattersim-v1-5m,wbm-2-45383,Ca1 Ni3 Si2,6,-33.849578857421875,False,-33.849578857421875,-5.6415964762369795
mattersim-v1-5m,wbm-2-45384,Ca2 Ni6 Si4,12,-67.26492309570312,False,-67.26492309570312,-5.605410257975261
mattersim-v1-5m,wbm-2-45385,Ca2 Ni2 Si4,8,-41.912109375,False,-41.912109375,-5.239013671875
mattersim-v1-5m,wbm-2-45386,Ca1 Os3 Si2,6,-47.86692428588867,False,-47.86692428588867,-7.977820714314778
mattersim-v1-5m,wbm-2-45387,Ca2 Os2 Si4,8,-52.393001556396484,False,-52.393001556396484,-6.5491251945495605
mattersim-v1-5m,wbm-2-45388,Ca2 Pd4 Si4,10,-54.28935623168945,False,-54.28935623168945,-5.428935623168945
mattersim-v1-5m,wbm-2-45389,Ca1 Pd3 Si2,6,-32.79866027832031,False,-32.79866027832031,-5.466443379720052
mattersim-v1-5m,wbm-2-45390,Ca2 Pd2 Si4,8,-41.18860626220703,False,-41.18860626220703,-5.148575782775879
mattersim-v1-5m,wbm-2-45391,Ca2 Pt4 Si4,10,-59.5255241394043,False,-59.5255241394043,-5.952552413940429
mattersim-v1-5m,wbm-2-45392,Ca2 Pt4 Si4,10,-59.52553939819336,False,-59.52553939819336,-5.952553939819336
mattersim-v1-5m,wbm-2-45393,Ca1 Pt3 Si2,6,-36.10500717163086,False,-36.10500717163086,-6.01750119527181
mattersim-v1-5m,wbm-2-45394,Ca2 Pt2 Si4,8,-44.27653503417969,False,-44.27653503417969,-5.534566879272461
mattersim-v1-5m,wbm-2-45395,Ca2 Re4 Si4,10,-78.66443634033203,False,-78.66443634033203,-7.866443634033203
mattersim-v1-5m,wbm-2-45396,Ca1 Re2 Si2,5,-39.29112243652344,False,-39.29112243652344,-7.858224487304687
mattersim-v1-5m,wbm-2-45397,Ca1 Rh2 Si2,5,-32.447139739990234,False,-32.447139739990234,-6.489427947998047
mattersim-v1-5m,wbm-2-45398,Ca2 Rh2 Si4,8,-46.20835876464844,False,-46.20835876464844,-5.776044845581055
mattersim-v1-5m,wbm-2-45399,Ca2 Ru4 Si4,10,-69.27941131591797,False,-69.27941131591797,-6.927941131591797
mattersim-v1-5m,wbm-2-45400,Ca2 Ru2 Si4,8,-49.30841064453125,False,-49.30841064453125,-6.163551330566406
mattersim-v1-5m,wbm-2-45401,Ca1 Si2 W4,7,-64.11739349365234,False,-64.11739349365234,-9.159627641950335
mattersim-v1-5m,wbm-2-45402,Ca2 Si4 Zn2,8,-30.290592193603516,False,-30.290592193603516,-3.7863240242004395
mattersim-v1-5m,wbm-2-45403,Ba2 Cd4 Si4,10,-30.853313446044922,False,-30.853313446044922,-3.085331344604492
mattersim-v1-5m,wbm-2-45404,Ce4 Ir2 Si4,10,-71.39521026611328,False,-71.39521026611328,-7.1395210266113285
mattersim-v1-5m,wbm-2-45405,Ce4 Os2 Si4,10,-74.4349365234375,False,-74.4349365234375,-7.44349365234375
mattersim-v1-5m,wbm-2-45406,Au2 Ce1 Si2,5,-26.233564376831055,False,-26.233564376831055,-5.246712875366211
mattersim-v1-5m,wbm-2-45407,Au2 Ce2 Si4,8,-44.64113235473633,False,-44.64113235473633,-5.580141544342041
mattersim-v1-5m,wbm-2-45408,Ce1 Ir2 Si2,5,-39.74064254760742,False,-39.74064254760742,-7.948128509521484
mattersim-v1-5m,wbm-2-45409,Ce2 Re4 Si4,10,-88.7451400756836,False,-88.7451400756836,-8.87451400756836
mattersim-v1-5m,wbm-2-45410,Ce2 Re2 Si4,8,-62.795936584472656,False,-62.795936584472656,-7.849492073059082
mattersim-v1-5m,wbm-2-45411,Ce2 Si4 W4,10,-88.25418090820312,False,-88.25418090820312,-8.825418090820312
mattersim-v1-5m,wbm-2-45412,Ba2 Co4 Si4,10,-58.281375885009766,False,-58.281375885009766,-5.828137588500977
mattersim-v1-5m,wbm-2-45413,Co4 Pr2 Si4,10,-66.60831451416016,False,-66.60831451416016,-6.660831451416016
mattersim-v1-5m,wbm-2-45414,Co2 Si2 Sr1,5,-29.372310638427734,False,-29.372310638427734,-5.874462127685547
mattersim-v1-5m,wbm-2-45415,Co4 Si4 Sr2,10,-57.95481491088867,False,-57.95481491088867,-5.795481491088867
mattersim-v1-5m,wbm-2-45416,Ce1 Co3 Si2,6,-42.018035888671875,False,-42.018035888671875,-7.0030059814453125
mattersim-v1-5m,wbm-2-45417,Co3 Dy1 Si2,6,-41.02108383178711,False,-41.02108383178711,-6.836847305297852
mattersim-v1-5m,wbm-2-45418,Co3 Er1 Si2,6,-41.047855377197266,False,-41.047855377197266,-6.841309229532878
mattersim-v1-5m,wbm-2-45419,Co3 Eu1 Si2,6,-45.592185974121094,False,-45.592185974121094,-7.598697662353516
mattersim-v1-5m,wbm-2-45420,Co3 Gd1 Si2,6,-45.46568298339844,False,-45.46568298339844,-7.577613830566406
mattersim-v1-5m,wbm-2-45421,Co3 Ho1 Si2,6,-41.03743362426758,False,-41.03743362426758,-6.839572270711263
mattersim-v1-5m,wbm-2-45422,Co3 Lu1 Si2,6,-41.06582260131836,False,-41.06582260131836,-6.8443037668863935
mattersim-v1-5m,wbm-2-45423,Co3 Nd1 Si2,6,-40.700782775878906,False,-40.700782775878906,-6.783463795979817
mattersim-v1-5m,wbm-2-45424,Co3 Np1 Si2,6,-47.52867126464844,False,-47.52867126464844,-7.921445210774739
mattersim-v1-5m,wbm-2-45425,Co3 Pr1 Si2,6,-40.58087921142578,False,-40.58087921142578,-6.763479868570964
mattersim-v1-5m,wbm-2-45426,Co3 Pu1 Si2,6,-49.1312370300293,False,-49.1312370300293,-8.188539505004883
mattersim-v1-5m,wbm-2-45427,Co3 Si2 Sm1,6,-40.854225158691406,False,-40.854225158691406,-6.809037526448567
mattersim-v1-5m,wbm-2-45428,Co3 Si2 Sr1,6,-36.3536376953125,False,-36.3536376953125,-6.058939615885417
mattersim-v1-5m,wbm-2-45429,Co6 Si4 Sr2,12,-71.9747085571289,False,-71.9747085571289,-5.997892379760742
mattersim-v1-5m,wbm-2-45430,Co3 Si2 Tb1,6,-41.02574920654297,False,-41.02574920654297,-6.837624867757161
mattersim-v1-5m,wbm-2-45431,Co3 Si2 Th1,6,-43.590450286865234,False,-43.590450286865234,-7.265075047810872
mattersim-v1-5m,wbm-2-45432,Co3 Si2 Tm1,6,-40.99772644042969,False,-40.99772644042969,-6.832954406738281
mattersim-v1-5m,wbm-2-45433,Co3 Si2 U1,6,-46.4244384765625,False,-46.4244384765625,-7.737406412760417
mattersim-v1-5m,wbm-2-45434,Co3 Si2 Yb1,6,-37.273719787597656,False,-37.273719787597656,-6.212286631266276
mattersim-v1-5m,wbm-2-45435,Co3 Si2 Zr1,6,-44.77666473388672,False,-44.77666473388672,-7.462777455647786
mattersim-v1-5m,wbm-2-45436,Ba2 Co2 Si4,8,-42.079864501953125,False,-42.079864501953125,-5.259983062744141
mattersim-v1-5m,wbm-2-45437,Ce4 Co2 Si4,10,-66.0918960571289,False,-66.0918960571289,-6.60918960571289
mattersim-v1-5m,wbm-2-45438,Co2 Dy4 Si4,10,-61.945587158203125,False,-61.945587158203125,-6.194558715820312
mattersim-v1-5m,wbm-2-45439,Co2 Dy2 Si4,8,-51.39618682861328,False,-51.39618682861328,-6.42452335357666
mattersim-v1-5m,wbm-2-45440,Co2 Er4 Si4,10,-61.9564208984375,False,-61.9564208984375,-6.19564208984375
mattersim-v1-5m,wbm-2-45441,Co2 Er2 Si4,8,-51.26129150390625,False,-51.26129150390625,-6.407661437988281
mattersim-v1-5m,wbm-2-45442,Co2 Eu2 Si4,8,-61.433616638183594,False,-61.433616638183594,-7.679202079772949
mattersim-v1-5m,wbm-2-45443,Co2 Gd2 Si4,8,-70.40352630615234,False,-70.40352630615234,-8.800440788269043
mattersim-v1-5m,wbm-2-45444,Co2 Hf4 Si4,10,-84.32209777832031,False,-84.32209777832031,-8.432209777832032
mattersim-v1-5m,wbm-2-45445,Co2 Hf2 Si4,8,-60.99244689941406,False,-60.99244689941406,-7.624055862426758
mattersim-v1-5m,wbm-2-45446,Co2 Ho2 Si4,8,-51.326236724853516,False,-51.326236724853516,-6.4157795906066895
mattersim-v1-5m,wbm-2-45447,Co2 In4 Si4,10,-46.4151611328125,False,-46.4151611328125,-4.64151611328125
mattersim-v1-5m,wbm-2-45448,Co2 La4 Si4,10,-61.994239807128906,False,-61.994239807128906,-6.199423980712891
mattersim-v1-5m,wbm-2-45449,Co2 Lu4 Si4,10,-61.889801025390625,False,-61.889801025390625,-6.1889801025390625
mattersim-v1-5m,wbm-2-45450,Co2 Lu2 Si4,8,-50.95610809326172,False,-50.95610809326172,-6.369513511657715
mattersim-v1-5m,wbm-2-45451,Co2 Nd4 Si4,10,-61.539756774902344,False,-61.539756774902344,-6.1539756774902346
mattersim-v1-5m,wbm-2-45452,Co2 Nd2 Si4,8,-51.453147888183594,False,-51.453147888183594,-6.431643486022949
mattersim-v1-5m,wbm-2-45453,Co2 Np4 Si4,10,-90.96793365478516,False,-90.96793365478516,-9.096793365478515
mattersim-v1-5m,wbm-2-45454,Co2 Np2 Si4,8,-64.58316040039062,False,-64.58316040039062,-8.072895050048828
mattersim-v1-5m,wbm-2-45455,Co1 Os1 Si2,4,-30.341323852539062,False,-30.341323852539062,-7.585330963134766
mattersim-v1-5m,wbm-2-45456,Co2 Pr4 Si4,10,-61.31974792480469,False,-61.31974792480469,-6.131974792480468
mattersim-v1-5m,wbm-2-45457,Co2 Pr2 Si4,8,-51.333839416503906,False,-51.333839416503906,-6.416729927062988
mattersim-v1-5m,wbm-2-45458,Co2 Pu2 Si4,8,-69.20504760742188,False,-69.20504760742188,-8.650630950927734
mattersim-v1-5m,wbm-2-45459,Co2 Si4 Sm4,10,-61.63386917114258,False,-61.63386917114258,-6.1633869171142575
mattersim-v1-5m,wbm-2-45460,Co2 Si4 Sm2,8,-51.41486358642578,False,-51.41486358642578,-6.426857948303223
mattersim-v1-5m,wbm-2-45461,Co2 Si4 Sr4,10,-45.979652404785156,False,-45.979652404785156,-4.597965240478516
mattersim-v1-5m,wbm-2-45462,Co2 Si4 Sr2,8,-42.73103713989258,False,-42.73103713989258,-5.341379642486572
mattersim-v1-5m,wbm-2-45463,Co2 Si4 Tb4,10,-61.940673828125,False,-61.940673828125,-6.1940673828125
mattersim-v1-5m,wbm-2-45464,Co2 Si4 Tb2,8,-51.475677490234375,False,-51.475677490234375,-6.434459686279297
mattersim-v1-5m,wbm-2-45465,Co2 Si4 Th4,10,-72.74095153808594,False,-72.74095153808594,-7.274095153808593
mattersim-v1-5m,wbm-2-45466,Co2 Si4 Th2,8,-57.278472900390625,False,-57.278472900390625,-7.159809112548828
mattersim-v1-5m,wbm-2-45467,Co2 Si4 Tm4,10,-61.6661376953125,False,-61.6661376953125,-6.16661376953125
mattersim-v1-5m,wbm-2-45468,Co2 Si4 Tm2,8,-51.028297424316406,False,-51.028297424316406,-6.378537178039551
mattersim-v1-5m,wbm-2-45469,Co2 Si4 U4,10,-84.8379898071289,False,-84.8379898071289,-8.48379898071289
mattersim-v1-5m,wbm-2-45470,Co2 Si4 U2,8,-62.943931579589844,False,-62.943931579589844,-7.8679914474487305
mattersim-v1-5m,wbm-2-45471,Co2 Si4 Y4,10,-68.07681274414062,False,-68.07681274414062,-6.807681274414063
mattersim-v1-5m,wbm-2-45472,Co2 Si4 Y4,10,-69.50765228271484,False,-69.50765228271484,-6.950765228271484
mattersim-v1-5m,wbm-2-45473,Co2 Si4 Yb4,10,-47.15599060058594,False,-47.15599060058594,-4.715599060058594
mattersim-v1-5m,wbm-2-45474,Co2 Si4 Yb2,8,-43.82817077636719,False,-43.82817077636719,-5.478521347045898
mattersim-v1-5m,wbm-2-45475,Co2 Si4 Y2,8,-55.12803268432617,False,-55.12803268432617,-6.8910040855407715
mattersim-v1-5m,wbm-2-45476,Co2 Si4 Zr4,10,-79.11927795410156,False,-79.11927795410156,-7.911927795410156
mattersim-v1-5m,wbm-2-45477,Co1 Si2 Zr6,9,-74.2208023071289,False,-74.2208023071289,-8.246755811903212
mattersim-v1-5m,wbm-2-45478,Co2 Si4 Zr2,8,-58.794219970703125,False,-58.794219970703125,-7.349277496337891
mattersim-v1-5m,wbm-2-45479,Co2 Si4 Zr2,8,-58.79426193237305,False,-58.79426193237305,-7.349282741546631
mattersim-v1-5m,wbm-2-45480,Cr4 Os2 Si4,10,-83.29641723632812,False,-83.29641723632812,-8.329641723632813
mattersim-v1-5m,wbm-2-45481,Cr2 Si2 Sr1,5,-32.3557243347168,False,-32.3557243347168,-6.4711448669433596
