baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-52519,Np1 O4 Tb1,6,-57.10169982910156,False,-57.10169982910156,-9.516949971516928
mattersim-v1-5m,wbm-3-52520,O4 Pu1 Tb1,6,-57.92066192626953,False,-57.92066192626953,-9.653443654378256
mattersim-v1-5m,wbm-3-52521,O4 Tb1 Th1,6,-51.63322448730469,False,-51.63322448730469,-8.605537414550781
mattersim-v1-5m,wbm-3-52522,O4 Tb1 Tm1,6,-45.944522857666016,False,-45.944522857666016,-7.657420476277669
mattersim-v1-5m,wbm-3-52523,O8 Tb2 W2,12,-95.41590881347656,False,-95.41590881347656,-7.95132573445638
mattersim-v1-5m,wbm-3-52524,O8 Te2 Yb2,12,-69.97173309326172,False,-69.97173309326172,-5.83097775777181
mattersim-v1-5m,wbm-3-52525,Np1 O4 Th1,6,-60.93356704711914,False,-60.93356704711914,-10.15559450785319
mattersim-v1-5m,wbm-3-52526,O4 Pu1 Th1,6,-62.426815032958984,False,-62.426815032958984,-10.40446917215983
mattersim-v1-5m,wbm-3-52527,Cd1 O4 Ti3,8,-60.69722366333008,False,-60.69722366333008,-7.58715295791626
mattersim-v1-5m,wbm-3-52528,Ba1 O4 Ti1,6,-42.74024200439453,False,-42.74024200439453,-7.123373667399089
mattersim-v1-5m,wbm-3-52529,Ba2 O8 Ti2,12,-87.94235229492188,False,-87.94235229492188,-7.328529357910156
mattersim-v1-5m,wbm-3-52530,Ba1 O4 Ti1,6,-42.74043273925781,False,-42.74043273925781,-7.123405456542969
mattersim-v1-5m,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-50.647212982177734,False,-50.647212982177734,-6.330901622772217
mattersim-v1-5m,wbm-3-52532,Cr2 O8 Ti2,12,-97.43704986572266,False,-97.43704986572266,-8.119754155476889
mattersim-v1-5m,wbm-3-52533,Cs3 O4 Ti1,8,-45.82701110839844,False,-45.82701110839844,-5.728376388549805
mattersim-v1-5m,wbm-3-52534,Cs3 O4 Ti1,8,-45.77773666381836,False,-45.77773666381836,-5.722217082977295
mattersim-v1-5m,wbm-3-52535,Cs3 O4 Ti1,8,-45.77543258666992,False,-45.77543258666992,-5.72192907333374
mattersim-v1-5m,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-62.35282897949219,False,-62.35282897949219,-5.668438998135653
mattersim-v1-5m,wbm-3-52537,Ga3 O4 Ti1,8,-49.662254333496094,False,-49.662254333496094,-6.207781791687012
mattersim-v1-5m,wbm-3-52538,Hf2 O8 Ti2,12,-114.48716735839844,False,-114.48716735839844,-9.540597279866537
mattersim-v1-5m,wbm-3-52539,Mo2 O8 Ti2,12,-97.19842529296875,False,-97.19842529296875,-8.099868774414062
mattersim-v1-5m,wbm-3-52540,Nb2 O8 Ti2,12,-108.13777923583984,False,-108.13777923583984,-9.011481602986654
mattersim-v1-5m,wbm-3-52541,Nd2 O8 Ti2,12,-98.5872802734375,False,-98.5872802734375,-8.215606689453125
mattersim-v1-5m,wbm-3-52542,Np2 O8 Ti2,12,-117.44432067871094,False,-117.44432067871094,-9.787026723225912
mattersim-v1-5m,wbm-3-52543,O8 Pr2 Ti2,12,-98.46611022949219,False,-98.46611022949219,-8.205509185791016
mattersim-v1-5m,wbm-3-52544,O8 Pu2 Ti2,12,-120.06161499023438,False,-120.06161499023438,-10.005134582519531
mattersim-v1-5m,wbm-3-52545,O4 Rb3 Ti1,8,-46.044837951660156,False,-46.044837951660156,-5.7556047439575195
mattersim-v1-5m,wbm-3-52546,O8 Sb2 Ti2,12,-88.53974151611328,False,-88.53974151611328,-7.37831179300944
mattersim-v1-5m,wbm-3-52547,O8 Sm2 Ti2,12,-98.64940643310547,False,-98.64940643310547,-8.220783869425455
mattersim-v1-5m,wbm-3-52548,O4 Sr1 Ti1,6,-42.989410400390625,False,-42.989410400390625,-7.1649017333984375
mattersim-v1-5m,wbm-3-52549,O4 Ti1 U1,6,-56.74205780029297,False,-56.74205780029297,-9.457009633382162
mattersim-v1-5m,wbm-3-52550,O4 Ti1 Yb1,6,-43.75763702392578,False,-43.75763702392578,-7.29293950398763
mattersim-v1-5m,wbm-3-52551,O8 Ti2 Zr2,12,-110.63546752929688,False,-110.63546752929688,-9.219622294108072
mattersim-v1-5m,wbm-3-52552,Bi1 O4 Tl1,6,-30.321147918701172,False,-30.321147918701172,-5.053524653116862
mattersim-v1-5m,wbm-3-52553,Bi2 O8 Tm2,12,-80.64910888671875,False,-80.64910888671875,-6.7207590738932295
mattersim-v1-5m,wbm-3-52554,Hf2 O8 Tm2,12,-106.35630798339844,False,-106.35630798339844,-8.863025665283203
mattersim-v1-5m,wbm-3-52555,Lu1 O4 Tm1,6,-45.96498107910156,False,-45.96498107910156,-7.660830179850261
mattersim-v1-5m,wbm-3-52556,Np1 O4 Tm1,6,-57.055118560791016,False,-57.055118560791016,-9.509186426798502
mattersim-v1-5m,wbm-3-52557,O4 Pu1 Tm1,6,-57.87002944946289,False,-57.87002944946289,-9.645004908243815
mattersim-v1-5m,wbm-3-52558,O4 Th1 Tm1,6,-51.60261535644531,False,-51.60261535644531,-8.600435892740885
mattersim-v1-5m,wbm-3-52559,O8 Tm2 W2,12,-95.34815979003906,False,-95.34815979003906,-7.945679982503255
mattersim-v1-5m,wbm-3-52560,Ba2 O8 V2,12,-83.2188720703125,False,-83.2188720703125,-6.934906005859375
mattersim-v1-5m,wbm-3-52561,Ba1 O4 V1,6,-40.19938659667969,False,-40.19938659667969,-6.699897766113281
mattersim-v1-5m,wbm-3-52562,Cr2 O8 V2,12,-91.87298583984375,False,-91.87298583984375,-7.6560821533203125
mattersim-v1-5m,wbm-3-52563,Cs3 O4 V1,8,-44.97705078125,False,-44.97705078125,-5.62213134765625
mattersim-v1-5m,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-59.65412902832031,False,-59.65412902832031,-5.42310263893821
mattersim-v1-5m,wbm-3-52565,Dy2 O8 V2,12,-95.55349731445312,False,-95.55349731445312,-7.962791442871094
mattersim-v1-5m,wbm-3-52566,Er2 O8 V2,12,-95.57438659667969,False,-95.57438659667969,-7.964532216389974
mattersim-v1-5m,wbm-3-52567,Eu2 O8 V2,12,-103.06114959716797,False,-103.06114959716797,-8.58842913309733
mattersim-v1-5m,wbm-3-52568,Gd2 O8 V2,12,-114.19744873046875,False,-114.19744873046875,-9.516454060872396
mattersim-v1-5m,wbm-3-52569,Hf2 O8 V2,12,-107.06385040283203,False,-107.06385040283203,-8.921987533569336
mattersim-v1-5m,wbm-3-52570,Ho2 O8 V2,12,-95.54705047607422,False,-95.54705047607422,-7.9622542063395185
mattersim-v1-5m,wbm-3-52571,La2 O8 V2,12,-96.438232421875,False,-96.438232421875,-8.036519368489584
mattersim-v1-5m,wbm-3-52572,Nb2 O8 V2,12,-103.30229187011719,False,-103.30229187011719,-8.608524322509766
mattersim-v1-5m,wbm-3-52573,Nd2 O8 V2,12,-95.64166259765625,False,-95.64166259765625,-7.9701385498046875
mattersim-v1-5m,wbm-3-52574,Nd2 O8 V2,12,-96.49031066894531,False,-96.49031066894531,-8.04085922241211
mattersim-v1-5m,wbm-3-52575,Np2 O8 V2,12,-110.45692443847656,False,-110.45692443847656,-9.20474370320638
mattersim-v1-5m,wbm-3-52576,O8 Pr2 V2,12,-96.37870788574219,False,-96.37870788574219,-8.031558990478516
mattersim-v1-5m,wbm-3-52577,O4 Rb3 V1,8,-45.24192810058594,False,-45.24192810058594,-5.655241012573242
mattersim-v1-5m,wbm-3-52578,O8 Sm2 V2,12,-95.59159851074219,False,-95.59159851074219,-7.965966542561849
mattersim-v1-5m,wbm-3-52579,O8 Sm2 V2,12,-96.47286987304688,False,-96.47286987304688,-8.039405822753906
mattersim-v1-5m,wbm-3-52580,O8 Sr2 V2,12,-82.89769744873047,False,-82.89769744873047,-6.908141454060872
mattersim-v1-5m,wbm-3-52581,O8 Tb2 V2,12,-95.55647277832031,False,-95.55647277832031,-7.963039398193359
mattersim-v1-5m,wbm-3-52582,O8 Th2 V2,12,-103.95492553710938,False,-103.95492553710938,-8.662910461425781
mattersim-v1-5m,wbm-3-52583,O8 Tm2 V2,12,-95.50253295898438,False,-95.50253295898438,-7.958544413248698
mattersim-v1-5m,wbm-3-52584,O8 U2 V2,12,-109.3060302734375,False,-109.3060302734375,-9.108835856119791
mattersim-v1-5m,wbm-3-52585,O4 U1 V1,6,-54.34416198730469,False,-54.34416198730469,-9.057360331217447
mattersim-v1-5m,wbm-3-52586,O4 V1 Yb1,6,-40.64608383178711,False,-40.64608383178711,-6.774347305297852
mattersim-v1-5m,wbm-3-52587,O8 V2 Zr2,12,-103.19835662841797,False,-103.19835662841797,-8.599863052368164
mattersim-v1-5m,wbm-3-52588,Ba1 O4 Y1,6,-40.95681381225586,False,-40.95681381225586,-6.826135635375977
mattersim-v1-5m,wbm-3-52589,Ba1 O4 Y1,6,-40.95710372924805,False,-40.95710372924805,-6.826183954874675
mattersim-v1-5m,wbm-3-52590,Ba1 O4 Y1,6,-40.95735168457031,False,-40.95735168457031,-6.826225280761719
mattersim-v1-5m,wbm-3-52591,Bi2 O8 Yb2,12,-68.14449310302734,False,-68.14449310302734,-5.678707758585612
mattersim-v1-5m,wbm-3-52592,Hf2 O8 Yb2,12,-94.48907470703125,False,-94.48907470703125,-7.8740895589192705
mattersim-v1-5m,wbm-3-52593,Hf1 O4 Yb1,6,-47.10586929321289,False,-47.10586929321289,-7.8509782155354815
mattersim-v1-5m,wbm-3-52594,Bi2 O8 Y2,12,-84.180908203125,False,-84.180908203125,-7.01507568359375
mattersim-v1-5m,wbm-3-52595,Lu1 O4 Yb1,6,-40.3018913269043,False,-40.3018913269043,-6.716981887817383
mattersim-v1-5m,wbm-3-52596,O4 Pa1 Yb1,6,-50.00934982299805,False,-50.00934982299805,-8.334891637166342
mattersim-v1-5m,wbm-3-52597,O4 Ta1 Yb1,6,-49.13138198852539,False,-49.13138198852539,-8.188563664754232
mattersim-v1-5m,wbm-3-52598,Ce1 O4 Y1,6,-50.63667297363281,False,-50.63667297363281,-8.439445495605469
mattersim-v1-5m,wbm-3-52599,Dy1 O4 Y1,6,-48.67544937133789,False,-48.67544937133789,-8.112574895222982
mattersim-v1-5m,wbm-3-52600,Er1 O4 Y1,6,-48.69973373413086,False,-48.69973373413086,-8.11662228902181
mattersim-v1-5m,wbm-3-52601,Eu1 O4 Y1,6,-51.33214569091797,False,-51.33214569091797,-8.555357615152994
mattersim-v1-5m,wbm-3-52602,Gd1 O4 Y1,6,-56.664432525634766,False,-56.664432525634766,-9.444072087605795
mattersim-v1-5m,wbm-3-52603,Hf2 O8 Y2,12,-109.88705444335938,False,-109.88705444335938,-9.157254536946615
mattersim-v1-5m,wbm-3-52604,Ho1 O4 Y1,6,-48.68038558959961,False,-48.68038558959961,-8.113397598266602
mattersim-v1-5m,wbm-3-52605,La1 O4 Y1,6,-48.135040283203125,False,-48.135040283203125,-8.022506713867188
mattersim-v1-5m,wbm-3-52606,Lu1 O4 Y1,6,-48.73499298095703,False,-48.73499298095703,-8.122498830159506
mattersim-v1-5m,wbm-3-52607,Mo2 O8 Y2,12,-96.65814208984375,False,-96.65814208984375,-8.054845174153646
mattersim-v1-5m,wbm-3-52608,Nd1 O4 Y1,6,-47.54379653930664,False,-47.54379653930664,-7.92396608988444
mattersim-v1-5m,wbm-3-52609,Np1 O4 Y1,6,-58.83263397216797,False,-58.83263397216797,-9.805438995361328
mattersim-v1-5m,wbm-3-52610,O4 Pr1 Y1,6,-47.508331298828125,False,-47.508331298828125,-7.9180552164713545
mattersim-v1-5m,wbm-3-52611,O4 Pu1 Y1,6,-59.66059875488281,False,-59.66059875488281,-9.943433125813803
mattersim-v1-5m,wbm-3-52612,O8 Sb2 Y2,12,-88.97175598144531,False,-88.97175598144531,-7.414312998453776
mattersim-v1-5m,wbm-3-52613,O4 Sm1 Y1,6,-47.50259780883789,False,-47.50259780883789,-7.917099634806315
mattersim-v1-5m,wbm-3-52614,O4 Tb1 Y1,6,-48.656944274902344,False,-48.656944274902344,-8.109490712483725
mattersim-v1-5m,wbm-3-52615,O4 Th1 Y1,6,-53.37879943847656,False,-53.37879943847656,-8.896466573079428
mattersim-v1-5m,wbm-3-52616,O4 Tm1 Y1,6,-48.672752380371094,False,-48.672752380371094,-8.112125396728516
mattersim-v1-5m,wbm-3-52617,O8 W2 Y2,12,-98.86817932128906,False,-98.86817932128906,-8.239014943440756
mattersim-v1-5m,wbm-3-52618,O4 Y1 Zr1,6,-52.835426330566406,False,-52.835426330566406,-8.805904388427734
mattersim-v1-5m,wbm-3-52619,Ba1 O4 Zn3,8,-38.25872802734375,False,-38.25872802734375,-4.782341003417969
mattersim-v1-5m,wbm-3-52620,Ce1 O4 Zn3,8,-43.12179183959961,False,-43.12179183959961,-5.390223979949951
mattersim-v1-5m,wbm-3-52621,Dy1 O4 Zn3,8,-42.50320816040039,False,-42.50320816040039,-5.312901020050049
mattersim-v1-5m,wbm-3-52622,Er1 O4 Zn3,8,-42.59964370727539,False,-42.59964370727539,-5.324955463409424
mattersim-v1-5m,wbm-3-52623,Eu1 O4 Zn3,8,-46.521297454833984,False,-46.521297454833984,-5.815162181854248
mattersim-v1-5m,wbm-3-52624,Gd1 O4 Zn3,8,-51.60406494140625,False,-51.60406494140625,-6.450508117675781
mattersim-v1-5m,wbm-3-52625,Ho1 O4 Zn3,8,-42.54410171508789,False,-42.54410171508789,-5.318012714385986
mattersim-v1-5m,wbm-3-52626,La1 O4 Zn3,8,-42.26130676269531,False,-42.26130676269531,-5.282663345336914
mattersim-v1-5m,wbm-3-52627,Nd1 O4 Zn3,8,-41.904422760009766,False,-41.904422760009766,-5.238052845001221
mattersim-v1-5m,wbm-3-52628,O4 Pr1 Zn3,8,-41.773963928222656,False,-41.773963928222656,-5.221745491027832
mattersim-v1-5m,wbm-3-52629,O4 Sm1 Zn3,8,-42.062049865722656,False,-42.062049865722656,-5.257756233215332
mattersim-v1-5m,wbm-3-52630,O4 Sr1 Zn3,8,-37.626487731933594,False,-37.626487731933594,-4.703310966491699
mattersim-v1-5m,wbm-3-52631,O4 Tb1 Zn3,8,-42.447479248046875,False,-42.447479248046875,-5.305934906005859
mattersim-v1-5m,wbm-3-52632,O4 Th1 Zn3,8,-44.298439025878906,False,-44.298439025878906,-5.537304878234863
mattersim-v1-5m,wbm-3-52633,O4 Tm1 Zn3,8,-42.591861724853516,False,-42.591861724853516,-5.3239827156066895
mattersim-v1-5m,wbm-3-52634,O4 U1 Zn3,8,-47.55122375488281,False,-47.55122375488281,-5.943902969360352
mattersim-v1-5m,wbm-3-52635,O4 Y1 Zn3,8,-44.21550750732422,False,-44.21550750732422,-5.526938438415527
mattersim-v1-5m,wbm-3-52636,Cs3 O4 Zn1,8,-30.545291900634766,False,-30.545291900634766,-3.8181614875793457
mattersim-v1-5m,wbm-3-52637,La2 O8 Zn2,12,-68.79902648925781,False,-68.79902648925781,-5.733252207438151
mattersim-v1-5m,wbm-3-52638,Nb2 O8 Zn2,12,-83.67864990234375,False,-83.67864990234375,-6.9732208251953125
mattersim-v1-5m,wbm-3-52639,O8 Ta2 Zn2,12,-89.31432342529297,False,-89.31432342529297,-7.442860285441081
mattersim-v1-5m,wbm-3-52640,O4 Zn1,5,-22.46236228942871,False,-22.46236228942871,-4.492472457885742
mattersim-v1-5m,wbm-3-52641,O4 Zn1 Zr3,8,-63.02989196777344,False,-63.02989196777344,-7.87873649597168
mattersim-v1-5m,wbm-3-52642,Hg1 O4 Zr3,8,-63.69597625732422,False,-63.69597625732422,-7.961997032165527
mattersim-v1-5m,wbm-3-52643,Ba2 O8 Zr2,12,-87.7620849609375,False,-87.7620849609375,-7.313507080078125
mattersim-v1-5m,wbm-3-52644,Ba1 O4 Zr1,6,-44.26678466796875,False,-44.26678466796875,-7.377797444661458
mattersim-v1-5m,wbm-3-52645,Ba2 O8 Zr2,12,-90.01687622070312,False,-90.01687622070312,-7.501406351725261
mattersim-v1-5m,wbm-3-52646,Ba1 O4 Zr1,6,-44.26677703857422,False,-44.26677703857422,-7.377796173095703
mattersim-v1-5m,wbm-3-52647,Bi2 O8 Zr2,12,-89.4812240600586,False,-89.4812240600586,-7.45676867167155
mattersim-v1-5m,wbm-3-52648,Ce1 O4 Zr1,6,-54.375091552734375,False,-54.375091552734375,-9.062515258789062
mattersim-v1-5m,wbm-3-52649,Cs3 O4 Zr1,8,-46.31737518310547,False,-46.31737518310547,-5.789671897888184
mattersim-v1-5m,wbm-3-52650,Dy1 O4 Zr1,6,-51.10846710205078,False,-51.10846710205078,-8.518077850341797
mattersim-v1-5m,wbm-3-52651,Er1 O4 Zr1,6,-51.1273193359375,False,-51.1273193359375,-8.521219889322916
mattersim-v1-5m,wbm-3-52652,Eu1 O4 Zr1,6,-55.10326385498047,False,-55.10326385498047,-9.183877309163412
mattersim-v1-5m,wbm-3-52653,Hf2 O8 Zr2,12,-117.36397552490234,False,-117.36397552490234,-9.780331293741861
mattersim-v1-5m,wbm-3-52654,In2 O8 Zr2,12,-87.05765533447266,False,-87.05765533447266,-7.254804611206055
mattersim-v1-5m,wbm-3-52655,La1 O4 Zr1,6,-51.28904724121094,False,-51.28904724121094,-8.548174540201822
mattersim-v1-5m,wbm-3-52656,Mo2 O8 Zr2,12,-100.91731262207031,False,-100.91731262207031,-8.409776051839193
mattersim-v1-5m,wbm-3-52657,Nb2 O8 Zr2,12,-110.27974700927734,False,-110.27974700927734,-9.18997891743978
mattersim-v1-5m,wbm-3-52658,Nd1 O4 Zr1,6,-50.879005432128906,False,-50.879005432128906,-8.47983423868815
mattersim-v1-5m,wbm-3-52659,Np2 O8 Zr2,12,-120.47405242919922,False,-120.47405242919922,-10.039504369099935
mattersim-v1-5m,wbm-3-52660,Np1 O4 Zr1,6,-60.25056457519531,False,-60.25056457519531,-10.041760762532553
mattersim-v1-5m,wbm-3-52661,O4 Pr1 Zr1,6,-50.787322998046875,False,-50.787322998046875,-8.464553833007812
mattersim-v1-5m,wbm-3-52662,O8 Pu2 Zr2,12,-123.40591430664062,False,-123.40591430664062,-10.283826192220053
mattersim-v1-5m,wbm-3-52663,O4 Pu1 Zr1,6,-61.72863006591797,False,-61.72863006591797,-10.288105010986328
mattersim-v1-5m,wbm-3-52664,O8 Sb2 Zr2,12,-92.13768005371094,False,-92.13768005371094,-7.678140004475911
mattersim-v1-5m,wbm-3-52665,O4 Sm1 Zr1,6,-50.980037689208984,False,-50.980037689208984,-8.496672948201498
mattersim-v1-5m,wbm-3-52666,O8 Ta2 Zr2,12,-114.13191223144531,False,-114.13191223144531,-9.510992685953775
mattersim-v1-5m,wbm-3-52667,O4 Tb1 Zr1,6,-51.09013366699219,False,-51.09013366699219,-8.515022277832031
mattersim-v1-5m,wbm-3-52668,O4 Tm1 Zr1,6,-51.11707305908203,False,-51.11707305908203,-8.519512176513672
mattersim-v1-5m,wbm-3-52669,Al2 Cs2 O5,9,-51.61460876464844,False,-51.61460876464844,-5.734956529405382
mattersim-v1-5m,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-79.64579010009766,False,-79.64579010009766,-7.24052637273615
mattersim-v1-5m,wbm-3-52671,Co2 Cs2 O5,9,-45.316864013671875,False,-45.316864013671875,-5.035207112630208
mattersim-v1-5m,wbm-3-52672,Cr2 Cs2 O5,9,-56.135032653808594,False,-56.135032653808594,-6.237225850423177
mattersim-v1-5m,wbm-3-52673,Cr2 Cs2 O5,9,-56.13508605957031,False,-56.13508605957031,-6.237231784396702
mattersim-v1-5m,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-82.13905334472656,False,-82.13905334472656,-7.467186667702415
mattersim-v1-5m,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-78.18632507324219,False,-78.18632507324219,-7.107847733931108
mattersim-v1-5m,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-78.00120544433594,False,-78.00120544433594,-7.0910186767578125
mattersim-v1-5m,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-78.24656677246094,False,-78.24656677246094,-7.113324252041903
mattersim-v1-5m,wbm-3-52678,Ce2 Cs2 O5,9,-62.268531799316406,False,-62.268531799316406,-6.918725755479601
mattersim-v1-5m,wbm-3-52679,Ce2 Cs2 O5,9,-62.26833724975586,False,-62.26833724975586,-6.918704138861762
mattersim-v1-5m,wbm-3-52680,Cs2 Dy2 O5,9,-56.71302032470703,False,-56.71302032470703,-6.301446702745226
mattersim-v1-5m,wbm-3-52681,Cs2 Dy2 O5,9,-56.78043746948242,False,-56.78043746948242,-6.308937496609158
mattersim-v1-5m,wbm-3-52682,Cs2 Er2 O5,9,-56.72308349609375,False,-56.72308349609375,-6.302564832899305
mattersim-v1-5m,wbm-3-52683,Cs2 Eu2 O5,9,-63.51448059082031,False,-63.51448059082031,-7.0571645100911455
mattersim-v1-5m,wbm-3-52684,Cs2 Gd2 O5,9,-73.95382690429688,False,-73.95382690429688,-8.217091878255209
mattersim-v1-5m,wbm-3-52685,Cs2 Gd2 O5,9,-73.95352172851562,False,-73.95352172851562,-8.21705796983507
mattersim-v1-5m,wbm-3-52686,Cs2 Hf2 O5,9,-71.89488220214844,False,-71.89488220214844,-7.98832024468316
mattersim-v1-5m,wbm-3-52687,Cs2 Hf2 O5,9,-71.89500427246094,False,-71.89500427246094,-7.988333808051215
mattersim-v1-5m,wbm-3-52688,Cs2 Ho2 O5,9,-56.81456756591797,False,-56.81456756591797,-6.312729729546441
mattersim-v1-5m,wbm-3-52689,Cs2 Ho2 O5,9,-56.8138427734375,False,-56.8138427734375,-6.312649197048611
mattersim-v1-5m,wbm-3-52690,Cs2 Nd2 O5,9,-56.25865936279297,False,-56.25865936279297,-6.250962151421441
mattersim-v1-5m,wbm-3-52691,Cs2 O5 Pu2,9,-76.78199005126953,False,-76.78199005126953,-8.531332227918837
mattersim-v1-5m,wbm-3-52692,Cs2 O5 Sm2,9,-56.26958465576172,False,-56.26958465576172,-6.252176072862413
mattersim-v1-5m,wbm-3-52693,Cs2 O5 Ta2,9,-70.19766235351562,False,-70.19766235351562,-7.799740261501736
mattersim-v1-5m,wbm-3-52694,Cs2 O5 Ta2,9,-70.19786071777344,False,-70.19786071777344,-7.799762301974827
mattersim-v1-5m,wbm-3-52695,Cs2 O5 Tb2,9,-56.69257736206055,False,-56.69257736206055,-6.299175262451172
mattersim-v1-5m,wbm-3-52696,Cs2 O5 Tb2,9,-56.706932067871094,False,-56.706932067871094,-6.3007702297634545
mattersim-v1-5m,wbm-3-52697,Cs2 O5 Th2,9,-66.7517318725586,False,-66.7517318725586,-7.4168590969509545
mattersim-v1-5m,wbm-3-52698,Cs2 O5 Tm2,9,-56.81208801269531,False,-56.81208801269531,-6.3124542236328125
mattersim-v1-5m,wbm-3-52699,Cs2 O5 U2,9,-71.74259185791016,False,-71.74259185791016,-7.971399095323351
mattersim-v1-5m,wbm-3-52700,Cs2 O5 Yb2,9,-46.088775634765625,False,-46.088775634765625,-5.120975070529514
mattersim-v1-5m,wbm-3-52701,Cr4 Cs1 F1 O5,11,-74.03656768798828,False,-74.03656768798828,-6.73059706254439
mattersim-v1-5m,wbm-3-52702,Cs2 Fe2 O5,9,-48.5911865234375,False,-48.5911865234375,-5.399020724826389
mattersim-v1-5m,wbm-3-52703,Cs2 Fe2 O5,9,-48.591121673583984,False,-48.591121673583984,-5.399013519287109
mattersim-v1-5m,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-72.806640625,False,-72.806640625,-6.618785511363637
mattersim-v1-5m,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-73.38692474365234,False,-73.38692474365234,-6.671538613059304
mattersim-v1-5m,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-72.90901184082031,False,-72.90901184082031,-6.628091985529119
mattersim-v1-5m,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-73.12482452392578,False,-73.12482452392578,-6.64771132035689
mattersim-v1-5m,wbm-3-52708,Cs1 F1 Fe4 O5,11,-63.91047668457031,False,-63.91047668457031,-5.8100433349609375
mattersim-v1-5m,wbm-3-52709,Cs1 F1 Mn4 O5,11,-73.16801452636719,False,-73.16801452636719,-6.651637684215199
mattersim-v1-5m,wbm-3-52710,F1 Mn4 O5 Rb1,11,-73.48394775390625,False,-73.48394775390625,-6.68035888671875
mattersim-v1-5m,wbm-3-52711,Dy4 F1 O5 Rb1,11,-76.45137023925781,False,-76.45137023925781,-6.950124567205256
mattersim-v1-5m,wbm-3-52712,Er4 F1 O5 Rb1,11,-76.78357696533203,False,-76.78357696533203,-6.980325178666548
mattersim-v1-5m,wbm-3-52713,F1 Ho4 O5 Rb1,11,-76.51787567138672,False,-76.51787567138672,-6.95617051558061
mattersim-v1-5m,wbm-3-52714,F1 O5 Rb1 Tb4,11,-76.27760314941406,False,-76.27760314941406,-6.934327559037642
mattersim-v1-5m,wbm-3-52715,F1 O5 Rb1 Th4,11,-86.72380828857422,False,-86.72380828857422,-7.883982571688565
mattersim-v1-5m,wbm-3-52716,F1 O5 Rb1 Tm4,11,-76.68247985839844,False,-76.68247985839844,-6.971134532581676
mattersim-v1-5m,wbm-3-52717,F1 O5 Rb1 Y4,11,-83.5881576538086,False,-83.5881576538086,-7.598923423073509
mattersim-v1-5m,wbm-3-52718,F1 O5 Rb1 Sc4,11,-83.6253890991211,False,-83.6253890991211,-7.6023080999201
mattersim-v1-5m,wbm-3-52719,Cs2 In2 O5,9,-43.141197204589844,False,-43.141197204589844,-4.793466356065538
mattersim-v1-5m,wbm-3-52720,Fe2 K2 O5,9,-49.262149810791016,False,-49.262149810791016,-5.473572201199001
mattersim-v1-5m,wbm-3-52721,K2 Nb2 O5,9,-66.29814147949219,False,-66.29814147949219,-7.3664601643880205
mattersim-v1-5m,wbm-3-52722,K2 O5 Sc2,9,-61.132667541503906,False,-61.132667541503906,-6.792518615722656
mattersim-v1-5m,wbm-3-52723,K2 O5 Ti2,9,-66.89334869384766,False,-66.89334869384766,-7.432594299316406
mattersim-v1-5m,wbm-3-52724,Mg2 O5 S2 Ti2,11,-76.6594467163086,False,-76.6594467163086,-6.969040610573509
mattersim-v1-5m,wbm-3-52725,Cs2 Mn2 O5,9,-53.31064987182617,False,-53.31064987182617,-5.923405541314019
mattersim-v1-5m,wbm-3-52726,Mn2 O5 Rb2,9,-53.64490509033203,False,-53.64490509033203,-5.960545010036892
mattersim-v1-5m,wbm-3-52727,Dy2 Mn2 O5 Se2,11,-76.92374420166016,False,-76.92374420166016,-6.993067654696378
mattersim-v1-5m,wbm-3-52728,Mn2 Nd2 O5 Se2,11,-76.60881805419922,False,-76.60881805419922,-6.964438004927202
mattersim-v1-5m,wbm-3-52729,Mn2 O5 Pr2 Se2,11,-77.29244232177734,False,-77.29244232177734,-7.026585665616122
mattersim-v1-5m,wbm-3-52730,Mn2 O5 Se2 Sm2,11,-76.65267181396484,False,-76.65267181396484,-6.96842471036044
mattersim-v1-5m,wbm-3-52731,Mn2 O5 Se2 Tb2,11,-76.92130279541016,False,-76.92130279541016,-6.99284570867365
