baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-29325,Eu2 K2 P2,6,-37.92584228515625,False,-37.92584228515625,-6.320973714192708
mattersim-v1-5m,wbm-4-29326,Eu1 K1 P1,3,-18.591493606567383,False,-18.591493606567383,-6.197164535522461
mattersim-v1-5m,wbm-4-29327,Gd2 K2 P2,6,-45.456329345703125,False,-45.456329345703125,-7.5760548909505205
mattersim-v1-5m,wbm-4-29328,Ho2 K2 P2,6,-26.423797607421875,False,-26.423797607421875,-4.4039662679036455
mattersim-v1-5m,wbm-4-29329,K2 La2 P2,6,-27.129302978515625,False,-27.129302978515625,-4.5215504964192705
mattersim-v1-5m,wbm-4-29330,K2 Lu2 P2,6,-26.28771209716797,False,-26.28771209716797,-4.381285349527995
mattersim-v1-5m,wbm-4-29331,K2 Nd2 P2,6,-26.597131729125977,False,-26.597131729125977,-4.432855288187663
mattersim-v1-5m,wbm-4-29332,K2 Np2 P2,6,-40.619083404541016,False,-40.619083404541016,-6.769847234090169
mattersim-v1-5m,wbm-4-29333,K2 P2 Pr2,6,-26.570964813232422,False,-26.570964813232422,-4.428494135538737
mattersim-v1-5m,wbm-4-29334,K2 P2 Pu2,6,-44.7044563293457,False,-44.7044563293457,-7.450742721557617
mattersim-v1-5m,wbm-4-29335,K2 P2 Re2,6,-39.42505645751953,False,-39.42505645751953,-6.570842742919922
mattersim-v1-5m,wbm-4-29336,K2 P2 Sc2,6,-30.280914306640625,False,-30.280914306640625,-5.0468190511067705
mattersim-v1-5m,wbm-4-29337,K2 P2 Sm2,6,-26.511802673339844,False,-26.511802673339844,-4.418633778889974
mattersim-v1-5m,wbm-4-29338,K2 P2 Sr2,6,-20.50756072998047,False,-20.50756072998047,-3.417926788330078
mattersim-v1-5m,wbm-4-29339,K2 P2 Tb2,6,-26.473773956298828,False,-26.473773956298828,-4.412295659383138
mattersim-v1-5m,wbm-4-29340,K2 P2 Th2,6,-30.955299377441406,False,-30.955299377441406,-5.159216562906901
mattersim-v1-5m,wbm-4-29341,K2 P2 Tm2,6,-26.208818435668945,False,-26.208818435668945,-4.368136405944824
mattersim-v1-5m,wbm-4-29342,K2 P2 U2,6,-37.58802795410156,False,-37.58802795410156,-6.264671325683594
mattersim-v1-5m,wbm-4-29343,K2 P2 Y2,6,-30.320566177368164,False,-30.320566177368164,-5.053427696228027
mattersim-v1-5m,wbm-4-29344,K2 P2 Zr2,6,-33.826202392578125,False,-33.826202392578125,-5.6377003987630205
mattersim-v1-5m,wbm-4-29345,Ir1 La1 P1,3,-22.707569122314453,False,-22.707569122314453,-7.569189707438151
mattersim-v1-5m,wbm-4-29346,Ir4 La4 P4,12,-90.83285522460938,False,-90.83285522460938,-7.569404602050781
mattersim-v1-5m,wbm-4-29347,Ir2 La2 P2,6,-45.42829895019531,False,-45.42829895019531,-7.571383158365886
mattersim-v1-5m,wbm-4-29348,La2 Nd2 P2,6,-35.846065521240234,False,-35.846065521240234,-5.974344253540039
mattersim-v1-5m,wbm-4-29349,La4 Os4 P4,12,-95.92562103271484,False,-95.92562103271484,-7.993801752726237
mattersim-v1-5m,wbm-4-29350,La4 P4 Pt4,12,-82.35031127929688,False,-82.35031127929688,-6.862525939941406
mattersim-v1-5m,wbm-4-29351,La2 P2 Sm2,6,-35.7310676574707,False,-35.7310676574707,-5.955177942911784
mattersim-v1-5m,wbm-4-29352,La2 P2 Yb2,6,-29.412330627441406,False,-29.412330627441406,-4.902055104573567
mattersim-v1-5m,wbm-4-29353,Ir1 Lu1 P1,3,-22.1934757232666,False,-22.1934757232666,-7.397825241088867
mattersim-v1-5m,wbm-4-29354,Lu2 P2 Pt2,6,-39.817710876464844,False,-39.817710876464844,-6.636285146077474
mattersim-v1-5m,wbm-4-29355,Lu4 P4 Pt4,12,-79.5921859741211,False,-79.5921859741211,-6.632682164510091
mattersim-v1-5m,wbm-4-29356,Ac1 Mn2 P1,4,-29.156620025634766,False,-29.156620025634766,-7.289155006408691
mattersim-v1-5m,wbm-4-29357,Mn2 P1 Pm1,4,-29.876720428466797,False,-29.876720428466797,-7.469180107116699
mattersim-v1-5m,wbm-4-29358,Mn2 P1 Pm1,4,-30.20429229736328,False,-30.20429229736328,-7.55107307434082
mattersim-v1-5m,wbm-4-29359,Co1 Mn1 P1,3,-22.62546157836914,False,-22.62546157836914,-7.541820526123047
mattersim-v1-5m,wbm-4-29360,Cu2 Mn1 P1,4,-22.56145477294922,False,-22.56145477294922,-5.640363693237305
mattersim-v1-5m,wbm-4-29361,Dy4 Mn4 P4,12,-85.52945709228516,False,-85.52945709228516,-7.12745475769043
mattersim-v1-5m,wbm-4-29362,Gd2 Mn2 P2,6,-61.65656280517578,False,-61.65656280517578,-10.27609380086263
mattersim-v1-5m,wbm-4-29363,Hf1 Mn1 P1,3,-26.686159133911133,False,-26.686159133911133,-8.895386377970377
mattersim-v1-5m,wbm-4-29364,La4 Mn4 P4,12,-86.77884674072266,False,-86.77884674072266,-7.231570561726888
mattersim-v1-5m,wbm-4-29365,Mn4 Nd4 P4,12,-85.87142181396484,False,-85.87142181396484,-7.155951817830403
mattersim-v1-5m,wbm-4-29366,Mn1 Ni2 P1,4,-27.107465744018555,False,-27.107465744018555,-6.776866436004639
mattersim-v1-5m,wbm-4-29367,Mn1 Np1 P1,3,-28.80750274658203,False,-28.80750274658203,-9.602500915527344
mattersim-v1-5m,wbm-4-29368,Mn2 Np2 P2,6,-57.7917366027832,False,-57.7917366027832,-9.631956100463867
mattersim-v1-5m,wbm-4-29369,Mn4 P4 Pa4,12,-106.49727630615234,False,-106.49727630615234,-8.874773025512695
mattersim-v1-5m,wbm-4-29370,Mn4 P4 Pa4,12,-106.49702453613281,False,-106.49702453613281,-8.874752044677734
mattersim-v1-5m,wbm-4-29371,Mn4 P4 Pa4,12,-106.5477523803711,False,-106.5477523803711,-8.878979365030924
mattersim-v1-5m,wbm-4-29372,Mn2 P2 Pa2,6,-52.86125183105469,False,-52.86125183105469,-8.810208638509115
mattersim-v1-5m,wbm-4-29373,Mn4 P4 Pr4,12,-85.69477081298828,False,-85.69477081298828,-7.1412309010823565
mattersim-v1-5m,wbm-4-29374,Mn1 P1 Pu1,3,-30.80375862121582,False,-30.80375862121582,-10.267919540405273
mattersim-v1-5m,wbm-4-29375,Mn2 P2 Pu2,6,-61.61791229248047,False,-61.61791229248047,-10.269652048746744
mattersim-v1-5m,wbm-4-29376,Mn4 P4 Pu4,12,-122.33580017089844,False,-122.33580017089844,-10.194650014241537
mattersim-v1-5m,wbm-4-29377,Mn2 P2 Rb2,6,-31.580623626708984,False,-31.580623626708984,-5.263437271118164
mattersim-v1-5m,wbm-4-29378,Mn4 P4 Sm4,12,-85.74016571044922,False,-85.74016571044922,-7.145013809204102
mattersim-v1-5m,wbm-4-29379,Mn4 P4 Sr4,12,-71.03269958496094,False,-71.03269958496094,-5.919391632080078
mattersim-v1-5m,wbm-4-29380,Mn4 P4 Tb4,12,-85.66919708251953,False,-85.66919708251953,-7.139099756876628
mattersim-v1-5m,wbm-4-29381,Mn4 P4 Y4,12,-93.0338134765625,False,-93.0338134765625,-7.752817789713542
mattersim-v1-5m,wbm-4-29382,Mn1 P1 Zn2,4,-16.788585662841797,False,-16.788585662841797,-4.197146415710449
mattersim-v1-5m,wbm-4-29383,I2 Mo2 P1,5,-30.766399383544922,False,-30.766399383544922,-6.153279876708984
mattersim-v1-5m,wbm-4-29384,Ir2 Mo2 P2,6,-51.69647216796875,False,-51.69647216796875,-8.616078694661459
mattersim-v1-5m,wbm-4-29385,Ba4 Nb4 P4,12,-74.8312759399414,False,-74.8312759399414,-6.235939661661784
mattersim-v1-5m,wbm-4-29386,Cd2 Nb1 P1,4,-18.01732635498047,False,-18.01732635498047,-4.504331588745117
mattersim-v1-5m,wbm-4-29387,Ir1 Nb1 P1,3,-25.950809478759766,False,-25.950809478759766,-8.650269826253256
mattersim-v1-5m,wbm-4-29388,Ir4 Nb4 P4,12,-103.10691833496094,False,-103.10691833496094,-8.592243194580078
mattersim-v1-5m,wbm-4-29389,Ir4 Nb4 P4,12,-106.41263580322266,False,-106.41263580322266,-8.867719650268555
mattersim-v1-5m,wbm-4-29390,Ir2 Nb2 P2,6,-51.795406341552734,False,-51.795406341552734,-8.632567723592123
mattersim-v1-5m,wbm-4-29391,Nb4 P4 Pa4,12,-109.64523315429688,False,-109.64523315429688,-9.137102762858072
mattersim-v1-5m,wbm-4-29392,Nb1 P1 Pd2,4,-25.94145965576172,False,-25.94145965576172,-6.48536491394043
mattersim-v1-5m,wbm-4-29393,Nb1 P1 Pd5,7,-44.49402618408203,False,-44.49402618408203,-6.356289454868862
mattersim-v1-5m,wbm-4-29394,Nb2 P2 Pt2,6,-45.97583770751953,False,-45.97583770751953,-7.662639617919922
mattersim-v1-5m,wbm-4-29395,Nb1 P1 Rh2,4,-31.338130950927734,False,-31.338130950927734,-7.834532737731934
mattersim-v1-5m,wbm-4-29396,Nb1 P1 Rh1,3,-24.73125457763672,False,-24.73125457763672,-8.243751525878906
mattersim-v1-5m,wbm-4-29397,Nb2 P2 Rh2,6,-49.210697174072266,False,-49.210697174072266,-8.201782862345377
mattersim-v1-5m,wbm-4-29398,Au4 Nd4 P4,12,-63.98401641845703,False,-63.98401641845703,-5.332001368204753
mattersim-v1-5m,wbm-4-29399,Au4 Nd4 P4,12,-65.21186065673828,False,-65.21186065673828,-5.4343217213948565
mattersim-v1-5m,wbm-4-29400,Dy2 Nd2 P2,6,-35.124874114990234,False,-35.124874114990234,-5.854145685831706
mattersim-v1-5m,wbm-4-29401,Er2 Nd2 P2,6,-35.055030822753906,False,-35.055030822753906,-5.842505137125651
mattersim-v1-5m,wbm-4-29402,Ho2 Nd2 P2,6,-35.0611572265625,False,-35.0611572265625,-5.843526204427083
mattersim-v1-5m,wbm-4-29403,Ir4 Nd4 P4,12,-89.55835723876953,False,-89.55835723876953,-7.463196436564128
mattersim-v1-5m,wbm-4-29404,Ir4 Nd4 P4,12,-89.5498275756836,False,-89.5498275756836,-7.462485631306966
mattersim-v1-5m,wbm-4-29405,Ir2 Nd2 P2,6,-44.789878845214844,False,-44.789878845214844,-7.464979807535808
mattersim-v1-5m,wbm-4-29406,Nd2 Np2 P2,6,-50.72349548339844,False,-50.72349548339844,-8.45391591389974
mattersim-v1-5m,wbm-4-29407,Nd4 Os4 P4,12,-95.00259399414062,False,-95.00259399414062,-7.916882832845052
mattersim-v1-5m,wbm-4-29408,Nd2 P2 Pt2,6,-40.48335266113281,False,-40.48335266113281,-6.747225443522136
mattersim-v1-5m,wbm-4-29409,Nd2 P2 Pu2,6,-54.25487518310547,False,-54.25487518310547,-9.042479197184244
mattersim-v1-5m,wbm-4-29410,Nd2 P2 Sm2,6,-35.145118713378906,False,-35.145118713378906,-5.857519785563151
mattersim-v1-5m,wbm-4-29411,Nd2 P2 Tb2,6,-35.18263244628906,False,-35.18263244628906,-5.863772074381511
mattersim-v1-5m,wbm-4-29412,Nd2 P2 Th2,6,-40.38922119140625,False,-40.38922119140625,-6.731536865234375
mattersim-v1-5m,wbm-4-29413,Nd2 P2 U2,6,-47.930091857910156,False,-47.930091857910156,-7.988348642985026
mattersim-v1-5m,wbm-4-29414,Nd2 P2 Yb2,6,-28.889795303344727,False,-28.889795303344727,-4.814965883890788
mattersim-v1-5m,wbm-4-29415,Ac1 Ni2 P1,4,-23.75185775756836,False,-23.75185775756836,-5.93796443939209
mattersim-v1-5m,wbm-4-29416,Ag1 Ni2 P1,4,-20.352821350097656,False,-20.352821350097656,-5.088205337524414
mattersim-v1-5m,wbm-4-29417,Ba1 Ni2 P1,4,-20.96402359008789,False,-20.96402359008789,-5.241005897521973
mattersim-v1-5m,wbm-4-29418,Bi1 Ni2 P1,4,-21.66104507446289,False,-21.66104507446289,-5.415261268615723
mattersim-v1-5m,wbm-4-29419,Dy1 Ni2 P1,4,-24.510560989379883,False,-24.510560989379883,-6.127640247344971
mattersim-v1-5m,wbm-4-29420,Hg1 Ni2 P1,4,-17.726329803466797,False,-17.726329803466797,-4.431582450866699
mattersim-v1-5m,wbm-4-29421,I2 Ni2 P1,5,-20.257064819335938,False,-20.257064819335938,-4.051412963867188
mattersim-v1-5m,wbm-4-29422,In1 Ni2 P1,4,-20.571338653564453,False,-20.571338653564453,-5.142834663391113
mattersim-v1-5m,wbm-4-29423,La1 Ni2 P1,4,-24.850261688232422,False,-24.850261688232422,-6.2125654220581055
mattersim-v1-5m,wbm-4-29424,Lu1 Ni2 P1,4,-24.400951385498047,False,-24.400951385498047,-6.100237846374512
mattersim-v1-5m,wbm-4-29425,Nb1 Ni2 P1,4,-28.332561492919922,False,-28.332561492919922,-7.0831403732299805
mattersim-v1-5m,wbm-4-29426,Nd1 Ni2 P1,4,-24.55532455444336,False,-24.55532455444336,-6.13883113861084
mattersim-v1-5m,wbm-4-29427,Ni2 P1 Pb1,4,-21.470598220825195,False,-21.470598220825195,-5.367649555206299
mattersim-v1-5m,wbm-4-29428,Ni2 P1 Pd1,4,-23.07614517211914,False,-23.07614517211914,-5.769036293029785
mattersim-v1-5m,wbm-4-29429,Ni2 P1 Pm1,4,-24.382957458496094,False,-24.382957458496094,-6.095739364624023
mattersim-v1-5m,wbm-4-29430,Ni2 P1 Pm1,4,-24.574325561523438,False,-24.574325561523438,-6.143581390380859
mattersim-v1-5m,wbm-4-29431,Ni2 P1 Pr1,4,-24.49966812133789,False,-24.49966812133789,-6.124917030334473
mattersim-v1-5m,wbm-4-29432,Ni2 P1 Rh1,4,-24.76435089111328,False,-24.76435089111328,-6.19108772277832
mattersim-v1-5m,wbm-4-29433,Ni2 P1 Sm1,4,-24.53623390197754,False,-24.53623390197754,-6.134058475494385
mattersim-v1-5m,wbm-4-29434,Ni2 P1 Sr1,4,-20.916515350341797,False,-20.916515350341797,-5.229128837585449
mattersim-v1-5m,wbm-4-29435,Ni2 P1 Ta1,4,-29.9462890625,False,-29.9462890625,-7.486572265625
mattersim-v1-5m,wbm-4-29436,Ni2 P1 Tb1,4,-24.54043960571289,False,-24.54043960571289,-6.135109901428223
mattersim-v1-5m,wbm-4-29437,Ni2 P1 Tl1,4,-19.885726928710938,False,-19.885726928710938,-4.971431732177734
mattersim-v1-5m,wbm-4-29438,Ni2 P1 Tm1,4,-24.387195587158203,False,-24.387195587158203,-6.096798896789551
mattersim-v1-5m,wbm-4-29439,Ni8 P4,12,-73.59134674072266,False,-73.59134674072266,-6.132612228393555
mattersim-v1-5m,wbm-4-29440,Ni2 P1 Yb1,4,-21.394054412841797,False,-21.394054412841797,-5.348513603210449
mattersim-v1-5m,wbm-4-29441,Ni2 P1 Y1,4,-26.360734939575195,False,-26.360734939575195,-6.590183734893799
mattersim-v1-5m,wbm-4-29442,Ni2 P1 Zr1,4,-28.122833251953125,False,-28.122833251953125,-7.030708312988281
mattersim-v1-5m,wbm-4-29443,Ba4 Ni4 P4,12,-61.339691162109375,False,-61.339691162109375,-5.111640930175781
mattersim-v1-5m,wbm-4-29444,Ba4 Ni4 P4,12,-61.33940124511719,False,-61.33940124511719,-5.111616770426433
mattersim-v1-5m,wbm-4-29445,Cd4 Ni4 P4,12,-49.75675964355469,False,-49.75675964355469,-4.146396636962891
mattersim-v1-5m,wbm-4-29446,Cs2 Ni2 P2,6,-25.40791893005371,False,-25.40791893005371,-4.234653155008952
mattersim-v1-5m,wbm-4-29447,Dy4 Ni4 P4,12,-76.19767761230469,False,-76.19767761230469,-6.349806467692058
mattersim-v1-5m,wbm-4-29448,Gd4 Ni4 P4,12,-114.12962341308594,False,-114.12962341308594,-9.510801951090494
mattersim-v1-5m,wbm-4-29449,Hf4 Ni4 P4,12,-97.44732666015625,False,-97.44732666015625,-8.120610555013021
mattersim-v1-5m,wbm-4-29450,Ir3 Ni3 P3,9,-63.697486877441406,False,-63.697486877441406,-7.077498541937934
mattersim-v1-5m,wbm-4-29451,Ir2 Ni2 P2,6,-41.90574264526367,False,-41.90574264526367,-6.984290440877278
mattersim-v1-5m,wbm-4-29452,La4 Ni4 P4,12,-77.63453674316406,False,-77.63453674316406,-6.469544728597005
mattersim-v1-5m,wbm-4-29453,Mo4 Ni4 P4,12,-94.8180923461914,False,-94.8180923461914,-7.90150769551595
mattersim-v1-5m,wbm-4-29454,Nb4 Ni4 P4,12,-93.65664672851562,False,-93.65664672851562,-7.804720560709636
mattersim-v1-5m,wbm-4-29455,Nd4 Ni4 P4,12,-76.59184265136719,False,-76.59184265136719,-6.382653554280599
mattersim-v1-5m,wbm-4-29456,Nd4 Ni4 P4,12,-77.72860717773438,False,-77.72860717773438,-6.477383931477864
mattersim-v1-5m,wbm-4-29457,Ni4 P4 Pa4,12,-95.67911529541016,False,-95.67911529541016,-7.973259607950847
mattersim-v1-5m,wbm-4-29458,Ni1 P1 Pa1,3,-22.808021545410156,False,-22.808021545410156,-7.602673848470052
mattersim-v1-5m,wbm-4-29459,Ni2 P2 Pa2,6,-47.78519058227539,False,-47.78519058227539,-7.9641984303792315
mattersim-v1-5m,wbm-4-29460,Ni4 P4 Pb4,12,-61.29562759399414,False,-61.29562759399414,-5.107968966166179
mattersim-v1-5m,wbm-4-29461,Ni4 P4 Pr4,12,-76.39265441894531,False,-76.39265441894531,-6.366054534912109
mattersim-v1-5m,wbm-4-29462,Ni4 P4 Pu4,12,-111.87860107421875,False,-111.87860107421875,-9.323216756184896
mattersim-v1-5m,wbm-4-29463,Ni2 P2 Rb4,8,-27.719425201416016,False,-27.719425201416016,-3.464928150177002
mattersim-v1-5m,wbm-4-29464,Ni2 P2 Rb2,6,-25.81013298034668,False,-25.81013298034668,-4.30168883005778
mattersim-v1-5m,wbm-4-29465,Ni4 P4 Sm4,12,-76.34817504882812,False,-76.34817504882812,-6.362347920735677
mattersim-v1-5m,wbm-4-29466,Ni4 P4 Sn4,12,-63.00501251220703,False,-63.00501251220703,-5.250417709350586
mattersim-v1-5m,wbm-4-29467,Ni4 P4 Ta4,12,-99.60965728759766,False,-99.60965728759766,-8.30080477396647
mattersim-v1-5m,wbm-4-29468,Ni4 P4 Tb4,12,-76.38320922851562,False,-76.38320922851562,-6.365267435709636
mattersim-v1-5m,wbm-4-29469,Ni4 P4 Th4,12,-89.06106567382812,False,-89.06106567382812,-7.421755472819011
mattersim-v1-5m,wbm-4-29470,Ni4 P4 Y4,12,-83.76825714111328,False,-83.76825714111328,-6.980688095092773
mattersim-v1-5m,wbm-4-29471,Ni4 P4 Zn4,12,-52.03475570678711,False,-52.03475570678711,-4.336229642232259
mattersim-v1-5m,wbm-4-29472,Ac1 Os2 P1,4,-32.331275939941406,False,-32.331275939941406,-8.082818984985352
mattersim-v1-5m,wbm-4-29473,Np1 Os1 P1,3,-30.801273345947266,False,-30.801273345947266,-10.267091115315756
mattersim-v1-5m,wbm-4-29474,Np2 Os2 P2,6,-61.56432342529297,False,-61.56432342529297,-10.260720570882162
mattersim-v1-5m,wbm-4-29475,Np4 Os4 P4,12,-123.22553253173828,False,-123.22553253173828,-10.268794377644857
mattersim-v1-5m,wbm-4-29476,Os4 P4 Pa4,12,-113.78064727783203,False,-113.78064727783203,-9.481720606486002
mattersim-v1-5m,wbm-4-29477,Os2 P2 Pa2,6,-57.11933135986328,False,-57.11933135986328,-9.519888559977213
mattersim-v1-5m,wbm-4-29478,Os1 P1 Pu1,3,-32.567344665527344,False,-32.567344665527344,-10.855781555175781
mattersim-v1-5m,wbm-4-29479,Os2 P2 Pu2,6,-65.11514282226562,False,-65.11514282226562,-10.852523803710938
mattersim-v1-5m,wbm-4-29480,Os4 P4 Pu4,12,-130.16522216796875,False,-130.16522216796875,-10.847101847330729
mattersim-v1-5m,wbm-4-29481,Os4 P4 Th4,12,-106.14463806152344,False,-106.14463806152344,-8.845386505126953
mattersim-v1-5m,wbm-4-29482,Ac1 P1 Pd2,4,-23.029502868652344,False,-23.029502868652344,-5.757375717163086
mattersim-v1-5m,wbm-4-29483,Bi1 P1 Pd2,4,-20.637107849121094,False,-20.637107849121094,-5.159276962280273
mattersim-v1-5m,wbm-4-29484,Ce1 P1 Pd2,4,-24.547748565673828,False,-24.547748565673828,-6.136937141418457
mattersim-v1-5m,wbm-4-29485,Dy1 P1 Pd2,4,-23.342220306396484,False,-23.342220306396484,-5.835555076599121
mattersim-v1-5m,wbm-4-29486,Er1 P1 Pd2,4,-23.27964210510254,False,-23.27964210510254,-5.819910526275635
mattersim-v1-5m,wbm-4-29487,Eu1 P1 Pd2,4,-28.831375122070312,False,-28.831375122070312,-7.207843780517578
mattersim-v1-5m,wbm-4-29488,Gd1 P1 Pd2,4,-32.82346725463867,False,-32.82346725463867,-8.205866813659668
mattersim-v1-5m,wbm-4-29489,Ho1 P1 Pd2,4,-23.307693481445312,False,-23.307693481445312,-5.826923370361328
mattersim-v1-5m,wbm-4-29490,La1 P1 Pd2,4,-23.898164749145508,False,-23.898164749145508,-5.974541187286377
mattersim-v1-5m,wbm-4-29491,Lu1 P1 Pd2,4,-23.520790100097656,False,-23.520790100097656,-5.880197525024414
mattersim-v1-5m,wbm-4-29492,Nd1 P1 Pd2,4,-23.498218536376953,False,-23.498218536376953,-5.874554634094238
mattersim-v1-5m,wbm-4-29493,Np1 P1 Pd2,4,-29.988224029541016,False,-29.988224029541016,-7.497056007385254
mattersim-v1-5m,wbm-4-29494,P1 Pd2 Pm1,4,-23.523326873779297,False,-23.523326873779297,-5.880831718444824
mattersim-v1-5m,wbm-4-29495,P1 Pd2 Pm1,4,-22.88779640197754,False,-22.88779640197754,-5.721949100494385
mattersim-v1-5m,wbm-4-29496,P1 Pd2 Pr1,4,-23.49982261657715,False,-23.49982261657715,-5.874955654144287
mattersim-v1-5m,wbm-4-29497,P1 Pd2 Pu1,4,-32.163421630859375,False,-32.163421630859375,-8.040855407714844
mattersim-v1-5m,wbm-4-29498,P1 Pd2 Sm1,4,-23.42595100402832,False,-23.42595100402832,-5.85648775100708
mattersim-v1-5m,wbm-4-29499,P1 Pd2 Ta1,4,-27.464588165283203,False,-27.464588165283203,-6.866147041320801
mattersim-v1-5m,wbm-4-29500,P1 Pd2 Tb1,4,-23.38236427307129,False,-23.38236427307129,-5.845591068267822
mattersim-v1-5m,wbm-4-29501,P1 Pd2 Tm1,4,-23.159284591674805,False,-23.159284591674805,-5.789821147918701
mattersim-v1-5m,wbm-4-29502,P1 Pd2 U1,4,-28.323040008544922,False,-28.323040008544922,-7.0807600021362305
mattersim-v1-5m,wbm-4-29503,P1 Pd2 Yb1,4,-20.339252471923828,False,-20.339252471923828,-5.084813117980957
mattersim-v1-5m,wbm-4-29504,P2 Pb4 Pd6,12,-60.698341369628906,False,-60.698341369628906,-5.058195114135742
mattersim-v1-5m,wbm-4-29505,Hf1 P1 Pd5,7,-46.38816452026367,False,-46.38816452026367,-6.626880645751953
mattersim-v1-5m,wbm-4-29506,Ce4 P4 Pd4,12,-80.52055358886719,False,-80.52055358886719,-6.710046132405599
mattersim-v1-5m,wbm-4-29507,Cs4 P2 Pd2,8,-27.15664291381836,False,-27.15664291381836,-3.394580364227295
mattersim-v1-5m,wbm-4-29508,Dy4 P4 Pd4,12,-74.72370910644531,False,-74.72370910644531,-6.226975758870442
mattersim-v1-5m,wbm-4-29509,Gd4 P4 Pd4,12,-112.74964904785156,False,-112.74964904785156,-9.395804087320963
mattersim-v1-5m,wbm-4-29510,La4 P4 Pd4,12,-76.638916015625,False,-76.638916015625,-6.386576334635417
mattersim-v1-5m,wbm-4-29511,Nd4 P4 Pd4,12,-75.44569396972656,False,-75.44569396972656,-6.28714116414388
mattersim-v1-5m,wbm-4-29512,Nd4 P4 Pd4,12,-76.32667541503906,False,-76.32667541503906,-6.360556284586589
mattersim-v1-5m,wbm-4-29513,P4 Pa4 Pd4,12,-91.96539306640625,False,-91.96539306640625,-7.6637827555338545
mattersim-v1-5m,wbm-4-29514,P4 Pa4 Pd4,12,-91.2972412109375,False,-91.2972412109375,-7.608103434244792
mattersim-v1-5m,wbm-4-29515,P2 Pa2 Pd2,6,-45.95983123779297,False,-45.95983123779297,-7.659971872965495
mattersim-v1-5m,wbm-4-29516,P4 Pd4 Pr4,12,-75.3377685546875,False,-75.3377685546875,-6.278147379557292
mattersim-v1-5m,wbm-4-29517,P4 Pd4 Pu4,12,-109.85608673095703,False,-109.85608673095703,-9.15467389424642
mattersim-v1-5m,wbm-4-29518,P4 Pd4 Sm4,12,-75.14376831054688,False,-75.14376831054688,-6.261980692545573
mattersim-v1-5m,wbm-4-29519,P4 Pd4 Tb4,12,-74.9077377319336,False,-74.9077377319336,-6.242311477661133
mattersim-v1-5m,wbm-4-29520,P4 Pd4 Th4,12,-86.8021240234375,False,-86.8021240234375,-7.233510335286458
mattersim-v1-5m,wbm-4-29521,P1 Pm1 Pt2,4,-25.50160026550293,False,-25.50160026550293,-6.375400066375732
mattersim-v1-5m,wbm-4-29522,P1 Pm1 Pt2,4,-24.05856704711914,False,-24.05856704711914,-6.014641761779785
mattersim-v1-5m,wbm-4-29523,Au4 P4 Pr4,12,-64.06611633300781,False,-64.06611633300781,-5.338843027750651
mattersim-v1-5m,wbm-4-29524,Dy2 P2 Pr2,6,-35.150970458984375,False,-35.150970458984375,-5.8584950764973955
mattersim-v1-5m,wbm-4-29525,Er2 P2 Pr2,6,-35.08085632324219,False,-35.08085632324219,-5.846809387207031
mattersim-v1-5m,wbm-4-29526,Eu2 P2 Pr2,6,-46.22887420654297,False,-46.22887420654297,-7.704812367757161
mattersim-v1-5m,wbm-4-29527,Ho2 P2 Pr2,6,-35.088462829589844,False,-35.088462829589844,-5.848077138264974
mattersim-v1-5m,wbm-4-29528,Ir1 P1 Pr1,3,-22.34256362915039,False,-22.34256362915039,-7.447521209716797
mattersim-v1-5m,wbm-4-29529,Ir4 P4 Pr4,12,-89.38031005859375,False,-89.38031005859375,-7.4483591715494795
mattersim-v1-5m,wbm-4-29530,Ir2 P2 Pr2,6,-44.69364929199219,False,-44.69364929199219,-7.448941548665364
mattersim-v1-5m,wbm-4-29531,Nd2 P2 Pr2,6,-35.3062629699707,False,-35.3062629699707,-5.884377161661784
mattersim-v1-5m,wbm-4-29532,Np2 P2 Pr2,6,-50.67980194091797,False,-50.67980194091797,-8.446633656819662
mattersim-v1-5m,wbm-4-29533,Os4 P4 Pr4,12,-94.80563354492188,False,-94.80563354492188,-7.900469462076823
mattersim-v1-5m,wbm-4-29534,P2 Pr2 Pt2,6,-40.41468811035156,False,-40.41468811035156,-6.735781351725261
