baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-12475,Ca2 Mn1 Rh2,5,-29.16718292236328,False,-29.16718292236328,-5.833436584472656
mattersim-v1-5m,wbm-3-12476,Ca4 Mn2,6,-24.319387435913086,False,-24.319387435913086,-4.053231239318848
mattersim-v1-5m,wbm-3-12477,Ca4 Hg2 Ni4,10,-33.90351104736328,False,-33.90351104736328,-3.390351104736328
mattersim-v1-5m,wbm-3-12478,Ca4 Ni4 Pb2,10,-41.10861587524414,False,-41.10861587524414,-4.110861587524414
mattersim-v1-5m,wbm-3-12479,Ca2 Ni2 Pb1,5,-20.58137321472168,False,-20.58137321472168,-4.116274642944336
mattersim-v1-5m,wbm-3-12480,Ca2 Ni2 Tl3,7,-23.787832260131836,False,-23.787832260131836,-3.398261751447405
mattersim-v1-5m,wbm-3-12481,Ca2 Ni3 Sn1,6,-27.080354690551758,False,-27.080354690551758,-4.513392448425293
mattersim-v1-5m,wbm-3-12482,Ca4 Ni6,10,-42.82647705078125,False,-42.82647705078125,-4.282647705078125
mattersim-v1-5m,wbm-3-12483,As4 Ca4 Ni2,10,-46.20541763305664,False,-46.20541763305664,-4.620541763305664
mattersim-v1-5m,wbm-3-12484,As4 Ca4 Ni2,10,-46.531410217285156,False,-46.531410217285156,-4.653141021728516
mattersim-v1-5m,wbm-3-12485,As2 Ca4 Ni2,8,-34.27210235595703,False,-34.27210235595703,-4.284012794494629
mattersim-v1-5m,wbm-3-12486,Au1 Ca2 Ni1,4,-14.568995475769043,False,-14.568995475769043,-3.6422488689422607
mattersim-v1-5m,wbm-3-12487,Ca2 Cu2 Ni1,5,-18.584611892700195,False,-18.584611892700195,-3.716922378540039
mattersim-v1-5m,wbm-3-12488,Ca2 Ga1 Ni1,4,-13.47042465209961,False,-13.47042465209961,-3.3676061630249023
mattersim-v1-5m,wbm-3-12489,Ca4 Ge4 Ni2,10,-43.625213623046875,False,-43.625213623046875,-4.362521362304688
mattersim-v1-5m,wbm-3-12490,Ca4 Ge6 Ni2,12,-53.58806610107422,False,-53.58806610107422,-4.4656721750895185
mattersim-v1-5m,wbm-3-12491,Ca4 Ni2 Pd4,10,-44.501827239990234,False,-44.501827239990234,-4.450182723999023
mattersim-v1-5m,wbm-3-12492,Ca2 Ni1 Pd2,5,-22.68987464904785,False,-22.68987464904785,-4.53797492980957
mattersim-v1-5m,wbm-3-12493,Ca2 Ni1 Pt2,5,-25.504255294799805,False,-25.504255294799805,-5.100851058959961
mattersim-v1-5m,wbm-3-12494,Ca2 Ni1 Pt1,4,-17.603328704833984,False,-17.603328704833984,-4.400832176208496
mattersim-v1-5m,wbm-3-12495,Ca2 Ni1 Pt1,4,-17.6033935546875,False,-17.6033935546875,-4.400848388671875
mattersim-v1-5m,wbm-3-12496,Ca2 Ni1 Rh2,5,-26.027944564819336,False,-26.027944564819336,-5.205588912963867
mattersim-v1-5m,wbm-3-12497,Ca2 Ni1 Rh1,4,-17.666658401489258,False,-17.666658401489258,-4.4166646003723145
mattersim-v1-5m,wbm-3-12498,Ca2 Ni1 Ru1,4,-17.820327758789062,False,-17.820327758789062,-4.455081939697266
mattersim-v1-5m,wbm-3-12499,Ca2 Ni1,3,-9.901951789855957,False,-9.901951789855957,-3.3006505966186523
mattersim-v1-5m,wbm-3-12500,Ca4 Ni2,6,-19.98621368408203,False,-19.98621368408203,-3.331035614013672
mattersim-v1-5m,wbm-3-12501,Ca2 Os2 Tl3,7,-31.645263671875,False,-31.645263671875,-4.520751953125
mattersim-v1-5m,wbm-3-12502,Au1 Ca2 Os1,4,-18.033374786376953,False,-18.033374786376953,-4.508343696594238
mattersim-v1-5m,wbm-3-12503,Ca4 Os2,6,-29.481630325317383,False,-29.481630325317383,-4.9136050542195635
mattersim-v1-5m,wbm-3-12504,Ca8 Os4,12,-55.303436279296875,False,-55.303436279296875,-4.608619689941406
mattersim-v1-5m,wbm-3-12505,Ca2 Pb1,3,-8.831281661987305,False,-8.831281661987305,-2.943760553995768
mattersim-v1-5m,wbm-3-12506,Ca4 Cd2 Pd4,10,-36.94392776489258,False,-36.94392776489258,-3.694392776489258
mattersim-v1-5m,wbm-3-12507,Ca2 Pd2 Tl3,7,-24.65771484375,False,-24.65771484375,-3.5225306919642856
mattersim-v1-5m,wbm-3-12508,Ca2 Pd3 Sn1,6,-28.145221710205078,False,-28.145221710205078,-4.69087028503418
mattersim-v1-5m,wbm-3-12509,Au1 Ca2 Pd1,4,-15.404544830322266,False,-15.404544830322266,-3.8511362075805664
mattersim-v1-5m,wbm-3-12510,Ca2 Pd1 Sn1,4,-15.647867202758789,False,-15.647867202758789,-3.9119668006896973
mattersim-v1-5m,wbm-3-12511,Ca2 Pd1 Sn1,4,-15.603693962097168,False,-15.603693962097168,-3.900923490524292
mattersim-v1-5m,wbm-3-12512,Ca4 Pd2,6,-21.55562973022461,False,-21.55562973022461,-3.592604955037435
mattersim-v1-5m,wbm-3-12513,Ca2 Pt2 Tl3,7,-26.71118927001953,False,-26.71118927001953,-3.8158841814313615
mattersim-v1-5m,wbm-3-12514,Ca4 Pt6,10,-53.23800277709961,False,-53.23800277709961,-5.323800277709961
mattersim-v1-5m,wbm-3-12515,Au1 Ca2 Pt1,4,-16.69663429260254,False,-16.69663429260254,-4.174158573150635
mattersim-v1-5m,wbm-3-12516,Au1 Ca2 Pt1,4,-16.697946548461914,False,-16.697946548461914,-4.1744866371154785
mattersim-v1-5m,wbm-3-12517,Ca2 Pt1,3,-12.104515075683594,False,-12.104515075683594,-4.034838358561198
mattersim-v1-5m,wbm-3-12518,Ca4 Pt2,6,-24.497220993041992,False,-24.497220993041992,-4.082870165506999
mattersim-v1-5m,wbm-3-12519,Ca2 Rb3 Rh2,7,-20.099376678466797,False,-20.099376678466797,-2.8713395254952565
mattersim-v1-5m,wbm-3-12520,Ca2 Rb1,3,-4.497793197631836,False,-4.497793197631836,-1.499264399210612
mattersim-v1-5m,wbm-3-12521,Ca2 Cd1 Rh2,5,-21.653383255004883,False,-21.653383255004883,-4.330676651000976
mattersim-v1-5m,wbm-3-12522,Ca4 Hg2 Rh4,10,-41.872535705566406,False,-41.872535705566406,-4.18725357055664
mattersim-v1-5m,wbm-3-12523,Ca2 In3 Rh2,7,-30.620786666870117,False,-30.620786666870117,-4.37439809526716
mattersim-v1-5m,wbm-3-12524,Ca2 In1 Rh2,5,-24.032609939575195,False,-24.032609939575195,-4.806521987915039
mattersim-v1-5m,wbm-3-12525,Ca2 Pb3 Rh2,7,-32.51142501831055,False,-32.51142501831055,-4.644489288330078
mattersim-v1-5m,wbm-3-12526,Ca4 Pb2 Rh4,10,-49.42792892456055,False,-49.42792892456055,-4.942792892456055
mattersim-v1-5m,wbm-3-12527,Ca2 Rh2 Sn3,7,-35.174659729003906,False,-35.174659729003906,-5.0249513898577005
mattersim-v1-5m,wbm-3-12528,Ca4 Rh4 Sn2,10,-51.03042984008789,False,-51.03042984008789,-5.103042984008789
mattersim-v1-5m,wbm-3-12529,Ca2 Rh2 Sn1,5,-25.781665802001953,False,-25.781665802001953,-5.156333160400391
mattersim-v1-5m,wbm-3-12530,Ca2 In1 Rh3,6,-31.649198532104492,False,-31.649198532104492,-5.274866422017415
mattersim-v1-5m,wbm-3-12531,Ca2 Pb1 Rh3,6,-32.18313980102539,False,-32.18313980102539,-5.3638566335042315
mattersim-v1-5m,wbm-3-12532,Ag1 Ca2 Rh1,4,-15.487448692321777,False,-15.487448692321777,-3.8718621730804443
mattersim-v1-5m,wbm-3-12533,Au1 Ca2 Rh1,4,-16.792558670043945,False,-16.792558670043945,-4.198139667510986
mattersim-v1-5m,wbm-3-12534,Au1 Ca2 Rh1,4,-16.793638229370117,False,-16.793638229370117,-4.198409557342529
mattersim-v1-5m,wbm-3-12535,Ca2 Pt1 Rh1,4,-19.696443557739258,False,-19.696443557739258,-4.9241108894348145
mattersim-v1-5m,wbm-3-12536,Ca4 Rh2 Sn4,10,-45.25166702270508,False,-45.25166702270508,-4.525166702270508
mattersim-v1-5m,wbm-3-12537,Ca4 Rh2,6,-24.805316925048828,False,-24.805316925048828,-4.134219487508138
mattersim-v1-5m,wbm-3-12538,Ca4 Pb2 Ru4,10,-52.68159103393555,False,-52.68159103393555,-5.268159103393555
mattersim-v1-5m,wbm-3-12539,Ca2 Ru2 Tl3,7,-29.24537467956543,False,-29.24537467956543,-4.177910668509347
mattersim-v1-5m,wbm-3-12540,Ca2 Ru3 Sn1,6,-36.377227783203125,False,-36.377227783203125,-6.0628712972005205
mattersim-v1-5m,wbm-3-12541,Ag1 Ca2 Ru1,4,-15.680429458618164,False,-15.680429458618164,-3.920107364654541
mattersim-v1-5m,wbm-3-12542,Au1 Ca2 Ru1,4,-16.956451416015625,False,-16.956451416015625,-4.239112854003906
mattersim-v1-5m,wbm-3-12543,Au1 Ca2 Ru1,4,-16.956180572509766,False,-16.956180572509766,-4.239045143127441
mattersim-v1-5m,wbm-3-12544,Au1 Ca2 Ru1,4,-16.956008911132812,False,-16.956008911132812,-4.239002227783203
mattersim-v1-5m,wbm-3-12545,Ca2 Pd1 Ru1,4,-18.56052589416504,False,-18.56052589416504,-4.64013147354126
mattersim-v1-5m,wbm-3-12546,Ca2 Pt1 Ru1,4,-19.824323654174805,False,-19.824323654174805,-4.956080913543701
mattersim-v1-5m,wbm-3-12547,Ca2 Rh1 Ru1,4,-19.966827392578125,False,-19.966827392578125,-4.991706848144531
mattersim-v1-5m,wbm-3-12548,Ca4 Ru2,6,-26.04338264465332,False,-26.04338264465332,-4.340563774108887
mattersim-v1-5m,wbm-3-12549,Ca4 Ru2,6,-26.04337501525879,False,-26.04337501525879,-4.340562502543132
mattersim-v1-5m,wbm-3-12550,Ca8 Ru4,12,-50.021240234375,False,-50.021240234375,-4.168436686197917
mattersim-v1-5m,wbm-3-12551,Ca4 Hg2 Sb4,10,-32.38911056518555,False,-32.38911056518555,-3.2389110565185546
mattersim-v1-5m,wbm-3-12552,Au1 Ca2 Sb1,4,-15.054540634155273,False,-15.054540634155273,-3.7636351585388184
mattersim-v1-5m,wbm-3-12553,Au1 Ca2 Sb1,4,-15.05453872680664,False,-15.05453872680664,-3.76363468170166
mattersim-v1-5m,wbm-3-12554,Ca2 I2 Sb1,5,-17.392364501953125,False,-17.392364501953125,-3.478472900390625
mattersim-v1-5m,wbm-3-12555,Ca2 I1 Sb1,4,-14.652396202087402,False,-14.652396202087402,-3.6630990505218506
mattersim-v1-5m,wbm-3-12556,Ca2 Pt1 Sb1,4,-17.49424934387207,False,-17.49424934387207,-4.373562335968018
mattersim-v1-5m,wbm-3-12557,Ca4 Sb2,6,-21.440261840820312,False,-21.440261840820312,-3.5733769734700522
mattersim-v1-5m,wbm-3-12558,Ca4 Se6,10,-43.60137176513672,False,-43.60137176513672,-4.360137176513672
mattersim-v1-5m,wbm-3-12559,Ca4 Se6,10,-43.41196823120117,False,-43.41196823120117,-4.341196823120117
mattersim-v1-5m,wbm-3-12560,Br2 Ca2 Se1,5,-21.00703239440918,False,-21.00703239440918,-4.201406478881836
mattersim-v1-5m,wbm-3-12561,Ca4 I2 Sn4,10,-34.55839538574219,False,-34.55839538574219,-3.4558395385742187
mattersim-v1-5m,wbm-3-12562,Ca4 Sn4 Tl2,10,-33.35169982910156,False,-33.35169982910156,-3.3351699829101564
mattersim-v1-5m,wbm-3-12563,Au3 Ca2 Sn1,6,-21.511167526245117,False,-21.511167526245117,-3.5851945877075195
mattersim-v1-5m,wbm-3-12564,Ca2 Ir3 Sn1,6,-37.28519821166992,False,-37.28519821166992,-6.214199701944987
mattersim-v1-5m,wbm-3-12565,Ca4 Os4 Sn2,10,-60.84046173095703,False,-60.84046173095703,-6.084046173095703
mattersim-v1-5m,wbm-3-12566,Ca2 Os3 Sn1,6,-41.2702751159668,False,-41.2702751159668,-6.878379185994466
mattersim-v1-5m,wbm-3-12567,Ca2 Pt2 Sn1,5,-24.65189552307129,False,-24.65189552307129,-4.930379104614258
mattersim-v1-5m,wbm-3-12568,Ca2 Pt3 Sn1,6,-31.530071258544922,False,-31.530071258544922,-5.255011876424153
mattersim-v1-5m,wbm-3-12569,Ca2 I8 Sr1,11,-30.3898868560791,False,-30.3898868560791,-2.7627169869162818
mattersim-v1-5m,wbm-3-12570,Ca4 Te6,10,-37.97996139526367,False,-37.97996139526367,-3.7979961395263673
mattersim-v1-5m,wbm-3-12571,Ca2 Tl1,3,-7.256839752197266,False,-7.256839752197266,-2.4189465840657554
mattersim-v1-5m,wbm-3-12572,Ca4 Ga2 Zn4,10,-21.946046829223633,False,-21.946046829223633,-2.194604682922363
mattersim-v1-5m,wbm-3-12573,Ca4 Ge2 Zn4,10,-25.763669967651367,False,-25.763669967651367,-2.576366996765137
mattersim-v1-5m,wbm-3-12574,Ca4 Zn6,10,-17.608173370361328,False,-17.608173370361328,-1.7608173370361329
mattersim-v1-5m,wbm-3-12575,Au2 Ca2 Zn1,5,-15.14309310913086,False,-15.14309310913086,-3.0286186218261717
mattersim-v1-5m,wbm-3-12576,Ca4 Ge4 Zn2,10,-33.6448860168457,False,-33.6448860168457,-3.3644886016845703
mattersim-v1-5m,wbm-3-12577,Ca2 In1 Zn1,4,-9.437235832214355,False,-9.437235832214355,-2.359308958053589
mattersim-v1-5m,wbm-3-12578,Ca2 Ir2 Zn1,5,-25.16464614868164,False,-25.16464614868164,-5.032929229736328
mattersim-v1-5m,wbm-3-12579,Ca2 Os2 Zn1,5,-27.43429946899414,False,-27.43429946899414,-5.486859893798828
mattersim-v1-5m,wbm-3-12580,Ca4 Pd4 Zn2,10,-37.36970138549805,False,-37.36970138549805,-3.736970138549805
mattersim-v1-5m,wbm-3-12581,Ca4 Pt4 Zn2,10,-42.43841552734375,False,-42.43841552734375,-4.243841552734375
mattersim-v1-5m,wbm-3-12582,Ca4 Rh4 Zn2,10,-44.059234619140625,False,-44.059234619140625,-4.405923461914062
mattersim-v1-5m,wbm-3-12583,Ca2 Rh1 Zn1,4,-13.758304595947266,False,-13.758304595947266,-3.4395761489868164
mattersim-v1-5m,wbm-3-12584,Ca2 Ru2 Zn1,5,-24.10356903076172,False,-24.10356903076172,-4.820713806152344
mattersim-v1-5m,wbm-3-12585,Ca4 Sb4 Zn2,10,-34.87137985229492,False,-34.87137985229492,-3.4871379852294924
mattersim-v1-5m,wbm-3-12586,Ca2 Sn1 Zn1,4,-11.300025939941406,False,-11.300025939941406,-2.8250064849853516
mattersim-v1-5m,wbm-3-12587,Ag2 Ca3 In7,12,-34.122920989990234,False,-34.122920989990234,-2.843576749165853
mattersim-v1-5m,wbm-3-12588,As4 Ca3 Hg2,9,-31.384618759155273,False,-31.384618759155273,-3.4871798621283636
mattersim-v1-5m,wbm-3-12589,Bi4 Ca3 Cd2,9,-27.99917221069336,False,-27.99917221069336,-3.1110191345214844
mattersim-v1-5m,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-49.640594482421875,False,-49.640594482421875,-4.512781316583807
mattersim-v1-5m,wbm-3-12591,Ca3 Co2 Ga3,8,-31.49675178527832,False,-31.49675178527832,-3.93709397315979
mattersim-v1-5m,wbm-3-12592,Ca3 Co2 Ge7,12,-57.53730392456055,False,-57.53730392456055,-4.794775327046712
mattersim-v1-5m,wbm-3-12593,Ca3 Co2 Ge7,12,-57.53746795654297,False,-57.53746795654297,-4.794788996378581
mattersim-v1-5m,wbm-3-12594,Ca3 Co2 In3,8,-30.109516143798828,False,-30.109516143798828,-3.7636895179748535
mattersim-v1-5m,wbm-3-12595,Ca3 Co2 Sn3,8,-34.99359893798828,False,-34.99359893798828,-4.374199867248535
mattersim-v1-5m,wbm-3-12596,Ca3 Co2 Sn3,8,-34.99390411376953,False,-34.99390411376953,-4.374238014221191
mattersim-v1-5m,wbm-3-12597,Ca3 Co2 Tl3,8,-28.35552215576172,False,-28.35552215576172,-3.544440269470215
mattersim-v1-5m,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-48.078121185302734,False,-48.078121185302734,-4.370738289572976
mattersim-v1-5m,wbm-3-12599,Ca3 Co4 Ge4,11,-56.12163543701172,False,-56.12163543701172,-5.101966857910156
mattersim-v1-5m,wbm-3-12600,Ca3 Co4 Ge4,11,-56.82991027832031,False,-56.82991027832031,-5.166355479847301
mattersim-v1-5m,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-35.4768180847168,False,-35.4768180847168,-3.941868676079644
mattersim-v1-5m,wbm-3-12602,Ca6 Co2,8,-24.921361923217773,False,-24.921361923217773,-3.1151702404022217
mattersim-v1-5m,wbm-3-12603,Ca3 Cr4 Ga2,9,-47.833763122558594,False,-47.833763122558594,-5.314862569173177
mattersim-v1-5m,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-38.587127685546875,False,-38.587127685546875,-3.5079206986860796
mattersim-v1-5m,wbm-3-12605,Ca3 Cu2 Ga7,12,-39.97340774536133,False,-39.97340774536133,-3.331117312113444
mattersim-v1-5m,wbm-3-12606,Ca3 Cu2 In7,12,-36.256832122802734,False,-36.256832122802734,-3.021402676900228
mattersim-v1-5m,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-36.33197021484375,False,-36.33197021484375,-3.3029063831676138
mattersim-v1-5m,wbm-3-12608,Ca3 Cu4 Ge4,11,-45.232460021972656,False,-45.232460021972656,-4.112041820179332
mattersim-v1-5m,wbm-3-12609,Ca3 Cu4 Ge4,11,-44.25611877441406,False,-44.25611877441406,-4.023283524946733
mattersim-v1-5m,wbm-3-12610,Ca3 Cu4 Ge4,11,-44.98158645629883,False,-44.98158645629883,-4.089235132390803
mattersim-v1-5m,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-32.812828063964844,False,-32.812828063964844,-3.6458697848849826
mattersim-v1-5m,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-31.672821044921875,False,-31.672821044921875,-3.5192023383246527
mattersim-v1-5m,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-51.776123046875,False,-51.776123046875,-4.706920276988637
mattersim-v1-5m,wbm-3-12614,Ca3 Fe2 Ga3,8,-33.41671371459961,False,-33.41671371459961,-4.177089214324951
mattersim-v1-5m,wbm-3-12615,Ca3 Fe2 Ge4,9,-45.013607025146484,False,-45.013607025146484,-5.001511891682942
mattersim-v1-5m,wbm-3-12616,Ca3 Fe2 In3,8,-32.034706115722656,False,-32.034706115722656,-4.004338264465332
mattersim-v1-5m,wbm-3-12617,Ca3 Fe2 Sn3,8,-36.95219421386719,False,-36.95219421386719,-4.619024276733398
mattersim-v1-5m,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-49.837913513183594,False,-49.837913513183594,-4.530719410289418
mattersim-v1-5m,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-45.31061553955078,False,-45.31061553955078,-5.034512837727864
mattersim-v1-5m,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-47.12491226196289,False,-47.12491226196289,-5.236101362440321
mattersim-v1-5m,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-48.6229133605957,False,-48.6229133605957,-5.402545928955078
mattersim-v1-5m,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-47.260047912597656,False,-47.260047912597656,-5.251116434733073
mattersim-v1-5m,wbm-3-12623,Ca3 Fe3 Ru2,8,-46.9415168762207,False,-46.9415168762207,-5.867689609527588
mattersim-v1-5m,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-42.644683837890625,False,-42.644683837890625,-4.73829820421007
mattersim-v1-5m,wbm-3-12625,Ca3 Fe4 Ge2,9,-49.266658782958984,False,-49.266658782958984,-5.474073198106554
mattersim-v1-5m,wbm-3-12626,Ca3 Fe4 Ge4,11,-62.22675704956055,False,-62.22675704956055,-5.656977913596413
mattersim-v1-5m,wbm-3-12627,Ca3 Fe4 Ge4,11,-60.65543746948242,False,-60.65543746948242,-5.5141306790438565
mattersim-v1-5m,wbm-3-12628,Ca3 Fe4 Ru4,11,-73.82656860351562,False,-73.82656860351562,-6.711506236683238
mattersim-v1-5m,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-36.29356384277344,False,-36.29356384277344,-4.0326182047526045
mattersim-v1-5m,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-35.144710540771484,False,-35.144710540771484,-3.904967837863498
mattersim-v1-5m,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-36.445316314697266,False,-36.445316314697266,-4.049479590521918
mattersim-v1-5m,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-37.191776275634766,False,-37.191776275634766,-4.132419586181641
mattersim-v1-5m,wbm-3-12633,Ca3 Ga3 Ir2,8,-36.42580795288086,False,-36.42580795288086,-4.553225994110107
mattersim-v1-5m,wbm-3-12634,Ca3 Ga3 Os2,8,-38.96056365966797,False,-38.96056365966797,-4.870070457458496
mattersim-v1-5m,wbm-3-12635,Ca3 Ga3 Os2,8,-38.96091079711914,False,-38.96091079711914,-4.870113849639893
mattersim-v1-5m,wbm-3-12636,Ca3 Ga3 Pd2,8,-30.212350845336914,False,-30.212350845336914,-3.7765438556671143
mattersim-v1-5m,wbm-3-12637,Ca3 Ga3 Pt2,8,-32.72098922729492,False,-32.72098922729492,-4.090123653411865
mattersim-v1-5m,wbm-3-12638,Ca3 Ga3 Rh2,8,-33.94936752319336,False,-33.94936752319336,-4.24367094039917
mattersim-v1-5m,wbm-3-12639,Ca3 Ga3 Ru2,8,-35.703392028808594,False,-35.703392028808594,-4.462924003601074
mattersim-v1-5m,wbm-3-12640,Ca3 Ga4 Ir4,11,-59.8038215637207,False,-59.8038215637207,-5.436711051247337
mattersim-v1-5m,wbm-3-12641,Ca3 Ga4 Os4,11,-64.67963409423828,False,-64.67963409423828,-5.879966735839844
mattersim-v1-5m,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-35.23231506347656,False,-35.23231506347656,-3.914701673719618
mattersim-v1-5m,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-34.02635955810547,False,-34.02635955810547,-3.780706617567274
mattersim-v1-5m,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-35.87504959106445,False,-35.87504959106445,-3.9861166212293835
mattersim-v1-5m,wbm-3-12645,Ca3 Ge3 Ru2,8,-40.70231628417969,False,-40.70231628417969,-5.087789535522461
mattersim-v1-5m,wbm-3-12646,Au4 Ca3 Ge4,11,-43.630096435546875,False,-43.630096435546875,-3.966372403231534
mattersim-v1-5m,wbm-3-12647,Ca3 Ge4 Pt4,11,-56.64950180053711,False,-56.64950180053711,-5.149954709139737
mattersim-v1-5m,wbm-3-12648,Ca3 Ge4 Pt4,11,-56.91542053222656,False,-56.91542053222656,-5.174129139293324
mattersim-v1-5m,wbm-3-12649,Ca3 Ge4 Rh4,11,-62.217647552490234,False,-62.217647552490234,-5.656149777499112
mattersim-v1-5m,wbm-3-12650,Ca3 Ge4 Ru4,11,-66.88371276855469,False,-66.88371276855469,-6.0803375244140625
mattersim-v1-5m,wbm-3-12651,Ca3 In3 Os2,8,-37.60658264160156,False,-37.60658264160156,-4.700822830200195
mattersim-v1-5m,wbm-3-12652,Ca3 In3 Pt2,8,-31.480133056640625,False,-31.480133056640625,-3.935016632080078
mattersim-v1-5m,wbm-3-12653,Ca3 In3 Re2,8,-39.12528991699219,False,-39.12528991699219,-4.890661239624023
mattersim-v1-5m,wbm-3-12654,Ca3 Cu2 Mn2 Sb4,11,-53.87257766723633,False,-53.87257766723633,-4.897507060657848
mattersim-v1-5m,wbm-3-12655,Ca3 Ga3 Mn2,8,-34.30069351196289,False,-34.30069351196289,-4.287586688995361
mattersim-v1-5m,wbm-3-12656,Ca3 Ga3 Mn2,8,-34.200862884521484,False,-34.200862884521484,-4.2751078605651855
mattersim-v1-5m,wbm-3-12657,Ca3 Mn2 Sn3,8,-37.8951416015625,False,-37.8951416015625,-4.7368927001953125
mattersim-v1-5m,wbm-3-12658,Ca3 Mn2 Sn3,8,-37.89476013183594,False,-37.89476013183594,-4.736845016479492
mattersim-v1-5m,wbm-3-12659,Ca3 Mn2 Sn7,12,-55.39772033691406,False,-55.39772033691406,-4.616476694742839
mattersim-v1-5m,wbm-3-12660,Ca3 Mn2 Tl3,8,-31.192102432250977,False,-31.192102432250977,-3.899012804031372
mattersim-v1-5m,wbm-3-12661,As4 Ca3 Mn2 Zn2,11,-51.32037353515625,False,-51.32037353515625,-4.6654885031960225
mattersim-v1-5m,wbm-3-12662,Ca3 Ge4 Mn4,11,-64.63055419921875,False,-64.63055419921875,-5.875504927201704
mattersim-v1-5m,wbm-3-12663,Ca3 Ga3 Ge2 Mn1,9,-37.100616455078125,False,-37.100616455078125,-4.122290717230903
mattersim-v1-5m,wbm-3-12664,As4 Ca3 Cd2 Ni2,11,-45.301849365234375,False,-45.301849365234375,-4.118349942294034
mattersim-v1-5m,wbm-3-12665,Ca3 Cu2 Ni2 Sb4,11,-47.88462829589844,False,-47.88462829589844,-4.353148026899858
mattersim-v1-5m,wbm-3-12666,Ca3 Ga3 Ni2,8,-29.94007682800293,False,-29.94007682800293,-3.742509603500366
mattersim-v1-5m,wbm-3-12667,Ca3 Ga3 Ni2,8,-29.939645767211914,False,-29.939645767211914,-3.7424557209014893
mattersim-v1-5m,wbm-3-12668,Ca3 Ni2 Sn3,8,-33.550743103027344,False,-33.550743103027344,-4.193842887878418
mattersim-v1-5m,wbm-3-12669,Ca3 Ni2 Sb4 Zn2,11,-42.58037185668945,False,-42.58037185668945,-3.8709428960626777
mattersim-v1-5m,wbm-3-12670,As4 Ca3 Ni4,11,-55.47708511352539,False,-55.47708511352539,-5.0433713739568535
mattersim-v1-5m,wbm-3-12671,Ca3 Ga2 Ni4,9,-38.6522331237793,False,-38.6522331237793,-4.294692569308811
mattersim-v1-5m,wbm-3-12672,Ca3 Ge4 Ni4,11,-53.217445373535156,False,-53.217445373535156,-4.837949579412287
mattersim-v1-5m,wbm-3-12673,Ca3 Ge4 Ni4,11,-53.21751022338867,False,-53.21751022338867,-4.837955474853516
mattersim-v1-5m,wbm-3-12674,Ca3 Ge4 Ni4,11,-53.32464599609375,False,-53.32464599609375,-4.8476950905539775
mattersim-v1-5m,wbm-3-12675,Ca3 Ge4 Ni4,11,-52.39653778076172,False,-52.39653778076172,-4.763321616432884
mattersim-v1-5m,wbm-3-12676,Ca3 Ga3 Ni1 Sn2,9,-33.0378303527832,False,-33.0378303527832,-3.6708700391981335
mattersim-v1-5m,wbm-3-12677,Ca3 Ni1 Ru2,6,-28.150442123413086,False,-28.150442123413086,-4.691740353902181
mattersim-v1-5m,wbm-3-12678,Ca6 Pb2,8,-22.484167098999023,False,-22.484167098999023,-2.810520887374878
mattersim-v1-5m,wbm-3-12679,Ca6 Pb2,8,-22.48395538330078,False,-22.48395538330078,-2.8104944229125977
mattersim-v1-5m,wbm-3-12680,Ca3 Pd2 Sn3,8,-33.94054412841797,False,-33.94054412841797,-4.242568016052246
mattersim-v1-5m,wbm-3-12681,Ca3 Pd2 Sn7,12,-50.88356018066406,False,-50.88356018066406,-4.240296681722005
mattersim-v1-5m,wbm-3-12682,Ca3 In3 Rh2,8,-32.5020751953125,False,-32.5020751953125,-4.0627593994140625
mattersim-v1-5m,wbm-3-12683,Ca3 Rh2 Sn7,12,-55.14180374145508,False,-55.14180374145508,-4.595150311787923
mattersim-v1-5m,wbm-3-12684,Ca3 Pb4 Rh4,11,-54.034034729003906,False,-54.034034729003906,-4.912184975363991
