baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-9275,Cu2 Ru3 Sr1,6,-36.17034912109375,False,-36.17034912109375,-6.028391520182292
mattersim-v1-5m,wbm-4-9276,Cu2 Sr1 Te2,5,-19.359939575195312,False,-19.359939575195312,-3.8719879150390626
mattersim-v1-5m,wbm-4-9277,Cu4 Ta4 Tl2,10,-64.86629486083984,False,-64.86629486083984,-6.486629486083984
mattersim-v1-5m,wbm-4-9278,Cu2 Pb1 Tb2,5,-23.051868438720703,False,-23.051868438720703,-4.610373687744141
mattersim-v1-5m,wbm-4-9279,Cu2 Tb3 Tl3,8,-31.371444702148438,False,-31.371444702148438,-3.9214305877685547
mattersim-v1-5m,wbm-4-9280,Cu2 Tb1 Yb1,4,-15.325665473937988,False,-15.325665473937988,-3.831416368484497
mattersim-v1-5m,wbm-4-9281,Cu2 Np2 Tl1,5,-34.952354431152344,False,-34.952354431152344,-6.990470886230469
mattersim-v1-5m,wbm-4-9282,Cu4 Tl2,6,-19.947566986083984,False,-19.947566986083984,-3.324594497680664
mattersim-v1-5m,wbm-4-9283,Cu2 Pb1 Tm2,5,-22.71922492980957,False,-22.71922492980957,-4.543844985961914
mattersim-v1-5m,wbm-4-9284,Cu2 Pb5 Tm4,11,-47.85303497314453,False,-47.85303497314453,-4.350275906649503
mattersim-v1-5m,wbm-4-9285,Cu2 Pb1 Tm1,4,-17.034759521484375,False,-17.034759521484375,-4.258689880371094
mattersim-v1-5m,wbm-4-9286,Cu4 Sn2 Y4,10,-54.8509521484375,False,-54.8509521484375,-5.48509521484375
mattersim-v1-5m,wbm-4-9287,Cd1 Cu2 Y3,6,-30.103918075561523,False,-30.103918075561523,-5.017319679260254
mattersim-v1-5m,wbm-4-9288,Cu2 Tl3 Y3,8,-36.99614715576172,False,-36.99614715576172,-4.624518394470215
mattersim-v1-5m,wbm-4-9289,Cu4 Hg2 Yb4,10,-26.893449783325195,False,-26.893449783325195,-2.6893449783325196
mattersim-v1-5m,wbm-4-9290,Cu4 Pb2 Yb4,10,-33.62100601196289,False,-33.62100601196289,-3.362100601196289
mattersim-v1-5m,wbm-4-9291,Cu2 Pb1 Yb2,5,-16.919551849365234,False,-16.919551849365234,-3.383910369873047
mattersim-v1-5m,wbm-4-9292,Cu4 Tl2 Yb2,8,-25.685476303100586,False,-25.685476303100586,-3.2106845378875732
mattersim-v1-5m,wbm-4-9293,Cu4 Yb2,6,-21.173370361328125,False,-21.173370361328125,-3.528895060221354
mattersim-v1-5m,wbm-4-9294,Cd3 Cu2 Y1,6,-18.072877883911133,False,-18.072877883911133,-3.012146313985189
mattersim-v1-5m,wbm-4-9295,Cu4 In4 Y2,10,-42.54928970336914,False,-42.54928970336914,-4.254928970336914
mattersim-v1-5m,wbm-4-9296,Cu2 Sb1 Y1,4,-19.94369125366211,False,-19.94369125366211,-4.985922813415527
mattersim-v1-5m,wbm-4-9297,Cu2 Sn1 Y1,4,-20.1171817779541,False,-20.1171817779541,-5.029295444488525
mattersim-v1-5m,wbm-4-9298,Cu2 Ga1 Zn2,5,-13.924226760864258,False,-13.924226760864258,-2.7848453521728516
mattersim-v1-5m,wbm-4-9299,Cu2 Dy3 Sb4 Zn2,11,-46.71836853027344,False,-46.71836853027344,-4.24712441184304
mattersim-v1-5m,wbm-4-9300,Cu2 Er3 Sb4 Zn2,11,-46.26904296875,False,-46.26904296875,-4.2062766335227275
mattersim-v1-5m,wbm-4-9301,Cu2 Ho3 Sb4 Zn2,11,-46.487266540527344,False,-46.487266540527344,-4.22611514004794
mattersim-v1-5m,wbm-4-9302,Cu2 La3 Sb4 Zn2,11,-49.24264144897461,False,-49.24264144897461,-4.476603768088601
mattersim-v1-5m,wbm-4-9303,Cu2 Nd3 Sb4 Zn2,11,-47.96809005737305,False,-47.96809005737305,-4.3607354597611865
mattersim-v1-5m,wbm-4-9304,Cu2 Pr3 Sb4 Zn2,11,-48.06953430175781,False,-48.06953430175781,-4.369957663796165
mattersim-v1-5m,wbm-4-9305,Cu2 Sb4 Sm3 Zn2,11,-47.56993103027344,False,-47.56993103027344,-4.3245391845703125
mattersim-v1-5m,wbm-4-9306,Cu2 Sb4 Tb3 Zn2,11,-46.99055480957031,False,-46.99055480957031,-4.271868619051847
mattersim-v1-5m,wbm-4-9307,Cu2 Sb4 Th3 Zn2,11,-54.43382263183594,False,-54.43382263183594,-4.948529330166903
mattersim-v1-5m,wbm-4-9308,Cu2 Sb4 Tm3 Zn2,11,-45.78947448730469,False,-45.78947448730469,-4.162679498845881
mattersim-v1-5m,wbm-4-9309,Bi4 Cu2 Sr3 Zn2,11,-35.924461364746094,False,-35.924461364746094,-3.2658601240678267
mattersim-v1-5m,wbm-4-9310,Cu2 Sb4 Y3 Zn2,11,-52.50115966796875,False,-52.50115966796875,-4.772832697088068
mattersim-v1-5m,wbm-4-9311,Bi4 Cu2 Yb3 Zn2,11,-35.17791748046875,False,-35.17791748046875,-3.1979924982244317
mattersim-v1-5m,wbm-4-9312,Cu2 Sb4 Zn2 Zr3,11,-55.16173553466797,False,-55.16173553466797,-5.01470323042436
mattersim-v1-5m,wbm-4-9313,Ba1 Cu2 Zn3,6,-14.679756164550781,False,-14.679756164550781,-2.4466260274251304
mattersim-v1-5m,wbm-4-9314,Cu2 Hf1 Zn3,6,-22.683584213256836,False,-22.683584213256836,-3.780597368876139
mattersim-v1-5m,wbm-4-9315,Cu2 In1 Zn3,6,-14.628559112548828,False,-14.628559112548828,-2.4380931854248047
mattersim-v1-5m,wbm-4-9316,Cu2 Np1 Zn3,6,-24.774112701416016,False,-24.774112701416016,-4.129018783569336
mattersim-v1-5m,wbm-4-9317,Cu2 Pu1 Zn3,6,-27.066329956054688,False,-27.066329956054688,-4.511054992675781
mattersim-v1-5m,wbm-4-9318,Cu2 Zn3 Zr1,6,-21.594017028808594,False,-21.594017028808594,-3.5990028381347656
mattersim-v1-5m,wbm-4-9319,Ba1 Cu2 Zn1,4,-11.866744041442871,False,-11.866744041442871,-2.9666860103607178
mattersim-v1-5m,wbm-4-9320,Ba1 Cu2 Zn1,4,-11.866842269897461,False,-11.866842269897461,-2.9667105674743652
mattersim-v1-5m,wbm-4-9321,Ce1 Cu2 Zn1,4,-15.837048530578613,False,-15.837048530578613,-3.9592621326446533
mattersim-v1-5m,wbm-4-9322,Cu2 Eu1 Zn1,4,-20.496883392333984,False,-20.496883392333984,-5.124220848083496
mattersim-v1-5m,wbm-4-9323,Cu2 Hf2 Zn1,5,-29.950233459472656,False,-29.950233459472656,-5.990046691894531
mattersim-v1-5m,wbm-4-9324,Cu2 Hf1 Zn1,4,-20.213245391845703,False,-20.213245391845703,-5.053311347961426
mattersim-v1-5m,wbm-4-9325,Cu2 La1 Zn1,4,-15.288496971130371,False,-15.288496971130371,-3.8221242427825928
mattersim-v1-5m,wbm-4-9326,Cu2 La1 Zn1,4,-15.28880500793457,False,-15.28880500793457,-3.8222012519836426
mattersim-v1-5m,wbm-4-9327,Cu2 Pa1 Zn1,4,-18.998394012451172,False,-18.998394012451172,-4.749598503112793
mattersim-v1-5m,wbm-4-9328,Cu2 Sm1 Zn1,4,-15.06080150604248,False,-15.06080150604248,-3.76520037651062
mattersim-v1-5m,wbm-4-9329,Cu2 Sr1 Zn1,4,-11.775096893310547,False,-11.775096893310547,-2.9437742233276367
mattersim-v1-5m,wbm-4-9330,Cu4 Te6 Zn2,12,-38.203086853027344,False,-38.203086853027344,-3.183590571085612
mattersim-v1-5m,wbm-4-9331,Cu4 Zn2 Zr4,10,-54.78722381591797,False,-54.78722381591797,-5.478722381591797
mattersim-v1-5m,wbm-4-9332,Cu2 Zn1 Zr1,4,-18.87137794494629,False,-18.87137794494629,-4.717844486236572
mattersim-v1-5m,wbm-4-9333,Cs2 Cu4 Zr4,10,-46.377899169921875,False,-46.377899169921875,-4.637789916992188
mattersim-v1-5m,wbm-4-9334,Cu4 Hg2 Zr4,10,-52.83805847167969,False,-52.83805847167969,-5.283805847167969
mattersim-v1-5m,wbm-4-9335,Cu2 In1 Zr2,5,-29.22881507873535,False,-29.22881507873535,-5.84576301574707
mattersim-v1-5m,wbm-4-9336,Cu2 Pb1 Zr2,5,-29.85947036743164,False,-29.85947036743164,-5.971894073486328
mattersim-v1-5m,wbm-4-9337,Cu4 Sn2 Zr4,10,-61.553184509277344,False,-61.553184509277344,-6.1553184509277346
mattersim-v1-5m,wbm-4-9338,Cu2 Sn1 Zr2,5,-30.89129066467285,False,-30.89129066467285,-6.1782581329345705
mattersim-v1-5m,wbm-4-9339,Cd1 Cu2 Zr3,6,-35.34782028198242,False,-35.34782028198242,-5.891303380330403
mattersim-v1-5m,wbm-4-9340,Cu2 Pd1 Zr1,4,-22.97084617614746,False,-22.97084617614746,-5.742711544036865
mattersim-v1-5m,wbm-4-9341,Cu2 Rh1 Zr1,4,-25.547739028930664,False,-25.547739028930664,-6.386934757232666
mattersim-v1-5m,wbm-4-9342,Cu2 Sb1 Zr1,4,-21.135814666748047,False,-21.135814666748047,-5.283953666687012
mattersim-v1-5m,wbm-4-9343,Cu2 Sn1 Zr1,4,-21.366172790527344,False,-21.366172790527344,-5.341543197631836
mattersim-v1-5m,wbm-4-9344,Cu4 Sn2 Zr2,8,-43.585792541503906,False,-43.585792541503906,-5.448224067687988
mattersim-v1-5m,wbm-4-9345,Ce2 Cu3,5,-24.5157470703125,False,-24.5157470703125,-4.9031494140625
mattersim-v1-5m,wbm-4-9346,Cu6 Dy4,10,-45.2064323425293,False,-45.2064323425293,-4.52064323425293
mattersim-v1-5m,wbm-4-9347,Cu3 Eu1 Pt2,6,-37.24761962890625,False,-37.24761962890625,-6.207936604817708
mattersim-v1-5m,wbm-4-9348,Ba1 Cu3 Ga2,6,-21.11284828186035,False,-21.11284828186035,-3.518808046976725
mattersim-v1-5m,wbm-4-9349,Cu3 Er1 Ga2,6,-24.74542236328125,False,-24.74542236328125,-4.124237060546875
mattersim-v1-5m,wbm-4-9350,Cu3 Ga2 Tb1,6,-24.880401611328125,False,-24.880401611328125,-4.1467336018880205
mattersim-v1-5m,wbm-4-9351,Cu3 Ga2 Th1,6,-27.327341079711914,False,-27.327341079711914,-4.554556846618652
mattersim-v1-5m,wbm-4-9352,Cu3 Ga2 Y1,6,-26.744632720947266,False,-26.744632720947266,-4.457438786824544
mattersim-v1-5m,wbm-4-9353,Cu3 Ga1,4,-15.689712524414062,False,-15.689712524414062,-3.9224281311035156
mattersim-v1-5m,wbm-4-9354,Cu3 Gd1 Pt2,6,-41.7025260925293,False,-41.7025260925293,-6.95042101542155
mattersim-v1-5m,wbm-4-9355,Ba1 Cu3 Ge2,6,-24.10649871826172,False,-24.10649871826172,-4.017749786376953
mattersim-v1-5m,wbm-4-9356,Cu3 Ge1 Pa2,6,-36.46528625488281,False,-36.46528625488281,-6.077547709147136
mattersim-v1-5m,wbm-4-9357,Cu3 Ge1 Pu2,6,-46.48662567138672,False,-46.48662567138672,-7.74777094523112
mattersim-v1-5m,wbm-4-9358,Cu6 Ge2 Ta4,12,-81.884765625,False,-81.884765625,-6.82373046875
mattersim-v1-5m,wbm-4-9359,Cu6 Ge2 U4,12,-78.82711029052734,False,-78.82711029052734,-6.568925857543945
mattersim-v1-5m,wbm-4-9360,Cu6 Ge2 Yb4,12,-44.71733093261719,False,-44.71733093261719,-3.7264442443847656
mattersim-v1-5m,wbm-4-9361,Cu9 Ho3,12,-53.08436584472656,False,-53.08436584472656,-4.423697153727214
mattersim-v1-5m,wbm-4-9362,Au2 Cu3 Nd1,6,-25.6193904876709,False,-25.6193904876709,-4.269898414611816
mattersim-v1-5m,wbm-4-9363,Cu3 Ir2 Nd1,6,-35.80004119873047,False,-35.80004119873047,-5.966673533121745
mattersim-v1-5m,wbm-4-9364,Ba1 Cu3 Pd2,6,-25.965328216552734,False,-25.965328216552734,-4.327554702758789
mattersim-v1-5m,wbm-4-9365,Cu3 Np1 Pd2,6,-36.2828254699707,False,-36.2828254699707,-6.04713757832845
mattersim-v1-5m,wbm-4-9366,Cu3 Pd2 Pu1,6,-38.426170349121094,False,-38.426170349121094,-6.404361724853516
mattersim-v1-5m,wbm-4-9367,Au2 Cu3 Pr1,6,-25.623058319091797,False,-25.623058319091797,-4.270509719848633
mattersim-v1-5m,wbm-4-9368,Cu3 Ir2 Pr1,6,-35.73486328125,False,-35.73486328125,-5.955810546875
mattersim-v1-5m,wbm-4-9369,Cu3 Np1 Pt2,6,-38.82604217529297,False,-38.82604217529297,-6.471007029215495
mattersim-v1-5m,wbm-4-9370,Cu3 Pt2 Pu1,6,-40.884552001953125,False,-40.884552001953125,-6.8140920003255205
mattersim-v1-5m,wbm-4-9371,Cu3 Pt2 U1,6,-37.44468688964844,False,-37.44468688964844,-6.240781148274739
mattersim-v1-5m,wbm-4-9372,Cu3 Pu1 Rh2,6,-42.32080078125,False,-42.32080078125,-7.053466796875
mattersim-v1-5m,wbm-4-9373,Cu3 Ru2 Tb1,6,-35.50267028808594,False,-35.50267028808594,-5.917111714680989
mattersim-v1-5m,wbm-4-9374,Cu6 Sm4,10,-45.15087890625,False,-45.15087890625,-4.515087890625
mattersim-v1-5m,wbm-4-9375,Au2 Cu3 Sm1,6,-25.596946716308594,False,-25.596946716308594,-4.266157786051433
mattersim-v1-5m,wbm-4-9376,Cu3 Ir2 Sm1,6,-35.88251876831055,False,-35.88251876831055,-5.980419794718425
mattersim-v1-5m,wbm-4-9377,Cu3 Pr1 Sn2,6,-26.188724517822266,False,-26.188724517822266,-4.364787419637044
mattersim-v1-5m,wbm-4-9378,Cu3 Eu2 Sn1,6,-38.090354919433594,False,-38.090354919433594,-6.348392486572266
mattersim-v1-5m,wbm-4-9379,Cu3 Sn1 Sr2,6,-20.391490936279297,False,-20.391490936279297,-3.3985818227132163
mattersim-v1-5m,wbm-4-9380,Cu6 Sr4,10,-31.649398803710938,False,-31.649398803710938,-3.1649398803710938
mattersim-v1-5m,wbm-4-9381,Cu3 In2 Sr1,6,-20.057361602783203,False,-20.057361602783203,-3.342893600463867
mattersim-v1-5m,wbm-4-9382,Cu3 Pt2 Sr1,6,-28.22580337524414,False,-28.22580337524414,-4.70430056254069
mattersim-v1-5m,wbm-4-9383,Cu3 Sn2 Sr1,6,-22.817359924316406,False,-22.817359924316406,-3.802893320719401
mattersim-v1-5m,wbm-4-9384,Cu3 Sr1,4,-14.263137817382812,False,-14.263137817382812,-3.565784454345703
mattersim-v1-5m,wbm-4-9385,Cu6 Tb4,10,-45.236480712890625,False,-45.236480712890625,-4.523648071289062
mattersim-v1-5m,wbm-4-9386,Au2 Cu3 Tb1,6,-25.58957290649414,False,-25.58957290649414,-4.264928817749023
mattersim-v1-5m,wbm-4-9387,Cu3 Ir2 Tb1,6,-35.9575309753418,False,-35.9575309753418,-5.992921829223633
mattersim-v1-5m,wbm-4-9388,Cu6 Y4,10,-52.592559814453125,False,-52.592559814453125,-5.259255981445312
mattersim-v1-5m,wbm-4-9389,Au2 Cu3 Y1,6,-27.382888793945312,False,-27.382888793945312,-4.563814798990886
mattersim-v1-5m,wbm-4-9390,Au2 Cu3 Yb1,6,-22.724010467529297,False,-22.724010467529297,-3.7873350779215493
mattersim-v1-5m,wbm-4-9391,Cu3 Ir2 Yb1,6,-32.35625076293945,False,-32.35625076293945,-5.392708460489909
mattersim-v1-5m,wbm-4-9392,Cu3 Ir2 Y1,6,-37.787418365478516,False,-37.787418365478516,-6.297903060913086
mattersim-v1-5m,wbm-4-9393,Cu3 Ru2 Y1,6,-37.33551025390625,False,-37.33551025390625,-6.222585042317708
mattersim-v1-5m,wbm-4-9394,Cu3 Eu1 Zn2,6,-26.27309799194336,False,-26.27309799194336,-4.3788496653238935
mattersim-v1-5m,wbm-4-9395,Cu3 Pu1 Zn2,6,-29.63593292236328,False,-29.63593292236328,-4.939322153727214
mattersim-v1-5m,wbm-4-9396,Cu3 Pd2 Zr1,6,-32.91866683959961,False,-32.91866683959961,-5.486444473266602
mattersim-v1-5m,wbm-4-9397,Cu3 Pt2 Zr1,6,-35.48222351074219,False,-35.48222351074219,-5.913703918457031
mattersim-v1-5m,wbm-4-9398,As2 Cu4 Pr1,7,-33.377933502197266,False,-33.377933502197266,-4.768276214599609
mattersim-v1-5m,wbm-4-9399,Ba3 Cu4 Pb4,11,-38.900848388671875,False,-38.900848388671875,-3.536440762606534
mattersim-v1-5m,wbm-4-9400,Cd1 Cu4 Eu1,6,-28.35979461669922,False,-28.35979461669922,-4.726632436116536
mattersim-v1-5m,wbm-4-9401,Cu4 Dy1 Hg1,6,-22.69233512878418,False,-22.69233512878418,-3.7820558547973633
mattersim-v1-5m,wbm-4-9402,Cu4 Ga4 Nd3,11,-47.09832763671875,False,-47.09832763671875,-4.281666148792613
mattersim-v1-5m,wbm-4-9403,Cu4 Ga4 Pr3,11,-47.10649108886719,False,-47.10649108886719,-4.282408280806108
mattersim-v1-5m,wbm-4-9404,Cu4 Ga4 Sm3,11,-46.88062286376953,False,-46.88062286376953,-4.26187480579723
mattersim-v1-5m,wbm-4-9405,Cu4 Ga4 Tb3,11,-46.65406036376953,False,-46.65406036376953,-4.24127821488814
mattersim-v1-5m,wbm-4-9406,Cu4 Ga4 Y3,11,-52.200050354003906,False,-52.200050354003906,-4.745459123091265
mattersim-v1-5m,wbm-4-9407,Cu4 Gd1 Hg1,6,-32.12282943725586,False,-32.12282943725586,-5.35380490620931
mattersim-v1-5m,wbm-4-9408,Cd3 Cu4 Ge2,9,-27.06232452392578,False,-27.06232452392578,-3.0069249471028647
mattersim-v1-5m,wbm-4-9409,Cu4 Ge2 Mo3,9,-56.855995178222656,False,-56.855995178222656,-6.3173327975802955
mattersim-v1-5m,wbm-4-9410,Cu4 Ge2 Pb3,9,-34.797401428222656,False,-34.797401428222656,-3.866377936469184
mattersim-v1-5m,wbm-4-9411,Cu4 Ge2 Sn3,9,-36.30329895019531,False,-36.30329895019531,-4.033699883355035
mattersim-v1-5m,wbm-4-9412,Cu4 Ge4 Yb3,11,-43.64181900024414,False,-43.64181900024414,-3.9674380909312856
mattersim-v1-5m,wbm-4-9413,Cu4 Ge6 Tb1,11,-48.92820739746094,False,-48.92820739746094,-4.448018854314631
mattersim-v1-5m,wbm-4-9414,Cu4 Ge1 Yb1,6,-23.814117431640625,False,-23.814117431640625,-3.969019571940104
mattersim-v1-5m,wbm-4-9415,Cu4 Hf1 Hg1,6,-27.220474243164062,False,-27.220474243164062,-4.536745707194011
mattersim-v1-5m,wbm-4-9416,Ba3 Cu4 In4,11,-34.980411529541016,False,-34.980411529541016,-3.180037411776456
mattersim-v1-5m,wbm-4-9417,Cd1 Cu4 Nb1,6,-26.724842071533203,False,-26.724842071533203,-4.454140345255534
mattersim-v1-5m,wbm-4-9418,Cu4 Hg1 Nb1,6,-25.84781265258789,False,-25.84781265258789,-4.307968775431315
mattersim-v1-5m,wbm-4-9419,Cu4 Pr1,5,-21.55678939819336,False,-21.55678939819336,-4.311357879638672
mattersim-v1-5m,wbm-4-9420,Cu4 Pa3 Sn2,9,-52.90971755981445,False,-52.90971755981445,-5.8788575066460504
mattersim-v1-5m,wbm-4-9421,Ba1 Cu4 Sn1,6,-21.960525512695312,False,-21.960525512695312,-3.6600875854492188
mattersim-v1-5m,wbm-4-9422,Cu4 Np1 Sn1,6,-32.831809997558594,False,-32.831809997558594,-5.471968332926433
mattersim-v1-5m,wbm-4-9423,Cu4 Pu1 Sn1,6,-35.1193733215332,False,-35.1193733215332,-5.8532288869222
mattersim-v1-5m,wbm-4-9424,Cu4 Sn1 Th1,6,-28.409870147705078,False,-28.409870147705078,-4.734978357950847
mattersim-v1-5m,wbm-4-9425,Cu4 Sn1 U1,6,-31.017539978027344,False,-31.017539978027344,-5.169589996337891
mattersim-v1-5m,wbm-4-9426,Cd1 Cu4 Sr1,6,-19.257658004760742,False,-19.257658004760742,-3.2096096674601235
mattersim-v1-5m,wbm-4-9427,Cu4 Hg1 Ta1,6,-27.437454223632812,False,-27.437454223632812,-4.572909037272136
mattersim-v1-5m,wbm-4-9428,Cu4 Hg1 Tb1,6,-22.70347785949707,False,-22.70347785949707,-3.783912976582845
mattersim-v1-5m,wbm-4-9429,Cu4 Pb1 Yb1,6,-22.739696502685547,False,-22.739696502685547,-3.789949417114258
mattersim-v1-5m,wbm-4-9430,Cu4 Hg1 Y1,6,-24.52496337890625,False,-24.52496337890625,-4.087493896484375
mattersim-v1-5m,wbm-4-9431,Cu4 Ge2 Zn3,9,-28.305496215820312,False,-28.305496215820312,-3.145055135091146
mattersim-v1-5m,wbm-4-9432,Cu4 Nb1 Zn1,6,-27.243661880493164,False,-27.243661880493164,-4.540610313415527
mattersim-v1-5m,wbm-4-9433,Cu4 Pa1 Zn1,6,-27.512144088745117,False,-27.512144088745117,-4.5853573481241865
mattersim-v1-5m,wbm-4-9434,Cu4 Sr1 Zn1,6,-19.43392562866211,False,-19.43392562866211,-3.238987604777018
mattersim-v1-5m,wbm-4-9435,Ag1 Cu5,6,-22.42499542236328,False,-22.42499542236328,-3.737499237060547
mattersim-v1-5m,wbm-4-9436,Ce1 Cu5,6,-26.171415328979492,False,-26.171415328979492,-4.361902554829915
mattersim-v1-5m,wbm-4-9437,Cu5 Hg1,6,-19.89033317565918,False,-19.89033317565918,-3.31505552927653
mattersim-v1-5m,wbm-4-9438,Cu5 La1,6,-26.058944702148438,False,-26.058944702148438,-4.343157450358073
mattersim-v1-5m,wbm-4-9439,Cu5 Pa1,6,-29.032669067382812,False,-29.032669067382812,-4.838778177897136
mattersim-v1-5m,wbm-4-9440,Cu5 Pb1,6,-23.45013999938965,False,-23.45013999938965,-3.9083566665649414
mattersim-v1-5m,wbm-4-9441,Cu5 Pd1,6,-24.992420196533203,False,-24.992420196533203,-4.165403366088867
mattersim-v1-5m,wbm-4-9442,Cu5 Rh1,6,-26.482065200805664,False,-26.482065200805664,-4.41367753346761
mattersim-v1-5m,wbm-4-9443,Cu5 Sn1,6,-24.33892059326172,False,-24.33892059326172,-4.05648676554362
mattersim-v1-5m,wbm-4-9444,Cu5 Tl1,6,-21.941570281982422,False,-21.941570281982422,-3.656928380330404
mattersim-v1-5m,wbm-4-9445,Cu5 Zn1,6,-21.95302391052246,False,-21.95302391052246,-3.65883731842041
mattersim-v1-5m,wbm-4-9446,As4 Cu6 Dy1,11,-49.833499908447266,False,-49.833499908447266,-4.530318173495206
mattersim-v1-5m,wbm-4-9447,As4 Cu6 Er1,11,-49.67958450317383,False,-49.67958450317383,-4.5163258639248935
mattersim-v1-5m,wbm-4-9448,As4 Cu6 Ho1,11,-49.75312042236328,False,-49.75312042236328,-4.523010947487571
mattersim-v1-5m,wbm-4-9449,As4 Cu6 Tb1,11,-49.9259033203125,False,-49.9259033203125,-4.5387184836647725
mattersim-v1-5m,wbm-4-9450,As4 Cu6 Tm1,11,-49.526119232177734,False,-49.526119232177734,-4.5023744756525215
mattersim-v1-5m,wbm-4-9451,As4 Cu6 Y1,11,-51.75312805175781,False,-51.75312805175781,-4.704829822887074
mattersim-v1-5m,wbm-4-9452,Cu6 La1 Sb4,11,-47.216697692871094,False,-47.216697692871094,-4.292427062988281
mattersim-v1-5m,wbm-4-9453,Cu6 Nd1 Sb4,11,-46.649993896484375,False,-46.649993896484375,-4.240908536044034
mattersim-v1-5m,wbm-4-9454,Cu6 Pr1 Sb4,11,-46.70430374145508,False,-46.70430374145508,-4.245845794677734
mattersim-v1-5m,wbm-4-9455,Cu6 Pu1 Sb4,11,-55.41712188720703,False,-55.41712188720703,-5.037920171564275
mattersim-v1-5m,wbm-4-9456,Cu6 Sb4 Sm1,11,-46.48636245727539,False,-46.48636245727539,-4.226032950661399
mattersim-v1-5m,wbm-4-9457,Cu7 Hf1,8,-38.44921112060547,False,-38.44921112060547,-4.806151390075684
mattersim-v1-5m,wbm-4-9458,Cu7 Pa1,8,-36.54339599609375,False,-36.54339599609375,-4.567924499511719
mattersim-v1-5m,wbm-4-9459,Cu7 Zn1,8,-30.1886043548584,False,-30.1886043548584,-3.7735755443573
mattersim-v1-5m,wbm-4-9460,Cu8 Dy1,9,-37.17296600341797,False,-37.17296600341797,-4.1303295559353295
mattersim-v1-5m,wbm-4-9461,Cu8 Er1,9,-37.28535079956055,False,-37.28535079956055,-4.142816755506727
mattersim-v1-5m,wbm-4-9462,Cu8 Ho1,9,-37.215057373046875,False,-37.215057373046875,-4.135006374782986
mattersim-v1-5m,wbm-4-9463,Cu8 In1,9,-35.27682113647461,False,-35.27682113647461,-3.919646792941623
mattersim-v1-5m,wbm-4-9464,Cu8 Pd1,9,-38.36534881591797,False,-38.36534881591797,-4.262816535101996
mattersim-v1-5m,wbm-4-9465,Cu8 Pt1,9,-39.399024963378906,False,-39.399024963378906,-4.377669440375434
mattersim-v1-5m,wbm-4-9466,Cu8 Rh1,9,-40.06625747680664,False,-40.06625747680664,-4.451806386311849
mattersim-v1-5m,wbm-4-9467,Cu8 Tb1,9,-37.11456298828125,False,-37.11456298828125,-4.12384033203125
mattersim-v1-5m,wbm-4-9468,Cu8 Th1,9,-39.94402313232422,False,-39.94402313232422,-4.438224792480469
mattersim-v1-5m,wbm-4-9469,Cu8 Tm1,9,-37.24803161621094,False,-37.24803161621094,-4.138670179578993
mattersim-v1-5m,wbm-4-9470,Cu8 Y1,9,-38.93953323364258,False,-38.93953323364258,-4.326614803738064
mattersim-v1-5m,wbm-4-9471,Cu8 Zn1,9,-34.296104431152344,False,-34.296104431152344,-3.8106782701280384
mattersim-v1-5m,wbm-4-9472,Ag2 Cu1 Tl1,4,-11.23576545715332,False,-11.23576545715332,-2.80894136428833
mattersim-v1-5m,wbm-4-9473,As4 Ba2 Cu2,8,-35.32370376586914,False,-35.32370376586914,-4.415462970733643
mattersim-v1-5m,wbm-4-9474,As4 Cu2 Hf2,8,-50.33376693725586,False,-50.33376693725586,-6.291720867156982
mattersim-v1-5m,wbm-4-9475,As4 Cu2 In2,8,-31.69957733154297,False,-31.69957733154297,-3.962447166442871
mattersim-v1-5m,wbm-4-9476,As4 Cu2 Nb2,8,-47.929161071777344,False,-47.929161071777344,-5.991145133972168
mattersim-v1-5m,wbm-4-9477,As4 Cu2 Ta2,8,-50.650543212890625,False,-50.650543212890625,-6.331317901611328
mattersim-v1-5m,wbm-4-9478,As4 Cu2 Zr2,8,-48.27458953857422,False,-48.27458953857422,-6.034323692321777
mattersim-v1-5m,wbm-4-9479,As4 Ba4 Cu4,12,-51.636619567871094,False,-51.636619567871094,-4.303051630655925
mattersim-v1-5m,wbm-4-9480,As2 Cs4 Cu2,8,-23.391780853271484,False,-23.391780853271484,-2.9239726066589355
mattersim-v1-5m,wbm-4-9481,As4 Cu4 Hf4,12,-80.40418243408203,False,-80.40418243408203,-6.700348536173503
mattersim-v1-5m,wbm-4-9482,As4 Cu4 Pa4,12,-79.30681610107422,False,-79.30681610107422,-6.608901341756185
mattersim-v1-5m,wbm-4-9483,As2 Cu2 Rb4,8,-23.826557159423828,False,-23.826557159423828,-2.9783196449279785
mattersim-v1-5m,wbm-4-9484,As2 Cu2 Th2,6,-37.2955207824707,False,-37.2955207824707,-6.215920130411784
mattersim-v1-5m,wbm-4-9485,As2 Cu2 Yb2,6,-25.8782958984375,False,-25.8782958984375,-4.31304931640625
mattersim-v1-5m,wbm-4-9486,As4 Cu4 Yb4,12,-52.029884338378906,False,-52.029884338378906,-4.335823694864909
mattersim-v1-5m,wbm-4-9487,Ba2 Cu1 Tl1,4,-10.776518821716309,False,-10.776518821716309,-2.694129705429077
mattersim-v1-5m,wbm-4-9488,Ba2 Bi2 Cu2,6,-22.966588973999023,False,-22.966588973999023,-3.8277648289998374
