baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-30866,Ir1 La1 N3,5,-38.81847381591797,False,-38.81847381591797,-7.763694763183594
mattersim-v1-5m,wbm-1-30867,Ir2 La2 N6,10,-81.5798568725586,False,-81.5798568725586,-8.15798568725586
mattersim-v1-5m,wbm-1-30868,La2 N6 Os2,10,-86.3105239868164,False,-86.3105239868164,-8.631052398681641
mattersim-v1-5m,wbm-1-30869,La2 N6 Pt2,10,-75.91482543945312,False,-75.91482543945312,-7.591482543945313
mattersim-v1-5m,wbm-1-30870,La2 N6 Pt2,10,-75.97476196289062,False,-75.97476196289062,-7.597476196289063
mattersim-v1-5m,wbm-1-30871,La2 N6 Pt2,10,-69.60858917236328,False,-69.60858917236328,-6.960858917236328
mattersim-v1-5m,wbm-1-30872,La1 N3 Pt1,5,-34.03008270263672,False,-34.03008270263672,-6.806016540527343
mattersim-v1-5m,wbm-1-30873,La2 N6 Pt2,10,-75.84690856933594,False,-75.84690856933594,-7.584690856933594
mattersim-v1-5m,wbm-1-30874,La2 N6 Re2,10,-89.73735046386719,False,-89.73735046386719,-8.973735046386718
mattersim-v1-5m,wbm-1-30875,La2 N6 Re2,10,-89.2159652709961,False,-89.2159652709961,-8.92159652709961
mattersim-v1-5m,wbm-1-30876,La2 N6 Re2,10,-89.68795013427734,False,-89.68795013427734,-8.968795013427734
mattersim-v1-5m,wbm-1-30877,La2 N6 W2,10,-95.69413757324219,False,-95.69413757324219,-9.569413757324218
mattersim-v1-5m,wbm-1-30878,La2 N6 W2,10,-95.63092041015625,False,-95.63092041015625,-9.563092041015626
mattersim-v1-5m,wbm-1-30879,La2 N6 W2,10,-95.2868423461914,False,-95.2868423461914,-9.52868423461914
mattersim-v1-5m,wbm-1-30880,Lu4 N3,7,-53.799598693847656,False,-53.799598693847656,-7.6856569562639505
mattersim-v1-5m,wbm-1-30881,Lu2 N6 Os2,10,-83.74472045898438,False,-83.74472045898438,-8.374472045898438
mattersim-v1-5m,wbm-1-30882,Lu2 N6 Os2,10,-84.24685668945312,False,-84.24685668945312,-8.424685668945312
mattersim-v1-5m,wbm-1-30883,Lu1 N3 Os1,5,-40.979736328125,False,-40.979736328125,-8.195947265625
mattersim-v1-5m,wbm-1-30884,Lu2 N6 Os2,10,-85.18376159667969,False,-85.18376159667969,-8.51837615966797
mattersim-v1-5m,wbm-1-30885,Lu2 N6 Re2,10,-90.16582489013672,False,-90.16582489013672,-9.016582489013672
mattersim-v1-5m,wbm-1-30886,Lu1 N3 Re1,5,-44.12614059448242,False,-44.12614059448242,-8.825228118896485
mattersim-v1-5m,wbm-1-30887,Lu2 N6 W2,10,-95.2223892211914,False,-95.2223892211914,-9.52223892211914
mattersim-v1-5m,wbm-1-30888,Lu2 N6 W2,10,-93.81244659423828,False,-93.81244659423828,-9.381244659423828
mattersim-v1-5m,wbm-1-30889,Lu2 N6 W2,10,-94.56124877929688,False,-94.56124877929688,-9.456124877929687
mattersim-v1-5m,wbm-1-30890,Lu2 N6 W2,10,-94.56124114990234,False,-94.56124114990234,-9.456124114990235
mattersim-v1-5m,wbm-1-30891,Lu2 N6 W2,10,-94.91455078125,False,-94.91455078125,-9.491455078125
mattersim-v1-5m,wbm-1-30892,Lu2 N6 W2,10,-94.99562072753906,False,-94.99562072753906,-9.499562072753907
mattersim-v1-5m,wbm-1-30893,Lu1 N3 W1,5,-46.945655822753906,False,-46.945655822753906,-9.389131164550781
mattersim-v1-5m,wbm-1-30894,As2 Mg4 N6,12,-71.15641021728516,False,-71.15641021728516,-5.92970085144043
mattersim-v1-5m,wbm-1-30895,La2 Mg2 N6,10,-68.75802612304688,False,-68.75802612304688,-6.875802612304687
mattersim-v1-5m,wbm-1-30896,Mn4 N3,7,-63.183937072753906,False,-63.183937072753906,-9.02627672467913
mattersim-v1-5m,wbm-1-30897,Ce2 Mn2 N6,10,-86.53759002685547,False,-86.53759002685547,-8.653759002685547
mattersim-v1-5m,wbm-1-30898,Dy2 Mn2 N6,10,-82.9761962890625,False,-82.9761962890625,-8.29761962890625
mattersim-v1-5m,wbm-1-30899,Er2 Mn2 N6,10,-82.67276763916016,False,-82.67276763916016,-8.267276763916016
mattersim-v1-5m,wbm-1-30900,Eu2 Mn2 N6,10,-94.49967193603516,False,-94.49967193603516,-9.449967193603516
mattersim-v1-5m,wbm-1-30901,Gd2 Mn2 N6,10,-102.40894317626953,False,-102.40894317626953,-10.240894317626953
mattersim-v1-5m,wbm-1-30902,Ho2 Mn2 N6,10,-82.78062438964844,False,-82.78062438964844,-8.278062438964843
mattersim-v1-5m,wbm-1-30903,La2 Mn2 N6,10,-84.06834411621094,False,-84.06834411621094,-8.406834411621094
mattersim-v1-5m,wbm-1-30904,La2 Mn2 N6,10,-83.7264404296875,False,-83.7264404296875,-8.37264404296875
mattersim-v1-5m,wbm-1-30905,La2 Mn2 N6,10,-82.19528198242188,False,-82.19528198242188,-8.219528198242188
mattersim-v1-5m,wbm-1-30906,La2 Mn2 N6,10,-82.07511901855469,False,-82.07511901855469,-8.207511901855469
mattersim-v1-5m,wbm-1-30907,La1 Mn1 N3,5,-41.03762435913086,False,-41.03762435913086,-8.207524871826172
mattersim-v1-5m,wbm-1-30908,La2 Mn2 N6,10,-84.1439437866211,False,-84.1439437866211,-8.41439437866211
mattersim-v1-5m,wbm-1-30909,Lu2 Mn2 N6,10,-82.39767456054688,False,-82.39767456054688,-8.239767456054688
mattersim-v1-5m,wbm-1-30910,Mn2 N6 Nd2,10,-83.59500122070312,False,-83.59500122070312,-8.359500122070312
mattersim-v1-5m,wbm-1-30911,Mn2 N6 Pr2,10,-83.66343688964844,False,-83.66343688964844,-8.366343688964843
mattersim-v1-5m,wbm-1-30912,Mn2 N6 Re2,10,-93.14164733886719,False,-93.14164733886719,-9.314164733886718
mattersim-v1-5m,wbm-1-30913,Mn2 N6 Sm2,10,-83.38951110839844,False,-83.38951110839844,-8.338951110839844
mattersim-v1-5m,wbm-1-30914,Mn2 N6 Sr2,10,-74.57305145263672,False,-74.57305145263672,-7.457305145263672
mattersim-v1-5m,wbm-1-30915,Mn2 N6 Sr2,10,-77.16209411621094,False,-77.16209411621094,-7.716209411621094
mattersim-v1-5m,wbm-1-30916,Mn2 N6 Sr2,10,-77.16207885742188,False,-77.16207885742188,-7.716207885742188
mattersim-v1-5m,wbm-1-30917,Mn2 N6 Tb2,10,-83.15034484863281,False,-83.15034484863281,-8.315034484863281
mattersim-v1-5m,wbm-1-30918,Mn2 N6 Th2,10,-89.16205596923828,False,-89.16205596923828,-8.916205596923827
mattersim-v1-5m,wbm-1-30919,Mn2 N6 Tm2,10,-82.33612060546875,False,-82.33612060546875,-8.233612060546875
mattersim-v1-5m,wbm-1-30920,Mn2 N6 U2,10,-94.64082336425781,False,-94.64082336425781,-9.464082336425781
mattersim-v1-5m,wbm-1-30921,Mn2 N6 Yb2,10,-77.33865356445312,False,-77.33865356445312,-7.733865356445312
mattersim-v1-5m,wbm-1-30922,Mn1 N3 Y1,5,-43.4046516418457,False,-43.4046516418457,-8.68093032836914
mattersim-v1-5m,wbm-1-30923,Mn2 N6 Y2,10,-86.62200927734375,False,-86.62200927734375,-8.662200927734375
mattersim-v1-5m,wbm-1-30924,Ba2 Mo2 N6,10,-80.44486999511719,False,-80.44486999511719,-8.044486999511719
mattersim-v1-5m,wbm-1-30925,Ce2 Mo2 N6,10,-92.3988265991211,False,-92.3988265991211,-9.239882659912109
mattersim-v1-5m,wbm-1-30926,Ce2 Mo2 N6,10,-92.29736328125,False,-92.29736328125,-9.229736328125
mattersim-v1-5m,wbm-1-30927,Ce2 Mo2 N6,10,-92.36896514892578,False,-92.36896514892578,-9.236896514892578
mattersim-v1-5m,wbm-1-30928,Ce1 Mo1 N3,5,-46.04426956176758,False,-46.04426956176758,-9.208853912353515
mattersim-v1-5m,wbm-1-30929,Dy2 Mo2 N6,10,-89.8155746459961,False,-89.8155746459961,-8.981557464599609
mattersim-v1-5m,wbm-1-30930,Dy2 Mo2 N6,10,-89.19129943847656,False,-89.19129943847656,-8.919129943847656
mattersim-v1-5m,wbm-1-30931,Dy2 Mo2 N6,10,-89.60112762451172,False,-89.60112762451172,-8.960112762451171
mattersim-v1-5m,wbm-1-30932,Dy1 Mo1 N3,5,-44.41039276123047,False,-44.41039276123047,-8.882078552246094
mattersim-v1-5m,wbm-1-30933,Er2 Mo2 N6,10,-89.82583618164062,False,-89.82583618164062,-8.982583618164062
mattersim-v1-5m,wbm-1-30934,Er2 Mo2 N6,10,-89.13378143310547,False,-89.13378143310547,-8.913378143310547
mattersim-v1-5m,wbm-1-30935,Er2 Mo2 N6,10,-89.58255767822266,False,-89.58255767822266,-8.958255767822266
mattersim-v1-5m,wbm-1-30936,Er1 Mo1 N3,5,-44.31660842895508,False,-44.31660842895508,-8.863321685791016
mattersim-v1-5m,wbm-1-30937,Eu2 Mo2 N6,10,-98.15373229980469,False,-98.15373229980469,-9.81537322998047
mattersim-v1-5m,wbm-1-30938,Eu2 Mo2 N6,10,-97.83480072021484,False,-97.83480072021484,-9.783480072021485
mattersim-v1-5m,wbm-1-30939,Eu2 Mo2 N6,10,-97.83599853515625,False,-97.83599853515625,-9.783599853515625
mattersim-v1-5m,wbm-1-30940,Eu2 Mo2 N6,10,-98.13661193847656,False,-98.13661193847656,-9.813661193847656
mattersim-v1-5m,wbm-1-30941,Eu1 Mo1 N3,5,-48.85759353637695,False,-48.85759353637695,-9.77151870727539
mattersim-v1-5m,wbm-1-30942,Gd2 Mo2 N6,10,-108.48958587646484,False,-108.48958587646484,-10.848958587646484
mattersim-v1-5m,wbm-1-30943,Gd2 Mo2 N6,10,-107.87300872802734,False,-107.87300872802734,-10.787300872802735
mattersim-v1-5m,wbm-1-30944,Gd2 Mo2 N6,10,-108.3421630859375,False,-108.3421630859375,-10.83421630859375
mattersim-v1-5m,wbm-1-30945,Gd1 Mo1 N3,5,-53.87837219238281,False,-53.87837219238281,-10.775674438476562
mattersim-v1-5m,wbm-1-30946,Ho2 Mo2 N6,10,-89.82086944580078,False,-89.82086944580078,-8.982086944580079
mattersim-v1-5m,wbm-1-30947,Ho2 Mo2 N6,10,-89.12239074707031,False,-89.12239074707031,-8.912239074707031
mattersim-v1-5m,wbm-1-30948,Ho2 Mo2 N6,10,-89.5840072631836,False,-89.5840072631836,-8.95840072631836
mattersim-v1-5m,wbm-1-30949,Ho1 Mo1 N3,5,-44.36442947387695,False,-44.36442947387695,-8.87288589477539
mattersim-v1-5m,wbm-1-30950,La1 Mo1 N3,5,-45.01859664916992,False,-45.01859664916992,-9.003719329833984
mattersim-v1-5m,wbm-1-30951,La2 Mo2 N6,10,-89.68077850341797,False,-89.68077850341797,-8.968077850341796
mattersim-v1-5m,wbm-1-30952,La2 Mo2 N6,10,-90.18962860107422,False,-90.18962860107422,-9.018962860107422
mattersim-v1-5m,wbm-1-30953,Lu2 Mo2 N6,10,-89.84754180908203,False,-89.84754180908203,-8.984754180908203
mattersim-v1-5m,wbm-1-30954,Lu2 Mo2 N6,10,-89.5458984375,False,-89.5458984375,-8.95458984375
mattersim-v1-5m,wbm-1-30955,Lu1 Mo1 N3,5,-44.186546325683594,False,-44.186546325683594,-8.837309265136719
mattersim-v1-5m,wbm-1-30956,Mo2 N6 Nd2,10,-89.43818664550781,False,-89.43818664550781,-8.943818664550781
mattersim-v1-5m,wbm-1-30957,Mo2 N6 Nd2,10,-89.24259185791016,False,-89.24259185791016,-8.924259185791016
mattersim-v1-5m,wbm-1-30958,Mo2 N6 Nd2,10,-89.36607360839844,False,-89.36607360839844,-8.936607360839844
mattersim-v1-5m,wbm-1-30959,Mo1 N3 Nd1,5,-44.57569885253906,False,-44.57569885253906,-8.915139770507812
mattersim-v1-5m,wbm-1-30960,Mo2 N6 Pr2,10,-89.2515869140625,False,-89.2515869140625,-8.92515869140625
mattersim-v1-5m,wbm-1-30961,Mo2 N6 Pr2,10,-89.1551513671875,False,-89.1551513671875,-8.91551513671875
mattersim-v1-5m,wbm-1-30962,Mo2 N6 Pr2,10,-89.199462890625,False,-89.199462890625,-8.9199462890625
mattersim-v1-5m,wbm-1-30963,Mo1 N3 Pr1,5,-44.515174865722656,False,-44.515174865722656,-8.903034973144532
mattersim-v1-5m,wbm-1-30964,Mo2 N6 Sm2,10,-89.568359375,False,-89.568359375,-8.9568359375
mattersim-v1-5m,wbm-1-30965,Mo2 N6 Sm2,10,-89.22274780273438,False,-89.22274780273438,-8.922274780273437
mattersim-v1-5m,wbm-1-30966,Mo2 N6 Sm2,10,-89.46285247802734,False,-89.46285247802734,-8.946285247802734
mattersim-v1-5m,wbm-1-30967,Mo1 N3 Sm1,5,-44.54475402832031,False,-44.54475402832031,-8.908950805664062
mattersim-v1-5m,wbm-1-30968,Mo2 N6 Tb2,10,-89.83360290527344,False,-89.83360290527344,-8.983360290527344
mattersim-v1-5m,wbm-1-30969,Mo2 N6 Tb2,10,-89.27017974853516,False,-89.27017974853516,-8.927017974853516
mattersim-v1-5m,wbm-1-30970,Mo2 N6 Tb2,10,-89.63861846923828,False,-89.63861846923828,-8.963861846923828
mattersim-v1-5m,wbm-1-30971,Mo1 N3 Tb1,5,-44.47848129272461,False,-44.47848129272461,-8.895696258544922
mattersim-v1-5m,wbm-1-30972,Mo2 N6 Th2,10,-96.10486602783203,False,-96.10486602783203,-9.610486602783203
mattersim-v1-5m,wbm-1-30973,Mo2 N6 Th2,10,-96.41827392578125,False,-96.41827392578125,-9.641827392578126
mattersim-v1-5m,wbm-1-30974,Mo2 N6 Th2,10,-96.27874755859375,False,-96.27874755859375,-9.627874755859375
mattersim-v1-5m,wbm-1-30975,Mo1 N3 Th1,5,-47.8369026184082,False,-47.8369026184082,-9.56738052368164
mattersim-v1-5m,wbm-1-30976,Mo2 N6 Tm2,10,-89.70390319824219,False,-89.70390319824219,-8.970390319824219
mattersim-v1-5m,wbm-1-30977,Mo2 N6 Tm2,10,-88.99881744384766,False,-88.99881744384766,-8.899881744384766
mattersim-v1-5m,wbm-1-30978,Mo2 N6 Tm2,10,-89.45903015136719,False,-89.45903015136719,-8.945903015136718
mattersim-v1-5m,wbm-1-30979,Mo1 N3 Tm1,5,-44.21971130371094,False,-44.21971130371094,-8.843942260742187
mattersim-v1-5m,wbm-1-30980,Mo2 N6 U2,10,-102.3906021118164,False,-102.3906021118164,-10.239060211181641
mattersim-v1-5m,wbm-1-30981,Mo2 N6 U2,10,-102.35601043701172,False,-102.35601043701172,-10.235601043701172
mattersim-v1-5m,wbm-1-30982,Mo2 N6 U2,10,-102.566162109375,False,-102.566162109375,-10.2566162109375
mattersim-v1-5m,wbm-1-30983,Mo1 N3 U1,5,-50.23652267456055,False,-50.23652267456055,-10.04730453491211
mattersim-v1-5m,wbm-1-30984,Mo2 N6 Yb2,10,-79.2833251953125,False,-79.2833251953125,-7.92833251953125
mattersim-v1-5m,wbm-1-30985,Mo2 N6 Yb2,10,-81.03306579589844,False,-81.03306579589844,-8.103306579589844
mattersim-v1-5m,wbm-1-30986,Mo2 N6 Yb2,10,-79.64582824707031,False,-79.64582824707031,-7.964582824707032
mattersim-v1-5m,wbm-1-30987,Mo2 N6 Yb2,10,-79.26314544677734,False,-79.26314544677734,-7.9263145446777346
mattersim-v1-5m,wbm-1-30988,Mo1 N3 Yb1,5,-39.81368637084961,False,-39.81368637084961,-7.962737274169922
mattersim-v1-5m,wbm-1-30989,N3 Na5 Ni3,11,-50.3772087097168,False,-50.3772087097168,-4.579746246337891
mattersim-v1-5m,wbm-1-30990,N6 Na2 Sn4,12,-67.87614440917969,False,-67.87614440917969,-5.656345367431641
mattersim-v1-5m,wbm-1-30991,La2 N6 Nb2,10,-90.12226104736328,False,-90.12226104736328,-9.012226104736328
mattersim-v1-5m,wbm-1-30992,N6 Nb2 Re2,10,-97.78228759765625,False,-97.78228759765625,-9.778228759765625
mattersim-v1-5m,wbm-1-30993,N6 Nd2 Os2,10,-84.6441650390625,False,-84.6441650390625,-8.46441650390625
mattersim-v1-5m,wbm-1-30994,N6 Nd2 Os2,10,-84.60668182373047,False,-84.60668182373047,-8.460668182373047
mattersim-v1-5m,wbm-1-30995,N3 Nd1 Os1,5,-42.120361328125,False,-42.120361328125,-8.424072265625
mattersim-v1-5m,wbm-1-30996,N6 Nd2 Os2,10,-85.31321716308594,False,-85.31321716308594,-8.531321716308593
mattersim-v1-5m,wbm-1-30997,N6 Nd2 Re2,10,-90.87882995605469,False,-90.87882995605469,-9.087882995605469
mattersim-v1-5m,wbm-1-30998,N3 Nd1 Re1,5,-45.27967834472656,False,-45.27967834472656,-9.055935668945313
mattersim-v1-5m,wbm-1-30999,N6 Nd2 W2,10,-94.7857666015625,False,-94.7857666015625,-9.47857666015625
mattersim-v1-5m,wbm-1-31000,N3 Nd1 W1,5,-47.158912658691406,False,-47.158912658691406,-9.431782531738282
mattersim-v1-5m,wbm-1-31001,N6 Nd2 W2,10,-94.79180145263672,False,-94.79180145263672,-9.479180145263673
mattersim-v1-5m,wbm-1-31002,N6 Nd2 W2,10,-94.4093017578125,False,-94.4093017578125,-9.44093017578125
mattersim-v1-5m,wbm-1-31003,N6 Nd2 W2,10,-94.73988342285156,False,-94.73988342285156,-9.473988342285157
mattersim-v1-5m,wbm-1-31004,N6 Nd2 W2,10,-94.67575073242188,False,-94.67575073242188,-9.467575073242188
mattersim-v1-5m,wbm-1-31005,N6 Nd2 W2,10,-94.73184204101562,False,-94.73184204101562,-9.473184204101562
mattersim-v1-5m,wbm-1-31006,N6 Nd2 W2,10,-94.52999877929688,False,-94.52999877929688,-9.452999877929688
mattersim-v1-5m,wbm-1-31007,N3 Nd1 W1,5,-47.33578872680664,False,-47.33578872680664,-9.467157745361328
mattersim-v1-5m,wbm-1-31008,La2 N6 Ni2,10,-74.96338653564453,False,-74.96338653564453,-7.496338653564453
mattersim-v1-5m,wbm-1-31009,La2 N6 Ni2,10,-76.37223052978516,False,-76.37223052978516,-7.6372230529785154
mattersim-v1-5m,wbm-1-31010,La2 N6 Ni2,10,-69.23979949951172,False,-69.23979949951172,-6.923979949951172
mattersim-v1-5m,wbm-1-31011,La1 N3 Ni1,5,-34.610740661621094,False,-34.610740661621094,-6.922148132324219
mattersim-v1-5m,wbm-1-31012,La2 N6 Ni2,10,-76.17620849609375,False,-76.17620849609375,-7.617620849609375
mattersim-v1-5m,wbm-1-31013,La2 N6 Ni2,10,-75.47038269042969,False,-75.47038269042969,-7.547038269042969
mattersim-v1-5m,wbm-1-31014,Ca3 N3 O4 Ti2,12,-88.88223266601562,False,-88.88223266601562,-7.406852722167969
mattersim-v1-5m,wbm-1-31015,Ca3 N3 O4 Ti2,12,-91.77197265625,False,-91.77197265625,-7.647664388020833
mattersim-v1-5m,wbm-1-31016,Cr2 La3 N3 O4,12,-97.00943756103516,False,-97.00943756103516,-8.08411979675293
mattersim-v1-5m,wbm-1-31017,Cr2 La3 N3 O4,12,-97.02104949951172,False,-97.02104949951172,-8.085087458292643
mattersim-v1-5m,wbm-1-31018,Fe2 La3 N3 O4,12,-90.9133529663086,False,-90.9133529663086,-7.576112747192383
mattersim-v1-5m,wbm-1-31019,Fe2 La3 N3 O4,12,-90.899658203125,False,-90.899658203125,-7.574971516927083
mattersim-v1-5m,wbm-1-31020,Hf2 La3 N3 O4,12,-110.00442504882812,False,-110.00442504882812,-9.167035420735678
mattersim-v1-5m,wbm-1-31021,Hf2 La3 N3 O4,12,-110.46800231933594,False,-110.46800231933594,-9.205666859944662
mattersim-v1-5m,wbm-1-31022,La3 Mn2 N3 O4,12,-95.84127807617188,False,-95.84127807617188,-7.986773173014323
mattersim-v1-5m,wbm-1-31023,La3 Mn2 N3 O4,12,-95.8183822631836,False,-95.8183822631836,-7.984865188598633
mattersim-v1-5m,wbm-1-31024,La3 N3 Nb2 O4,12,-106.23777770996094,False,-106.23777770996094,-8.853148142496744
mattersim-v1-5m,wbm-1-31025,La3 N3 Nb2 O4,12,-106.33139038085938,False,-106.33139038085938,-8.860949198404947
mattersim-v1-5m,wbm-1-31026,La3 N3 O4 Sc2,12,-99.07647705078125,False,-99.07647705078125,-8.256373087565104
mattersim-v1-5m,wbm-1-31027,La3 N3 O4 Sc2,12,-100.85836029052734,False,-100.85836029052734,-8.404863357543945
mattersim-v1-5m,wbm-1-31028,Ce3 N3 O4 Ti2,12,-107.18110656738281,False,-107.18110656738281,-8.931758880615234
mattersim-v1-5m,wbm-1-31029,Ce3 N3 O4 Ti2,12,-107.39116668701172,False,-107.39116668701172,-8.94926389058431
mattersim-v1-5m,wbm-1-31030,Dy3 N3 O4 Ti2,12,-103.28246307373047,False,-103.28246307373047,-8.606871922810873
mattersim-v1-5m,wbm-1-31031,Dy3 N3 O4 Ti2,12,-103.9957275390625,False,-103.9957275390625,-8.666310628255209
mattersim-v1-5m,wbm-1-31032,Er3 N3 O4 Ti2,12,-102.94354248046875,False,-102.94354248046875,-8.578628540039062
mattersim-v1-5m,wbm-1-31033,Er3 N3 O4 Ti2,12,-104.0025634765625,False,-104.0025634765625,-8.666880289713541
mattersim-v1-5m,wbm-1-31034,Eu3 N3 O4 Ti2,12,-116.7008056640625,False,-116.7008056640625,-9.725067138671875
mattersim-v1-5m,wbm-1-31035,Eu3 N3 O4 Ti2,12,-116.70372009277344,False,-116.70372009277344,-9.72531000773112
mattersim-v1-5m,wbm-1-31036,Gd3 N3 O4 Ti2,12,-131.75050354003906,False,-131.75050354003906,-10.979208628336588
mattersim-v1-5m,wbm-1-31037,Ho3 N3 O4 Ti2,12,-103.32221984863281,False,-103.32221984863281,-8.610184987386068
mattersim-v1-5m,wbm-1-31038,Ho3 N3 O4 Ti2,12,-103.97555541992188,False,-103.97555541992188,-8.664629618326822
mattersim-v1-5m,wbm-1-31039,Lu3 N3 O4 Ti2,12,-102.42403411865234,False,-102.42403411865234,-8.535336176554361
mattersim-v1-5m,wbm-1-31040,Lu3 N3 O4 Ti2,12,-103.22621154785156,False,-103.22621154785156,-8.602184295654297
mattersim-v1-5m,wbm-1-31041,N3 Nd3 O4 Ti2,12,-103.84192657470703,False,-103.84192657470703,-8.653493881225586
mattersim-v1-5m,wbm-1-31042,N3 Nd3 O4 Ti2,12,-103.91439819335938,False,-103.91439819335938,-8.659533182779947
mattersim-v1-5m,wbm-1-31043,N3 O4 Pr3 Ti2,12,-103.7706298828125,False,-103.7706298828125,-8.647552490234375
mattersim-v1-5m,wbm-1-31044,N3 O4 Pr3 Ti2,12,-103.80030059814453,False,-103.80030059814453,-8.650025049845377
mattersim-v1-5m,wbm-1-31045,N3 O4 Sm3 Ti2,12,-103.65596008300781,False,-103.65596008300781,-8.637996673583984
mattersim-v1-5m,wbm-1-31046,N3 O4 Sm3 Ti2,12,-103.8226318359375,False,-103.8226318359375,-8.651885986328125
mattersim-v1-5m,wbm-1-31047,N3 O4 Sr3 Ti2,12,-88.01332092285156,False,-88.01332092285156,-7.33444341023763
mattersim-v1-5m,wbm-1-31048,N3 O4 Sr3 Ti2,12,-90.62663269042969,False,-90.62663269042969,-7.552219390869141
mattersim-v1-5m,wbm-1-31049,N3 O4 Tb3 Ti2,12,-103.4681167602539,False,-103.4681167602539,-8.622343063354492
mattersim-v1-5m,wbm-1-31050,N3 O4 Tb3 Ti2,12,-104.024658203125,False,-104.024658203125,-8.668721516927084
mattersim-v1-5m,wbm-1-31051,N3 O4 Th3 Ti2,12,-111.64620208740234,False,-111.64620208740234,-9.303850173950195
mattersim-v1-5m,wbm-1-31052,N3 O4 Th3 Ti2,12,-112.69221496582031,False,-112.69221496582031,-9.39101791381836
mattersim-v1-5m,wbm-1-31053,N3 O4 Ti2 Tm3,12,-102.57669067382812,False,-102.57669067382812,-8.548057556152344
mattersim-v1-5m,wbm-1-31054,N3 O4 Ti2 Tm3,12,-103.89999389648438,False,-103.89999389648438,-8.658332824707031
mattersim-v1-5m,wbm-1-31055,N3 O4 Ti2 U3,12,-119.24935150146484,False,-119.24935150146484,-9.937445958455404
mattersim-v1-5m,wbm-1-31056,N3 O4 Ti2 U3,12,-120.5352783203125,False,-120.5352783203125,-10.044606526692709
mattersim-v1-5m,wbm-1-31057,N3 O4 Ti2 Y3,12,-108.59659576416016,False,-108.59659576416016,-9.049716313680014
mattersim-v1-5m,wbm-1-31058,N3 O4 Ti2 Y3,12,-109.265625,False,-109.265625,-9.10546875
mattersim-v1-5m,wbm-1-31059,N3 O4 Ti2 Yb3,12,-90.82290649414062,False,-90.82290649414062,-7.568575541178386
mattersim-v1-5m,wbm-1-31060,N3 O4 Ti2 Yb3,12,-92.45214080810547,False,-92.45214080810547,-7.704345067342122
mattersim-v1-5m,wbm-1-31061,La3 N3 O4 V2,12,-98.63308715820312,False,-98.63308715820312,-8.21942392985026
mattersim-v1-5m,wbm-1-31062,La3 N3 O4 V2,12,-98.66496276855469,False,-98.66496276855469,-8.22208023071289
mattersim-v1-5m,wbm-1-31063,La3 N3 O4 Zr2,12,-105.63679504394531,False,-105.63679504394531,-8.80306625366211
mattersim-v1-5m,wbm-1-31064,La3 N3 O4 Zr2,12,-106.3843765258789,False,-106.3843765258789,-8.865364710489908
mattersim-v1-5m,wbm-1-31065,Ca1 N3 O6 Rb1,11,-68.85060119628906,False,-68.85060119628906,-6.259145563299006
mattersim-v1-5m,wbm-1-31066,Ca1 N3 O6,10,-63.80482482910156,False,-63.80482482910156,-6.380482482910156
mattersim-v1-5m,wbm-1-31067,Cd1 In1 N3 O6,11,-62.830223083496094,False,-62.830223083496094,-5.711838462136009
mattersim-v1-5m,wbm-1-31068,Cd1 N3 O6 Pb1,11,-63.83897018432617,False,-63.83897018432617,-5.803542744029652
mattersim-v1-5m,wbm-1-31069,Cd1 N3 O6 Sn1,11,-63.53761291503906,False,-63.53761291503906,-5.776146628639915
mattersim-v1-5m,wbm-1-31070,Ce1 N3 O6,10,-69.56248474121094,False,-69.56248474121094,-6.956248474121094
mattersim-v1-5m,wbm-1-31071,Cs1 Eu1 N3 O6,11,-77.1895523071289,False,-77.1895523071289,-7.01723202792081
mattersim-v1-5m,wbm-1-31072,Cs1 Hg1 N3 O6,11,-61.59694290161133,False,-61.59694290161133,-5.599722081964666
