baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-60471,Ba2 Pd2 Sm2 Te6,12,-57.554927825927734,False,-57.554927825927734,-4.796243985493978
mattersim-v1-5m,wbm-3-60472,Ba2 Pd2 Tb2 Te6,12,-57.31409454345703,False,-57.31409454345703,-4.776174545288086
mattersim-v1-5m,wbm-3-60473,Ba2 Pd2 Te6 Tm2,12,-56.68655776977539,False,-56.68655776977539,-4.723879814147949
mattersim-v1-5m,wbm-3-60474,Cs2 Hf2 Pd2 Te6,12,-60.60890579223633,False,-60.60890579223633,-5.050742149353027
mattersim-v1-5m,wbm-3-60475,Cs2 Pd2 Te6,10,-34.87031173706055,False,-34.87031173706055,-3.487031173706055
mattersim-v1-5m,wbm-3-60476,Dy1 Pd1 Te1,3,-15.671876907348633,False,-15.671876907348633,-5.223958969116211
mattersim-v1-5m,wbm-3-60477,Er1 Pd1 Te1,3,-15.567358016967773,False,-15.567358016967773,-5.189119338989258
mattersim-v1-5m,wbm-3-60478,Eu1 Pd1 Te1,3,-21.829849243164062,False,-21.829849243164062,-7.2766164143880205
mattersim-v1-5m,wbm-3-60479,Gd1 Pd1 Te1,3,-25.210227966308594,False,-25.210227966308594,-8.403409322102865
mattersim-v1-5m,wbm-3-60480,Ho1 Pd1 Te1,3,-15.637706756591797,False,-15.637706756591797,-5.212568918863933
mattersim-v1-5m,wbm-3-60481,I2 Pd2 Te2,6,-21.06045150756836,False,-21.06045150756836,-3.510075251261393
mattersim-v1-5m,wbm-3-60482,La1 Pd1 Te1,3,-16.475133895874023,False,-16.475133895874023,-5.491711298624675
mattersim-v1-5m,wbm-3-60483,Lu1 Pd1 Te1,3,-15.423498153686523,False,-15.423498153686523,-5.141166051228841
mattersim-v1-5m,wbm-3-60484,Nd1 Pd1 Te1,3,-15.988767623901367,False,-15.988767623901367,-5.329589207967122
mattersim-v1-5m,wbm-3-60485,Pd1 Pr1 Te1,3,-15.984567642211914,False,-15.984567642211914,-5.328189214070638
mattersim-v1-5m,wbm-3-60486,Pd1 Pu1 Te1,3,-24.613920211791992,False,-24.613920211791992,-8.20464007059733
mattersim-v1-5m,wbm-3-60487,Pd1 Sm1 Te1,3,-15.887979507446289,False,-15.887979507446289,-5.295993169148763
mattersim-v1-5m,wbm-3-60488,Pd1 Tb1 Te1,3,-15.751106262207031,False,-15.751106262207031,-5.250368754069011
mattersim-v1-5m,wbm-3-60489,Pd1 Te1 Tm1,3,-15.442121505737305,False,-15.442121505737305,-5.1473738352457685
mattersim-v1-5m,wbm-3-60490,Pd4 Th4,8,-54.9075927734375,False,-54.9075927734375,-6.8634490966796875
mattersim-v1-5m,wbm-3-60491,Pd1 Pu1 Tl2,4,-24.4671630859375,False,-24.4671630859375,-6.116790771484375
mattersim-v1-5m,wbm-3-60492,Pd3 Tl6,9,-30.22334098815918,False,-30.22334098815918,-3.3581489986843533
mattersim-v1-5m,wbm-3-60493,Pd1 Th1 Tl5,7,-25.4306640625,False,-25.4306640625,-3.6329520089285716
mattersim-v1-5m,wbm-3-60494,Pd1 Tl5 U1,7,-27.765005111694336,False,-27.765005111694336,-3.9664293016706194
mattersim-v1-5m,wbm-3-60495,Pd2 Tl2,4,-15.669526100158691,False,-15.669526100158691,-3.917381525039673
mattersim-v1-5m,wbm-3-60496,Pd2 Tl2,4,-15.510007858276367,False,-15.510007858276367,-3.877501964569092
mattersim-v1-5m,wbm-3-60497,Au1 Pd1 Tm2,4,-21.04543113708496,False,-21.04543113708496,-5.26135778427124
mattersim-v1-5m,wbm-3-60498,Pb1 Pd1 Tm2,4,-20.303314208984375,False,-20.303314208984375,-5.075828552246094
mattersim-v1-5m,wbm-3-60499,Pd2 Tm6,8,-41.01533889770508,False,-41.01533889770508,-5.126917362213135
mattersim-v1-5m,wbm-3-60500,Bi2 Pd1 Tm6,9,-44.99858093261719,False,-44.99858093261719,-4.9998423258463545
mattersim-v1-5m,wbm-3-60501,Bi4 Pd2 Tm2,8,-39.525299072265625,False,-39.525299072265625,-4.940662384033203
mattersim-v1-5m,wbm-3-60502,Hg3 Pd3 Tm3,9,-36.21520233154297,False,-36.21520233154297,-4.023911370171441
mattersim-v1-5m,wbm-3-60503,Pb4 Pd4 Tm4,12,-61.26026916503906,False,-61.26026916503906,-5.105022430419922
mattersim-v1-5m,wbm-3-60504,Pd2 Pt4 Tm2,8,-49.69997024536133,False,-49.69997024536133,-6.212496280670166
mattersim-v1-5m,wbm-3-60505,Pd4 Tm4,8,-44.818565368652344,False,-44.818565368652344,-5.602320671081543
mattersim-v1-5m,wbm-3-60506,Pb1 Pd1 Yb2,4,-14.395366668701172,False,-14.395366668701172,-3.598841667175293
mattersim-v1-5m,wbm-3-60507,Pd2 Yb4,6,-20.382305145263672,False,-20.382305145263672,-3.3970508575439453
mattersim-v1-5m,wbm-3-60508,Bi4 Pd2 Yb2,8,-33.689998626708984,False,-33.689998626708984,-4.211249828338623
mattersim-v1-5m,wbm-3-60509,Bi4 Pd4 Yb4,12,-51.847679138183594,False,-51.847679138183594,-4.320639928181966
mattersim-v1-5m,wbm-3-60510,Hg4 Pd2 Yb2,8,-19.14637565612793,False,-19.14637565612793,-2.393296957015991
mattersim-v1-5m,wbm-3-60511,Hg3 Pd3 Yb3,9,-27.493446350097656,False,-27.493446350097656,-3.0548273722330728
mattersim-v1-5m,wbm-3-60512,Hg4 Pd4 Yb4,12,-36.43968963623047,False,-36.43968963623047,-3.0366408030192056
mattersim-v1-5m,wbm-3-60513,Pb1 Pd1 Yb1,3,-12.247477531433105,False,-12.247477531433105,-4.082492510477702
mattersim-v1-5m,wbm-3-60514,Pb4 Pd4 Yb4,12,-49.867916107177734,False,-49.867916107177734,-4.1556596755981445
mattersim-v1-5m,wbm-3-60515,Pd1 Tl5 Yb1,7,-20.098955154418945,False,-20.098955154418945,-2.871279307774135
mattersim-v1-5m,wbm-3-60516,Pd2 Yb2,4,-16.90294647216797,False,-16.90294647216797,-4.225736618041992
mattersim-v1-5m,wbm-3-60517,Pd4 Yb4,8,-31.704566955566406,False,-31.704566955566406,-3.963070869445801
mattersim-v1-5m,wbm-3-60518,Hg1 Pb1 Pm2,4,-15.523405075073242,False,-15.523405075073242,-3.8808512687683105
mattersim-v1-5m,wbm-3-60519,Hg1 Pm2 Tl1,4,-13.880683898925781,False,-13.880683898925781,-3.4701709747314453
mattersim-v1-5m,wbm-3-60520,Au1 Os1 Pm2,4,-25.34477996826172,False,-25.34477996826172,-6.33619499206543
mattersim-v1-5m,wbm-3-60521,Au2 Pm2,4,-19.191499710083008,False,-19.191499710083008,-4.797874927520752
mattersim-v1-5m,wbm-3-60522,Au2 Pm2,4,-19.19150161743164,False,-19.19150161743164,-4.79787540435791
mattersim-v1-5m,wbm-3-60523,Eu1 Pb2 Pm1,4,-24.29961585998535,False,-24.29961585998535,-6.074903964996338
mattersim-v1-5m,wbm-3-60524,Gd1 Hg2 Pm1,4,-21.401325225830078,False,-21.401325225830078,-5.3503313064575195
mattersim-v1-5m,wbm-3-60525,Hg2 Pm1 U1,4,-16.429763793945312,False,-16.429763793945312,-4.107440948486328
mattersim-v1-5m,wbm-3-60526,Hg1 Pm1,2,-5.993356227874756,False,-5.993356227874756,-2.996678113937378
mattersim-v1-5m,wbm-3-60527,Bi1 Ir2 Pm1,4,-26.76937484741211,False,-26.76937484741211,-6.692343711853027
mattersim-v1-5m,wbm-3-60528,Ir2 Pb1 Pm1,4,-26.597627639770508,False,-26.597627639770508,-6.649406909942627
mattersim-v1-5m,wbm-3-60529,Ir2 Pm1 Tl1,4,-25.222671508789062,False,-25.222671508789062,-6.305667877197266
mattersim-v1-5m,wbm-3-60530,Ir6 Pm2,8,-64.75650787353516,False,-64.75650787353516,-8.094563484191895
mattersim-v1-5m,wbm-3-60531,Os2 Pm2,4,-31.07323455810547,False,-31.07323455810547,-7.768308639526367
mattersim-v1-5m,wbm-3-60532,Pb6 Pm2,8,-34.459747314453125,False,-34.459747314453125,-4.307468414306641
mattersim-v1-5m,wbm-3-60533,Pm1 Pt5,6,-39.23511505126953,False,-39.23511505126953,-6.539185841878255
mattersim-v1-5m,wbm-3-60534,Pm1 Pt1,2,-12.948040008544922,False,-12.948040008544922,-6.474020004272461
mattersim-v1-5m,wbm-3-60535,Pm2 Pt2,4,-25.896137237548828,False,-25.896137237548828,-6.474034309387207
mattersim-v1-5m,wbm-3-60536,Pm2 Pt2,4,-25.896137237548828,False,-25.896137237548828,-6.474034309387207
mattersim-v1-5m,wbm-3-60537,Pm1 Tl2 Yb1,4,-12.675029754638672,False,-12.675029754638672,-3.168757438659668
mattersim-v1-5m,wbm-3-60538,Au4 Hg2 Pr4,10,-39.87873458862305,False,-39.87873458862305,-3.9878734588623046
mattersim-v1-5m,wbm-3-60539,Au4 Pb2 Pr4,10,-47.07053756713867,False,-47.07053756713867,-4.707053756713867
mattersim-v1-5m,wbm-3-60540,Au4 Pr4 Tl2,10,-43.93441390991211,False,-43.93441390991211,-4.393441390991211
mattersim-v1-5m,wbm-3-60541,Au1 Bi1 Pr2,4,-19.533205032348633,False,-19.533205032348633,-4.883301258087158
mattersim-v1-5m,wbm-3-60542,Au1 Pb1 Pr2,4,-18.989059448242188,False,-18.989059448242188,-4.747264862060547
mattersim-v1-5m,wbm-3-60543,Au1 Pr2,3,-14.255077362060547,False,-14.255077362060547,-4.751692454020183
mattersim-v1-5m,wbm-3-60544,Bi2 Pr4,6,-30.9305362701416,False,-30.9305362701416,-5.155089378356934
mattersim-v1-5m,wbm-3-60545,Hg1 Pr2 Tl1,4,-13.330916404724121,False,-13.330916404724121,-3.3327291011810303
mattersim-v1-5m,wbm-3-60546,Hg1 Pr2,3,-10.732418060302734,False,-10.732418060302734,-3.577472686767578
mattersim-v1-5m,wbm-3-60547,Hg2 Ir4 Pr4,10,-60.15153503417969,False,-60.15153503417969,-6.015153503417968
mattersim-v1-5m,wbm-3-60548,Ir4 Pb2 Pr4,10,-66.99261474609375,False,-66.99261474609375,-6.699261474609375
mattersim-v1-5m,wbm-3-60549,Ir4 Pr4 Tl2,10,-64.01825714111328,False,-64.01825714111328,-6.401825714111328
mattersim-v1-5m,wbm-3-60550,Au1 Ir1 Pr2,4,-24.217086791992188,False,-24.217086791992188,-6.054271697998047
mattersim-v1-5m,wbm-3-60551,Ir2 Pr4,6,-39.524349212646484,False,-39.524349212646484,-6.587391535441081
mattersim-v1-5m,wbm-3-60552,Ir1 Pr2,3,-19.53343963623047,False,-19.53343963623047,-6.511146545410156
mattersim-v1-5m,wbm-3-60553,Hg2 Os4 Pr4,10,-64.09672546386719,False,-64.09672546386719,-6.409672546386719
mattersim-v1-5m,wbm-3-60554,Os4 Pr4 Tl2,10,-67.98413848876953,False,-67.98413848876953,-6.798413848876953
mattersim-v1-5m,wbm-3-60555,Au1 Os1 Pr2,4,-25.1031551361084,False,-25.1031551361084,-6.2757887840271
mattersim-v1-5m,wbm-3-60556,Os1 Pr2,3,-20.73030662536621,False,-20.73030662536621,-6.910102208455403
mattersim-v1-5m,wbm-3-60557,Os2 Pr4,6,-41.524391174316406,False,-41.524391174316406,-6.920731862386067
mattersim-v1-5m,wbm-3-60558,Os4 Pr8,12,-83.32593536376953,False,-83.32593536376953,-6.943827946980794
mattersim-v1-5m,wbm-3-60559,Pb1 Pr2,3,-14.324380874633789,False,-14.324380874633789,-4.77479362487793
mattersim-v1-5m,wbm-3-60560,Hg2 Pr4 Pt4,10,-53.343421936035156,False,-53.343421936035156,-5.334342193603516
mattersim-v1-5m,wbm-3-60561,Pr2 Pt2 Tl1,5,-28.471668243408203,False,-28.471668243408203,-5.69433364868164
mattersim-v1-5m,wbm-3-60562,Au1 Pr2 Pt1,4,-22.382661819458008,False,-22.382661819458008,-5.595665454864502
mattersim-v1-5m,wbm-3-60563,Pr2 Pt1,3,-17.576122283935547,False,-17.576122283935547,-5.858707427978516
mattersim-v1-5m,wbm-3-60564,Pb1 Pr2 Tl1,4,-17.376949310302734,False,-17.376949310302734,-4.344237327575684
mattersim-v1-5m,wbm-3-60565,Pr2 Tl1,3,-12.509878158569336,False,-12.509878158569336,-4.169959386189778
mattersim-v1-5m,wbm-3-60566,Pb2 Pr6,8,-38.77778625488281,False,-38.77778625488281,-4.847223281860352
mattersim-v1-5m,wbm-3-60567,Bi2 Pr6 Pt1,9,-48.67335510253906,False,-48.67335510253906,-5.408150566948785
mattersim-v1-5m,wbm-3-60568,Au4 Pr2 Tl2,8,-31.60442352294922,False,-31.60442352294922,-3.9505529403686523
mattersim-v1-5m,wbm-3-60569,Au4 Pr2,6,-27.193342208862305,False,-27.193342208862305,-4.532223701477051
mattersim-v1-5m,wbm-3-60570,Au9 Pr3,12,-49.79360580444336,False,-49.79360580444336,-4.14946715037028
mattersim-v1-5m,wbm-3-60571,Au4 Pr1,5,-20.499610900878906,False,-20.499610900878906,-4.099922180175781
mattersim-v1-5m,wbm-3-60572,Au4 Pr1,5,-20.500999450683594,False,-20.500999450683594,-4.100199890136719
mattersim-v1-5m,wbm-3-60573,Au5 Pr1,6,-23.369062423706055,False,-23.369062423706055,-3.8948437372843423
mattersim-v1-5m,wbm-3-60574,Au5 Pr1,6,-23.91602897644043,False,-23.91602897644043,-3.9860048294067383
mattersim-v1-5m,wbm-3-60575,Au5 Pr1,6,-23.91714859008789,False,-23.91714859008789,-3.986191431681315
mattersim-v1-5m,wbm-3-60576,Au7 Pr1,8,-29.63701629638672,False,-29.63701629638672,-3.70462703704834
mattersim-v1-5m,wbm-3-60577,Au2 Hg4 Pr2,8,-21.023942947387695,False,-21.023942947387695,-2.627992868423462
mattersim-v1-5m,wbm-3-60578,Au2 Hg4 Pr2,8,-21.02151107788086,False,-21.02151107788086,-2.6276888847351074
mattersim-v1-5m,wbm-3-60579,Au3 Hg3 Pr3,9,-30.787145614624023,False,-30.787145614624023,-3.420793957180447
mattersim-v1-5m,wbm-3-60580,Au3 Pb3 Pr3,9,-40.718238830566406,False,-40.718238830566406,-4.524248758951823
mattersim-v1-5m,wbm-3-60581,Au3 Pr3 Tl3,9,-36.41072082519531,False,-36.41072082519531,-4.045635647243923
mattersim-v1-5m,wbm-3-60582,Au2 Pr2,4,-19.21303939819336,False,-19.21303939819336,-4.80325984954834
mattersim-v1-5m,wbm-3-60583,Bi4 Pr2,6,-28.950733184814453,False,-28.950733184814453,-4.825122197469075
mattersim-v1-5m,wbm-3-60584,Bi4 Pr2,6,-28.71668243408203,False,-28.71668243408203,-4.786113739013672
mattersim-v1-5m,wbm-3-60585,Au2 Eu1 Pr1,4,-24.66911506652832,False,-24.66911506652832,-6.16727876663208
mattersim-v1-5m,wbm-3-60586,Eu1 Hg2 Pr1,4,-17.69361114501953,False,-17.69361114501953,-4.423402786254883
mattersim-v1-5m,wbm-3-60587,Eu1 Pb2 Pr1,4,-24.370155334472656,False,-24.370155334472656,-6.092538833618164
mattersim-v1-5m,wbm-3-60588,Ac1 Hg2 Pr1,4,-11.328222274780273,False,-11.328222274780273,-2.8320555686950684
mattersim-v1-5m,wbm-3-60589,Hg3 Pr3 Tl3,9,-25.36129379272461,False,-25.36129379272461,-2.8179215325249567
mattersim-v1-5m,wbm-3-60590,Hg2 Ho1 Pr1,4,-11.804632186889648,False,-11.804632186889648,-2.951158046722412
mattersim-v1-5m,wbm-3-60591,Ir4 Pr2 Tl2,8,-50.49601745605469,False,-50.49601745605469,-6.312002182006836
mattersim-v1-5m,wbm-3-60592,Ir3 Pr1 Pt2,6,-46.22161865234375,False,-46.22161865234375,-7.703603108723958
mattersim-v1-5m,wbm-3-60593,Ir6 Pr2,8,-64.03363037109375,False,-64.03363037109375,-8.004203796386719
mattersim-v1-5m,wbm-3-60594,Ir4 Pb6 Pr1,11,-62.40311050415039,False,-62.40311050415039,-5.6730100458318535
mattersim-v1-5m,wbm-3-60595,Ir5 Pr1,6,-49.11198043823242,False,-49.11198043823242,-8.185330073038736
mattersim-v1-5m,wbm-3-60596,Ir7 Pr1,8,-66.23829650878906,False,-66.23829650878906,-8.279787063598633
mattersim-v1-5m,wbm-3-60597,Hg4 Ir2 Pr2,8,-30.885757446289062,False,-30.885757446289062,-3.860719680786133
mattersim-v1-5m,wbm-3-60598,Ir2 Pb4 Pr2,8,-44.458560943603516,False,-44.458560943603516,-5.5573201179504395
mattersim-v1-5m,wbm-3-60599,Ir1 Pb3 Pr1,5,-25.621185302734375,False,-25.621185302734375,-5.124237060546875
mattersim-v1-5m,wbm-3-60600,Ir3 Pb3 Pr3,9,-56.62982177734375,False,-56.62982177734375,-6.292202419704861
mattersim-v1-5m,wbm-3-60601,Ir2 Pr2 Tl4,8,-38.647830963134766,False,-38.647830963134766,-4.830978870391846
mattersim-v1-5m,wbm-3-60602,Ir2 Pr2,4,-29.57628631591797,False,-29.57628631591797,-7.394071578979492
mattersim-v1-5m,wbm-3-60603,Ir4 Pr4,8,-59.04243087768555,False,-59.04243087768555,-7.380303859710693
mattersim-v1-5m,wbm-3-60604,Os9 Pr3,12,-114.52629852294922,False,-114.52629852294922,-9.543858210245768
mattersim-v1-5m,wbm-3-60605,Bi1 Os1 Pr1,3,-19.610334396362305,False,-19.610334396362305,-6.5367781321207685
mattersim-v1-5m,wbm-3-60606,Os3 Pb3 Pr3,9,-58.801536560058594,False,-58.801536560058594,-6.533504062228733
mattersim-v1-5m,wbm-3-60607,Os3 Pr3 Tl3,9,-53.67411804199219,False,-53.67411804199219,-5.9637908935546875
mattersim-v1-5m,wbm-3-60608,Os2 Pr2,4,-30.62664031982422,False,-30.62664031982422,-7.656660079956055
mattersim-v1-5m,wbm-3-60609,Pb4 Pr2,6,-26.912425994873047,False,-26.912425994873047,-4.485404332478841
mattersim-v1-5m,wbm-3-60610,Pb6 Pr2,8,-34.722164154052734,False,-34.722164154052734,-4.340270519256592
mattersim-v1-5m,wbm-3-60611,Pb2 Pr2,4,-19.236312866210938,False,-19.236312866210938,-4.809078216552734
mattersim-v1-5m,wbm-3-60612,Bi4 Pr2 Pt4,10,-54.843868255615234,False,-54.843868255615234,-5.484386825561524
mattersim-v1-5m,wbm-3-60613,Pb1 Pr1 Pt2,4,-23.172611236572266,False,-23.172611236572266,-5.793152809143066
mattersim-v1-5m,wbm-3-60614,Pr2 Pt6,8,-51.84865951538086,False,-51.84865951538086,-6.481082439422607
mattersim-v1-5m,wbm-3-60615,Hg1 Pr1 Pt4,6,-33.66550064086914,False,-33.66550064086914,-5.61091677347819
mattersim-v1-5m,wbm-3-60616,Pr1 Pt4,5,-31.75168228149414,False,-31.75168228149414,-6.3503364562988285
mattersim-v1-5m,wbm-3-60617,Bi4 Pr2 Pt2,8,-42.467681884765625,False,-42.467681884765625,-5.308460235595703
mattersim-v1-5m,wbm-3-60618,Bi4 Pr4 Pt4,12,-69.15702056884766,False,-69.15702056884766,-5.763085047403972
mattersim-v1-5m,wbm-3-60619,Hg4 Pr2 Pt2,8,-27.51826286315918,False,-27.51826286315918,-3.4397828578948975
mattersim-v1-5m,wbm-3-60620,Hg4 Pr2 Pt2,8,-27.51788330078125,False,-27.51788330078125,-3.4397354125976562
mattersim-v1-5m,wbm-3-60621,Hg3 Pr3 Pt3,9,-40.707374572753906,False,-40.707374572753906,-4.523041619194879
mattersim-v1-5m,wbm-3-60622,Pb4 Pr2 Pt2,8,-40.524234771728516,False,-40.524234771728516,-5.0655293464660645
mattersim-v1-5m,wbm-3-60623,Pb3 Pr3 Pt3,9,-50.99177169799805,False,-50.99177169799805,-5.665752410888672
mattersim-v1-5m,wbm-3-60624,Pb4 Pr4 Pt4,12,-67.59402465820312,False,-67.59402465820312,-5.632835388183594
mattersim-v1-5m,wbm-3-60625,Pr2 Pt2 Tl4,8,-34.87871551513672,False,-34.87871551513672,-4.35983943939209
mattersim-v1-5m,wbm-3-60626,Pr2 Pt2 Tl8,12,-43.47462463378906,False,-43.47462463378906,-3.6228853861490884
mattersim-v1-5m,wbm-3-60627,Pr4 Pt4 Tl4,12,-61.533931732177734,False,-61.533931732177734,-5.1278276443481445
mattersim-v1-5m,wbm-3-60628,Pr2 Pt2,4,-25.887847900390625,False,-25.887847900390625,-6.471961975097656
mattersim-v1-5m,wbm-3-60629,Pr2 Pt2,4,-25.682968139648438,False,-25.682968139648438,-6.420742034912109
mattersim-v1-5m,wbm-3-60630,Pr4 Re8,12,-117.77266693115234,False,-117.77266693115234,-9.814388910929361
mattersim-v1-5m,wbm-3-60631,Ac1 Pr1 Tl2,4,-15.044363021850586,False,-15.044363021850586,-3.7610907554626465
mattersim-v1-5m,wbm-3-60632,Bi2 Pr2 Tm2,6,-30.027862548828125,False,-30.027862548828125,-5.0046437581380205
mattersim-v1-5m,wbm-3-60633,Pr4 W8,12,-118.0843276977539,False,-118.0843276977539,-9.840360641479492
mattersim-v1-5m,wbm-3-60634,Pb4 Pr4 Yb4,12,-45.91541290283203,False,-45.91541290283203,-3.826284408569336
mattersim-v1-5m,wbm-3-60635,Pr1 Tl2 Yb1,4,-12.722129821777344,False,-12.722129821777344,-3.180532455444336
mattersim-v1-5m,wbm-3-60636,Au1 Pb4 Pt2,7,-31.423009872436523,False,-31.423009872436523,-4.489001410348075
mattersim-v1-5m,wbm-3-60637,Au1 Pt2 Pu1,4,-31.639892578125,False,-31.639892578125,-7.90997314453125
mattersim-v1-5m,wbm-3-60638,Au1 Pt2 Tl4,7,-25.306705474853516,False,-25.306705474853516,-3.6152436392647878
mattersim-v1-5m,wbm-3-60639,Bi4 Pt4 Th2,10,-60.65496063232422,False,-60.65496063232422,-6.0654960632324215
mattersim-v1-5m,wbm-3-60640,Bi4 Pt4 U2,10,-65.12742614746094,False,-65.12742614746094,-6.512742614746093
mattersim-v1-5m,wbm-3-60641,Bi1 Pt2 Th1,4,-26.530746459960938,False,-26.530746459960938,-6.632686614990234
mattersim-v1-5m,wbm-3-60642,Bi1 Hg1 Pt2,4,-16.095869064331055,False,-16.095869064331055,-4.023967266082764
mattersim-v1-5m,wbm-3-60643,Hg1 Pb1 Pt2,4,-15.808842658996582,False,-15.808842658996582,-3.9522106647491455
mattersim-v1-5m,wbm-3-60644,Hg2 Pt4 Th4,10,-64.66368103027344,False,-64.66368103027344,-6.466368103027344
mattersim-v1-5m,wbm-3-60645,Hg1 Pt2 Tl1,4,-14.30914306640625,False,-14.30914306640625,-3.5772857666015625
mattersim-v1-5m,wbm-3-60646,Hg4 Pt8,12,-48.89891815185547,False,-48.89891815185547,-4.074909845987956
mattersim-v1-5m,wbm-3-60647,Np4 Pt8,12,-106.84796142578125,False,-106.84796142578125,-8.903996785481771
mattersim-v1-5m,wbm-3-60648,Np2 Pt4,6,-53.6408805847168,False,-53.6408805847168,-8.940146764119467
mattersim-v1-5m,wbm-3-60649,Np2 Pt4,6,-52.97602462768555,False,-52.97602462768555,-8.829337437947592
mattersim-v1-5m,wbm-3-60650,Np4 Pb2 Pt4,10,-87.39285278320312,False,-87.39285278320312,-8.739285278320313
mattersim-v1-5m,wbm-3-60651,Np1 Pb1 Pt2,4,-29.8768310546875,False,-29.8768310546875,-7.469207763671875
mattersim-v1-5m,wbm-3-60652,Np1 Pb1 Pt2,4,-29.8768253326416,False,-29.8768253326416,-7.4692063331604
mattersim-v1-5m,wbm-3-60653,Pb1 Pt2 Pu1,4,-31.92165184020996,False,-31.92165184020996,-7.98041296005249
mattersim-v1-5m,wbm-3-60654,Pb1 Pt2 Th1,4,-26.258670806884766,False,-26.258670806884766,-6.564667701721191
mattersim-v1-5m,wbm-3-60655,Pb1 Pt2 U1,4,-28.66100311279297,False,-28.66100311279297,-7.165250778198242
mattersim-v1-5m,wbm-3-60656,Pt2 Pu1,3,-27.548912048339844,False,-27.548912048339844,-9.182970682779947
mattersim-v1-5m,wbm-3-60657,Pt8 Pu4,12,-108.92782592773438,False,-108.92782592773438,-9.077318827311197
mattersim-v1-5m,wbm-3-60658,Pt2 Th1 U1,4,-33.62346649169922,False,-33.62346649169922,-8.405866622924805
mattersim-v1-5m,wbm-3-60659,Pt4 Th2,6,-45.50193786621094,False,-45.50193786621094,-7.583656311035156
mattersim-v1-5m,wbm-3-60660,Np4 Pt4 Tl2,10,-83.24501037597656,False,-83.24501037597656,-8.324501037597656
mattersim-v1-5m,wbm-3-60661,Np2 Pt4 Tl2,8,-57.15119552612305,False,-57.15119552612305,-7.143899440765381
mattersim-v1-5m,wbm-3-60662,Pa4 Pt4 Tl2,10,-74.24798583984375,False,-74.24798583984375,-7.424798583984375
mattersim-v1-5m,wbm-3-60663,Pb1 Pt2 Tl1,4,-17.809106826782227,False,-17.809106826782227,-4.452276706695557
mattersim-v1-5m,wbm-3-60664,Pt2 Th1 Tl1,4,-24.806203842163086,False,-24.806203842163086,-6.2015509605407715
mattersim-v1-5m,wbm-3-60665,Pt2 Pu1 U1,4,-40.22362518310547,False,-40.22362518310547,-10.055906295776367
mattersim-v1-5m,wbm-3-60666,Ac2 Pt6,8,-50.44358825683594,False,-50.44358825683594,-6.305448532104492
mattersim-v1-5m,wbm-3-60667,Bi2 Pb4 Pt6,12,-61.8694953918457,False,-61.8694953918457,-5.155791282653809
mattersim-v1-5m,wbm-3-60668,Pb4 Pt3,7,-34.33185958862305,False,-34.33185958862305,-4.9045513698032925
mattersim-v1-5m,wbm-3-60669,Pb4 Pt3,7,-34.33221435546875,False,-34.33221435546875,-4.90460205078125
mattersim-v1-5m,wbm-3-60670,Pb2 Pt6,8,-44.05897521972656,False,-44.05897521972656,-5.50737190246582
mattersim-v1-5m,wbm-3-60671,Pt3 Pu1,4,-33.76515197753906,False,-33.76515197753906,-8.441287994384766
mattersim-v1-5m,wbm-3-60672,Pt6 Th4,10,-76.8226547241211,False,-76.8226547241211,-7.6822654724121096
mattersim-v1-5m,wbm-3-60673,Pt6 Tl2,8,-41.04501724243164,False,-41.04501724243164,-5.130627155303955
mattersim-v1-5m,wbm-3-60674,Hg1 Pt4 Pu1,6,-42.10540008544922,False,-42.10540008544922,-7.017566680908203
mattersim-v1-5m,wbm-3-60675,Hg1 Pt4 Pu1,6,-39.60070037841797,False,-39.60070037841797,-6.600116729736328
mattersim-v1-5m,wbm-3-60676,Hg1 Pt4 Th1,6,-36.916297912597656,False,-36.916297912597656,-6.152716318766276
mattersim-v1-5m,wbm-3-60677,Hg1 Pt4 U1,6,-38.87212371826172,False,-38.87212371826172,-6.478687286376953
mattersim-v1-5m,wbm-3-60678,Pb6 Pt4 Th1,11,-56.97040939331055,False,-56.97040939331055,-5.179128126664595
mattersim-v1-5m,wbm-3-60679,Pt4 Pu1,5,-39.38536834716797,False,-39.38536834716797,-7.877073669433594
mattersim-v1-5m,wbm-3-60680,Pt4 Th1,5,-35.70249938964844,False,-35.70249938964844,-7.140499877929687
mattersim-v1-5m,wbm-3-60681,Pt4 U1,5,-38.48499298095703,False,-38.48499298095703,-7.696998596191406
mattersim-v1-5m,wbm-3-60682,Bi1 Pt5,6,-34.247314453125,False,-34.247314453125,-5.7078857421875
mattersim-v1-5m,wbm-3-60683,Bi2 Pt10,12,-68.33755493164062,False,-68.33755493164062,-5.694796244303386
mattersim-v1-5m,wbm-3-60684,Np1 Pt5,6,-45.450286865234375,False,-45.450286865234375,-7.5750478108723955
mattersim-v1-5m,wbm-3-60685,Pa1 Pt5,6,-43.6259651184082,False,-43.6259651184082,-7.270994186401367
mattersim-v1-5m,wbm-3-60686,Pb7 Pt5,12,-57.611610412597656,False,-57.611610412597656,-4.800967534383138
