baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-44941,Cr4 P8,12,-83.74551391601562,False,-83.74551391601562,-6.978792826334636
mattersim-v1-5m,wbm-1-44942,Cs4 Hg1 P2,7,-16.902807235717773,False,-16.902807235717773,-2.414686747959682
mattersim-v1-5m,wbm-1-44943,Ba1 Cu2 P2,5,-23.090618133544922,False,-23.090618133544922,-4.618123626708984
mattersim-v1-5m,wbm-1-44944,Ba1 Cu2 P2,5,-23.51830291748047,False,-23.51830291748047,-4.703660583496093
mattersim-v1-5m,wbm-1-44945,Ce1 Cu2 P2,5,-28.538997650146484,False,-28.538997650146484,-5.7077995300292965
mattersim-v1-5m,wbm-1-44946,Ce1 Cu2 P2,5,-28.652019500732422,False,-28.652019500732422,-5.730403900146484
mattersim-v1-5m,wbm-1-44947,Cu2 Dy1 P2,5,-27.261199951171875,False,-27.261199951171875,-5.452239990234375
mattersim-v1-5m,wbm-1-44948,Cu2 Er1 P2,5,-27.199535369873047,False,-27.199535369873047,-5.439907073974609
mattersim-v1-5m,wbm-1-44949,Cu2 Gd1 P2,5,-36.5540885925293,False,-36.5540885925293,-7.310817718505859
mattersim-v1-5m,wbm-1-44950,Cu2 Ho1 P2,5,-27.246204376220703,False,-27.246204376220703,-5.449240875244141
mattersim-v1-5m,wbm-1-44951,Cu2 La1 P2,5,-27.719802856445312,False,-27.719802856445312,-5.5439605712890625
mattersim-v1-5m,wbm-1-44952,Cu2 Lu1 P2,5,-27.082040786743164,False,-27.082040786743164,-5.4164081573486325
mattersim-v1-5m,wbm-1-44953,Cu2 Nb1 P2,5,-30.66168212890625,False,-30.66168212890625,-6.13233642578125
mattersim-v1-5m,wbm-1-44954,Cu4 P4 Pb2,10,-44.81584167480469,False,-44.81584167480469,-4.481584167480468
mattersim-v1-5m,wbm-1-44955,Cu2 P2 Pu1,5,-36.33897399902344,False,-36.33897399902344,-7.267794799804688
mattersim-v1-5m,wbm-1-44956,Cu4 P4 Sr2,10,-46.77139663696289,False,-46.77139663696289,-4.677139663696289
mattersim-v1-5m,wbm-1-44957,Cu2 P2 Sr1,5,-23.485559463500977,False,-23.485559463500977,-4.697111892700195
mattersim-v1-5m,wbm-1-44958,Cu2 P2 Ta1,5,-32.12178421020508,False,-32.12178421020508,-6.424356842041016
mattersim-v1-5m,wbm-1-44959,Cu2 P2 Tb1,5,-27.285812377929688,False,-27.285812377929688,-5.457162475585937
mattersim-v1-5m,wbm-1-44960,Cu2 P2 Tm1,5,-27.087982177734375,False,-27.087982177734375,-5.417596435546875
mattersim-v1-5m,wbm-1-44961,Cu2 P2 Yb1,5,-23.908967971801758,False,-23.908967971801758,-4.781793594360352
mattersim-v1-5m,wbm-1-44962,Cu2 P2 Y1,5,-28.75743293762207,False,-28.75743293762207,-5.751486587524414
mattersim-v1-5m,wbm-1-44963,Cu2 P2 Y1,5,-29.107437133789062,False,-29.107437133789062,-5.8214874267578125
mattersim-v1-5m,wbm-1-44964,Cu2 P2 Zr1,5,-29.79302406311035,False,-29.79302406311035,-5.95860481262207
mattersim-v1-5m,wbm-1-44965,Cs3 Cu3 P2,8,-27.94538116455078,False,-27.94538116455078,-3.4931726455688477
mattersim-v1-5m,wbm-1-44966,Cu3 P2 Rb3,8,-28.312911987304688,False,-28.312911987304688,-3.539113998413086
mattersim-v1-5m,wbm-1-44967,Cu3 P2,5,-22.61705780029297,False,-22.61705780029297,-4.523411560058594
mattersim-v1-5m,wbm-1-44968,Ba1 Cu4 P2,7,-31.64934730529785,False,-31.64934730529785,-4.521335329328265
mattersim-v1-5m,wbm-1-44969,Cu4 P2 Sr1,7,-31.64409637451172,False,-31.64409637451172,-4.520585196358817
mattersim-v1-5m,wbm-1-44970,Ba1 Cu6 P2,9,-40.12761688232422,False,-40.12761688232422,-4.458624098036024
mattersim-v1-5m,wbm-1-44971,Ce2 Cu2 P4,8,-48.752418518066406,False,-48.752418518066406,-6.094052314758301
mattersim-v1-5m,wbm-1-44972,Cu2 Dy2 P4,8,-46.05145263671875,False,-46.05145263671875,-5.756431579589844
mattersim-v1-5m,wbm-1-44973,Cu2 Er2 P4,8,-45.8999137878418,False,-45.8999137878418,-5.737489223480225
mattersim-v1-5m,wbm-1-44974,Cu2 Eu2 P4,8,-55.69298553466797,False,-55.69298553466797,-6.961623191833496
mattersim-v1-5m,wbm-1-44975,Cu2 Gd2 P4,8,-64.83753204345703,False,-64.83753204345703,-8.104691505432129
mattersim-v1-5m,wbm-1-44976,Cu2 La2 P4,8,-46.7498664855957,False,-46.7498664855957,-5.843733310699463
mattersim-v1-5m,wbm-1-44977,Cu2 Lu2 P4,8,-45.60868835449219,False,-45.60868835449219,-5.701086044311523
mattersim-v1-5m,wbm-1-44978,Cu2 Mo2 P4,8,-53.790077209472656,False,-53.790077209472656,-6.723759651184082
mattersim-v1-5m,wbm-1-44979,Cu4 Nb4 P8,16,-107.82472229003906,False,-107.82472229003906,-6.739045143127441
mattersim-v1-5m,wbm-1-44980,Cu2 Nd2 P4,8,-46.14875030517578,False,-46.14875030517578,-5.768593788146973
mattersim-v1-5m,wbm-1-44981,Cu2 P4 Pr2,8,-46.029754638671875,False,-46.029754638671875,-5.753719329833984
mattersim-v1-5m,wbm-1-44982,Cu2 P4 Pu2,8,-64.06800079345703,False,-64.06800079345703,-8.008500099182129
mattersim-v1-5m,wbm-1-44983,Cu2 P4 Sm2,8,-46.14910125732422,False,-46.14910125732422,-5.768637657165527
mattersim-v1-5m,wbm-1-44984,Cu2 P4 Tb2,8,-46.13737487792969,False,-46.13737487792969,-5.767171859741211
mattersim-v1-5m,wbm-1-44985,Cu2 P4 Th2,8,-51.79588317871094,False,-51.79588317871094,-6.474485397338867
mattersim-v1-5m,wbm-1-44986,Cu2 P4 Tm2,8,-45.660545349121094,False,-45.660545349121094,-5.707568168640137
mattersim-v1-5m,wbm-1-44987,Cu2 P4 U2,8,-57.285133361816406,False,-57.285133361816406,-7.160641670227051
mattersim-v1-5m,wbm-1-44988,Cu2 P4,6,-30.15549659729004,False,-30.15549659729004,-5.02591609954834
mattersim-v1-5m,wbm-1-44989,Cu4 P8,12,-58.59136962890625,False,-58.59136962890625,-4.8826141357421875
mattersim-v1-5m,wbm-1-44990,Cu2 P4,6,-29.251903533935547,False,-29.251903533935547,-4.875317255655925
mattersim-v1-5m,wbm-1-44991,Cu2 P4 Yb2,8,-37.919898986816406,False,-37.919898986816406,-4.739987373352051
mattersim-v1-5m,wbm-1-44992,Cu2 P4 Zr2,8,-53.095375061035156,False,-53.095375061035156,-6.6369218826293945
mattersim-v1-5m,wbm-1-44993,Ba1 Fe2 P2,5,-32.35975646972656,False,-32.35975646972656,-6.471951293945312
mattersim-v1-5m,wbm-1-44994,Ba1 Fe2 P2,5,-32.38024139404297,False,-32.38024139404297,-6.476048278808594
mattersim-v1-5m,wbm-1-44995,Dy1 Fe2 P2,5,-37.4013786315918,False,-37.4013786315918,-7.480275726318359
mattersim-v1-5m,wbm-1-44996,Er1 Fe2 P2,5,-37.36569595336914,False,-37.36569595336914,-7.4731391906738285
mattersim-v1-5m,wbm-1-44997,Fe2 Ho1 P2,5,-37.36768341064453,False,-37.36768341064453,-7.473536682128906
mattersim-v1-5m,wbm-1-44998,Fe2 Lu1 P2,5,-37.24020767211914,False,-37.24020767211914,-7.448041534423828
mattersim-v1-5m,wbm-1-44999,Fe2 Nd1 P2,5,-37.33919906616211,False,-37.33919906616211,-7.4678398132324215
mattersim-v1-5m,wbm-1-45000,Fe2 Np1 P2,5,-43.99496841430664,False,-43.99496841430664,-8.798993682861328
mattersim-v1-5m,wbm-1-45001,Fe2 P2 Pr1,5,-37.284759521484375,False,-37.284759521484375,-7.456951904296875
mattersim-v1-5m,wbm-1-45002,Fe2 P2 Pu1,5,-45.787330627441406,False,-45.787330627441406,-9.15746612548828
mattersim-v1-5m,wbm-1-45003,Fe2 P2 Sm1,5,-37.35284423828125,False,-37.35284423828125,-7.47056884765625
mattersim-v1-5m,wbm-1-45004,Fe2 P2 Sr1,5,-32.47441482543945,False,-32.47441482543945,-6.494882965087891
mattersim-v1-5m,wbm-1-45005,Fe2 P2 Tb1,5,-37.43693161010742,False,-37.43693161010742,-7.487386322021484
mattersim-v1-5m,wbm-1-45006,Fe2 P2 Th1,5,-40.00175094604492,False,-40.00175094604492,-8.000350189208984
mattersim-v1-5m,wbm-1-45007,Fe2 P2 Tm1,5,-37.25555419921875,False,-37.25555419921875,-7.45111083984375
mattersim-v1-5m,wbm-1-45008,Fe2 P2 Yb1,5,-33.95639419555664,False,-33.95639419555664,-6.791278839111328
mattersim-v1-5m,wbm-1-45009,Fe2 P2 Y1,5,-39.225284576416016,False,-39.225284576416016,-7.8450569152832035
mattersim-v1-5m,wbm-1-45010,Fe2 P2 Zr1,5,-40.7957649230957,False,-40.7957649230957,-8.15915298461914
mattersim-v1-5m,wbm-1-45011,Fe3 P2,5,-38.13406753540039,False,-38.13406753540039,-7.626813507080078
mattersim-v1-5m,wbm-1-45012,Fe2 Ge2 P4,8,-47.909698486328125,False,-47.909698486328125,-5.988712310791016
mattersim-v1-5m,wbm-1-45013,Fe2 Mo2 P4,8,-64.91846466064453,False,-64.91846466064453,-8.114808082580566
mattersim-v1-5m,wbm-1-45014,Fe4 Nb4 P8,16,-129.13821411132812,False,-129.13821411132812,-8.071138381958008
mattersim-v1-5m,wbm-1-45015,Fe2 P4 Sn2,8,-46.65009689331055,False,-46.65009689331055,-5.831262111663818
mattersim-v1-5m,wbm-1-45016,Fe2 P4,6,-39.77876281738281,False,-39.77876281738281,-6.629793802897136
mattersim-v1-5m,wbm-1-45017,Fe4 P8,12,-83.54833984375,False,-83.54833984375,-6.962361653645833
mattersim-v1-5m,wbm-1-45018,Fe2 P4,6,-40.57297897338867,False,-40.57297897338867,-6.762163162231445
mattersim-v1-5m,wbm-1-45019,Fe4 P8,12,-79.5936050415039,False,-79.5936050415039,-6.632800420125325
mattersim-v1-5m,wbm-1-45020,Fe4 P8,12,-78.30581665039062,False,-78.30581665039062,-6.525484720865886
mattersim-v1-5m,wbm-1-45021,Fe1 P2 Y6,9,-63.669097900390625,False,-63.669097900390625,-7.074344211154514
mattersim-v1-5m,wbm-1-45022,Fe1 P2 Zr6,9,-77.32365417480469,False,-77.32365417480469,-8.591517130533854
mattersim-v1-5m,wbm-1-45023,Ge2 P2 Te5,9,-34.99374771118164,False,-34.99374771118164,-3.8881941901312933
mattersim-v1-5m,wbm-1-45024,Ge6 P4 Pt2,12,-64.47640228271484,False,-64.47640228271484,-5.37303352355957
mattersim-v1-5m,wbm-1-45025,Ge3 P2 Te6,11,-42.82888412475586,False,-42.82888412475586,-3.893534920432351
mattersim-v1-5m,wbm-1-45026,Cs4 Ge2 P4,10,-38.01465606689453,False,-38.01465606689453,-3.801465606689453
mattersim-v1-5m,wbm-1-45027,Ge2 Hg2 P4,8,-30.895071029663086,False,-30.895071029663086,-3.8618838787078857
mattersim-v1-5m,wbm-1-45028,Ge1 P2 Te4,7,-27.214248657226562,False,-27.214248657226562,-3.887749808175223
mattersim-v1-5m,wbm-1-45029,Ge4 P8,12,-60.58195495605469,False,-60.58195495605469,-5.048496246337891
mattersim-v1-5m,wbm-1-45030,Hf2 P4,6,-47.00229263305664,False,-47.00229263305664,-7.833715438842773
mattersim-v1-5m,wbm-1-45031,Hf4 P8,12,-94.00778198242188,False,-94.00778198242188,-7.833981831868489
mattersim-v1-5m,wbm-1-45032,Hg4 P8,12,-43.74553680419922,False,-43.74553680419922,-3.645461400349935
mattersim-v1-5m,wbm-1-45033,Au4 In2 P4,10,-41.922847747802734,False,-41.922847747802734,-4.192284774780274
mattersim-v1-5m,wbm-1-45034,Cs6 In2 P4,12,-36.26312255859375,False,-36.26312255859375,-3.0219268798828125
mattersim-v1-5m,wbm-1-45035,Ir3 P2,5,-38.89183044433594,False,-38.89183044433594,-7.7783660888671875
mattersim-v1-5m,wbm-1-45036,Ir2 P4,6,-41.68125915527344,False,-41.68125915527344,-6.946876525878906
mattersim-v1-5m,wbm-1-45037,Ir4 P8,12,-85.90007019042969,False,-85.90007019042969,-7.158339182535808
mattersim-v1-5m,wbm-1-45038,Ir2 P4,6,-43.1429443359375,False,-43.1429443359375,-7.19049072265625
mattersim-v1-5m,wbm-1-45039,Au2 K4 P4,10,-35.4567756652832,False,-35.4567756652832,-3.5456775665283202
mattersim-v1-5m,wbm-1-45040,Ba2 Cd2 K4 P4,12,-38.13396453857422,False,-38.13396453857422,-3.177830378214518
mattersim-v1-5m,wbm-1-45041,Co2 K4 P4,10,-43.76146697998047,False,-43.76146697998047,-4.376146697998047
mattersim-v1-5m,wbm-1-45042,Cu2 K4 P4,10,-37.382022857666016,False,-37.382022857666016,-3.7382022857666017
mattersim-v1-5m,wbm-1-45043,Fe2 K4 P4,10,-46.343162536621094,False,-46.343162536621094,-4.634316253662109
mattersim-v1-5m,wbm-1-45044,Ge2 K4 P4,10,-38.95582580566406,False,-38.95582580566406,-3.895582580566406
mattersim-v1-5m,wbm-1-45045,Ir2 K4 P4,10,-47.4625244140625,False,-47.4625244140625,-4.74625244140625
mattersim-v1-5m,wbm-1-45046,K4 Mn2 P4,10,-47.42786407470703,False,-47.42786407470703,-4.742786407470703
mattersim-v1-5m,wbm-1-45047,K4 P4 Pt2,10,-43.3829460144043,False,-43.3829460144043,-4.338294601440429
mattersim-v1-5m,wbm-1-45048,K4 P4 Rh2,10,-45.292686462402344,False,-45.292686462402344,-4.529268646240235
mattersim-v1-5m,wbm-1-45049,Cd2 K4 P4 Sr2,12,-37.890052795410156,False,-37.890052795410156,-3.157504399617513
mattersim-v1-5m,wbm-1-45050,K4 P4 Zn2,10,-30.557519912719727,False,-30.557519912719727,-3.055751991271973
mattersim-v1-5m,wbm-1-45051,Ag3 K3 P2,8,-25.277996063232422,False,-25.277996063232422,-3.1597495079040527
mattersim-v1-5m,wbm-1-45052,Au3 K3 P2,8,-27.905162811279297,False,-27.905162811279297,-3.488145351409912
mattersim-v1-5m,wbm-1-45053,Ga2 K6 P4,12,-39.162696838378906,False,-39.162696838378906,-3.2635580698649087
mattersim-v1-5m,wbm-1-45054,K3 Ni3 P2,8,-33.37388610839844,False,-33.37388610839844,-4.171735763549805
mattersim-v1-5m,wbm-1-45055,K6 P4 Sn2,12,-39.919837951660156,False,-39.919837951660156,-3.326653162638346
mattersim-v1-5m,wbm-1-45056,K6 P4 Tl2,12,-35.8352165222168,False,-35.8352165222168,-2.9862680435180664
mattersim-v1-5m,wbm-1-45057,Co1 K4 P2,7,-23.75487518310547,False,-23.75487518310547,-3.3935535975864957
mattersim-v1-5m,wbm-1-45058,Fe1 K4 P2,7,-24.743906021118164,False,-24.743906021118164,-3.534843717302595
mattersim-v1-5m,wbm-1-45059,K4 Mn1 P2,7,-25.896669387817383,False,-25.896669387817383,-3.6995241982596263
mattersim-v1-5m,wbm-1-45060,K4 Ni1 P2,7,-22.912017822265625,False,-22.912017822265625,-3.2731454031808034
mattersim-v1-5m,wbm-1-45061,Cu1 K5 P2,8,-22.424701690673828,False,-22.424701690673828,-2.8030877113342285
mattersim-v1-5m,wbm-1-45062,Au2 K1 P2,5,-19.113569259643555,False,-19.113569259643555,-3.822713851928711
mattersim-v1-5m,wbm-1-45063,Co2 K1 P2,5,-29.011516571044922,False,-29.011516571044922,-5.802303314208984
mattersim-v1-5m,wbm-1-45064,Cr2 K1 P2,5,-32.97193145751953,False,-32.97193145751953,-6.594386291503906
mattersim-v1-5m,wbm-1-45065,Cu2 K1 P2,5,-21.160612106323242,False,-21.160612106323242,-4.232122421264648
mattersim-v1-5m,wbm-1-45066,Cu4 K1 P2,7,-29.64942169189453,False,-29.64942169189453,-4.235631670270648
mattersim-v1-5m,wbm-1-45067,Fe2 K1 P2,5,-31.514690399169922,False,-31.514690399169922,-6.302938079833984
mattersim-v1-5m,wbm-1-45068,Ir2 K1 P2,5,-32.734344482421875,False,-32.734344482421875,-6.546868896484375
mattersim-v1-5m,wbm-1-45069,K1 Mn2 P2,5,-32.74540710449219,False,-32.74540710449219,-6.549081420898437
mattersim-v1-5m,wbm-1-45070,K1 Ni2 P2,5,-25.894804000854492,False,-25.894804000854492,-5.178960800170898
mattersim-v1-5m,wbm-1-45071,K1 Os2 P2,5,-36.16301727294922,False,-36.16301727294922,-7.232603454589844
mattersim-v1-5m,wbm-1-45072,K1 P2 Pd2,5,-24.481801986694336,False,-24.481801986694336,-4.896360397338867
mattersim-v1-5m,wbm-1-45073,K1 P2 Pt2,5,-26.381994247436523,False,-26.381994247436523,-5.276398849487305
mattersim-v1-5m,wbm-1-45074,K1 P2 Ru2,5,-33.641048431396484,False,-33.641048431396484,-6.728209686279297
mattersim-v1-5m,wbm-1-45075,In1 K1 P2 Se7,11,-43.06029510498047,False,-43.06029510498047,-3.9145722822709517
mattersim-v1-5m,wbm-1-45076,K2 P4,6,-25.752784729003906,False,-25.752784729003906,-4.292130788167317
mattersim-v1-5m,wbm-1-45077,Au2 La2 P4,8,-43.915008544921875,False,-43.915008544921875,-5.489376068115234
mattersim-v1-5m,wbm-1-45078,Au2 La2 P4,8,-43.896873474121094,False,-43.896873474121094,-5.487109184265137
mattersim-v1-5m,wbm-1-45079,Ir2 La1 P2,5,-38.082035064697266,False,-38.082035064697266,-7.616407012939453
mattersim-v1-5m,wbm-1-45080,La1 Os2 P2,5,-42.03514862060547,False,-42.03514862060547,-8.407029724121093
mattersim-v1-5m,wbm-1-45081,La1 P2 Pt2,5,-32.4033317565918,False,-32.4033317565918,-6.4806663513183596
mattersim-v1-5m,wbm-1-45082,Ba1 Mn2 P2,5,-33.82699203491211,False,-33.82699203491211,-6.765398406982422
mattersim-v1-5m,wbm-1-45083,Ce1 Mn2 P2,5,-39.712703704833984,False,-39.712703704833984,-7.9425407409667965
mattersim-v1-5m,wbm-1-45084,La1 Mn2 P2,5,-38.730995178222656,False,-38.730995178222656,-7.746199035644532
mattersim-v1-5m,wbm-1-45085,Mn2 P2 Sr1,5,-34.69280242919922,False,-34.69280242919922,-6.938560485839844
mattersim-v1-5m,wbm-1-45086,Mn2 P2 Y1,5,-40.22580337524414,False,-40.22580337524414,-8.045160675048828
mattersim-v1-5m,wbm-1-45087,Mn2 P2 Zr1,5,-41.80339813232422,False,-41.80339813232422,-8.360679626464844
mattersim-v1-5m,wbm-1-45088,Mn3 P2,5,-40.515159606933594,False,-40.515159606933594,-8.10303192138672
mattersim-v1-5m,wbm-1-45089,Cu2 Mn1 P2,5,-28.621232986450195,False,-28.621232986450195,-5.724246597290039
mattersim-v1-5m,wbm-1-45090,Ge2 Mn2 P4,8,-49.22868347167969,False,-49.22868347167969,-6.153585433959961
mattersim-v1-5m,wbm-1-45091,Mn2 Mo2 P4,8,-66.27432250976562,False,-66.27432250976562,-8.284290313720703
mattersim-v1-5m,wbm-1-45092,Mn4 Nb4 P8,16,-132.166259765625,False,-132.166259765625,-8.260391235351562
mattersim-v1-5m,wbm-1-45093,Mn2 P4 Sn2,8,-48.061546325683594,False,-48.061546325683594,-6.007693290710449
mattersim-v1-5m,wbm-1-45094,Mn2 P4,6,-41.794349670410156,False,-41.794349670410156,-6.965724945068359
mattersim-v1-5m,wbm-1-45095,Mn4 P8,12,-85.01065063476562,False,-85.01065063476562,-7.084220886230469
mattersim-v1-5m,wbm-1-45096,Mn2 P4,6,-41.74116134643555,False,-41.74116134643555,-6.956860224405925
mattersim-v1-5m,wbm-1-45097,Mn4 P8,12,-81.75825500488281,False,-81.75825500488281,-6.813187917073567
mattersim-v1-5m,wbm-1-45098,Mn4 P8,12,-83.7255859375,False,-83.7255859375,-6.977132161458333
mattersim-v1-5m,wbm-1-45099,Mn4 P8,12,-81.60057067871094,False,-81.60057067871094,-6.800047556559245
mattersim-v1-5m,wbm-1-45100,Mo2 P4 Pd2,8,-57.50584030151367,False,-57.50584030151367,-7.188230037689209
mattersim-v1-5m,wbm-1-45101,Mo2 P4 Pt2,8,-59.142478942871094,False,-59.142478942871094,-7.392809867858887
mattersim-v1-5m,wbm-1-45102,Mo2 P4 Rh2,8,-62.845787048339844,False,-62.845787048339844,-7.8557233810424805
mattersim-v1-5m,wbm-1-45103,Mo2 P4 Ru2,8,-66.08909606933594,False,-66.08909606933594,-8.261137008666992
mattersim-v1-5m,wbm-1-45104,Mo2 P4,6,-46.169532775878906,False,-46.169532775878906,-7.694922129313151
mattersim-v1-5m,wbm-1-45105,Nb4 P8 Pd4,16,-114.95632934570312,False,-114.95632934570312,-7.184770584106445
mattersim-v1-5m,wbm-1-45106,Nb4 P8 Pt4,16,-118.4999008178711,False,-118.4999008178711,-7.406243801116943
mattersim-v1-5m,wbm-1-45107,Nb4 P8 Rh4,16,-125.65312957763672,False,-125.65312957763672,-7.853320598602295
mattersim-v1-5m,wbm-1-45108,Nb2 P4,6,-45.83017349243164,False,-45.83017349243164,-7.6383622487386065
mattersim-v1-5m,wbm-1-45109,Nb4 P8,12,-91.16458129882812,False,-91.16458129882812,-7.597048441569011
mattersim-v1-5m,wbm-1-45110,Ba1 Ni2 P2,5,-27.876712799072266,False,-27.876712799072266,-5.5753425598144535
mattersim-v1-5m,wbm-1-45111,Ba1 Ni2 P2,5,-27.504138946533203,False,-27.504138946533203,-5.500827789306641
mattersim-v1-5m,wbm-1-45112,Ce2 Ni4 P4,10,-66.7745590209961,False,-66.7745590209961,-6.677455902099609
mattersim-v1-5m,wbm-1-45113,Hf1 Ni2 P2,5,-36.19122314453125,False,-36.19122314453125,-7.23824462890625
mattersim-v1-5m,wbm-1-45114,Hf1 Ni2 P2,5,-36.7556266784668,False,-36.7556266784668,-7.351125335693359
mattersim-v1-5m,wbm-1-45115,La2 Ni4 P4,10,-64.51927185058594,False,-64.51927185058594,-6.451927185058594
mattersim-v1-5m,wbm-1-45116,Lu1 Ni2 P2,5,-31.80096435546875,False,-31.80096435546875,-6.36019287109375
mattersim-v1-5m,wbm-1-45117,Nb1 Ni2 P2,5,-34.864707946777344,False,-34.864707946777344,-6.972941589355469
mattersim-v1-5m,wbm-1-45118,Ni2 Np1 P2,5,-38.91060256958008,False,-38.91060256958008,-7.7821205139160154
mattersim-v1-5m,wbm-1-45119,Ni4 P4 Pb2,10,-52.95978546142578,False,-52.95978546142578,-5.295978546142578
mattersim-v1-5m,wbm-1-45120,Ni2 P2 Pu1,5,-40.85380172729492,False,-40.85380172729492,-8.170760345458984
mattersim-v1-5m,wbm-1-45121,Ni2 P2 Sr1,5,-27.977264404296875,False,-27.977264404296875,-5.595452880859375
mattersim-v1-5m,wbm-1-45122,Ni2 P2 Sr1,5,-27.53687286376953,False,-27.53687286376953,-5.507374572753906
mattersim-v1-5m,wbm-1-45123,Ni2 P2 Ta1,5,-36.15830993652344,False,-36.15830993652344,-7.231661987304688
mattersim-v1-5m,wbm-1-45124,Ni2 P2 Th1,5,-34.73575210571289,False,-34.73575210571289,-6.947150421142578
mattersim-v1-5m,wbm-1-45125,Ni2 P2 Zr1,5,-35.565673828125,False,-35.565673828125,-7.113134765625
mattersim-v1-5m,wbm-1-45126,Ni3 P2,5,-30.16840362548828,False,-30.16840362548828,-6.033680725097656
mattersim-v1-5m,wbm-1-45127,Ce2 Ni2 P4,8,-53.10934066772461,False,-53.10934066772461,-6.638667583465576
mattersim-v1-5m,wbm-1-45128,Cs4 Ni2 P4,10,-41.19623565673828,False,-41.19623565673828,-4.1196235656738285
mattersim-v1-5m,wbm-1-45129,Cu1 Ni1 P2,4,-21.367387771606445,False,-21.367387771606445,-5.341846942901611
mattersim-v1-5m,wbm-1-45130,Ge2 Ni2 P4,8,-43.55363845825195,False,-43.55363845825195,-5.444204807281494
mattersim-v1-5m,wbm-1-45131,Hf6 Ni1 P2,9,-83.08740234375,False,-83.08740234375,-9.23193359375
mattersim-v1-5m,wbm-1-45132,Hf4 Ni4 P8,16,-119.13631439208984,False,-119.13631439208984,-7.446019649505615
mattersim-v1-5m,wbm-1-45133,Ni2 P4 Rb4,10,-41.458736419677734,False,-41.458736419677734,-4.145873641967773
mattersim-v1-5m,wbm-1-45134,Ni1 P2 Se6,9,-38.21318435668945,False,-38.21318435668945,-4.245909372965495
mattersim-v1-5m,wbm-1-45135,Ni2 P4 Sn2,8,-42.223899841308594,False,-42.223899841308594,-5.277987480163574
mattersim-v1-5m,wbm-1-45136,Ni4 P8 Ta4,16,-124.58299255371094,False,-124.58299255371094,-7.786437034606934
mattersim-v1-5m,wbm-1-45137,Ni2 P4 W2,8,-62.69005584716797,False,-62.69005584716797,-7.836256980895996
mattersim-v1-5m,wbm-1-45138,Ni2 P4,6,-34.650840759277344,False,-34.650840759277344,-5.775140126546224
mattersim-v1-5m,wbm-1-45139,Ni4 P8,12,-68.89212799072266,False,-68.89212799072266,-5.741010665893555
mattersim-v1-5m,wbm-1-45140,Ni2 P4,6,-35.44791030883789,False,-35.44791030883789,-5.9079850514729815
mattersim-v1-5m,wbm-1-45141,Ni2 P4 Y2,8,-53.96438980102539,False,-53.96438980102539,-6.745548725128174
mattersim-v1-5m,wbm-1-45142,Ni2 P4 Zr4,10,-79.68537902832031,False,-79.68537902832031,-7.968537902832031
mattersim-v1-5m,wbm-1-45143,Ni4 P8 Zr4,16,-113.96846008300781,False,-113.96846008300781,-7.123028755187988
mattersim-v1-5m,wbm-1-45144,Os3 P2,5,-43.842437744140625,False,-43.842437744140625,-8.768487548828125
mattersim-v1-5m,wbm-1-45145,Os4 P8,12,-94.19322967529297,False,-94.19322967529297,-7.849435806274414
mattersim-v1-5m,wbm-1-45146,Ba2 P4 Pd4,10,-53.731842041015625,False,-53.731842041015625,-5.3731842041015625
mattersim-v1-5m,wbm-1-45147,Ba1 P2 Pd2,5,-26.808719635009766,False,-26.808719635009766,-5.361743927001953
mattersim-v1-5m,wbm-1-45148,Ce1 P2 Pd2,5,-31.94569206237793,False,-31.94569206237793,-6.389138412475586
mattersim-v1-5m,wbm-1-45149,La1 P2 Pd2,5,-31.156408309936523,False,-31.156408309936523,-6.231281661987305
mattersim-v1-5m,wbm-1-45150,P4 Pb2 Pd4,10,-52.233909606933594,False,-52.233909606933594,-5.22339096069336
