baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-25278,Fe2 Mg4 Sr2,8,-24.404951095581055,False,-24.404951095581055,-3.050618886947632
mattersim-v1-5m,wbm-2-25279,Fe2 Mg4 Tb2,8,-31.66390609741211,False,-31.66390609741211,-3.9579882621765137
mattersim-v1-5m,wbm-2-25280,Fe2 Mg4 Th2,8,-37.6663818359375,False,-37.6663818359375,-4.7082977294921875
mattersim-v1-5m,wbm-2-25281,Fe2 Mg4 Tm2,8,-31.370845794677734,False,-31.370845794677734,-3.921355724334717
mattersim-v1-5m,wbm-2-25282,Fe3 Mg6,9,-32.035953521728516,False,-32.035953521728516,-3.5595503913031683
mattersim-v1-5m,wbm-2-25283,Fe2 Mg4 Yb2,8,-24.640594482421875,False,-24.640594482421875,-3.0800743103027344
mattersim-v1-5m,wbm-2-25284,Fe2 Mg4 Y2,8,-35.3287353515625,False,-35.3287353515625,-4.4160919189453125
mattersim-v1-5m,wbm-2-25285,Cd1 Ga1 Mg2,4,-7.5079193115234375,False,-7.5079193115234375,-1.8769798278808594
mattersim-v1-5m,wbm-2-25286,Au2 Gd2 Mg4,8,-45.12368392944336,False,-45.12368392944336,-5.64046049118042
mattersim-v1-5m,wbm-2-25287,Bi2 Gd1 Mg2,5,-27.190567016601562,False,-27.190567016601562,-5.438113403320313
mattersim-v1-5m,wbm-2-25288,Gd2 Ir2 Mg4,8,-56.05677795410156,False,-56.05677795410156,-7.007097244262695
mattersim-v1-5m,wbm-2-25289,Au2 Ge2 Mg4,8,-23.956012725830078,False,-23.956012725830078,-2.9945015907287598
mattersim-v1-5m,wbm-2-25290,Au1 Ge1 Mg2,4,-12.419326782226562,False,-12.419326782226562,-3.1048316955566406
mattersim-v1-5m,wbm-2-25291,Cd1 Ge1 Mg2,4,-9.009817123413086,False,-9.009817123413086,-2.2524542808532715
mattersim-v1-5m,wbm-2-25292,Ge2 Ir2 Mg4,8,-37.08638000488281,False,-37.08638000488281,-4.635797500610352
mattersim-v1-5m,wbm-2-25293,Ge1 Ir1 Mg2,4,-17.29964256286621,False,-17.29964256286621,-4.324910640716553
mattersim-v1-5m,wbm-2-25294,Ge1 Mg2 Pd3,6,-27.074405670166016,False,-27.074405670166016,-4.512400945027669
mattersim-v1-5m,wbm-2-25295,Ge2 Mg4 Pd2,8,-29.51980209350586,False,-29.51980209350586,-3.6899752616882324
mattersim-v1-5m,wbm-2-25296,Ge1 Mg2 Pt3,6,-30.231931686401367,False,-30.231931686401367,-5.0386552810668945
mattersim-v1-5m,wbm-2-25297,Ge1 Mg2 Pt1,4,-15.704980850219727,False,-15.704980850219727,-3.9262452125549316
mattersim-v1-5m,wbm-2-25298,Ge2 Mg4 Rh2,8,-34.274818420410156,False,-34.274818420410156,-4.2843523025512695
mattersim-v1-5m,wbm-2-25299,Ge1 Mg2 Rh1,4,-16.24355125427246,False,-16.24355125427246,-4.060887813568115
mattersim-v1-5m,wbm-2-25300,Ge2 Mg4 Ru2,8,-36.25392532348633,False,-36.25392532348633,-4.531740665435791
mattersim-v1-5m,wbm-2-25301,Hf4 Mg8,12,-50.046119689941406,False,-50.046119689941406,-4.170509974161784
mattersim-v1-5m,wbm-2-25302,Au2 Ho2 Mg4,8,-26.08489227294922,False,-26.08489227294922,-3.2606115341186523
mattersim-v1-5m,wbm-2-25303,Bi2 Ho1 Mg2,5,-17.280170440673828,False,-17.280170440673828,-3.4560340881347655
mattersim-v1-5m,wbm-2-25304,Ho2 Ir2 Mg4,8,-37.19139862060547,False,-37.19139862060547,-4.648924827575684
mattersim-v1-5m,wbm-2-25305,Ho2 Ir2 Mg4,8,-37.191261291503906,False,-37.191261291503906,-4.648907661437988
mattersim-v1-5m,wbm-2-25306,Ho2 Mg4 Pt2,8,-33.313411712646484,False,-33.313411712646484,-4.1641764640808105
mattersim-v1-5m,wbm-2-25307,Ho3 Mg6,9,-22.845277786254883,False,-22.845277786254883,-2.538364198472765
mattersim-v1-5m,wbm-2-25308,Ce3 In3 Mg2,8,-31.193737030029297,False,-31.193737030029297,-3.899217128753662
mattersim-v1-5m,wbm-2-25309,Ce4 In2 Mg4,10,-35.37971115112305,False,-35.37971115112305,-3.5379711151123048
mattersim-v1-5m,wbm-2-25310,Hg1 In1 Mg2,4,-6.758304595947266,False,-6.758304595947266,-1.6895761489868164
mattersim-v1-5m,wbm-2-25311,In4 Mg8,12,-23.00406837463379,False,-23.00406837463379,-1.9170056978861492
mattersim-v1-5m,wbm-2-25312,Ir2 Mg4 Th2,8,-42.81366729736328,False,-42.81366729736328,-5.35170841217041
mattersim-v1-5m,wbm-2-25313,Ir2 Mg4 Th2,8,-42.81359100341797,False,-42.81359100341797,-5.351698875427246
mattersim-v1-5m,wbm-2-25314,Ir2 Mg4 U2,8,-47.98351287841797,False,-47.98351287841797,-5.997939109802246
mattersim-v1-5m,wbm-2-25315,K2 Mg4,6,-7.226042747497559,False,-7.226042747497559,-1.2043404579162598
mattersim-v1-5m,wbm-2-25316,Au2 La2 Mg4,8,-26.85970687866211,False,-26.85970687866211,-3.3574633598327637
mattersim-v1-5m,wbm-2-25317,Bi2 La1 Mg2,5,-18.439241409301758,False,-18.439241409301758,-3.6878482818603517
mattersim-v1-5m,wbm-2-25318,Ir2 La2 Mg4,8,-37.73588180541992,False,-37.73588180541992,-4.71698522567749
mattersim-v1-5m,wbm-2-25319,La2 Mg4 Os2,8,-39.167945861816406,False,-39.167945861816406,-4.895993232727051
mattersim-v1-5m,wbm-2-25320,La2 Mg4 Pt2,8,-33.89789581298828,False,-33.89789581298828,-4.237236976623535
mattersim-v1-5m,wbm-2-25321,La3 Mg6,9,-24.43238067626953,False,-24.43238067626953,-2.7147089640299478
mattersim-v1-5m,wbm-2-25322,Au2 Lu2 Mg4,8,-25.822650909423828,False,-25.822650909423828,-3.2278313636779785
mattersim-v1-5m,wbm-2-25323,Bi2 Lu1 Mg2,5,-16.917373657226562,False,-16.917373657226562,-3.3834747314453124
mattersim-v1-5m,wbm-2-25324,Ir2 Lu2 Mg4,8,-37.128116607666016,False,-37.128116607666016,-4.641014575958252
mattersim-v1-5m,wbm-2-25325,Lu2 Mg4 Pt2,8,-33.18147277832031,False,-33.18147277832031,-4.147684097290039
mattersim-v1-5m,wbm-2-25326,Lu3 Mg6,9,-22.373165130615234,False,-22.373165130615234,-2.485907236735026
mattersim-v1-5m,wbm-2-25327,As1 Mg2 Mn3,6,-35.198551177978516,False,-35.198551177978516,-5.866425196329753
mattersim-v1-5m,wbm-2-25328,Dy2 Mg4 Mn2,8,-32.73131561279297,False,-32.73131561279297,-4.091414451599121
mattersim-v1-5m,wbm-2-25329,Ho2 Mg4 Mn2,8,-32.671470642089844,False,-32.671470642089844,-4.0839338302612305
mattersim-v1-5m,wbm-2-25330,La2 Mg4 Mn2,8,-33.63469314575195,False,-33.63469314575195,-4.204336643218994
mattersim-v1-5m,wbm-2-25331,Mg4 Mn2 Nd2,8,-33.10015106201172,False,-33.10015106201172,-4.137518882751465
mattersim-v1-5m,wbm-2-25332,Mg4 Mn2 Pd2,8,-35.931854248046875,False,-35.931854248046875,-4.491481781005859
mattersim-v1-5m,wbm-2-25333,Mg4 Mn2 Pr2,8,-33.12615966796875,False,-33.12615966796875,-4.140769958496094
mattersim-v1-5m,wbm-2-25334,Mg4 Mn2 Sm2,8,-32.951717376708984,False,-32.951717376708984,-4.118964672088623
mattersim-v1-5m,wbm-2-25335,Mg8 Mn4,12,-41.34715270996094,False,-41.34715270996094,-3.4455960591634116
mattersim-v1-5m,wbm-2-25336,Mg4 Mn2 Y2,8,-36.46781921386719,False,-36.46781921386719,-4.558477401733398
mattersim-v1-5m,wbm-2-25337,Au2 Mg4 Nd2,8,-26.505874633789062,False,-26.505874633789062,-3.313234329223633
mattersim-v1-5m,wbm-2-25338,Bi2 Mg2 Nd1,5,-17.932456970214844,False,-17.932456970214844,-3.5864913940429686
mattersim-v1-5m,wbm-2-25339,Ir2 Mg4 Nd2,8,-37.2117805480957,False,-37.2117805480957,-4.651472568511963
mattersim-v1-5m,wbm-2-25340,Ir2 Mg4 Nd2,8,-37.211788177490234,False,-37.211788177490234,-4.651473522186279
mattersim-v1-5m,wbm-2-25341,Mg4 Nd2 Pt2,8,-33.50479507446289,False,-33.50479507446289,-4.188099384307861
mattersim-v1-5m,wbm-2-25342,Mg4 Nd2 Pt2,8,-33.50477600097656,False,-33.50477600097656,-4.18809700012207
mattersim-v1-5m,wbm-2-25343,Ge2 Mg4 Ni6,12,-54.461769104003906,False,-54.461769104003906,-4.538480758666992
mattersim-v1-5m,wbm-2-25344,Mg2 Ni3 Sb1,6,-26.16177749633789,False,-26.16177749633789,-4.360296249389648
mattersim-v1-5m,wbm-2-25345,Ce2 Mg4 Ni2,8,-31.049047470092773,False,-31.049047470092773,-3.8811309337615967
mattersim-v1-5m,wbm-2-25346,Cu1 Mg2 Ni1,4,-13.486028671264648,False,-13.486028671264648,-3.371507167816162
mattersim-v1-5m,wbm-2-25347,Dy2 Mg4 Ni2,8,-28.991134643554688,False,-28.991134643554688,-3.623891830444336
mattersim-v1-5m,wbm-2-25348,Er2 Mg4 Ni2,8,-28.922954559326172,False,-28.922954559326172,-3.6153693199157715
mattersim-v1-5m,wbm-2-25349,Eu2 Mg4 Ni2,8,-39.747840881347656,False,-39.747840881347656,-4.968480110168457
mattersim-v1-5m,wbm-2-25350,Ga1 Mg2 Ni1,4,-12.49524974822998,False,-12.49524974822998,-3.123812437057495
mattersim-v1-5m,wbm-2-25351,Gd2 Mg4 Ni2,8,-47.83959197998047,False,-47.83959197998047,-5.979948997497559
mattersim-v1-5m,wbm-2-25352,Ge2 Mg4 Ni2,8,-29.19198226928711,False,-29.19198226928711,-3.6489977836608887
mattersim-v1-5m,wbm-2-25353,Ho2 Mg4 Ni2,8,-28.949588775634766,False,-28.949588775634766,-3.6186985969543457
mattersim-v1-5m,wbm-2-25354,La2 Mg4 Ni2,8,-29.524032592773438,False,-29.524032592773438,-3.6905040740966797
mattersim-v1-5m,wbm-2-25355,Lu2 Mg4 Ni2,8,-28.803619384765625,False,-28.803619384765625,-3.600452423095703
mattersim-v1-5m,wbm-2-25356,Mg4 Nd2 Ni2,8,-29.220394134521484,False,-29.220394134521484,-3.6525492668151855
mattersim-v1-5m,wbm-2-25357,Mg4 Ni2 Np2,8,-42.7744140625,False,-42.7744140625,-5.3468017578125
mattersim-v1-5m,wbm-2-25358,Mg4 Ni2 Np2,8,-42.7739143371582,False,-42.7739143371582,-5.346739292144775
mattersim-v1-5m,wbm-2-25359,Mg4 Ni2 Pr2,8,-29.206037521362305,False,-29.206037521362305,-3.650754690170288
mattersim-v1-5m,wbm-2-25360,Mg2 Ni1 Se4,7,-27.300617218017578,False,-27.300617218017578,-3.9000881740025113
mattersim-v1-5m,wbm-2-25361,Mg4 Ni2 Sm2,8,-29.124025344848633,False,-29.124025344848633,-3.640503168106079
mattersim-v1-5m,wbm-2-25362,Mg4 Ni2 Sr2,8,-22.096101760864258,False,-22.096101760864258,-2.7620127201080322
mattersim-v1-5m,wbm-2-25363,Mg4 Ni2 Tb2,8,-29.028255462646484,False,-29.028255462646484,-3.6285319328308105
mattersim-v1-5m,wbm-2-25364,Mg4 Ni2 Th2,8,-34.30250549316406,False,-34.30250549316406,-4.287813186645508
mattersim-v1-5m,wbm-2-25365,Mg4 Ni2 Tm2,8,-28.7434024810791,False,-28.7434024810791,-3.5929253101348877
mattersim-v1-5m,wbm-2-25366,Mg4 Ni2 U2,8,-39.691978454589844,False,-39.691978454589844,-4.9614973068237305
mattersim-v1-5m,wbm-2-25367,Mg4 Ni2 Yb2,8,-22.326435089111328,False,-22.326435089111328,-2.790804386138916
mattersim-v1-5m,wbm-2-25368,Mg4 Ni2 Y2,8,-32.71880340576172,False,-32.71880340576172,-4.089850425720215
mattersim-v1-5m,wbm-2-25369,Mg4 Ni2 Zr2,8,-36.10108184814453,False,-36.10108184814453,-4.512635231018066
mattersim-v1-5m,wbm-2-25370,Mg8 Np4,12,-59.166893005371094,False,-59.166893005371094,-4.930574417114258
mattersim-v1-5m,wbm-2-25371,Ce1 Mg2 P2,5,-23.602806091308594,False,-23.602806091308594,-4.720561218261719
mattersim-v1-5m,wbm-2-25372,Eu1 Mg2 P2,5,-29.13233184814453,False,-29.13233184814453,-5.826466369628906
mattersim-v1-5m,wbm-2-25373,Mg2 P2 Yb1,5,-20.358367919921875,False,-20.358367919921875,-4.071673583984375
mattersim-v1-5m,wbm-2-25374,Ba3 Mg2 P4,9,-39.029327392578125,False,-39.029327392578125,-4.33659193250868
mattersim-v1-5m,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-47.61442184448242,False,-47.61442184448242,-4.3285838040438565
mattersim-v1-5m,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-48.21238327026367,False,-48.21238327026367,-4.382943933660334
mattersim-v1-5m,wbm-2-25377,Mg4 Pb2 Pd4,10,-39.504756927490234,False,-39.504756927490234,-3.9504756927490234
mattersim-v1-5m,wbm-2-25378,Ba2 Mg4 Pd2,8,-24.001224517822266,False,-24.001224517822266,-3.000153064727783
mattersim-v1-5m,wbm-2-25379,Ba2 Mg4 Pd2,8,-24.001087188720703,False,-24.001087188720703,-3.000135898590088
mattersim-v1-5m,wbm-2-25380,Ce2 Mg4 Pd2,8,-31.9576358795166,False,-31.9576358795166,-3.994704484939575
mattersim-v1-5m,wbm-2-25381,Dy2 Mg4 Pd2,8,-30.084861755371094,False,-30.084861755371094,-3.7606077194213867
mattersim-v1-5m,wbm-2-25382,Er2 Mg4 Pd2,8,-29.997215270996094,False,-29.997215270996094,-3.7496519088745117
mattersim-v1-5m,wbm-2-25383,Eu2 Mg4 Pd2,8,-41.27338409423828,False,-41.27338409423828,-5.159173011779785
mattersim-v1-5m,wbm-2-25384,Gd2 Mg4 Pd2,8,-49.01823043823242,False,-49.01823043823242,-6.127278804779053
mattersim-v1-5m,wbm-2-25385,Hf2 Mg4 Pd2,8,-39.06301498413086,False,-39.06301498413086,-4.882876873016357
mattersim-v1-5m,wbm-2-25386,Ho2 Mg4 Pd2,8,-30.03205108642578,False,-30.03205108642578,-3.7540063858032227
mattersim-v1-5m,wbm-2-25387,In2 Mg4 Pd2,8,-25.501352310180664,False,-25.501352310180664,-3.187669038772583
mattersim-v1-5m,wbm-2-25388,La2 Mg4 Pd2,8,-30.714134216308594,False,-30.714134216308594,-3.839266777038574
mattersim-v1-5m,wbm-2-25389,Lu2 Mg4 Pd2,8,-29.857540130615234,False,-29.857540130615234,-3.7321925163269043
mattersim-v1-5m,wbm-2-25390,Mg4 Nd2 Pd2,8,-30.35818099975586,False,-30.35818099975586,-3.7947726249694824
mattersim-v1-5m,wbm-2-25391,Mg4 Np2 Pd2,8,-43.30580139160156,False,-43.30580139160156,-5.413225173950195
mattersim-v1-5m,wbm-2-25392,Mg4 Np2 Pd2,8,-43.30632019042969,False,-43.30632019042969,-5.413290023803711
mattersim-v1-5m,wbm-2-25393,Mg4 Pd2 Pr2,8,-30.36591339111328,False,-30.36591339111328,-3.79573917388916
mattersim-v1-5m,wbm-2-25394,Mg4 Pd2 Pu2,8,-47.50985336303711,False,-47.50985336303711,-5.938731670379639
mattersim-v1-5m,wbm-2-25395,Mg4 Pd2 Pu2,8,-47.50975036621094,False,-47.50975036621094,-5.938718795776367
mattersim-v1-5m,wbm-2-25396,Mg4 Pd2 Sm2,8,-30.244548797607422,False,-30.244548797607422,-3.7805685997009277
mattersim-v1-5m,wbm-2-25397,Mg2 Pd1 Sn1,4,-13.813192367553711,False,-13.813192367553711,-3.4532980918884277
mattersim-v1-5m,wbm-2-25398,Mg4 Pd2 Tb2,8,-30.128637313842773,False,-30.128637313842773,-3.7660796642303467
mattersim-v1-5m,wbm-2-25399,Mg4 Pd2 Th2,8,-35.03975296020508,False,-35.03975296020508,-4.379969120025635
mattersim-v1-5m,wbm-2-25400,Mg4 Pd2 Tm2,8,-29.81284523010254,False,-29.81284523010254,-3.7266056537628174
mattersim-v1-5m,wbm-2-25401,Mg4 Pd2 U2,8,-40.01731872558594,False,-40.01731872558594,-5.002164840698242
mattersim-v1-5m,wbm-2-25402,Mg4 Pd2 Yb2,8,-23.766807556152344,False,-23.766807556152344,-2.970850944519043
mattersim-v1-5m,wbm-2-25403,Mg2 Mn3 P1,6,-36.55055236816406,False,-36.55055236816406,-6.091758728027344
mattersim-v1-5m,wbm-2-25404,Au2 Mg4 Pr2,8,-26.52577018737793,False,-26.52577018737793,-3.315721273422241
mattersim-v1-5m,wbm-2-25405,Bi2 Mg2 Pr1,5,-18.018882751464844,False,-18.018882751464844,-3.603776550292969
mattersim-v1-5m,wbm-2-25406,Eu1 Mg2 Pr1,4,-18.58808708190918,False,-18.58808708190918,-4.647021770477295
mattersim-v1-5m,wbm-2-25407,Ir2 Mg4 Pr2,8,-37.17170715332031,False,-37.17170715332031,-4.646463394165039
mattersim-v1-5m,wbm-2-25408,Ir2 Mg4 Pr2,8,-37.17170333862305,False,-37.17170333862305,-4.646462917327881
mattersim-v1-5m,wbm-2-25409,Mg4 Pr2 Pt2,8,-33.49671936035156,False,-33.49671936035156,-4.187089920043945
mattersim-v1-5m,wbm-2-25410,Mg6 Pr3,9,-24.051517486572266,False,-24.051517486572266,-2.672390831841363
mattersim-v1-5m,wbm-2-25411,Mg4 Pt2 Th2,8,-38.42510986328125,False,-38.42510986328125,-4.803138732910156
mattersim-v1-5m,wbm-2-25412,Mg4 Pt2 U2,8,-43.181793212890625,False,-43.181793212890625,-5.397724151611328
mattersim-v1-5m,wbm-2-25413,Mg2 Pt1,3,-11.091323852539062,False,-11.091323852539062,-3.697107950846354
mattersim-v1-5m,wbm-2-25414,Mg2 Pu1,3,-16.813289642333984,False,-16.813289642333984,-5.604429880777995
mattersim-v1-5m,wbm-2-25415,Mg4 Rb2,6,-6.707159519195557,False,-6.707159519195557,-1.117859919865926
mattersim-v1-5m,wbm-2-25416,La1 Mg2 Rh3,6,-32.75519943237305,False,-32.75519943237305,-5.459199905395508
mattersim-v1-5m,wbm-2-25417,Ce2 Mg4 Rh2,8,-36.2253532409668,False,-36.2253532409668,-4.52816915512085
mattersim-v1-5m,wbm-2-25418,Ce2 Mg4 Rh2,8,-36.22532653808594,False,-36.22532653808594,-4.528165817260742
mattersim-v1-5m,wbm-2-25419,Dy2 Mg4 Rh2,8,-34.118289947509766,False,-34.118289947509766,-4.264786243438721
mattersim-v1-5m,wbm-2-25420,Dy2 Mg4 Rh2,8,-34.118446350097656,False,-34.118446350097656,-4.264805793762207
mattersim-v1-5m,wbm-2-25421,Er2 Mg4 Rh2,8,-34.07709503173828,False,-34.07709503173828,-4.259636878967285
mattersim-v1-5m,wbm-2-25422,Er2 Mg4 Rh2,8,-34.077064514160156,False,-34.077064514160156,-4.2596330642700195
mattersim-v1-5m,wbm-2-25423,Eu2 Mg4 Rh2,8,-44.81507873535156,False,-44.81507873535156,-5.601884841918945
mattersim-v1-5m,wbm-2-25424,Gd2 Mg4 Rh2,8,-52.96796417236328,False,-52.96796417236328,-6.62099552154541
mattersim-v1-5m,wbm-2-25425,Ho2 Mg4 Rh2,8,-34.09181213378906,False,-34.09181213378906,-4.261476516723633
mattersim-v1-5m,wbm-2-25426,Ho2 Mg4 Rh2,8,-34.09186935424805,False,-34.09186935424805,-4.261483669281006
mattersim-v1-5m,wbm-2-25427,La2 Mg4 Rh2,8,-34.6910285949707,False,-34.6910285949707,-4.336378574371338
mattersim-v1-5m,wbm-2-25428,Lu2 Mg4 Rh2,8,-34.001441955566406,False,-34.001441955566406,-4.250180244445801
mattersim-v1-5m,wbm-2-25429,Mg4 Nd2 Rh2,8,-34.23133087158203,False,-34.23133087158203,-4.278916358947754
mattersim-v1-5m,wbm-2-25430,Mg4 Nd2 Rh2,8,-34.23138427734375,False,-34.23138427734375,-4.278923034667969
mattersim-v1-5m,wbm-2-25431,Mg4 Pr2 Rh2,8,-34.208290100097656,False,-34.208290100097656,-4.276036262512207
mattersim-v1-5m,wbm-2-25432,Mg4 Pr2 Rh2,8,-34.20853042602539,False,-34.20853042602539,-4.276066303253174
mattersim-v1-5m,wbm-2-25433,Mg4 Rh2 Sm2,8,-34.1902961730957,False,-34.1902961730957,-4.273787021636963
mattersim-v1-5m,wbm-2-25434,Mg4 Rh2 Tb2,8,-34.14979934692383,False,-34.14979934692383,-4.2687249183654785
mattersim-v1-5m,wbm-2-25435,Mg4 Rh2 Tb2,8,-34.14982223510742,False,-34.14982223510742,-4.268727779388428
mattersim-v1-5m,wbm-2-25436,Mg4 Rh2 Th2,8,-39.55493927001953,False,-39.55493927001953,-4.944367408752441
mattersim-v1-5m,wbm-2-25437,Mg4 Rh2 Th2,8,-39.55512237548828,False,-39.55512237548828,-4.944390296936035
mattersim-v1-5m,wbm-2-25438,Mg4 Rh2 Tm2,8,-33.91795349121094,False,-33.91795349121094,-4.239744186401367
mattersim-v1-5m,wbm-2-25439,Mg4 Rh2 Tm2,8,-33.917945861816406,False,-33.917945861816406,-4.239743232727051
mattersim-v1-5m,wbm-2-25440,Mg4 Rh2 U2,8,-44.721229553222656,False,-44.721229553222656,-5.590153694152832
mattersim-v1-5m,wbm-2-25441,Mg2 Rh1,3,-11.42031478881836,False,-11.42031478881836,-3.8067715962727866
mattersim-v1-5m,wbm-2-25442,Mg4 Rh2 Yb2,8,-27.502151489257812,False,-27.502151489257812,-3.4377689361572266
mattersim-v1-5m,wbm-2-25443,Mg4 Rh2 Yb2,8,-27.502376556396484,False,-27.502376556396484,-3.4377970695495605
mattersim-v1-5m,wbm-2-25444,Ir1 Mg2 Ru1,4,-21.35373306274414,False,-21.35373306274414,-5.338433265686035
mattersim-v1-5m,wbm-2-25445,La2 Mg4 Ru2,8,-36.487548828125,False,-36.487548828125,-4.560943603515625
mattersim-v1-5m,wbm-2-25446,La2 Mg4 Ru2,8,-36.48871612548828,False,-36.48871612548828,-4.561089515686035
mattersim-v1-5m,wbm-2-25447,Mg4 Rb2 S6,12,-45.5070686340332,False,-45.5070686340332,-3.792255719502767
mattersim-v1-5m,wbm-2-25448,As2 Mg2 Sc1,5,-22.509952545166016,False,-22.509952545166016,-4.501990509033203
mattersim-v1-5m,wbm-2-25449,Ca1 Mg2 S1,4,-9.327608108520508,False,-9.327608108520508,-2.331902027130127
mattersim-v1-5m,wbm-2-25450,Bi2 Mg2 Sc1,5,-18.572738647460938,False,-18.572738647460938,-3.7145477294921876
mattersim-v1-5m,wbm-2-25451,Gd1 Mg2 Sc1,4,-23.833343505859375,False,-23.833343505859375,-5.958335876464844
mattersim-v1-5m,wbm-2-25452,Mg4 Ni2 Sc2,8,-32.205291748046875,False,-32.205291748046875,-4.025661468505859
mattersim-v1-5m,wbm-2-25453,Mg4 Ni2 Sc2,8,-32.205726623535156,False,-32.205726623535156,-4.0257158279418945
mattersim-v1-5m,wbm-2-25454,Mg4 Pd2 Sc2,8,-33.070594787597656,False,-33.070594787597656,-4.133824348449707
mattersim-v1-5m,wbm-2-25455,Mg4 Pd2 Sc2,8,-33.07093811035156,False,-33.07093811035156,-4.133867263793945
mattersim-v1-5m,wbm-2-25456,Mg4 Se6,10,-35.948219299316406,False,-35.948219299316406,-3.5948219299316406
mattersim-v1-5m,wbm-2-25457,Fe2 Mg4 Si4,10,-46.9133186340332,False,-46.9133186340332,-4.69133186340332
mattersim-v1-5m,wbm-2-25458,Mg4 Rh2 Si4,10,-47.2271614074707,False,-47.2271614074707,-4.72271614074707
mattersim-v1-5m,wbm-2-25459,Mg4 Ru2 Si4,10,-50.120914459228516,False,-50.120914459228516,-5.012091445922851
mattersim-v1-5m,wbm-2-25460,Ag1 Mg2 Si1,4,-11.608991622924805,False,-11.608991622924805,-2.902247905731201
mattersim-v1-5m,wbm-2-25461,Au3 Mg2 Si1,6,-20.128738403320312,False,-20.128738403320312,-3.3547897338867188
mattersim-v1-5m,wbm-2-25462,Cd1 Mg2 Si1,4,-9.329229354858398,False,-9.329229354858398,-2.3323073387145996
mattersim-v1-5m,wbm-2-25463,Cr2 Mg4 Si2,8,-35.471221923828125,False,-35.471221923828125,-4.433902740478516
mattersim-v1-5m,wbm-2-25464,Fe1 Mg2 Si1,4,-16.504776000976562,False,-16.504776000976562,-4.126194000244141
mattersim-v1-5m,wbm-2-25465,Ir3 Mg2 Si1,6,-38.02958679199219,False,-38.02958679199219,-6.338264465332031
mattersim-v1-5m,wbm-2-25466,Ir1 Mg2 Si1,4,-17.832353591918945,False,-17.832353591918945,-4.458088397979736
mattersim-v1-5m,wbm-2-25467,Mg4 Mn2 Si2,8,-35.42707443237305,False,-35.42707443237305,-4.428384304046631
mattersim-v1-5m,wbm-2-25468,Mg4 Os2 Si2,8,-41.64311218261719,False,-41.64311218261719,-5.205389022827148
mattersim-v1-5m,wbm-2-25469,Mg2 Pt1 Si1,4,-16.110946655273438,False,-16.110946655273438,-4.027736663818359
mattersim-v1-5m,wbm-2-25470,Mg2 Ru3 Si1,6,-37.53666687011719,False,-37.53666687011719,-6.256111145019531
mattersim-v1-5m,wbm-2-25471,Au2 Mg4 Sm2,8,-26.373857498168945,False,-26.373857498168945,-3.296732187271118
mattersim-v1-5m,wbm-2-25472,Au2 Mg4 Sm2,8,-26.373838424682617,False,-26.373838424682617,-3.296729803085327
mattersim-v1-5m,wbm-2-25473,Ir2 Mg4 Sm2,8,-37.20116424560547,False,-37.20116424560547,-4.650145530700684
mattersim-v1-5m,wbm-2-25474,Mg4 Pt2 Sm2,8,-33.43000793457031,False,-33.43000793457031,-4.178750991821289
mattersim-v1-5m,wbm-2-25475,Mg4 Pt2 Sm2,8,-33.43003463745117,False,-33.43003463745117,-4.1787543296813965
mattersim-v1-5m,wbm-2-25476,Mg6 Sm3,9,-23.48946762084961,False,-23.48946762084961,-2.609940846761068
mattersim-v1-5m,wbm-2-25477,Mg4 Pt2 Sn2,8,-31.144489288330078,False,-31.144489288330078,-3.8930611610412598
mattersim-v1-5m,wbm-2-25478,Mg2 Sb4 Sr3,9,-31.974149703979492,False,-31.974149703979492,-3.552683300442166
mattersim-v1-5m,wbm-2-25479,Au2 Mg4 Sr2,8,-20.142181396484375,False,-20.142181396484375,-2.517772674560547
mattersim-v1-5m,wbm-2-25480,In4 Mg4 Sr2,10,-23.213239669799805,False,-23.213239669799805,-2.3213239669799806
mattersim-v1-5m,wbm-2-25481,Ir2 Mg4 Sr2,8,-29.97239875793457,False,-29.97239875793457,-3.7465498447418213
mattersim-v1-5m,wbm-2-25482,Ir2 Mg4 Sr2,8,-29.972436904907227,False,-29.972436904907227,-3.7465546131134033
mattersim-v1-5m,wbm-2-25483,Mg4 Pd2 Sr2,8,-23.78908920288086,False,-23.78908920288086,-2.9736361503601074
mattersim-v1-5m,wbm-2-25484,Mg2 Pm1 Sr1,4,-9.752819061279297,False,-9.752819061279297,-2.438204765319824
mattersim-v1-5m,wbm-2-25485,Mg2 Pr1 Sr1,4,-9.843910217285156,False,-9.843910217285156,-2.460977554321289
mattersim-v1-5m,wbm-2-25486,Mg4 Pt2 Sr2,8,-26.794816970825195,False,-26.794816970825195,-3.3493521213531494
mattersim-v1-5m,wbm-2-25487,Mg4 Rh2 Sr2,8,-27.187652587890625,False,-27.187652587890625,-3.398456573486328
mattersim-v1-5m,wbm-2-25488,Mg4 Rh2 Sr2,8,-27.187496185302734,False,-27.187496185302734,-3.398437023162842
