baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-39293,P4 Tb4 Ti4,12,-84.2438735961914,False,-84.2438735961914,-7.020322799682617
mattersim-v1-5m,wbm-2-39294,P4 Th4 Ti4,12,-94.39830017089844,False,-94.39830017089844,-7.866525014241536
mattersim-v1-5m,wbm-2-39295,P4 Ti4 Tm4,12,-83.89777374267578,False,-83.89777374267578,-6.9914811452229815
mattersim-v1-5m,wbm-2-39296,P4 Ti4 U4,12,-108.87010955810547,False,-108.87010955810547,-9.072509129842123
mattersim-v1-5m,wbm-2-39297,P3 Ti3 W3,9,-85.80699157714844,False,-85.80699157714844,-9.534110175238716
mattersim-v1-5m,wbm-2-39298,P4 Ti4,8,-61.13712692260742,False,-61.13712692260742,-7.642140865325928
mattersim-v1-5m,wbm-2-39299,P4 Ti4 Y4,12,-91.7762451171875,False,-91.7762451171875,-7.648020426432292
mattersim-v1-5m,wbm-2-39300,P3 Ti3 Zn3,9,-47.840354919433594,False,-47.840354919433594,-5.315594991048177
mattersim-v1-5m,wbm-2-39301,P4 Ti4 Zn4,12,-64.84943389892578,False,-64.84943389892578,-5.404119491577148
mattersim-v1-5m,wbm-2-39302,P2 Tl6,8,-23.749990463256836,False,-23.749990463256836,-2.9687488079071045
mattersim-v1-5m,wbm-2-39303,Bi2 P2 Tm4,8,-45.64813232421875,False,-45.64813232421875,-5.706016540527344
mattersim-v1-5m,wbm-2-39304,Bi1 P1 Tm3,5,-26.05392074584961,False,-26.05392074584961,-5.210784149169922
mattersim-v1-5m,wbm-2-39305,Au2 P2 Tm2,6,-31.25493621826172,False,-31.25493621826172,-5.209156036376953
mattersim-v1-5m,wbm-2-39306,Ir3 P3 Tm3,9,-66.70283508300781,False,-66.70283508300781,-7.411426120334202
mattersim-v1-5m,wbm-2-39307,Ir2 P2 Tm2,6,-44.36021423339844,False,-44.36021423339844,-7.393369038899739
mattersim-v1-5m,wbm-2-39308,Ir4 P4 Tm4,12,-88.90101623535156,False,-88.90101623535156,-7.40841801961263
mattersim-v1-5m,wbm-2-39309,Os2 P2 Tm2,6,-46.697479248046875,False,-46.697479248046875,-7.7829132080078125
mattersim-v1-5m,wbm-2-39310,Os3 P3 Tm3,9,-71.54439544677734,False,-71.54439544677734,-7.949377271864149
mattersim-v1-5m,wbm-2-39311,Os4 P4 Tm4,12,-94.95275115966797,False,-94.95275115966797,-7.912729263305664
mattersim-v1-5m,wbm-2-39312,P2 Pt2 Tm2,6,-39.79921340942383,False,-39.79921340942383,-6.633202234903972
mattersim-v1-5m,wbm-2-39313,P3 Pt3 Tm3,9,-59.154754638671875,False,-59.154754638671875,-6.572750515407986
mattersim-v1-5m,wbm-2-39314,P2 Pt2 Tm2,6,-39.88786315917969,False,-39.88786315917969,-6.647977193196614
mattersim-v1-5m,wbm-2-39315,P4 Pt4 Tm4,12,-79.7630844116211,False,-79.7630844116211,-6.646923700968425
mattersim-v1-5m,wbm-2-39316,P4 Pt4 Tm4,12,-79.77450561523438,False,-79.77450561523438,-6.647875467936198
mattersim-v1-5m,wbm-2-39317,P4 Ta4 Tm4,12,-98.1028823852539,False,-98.1028823852539,-8.175240198771158
mattersim-v1-5m,wbm-2-39318,P6 Tm6,12,-76.37369537353516,False,-76.37369537353516,-6.364474614461263
mattersim-v1-5m,wbm-2-39319,P6 U6,12,-110.77194213867188,False,-110.77194213867188,-9.230995178222656
mattersim-v1-5m,wbm-2-39320,As2 P2 V4,8,-60.84547424316406,False,-60.84547424316406,-7.605684280395508
mattersim-v1-5m,wbm-2-39321,Bi2 P2 V4,8,-56.87176513671875,False,-56.87176513671875,-7.108970642089844
mattersim-v1-5m,wbm-2-39322,Cu2 P2 V4,8,-58.10435104370117,False,-58.10435104370117,-7.2630438804626465
mattersim-v1-5m,wbm-2-39323,P3 V6,9,-77.7920913696289,False,-77.7920913696289,-8.643565707736546
mattersim-v1-5m,wbm-2-39324,Co3 P3 V3,9,-71.79512786865234,False,-71.79512786865234,-7.977236429850261
mattersim-v1-5m,wbm-2-39325,Cr4 P4 V4,12,-104.18983459472656,False,-104.18983459472656,-8.682486216227213
mattersim-v1-5m,wbm-2-39326,Cu4 P4 V4,12,-79.10142517089844,False,-79.10142517089844,-6.591785430908203
mattersim-v1-5m,wbm-2-39327,Dy4 P4 V4,12,-87.50296783447266,False,-87.50296783447266,-7.291913986206055
mattersim-v1-5m,wbm-2-39328,Er4 P4 V4,12,-87.61386108398438,False,-87.61386108398438,-7.301155090332031
mattersim-v1-5m,wbm-2-39329,Fe3 P3 V3,9,-75.6222915649414,False,-75.6222915649414,-8.402476840549046
mattersim-v1-5m,wbm-2-39330,Fe1 P1 V1,3,-24.879375457763672,False,-24.879375457763672,-8.29312515258789
mattersim-v1-5m,wbm-2-39331,Hf3 P3 V3,9,-82.5535659790039,False,-82.5535659790039,-9.172618442111546
mattersim-v1-5m,wbm-2-39332,Ho4 P4 V4,12,-87.5123291015625,False,-87.5123291015625,-7.292694091796875
mattersim-v1-5m,wbm-2-39333,In4 P4 V4,12,-70.92853546142578,False,-70.92853546142578,-5.910711288452148
mattersim-v1-5m,wbm-2-39334,Ir3 P3 V3,9,-75.59754180908203,False,-75.59754180908203,-8.399726867675781
mattersim-v1-5m,wbm-2-39335,Ir4 P4 V4,12,-100.9799575805664,False,-100.9799575805664,-8.414996465047201
mattersim-v1-5m,wbm-2-39336,La4 P4 V4,12,-86.99324035644531,False,-86.99324035644531,-7.249436696370442
mattersim-v1-5m,wbm-2-39337,Lu4 P4 V4,12,-87.62240600585938,False,-87.62240600585938,-7.301867167154948
mattersim-v1-5m,wbm-2-39338,Mn3 P3 V3,9,-77.59318542480469,False,-77.59318542480469,-8.621465047200521
mattersim-v1-5m,wbm-2-39339,Mn4 P4 V4,12,-103.49726867675781,False,-103.49726867675781,-8.624772389729818
mattersim-v1-5m,wbm-2-39340,Nd4 P4 V4,12,-86.62826538085938,False,-86.62826538085938,-7.219022115071614
mattersim-v1-5m,wbm-2-39341,Ni3 P3 V3,9,-67.45405578613281,False,-67.45405578613281,-7.49489508734809
mattersim-v1-5m,wbm-2-39342,Np4 P4 V4,12,-118.13670349121094,False,-118.13670349121094,-9.844725290934244
mattersim-v1-5m,wbm-2-39343,Os3 P3 V3,9,-81.4147720336914,False,-81.4147720336914,-9.046085781521267
mattersim-v1-5m,wbm-2-39344,P3 Pd3 V3,9,-63.52865219116211,False,-63.52865219116211,-7.058739132351345
mattersim-v1-5m,wbm-2-39345,P4 Pd4 V4,12,-85.07994079589844,False,-85.07994079589844,-7.08999506632487
mattersim-v1-5m,wbm-2-39346,P4 Pr4 V4,12,-86.3720703125,False,-86.3720703125,-7.197672526041667
mattersim-v1-5m,wbm-2-39347,P3 Pt3 V3,9,-66.33631896972656,False,-66.33631896972656,-7.3707021077473955
mattersim-v1-5m,wbm-2-39348,P4 Pu4 V4,12,-123.0359115600586,False,-123.0359115600586,-10.252992630004883
mattersim-v1-5m,wbm-2-39349,P3 Rh3 V3,9,-72.09171295166016,False,-72.09171295166016,-8.01019032796224
mattersim-v1-5m,wbm-2-39350,P4 Rh4 V4,12,-96.26953887939453,False,-96.26953887939453,-8.022461573282877
mattersim-v1-5m,wbm-2-39351,P4 Ru4 V4,12,-103.257568359375,False,-103.257568359375,-8.60479736328125
mattersim-v1-5m,wbm-2-39352,P2 Se8 V2,12,-60.471954345703125,False,-60.471954345703125,-5.039329528808594
mattersim-v1-5m,wbm-2-39353,P4 Sm4 V4,12,-86.97535705566406,False,-86.97535705566406,-7.247946421305339
mattersim-v1-5m,wbm-2-39354,P4 Sn4 V4,12,-74.93460845947266,False,-74.93460845947266,-6.244550704956055
mattersim-v1-5m,wbm-2-39355,P4 Th4 V4,12,-97.29114532470703,False,-97.29114532470703,-8.107595443725586
mattersim-v1-5m,wbm-2-39356,P4 V4 Yb4,12,-72.69430541992188,False,-72.69430541992188,-6.057858784993489
mattersim-v1-5m,wbm-2-39357,P4 V4 Zn4,12,-65.69038391113281,False,-65.69038391113281,-5.474198659261067
mattersim-v1-5m,wbm-2-39358,Bi2 P2 Y4,8,-54.19835662841797,False,-54.19835662841797,-6.774794578552246
mattersim-v1-5m,wbm-2-39359,I1 P1 Y2,4,-25.181406021118164,False,-25.181406021118164,-6.295351505279541
mattersim-v1-5m,wbm-2-39360,P2 Y4,6,-42.180477142333984,False,-42.180477142333984,-7.030079523722331
mattersim-v1-5m,wbm-2-39361,Bi1 P1 Y3,5,-32.53207778930664,False,-32.53207778930664,-6.506415557861328
mattersim-v1-5m,wbm-2-39362,P1 Te3 Y4,8,-51.848114013671875,False,-51.848114013671875,-6.481014251708984
mattersim-v1-5m,wbm-2-39363,Ag3 P3 Y3,9,-50.88128662109375,False,-50.88128662109375,-5.653476291232639
mattersim-v1-5m,wbm-2-39364,Au2 P2 Y2,6,-35.64181137084961,False,-35.64181137084961,-5.940301895141602
mattersim-v1-5m,wbm-2-39365,P2 Yb4,6,-22.34278106689453,False,-22.34278106689453,-3.723796844482422
mattersim-v1-5m,wbm-2-39366,Au3 P3 Yb3,9,-38.71296310424805,False,-38.71296310424805,-4.3014403449164496
mattersim-v1-5m,wbm-2-39367,Au4 P4 Yb4,12,-52.32872772216797,False,-52.32872772216797,-4.360727310180664
mattersim-v1-5m,wbm-2-39368,Ir2 P2 Yb2,6,-37.464454650878906,False,-37.464454650878906,-6.244075775146484
mattersim-v1-5m,wbm-2-39369,Ir4 P4 Yb4,12,-75.33322143554688,False,-75.33322143554688,-6.277768452962239
mattersim-v1-5m,wbm-2-39370,Ir4 P4 Yb4,12,-75.23118591308594,False,-75.23118591308594,-6.269265492757161
mattersim-v1-5m,wbm-2-39371,Ir4 P4 Yb4,12,-74.470947265625,False,-74.470947265625,-6.205912272135417
mattersim-v1-5m,wbm-2-39372,Os2 P2 Yb2,6,-39.718727111816406,False,-39.718727111816406,-6.619787851969401
mattersim-v1-5m,wbm-2-39373,P2 Pt2 Yb2,6,-33.23235321044922,False,-33.23235321044922,-5.53872553507487
mattersim-v1-5m,wbm-2-39374,P2 Pt2 Yb2,6,-33.22926330566406,False,-33.22926330566406,-5.538210550944011
mattersim-v1-5m,wbm-2-39375,P4 Pt4 Yb4,12,-66.45974731445312,False,-66.45974731445312,-5.538312276204427
mattersim-v1-5m,wbm-2-39376,Ce2 P2 Y2,6,-41.92495346069336,False,-41.92495346069336,-6.9874922434488935
mattersim-v1-5m,wbm-2-39377,Ir3 P3 Y3,9,-72.33243560791016,False,-72.33243560791016,-8.036937289767796
mattersim-v1-5m,wbm-2-39378,Ir2 P2 Y2,6,-48.41151428222656,False,-48.41151428222656,-8.068585713704428
mattersim-v1-5m,wbm-2-39379,Ir4 P4 Y4,12,-96.52274322509766,False,-96.52274322509766,-8.043561935424805
mattersim-v1-5m,wbm-2-39380,Os1 P1 Y1,3,-25.323219299316406,False,-25.323219299316406,-8.441073099772135
mattersim-v1-5m,wbm-2-39381,Os4 P4 Y4,12,-102.40636444091797,False,-102.40636444091797,-8.53386370340983
mattersim-v1-5m,wbm-2-39382,P4 Pd4 Y4,12,-83.36939239501953,False,-83.36939239501953,-6.947449366251628
mattersim-v1-5m,wbm-2-39383,P1 Pd1 Y1,3,-20.181415557861328,False,-20.181415557861328,-6.727138519287109
mattersim-v1-5m,wbm-2-39384,P4 Pd4 Y4,12,-83.45675659179688,False,-83.45675659179688,-6.954729715983073
mattersim-v1-5m,wbm-2-39385,P2 Pt2 Y2,6,-44.015174865722656,False,-44.015174865722656,-7.335862477620442
mattersim-v1-5m,wbm-2-39386,P4 Pt4 Y4,12,-88.01685333251953,False,-88.01685333251953,-7.334737777709961
mattersim-v1-5m,wbm-2-39387,P4 Pt4 Y4,12,-88.02734375,False,-88.02734375,-7.335611979166667
mattersim-v1-5m,wbm-2-39388,P3 Rh3 Y3,9,-68.86135864257812,False,-68.86135864257812,-7.65126207139757
mattersim-v1-5m,wbm-2-39389,P2 Rh2 Y2,6,-45.874473571777344,False,-45.874473571777344,-7.645745595296224
mattersim-v1-5m,wbm-2-39390,P1 Rh1 Y1,3,-21.72284507751465,False,-21.72284507751465,-7.24094835917155
mattersim-v1-5m,wbm-2-39391,P4 Rh4 Y4,12,-91.95108795166016,False,-91.95108795166016,-7.662590662638347
mattersim-v1-5m,wbm-2-39392,P4 Ta4 Y4,12,-105.82459259033203,False,-105.82459259033203,-8.818716049194336
mattersim-v1-5m,wbm-2-39393,P4 Te4 Y4,12,-73.48888397216797,False,-73.48888397216797,-6.124073664347331
mattersim-v1-5m,wbm-2-39394,P6 Y6,12,-88.73033142089844,False,-88.73033142089844,-7.39419428507487
mattersim-v1-5m,wbm-2-39395,P1 Zn2,3,-7.755344390869141,False,-7.755344390869141,-2.5851147969563804
mattersim-v1-5m,wbm-2-39396,I3 P1 Zn3,7,-16.979461669921875,False,-16.979461669921875,-2.4256373814174106
mattersim-v1-5m,wbm-2-39397,Ga1 P1 Zn5,7,-14.281721115112305,False,-14.281721115112305,-2.0402458735874722
mattersim-v1-5m,wbm-2-39398,In1 P1 Zn5,7,-13.641481399536133,False,-13.641481399536133,-1.9487830570765905
mattersim-v1-5m,wbm-2-39399,P1 Sn1 Zn5,7,-14.852873802185059,False,-14.852873802185059,-2.1218391145978654
mattersim-v1-5m,wbm-2-39400,Ba4 P4 Zn4,12,-41.878318786621094,False,-41.878318786621094,-3.4898598988850913
mattersim-v1-5m,wbm-2-39401,Ce4 P4 Zn4,12,-59.632564544677734,False,-59.632564544677734,-4.9693803787231445
mattersim-v1-5m,wbm-2-39402,Ce4 P4 Zn4,12,-59.63260269165039,False,-59.63260269165039,-4.969383557637532
mattersim-v1-5m,wbm-2-39403,Er4 P4 Zn4,12,-53.57082748413086,False,-53.57082748413086,-4.464235623677571
mattersim-v1-5m,wbm-2-39404,Eu4 P4 Zn4,12,-76.07365417480469,False,-76.07365417480469,-6.339471181233724
mattersim-v1-5m,wbm-2-39405,Hf4 P4 Zn4,12,-73.44975280761719,False,-73.44975280761719,-6.120812733968099
mattersim-v1-5m,wbm-2-39406,Ho4 P4 Zn4,12,-53.749481201171875,False,-53.749481201171875,-4.479123433430989
mattersim-v1-5m,wbm-2-39407,La4 P4 Zn4,12,-56.91624069213867,False,-56.91624069213867,-4.743020057678223
mattersim-v1-5m,wbm-2-39408,Lu4 P4 Zn4,12,-55.3723258972168,False,-55.3723258972168,-4.614360491434733
mattersim-v1-5m,wbm-2-39409,Nb4 P2 Zn2,8,-57.300132751464844,False,-57.300132751464844,-7.1625165939331055
mattersim-v1-5m,wbm-2-39410,P2 Sr2 Zn2,6,-20.750835418701172,False,-20.750835418701172,-3.458472569783529
mattersim-v1-5m,wbm-2-39411,P2 Ta4 Zn2,8,-63.25188446044922,False,-63.25188446044922,-7.906485557556152
mattersim-v1-5m,wbm-2-39412,P4 Ta4 Zn4,12,-76.92205810546875,False,-76.92205810546875,-6.4101715087890625
mattersim-v1-5m,wbm-2-39413,P4 Tb4 Zn4,12,-54.74343490600586,False,-54.74343490600586,-4.561952908833821
mattersim-v1-5m,wbm-2-39414,P4 Tl4 Zn4,12,-36.80809783935547,False,-36.80809783935547,-3.0673414866129556
mattersim-v1-5m,wbm-2-39415,P4 Tm4 Zn4,12,-55.54171371459961,False,-55.54171371459961,-4.628476142883301
mattersim-v1-5m,wbm-2-39416,P4 U4 Zn4,12,-75.38699340820312,False,-75.38699340820312,-6.282249450683594
mattersim-v1-5m,wbm-2-39417,P4 W4 Zn4,12,-76.30573272705078,False,-76.30573272705078,-6.358811060587565
mattersim-v1-5m,wbm-2-39418,P4 Yb4 Zn4,12,-41.060062408447266,False,-41.060062408447266,-3.4216718673706055
mattersim-v1-5m,wbm-2-39419,P1 Y1 Zn1,3,-15.509258270263672,False,-15.509258270263672,-5.169752756754558
mattersim-v1-5m,wbm-2-39420,I2 P1 Zr2,5,-31.319786071777344,False,-31.319786071777344,-6.263957214355469
mattersim-v1-5m,wbm-2-39421,I1 P1 Zr2,4,-27.574390411376953,False,-27.574390411376953,-6.893597602844238
mattersim-v1-5m,wbm-2-39422,Bi1 P1 Zr3,5,-36.62046813964844,False,-36.62046813964844,-7.324093627929687
mattersim-v1-5m,wbm-2-39423,Ag3 P3 Zr3,9,-54.97126388549805,False,-54.97126388549805,-6.107918209499783
mattersim-v1-5m,wbm-2-39424,Au2 P2 Zr2,6,-37.406211853027344,False,-37.406211853027344,-6.234368642171224
mattersim-v1-5m,wbm-2-39425,Au4 P4 Zr4,12,-76.49724578857422,False,-76.49724578857422,-6.374770482381185
mattersim-v1-5m,wbm-2-39426,Ce2 P2 Zr2,6,-45.57816696166992,False,-45.57816696166992,-7.59636116027832
mattersim-v1-5m,wbm-2-39427,Ir3 P3 Zr3,9,-78.27677917480469,False,-78.27677917480469,-8.697419908311632
mattersim-v1-5m,wbm-2-39428,Ir1 P1 Zr1,3,-25.53668212890625,False,-25.53668212890625,-8.512227376302084
mattersim-v1-5m,wbm-2-39429,Nd2 P2 Zr2,6,-43.48426818847656,False,-43.48426818847656,-7.247378031412761
mattersim-v1-5m,wbm-2-39430,P3 Pd3 Zr3,9,-67.099609375,False,-67.099609375,-7.455512152777778
mattersim-v1-5m,wbm-2-39431,P2 Pd2 Zr2,6,-43.965965270996094,False,-43.965965270996094,-7.327660878499349
mattersim-v1-5m,wbm-2-39432,P2 Pr2 Zr2,6,-43.477134704589844,False,-43.477134704589844,-7.246189117431641
mattersim-v1-5m,wbm-2-39433,P4 Pt4 Zr4,12,-92.53677368164062,False,-92.53677368164062,-7.711397806803386
mattersim-v1-5m,wbm-2-39434,P4 Re4 Zr4,12,-115.27934265136719,False,-115.27934265136719,-9.606611887613932
mattersim-v1-5m,wbm-2-39435,P1 Rh1 Zr1,3,-24.562332153320312,False,-24.562332153320312,-8.187444051106771
mattersim-v1-5m,wbm-2-39436,P3 Rh3 Zr3,9,-74.80472564697266,False,-74.80472564697266,-8.311636182996962
mattersim-v1-5m,wbm-2-39437,P1 Rh1 Zr1,3,-24.353351593017578,False,-24.353351593017578,-8.117783864339193
mattersim-v1-5m,wbm-2-39438,P2 Te2 Zr2,6,-39.459877014160156,False,-39.459877014160156,-6.576646169026692
mattersim-v1-5m,wbm-2-39439,P6 Zr6,12,-98.7598876953125,False,-98.7598876953125,-8.229990641276041
mattersim-v1-5m,wbm-2-39440,Np2 Pb4,6,-39.93855285644531,False,-39.93855285644531,-6.656425476074219
mattersim-v1-5m,wbm-2-39441,Pb4 Pu2,6,-42.86577606201172,False,-42.86577606201172,-7.144296010335286
mattersim-v1-5m,wbm-2-39442,Ac2 Pb6,8,-33.595970153808594,False,-33.595970153808594,-4.199496269226074
mattersim-v1-5m,wbm-2-39443,Np6 Pb2,8,-83.05945587158203,False,-83.05945587158203,-10.382431983947754
mattersim-v1-5m,wbm-2-39444,Np3 Pb1,4,-40.76433563232422,False,-40.76433563232422,-10.191083908081055
mattersim-v1-5m,wbm-2-39445,Pb1 Pu2,3,-31.916431427001953,False,-31.916431427001953,-10.638810475667318
mattersim-v1-5m,wbm-2-39446,Pb1 Th2,3,-18.954286575317383,False,-18.954286575317383,-6.318095525105794
mattersim-v1-5m,wbm-2-39447,Pb1 Th2,3,-18.1424503326416,False,-18.1424503326416,-6.047483444213867
mattersim-v1-5m,wbm-2-39448,Pb2 Th6,8,-52.98313522338867,False,-52.98313522338867,-6.622891902923584
mattersim-v1-5m,wbm-2-39449,Pb2 Th2,4,-23.25405502319336,False,-23.25405502319336,-5.81351375579834
mattersim-v1-5m,wbm-2-39450,Pb1 U2,3,-25.805391311645508,False,-25.805391311645508,-8.601797103881836
mattersim-v1-5m,wbm-2-39451,Pb1 U2,3,-23.344280242919922,False,-23.344280242919922,-7.781426747639974
mattersim-v1-5m,wbm-2-39452,Pb2 U6,8,-71.99212646484375,False,-71.99212646484375,-8.999015808105469
mattersim-v1-5m,wbm-2-39453,Pb2 U2,4,-29.073291778564453,False,-29.073291778564453,-7.268322944641113
mattersim-v1-5m,wbm-2-39454,Ag1 Pd2 Sn4,7,-31.33299446105957,False,-31.33299446105957,-4.476142065865653
mattersim-v1-5m,wbm-2-39455,Au1 Pb4 Pd2,7,-29.666240692138672,False,-29.666240692138672,-4.238034384591239
mattersim-v1-5m,wbm-2-39456,Au1 Pb1 Pd2,4,-18.058439254760742,False,-18.058439254760742,-4.5146098136901855
mattersim-v1-5m,wbm-2-39457,Ba4 Pb2 Pd4,10,-40.91438293457031,False,-40.91438293457031,-4.091438293457031
mattersim-v1-5m,wbm-2-39458,Ba4 Pd4 Tl2,10,-38.30686950683594,False,-38.30686950683594,-3.8306869506835937
mattersim-v1-5m,wbm-2-39459,Bi1 Np1 Pd2,4,-28.00980567932129,False,-28.00980567932129,-7.002451419830322
mattersim-v1-5m,wbm-2-39460,Bi2 Pd4,6,-29.42178726196289,False,-29.42178726196289,-4.903631210327148
mattersim-v1-5m,wbm-2-39461,Bi1 Cd1 Pd2,4,-16.275779724121094,False,-16.275779724121094,-4.068944931030273
mattersim-v1-5m,wbm-2-39462,Cd2 Nd4 Pd4,10,-48.95841979980469,False,-48.95841979980469,-4.895841979980469
mattersim-v1-5m,wbm-2-39463,Cd1 Np1 Pd2,4,-24.7484130859375,False,-24.7484130859375,-6.187103271484375
mattersim-v1-5m,wbm-2-39464,Cd1 Pd2 Pt1,4,-18.120576858520508,False,-18.120576858520508,-4.530144214630127
mattersim-v1-5m,wbm-2-39465,Cd2 Pd4 Tb4,10,-49.08310317993164,False,-49.08310317993164,-4.908310317993164
mattersim-v1-5m,wbm-2-39466,Cd2 Pd4 Th4,10,-59.21604919433594,False,-59.21604919433594,-5.921604919433594
mattersim-v1-5m,wbm-2-39467,Cd1 Pd2 Tl1,4,-14.659244537353516,False,-14.659244537353516,-3.664811134338379
mattersim-v1-5m,wbm-2-39468,Ce4 Pd8,12,-73.65047454833984,False,-73.65047454833984,-6.137539545694987
mattersim-v1-5m,wbm-2-39469,Ce4 Cs2 Pd4,10,-47.472679138183594,False,-47.472679138183594,-4.7472679138183596
mattersim-v1-5m,wbm-2-39470,Cs4 Pd8,12,-42.940589904785156,False,-42.940589904785156,-3.5783824920654297
mattersim-v1-5m,wbm-2-39471,Dy4 Pd4 Tl2,10,-51.87886047363281,False,-51.87886047363281,-5.187886047363281
mattersim-v1-5m,wbm-2-39472,Dy4 Pd8,12,-69.56475830078125,False,-69.56475830078125,-5.7970631917317705
mattersim-v1-5m,wbm-2-39473,Dy2 Pd4,6,-34.856056213378906,False,-34.856056213378906,-5.809342702229817
mattersim-v1-5m,wbm-2-39474,Er4 Pd4 Tl2,10,-51.80546569824219,False,-51.80546569824219,-5.180546569824219
mattersim-v1-5m,wbm-2-39475,Er1 Hf1 Pd2,4,-27.78325080871582,False,-27.78325080871582,-6.945812702178955
mattersim-v1-5m,wbm-2-39476,Er1 Hg1 Pd2,4,-18.045000076293945,False,-18.045000076293945,-4.511250019073486
mattersim-v1-5m,wbm-2-39477,Er4 Pd8,12,-69.48333740234375,False,-69.48333740234375,-5.7902781168619795
mattersim-v1-5m,wbm-2-39478,Er2 Pd4,6,-34.8066520690918,False,-34.8066520690918,-5.801108678181966
mattersim-v1-5m,wbm-2-39479,Eu4 Pd4 Tl2,10,-72.88409423828125,False,-72.88409423828125,-7.288409423828125
mattersim-v1-5m,wbm-2-39480,Eu1 Hg1 Pd2,4,-22.891727447509766,False,-22.891727447509766,-5.722931861877441
mattersim-v1-5m,wbm-2-39481,Gd4 Pd4 Tl2,10,-89.591796875,False,-89.591796875,-8.9591796875
mattersim-v1-5m,wbm-2-39482,Bi1 Gd1 Pd2,4,-31.243188858032227,False,-31.243188858032227,-7.810797214508057
mattersim-v1-5m,wbm-2-39483,Gd1 Hg1 Pd2,4,-27.356670379638672,False,-27.356670379638672,-6.839167594909668
mattersim-v1-5m,wbm-2-39484,Gd1 Pb1 Pd2,4,-30.846477508544922,False,-30.846477508544922,-7.7116193771362305
mattersim-v1-5m,wbm-2-39485,Gd2 Pd4,6,-53.61240768432617,False,-53.61240768432617,-8.93540128072103
mattersim-v1-5m,wbm-2-39486,Hf4 Pb2 Pd4,10,-73.05877685546875,False,-73.05877685546875,-7.305877685546875
mattersim-v1-5m,wbm-2-39487,Hg4 Pd8,12,-44.35736083984375,False,-44.35736083984375,-3.696446736653646
mattersim-v1-5m,wbm-2-39488,Ho4 Pd4 Tl2,10,-51.801536560058594,False,-51.801536560058594,-5.180153656005859
mattersim-v1-5m,wbm-2-39489,Ho4 Pd8,12,-69.47468566894531,False,-69.47468566894531,-5.789557139078776
mattersim-v1-5m,wbm-2-39490,Ho2 Pd4,6,-34.803810119628906,False,-34.803810119628906,-5.800635019938151
mattersim-v1-5m,wbm-2-39491,In4 Pb2 Pd4,10,-42.40298080444336,False,-42.40298080444336,-4.240298080444336
mattersim-v1-5m,wbm-2-39492,In4 Pd4 Sn2,10,-43.31410217285156,False,-43.31410217285156,-4.331410217285156
mattersim-v1-5m,wbm-2-39493,Ba2 In3 Pd2,7,-26.31922149658203,False,-26.31922149658203,-3.7598887852260043
mattersim-v1-5m,wbm-2-39494,Dy1 In3 Pd2,6,-26.12741470336914,False,-26.12741470336914,-4.35456911722819
mattersim-v1-5m,wbm-2-39495,Er1 In3 Pd2,6,-25.951574325561523,False,-25.951574325561523,-4.325262387593587
mattersim-v1-5m,wbm-2-39496,Hf3 In3 Pd2,8,-52.012351989746094,False,-52.012351989746094,-6.501543998718262
mattersim-v1-5m,wbm-2-39497,Ho1 In3 Pd2,6,-26.025087356567383,False,-26.025087356567383,-4.337514559427897
mattersim-v1-5m,wbm-2-39498,In3 La3 Pd2,8,-38.814453125,False,-38.814453125,-4.851806640625
mattersim-v1-5m,wbm-2-39499,In3 Lu1 Pd2,6,-25.685176849365234,False,-25.685176849365234,-4.280862808227539
mattersim-v1-5m,wbm-2-39500,In3 Nd1 Pd2,6,-26.63360023498535,False,-26.63360023498535,-4.438933372497559
mattersim-v1-5m,wbm-2-39501,In3 Pd2 Pr1,6,-26.700607299804688,False,-26.700607299804688,-4.450101216634114
mattersim-v1-5m,wbm-2-39502,In3 Pd2 Pu1,6,-34.96656799316406,False,-34.96656799316406,-5.827761332194011
mattersim-v1-5m,wbm-2-39503,In3 Pd2 Sm1,6,-26.488174438476562,False,-26.488174438476562,-4.414695739746094
