baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-6520,As3 Ir3 Nd3,9,-62.80792999267578,False,-62.80792999267578,-6.978658888075087
mattersim-v1-5m,wbm-3-6521,As4 Ir4 Nd4,12,-83.89436340332031,False,-83.89436340332031,-6.991196950276692
mattersim-v1-5m,wbm-3-6522,As4 Nd4 Os4,12,-89.03262329101562,False,-89.03262329101562,-7.419385274251302
mattersim-v1-5m,wbm-3-6523,As4 Nd4 Pt4,12,-76.61897277832031,False,-76.61897277832031,-6.384914398193359
mattersim-v1-5m,wbm-3-6524,As4 Nd4 Pt4,12,-76.6343994140625,False,-76.6343994140625,-6.386199951171875
mattersim-v1-5m,wbm-3-6525,As2 Nd2 Tm2,6,-33.37575912475586,False,-33.37575912475586,-5.5626265207926435
mattersim-v1-5m,wbm-3-6526,As4 Os4 Pu4,12,-124.78484344482422,False,-124.78484344482422,-10.398736953735352
mattersim-v1-5m,wbm-3-6527,As4 Os4 Th4,12,-100.8602066040039,False,-100.8602066040039,-8.405017217000326
mattersim-v1-5m,wbm-3-6528,As1 Bi1 Pd2,4,-19.575702667236328,False,-19.575702667236328,-4.893925666809082
mattersim-v1-5m,wbm-3-6529,As1 Ce1 Pd2,4,-23.644203186035156,False,-23.644203186035156,-5.911050796508789
mattersim-v1-5m,wbm-3-6530,As1 Dy1 Pd2,4,-22.657150268554688,False,-22.657150268554688,-5.664287567138672
mattersim-v1-5m,wbm-3-6531,As1 Er1 Pd2,4,-22.66469383239746,False,-22.66469383239746,-5.666173458099365
mattersim-v1-5m,wbm-3-6532,As1 Eu1 Pd2,4,-27.493717193603516,False,-27.493717193603516,-6.873429298400879
mattersim-v1-5m,wbm-3-6533,As1 Gd1 Pd2,4,-32.068199157714844,False,-32.068199157714844,-8.017049789428711
mattersim-v1-5m,wbm-3-6534,As1 Ho1 Pd2,4,-22.66712188720703,False,-22.66712188720703,-5.666780471801758
mattersim-v1-5m,wbm-3-6535,As1 La1 Pd2,4,-22.740325927734375,False,-22.740325927734375,-5.685081481933594
mattersim-v1-5m,wbm-3-6536,As1 Lu1 Pd2,4,-22.65923309326172,False,-22.65923309326172,-5.66480827331543
mattersim-v1-5m,wbm-3-6537,As1 Nd1 Pd2,4,-22.477214813232422,False,-22.477214813232422,-5.6193037033081055
mattersim-v1-5m,wbm-3-6538,As1 Np1 Pd2,4,-29.15787124633789,False,-29.15787124633789,-7.289467811584473
mattersim-v1-5m,wbm-3-6539,As1 Pd2 Pm1,4,-22.544795989990234,False,-22.544795989990234,-5.636198997497559
mattersim-v1-5m,wbm-3-6540,As1 Pd2 Pr1,4,-22.38588523864746,False,-22.38588523864746,-5.596471309661865
mattersim-v1-5m,wbm-3-6541,As1 Pd2 Pu1,4,-31.07115936279297,False,-31.07115936279297,-7.767789840698242
mattersim-v1-5m,wbm-3-6542,As1 Pd2 Sm1,4,-22.550342559814453,False,-22.550342559814453,-5.637585639953613
mattersim-v1-5m,wbm-3-6543,As1 Pd2 Ta1,4,-26.942970275878906,False,-26.942970275878906,-6.735742568969727
mattersim-v1-5m,wbm-3-6544,As1 Pd2 Tb1,4,-22.65580940246582,False,-22.65580940246582,-5.663952350616455
mattersim-v1-5m,wbm-3-6545,As1 Pd2 Tm1,4,-22.581287384033203,False,-22.581287384033203,-5.645321846008301
mattersim-v1-5m,wbm-3-6546,As1 Pd2 U1,4,-27.700504302978516,False,-27.700504302978516,-6.925126075744629
mattersim-v1-5m,wbm-3-6547,As2 Pd4,6,-32.03303909301758,False,-32.03303909301758,-5.338839848836263
mattersim-v1-5m,wbm-3-6548,As1 Pd2 Yb1,4,-19.407934188842773,False,-19.407934188842773,-4.851983547210693
mattersim-v1-5m,wbm-3-6549,As1 Pd5 Pt1,7,-38.009681701660156,False,-38.009681701660156,-5.429954528808594
mattersim-v1-5m,wbm-3-6550,As2 Pd10,12,-64.19831085205078,False,-64.19831085205078,-5.349859237670898
mattersim-v1-5m,wbm-3-6551,As1 Pd6,7,-37.22943115234375,False,-37.22943115234375,-5.318490164620536
mattersim-v1-5m,wbm-3-6552,As1 Au2 Pd1,4,-16.143402099609375,False,-16.143402099609375,-4.035850524902344
mattersim-v1-5m,wbm-3-6553,As2 Au2 Pd2,6,-26.476707458496094,False,-26.476707458496094,-4.412784576416016
mattersim-v1-5m,wbm-3-6554,As2 Ba2 Pd2,6,-29.01160430908203,False,-29.01160430908203,-4.835267384847005
mattersim-v1-5m,wbm-3-6555,As1 Ba1 Pd1,3,-13.167543411254883,False,-13.167543411254883,-4.389181137084961
mattersim-v1-5m,wbm-3-6556,As4 Ba4 Pd4,12,-58.23255920410156,False,-58.23255920410156,-4.852713267008464
mattersim-v1-5m,wbm-3-6557,As2 Ba2 Pd2,6,-29.011863708496094,False,-29.011863708496094,-4.835310618082683
mattersim-v1-5m,wbm-3-6558,As2 Ce4 Pd2,8,-50.80834197998047,False,-50.80834197998047,-6.351042747497559
mattersim-v1-5m,wbm-3-6559,As1 Ce1 Pd1,3,-19.140701293945312,False,-19.140701293945312,-6.3802337646484375
mattersim-v1-5m,wbm-3-6560,As3 Ce3 Pd3,9,-56.8176155090332,False,-56.8176155090332,-6.313068389892578
mattersim-v1-5m,wbm-3-6561,As2 Cs4 Pd2,8,-25.84604263305664,False,-25.84604263305664,-3.23075532913208
mattersim-v1-5m,wbm-3-6562,As2 Dy2 Pd2,6,-35.587764739990234,False,-35.587764739990234,-5.931294123331706
mattersim-v1-5m,wbm-3-6563,As3 Dy3 Pd3,9,-53.874691009521484,False,-53.874691009521484,-5.98607677883572
mattersim-v1-5m,wbm-3-6564,As3 Er3 Pd3,9,-53.688575744628906,False,-53.688575744628906,-5.965397304958767
mattersim-v1-5m,wbm-3-6565,As3 Eu3 Pd3,9,-69.03419494628906,False,-69.03419494628906,-7.6704661051432295
mattersim-v1-5m,wbm-3-6566,As4 Eu4 Pd4,12,-91.93221282958984,False,-91.93221282958984,-7.661017735799153
mattersim-v1-5m,wbm-3-6567,As2 Eu2 Pd2,6,-46.464237213134766,False,-46.464237213134766,-7.744039535522461
mattersim-v1-5m,wbm-3-6568,As3 Gd3 Pd3,9,-82.19486236572266,False,-82.19486236572266,-9.132762485080296
mattersim-v1-5m,wbm-3-6569,As3 Hf3 Pd3,9,-66.75030517578125,False,-66.75030517578125,-7.416700575086805
mattersim-v1-5m,wbm-3-6570,As2 Hf2 Pd2,6,-43.60541915893555,False,-43.60541915893555,-7.267569859822591
mattersim-v1-5m,wbm-3-6571,As3 Ho3 Pd3,9,-53.795249938964844,False,-53.795249938964844,-5.977249993218316
mattersim-v1-5m,wbm-3-6572,As3 In3 Pd3,9,-38.99142074584961,False,-38.99142074584961,-4.332380082872179
mattersim-v1-5m,wbm-3-6573,As4 In4 Pd4,12,-52.80213165283203,False,-52.80213165283203,-4.400177637736003
mattersim-v1-5m,wbm-3-6574,As2 In2 Pd2,6,-25.87195587158203,False,-25.87195587158203,-4.311992645263672
mattersim-v1-5m,wbm-3-6575,As4 In4 Pd4,12,-53.235286712646484,False,-53.235286712646484,-4.43627389272054
mattersim-v1-5m,wbm-3-6576,As2 Ir2 Pd2,6,-38.866180419921875,False,-38.866180419921875,-6.4776967366536455
mattersim-v1-5m,wbm-3-6577,As3 La3 Pd3,9,-54.564186096191406,False,-54.564186096191406,-6.062687344021267
mattersim-v1-5m,wbm-3-6578,As4 La4 Pd4,12,-74.20770263671875,False,-74.20770263671875,-6.1839752197265625
mattersim-v1-5m,wbm-3-6579,As4 La4 Pd4,12,-74.2076644897461,False,-74.2076644897461,-6.183972040812175
mattersim-v1-5m,wbm-3-6580,As3 Nd3 Pd3,9,-53.92906951904297,False,-53.92906951904297,-5.992118835449219
mattersim-v1-5m,wbm-3-6581,As4 Nd4 Pd4,12,-72.21383666992188,False,-72.21383666992188,-6.017819722493489
mattersim-v1-5m,wbm-3-6582,As4 Nd4 Pd4,12,-72.61248016357422,False,-72.61248016357422,-6.051040013631185
mattersim-v1-5m,wbm-3-6583,As4 Np4 Pd4,12,-98.06438446044922,False,-98.06438446044922,-8.172032038370768
mattersim-v1-5m,wbm-3-6584,As1 Np1 Pd1,3,-24.025352478027344,False,-24.025352478027344,-8.008450826009115
mattersim-v1-5m,wbm-3-6585,As4 Np4 Pd4,12,-98.09436798095703,False,-98.09436798095703,-8.174530665079752
mattersim-v1-5m,wbm-3-6586,As2 Os2 Pd2,6,-42.072669982910156,False,-42.072669982910156,-7.012111663818359
mattersim-v1-5m,wbm-3-6587,As2 Pa2 Pd2,6,-43.508392333984375,False,-43.508392333984375,-7.2513987223307295
mattersim-v1-5m,wbm-3-6588,As3 Pd3 Pr3,9,-53.773765563964844,False,-53.773765563964844,-5.974862840440538
mattersim-v1-5m,wbm-3-6589,As4 Pd4 Pr4,12,-72.62703704833984,False,-72.62703704833984,-6.052253087361653
mattersim-v1-5m,wbm-3-6590,As2 Pd2 Pt2,6,-33.26228713989258,False,-33.26228713989258,-5.54371452331543
mattersim-v1-5m,wbm-3-6591,As3 Pd3 Pu3,9,-79.75753784179688,False,-79.75753784179688,-8.861948649088541
mattersim-v1-5m,wbm-3-6592,As4 Pd4 Pu4,12,-102.85713195800781,False,-102.85713195800781,-8.571427663167318
mattersim-v1-5m,wbm-3-6593,As3 Pd3 Sm3,9,-54.010807037353516,False,-54.010807037353516,-6.001200781928168
mattersim-v1-5m,wbm-3-6594,As4 Pd4 Sm4,12,-72.16413116455078,False,-72.16413116455078,-6.013677597045898
mattersim-v1-5m,wbm-3-6595,As2 Pd2 Ta4,8,-69.07891845703125,False,-69.07891845703125,-8.634864807128906
mattersim-v1-5m,wbm-3-6596,As4 Pd4 Ta4,12,-88.63534545898438,False,-88.63534545898438,-7.386278788248698
mattersim-v1-5m,wbm-3-6597,As2 Pd2 Ta2,6,-44.19367980957031,False,-44.19367980957031,-7.365613301595052
mattersim-v1-5m,wbm-3-6598,As2 Pd2 Tb4,8,-46.827392578125,False,-46.827392578125,-5.853424072265625
mattersim-v1-5m,wbm-3-6599,As3 Pd3 Tb3,9,-53.979244232177734,False,-53.979244232177734,-5.997693803575304
mattersim-v1-5m,wbm-3-6600,As4 Pd4 Tb4,12,-71.93506622314453,False,-71.93506622314453,-5.994588851928711
mattersim-v1-5m,wbm-3-6601,As2 Pd2 Th4,8,-56.954288482666016,False,-56.954288482666016,-7.119286060333252
mattersim-v1-5m,wbm-3-6602,As1 Pd1 Th1,3,-20.636146545410156,False,-20.636146545410156,-6.878715515136719
mattersim-v1-5m,wbm-3-6603,As3 Pd3 Th3,9,-61.093040466308594,False,-61.093040466308594,-6.788115607367621
mattersim-v1-5m,wbm-3-6604,As2 Pd2 Tm4,8,-46.19533157348633,False,-46.19533157348633,-5.774416446685791
mattersim-v1-5m,wbm-3-6605,As3 Pd3 Tm3,9,-53.37669372558594,False,-53.37669372558594,-5.930743747287327
mattersim-v1-5m,wbm-3-6606,As2 Pd2 U4,8,-68.28022766113281,False,-68.28022766113281,-8.535028457641602
mattersim-v1-5m,wbm-3-6607,As3 Pd3 U3,9,-68.68084716796875,False,-68.68084716796875,-7.631205240885417
mattersim-v1-5m,wbm-3-6608,As2 Pd2 Yb2,6,-28.802074432373047,False,-28.802074432373047,-4.800345738728841
mattersim-v1-5m,wbm-3-6609,As2 Pd2 Yb2,6,-28.818357467651367,False,-28.818357467651367,-4.8030595779418945
mattersim-v1-5m,wbm-3-6610,As4 Pd4 Yb4,12,-57.52764892578125,False,-57.52764892578125,-4.7939707438151045
mattersim-v1-5m,wbm-3-6611,As4 Pd4 Yb4,12,-57.83863067626953,False,-57.83863067626953,-4.819885889689128
mattersim-v1-5m,wbm-3-6612,As2 Pd2 Yb2,6,-28.801986694335938,False,-28.801986694335938,-4.800331115722656
mattersim-v1-5m,wbm-3-6613,As1 Pm1 Pt2,4,-23.868484497070312,False,-23.868484497070312,-5.967121124267578
mattersim-v1-5m,wbm-3-6614,As1 Au1 Pr2,4,-21.024751663208008,False,-21.024751663208008,-5.256187915802002
mattersim-v1-5m,wbm-3-6615,As1 Bi1 Pr3,5,-25.874725341796875,False,-25.874725341796875,-5.174945068359375
mattersim-v1-5m,wbm-3-6616,As2 Au2 Pr2,6,-30.83700942993164,False,-30.83700942993164,-5.139501571655273
mattersim-v1-5m,wbm-3-6617,As4 Au4 Pr4,12,-61.26063919067383,False,-61.26063919067383,-5.105053265889485
mattersim-v1-5m,wbm-3-6618,As3 Ir3 Pr3,9,-62.53218078613281,False,-62.53218078613281,-6.94802008734809
mattersim-v1-5m,wbm-3-6619,As4 Ir4 Pr4,12,-83.80945587158203,False,-83.80945587158203,-6.984121322631836
mattersim-v1-5m,wbm-3-6620,As4 Os4 Pr4,12,-88.70010375976562,False,-88.70010375976562,-7.391675313313802
mattersim-v1-5m,wbm-3-6621,As1 Pr1 Pt1,3,-19.14859962463379,False,-19.14859962463379,-6.382866541544597
mattersim-v1-5m,wbm-3-6622,As4 Pr4 Pt4,12,-76.59386444091797,False,-76.59386444091797,-6.382822036743164
mattersim-v1-5m,wbm-3-6623,As2 Pr2 Tm2,6,-33.41459274291992,False,-33.41459274291992,-5.569098790486653
mattersim-v1-5m,wbm-3-6624,As6 Pr6,12,-73.28163146972656,False,-73.28163146972656,-6.106802622477214
mattersim-v1-5m,wbm-3-6625,As2 Pb4 Pt6,12,-63.637901306152344,False,-63.637901306152344,-5.303158442179362
mattersim-v1-5m,wbm-3-6626,As1 Np1 Pt1,3,-25.579904556274414,False,-25.579904556274414,-8.52663485209147
mattersim-v1-5m,wbm-3-6627,As2 Np2 Pt2,6,-51.154598236083984,False,-51.154598236083984,-8.525766372680664
mattersim-v1-5m,wbm-3-6628,As4 Np4 Pt4,12,-101.24169921875,False,-101.24169921875,-8.436808268229166
mattersim-v1-5m,wbm-3-6629,As4 Np4 Pt4,12,-100.28895568847656,False,-100.28895568847656,-8.357412974039713
mattersim-v1-5m,wbm-3-6630,As4 Np4 Pt4,12,-101.01823425292969,False,-101.01823425292969,-8.41818618774414
mattersim-v1-5m,wbm-3-6631,As4 Pa4 Pt4,12,-91.9506607055664,False,-91.9506607055664,-7.6625550587972
mattersim-v1-5m,wbm-3-6632,As1 Pt1 Pu1,3,-27.643596649169922,False,-27.643596649169922,-9.214532216389975
mattersim-v1-5m,wbm-3-6633,As2 Pt2 Pu2,6,-55.38423156738281,False,-55.38423156738281,-9.230705261230469
mattersim-v1-5m,wbm-3-6634,As2 Pt2 Th4,8,-60.29351806640625,False,-60.29351806640625,-7.536689758300781
mattersim-v1-5m,wbm-3-6635,As1 Pt1 Th1,3,-21.336727142333984,False,-21.336727142333984,-7.112242380777995
mattersim-v1-5m,wbm-3-6636,As4 Pt4 Th4,12,-87.13935089111328,False,-87.13935089111328,-7.26161257425944
mattersim-v1-5m,wbm-3-6637,As4 Pt4 Tl4,12,-54.147220611572266,False,-54.147220611572266,-4.5122683842976885
mattersim-v1-5m,wbm-3-6638,As1 Pt1 U1,3,-24.033790588378906,False,-24.033790588378906,-8.011263529459635
mattersim-v1-5m,wbm-3-6639,As4 Pt4 U4,12,-95.32115173339844,False,-95.32115173339844,-7.943429311116536
mattersim-v1-5m,wbm-3-6640,As4 Pu8,12,-137.786376953125,False,-137.786376953125,-11.482198079427084
mattersim-v1-5m,wbm-3-6641,As2 Cs2 Rb4,8,-16.817787170410156,False,-16.817787170410156,-2.1022233963012695
mattersim-v1-5m,wbm-3-6642,As2 Pd2 Rb4,8,-26.333805084228516,False,-26.333805084228516,-3.2917256355285645
mattersim-v1-5m,wbm-3-6643,As2 Pt2 Rb4,8,-28.53839874267578,False,-28.53839874267578,-3.5672998428344727
mattersim-v1-5m,wbm-3-6644,As2 Pt2 Rb4,8,-28.393444061279297,False,-28.393444061279297,-3.549180507659912
mattersim-v1-5m,wbm-3-6645,As2 Rb4 Rh2,8,-29.205528259277344,False,-29.205528259277344,-3.650691032409668
mattersim-v1-5m,wbm-3-6646,As2 Cs4 Rb2,8,-16.70549774169922,False,-16.70549774169922,-2.0881872177124023
mattersim-v1-5m,wbm-3-6647,As2 Hf2 Rb2,6,-34.201011657714844,False,-34.201011657714844,-5.700168609619141
mattersim-v1-5m,wbm-3-6648,As2 In2 Rb2,6,-18.524215698242188,False,-18.524215698242188,-3.0873692830403647
mattersim-v1-5m,wbm-3-6649,As2 Rb2 Ta2,6,-36.776397705078125,False,-36.776397705078125,-6.1293996175130205
mattersim-v1-5m,wbm-3-6650,As1 Pm1 Rh2,4,-26.060937881469727,False,-26.060937881469727,-6.515234470367432
mattersim-v1-5m,wbm-3-6651,As2 Rh4 Sb2,8,-49.24653625488281,False,-49.24653625488281,-6.155817031860352
mattersim-v1-5m,wbm-3-6652,As2 Rh4,6,-40.7183952331543,False,-40.7183952331543,-6.786399205525716
mattersim-v1-5m,wbm-3-6653,As2 Pb4 Rh6,12,-71.0262222290039,False,-71.0262222290039,-5.918851852416992
mattersim-v1-5m,wbm-3-6654,As1 Au2 Rh1,4,-17.56319808959961,False,-17.56319808959961,-4.390799522399902
mattersim-v1-5m,wbm-3-6655,As2 Au2 Rh2,6,-31.604808807373047,False,-31.604808807373047,-5.267468134562175
mattersim-v1-5m,wbm-3-6656,As4 Ba4 Rh4,12,-65.13091278076172,False,-65.13091278076172,-5.427576065063477
mattersim-v1-5m,wbm-3-6657,As4 Ba4 Rh4,12,-65.1306381225586,False,-65.1306381225586,-5.427553176879883
mattersim-v1-5m,wbm-3-6658,As4 Cd4 Rh4,12,-54.220645904541016,False,-54.220645904541016,-4.518387158711751
mattersim-v1-5m,wbm-3-6659,As1 Ce1 Rh1,3,-21.343915939331055,False,-21.343915939331055,-7.114638646443685
mattersim-v1-5m,wbm-3-6660,As3 Ce3 Rh3,9,-63.185211181640625,False,-63.185211181640625,-7.020579020182292
mattersim-v1-5m,wbm-3-6661,As1 Ce1 Rh1,3,-20.865833282470703,False,-20.865833282470703,-6.955277760823567
mattersim-v1-5m,wbm-3-6662,As2 Cs4 Rh2,8,-28.693071365356445,False,-28.693071365356445,-3.5866339206695557
mattersim-v1-5m,wbm-3-6663,As3 Dy3 Rh3,9,-60.011138916015625,False,-60.011138916015625,-6.667904324001736
mattersim-v1-5m,wbm-3-6664,As4 Dy4 Rh4,12,-79.3275146484375,False,-79.3275146484375,-6.610626220703125
mattersim-v1-5m,wbm-3-6665,As3 Er3 Rh3,9,-59.95029067993164,False,-59.95029067993164,-6.661143408881293
mattersim-v1-5m,wbm-3-6666,As1 Er1 Rh1,3,-19.295909881591797,False,-19.295909881591797,-6.431969960530599
mattersim-v1-5m,wbm-3-6667,As4 Er4 Rh4,12,-78.96427154541016,False,-78.96427154541016,-6.580355962117513
mattersim-v1-5m,wbm-3-6668,As3 Eu3 Rh3,9,-74.67613220214844,False,-74.67613220214844,-8.297348022460938
mattersim-v1-5m,wbm-3-6669,As1 Eu1 Rh1,3,-23.980236053466797,False,-23.980236053466797,-7.993412017822266
mattersim-v1-5m,wbm-3-6670,As1 Gd1 Rh1,3,-29.345130920410156,False,-29.345130920410156,-9.781710306803385
mattersim-v1-5m,wbm-3-6671,As3 Gd3 Rh3,9,-88.33340454101562,False,-88.33340454101562,-9.814822726779514
mattersim-v1-5m,wbm-3-6672,As2 Gd2 Rh2,6,-58.65482711791992,False,-58.65482711791992,-9.77580451965332
mattersim-v1-5m,wbm-3-6673,As4 Hf4 Rh4,12,-98.38349914550781,False,-98.38349914550781,-8.198624928792318
mattersim-v1-5m,wbm-3-6674,As4 Hf4 Rh4,12,-98.25444030761719,False,-98.25444030761719,-8.187870025634766
mattersim-v1-5m,wbm-3-6675,As3 Ho3 Rh3,9,-59.987220764160156,False,-59.987220764160156,-6.665246751573351
mattersim-v1-5m,wbm-3-6676,As1 Ho1 Rh1,3,-19.29544448852539,False,-19.29544448852539,-6.431814829508464
mattersim-v1-5m,wbm-3-6677,As4 Ho4 Rh4,12,-79.11487579345703,False,-79.11487579345703,-6.592906316121419
mattersim-v1-5m,wbm-3-6678,As3 In3 Rh3,9,-44.992122650146484,False,-44.992122650146484,-4.999124738905165
mattersim-v1-5m,wbm-3-6679,As4 In4 Rh4,12,-61.5068473815918,False,-61.5068473815918,-5.125570615132649
mattersim-v1-5m,wbm-3-6680,As4 In4 Rh4,12,-61.531517028808594,False,-61.531517028808594,-5.127626419067383
mattersim-v1-5m,wbm-3-6681,As2 Ir2 Rh2,6,-42.106510162353516,False,-42.106510162353516,-7.017751693725586
mattersim-v1-5m,wbm-3-6682,As3 La3 Rh3,9,-60.12284851074219,False,-60.12284851074219,-6.680316501193577
mattersim-v1-5m,wbm-3-6683,As4 La4 Rh4,12,-81.45866394042969,False,-81.45866394042969,-6.788221995035808
mattersim-v1-5m,wbm-3-6684,As3 Lu3 Rh3,9,-59.77229690551758,False,-59.77229690551758,-6.641366322835286
mattersim-v1-5m,wbm-3-6685,As4 Lu4 Rh4,12,-78.62926483154297,False,-78.62926483154297,-6.552438735961914
mattersim-v1-5m,wbm-3-6686,As1 Lu1 Rh1,3,-19.276206970214844,False,-19.276206970214844,-6.425402323404948
mattersim-v1-5m,wbm-3-6687,As3 Nd3 Rh3,9,-59.646480560302734,False,-59.646480560302734,-6.627386728922526
mattersim-v1-5m,wbm-3-6688,As1 Nd1 Rh1,3,-19.23212432861328,False,-19.23212432861328,-6.410708109537761
mattersim-v1-5m,wbm-3-6689,As4 Nd4 Rh4,12,-79.98822021484375,False,-79.98822021484375,-6.6656850179036455
mattersim-v1-5m,wbm-3-6690,As4 Np4 Rh4,12,-107.38920593261719,False,-107.38920593261719,-8.949100494384766
mattersim-v1-5m,wbm-3-6691,As2 Np2 Rh2,6,-53.561912536621094,False,-53.561912536621094,-8.926985422770182
mattersim-v1-5m,wbm-3-6692,As4 Pa4 Rh4,12,-97.45475769042969,False,-97.45475769042969,-8.121229807535807
mattersim-v1-5m,wbm-3-6693,As1 Pd5 Rh1,7,-38.85227584838867,False,-38.85227584838867,-5.550325121198382
mattersim-v1-5m,wbm-3-6694,As3 Pr3 Rh3,9,-59.4140625,False,-59.4140625,-6.6015625
mattersim-v1-5m,wbm-3-6695,As1 Pr1 Rh1,3,-19.13777732849121,False,-19.13777732849121,-6.37925910949707
mattersim-v1-5m,wbm-3-6696,As4 Pr4 Rh4,12,-79.91429138183594,False,-79.91429138183594,-6.659524281819661
mattersim-v1-5m,wbm-3-6697,As2 Pt2 Rh2,6,-37.87239456176758,False,-37.87239456176758,-6.312065760294597
mattersim-v1-5m,wbm-3-6698,As1 Pu1 Rh1,3,-28.688987731933594,False,-28.688987731933594,-9.562995910644531
mattersim-v1-5m,wbm-3-6699,As3 Pu3 Rh3,9,-85.76331329345703,False,-85.76331329345703,-9.529257032606337
mattersim-v1-5m,wbm-3-6700,As4 Pu4 Rh4,12,-114.80211639404297,False,-114.80211639404297,-9.566843032836914
mattersim-v1-5m,wbm-3-6701,As2 Pu2 Rh2,6,-57.286163330078125,False,-57.286163330078125,-9.547693888346354
mattersim-v1-5m,wbm-3-6702,As1 Pu1 Rh1,3,-28.17623519897461,False,-28.17623519897461,-9.392078399658203
mattersim-v1-5m,wbm-3-6703,As1 Rh1 Sm1,3,-19.971878051757812,False,-19.971878051757812,-6.6572926839192705
mattersim-v1-5m,wbm-3-6704,As3 Rh3 Sm3,9,-59.86572265625,False,-59.86572265625,-6.651746961805555
mattersim-v1-5m,wbm-3-6705,As1 Rh1 Sm1,3,-19.246370315551758,False,-19.246370315551758,-6.415456771850586
mattersim-v1-5m,wbm-3-6706,As4 Rh4 Sm4,12,-79.78170013427734,False,-79.78170013427734,-6.648475011189778
mattersim-v1-5m,wbm-3-6707,As4 Rh4 Ta4,12,-99.69890594482422,False,-99.69890594482422,-8.308242162068685
mattersim-v1-5m,wbm-3-6708,As4 Rh4 Ta4,12,-101.06995391845703,False,-101.06995391845703,-8.42249615987142
mattersim-v1-5m,wbm-3-6709,As3 Rh3 Tb3,9,-60.06053161621094,False,-60.06053161621094,-6.673392401801215
mattersim-v1-5m,wbm-3-6710,As1 Rh1 Tb1,3,-19.314632415771484,False,-19.314632415771484,-6.438210805257161
mattersim-v1-5m,wbm-3-6711,As4 Rh4 Te4,12,-66.481689453125,False,-66.481689453125,-5.540140787760417
mattersim-v1-5m,wbm-3-6712,As2 Rh2 Th4,8,-61.940101623535156,False,-61.940101623535156,-7.7425127029418945
mattersim-v1-5m,wbm-3-6713,As1 Rh1 Th1,3,-22.982473373413086,False,-22.982473373413086,-7.660824457804362
mattersim-v1-5m,wbm-3-6714,As3 Rh3 Th3,9,-67.5930404663086,False,-67.5930404663086,-7.510337829589844
mattersim-v1-5m,wbm-3-6715,As1 Rh1 Th1,3,-22.621177673339844,False,-22.621177673339844,-7.540392557779948
mattersim-v1-5m,wbm-3-6716,As3 Rh3 Tm3,9,-59.717750549316406,False,-59.717750549316406,-6.635305616590712
mattersim-v1-5m,wbm-3-6717,As4 Rh4 Tm4,12,-78.60546875,False,-78.60546875,-6.550455729166667
mattersim-v1-5m,wbm-3-6718,As1 Rh1 Tm1,3,-19.21543312072754,False,-19.21543312072754,-6.405144373575847
mattersim-v1-5m,wbm-3-6719,As4 Rh4 Tm4,12,-78.46861267089844,False,-78.46861267089844,-6.539051055908203
mattersim-v1-5m,wbm-3-6720,As1 Rh1 U1,3,-25.428871154785156,False,-25.428871154785156,-8.476290384928385
mattersim-v1-5m,wbm-3-6721,As3 Rh3 U3,9,-75.84703063964844,False,-75.84703063964844,-8.427447848849827
mattersim-v1-5m,wbm-3-6722,As4 Rh4 U4,12,-101.95319366455078,False,-101.95319366455078,-8.496099472045898
mattersim-v1-5m,wbm-3-6723,As2 Rh2 Yb2,6,-32.516239166259766,False,-32.516239166259766,-5.419373194376628
mattersim-v1-5m,wbm-3-6724,As3 Rh3 Yb3,9,-49.471065521240234,False,-49.471065521240234,-5.496785057915582
mattersim-v1-5m,wbm-3-6725,As4 Rh4 Yb4,12,-65.33120727539062,False,-65.33120727539062,-5.444267272949219
mattersim-v1-5m,wbm-3-6726,As4 Rh4 Yb4,12,-65.03421783447266,False,-65.03421783447266,-5.419518152872722
mattersim-v1-5m,wbm-3-6727,As4 Ba4 Ru4,12,-68.64019775390625,False,-68.64019775390625,-5.7200164794921875
mattersim-v1-5m,wbm-3-6728,As1 Ce1 Ru1,3,-22.323463439941406,False,-22.323463439941406,-7.441154479980469
mattersim-v1-5m,wbm-3-6729,As2 Dy2 Ru2,6,-41.40190124511719,False,-41.40190124511719,-6.900316874186198
