baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-10462,Br4 Ru1 Tl2,7,-23.3768310546875,False,-23.3768310546875,-3.3395472935267856
mattersim-v1-5m,wbm-3-10463,Br4 Pb1 Sm1,6,-22.78731346130371,False,-22.78731346130371,-3.7978855768839517
mattersim-v1-5m,wbm-3-10464,Br8 Sm2,10,-36.896018981933594,False,-36.896018981933594,-3.6896018981933594
mattersim-v1-5m,wbm-3-10465,Br8 Sm2,10,-37.48779296875,False,-37.48779296875,-3.748779296875
mattersim-v1-5m,wbm-3-10466,Br4 Pt1 Sn2,7,-21.975688934326172,False,-21.975688934326172,-3.1393841334751675
mattersim-v1-5m,wbm-3-10467,Ba1 Br4 Sn1,6,-21.321380615234375,False,-21.321380615234375,-3.553563435872396
mattersim-v1-5m,wbm-3-10468,Br4 Eu1 Sn1,6,-29.317359924316406,False,-29.317359924316406,-4.886226654052734
mattersim-v1-5m,wbm-3-10469,Br4 Sn1 Yb1,6,-20.82916831970215,False,-20.82916831970215,-3.4715280532836914
mattersim-v1-5m,wbm-3-10470,Br4 Sn1 Yb1,6,-20.828506469726562,False,-20.828506469726562,-3.4714177449544272
mattersim-v1-5m,wbm-3-10471,Br4 Eu1 Sr1,6,-31.02082061767578,False,-31.02082061767578,-5.17013676961263
mattersim-v1-5m,wbm-3-10472,Br4 Sn1 Sr1,6,-20.977352142333984,False,-20.977352142333984,-3.496225357055664
mattersim-v1-5m,wbm-3-10473,Br8 Sr2,10,-28.721160888671875,False,-28.721160888671875,-2.8721160888671875
mattersim-v1-5m,wbm-3-10474,Br4 Pb1 Tb1,6,-22.75054931640625,False,-22.75054931640625,-3.7917582194010415
mattersim-v1-5m,wbm-3-10475,Br8 Tb2,10,-37.23377227783203,False,-37.23377227783203,-3.723377227783203
mattersim-v1-5m,wbm-3-10476,Br4 Pb1 Tm1,6,-22.558523178100586,False,-22.558523178100586,-3.759753863016764
mattersim-v1-5m,wbm-3-10477,Br8 Tm2,10,-35.200557708740234,False,-35.200557708740234,-3.5200557708740234
mattersim-v1-5m,wbm-3-10478,Br8 Yb2,10,-27.80710792541504,False,-27.80710792541504,-2.780710792541504
mattersim-v1-5m,wbm-3-10479,Br4 Pb1 Y1,6,-24.588542938232422,False,-24.588542938232422,-4.098090489705403
mattersim-v1-5m,wbm-3-10480,Br8 Y2,10,-39.41382598876953,False,-39.41382598876953,-3.9413825988769533
mattersim-v1-5m,wbm-3-10481,Ba2 Br8 Zr2,12,-52.59291458129883,False,-52.59291458129883,-4.382742881774902
mattersim-v1-5m,wbm-3-10482,Br4 Pb1 Zr1,6,-24.802661895751953,False,-24.802661895751953,-4.133776982625325
mattersim-v1-5m,wbm-3-10483,Br8 Zr2,10,-44.147159576416016,False,-44.147159576416016,-4.414715957641602
mattersim-v1-5m,wbm-3-10484,Ag1 Au1 Br6 Cs2,10,-26.902053833007812,False,-26.902053833007812,-2.690205383300781
mattersim-v1-5m,wbm-3-10485,Ag1 Br6 Cs2 Ir1,10,-32.08855438232422,False,-32.08855438232422,-3.2088554382324217
mattersim-v1-5m,wbm-3-10486,Ag1 Br6 Cs2 Ir1,10,-32.088565826416016,False,-32.088565826416016,-3.2088565826416016
mattersim-v1-5m,wbm-3-10487,Ag1 Br6 Cs2 Pt1,10,-29.77640151977539,False,-29.77640151977539,-2.977640151977539
mattersim-v1-5m,wbm-3-10488,Ba1 Br6 Cs2,9,-25.310487747192383,False,-25.310487747192383,-2.812276416354709
mattersim-v1-5m,wbm-3-10489,Bi1 Br6 Cs2,9,-25.928956985473633,False,-25.928956985473633,-2.8809952206081815
mattersim-v1-5m,wbm-3-10490,Br6 Ce1 Cs2,9,-33.478759765625,False,-33.478759765625,-3.7198621961805554
mattersim-v1-5m,wbm-3-10491,Br6 Cs2 Dy1,9,-30.813827514648438,False,-30.813827514648438,-3.423758612738715
mattersim-v1-5m,wbm-3-10492,Br6 Cs2 Dy1,9,-30.809646606445312,False,-30.809646606445312,-3.4232940673828125
mattersim-v1-5m,wbm-3-10493,Br6 Cs2 Er1,9,-30.764808654785156,False,-30.764808654785156,-3.4183120727539062
mattersim-v1-5m,wbm-3-10494,Br6 Cs2 Er1,9,-30.787151336669922,False,-30.787151336669922,-3.4207945929633246
mattersim-v1-5m,wbm-3-10495,Br6 Cs2 Eu1,9,-35.010337829589844,False,-35.010337829589844,-3.8900375366210938
mattersim-v1-5m,wbm-3-10496,Br6 Cs2 Eu1,9,-34.954856872558594,False,-34.954856872558594,-3.8838729858398438
mattersim-v1-5m,wbm-3-10497,Br6 Cs2 Gd1,9,-40.19538879394531,False,-40.19538879394531,-4.466154310438368
mattersim-v1-5m,wbm-3-10498,Br6 Cs2 Hf1,9,-36.73125457763672,False,-36.73125457763672,-4.081250508626302
mattersim-v1-5m,wbm-3-10499,Br6 Cs2 Ho1,9,-30.776885986328125,False,-30.776885986328125,-3.4196539984809027
mattersim-v1-5m,wbm-3-10500,Br6 Cs2 Ho1,9,-30.777786254882812,False,-30.777786254882812,-3.4197540283203125
mattersim-v1-5m,wbm-3-10501,Br6 Cs2 La1,9,-31.362653732299805,False,-31.362653732299805,-3.484739303588867
mattersim-v1-5m,wbm-3-10502,Br6 Cs2 La1,9,-31.294334411621094,False,-31.294334411621094,-3.477148267957899
mattersim-v1-5m,wbm-3-10503,Br6 Cs2 Lu1,9,-30.695093154907227,False,-30.695093154907227,-3.410565906100803
mattersim-v1-5m,wbm-3-10504,Br6 Cs2 Nd1,9,-30.748533248901367,False,-30.748533248901367,-3.4165036943223743
mattersim-v1-5m,wbm-3-10505,Br6 Cs2 Np1,9,-38.88728713989258,False,-38.88728713989258,-4.320809682210286
mattersim-v1-5m,wbm-3-10506,Br6 Cs2 Pa1,9,-36.39897537231445,False,-36.39897537231445,-4.044330596923828
mattersim-v1-5m,wbm-3-10507,Br6 Cs2 Pr1,9,-30.76783561706543,False,-30.76783561706543,-3.4186484018961587
mattersim-v1-5m,wbm-3-10508,Br6 Cs2 Pr1,9,-30.71491050720215,False,-30.71491050720215,-3.412767834133572
mattersim-v1-5m,wbm-3-10509,Au1 Br6 Cs2 Pt1,10,-29.557933807373047,False,-29.557933807373047,-2.9557933807373047
mattersim-v1-5m,wbm-3-10510,Br6 Cs2 Pt1,9,-27.189455032348633,False,-27.189455032348633,-3.021050559149848
mattersim-v1-5m,wbm-3-10511,Br6 Cs2 Pu1,9,-40.395240783691406,False,-40.395240783691406,-4.488360087076823
mattersim-v1-5m,wbm-3-10512,Br6 Cs2 Re1,9,-33.55352783203125,False,-33.55352783203125,-3.7281697591145835
mattersim-v1-5m,wbm-3-10513,Br6 Cs2 Sm1,9,-30.787372589111328,False,-30.787372589111328,-3.4208191765679254
mattersim-v1-5m,wbm-3-10514,Br6 Cs2 Sm1,9,-30.754390716552734,False,-30.754390716552734,-3.4171545240614147
mattersim-v1-5m,wbm-3-10515,Br6 Cs2 Ta1,9,-35.526466369628906,False,-35.526466369628906,-3.9473851521809897
mattersim-v1-5m,wbm-3-10516,Br6 Cs2 Ta1,9,-35.60562515258789,False,-35.60562515258789,-3.9561805725097656
mattersim-v1-5m,wbm-3-10517,Br6 Cs2 Tb1,9,-30.832651138305664,False,-30.832651138305664,-3.425850126478407
mattersim-v1-5m,wbm-3-10518,Br6 Cs2 Tb1,9,-30.820762634277344,False,-30.820762634277344,-3.4245291815863714
mattersim-v1-5m,wbm-3-10519,Br6 Cs2 Th1,9,-35.690006256103516,False,-35.690006256103516,-3.9655562506781683
mattersim-v1-5m,wbm-3-10520,Br6 Cs2 Tm1,9,-30.67684555053711,False,-30.67684555053711,-3.408538394504123
mattersim-v1-5m,wbm-3-10521,Br6 Cs2 Tm1,9,-30.688640594482422,False,-30.688640594482422,-3.4098489549424915
mattersim-v1-5m,wbm-3-10522,Br6 Cs2 U1,9,-37.53892135620117,False,-37.53892135620117,-4.17099126180013
mattersim-v1-5m,wbm-3-10523,Br6 Cs2 Yb1,9,-25.256914138793945,False,-25.256914138793945,-2.8063237931993275
mattersim-v1-5m,wbm-3-10524,Br6 Cs3 Pb1,10,-29.308862686157227,False,-29.308862686157227,-2.9308862686157227
mattersim-v1-5m,wbm-3-10525,Br6 Cs2 Nb1,9,-33.825260162353516,False,-33.825260162353516,-3.758362240261502
mattersim-v1-5m,wbm-3-10526,Au1 Br6 Cs2 Pd1,10,-29.061199188232422,False,-29.061199188232422,-2.9061199188232423
mattersim-v1-5m,wbm-3-10527,Ag1 Br6 Pt1 Rb2,10,-29.680953979492188,False,-29.680953979492188,-2.968095397949219
mattersim-v1-5m,wbm-3-10528,Br6 Ce1 Rb2,9,-33.24879455566406,False,-33.24879455566406,-3.694310506184896
mattersim-v1-5m,wbm-3-10529,Br6 Dy1 Rb2,9,-30.611072540283203,False,-30.611072540283203,-3.4012302822536893
mattersim-v1-5m,wbm-3-10530,Br6 Dy1 Rb2,9,-30.57025909423828,False,-30.57025909423828,-3.3966954549153647
mattersim-v1-5m,wbm-3-10531,Br6 Er1 Rb2,9,-30.57472801208496,False,-30.57472801208496,-3.3971920013427734
mattersim-v1-5m,wbm-3-10532,Br6 Er1 Rb2,9,-30.548341751098633,False,-30.548341751098633,-3.394260194566515
mattersim-v1-5m,wbm-3-10533,Br6 Eu1 Rb2,9,-34.844627380371094,False,-34.844627380371094,-3.8716252644856772
mattersim-v1-5m,wbm-3-10534,Br6 Eu1 Rb2,9,-34.72935485839844,False,-34.72935485839844,-3.858817206488715
mattersim-v1-5m,wbm-3-10535,Br6 Gd1 Rb2,9,-39.169219970703125,False,-39.169219970703125,-4.352135552300347
mattersim-v1-5m,wbm-3-10536,Br6 Hf1 Rb2,9,-36.51240158081055,False,-36.51240158081055,-4.0569335089789496
mattersim-v1-5m,wbm-3-10537,Br6 Ho1 Rb2,9,-30.58003807067871,False,-30.58003807067871,-3.39778200785319
mattersim-v1-5m,wbm-3-10538,Br6 Ho1 Rb2,9,-30.58018684387207,False,-30.58018684387207,-3.397798538208008
mattersim-v1-5m,wbm-3-10539,Br6 Ho1 Rb2,9,-30.545684814453125,False,-30.545684814453125,-3.3939649793836804
mattersim-v1-5m,wbm-3-10540,Br6 La1 Rb2,9,-31.16421127319336,False,-31.16421127319336,-3.462690141465929
mattersim-v1-5m,wbm-3-10541,Br6 La1 Rb2,9,-31.024662017822266,False,-31.024662017822266,-3.4471846686469183
mattersim-v1-5m,wbm-3-10542,Br6 Lu1 Rb2,9,-30.495697021484375,False,-30.495697021484375,-3.3884107801649304
mattersim-v1-5m,wbm-3-10543,Br6 Lu1 Rb2,9,-30.48471450805664,False,-30.48471450805664,-3.387190500895182
mattersim-v1-5m,wbm-3-10544,Br6 Nd1 Rb2,9,-30.603103637695312,False,-30.603103637695312,-3.4003448486328125
mattersim-v1-5m,wbm-3-10545,Br6 Nd1 Rb2,9,-30.499462127685547,False,-30.499462127685547,-3.388829125298394
mattersim-v1-5m,wbm-3-10546,Br6 Np1 Rb2,9,-38.62688446044922,False,-38.62688446044922,-4.291876051161024
mattersim-v1-5m,wbm-3-10547,Br6 Os1 Rb2,9,-31.268587112426758,False,-31.268587112426758,-3.4742874569363065
mattersim-v1-5m,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-29.05138397216797,False,-29.05138397216797,-2.905138397216797
mattersim-v1-5m,wbm-3-10549,Br6 Pr1 Rb2,9,-30.56734848022461,False,-30.56734848022461,-3.3963720533582897
mattersim-v1-5m,wbm-3-10550,Br6 Pr1 Rb2,9,-30.453474044799805,False,-30.453474044799805,-3.3837193383110895
mattersim-v1-5m,wbm-3-10551,Br6 Pu1 Rb2,9,-40.167030334472656,False,-40.167030334472656,-4.463003370496962
mattersim-v1-5m,wbm-3-10552,Br6 Pu1 Rb2,9,-40.178009033203125,False,-40.178009033203125,-4.464223225911458
mattersim-v1-5m,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-31.19527244567871,False,-31.19527244567871,-3.119527244567871
mattersim-v1-5m,wbm-3-10554,Br6 Rb2 Sm1,9,-30.592498779296875,False,-30.592498779296875,-3.399166531032986
mattersim-v1-5m,wbm-3-10555,Br6 Rb2 Sm1,9,-30.509431838989258,False,-30.509431838989258,-3.3899368709988065
mattersim-v1-5m,wbm-3-10556,Br6 Rb2 Sr1,9,-25.663902282714844,False,-25.663902282714844,-2.8515446980794272
mattersim-v1-5m,wbm-3-10557,Br6 Rb2 Sr1,9,-25.080699920654297,False,-25.080699920654297,-2.7867444356282554
mattersim-v1-5m,wbm-3-10558,Br6 Rb2 Tb1,9,-30.63036346435547,False,-30.63036346435547,-3.4033737182617188
mattersim-v1-5m,wbm-3-10559,Br6 Rb2 Th1,9,-35.36760711669922,False,-35.36760711669922,-3.929734124077691
mattersim-v1-5m,wbm-3-10560,Br6 Rb2 Tm1,9,-30.4777889251709,False,-30.4777889251709,-3.3864209916856556
mattersim-v1-5m,wbm-3-10561,Br6 Rb2 Tm1,9,-30.476318359375,False,-30.476318359375,-3.386257595486111
mattersim-v1-5m,wbm-3-10562,Br6 Rb2 Yb1,9,-25.116851806640625,False,-25.116851806640625,-2.7907613118489585
mattersim-v1-5m,wbm-3-10563,Br6 Rb2 Yb1,9,-25.067651748657227,False,-25.067651748657227,-2.7852946387396917
mattersim-v1-5m,wbm-3-10564,Br6 Rb2 Y1,9,-32.436012268066406,False,-32.436012268066406,-3.6040013631184897
mattersim-v1-5m,wbm-3-10565,Br6 Rb2 Zr1,9,-34.931068420410156,False,-34.931068420410156,-3.8812298244900174
mattersim-v1-5m,wbm-3-10566,Br6 Rb3 Sn1,10,-29.611026763916016,False,-29.611026763916016,-2.9611026763916017
mattersim-v1-5m,wbm-3-10567,Br6 Rb3 Y1,10,-37.7225341796875,False,-37.7225341796875,-3.77225341796875
mattersim-v1-5m,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-31.292402267456055,False,-31.292402267456055,-3.1292402267456056
mattersim-v1-5m,wbm-3-10569,Br6 Rh1 Te2,9,-26.2318058013916,False,-26.2318058013916,-2.9146450890435114
mattersim-v1-5m,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-32.59766387939453,False,-32.59766387939453,-3.259766387939453
mattersim-v1-5m,wbm-3-10571,Br6 Ru1 Te2,9,-27.917089462280273,False,-27.917089462280273,-3.1018988291422525
mattersim-v1-5m,wbm-3-10572,Br6 Cs3 Sn1,10,-29.832500457763672,False,-29.832500457763672,-2.983250045776367
mattersim-v1-5m,wbm-3-10573,Br6 Cs2 Sr1,9,-25.3110294342041,False,-25.3110294342041,-2.8123366038004556
mattersim-v1-5m,wbm-3-10574,Br6 Sr1 Te4,11,-31.426822662353516,False,-31.426822662353516,-2.856983878395774
mattersim-v1-5m,wbm-3-10575,Br6 Ir1 Te2,9,-27.075109481811523,False,-27.075109481811523,-3.0083454979790583
mattersim-v1-5m,wbm-3-10576,Ba1 Br6 Te4,11,-32.02181625366211,False,-32.02181625366211,-2.9110742048783735
mattersim-v1-5m,wbm-3-10577,Br6 La1 Te4,11,-35.88936996459961,False,-35.88936996459961,-3.2626699967817827
mattersim-v1-5m,wbm-3-10578,Br6 Nd1 Te4,11,-35.33101272583008,False,-35.33101272583008,-3.2119102478027344
mattersim-v1-5m,wbm-3-10579,Br6 Pr1 Te4,11,-35.32472229003906,False,-35.32472229003906,-3.2113383900035513
mattersim-v1-5m,wbm-3-10580,Br6 Sm1 Te4,11,-35.283992767333984,False,-35.283992767333984,-3.2076357061212715
mattersim-v1-5m,wbm-3-10581,Br6 Cs2 Y1,9,-32.639801025390625,False,-32.639801025390625,-3.626644558376736
mattersim-v1-5m,wbm-3-10582,Br6 Cs2 Y1,9,-32.63345718383789,False,-32.63345718383789,-3.625939687093099
mattersim-v1-5m,wbm-3-10583,Br6 Cs2 Zr1,9,-35.15507507324219,False,-35.15507507324219,-3.906119452582465
mattersim-v1-5m,wbm-3-10584,Ba1 Br8 Ce2,11,-47.886993408203125,False,-47.886993408203125,-4.353363037109375
mattersim-v1-5m,wbm-3-10585,Ba1 Br8 Dy2,11,-45.0038948059082,False,-45.0038948059082,-4.091263164173473
mattersim-v1-5m,wbm-3-10586,Ba1 Br8 Er2,11,-44.68232345581055,False,-44.68232345581055,-4.0620294050736865
mattersim-v1-5m,wbm-3-10587,Ba1 Br8 Eu2,11,-54.23998260498047,False,-54.23998260498047,-4.930907509543679
mattersim-v1-5m,wbm-3-10588,Ba1 Br8 Ho2,11,-44.83860397338867,False,-44.83860397338867,-4.076236724853516
mattersim-v1-5m,wbm-3-10589,Ba1 Br8 Lu2,11,-44.15451431274414,False,-44.15451431274414,-4.014046755704013
mattersim-v1-5m,wbm-3-10590,Ba1 Br8 Nd2,11,-45.92873764038086,False,-45.92873764038086,-4.175339785489169
mattersim-v1-5m,wbm-3-10591,Ba1 Br8 Np2,11,-58.16265106201172,False,-58.16265106201172,-5.287513732910156
mattersim-v1-5m,wbm-3-10592,Ba1 Br8 Pr2,11,-46.051490783691406,False,-46.051490783691406,-4.186499162153765
mattersim-v1-5m,wbm-3-10593,Ba1 Br8 Pu2,11,-62.17675018310547,False,-62.17675018310547,-5.65243183482777
mattersim-v1-5m,wbm-3-10594,Ba1 Br8 Sm2,11,-45.59019088745117,False,-45.59019088745117,-4.1445628079501065
mattersim-v1-5m,wbm-3-10595,Ba1 Br8 Tb2,11,-45.196189880371094,False,-45.196189880371094,-4.10874453457919
mattersim-v1-5m,wbm-3-10596,Ba1 Br8 Th2,11,-47.63457489013672,False,-47.63457489013672,-4.330415899103338
mattersim-v1-5m,wbm-3-10597,Ba1 Br8 Tm2,11,-44.35809326171875,False,-44.35809326171875,-4.0325539328835225
mattersim-v1-5m,wbm-3-10598,Ba1 Br8 U2,11,-54.12800979614258,False,-54.12800979614258,-4.9207281632856885
mattersim-v1-5m,wbm-3-10599,Ba1 Br8 Yb2,11,-36.294986724853516,False,-36.294986724853516,-3.299544247713956
mattersim-v1-5m,wbm-3-10600,Au1 Br8 In2,11,-28.409812927246094,False,-28.409812927246094,-2.5827102661132812
mattersim-v1-5m,wbm-3-10601,Br8 In2 Ru1,11,-34.3341178894043,False,-34.3341178894043,-3.1212834444913
mattersim-v1-5m,wbm-3-10602,Ba1 Br8 Sr2,11,-36.66048049926758,False,-36.66048049926758,-3.3327709544788706
mattersim-v1-5m,wbm-3-10603,Br8 Gd2 Sr1,11,-63.451324462890625,False,-63.451324462890625,-5.7683022238991475
mattersim-v1-5m,wbm-3-10604,Ba1 Br8 Y2,11,-48.74401092529297,False,-48.74401092529297,-4.431273720481179
mattersim-v1-5m,wbm-3-10605,Ba2 Br2,4,-13.310026168823242,False,-13.310026168823242,-3.3275065422058105
mattersim-v1-5m,wbm-3-10606,Br2 Eu2,4,-29.34380340576172,False,-29.34380340576172,-7.33595085144043
mattersim-v1-5m,wbm-3-10607,Br2 Gd2,4,-35.889278411865234,False,-35.889278411865234,-8.972319602966309
mattersim-v1-5m,wbm-3-10608,Br2 Hf2,4,-26.74732208251953,False,-26.74732208251953,-6.686830520629883
mattersim-v1-5m,wbm-3-10609,Br2 Gd4 In4,10,-77.0440902709961,False,-77.0440902709961,-7.70440902709961
mattersim-v1-5m,wbm-3-10610,Br2 In4 Nd4,10,-40.56496810913086,False,-40.56496810913086,-4.056496810913086
mattersim-v1-5m,wbm-3-10611,Br2 In4 Pr4,10,-40.805999755859375,False,-40.805999755859375,-4.080599975585938
mattersim-v1-5m,wbm-3-10612,Br2 Dy2 In2,6,-23.695743560791016,False,-23.695743560791016,-3.9492905934651694
mattersim-v1-5m,wbm-3-10613,Br2 Er2 In2,6,-23.376827239990234,False,-23.376827239990234,-3.8961378733317056
mattersim-v1-5m,wbm-3-10614,Br2 Ho2 In2,6,-23.534753799438477,False,-23.534753799438477,-3.9224589665730796
mattersim-v1-5m,wbm-3-10615,Br2 In2 Nd2,6,-24.737110137939453,False,-24.737110137939453,-4.122851689656575
mattersim-v1-5m,wbm-3-10616,Br2 In2 Pr2,6,-24.8486328125,False,-24.8486328125,-4.141438802083333
mattersim-v1-5m,wbm-3-10617,Br2 In2 Sm2,6,-24.441287994384766,False,-24.441287994384766,-4.073547999064128
mattersim-v1-5m,wbm-3-10618,Br2 In2 Th2,6,-27.859275817871094,False,-27.859275817871094,-4.643212636311849
mattersim-v1-5m,wbm-3-10619,Br2 In2,4,-11.080961227416992,False,-11.080961227416992,-2.770240306854248
mattersim-v1-5m,wbm-3-10620,Br2 Nb2,4,-25.426990509033203,False,-25.426990509033203,-6.356747627258301
mattersim-v1-5m,wbm-3-10621,Br2 Nd2,4,-17.71121597290039,False,-17.71121597290039,-4.427803993225098
mattersim-v1-5m,wbm-3-10622,Br2 Pa2,4,-25.41379165649414,False,-25.41379165649414,-6.353447914123535
mattersim-v1-5m,wbm-3-10623,Br2 Pr2,4,-17.663761138916016,False,-17.663761138916016,-4.415940284729004
mattersim-v1-5m,wbm-3-10624,Br2 Rh2 Te2,6,-26.83842658996582,False,-26.83842658996582,-4.473071098327637
mattersim-v1-5m,wbm-3-10625,Br4 Ru4 Te4,12,-58.10737609863281,False,-58.10737609863281,-4.842281341552734
mattersim-v1-5m,wbm-3-10626,Ba2 Br1 Sb1,4,-15.692502975463867,False,-15.692502975463867,-3.923125743865967
mattersim-v1-5m,wbm-3-10627,Br1 Eu2 Sb1,4,-31.841413497924805,False,-31.841413497924805,-7.960353374481201
mattersim-v1-5m,wbm-3-10628,Br1 Sb1 Yb2,4,-14.367486000061035,False,-14.367486000061035,-3.591871500015259
mattersim-v1-5m,wbm-3-10629,Br2 Sm2,4,-17.583526611328125,False,-17.583526611328125,-4.395881652832031
mattersim-v1-5m,wbm-3-10630,Br2 La4 Sn4,10,-47.66446304321289,False,-47.66446304321289,-4.766446304321289
mattersim-v1-5m,wbm-3-10631,Br2 Ce2 Sn2,6,-29.02157211303711,False,-29.02157211303711,-4.836928685506185
mattersim-v1-5m,wbm-3-10632,Br2 Dy2 Sn2,6,-25.736270904541016,False,-25.736270904541016,-4.289378484090169
mattersim-v1-5m,wbm-3-10633,Br2 Er2 Sn2,6,-25.378360748291016,False,-25.378360748291016,-4.229726791381836
mattersim-v1-5m,wbm-3-10634,Br2 Ho2 Sn2,6,-25.548599243164062,False,-25.548599243164062,-4.258099873860677
mattersim-v1-5m,wbm-3-10635,Br2 Nd2 Sn2,6,-26.968843460083008,False,-26.968843460083008,-4.494807243347168
mattersim-v1-5m,wbm-3-10636,Br2 Pr2 Sn2,6,-27.125900268554688,False,-27.125900268554688,-4.520983378092448
mattersim-v1-5m,wbm-3-10637,Br2 Sm2 Sn2,6,-26.517547607421875,False,-26.517547607421875,-4.4195912679036455
mattersim-v1-5m,wbm-3-10638,Br2 Sn2 Th2,6,-30.5078182220459,False,-30.5078182220459,-5.084636370340983
mattersim-v1-5m,wbm-3-10639,Br2 In4 Sr4,10,-29.884706497192383,False,-29.884706497192383,-2.9884706497192384
mattersim-v1-5m,wbm-3-10640,Br1 Sb1 Sr2,4,-15.02849006652832,False,-15.02849006652832,-3.75712251663208
mattersim-v1-5m,wbm-3-10641,Br2 Sr2,4,-12.447752952575684,False,-12.447752952575684,-3.111938238143921
mattersim-v1-5m,wbm-3-10642,Br2 Gd2 Te2,6,-46.85051727294922,False,-46.85051727294922,-7.808419545491536
mattersim-v1-5m,wbm-3-10643,Br2 Np2 Te2,6,-40.766204833984375,False,-40.766204833984375,-6.7943674723307295
mattersim-v1-5m,wbm-3-10644,Br2 U2,4,-29.770267486572266,False,-29.770267486572266,-7.442566871643066
mattersim-v1-5m,wbm-3-10645,Al6 C4 In2,12,-63.63031005859375,False,-63.63031005859375,-5.3025258382161455
mattersim-v1-5m,wbm-3-10646,Al4 Br5 C2,11,-43.751129150390625,False,-43.751129150390625,-3.9773753773082388
mattersim-v1-5m,wbm-3-10647,Al2 C4 Nd2,8,-54.08332061767578,False,-54.08332061767578,-6.760415077209473
mattersim-v1-5m,wbm-3-10648,Al1 C2 Pr1,4,-27.128643035888672,False,-27.128643035888672,-6.782160758972168
mattersim-v1-5m,wbm-3-10649,Al2 C4 Th2,8,-59.47399139404297,False,-59.47399139404297,-7.434248924255371
mattersim-v1-5m,wbm-3-10650,Al1 C2 Tm1,4,-27.07403564453125,False,-27.07403564453125,-6.7685089111328125
mattersim-v1-5m,wbm-3-10651,Al1 C2 Yb1,4,-23.57109260559082,False,-23.57109260559082,-5.892773151397705
mattersim-v1-5m,wbm-3-10652,Ba4 Br5 C2,11,-50.85529327392578,False,-50.85529327392578,-4.623208479447798
mattersim-v1-5m,wbm-3-10653,Br5 C2 Tm4,11,-58.864501953125,False,-58.864501953125,-5.351318359375
mattersim-v1-5m,wbm-3-10654,Ba4 Br2 C4,10,-54.49602508544922,False,-54.49602508544922,-5.449602508544922
mattersim-v1-5m,wbm-3-10655,Br2 C4 Np4,10,-95.00090026855469,False,-95.00090026855469,-9.500090026855469
mattersim-v1-5m,wbm-3-10656,Br2 C4 Pu4,10,-102.45343017578125,False,-102.45343017578125,-10.245343017578126
mattersim-v1-5m,wbm-3-10657,Br2 C4 Zr4,10,-80.36600494384766,False,-80.36600494384766,-8.036600494384766
mattersim-v1-5m,wbm-3-10658,C4 Ca4 I2,10,-53.3343505859375,False,-53.3343505859375,-5.33343505859375
mattersim-v1-5m,wbm-3-10659,C2 Ca4 I5,11,-46.41456985473633,False,-46.41456985473633,-4.219506350430575
mattersim-v1-5m,wbm-3-10660,C4 Ca2 V2,8,-59.97126007080078,False,-59.97126007080078,-7.496407508850098
mattersim-v1-5m,wbm-3-10661,Ba4 C2 Cl5,11,-54.31464767456055,False,-54.31464767456055,-4.937695243141868
mattersim-v1-5m,wbm-3-10662,C2 Ca4 Cl5,11,-53.92692565917969,False,-53.92692565917969,-4.902447787198153
mattersim-v1-5m,wbm-3-10663,C2 Cl5 Dy4,11,-63.380313873291016,False,-63.380313873291016,-5.7618467157537285
mattersim-v1-5m,wbm-3-10664,C2 Cl5 Dy4,11,-63.38139724731445,False,-63.38139724731445,-5.7619452043013135
mattersim-v1-5m,wbm-3-10665,C2 Cl5 Hf4,11,-79.06240844726562,False,-79.06240844726562,-7.1874916770241475
mattersim-v1-5m,wbm-3-10666,C2 Cl5 Ho4,11,-63.22922134399414,False,-63.22922134399414,-5.748111031272194
mattersim-v1-5m,wbm-3-10667,C2 Cl5 Ho4,11,-63.229461669921875,False,-63.229461669921875,-5.748132879083807
