baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-20774,Ba1 H4 Rb2,7,-18.848373413085938,False,-18.848373413085938,-2.692624773297991
mattersim-v1-5m,wbm-1-20775,Eu1 H4 Rb2,7,-27.531782150268555,False,-27.531782150268555,-3.9331117357526506
mattersim-v1-5m,wbm-1-20776,H4 Pd1 Rb2,7,-22.641124725341797,False,-22.641124725341797,-3.2344463893345425
mattersim-v1-5m,wbm-1-20777,H4 Rb2 Sr1,7,-19.104385375976562,False,-19.104385375976562,-2.7291979108537947
mattersim-v1-5m,wbm-1-20778,H4 Rb2 Yb1,7,-19.144447326660156,False,-19.144447326660156,-2.7349210466657365
mattersim-v1-5m,wbm-1-20779,H4 Pd1 Sc2,7,-35.456756591796875,False,-35.456756591796875,-5.065250941685268
mattersim-v1-5m,wbm-1-20780,Au3 H4 Sc1,8,-28.341964721679688,False,-28.341964721679688,-3.542745590209961
mattersim-v1-5m,wbm-1-20781,Co3 H4 Sc1,8,-42.25255584716797,False,-42.25255584716797,-5.281569480895996
mattersim-v1-5m,wbm-1-20782,Cu3 H4 Sc1,8,-31.63519287109375,False,-31.63519287109375,-3.9543991088867188
mattersim-v1-5m,wbm-1-20783,Fe3 H4 Sc1,8,-45.877464294433594,False,-45.877464294433594,-5.734683036804199
mattersim-v1-5m,wbm-1-20784,H4 Ir3 Sc1,8,-47.4142951965332,False,-47.4142951965332,-5.92678689956665
mattersim-v1-5m,wbm-1-20785,H4 Ni3 Sc1,8,-38.69828414916992,False,-38.69828414916992,-4.83728551864624
mattersim-v1-5m,wbm-1-20786,H4 Pt3 Sc1,8,-39.179931640625,False,-39.179931640625,-4.897491455078125
mattersim-v1-5m,wbm-1-20787,H4 Rh3 Sc1,8,-44.673194885253906,False,-44.673194885253906,-5.584149360656738
mattersim-v1-5m,wbm-1-20788,H8 Si2,10,-36.0063591003418,False,-36.0063591003418,-3.6006359100341796
mattersim-v1-5m,wbm-1-20789,Cs2 H8 Sn2,12,-36.7540283203125,False,-36.7540283203125,-3.062835693359375
mattersim-v1-5m,wbm-1-20790,Cd2 H8 Sr2,12,-33.980621337890625,False,-33.980621337890625,-2.8317184448242188
mattersim-v1-5m,wbm-1-20791,Cs2 H4 Sr1,7,-19.051998138427734,False,-19.051998138427734,-2.7217140197753906
mattersim-v1-5m,wbm-1-20792,Au1 H4 Ti2,7,-34.56376266479492,False,-34.56376266479492,-4.937680380684989
mattersim-v1-5m,wbm-1-20793,Co1 H4 Ti2,7,-38.702056884765625,False,-38.702056884765625,-5.528865269252232
mattersim-v1-5m,wbm-1-20794,Cu1 H4 Ti2,7,-35.31626510620117,False,-35.31626510620117,-5.04518072945731
mattersim-v1-5m,wbm-1-20795,Fe1 H4 Ti2,7,-39.925758361816406,False,-39.925758361816406,-5.703679765973773
mattersim-v1-5m,wbm-1-20796,H4 Ir1 Ti2,7,-41.06171417236328,False,-41.06171417236328,-5.865959167480469
mattersim-v1-5m,wbm-1-20797,H4 Ni1 Ti2,7,-37.43649673461914,False,-37.43649673461914,-5.348070962088449
mattersim-v1-5m,wbm-1-20798,H4 Pt1 Ti2,7,-38.33770751953125,False,-38.33770751953125,-5.476815359933036
mattersim-v1-5m,wbm-1-20799,H4 Rh1 Ti2,7,-39.56257629394531,False,-39.56257629394531,-5.651796613420759
mattersim-v1-5m,wbm-1-20800,H4 Pd3 Ti1,8,-38.23131561279297,False,-38.23131561279297,-4.778914451599121
mattersim-v1-5m,wbm-1-20801,H4 Pd1 V2,7,-37.6009521484375,False,-37.6009521484375,-5.371564592633929
mattersim-v1-5m,wbm-1-20802,H4 Pd3 V1,8,-38.492393493652344,False,-38.492393493652344,-4.811549186706543
mattersim-v1-5m,wbm-1-20803,H4 Pd3 Y1,8,-37.80070877075195,False,-37.80070877075195,-4.725088596343994
mattersim-v1-5m,wbm-1-20804,Ba2 H8 Zn2,12,-36.510223388671875,False,-36.510223388671875,-3.0425186157226562
mattersim-v1-5m,wbm-1-20805,Cs2 H4 Zn1,7,-17.085128784179688,False,-17.085128784179688,-2.440732683454241
mattersim-v1-5m,wbm-1-20806,H8 Sr2 Zn2,12,-35.99904251098633,False,-35.99904251098633,-2.999920209248861
mattersim-v1-5m,wbm-1-20807,H4 Pd1 Zr2,7,-38.90971374511719,False,-38.90971374511719,-5.558530535016741
mattersim-v1-5m,wbm-1-20808,H4 Pd3 Zr1,8,-39.29178237915039,False,-39.29178237915039,-4.911472797393799
mattersim-v1-5m,wbm-1-20809,Al1 H5 Sr2,8,-26.057538986206055,False,-26.057538986206055,-3.257192373275757
mattersim-v1-5m,wbm-1-20810,Ca2 H5 Rh1,8,-32.850250244140625,False,-32.850250244140625,-4.106281280517578
mattersim-v1-5m,wbm-1-20811,Br3 C1 H5 N2 Pb1,12,-57.116668701171875,False,-57.116668701171875,-4.759722391764323
mattersim-v1-5m,wbm-1-20812,C1 Cl3 H5 N2 Pb1,12,-58.67406463623047,False,-58.67406463623047,-4.889505386352539
mattersim-v1-5m,wbm-1-20813,C1 H5 I3 In1 N2,12,-53.88658142089844,False,-53.88658142089844,-4.490548451741536
mattersim-v1-5m,wbm-1-20814,C1 H5 I3 N2 Sn1,12,-55.368221282958984,False,-55.368221282958984,-4.614018440246582
mattersim-v1-5m,wbm-1-20815,Co1 H5 Sr2,8,-30.959365844726562,False,-30.959365844726562,-3.8699207305908203
mattersim-v1-5m,wbm-1-20816,Cr1 H5 Sr2,8,-32.47474670410156,False,-32.47474670410156,-4.059343338012695
mattersim-v1-5m,wbm-1-20817,Cu1 H5 Sr2,8,-27.090240478515625,False,-27.090240478515625,-3.386280059814453
mattersim-v1-5m,wbm-1-20818,Fe1 H5 Sr2,8,-31.77667236328125,False,-31.77667236328125,-3.9720840454101562
mattersim-v1-5m,wbm-1-20819,H5 Mn1 Sr2,8,-32.219482421875,False,-32.219482421875,-4.027435302734375
mattersim-v1-5m,wbm-1-20820,H5 Ni1 Sr2,8,-29.5688419342041,False,-29.5688419342041,-3.6961052417755127
mattersim-v1-5m,wbm-1-20821,Ba2 H5 Rh1,8,-32.30556869506836,False,-32.30556869506836,-4.038196086883545
mattersim-v1-5m,wbm-1-20822,Eu2 H5 Rh1,8,-49.10675048828125,False,-49.10675048828125,-6.138343811035156
mattersim-v1-5m,wbm-1-20823,Au1 H5 Sr2,8,-25.879915237426758,False,-25.879915237426758,-3.2349894046783447
mattersim-v1-5m,wbm-1-20824,H5 Ir1 Sr2,8,-33.70304489135742,False,-33.70304489135742,-4.212880611419678
mattersim-v1-5m,wbm-1-20825,H5 Os1 Sr2,8,-35.01454162597656,False,-35.01454162597656,-4.37681770324707
mattersim-v1-5m,wbm-1-20826,H5 Pd1 Sr2,8,-29.003681182861328,False,-29.003681182861328,-3.625460147857666
mattersim-v1-5m,wbm-1-20827,H5 Pt1 Sr2,8,-30.387033462524414,False,-30.387033462524414,-3.7983791828155518
mattersim-v1-5m,wbm-1-20828,H5 Ru1 Sr2,8,-33.391700744628906,False,-33.391700744628906,-4.173962593078613
mattersim-v1-5m,wbm-1-20829,Al1 Cs2 H6 Pb1,10,-29.768959045410156,False,-29.768959045410156,-2.9768959045410157
mattersim-v1-5m,wbm-1-20830,Al1 Cs3 H6,10,-28.188669204711914,False,-28.188669204711914,-2.8188669204711916
mattersim-v1-5m,wbm-1-20831,Al1 Cs3 H6,10,-28.488418579101562,False,-28.488418579101562,-2.8488418579101564
mattersim-v1-5m,wbm-1-20832,Al1 Cs2 Fe1 H6,10,-32.83191680908203,False,-32.83191680908203,-3.283191680908203
mattersim-v1-5m,wbm-1-20833,Al1 Ga1 H6 Rb2,10,-29.64656639099121,False,-29.64656639099121,-2.964656639099121
mattersim-v1-5m,wbm-1-20834,Al1 Ga1 H6 K2,10,-29.988933563232422,False,-29.988933563232422,-2.9988933563232423
mattersim-v1-5m,wbm-1-20835,Al1 H6 In1 K2,10,-29.67010498046875,False,-29.67010498046875,-2.967010498046875
mattersim-v1-5m,wbm-1-20836,Al1 H6 K2 Tl1,10,-29.50872802734375,False,-29.50872802734375,-2.950872802734375
mattersim-v1-5m,wbm-1-20837,Al1 Cs2 H6 K1,10,-29.158823013305664,False,-29.158823013305664,-2.9158823013305666
mattersim-v1-5m,wbm-1-20838,Al1 H6 K1 Rb2,10,-29.222841262817383,False,-29.222841262817383,-2.9222841262817383
mattersim-v1-5m,wbm-1-20839,Al1 Cs1 H6 Rb2,10,-28.35116195678711,False,-28.35116195678711,-2.8351161956787108
mattersim-v1-5m,wbm-1-20840,Al1 H6 Pb1 Rb2,10,-29.998023986816406,False,-29.998023986816406,-2.9998023986816404
mattersim-v1-5m,wbm-1-20841,Al1 H6 Rb2 Sn1,10,-30.03797721862793,False,-30.03797721862793,-3.003797721862793
mattersim-v1-5m,wbm-1-20842,Al1 H6 Rb3,10,-28.42900276184082,False,-28.42900276184082,-2.842900276184082
mattersim-v1-5m,wbm-1-20843,Al1 H6 Rb3,10,-28.763710021972656,False,-28.763710021972656,-2.8763710021972657
mattersim-v1-5m,wbm-1-20844,Al1 Cs2 H6 Rb1,10,-28.794696807861328,False,-28.794696807861328,-2.8794696807861326
mattersim-v1-5m,wbm-1-20845,Al1 Cs2 H6 Sn1,10,-29.725011825561523,False,-29.725011825561523,-2.9725011825561523
mattersim-v1-5m,wbm-1-20846,Ba2 H6 Ir1,9,-38.28741455078125,False,-38.28741455078125,-4.254157172309028
mattersim-v1-5m,wbm-1-20847,Ba2 H6 Pt1,9,-34.47694396972656,False,-34.47694396972656,-3.83077155219184
mattersim-v1-5m,wbm-1-20848,Ba2 H6 Re1,9,-39.964080810546875,False,-39.964080810546875,-4.440453423394097
mattersim-v1-5m,wbm-1-20849,Ca2 H6 Os1,9,-40.84619140625,False,-40.84619140625,-4.538465711805555
mattersim-v1-5m,wbm-1-20850,Ca2 H6 Ru1,9,-39.04446029663086,False,-39.04446029663086,-4.338273366292317
mattersim-v1-5m,wbm-1-20851,Cd2 H6 Os1,9,-32.182884216308594,False,-32.182884216308594,-3.5758760240342884
mattersim-v1-5m,wbm-1-20852,Ba2 Cd1 H6,9,-27.6290225982666,False,-27.6290225982666,-3.0698913998074002
mattersim-v1-5m,wbm-1-20853,Br3 C1 H6 In1 N1,12,-51.24274444580078,False,-51.24274444580078,-4.2702287038167315
mattersim-v1-5m,wbm-1-20854,Br3 C1 H6 N1 Sn1,12,-52.76223373413086,False,-52.76223373413086,-4.396852811177571
mattersim-v1-5m,wbm-1-20855,C1 Cl3 H6 In1 N1,12,-52.789146423339844,False,-52.789146423339844,-4.39909553527832
mattersim-v1-5m,wbm-1-20856,C1 Cl3 H6 N1 Sn1,12,-54.43472671508789,False,-54.43472671508789,-4.536227226257324
mattersim-v1-5m,wbm-1-20857,C1 H6 I3 In1 N1,12,-49.580814361572266,False,-49.580814361572266,-4.131734530131022
mattersim-v1-5m,wbm-1-20858,C1 H6 I3 N1 Sn1,12,-50.98107147216797,False,-50.98107147216797,-4.248422622680664
mattersim-v1-5m,wbm-1-20859,Co2 H6 Os1,9,-42.40016555786133,False,-42.40016555786133,-4.711129506429036
mattersim-v1-5m,wbm-1-20860,Co2 H6 Ru1,9,-40.66427993774414,False,-40.66427993774414,-4.518253326416016
mattersim-v1-5m,wbm-1-20861,Ba2 Co1 H6,9,-34.70588684082031,False,-34.70588684082031,-3.856209648980035
mattersim-v1-5m,wbm-1-20862,Ba2 Co1 H6,9,-35.249141693115234,False,-35.249141693115234,-3.916571299235026
mattersim-v1-5m,wbm-1-20863,Co1 H6 Rb2,9,-30.147918701171875,False,-30.147918701171875,-3.3497687445746527
mattersim-v1-5m,wbm-1-20864,Co1 H6 Sr2,9,-34.50440979003906,False,-34.50440979003906,-3.83382331000434
mattersim-v1-5m,wbm-1-20865,Co1 H6 Sr2,9,-35.1334228515625,False,-35.1334228515625,-3.903713650173611
mattersim-v1-5m,wbm-1-20866,Ba2 Cr1 H6,9,-37.07322311401367,False,-37.07322311401367,-4.119247012668186
mattersim-v1-5m,wbm-1-20867,Au1 Cs2 H6,9,-25.55907440185547,False,-25.55907440185547,-2.8398971557617188
mattersim-v1-5m,wbm-1-20868,Cs2 H6 Ir1,9,-33.01008605957031,False,-33.01008605957031,-3.667787339952257
mattersim-v1-5m,wbm-1-20869,Cs2 Cu1 H6,9,-25.356725692749023,False,-25.356725692749023,-2.8174139658610025
mattersim-v1-5m,wbm-1-20870,Cu1 H6 Rb2,9,-25.48387908935547,False,-25.48387908935547,-2.8315421210394964
mattersim-v1-5m,wbm-1-20871,Fe2 H6 Os1,9,-45.95964050292969,False,-45.95964050292969,-5.106626722547743
mattersim-v1-5m,wbm-1-20872,Fe2 H6 Ru1,9,-44.16190719604492,False,-44.16190719604492,-4.9068785773383246
mattersim-v1-5m,wbm-1-20873,Ba2 Fe1 H6,9,-35.76789855957031,False,-35.76789855957031,-3.974210951063368
mattersim-v1-5m,wbm-1-20874,Ba2 Fe1 H6,9,-36.30552673339844,False,-36.30552673339844,-4.033947414822048
mattersim-v1-5m,wbm-1-20875,Cd2 Fe1 H6,9,-29.04640007019043,False,-29.04640007019043,-3.2273777855767145
mattersim-v1-5m,wbm-1-20876,Co2 Fe1 H6,9,-40.314491271972656,False,-40.314491271972656,-4.479387919108073
mattersim-v1-5m,wbm-1-20877,Cs2 Fe1 H6 Tl1,10,-32.65810012817383,False,-32.65810012817383,-3.265810012817383
mattersim-v1-5m,wbm-1-20878,Cs2 Fe1 H6,9,-30.672916412353516,False,-30.672916412353516,-3.4081018235948353
mattersim-v1-5m,wbm-1-20879,Cs2 Fe1 Ga1 H6,10,-32.743980407714844,False,-32.743980407714844,-3.2743980407714846
mattersim-v1-5m,wbm-1-20880,Cs2 Fe1 H6 In1,10,-32.77025604248047,False,-32.77025604248047,-3.277025604248047
mattersim-v1-5m,wbm-1-20881,Fe1 H6 Ni2,9,-37.69929885864258,False,-37.69929885864258,-4.18881098429362
mattersim-v1-5m,wbm-1-20882,Fe1 H6 In1 Rb2,10,-33.1075325012207,False,-33.1075325012207,-3.3107532501220702
mattersim-v1-5m,wbm-1-20883,Fe1 H6 Rb2 Tl1,10,-32.947547912597656,False,-32.947547912597656,-3.2947547912597654
mattersim-v1-5m,wbm-1-20884,Fe1 H6 Rb2,9,-30.85698699951172,False,-30.85698699951172,-3.4285541110568576
mattersim-v1-5m,wbm-1-20885,Fe1 H6 Sr2,9,-35.776634216308594,False,-35.776634216308594,-3.9751815795898438
mattersim-v1-5m,wbm-1-20886,Fe1 H6 Sr2,9,-36.51771926879883,False,-36.51771926879883,-4.05752436319987
mattersim-v1-5m,wbm-1-20887,Fe1 H6 Zn2,9,-30.026809692382812,False,-30.026809692382812,-3.336312188042535
mattersim-v1-5m,wbm-1-20888,Cs2 Ga1 H6 In1,10,-27.306549072265625,False,-27.306549072265625,-2.7306549072265627
mattersim-v1-5m,wbm-1-20889,Ga1 H6 In1 Rb2,10,-28.017742156982422,False,-28.017742156982422,-2.8017742156982424
mattersim-v1-5m,wbm-1-20890,Ga1 H6 Rb2 Tl1,10,-27.787899017333984,False,-27.787899017333984,-2.7787899017333983
mattersim-v1-5m,wbm-1-20891,Cs2 Ge1 H6 Tl1,10,-28.592708587646484,False,-28.592708587646484,-2.8592708587646483
mattersim-v1-5m,wbm-1-20892,Cs2 H6 In1 Pb1,10,-27.89189338684082,False,-27.89189338684082,-2.789189338684082
mattersim-v1-5m,wbm-1-20893,Cs3 H6 In1,10,-26.139759063720703,False,-26.139759063720703,-2.6139759063720702
mattersim-v1-5m,wbm-1-20894,Cs2 H6 In1 Sn1,10,-28.00333023071289,False,-28.00333023071289,-2.800333023071289
mattersim-v1-5m,wbm-1-20895,Au1 H6 K2,9,-25.968900680541992,False,-25.968900680541992,-2.88543340894911
mattersim-v1-5m,wbm-1-20896,Co1 H6 K2,9,-30.629501342773438,False,-30.629501342773438,-3.4032779269748263
mattersim-v1-5m,wbm-1-20897,Cu1 H6 K2,9,-25.640092849731445,False,-25.640092849731445,-2.8488992055257163
mattersim-v1-5m,wbm-1-20898,Fe1 H6 K2,9,-31.219650268554688,False,-31.219650268554688,-3.46885002983941
mattersim-v1-5m,wbm-1-20899,H6 In1 K2 Tl1,10,-27.148014068603516,False,-27.148014068603516,-2.7148014068603517
mattersim-v1-5m,wbm-1-20900,H6 Ir1 K2,9,-33.62659454345703,False,-33.62659454345703,-3.7362882826063366
mattersim-v1-5m,wbm-1-20901,H6 K2 Ni1,9,-29.444107055664062,False,-29.444107055664062,-3.27156745062934
mattersim-v1-5m,wbm-1-20902,H6 K2 Pd1,9,-29.739093780517578,False,-29.739093780517578,-3.304343753390842
mattersim-v1-5m,wbm-1-20903,H6 K2 Rh1,9,-31.665176391601562,False,-31.665176391601562,-3.5183529324001737
mattersim-v1-5m,wbm-1-20904,H6 K2 Ru1,9,-32.02848815917969,False,-32.02848815917969,-3.558720906575521
mattersim-v1-5m,wbm-1-20905,Fe1 H6 K3,10,-33.093284606933594,False,-33.093284606933594,-3.3093284606933593
mattersim-v1-5m,wbm-1-20906,Ga1 H6 K3,10,-27.29770278930664,False,-27.29770278930664,-2.729770278930664
mattersim-v1-5m,wbm-1-20907,H6 In1 K3,10,-26.56541633605957,False,-26.56541633605957,-2.656541633605957
mattersim-v1-5m,wbm-1-20908,Cs2 Ga1 H6 K1,10,-27.363710403442383,False,-27.363710403442383,-2.7363710403442383
mattersim-v1-5m,wbm-1-20909,Cs2 H6 In1 K1,10,-26.826383590698242,False,-26.826383590698242,-2.6826383590698244
mattersim-v1-5m,wbm-1-20910,Al1 H6 K2 Li1,10,-30.83130645751953,False,-30.83130645751953,-3.083130645751953
mattersim-v1-5m,wbm-1-20911,Fe1 H6 Li1 Na2,10,-35.06715774536133,False,-35.06715774536133,-3.506715774536133
mattersim-v1-5m,wbm-1-20912,Ga1 H6 Li1 Na2,10,-28.92643165588379,False,-28.92643165588379,-2.892643165588379
mattersim-v1-5m,wbm-1-20913,H6 In1 Li1 Na2,10,-27.868366241455078,False,-27.868366241455078,-2.786836624145508
mattersim-v1-5m,wbm-1-20914,Al1 H6 Mg2,9,-26.05926513671875,False,-26.05926513671875,-2.895473904079861
mattersim-v1-5m,wbm-1-20915,Co1 H6 Mg2,9,-32.40496063232422,False,-32.40496063232422,-3.6005511813693576
mattersim-v1-5m,wbm-1-20916,Cr1 H6 Mg2,9,-34.00184631347656,False,-34.00184631347656,-3.777982923719618
mattersim-v1-5m,wbm-1-20917,H6 Ir1 Mg2,9,-34.73258590698242,False,-34.73258590698242,-3.8591762118869357
mattersim-v1-5m,wbm-1-20918,H6 Mg2 Mn1,9,-34.42243957519531,False,-34.42243957519531,-3.824715508355035
mattersim-v1-5m,wbm-1-20919,H6 Mg2 Ni1,9,-29.69683074951172,False,-29.69683074951172,-3.2996478610568576
mattersim-v1-5m,wbm-1-20920,H6 Mg2 Pd1,9,-28.460187911987305,False,-28.460187911987305,-3.1622431013319225
mattersim-v1-5m,wbm-1-20921,H6 Mg2 Pt1,9,-29.85935401916504,False,-29.85935401916504,-3.317706002129449
mattersim-v1-5m,wbm-1-20922,H6 Mg2 Re1,9,-37.426753997802734,False,-37.426753997802734,-4.158528221978082
mattersim-v1-5m,wbm-1-20923,H6 Mg2 Rh1,9,-32.82569122314453,False,-32.82569122314453,-3.6472990247938366
mattersim-v1-5m,wbm-1-20924,Ca2 H6 Mg1,9,-29.36503791809082,False,-29.36503791809082,-3.26278199089898
mattersim-v1-5m,wbm-1-20925,Fe1 H6 Mn2,9,-45.78291320800781,False,-45.78291320800781,-5.0869903564453125
mattersim-v1-5m,wbm-1-20926,H6 Mn2 Os1,9,-48.23988342285156,False,-48.23988342285156,-5.359987046983507
mattersim-v1-5m,wbm-1-20927,H6 Mn2 Ru1,9,-46.521827697753906,False,-46.521827697753906,-5.169091966417101
mattersim-v1-5m,wbm-1-20928,Ba2 H6 Mn1,9,-36.25041961669922,False,-36.25041961669922,-4.027824401855469
mattersim-v1-5m,wbm-1-20929,Ba2 H6 Mn1,9,-36.690338134765625,False,-36.690338134765625,-4.07670423719618
mattersim-v1-5m,wbm-1-20930,H6 Mn1 Sr2,9,-36.12076950073242,False,-36.12076950073242,-4.013418833414714
mattersim-v1-5m,wbm-1-20931,H6 Mn1 Sr2,9,-36.730873107910156,False,-36.730873107910156,-4.081208123101129
mattersim-v1-5m,wbm-1-20932,Au1 H6 Na2,9,-25.937870025634766,False,-25.937870025634766,-2.881985558403863
mattersim-v1-5m,wbm-1-20933,Co1 H6 Na2,9,-30.846004486083984,False,-30.846004486083984,-3.4273338317871094
mattersim-v1-5m,wbm-1-20934,Cu1 H6 Na2,9,-26.00253677368164,False,-26.00253677368164,-2.8891707526312933
mattersim-v1-5m,wbm-1-20935,Fe1 H6 Na2,9,-31.394004821777344,False,-31.394004821777344,-3.4882227579752603
mattersim-v1-5m,wbm-1-20936,H6 Na2 Ni1,9,-29.93885612487793,False,-29.93885612487793,-3.326539569430881
mattersim-v1-5m,wbm-1-20937,H6 Na2 Pd1,9,-29.870508193969727,False,-29.870508193969727,-3.3189453548855252
mattersim-v1-5m,wbm-1-20938,H6 Na2 Rh1,9,-31.746562957763672,False,-31.746562957763672,-3.5273958841959634
mattersim-v1-5m,wbm-1-20939,H6 Na2 Ru1,9,-32.27790832519531,False,-32.27790832519531,-3.586434258355035
mattersim-v1-5m,wbm-1-20940,Al1 H6 Na3,10,-29.49078369140625,False,-29.49078369140625,-2.949078369140625
mattersim-v1-5m,wbm-1-20941,Al1 H6 K2 Na1,10,-29.9869384765625,False,-29.9869384765625,-2.99869384765625
mattersim-v1-5m,wbm-1-20942,Al1 H6 Na1 Rb2,10,-29.584306716918945,False,-29.584306716918945,-2.9584306716918944
mattersim-v1-5m,wbm-1-20943,Cs2 H6 Na1 Tl1,10,-25.399866104125977,False,-25.399866104125977,-2.5399866104125977
mattersim-v1-5m,wbm-1-20944,Cs2 Fe1 H6 Na1,10,-32.48997497558594,False,-32.48997497558594,-3.2489974975585936
mattersim-v1-5m,wbm-1-20945,Ga1 H6 Na1 Rb2,10,-27.866498947143555,False,-27.866498947143555,-2.7866498947143556
mattersim-v1-5m,wbm-1-20946,Ga1 H6 K2 Na1,10,-28.191329956054688,False,-28.191329956054688,-2.819132995605469
mattersim-v1-5m,wbm-1-20947,H6 In1 K2 Na1,10,-27.419353485107422,False,-27.419353485107422,-2.7419353485107423
mattersim-v1-5m,wbm-1-20948,H6 In1 Na1 Rb2,10,-27.22463607788086,False,-27.22463607788086,-2.722463607788086
mattersim-v1-5m,wbm-1-20949,Cs2 H6 Na1 Sn1,10,-27.461444854736328,False,-27.461444854736328,-2.746144485473633
mattersim-v1-5m,wbm-1-20950,H6 Ni2 Os1,9,-40.041259765625,False,-40.041259765625,-4.449028862847222
mattersim-v1-5m,wbm-1-20951,H6 Ni2 Ru1,9,-38.26548767089844,False,-38.26548767089844,-4.251720852322048
mattersim-v1-5m,wbm-1-20952,Ba2 H6 Ni1,9,-33.031009674072266,False,-33.031009674072266,-3.6701121860080295
mattersim-v1-5m,wbm-1-20953,Ba2 H6 Ni1,9,-33.43232345581055,False,-33.43232345581055,-3.714702606201172
mattersim-v1-5m,wbm-1-20954,Cs2 H6 Ni1,9,-28.901094436645508,False,-28.901094436645508,-3.211232715182834
mattersim-v1-5m,wbm-1-20955,H6 Ni1 Rb2,9,-29.06858253479004,False,-29.06858253479004,-3.22984250386556
mattersim-v1-5m,wbm-1-20956,H6 Ni1 Sr2,9,-32.77735137939453,False,-32.77735137939453,-3.6419279310438366
mattersim-v1-5m,wbm-1-20957,H6 Ni1 Sr2,9,-33.20984649658203,False,-33.20984649658203,-3.68998294406467
mattersim-v1-5m,wbm-1-20958,Ba2 H6 Pd1,9,-33.01573181152344,False,-33.01573181152344,-3.6684146457248263
mattersim-v1-5m,wbm-1-20959,Cs2 H6 Pd1,9,-29.25250244140625,False,-29.25250244140625,-3.250278049045139
mattersim-v1-5m,wbm-1-20960,Au1 H6 Rb2,9,-25.64673614501953,False,-25.64673614501953,-2.8496373494466147
mattersim-v1-5m,wbm-1-20961,H6 In1 Rb2 Tl1,10,-27.079792022705078,False,-27.079792022705078,-2.707979202270508
mattersim-v1-5m,wbm-1-20962,H6 Ir1 Rb2,9,-33.14860916137695,False,-33.14860916137695,-3.6831787957085504
mattersim-v1-5m,wbm-1-20963,H6 Pd1 Rb2,9,-29.40111541748047,False,-29.40111541748047,-3.266790601942274
mattersim-v1-5m,wbm-1-20964,H6 Rb2 Rh1,9,-31.25156593322754,False,-31.25156593322754,-3.47239621480306
mattersim-v1-5m,wbm-1-20965,H6 Rb2 Ru1,9,-31.55047035217285,False,-31.55047035217285,-3.5056078169080944
mattersim-v1-5m,wbm-1-20966,Cs2 H6 In1 Rb1,10,-26.46329689025879,False,-26.46329689025879,-2.6463296890258787
mattersim-v1-5m,wbm-1-20967,Ba2 H6 Rh1,9,-36.46118927001953,False,-36.46118927001953,-4.051243252224392
mattersim-v1-5m,wbm-1-20968,Cd2 H6 Ru1,9,-30.41082763671875,False,-30.41082763671875,-3.3789808485243054
mattersim-v1-5m,wbm-1-20969,Cs2 H6 Ru1,9,-31.48828125,False,-31.48828125,-3.4986979166666665
mattersim-v1-5m,wbm-1-20970,Cs2 H6 Pb1 Si1,10,-30.934553146362305,False,-30.934553146362305,-3.0934553146362305
mattersim-v1-5m,wbm-1-20971,Cs3 H6 Si1,10,-29.152572631835938,False,-29.152572631835938,-2.9152572631835936
mattersim-v1-5m,wbm-1-20972,Cs2 Ga1 H6 Si1,10,-30.45895004272461,False,-30.45895004272461,-3.045895004272461
mattersim-v1-5m,wbm-1-20973,Cs2 H6 In1 Si1,10,-30.33721351623535,False,-30.33721351623535,-3.033721351623535
mattersim-v1-5m,wbm-1-20974,H6 K2 Si1 Tl1,10,-30.663082122802734,False,-30.663082122802734,-3.0663082122802736
mattersim-v1-5m,wbm-1-20975,Cs2 H6 K1 Si1,10,-29.54607391357422,False,-29.54607391357422,-2.954607391357422
mattersim-v1-5m,wbm-1-20976,H6 Rb2 Si1 Tl1,10,-30.406982421875,False,-30.406982421875,-3.0406982421875
mattersim-v1-5m,wbm-1-20977,Cs2 H6 Rb1 Si1,10,-29.29034423828125,False,-29.29034423828125,-2.929034423828125
mattersim-v1-5m,wbm-1-20978,Cs2 H6 Si1 Sn1,10,-30.920623779296875,False,-30.920623779296875,-3.0920623779296874
