baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-50520,K5 Ni1 O2 Se1,9,-30.963390350341797,False,-30.963390350341797,-3.440376705593533
mattersim-v1-5m,wbm-3-50521,Ba2 K2 O4,8,-38.780433654785156,False,-38.780433654785156,-4.8475542068481445
mattersim-v1-5m,wbm-3-50522,Ca2 K2 O4,8,-39.692806243896484,False,-39.692806243896484,-4.9616007804870605
mattersim-v1-5m,wbm-3-50523,Ce2 K2 O4,8,-53.605682373046875,False,-53.605682373046875,-6.700710296630859
mattersim-v1-5m,wbm-3-50524,Cs2 K2 O4,8,-31.813251495361328,False,-31.813251495361328,-3.976656436920166
mattersim-v1-5m,wbm-3-50525,Dy2 K2 O4,8,-51.71052169799805,False,-51.71052169799805,-6.463815212249756
mattersim-v1-5m,wbm-3-50526,Er2 K2 O4,8,-51.673397064208984,False,-51.673397064208984,-6.459174633026123
mattersim-v1-5m,wbm-3-50527,Gd2 K2 O4,8,-70.49766540527344,False,-70.49766540527344,-8.81220817565918
mattersim-v1-5m,wbm-3-50528,Ho2 K2 O4,8,-51.66206359863281,False,-51.66206359863281,-6.457757949829102
mattersim-v1-5m,wbm-3-50529,Ir2 K2 O4,8,-46.903419494628906,False,-46.903419494628906,-5.862927436828613
mattersim-v1-5m,wbm-3-50530,K2 Lu2 O4,8,-51.579689025878906,False,-51.579689025878906,-6.447461128234863
mattersim-v1-5m,wbm-3-50531,K2 Nd2 O4,8,-51.50069046020508,False,-51.50069046020508,-6.437586307525635
mattersim-v1-5m,wbm-3-50532,K2 Np2 O4,8,-65.78876495361328,False,-65.78876495361328,-8.22359561920166
mattersim-v1-5m,wbm-3-50533,K2 O4 Os2,8,-51.25519943237305,False,-51.25519943237305,-6.406899929046631
mattersim-v1-5m,wbm-3-50534,K2 O4 Pr2,8,-51.365299224853516,False,-51.365299224853516,-6.4206624031066895
mattersim-v1-5m,wbm-3-50535,K2 O4 Sm2,8,-51.513458251953125,False,-51.513458251953125,-6.439182281494141
mattersim-v1-5m,wbm-3-50536,K2 O4 Sr2,8,-38.760169982910156,False,-38.760169982910156,-4.8450212478637695
mattersim-v1-5m,wbm-3-50537,K2 O4 Tb2,8,-51.734169006347656,False,-51.734169006347656,-6.466771125793457
mattersim-v1-5m,wbm-3-50538,K2 O4 Th2,8,-55.423255920410156,False,-55.423255920410156,-6.9279069900512695
mattersim-v1-5m,wbm-3-50539,K2 O4 Tm2,8,-51.533226013183594,False,-51.533226013183594,-6.441653251647949
mattersim-v1-5m,wbm-3-50540,K2 O4 U2,8,-60.96421813964844,False,-60.96421813964844,-7.620527267456055
mattersim-v1-5m,wbm-3-50541,K2 O4 Yb2,8,-39.99846649169922,False,-39.99846649169922,-4.999808311462402
mattersim-v1-5m,wbm-3-50542,K2 O4 Y2,8,-55.323020935058594,False,-55.323020935058594,-6.915377616882324
mattersim-v1-5m,wbm-3-50543,La4 O8,12,-94.6728286743164,False,-94.6728286743164,-7.889402389526367
mattersim-v1-5m,wbm-3-50544,La2 O4,6,-45.86904525756836,False,-45.86904525756836,-7.6448408762613935
mattersim-v1-5m,wbm-3-50545,La3 O6,9,-68.7843017578125,False,-68.7843017578125,-7.6427001953125
mattersim-v1-5m,wbm-3-50546,Lu4 O8,12,-94.2830810546875,False,-94.2830810546875,-7.856923421223958
mattersim-v1-5m,wbm-3-50547,Lu2 O4,6,-46.07246398925781,False,-46.07246398925781,-7.678743998209636
mattersim-v1-5m,wbm-3-50548,Ag2 Mg2 O4,8,-38.32125473022461,False,-38.32125473022461,-4.790156841278076
mattersim-v1-5m,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-32.26703643798828,False,-32.26703643798828,-4.6095766339983255
mattersim-v1-5m,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-51.56856155395508,False,-51.56856155395508,-5.1568561553955075
mattersim-v1-5m,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-32.42475128173828,False,-32.42475128173828,-3.6027501424153647
mattersim-v1-5m,wbm-3-50552,Cl4 K2 Mg1 O2,9,-33.049739837646484,False,-33.049739837646484,-3.672193315294054
mattersim-v1-5m,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-32.61769485473633,False,-32.61769485473633,-3.6241883171929254
mattersim-v1-5m,wbm-3-50554,Cs2 Mg2 O4,8,-36.64984130859375,False,-36.64984130859375,-4.581230163574219
mattersim-v1-5m,wbm-3-50555,Cu1 Mg1 O2,4,-20.9342041015625,False,-20.9342041015625,-5.233551025390625
mattersim-v1-5m,wbm-3-50556,Gd1 Mg1 O2,4,-35.37203598022461,False,-35.37203598022461,-8.843008995056152
mattersim-v1-5m,wbm-3-50557,Bi2 I2 Mg2 O4,10,-49.63353729248047,False,-49.63353729248047,-4.9633537292480465
mattersim-v1-5m,wbm-3-50558,Cl2 Mg2 O4 P2,10,-54.90984344482422,False,-54.90984344482422,-5.490984344482422
mattersim-v1-5m,wbm-3-50559,Mg2 O4 Rb2,8,-37.0479850769043,False,-37.0479850769043,-4.630998134613037
mattersim-v1-5m,wbm-3-50560,Mg3 O6,9,-48.872474670410156,False,-48.872474670410156,-5.430274963378906
mattersim-v1-5m,wbm-3-50561,As2 Br2 Mn2 O4,10,-59.77388000488281,False,-59.77388000488281,-5.977388000488281
mattersim-v1-5m,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-36.576839447021484,False,-36.576839447021484,-5.225262778145926
mattersim-v1-5m,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-33.943843841552734,False,-33.943843841552734,-3.7715382046169705
mattersim-v1-5m,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-59.79210662841797,False,-59.79210662841797,-5.979210662841797
mattersim-v1-5m,wbm-3-50565,Eu2 Mn2 O4,8,-72.49736022949219,False,-72.49736022949219,-9.062170028686523
mattersim-v1-5m,wbm-3-50566,Gd1 Mn1 O2,4,-40.015079498291016,False,-40.015079498291016,-10.003769874572754
mattersim-v1-5m,wbm-3-50567,Bi2 I2 Mn2 O4,10,-57.80302810668945,False,-57.80302810668945,-5.780302810668945
mattersim-v1-5m,wbm-3-50568,Mn1 O2 Rb2,5,-25.258569717407227,False,-25.258569717407227,-5.051713943481445
mattersim-v1-5m,wbm-3-50569,Mn1 O2 Rb2,5,-24.908084869384766,False,-24.908084869384766,-4.981616973876953
mattersim-v1-5m,wbm-3-50570,Mn2 O4 Rb2,8,-49.125064849853516,False,-49.125064849853516,-6.1406331062316895
mattersim-v1-5m,wbm-3-50571,Na5 Ni1 O2 Te1,9,-31.602970123291016,False,-31.602970123291016,-3.511441124810113
mattersim-v1-5m,wbm-3-50572,Cs2 Na2 O4,8,-31.83185386657715,False,-31.83185386657715,-3.9789817333221436
mattersim-v1-5m,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-44.07851028442383,False,-44.07851028442383,-4.407851028442383
mattersim-v1-5m,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-52.55292892456055,False,-52.55292892456055,-5.255292892456055
mattersim-v1-5m,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-37.51704406738281,False,-37.51704406738281,-3.7517044067382814
mattersim-v1-5m,wbm-3-50576,Ag2 Nb2 O4,8,-51.76100158691406,False,-51.76100158691406,-6.470125198364258
mattersim-v1-5m,wbm-3-50577,Nb3 O6,9,-80.49141693115234,False,-80.49141693115234,-8.943490770128038
mattersim-v1-5m,wbm-3-50578,Nd2 O4 Pt2,8,-56.588165283203125,False,-56.588165283203125,-7.073520660400391
mattersim-v1-5m,wbm-3-50579,Nd4 O8,12,-92.82022857666016,False,-92.82022857666016,-7.735019048055013
mattersim-v1-5m,wbm-3-50580,Nd2 O4,6,-44.96787643432617,False,-44.96787643432617,-7.494646072387695
mattersim-v1-5m,wbm-3-50581,Nd3 O6,9,-67.73294067382812,False,-67.73294067382812,-7.525882297092014
mattersim-v1-5m,wbm-3-50582,Ba2 Ni2 O4,8,-42.23440170288086,False,-42.23440170288086,-5.279300212860107
mattersim-v1-5m,wbm-3-50583,Br2 Ni1 O2 Th2,7,-43.25285720825195,False,-43.25285720825195,-6.178979601178851
mattersim-v1-5m,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-43.332130432128906,False,-43.332130432128906,-6.190304347446987
mattersim-v1-5m,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-26.455486297607422,False,-26.455486297607422,-2.9394984775119357
mattersim-v1-5m,wbm-3-50586,Ce2 Ni2 O4,8,-53.48428726196289,False,-53.48428726196289,-6.685535907745361
mattersim-v1-5m,wbm-3-50587,Dy2 Ni2 O4,8,-51.59513473510742,False,-51.59513473510742,-6.449391841888428
mattersim-v1-5m,wbm-3-50588,Er2 Ni2 O4,8,-51.736228942871094,False,-51.736228942871094,-6.467028617858887
mattersim-v1-5m,wbm-3-50589,Eu1 Ni1 O2,4,-30.079570770263672,False,-30.079570770263672,-7.519892692565918
mattersim-v1-5m,wbm-3-50590,Eu2 Ni2 O4,8,-59.96946716308594,False,-59.96946716308594,-7.496183395385742
mattersim-v1-5m,wbm-3-50591,Gd1 Ni1 O2,4,-34.97669219970703,False,-34.97669219970703,-8.744173049926758
mattersim-v1-5m,wbm-3-50592,Gd1 Ni1 O2,4,-34.917110443115234,False,-34.917110443115234,-8.729277610778809
mattersim-v1-5m,wbm-3-50593,Ho2 Ni2 O4,8,-51.67386245727539,False,-51.67386245727539,-6.459232807159424
mattersim-v1-5m,wbm-3-50594,Eu2 I1 Ni1 O2,6,-45.55510330200195,False,-45.55510330200195,-7.592517217000325
mattersim-v1-5m,wbm-3-50595,Nd2 Ni2 O4,8,-50.87509536743164,False,-50.87509536743164,-6.359386920928955
mattersim-v1-5m,wbm-3-50596,Ni2 Np2 O4,8,-64.71770477294922,False,-64.71770477294922,-8.089713096618652
mattersim-v1-5m,wbm-3-50597,Ni1 O2 Pu1,4,-34.09105682373047,False,-34.09105682373047,-8.522764205932617
mattersim-v1-5m,wbm-3-50598,Ni2 O4 Pu2,8,-68.51288604736328,False,-68.51288604736328,-8.56411075592041
mattersim-v1-5m,wbm-3-50599,Ni2 O4 Rb6,12,-41.913414001464844,False,-41.913414001464844,-3.4927845001220703
mattersim-v1-5m,wbm-3-50600,Ni2 O4 Sm2,8,-51.040069580078125,False,-51.040069580078125,-6.380008697509766
mattersim-v1-5m,wbm-3-50601,Ni2 O4 Sr2,8,-42.2338981628418,False,-42.2338981628418,-5.279237270355225
mattersim-v1-5m,wbm-3-50602,Ni2 O4 Tb2,8,-51.51392364501953,False,-51.51392364501953,-6.439240455627441
mattersim-v1-5m,wbm-3-50603,Ni2 O4 Th2,8,-57.215972900390625,False,-57.215972900390625,-7.151996612548828
mattersim-v1-5m,wbm-3-50604,Ni2 O4 Tm2,8,-51.71563720703125,False,-51.71563720703125,-6.464454650878906
mattersim-v1-5m,wbm-3-50605,Ni1 O2 U1,4,-30.48558807373047,False,-30.48558807373047,-7.621397018432617
mattersim-v1-5m,wbm-3-50606,Ni2 O4 U2,8,-62.05949020385742,False,-62.05949020385742,-7.757436275482178
mattersim-v1-5m,wbm-3-50607,Ni1 O2,3,-13.758655548095703,False,-13.758655548095703,-4.586218516031901
mattersim-v1-5m,wbm-3-50608,Ni2 O4 Yb2,8,-44.58414840698242,False,-44.58414840698242,-5.573018550872803
mattersim-v1-5m,wbm-3-50609,Ni2 O4 Yb2,8,-43.372501373291016,False,-43.372501373291016,-5.421562671661377
mattersim-v1-5m,wbm-3-50610,Np4 O8,12,-129.0303955078125,False,-129.0303955078125,-10.752532958984375
mattersim-v1-5m,wbm-3-50611,Np2 O4,6,-64.51519012451172,False,-64.51519012451172,-10.75253168741862
mattersim-v1-5m,wbm-3-50612,O6 Pa3,9,-90.33799743652344,False,-90.33799743652344,-10.037555270724827
mattersim-v1-5m,wbm-3-50613,Br2 Cd2 O4 P2,10,-47.5167236328125,False,-47.5167236328125,-4.75167236328125
mattersim-v1-5m,wbm-3-50614,Br2 Eu2 O4 P2,10,-74.9979248046875,False,-74.9979248046875,-7.49979248046875
mattersim-v1-5m,wbm-3-50615,Br2 Ca2 O4 P2,10,-57.98468780517578,False,-57.98468780517578,-5.798468780517578
mattersim-v1-5m,wbm-3-50616,Br2 Ca2 O4 P2,10,-57.03154754638672,False,-57.03154754638672,-5.703154754638672
mattersim-v1-5m,wbm-3-50617,Ca2 I2 O4 P2,10,-55.04956817626953,False,-55.04956817626953,-5.504956817626953
mattersim-v1-5m,wbm-3-50618,Cl2 Eu2 O4 P2,10,-75.68939208984375,False,-75.68939208984375,-7.568939208984375
mattersim-v1-5m,wbm-3-50619,Cl2 Eu2 O4 P2,10,-76.15410614013672,False,-76.15410614013672,-7.615410614013672
mattersim-v1-5m,wbm-3-50620,Cl2 Mn2 O4 P2,10,-63.409950256347656,False,-63.409950256347656,-6.340995025634766
mattersim-v1-5m,wbm-3-50621,Cl2 O4 P2 Yb2,10,-59.464454650878906,False,-59.464454650878906,-5.946445465087891
mattersim-v1-5m,wbm-3-50622,Ba2 O4 Pd2,8,-44.459293365478516,False,-44.459293365478516,-5.5574116706848145
mattersim-v1-5m,wbm-3-50623,Cs2 O4 Pd2,8,-38.81830596923828,False,-38.81830596923828,-4.852288246154785
mattersim-v1-5m,wbm-3-50624,Eu1 O2 Pd1,4,-32.206844329833984,False,-32.206844329833984,-8.051711082458496
mattersim-v1-5m,wbm-3-50625,Eu2 O4 Pd2,8,-64.41362762451172,False,-64.41362762451172,-8.051703453063965
mattersim-v1-5m,wbm-3-50626,Eu2 O4 Pd2,8,-63.776554107666016,False,-63.776554107666016,-7.972069263458252
mattersim-v1-5m,wbm-3-50627,Gd2 O4 Pd2,8,-74.8273696899414,False,-74.8273696899414,-9.353421211242676
mattersim-v1-5m,wbm-3-50628,I2 O4 P2 Pb2,10,-51.28309631347656,False,-51.28309631347656,-5.128309631347657
mattersim-v1-5m,wbm-3-50629,O8 Pr4,12,-92.52044677734375,False,-92.52044677734375,-7.7100372314453125
mattersim-v1-5m,wbm-3-50630,O4 Pr2,6,-44.786277770996094,False,-44.786277770996094,-7.464379628499349
mattersim-v1-5m,wbm-3-50631,O6 Pr3,9,-67.30147552490234,False,-67.30147552490234,-7.477941724989149
mattersim-v1-5m,wbm-3-50632,O4 Pt2 Th2,8,-65.34964752197266,False,-65.34964752197266,-8.168705940246582
mattersim-v1-5m,wbm-3-50633,O4 Pt2 U2,8,-69.27967071533203,False,-69.27967071533203,-8.659958839416504
mattersim-v1-5m,wbm-3-50634,O4 Pu2,6,-67.4519271850586,False,-67.4519271850586,-11.241987864176432
mattersim-v1-5m,wbm-3-50635,I4 O2 Os1 Rb2,9,-37.26228713989258,False,-37.26228713989258,-4.140254126654731
mattersim-v1-5m,wbm-3-50636,O2 Os1 Rb2,5,-26.335081100463867,False,-26.335081100463867,-5.267016220092773
mattersim-v1-5m,wbm-3-50637,O2 Rb2 Ru1,5,-25.040206909179688,False,-25.040206909179688,-5.0080413818359375
mattersim-v1-5m,wbm-3-50638,O4 Rb4,8,-31.613557815551758,False,-31.613557815551758,-3.9516947269439697
mattersim-v1-5m,wbm-3-50639,Ag2 O4 Rb6,12,-42.023155212402344,False,-42.023155212402344,-3.501929601033529
mattersim-v1-5m,wbm-3-50640,O4 Pd2 Rb6,12,-46.22307586669922,False,-46.22307586669922,-3.8519229888916016
mattersim-v1-5m,wbm-3-50641,O4 Pt2 Rb6,12,-48.7469596862793,False,-48.7469596862793,-4.062246640523274
mattersim-v1-5m,wbm-3-50642,O4 Rb6 Rh2,12,-50.30345916748047,False,-50.30345916748047,-4.191954930623372
mattersim-v1-5m,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-41.45793533325195,False,-41.45793533325195,-3.4548279444376626
mattersim-v1-5m,wbm-3-50644,Ba2 O4 Rb2,8,-38.29081726074219,False,-38.29081726074219,-4.786352157592773
mattersim-v1-5m,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-48.15447998046875,False,-48.15447998046875,-4.0128733317057295
mattersim-v1-5m,wbm-3-50646,Cs2 O4 Rb2,8,-31.375064849853516,False,-31.375064849853516,-3.9218831062316895
mattersim-v1-5m,wbm-3-50647,Eu2 O4 Rb2,8,-58.76892852783203,False,-58.76892852783203,-7.346116065979004
mattersim-v1-5m,wbm-3-50648,Ir2 O4 Rb2,8,-46.5220832824707,False,-46.5220832824707,-5.815260410308838
mattersim-v1-5m,wbm-3-50649,O4 Pa2 Rb2,8,-59.219947814941406,False,-59.219947814941406,-7.402493476867676
mattersim-v1-5m,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-45.64898681640625,False,-45.64898681640625,-3.804082234700521
mattersim-v1-5m,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-49.69503402709961,False,-49.69503402709961,-4.141252835591634
mattersim-v1-5m,wbm-3-50652,Ba2 O4 Rh2,8,-48.802978515625,False,-48.802978515625,-6.100372314453125
mattersim-v1-5m,wbm-3-50653,Cs2 O2 Ru1,5,-24.57697296142578,False,-24.57697296142578,-4.915394592285156
mattersim-v1-5m,wbm-3-50654,I2 O4 Sb2 Yb2,10,-53.74339294433594,False,-53.74339294433594,-5.374339294433594
mattersim-v1-5m,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-43.11111068725586,False,-43.11111068725586,-6.158730098179409
mattersim-v1-5m,wbm-3-50656,Ag2 O4 Sc2,8,-52.08809280395508,False,-52.08809280395508,-6.511011600494385
mattersim-v1-5m,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-62.849647521972656,False,-62.849647521972656,-6.284964752197266
mattersim-v1-5m,wbm-3-50658,Cu2 O4 Sc2,8,-55.055389404296875,False,-55.055389404296875,-6.881923675537109
mattersim-v1-5m,wbm-3-50659,Bi2 I2 O4 Sc2,10,-60.57030487060547,False,-60.57030487060547,-6.057030487060547
mattersim-v1-5m,wbm-3-50660,O6 Sc3,9,-72.60116577148438,False,-72.60116577148438,-8.066796196831596
mattersim-v1-5m,wbm-3-50661,Ba4 O4 Se2,10,-51.52812194824219,False,-51.52812194824219,-5.152812194824219
mattersim-v1-5m,wbm-3-50662,Np2 O2 Se1,5,-49.65882110595703,False,-49.65882110595703,-9.931764221191406
mattersim-v1-5m,wbm-3-50663,Np4 O4 Se2,10,-102.62925720214844,False,-102.62925720214844,-10.262925720214843
mattersim-v1-5m,wbm-3-50664,O2 Pa2 Se1,5,-45.314151763916016,False,-45.314151763916016,-9.062830352783203
mattersim-v1-5m,wbm-3-50665,O4 Se2 Sr4,10,-51.432029724121094,False,-51.432029724121094,-5.1432029724121096
mattersim-v1-5m,wbm-3-50666,O4 Pt2 Sm2,8,-56.79779815673828,False,-56.79779815673828,-7.099724769592285
mattersim-v1-5m,wbm-3-50667,O8 Sm4,12,-93.03548431396484,False,-93.03548431396484,-7.752957026163737
mattersim-v1-5m,wbm-3-50668,O4 Sm2,6,-45.29359817504883,False,-45.29359817504883,-7.548933029174805
mattersim-v1-5m,wbm-3-50669,O6 Sm3,9,-67.94068145751953,False,-67.94068145751953,-7.548964606391059
mattersim-v1-5m,wbm-3-50670,Bi2 I2 O4 Sn2,10,-49.53569030761719,False,-49.53569030761719,-4.953569030761718
mattersim-v1-5m,wbm-3-50671,Cs5 Ni1 O2 S1,9,-29.32403564453125,False,-29.32403564453125,-3.2582261827256946
mattersim-v1-5m,wbm-3-50672,Ni1 O2 Rb5 S1,9,-29.980438232421875,False,-29.980438232421875,-3.3311598036024304
mattersim-v1-5m,wbm-3-50673,Np2 O2 S1,5,-50.717262268066406,False,-50.717262268066406,-10.143452453613282
mattersim-v1-5m,wbm-3-50674,Np2 O2 S1,5,-52.41953659057617,False,-52.41953659057617,-10.483907318115234
mattersim-v1-5m,wbm-3-50675,I2 O4 Sb2 Sn2,10,-49.80063247680664,False,-49.80063247680664,-4.980063247680664
mattersim-v1-5m,wbm-3-50676,Ag2 O4 Sr2,8,-39.840797424316406,False,-39.840797424316406,-4.980099678039551
mattersim-v1-5m,wbm-3-50677,Au2 O4 Sr2,8,-39.729068756103516,False,-39.729068756103516,-4.9661335945129395
mattersim-v1-5m,wbm-3-50678,Cs1 O2 Sr1,4,-19.088420867919922,False,-19.088420867919922,-4.7721052169799805
mattersim-v1-5m,wbm-3-50679,Bi2 I2 O4 Sr2,10,-52.26103973388672,False,-52.26103973388672,-5.226103973388672
mattersim-v1-5m,wbm-3-50680,Ir2 O4 Sr2,8,-53.28095626831055,False,-53.28095626831055,-6.660119533538818
mattersim-v1-5m,wbm-3-50681,O4 Pt2 Sr2,8,-46.70095443725586,False,-46.70095443725586,-5.837619304656982
mattersim-v1-5m,wbm-3-50682,O4 Sr2,6,-34.768585205078125,False,-34.768585205078125,-5.7947642008463545
mattersim-v1-5m,wbm-3-50683,O4 Sr2,6,-34.680824279785156,False,-34.680824279785156,-5.780137379964192
mattersim-v1-5m,wbm-3-50684,O8 Sr4,12,-69.36201477050781,False,-69.36201477050781,-5.780167897542317
mattersim-v1-5m,wbm-3-50685,O4 Sr2,6,-34.77001190185547,False,-34.77001190185547,-5.795001983642578
mattersim-v1-5m,wbm-3-50686,O6 Sr3,9,-52.153953552246094,False,-52.153953552246094,-5.794883728027344
mattersim-v1-5m,wbm-3-50687,O8 Sr4,12,-69.53948211669922,False,-69.53948211669922,-5.7949568430582685
mattersim-v1-5m,wbm-3-50688,O8 Ta4,12,-117.27864074707031,False,-117.27864074707031,-9.77322006225586
mattersim-v1-5m,wbm-3-50689,O4 Pt2 Tb2,8,-57.42930221557617,False,-57.42930221557617,-7.1786627769470215
mattersim-v1-5m,wbm-3-50690,O8 Tb4,12,-93.80438995361328,False,-93.80438995361328,-7.81703249613444
mattersim-v1-5m,wbm-3-50691,O4 Tb2,6,-45.70818328857422,False,-45.70818328857422,-7.618030548095703
mattersim-v1-5m,wbm-3-50692,O6 Tb3,9,-68.21012115478516,False,-68.21012115478516,-7.578902350531684
mattersim-v1-5m,wbm-3-50693,Eu4 O4 Te2,10,-91.33666229248047,False,-91.33666229248047,-9.133666229248046
mattersim-v1-5m,wbm-3-50694,Gd4 O4 Te2,10,-110.98965454101562,False,-110.98965454101562,-11.098965454101563
mattersim-v1-5m,wbm-3-50695,Lu4 O4 Te2,10,-73.12068176269531,False,-73.12068176269531,-7.312068176269531
mattersim-v1-5m,wbm-3-50696,Np2 O2 Te1,5,-49.963558197021484,False,-49.963558197021484,-9.992711639404297
mattersim-v1-5m,wbm-3-50697,O2 Pa2 Te1,5,-44.00291442871094,False,-44.00291442871094,-8.800582885742188
mattersim-v1-5m,wbm-3-50698,O8 Th4,12,-116.06980895996094,False,-116.06980895996094,-9.672484079996744
mattersim-v1-5m,wbm-3-50699,O6 Th3,9,-87.05238342285156,False,-87.05238342285156,-9.672487046983507
mattersim-v1-5m,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-43.38447570800781,False,-43.38447570800781,-6.197782244001116
mattersim-v1-5m,wbm-3-50701,Ag2 O4 Ti2,8,-50.27566146850586,False,-50.27566146850586,-6.284457683563232
mattersim-v1-5m,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-37.903175354003906,False,-37.903175354003906,-4.211463928222656
mattersim-v1-5m,wbm-3-50703,Cs1 O2 Ti1,4,-26.82840347290039,False,-26.82840347290039,-6.707100868225098
mattersim-v1-5m,wbm-3-50704,Cu1 O2 Ti1,4,-27.152633666992188,False,-27.152633666992188,-6.788158416748047
mattersim-v1-5m,wbm-3-50705,O8 Ti4,12,-107.28363037109375,False,-107.28363037109375,-8.940302530924479
mattersim-v1-5m,wbm-3-50706,O6 Ti3,9,-79.5716781616211,False,-79.5716781616211,-8.841297573513454
mattersim-v1-5m,wbm-3-50707,O4 Pt2 Tm2,8,-57.941123962402344,False,-57.941123962402344,-7.242640495300293
mattersim-v1-5m,wbm-3-50708,O8 Tm4,12,-93.94837188720703,False,-93.94837188720703,-7.829030990600586
mattersim-v1-5m,wbm-3-50709,O4 Tm2,6,-45.863006591796875,False,-45.863006591796875,-7.6438344319661455
mattersim-v1-5m,wbm-3-50710,O6 Tm3,9,-68.8238525390625,False,-68.8238525390625,-7.6470947265625
mattersim-v1-5m,wbm-3-50711,O8 U4,12,-124.24632263183594,False,-124.24632263183594,-10.353860219319662
mattersim-v1-5m,wbm-3-50712,O6 U3,9,-93.18476104736328,False,-93.18476104736328,-10.35386233859592
mattersim-v1-5m,wbm-3-50713,Ag2 O4 V2,8,-46.48396301269531,False,-46.48396301269531,-5.810495376586914
mattersim-v1-5m,wbm-3-50714,Cs1 O2 V1,4,-24.462955474853516,False,-24.462955474853516,-6.115738868713379
mattersim-v1-5m,wbm-3-50715,Cu1 O2 V1,4,-24.68184471130371,False,-24.68184471130371,-6.170461177825928
mattersim-v1-5m,wbm-3-50716,Ag2 O4 Y2,8,-53.83296203613281,False,-53.83296203613281,-6.729120254516602
mattersim-v1-5m,wbm-3-50717,O4 Pt2 Yb2,8,-48.27472686767578,False,-48.27472686767578,-6.034340858459473
mattersim-v1-5m,wbm-3-50718,O4 Yb2,6,-36.30268859863281,False,-36.30268859863281,-6.050448099772136
mattersim-v1-5m,wbm-3-50719,O6 Yb3,9,-49.77763366699219,False,-49.77763366699219,-5.5308481852213545
mattersim-v1-5m,wbm-3-50720,O8 Yb4,12,-72.74313354492188,False,-72.74313354492188,-6.061927795410156
mattersim-v1-5m,wbm-3-50721,Bi2 I2 O4 Y2,10,-61.344661712646484,False,-61.344661712646484,-6.134466171264648
mattersim-v1-5m,wbm-3-50722,O8 Y4,12,-100.8179702758789,False,-100.8179702758789,-8.401497522989908
mattersim-v1-5m,wbm-3-50723,O4 Y2,6,-50.4085693359375,False,-50.4085693359375,-8.40142822265625
mattersim-v1-5m,wbm-3-50724,O6 Y3,9,-73.9481430053711,False,-73.9481430053711,-8.216460333930122
mattersim-v1-5m,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-46.05573654174805,False,-46.05573654174805,-4.605573654174805
mattersim-v1-5m,wbm-3-50726,Cs2 O4 Zn2,8,-32.7444953918457,False,-32.7444953918457,-4.093061923980713
mattersim-v1-5m,wbm-3-50727,Eu2 O4 Zn2,8,-59.558189392089844,False,-59.558189392089844,-7.4447736740112305
mattersim-v1-5m,wbm-3-50728,Gd1 O2 Zn1,4,-33.39170455932617,False,-33.39170455932617,-8.347926139831543
mattersim-v1-5m,wbm-3-50729,Gd1 O2 Zn1,4,-34.09627914428711,False,-34.09627914428711,-8.524069786071777
mattersim-v1-5m,wbm-3-50730,Gd2 O4 Zn2,8,-68.1924819946289,False,-68.1924819946289,-8.524060249328613
mattersim-v1-5m,wbm-3-50731,Bi2 I2 O4 Zn2,10,-44.204471588134766,False,-44.204471588134766,-4.420447158813476
mattersim-v1-5m,wbm-3-50732,O4 Rb2 Zn2,8,-32.960296630859375,False,-32.960296630859375,-4.120037078857422
