baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-15326,Ge4 Pd4 Sr4,12,-54.699188232421875,False,-54.699188232421875,-4.558265686035156
mattersim-v1-5m,wbm-4-15327,Ge4 Pd4 Sr4,12,-54.4788932800293,False,-54.4788932800293,-4.539907773335774
mattersim-v1-5m,wbm-4-15328,Ge3 Pd3 Sr3,9,-39.270172119140625,False,-39.270172119140625,-4.363352457682292
mattersim-v1-5m,wbm-4-15329,Ge1 Pt2 Sr1,4,-19.49033546447754,False,-19.49033546447754,-4.872583866119385
mattersim-v1-5m,wbm-4-15330,Ge4 Rh4 Sr4,12,-62.06180191040039,False,-62.06180191040039,-5.171816825866699
mattersim-v1-5m,wbm-4-15331,Ge2 Rh2 Sr2,6,-31.497722625732422,False,-31.497722625732422,-5.24962043762207
mattersim-v1-5m,wbm-4-15332,Ge2 Ru2 Sr2,6,-32.840545654296875,False,-32.840545654296875,-5.4734242757161455
mattersim-v1-5m,wbm-4-15333,Ge2 Sr2 Ta2,6,-37.84809112548828,False,-37.84809112548828,-6.30801518758138
mattersim-v1-5m,wbm-4-15334,Ge2 Sr2 Ta2,6,-38.098289489746094,False,-38.098289489746094,-6.349714914957683
mattersim-v1-5m,wbm-4-15335,Ge2 Sr2 Zr2,6,-32.59368896484375,False,-32.59368896484375,-5.432281494140625
mattersim-v1-5m,wbm-4-15336,Au1 Ge1 Ta2,4,-31.498380661010742,False,-31.498380661010742,-7.8745951652526855
mattersim-v1-5m,wbm-4-15337,Ge1 Ir3 Ta2,6,-57.14277648925781,False,-57.14277648925781,-9.523796081542969
mattersim-v1-5m,wbm-4-15338,Ge1 Pt3 Ta2,6,-48.27820587158203,False,-48.27820587158203,-8.046367645263672
mattersim-v1-5m,wbm-4-15339,Ge1 Ta2 Tl1,4,-28.562427520751953,False,-28.562427520751953,-7.140606880187988
mattersim-v1-5m,wbm-4-15340,Ge2 Ta4,6,-57.7202262878418,False,-57.7202262878418,-9.620037714640299
mattersim-v1-5m,wbm-4-15341,Au4 Ge2 Ta2,8,-45.63780975341797,False,-45.63780975341797,-5.704726219177246
mattersim-v1-5m,wbm-4-15342,Au2 Ge2 Ta2,6,-38.67611312866211,False,-38.67611312866211,-6.4460188547770185
mattersim-v1-5m,wbm-4-15343,Ge2 Ir2 Ta2,6,-52.853153228759766,False,-52.853153228759766,-8.808858871459961
mattersim-v1-5m,wbm-4-15344,Ge2 Np2 Ta2,6,-59.256568908691406,False,-59.256568908691406,-9.876094818115234
mattersim-v1-5m,wbm-4-15345,Ge1 Os1 Ta1,3,-28.060890197753906,False,-28.060890197753906,-9.353630065917969
mattersim-v1-5m,wbm-4-15346,Ge2 Pt2 Ta2,6,-47.180747985839844,False,-47.180747985839844,-7.863457997639974
mattersim-v1-5m,wbm-4-15347,Ge1 Pt1 Ta1,3,-23.27741241455078,False,-23.27741241455078,-7.759137471516927
mattersim-v1-5m,wbm-4-15348,Ge2 Pu2 Ta2,6,-62.407127380371094,False,-62.407127380371094,-10.401187896728516
mattersim-v1-5m,wbm-4-15349,Ge2 Ta2 Th2,6,-50.64515686035156,False,-50.64515686035156,-8.44085947672526
mattersim-v1-5m,wbm-4-15350,Ge2 Ta2 U2,6,-56.219078063964844,False,-56.219078063964844,-9.36984634399414
mattersim-v1-5m,wbm-4-15351,Au1 Ge1 Tb2,4,-20.17049789428711,False,-20.17049789428711,-5.042624473571777
mattersim-v1-5m,wbm-4-15352,Ge2 Os4 Tb4,10,-76.60238647460938,False,-76.60238647460938,-7.660238647460938
mattersim-v1-5m,wbm-4-15353,Ge2 Pt4 Tb4,10,-63.04621887207031,False,-63.04621887207031,-6.304621887207031
mattersim-v1-5m,wbm-4-15354,Ge1 Tb2 Tl1,4,-17.987682342529297,False,-17.987682342529297,-4.496920585632324
mattersim-v1-5m,wbm-4-15355,Ge4 Tb8,12,-62.520713806152344,False,-62.520713806152344,-5.210059483846028
mattersim-v1-5m,wbm-4-15356,Au4 Ge2 Tb2,8,-36.792083740234375,False,-36.792083740234375,-4.599010467529297
mattersim-v1-5m,wbm-4-15357,Ge3 Hf3 Tb3,9,-62.72758483886719,False,-62.72758483886719,-6.9697316487630205
mattersim-v1-5m,wbm-4-15358,Ge2 Ir2 Tb2,6,-41.300575256347656,False,-41.300575256347656,-6.883429209391276
mattersim-v1-5m,wbm-4-15359,Ge2 Os2 Tb2,6,-43.9122428894043,False,-43.9122428894043,-7.31870714823405
mattersim-v1-5m,wbm-4-15360,Ge1 Pt2 Tb1,4,-24.33407211303711,False,-24.33407211303711,-6.083518028259277
mattersim-v1-5m,wbm-4-15361,Ge2 Tb2 Tm2,6,-30.888587951660156,False,-30.888587951660156,-5.148097991943359
mattersim-v1-5m,wbm-4-15362,Dy4 Ge1 Te3,8,-42.512428283691406,False,-42.512428283691406,-5.314053535461426
mattersim-v1-5m,wbm-4-15363,Er4 Ge1 Te3,8,-41.95305633544922,False,-41.95305633544922,-5.244132041931152
mattersim-v1-5m,wbm-4-15364,Ge1 Ho4 Te3,8,-42.21126937866211,False,-42.21126937866211,-5.276408672332764
mattersim-v1-5m,wbm-4-15365,Ge1 La4 Te3,8,-45.364898681640625,False,-45.364898681640625,-5.670612335205078
mattersim-v1-5m,wbm-4-15366,Ge1 Nd4 Te3,8,-43.877342224121094,False,-43.877342224121094,-5.484667778015137
mattersim-v1-5m,wbm-4-15367,Ge1 Pr4 Te3,8,-43.98081588745117,False,-43.98081588745117,-5.4976019859313965
mattersim-v1-5m,wbm-4-15368,Ge1 Sm4 Te3,8,-43.488609313964844,False,-43.488609313964844,-5.4360761642456055
mattersim-v1-5m,wbm-4-15369,Ge1 Tb4 Te3,8,-42.813377380371094,False,-42.813377380371094,-5.351672172546387
mattersim-v1-5m,wbm-4-15370,Ge1 Te3 Th4,8,-51.61298370361328,False,-51.61298370361328,-6.45162296295166
mattersim-v1-5m,wbm-4-15371,Ge1 Te3 Tm4,8,-41.330753326416016,False,-41.330753326416016,-5.166344165802002
mattersim-v1-5m,wbm-4-15372,Ge1 Te3 Yb4,8,-29.874670028686523,False,-29.874670028686523,-3.7343337535858154
mattersim-v1-5m,wbm-4-15373,Ac2 Ge1 Tl1,4,-16.815677642822266,False,-16.815677642822266,-4.203919410705566
mattersim-v1-5m,wbm-4-15374,Bi2 Ge1 Tl1,4,-13.899120330810547,False,-13.899120330810547,-3.4747800827026367
mattersim-v1-5m,wbm-4-15375,Ge1 Np2 Tl1,4,-31.769025802612305,False,-31.769025802612305,-7.942256450653076
mattersim-v1-5m,wbm-4-15376,Ge1 Pu2 Tl1,4,-36.11302185058594,False,-36.11302185058594,-9.028255462646484
mattersim-v1-5m,wbm-4-15377,Ge1 Tl1 U2,4,-28.284629821777344,False,-28.284629821777344,-7.071157455444336
mattersim-v1-5m,wbm-4-15378,Au1 Ge1 Tm2,4,-19.833030700683594,False,-19.833030700683594,-4.958257675170898
mattersim-v1-5m,wbm-4-15379,Ge2 Pt4 Tm4,10,-62.70354080200195,False,-62.70354080200195,-6.270354080200195
mattersim-v1-5m,wbm-4-15380,Ge1 Tl1 Tm2,4,-17.49176788330078,False,-17.49176788330078,-4.372941970825195
mattersim-v1-5m,wbm-4-15381,Ge2 Tm4,6,-30.661636352539062,False,-30.661636352539062,-5.110272725423177
mattersim-v1-5m,wbm-4-15382,Ge4 Tm8,12,-61.62517166137695,False,-61.62517166137695,-5.135430971781413
mattersim-v1-5m,wbm-4-15383,Au4 Ge2 Tm2,8,-36.24882125854492,False,-36.24882125854492,-4.531102657318115
mattersim-v1-5m,wbm-4-15384,Au4 Ge4 Tm4,12,-58.03186798095703,False,-58.03186798095703,-4.835988998413086
mattersim-v1-5m,wbm-4-15385,Ge3 Hf3 Tm3,9,-62.33597183227539,False,-62.33597183227539,-6.926219092475043
mattersim-v1-5m,wbm-4-15386,Ge2 Ir2 Tm2,6,-41.06805419921875,False,-41.06805419921875,-6.844675699869792
mattersim-v1-5m,wbm-4-15387,Ge2 Os2 Tm2,6,-43.681129455566406,False,-43.681129455566406,-7.280188242594401
mattersim-v1-5m,wbm-4-15388,Ge1 Pt2 Tm1,4,-24.390308380126953,False,-24.390308380126953,-6.097577095031738
mattersim-v1-5m,wbm-4-15389,Ge2 Tm2 U2,6,-43.59364318847656,False,-43.59364318847656,-7.265607198079427
mattersim-v1-5m,wbm-4-15390,Ge4 U8,12,-110.90193176269531,False,-110.90193176269531,-9.241827646891275
mattersim-v1-5m,wbm-4-15391,Ge4 Np4 W4,12,-122.55154418945312,False,-122.55154418945312,-10.212628682454428
mattersim-v1-5m,wbm-4-15392,Au1 Ge1 Y2,4,-23.925678253173828,False,-23.925678253173828,-5.981419563293457
mattersim-v1-5m,wbm-4-15393,Ge1 In1 Y2,4,-22.287628173828125,False,-22.287628173828125,-5.571907043457031
mattersim-v1-5m,wbm-4-15394,Ge2 Pd4 Y4,10,-64.70970916748047,False,-64.70970916748047,-6.470970916748047
mattersim-v1-5m,wbm-4-15395,Ge2 Pt4 Y4,10,-70.40834045410156,False,-70.40834045410156,-7.040834045410156
mattersim-v1-5m,wbm-4-15396,Ge2 Rh4 Y4,10,-73.40451049804688,False,-73.40451049804688,-7.340451049804687
mattersim-v1-5m,wbm-4-15397,Ge2 Rh6 Y4,12,-89.62836456298828,False,-89.62836456298828,-7.469030380249023
mattersim-v1-5m,wbm-4-15398,Ge1 Sn1 Y2,4,-23.78069305419922,False,-23.78069305419922,-5.945173263549805
mattersim-v1-5m,wbm-4-15399,Ge1 Tl1 Y2,4,-21.724056243896484,False,-21.724056243896484,-5.431014060974121
mattersim-v1-5m,wbm-4-15400,Ge4 Y8,12,-77.71717071533203,False,-77.71717071533203,-6.476430892944336
mattersim-v1-5m,wbm-4-15401,Au4 Ge2 Y2,8,-40.45357894897461,False,-40.45357894897461,-5.056697368621826
mattersim-v1-5m,wbm-4-15402,Au4 Ge2 Yb4,10,-35.82220458984375,False,-35.82220458984375,-3.582220458984375
mattersim-v1-5m,wbm-4-15403,Au4 Ge2 Yb4,10,-36.26226043701172,False,-36.26226043701172,-3.626226043701172
mattersim-v1-5m,wbm-4-15404,Au1 Ge1 Yb2,4,-14.075794219970703,False,-14.075794219970703,-3.518948554992676
mattersim-v1-5m,wbm-4-15405,Ge1 Tl1 Yb2,4,-12.115194320678711,False,-12.115194320678711,-3.0287985801696777
mattersim-v1-5m,wbm-4-15406,Au4 Ge2 Yb2,8,-30.349220275878906,False,-30.349220275878906,-3.7936525344848633
mattersim-v1-5m,wbm-4-15407,Au4 Ge4 Yb4,12,-46.801517486572266,False,-46.801517486572266,-3.9001264572143555
mattersim-v1-5m,wbm-4-15408,Ge4 Np4 Yb4,12,-76.670166015625,False,-76.670166015625,-6.389180501302083
mattersim-v1-5m,wbm-4-15409,Ge1 Pt2 Yb1,4,-20.85321807861328,False,-20.85321807861328,-5.21330451965332
mattersim-v1-5m,wbm-4-15410,Ge4 Pu4 Yb4,12,-83.2676010131836,False,-83.2676010131836,-6.938966751098633
mattersim-v1-5m,wbm-4-15411,Ge2 Ta2 Yb2,6,-38.49144744873047,False,-38.49144744873047,-6.415241241455078
mattersim-v1-5m,wbm-4-15412,Ge2 Ta2 Yb2,6,-38.68705368041992,False,-38.68705368041992,-6.447842280069987
mattersim-v1-5m,wbm-4-15413,Ge2 Yb2,4,-14.531396865844727,False,-14.531396865844727,-3.6328492164611816
mattersim-v1-5m,wbm-4-15414,Gd4 Ge4 Y4,12,-108.01824188232422,False,-108.01824188232422,-9.001520156860352
mattersim-v1-5m,wbm-4-15415,Ge3 Hf3 Y3,9,-68.38001251220703,False,-68.38001251220703,-7.597779168023004
mattersim-v1-5m,wbm-4-15416,Ge2 Ir2 Y2,6,-45.011680603027344,False,-45.011680603027344,-7.501946767171224
mattersim-v1-5m,wbm-4-15417,Ge2 Os2 Y2,6,-47.62489700317383,False,-47.62489700317383,-7.937482833862305
mattersim-v1-5m,wbm-4-15418,Ge4 Pd4 Y4,12,-76.77066040039062,False,-76.77066040039062,-6.397555033365886
mattersim-v1-5m,wbm-4-15419,Ge4 Pd4 Y4,12,-76.7706527709961,False,-76.7706527709961,-6.397554397583008
mattersim-v1-5m,wbm-4-15420,Ge1 Pt2 Y1,4,-26.162412643432617,False,-26.162412643432617,-6.540603160858154
mattersim-v1-5m,wbm-4-15421,Ge1 Rh2 Y1,4,-28.573944091796875,False,-28.573944091796875,-7.143486022949219
mattersim-v1-5m,wbm-4-15422,Ge2 Rh2 Y2,6,-42.33647155761719,False,-42.33647155761719,-7.056078592936198
mattersim-v1-5m,wbm-4-15423,Ge4 Rh4 Y4,12,-84.27113342285156,False,-84.27113342285156,-7.022594451904297
mattersim-v1-5m,wbm-4-15424,Ge2 Rh2 Y2,6,-42.3365592956543,False,-42.3365592956543,-7.056093215942383
mattersim-v1-5m,wbm-4-15425,Ge2 Ru2 Y2,6,-44.813838958740234,False,-44.813838958740234,-7.468973159790039
mattersim-v1-5m,wbm-4-15426,Ge2 Ru2 Y2,6,-43.88558578491211,False,-43.88558578491211,-7.314264297485352
mattersim-v1-5m,wbm-4-15427,Ge2 Tm2 Y2,6,-34.577693939208984,False,-34.577693939208984,-5.762948989868164
mattersim-v1-5m,wbm-4-15428,Ge3 Y3 Zr3,9,-63.390602111816406,False,-63.390602111816406,-7.043400234646267
mattersim-v1-5m,wbm-4-15429,Au1 Ge1 Zr2,4,-27.116615295410156,False,-27.116615295410156,-6.779153823852539
mattersim-v1-5m,wbm-4-15430,Ge1 In1 Zr2,4,-25.31114959716797,False,-25.31114959716797,-6.327787399291992
mattersim-v1-5m,wbm-4-15431,Ge2 Pd4 Zr4,10,-71.44969940185547,False,-71.44969940185547,-7.144969940185547
mattersim-v1-5m,wbm-4-15432,Ge2 Pt4 Zr4,10,-77.030029296875,False,-77.030029296875,-7.7030029296875
mattersim-v1-5m,wbm-4-15433,Ge2 Rh4 Zr4,10,-80.9673843383789,False,-80.9673843383789,-8.09673843383789
mattersim-v1-5m,wbm-4-15434,Ge2 Rh6 Zr4,12,-96.88212585449219,False,-96.88212585449219,-8.07351048787435
mattersim-v1-5m,wbm-4-15435,Ge1 Sn1 Zr2,4,-26.88792610168457,False,-26.88792610168457,-6.721981525421143
mattersim-v1-5m,wbm-4-15436,Ge1 Tl1 Zr2,4,-24.535846710205078,False,-24.535846710205078,-6.1339616775512695
mattersim-v1-5m,wbm-4-15437,Ge2 Zr4,6,-47.47875213623047,False,-47.47875213623047,-7.913125356038411
mattersim-v1-5m,wbm-4-15438,Ge4 Zr8,12,-94.90106201171875,False,-94.90106201171875,-7.9084218343098955
mattersim-v1-5m,wbm-4-15439,Ge1 Te3 Zr4,8,-54.20066833496094,False,-54.20066833496094,-6.775083541870117
mattersim-v1-5m,wbm-4-15440,Au4 Ge2 Zr2,8,-42.310115814208984,False,-42.310115814208984,-5.288764476776123
mattersim-v1-5m,wbm-4-15441,Au4 Ge2 Zr2,8,-42.3103141784668,False,-42.3103141784668,-5.28878927230835
mattersim-v1-5m,wbm-4-15442,Au4 Ge4 Zr4,12,-72.36204528808594,False,-72.36204528808594,-6.030170440673828
mattersim-v1-5m,wbm-4-15443,Ce3 Ge3 Zr3,9,-60.74078369140625,False,-60.74078369140625,-6.748975965711805
mattersim-v1-5m,wbm-4-15444,Dy3 Ge3 Zr3,9,-57.831565856933594,False,-57.831565856933594,-6.425729539659288
mattersim-v1-5m,wbm-4-15445,Er3 Ge3 Zr3,9,-57.97149658203125,False,-57.97149658203125,-6.441277398003472
mattersim-v1-5m,wbm-4-15446,Eu2 Ge2 Zr2,6,-50.2576789855957,False,-50.2576789855957,-8.376279830932617
mattersim-v1-5m,wbm-4-15447,Ge2 Hg2 Zr2,6,-27.188182830810547,False,-27.188182830810547,-4.531363805135091
mattersim-v1-5m,wbm-4-15448,Ge3 Ho3 Zr3,9,-57.91488265991211,False,-57.91488265991211,-6.434986962212457
mattersim-v1-5m,wbm-4-15449,Ge2 In2 Zr2,6,-33.57839584350586,False,-33.57839584350586,-5.596399307250977
mattersim-v1-5m,wbm-4-15450,Ge2 Ir2 Zr2,6,-48.35380554199219,False,-48.35380554199219,-8.058967590332031
mattersim-v1-5m,wbm-4-15451,Ge1 Ir1 Zr1,3,-24.11775779724121,False,-24.11775779724121,-8.039252599080404
mattersim-v1-5m,wbm-4-15452,Ge2 La2 Zr2,6,-40.11756134033203,False,-40.11756134033203,-6.686260223388672
mattersim-v1-5m,wbm-4-15453,Ge2 Np2 Zr2,6,-53.29600524902344,False,-53.29600524902344,-8.882667541503906
mattersim-v1-5m,wbm-4-15454,Ge2 Os4 Zr2,8,-72.98994445800781,False,-72.98994445800781,-9.123743057250977
mattersim-v1-5m,wbm-4-15455,Ge2 Os2 Zr2,6,-51.80168914794922,False,-51.80168914794922,-8.633614857991537
mattersim-v1-5m,wbm-4-15456,Ge2 Pd4 Zr2,8,-52.822757720947266,False,-52.822757720947266,-6.602844715118408
mattersim-v1-5m,wbm-4-15457,Ge4 Pd4 Zr4,12,-82.79341125488281,False,-82.79341125488281,-6.899450937906901
mattersim-v1-5m,wbm-4-15458,Ge4 Pd4 Zr4,12,-83.97866821289062,False,-83.97866821289062,-6.998222351074219
mattersim-v1-5m,wbm-4-15459,Ge2 Pr2 Zr2,6,-39.78498840332031,False,-39.78498840332031,-6.630831400553386
mattersim-v1-5m,wbm-4-15460,Ge1 Rh2 Zr1,4,-30.815509796142578,False,-30.815509796142578,-7.7038774490356445
mattersim-v1-5m,wbm-4-15461,Ge2 Rh2 Zr2,6,-45.801753997802734,False,-45.801753997802734,-7.633625666300456
mattersim-v1-5m,wbm-4-15462,Ge4 Rh4 Zr4,12,-91.6042709350586,False,-91.6042709350586,-7.633689244588216
mattersim-v1-5m,wbm-4-15463,Ge2 Rh2 Zr2,6,-46.163272857666016,False,-46.163272857666016,-7.693878809611003
mattersim-v1-5m,wbm-4-15464,Ge2 Ru4 Zr2,8,-67.3350830078125,False,-67.3350830078125,-8.416885375976562
mattersim-v1-5m,wbm-4-15465,Ge2 Ru2 Zr2,6,-47.49887466430664,False,-47.49887466430664,-7.916479110717773
mattersim-v1-5m,wbm-4-15466,Ge2 Ta2 Zr2,6,-53.59572219848633,False,-53.59572219848633,-8.932620366414389
mattersim-v1-5m,wbm-4-15467,Ge3 Ta3 Zr3,9,-80.22763061523438,False,-80.22763061523438,-8.914181179470486
mattersim-v1-5m,wbm-4-15468,Ge3 Tb3 Zr3,9,-57.7393798828125,False,-57.7393798828125,-6.415486653645833
mattersim-v1-5m,wbm-4-15469,Ge3 Th3 Zr3,9,-64.98931121826172,False,-64.98931121826172,-7.221034579806858
mattersim-v1-5m,wbm-4-15470,Ge3 Tm3 Zr3,9,-57.78478240966797,False,-57.78478240966797,-6.420531378851996
mattersim-v1-5m,wbm-4-15471,Ge2 U2 Zr2,6,-50.050880432128906,False,-50.050880432128906,-8.341813405354818
mattersim-v1-5m,wbm-4-15472,Ge2 Yb2 Zr2,6,-32.87155532836914,False,-32.87155532836914,-5.47859255472819
mattersim-v1-5m,wbm-4-15473,Al2 H2 Pu1,5,-29.6895751953125,False,-29.6895751953125,-5.9379150390625
mattersim-v1-5m,wbm-4-15474,Ca1 Ga2 H2,5,-16.513338088989258,False,-16.513338088989258,-3.3026676177978516
mattersim-v1-5m,wbm-4-15475,Au1 Cs2 H2,5,-13.032554626464844,False,-13.032554626464844,-2.6065109252929686
mattersim-v1-5m,wbm-4-15476,Cu1 H2 Rb2,5,-12.817253112792969,False,-12.817253112792969,-2.5634506225585936
mattersim-v1-5m,wbm-4-15477,Ce1 Fe2 H2,5,-30.09990692138672,False,-30.09990692138672,-6.019981384277344
mattersim-v1-5m,wbm-4-15478,Fe2 H2 La1,5,-28.97857666015625,False,-28.97857666015625,-5.79571533203125
mattersim-v1-5m,wbm-4-15479,Fe2 H2 Pu1,5,-38.21028137207031,False,-38.21028137207031,-7.642056274414062
mattersim-v1-5m,wbm-4-15480,Ba1 Ga2 H2,5,-16.731708526611328,False,-16.731708526611328,-3.3463417053222657
mattersim-v1-5m,wbm-4-15481,Ce1 Ga2 H2,5,-20.7994327545166,False,-20.7994327545166,-4.1598865509033205
mattersim-v1-5m,wbm-4-15482,Dy1 Ga2 H2,5,-18.990093231201172,False,-18.990093231201172,-3.7980186462402346
mattersim-v1-5m,wbm-4-15483,Er1 Ga2 H2,5,-18.802053451538086,False,-18.802053451538086,-3.760410690307617
mattersim-v1-5m,wbm-4-15484,Eu1 Ga2 H2,5,-25.183177947998047,False,-25.183177947998047,-5.0366355895996096
mattersim-v1-5m,wbm-4-15485,Ga2 Gd1 H2,5,-28.77141761779785,False,-28.77141761779785,-5.75428352355957
mattersim-v1-5m,wbm-4-15486,Ga2 H2 Hf1,5,-23.704965591430664,False,-23.704965591430664,-4.7409931182861325
mattersim-v1-5m,wbm-4-15487,Ga2 H2 Ho1,5,-18.884971618652344,False,-18.884971618652344,-3.776994323730469
mattersim-v1-5m,wbm-4-15488,Ga2 H2 In1,5,-14.358044624328613,False,-14.358044624328613,-2.871608924865723
mattersim-v1-5m,wbm-4-15489,Ga2 H2 La1,5,-20.051746368408203,False,-20.051746368408203,-4.010349273681641
mattersim-v1-5m,wbm-4-15490,Ga2 H2 Lu1,5,-18.503082275390625,False,-18.503082275390625,-3.700616455078125
mattersim-v1-5m,wbm-4-15491,Ga2 H2 Nb1,5,-23.07805061340332,False,-23.07805061340332,-4.615610122680664
mattersim-v1-5m,wbm-4-15492,Ga2 H2 Nd1,5,-19.485057830810547,False,-19.485057830810547,-3.897011566162109
mattersim-v1-5m,wbm-4-15493,Ga2 H2 Np1,5,-26.28925895690918,False,-26.28925895690918,-5.257851791381836
mattersim-v1-5m,wbm-4-15494,Ga2 H2 Pr1,5,-19.516605377197266,False,-19.516605377197266,-3.903321075439453
mattersim-v1-5m,wbm-4-15495,Ga2 H2 Sm1,5,-19.40676498413086,False,-19.40676498413086,-3.881352996826172
mattersim-v1-5m,wbm-4-15496,Ga2 H2 Sr1,5,-16.45284652709961,False,-16.45284652709961,-3.290569305419922
mattersim-v1-5m,wbm-4-15497,Ga2 H2 Ta1,5,-21.521982192993164,False,-21.521982192993164,-4.304396438598633
mattersim-v1-5m,wbm-4-15498,Ga2 H2 Tb1,5,-19.09130096435547,False,-19.09130096435547,-3.8182601928710938
mattersim-v1-5m,wbm-4-15499,Ga2 H2 Th1,5,-22.176681518554688,False,-22.176681518554688,-4.435336303710938
mattersim-v1-5m,wbm-4-15500,Ga2 H2 Tm1,5,-18.6331787109375,False,-18.6331787109375,-3.7266357421875
mattersim-v1-5m,wbm-4-15501,Ga2 H2 U1,5,-24.731128692626953,False,-24.731128692626953,-4.94622573852539
mattersim-v1-5m,wbm-4-15502,Ga2 H2 Yb1,5,-16.38835334777832,False,-16.38835334777832,-3.277670669555664
mattersim-v1-5m,wbm-4-15503,Ga2 H2 Y1,5,-20.85555648803711,False,-20.85555648803711,-4.171111297607422
mattersim-v1-5m,wbm-4-15504,Ga2 H2 Zr1,5,-22.483200073242188,False,-22.483200073242188,-4.496640014648437
mattersim-v1-5m,wbm-4-15505,Ce1 H2 In2,5,-18.842836380004883,False,-18.842836380004883,-3.7685672760009767
mattersim-v1-5m,wbm-4-15506,H2 In2 La1,5,-18.308958053588867,False,-18.308958053588867,-3.6617916107177733
mattersim-v1-5m,wbm-4-15507,H2 In2 Pu1,5,-26.62242889404297,False,-26.62242889404297,-5.324485778808594
mattersim-v1-5m,wbm-4-15508,Au1 H2 K2,5,-13.346951484680176,False,-13.346951484680176,-2.6693902969360352
mattersim-v1-5m,wbm-4-15509,Ga2 H2 Mg1,5,-13.829904556274414,False,-13.829904556274414,-2.765980911254883
mattersim-v1-5m,wbm-4-15510,H6 Mn3,9,-46.11194610595703,False,-46.11194610595703,-5.123549567328559
mattersim-v1-5m,wbm-4-15511,H2 Ni1 Rb2,5,-14.22226333618164,False,-14.22226333618164,-2.844452667236328
mattersim-v1-5m,wbm-4-15512,As2 H2 Np1 O6,11,-74.13813018798828,False,-74.13813018798828,-6.739830017089844
mattersim-v1-5m,wbm-4-15513,As2 H2 O6 Pa1,11,-72.60295104980469,False,-72.60295104980469,-6.600268277254972
mattersim-v1-5m,wbm-4-15514,Cr1 H2 O6 P2,11,-71.81948852539062,False,-71.81948852539062,-6.5290444113991475
mattersim-v1-5m,wbm-4-15515,Fe1 H2 O6 P2,11,-68.08970642089844,False,-68.08970642089844,-6.189973310990767
mattersim-v1-5m,wbm-4-15516,H2 Mo1 O6 P2,11,-72.17451477050781,False,-72.17451477050781,-6.561319524591619
mattersim-v1-5m,wbm-4-15517,H2 Ni1 O6 P2,11,-62.5198860168457,False,-62.5198860168457,-5.683626001531428
mattersim-v1-5m,wbm-4-15518,H2 O6 P2 Pb1,11,-66.00755310058594,False,-66.00755310058594,-6.0006866455078125
mattersim-v1-5m,wbm-4-15519,H2 O6 P2 Sn1,11,-68.84510040283203,False,-68.84510040283203,-6.258645491166548
mattersim-v1-5m,wbm-4-15520,H2 O6 P2 Si1,11,-72.70856475830078,False,-72.70856475830078,-6.60986952348189
mattersim-v1-5m,wbm-4-15521,Ag1 H2 Rb2,5,-11.735800743103027,False,-11.735800743103027,-2.3471601486206053
mattersim-v1-5m,wbm-4-15522,H2 Pd1 Rb2,5,-15.105646133422852,False,-15.105646133422852,-3.0211292266845704
mattersim-v1-5m,wbm-4-15523,H2 Pt1 Rb2,5,-16.2099609375,False,-16.2099609375,-3.2419921875
mattersim-v1-5m,wbm-4-15524,H2 Rb2 Rh1,5,-15.568559646606445,False,-15.568559646606445,-3.113711929321289
mattersim-v1-5m,wbm-4-15525,Ga2 H2 Sc1,5,-19.896987915039062,False,-19.896987915039062,-3.9793975830078123
mattersim-v1-5m,wbm-4-15526,Ce1 H2 Sn2,5,-22.18531036376953,False,-22.18531036376953,-4.437062072753906
mattersim-v1-5m,wbm-4-15527,H2 La1 Sn2,5,-20.189786911010742,False,-20.189786911010742,-4.037957382202149
mattersim-v1-5m,wbm-4-15528,H2 Pu1 Sn2,5,-28.449249267578125,False,-28.449249267578125,-5.689849853515625
mattersim-v1-5m,wbm-4-15529,Ga2 H2 Ti1,5,-19.482742309570312,False,-19.482742309570312,-3.8965484619140627
mattersim-v1-5m,wbm-4-15530,Ga2 H2 V1,5,-19.539791107177734,False,-19.539791107177734,-3.907958221435547
mattersim-v1-5m,wbm-4-15531,Al2 Dy2 H6,10,-39.935081481933594,False,-39.935081481933594,-3.993508148193359
mattersim-v1-5m,wbm-4-15532,Al2 Er2 H6,10,-39.63019943237305,False,-39.63019943237305,-3.9630199432373048
mattersim-v1-5m,wbm-4-15533,Al2 Gd2 H6,10,-59.1632080078125,False,-59.1632080078125,-5.91632080078125
mattersim-v1-5m,wbm-4-15534,Al2 H6 Ho2,10,-39.74542999267578,False,-39.74542999267578,-3.974542999267578
mattersim-v1-5m,wbm-4-15535,Al2 H6 Ir2,10,-46.90305709838867,False,-46.90305709838867,-4.690305709838867
mattersim-v1-5m,wbm-4-15536,Al2 H6 La2,10,-41.47525405883789,False,-41.47525405883789,-4.147525405883789
mattersim-v1-5m,wbm-4-15537,Al2 H6 Lu2,10,-39.44139099121094,False,-39.44139099121094,-3.944139099121094
mattersim-v1-5m,wbm-4-15538,Al2 H6 Nd2,10,-40.411705017089844,False,-40.411705017089844,-4.041170501708985
mattersim-v1-5m,wbm-4-15539,Al2 H6 Np2,10,-54.69245910644531,False,-54.69245910644531,-5.469245910644531
mattersim-v1-5m,wbm-4-15540,Al2 H6 Pr2,10,-40.38149642944336,False,-40.38149642944336,-4.038149642944336
