baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-16987,Pd3 Th1,4,-26.679323196411133,False,-26.679323196411133,-6.669830799102783
mattersim-v1-5m,wbm-5-16988,Pd3 Tm1,4,-23.730693817138672,False,-23.730693817138672,-5.932673454284668
mattersim-v1-5m,wbm-5-16989,Pd3 U1,4,-28.841251373291016,False,-28.841251373291016,-7.210312843322754
mattersim-v1-5m,wbm-5-16990,Pd3 Tl1 Yb2,6,-25.203014373779297,False,-25.203014373779297,-4.200502395629883
mattersim-v1-5m,wbm-5-16991,Ba1 Pd4,5,-23.418663024902344,False,-23.418663024902344,-4.683732604980468
mattersim-v1-5m,wbm-5-16992,Cd1 La1 Pd4,6,-30.51832389831543,False,-30.51832389831543,-5.086387316385905
mattersim-v1-5m,wbm-5-16993,Cd1 Pa1 Pd4,6,-34.313045501708984,False,-34.313045501708984,-5.718840916951497
mattersim-v1-5m,wbm-5-16994,Cd1 Pd4 Yb1,6,-26.594324111938477,False,-26.594324111938477,-4.432387351989746
mattersim-v1-5m,wbm-5-16995,Ce1 Pd4,5,-30.076759338378906,False,-30.076759338378906,-6.015351867675781
mattersim-v1-5m,wbm-5-16996,Er1 Pd4,5,-28.753644943237305,False,-28.753644943237305,-5.750728988647461
mattersim-v1-5m,wbm-5-16997,Ho1 Pd4,5,-28.733154296875,False,-28.733154296875,-5.746630859375
mattersim-v1-5m,wbm-5-16998,Lu1 Pd4,5,-28.81439208984375,False,-28.81439208984375,-5.76287841796875
mattersim-v1-5m,wbm-5-16999,Pa1 Pd4,5,-33.69490432739258,False,-33.69490432739258,-6.738980865478515
mattersim-v1-5m,wbm-5-17000,Pd4 Pu1,5,-36.83251953125,False,-36.83251953125,-7.36650390625
mattersim-v1-5m,wbm-5-17001,Pd4 Sm1,5,-28.57461929321289,False,-28.57461929321289,-5.714923858642578
mattersim-v1-5m,wbm-5-17002,Pd4 Th1,5,-32.12834548950195,False,-32.12834548950195,-6.425669097900391
mattersim-v1-5m,wbm-5-17003,Pd4 Tm1,5,-28.69867706298828,False,-28.69867706298828,-5.739735412597656
mattersim-v1-5m,wbm-5-17004,Pd4 U1,5,-34.40155792236328,False,-34.40155792236328,-6.880311584472656
mattersim-v1-5m,wbm-5-17005,Pd4 Yb1,5,-25.02724266052246,False,-25.02724266052246,-5.005448532104492
mattersim-v1-5m,wbm-5-17006,Hg1 Pd5,6,-26.6900634765625,False,-26.6900634765625,-4.448343912760417
mattersim-v1-5m,wbm-5-17007,Pa1 Pd5,6,-38.67521667480469,False,-38.67521667480469,-6.445869445800781
mattersim-v1-5m,wbm-5-17008,Hf1 Pd5 Sb1,7,-44.74995803833008,False,-44.74995803833008,-6.392851148332868
mattersim-v1-5m,wbm-5-17009,Pd5 Yb1,6,-29.840633392333984,False,-29.840633392333984,-4.973438898722331
mattersim-v1-5m,wbm-5-17010,Ba1 Pd8,9,-43.89156723022461,False,-43.89156723022461,-4.87684080335829
mattersim-v1-5m,wbm-5-17011,Cd1 Pd8,9,-43.486854553222656,False,-43.486854553222656,-4.831872728135851
mattersim-v1-5m,wbm-5-17012,Pa1 Pd8,9,-55.2873649597168,False,-55.2873649597168,-6.143040551079644
mattersim-v1-5m,wbm-5-17013,Pb1 Pd8,9,-46.27907180786133,False,-46.27907180786133,-5.14211908976237
mattersim-v1-5m,wbm-5-17014,Pd8 Sn1,9,-47.62244415283203,False,-47.62244415283203,-5.291382683648004
mattersim-v1-5m,wbm-5-17015,Au2 Pd1 Pu1,4,-27.40384292602539,False,-27.40384292602539,-6.850960731506348
mattersim-v1-5m,wbm-5-17016,Au2 Pd1 Th1,4,-21.59349250793457,False,-21.59349250793457,-5.398373126983643
mattersim-v1-5m,wbm-5-17017,Ba6 Pd2,8,-24.29125213623047,False,-24.29125213623047,-3.0364065170288086
mattersim-v1-5m,wbm-5-17018,Ba2 Pb2 Pd2,6,-25.035869598388672,False,-25.035869598388672,-4.172644933064778
mattersim-v1-5m,wbm-5-17019,Ba1 Pd1 Pt2,4,-19.503387451171875,False,-19.503387451171875,-4.875846862792969
mattersim-v1-5m,wbm-5-17020,Ba2 Pd2 Tl2,6,-21.92432403564453,False,-21.92432403564453,-3.6540540059407554
mattersim-v1-5m,wbm-5-17021,Bi4 Pa2 Pd2,8,-47.89540481567383,False,-47.89540481567383,-5.9869256019592285
mattersim-v1-5m,wbm-5-17022,Cd4 In2 Pd2,8,-21.45119285583496,False,-21.45119285583496,-2.68139910697937
mattersim-v1-5m,wbm-5-17023,Cd4 Pd2,6,-15.66291618347168,False,-15.66291618347168,-2.6104860305786133
mattersim-v1-5m,wbm-5-17024,Au2 Cd1 Pd1,4,-13.60193920135498,False,-13.60193920135498,-3.400484800338745
mattersim-v1-5m,wbm-5-17025,Cd2 Pd2 Sb4,8,-29.535297393798828,False,-29.535297393798828,-3.6919121742248535
mattersim-v1-5m,wbm-5-17026,Cd3 Pd3 Sn3,9,-32.954254150390625,False,-32.954254150390625,-3.6615837944878473
mattersim-v1-5m,wbm-5-17027,Cd2 Pd2,4,-13.808371543884277,False,-13.808371543884277,-3.4520928859710693
mattersim-v1-5m,wbm-5-17028,Ce2 Pd1 Tl1,4,-20.671552658081055,False,-20.671552658081055,-5.167888164520264
mattersim-v1-5m,wbm-5-17029,Ce6 Pb2 Pd1,9,-51.00666427612305,False,-51.00666427612305,-5.6674071417914496
mattersim-v1-5m,wbm-5-17030,Au2 Ce1 Pd1,4,-19.953109741210938,False,-19.953109741210938,-4.988277435302734
mattersim-v1-5m,wbm-5-17031,Ce1 Ir2 Pd1,4,-31.057117462158203,False,-31.057117462158203,-7.764279365539551
mattersim-v1-5m,wbm-5-17032,Ce1 Pd1 Pt2,4,-26.970714569091797,False,-26.970714569091797,-6.742678642272949
mattersim-v1-5m,wbm-5-17033,Ac2 Cs1 Pd1,4,-13.38502311706543,False,-13.38502311706543,-3.3462557792663574
mattersim-v1-5m,wbm-5-17034,Cs2 Pb4 Pd2,8,-28.72000503540039,False,-28.72000503540039,-3.590000629425049
mattersim-v1-5m,wbm-5-17035,Cs2 Pd2 Tl4,8,-22.73378562927246,False,-22.73378562927246,-2.8417232036590576
mattersim-v1-5m,wbm-5-17036,Cs2 Pd2 Tl4,8,-22.733840942382812,False,-22.733840942382812,-2.8417301177978516
mattersim-v1-5m,wbm-5-17037,Dy2 Pd1 Tl1,4,-18.94936180114746,False,-18.94936180114746,-4.737340450286865
mattersim-v1-5m,wbm-5-17038,Dy6 Pd2,8,-41.56926727294922,False,-41.56926727294922,-5.196158409118652
mattersim-v1-5m,wbm-5-17039,Au2 Dy1 Pd1,4,-19.203344345092773,False,-19.203344345092773,-4.800836086273193
mattersim-v1-5m,wbm-5-17040,Dy1 Ir2 Pd1,4,-29.438228607177734,False,-29.438228607177734,-7.359557151794434
mattersim-v1-5m,wbm-5-17041,Dy1 Pb2 Pd1,4,-18.624492645263672,False,-18.624492645263672,-4.656123161315918
mattersim-v1-5m,wbm-5-17042,Dy1 Pd1 Pt2,4,-25.853464126586914,False,-25.853464126586914,-6.4633660316467285
mattersim-v1-5m,wbm-5-17043,Er2 Pd1 Tl1,4,-18.91957664489746,False,-18.91957664489746,-4.729894161224365
mattersim-v1-5m,wbm-5-17044,Er6 Pd2,8,-41.46402359008789,False,-41.46402359008789,-5.183002948760986
mattersim-v1-5m,wbm-5-17045,Au2 Er1 Pd1,4,-19.23567771911621,False,-19.23567771911621,-4.808919429779053
mattersim-v1-5m,wbm-5-17046,Er1 Ir2 Pd1,4,-29.552536010742188,False,-29.552536010742188,-7.388134002685547
mattersim-v1-5m,wbm-5-17047,Er1 Pb2 Pd1,4,-18.46607780456543,False,-18.46607780456543,-4.616519451141357
mattersim-v1-5m,wbm-5-17048,Er1 Pd1 Pt2,4,-25.9307918548584,False,-25.9307918548584,-6.4826979637146
mattersim-v1-5m,wbm-5-17049,Er3 Pd3,6,-34.78380584716797,False,-34.78380584716797,-5.797300974527995
mattersim-v1-5m,wbm-5-17050,Gd2 Ir2 Pd1,5,-54.794273376464844,False,-54.794273376464844,-10.958854675292969
mattersim-v1-5m,wbm-5-17051,Gd1 Pd1 Pt2,4,-29.054290771484375,False,-29.054290771484375,-7.263572692871094
mattersim-v1-5m,wbm-5-17052,Hf6 Pb2 Pd1,9,-73.62141418457031,False,-73.62141418457031,-8.180157131618923
mattersim-v1-5m,wbm-5-17053,Au2 Hf1 Pd1,4,-23.811403274536133,False,-23.811403274536133,-5.952850818634033
mattersim-v1-5m,wbm-5-17054,Hf1 Ir2 Pd1,4,-35.81334686279297,False,-35.81334686279297,-8.953336715698242
mattersim-v1-5m,wbm-5-17055,Ho2 Pd1 Tl1,4,-18.92536735534668,False,-18.92536735534668,-4.73134183883667
mattersim-v1-5m,wbm-5-17056,Ho6 Pd2,8,-41.49842071533203,False,-41.49842071533203,-5.187302589416504
mattersim-v1-5m,wbm-5-17057,Au2 Ho1 Pd1,4,-19.22661590576172,False,-19.22661590576172,-4.80665397644043
mattersim-v1-5m,wbm-5-17058,Ho1 Pb2 Pd1,4,-18.53322982788086,False,-18.53322982788086,-4.633307456970215
mattersim-v1-5m,wbm-5-17059,Ho1 Pd1 Pt2,4,-25.88797950744629,False,-25.88797950744629,-6.471994876861572
mattersim-v1-5m,wbm-5-17060,I6 Pd2,8,-20.419710159301758,False,-20.419710159301758,-2.5524637699127197
mattersim-v1-5m,wbm-5-17061,I2 La2 Pd2,6,-30.157363891601562,False,-30.157363891601562,-5.026227315266927
mattersim-v1-5m,wbm-5-17062,Cs2 In4 Pd2,8,-25.20238494873047,False,-25.20238494873047,-3.1502981185913086
mattersim-v1-5m,wbm-5-17063,In4 Pa2 Pd2,8,-42.21381759643555,False,-42.21381759643555,-5.276727199554443
mattersim-v1-5m,wbm-5-17064,In3 Os2 Pd1,6,-34.47578811645508,False,-34.47578811645508,-5.745964686075847
mattersim-v1-5m,wbm-5-17065,Ba3 In3 Pd1 Sn2,9,-31.990886688232422,False,-31.990886688232422,-3.554542965359158
mattersim-v1-5m,wbm-5-17066,Ce3 In3 Pd1 Sn2,9,-44.19904708862305,False,-44.19904708862305,-4.911005232069227
mattersim-v1-5m,wbm-5-17067,Dy3 In3 Pd1 Sn2,9,-40.76667785644531,False,-40.76667785644531,-4.529630872938368
mattersim-v1-5m,wbm-5-17068,Er3 In3 Pd1 Sn2,9,-40.3918342590332,False,-40.3918342590332,-4.487981584337023
mattersim-v1-5m,wbm-5-17069,Ho3 In3 Pd1 Sn2,9,-40.57780456542969,False,-40.57780456542969,-4.50864495171441
mattersim-v1-5m,wbm-5-17070,In3 Lu3 Pd1 Sn2,9,-39.77146911621094,False,-39.77146911621094,-4.4190521240234375
mattersim-v1-5m,wbm-5-17071,In3 Nd3 Pd1 Sn2,9,-41.71918869018555,False,-41.71918869018555,-4.6354654100206165
mattersim-v1-5m,wbm-5-17072,In3 Np3 Pd1 Sn2,9,-59.34469223022461,False,-59.34469223022461,-6.593854692247179
mattersim-v1-5m,wbm-5-17073,In3 Pd1 Pr3 Sn2,9,-41.759483337402344,False,-41.759483337402344,-4.6399425930447045
mattersim-v1-5m,wbm-5-17074,In3 Pd1 Pu3 Sn2,9,-67.12986755371094,False,-67.12986755371094,-7.458874172634548
mattersim-v1-5m,wbm-5-17075,In3 Pd1 Sm3 Sn2,9,-41.45364761352539,False,-41.45364761352539,-4.605960845947266
mattersim-v1-5m,wbm-5-17076,In3 Pd1 Sn2 Tb3,9,-40.975162506103516,False,-40.975162506103516,-4.552795834011501
mattersim-v1-5m,wbm-5-17077,In3 Pd1 Sn2 U3,9,-54.8974609375,False,-54.8974609375,-6.099717881944445
mattersim-v1-5m,wbm-5-17078,In3 Pd1 Sn2 Yb3,9,-31.61930274963379,False,-31.61930274963379,-3.513255861070421
mattersim-v1-5m,wbm-5-17079,In3 Pb2 Pd1 Yb3,9,-30.291770935058594,False,-30.291770935058594,-3.3657523261176214
mattersim-v1-5m,wbm-5-17080,In5 Pd1 Yb3,9,-28.198345184326172,False,-28.198345184326172,-3.1331494649251304
mattersim-v1-5m,wbm-5-17081,I2 Nd2 Pd2,6,-29.321109771728516,False,-29.321109771728516,-4.886851628621419
mattersim-v1-5m,wbm-5-17082,In2 Np2 Pd2,6,-41.8824577331543,False,-41.8824577331543,-6.980409622192383
mattersim-v1-5m,wbm-5-17083,In3 Pa3 Pd3,9,-54.8509407043457,False,-54.8509407043457,-6.094548967149523
mattersim-v1-5m,wbm-5-17084,In3 Pb3 Pd3,9,-37.11202621459961,False,-37.11202621459961,-4.123558468288845
mattersim-v1-5m,wbm-5-17085,In1 Pd1 Pt2,4,-21.59335708618164,False,-21.59335708618164,-5.39833927154541
mattersim-v1-5m,wbm-5-17086,In4 Pd4,8,-35.136409759521484,False,-35.136409759521484,-4.3920512199401855
mattersim-v1-5m,wbm-5-17087,In2 Pd2,4,-17.847562789916992,False,-17.847562789916992,-4.461890697479248
mattersim-v1-5m,wbm-5-17088,Ir2 Pd1 Pu1,4,-38.44444274902344,False,-38.44444274902344,-9.61111068725586
mattersim-v1-5m,wbm-5-17089,Ir2 Pd1 Th1,4,-32.904075622558594,False,-32.904075622558594,-8.226018905639648
mattersim-v1-5m,wbm-5-17090,Ir5 Pd1,6,-45.99044418334961,False,-45.99044418334961,-7.6650740305582685
mattersim-v1-5m,wbm-5-17091,I2 Pd2 Sm2,6,-29.189973831176758,False,-29.189973831176758,-4.86499563852946
mattersim-v1-5m,wbm-5-17092,La2 Pd1 Tl1,4,-19.38096809387207,False,-19.38096809387207,-4.845242023468018
mattersim-v1-5m,wbm-5-17093,La6 Pd2,8,-43.197105407714844,False,-43.197105407714844,-5.3996381759643555
mattersim-v1-5m,wbm-5-17094,La1 Pb2 Pd1,4,-19.446365356445312,False,-19.446365356445312,-4.861591339111328
mattersim-v1-5m,wbm-5-17095,La1 Pd1 Pt2,4,-25.620399475097656,False,-25.620399475097656,-6.405099868774414
mattersim-v1-5m,wbm-5-17096,Lu2 Pd1 Tl1,4,-18.855449676513672,False,-18.855449676513672,-4.713862419128418
mattersim-v1-5m,wbm-5-17097,Au2 Lu1 Pd1,4,-19.244213104248047,False,-19.244213104248047,-4.811053276062012
mattersim-v1-5m,wbm-5-17098,Lu1 Pd1 Pt2,4,-26.024127960205078,False,-26.024127960205078,-6.5060319900512695
mattersim-v1-5m,wbm-5-17099,Nd2 Pd1 Tl1,4,-18.988086700439453,False,-18.988086700439453,-4.747021675109863
mattersim-v1-5m,wbm-5-17100,Nd6 Pd2,8,-42.05719757080078,False,-42.05719757080078,-5.257149696350098
mattersim-v1-5m,wbm-5-17101,Nd1 Pd1 Pt2,4,-25.399017333984375,False,-25.399017333984375,-6.349754333496094
mattersim-v1-5m,wbm-5-17102,Pa2 Pd2,4,-30.768634796142578,False,-30.768634796142578,-7.6921586990356445
mattersim-v1-5m,wbm-5-17103,Pb2 Pd1 U6,9,-77.6298599243164,False,-77.6298599243164,-8.625539991590712
mattersim-v1-5m,wbm-5-17104,Np2 Pb2 Pd2,6,-44.51491165161133,False,-44.51491165161133,-7.419151941935222
mattersim-v1-5m,wbm-5-17105,Pa3 Pb3 Pd3,9,-57.493743896484375,False,-57.493743896484375,-6.388193766276042
mattersim-v1-5m,wbm-5-17106,Pd1 Pm2 Tl1,4,-19.01498794555664,False,-19.01498794555664,-4.75374698638916
mattersim-v1-5m,wbm-5-17107,Pd1 Pr2 Tl1,4,-18.960115432739258,False,-18.960115432739258,-4.7400288581848145
mattersim-v1-5m,wbm-5-17108,Pd2 Pr6,8,-42.03160095214844,False,-42.03160095214844,-5.253950119018555
mattersim-v1-5m,wbm-5-17109,Pb2 Pd1 Pr1,4,-18.768701553344727,False,-18.768701553344727,-4.692175388336182
mattersim-v1-5m,wbm-5-17110,Pd1 Pr1 Pt2,4,-25.262420654296875,False,-25.262420654296875,-6.315605163574219
mattersim-v1-5m,wbm-5-17111,Pd2 Pr2,4,-23.05333137512207,False,-23.05333137512207,-5.763332843780518
mattersim-v1-5m,wbm-5-17112,Np1 Pd1 Pt2,4,-32.23230743408203,False,-32.23230743408203,-8.058076858520508
mattersim-v1-5m,wbm-5-17113,Pd1 Pt2 Pu1,4,-32.86739730834961,False,-32.86739730834961,-8.216849327087402
mattersim-v1-5m,wbm-5-17114,Pd1 Pt2 Th1,4,-28.8599796295166,False,-28.8599796295166,-7.21499490737915
mattersim-v1-5m,wbm-5-17115,Pd1 Pt2 U1,4,-31.276391983032227,False,-31.276391983032227,-7.819097995758057
mattersim-v1-5m,wbm-5-17116,Pa2 Pd2 Sb4,8,-50.832916259765625,False,-50.832916259765625,-6.354114532470703
mattersim-v1-5m,wbm-5-17117,Pa2 Pd2 Sb4,8,-50.85386657714844,False,-50.85386657714844,-6.356733322143555
mattersim-v1-5m,wbm-5-17118,Pb2 Pd2 Sb4,8,-35.18246841430664,False,-35.18246841430664,-4.39780855178833
mattersim-v1-5m,wbm-5-17119,Pd2 Sb4 Ta2,8,-50.43226623535156,False,-50.43226623535156,-6.304033279418945
mattersim-v1-5m,wbm-5-17120,Ba2 Pd2 Sb2,6,-27.761737823486328,False,-27.761737823486328,-4.626956303914388
mattersim-v1-5m,wbm-5-17121,Hg2 Pd1 Sb1,4,-9.224679946899414,False,-9.224679946899414,-2.3061699867248535
mattersim-v1-5m,wbm-5-17122,Pd2 Sb2 Th2,6,-38.96141815185547,False,-38.96141815185547,-6.493569691975911
mattersim-v1-5m,wbm-5-17123,Pd1 Sm2 Tl1,4,-18.996631622314453,False,-18.996631622314453,-4.749157905578613
mattersim-v1-5m,wbm-5-17124,Pd1 Pt2 Sm1,4,-25.576967239379883,False,-25.576967239379883,-6.394241809844971
mattersim-v1-5m,wbm-5-17125,Ce1 Pd1 Sn2,4,-21.600351333618164,False,-21.600351333618164,-5.400087833404541
mattersim-v1-5m,wbm-5-17126,Cs2 Pd2 Sn4,8,-31.025562286376953,False,-31.025562286376953,-3.878195285797119
mattersim-v1-5m,wbm-5-17127,Cs2 Pd2 Sn4,8,-31.02558135986328,False,-31.02558135986328,-3.87819766998291
mattersim-v1-5m,wbm-5-17128,Hf6 Pd1 Sn2,9,-76.35297393798828,False,-76.35297393798828,-8.483663770887587
mattersim-v1-5m,wbm-5-17129,La1 Pd1 Sn2,4,-21.023067474365234,False,-21.023067474365234,-5.255766868591309
mattersim-v1-5m,wbm-5-17130,Lu1 Pd1 Sn2,4,-19.856460571289062,False,-19.856460571289062,-4.964115142822266
mattersim-v1-5m,wbm-5-17131,Pa2 Pd2 Sn4,8,-48.12115478515625,False,-48.12115478515625,-6.015144348144531
mattersim-v1-5m,wbm-5-17132,Pd1 Pu1 Sn2,4,-29.196136474609375,False,-29.196136474609375,-7.299034118652344
mattersim-v1-5m,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-29.355545043945312,False,-29.355545043945312,-3.261727227105035
mattersim-v1-5m,wbm-5-17134,La1 Pd1 Sn3,5,-25.25191879272461,False,-25.25191879272461,-5.050383758544922
mattersim-v1-5m,wbm-5-17135,Pd1 Sn5 Yb3,9,-35.433868408203125,False,-35.433868408203125,-3.9370964898003473
mattersim-v1-5m,wbm-5-17136,Ba2 Pd2 Sn2,6,-26.25787353515625,False,-26.25787353515625,-4.376312255859375
mattersim-v1-5m,wbm-5-17137,Ba2 Pd2 Sn2,6,-26.431732177734375,False,-26.431732177734375,-4.4052886962890625
mattersim-v1-5m,wbm-5-17138,Ce2 Pd2 Sn2,6,-34.97404098510742,False,-34.97404098510742,-5.829006830851237
mattersim-v1-5m,wbm-5-17139,Dy2 Pd2 Sn2,6,-32.824832916259766,False,-32.824832916259766,-5.470805486043294
mattersim-v1-5m,wbm-5-17140,Er2 Pd2 Sn2,6,-32.679264068603516,False,-32.679264068603516,-5.446544011433919
mattersim-v1-5m,wbm-5-17141,Ho2 Pd2 Sn2,6,-32.73396682739258,False,-32.73396682739258,-5.455661137898763
mattersim-v1-5m,wbm-5-17142,Lu2 Pd2 Sn2,6,-32.44943618774414,False,-32.44943618774414,-5.408239364624023
mattersim-v1-5m,wbm-5-17143,Nd2 Pd2 Sn2,6,-33.07246398925781,False,-33.07246398925781,-5.512077331542969
mattersim-v1-5m,wbm-5-17144,Np2 Pd2 Sn2,6,-46.57972717285156,False,-46.57972717285156,-7.763287862141927
mattersim-v1-5m,wbm-5-17145,Pa3 Pd3 Sn3,9,-60.71201705932617,False,-60.71201705932617,-6.745779673258464
mattersim-v1-5m,wbm-5-17146,Pa2 Pd2 Sn2,6,-40.566505432128906,False,-40.566505432128906,-6.761084238688151
mattersim-v1-5m,wbm-5-17147,Pb3 Pd3 Sn3,9,-40.87720489501953,False,-40.87720489501953,-4.5419116550021705
mattersim-v1-5m,wbm-5-17148,Pd2 Pr2 Sn2,6,-33.03312683105469,False,-33.03312683105469,-5.505521138509114
mattersim-v1-5m,wbm-5-17149,Pd2 Sb4 Sn2,8,-35.77144241333008,False,-35.77144241333008,-4.47143030166626
mattersim-v1-5m,wbm-5-17150,Pd2 Sm2 Sn2,6,-32.9668083190918,False,-32.9668083190918,-5.494468053181966
mattersim-v1-5m,wbm-5-17151,Pd2 Sn2 Tb2,6,-32.899566650390625,False,-32.899566650390625,-5.4832611083984375
mattersim-v1-5m,wbm-5-17152,Pd2 Sn2 Th2,6,-38.29510498046875,False,-38.29510498046875,-6.382517496744792
mattersim-v1-5m,wbm-5-17153,Pd2 Sn2 Tm2,6,-32.45119857788086,False,-32.45119857788086,-5.408533096313477
mattersim-v1-5m,wbm-5-17154,Pd2 Sn2,4,-19.863737106323242,False,-19.863737106323242,-4.9659342765808105
mattersim-v1-5m,wbm-5-17155,Pd2 Sn2 Yb2,6,-26.280017852783203,False,-26.280017852783203,-4.380002975463867
mattersim-v1-5m,wbm-5-17156,Pd1 Ta2 Tl1,4,-29.447769165039062,False,-29.447769165039062,-7.361942291259766
mattersim-v1-5m,wbm-5-17157,Pb2 Pd1 Ta6,9,-78.02850341796875,False,-78.02850341796875,-8.66983371310764
mattersim-v1-5m,wbm-5-17158,Pd1 Pt2 Ta1,4,-31.696285247802734,False,-31.696285247802734,-7.924071311950684
mattersim-v1-5m,wbm-5-17159,Pd1 Tb2 Tl1,4,-18.9825439453125,False,-18.9825439453125,-4.745635986328125
mattersim-v1-5m,wbm-5-17160,Pb2 Pd1 Tb6,9,-44.64354705810547,False,-44.64354705810547,-4.960394117567274
mattersim-v1-5m,wbm-5-17161,Au2 Pd1 Tb1,4,-19.20288848876953,False,-19.20288848876953,-4.800722122192383
mattersim-v1-5m,wbm-5-17162,Ir2 Pd1 Tb1,4,-29.361181259155273,False,-29.361181259155273,-7.340295314788818
mattersim-v1-5m,wbm-5-17163,Pb2 Pd1 Tb1,4,-18.6870174407959,False,-18.6870174407959,-4.671754360198975
mattersim-v1-5m,wbm-5-17164,Pd1 Pt2 Tb1,4,-25.796119689941406,False,-25.796119689941406,-6.449029922485352
mattersim-v1-5m,wbm-5-17165,I2 Pd2 Te4,8,-27.512866973876953,False,-27.512866973876953,-3.439108371734619
mattersim-v1-5m,wbm-5-17166,Ac2 Pd1 Tl1,4,-17.609100341796875,False,-17.609100341796875,-4.402275085449219
mattersim-v1-5m,wbm-5-17167,Bi2 Pd1 Tl1,4,-14.943765640258789,False,-14.943765640258789,-3.7359414100646973
mattersim-v1-5m,wbm-5-17168,Pd1 Tl1 U2,4,-29.93871307373047,False,-29.93871307373047,-7.484678268432617
mattersim-v1-5m,wbm-5-17169,Pd1 Tl1 Tm2,4,-18.75662612915039,False,-18.75662612915039,-4.689156532287598
mattersim-v1-5m,wbm-5-17170,Pb2 Pd1 Tm6,9,-43.66299819946289,False,-43.66299819946289,-4.851444244384766
mattersim-v1-5m,wbm-5-17171,Au2 Pd1 Tm1,4,-19.143157958984375,False,-19.143157958984375,-4.785789489746094
mattersim-v1-5m,wbm-5-17172,Ir2 Pd1 Tm1,4,-29.55520248413086,False,-29.55520248413086,-7.388800621032715
mattersim-v1-5m,wbm-5-17173,Pb2 Pd1 Tm1,4,-18.286685943603516,False,-18.286685943603516,-4.571671485900879
mattersim-v1-5m,wbm-5-17174,Pd1 Pt2 Tm1,4,-25.902673721313477,False,-25.902673721313477,-6.475668430328369
mattersim-v1-5m,wbm-5-17175,Pd1 Tl1 Yb2,4,-12.918729782104492,False,-12.918729782104492,-3.229682445526123
mattersim-v1-5m,wbm-5-17176,Pd2 Yb6,8,-23.849098205566406,False,-23.849098205566406,-2.981137275695801
mattersim-v1-5m,wbm-5-17177,Pd2 Yb6,8,-23.848329544067383,False,-23.848329544067383,-2.981041193008423
mattersim-v1-5m,wbm-5-17178,Pd1 Pt2 Yb1,4,-21.890308380126953,False,-21.890308380126953,-5.472577095031738
mattersim-v1-5m,wbm-5-17179,Au1 Pm2 Tl1,4,-17.299297332763672,False,-17.299297332763672,-4.324824333190918
mattersim-v1-5m,wbm-5-17180,Dy1 Pb2 Pm1,4,-18.618183135986328,False,-18.618183135986328,-4.654545783996582
mattersim-v1-5m,wbm-5-17181,Dy1 Pb2 Pm1,4,-18.608211517333984,False,-18.608211517333984,-4.652052879333496
mattersim-v1-5m,wbm-5-17182,Dy1 Pb2 Pm1,4,-18.58955192565918,False,-18.58955192565918,-4.647387981414795
mattersim-v1-5m,wbm-5-17183,Er1 Pb2 Pm1,4,-18.533903121948242,False,-18.533903121948242,-4.6334757804870605
mattersim-v1-5m,wbm-5-17184,Er1 Pb2 Pm1,4,-18.50111198425293,False,-18.50111198425293,-4.625277996063232
mattersim-v1-5m,wbm-5-17185,Er1 Pb2 Pm1,4,-18.533960342407227,False,-18.533960342407227,-4.633490085601807
mattersim-v1-5m,wbm-5-17186,Er1 Pb2 Pm1,4,-18.501012802124023,False,-18.501012802124023,-4.625253200531006
mattersim-v1-5m,wbm-5-17187,Er1 Pb2 Pm1,4,-18.50112533569336,False,-18.50112533569336,-4.62528133392334
mattersim-v1-5m,wbm-5-17188,Hf1 Pb2 Pm1,4,-22.600082397460938,False,-22.600082397460938,-5.650020599365234
mattersim-v1-5m,wbm-5-17189,Hf1 Pb2 Pm1,4,-22.703975677490234,False,-22.703975677490234,-5.675993919372559
mattersim-v1-5m,wbm-5-17190,Hf1 Pb2 Pm1,4,-22.59849739074707,False,-22.59849739074707,-5.649624347686768
mattersim-v1-5m,wbm-5-17191,Bi1 Hg2 Pm1,4,-10.620157241821289,False,-10.620157241821289,-2.6550393104553223
mattersim-v1-5m,wbm-5-17192,Ho1 Pb2 Pm1,4,-18.557697296142578,False,-18.557697296142578,-4.6394243240356445
mattersim-v1-5m,wbm-5-17193,Ho1 Pb2 Pm1,4,-18.557571411132812,False,-18.557571411132812,-4.639392852783203
mattersim-v1-5m,wbm-5-17194,Ho1 Pb2 Pm1,4,-18.557701110839844,False,-18.557701110839844,-4.639425277709961
mattersim-v1-5m,wbm-5-17195,Lu1 Pb2 Pm1,4,-18.363500595092773,False,-18.363500595092773,-4.590875148773193
mattersim-v1-5m,wbm-5-17196,Lu1 Pb2 Pm1,4,-18.330093383789062,False,-18.330093383789062,-4.582523345947266
mattersim-v1-5m,wbm-5-17197,Lu1 Pb2 Pm1,4,-18.363941192626953,False,-18.363941192626953,-4.590985298156738
mattersim-v1-5m,wbm-5-17198,Lu1 Pb2 Pm1,4,-18.329940795898438,False,-18.329940795898438,-4.582485198974609
mattersim-v1-5m,wbm-5-17199,Lu1 Pb2 Pm1,4,-18.33026885986328,False,-18.33026885986328,-4.58256721496582
