baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-68546,Cu3 Np1 Si2,6,-36.28981018066406,False,-36.28981018066406,-6.048301696777344
mattersim-v1-5m,wbm-3-68547,Cu3 Pu1 Si2,6,-38.50305938720703,False,-38.50305938720703,-6.417176564534505
mattersim-v1-5m,wbm-3-68548,Cu3 Si2 Sm1,6,-29.773487091064453,False,-29.773487091064453,-4.962247848510742
mattersim-v1-5m,wbm-3-68549,Cu3 Si2 Tb1,6,-29.745445251464844,False,-29.745445251464844,-4.957574208577474
mattersim-v1-5m,wbm-3-68550,Cu3 Si2 Tm1,6,-29.50337028503418,False,-29.50337028503418,-4.91722838083903
mattersim-v1-5m,wbm-3-68551,Cu4 Eu3 Si2,9,-59.982479095458984,False,-59.982479095458984,-6.664719899495442
mattersim-v1-5m,wbm-3-68552,Cu4 La3 Si2,9,-45.22881317138672,False,-45.22881317138672,-5.025423685709636
mattersim-v1-5m,wbm-3-68553,Cu4 Np3 Si2,9,-66.26521301269531,False,-66.26521301269531,-7.362801445855035
mattersim-v1-5m,wbm-3-68554,Ba2 Cu2 Si4,8,-35.46382141113281,False,-35.46382141113281,-4.432977676391602
mattersim-v1-5m,wbm-3-68555,Cu2 Eu2 Si4,8,-54.54229736328125,False,-54.54229736328125,-6.817787170410156
mattersim-v1-5m,wbm-3-68556,Cu2 Eu2 Si4,8,-54.290252685546875,False,-54.290252685546875,-6.786281585693359
mattersim-v1-5m,wbm-3-68557,Cu1 Ga3 Si2 Y3,9,-49.10557174682617,False,-49.10557174682617,-5.4561746385362415
mattersim-v1-5m,wbm-3-68558,Cu2 Gd2 Si4,8,-63.013038635253906,False,-63.013038635253906,-7.876629829406738
mattersim-v1-5m,wbm-3-68559,Cu2 Gd2 Si4,8,-62.722068786621094,False,-62.722068786621094,-7.840258598327637
mattersim-v1-5m,wbm-3-68560,Cu2 Hf2 Si4,8,-51.948036193847656,False,-51.948036193847656,-6.493504524230957
mattersim-v1-5m,wbm-3-68561,Cu2 In2 Si4,8,-33.706756591796875,False,-33.706756591796875,-4.213344573974609
mattersim-v1-5m,wbm-3-68562,Cu2 Nb4 Si4,10,-74.96388244628906,False,-74.96388244628906,-7.496388244628906
mattersim-v1-5m,wbm-3-68563,Cu2 Nb2 Si4,8,-51.540382385253906,False,-51.540382385253906,-6.442547798156738
mattersim-v1-5m,wbm-3-68564,Cu2 Np2 Si4,8,-57.561092376708984,False,-57.561092376708984,-7.195136547088623
mattersim-v1-5m,wbm-3-68565,Cu2 Pu2 Si4,8,-61.82951354980469,False,-61.82951354980469,-7.728689193725586
mattersim-v1-5m,wbm-3-68566,Cu2 Rh2 Si4,8,-46.412322998046875,False,-46.412322998046875,-5.801540374755859
mattersim-v1-5m,wbm-3-68567,Cu2 Si4 Ta2,8,-54.45288848876953,False,-54.45288848876953,-6.806611061096191
mattersim-v1-5m,wbm-3-68568,Cu2 Si4 Th4,10,-66.1086196899414,False,-66.1086196899414,-6.610861968994141
mattersim-v1-5m,wbm-3-68569,Cu2 Si4 Th2,8,-49.32048797607422,False,-49.32048797607422,-6.165060997009277
mattersim-v1-5m,wbm-3-68570,Cu2 Si4 U2,8,-55.00171661376953,False,-55.00171661376953,-6.875214576721191
mattersim-v1-5m,wbm-3-68571,Cu1 In3 Si2 Y3,9,-47.2203369140625,False,-47.2203369140625,-5.2467041015625
mattersim-v1-5m,wbm-3-68572,Cu2 Si4 Zr2,8,-50.442344665527344,False,-50.442344665527344,-6.305293083190918
mattersim-v1-5m,wbm-3-68573,Dy4 Re2 Si4,10,-71.44839477539062,False,-71.44839477539062,-7.144839477539063
mattersim-v1-5m,wbm-3-68574,Dy4 Si4 Tl2,10,-50.59138870239258,False,-50.59138870239258,-5.0591388702392575
mattersim-v1-5m,wbm-3-68575,Dy2 Si2 Tl1,5,-25.04477310180664,False,-25.04477310180664,-5.008954620361328
mattersim-v1-5m,wbm-3-68576,Dy2 Ir2 Si4,8,-56.10240936279297,False,-56.10240936279297,-7.012801170349121
mattersim-v1-5m,wbm-3-68577,Dy1 Os3 Si2,6,-51.72941207885742,False,-51.72941207885742,-8.62156867980957
mattersim-v1-5m,wbm-3-68578,Dy2 Os2 Si4,8,-59.207176208496094,False,-59.207176208496094,-7.400897026062012
mattersim-v1-5m,wbm-3-68579,Dy1 Pt2 Si2,5,-32.62844467163086,False,-32.62844467163086,-6.525688934326172
mattersim-v1-5m,wbm-3-68580,Dy1 Pt3 Si2,6,-38.80759048461914,False,-38.80759048461914,-6.467931747436523
mattersim-v1-5m,wbm-3-68581,Dy2 Re4 Si4,10,-85.77391052246094,False,-85.77391052246094,-8.577391052246094
mattersim-v1-5m,wbm-3-68582,Dy2 Re2 Si4,8,-60.19277572631836,False,-60.19277572631836,-7.524096965789795
mattersim-v1-5m,wbm-3-68583,Er4 Re2 Si4,10,-71.4284439086914,False,-71.4284439086914,-7.142844390869141
mattersim-v1-5m,wbm-3-68584,Er4 Si4 Tl2,10,-50.18336868286133,False,-50.18336868286133,-5.0183368682861325
mattersim-v1-5m,wbm-3-68585,Er2 Ir2 Si4,8,-55.902069091796875,False,-55.902069091796875,-6.987758636474609
mattersim-v1-5m,wbm-3-68586,Er2 Pt4 Si4,10,-65.7620620727539,False,-65.7620620727539,-6.576206207275391
mattersim-v1-5m,wbm-3-68587,Er1 Pt2 Si2,5,-32.52500915527344,False,-32.52500915527344,-6.505001831054687
mattersim-v1-5m,wbm-3-68588,Er2 Re2 Si4,8,-59.92155456542969,False,-59.92155456542969,-7.490194320678711
mattersim-v1-5m,wbm-3-68589,Er1 Si2 W4,7,-67.47418212890625,False,-67.47418212890625,-9.639168875558036
mattersim-v1-5m,wbm-3-68590,Eu4 Si4 Tl2,10,-71.85897064208984,False,-71.85897064208984,-7.1858970642089846
mattersim-v1-5m,wbm-3-68591,Ac1 Eu1 Si2,4,-26.438785552978516,False,-26.438785552978516,-6.609696388244629
mattersim-v1-5m,wbm-3-68592,Au2 Eu1 Si2,5,-30.434669494628906,False,-30.434669494628906,-6.086933898925781
mattersim-v1-5m,wbm-3-68593,Au4 Eu2 Si4,10,-60.470436096191406,False,-60.470436096191406,-6.0470436096191404
mattersim-v1-5m,wbm-3-68594,Au3 Eu1 Si2,6,-32.77792739868164,False,-32.77792739868164,-5.462987899780273
mattersim-v1-5m,wbm-3-68595,Au2 Eu2 Si4,8,-52.92484664916992,False,-52.92484664916992,-6.61560583114624
mattersim-v1-5m,wbm-3-68596,Eu1 Pt2 Si2,5,-37.90348434448242,False,-37.90348434448242,-7.580696868896484
mattersim-v1-5m,wbm-3-68597,Eu1 Si2 W4,7,-73.35432434082031,False,-73.35432434082031,-10.479189191545759
mattersim-v1-5m,wbm-3-68598,Ba2 Fe4 Si4,10,-62.57466125488281,False,-62.57466125488281,-6.257466125488281
mattersim-v1-5m,wbm-3-68599,Eu2 Fe4 Si4,10,-79.6591796875,False,-79.6591796875,-7.96591796875
mattersim-v1-5m,wbm-3-68600,Fe4 Lu2 Si4,10,-70.00511932373047,False,-70.00511932373047,-7.000511932373047
mattersim-v1-5m,wbm-3-68601,Fe2 Pu1 Si2,5,-43.460445404052734,False,-43.460445404052734,-8.692089080810547
mattersim-v1-5m,wbm-3-68602,Fe4 Rh2 Si4,10,-74.30404663085938,False,-74.30404663085938,-7.4304046630859375
mattersim-v1-5m,wbm-3-68603,Fe4 Ru2 Si4,10,-77.25817108154297,False,-77.25817108154297,-7.725817108154297
mattersim-v1-5m,wbm-3-68604,Fe4 Si4 Sm2,10,-70.34803771972656,False,-70.34803771972656,-7.034803771972657
mattersim-v1-5m,wbm-3-68605,Fe4 Si4 Sr2,10,-60.99287414550781,False,-60.99287414550781,-6.099287414550782
mattersim-v1-5m,wbm-3-68606,Fe4 Si4 Sr2,10,-62.701499938964844,False,-62.701499938964844,-6.270149993896484
mattersim-v1-5m,wbm-3-68607,Fe4 Si4 Sr2,10,-62.41343307495117,False,-62.41343307495117,-6.241343307495117
mattersim-v1-5m,wbm-3-68608,Fe4 Si4 Tb2,10,-70.18678283691406,False,-70.18678283691406,-7.018678283691406
mattersim-v1-5m,wbm-3-68609,Fe4 Si4 Tm2,10,-69.96511840820312,False,-69.96511840820312,-6.996511840820313
mattersim-v1-5m,wbm-3-68610,Fe4 Si4 Yb2,10,-62.45933532714844,False,-62.45933532714844,-6.245933532714844
mattersim-v1-5m,wbm-3-68611,Ba2 Fe3 Si2,7,-40.045902252197266,False,-40.045902252197266,-5.720843178885324
mattersim-v1-5m,wbm-3-68612,Ba1 Fe3 Si2,6,-38.53888702392578,False,-38.53888702392578,-6.423147837320964
mattersim-v1-5m,wbm-3-68613,Ce2 Fe3 Si2,7,-50.76153564453125,False,-50.76153564453125,-7.25164794921875
mattersim-v1-5m,wbm-3-68614,Co1 Fe3 Si2 Y3,9,-65.40089416503906,False,-65.40089416503906,-7.266766018337673
mattersim-v1-5m,wbm-3-68615,Cu1 Fe3 Si2 Y3,9,-62.353145599365234,False,-62.353145599365234,-6.928127288818359
mattersim-v1-5m,wbm-3-68616,Er2 Fe3 Si2,7,-48.311546325683594,False,-48.311546325683594,-6.901649475097656
mattersim-v1-5m,wbm-3-68617,Er1 Fe3 Si2,6,-44.10999298095703,False,-44.10999298095703,-7.351665496826172
mattersim-v1-5m,wbm-3-68618,Fe3 Hf2 Si2,7,-59.271995544433594,False,-59.271995544433594,-8.467427934919085
mattersim-v1-5m,wbm-3-68619,Fe3 Hf2 Si2,7,-59.72852325439453,False,-59.72852325439453,-8.532646179199219
mattersim-v1-5m,wbm-3-68620,Fe3 Ho1 Si2,6,-44.0955924987793,False,-44.0955924987793,-7.349265416463216
mattersim-v1-5m,wbm-3-68621,Fe3 In2 Si2,7,-40.93482971191406,False,-40.93482971191406,-5.847832815987723
mattersim-v1-5m,wbm-3-68622,Fe3 La2 Si2,7,-47.78091812133789,False,-47.78091812133789,-6.825845445905413
mattersim-v1-5m,wbm-3-68623,Fe3 Nb2 Si2,7,-58.659706115722656,False,-58.659706115722656,-8.379958016531807
mattersim-v1-5m,wbm-3-68624,Fe3 Nd1 Si2,6,-43.75986099243164,False,-43.75986099243164,-7.293310165405273
mattersim-v1-5m,wbm-3-68625,Dy3 Fe3 Ni1 Si2,9,-58.67805480957031,False,-58.67805480957031,-6.519783867730035
mattersim-v1-5m,wbm-3-68626,Er3 Fe3 Ni1 Si2,9,-58.749603271484375,False,-58.749603271484375,-6.527733696831597
mattersim-v1-5m,wbm-3-68627,Fe3 Ho3 Ni1 Si2,9,-58.70698165893555,False,-58.70698165893555,-6.5229979621039496
mattersim-v1-5m,wbm-3-68628,Fe3 Lu3 Ni1 Si2,9,-58.96622848510742,False,-58.96622848510742,-6.551803165011936
mattersim-v1-5m,wbm-3-68629,Fe3 Ni1 Pu3 Si2,9,-86.14420318603516,False,-86.14420318603516,-9.571578131781685
mattersim-v1-5m,wbm-3-68630,Fe3 Ni1 Si2 Sm3,9,-58.42462158203125,False,-58.42462158203125,-6.491624620225695
mattersim-v1-5m,wbm-3-68631,Fe3 Ni1 Si2 Tb3,9,-58.641624450683594,False,-58.641624450683594,-6.5157360500759545
mattersim-v1-5m,wbm-3-68632,Fe3 Ni1 Si2 Tm3,9,-58.618804931640625,False,-58.618804931640625,-6.51320054796007
mattersim-v1-5m,wbm-3-68633,Fe3 Ni1 Si2 Yb3,9,-47.82363510131836,False,-47.82363510131836,-5.313737233479817
mattersim-v1-5m,wbm-3-68634,Fe3 Np2 Si2,7,-63.54502487182617,False,-63.54502487182617,-9.077860695975167
mattersim-v1-5m,wbm-3-68635,Fe3 Pr2 Si2,7,-47.3505744934082,False,-47.3505744934082,-6.764367784772601
mattersim-v1-5m,wbm-3-68636,Fe3 Si2 Sm1,6,-43.87771224975586,False,-43.87771224975586,-7.312952041625977
mattersim-v1-5m,wbm-3-68637,Fe3 Si2 Sr2,7,-40.11058044433594,False,-40.11058044433594,-5.730082920619419
mattersim-v1-5m,wbm-3-68638,Fe3 Si2 Ta2,7,-61.88809585571289,False,-61.88809585571289,-8.841156550816127
mattersim-v1-5m,wbm-3-68639,Fe3 Si2 Tb2,7,-48.0553092956543,False,-48.0553092956543,-6.865044185093471
mattersim-v1-5m,wbm-3-68640,Fe3 Si2 Tb1,6,-44.06614303588867,False,-44.06614303588867,-7.344357172648112
mattersim-v1-5m,wbm-3-68641,Fe3 Si2 Th2,7,-53.9285888671875,False,-53.9285888671875,-7.704084123883929
mattersim-v1-5m,wbm-3-68642,Fe3 Si2 Tm2,7,-48.21857452392578,False,-48.21857452392578,-6.888367789132254
mattersim-v1-5m,wbm-3-68643,Fe3 Si2 Tm1,6,-44.071197509765625,False,-44.071197509765625,-7.3451995849609375
mattersim-v1-5m,wbm-3-68644,Fe3 Si2 U2,7,-61.186832427978516,False,-61.186832427978516,-8.740976061139788
mattersim-v1-5m,wbm-3-68645,Fe3 Pd1 Si2 Y3,9,-64.0165786743164,False,-64.0165786743164,-7.112953186035156
mattersim-v1-5m,wbm-3-68646,Fe3 Pt1 Si2 Y3,9,-65.60685729980469,False,-65.60685729980469,-7.28965081108941
mattersim-v1-5m,wbm-3-68647,Fe3 Rh1 Si2 Y3,9,-66.2568359375,False,-66.2568359375,-7.361870659722222
mattersim-v1-5m,wbm-3-68648,Fe4 Si2 Y3,9,-66.65097045898438,False,-66.65097045898438,-7.405663384331597
mattersim-v1-5m,wbm-3-68649,Ba2 Fe2 Si4,8,-45.10906219482422,False,-45.10906219482422,-5.638632774353027
mattersim-v1-5m,wbm-3-68650,Dy4 Fe2 Si4,10,-64.03256225585938,False,-64.03256225585938,-6.403256225585937
mattersim-v1-5m,wbm-3-68651,Er4 Fe2 Si4,10,-62.41094207763672,False,-62.41094207763672,-6.2410942077636715
mattersim-v1-5m,wbm-3-68652,Fe1 Ga3 Si2 Y3,9,-53.343544006347656,False,-53.343544006347656,-5.927060445149739
mattersim-v1-5m,wbm-3-68653,Fe2 Gd4 Si4,10,-99.97775268554688,False,-99.97775268554688,-9.997775268554687
mattersim-v1-5m,wbm-3-68654,Fe1 Gd2 Si2,5,-50.57025909423828,False,-50.57025909423828,-10.114051818847656
mattersim-v1-5m,wbm-3-68655,Fe2 Hf2 Si4,8,-62.930938720703125,False,-62.930938720703125,-7.866367340087891
mattersim-v1-5m,wbm-3-68656,Fe2 Ho4 Si4,10,-62.36320114135742,False,-62.36320114135742,-6.236320114135742
mattersim-v1-5m,wbm-3-68657,Fe2 In4 Si4,10,-48.78973388671875,False,-48.78973388671875,-4.878973388671875
mattersim-v1-5m,wbm-3-68658,Fe2 In2 Si4,8,-44.27305221557617,False,-44.27305221557617,-5.5341315269470215
mattersim-v1-5m,wbm-3-68659,Fe2 Nb2 Si4,8,-60.964332580566406,False,-60.964332580566406,-7.620541572570801
mattersim-v1-5m,wbm-3-68660,Fe2 Nd4 Si4,10,-61.69145965576172,False,-61.69145965576172,-6.169145965576172
mattersim-v1-5m,wbm-3-68661,Fe2 Ni2 Si4,8,-52.95915222167969,False,-52.95915222167969,-6.619894027709961
mattersim-v1-5m,wbm-3-68662,Fe1 Np2 Si2,5,-46.29985046386719,False,-46.29985046386719,-9.259970092773438
mattersim-v1-5m,wbm-3-68663,Fe2 Pr4 Si4,10,-61.39216613769531,False,-61.39216613769531,-6.139216613769531
mattersim-v1-5m,wbm-3-68664,Fe1 Pu2 Si2,5,-49.96297836303711,False,-49.96297836303711,-9.992595672607422
mattersim-v1-5m,wbm-3-68665,Fe1 Rh2 Si2,5,-35.32402038574219,False,-35.32402038574219,-7.0648040771484375
mattersim-v1-5m,wbm-3-68666,Fe2 Si4 Sm4,10,-61.9307746887207,False,-61.9307746887207,-6.193077468872071
mattersim-v1-5m,wbm-3-68667,Fe1 Si2 Sm2,5,-31.620880126953125,False,-31.620880126953125,-6.324176025390625
mattersim-v1-5m,wbm-3-68668,Fe2 Si4 Ta2,8,-63.794898986816406,False,-63.794898986816406,-7.974362373352051
mattersim-v1-5m,wbm-3-68669,Fe2 Si4 Tb4,10,-62.280696868896484,False,-62.280696868896484,-6.228069686889649
mattersim-v1-5m,wbm-3-68670,Fe2 Si4 Tb4,10,-64.03729248046875,False,-64.03729248046875,-6.403729248046875
mattersim-v1-5m,wbm-3-68671,Fe2 Si4 Th4,10,-72.81757354736328,False,-72.81757354736328,-7.281757354736328
mattersim-v1-5m,wbm-3-68672,Fe2 Si4 Tm4,10,-62.172481536865234,False,-62.172481536865234,-6.217248153686524
mattersim-v1-5m,wbm-3-68673,Fe1 Si2 Zr2,5,-40.45599365234375,False,-40.45599365234375,-8.09119873046875
mattersim-v1-5m,wbm-3-68674,Fe1 Si2 Zr6,9,-75.25533294677734,False,-75.25533294677734,-8.361703660753038
mattersim-v1-5m,wbm-3-68675,Fe2 Si4 Zr2,8,-60.78922653198242,False,-60.78922653198242,-7.598653316497803
mattersim-v1-5m,wbm-3-68676,Ga2 Ho1 Si2,5,-23.009178161621094,False,-23.009178161621094,-4.601835632324219
mattersim-v1-5m,wbm-3-68677,Ga4 Os2 Si4,10,-56.91797637939453,False,-56.91797637939453,-5.6917976379394535
mattersim-v1-5m,wbm-3-68678,Ga2 Si2 Yb1,5,-19.659229278564453,False,-19.659229278564453,-3.931845855712891
mattersim-v1-5m,wbm-3-68679,Ba2 Ga3 Si2,7,-25.948392868041992,False,-25.948392868041992,-3.706913266863142
mattersim-v1-5m,wbm-3-68680,Ba2 Ga3 Si2,7,-25.948408126831055,False,-25.948408126831055,-3.7069154466901506
mattersim-v1-5m,wbm-3-68681,Ce2 Ga3 Si2,7,-35.43914031982422,False,-35.43914031982422,-5.06273433140346
mattersim-v1-5m,wbm-3-68682,Dy2 Ga3 Si2,7,-32.88694763183594,False,-32.88694763183594,-4.6981353759765625
mattersim-v1-5m,wbm-3-68683,Er2 Ga3 Si2,7,-32.682151794433594,False,-32.682151794433594,-4.668878827776227
mattersim-v1-5m,wbm-3-68684,Eu2 Ga3 Si2,7,-43.3506965637207,False,-43.3506965637207,-6.192956651960101
mattersim-v1-5m,wbm-3-68685,Ga3 Gd2 Si2,7,-51.796470642089844,False,-51.796470642089844,-7.399495806012835
mattersim-v1-5m,wbm-3-68686,Ga3 Hf2 Si2,7,-41.93328094482422,False,-41.93328094482422,-5.99046870640346
mattersim-v1-5m,wbm-3-68687,Ga3 Hf2 Si2,7,-41.93227005004883,False,-41.93227005004883,-5.990324292864118
mattersim-v1-5m,wbm-3-68688,Ga3 Ho2 Si2,7,-32.78497314453125,False,-32.78497314453125,-4.683567592075893
mattersim-v1-5m,wbm-3-68689,Ga3 In2 Si2,7,-24.08470344543457,False,-24.08470344543457,-3.440671920776367
mattersim-v1-5m,wbm-3-68690,Ga3 La2 Si2,7,-33.577552795410156,False,-33.577552795410156,-4.796793256487165
mattersim-v1-5m,wbm-3-68691,Ga3 Lu2 Si2,7,-32.31145477294922,False,-32.31145477294922,-4.615922110421317
mattersim-v1-5m,wbm-3-68692,Ga3 Nb2 Si2,7,-41.37228775024414,False,-41.37228775024414,-5.910326821463449
mattersim-v1-5m,wbm-3-68693,Ga3 Nd2 Si2,7,-33.19979476928711,False,-33.19979476928711,-4.742827824183872
mattersim-v1-5m,wbm-3-68694,Ga3 Np2 Si2,7,-47.05189514160156,False,-47.05189514160156,-6.721699305943081
mattersim-v1-5m,wbm-3-68695,Ga3 Np2 Si2,7,-47.05187225341797,False,-47.05187225341797,-6.721696036202567
mattersim-v1-5m,wbm-3-68696,Ga3 Pr2 Si2,7,-33.17057418823242,False,-33.17057418823242,-4.738653455461774
mattersim-v1-5m,wbm-3-68697,Ga3 Pu2 Si2,7,-51.063148498535156,False,-51.063148498535156,-7.294735499790737
mattersim-v1-5m,wbm-3-68698,Ga3 Si2 Sm2,7,-33.115997314453125,False,-33.115997314453125,-4.730856759207589
mattersim-v1-5m,wbm-3-68699,Ga3 Si2 Sr2,7,-25.452579498291016,False,-25.452579498291016,-3.636082785470145
mattersim-v1-5m,wbm-3-68700,Ga3 Si2 Sr2,7,-25.452531814575195,False,-25.452531814575195,-3.636075973510742
mattersim-v1-5m,wbm-3-68701,Ga3 Si2 Ta2,7,-44.57665252685547,False,-44.57665252685547,-6.36809321812221
mattersim-v1-5m,wbm-3-68702,Ga3 Si2 Tb2,7,-33.00138854980469,False,-33.00138854980469,-4.714484078543527
mattersim-v1-5m,wbm-3-68703,Ga3 Si2 Th2,7,-38.14286422729492,False,-38.14286422729492,-5.448980603899274
mattersim-v1-5m,wbm-3-68704,Ga3 Si2 Tm2,7,-32.41301345825195,False,-32.41301345825195,-4.630430494035993
mattersim-v1-5m,wbm-3-68705,Ga3 Si2 U2,7,-43.86814498901367,False,-43.86814498901367,-6.266877855573382
mattersim-v1-5m,wbm-3-68706,Ga3 Si2 Y2,7,-36.65117263793945,False,-36.65117263793945,-5.235881805419922
mattersim-v1-5m,wbm-3-68707,Ga3 Pd1 Si2 Y3,9,-51.312721252441406,False,-51.312721252441406,-5.701413472493489
mattersim-v1-5m,wbm-3-68708,Ga3 Pt1 Si2 Y3,9,-52.63497543334961,False,-52.63497543334961,-5.848330603705512
mattersim-v1-5m,wbm-3-68709,Ga3 Rh1 Si2 Y3,9,-53.795169830322266,False,-53.795169830322266,-5.97724109225803
mattersim-v1-5m,wbm-3-68710,Ga3 Si2 Yb2,7,-25.651472091674805,False,-25.651472091674805,-3.6644960130964006
mattersim-v1-5m,wbm-3-68711,Ga3 Si2 Zr2,7,-39.950496673583984,False,-39.950496673583984,-5.707213810511997
mattersim-v1-5m,wbm-3-68712,Ba4 Ga2 Si4,10,-37.773170471191406,False,-37.773170471191406,-3.7773170471191406
mattersim-v1-5m,wbm-3-68713,Dy4 Ga2 Si4,10,-53.17959213256836,False,-53.17959213256836,-5.317959213256836
mattersim-v1-5m,wbm-3-68714,Er4 Ga2 Si4,10,-52.930843353271484,False,-52.930843353271484,-5.293084335327149
mattersim-v1-5m,wbm-3-68715,Eu4 Ga2 Si4,10,-73.67449188232422,False,-73.67449188232422,-7.367449188232422
mattersim-v1-5m,wbm-3-68716,Ga2 Gd4 Si4,10,-90.9774398803711,False,-90.9774398803711,-9.09774398803711
mattersim-v1-5m,wbm-3-68717,Ga1 Gd2 Si2,5,-45.47832107543945,False,-45.47832107543945,-9.09566421508789
mattersim-v1-5m,wbm-3-68718,Ga2 Gd2 Si4,8,-59.3087272644043,False,-59.3087272644043,-7.413590908050537
mattersim-v1-5m,wbm-3-68719,Ga2 Hf4 Si4,10,-72.24748229980469,False,-72.24748229980469,-7.224748229980468
mattersim-v1-5m,wbm-3-68720,Ga2 Ho4 Si4,10,-53.0485725402832,False,-53.0485725402832,-5.30485725402832
mattersim-v1-5m,wbm-3-68721,Ga2 In4 Si4,10,-36.0788688659668,False,-36.0788688659668,-3.6078868865966798
mattersim-v1-5m,wbm-3-68722,Ga2 La4 Si4,10,-54.100425720214844,False,-54.100425720214844,-5.410042572021484
mattersim-v1-5m,wbm-3-68723,Ga2 Lu4 Si4,10,-52.37506866455078,False,-52.37506866455078,-5.237506866455078
mattersim-v1-5m,wbm-3-68724,Ga2 Nb4 Si4,10,-71.36538696289062,False,-71.36538696289062,-7.136538696289063
mattersim-v1-5m,wbm-3-68725,Ga2 Nd4 Si4,10,-53.432525634765625,False,-53.432525634765625,-5.343252563476563
mattersim-v1-5m,wbm-3-68726,Ga2 Np4 Si4,10,-80.87429809570312,False,-80.87429809570312,-8.087429809570313
mattersim-v1-5m,wbm-3-68727,Ga2 Pr4 Si4,10,-53.353363037109375,False,-53.353363037109375,-5.335336303710937
mattersim-v1-5m,wbm-3-68728,Ga1 Rh2 Si2,5,-31.146377563476562,False,-31.146377563476562,-6.229275512695312
mattersim-v1-5m,wbm-3-68729,Ga2 Si4 Sm4,10,-53.378929138183594,False,-53.378929138183594,-5.33789291381836
mattersim-v1-5m,wbm-3-68730,Ga2 Si4 Sr4,10,-37.684532165527344,False,-37.684532165527344,-3.7684532165527345
mattersim-v1-5m,wbm-3-68731,Ga2 Si4 Ta4,10,-76.69610595703125,False,-76.69610595703125,-7.669610595703125
mattersim-v1-5m,wbm-3-68732,Ga2 Si4 Tb4,10,-53.316837310791016,False,-53.316837310791016,-5.331683731079101
mattersim-v1-5m,wbm-3-68733,Ga2 Si4 Th4,10,-63.42995834350586,False,-63.42995834350586,-6.342995834350586
mattersim-v1-5m,wbm-3-68734,Ga2 Si4 Tm4,10,-52.481956481933594,False,-52.481956481933594,-5.248195648193359
mattersim-v1-5m,wbm-3-68735,Ga2 Si4 U4,10,-75.3441390991211,False,-75.3441390991211,-7.534413909912109
mattersim-v1-5m,wbm-3-68736,Ga2 Si4 Y4,10,-60.733642578125,False,-60.733642578125,-6.0733642578125
mattersim-v1-5m,wbm-3-68737,Ga2 Si4 Yb4,10,-38.41827392578125,False,-38.41827392578125,-3.841827392578125
mattersim-v1-5m,wbm-3-68738,Ga2 Si4 Zr4,10,-67.92603302001953,False,-67.92603302001953,-6.792603302001953
mattersim-v1-5m,wbm-3-68739,Gd4 Si4 Tl2,10,-88.702880859375,False,-88.702880859375,-8.8702880859375
mattersim-v1-5m,wbm-3-68740,Au2 Gd2 Si4,8,-61.05449676513672,False,-61.05449676513672,-7.63181209564209
mattersim-v1-5m,wbm-3-68741,Gd2 Pt4 Si4,10,-75.27500915527344,False,-75.27500915527344,-7.527500915527344
mattersim-v1-5m,wbm-3-68742,Gd1 Pt2 Si2,5,-36.9500846862793,False,-36.9500846862793,-7.39001693725586
mattersim-v1-5m,wbm-3-68743,Hf4 Ir2 Si4,10,-88.59610748291016,False,-88.59610748291016,-8.859610748291015
mattersim-v1-5m,wbm-3-68744,Hf4 Pt2 Si4,10,-82.97943115234375,False,-82.97943115234375,-8.297943115234375
mattersim-v1-5m,wbm-3-68745,Au3 Hf1 Si2,6,-29.773639678955078,False,-29.773639678955078,-4.962273279825847
mattersim-v1-5m,wbm-3-68746,Au2 Hf2 Si4,8,-50.67771530151367,False,-50.67771530151367,-6.334714412689209
mattersim-v1-5m,wbm-3-68747,Hf1 Ir3 Si2,6,-51.339378356933594,False,-51.339378356933594,-8.556563059488932
mattersim-v1-5m,wbm-3-68748,Hf2 Ir2 Si4,8,-65.08087921142578,False,-65.08087921142578,-8.135109901428223
mattersim-v1-5m,wbm-3-68749,Hf2 Ir2 Si4,8,-65.08078002929688,False,-65.08078002929688,-8.13509750366211
mattersim-v1-5m,wbm-3-68750,Hf2 Os2 Si4,8,-67.56163024902344,False,-67.56163024902344,-8.44520378112793
mattersim-v1-5m,wbm-3-68751,Hf2 Pt4 Si4,10,-74.04485321044922,False,-74.04485321044922,-7.4044853210449215
mattersim-v1-5m,wbm-3-68752,Hf1 Pt2 Si2,5,-36.64780807495117,False,-36.64780807495117,-7.329561614990235
mattersim-v1-5m,wbm-3-68753,Ho4 Re2 Si4,10,-71.38043212890625,False,-71.38043212890625,-7.138043212890625
mattersim-v1-5m,wbm-3-68754,Ho4 Si4 Tl2,10,-50.364402770996094,False,-50.364402770996094,-5.03644027709961
