baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-1189,Al3 Cu2 Y1,6,-28.513660430908203,False,-28.513660430908203,-4.7522767384847
mattersim-v1-5m,wbm-2-1190,Al3 Cu4 Ge2,9,-36.472537994384766,False,-36.472537994384766,-4.052504221598308
mattersim-v1-5m,wbm-2-1191,Al3 Cu4 Ge4,11,-45.20549774169922,False,-45.20549774169922,-4.109590703790838
mattersim-v1-5m,wbm-2-1192,Al3 Cu7,10,-41.81057357788086,False,-41.81057357788086,-4.181057357788086
mattersim-v1-5m,wbm-2-1193,Al3 Ce3 Cu1 Ge2,9,-47.229644775390625,False,-47.229644775390625,-5.247738308376736
mattersim-v1-5m,wbm-2-1194,Al3 Cu1 Dy3 Ge2,9,-44.252525329589844,False,-44.252525329589844,-4.916947258843316
mattersim-v1-5m,wbm-2-1195,Al3 Cu1 Er3 Ge2,9,-44.09370803833008,False,-44.09370803833008,-4.899300893147786
mattersim-v1-5m,wbm-2-1196,Al3 Cu1 Eu3 Ge2,9,-59.85820770263672,False,-59.85820770263672,-6.650911966959636
mattersim-v1-5m,wbm-2-1197,Al3 Cu1 Gd3 Ge2,9,-72.62446594238281,False,-72.62446594238281,-8.069385104709202
mattersim-v1-5m,wbm-2-1198,Al3 Cu1 Ge2 Ho3,9,-44.171939849853516,False,-44.171939849853516,-4.907993316650391
mattersim-v1-5m,wbm-2-1199,Al3 Cu1 Ge2 La3,9,-44.79560852050781,False,-44.79560852050781,-4.9772898356119795
mattersim-v1-5m,wbm-2-1200,Al3 Cu1 Ge2 Lu3,9,-43.74579620361328,False,-43.74579620361328,-4.860644022623698
mattersim-v1-5m,wbm-2-1201,Al3 Cu1 Ge2 Nd3,9,-44.4496955871582,False,-44.4496955871582,-4.9388550652398004
mattersim-v1-5m,wbm-2-1202,Al3 Cu1 Ge2 Pr3,9,-44.37963104248047,False,-44.37963104248047,-4.931070115831163
mattersim-v1-5m,wbm-2-1203,Al3 Cu1 Ge2 Pu3,9,-70.8764877319336,False,-70.8764877319336,-7.875165303548177
mattersim-v1-5m,wbm-2-1204,Al3 Cu1 Ge2 Sm3,9,-44.4105339050293,False,-44.4105339050293,-4.934503767225477
mattersim-v1-5m,wbm-2-1205,Al3 Cu1 Ge2 Tb3,9,-44.36737060546875,False,-44.36737060546875,-4.929707845052083
mattersim-v1-5m,wbm-2-1206,Al3 Cu1 Ge2 Th3,9,-51.48749542236328,False,-51.48749542236328,-5.720832824707031
mattersim-v1-5m,wbm-2-1207,Al3 Cu1 Ge2 Tm3,9,-43.74003982543945,False,-43.74003982543945,-4.860004425048828
mattersim-v1-5m,wbm-2-1208,Al3 Cu1 Ge2 U3,9,-59.817710876464844,False,-59.817710876464844,-6.6464123196072045
mattersim-v1-5m,wbm-2-1209,Al3 Cu1 Ge2 Yb3,9,-33.95787811279297,False,-33.95787811279297,-3.7730975680881076
mattersim-v1-5m,wbm-2-1210,Al3 Cu1 Ge2 Zr3,9,-55.230735778808594,False,-55.230735778808594,-6.136748419867621
mattersim-v1-5m,wbm-2-1211,Al6 Cu2,8,-31.219287872314453,False,-31.219287872314453,-3.9024109840393066
mattersim-v1-5m,wbm-2-1212,Al3 Cu1 Sn2 Y3,9,-47.730743408203125,False,-47.730743408203125,-5.303415934244792
mattersim-v1-5m,wbm-2-1213,Al6 Dy4 Ir2,12,-67.70166778564453,False,-67.70166778564453,-5.641805648803711
mattersim-v1-5m,wbm-2-1214,Al6 Dy4 Os2,12,-70.37039184570312,False,-70.37039184570312,-5.864199320475261
mattersim-v1-5m,wbm-2-1215,Al6 Dy4 Pt2,12,-62.684478759765625,False,-62.684478759765625,-5.223706563313802
mattersim-v1-5m,wbm-2-1216,Al3 Au2 Dy1,6,-25.905075073242188,False,-25.905075073242188,-4.317512512207031
mattersim-v1-5m,wbm-2-1217,Al3 Dy1 Ir2,6,-38.582000732421875,False,-38.582000732421875,-6.4303334554036455
mattersim-v1-5m,wbm-2-1218,Al3 Dy1 Pt2,6,-33.96332931518555,False,-33.96332931518555,-5.660554885864258
mattersim-v1-5m,wbm-2-1219,Al6 Er4 Ir2,12,-67.6820068359375,False,-67.6820068359375,-5.640167236328125
mattersim-v1-5m,wbm-2-1220,Al6 Er4 Os2,12,-70.40567779541016,False,-70.40567779541016,-5.86713981628418
mattersim-v1-5m,wbm-2-1221,Al6 Er4 Pt2,12,-62.583683013916016,False,-62.583683013916016,-5.215306917826335
mattersim-v1-5m,wbm-2-1222,Al3 Au2 Er1,6,-25.765762329101562,False,-25.765762329101562,-4.294293721516927
mattersim-v1-5m,wbm-2-1223,Al3 Er1 Ir2,6,-38.561832427978516,False,-38.561832427978516,-6.426972071329753
mattersim-v1-5m,wbm-2-1224,Al3 Er1 Pt2,6,-33.902801513671875,False,-33.902801513671875,-5.6504669189453125
mattersim-v1-5m,wbm-2-1225,Al6 Eu4 Ir2,12,-88.34173583984375,False,-88.34173583984375,-7.3618113199869795
mattersim-v1-5m,wbm-2-1226,Al6 Eu4 Os2,12,-90.4568099975586,False,-90.4568099975586,-7.53806749979655
mattersim-v1-5m,wbm-2-1227,Al6 Eu4 Pt2,12,-83.85391998291016,False,-83.85391998291016,-6.987826665242513
mattersim-v1-5m,wbm-2-1228,Al3 Eu1,4,-21.746782302856445,False,-21.746782302856445,-5.436695575714111
mattersim-v1-5m,wbm-2-1229,Al3 Eu1,4,-22.353199005126953,False,-22.353199005126953,-5.588299751281738
mattersim-v1-5m,wbm-2-1230,Al3 Ce3 Fe2,8,-49.08784103393555,False,-49.08784103393555,-6.135980129241943
mattersim-v1-5m,wbm-2-1231,Al3 Dy1 Fe2,6,-34.787315368652344,False,-34.787315368652344,-5.797885894775391
mattersim-v1-5m,wbm-2-1232,Al3 Er1 Fe2,6,-34.77629089355469,False,-34.77629089355469,-5.796048482259114
mattersim-v1-5m,wbm-2-1233,Al3 Fe2 Ho1,6,-34.77457809448242,False,-34.77457809448242,-5.79576301574707
mattersim-v1-5m,wbm-2-1234,Al3 Fe2 Lu1,6,-34.722843170166016,False,-34.722843170166016,-5.787140528361003
mattersim-v1-5m,wbm-2-1235,Al3 Fe2 Pr1,6,-34.66664505004883,False,-34.66664505004883,-5.777774175008138
mattersim-v1-5m,wbm-2-1236,Al3 Fe2 Tb1,6,-34.80423355102539,False,-34.80423355102539,-5.800705591837565
mattersim-v1-5m,wbm-2-1237,Al3 Fe2 Th1,6,-37.68348693847656,False,-37.68348693847656,-6.280581156412761
mattersim-v1-5m,wbm-2-1238,Al3 Fe2 Tm1,6,-34.703060150146484,False,-34.703060150146484,-5.783843358357747
mattersim-v1-5m,wbm-2-1239,Al3 Fe2 Y1,6,-36.661468505859375,False,-36.661468505859375,-6.1102447509765625
mattersim-v1-5m,wbm-2-1240,Al3 Fe4 Ge4,11,-63.18087387084961,False,-63.18087387084961,-5.743715806440874
mattersim-v1-5m,wbm-2-1241,Al3 Fe7,10,-72.59110260009766,False,-72.59110260009766,-7.2591102600097654
mattersim-v1-5m,wbm-2-1242,Al6 Dy4 Fe2,12,-62.7985954284668,False,-62.7985954284668,-5.233216285705566
mattersim-v1-5m,wbm-2-1243,Al6 Er4 Fe2,12,-62.82129669189453,False,-62.82129669189453,-5.235108057657878
mattersim-v1-5m,wbm-2-1244,Al3 Ce3 Fe1 Ge2,9,-51.974544525146484,False,-51.974544525146484,-5.774949391682942
mattersim-v1-5m,wbm-2-1245,Al3 Dy3 Fe1 Ge2,9,-48.83428192138672,False,-48.83428192138672,-5.426031324598524
mattersim-v1-5m,wbm-2-1246,Al3 Fe1 Ge2 Ho3,9,-48.774757385253906,False,-48.774757385253906,-5.419417487250434
mattersim-v1-5m,wbm-2-1247,Al3 Fe1 Ge2 Lu3,9,-48.47925567626953,False,-48.47925567626953,-5.386583964029948
mattersim-v1-5m,wbm-2-1248,Al3 Fe1 Ge2 Sm3,9,-48.77695083618164,False,-48.77695083618164,-5.419661204020183
mattersim-v1-5m,wbm-2-1249,Al3 Fe1 Ge2 Tb3,9,-48.673954010009766,False,-48.673954010009766,-5.408217112223308
mattersim-v1-5m,wbm-2-1250,Al3 Fe1 Ge2 Tm3,9,-48.42525863647461,False,-48.42525863647461,-5.380584292941624
mattersim-v1-5m,wbm-2-1251,Al3 Fe1 Ge2 Yb3,9,-37.62902069091797,False,-37.62902069091797,-4.181002298990886
mattersim-v1-5m,wbm-2-1252,Al6 Fe2 Hf4,12,-84.58860778808594,False,-84.58860778808594,-7.049050649007161
mattersim-v1-5m,wbm-2-1253,Al6 Fe2 Ho4,12,-62.798072814941406,False,-62.798072814941406,-5.23317273457845
mattersim-v1-5m,wbm-2-1254,Al6 Fe2 La4,12,-62.9601936340332,False,-62.9601936340332,-5.246682802836101
mattersim-v1-5m,wbm-2-1255,Al6 Fe2 Lu4,12,-62.73004913330078,False,-62.73004913330078,-5.2275040944417315
mattersim-v1-5m,wbm-2-1256,Al6 Fe2 Nd4,12,-62.56721115112305,False,-62.56721115112305,-5.213934262593587
mattersim-v1-5m,wbm-2-1257,Al6 Fe2 Pr4,12,-62.401123046875,False,-62.401123046875,-5.200093587239583
mattersim-v1-5m,wbm-2-1258,Al6 Fe2 Sm4,12,-62.64739227294922,False,-62.64739227294922,-5.2206160227457685
mattersim-v1-5m,wbm-2-1259,Al3 Fe1 Sr1,5,-21.719974517822266,False,-21.719974517822266,-4.343994903564453
mattersim-v1-5m,wbm-2-1260,Al6 Fe2 Tb4,12,-62.83076477050781,False,-62.83076477050781,-5.235897064208984
mattersim-v1-5m,wbm-2-1261,Al6 Fe2 Tm4,12,-62.51545333862305,False,-62.51545333862305,-5.209621111551921
mattersim-v1-5m,wbm-2-1262,Al6 Fe2,8,-41.34596252441406,False,-41.34596252441406,-5.168245315551758
mattersim-v1-5m,wbm-2-1263,Al6 Fe2 Y4,12,-70.30055236816406,False,-70.30055236816406,-5.858379364013672
mattersim-v1-5m,wbm-2-1264,Al3 Fe1 Sn2 Y3,9,-52.074668884277344,False,-52.074668884277344,-5.786074320475261
mattersim-v1-5m,wbm-2-1265,Al6 Fe2 Yb4,12,-48.46417999267578,False,-48.46417999267578,-4.038681666056315
mattersim-v1-5m,wbm-2-1266,Al6 Fe2 Zr4,12,-79.33623504638672,False,-79.33623504638672,-6.611352920532227
mattersim-v1-5m,wbm-2-1267,Al6 Gd4 Ir2,12,-105.3765869140625,False,-105.3765869140625,-8.781382242838541
mattersim-v1-5m,wbm-2-1268,Al6 Gd4 Os2,12,-108.06707763671875,False,-108.06707763671875,-9.005589803059896
mattersim-v1-5m,wbm-2-1269,Al6 Gd4 Pt2,12,-100.51969909667969,False,-100.51969909667969,-8.376641591389975
mattersim-v1-5m,wbm-2-1270,Al3 Gd1,4,-26.657493591308594,False,-26.657493591308594,-6.664373397827148
mattersim-v1-5m,wbm-2-1271,Al3 Gd1,4,-26.890743255615234,False,-26.890743255615234,-6.722685813903809
mattersim-v1-5m,wbm-2-1272,Al3 Ce3 Ge2 Pt1,9,-51.26112365722656,False,-51.26112365722656,-5.695680406358507
mattersim-v1-5m,wbm-2-1273,Al3 Dy3 Ge2 Pt1,9,-48.264671325683594,False,-48.264671325683594,-5.362741258409288
mattersim-v1-5m,wbm-2-1274,Al3 Dy1 Ge2,6,-26.04012680053711,False,-26.04012680053711,-4.340021133422852
mattersim-v1-5m,wbm-2-1275,Al3 Er3 Ge2 Pt1,9,-48.30366134643555,False,-48.30366134643555,-5.367073482937283
mattersim-v1-5m,wbm-2-1276,Al3 Eu3 Ge2 Pt1,9,-63.886478424072266,False,-63.886478424072266,-7.098497602674696
mattersim-v1-5m,wbm-2-1277,Al3 Gd2 Ge2,7,-52.2542724609375,False,-52.2542724609375,-7.464896065848214
mattersim-v1-5m,wbm-2-1278,Al3 Gd3 Ge2 Pt1,9,-76.70352172851562,False,-76.70352172851562,-8.522613525390625
mattersim-v1-5m,wbm-2-1279,Al3 Ge2 Ho3 Pt1,9,-48.36137771606445,False,-48.36137771606445,-5.3734864128960504
mattersim-v1-5m,wbm-2-1280,Al3 Ge2 La3 Pt1,9,-48.747413635253906,False,-48.747413635253906,-5.416379292805989
mattersim-v1-5m,wbm-2-1281,Al3 Ge2 Lu2,7,-32.73088455200195,False,-32.73088455200195,-4.675840650285993
mattersim-v1-5m,wbm-2-1282,Al3 Ge2 Lu3 Pt1,9,-48.00667953491211,False,-48.00667953491211,-5.334075503879124
mattersim-v1-5m,wbm-2-1283,Al3 Ge2 Nd2,7,-33.5936164855957,False,-33.5936164855957,-4.799088069370815
mattersim-v1-5m,wbm-2-1284,Al3 Ge2 Nd3 Pt1,9,-48.410430908203125,False,-48.410430908203125,-5.378936767578125
mattersim-v1-5m,wbm-2-1285,Al3 Ce3 Ge2 Pd1,9,-49.703147888183594,False,-49.703147888183594,-5.5225719875759545
mattersim-v1-5m,wbm-2-1286,Al3 Dy3 Ge2 Pd1,9,-46.80513000488281,False,-46.80513000488281,-5.200570000542535
mattersim-v1-5m,wbm-2-1287,Al3 Er3 Ge2 Pd1,9,-46.65755081176758,False,-46.65755081176758,-5.18417231241862
mattersim-v1-5m,wbm-2-1288,Al3 Eu3 Ge2 Pd1,9,-62.3484992980957,False,-62.3484992980957,-6.927611033121745
mattersim-v1-5m,wbm-2-1289,Al3 Gd3 Ge2 Pd1,9,-75.14160919189453,False,-75.14160919189453,-8.349067687988281
mattersim-v1-5m,wbm-2-1290,Al3 Ge2 Ho3 Pd1,9,-46.727359771728516,False,-46.727359771728516,-5.191928863525391
mattersim-v1-5m,wbm-2-1291,Al3 Ge2 La3 Pd1,9,-47.21927261352539,False,-47.21927261352539,-5.246585845947266
mattersim-v1-5m,wbm-2-1292,Al3 Ge2 Lu3 Pd1,9,-46.3417854309082,False,-46.3417854309082,-5.149087270100911
mattersim-v1-5m,wbm-2-1293,Al3 Ge2 Nd3 Pd1,9,-46.87624740600586,False,-46.87624740600586,-5.208471934000651
mattersim-v1-5m,wbm-2-1294,Al3 Ge2 Pd1 Pr3,9,-46.78154754638672,False,-46.78154754638672,-5.197949727376302
mattersim-v1-5m,wbm-2-1295,Al3 Ge2 Pd1 Pu3,9,-73.45787811279297,False,-73.45787811279297,-8.161986456976997
mattersim-v1-5m,wbm-2-1296,Al3 Ge2 Pd1 Sm3,9,-46.8751220703125,False,-46.8751220703125,-5.208346896701389
mattersim-v1-5m,wbm-2-1297,Al3 Ge2 Pd1 Tb3,9,-46.882041931152344,False,-46.882041931152344,-5.209115770128038
mattersim-v1-5m,wbm-2-1298,Al3 Ge2 Pd1 Th3,9,-53.85641098022461,False,-53.85641098022461,-5.984045664469401
mattersim-v1-5m,wbm-2-1299,Al3 Ge2 Pd1 Tm3,9,-46.32512283325195,False,-46.32512283325195,-5.147235870361328
mattersim-v1-5m,wbm-2-1300,Al3 Ge2 Pd1 U3,9,-62.29869842529297,False,-62.29869842529297,-6.9220776028103295
mattersim-v1-5m,wbm-2-1301,Al3 Ge2 Pd1 Yb3,9,-36.54480743408203,False,-36.54480743408203,-4.060534159342448
mattersim-v1-5m,wbm-2-1302,Al3 Ge2 Pr3 Pt1,9,-48.296417236328125,False,-48.296417236328125,-5.366268581814236
mattersim-v1-5m,wbm-2-1303,Al3 Ge2 Pt1 Pu3,9,-75.04985046386719,False,-75.04985046386719,-8.338872273763021
mattersim-v1-5m,wbm-2-1304,Al3 Ge2 Pt1 Th3,9,-55.410804748535156,False,-55.410804748535156,-6.156756083170573
mattersim-v1-5m,wbm-2-1305,Al3 Ge2 Pt1 U3,9,-63.87345886230469,False,-63.87345886230469,-7.0970509847005205
mattersim-v1-5m,wbm-2-1306,Al3 Ge2 Pu2,7,-49.73915481567383,False,-49.73915481567383,-7.105593545096261
mattersim-v1-5m,wbm-2-1307,Al3 Ce3 Ge2 Rh1,9,-52.301937103271484,False,-52.301937103271484,-5.811326344807942
mattersim-v1-5m,wbm-2-1308,Al3 Dy3 Ge2 Rh1,9,-49.49974822998047,False,-49.49974822998047,-5.499972025553386
mattersim-v1-5m,wbm-2-1309,Al3 Er3 Ge2 Rh1,9,-49.39094543457031,False,-49.39094543457031,-5.487882826063368
mattersim-v1-5m,wbm-2-1310,Al3 Eu3 Ge2 Rh1,9,-64.56986236572266,False,-64.56986236572266,-7.174429151746962
mattersim-v1-5m,wbm-2-1311,Al3 Gd3 Ge2 Rh1,9,-77.70535278320312,False,-77.70535278320312,-8.63392808702257
mattersim-v1-5m,wbm-2-1312,Al3 Ge2 Ho3 Rh1,9,-49.43641662597656,False,-49.43641662597656,-5.4929351806640625
mattersim-v1-5m,wbm-2-1313,Al3 Ge2 La3 Rh1,9,-49.72212600708008,False,-49.72212600708008,-5.524680667453342
mattersim-v1-5m,wbm-2-1314,Al3 Ge2 Lu3 Rh1,9,-49.126888275146484,False,-49.126888275146484,-5.458543141682942
mattersim-v1-5m,wbm-2-1315,Al3 Ge2 Nd3 Rh1,9,-49.41049575805664,False,-49.41049575805664,-5.490055084228516
mattersim-v1-5m,wbm-2-1316,Al3 Ge2 Pr3 Rh1,9,-49.28840637207031,False,-49.28840637207031,-5.476489596896702
mattersim-v1-5m,wbm-2-1317,Al3 Ge2 Pu3 Rh1,9,-75.99971008300781,False,-75.99971008300781,-8.444412231445312
mattersim-v1-5m,wbm-2-1318,Al3 Ge2 Rh1 Sm3,9,-49.46873092651367,False,-49.46873092651367,-5.496525658501519
mattersim-v1-5m,wbm-2-1319,Al3 Ge2 Rh1 Tb3,9,-49.55101776123047,False,-49.55101776123047,-5.505668640136719
mattersim-v1-5m,wbm-2-1320,Al3 Ge2 Rh1 Th3,9,-56.626468658447266,False,-56.626468658447266,-6.291829850938585
mattersim-v1-5m,wbm-2-1321,Al3 Ge2 Rh1 Tm3,9,-49.074676513671875,False,-49.074676513671875,-5.45274183485243
mattersim-v1-5m,wbm-2-1322,Al3 Ge2 Rh1 U3,9,-65.04195404052734,False,-65.04195404052734,-7.226883782280816
mattersim-v1-5m,wbm-2-1323,Al3 Ge2 Rh1 Yb3,9,-38.867950439453125,False,-38.867950439453125,-4.318661159939236
mattersim-v1-5m,wbm-2-1324,Al3 Ge2 Pt1 Sm3,9,-48.4339714050293,False,-48.4339714050293,-5.381552378336589
mattersim-v1-5m,wbm-2-1325,Al3 Ge2 Pt1 Tb3,9,-48.49469757080078,False,-48.49469757080078,-5.388299730088976
mattersim-v1-5m,wbm-2-1326,Al3 Ge2 Pt1 Tm3,9,-47.98230743408203,False,-47.98230743408203,-5.331367492675781
mattersim-v1-5m,wbm-2-1327,Al3 Au1 Ge2 Y3,9,-49.708946228027344,False,-49.708946228027344,-5.523216247558594
mattersim-v1-5m,wbm-2-1328,Al3 Cd1 Ge2 Y3,9,-45.67151641845703,False,-45.67151641845703,-5.074612935384114
mattersim-v1-5m,wbm-2-1329,Al3 Ge2 Ir1 Y3,9,-56.718017578125,False,-56.718017578125,-6.302001953125
mattersim-v1-5m,wbm-2-1330,Al3 Ge2 Os1 Y3,9,-57.890541076660156,False,-57.890541076660156,-6.432282341851129
mattersim-v1-5m,wbm-2-1331,Al3 Ge2 Ru1 Y3,9,-55.77705764770508,False,-55.77705764770508,-6.1974508497450085
mattersim-v1-5m,wbm-2-1332,Al3 Ge2 Pt1 Yb3,9,-38.194664001464844,False,-38.194664001464844,-4.243851555718316
mattersim-v1-5m,wbm-2-1333,Al3 Ge2 Y1,6,-27.965499877929688,False,-27.965499877929688,-4.660916646321614
mattersim-v1-5m,wbm-2-1334,Al3 Ge2 Pd1 Zr3,9,-57.43854522705078,False,-57.43854522705078,-6.3820605807834205
mattersim-v1-5m,wbm-2-1335,Al3 Ge2 Pt1 Zr3,9,-58.91633224487305,False,-58.91633224487305,-6.546259138319227
mattersim-v1-5m,wbm-2-1336,Al3 Ge2 Rh1 Zr3,9,-60.15220642089844,False,-60.15220642089844,-6.6835784912109375
mattersim-v1-5m,wbm-2-1337,Al3 Ce2 Ge1,6,-30.622081756591797,False,-30.622081756591797,-5.1036802927653
mattersim-v1-5m,wbm-2-1338,Al3 Dy2 Ge1,6,-28.170242309570312,False,-28.170242309570312,-4.695040384928386
mattersim-v1-5m,wbm-2-1339,Al3 Ge1 Ho2,6,-28.082759857177734,False,-28.082759857177734,-4.680459976196289
mattersim-v1-5m,wbm-2-1340,Al3 Ge1 La2,6,-28.913848876953125,False,-28.913848876953125,-4.8189748128255205
mattersim-v1-5m,wbm-2-1341,Al3 Ge1 Lu2,6,-27.728580474853516,False,-27.728580474853516,-4.621430079142253
mattersim-v1-5m,wbm-2-1342,Al3 Ge1 Nd2,6,-28.511184692382812,False,-28.511184692382812,-4.751864115397136
mattersim-v1-5m,wbm-2-1343,Al3 Ge1 Tb2,6,-28.261642456054688,False,-28.261642456054688,-4.710273742675781
mattersim-v1-5m,wbm-2-1344,Al3 Ge1 Tm2,6,-27.765819549560547,False,-27.765819549560547,-4.627636591593425
mattersim-v1-5m,wbm-2-1345,Al3 Ge1 U2,6,-39.499202728271484,False,-39.499202728271484,-6.583200454711914
mattersim-v1-5m,wbm-2-1346,Al3 Ge1 Yb2,6,-21.269107818603516,False,-21.269107818603516,-3.544851303100586
mattersim-v1-5m,wbm-2-1347,Al6 Hf4 Ir2,12,-88.52576446533203,False,-88.52576446533203,-7.377147038777669
mattersim-v1-5m,wbm-2-1348,Al6 Hf4 Os2,12,-91.52173614501953,False,-91.52173614501953,-7.626811345418294
mattersim-v1-5m,wbm-2-1349,Al6 Hf4 Pt2,12,-83.44248962402344,False,-83.44248962402344,-6.953540802001953
mattersim-v1-5m,wbm-2-1350,Al6 Ho4 Ir2,12,-67.67842864990234,False,-67.67842864990234,-5.639869054158528
mattersim-v1-5m,wbm-2-1351,Al6 Ho4 Os2,12,-70.33973693847656,False,-70.33973693847656,-5.861644744873047
mattersim-v1-5m,wbm-2-1352,Al6 Ho4 Pt2,12,-62.61290740966797,False,-62.61290740966797,-5.217742284138997
mattersim-v1-5m,wbm-2-1353,Al3 Au2 Ho1,6,-25.827682495117188,False,-25.827682495117188,-4.304613749186198
mattersim-v1-5m,wbm-2-1354,Al3 Ho1 Ir2,6,-38.57035827636719,False,-38.57035827636719,-6.428393046061198
mattersim-v1-5m,wbm-2-1355,Al3 Ho1 Pt2,6,-33.92652130126953,False,-33.92652130126953,-5.654420216878255
mattersim-v1-5m,wbm-2-1356,Al6 In4 Ir2,12,-52.865352630615234,False,-52.865352630615234,-4.4054460525512695
mattersim-v1-5m,wbm-2-1357,Al6 In4 Os2,12,-55.73134231567383,False,-55.73134231567383,-4.644278526306152
mattersim-v1-5m,wbm-2-1358,Al6 In4 Pt2,12,-47.938072204589844,False,-47.938072204589844,-3.994839350382487
mattersim-v1-5m,wbm-2-1359,Al3 Ir2 Th1,6,-41.45418167114258,False,-41.45418167114258,-6.909030278523763
mattersim-v1-5m,wbm-2-1360,Al3 Ir7,10,-77.83494567871094,False,-77.83494567871094,-7.783494567871093
mattersim-v1-5m,wbm-2-1361,Al6 Ir2 Pu4,12,-103.82670593261719,False,-103.82670593261719,-8.652225494384766
mattersim-v1-5m,wbm-2-1362,Al6 Ir2 Th4,12,-77.50092315673828,False,-77.50092315673828,-6.458410263061523
mattersim-v1-5m,wbm-2-1363,Al6 Ir2 U4,12,-90.49772644042969,False,-90.49772644042969,-7.541477203369141
mattersim-v1-5m,wbm-2-1364,Al6 Ir2 La4,12,-67.8065414428711,False,-67.8065414428711,-5.650545120239258
mattersim-v1-5m,wbm-2-1365,Al6 La4 Os2,12,-70.24308776855469,False,-70.24308776855469,-5.853590647379558
mattersim-v1-5m,wbm-2-1366,Al6 La4 Pt2,12,-63.179664611816406,False,-63.179664611816406,-5.2649720509847
mattersim-v1-5m,wbm-2-1367,Al6 La2,8,-35.3138427734375,False,-35.3138427734375,-4.4142303466796875
mattersim-v1-5m,wbm-2-1368,Al6 La2,8,-35.3124885559082,False,-35.3124885559082,-4.414061069488525
mattersim-v1-5m,wbm-2-1369,Al6 Ir2 Lu4,12,-67.5668716430664,False,-67.5668716430664,-5.6305726369222
mattersim-v1-5m,wbm-2-1370,Al6 Lu4 Os2,12,-70.333251953125,False,-70.333251953125,-5.861104329427083
mattersim-v1-5m,wbm-2-1371,Al6 Lu4 Pt2,12,-62.3821907043457,False,-62.3821907043457,-5.198515892028809
mattersim-v1-5m,wbm-2-1372,Al3 Au2 Lu1,6,-25.518842697143555,False,-25.518842697143555,-4.253140449523926
mattersim-v1-5m,wbm-2-1373,Al3 Ir2 Lu1,6,-38.509239196777344,False,-38.509239196777344,-6.418206532796224
mattersim-v1-5m,wbm-2-1374,Al3 Lu1 Pt2,6,-33.777557373046875,False,-33.777557373046875,-5.6295928955078125
mattersim-v1-5m,wbm-2-1375,Al3 Ce3 Mn2,8,-49.87043380737305,False,-49.87043380737305,-6.233804225921631
mattersim-v1-5m,wbm-2-1376,Al6 Co2 Mn4,12,-74.79412078857422,False,-74.79412078857422,-6.232843399047852
mattersim-v1-5m,wbm-2-1377,Al6 Ir2 Mn4,12,-79.48560333251953,False,-79.48560333251953,-6.623800277709961
mattersim-v1-5m,wbm-2-1378,Al6 Mn4 Os2,12,-82.24359893798828,False,-82.24359893798828,-6.8536332448323565
mattersim-v1-5m,wbm-2-1379,Al6 Mn4 Pd2,12,-72.19941711425781,False,-72.19941711425781,-6.016618092854817
mattersim-v1-5m,wbm-2-1380,Al6 Mn4 Pt2,12,-74.94794464111328,False,-74.94794464111328,-6.2456620534261065
mattersim-v1-5m,wbm-2-1381,Al6 Mn4 Rh2,12,-76.67591094970703,False,-76.67591094970703,-6.389659245808919
mattersim-v1-5m,wbm-2-1382,Al3 Ge2 Mn3 Ni1,9,-54.935585021972656,False,-54.935585021972656,-6.1039538913302955
mattersim-v1-5m,wbm-2-1383,Al6 Dy4 Mn2,12,-63.99006652832031,False,-63.99006652832031,-5.332505544026692
mattersim-v1-5m,wbm-2-1384,Al6 Er4 Mn2,12,-63.95314025878906,False,-63.95314025878906,-5.329428354899089
mattersim-v1-5m,wbm-2-1385,Al3 Ce3 Ge2 Mn1,9,-52.422760009765625,False,-52.422760009765625,-5.82475111219618
mattersim-v1-5m,wbm-2-1386,Al3 Dy3 Ge2 Mn1,9,-49.053260803222656,False,-49.053260803222656,-5.450362311469184
mattersim-v1-5m,wbm-2-1387,Al3 Ge2 Ho3 Mn1,9,-49.102970123291016,False,-49.102970123291016,-5.455885569254558
mattersim-v1-5m,wbm-2-1388,Al3 Ge2 Lu3 Mn1,9,-48.763999938964844,False,-48.763999938964844,-5.418222215440538
mattersim-v1-5m,wbm-2-1389,Al3 Ge2 Mn1 Sm3,9,-49.068416595458984,False,-49.068416595458984,-5.452046288384332
mattersim-v1-5m,wbm-2-1390,Al3 Ge2 Mn1 Tb3,9,-49.169376373291016,False,-49.169376373291016,-5.46326404147678
mattersim-v1-5m,wbm-2-1391,Al3 Ge2 Mn1 Tm3,9,-48.73200607299805,False,-48.73200607299805,-5.414667341444227
mattersim-v1-5m,wbm-2-1392,Al3 Ge2 Mn1 Yb3,9,-38.15017318725586,False,-38.15017318725586,-4.238908131917317
mattersim-v1-5m,wbm-2-1393,Al6 Hf4 Mn2,12,-85.81733703613281,False,-85.81733703613281,-7.151444753011067
mattersim-v1-5m,wbm-2-1394,Al6 Ho4 Mn2,12,-63.94483947753906,False,-63.94483947753906,-5.328736623128255
mattersim-v1-5m,wbm-2-1395,Al6 La4 Mn2,12,-64.24533081054688,False,-64.24533081054688,-5.353777567545573
mattersim-v1-5m,wbm-2-1396,Al6 Lu4 Mn2,12,-63.83598327636719,False,-63.83598327636719,-5.319665273030599
mattersim-v1-5m,wbm-2-1397,Al6 Mn2 Nd4,12,-63.908939361572266,False,-63.908939361572266,-5.3257449467976885
