baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-21341,Ge4 Mn2 Pr4,10,-60.86330032348633,False,-60.86330032348633,-6.0863300323486325
mattersim-v1-5m,wbm-4-21342,Ge4 Mn2 Rh6,12,-85.12120819091797,False,-85.12120819091797,-7.093434015909831
mattersim-v1-5m,wbm-4-21343,Ge2 Mn1 Pu3 Sn3,9,-76.22909545898438,False,-76.22909545898438,-8.469899495442709
mattersim-v1-5m,wbm-4-21344,Ge4 Mn2 Tb4,10,-61.004398345947266,False,-61.004398345947266,-6.100439834594726
mattersim-v1-5m,wbm-4-21345,Ge2 Mn1 Yb1,4,-20.514629364013672,False,-20.514629364013672,-5.128657341003418
mattersim-v1-5m,wbm-4-21346,Ce2 Ge2 Mn2,6,-41.57806396484375,False,-41.57806396484375,-6.929677327473958
mattersim-v1-5m,wbm-4-21347,Dy2 Ge2 Mn2,6,-39.77898025512695,False,-39.77898025512695,-6.629830042521159
mattersim-v1-5m,wbm-4-21348,Er2 Ge2 Mn2,6,-39.01759719848633,False,-39.01759719848633,-6.502932866414388
mattersim-v1-5m,wbm-4-21349,Er2 Ge2 Mn2,6,-39.76758575439453,False,-39.76758575439453,-6.627930959065755
mattersim-v1-5m,wbm-4-21350,Ge2 Hf2 Mn2,6,-49.53523635864258,False,-49.53523635864258,-8.25587272644043
mattersim-v1-5m,wbm-4-21351,Ge2 Hf2 Mn2,6,-50.492733001708984,False,-50.492733001708984,-8.41545550028483
mattersim-v1-5m,wbm-4-21352,Ge2 Ho2 Mn2,6,-39.061424255371094,False,-39.061424255371094,-6.510237375895183
mattersim-v1-5m,wbm-4-21353,Ge2 Ho2 Mn2,6,-39.75495910644531,False,-39.75495910644531,-6.625826517740886
mattersim-v1-5m,wbm-4-21354,Ge2 In2 Mn2,6,-31.32712173461914,False,-31.32712173461914,-5.2211869557698565
mattersim-v1-5m,wbm-4-21355,Ge2 La2 Mn2,6,-40.02974319458008,False,-40.02974319458008,-6.671623865763347
mattersim-v1-5m,wbm-4-21356,Ge1 Mn1 Mo1,3,-24.673614501953125,False,-24.673614501953125,-8.224538167317709
mattersim-v1-5m,wbm-4-21357,Ge2 Mn2 Nb2,6,-48.915008544921875,False,-48.915008544921875,-8.152501424153646
mattersim-v1-5m,wbm-4-21358,Ge1 Mn1 Nb1,3,-23.800983428955078,False,-23.800983428955078,-7.933661142985026
mattersim-v1-5m,wbm-4-21359,Ge2 Mn2 Nb2,6,-48.82146453857422,False,-48.82146453857422,-8.136910756429037
mattersim-v1-5m,wbm-4-21360,Ge2 Mn2 Nd2,6,-39.186546325683594,False,-39.186546325683594,-6.531091054280599
mattersim-v1-5m,wbm-4-21361,Ge2 Mn2 Nd2,6,-39.23276138305664,False,-39.23276138305664,-6.538793563842773
mattersim-v1-5m,wbm-4-21362,Ge2 Mn2 Nd2,6,-39.717124938964844,False,-39.717124938964844,-6.619520823160808
mattersim-v1-5m,wbm-4-21363,Ge3 Mn3 Np3,9,-80.70939636230469,False,-80.70939636230469,-8.967710706922743
mattersim-v1-5m,wbm-4-21364,Ge2 Mn2 Np2,6,-54.21208572387695,False,-54.21208572387695,-9.035347620646158
mattersim-v1-5m,wbm-4-21365,Ge2 Mn2 Pa2,6,-49.24855422973633,False,-49.24855422973633,-8.20809237162272
mattersim-v1-5m,wbm-4-21366,Ge4 Mn4 Pa4,12,-98.09696197509766,False,-98.09696197509766,-8.174746831258139
mattersim-v1-5m,wbm-4-21367,Ge4 Mn4 Pa4,12,-97.92938232421875,False,-97.92938232421875,-8.160781860351562
mattersim-v1-5m,wbm-4-21368,Ge2 Mn2 Pa2,6,-48.822052001953125,False,-48.822052001953125,-8.137008666992188
mattersim-v1-5m,wbm-4-21369,Ge2 Mn2 Pd4,8,-50.667137145996094,False,-50.667137145996094,-6.333392143249512
mattersim-v1-5m,wbm-4-21370,Ge2 Mn2 Pr2,6,-39.155975341796875,False,-39.155975341796875,-6.5259958902994795
mattersim-v1-5m,wbm-4-21371,Ge2 Mn2 Pr2,6,-39.64800262451172,False,-39.64800262451172,-6.60800043741862
mattersim-v1-5m,wbm-4-21372,Ge3 Mn3 Pu3,9,-86.63722229003906,False,-86.63722229003906,-9.626358032226562
mattersim-v1-5m,wbm-4-21373,Ge2 Mn2 Pu2,6,-58.09674072265625,False,-58.09674072265625,-9.682790120442709
mattersim-v1-5m,wbm-4-21374,Ge1 Mn1 Rh2,4,-30.110332489013672,False,-30.110332489013672,-7.527583122253418
mattersim-v1-5m,wbm-4-21375,Ge2 Mn2 Rh4,8,-59.47205352783203,False,-59.47205352783203,-7.434006690979004
mattersim-v1-5m,wbm-4-21376,Ge2 Mn2 Sm2,6,-39.25129318237305,False,-39.25129318237305,-6.541882197062175
mattersim-v1-5m,wbm-4-21377,Ge2 Mn2 Sm2,6,-39.700294494628906,False,-39.700294494628906,-6.616715749104817
mattersim-v1-5m,wbm-4-21378,Ge2 Mn2 Sr2,6,-32.48894119262695,False,-32.48894119262695,-5.414823532104492
mattersim-v1-5m,wbm-4-21379,Ge2 Mn2 Ta2,6,-51.22906494140625,False,-51.22906494140625,-8.538177490234375
mattersim-v1-5m,wbm-4-21380,Ge2 Mn2 Ta2,6,-52.093170166015625,False,-52.093170166015625,-8.682195027669271
mattersim-v1-5m,wbm-4-21381,Ge1 Mn1 Ta1,3,-25.39523696899414,False,-25.39523696899414,-8.465078989664713
mattersim-v1-5m,wbm-4-21382,Ge2 Mn2 Tb2,6,-39.17485046386719,False,-39.17485046386719,-6.529141743977864
mattersim-v1-5m,wbm-4-21383,Ge2 Mn2 Tb2,6,-39.791778564453125,False,-39.791778564453125,-6.6319630940755205
mattersim-v1-5m,wbm-4-21384,Ge2 Mn2 Th2,6,-44.480201721191406,False,-44.480201721191406,-7.413366953531901
mattersim-v1-5m,wbm-4-21385,Ge2 Mn2 Th2,6,-45.04609680175781,False,-45.04609680175781,-7.507682800292969
mattersim-v1-5m,wbm-4-21386,Ge2 Mn2 Tm2,6,-38.84239196777344,False,-38.84239196777344,-6.473731994628906
mattersim-v1-5m,wbm-4-21387,Ge2 Mn2 Tm2,6,-39.57917022705078,False,-39.57917022705078,-6.59652837117513
mattersim-v1-5m,wbm-4-21388,Ge4 Mn4 U4,12,-104.2218017578125,False,-104.2218017578125,-8.685150146484375
mattersim-v1-5m,wbm-4-21389,Ge2 Mn2 U2,6,-51.23207092285156,False,-51.23207092285156,-8.538678487141928
mattersim-v1-5m,wbm-4-21390,Ge2 Mn2 U2,6,-51.791629791259766,False,-51.791629791259766,-8.631938298543295
mattersim-v1-5m,wbm-4-21391,Ge2 Mn2 Yb2,6,-33.02886962890625,False,-33.02886962890625,-5.504811604817708
mattersim-v1-5m,wbm-4-21392,Ge2 Mn2 Y2,6,-42.88731002807617,False,-42.88731002807617,-7.147885004679362
mattersim-v1-5m,wbm-4-21393,Ge2 Mn2 Y2,6,-43.549224853515625,False,-43.549224853515625,-7.2582041422526045
mattersim-v1-5m,wbm-4-21394,Ge2 Mn2 Zr2,6,-47.03028106689453,False,-47.03028106689453,-7.838380177815755
mattersim-v1-5m,wbm-4-21395,Ge2 Mn2 Zr2,6,-47.985992431640625,False,-47.985992431640625,-7.9976654052734375
mattersim-v1-5m,wbm-4-21396,Hf8 Mn4,12,-116.67955017089844,False,-116.67955017089844,-9.72329584757487
mattersim-v1-5m,wbm-4-21397,Hf3 Mn1 Os2,6,-64.65428161621094,False,-64.65428161621094,-10.775713602701822
mattersim-v1-5m,wbm-4-21398,Hf6 Mn1 Pb2,9,-77.33731842041016,False,-77.33731842041016,-8.593035380045572
mattersim-v1-5m,wbm-4-21399,Hf6 Mn1 Tl2,9,-74.06097412109375,False,-74.06097412109375,-8.228997124565971
mattersim-v1-5m,wbm-4-21400,Au3 Hf3 Mn3,9,-68.65699005126953,False,-68.65699005126953,-7.628554450141059
mattersim-v1-5m,wbm-4-21401,Hf1 Ir2 Mn1,4,-39.289939880371094,False,-39.289939880371094,-9.822484970092773
mattersim-v1-5m,wbm-4-21402,Hf1 Mn1 Os2,4,-42.26921844482422,False,-42.26921844482422,-10.567304611206055
mattersim-v1-5m,wbm-4-21403,Hf1 Mn1 Pt2,4,-34.4414176940918,False,-34.4414176940918,-8.61035442352295
mattersim-v1-5m,wbm-4-21404,Hf3 Mn3 Pt3,9,-80.4988021850586,False,-80.4988021850586,-8.944311353895399
mattersim-v1-5m,wbm-4-21405,Hg3 Mn3 Th3,9,-49.630653381347656,False,-49.630653381347656,-5.514517042371962
mattersim-v1-5m,wbm-4-21406,Ho2 Mn1,3,-17.909175872802734,False,-17.909175872802734,-5.969725290934245
mattersim-v1-5m,wbm-4-21407,Ho3 Ir2 Mn1,6,-43.736572265625,False,-43.736572265625,-7.2894287109375
mattersim-v1-5m,wbm-4-21408,Bi2 Ho2 Mn2,6,-36.007041931152344,False,-36.007041931152344,-6.001173655192058
mattersim-v1-5m,wbm-4-21409,Hg3 Ho3 Mn3,9,-42.4278678894043,False,-42.4278678894043,-4.714207543267144
mattersim-v1-5m,wbm-4-21410,Ho1 Ir2 Mn1,4,-32.9449462890625,False,-32.9449462890625,-8.236236572265625
mattersim-v1-5m,wbm-4-21411,Ho1 Mn1 Pt2,4,-28.827051162719727,False,-28.827051162719727,-7.206762790679932
mattersim-v1-5m,wbm-4-21412,Ho1 Mn1 Pt2,4,-28.860698699951172,False,-28.860698699951172,-7.215174674987793
mattersim-v1-5m,wbm-4-21413,Ho4 Mn4 Pt4,12,-85.618408203125,False,-85.618408203125,-7.134867350260417
mattersim-v1-5m,wbm-4-21414,Ho1 Mn1 Tl2,4,-18.013957977294922,False,-18.013957977294922,-4.5034894943237305
mattersim-v1-5m,wbm-4-21415,Hf2 I2 Mn2,6,-44.113338470458984,False,-44.113338470458984,-7.352223078409831
mattersim-v1-5m,wbm-4-21416,Er1 In2 Mn1,4,-19.234630584716797,False,-19.234630584716797,-4.808657646179199
mattersim-v1-5m,wbm-4-21417,Ho1 In2 Mn1,4,-19.261659622192383,False,-19.261659622192383,-4.815414905548096
mattersim-v1-5m,wbm-4-21418,I8 In2 Mn1,11,-32.04597473144531,False,-32.04597473144531,-2.913270430131392
mattersim-v1-5m,wbm-4-21419,In4 Ir2 Mn2,8,-46.84260940551758,False,-46.84260940551758,-5.855326175689697
mattersim-v1-5m,wbm-4-21420,In2 La1 Mn1,4,-19.60173988342285,False,-19.60173988342285,-4.900434970855713
mattersim-v1-5m,wbm-4-21421,In2 Lu1 Mn1,4,-19.095611572265625,False,-19.095611572265625,-4.773902893066406
mattersim-v1-5m,wbm-4-21422,In2 Mn1 Nd1,4,-19.376134872436523,False,-19.376134872436523,-4.844033718109131
mattersim-v1-5m,wbm-4-21423,In2 Mn1 Pm1,4,-19.404083251953125,False,-19.404083251953125,-4.851020812988281
mattersim-v1-5m,wbm-4-21424,In2 Mn1 Pr1,4,-19.345991134643555,False,-19.345991134643555,-4.836497783660889
mattersim-v1-5m,wbm-4-21425,In2 Mn1 Tb1,4,-19.36775779724121,False,-19.36775779724121,-4.841939449310303
mattersim-v1-5m,wbm-4-21426,In2 Mn1 Th6,9,-60.17420959472656,False,-60.17420959472656,-6.686023288302952
mattersim-v1-5m,wbm-4-21427,In2 Mn1 Th1,4,-21.192195892333984,False,-21.192195892333984,-5.298048973083496
mattersim-v1-5m,wbm-4-21428,In2 Mn1 Tm6,9,-43.22599792480469,False,-43.22599792480469,-4.802888658311632
mattersim-v1-5m,wbm-4-21429,In2 Mn1 Tm1,4,-19.100221633911133,False,-19.100221633911133,-4.775055408477783
mattersim-v1-5m,wbm-4-21430,In4 Mn2 U2,8,-52.00236129760742,False,-52.00236129760742,-6.500295162200928
mattersim-v1-5m,wbm-4-21431,Ce2 In2 Mn2,6,-36.08042907714844,False,-36.08042907714844,-6.013404846191406
mattersim-v1-5m,wbm-4-21432,Er2 In2 Mn2,6,-33.58518600463867,False,-33.58518600463867,-5.597531000773112
mattersim-v1-5m,wbm-4-21433,Ho2 In2 Mn2,6,-33.6077880859375,False,-33.6077880859375,-5.601298014322917
mattersim-v1-5m,wbm-4-21434,In1 Ir2 Mn1,4,-29.83405303955078,False,-29.83405303955078,-7.458513259887695
mattersim-v1-5m,wbm-4-21435,In4 Ir4 Mn4,12,-83.05519104003906,False,-83.05519104003906,-6.921265920003255
mattersim-v1-5m,wbm-4-21436,In1 La2 Mn1,4,-21.93367576599121,False,-21.93367576599121,-5.483418941497803
mattersim-v1-5m,wbm-4-21437,In1 Mn1 Os2,4,-32.69977569580078,False,-32.69977569580078,-8.174943923950195
mattersim-v1-5m,wbm-4-21438,In2 Mn2 Pa2,6,-43.82992935180664,False,-43.82992935180664,-7.3049882253011065
mattersim-v1-5m,wbm-4-21439,In2 Mn2 Pr2,6,-33.8253288269043,False,-33.8253288269043,-5.63755480448405
mattersim-v1-5m,wbm-4-21440,In2 Mn2 Pu2,6,-52.357810974121094,False,-52.357810974121094,-8.726301829020182
mattersim-v1-5m,wbm-4-21441,I2 Mn2 Np2,6,-43.7458381652832,False,-43.7458381652832,-7.2909730275472
mattersim-v1-5m,wbm-4-21442,In2 Mn2 Sm2,6,-33.75689697265625,False,-33.75689697265625,-5.626149495442708
mattersim-v1-5m,wbm-4-21443,In2 Mn2 Sn2,6,-30.642972946166992,False,-30.642972946166992,-5.107162157694499
mattersim-v1-5m,wbm-4-21444,In1 Mn1 Te2,4,-18.862407684326172,False,-18.862407684326172,-4.715601921081543
mattersim-v1-5m,wbm-4-21445,In2 Mn2 Tm2,6,-33.38492202758789,False,-33.38492202758789,-5.564153671264648
mattersim-v1-5m,wbm-4-21446,In2 Mn2,4,-22.72441864013672,False,-22.72441864013672,-5.68110466003418
mattersim-v1-5m,wbm-4-21447,Au1 Ir2 Mn1,4,-29.64461326599121,False,-29.64461326599121,-7.411153316497803
mattersim-v1-5m,wbm-4-21448,Ir2 Mn1 Pt1,4,-33.46345138549805,False,-33.46345138549805,-8.365862846374512
mattersim-v1-5m,wbm-4-21449,Ir4 Mn2 Pu4,10,-113.64556121826172,False,-113.64556121826172,-11.364556121826173
mattersim-v1-5m,wbm-4-21450,Ir2 Mn1 Pu1,4,-42.19844055175781,False,-42.19844055175781,-10.549610137939453
mattersim-v1-5m,wbm-4-21451,Ir2 Mn1 Th1,4,-35.92876052856445,False,-35.92876052856445,-8.982190132141113
mattersim-v1-5m,wbm-4-21452,Ir2 Mn1 U1,4,-39.949066162109375,False,-39.949066162109375,-9.987266540527344
mattersim-v1-5m,wbm-4-21453,Ir3 Mn1,4,-36.17500305175781,False,-36.17500305175781,-9.043750762939453
mattersim-v1-5m,wbm-4-21454,Ir6 Mn2,8,-72.39344024658203,False,-72.39344024658203,-9.049180030822754
mattersim-v1-5m,wbm-4-21455,Ir4 Mn1 Th1,6,-54.120704650878906,False,-54.120704650878906,-9.02011744181315
mattersim-v1-5m,wbm-4-21456,Au2 Ir1 Mn1,4,-24.130699157714844,False,-24.130699157714844,-6.032674789428711
mattersim-v1-5m,wbm-4-21457,Ir2 Mn2,4,-36.57500457763672,False,-36.57500457763672,-9.14375114440918
mattersim-v1-5m,wbm-4-21458,Ir6 Mn6,12,-109.99171447753906,False,-109.99171447753906,-9.165976206461588
mattersim-v1-5m,wbm-4-21459,Au2 La1 Mn1,4,-22.3985538482666,False,-22.3985538482666,-5.59963846206665
mattersim-v1-5m,wbm-4-21460,La1 Mn1 Pt2,4,-28.257701873779297,False,-28.257701873779297,-7.064425468444824
mattersim-v1-5m,wbm-4-21461,La1 Mn1 Pt2,4,-28.2462158203125,False,-28.2462158203125,-7.061553955078125
mattersim-v1-5m,wbm-4-21462,Lu2 Mn1,3,-17.93138313293457,False,-17.93138313293457,-5.97712771097819
mattersim-v1-5m,wbm-4-21463,Lu1 Mn1 Pt2,4,-29.127338409423828,False,-29.127338409423828,-7.281834602355957
mattersim-v1-5m,wbm-4-21464,Lu1 Mn1 Pt2,4,-29.060352325439453,False,-29.060352325439453,-7.265088081359863
mattersim-v1-5m,wbm-4-21465,Lu2 Mn2,4,-26.787412643432617,False,-26.787412643432617,-6.696853160858154
mattersim-v1-5m,wbm-4-21466,Mn2 Mo2 Sn2,6,-46.36758804321289,False,-46.36758804321289,-7.7279313405354815
mattersim-v1-5m,wbm-4-21467,Mn2 Mo2,4,-39.36649703979492,False,-39.36649703979492,-9.84162425994873
mattersim-v1-5m,wbm-4-21468,Mn2 Nb4 Rh4,10,-88.543701171875,False,-88.543701171875,-8.8543701171875
mattersim-v1-5m,wbm-4-21469,Mn1 Nb2 Te4,7,-44.492950439453125,False,-44.492950439453125,-6.356135777064732
mattersim-v1-5m,wbm-4-21470,Mn1 Nb2,3,-29.40970230102539,False,-29.40970230102539,-9.803234100341797
mattersim-v1-5m,wbm-4-21471,Mn1 Nb6 Pb2,9,-75.51046752929688,False,-75.51046752929688,-8.390051947699654
mattersim-v1-5m,wbm-4-21472,Mn1 Nb6 Sn2,9,-78.19389343261719,False,-78.19389343261719,-8.688210381401909
mattersim-v1-5m,wbm-4-21473,Ir2 Mn1 Nb1,4,-38.67161560058594,False,-38.67161560058594,-9.667903900146484
mattersim-v1-5m,wbm-4-21474,Mn1 Nb1 Rh2,4,-35.35546112060547,False,-35.35546112060547,-8.838865280151367
mattersim-v1-5m,wbm-4-21475,Mn2 Nb2 Sb4,8,-53.80604553222656,False,-53.80604553222656,-6.72575569152832
mattersim-v1-5m,wbm-4-21476,Mn2 Nb2 Sn2,6,-46.399845123291016,False,-46.399845123291016,-7.733307520548503
mattersim-v1-5m,wbm-4-21477,Cs2 Mn2 Nb2 Te6,12,-64.88381958007812,False,-64.88381958007812,-5.406984965006511
mattersim-v1-5m,wbm-4-21478,Ir2 Mn1 Nd2,5,-38.86249923706055,False,-38.86249923706055,-7.772499847412109
mattersim-v1-5m,wbm-4-21479,Au2 Mn1 Nd1,4,-22.178165435791016,False,-22.178165435791016,-5.544541358947754
mattersim-v1-5m,wbm-4-21480,Au4 Mn4 Nd4,12,-72.25090026855469,False,-72.25090026855469,-6.020908355712891
mattersim-v1-5m,wbm-4-21481,Bi2 Mn2 Nd2,6,-36.94159698486328,False,-36.94159698486328,-6.156932830810547
mattersim-v1-5m,wbm-4-21482,Hg3 Mn3 Nd3,9,-42.78224563598633,False,-42.78224563598633,-4.7535828484429254
mattersim-v1-5m,wbm-4-21483,Mn1 Nd1 Pt2,4,-28.301761627197266,False,-28.301761627197266,-7.075440406799316
mattersim-v1-5m,wbm-4-21484,Mn1 Nd1 Tl2,4,-18.202150344848633,False,-18.202150344848633,-4.550537586212158
mattersim-v1-5m,wbm-4-21485,Au1 Mn1 Ni2,4,-24.182838439941406,False,-24.182838439941406,-6.045709609985352
mattersim-v1-5m,wbm-4-21486,Ba2 Mn1 Ni2,5,-23.579727172851562,False,-23.579727172851562,-4.715945434570313
mattersim-v1-5m,wbm-4-21487,Ba1 Mn1 Ni2,4,-22.30246353149414,False,-22.30246353149414,-5.575615882873535
mattersim-v1-5m,wbm-4-21488,Cd1 Mn1 Ni2,4,-21.399824142456055,False,-21.399824142456055,-5.349956035614014
mattersim-v1-5m,wbm-4-21489,Ga2 Mn2 Ni4,8,-48.80818557739258,False,-48.80818557739258,-6.101023197174072
mattersim-v1-5m,wbm-4-21490,Hf4 Mn2 Ni4,10,-83.85279846191406,False,-83.85279846191406,-8.385279846191406
mattersim-v1-5m,wbm-4-21491,Hf2 Mn1 Ni2,5,-42.25933837890625,False,-42.25933837890625,-8.45186767578125
mattersim-v1-5m,wbm-4-21492,Hf1 Mn1 Ni2,4,-31.89240264892578,False,-31.89240264892578,-7.973100662231445
mattersim-v1-5m,wbm-4-21493,In2 Mn1 Ni2,5,-26.313751220703125,False,-26.313751220703125,-5.262750244140625
mattersim-v1-5m,wbm-4-21494,Ir1 Mn1 Ni2,4,-29.975107192993164,False,-29.975107192993164,-7.493776798248291
mattersim-v1-5m,wbm-4-21495,La1 Mn1 Ni2,4,-26.38897132873535,False,-26.38897132873535,-6.597242832183838
mattersim-v1-5m,wbm-4-21496,Mn1 Nb2 Ni2,5,-41.08878707885742,False,-41.08878707885742,-8.217757415771484
mattersim-v1-5m,wbm-4-21497,Mn1 Ni2 Np2,5,-46.130523681640625,False,-46.130523681640625,-9.226104736328125
mattersim-v1-5m,wbm-4-21498,Mn1 Ni2 Pd1,4,-26.18250274658203,False,-26.18250274658203,-6.545625686645508
mattersim-v1-5m,wbm-4-21499,Mn1 Ni2 Pm1,4,-25.522592544555664,False,-25.522592544555664,-6.380648136138916
mattersim-v1-5m,wbm-4-21500,Mn2 Ni4 Pu4,10,-98.50865173339844,False,-98.50865173339844,-9.850865173339844
mattersim-v1-5m,wbm-4-21501,Mn1 Ni2 Ru1,4,-29.90296173095703,False,-29.90296173095703,-7.475740432739258
mattersim-v1-5m,wbm-4-21502,Mn2 Ni4 Sn2,8,-49.97524642944336,False,-49.97524642944336,-6.24690580368042
mattersim-v1-5m,wbm-4-21503,Mn1 Ni2 Sr2,5,-23.58203125,False,-23.58203125,-4.71640625
mattersim-v1-5m,wbm-4-21504,Mn1 Ni2 Sr1,4,-22.340526580810547,False,-22.340526580810547,-5.585131645202637
mattersim-v1-5m,wbm-4-21505,Mn1 Ni2 Ta2,5,-44.862342834472656,False,-44.862342834472656,-8.97246856689453
mattersim-v1-5m,wbm-4-21506,Mn1 Ni2 Th1,4,-29.219676971435547,False,-29.219676971435547,-7.304919242858887
mattersim-v1-5m,wbm-4-21507,Mn1 Ni2 Zn3,6,-24.48011016845703,False,-24.48011016845703,-4.080018361409505
mattersim-v1-5m,wbm-4-21508,Mn1 Ni2 Zn1,4,-22.6573543548584,False,-22.6573543548584,-5.6643385887146
mattersim-v1-5m,wbm-4-21509,Mn1 Ni2 Zr1,4,-30.25808334350586,False,-30.25808334350586,-7.564520835876465
mattersim-v1-5m,wbm-4-21510,Mn2 Nb4 Ni6,12,-95.31599426269531,False,-95.31599426269531,-7.942999521891276
mattersim-v1-5m,wbm-4-21511,Mn1 Ni3,4,-26.876859664916992,False,-26.876859664916992,-6.719214916229248
mattersim-v1-5m,wbm-4-21512,Ba1 Mn1 Ni4,6,-32.59721755981445,False,-32.59721755981445,-5.432869593302409
mattersim-v1-5m,wbm-4-21513,Ga1 Mn1 Ni4,6,-35.86497497558594,False,-35.86497497558594,-5.977495829264323
mattersim-v1-5m,wbm-4-21514,Mn1 Ni4 Pa1,6,-43.67138671875,False,-43.67138671875,-7.278564453125
mattersim-v1-5m,wbm-4-21515,Au2 Mn1 Ni1,4,-21.649200439453125,False,-21.649200439453125,-5.412300109863281
mattersim-v1-5m,wbm-4-21516,Ir2 Mn1 Ni1,4,-33.119529724121094,False,-33.119529724121094,-8.279882431030273
mattersim-v1-5m,wbm-4-21517,Mn1 Ni1 Pa2,4,-33.93532943725586,False,-33.93532943725586,-8.483832359313965
mattersim-v1-5m,wbm-4-21518,Mn1 Ni1 Pd2,4,-25.904247283935547,False,-25.904247283935547,-6.476061820983887
mattersim-v1-5m,wbm-4-21519,Mn1 Ni1 Pd2,4,-25.862186431884766,False,-25.862186431884766,-6.465546607971191
mattersim-v1-5m,wbm-4-21520,Mn1 Ni1 Pt2,4,-28.20736312866211,False,-28.20736312866211,-7.051840782165527
mattersim-v1-5m,wbm-4-21521,Mn1 Ni1 Pt2,4,-27.884483337402344,False,-27.884483337402344,-6.971120834350586
mattersim-v1-5m,wbm-4-21522,Mn1 Ni1 Rh2,4,-29.924457550048828,False,-29.924457550048828,-7.481114387512207
mattersim-v1-5m,wbm-4-21523,Mn1 Ni1 Ru2,4,-33.26890182495117,False,-33.26890182495117,-8.317225456237793
mattersim-v1-5m,wbm-4-21524,Mn1 Ni1 Se4,6,-30.946144104003906,False,-30.946144104003906,-5.157690684000651
mattersim-v1-5m,wbm-4-21525,Mn2 Ni2 Sn2,6,-37.15990447998047,False,-37.15990447998047,-6.193317413330078
mattersim-v1-5m,wbm-4-21526,Mn1 Ni1 Te2,4,-21.781654357910156,False,-21.781654357910156,-5.445413589477539
mattersim-v1-5m,wbm-4-21527,Mn2 Ni2,4,-29.647977828979492,False,-29.647977828979492,-7.411994457244873
mattersim-v1-5m,wbm-4-21528,Mn6 Ni6,12,-88.99984741210938,False,-88.99984741210938,-7.416653951009114
mattersim-v1-5m,wbm-4-21529,Mn1 Np2,3,-34.383522033691406,False,-34.383522033691406,-11.461174011230469
mattersim-v1-5m,wbm-4-21530,Mn4 Np8,12,-138.50155639648438,False,-138.50155639648438,-11.541796366373697
mattersim-v1-5m,wbm-4-21531,Mn4 Np4,8,-88.13558959960938,False,-88.13558959960938,-11.016948699951172
mattersim-v1-5m,wbm-4-21532,Mn1 Os2 Pt1,4,-37.4266471862793,False,-37.4266471862793,-9.356661796569824
mattersim-v1-5m,wbm-4-21533,Mn1 Os7,8,-86.98040771484375,False,-86.98040771484375,-10.872550964355469
mattersim-v1-5m,wbm-4-21534,Ir2 Mn1 Os1,4,-38.290462493896484,False,-38.290462493896484,-9.572615623474121
mattersim-v1-5m,wbm-4-21535,Mn3 Os3 Th3,9,-84.1308822631836,False,-84.1308822631836,-9.347875807020399
mattersim-v1-5m,wbm-4-21536,Mn2 Pa4,6,-56.86347961425781,False,-56.86347961425781,-9.477246602376303
mattersim-v1-5m,wbm-4-21537,Mn2 Pa4,6,-56.678497314453125,False,-56.678497314453125,-9.446416219075521
mattersim-v1-5m,wbm-4-21538,Mn2 Pa2,4,-37.6749153137207,False,-37.6749153137207,-9.418728828430176
mattersim-v1-5m,wbm-4-21539,Mn1 Pb2 U6,9,-81.55758666992188,False,-81.55758666992188,-9.061954074435764
mattersim-v1-5m,wbm-4-21540,Mn2 Pa2 Pb2,6,-44.91905212402344,False,-44.91905212402344,-7.486508687337239
mattersim-v1-5m,wbm-4-21541,Mn1 Pb1 Th1,3,-19.851829528808594,False,-19.851829528808594,-6.617276509602864
mattersim-v1-5m,wbm-4-21542,Au1 Mn1 Pd2,4,-23.775726318359375,False,-23.775726318359375,-5.943931579589844
mattersim-v1-5m,wbm-4-21543,Ba1 Mn1 Pd2,4,-22.64803695678711,False,-22.64803695678711,-5.662009239196777
mattersim-v1-5m,wbm-4-21544,Cd1 Mn1 Pd2,4,-21.56625747680664,False,-21.56625747680664,-5.39156436920166
mattersim-v1-5m,wbm-4-21545,Er4 Mn2 Pd4,10,-63.10744857788086,False,-63.10744857788086,-6.310744857788086
mattersim-v1-5m,wbm-4-21546,Hf4 Mn2 Pd4,10,-82.2619857788086,False,-82.2619857788086,-8.22619857788086
mattersim-v1-5m,wbm-4-21547,Hf1 Mn1 Pd2,4,-31.563060760498047,False,-31.563060760498047,-7.890765190124512
mattersim-v1-5m,wbm-4-21548,Hf1 Mn1 Pd2,4,-31.515968322753906,False,-31.515968322753906,-7.878992080688477
mattersim-v1-5m,wbm-4-21549,Ir1 Mn1 Pd2,4,-28.52153778076172,False,-28.52153778076172,-7.13038444519043
mattersim-v1-5m,wbm-4-21550,La1 Mn1 Pd2,4,-26.47201156616211,False,-26.47201156616211,-6.618002891540527
mattersim-v1-5m,wbm-4-21551,Lu1 Mn1 Pd2,4,-26.486530303955078,False,-26.486530303955078,-6.6216325759887695
mattersim-v1-5m,wbm-4-21552,Mn1 Pd2 Pm1,4,-25.98297882080078,False,-25.98297882080078,-6.495744705200195
mattersim-v1-5m,wbm-4-21553,Mn1 Pd2 Pt1,4,-26.637022018432617,False,-26.637022018432617,-6.659255504608154
mattersim-v1-5m,wbm-4-21554,Mn2 Pd4 Pu4,10,-98.11088562011719,False,-98.11088562011719,-9.811088562011719
