baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-17206,Fe8 Sm2,10,-75.60389709472656,False,-75.60389709472656,-7.560389709472656
mattersim-v1-5m,wbm-2-17207,Ba3 Fe4 Sn4,11,-57.481136322021484,False,-57.481136322021484,-5.225557847456499
mattersim-v1-5m,wbm-2-17208,Er1 Fe4 Sn6,11,-63.695762634277344,False,-63.695762634277344,-5.790523875843395
mattersim-v1-5m,wbm-2-17209,Fe4 Ho1 Sn6,11,-63.73701477050781,False,-63.73701477050781,-5.794274070046165
mattersim-v1-5m,wbm-2-17210,Fe4 La1 Sn6,11,-64.42227935791016,False,-64.42227935791016,-5.856570850719105
mattersim-v1-5m,wbm-2-17211,Fe4 Lu1 Sn6,11,-63.46323013305664,False,-63.46323013305664,-5.7693845575506035
mattersim-v1-5m,wbm-2-17212,Fe4 Sn6 Th1,11,-66.47380828857422,False,-66.47380828857422,-6.043073480779475
mattersim-v1-5m,wbm-2-17213,Fe4 Sn6 Tm1,11,-63.53562927246094,False,-63.53562927246094,-5.775966297496449
mattersim-v1-5m,wbm-2-17214,Fe4 Sn6 Yb1,11,-60.649898529052734,False,-60.649898529052734,-5.513627139004794
mattersim-v1-5m,wbm-2-17215,Ce1 Fe4 Sn1,6,-44.07282638549805,False,-44.07282638549805,-7.345471064249675
mattersim-v1-5m,wbm-2-17216,Fe4 Hf1 Sn1,6,-49.034423828125,False,-49.034423828125,-8.172403971354166
mattersim-v1-5m,wbm-2-17217,Fe4 Sn1 Ta1,6,-50.26844024658203,False,-50.26844024658203,-8.378073374430338
mattersim-v1-5m,wbm-2-17218,Fe4 Sn1 Tb1,6,-42.94778060913086,False,-42.94778060913086,-7.1579634348551435
mattersim-v1-5m,wbm-2-17219,Fe4 Sn1 Tm1,6,-43.07511520385742,False,-43.07511520385742,-7.17918586730957
mattersim-v1-5m,wbm-2-17220,Fe4 Sn1 Tm1,6,-43.07528305053711,False,-43.07528305053711,-7.179213841756185
mattersim-v1-5m,wbm-2-17221,Fe4 Sn1 U1,6,-49.02659225463867,False,-49.02659225463867,-8.171098709106445
mattersim-v1-5m,wbm-2-17222,Fe8 Ir2 Sr2,12,-84.61148071289062,False,-84.61148071289062,-7.050956726074219
mattersim-v1-5m,wbm-2-17223,Fe8 Tb2,10,-76.07324981689453,False,-76.07324981689453,-7.6073249816894535
mattersim-v1-5m,wbm-2-17224,Cd1 Fe4 Y1,6,-41.19448471069336,False,-41.19448471069336,-6.865747451782227
mattersim-v1-5m,wbm-2-17225,Fe8 Pd2 Y2,12,-89.64292907714844,False,-89.64292907714844,-7.47024408976237
mattersim-v1-5m,wbm-2-17226,Fe8 Pt2 Y2,12,-92.32134246826172,False,-92.32134246826172,-7.693445205688477
mattersim-v1-5m,wbm-2-17227,Fe4 Sn1 Y1,6,-44.85648727416992,False,-44.85648727416992,-7.476081212361653
mattersim-v1-5m,wbm-2-17228,Fe4 Tb1 Zn1,6,-39.88053512573242,False,-39.88053512573242,-6.646755854288737
mattersim-v1-5m,wbm-2-17229,Fe4 Tm1 Zn1,6,-39.98406219482422,False,-39.98406219482422,-6.664010365804036
mattersim-v1-5m,wbm-2-17230,Fe4 Y1 Zn1,6,-41.73042297363281,False,-41.73042297363281,-6.955070495605469
mattersim-v1-5m,wbm-2-17231,Fe4 In1 Zr1,6,-46.12916946411133,False,-46.12916946411133,-7.688194910685222
mattersim-v1-5m,wbm-2-17232,Fe4 Pb1 Zr1,6,-46.23482131958008,False,-46.23482131958008,-7.705803553263347
mattersim-v1-5m,wbm-2-17233,Ac1 Fe5,6,-45.572837829589844,False,-45.572837829589844,-7.595472971598308
mattersim-v1-5m,wbm-2-17234,As4 Fe5,9,-61.6328125,False,-61.6328125,-6.848090277777778
mattersim-v1-5m,wbm-2-17235,As1 Fe5 Pb1,7,-48.628631591796875,False,-48.628631591796875,-6.946947370256696
mattersim-v1-5m,wbm-2-17236,As1 Fe5 Sn1,7,-50.28251266479492,False,-50.28251266479492,-7.183216094970703
mattersim-v1-5m,wbm-2-17237,Cd1 Fe5 Sb1,7,-45.02135467529297,False,-45.02135467529297,-6.4316220964704245
mattersim-v1-5m,wbm-2-17238,Cd1 Fe5 Te1,7,-43.97523498535156,False,-43.97523498535156,-6.282176426478794
mattersim-v1-5m,wbm-2-17239,Ce1 Fe5 Pt2,8,-60.51858901977539,False,-60.51858901977539,-7.564823627471924
mattersim-v1-5m,wbm-2-17240,Ce1 Co1 Fe5,7,-52.90973663330078,False,-52.90973663330078,-7.558533804757254
mattersim-v1-5m,wbm-2-17241,Co1 Fe5 Gd1,7,-59.52800750732422,False,-59.52800750732422,-8.504001072474889
mattersim-v1-5m,wbm-2-17242,Dy1 Fe5,6,-45.01884841918945,False,-45.01884841918945,-7.503141403198242
mattersim-v1-5m,wbm-2-17243,Er1 Fe5,6,-45.169578552246094,False,-45.169578552246094,-7.528263092041016
mattersim-v1-5m,wbm-2-17244,Fe5 Ge1 In1,7,-48.30791473388672,False,-48.30791473388672,-6.901130676269531
mattersim-v1-5m,wbm-2-17245,Fe5 Ge1 Sn1,7,-49.653350830078125,False,-49.653350830078125,-7.093335832868304
mattersim-v1-5m,wbm-2-17246,Fe5 Hf3,8,-73.4043197631836,False,-73.4043197631836,-9.17553997039795
mattersim-v1-5m,wbm-2-17247,Fe5 Ho1,6,-45.06623840332031,False,-45.06623840332031,-7.511039733886719
mattersim-v1-5m,wbm-2-17248,Ba5 Fe5 In1,11,-50.962005615234375,False,-50.962005615234375,-4.632909601384943
mattersim-v1-5m,wbm-2-17249,Fe5 I2 In1,8,-46.63569641113281,False,-46.63569641113281,-5.829462051391602
mattersim-v1-5m,wbm-2-17250,Fe5 In1 Sb1,7,-47.42390060424805,False,-47.42390060424805,-6.774842943464007
mattersim-v1-5m,wbm-2-17251,Fe10 La2,12,-92.00147247314453,False,-92.00147247314453,-7.666789372762044
mattersim-v1-5m,wbm-2-17252,Fe5 Lu1,6,-45.402183532714844,False,-45.402183532714844,-7.567030588785808
mattersim-v1-5m,wbm-2-17253,Fe5 Nb1,6,-51.989959716796875,False,-51.989959716796875,-8.664993286132812
mattersim-v1-5m,wbm-2-17254,Fe5 Nd1 Ni2,8,-57.76797103881836,False,-57.76797103881836,-7.220996379852295
mattersim-v1-5m,wbm-2-17255,Fe5 Ni2 Sm1,8,-57.843223571777344,False,-57.843223571777344,-7.230402946472168
mattersim-v1-5m,wbm-2-17256,Fe5 Ni2 Sr1,8,-53.404502868652344,False,-53.404502868652344,-6.675562858581543
mattersim-v1-5m,wbm-2-17257,Fe5 Ni2 Th1,8,-60.90190505981445,False,-60.90190505981445,-7.612738132476807
mattersim-v1-5m,wbm-2-17258,Ce1 Fe5 Ni1,7,-51.40147399902344,False,-51.40147399902344,-7.343067714146206
mattersim-v1-5m,wbm-2-17259,Dy1 Fe5 Ni1,7,-49.701786041259766,False,-49.701786041259766,-7.100255148751395
mattersim-v1-5m,wbm-2-17260,Er1 Fe5 Ni1,7,-49.844573974609375,False,-49.844573974609375,-7.120653424944196
mattersim-v1-5m,wbm-2-17261,Fe5 Ho1 Ni1,7,-49.91434860229492,False,-49.91434860229492,-7.130621228899274
mattersim-v1-5m,wbm-2-17262,Fe5 Lu1 Ni1,7,-50.07716751098633,False,-50.07716751098633,-7.153881072998047
mattersim-v1-5m,wbm-2-17263,Fe5 Ni1 Tb1,7,-49.634735107421875,False,-49.634735107421875,-7.090676443917411
mattersim-v1-5m,wbm-2-17264,Fe5 Ni1 Tm1,7,-49.85540771484375,False,-49.85540771484375,-7.122201102120536
mattersim-v1-5m,wbm-2-17265,Fe5 Np1,6,-54.55734634399414,False,-54.55734634399414,-9.092891057332357
mattersim-v1-5m,wbm-2-17266,Fe5 Pr1,6,-46.751190185546875,False,-46.751190185546875,-7.7918650309244795
mattersim-v1-5m,wbm-2-17267,Fe10 Pt2,12,-91.91665649414062,False,-91.91665649414062,-7.659721374511719
mattersim-v1-5m,wbm-2-17268,Fe5 Sb1 Tl1,7,-46.0182991027832,False,-46.0182991027832,-6.574042728969029
mattersim-v1-5m,wbm-2-17269,Fe10 Sb2,12,-91.03005981445312,False,-91.03005981445312,-7.585838317871094
mattersim-v1-5m,wbm-2-17270,Fe5 Sn1,6,-45.46710968017578,False,-45.46710968017578,-7.57785161336263
mattersim-v1-5m,wbm-2-17271,Fe5 Pb1 Sr5,11,-51.9118537902832,False,-51.9118537902832,-4.719259435480291
mattersim-v1-5m,wbm-2-17272,Fe5 Ta1,6,-53.96078109741211,False,-53.96078109741211,-8.993463516235352
mattersim-v1-5m,wbm-2-17273,Fe5 Tb1,6,-47.192481994628906,False,-47.192481994628906,-7.865413665771484
mattersim-v1-5m,wbm-2-17274,Fe5 Tb1,6,-44.95379638671875,False,-44.95379638671875,-7.492299397786458
mattersim-v1-5m,wbm-2-17275,Fe5 Te1 Tl1,7,-44.93778610229492,False,-44.93778610229492,-6.419683728899274
mattersim-v1-5m,wbm-2-17276,Fe5 Th1,6,-48.20530700683594,False,-48.20530700683594,-8.034217834472656
mattersim-v1-5m,wbm-2-17277,Fe5 Tm1,6,-45.185142517089844,False,-45.185142517089844,-7.530857086181641
mattersim-v1-5m,wbm-2-17278,Fe5 U1,6,-53.407470703125,False,-53.407470703125,-8.9012451171875
mattersim-v1-5m,wbm-2-17279,Fe5 Yb1,6,-43.36778259277344,False,-43.36778259277344,-7.227963765462239
mattersim-v1-5m,wbm-2-17280,Fe5 Rh1 Y1,7,-52.75899887084961,False,-52.75899887084961,-7.536999838692801
mattersim-v1-5m,wbm-2-17281,Fe5 Y1,6,-47.58366775512695,False,-47.58366775512695,-7.930611292521159
mattersim-v1-5m,wbm-2-17282,Fe5 Sb1 Zn1,7,-46.59439468383789,False,-46.59439468383789,-6.656342097691128
mattersim-v1-5m,wbm-2-17283,Fe5 Te1 Zn1,7,-45.4911003112793,False,-45.4911003112793,-6.4987286158970425
mattersim-v1-5m,wbm-2-17284,Fe5 Zr3,8,-68.43130493164062,False,-68.43130493164062,-8.553913116455078
mattersim-v1-5m,wbm-2-17285,Fe5 Rh1 Zr1,7,-56.25067138671875,False,-56.25067138671875,-8.035810198102679
mattersim-v1-5m,wbm-2-17286,Fe5 Zr1,6,-50.306251525878906,False,-50.306251525878906,-8.38437525431315
mattersim-v1-5m,wbm-2-17287,As4 Cd1 Fe6,11,-70.54118347167969,False,-70.54118347167969,-6.41283486106179
mattersim-v1-5m,wbm-2-17288,As1 Fe6,7,-54.51226806640625,False,-54.51226806640625,-7.787466866629464
mattersim-v1-5m,wbm-2-17289,As2 Co1 Fe6,9,-66.5831527709961,False,-66.5831527709961,-7.398128085666233
mattersim-v1-5m,wbm-2-17290,Cu1 Fe6 La1,8,-56.734718322753906,False,-56.734718322753906,-7.091839790344238
mattersim-v1-5m,wbm-2-17291,Dy2 Fe6 Ge3,11,-76.85785675048828,False,-76.85785675048828,-6.987077886408025
mattersim-v1-5m,wbm-2-17292,Fe6 Ge3 Tb2,11,-76.78585052490234,False,-76.78585052490234,-6.980531865900213
mattersim-v1-5m,wbm-2-17293,Fe6 Ge3 Yb2,11,-69.58430480957031,False,-69.58430480957031,-6.325845891779119
mattersim-v1-5m,wbm-2-17294,Fe6 Ni1 Sb2,9,-62.56477355957031,False,-62.56477355957031,-6.951641506618923
mattersim-v1-5m,wbm-2-17295,Fe6 Ni1 Te2,9,-59.951438903808594,False,-59.951438903808594,-6.661270989312066
mattersim-v1-5m,wbm-2-17296,Fe6 Gd1 Pd1,8,-66.2271499633789,False,-66.2271499633789,-8.278393745422363
mattersim-v1-5m,wbm-2-17297,Fe6 Nd1 Pd1,8,-57.769256591796875,False,-57.769256591796875,-7.221157073974609
mattersim-v1-5m,wbm-2-17298,Fe6 Pd1 Pr1,8,-57.64411926269531,False,-57.64411926269531,-7.205514907836914
mattersim-v1-5m,wbm-2-17299,Fe6 Pd1 Sm1,8,-57.93025207519531,False,-57.93025207519531,-7.241281509399414
mattersim-v1-5m,wbm-2-17300,Fe6 Pd1 Th1,8,-61.17293930053711,False,-61.17293930053711,-7.646617412567139
mattersim-v1-5m,wbm-2-17301,Fe6 Pd1 Yb1,8,-54.409603118896484,False,-54.409603118896484,-6.8012003898620605
mattersim-v1-5m,wbm-2-17302,Au4 Fe6 Rb1,11,-60.91837692260742,False,-60.91837692260742,-5.538034265691584
mattersim-v1-5m,wbm-2-17303,Fe6 Pd1 Sr1,8,-53.05934143066406,False,-53.05934143066406,-6.632417678833008
mattersim-v1-5m,wbm-2-17304,Fe6 Sb4 Sr1,11,-68.23580932617188,False,-68.23580932617188,-6.2032553932883525
mattersim-v1-5m,wbm-2-17305,Ag2 Fe7 Yb3,12,-68.00252532958984,False,-68.00252532958984,-5.666877110799153
mattersim-v1-5m,wbm-2-17306,Cu2 Dy3 Fe7,12,-81.98404693603516,False,-81.98404693603516,-6.832003911336263
mattersim-v1-5m,wbm-2-17307,Cu2 Er3 Fe7,12,-82.16385650634766,False,-82.16385650634766,-6.846988042195638
mattersim-v1-5m,wbm-2-17308,Cu2 Fe7 Ho3,12,-82.07463836669922,False,-82.07463836669922,-6.839553197224935
mattersim-v1-5m,wbm-2-17309,Cu2 Fe7 La3,12,-81.37029266357422,False,-81.37029266357422,-6.7808577219645185
mattersim-v1-5m,wbm-2-17310,Cu2 Fe7 Lu3,12,-82.3876724243164,False,-82.3876724243164,-6.865639368693034
mattersim-v1-5m,wbm-2-17311,Cu2 Fe7 Nd3,12,-81.14363098144531,False,-81.14363098144531,-6.761969248453776
mattersim-v1-5m,wbm-2-17312,Cu2 Fe7 Pr3,12,-80.84526824951172,False,-80.84526824951172,-6.73710568745931
mattersim-v1-5m,wbm-2-17313,Cu2 Fe7 Sm3,12,-81.46391296386719,False,-81.46391296386719,-6.788659413655599
mattersim-v1-5m,wbm-2-17314,Cu2 Fe7 Sr3,12,-67.94322204589844,False,-67.94322204589844,-5.661935170491536
mattersim-v1-5m,wbm-2-17315,Cu2 Fe7 Tb3,12,-81.92755889892578,False,-81.92755889892578,-6.8272965749104815
mattersim-v1-5m,wbm-2-17316,Cu2 Fe7 Tm3,12,-82.06185913085938,False,-82.06185913085938,-6.838488260904948
mattersim-v1-5m,wbm-2-17317,Cu2 Fe7 Yb3,12,-71.00220489501953,False,-71.00220489501953,-5.916850407918294
mattersim-v1-5m,wbm-2-17318,Dy1 Fe7,8,-61.114688873291016,False,-61.114688873291016,-7.639336109161377
mattersim-v1-5m,wbm-2-17319,Er1 Fe7,8,-61.34492492675781,False,-61.34492492675781,-7.668115615844727
mattersim-v1-5m,wbm-2-17320,Fe7 Ho1,8,-61.26408386230469,False,-61.26408386230469,-7.658010482788086
mattersim-v1-5m,wbm-2-17321,Fe7 In3,10,-65.42230224609375,False,-65.42230224609375,-6.542230224609375
mattersim-v1-5m,wbm-2-17322,Fe7 Lu1,8,-61.676490783691406,False,-61.676490783691406,-7.709561347961426
mattersim-v1-5m,wbm-2-17323,Fe7 Sm1,8,-60.70261001586914,False,-60.70261001586914,-7.587826251983643
mattersim-v1-5m,wbm-2-17324,Ag2 Fe7 Sr3,12,-65.39710235595703,False,-65.39710235595703,-5.449758529663086
mattersim-v1-5m,wbm-2-17325,Fe7 Tb1,8,-61.08713150024414,False,-61.08713150024414,-7.635891437530518
mattersim-v1-5m,wbm-2-17326,Fe7 Th1,8,-64.20662689208984,False,-64.20662689208984,-8.02582836151123
mattersim-v1-5m,wbm-2-17327,Fe7 Tm1,8,-61.3884162902832,False,-61.3884162902832,-7.6735520362854
mattersim-v1-5m,wbm-2-17328,Fe7 U1,8,-69.59716033935547,False,-69.59716033935547,-8.699645042419434
mattersim-v1-5m,wbm-2-17329,Fe7 Yb1,8,-58.08152770996094,False,-58.08152770996094,-7.260190963745117
mattersim-v1-5m,wbm-2-17330,Fe7 Y1,8,-62.7563362121582,False,-62.7563362121582,-7.844542026519775
mattersim-v1-5m,wbm-2-17331,Fe8 Hf1,9,-77.04643249511719,False,-77.04643249511719,-8.560714721679688
mattersim-v1-5m,wbm-2-17332,Fe8 Nb1,9,-76.96160888671875,False,-76.96160888671875,-8.551289876302084
mattersim-v1-5m,wbm-2-17333,Fe8 W3,11,-105.12577056884766,False,-105.12577056884766,-9.556888233531605
mattersim-v1-5m,wbm-2-17334,Fe8 Zr1,9,-75.40742492675781,False,-75.40742492675781,-8.378602769639757
mattersim-v1-5m,wbm-2-17335,Ba1 Co2 Fe9,12,-86.97769927978516,False,-86.97769927978516,-7.248141606648763
mattersim-v1-5m,wbm-2-17336,Fe9 Ni2 Sr1,12,-84.90260314941406,False,-84.90260314941406,-7.075216929117839
mattersim-v1-5m,wbm-2-17337,Ba1 Fe9 Rh2,12,-86.92796325683594,False,-86.92796325683594,-7.243996938069661
mattersim-v1-5m,wbm-2-17338,Ac1 Fe1,2,-11.585832595825195,False,-11.585832595825195,-5.792916297912598
mattersim-v1-5m,wbm-2-17339,Ac2 Fe2,4,-23.171981811523438,False,-23.171981811523438,-5.792995452880859
mattersim-v1-5m,wbm-2-17340,Ag2 Er1 Fe1,4,-18.0274658203125,False,-18.0274658203125,-4.506866455078125
mattersim-v1-5m,wbm-2-17341,Ag2 Fe1 Gd1,4,-27.348112106323242,False,-27.348112106323242,-6.8370280265808105
mattersim-v1-5m,wbm-2-17342,Ag2 Fe1 Ho1,4,-18.01617431640625,False,-18.01617431640625,-4.5040435791015625
mattersim-v1-5m,wbm-2-17343,Ag2 Fe1 I4,7,-21.586458206176758,False,-21.586458206176758,-3.083779743739537
mattersim-v1-5m,wbm-2-17344,Ag2 Fe1 Lu1,4,-18.025131225585938,False,-18.025131225585938,-4.506282806396484
mattersim-v1-5m,wbm-2-17345,Ag1 Er2 Fe1,4,-20.610855102539062,False,-20.610855102539062,-5.152713775634766
mattersim-v1-5m,wbm-2-17346,Ag1 Fe1 Ho2,4,-20.59446144104004,False,-20.59446144104004,-5.14861536026001
mattersim-v1-5m,wbm-2-17347,Ag3 Fe3 Ho3,9,-46.75911331176758,False,-46.75911331176758,-5.195457034640842
mattersim-v1-5m,wbm-2-17348,Ag3 Fe3 Lu3,9,-46.75625228881836,False,-46.75625228881836,-5.19513914320204
mattersim-v1-5m,wbm-2-17349,Ag1 Fe1 Nd2,4,-20.515899658203125,False,-20.515899658203125,-5.128974914550781
mattersim-v1-5m,wbm-2-17350,Ag3 Fe3 Nd3,9,-46.75761413574219,False,-46.75761413574219,-5.19529045952691
mattersim-v1-5m,wbm-2-17351,Ag1 Fe1 Tb2,4,-20.600547790527344,False,-20.600547790527344,-5.150136947631836
mattersim-v1-5m,wbm-2-17352,Ag3 Fe3 Tb3,9,-46.80571746826172,False,-46.80571746826172,-5.200635274251302
mattersim-v1-5m,wbm-2-17353,Ag3 Fe3 Tm3,9,-46.55085754394531,False,-46.55085754394531,-5.1723175048828125
mattersim-v1-5m,wbm-2-17354,Ag3 Fe3 Yb3,9,-37.8332405090332,False,-37.8332405090332,-4.203693389892578
mattersim-v1-5m,wbm-2-17355,As4 Ba2 Fe2,8,-43.4149169921875,False,-43.4149169921875,-5.4268646240234375
mattersim-v1-5m,wbm-2-17356,As2 Ce6 Fe1,9,-59.00922775268555,False,-59.00922775268555,-6.556580861409505
mattersim-v1-5m,wbm-2-17357,As2 Er6 Fe1,9,-50.82550048828125,False,-50.82550048828125,-5.64727783203125
mattersim-v1-5m,wbm-2-17358,As4 Fe2 Hf4,10,-82.41651916503906,False,-82.41651916503906,-8.241651916503907
mattersim-v1-5m,wbm-2-17359,As2 Fe1 Hf6,9,-83.1130599975586,False,-83.1130599975586,-9.234784444173178
mattersim-v1-5m,wbm-2-17360,As2 Fe1 Nb6,9,-81.57352447509766,False,-81.57352447509766,-9.063724941677517
mattersim-v1-5m,wbm-2-17361,As2 Fe1 Rb4,7,-22.656665802001953,False,-22.656665802001953,-3.2366665431431363
mattersim-v1-5m,wbm-2-17362,As4 Fe2 Sr4,10,-48.98403549194336,False,-48.98403549194336,-4.898403549194336
mattersim-v1-5m,wbm-2-17363,As4 Fe2 Sr2,8,-43.238800048828125,False,-43.238800048828125,-5.404850006103516
mattersim-v1-5m,wbm-2-17364,As2 Fe1 Ta6,9,-91.47484588623047,False,-91.47484588623047,-10.163871765136719
mattersim-v1-5m,wbm-2-17365,As2 Fe1 Tb6,9,-51.11759948730469,False,-51.11759948730469,-5.6797332763671875
mattersim-v1-5m,wbm-2-17366,As2 Fe1 Th6,9,-67.64509582519531,False,-67.64509582519531,-7.516121758355035
mattersim-v1-5m,wbm-2-17367,As2 Fe1 Tm6,9,-50.32694625854492,False,-50.32694625854492,-5.591882917616102
mattersim-v1-5m,wbm-2-17368,As2 Fe1 U6,9,-87.68436431884766,False,-87.68436431884766,-9.742707146538628
mattersim-v1-5m,wbm-2-17369,As8 Fe4,12,-74.21393585205078,False,-74.21393585205078,-6.184494654337565
mattersim-v1-5m,wbm-2-17370,As1 Au5 Fe1,7,-28.38574981689453,False,-28.38574981689453,-4.055107116699219
mattersim-v1-5m,wbm-2-17371,As4 Ce4 Fe4,12,-85.44764709472656,False,-85.44764709472656,-7.12063725789388
mattersim-v1-5m,wbm-2-17372,As4 Dy4 Fe4,12,-78.80509185791016,False,-78.80509185791016,-6.56709098815918
mattersim-v1-5m,wbm-2-17373,As2 Dy2 Fe2,6,-39.27787399291992,False,-39.27787399291992,-6.54631233215332
mattersim-v1-5m,wbm-2-17374,As4 Dy4 Fe4,12,-79.47222900390625,False,-79.47222900390625,-6.6226857503255205
mattersim-v1-5m,wbm-2-17375,As4 Er4 Fe4,12,-78.57172393798828,False,-78.57172393798828,-6.547643661499023
mattersim-v1-5m,wbm-2-17376,As4 Er4 Fe4,12,-79.41560363769531,False,-79.41560363769531,-6.617966969807942
mattersim-v1-5m,wbm-2-17377,As4 Fe4 Gd4,12,-117.49004364013672,False,-117.49004364013672,-9.790836970011393
mattersim-v1-5m,wbm-2-17378,As2 Fe2 Hf4,8,-71.02721405029297,False,-71.02721405029297,-8.878401756286621
mattersim-v1-5m,wbm-2-17379,As1 Fe1 Hf1,3,-24.621070861816406,False,-24.621070861816406,-8.207023620605469
mattersim-v1-5m,wbm-2-17380,As4 Fe4 Ho4,12,-78.67058563232422,False,-78.67058563232422,-6.5558821360270185
mattersim-v1-5m,wbm-2-17381,As4 Fe4 Ho4,12,-79.43850708007812,False,-79.43850708007812,-6.619875590006511
mattersim-v1-5m,wbm-2-17382,As1 Fe1 Ir5,7,-56.61498260498047,False,-56.61498260498047,-8.087854657854352
mattersim-v1-5m,wbm-2-17383,As4 Fe4 La4,12,-80.50193786621094,False,-80.50193786621094,-6.708494822184245
mattersim-v1-5m,wbm-2-17384,As4 Fe4 Lu4,12,-79.3257064819336,False,-79.3257064819336,-6.610475540161133
mattersim-v1-5m,wbm-2-17385,As4 Fe4 Mo4,12,-97.6006088256836,False,-97.6006088256836,-8.133384068806967
mattersim-v1-5m,wbm-2-17386,As4 Fe4 Nb4,12,-98.36732482910156,False,-98.36732482910156,-8.197277069091797
mattersim-v1-5m,wbm-2-17387,As2 Fe2 Nd2,6,-39.653045654296875,False,-39.653045654296875,-6.6088409423828125
mattersim-v1-5m,wbm-2-17388,As4 Fe4 Nd4,12,-79.24714660644531,False,-79.24714660644531,-6.603928883870442
mattersim-v1-5m,wbm-2-17389,As2 Fe2 Pd2,6,-38.039146423339844,False,-38.039146423339844,-6.339857737223308
mattersim-v1-5m,wbm-2-17390,As1 Fe1 Pd1,3,-18.19379425048828,False,-18.19379425048828,-6.064598083496094
mattersim-v1-5m,wbm-2-17391,As2 Fe2 Pr2,6,-39.582069396972656,False,-39.582069396972656,-6.597011566162109
mattersim-v1-5m,wbm-2-17392,As4 Fe4 Pr4,12,-79.09114074707031,False,-79.09114074707031,-6.590928395589192
mattersim-v1-5m,wbm-2-17393,As2 Fe2 Pr2,6,-39.464935302734375,False,-39.464935302734375,-6.5774892171223955
mattersim-v1-5m,wbm-2-17394,As4 Fe4 Pu4,12,-113.66493225097656,False,-113.66493225097656,-9.47207768758138
mattersim-v1-5m,wbm-2-17395,As1 Fe1 Rh5,7,-50.618431091308594,False,-50.618431091308594,-7.231204441615513
mattersim-v1-5m,wbm-2-17396,As1 Fe1 Ru5,7,-58.021305084228516,False,-58.021305084228516,-8.288757869175502
mattersim-v1-5m,wbm-2-17397,As4 Fe4 Ru4,12,-89.84519958496094,False,-89.84519958496094,-7.487099965413411
mattersim-v1-5m,wbm-2-17398,As2 Fe2 Sm2,6,-39.56971740722656,False,-39.56971740722656,-6.594952901204427
mattersim-v1-5m,wbm-2-17399,As4 Fe4 Sm4,12,-79.10711669921875,False,-79.10711669921875,-6.5922597249348955
mattersim-v1-5m,wbm-2-17400,As2 Fe2 Sr2,6,-31.95378303527832,False,-31.95378303527832,-5.32563050587972
mattersim-v1-5m,wbm-2-17401,As4 Fe4 Sr4,12,-63.69518280029297,False,-63.69518280029297,-5.307931900024414
mattersim-v1-5m,wbm-2-17402,As1 Fe1 Ta1,3,-26.43362808227539,False,-26.43362808227539,-8.811209360758463
mattersim-v1-5m,wbm-2-17403,As4 Fe4 Tb4,12,-78.97990417480469,False,-78.97990417480469,-6.581658681233724
mattersim-v1-5m,wbm-2-17404,As2 Fe2 Tb2,6,-39.37167739868164,False,-39.37167739868164,-6.5619462331136065
mattersim-v1-5m,wbm-2-17405,As4 Fe4 Tb4,12,-79.53514099121094,False,-79.53514099121094,-6.627928415934245
mattersim-v1-5m,wbm-2-17406,As4 Fe4 Te4,12,-66.73155975341797,False,-66.73155975341797,-5.560963312784831
mattersim-v1-5m,wbm-2-17407,As4 Fe4 Th4,12,-90.88114166259766,False,-90.88114166259766,-7.573428471883138
mattersim-v1-5m,wbm-2-17408,As4 Fe4 Th4,12,-90.95634460449219,False,-90.95634460449219,-7.579695383707683
mattersim-v1-5m,wbm-2-17409,As4 Fe4 Th4,12,-90.95642852783203,False,-90.95642852783203,-7.579702377319336
mattersim-v1-5m,wbm-2-17410,As4 Fe4 Tm4,12,-79.1695556640625,False,-79.1695556640625,-6.597462972005208
mattersim-v1-5m,wbm-2-17411,As4 Fe4 U4,12,-104.04023742675781,False,-104.04023742675781,-8.67001978556315
mattersim-v1-5m,wbm-2-17412,As4 Fe4 Yb4,12,-64.54114532470703,False,-64.54114532470703,-5.378428777058919
mattersim-v1-5m,wbm-2-17413,As4 Fe4 Y4,12,-86.98503875732422,False,-86.98503875732422,-7.2487532297770185
mattersim-v1-5m,wbm-2-17414,As2 Fe2 Zr4,8,-65.66041564941406,False,-65.66041564941406,-8.207551956176758
mattersim-v1-5m,wbm-2-17415,As1 Fe1 Zr1,3,-23.313678741455078,False,-23.313678741455078,-7.771226247151692
mattersim-v1-5m,wbm-2-17416,Au2 Fe1 Pu1,4,-29.444082260131836,False,-29.444082260131836,-7.361020565032959
mattersim-v1-5m,wbm-2-17417,Au2 Fe1 Th1,4,-22.974008560180664,False,-22.974008560180664,-5.743502140045166
mattersim-v1-5m,wbm-2-17418,Au2 Fe1,3,-14.56808853149414,False,-14.56808853149414,-4.856029510498047
mattersim-v1-5m,wbm-2-17419,Au5 Fe1,6,-24.33304214477539,False,-24.33304214477539,-4.0555070241292315
mattersim-v1-5m,wbm-2-17420,Au8 Fe1,9,-34.07357406616211,False,-34.07357406616211,-3.785952674018012
mattersim-v1-5m,wbm-2-17421,Au2 Fe2 Pu2,6,-52.450172424316406,False,-52.450172424316406,-8.741695404052734
