baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-2955,B1 Pd6 Sr2,9,-45.82915496826172,False,-45.82915496826172,-5.092128329806858
mattersim-v1-5m,wbm-5-2956,B1 Pd6 Sr2,9,-45.82912826538086,False,-45.82912826538086,-5.092125362820095
mattersim-v1-5m,wbm-5-2957,B1 Pt6 Sr2,9,-51.587005615234375,False,-51.587005615234375,-5.73188951280382
mattersim-v1-5m,wbm-5-2958,B1 Pt6 Sr2,9,-51.587005615234375,False,-51.587005615234375,-5.73188951280382
mattersim-v1-5m,wbm-5-2959,B1 Ru6 Sr2,9,-61.01409149169922,False,-61.01409149169922,-6.779343499077691
mattersim-v1-5m,wbm-5-2960,Au6 B1 Tb2,9,-38.93071746826172,False,-38.93071746826172,-4.325635274251302
mattersim-v1-5m,wbm-5-2961,B1 Ir6 Tb2,9,-74.7601318359375,False,-74.7601318359375,-8.306681315104166
mattersim-v1-5m,wbm-5-2962,B1 Pt6 Tb2,9,-61.141258239746094,False,-61.141258239746094,-6.793473137749566
mattersim-v1-5m,wbm-5-2963,B1 Pt6 Ti2,9,-64.36456298828125,False,-64.36456298828125,-7.151618109809028
mattersim-v1-5m,wbm-5-2964,B1 Ga2 Os2 Ti1,6,-43.30388641357422,False,-43.30388641357422,-7.21731440226237
mattersim-v1-5m,wbm-5-2965,Au6 B1 Tm2,9,-38.549537658691406,False,-38.549537658691406,-4.283281962076823
mattersim-v1-5m,wbm-5-2966,B1 Ir6 Tm2,9,-75.19064331054688,False,-75.19064331054688,-8.354515923394096
mattersim-v1-5m,wbm-5-2967,B1 Pt6 Tm2,9,-61.19449996948242,False,-61.19449996948242,-6.799388885498047
mattersim-v1-5m,wbm-5-2968,B1 Pt6 V2,9,-63.67731475830078,False,-63.67731475830078,-7.075257195366754
mattersim-v1-5m,wbm-5-2969,B1 Ga2 Os2 V1,6,-43.21942138671875,False,-43.21942138671875,-7.203236897786458
mattersim-v1-5m,wbm-5-2970,Au6 B1 Y2,9,-42.532135009765625,False,-42.532135009765625,-4.725792778862847
mattersim-v1-5m,wbm-5-2971,B1 Ir6 Y2,9,-78.48596954345703,False,-78.48596954345703,-8.720663282606337
mattersim-v1-5m,wbm-5-2972,B1 Pd6 Y2,9,-57.895137786865234,False,-57.895137786865234,-6.43279308742947
mattersim-v1-5m,wbm-5-2973,B1 Pt6 Y2,9,-64.67716979980469,False,-64.67716979980469,-7.186352199978298
mattersim-v1-5m,wbm-5-2974,B1 Rh6 Y2,9,-70.03607940673828,False,-70.03607940673828,-7.781786600748698
mattersim-v1-5m,wbm-5-2975,B1 Ru6 Y2,9,-76.1612777709961,False,-76.1612777709961,-8.462364196777344
mattersim-v1-5m,wbm-5-2976,Au6 B1 Zn2,9,-27.983293533325195,False,-27.983293533325195,-3.109254837036133
mattersim-v1-5m,wbm-5-2977,B1 Ir6 Zn2,9,-62.96369171142578,False,-62.96369171142578,-6.995965745713976
mattersim-v1-5m,wbm-5-2978,B1 Pd6 Zn2,9,-43.946022033691406,False,-43.946022033691406,-4.882891337076823
mattersim-v1-5m,wbm-5-2979,B1 Pt6 Zn2,9,-48.928993225097656,False,-48.928993225097656,-5.436554802788629
mattersim-v1-5m,wbm-5-2980,B1 Ru6 Zn2,9,-64.1073226928711,False,-64.1073226928711,-7.1230358547634545
mattersim-v1-5m,wbm-5-2981,Ba2 Hg1 Pt2,5,-19.49803924560547,False,-19.49803924560547,-3.899607849121094
mattersim-v1-5m,wbm-5-2982,Ba2 Pb1 Pt2,5,-22.785247802734375,False,-22.785247802734375,-4.557049560546875
mattersim-v1-5m,wbm-5-2983,Ba2 Pt3,5,-25.682462692260742,False,-25.682462692260742,-5.136492538452148
mattersim-v1-5m,wbm-5-2984,Au2 Ba6,8,-21.020095825195312,False,-21.020095825195312,-2.627511978149414
mattersim-v1-5m,wbm-5-2985,Ba6 Ir2,8,-30.038232803344727,False,-30.038232803344727,-3.754779100418091
mattersim-v1-5m,wbm-5-2986,Ba6 Os2,8,-30.56616973876953,False,-30.56616973876953,-3.8207712173461914
mattersim-v1-5m,wbm-5-2987,Ba6 Pt2,8,-27.169967651367188,False,-27.169967651367188,-3.3962459564208984
mattersim-v1-5m,wbm-5-2988,Au4 Ba1,5,-17.251646041870117,False,-17.251646041870117,-3.4503292083740233
mattersim-v1-5m,wbm-5-2989,Au5 Ba1,6,-20.393817901611328,False,-20.393817901611328,-3.3989696502685547
mattersim-v1-5m,wbm-5-2990,Au2 Ba2 Bi4,8,-29.778974533081055,False,-29.778974533081055,-3.722371816635132
mattersim-v1-5m,wbm-5-2991,Au2 Ba2 Hg4,8,-15.484783172607422,False,-15.484783172607422,-1.9355978965759277
mattersim-v1-5m,wbm-5-2992,Au2 Ba2 Pb2,6,-21.13640785217285,False,-21.13640785217285,-3.5227346420288086
mattersim-v1-5m,wbm-5-2993,Ba2 Bi4,6,-22.93752670288086,False,-22.93752670288086,-3.82292111714681
mattersim-v1-5m,wbm-5-2994,Ba1 Dy1 Pb2,4,-15.384832382202148,False,-15.384832382202148,-3.846208095550537
mattersim-v1-5m,wbm-5-2995,Ba1 Er1 Pb2,4,-15.25604248046875,False,-15.25604248046875,-3.8140106201171875
mattersim-v1-5m,wbm-5-2996,Ba1 Hg5,6,-5.0145063400268555,False,-5.0145063400268555,-0.8357510566711426
mattersim-v1-5m,wbm-5-2997,Ba1 Ho1 Pb2,4,-15.532295227050781,False,-15.532295227050781,-3.8830738067626953
mattersim-v1-5m,wbm-5-2998,Ba1 Ir2 Pt3,6,-38.50855255126953,False,-38.50855255126953,-6.418092091878255
mattersim-v1-5m,wbm-5-2999,Ba2 Hg4 Ir2,8,-23.859119415283203,False,-23.859119415283203,-2.9823899269104004
mattersim-v1-5m,wbm-5-3000,Ba2 Ir2 Pb2,6,-30.574195861816406,False,-30.574195861816406,-5.095699310302734
mattersim-v1-5m,wbm-5-3001,Ba4 Ir4,8,-38.7440299987793,False,-38.7440299987793,-4.843003749847412
mattersim-v1-5m,wbm-5-3002,Ba1 La1 Pb2,4,-16.179298400878906,False,-16.179298400878906,-4.044824600219727
mattersim-v1-5m,wbm-5-3003,Ba2 Os2 Pb2,6,-33.32621765136719,False,-33.32621765136719,-5.554369608561198
mattersim-v1-5m,wbm-5-3004,Ba2 Os2,4,-24.476646423339844,False,-24.476646423339844,-6.119161605834961
mattersim-v1-5m,wbm-5-3005,Ac1 Ba1 Pb2,4,-15.290611267089844,False,-15.290611267089844,-3.822652816772461
mattersim-v1-5m,wbm-5-3006,Ba1 Pb2 Pm1,4,-15.732894897460938,False,-15.732894897460938,-3.9332237243652344
mattersim-v1-5m,wbm-5-3007,Ba1 Pt2 Tl5,8,-27.717994689941406,False,-27.717994689941406,-3.464749336242676
mattersim-v1-5m,wbm-5-3008,Ba2 Pb2 Pt2,6,-27.098390579223633,False,-27.098390579223633,-4.5163984298706055
mattersim-v1-5m,wbm-5-3009,Ba2 Pt2,4,-18.806568145751953,False,-18.806568145751953,-4.701642036437988
mattersim-v1-5m,wbm-5-3010,Ba4 Pt4,8,-34.20299530029297,False,-34.20299530029297,-4.275374412536621
mattersim-v1-5m,wbm-5-3011,Ba1 Pb2 Sm1,4,-15.65464973449707,False,-15.65464973449707,-3.9136624336242676
mattersim-v1-5m,wbm-5-3012,Ba1 Pb2 Tb1,4,-15.462549209594727,False,-15.462549209594727,-3.8656373023986816
mattersim-v1-5m,wbm-5-3013,Ba2 Tl2,4,-10.206011772155762,False,-10.206011772155762,-2.5515029430389404
mattersim-v1-5m,wbm-5-3014,Ba1 Pt2 Yb1,4,-18.466522216796875,False,-18.466522216796875,-4.616630554199219
mattersim-v1-5m,wbm-5-3015,Bi4 Np2,6,-41.270877838134766,False,-41.270877838134766,-6.878479639689128
mattersim-v1-5m,wbm-5-3016,Bi4 Np2,6,-41.2708740234375,False,-41.2708740234375,-6.87847900390625
mattersim-v1-5m,wbm-5-3017,Bi4 Pa2,6,-35.36106872558594,False,-35.36106872558594,-5.893511454264323
mattersim-v1-5m,wbm-5-3018,Bi4 Pu2,6,-45.88022994995117,False,-45.88022994995117,-7.646704991658528
mattersim-v1-5m,wbm-5-3019,Bi4 Th2,6,-33.19403839111328,False,-33.19403839111328,-5.532339731852214
mattersim-v1-5m,wbm-5-3020,Bi4 U2,6,-37.85599136352539,False,-37.85599136352539,-6.309331893920898
mattersim-v1-5m,wbm-5-3021,Bi2 U4,6,-52.35919189453125,False,-52.35919189453125,-8.726531982421875
mattersim-v1-5m,wbm-5-3022,Bi1 Br2 Pu2,5,-40.93291473388672,False,-40.93291473388672,-8.186582946777344
mattersim-v1-5m,wbm-5-3023,Bi1 Br2 Ce2,5,-25.580184936523438,False,-25.580184936523438,-5.116036987304687
mattersim-v1-5m,wbm-5-3024,Bi1 Br2 Dy2,5,-22.981517791748047,False,-22.981517791748047,-4.596303558349609
mattersim-v1-5m,wbm-5-3025,Br2 Dy2 Pb1,5,-22.256683349609375,False,-22.256683349609375,-4.451336669921875
mattersim-v1-5m,wbm-5-3026,Br2 Er2 Pb1,5,-22.02576446533203,False,-22.02576446533203,-4.405152893066406
mattersim-v1-5m,wbm-5-3027,Br2 Eu2 Pb1,5,-28.93069839477539,False,-28.93069839477539,-5.786139678955078
mattersim-v1-5m,wbm-5-3028,Br2 Ho2 Pb1,5,-22.134645462036133,False,-22.134645462036133,-4.426929092407226
mattersim-v1-5m,wbm-5-3029,Br2 In2 Sb1,5,-15.068021774291992,False,-15.068021774291992,-3.0136043548583986
mattersim-v1-5m,wbm-5-3030,Br2 In1 Pr2,5,-20.45844841003418,False,-20.45844841003418,-4.091689682006836
mattersim-v1-5m,wbm-5-3031,Br2 Lu2 Pb1,5,-21.644798278808594,False,-21.644798278808594,-4.328959655761719
mattersim-v1-5m,wbm-5-3032,Br2 Nb2 Sb1,5,-29.395402908325195,False,-29.395402908325195,-5.879080581665039
mattersim-v1-5m,wbm-5-3033,Bi1 Br2 Nd2,5,-23.76174545288086,False,-23.76174545288086,-4.752349090576172
mattersim-v1-5m,wbm-5-3034,Br2 Pb1 Th2,5,-25.892356872558594,False,-25.892356872558594,-5.178471374511719
mattersim-v1-5m,wbm-5-3035,Bi1 Br2 Pr2,5,-23.832374572753906,False,-23.832374572753906,-4.766474914550781
mattersim-v1-5m,wbm-5-3036,Ba2 Br2 Sb1,5,-19.09768295288086,False,-19.09768295288086,-3.819536590576172
mattersim-v1-5m,wbm-5-3037,Br2 Hf2 Sb1,5,-30.387514114379883,False,-30.387514114379883,-6.077502822875976
mattersim-v1-5m,wbm-5-3038,Br2 Np2 Sb1,5,-37.02020263671875,False,-37.02020263671875,-7.40404052734375
mattersim-v1-5m,wbm-5-3039,Br2 Pu2 Sb1,5,-41.780479431152344,False,-41.780479431152344,-8.356095886230468
mattersim-v1-5m,wbm-5-3040,Br2 Sb1 Ta2,5,-31.71502113342285,False,-31.71502113342285,-6.34300422668457
mattersim-v1-5m,wbm-5-3041,Bi1 Br2 Sm2,5,-23.568506240844727,False,-23.568506240844727,-4.713701248168945
mattersim-v1-5m,wbm-5-3042,Br2 Pb1 Sm2,5,-22.567909240722656,False,-22.567909240722656,-4.513581848144531
mattersim-v1-5m,wbm-5-3043,Br2 Er2 Sn1,5,-22.82903289794922,False,-22.82903289794922,-4.565806579589844
mattersim-v1-5m,wbm-5-3044,Br2 Nd2 Sn1,5,-23.63520050048828,False,-23.63520050048828,-4.727040100097656
mattersim-v1-5m,wbm-5-3045,Br2 Pr2 Sn1,5,-23.68395233154297,False,-23.68395233154297,-4.736790466308594
mattersim-v1-5m,wbm-5-3046,Br2 Sn1 Tm2,5,-22.546546936035156,False,-22.546546936035156,-4.509309387207031
mattersim-v1-5m,wbm-5-3047,Br2 Pb1 Sr2,5,-17.178882598876953,False,-17.178882598876953,-3.4357765197753904
mattersim-v1-5m,wbm-5-3048,Bi1 Br2 Tb2,5,-23.147628784179688,False,-23.147628784179688,-4.629525756835937
mattersim-v1-5m,wbm-5-3049,Br2 Pb1 Tb2,5,-22.386852264404297,False,-22.386852264404297,-4.4773704528808596
mattersim-v1-5m,wbm-5-3050,Br2 Pb1 Tm2,5,-21.746522903442383,False,-21.746522903442383,-4.349304580688477
mattersim-v1-5m,wbm-5-3051,Bi1 Br2 Y2,5,-26.838314056396484,False,-26.838314056396484,-5.367662811279297
mattersim-v1-5m,wbm-5-3052,Br2 Pb1 Y2,5,-25.95040512084961,False,-25.95040512084961,-5.190081024169922
mattersim-v1-5m,wbm-5-3053,Br2 Pb1 Yb2,5,-17.01138687133789,False,-17.01138687133789,-3.402277374267578
mattersim-v1-5m,wbm-5-3054,Br2 Sb1 Zr2,5,-28.68667221069336,False,-28.68667221069336,-5.737334442138672
mattersim-v1-5m,wbm-5-3055,Ba2 Br6,8,-26.525379180908203,False,-26.525379180908203,-3.3156723976135254
mattersim-v1-5m,wbm-5-3056,Br6 Hf2,8,-40.14265823364258,False,-40.14265823364258,-5.017832279205322
mattersim-v1-5m,wbm-5-3057,Br6 La2,8,-35.676734924316406,False,-35.676734924316406,-4.459591865539551
mattersim-v1-5m,wbm-5-3058,Br6 Nb2,8,-37.00943374633789,False,-37.00943374633789,-4.626179218292236
mattersim-v1-5m,wbm-5-3059,Br6 Pa2,8,-39.64585876464844,False,-39.64585876464844,-4.955732345581055
mattersim-v1-5m,wbm-5-3060,Br6 Pa2,8,-39.64686584472656,False,-39.64686584472656,-4.95585823059082
mattersim-v1-5m,wbm-5-3061,Br6 Pr2,8,-34.490699768066406,False,-34.490699768066406,-4.311337471008301
mattersim-v1-5m,wbm-5-3062,Br6 Ru2,8,-30.85037612915039,False,-30.85037612915039,-3.856297016143799
mattersim-v1-5m,wbm-5-3063,Br6 Sr2,8,-25.447134017944336,False,-25.447134017944336,-3.180891752243042
mattersim-v1-5m,wbm-5-3064,Br6 Th2,8,-37.062808990478516,False,-37.062808990478516,-4.6328511238098145
mattersim-v1-5m,wbm-5-3065,Br6 U2,8,-42.72260284423828,False,-42.72260284423828,-5.340325355529785
mattersim-v1-5m,wbm-5-3066,Br6 Zr2,8,-37.761680603027344,False,-37.761680603027344,-4.720210075378418
mattersim-v1-5m,wbm-5-3067,Ba1 Br4 Sn1,6,-21.321914672851562,False,-21.321914672851562,-3.5536524454752603
mattersim-v1-5m,wbm-5-3068,Br4 Sn1 Yb1,6,-20.82876968383789,False,-20.82876968383789,-3.471461613972982
mattersim-v1-5m,wbm-5-3069,Br4 Sn1 Yb1,6,-20.828746795654297,False,-20.828746795654297,-3.4714577992757163
mattersim-v1-5m,wbm-5-3070,Br4 Sn1 Sr1,6,-20.977455139160156,False,-20.977455139160156,-3.4962425231933594
mattersim-v1-5m,wbm-5-3071,Br6 Cs2 Pa1,9,-36.415748596191406,False,-36.415748596191406,-4.046194288465712
mattersim-v1-5m,wbm-5-3072,Ba1 Br6 Rb2,9,-25.031330108642578,False,-25.031330108642578,-2.7812589009602866
mattersim-v1-5m,wbm-5-3073,Br6 Cd1 Rb2,9,-21.130800247192383,False,-21.130800247192383,-2.347866694132487
mattersim-v1-5m,wbm-5-3074,Br6 Mo1 Rb2,9,-32.72599411010742,False,-32.72599411010742,-3.6362215677897134
mattersim-v1-5m,wbm-5-3075,Br6 Pa1 Rb2,9,-36.10577392578125,False,-36.10577392578125,-4.011752658420139
mattersim-v1-5m,wbm-5-3076,Br2 Dy2 Pt2,6,-33.042354583740234,False,-33.042354583740234,-5.507059097290039
mattersim-v1-5m,wbm-5-3077,Br2 La2 Pt2,6,-34.33250045776367,False,-34.33250045776367,-5.722083409627278
mattersim-v1-5m,wbm-5-3078,Br2 Nd2 Pt2,6,-33.33721923828125,False,-33.33721923828125,-5.556203206380208
mattersim-v1-5m,wbm-5-3079,Br2 Dy2 Pd2,6,-30.33782196044922,False,-30.33782196044922,-5.05630366007487
mattersim-v1-5m,wbm-5-3080,Br2 Gd2 Pd2,6,-49.44658660888672,False,-49.44658660888672,-8.241097768147787
mattersim-v1-5m,wbm-5-3081,Br2 La2 Pd2,6,-31.549470901489258,False,-31.549470901489258,-5.25824515024821
mattersim-v1-5m,wbm-5-3082,Br2 Nd2 Pd2,6,-30.669239044189453,False,-30.669239044189453,-5.111539840698242
mattersim-v1-5m,wbm-5-3083,Br2 Pd2 Pr2,6,-30.699100494384766,False,-30.699100494384766,-5.116516749064128
mattersim-v1-5m,wbm-5-3084,Br2 Pd2 Sm2,6,-30.562850952148438,False,-30.562850952148438,-5.093808492024739
mattersim-v1-5m,wbm-5-3085,Br2 Pd2 Tb2,6,-30.423965454101562,False,-30.423965454101562,-5.070660909016927
mattersim-v1-5m,wbm-5-3086,Br2 Pd2 Th2,6,-35.191078186035156,False,-35.191078186035156,-5.865179697672526
mattersim-v1-5m,wbm-5-3087,Br2 Pr2 Pt2,6,-33.32194519042969,False,-33.32194519042969,-5.553657531738281
mattersim-v1-5m,wbm-5-3088,Br2 Pt2 Th2,6,-37.97855758666992,False,-37.97855758666992,-6.32975959777832
mattersim-v1-5m,wbm-5-3089,Br2 Dy2 Rh2,6,-34.53382873535156,False,-34.53382873535156,-5.755638122558594
mattersim-v1-5m,wbm-5-3090,Br2 Er2 Rh2,6,-34.40074920654297,False,-34.40074920654297,-5.733458201090495
mattersim-v1-5m,wbm-5-3091,Br2 Ho2 Rh2,6,-34.444583892822266,False,-34.444583892822266,-5.740763982137044
mattersim-v1-5m,wbm-5-3092,Br2 La2 Rh2,6,-35.6693115234375,False,-35.6693115234375,-5.94488525390625
mattersim-v1-5m,wbm-5-3093,Br2 Nd2 Rh2,6,-34.82468795776367,False,-34.82468795776367,-5.804114659627278
mattersim-v1-5m,wbm-5-3094,Br2 Pr2 Rh2,6,-34.81497573852539,False,-34.81497573852539,-5.802495956420898
mattersim-v1-5m,wbm-5-3095,Br2 Rh2 Sm2,6,-34.756744384765625,False,-34.756744384765625,-5.7927907307942705
mattersim-v1-5m,wbm-5-3096,Br2 Rh2 Tb2,6,-34.61498260498047,False,-34.61498260498047,-5.769163767496745
mattersim-v1-5m,wbm-5-3097,Br2 Rh2 Th2,6,-39.62989807128906,False,-39.62989807128906,-6.604983011881511
mattersim-v1-5m,wbm-5-3098,Br2 Rh2 Tm2,6,-34.15288543701172,False,-34.15288543701172,-5.692147572835286
mattersim-v1-5m,wbm-5-3099,Br2 Dy2 Ru2,6,-36.92250061035156,False,-36.92250061035156,-6.153750101725261
mattersim-v1-5m,wbm-5-3100,Br2 Er2 Ru2,6,-36.80773162841797,False,-36.80773162841797,-6.134621938069661
mattersim-v1-5m,wbm-5-3101,Br2 Ho2 Ru2,6,-36.83130645751953,False,-36.83130645751953,-6.138551076253255
mattersim-v1-5m,wbm-5-3102,Br2 Ru2 Sm2,6,-37.079463958740234,False,-37.079463958740234,-6.179910659790039
mattersim-v1-5m,wbm-5-3103,Br2 Ru2 Tb2,6,-36.98920822143555,False,-36.98920822143555,-6.164868036905925
mattersim-v1-5m,wbm-5-3104,Br2 Ru2 Th2,6,-42.347862243652344,False,-42.347862243652344,-7.057977040608724
mattersim-v1-5m,wbm-5-3105,Br2 Ru2 Tm2,6,-36.573387145996094,False,-36.573387145996094,-6.095564524332683
mattersim-v1-5m,wbm-5-3106,Br2 Pt2 Sm2,6,-33.246124267578125,False,-33.246124267578125,-5.5410207112630205
mattersim-v1-5m,wbm-5-3107,Br2 Pt2 Tb2,6,-33.135459899902344,False,-33.135459899902344,-5.522576649983724
mattersim-v1-5m,wbm-5-3108,Au2 Br2 Te4,8,-23.757047653198242,False,-23.757047653198242,-2.9696309566497803
mattersim-v1-5m,wbm-5-3109,Br2 Dy2 Te2,6,-28.424423217773438,False,-28.424423217773438,-4.737403869628906
mattersim-v1-5m,wbm-5-3110,Br2 Ho2 Te2,6,-28.34231185913086,False,-28.34231185913086,-4.723718643188477
mattersim-v1-5m,wbm-5-3111,Br2 Lu2 Te2,6,-27.993671417236328,False,-27.993671417236328,-4.665611902872722
mattersim-v1-5m,wbm-5-3112,Br2 Tb2 Te2,6,-28.518383026123047,False,-28.518383026123047,-4.753063837687175
mattersim-v1-5m,wbm-5-3113,Br2 Te2 Tm2,6,-28.027212142944336,False,-28.027212142944336,-4.671202023824056
mattersim-v1-5m,wbm-5-3114,Br2 Te2 Y2,6,-32.26213073730469,False,-32.26213073730469,-5.377021789550781
mattersim-v1-5m,wbm-5-3115,Al1 C4 Ca3,8,-46.21393966674805,False,-46.21393966674805,-5.776742458343506
mattersim-v1-5m,wbm-5-3116,Al1 C4 La3,8,-55.4666862487793,False,-55.4666862487793,-6.933335781097412
mattersim-v1-5m,wbm-5-3117,Ba3 C4 Ir1,8,-52.17521286010742,False,-52.17521286010742,-6.521901607513428
mattersim-v1-5m,wbm-5-3118,C4 Ca3 Ir1,8,-53.095314025878906,False,-53.095314025878906,-6.636914253234863
mattersim-v1-5m,wbm-5-3119,C4 Ca3 Os1,8,-53.98970031738281,False,-53.98970031738281,-6.748712539672852
mattersim-v1-5m,wbm-5-3120,C4 Ce3 Ir1,8,-65.2756576538086,False,-65.2756576538086,-8.159457206726074
mattersim-v1-5m,wbm-5-3121,C4 Dy3 Ir1,8,-62.03155517578125,False,-62.03155517578125,-7.753944396972656
mattersim-v1-5m,wbm-5-3122,C4 Er3 Ir1,8,-61.9432258605957,False,-61.9432258605957,-7.742903232574463
mattersim-v1-5m,wbm-5-3123,C4 Ho3 Ir1,8,-62.00091552734375,False,-62.00091552734375,-7.750114440917969
mattersim-v1-5m,wbm-5-3124,C4 Ir1 Th3,8,-69.44949340820312,False,-69.44949340820312,-8.68118667602539
mattersim-v1-5m,wbm-5-3125,C4 Ir1 U3,8,-79.7967300415039,False,-79.7967300415039,-9.974591255187988
mattersim-v1-5m,wbm-5-3126,C4 Ir1 La3,8,-62.866546630859375,False,-62.866546630859375,-7.858318328857422
mattersim-v1-5m,wbm-5-3127,C4 La3 Os1,8,-64.34830474853516,False,-64.34830474853516,-8.043538093566895
mattersim-v1-5m,wbm-5-3128,C4 La3 Pt1,8,-59.980857849121094,False,-59.980857849121094,-7.497607231140137
mattersim-v1-5m,wbm-5-3129,C4 Ir1 Lu3,8,-61.781280517578125,False,-61.781280517578125,-7.722660064697266
mattersim-v1-5m,wbm-5-3130,C4 Mn1 Nd3,8,-61.079566955566406,False,-61.079566955566406,-7.634945869445801
mattersim-v1-5m,wbm-5-3131,C4 Mn1 Pr3,8,-60.96257781982422,False,-60.96257781982422,-7.620322227478027
mattersim-v1-5m,wbm-5-3132,C4 Ir1 Nd3,8,-61.99396514892578,False,-61.99396514892578,-7.749245643615723
mattersim-v1-5m,wbm-5-3133,C4 Ir1 Nd3,8,-61.993919372558594,False,-61.993919372558594,-7.749239921569824
mattersim-v1-5m,wbm-5-3134,C4 Nd3 Os1,8,-63.4945068359375,False,-63.4945068359375,-7.9368133544921875
mattersim-v1-5m,wbm-5-3135,C4 Nd3 Pt1,8,-59.11189270019531,False,-59.11189270019531,-7.388986587524414
mattersim-v1-5m,wbm-5-3136,C4 La3 Pd1,8,-58.35784912109375,False,-58.35784912109375,-7.294731140136719
mattersim-v1-5m,wbm-5-3137,C4 Ir1 Pr3,8,-61.891624450683594,False,-61.891624450683594,-7.736453056335449
mattersim-v1-5m,wbm-5-3138,C4 Ir1 Pr3,8,-61.89158630371094,False,-61.89158630371094,-7.736448287963867
mattersim-v1-5m,wbm-5-3139,C4 Os1 Pr3,8,-63.37423324584961,False,-63.37423324584961,-7.921779155731201
mattersim-v1-5m,wbm-5-3140,C4 Pr3 Pt1,8,-59.02662658691406,False,-59.02662658691406,-7.378328323364258
mattersim-v1-5m,wbm-5-3141,C4 Ce3 Ru1,8,-65.56190490722656,False,-65.56190490722656,-8.19523811340332
mattersim-v1-5m,wbm-5-3142,C4 Dy3 Ru1,8,-61.83136749267578,False,-61.83136749267578,-7.728920936584473
mattersim-v1-5m,wbm-5-3143,C4 Er3 Ru1,8,-61.77373123168945,False,-61.77373123168945,-7.721716403961182
mattersim-v1-5m,wbm-5-3144,C4 Ho3 Ru1,8,-61.797489166259766,False,-61.797489166259766,-7.724686145782471
mattersim-v1-5m,wbm-5-3145,C4 La3 Ru1,8,-62.639610290527344,False,-62.639610290527344,-7.829951286315918
mattersim-v1-5m,wbm-5-3146,C4 Lu3 Ru1,8,-61.64618682861328,False,-61.64618682861328,-7.70577335357666
mattersim-v1-5m,wbm-5-3147,C4 Nd3 Ru1,8,-61.75510025024414,False,-61.75510025024414,-7.719387531280518
mattersim-v1-5m,wbm-5-3148,C4 Pr3 Ru1,8,-61.64334487915039,False,-61.64334487915039,-7.705418109893799
mattersim-v1-5m,wbm-5-3149,C4 Ru1 Sm3,8,-61.72275924682617,False,-61.72275924682617,-7.7153449058532715
mattersim-v1-5m,wbm-5-3150,C4 Ru1 Tb3,8,-61.873390197753906,False,-61.873390197753906,-7.734173774719238
mattersim-v1-5m,wbm-5-3151,C4 Ru1 Th3,8,-69.7387466430664,False,-69.7387466430664,-8.7173433303833
mattersim-v1-5m,wbm-5-3152,C4 Ru1 Tm3,8,-61.51022720336914,False,-61.51022720336914,-7.688778400421143
mattersim-v1-5m,wbm-5-3153,C4 Ru1 U3,8,-80.25496673583984,False,-80.25496673583984,-10.03187084197998
mattersim-v1-5m,wbm-5-3154,C4 Ru1 Yb3,8,-52.043704986572266,False,-52.043704986572266,-6.505463123321533
mattersim-v1-5m,wbm-5-3155,C4 Ir1 Sm3,8,-61.955345153808594,False,-61.955345153808594,-7.744418144226074
mattersim-v1-5m,wbm-5-3156,C4 Ir1 Sr3,8,-51.8517951965332,False,-51.8517951965332,-6.48147439956665
mattersim-v1-5m,wbm-5-3157,C4 Ir1 Sr3,8,-51.85341262817383,False,-51.85341262817383,-6.4816765785217285
mattersim-v1-5m,wbm-5-3158,C4 Ru1 Sr3,8,-50.999820709228516,False,-50.999820709228516,-6.3749775886535645
mattersim-v1-5m,wbm-5-3159,C4 Ir1 Tb3,8,-62.07701873779297,False,-62.07701873779297,-7.759627342224121
mattersim-v1-5m,wbm-5-3160,C4 Ir1 Tm3,8,-61.65351104736328,False,-61.65351104736328,-7.70668888092041
mattersim-v1-5m,wbm-5-3161,C4 Ir1 Y3,8,-67.5231704711914,False,-67.5231704711914,-8.440396308898926
mattersim-v1-5m,wbm-5-3162,C4 Ru1 Y3,8,-67.32308959960938,False,-67.32308959960938,-8.415386199951172
mattersim-v1-5m,wbm-5-3163,Al4 Bi2 C2,8,-39.58314895629883,False,-39.58314895629883,-4.9478936195373535
mattersim-v1-5m,wbm-5-3164,Bi2 C2 Np4,8,-77.174072265625,False,-77.174072265625,-9.646759033203125
mattersim-v1-5m,wbm-5-3165,Bi2 C2 Pu4,8,-84.70883178710938,False,-84.70883178710938,-10.588603973388672
mattersim-v1-5m,wbm-5-3166,Bi2 C2 Th4,8,-59.66668701171875,False,-59.66668701171875,-7.458335876464844
mattersim-v1-5m,wbm-5-3167,Bi2 C2 U4,8,-71.74884796142578,False,-71.74884796142578,-8.968605995178223
mattersim-v1-5m,wbm-5-3168,Bi2 C2 Ca4,8,-33.516929626464844,False,-33.516929626464844,-4.1896162033081055
mattersim-v1-5m,wbm-5-3169,C1 Ca2 Co2 Sn2,7,-37.564151763916016,False,-37.564151763916016,-5.366307394845145
mattersim-v1-5m,wbm-5-3170,C1 Ca2 Ge2 Ir2,7,-43.996070861816406,False,-43.996070861816406,-6.285152980259487
mattersim-v1-5m,wbm-5-3171,C1 Ca2 Ge2 Mo2,7,-46.180458068847656,False,-46.180458068847656,-6.597208295549665
mattersim-v1-5m,wbm-5-3172,C1 Ca2 Ge2 Os2,7,-47.630455017089844,False,-47.630455017089844,-6.804350716727121
