baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-47268,Dy2 Pt4 Si2,8,-53.472225189208984,False,-53.472225189208984,-6.684028148651123
mattersim-v1-5m,wbm-2-47269,Dy2 Pt2 Si2,6,-39.064048767089844,False,-39.064048767089844,-6.510674794514974
mattersim-v1-5m,wbm-2-47270,Dy4 Pt4 Si4,12,-77.78059387207031,False,-77.78059387207031,-6.481716156005859
mattersim-v1-5m,wbm-2-47271,Dy2 Pt2 Si2,6,-39.05556869506836,False,-39.05556869506836,-6.50926144917806
mattersim-v1-5m,wbm-2-47272,Dy4 Si4 W4,12,-97.10629272460938,False,-97.10629272460938,-8.092191060384115
mattersim-v1-5m,wbm-2-47273,Dy2 Si2,4,-23.348094940185547,False,-23.348094940185547,-5.837023735046387
mattersim-v1-5m,wbm-2-47274,Er4 Ir4 Si2,10,-74.40855407714844,False,-74.40855407714844,-7.440855407714844
mattersim-v1-5m,wbm-2-47275,Er2 Ir1 Si1,4,-26.035842895507812,False,-26.035842895507812,-6.508960723876953
mattersim-v1-5m,wbm-2-47276,Er2 Pt1 Si1,4,-24.100400924682617,False,-24.100400924682617,-6.025100231170654
mattersim-v1-5m,wbm-2-47277,Er8 Si4,12,-64.7267837524414,False,-64.7267837524414,-5.393898646036784
mattersim-v1-5m,wbm-2-47278,Au4 Er2 Si2,8,-38.34053039550781,False,-38.34053039550781,-4.792566299438477
mattersim-v1-5m,wbm-2-47279,Au1 Er1 Si1,3,-15.252799987792969,False,-15.252799987792969,-5.084266662597656
mattersim-v1-5m,wbm-2-47280,Au4 Er4 Si4,12,-62.63336944580078,False,-62.63336944580078,-5.2194474538167315
mattersim-v1-5m,wbm-2-47281,Er2 Ir4 Si2,8,-62.26459884643555,False,-62.26459884643555,-7.783074855804443
mattersim-v1-5m,wbm-2-47282,Er2 Os2 Si2,6,-46.573570251464844,False,-46.573570251464844,-7.762261708577474
mattersim-v1-5m,wbm-2-47283,Er4 Os4 Si4,12,-93.64737701416016,False,-93.64737701416016,-7.803948084513347
mattersim-v1-5m,wbm-2-47284,Er2 Pt4 Si2,8,-53.50112533569336,False,-53.50112533569336,-6.68764066696167
mattersim-v1-5m,wbm-2-47285,Er2 Pt2 Si2,6,-38.94645690917969,False,-38.94645690917969,-6.491076151529948
mattersim-v1-5m,wbm-2-47286,Er4 Pt4 Si4,12,-77.73434448242188,False,-77.73434448242188,-6.477862040201823
mattersim-v1-5m,wbm-2-47287,Er2 Pt2 Si2,6,-38.95104217529297,False,-38.95104217529297,-6.491840362548828
mattersim-v1-5m,wbm-2-47288,Er4 Si4 W4,12,-97.27210998535156,False,-97.27210998535156,-8.106009165445963
mattersim-v1-5m,wbm-2-47289,Er2 Si2,4,-23.244354248046875,False,-23.244354248046875,-5.811088562011719
mattersim-v1-5m,wbm-2-47290,Au1 Eu2 Si1,4,-31.548585891723633,False,-31.548585891723633,-7.887146472930908
mattersim-v1-5m,wbm-2-47291,Eu2 Hg1 Si1,4,-28.178604125976562,False,-28.178604125976562,-7.044651031494141
mattersim-v1-5m,wbm-2-47292,Eu2 Ir1 Si1,4,-35.71457290649414,False,-35.71457290649414,-8.928643226623535
mattersim-v1-5m,wbm-2-47293,Eu2 Pt1 Si1,4,-34.272518157958984,False,-34.272518157958984,-8.568129539489746
mattersim-v1-5m,wbm-2-47294,Eu4 Si2,6,-53.823272705078125,False,-53.823272705078125,-8.970545450846354
mattersim-v1-5m,wbm-2-47295,Eu2 Si1,3,-27.116657257080078,False,-27.116657257080078,-9.038885752360025
mattersim-v1-5m,wbm-2-47296,Au4 Eu4 Si4,12,-83.6018295288086,False,-83.6018295288086,-6.966819127400716
mattersim-v1-5m,wbm-2-47297,Au2 Eu2 Si2,6,-41.9632682800293,False,-41.9632682800293,-6.99387804667155
mattersim-v1-5m,wbm-2-47298,Au4 Eu4 Si4,12,-83.382080078125,False,-83.382080078125,-6.948506673177083
mattersim-v1-5m,wbm-2-47299,Eu4 Ir4 Si4,12,-107.4144287109375,False,-107.4144287109375,-8.951202392578125
mattersim-v1-5m,wbm-2-47300,Eu4 Ir4 Si4,12,-107.10810089111328,False,-107.10810089111328,-8.92567507425944
mattersim-v1-5m,wbm-2-47301,Eu2 Os2 Si2,6,-56.87251281738281,False,-56.87251281738281,-9.478752136230469
mattersim-v1-5m,wbm-2-47302,Eu2 Pt4 Si2,8,-62.59606170654297,False,-62.59606170654297,-7.824507713317871
mattersim-v1-5m,wbm-2-47303,Eu4 Si4 Yb4,12,-74.61041259765625,False,-74.61041259765625,-6.2175343831380205
mattersim-v1-5m,wbm-2-47304,Ba2 Fe4 Si2,8,-49.34770584106445,False,-49.34770584106445,-6.168463230133057
mattersim-v1-5m,wbm-2-47305,Co6 Fe4 Si2,12,-88.77833557128906,False,-88.77833557128906,-7.398194630940755
mattersim-v1-5m,wbm-2-47306,Cu1 Fe2 Si1,4,-26.847867965698242,False,-26.847867965698242,-6.7119669914245605
mattersim-v1-5m,wbm-2-47307,Dy2 Fe4 Si2,8,-56.45526123046875,False,-56.45526123046875,-7.056907653808594
mattersim-v1-5m,wbm-2-47308,Er2 Fe4 Si2,8,-56.58670425415039,False,-56.58670425415039,-7.073338031768799
mattersim-v1-5m,wbm-2-47309,Fe4 Hf2 Si2,8,-68.55773162841797,False,-68.55773162841797,-8.569716453552246
mattersim-v1-5m,wbm-2-47310,Fe4 Ho2 Si2,8,-56.523128509521484,False,-56.523128509521484,-7.0653910636901855
mattersim-v1-5m,wbm-2-47311,Fe4 Ir2 Si2,8,-63.357139587402344,False,-63.357139587402344,-7.919642448425293
mattersim-v1-5m,wbm-2-47312,Fe4 Lu2 Si2,8,-56.74501037597656,False,-56.74501037597656,-7.09312629699707
mattersim-v1-5m,wbm-2-47313,Fe2 Ni1 Si1,4,-29.281417846679688,False,-29.281417846679688,-7.320354461669922
mattersim-v1-5m,wbm-2-47314,Fe2 Pd3 Si1,6,-38.35151290893555,False,-38.35151290893555,-6.391918818155925
mattersim-v1-5m,wbm-2-47315,Fe4 Pd2 Si2,8,-54.9096565246582,False,-54.9096565246582,-6.863707065582275
mattersim-v1-5m,wbm-2-47316,Fe4 Pr2 Si2,8,-56.537391662597656,False,-56.537391662597656,-7.067173957824707
mattersim-v1-5m,wbm-2-47317,Fe2 Pt3 Si1,6,-41.59358215332031,False,-41.59358215332031,-6.932263692220052
mattersim-v1-5m,wbm-2-47318,Fe4 Pu2 Si2,8,-75.39470672607422,False,-75.39470672607422,-9.424338340759277
mattersim-v1-5m,wbm-2-47319,Fe4 Rh2 Si2,8,-60.26462173461914,False,-60.26462173461914,-7.533077716827393
mattersim-v1-5m,wbm-2-47320,Fe2 Rh1 Si1,4,-31.16307830810547,False,-31.16307830810547,-7.790769577026367
mattersim-v1-5m,wbm-2-47321,Fe2 Ru1 Si1,4,-32.8703498840332,False,-32.8703498840332,-8.2175874710083
mattersim-v1-5m,wbm-2-47322,Fe4 Si2 Sm2,8,-56.35252380371094,False,-56.35252380371094,-7.044065475463867
mattersim-v1-5m,wbm-2-47323,Fe4 Si2 Sr4,10,-50.15037155151367,False,-50.15037155151367,-5.015037155151367
mattersim-v1-5m,wbm-2-47324,Fe4 Si2 Sr2,8,-49.320411682128906,False,-49.320411682128906,-6.165051460266113
mattersim-v1-5m,wbm-2-47325,Fe2 Si1 Ta1,4,-35.86299133300781,False,-35.86299133300781,-8.965747833251953
mattersim-v1-5m,wbm-2-47326,Fe4 Si2 Tb2,8,-56.40697479248047,False,-56.40697479248047,-7.050871849060059
mattersim-v1-5m,wbm-2-47327,Fe4 Si2 Tm2,8,-56.13636016845703,False,-56.13636016845703,-7.017045021057129
mattersim-v1-5m,wbm-2-47328,Fe4 Si2 U2,8,-69.9310073852539,False,-69.9310073852539,-8.741375923156738
mattersim-v1-5m,wbm-2-47329,Fe4 Si2 Yb4,10,-51.94253158569336,False,-51.94253158569336,-5.194253158569336
mattersim-v1-5m,wbm-2-47330,Fe4 Si2 Yb2,8,-49.942684173583984,False,-49.942684173583984,-6.242835521697998
mattersim-v1-5m,wbm-2-47331,Fe4 Si2 Y2,8,-60.30626678466797,False,-60.30626678466797,-7.538283348083496
mattersim-v1-5m,wbm-2-47332,Fe2 Si1 Zn1,4,-23.631126403808594,False,-23.631126403808594,-5.907781600952148
mattersim-v1-5m,wbm-2-47333,Fe4 Si2 Zr2,8,-65.55712890625,False,-65.55712890625,-8.19464111328125
mattersim-v1-5m,wbm-2-47334,Ce4 Fe6 Si2,12,-88.97853088378906,False,-88.97853088378906,-7.414877573649089
mattersim-v1-5m,wbm-2-47335,Dy4 Fe6 Si2,12,-83.78978729248047,False,-83.78978729248047,-6.982482274373372
mattersim-v1-5m,wbm-2-47336,Er4 Fe6 Si2,12,-84.1077880859375,False,-84.1077880859375,-7.008982340494792
mattersim-v1-5m,wbm-2-47337,Eu4 Fe6 Si2,12,-102.77278137207031,False,-102.77278137207031,-8.564398447672525
mattersim-v1-5m,wbm-2-47338,Fe6 Gd4 Si2,12,-121.1290283203125,False,-121.1290283203125,-10.094085693359375
mattersim-v1-5m,wbm-2-47339,Fe6 Hf4 Si2,12,-108.25481414794922,False,-108.25481414794922,-9.021234512329102
mattersim-v1-5m,wbm-2-47340,Fe6 Ho4 Si2,12,-83.96189880371094,False,-83.96189880371094,-6.996824900309245
mattersim-v1-5m,wbm-2-47341,Fe6 In4 Si2,12,-72.14286041259766,False,-72.14286041259766,-6.011905034383138
mattersim-v1-5m,wbm-2-47342,Fe6 La4 Si2,12,-82.90414428710938,False,-82.90414428710938,-6.908678690592448
mattersim-v1-5m,wbm-2-47343,Fe6 Lu4 Si2,12,-84.54835510253906,False,-84.54835510253906,-7.045696258544922
mattersim-v1-5m,wbm-2-47344,Fe6 Nb4 Si2,12,-107.00885772705078,False,-107.00885772705078,-8.917404810587565
mattersim-v1-5m,wbm-2-47345,Fe6 Nd4 Si2,12,-82.49761962890625,False,-82.49761962890625,-6.8748016357421875
mattersim-v1-5m,wbm-2-47346,Fe6 Pr4 Si2,12,-82.0603256225586,False,-82.0603256225586,-6.83836046854655
mattersim-v1-5m,wbm-2-47347,Fe6 Pu4 Si2,12,-118.68711853027344,False,-118.68711853027344,-9.89059321085612
mattersim-v1-5m,wbm-2-47348,Fe6 Si2 Sm4,12,-82.96897888183594,False,-82.96897888183594,-6.914081573486328
mattersim-v1-5m,wbm-2-47349,Fe6 Si2 Tb4,12,-83.67138671875,False,-83.67138671875,-6.972615559895833
mattersim-v1-5m,wbm-2-47350,Fe6 Si2 Th4,12,-94.28680419921875,False,-94.28680419921875,-7.8572336832682295
mattersim-v1-5m,wbm-2-47351,Fe6 Si2 Tm4,12,-83.94892120361328,False,-83.94892120361328,-6.99574343363444
mattersim-v1-5m,wbm-2-47352,Fe6 Si2 U4,12,-110.83387756347656,False,-110.83387756347656,-9.236156463623047
mattersim-v1-5m,wbm-2-47353,Fe3 Si1,4,-32.039634704589844,False,-32.039634704589844,-8.009908676147461
mattersim-v1-5m,wbm-2-47354,Fe6 Si2 Y4,12,-91.05619812011719,False,-91.05619812011719,-7.588016510009766
mattersim-v1-5m,wbm-2-47355,Fe6 Si2 Yb4,12,-69.41006469726562,False,-69.41006469726562,-5.784172058105469
mattersim-v1-5m,wbm-2-47356,Fe4 Si1 Zr1,6,-49.06084442138672,False,-49.06084442138672,-8.176807403564453
mattersim-v1-5m,wbm-2-47357,As2 Fe2 Si2,6,-37.80022048950195,False,-37.80022048950195,-6.300036748250325
mattersim-v1-5m,wbm-2-47358,Ba4 Fe4 Si4,12,-63.22029495239258,False,-63.22029495239258,-5.268357912699382
mattersim-v1-5m,wbm-2-47359,Ce2 Fe2 Si2,6,-43.37953186035156,False,-43.37953186035156,-7.229921976725261
mattersim-v1-5m,wbm-2-47360,Co2 Fe1 Si1,4,-29.02890396118164,False,-29.02890396118164,-7.25722599029541
mattersim-v1-5m,wbm-2-47361,Dy2 Fe2 Si2,6,-40.116722106933594,False,-40.116722106933594,-6.686120351155599
mattersim-v1-5m,wbm-2-47362,Eu2 Fe2 Si2,6,-50.977195739746094,False,-50.977195739746094,-8.496199289957682
mattersim-v1-5m,wbm-2-47363,Eu4 Fe4 Si4,12,-99.39356994628906,False,-99.39356994628906,-8.282797495524088
mattersim-v1-5m,wbm-2-47364,Fe2 In2 Si2,6,-33.62741470336914,False,-33.62741470336914,-5.60456911722819
mattersim-v1-5m,wbm-2-47365,Fe4 Ir4 Si4,12,-96.1204833984375,False,-96.1204833984375,-8.010040283203125
mattersim-v1-5m,wbm-2-47366,Fe4 La4 Si4,12,-79.7515640258789,False,-79.7515640258789,-6.645963668823242
mattersim-v1-5m,wbm-2-47367,Fe1 Mo1 Si1,3,-25.81302833557129,False,-25.81302833557129,-8.604342778523764
mattersim-v1-5m,wbm-2-47368,Fe4 Mo4 Si4,12,-101.4167709350586,False,-101.4167709350586,-8.451397577921549
mattersim-v1-5m,wbm-2-47369,Fe2 Nb2 Si2,6,-51.38665771484375,False,-51.38665771484375,-8.564442952473959
mattersim-v1-5m,wbm-2-47370,Fe2 Nd2 Si2,6,-39.75856399536133,False,-39.75856399536133,-6.626427332560222
mattersim-v1-5m,wbm-2-47371,Fe4 Nd4 Si4,12,-79.18743896484375,False,-79.18743896484375,-6.5989532470703125
mattersim-v1-5m,wbm-2-47372,Fe1 Ni2 Si1,4,-26.619190216064453,False,-26.619190216064453,-6.654797554016113
mattersim-v1-5m,wbm-2-47373,Fe2 Ni2 Si2,6,-41.48202896118164,False,-41.48202896118164,-6.913671493530273
mattersim-v1-5m,wbm-2-47374,Fe2 Np2 Si2,6,-55.033531188964844,False,-55.033531188964844,-9.172255198160807
mattersim-v1-5m,wbm-2-47375,Fe4 Np4 Si4,12,-111.31925201416016,False,-111.31925201416016,-9.276604334513346
mattersim-v1-5m,wbm-2-47376,Fe4 Os4 Si4,12,-102.8021240234375,False,-102.8021240234375,-8.566843668619791
mattersim-v1-5m,wbm-2-47377,Fe2 Pd2 Si2,6,-40.861881256103516,False,-40.861881256103516,-6.810313542683919
mattersim-v1-5m,wbm-2-47378,Fe1 Pd1 Si1,3,-19.08900260925293,False,-19.08900260925293,-6.363000869750977
mattersim-v1-5m,wbm-2-47379,Fe4 Pd4 Si4,12,-80.1749267578125,False,-80.1749267578125,-6.681243896484375
mattersim-v1-5m,wbm-2-47380,Fe2 Pr2 Si2,6,-39.63273620605469,False,-39.63273620605469,-6.605456034342448
mattersim-v1-5m,wbm-2-47381,Fe4 Pr4 Si4,12,-79.08915710449219,False,-79.08915710449219,-6.590763092041016
mattersim-v1-5m,wbm-2-47382,Fe1 Pt1 Si1,3,-20.662670135498047,False,-20.662670135498047,-6.887556711832683
mattersim-v1-5m,wbm-2-47383,Fe4 Pt4 Si4,12,-84.58711242675781,False,-84.58711242675781,-7.048926035563151
mattersim-v1-5m,wbm-2-47384,Fe2 Pu2 Si2,6,-56.03870391845703,False,-56.03870391845703,-9.339783986409506
mattersim-v1-5m,wbm-2-47385,Fe2 Se2 Si2,6,-35.21574401855469,False,-35.21574401855469,-5.869290669759114
mattersim-v1-5m,wbm-2-47386,Fe4 Se4 Si4,12,-69.33312225341797,False,-69.33312225341797,-5.777760187784831
mattersim-v1-5m,wbm-2-47387,Fe2 Si2 Sm2,6,-39.568382263183594,False,-39.568382263183594,-6.594730377197266
mattersim-v1-5m,wbm-2-47388,Fe4 Si4 Sr4,12,-62.810062408447266,False,-62.810062408447266,-5.2341718673706055
mattersim-v1-5m,wbm-2-47389,Fe2 Si2 Ta2,6,-54.922183990478516,False,-54.922183990478516,-9.15369733174642
mattersim-v1-5m,wbm-2-47390,Fe3 Si3 Ta3,9,-82.47245788574219,False,-82.47245788574219,-9.163606431749132
mattersim-v1-5m,wbm-2-47391,Fe2 Si2 Tb2,6,-40.095001220703125,False,-40.095001220703125,-6.6825002034505205
mattersim-v1-5m,wbm-2-47392,Fe2 Si2,4,-28.847633361816406,False,-28.847633361816406,-7.211908340454102
mattersim-v1-5m,wbm-2-47393,Fe4 Si4 Yb4,12,-65.20165252685547,False,-65.20165252685547,-5.433471043904622
mattersim-v1-5m,wbm-2-47394,Fe2 Si2 Yb2,6,-31.98550033569336,False,-31.98550033569336,-5.33091672261556
mattersim-v1-5m,wbm-2-47395,Fe4 Si4 Y4,12,-86.7617416381836,False,-86.7617416381836,-7.2301451365153
mattersim-v1-5m,wbm-2-47396,Fe1 Si1 Zn2,4,-15.698862075805664,False,-15.698862075805664,-3.924715518951416
mattersim-v1-5m,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-25.889955520629883,False,-25.889955520629883,-3.2362444400787354
mattersim-v1-5m,wbm-2-47398,Ba4 Ga4 Si4,12,-46.84037399291992,False,-46.84037399291992,-3.9033644994099936
mattersim-v1-5m,wbm-2-47399,Dy2 Ga2 Si2,6,-29.521160125732422,False,-29.521160125732422,-4.920193354288737
mattersim-v1-5m,wbm-2-47400,Ga2 La2 Si2,6,-31.00996208190918,False,-31.00996208190918,-5.16832701365153
mattersim-v1-5m,wbm-2-47401,Ga2 Nd2 Si2,6,-29.77323341369629,False,-29.77323341369629,-4.962205568949382
mattersim-v1-5m,wbm-2-47402,Ga1 Pd5 Si1,7,-38.470359802246094,False,-38.470359802246094,-5.495765686035156
mattersim-v1-5m,wbm-2-47403,Ga2 Pr2 Si2,6,-29.756319046020508,False,-29.756319046020508,-4.959386507670085
mattersim-v1-5m,wbm-2-47404,Ga1 Rh2 Si1,4,-25.581748962402344,False,-25.581748962402344,-6.395437240600586
mattersim-v1-5m,wbm-2-47405,Ga2 Se6 Si2,10,-41.97664260864258,False,-41.97664260864258,-4.197664260864258
mattersim-v1-5m,wbm-2-47406,Ga2 Si2 Tb2,6,-29.613811492919922,False,-29.613811492919922,-4.935635248819987
mattersim-v1-5m,wbm-2-47407,Ga4 Si4 Yb4,12,-46.02147674560547,False,-46.02147674560547,-3.835123062133789
mattersim-v1-5m,wbm-2-47408,Gd2 Hg1 Si1,4,-35.841705322265625,False,-35.841705322265625,-8.960426330566406
mattersim-v1-5m,wbm-2-47409,Au4 Gd2 Si2,8,-57.31993103027344,False,-57.31993103027344,-7.16499137878418
mattersim-v1-5m,wbm-2-47410,Au2 Gd2 Si2,6,-50.37071990966797,False,-50.37071990966797,-8.395119984944662
mattersim-v1-5m,wbm-2-47411,Gd4 Ir4 Si4,12,-125.42625427246094,False,-125.42625427246094,-10.452187856038412
mattersim-v1-5m,wbm-2-47412,Gd2 Os2 Si2,6,-65.3974609375,False,-65.3974609375,-10.899576822916666
mattersim-v1-5m,wbm-2-47413,Gd4 Os4 Si4,12,-130.58981323242188,False,-130.58981323242188,-10.882484436035156
mattersim-v1-5m,wbm-2-47414,Gd2 Pt4 Si2,8,-72.1383285522461,False,-72.1383285522461,-9.017291069030762
mattersim-v1-5m,wbm-2-47415,Gd4 Pt4 Si4,12,-115.3189697265625,False,-115.3189697265625,-9.609914143880209
mattersim-v1-5m,wbm-2-47416,Gd4 Si4 W4,12,-134.4532928466797,False,-134.4532928466797,-11.20444107055664
mattersim-v1-5m,wbm-2-47417,Gd2 Si2,4,-41.008384704589844,False,-41.008384704589844,-10.252096176147461
mattersim-v1-5m,wbm-2-47418,Ge2 Si2 Te6,10,-39.17475128173828,False,-39.17475128173828,-3.917475128173828
mattersim-v1-5m,wbm-2-47419,Au4 Hf2 Si2,8,-46.5660400390625,False,-46.5660400390625,-5.8207550048828125
mattersim-v1-5m,wbm-2-47420,Au2 Hf2 Si2,6,-39.96681213378906,False,-39.96681213378906,-6.661135355631511
mattersim-v1-5m,wbm-2-47421,Hf2 Ir4 Si2,8,-73.74027252197266,False,-73.74027252197266,-9.217534065246582
mattersim-v1-5m,wbm-2-47422,Hf1 Ir1 Si1,3,-26.572223663330078,False,-26.572223663330078,-8.857407887776693
mattersim-v1-5m,wbm-2-47423,Ac1 Hg2 Si1,4,-10.645491600036621,False,-10.645491600036621,-2.6613729000091553
mattersim-v1-5m,wbm-2-47424,Ho4 Ir4 Si2,10,-74.2884750366211,False,-74.2884750366211,-7.4288475036621096
mattersim-v1-5m,wbm-2-47425,Ho2 Ir1 Si1,4,-25.996803283691406,False,-25.996803283691406,-6.499200820922852
mattersim-v1-5m,wbm-2-47426,Ho2 Pt1 Si1,4,-24.084613800048828,False,-24.084613800048828,-6.021153450012207
mattersim-v1-5m,wbm-2-47427,Ho8 Si4,12,-64.80945587158203,False,-64.80945587158203,-5.400787989298503
mattersim-v1-5m,wbm-2-47428,Au4 Ho2 Si2,8,-38.3951530456543,False,-38.3951530456543,-4.799394130706787
mattersim-v1-5m,wbm-2-47429,Au4 Ho4 Si4,12,-62.77043151855469,False,-62.77043151855469,-5.230869293212891
mattersim-v1-5m,wbm-2-47430,Ho2 Ir4 Si2,8,-62.1782112121582,False,-62.1782112121582,-7.772276401519775
mattersim-v1-5m,wbm-2-47431,Ho2 Os2 Si2,6,-46.54201889038086,False,-46.54201889038086,-7.75700314839681
mattersim-v1-5m,wbm-2-47432,Ho4 Os4 Si4,12,-93.46429443359375,False,-93.46429443359375,-7.7886912027994795
mattersim-v1-5m,wbm-2-47433,Ho2 Pt4 Si2,8,-53.478206634521484,False,-53.478206634521484,-6.6847758293151855
mattersim-v1-5m,wbm-2-47434,Ho2 Pt2 Si2,6,-38.986488342285156,False,-38.986488342285156,-6.497748057047526
mattersim-v1-5m,wbm-2-47435,Ho4 Pt4 Si4,12,-77.73178100585938,False,-77.73178100585938,-6.477648417154948
mattersim-v1-5m,wbm-2-47436,Ho2 Pt2 Si2,6,-38.980010986328125,False,-38.980010986328125,-6.4966684977213545
mattersim-v1-5m,wbm-2-47437,Ho4 Si4 W4,12,-97.15330505371094,False,-97.15330505371094,-8.096108754475912
mattersim-v1-5m,wbm-2-47438,Ho2 Si2,4,-23.306129455566406,False,-23.306129455566406,-5.826532363891602
mattersim-v1-5m,wbm-2-47439,Ba3 I2 Si1,6,-20.76869010925293,False,-20.76869010925293,-3.461448351542155
mattersim-v1-5m,wbm-2-47440,Ce2 I2 Si1,5,-25.5634708404541,False,-25.5634708404541,-5.112694168090821
mattersim-v1-5m,wbm-2-47441,Dy2 I2 Si1,5,-23.3951473236084,False,-23.3951473236084,-4.67902946472168
mattersim-v1-5m,wbm-2-47442,Er2 I2 Si1,5,-23.235570907592773,False,-23.235570907592773,-4.647114181518555
mattersim-v1-5m,wbm-2-47443,Ho2 I2 Si1,5,-23.316356658935547,False,-23.316356658935547,-4.66327133178711
mattersim-v1-5m,wbm-2-47444,I2 Lu2 Si1,5,-22.960372924804688,False,-22.960372924804688,-4.592074584960938
mattersim-v1-5m,wbm-2-47445,I2 Nd2 Si1,5,-23.805435180664062,False,-23.805435180664062,-4.761087036132812
mattersim-v1-5m,wbm-2-47446,I2 Pr2 Si1,5,-23.80437660217285,False,-23.80437660217285,-4.76087532043457
mattersim-v1-5m,wbm-2-47447,I2 Si1 Sm2,5,-23.68747329711914,False,-23.68747329711914,-4.737494659423828
mattersim-v1-5m,wbm-2-47448,I2 Si1 Tb2,5,-23.49398422241211,False,-23.49398422241211,-4.6987968444824215
mattersim-v1-5m,wbm-2-47449,I2 Si1 Tb2,5,-23.494129180908203,False,-23.494129180908203,-4.698825836181641
mattersim-v1-5m,wbm-2-47450,I2 Si1 Th2,5,-28.463441848754883,False,-28.463441848754883,-5.692688369750977
mattersim-v1-5m,wbm-2-47451,I2 Si1 Tm2,5,-23.00678253173828,False,-23.00678253173828,-4.601356506347656
mattersim-v1-5m,wbm-2-47452,I2 Si1 U2,5,-33.11365509033203,False,-33.11365509033203,-6.622731018066406
mattersim-v1-5m,wbm-2-47453,I4 Si2,6,-17.34988021850586,False,-17.34988021850586,-2.89164670308431
mattersim-v1-5m,wbm-2-47454,I2 Si1 Yb2,5,-15.932266235351562,False,-15.932266235351562,-3.1864532470703124
mattersim-v1-5m,wbm-2-47455,Dy2 I2 Si2,6,-29.225839614868164,False,-29.225839614868164,-4.870973269144694
mattersim-v1-5m,wbm-2-47456,Er2 I2 Si2,6,-28.962661743164062,False,-28.962661743164062,-4.827110290527344
mattersim-v1-5m,wbm-2-47457,Eu2 I2 Si2,6,-40.39336013793945,False,-40.39336013793945,-6.732226689656575
mattersim-v1-5m,wbm-2-47458,Gd2 I2 Si2,6,-48.48896789550781,False,-48.48896789550781,-8.081494649251303
mattersim-v1-5m,wbm-2-47459,Ho2 I2 Si2,6,-29.091278076171875,False,-29.091278076171875,-4.8485463460286455
mattersim-v1-5m,wbm-2-47460,I2 Lu2 Si2,6,-28.46550750732422,False,-28.46550750732422,-4.744251251220703
mattersim-v1-5m,wbm-2-47461,Au2 In2 Si2,6,-22.456327438354492,False,-22.456327438354492,-3.7427212397257485
mattersim-v1-5m,wbm-2-47462,I2 Nd2 Si2,6,-29.85745620727539,False,-29.85745620727539,-4.976242701212565
mattersim-v1-5m,wbm-2-47463,Dy2 In2 Si2,6,-28.091081619262695,False,-28.091081619262695,-4.681846936543782
mattersim-v1-5m,wbm-2-47464,In2 La2 Si2,6,-29.07496452331543,False,-29.07496452331543,-4.845827420552571
mattersim-v1-5m,wbm-2-47465,In2 Nd2 Si2,6,-28.63701629638672,False,-28.63701629638672,-4.772836049397786
mattersim-v1-5m,wbm-2-47466,In4 Os4 Si4,12,-77.5130844116211,False,-77.5130844116211,-6.459423700968425
mattersim-v1-5m,wbm-2-47467,In2 Pr2 Si2,6,-28.658952713012695,False,-28.658952713012695,-4.776492118835449
mattersim-v1-5m,wbm-2-47468,In2 Si2 Tb2,6,-28.21373748779297,False,-28.21373748779297,-4.702289581298828
mattersim-v1-5m,wbm-2-47469,I2 Pr2 Si2,6,-29.874412536621094,False,-29.874412536621094,-4.979068756103516
mattersim-v1-5m,wbm-2-47470,Ir4 Pu2 Si2,8,-79.87885284423828,False,-79.87885284423828,-9.984856605529785
mattersim-v1-5m,wbm-2-47471,Ir4 Si2 Th4,10,-85.08847045898438,False,-85.08847045898438,-8.508847045898438
mattersim-v1-5m,wbm-2-47472,Ir4 Si2 U4,10,-96.7942123413086,False,-96.7942123413086,-9.67942123413086
mattersim-v1-5m,wbm-2-47473,Ir4 Si2 U2,8,-74.16114807128906,False,-74.16114807128906,-9.270143508911133
mattersim-v1-5m,wbm-2-47474,Bi2 Ir1 Si1,4,-19.877517700195312,False,-19.877517700195312,-4.969379425048828
mattersim-v1-5m,wbm-2-47475,Ir1 Np2 Si1,4,-41.13274383544922,False,-41.13274383544922,-10.283185958862305
mattersim-v1-5m,wbm-2-47476,Ir4 Np4 Si4,12,-114.57632446289062,False,-114.57632446289062,-9.548027038574219
mattersim-v1-5m,wbm-2-47477,Ir4 Np4 Si4,12,-113.84185791015625,False,-113.84185791015625,-9.486821492513021
