baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-33309,Nd1 Os6 Sb4,11,-85.50215148925781,False,-85.50215148925781,-7.772922862659801
mattersim-v1-5m,wbm-4-33310,Nd1 Pt6 Sb4,11,-62.365482330322266,False,-62.365482330322266,-5.669589302756569
mattersim-v1-5m,wbm-4-33311,Au6 Pr1 Sb4,11,-42.69540786743164,False,-42.69540786743164,-3.881400715221058
mattersim-v1-5m,wbm-4-33312,Ir6 Pr1 Sb4,11,-76.58831787109375,False,-76.58831787109375,-6.962574351917613
mattersim-v1-5m,wbm-4-33313,Os6 Pr1 Sb4,11,-85.5147476196289,False,-85.5147476196289,-7.77406796542081
mattersim-v1-5m,wbm-4-33314,Pr1 Pt6 Sb4,11,-62.428741455078125,False,-62.428741455078125,-5.675340132279829
mattersim-v1-5m,wbm-4-33315,Pt6 Pu1 Sb4,11,-71.04493713378906,False,-71.04493713378906,-6.458630648526278
mattersim-v1-5m,wbm-4-33316,Au6 Sb4 Sm1,11,-42.464691162109375,False,-42.464691162109375,-3.8604264692826704
mattersim-v1-5m,wbm-4-33317,Ir6 Sb4 Sm1,11,-76.47720336914062,False,-76.47720336914062,-6.952473033558238
mattersim-v1-5m,wbm-4-33318,Os6 Sb4 Sm1,11,-85.44489288330078,False,-85.44489288330078,-7.767717534845525
mattersim-v1-5m,wbm-4-33319,Pt6 Sb4 Sm1,11,-62.164424896240234,False,-62.164424896240234,-5.651311354203657
mattersim-v1-5m,wbm-4-33320,Au6 Sb4 Tb1,11,-42.30418014526367,False,-42.30418014526367,-3.845834558660334
mattersim-v1-5m,wbm-4-33321,Ir6 Sb4 Tb1,11,-76.25863647460938,False,-76.25863647460938,-6.932603315873579
mattersim-v1-5m,wbm-4-33322,Os6 Sb4 Tb1,11,-85.21903228759766,False,-85.21903228759766,-7.747184753417969
mattersim-v1-5m,wbm-4-33323,Pt6 Sb4 Tb1,11,-61.851165771484375,False,-61.851165771484375,-5.622833251953125
mattersim-v1-5m,wbm-4-33324,Au6 Sb4 Tm1,11,-42.05412292480469,False,-42.05412292480469,-3.8231020840731533
mattersim-v1-5m,wbm-4-33325,Ir6 Sb4 Tm1,11,-75.879638671875,False,-75.879638671875,-6.898148970170454
mattersim-v1-5m,wbm-4-33326,Os6 Sb4 Tm1,11,-84.83853912353516,False,-84.83853912353516,-7.712594465775923
mattersim-v1-5m,wbm-4-33327,Pt6 Sb4 Tm1,11,-62.18108367919922,False,-62.18108367919922,-5.65282578901811
mattersim-v1-5m,wbm-4-33328,Au1 Sb1 Th1,3,-16.73024559020996,False,-16.73024559020996,-5.576748530069987
mattersim-v1-5m,wbm-4-33329,Au2 Ba2 Sb2,6,-24.099111557006836,False,-24.099111557006836,-4.016518592834473
mattersim-v1-5m,wbm-4-33330,Au4 Ba4 Sb4,12,-48.198150634765625,False,-48.198150634765625,-4.016512552897136
mattersim-v1-5m,wbm-4-33331,Au4 Ba4 Sb4,12,-48.1981315612793,False,-48.1981315612793,-4.016510963439941
mattersim-v1-5m,wbm-4-33332,Ba1 Ir1 Sb1,3,-14.97506332397461,False,-14.97506332397461,-4.991687774658203
mattersim-v1-5m,wbm-4-33333,Ba2 La2 Sb2,6,-26.360614776611328,False,-26.360614776611328,-4.393435796101888
mattersim-v1-5m,wbm-4-33334,Ba2 Pr2 Sb2,6,-25.761089324951172,False,-25.761089324951172,-4.293514887491862
mattersim-v1-5m,wbm-4-33335,Ba1 Pt2 Sb1,4,-19.06968116760254,False,-19.06968116760254,-4.767420291900635
mattersim-v1-5m,wbm-4-33336,Ba2 Pt2 Sb2,6,-29.782732009887695,False,-29.782732009887695,-4.963788668314616
mattersim-v1-5m,wbm-4-33337,Ba2 Pu2 Sb2,6,-44.55459213256836,False,-44.55459213256836,-7.42576535542806
mattersim-v1-5m,wbm-4-33338,Ba2 Sb2 Yb2,6,-19.383512496948242,False,-19.383512496948242,-3.2305854161580405
mattersim-v1-5m,wbm-4-33339,Bi2 Sb2 Th4,8,-51.50226974487305,False,-51.50226974487305,-6.437783718109131
mattersim-v1-5m,wbm-4-33340,Ce4 Sb2,6,-36.30419158935547,False,-36.30419158935547,-6.050698598225911
mattersim-v1-5m,wbm-4-33341,Ce4 Sb2,6,-36.30380630493164,False,-36.30380630493164,-6.050634384155273
mattersim-v1-5m,wbm-4-33342,Ce1 Hg2 Sb1,4,-12.610177993774414,False,-12.610177993774414,-3.1525444984436035
mattersim-v1-5m,wbm-4-33343,Ce1 Pt2 Sb1,4,-25.319910049438477,False,-25.319910049438477,-6.329977512359619
mattersim-v1-5m,wbm-4-33344,Ba3 Cs3 Sb3,9,-25.96085548400879,False,-25.96085548400879,-2.884539498223199
mattersim-v1-5m,wbm-4-33345,Cs2 Hg2 Sb2,6,-12.472433090209961,False,-12.472433090209961,-2.0787388483683267
mattersim-v1-5m,wbm-4-33346,Dy4 Sb2,6,-31.35404396057129,False,-31.35404396057129,-5.225673993428548
mattersim-v1-5m,wbm-4-33347,Dy1 Hg2 Sb1,4,-10.391682624816895,False,-10.391682624816895,-2.5979206562042236
mattersim-v1-5m,wbm-4-33348,Dy1 Pt2 Sb1,4,-24.09358024597168,False,-24.09358024597168,-6.02339506149292
mattersim-v1-5m,wbm-4-33349,Er4 Sb2,6,-31.006744384765625,False,-31.006744384765625,-5.1677907307942705
mattersim-v1-5m,wbm-4-33350,Er4 Sb2,6,-31.006750106811523,False,-31.006750106811523,-5.167791684468587
mattersim-v1-5m,wbm-4-33351,Er1 Hg2 Sb1,4,-10.23878002166748,False,-10.23878002166748,-2.55969500541687
mattersim-v1-5m,wbm-4-33352,Eu1 Pt2 Sb1,4,-28.83200454711914,False,-28.83200454711914,-7.208001136779785
mattersim-v1-5m,wbm-4-33353,Gd1 Hg2 Sb1,4,-20.075748443603516,False,-20.075748443603516,-5.018937110900879
mattersim-v1-5m,wbm-4-33354,Hf4 Sb4 U4,12,-104.31983947753906,False,-104.31983947753906,-8.693319956461588
mattersim-v1-5m,wbm-4-33355,Ac1 Hg2 Sb1,4,-10.61812973022461,False,-10.61812973022461,-2.6545324325561523
mattersim-v1-5m,wbm-4-33356,Bi1 Hg2 Sb1,4,-7.790740966796875,False,-7.790740966796875,-1.9476852416992188
mattersim-v1-5m,wbm-4-33357,Hg2 Np1 Sb1,4,-17.90264129638672,False,-17.90264129638672,-4.47566032409668
mattersim-v1-5m,wbm-4-33358,Hg2 Pu1 Sb1,4,-20.204057693481445,False,-20.204057693481445,-5.051014423370361
mattersim-v1-5m,wbm-4-33359,Hg2 Sb1 U1,4,-16.094127655029297,False,-16.094127655029297,-4.023531913757324
mattersim-v1-5m,wbm-4-33360,Ho4 Sb2,6,-31.160053253173828,False,-31.160053253173828,-5.193342208862305
mattersim-v1-5m,wbm-4-33361,Ho4 Sb2,6,-31.160057067871094,False,-31.160057067871094,-5.193342844645183
mattersim-v1-5m,wbm-4-33362,Hg2 Ho1 Sb1,4,-10.29761791229248,False,-10.29761791229248,-2.57440447807312
mattersim-v1-5m,wbm-4-33363,Ho1 Pt2 Sb1,4,-24.08846092224121,False,-24.08846092224121,-6.022115230560303
mattersim-v1-5m,wbm-4-33364,Hf2 I2 Sb1,5,-29.481643676757812,False,-29.481643676757812,-5.896328735351562
mattersim-v1-5m,wbm-4-33365,I2 Pu2 Sb1,5,-40.424625396728516,False,-40.424625396728516,-8.084925079345703
mattersim-v1-5m,wbm-4-33366,Dy3 I3 Sb1,7,-29.35220718383789,False,-29.35220718383789,-4.193172454833984
mattersim-v1-5m,wbm-4-33367,Er3 I3 Sb1,7,-28.76791763305664,False,-28.76791763305664,-4.109702519008091
mattersim-v1-5m,wbm-4-33368,Gd3 I3 Sb1,7,-58.57571029663086,False,-58.57571029663086,-8.367958613804408
mattersim-v1-5m,wbm-4-33369,Ho3 I3 Sb1,7,-29.08706283569336,False,-29.08706283569336,-4.155294690813337
mattersim-v1-5m,wbm-4-33370,I3 La3 Sb1,7,-32.39580154418945,False,-32.39580154418945,-4.627971649169922
mattersim-v1-5m,wbm-4-33371,I3 Nd3 Sb1,7,-30.95979881286621,False,-30.95979881286621,-4.42282840183803
mattersim-v1-5m,wbm-4-33372,I3 Np3 Sb1,7,-49.911373138427734,False,-49.911373138427734,-7.130196162632534
mattersim-v1-5m,wbm-4-33373,I3 Pr3 Sb1,7,-31.10732650756836,False,-31.10732650756836,-4.44390378679548
mattersim-v1-5m,wbm-4-33374,I3 Pu3 Sb1,7,-57.47554397583008,False,-57.47554397583008,-8.210791996547155
mattersim-v1-5m,wbm-4-33375,I3 Sb1 Sm3,7,-30.437929153442383,False,-30.437929153442383,-4.3482755933489114
mattersim-v1-5m,wbm-4-33376,I3 Sb1 Tb3,7,-29.671371459960938,False,-29.671371459960938,-4.238767351422991
mattersim-v1-5m,wbm-4-33377,I3 Sb1 Th3,7,-35.59490203857422,False,-35.59490203857422,-5.084986005510602
mattersim-v1-5m,wbm-4-33378,I3 Sb1 Tm3,7,-28.197463989257812,False,-28.197463989257812,-4.028209141322544
mattersim-v1-5m,wbm-4-33379,I3 Sb1 U3,7,-43.8646125793457,False,-43.8646125793457,-6.266373225620815
mattersim-v1-5m,wbm-4-33380,Ir1 Pa1 Sb1,3,-24.59181785583496,False,-24.59181785583496,-8.197272618611654
mattersim-v1-5m,wbm-4-33381,Ir4 Pa4 Sb4,12,-98.16207885742188,False,-98.16207885742188,-8.18017323811849
mattersim-v1-5m,wbm-4-33382,Ir1 Sb1 Th1,3,-22.895780563354492,False,-22.895780563354492,-7.631926854451497
mattersim-v1-5m,wbm-4-33383,La4 Sb2,6,-33.35835266113281,False,-33.35835266113281,-5.559725443522136
mattersim-v1-5m,wbm-4-33384,La4 Sb2,6,-33.3583984375,False,-33.3583984375,-5.559733072916667
mattersim-v1-5m,wbm-4-33385,Au4 La4 Sb4,12,-59.93168640136719,False,-59.93168640136719,-4.994307200113933
mattersim-v1-5m,wbm-4-33386,Hg2 La1 Sb1,4,-11.438304901123047,False,-11.438304901123047,-2.8595762252807617
mattersim-v1-5m,wbm-4-33387,La4 Os4 Sb4,12,-86.17105102539062,False,-86.17105102539062,-7.180920918782552
mattersim-v1-5m,wbm-4-33388,La1 Pt2 Sb1,4,-24.162017822265625,False,-24.162017822265625,-6.040504455566406
mattersim-v1-5m,wbm-4-33389,Lu1 Pt2 Sb1,4,-24.091686248779297,False,-24.091686248779297,-6.022921562194824
mattersim-v1-5m,wbm-4-33390,Nd4 Sb2,6,-32.33237075805664,False,-32.33237075805664,-5.3887284596761065
mattersim-v1-5m,wbm-4-33391,Nd4 Sb2,6,-32.332359313964844,False,-32.332359313964844,-5.388726552327474
mattersim-v1-5m,wbm-4-33392,Au4 Nd4 Sb4,12,-58.35981750488281,False,-58.35981750488281,-4.863318125406901
mattersim-v1-5m,wbm-4-33393,Hg2 Nd1 Sb1,4,-10.878211975097656,False,-10.878211975097656,-2.719552993774414
mattersim-v1-5m,wbm-4-33394,Nd4 Os4 Sb4,12,-85.33478546142578,False,-85.33478546142578,-7.1112321217854815
mattersim-v1-5m,wbm-4-33395,Nd1 Pt2 Sb1,4,-23.934127807617188,False,-23.934127807617188,-5.983531951904297
mattersim-v1-5m,wbm-4-33396,Np4 Sb2,6,-60.09178924560547,False,-60.09178924560547,-10.015298207600912
mattersim-v1-5m,wbm-4-33397,Np2 Pu2 Sb2,6,-62.917030334472656,False,-62.917030334472656,-10.48617172241211
mattersim-v1-5m,wbm-4-33398,Np1 Os1 Sb1,3,-28.052352905273438,False,-28.052352905273438,-9.350784301757812
mattersim-v1-5m,wbm-4-33399,Np4 Os4 Sb4,12,-113.55070495605469,False,-113.55070495605469,-9.46255874633789
mattersim-v1-5m,wbm-4-33400,Os4 Sb4 Th4,12,-97.00524139404297,False,-97.00524139404297,-8.083770116170248
mattersim-v1-5m,wbm-4-33401,Hg2 Pm1 Sb1,4,-10.802303314208984,False,-10.802303314208984,-2.700575828552246
mattersim-v1-5m,wbm-4-33402,Ir2 Pm1 Sb1,4,-27.477928161621094,False,-27.477928161621094,-6.869482040405273
mattersim-v1-5m,wbm-4-33403,Os2 Pm1 Sb1,4,-30.25515365600586,False,-30.25515365600586,-7.563788414001465
mattersim-v1-5m,wbm-4-33404,Pr4 Sb2,6,-32.40056610107422,False,-32.40056610107422,-5.400094350179036
mattersim-v1-5m,wbm-4-33405,Pr4 Sb2,6,-32.40062713623047,False,-32.40062713623047,-5.400104522705078
mattersim-v1-5m,wbm-4-33406,Au4 Pr4 Sb4,12,-58.486515045166016,False,-58.486515045166016,-4.873876253763835
mattersim-v1-5m,wbm-4-33407,Hg2 Pr1 Sb1,4,-10.945815086364746,False,-10.945815086364746,-2.7364537715911865
mattersim-v1-5m,wbm-4-33408,Os4 Pr4 Sb4,12,-85.11796569824219,False,-85.11796569824219,-7.093163808186849
mattersim-v1-5m,wbm-4-33409,Pr1 Pt2 Sb1,4,-23.85826301574707,False,-23.85826301574707,-5.964565753936768
mattersim-v1-5m,wbm-4-33410,Hg1 Pt2 Sb1,4,-16.521448135375977,False,-16.521448135375977,-4.130362033843994
mattersim-v1-5m,wbm-4-33411,Pb1 Pt2 Sb1,4,-20.057331085205078,False,-20.057331085205078,-5.0143327713012695
mattersim-v1-5m,wbm-4-33412,Pt2 Sb1 Tl1,4,-18.387365341186523,False,-18.387365341186523,-4.596841335296631
mattersim-v1-5m,wbm-4-33413,Pt6 Sb2 Tl4,12,-57.0662727355957,False,-57.0662727355957,-4.755522727966309
mattersim-v1-5m,wbm-4-33414,Pa1 Pt1 Sb1,3,-21.93082046508789,False,-21.93082046508789,-7.31027348836263
mattersim-v1-5m,wbm-4-33415,Sb2 Sm4,6,-32.04920196533203,False,-32.04920196533203,-5.341533660888672
mattersim-v1-5m,wbm-4-33416,Sb2 Sm4,6,-32.0490837097168,False,-32.0490837097168,-5.341513951619466
mattersim-v1-5m,wbm-4-33417,Au4 Sb4 Sm4,12,-57.76090621948242,False,-57.76090621948242,-4.813408851623535
mattersim-v1-5m,wbm-4-33418,Hg2 Sb1 Sm1,4,-10.720263481140137,False,-10.720263481140137,-2.680065870285034
mattersim-v1-5m,wbm-4-33419,Os4 Sb4 Sm4,12,-85.38018035888672,False,-85.38018035888672,-7.115015029907227
mattersim-v1-5m,wbm-4-33420,Pt2 Sb1 Sm1,4,-23.995458602905273,False,-23.995458602905273,-5.998864650726318
mattersim-v1-5m,wbm-4-33421,Hg2 Sb1 Ta1,4,-15.469482421875,False,-15.469482421875,-3.86737060546875
mattersim-v1-5m,wbm-4-33422,Ir4 Sb4 Ta4,12,-100.22622680664062,False,-100.22622680664062,-8.352185567220053
mattersim-v1-5m,wbm-4-33423,Sb2 Tb4,6,-31.544538497924805,False,-31.544538497924805,-5.257423082987468
mattersim-v1-5m,wbm-4-33424,Sb2 Tb4,6,-31.54450225830078,False,-31.54450225830078,-5.25741704305013
mattersim-v1-5m,wbm-4-33425,Hf4 Sb4 Tb4,12,-82.5247802734375,False,-82.5247802734375,-6.877065022786458
mattersim-v1-5m,wbm-4-33426,Hg2 Sb1 Tb1,4,-10.487797737121582,False,-10.487797737121582,-2.6219494342803955
mattersim-v1-5m,wbm-4-33427,Os4 Sb4 Tb4,12,-85.04537963867188,False,-85.04537963867188,-7.087114969889323
mattersim-v1-5m,wbm-4-33428,Pt2 Sb1 Tb1,4,-24.080732345581055,False,-24.080732345581055,-6.020183086395264
mattersim-v1-5m,wbm-4-33429,Hf4 Sb1 Te3,8,-55.13959503173828,False,-55.13959503173828,-6.892449378967285
mattersim-v1-5m,wbm-4-33430,Np4 Sb1 Te3,8,-69.33383178710938,False,-69.33383178710938,-8.666728973388672
mattersim-v1-5m,wbm-4-33431,I4 Sb4 Te4,12,-38.22541046142578,False,-38.22541046142578,-3.185450871785482
mattersim-v1-5m,wbm-4-33432,Sb2 Th4,6,-41.383827209472656,False,-41.383827209472656,-6.897304534912109
mattersim-v1-5m,wbm-4-33433,Sb2 Th4,6,-41.38491439819336,False,-41.38491439819336,-6.897485733032227
mattersim-v1-5m,wbm-4-33434,Sb2 Tm4,6,-30.52659034729004,False,-30.52659034729004,-5.087765057881673
mattersim-v1-5m,wbm-4-33435,Sb2 Tm4,6,-30.5264892578125,False,-30.5264892578125,-5.087748209635417
mattersim-v1-5m,wbm-4-33436,Hf4 Sb4 Tm4,12,-81.4268798828125,False,-81.4268798828125,-6.785573323567708
mattersim-v1-5m,wbm-4-33437,Hg2 Sb1 Tm1,4,-10.054512023925781,False,-10.054512023925781,-2.5136280059814453
mattersim-v1-5m,wbm-4-33438,Sb2 U4,6,-54.362403869628906,False,-54.362403869628906,-9.06040064493815
mattersim-v1-5m,wbm-4-33439,Sb2 U4,6,-54.365394592285156,False,-54.365394592285156,-9.060899098714193
mattersim-v1-5m,wbm-4-33440,Sb2 Yb4,6,-19.354799270629883,False,-19.354799270629883,-3.225799878438314
mattersim-v1-5m,wbm-4-33441,Sb2 Yb4,6,-19.354806900024414,False,-19.354806900024414,-3.225801150004069
mattersim-v1-5m,wbm-4-33442,Hg2 Sb1 Yb1,4,-7.925702095031738,False,-7.925702095031738,-1.9814255237579346
mattersim-v1-5m,wbm-4-33443,Ir3 Sb3 Yb3,9,-49.312686920166016,False,-49.312686920166016,-5.479187435574001
mattersim-v1-5m,wbm-4-33444,Pt2 Sb1 Yb1,4,-20.59534454345703,False,-20.59534454345703,-5.148836135864258
mattersim-v1-5m,wbm-4-33445,Pt2 Sb2 Yb2,6,-29.16373634338379,False,-29.16373634338379,-4.860622723897298
mattersim-v1-5m,wbm-4-33446,Pt1 Sb1 Yb1,3,-14.621350288391113,False,-14.621350288391113,-4.873783429463704
mattersim-v1-5m,wbm-4-33447,Sb2 Ta2 Yb2,6,-37.467987060546875,False,-37.467987060546875,-6.2446645100911455
mattersim-v1-5m,wbm-4-33448,Ag4 Cd2 Sc4,10,-40.91797637939453,False,-40.91797637939453,-4.091797637939453
mattersim-v1-5m,wbm-4-33449,Ag4 In2 Sc4,10,-45.3343620300293,False,-45.3343620300293,-4.53343620300293
mattersim-v1-5m,wbm-4-33450,Ag4 Pb2 Sc4,10,-46.709129333496094,False,-46.709129333496094,-4.6709129333496096
mattersim-v1-5m,wbm-4-33451,As4 Hg2 Sc4,10,-52.5977897644043,False,-52.5977897644043,-5.25977897644043
mattersim-v1-5m,wbm-4-33452,As4 Pd2 Sc4,10,-65.45227813720703,False,-65.45227813720703,-6.545227813720703
mattersim-v1-5m,wbm-4-33453,As4 Rh2 Sc4,10,-69.75682830810547,False,-69.75682830810547,-6.9756828308105465
mattersim-v1-5m,wbm-4-33454,Au4 Hg2 Sc4,10,-45.67258834838867,False,-45.67258834838867,-4.567258834838867
mattersim-v1-5m,wbm-4-33455,Au1 Pb1 Sc2,4,-21.77674674987793,False,-21.77674674987793,-5.444186687469482
mattersim-v1-5m,wbm-4-33456,Bi2 Sc4,6,-36.225860595703125,False,-36.225860595703125,-6.0376434326171875
mattersim-v1-5m,wbm-4-33457,Br2 Pb1 Sc2,5,-25.0180606842041,False,-25.0180606842041,-5.00361213684082
mattersim-v1-5m,wbm-4-33458,Br2 Sb1 Sc2,5,-26.667510986328125,False,-26.667510986328125,-5.333502197265625
mattersim-v1-5m,wbm-4-33459,Br2 Sc2 Sn1,5,-25.81920051574707,False,-25.81920051574707,-5.163840103149414
mattersim-v1-5m,wbm-4-33460,Cd2 In4 Sc4,10,-41.02333068847656,False,-41.02333068847656,-4.102333068847656
mattersim-v1-5m,wbm-4-33461,Cd1 Pt2 Sc2,5,-30.26079750061035,False,-30.26079750061035,-6.0521595001220705
mattersim-v1-5m,wbm-4-33462,Cd2 Sc4 Sn4,10,-47.362064361572266,False,-47.362064361572266,-4.736206436157227
mattersim-v1-5m,wbm-4-33463,Cd1 Sc2 Tl1,4,-17.09789276123047,False,-17.09789276123047,-4.274473190307617
mattersim-v1-5m,wbm-4-33464,Co4 Hg2 Sc4,10,-57.055084228515625,False,-57.055084228515625,-5.705508422851563
mattersim-v1-5m,wbm-4-33465,Co4 I2 Sc4,10,-61.875389099121094,False,-61.875389099121094,-6.187538909912109
mattersim-v1-5m,wbm-4-33466,Co2 Pb1 Sc2,5,-32.1368408203125,False,-32.1368408203125,-6.4273681640625
mattersim-v1-5m,wbm-4-33467,Co2 Sc2 Sn1,5,-33.008731842041016,False,-33.008731842041016,-6.601746368408203
mattersim-v1-5m,wbm-4-33468,Co2 Sc2 Sn1,5,-32.98487091064453,False,-32.98487091064453,-6.596974182128906
mattersim-v1-5m,wbm-4-33469,Co6 Re2 Sc4,12,-96.75132751464844,False,-96.75132751464844,-8.062610626220703
mattersim-v1-5m,wbm-4-33470,Co3 Sc2,5,-35.417842864990234,False,-35.417842864990234,-7.083568572998047
mattersim-v1-5m,wbm-4-33471,Co6 Sc4 Zn2,12,-74.4898910522461,False,-74.4898910522461,-6.207490921020508
mattersim-v1-5m,wbm-4-33472,As4 Co2 Sc4,10,-68.31082916259766,False,-68.31082916259766,-6.831082916259765
mattersim-v1-5m,wbm-4-33473,Au4 Co2 Sc4,10,-56.06383514404297,False,-56.06383514404297,-5.606383514404297
mattersim-v1-5m,wbm-4-33474,Co2 Cu4 Sc4,10,-56.72339630126953,False,-56.72339630126953,-5.672339630126953
mattersim-v1-5m,wbm-4-33475,Co2 Ge4 Sc4,10,-64.68335723876953,False,-64.68335723876953,-6.468335723876953
mattersim-v1-5m,wbm-4-33476,Co2 Pd4 Sc4,10,-66.31839752197266,False,-66.31839752197266,-6.631839752197266
mattersim-v1-5m,wbm-4-33477,Co2 Sc4 Sn4,10,-60.76359558105469,False,-60.76359558105469,-6.076359558105469
mattersim-v1-5m,wbm-4-33478,Co6 Cr2 Sc4,12,-90.36784362792969,False,-90.36784362792969,-7.530653635660808
mattersim-v1-5m,wbm-4-33479,Cr2 Mn6 Sc4,12,-100.76614379882812,False,-100.76614379882812,-8.397178649902344
mattersim-v1-5m,wbm-4-33480,Cs1 Hg1 Sc2,4,-11.94434928894043,False,-11.94434928894043,-2.9860873222351074
mattersim-v1-5m,wbm-4-33481,Cs2 Cu4 Sc4,10,-39.664825439453125,False,-39.664825439453125,-3.9664825439453124
mattersim-v1-5m,wbm-4-33482,Cu4 Hg2 Sc4,10,-45.553672790527344,False,-45.553672790527344,-4.555367279052734
mattersim-v1-5m,wbm-4-33483,Cu4 Pb2 Sc4,10,-52.27053451538086,False,-52.27053451538086,-5.227053451538086
mattersim-v1-5m,wbm-4-33484,Cu2 Pb1 Sc2,5,-26.1446475982666,False,-26.1446475982666,-5.22892951965332
mattersim-v1-5m,wbm-4-33485,Cu4 Rb2 Sc4,10,-40.708003997802734,False,-40.708003997802734,-4.070800399780273
mattersim-v1-5m,wbm-4-33486,Cu4 Sc4 Sn2,10,-53.724246978759766,False,-53.724246978759766,-5.372424697875976
mattersim-v1-5m,wbm-4-33487,Cu2 Sc2 Sn1,5,-27.018417358398438,False,-27.018417358398438,-5.403683471679687
mattersim-v1-5m,wbm-4-33488,Cu4 Sc4 Zn2,10,-47.04528045654297,False,-47.04528045654297,-4.704528045654297
mattersim-v1-5m,wbm-4-33489,Cu6 Os2 Sc4,12,-75.1250991821289,False,-75.1250991821289,-6.260424931844075
mattersim-v1-5m,wbm-4-33490,Cu1 Ir1 Sc2,4,-28.437763214111328,False,-28.437763214111328,-7.109440803527832
mattersim-v1-5m,wbm-4-33491,Cu1 Ir1 Sc2,4,-28.0589656829834,False,-28.0589656829834,-7.01474142074585
mattersim-v1-5m,wbm-4-33492,Cu1 Pt1 Sc2,4,-26.024606704711914,False,-26.024606704711914,-6.5061516761779785
mattersim-v1-5m,wbm-4-33493,Br2 Fe4 Sc4,10,-68.13055419921875,False,-68.13055419921875,-6.813055419921875
mattersim-v1-5m,wbm-4-33494,Cd2 Fe4 Sc4,10,-61.8515739440918,False,-61.8515739440918,-6.185157394409179
mattersim-v1-5m,wbm-4-33495,Fe4 Ga2 Sc4,10,-67.84038543701172,False,-67.84038543701172,-6.784038543701172
mattersim-v1-5m,wbm-4-33496,Fe2 In1 Sc2,5,-33.42246627807617,False,-33.42246627807617,-6.6844932556152346
mattersim-v1-5m,wbm-4-33497,Fe2 Ni1 Sc2,5,-36.19597625732422,False,-36.19597625732422,-7.239195251464844
mattersim-v1-5m,wbm-4-33498,Fe2 Pb1 Sc2,5,-34.24840545654297,False,-34.24840545654297,-6.849681091308594
mattersim-v1-5m,wbm-4-33499,Au4 Fe2 Sc4,10,-58.401668548583984,False,-58.401668548583984,-5.840166854858398
mattersim-v1-5m,wbm-4-33500,Cu4 Fe2 Sc4,10,-58.59296417236328,False,-58.59296417236328,-5.859296417236328
mattersim-v1-5m,wbm-4-33501,Fe2 Ge4 Sc4,10,-66.49303436279297,False,-66.49303436279297,-6.649303436279297
mattersim-v1-5m,wbm-4-33502,Fe2 Pd4 Sc4,10,-67.91924285888672,False,-67.91924285888672,-6.791924285888672
mattersim-v1-5m,wbm-4-33503,Ga4 Hg2 Sc4,10,-43.27364730834961,False,-43.27364730834961,-4.327364730834961
mattersim-v1-5m,wbm-4-33504,Ga3 Rh2 Sc2,7,-42.037418365478516,False,-42.037418365478516,-6.005345480782645
mattersim-v1-5m,wbm-4-33505,Ga3 Rh2 Sc2,7,-42.037322998046875,False,-42.037322998046875,-6.005331856863839
mattersim-v1-5m,wbm-4-33506,Au4 Ga2 Sc4,10,-51.37176513671875,False,-51.37176513671875,-5.137176513671875
mattersim-v1-5m,wbm-4-33507,Ga1 Ge1 Sc2,4,-22.523677825927734,False,-22.523677825927734,-5.630919456481934
mattersim-v1-5m,wbm-4-33508,Ga2 Ir4 Sc4,10,-75.32344055175781,False,-75.32344055175781,-7.532344055175781
mattersim-v1-5m,wbm-4-33509,Ga1 Ir2 Sc2,5,-37.78426742553711,False,-37.78426742553711,-7.556853485107422
mattersim-v1-5m,wbm-4-33510,Ga1 Ru2 Sc2,5,-36.82193374633789,False,-36.82193374633789,-7.364386749267578
mattersim-v1-5m,wbm-4-33511,Ga1 Sc2 Sn1,4,-21.650026321411133,False,-21.650026321411133,-5.412506580352783
mattersim-v1-5m,wbm-4-33512,Ga1 Sc2,3,-16.91493797302246,False,-16.91493797302246,-5.638312657674153
mattersim-v1-5m,wbm-4-33513,Cd2 Ge4 Sc4,10,-51.58120346069336,False,-51.58120346069336,-5.158120346069336
mattersim-v1-5m,wbm-4-33514,Ge4 In2 Sc4,10,-54.91947555541992,False,-54.91947555541992,-5.4919475555419925
mattersim-v1-5m,wbm-4-33515,Ge4 Ir2 Sc4,10,-70.04771423339844,False,-70.04771423339844,-7.004771423339844
mattersim-v1-5m,wbm-4-33516,Ge4 Pb2 Sc4,10,-56.07361602783203,False,-56.07361602783203,-5.607361602783203
mattersim-v1-5m,wbm-4-33517,Ge4 Sc4 Sn2,10,-57.43470764160156,False,-57.43470764160156,-5.743470764160156
