baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-7212,Br2 C4 Er4,10,-66.10334777832031,False,-66.10334777832031,-6.610334777832032
mattersim-v1-5m,wbm-2-7213,Br2 C4 Eu4,10,-88.65055847167969,False,-88.65055847167969,-8.86505584716797
mattersim-v1-5m,wbm-2-7214,Br2 C4 Ho4,10,-66.30438232421875,False,-66.30438232421875,-6.630438232421875
mattersim-v1-5m,wbm-2-7215,Br2 C4 Lu4,10,-65.72557830810547,False,-65.72557830810547,-6.572557830810547
mattersim-v1-5m,wbm-2-7216,Br2 C4 Nd4,10,-66.92647552490234,False,-66.92647552490234,-6.692647552490234
mattersim-v1-5m,wbm-2-7217,Br2 C4 Pr4,10,-66.8311538696289,False,-66.8311538696289,-6.683115386962891
mattersim-v1-5m,wbm-2-7218,Br2 C4 Sm4,10,-66.75092315673828,False,-66.75092315673828,-6.675092315673828
mattersim-v1-5m,wbm-2-7219,Br2 C4 Sr4,10,-53.71908187866211,False,-53.71908187866211,-5.371908187866211
mattersim-v1-5m,wbm-2-7220,Br2 C4 Tb4,10,-66.50807189941406,False,-66.50807189941406,-6.650807189941406
mattersim-v1-5m,wbm-2-7221,Br2 C4 Th4,10,-76.93509674072266,False,-76.93509674072266,-7.693509674072265
mattersim-v1-5m,wbm-2-7222,Br2 C4 Tm4,10,-65.67446899414062,False,-65.67446899414062,-6.567446899414063
mattersim-v1-5m,wbm-2-7223,Br2 C4 U4,10,-89.06000518798828,False,-89.06000518798828,-8.906000518798828
mattersim-v1-5m,wbm-2-7224,Br2 C4 Y4,10,-73.76431274414062,False,-73.76431274414062,-7.376431274414062
mattersim-v1-5m,wbm-2-7225,Br2 C4 Yb4,10,-53.77848434448242,False,-53.77848434448242,-5.377848434448242
mattersim-v1-5m,wbm-2-7226,Br2 C4 Ca4,10,-55.03076934814453,False,-55.03076934814453,-5.5030769348144535
mattersim-v1-5m,wbm-2-7227,Br5 C2 Ca4,11,-50.389583587646484,False,-50.389583587646484,-4.58087123524059
mattersim-v1-5m,wbm-2-7228,C2 Ca1 Cu1,4,-24.077133178710938,False,-24.077133178710938,-6.019283294677734
mattersim-v1-5m,wbm-2-7229,C2 Ca1 Fe1,4,-28.877769470214844,False,-28.877769470214844,-7.219442367553711
mattersim-v1-5m,wbm-2-7230,C4 Ca2 Fe2,8,-57.79658889770508,False,-57.79658889770508,-7.224573612213135
mattersim-v1-5m,wbm-2-7231,C2 Ca1 Mn1,4,-29.38532829284668,False,-29.38532829284668,-7.34633207321167
mattersim-v1-5m,wbm-2-7232,C4 Ca2 Mn2,8,-58.888675689697266,False,-58.888675689697266,-7.361084461212158
mattersim-v1-5m,wbm-2-7233,C2 Ca1 Pd1,4,-25.998321533203125,False,-25.998321533203125,-6.499580383300781
mattersim-v1-5m,wbm-2-7234,C2 Ca1 Pt1,4,-27.036876678466797,False,-27.036876678466797,-6.759219169616699
mattersim-v1-5m,wbm-2-7235,C2 Ca1 Rh1,4,-28.073171615600586,False,-28.073171615600586,-7.0182929039001465
mattersim-v1-5m,wbm-2-7236,C2 Ca1 Ru1,4,-29.345417022705078,False,-29.345417022705078,-7.3363542556762695
mattersim-v1-5m,wbm-2-7237,C2 Ca1 Zn1,4,-20.527921676635742,False,-20.527921676635742,-5.1319804191589355
mattersim-v1-5m,wbm-2-7238,Ba4 C2 Cl5,11,-54.31453323364258,False,-54.31453323364258,-4.937684839422053
mattersim-v1-5m,wbm-2-7239,C2 Ca4 Cl5,11,-53.92692565917969,False,-53.92692565917969,-4.902447787198153
mattersim-v1-5m,wbm-2-7240,C2 Ce4 Cl5,11,-68.40569305419922,False,-68.40569305419922,-6.218699368563565
mattersim-v1-5m,wbm-2-7241,C2 Cl5 Dy4,11,-63.38139724731445,False,-63.38139724731445,-5.7619452043013135
mattersim-v1-5m,wbm-2-7242,C2 Cl5 Ho4,11,-63.22946548461914,False,-63.22946548461914,-5.748133225874468
mattersim-v1-5m,wbm-2-7243,C2 Cl5 Pu4,11,-98.93585205078125,False,-98.93585205078125,-8.994168368252842
mattersim-v1-5m,wbm-2-7244,C2 Cl5 Sc4,11,-69.52347564697266,False,-69.52347564697266,-6.320315967906605
mattersim-v1-5m,wbm-2-7245,C2 Cl5 Sr4,11,-53.30815887451172,False,-53.30815887451172,-4.846196261319247
mattersim-v1-5m,wbm-2-7246,C2 Cl5 Tb4,11,-63.614097595214844,False,-63.614097595214844,-5.783099781383168
mattersim-v1-5m,wbm-2-7247,C2 Cl5 Th4,11,-71.85592651367188,False,-71.85592651367188,-6.5323569557883525
mattersim-v1-5m,wbm-2-7248,C2 Cl5 Tm4,11,-62.48992156982422,False,-62.48992156982422,-5.68090196089311
mattersim-v1-5m,wbm-2-7249,C2 Cl5 Tm4,11,-62.4854736328125,False,-62.4854736328125,-5.680497602982954
mattersim-v1-5m,wbm-2-7250,C2 Cl5 Y4,11,-70.86077880859375,False,-70.86077880859375,-6.441888982599432
mattersim-v1-5m,wbm-2-7251,C2 Cl5 Yb4,11,-52.988529205322266,False,-52.988529205322266,-4.81713901866566
mattersim-v1-5m,wbm-2-7252,C2 Cl5 Zr4,11,-74.61944580078125,False,-74.61944580078125,-6.783585981889204
mattersim-v1-5m,wbm-2-7253,Ba4 C4 Cl2,10,-55.72989273071289,False,-55.72989273071289,-5.572989273071289
mattersim-v1-5m,wbm-2-7254,C4 Cl2 Np4,10,-96.38945770263672,False,-96.38945770263672,-9.638945770263671
mattersim-v1-5m,wbm-2-7255,C4 Cl2 Pu4,10,-103.76884460449219,False,-103.76884460449219,-10.376884460449219
mattersim-v1-5m,wbm-2-7256,C4 Cl2 Sc4,10,-74.59648132324219,False,-74.59648132324219,-7.459648132324219
mattersim-v1-5m,wbm-2-7257,C4 Cl2 Zr4,10,-81.79812622070312,False,-81.79812622070312,-8.179812622070312
mattersim-v1-5m,wbm-2-7258,Ba1 C2 Co1,4,-27.12412452697754,False,-27.12412452697754,-6.781031131744385
mattersim-v1-5m,wbm-2-7259,C2 Co1 Sr1,4,-27.234895706176758,False,-27.234895706176758,-6.8087239265441895
mattersim-v1-5m,wbm-2-7260,C4 Co2 Zr2,8,-69.958740234375,False,-69.958740234375,-8.744842529296875
mattersim-v1-5m,wbm-2-7261,C4 Cr6 Ga2,12,-101.67222595214844,False,-101.67222595214844,-8.47268549601237
mattersim-v1-5m,wbm-2-7262,C4 Cr6 In2,12,-99.56808471679688,False,-99.56808471679688,-8.297340393066406
mattersim-v1-5m,wbm-2-7263,C4 Ce2 Cr2,8,-69.08839416503906,False,-69.08839416503906,-8.636049270629883
mattersim-v1-5m,wbm-2-7264,C2 Cr1 La1,4,-33.36239242553711,False,-33.36239242553711,-8.340598106384277
mattersim-v1-5m,wbm-2-7265,C2 Cr1 Y1,4,-35.174678802490234,False,-35.174678802490234,-8.793669700622559
mattersim-v1-5m,wbm-2-7266,Au1 C2 Cs2,5,-22.877422332763672,False,-22.877422332763672,-4.5754844665527346
mattersim-v1-5m,wbm-2-7267,C2 Cs2 Cu1,5,-23.225141525268555,False,-23.225141525268555,-4.645028305053711
mattersim-v1-5m,wbm-2-7268,C2 Cu1 Sr1,4,-23.587072372436523,False,-23.587072372436523,-5.896768093109131
mattersim-v1-5m,wbm-2-7269,C4 Cu2 Tb2,8,-54.10462951660156,False,-54.10462951660156,-6.763078689575195
mattersim-v1-5m,wbm-2-7270,C4 Eu2,6,-57.61137771606445,False,-57.61137771606445,-9.601896286010742
mattersim-v1-5m,wbm-2-7271,C4 Eu2,6,-57.6457633972168,False,-57.6457633972168,-9.607627232869467
mattersim-v1-5m,wbm-2-7272,C4 Eu2,6,-57.63927459716797,False,-57.63927459716797,-9.606545766194662
mattersim-v1-5m,wbm-2-7273,C4 Fe6 Ga2,12,-91.91121673583984,False,-91.91121673583984,-7.659268061319987
mattersim-v1-5m,wbm-2-7274,C4 Fe6 In2,12,-90.2602310180664,False,-90.2602310180664,-7.5216859181722
mattersim-v1-5m,wbm-2-7275,C4 Fe6 Pb2,12,-90.60906219482422,False,-90.60906219482422,-7.5507551829020185
mattersim-v1-5m,wbm-2-7276,C2 Ce1 Fe1,4,-33.78578567504883,False,-33.78578567504883,-8.446446418762207
mattersim-v1-5m,wbm-2-7277,C4 Dy2 Fe2,8,-65.15726470947266,False,-65.15726470947266,-8.144658088684082
mattersim-v1-5m,wbm-2-7278,C4 Er2 Fe2,8,-65.14053344726562,False,-65.14053344726562,-8.142566680908203
mattersim-v1-5m,wbm-2-7279,C2 Eu1 Fe1,4,-37.32914352416992,False,-37.32914352416992,-9.33228588104248
mattersim-v1-5m,wbm-2-7280,C4 Eu2 Fe2,8,-74.70988464355469,False,-74.70988464355469,-9.338735580444336
mattersim-v1-5m,wbm-2-7281,C4 Fe2 Hf6,12,-120.24797058105469,False,-120.24797058105469,-10.02066421508789
mattersim-v1-5m,wbm-2-7282,C4 Fe2 Ho2,8,-65.14911651611328,False,-65.14911651611328,-8.14363956451416
mattersim-v1-5m,wbm-2-7283,C4 Fe2 La2,8,-65.02452850341797,False,-65.02452850341797,-8.128066062927246
mattersim-v1-5m,wbm-2-7284,C4 Fe2 Lu2,8,-65.0164794921875,False,-65.0164794921875,-8.127059936523438
mattersim-v1-5m,wbm-2-7285,C2 Fe1 Nd1,4,-32.397125244140625,False,-32.397125244140625,-8.099281311035156
mattersim-v1-5m,wbm-2-7286,C4 Fe2 Nd2,8,-64.77948760986328,False,-64.77948760986328,-8.09743595123291
mattersim-v1-5m,wbm-2-7287,C4 Fe2 Np2,8,-79.38394927978516,False,-79.38394927978516,-9.922993659973145
mattersim-v1-5m,wbm-2-7288,C2 Fe1 Pr1,4,-32.320556640625,False,-32.320556640625,-8.08013916015625
mattersim-v1-5m,wbm-2-7289,C4 Fe2 Pr2,8,-64.5777587890625,False,-64.5777587890625,-8.072219848632812
mattersim-v1-5m,wbm-2-7290,C2 Fe1 Pu1,4,-41.14143371582031,False,-41.14143371582031,-10.285358428955078
mattersim-v1-5m,wbm-2-7291,C4 Fe2 Pu2,8,-82.24947357177734,False,-82.24947357177734,-10.281184196472168
mattersim-v1-5m,wbm-2-7292,C4 Fe2 Sm2,8,-64.90292358398438,False,-64.90292358398438,-8.112865447998047
mattersim-v1-5m,wbm-2-7293,C2 Fe1 Sr1,4,-28.24645233154297,False,-28.24645233154297,-7.061613082885742
mattersim-v1-5m,wbm-2-7294,C4 Fe2 Sr2,8,-56.273502349853516,False,-56.273502349853516,-7.0341877937316895
mattersim-v1-5m,wbm-2-7295,C4 Fe2 Tb2,8,-65.18099975585938,False,-65.18099975585938,-8.147624969482422
mattersim-v1-5m,wbm-2-7296,C2 Fe1 Th1,4,-35.30799102783203,False,-35.30799102783203,-8.826997756958008
mattersim-v1-5m,wbm-2-7297,C4 Fe2 Th2,8,-70.5844955444336,False,-70.5844955444336,-8.8230619430542
mattersim-v1-5m,wbm-2-7298,C2 Fe1 Tm1,4,-32.53559494018555,False,-32.53559494018555,-8.133898735046387
mattersim-v1-5m,wbm-2-7299,C4 Fe2 Tm2,8,-64.9640121459961,False,-64.9640121459961,-8.120501518249512
mattersim-v1-5m,wbm-2-7300,C2 Fe1 U1,4,-38.50419616699219,False,-38.50419616699219,-9.626049041748047
mattersim-v1-5m,wbm-2-7301,C4 Fe2 U2,8,-76.76954650878906,False,-76.76954650878906,-9.596193313598633
mattersim-v1-5m,wbm-2-7302,C2 Fe1 Yb1,4,-28.93758773803711,False,-28.93758773803711,-7.234396934509277
mattersim-v1-5m,wbm-2-7303,C4 Fe2 Yb2,8,-57.90062713623047,False,-57.90062713623047,-7.237578392028809
mattersim-v1-5m,wbm-2-7304,C4 Fe2 Y2,8,-68.77491760253906,False,-68.77491760253906,-8.596864700317383
mattersim-v1-5m,wbm-2-7305,C4 Fe2 Zr6,12,-110.43143463134766,False,-110.43143463134766,-9.202619552612305
mattersim-v1-5m,wbm-2-7306,C2 Fe1 Zr1,4,-36.338592529296875,False,-36.338592529296875,-9.084648132324219
mattersim-v1-5m,wbm-2-7307,C4 Ga2 Hf6,12,-112.6220932006836,False,-112.6220932006836,-9.385174433390299
mattersim-v1-5m,wbm-2-7308,C4 Ga2 Zr6,12,-103.28097534179688,False,-103.28097534179688,-8.60674794514974
mattersim-v1-5m,wbm-2-7309,C4 Ge2 Hf6,12,-116.30764770507812,False,-116.30764770507812,-9.692303975423178
mattersim-v1-5m,wbm-2-7310,C4 Ge2 Zr6,12,-107.11683654785156,False,-107.11683654785156,-8.926403045654297
mattersim-v1-5m,wbm-2-7311,C4 Hf6 Pb2,12,-113.10887145996094,False,-113.10887145996094,-9.425739288330078
mattersim-v1-5m,wbm-2-7312,C2 Ho4 I5,11,-55.655757904052734,False,-55.655757904052734,-5.059614354913885
mattersim-v1-5m,wbm-2-7313,C2 I5 Nd4,11,-57.0089111328125,False,-57.0089111328125,-5.182628284801137
mattersim-v1-5m,wbm-2-7314,C2 I5 Pr4,11,-56.99755096435547,False,-56.99755096435547,-5.181595542214134
mattersim-v1-5m,wbm-2-7315,C2 I5 Sm4,11,-56.68906784057617,False,-56.68906784057617,-5.1535516218705615
mattersim-v1-5m,wbm-2-7316,C2 I5 Tm4,11,-54.78736114501953,False,-54.78736114501953,-4.980669195001775
mattersim-v1-5m,wbm-2-7317,C4 I2 La4,10,-66.84260559082031,False,-66.84260559082031,-6.684260559082031
mattersim-v1-5m,wbm-2-7318,C4 Hf6 In2,12,-111.60895538330078,False,-111.60895538330078,-9.300746281941732
mattersim-v1-5m,wbm-2-7319,C4 Ce2 Mg2,8,-50.67182922363281,False,-50.67182922363281,-6.333978652954102
mattersim-v1-5m,wbm-2-7320,C2 La1 Mg1,4,-24.53072738647461,False,-24.53072738647461,-6.132681846618652
mattersim-v1-5m,wbm-2-7321,C2 Mg1 Y1,4,-25.992191314697266,False,-25.992191314697266,-6.498047828674316
mattersim-v1-5m,wbm-2-7322,C4 Ga2 Mn6,12,-97.87605285644531,False,-97.87605285644531,-8.15633773803711
mattersim-v1-5m,wbm-2-7323,C4 In2 Mn6,12,-96.34040832519531,False,-96.34040832519531,-8.028367360432943
mattersim-v1-5m,wbm-2-7324,Br5 C2 Mn4,11,-65.6956558227539,False,-65.6956558227539,-5.972332347523082
mattersim-v1-5m,wbm-2-7325,C2 Ce1 Mn1,4,-34.35118865966797,False,-34.35118865966797,-8.587797164916992
mattersim-v1-5m,wbm-2-7326,C2 Dy1 Mn1,4,-33.13800811767578,False,-33.13800811767578,-8.284502029418945
mattersim-v1-5m,wbm-2-7327,C4 Dy2 Mn2,8,-66.20249938964844,False,-66.20249938964844,-8.275312423706055
mattersim-v1-5m,wbm-2-7328,C2 Er1 Mn1,4,-33.09501266479492,False,-33.09501266479492,-8.27375316619873
mattersim-v1-5m,wbm-2-7329,C4 Er2 Mn2,8,-66.15727233886719,False,-66.15727233886719,-8.269659042358398
mattersim-v1-5m,wbm-2-7330,C2 Eu1 Mn1,4,-37.965274810791016,False,-37.965274810791016,-9.491318702697754
mattersim-v1-5m,wbm-2-7331,C4 Eu2 Mn2,8,-75.93263244628906,False,-75.93263244628906,-9.491579055786133
mattersim-v1-5m,wbm-2-7332,C2 Ho1 Mn1,4,-33.08565902709961,False,-33.08565902709961,-8.271414756774902
mattersim-v1-5m,wbm-2-7333,C4 Ho2 Mn2,8,-66.17593383789062,False,-66.17593383789062,-8.271991729736328
mattersim-v1-5m,wbm-2-7334,C4 La2 Mn2,8,-66.21934509277344,False,-66.21934509277344,-8.27741813659668
mattersim-v1-5m,wbm-2-7335,C2 Lu1 Mn1,4,-33.07057571411133,False,-33.07057571411133,-8.267643928527832
mattersim-v1-5m,wbm-2-7336,C4 Lu2 Mn2,8,-66.01346588134766,False,-66.01346588134766,-8.251683235168457
mattersim-v1-5m,wbm-2-7337,C2 Mn1 Nd1,4,-32.92249298095703,False,-32.92249298095703,-8.230623245239258
mattersim-v1-5m,wbm-2-7338,C4 Mn2 Nd2,8,-65.9573745727539,False,-65.9573745727539,-8.244671821594238
mattersim-v1-5m,wbm-2-7339,C4 Mn2 Np2,8,-80.6914291381836,False,-80.6914291381836,-10.08642864227295
mattersim-v1-5m,wbm-2-7340,C2 Mn1 Pr1,4,-32.845333099365234,False,-32.845333099365234,-8.211333274841309
mattersim-v1-5m,wbm-2-7341,C4 Mn2 Pr2,8,-65.76611328125,False,-65.76611328125,-8.22076416015625
mattersim-v1-5m,wbm-2-7342,C2 Mn1 Pu1,4,-41.9222412109375,False,-41.9222412109375,-10.480560302734375
mattersim-v1-5m,wbm-2-7343,C4 Mn2 Pu2,8,-83.76879119873047,False,-83.76879119873047,-10.471098899841309
mattersim-v1-5m,wbm-2-7344,C2 Mn1 Sm1,4,-33.04435348510742,False,-33.04435348510742,-8.261088371276855
mattersim-v1-5m,wbm-2-7345,C4 Mn2 Sm2,8,-66.08554077148438,False,-66.08554077148438,-8.260692596435547
mattersim-v1-5m,wbm-2-7346,C2 Mn1 Sr1,4,-28.86148452758789,False,-28.86148452758789,-7.215371131896973
mattersim-v1-5m,wbm-2-7347,C4 Mn2 Sr2,8,-57.60932922363281,False,-57.60932922363281,-7.201166152954102
mattersim-v1-5m,wbm-2-7348,C2 Mn1 Tb1,4,-33.100868225097656,False,-33.100868225097656,-8.275217056274414
mattersim-v1-5m,wbm-2-7349,C4 Mn2 Tb2,8,-66.24568176269531,False,-66.24568176269531,-8.280710220336914
mattersim-v1-5m,wbm-2-7350,C2 Mn1 Th1,4,-35.86764144897461,False,-35.86764144897461,-8.966910362243652
mattersim-v1-5m,wbm-2-7351,C4 Mn2 Th2,8,-71.66641235351562,False,-71.66641235351562,-8.958301544189453
mattersim-v1-5m,wbm-2-7352,C2 Mn1 Tm1,4,-33.03105545043945,False,-33.03105545043945,-8.257763862609863
mattersim-v1-5m,wbm-2-7353,C4 Mn2 Tm2,8,-65.99014282226562,False,-65.99014282226562,-8.248767852783203
mattersim-v1-5m,wbm-2-7354,C2 Mn1 U1,4,-39.20287322998047,False,-39.20287322998047,-9.800718307495117
mattersim-v1-5m,wbm-2-7355,C4 Mn2 U2,8,-78.13978576660156,False,-78.13978576660156,-9.767473220825195
mattersim-v1-5m,wbm-2-7356,C2 Mn1 Yb1,4,-29.402658462524414,False,-29.402658462524414,-7.3506646156311035
mattersim-v1-5m,wbm-2-7357,C4 Mn2 Yb2,8,-58.898887634277344,False,-58.898887634277344,-7.362360954284668
mattersim-v1-5m,wbm-2-7358,C4 Mn2 Y2,8,-69.82347106933594,False,-69.82347106933594,-8.727933883666992
mattersim-v1-5m,wbm-2-7359,C2 Mn1 Zr1,4,-36.98225021362305,False,-36.98225021362305,-9.245562553405762
mattersim-v1-5m,wbm-2-7360,Au1 C2 Na2,5,-23.690719604492188,False,-23.690719604492188,-4.7381439208984375
mattersim-v1-5m,wbm-2-7361,C4 Nb6 Pb2,12,-108.7007827758789,False,-108.7007827758789,-9.058398564656576
mattersim-v1-5m,wbm-2-7362,Ba1 C2 Ni1,4,-26.075885772705078,False,-26.075885772705078,-6.5189714431762695
mattersim-v1-5m,wbm-2-7363,C2 Eu1 Ni1,4,-35.18963623046875,False,-35.18963623046875,-8.797409057617188
mattersim-v1-5m,wbm-2-7364,C2 Gd1 Ni1,4,-39.37537384033203,False,-39.37537384033203,-9.843843460083008
mattersim-v1-5m,wbm-2-7365,C4 Ni2 Tb2,8,-60.32194137573242,False,-60.32194137573242,-7.540242671966553
mattersim-v1-5m,wbm-2-7366,C2 Ni1 U1,4,-35.5035285949707,False,-35.5035285949707,-8.875882148742676
mattersim-v1-5m,wbm-2-7367,Al1 Ba1 C2 O6,10,-73.24407196044922,False,-73.24407196044922,-7.3244071960449215
mattersim-v1-5m,wbm-2-7368,Al1 C2 K2 O6,11,-72.2061767578125,False,-72.2061767578125,-6.564197887073863
mattersim-v1-5m,wbm-2-7369,C2 Ca1 Cr1 O6,10,-76.66622924804688,False,-76.66622924804688,-7.666622924804687
mattersim-v1-5m,wbm-2-7370,C2 Ca1 Fe1 O6,10,-73.3024673461914,False,-73.3024673461914,-7.3302467346191404
mattersim-v1-5m,wbm-2-7371,C2 Cd1 O6 Yb1,10,-69.35453796386719,False,-69.35453796386719,-6.935453796386719
mattersim-v1-5m,wbm-2-7372,C2 Co1 O6 Yb1,10,-73.22101593017578,False,-73.22101593017578,-7.322101593017578
mattersim-v1-5m,wbm-2-7373,Ba1 C2 Cr1 O6,10,-76.05224609375,False,-76.05224609375,-7.605224609375
mattersim-v1-5m,wbm-2-7374,Ba1 C2 Cs2 O6,11,-73.33837890625,False,-73.33837890625,-6.667125355113637
mattersim-v1-5m,wbm-2-7375,C2 Cs2 Eu1 O6,11,-81.6793441772461,False,-81.6793441772461,-7.42539492520419
mattersim-v1-5m,wbm-2-7376,C2 Cs2 O6 Yb1,11,-73.80722045898438,False,-73.80722045898438,-6.709747314453125
mattersim-v1-5m,wbm-2-7377,C2 Cs2 Fe1 O6,11,-72.65985870361328,False,-72.65985870361328,-6.60544170032848
mattersim-v1-5m,wbm-2-7378,C2 Fe1 O6 Rb2,11,-73.19754028320312,False,-73.19754028320312,-6.654321843927557
mattersim-v1-5m,wbm-2-7379,C2 Fe1 O6 Sr1,10,-73.48027801513672,False,-73.48027801513672,-7.3480278015136715
mattersim-v1-5m,wbm-2-7380,C2 Fe1 O6 Yb1,10,-74.61994934082031,False,-74.61994934082031,-7.461994934082031
mattersim-v1-5m,wbm-2-7381,C2 Ce1 K2 O6,11,-76.79170989990234,False,-76.79170989990234,-6.981064536354759
mattersim-v1-5m,wbm-2-7382,C2 Cr1 K2 O6,11,-75.91987609863281,False,-75.91987609863281,-6.901806918057528
mattersim-v1-5m,wbm-2-7383,C2 Dy1 K2 O6,11,-75.75230407714844,False,-75.75230407714844,-6.886573097922585
mattersim-v1-5m,wbm-2-7384,C2 Er1 K2 O6,11,-75.78469848632812,False,-75.78469848632812,-6.8895180442116475
mattersim-v1-5m,wbm-2-7385,C2 Fe1 K2 O6,11,-73.82421875,False,-73.82421875,-6.711292613636363
mattersim-v1-5m,wbm-2-7386,C2 Gd1 K2 O6,11,-85.26400756835938,False,-85.26400756835938,-7.7512734153053975
mattersim-v1-5m,wbm-2-7387,C2 Ho1 K2 O6,11,-75.77851104736328,False,-75.77851104736328,-6.888955549760298
mattersim-v1-5m,wbm-2-7388,C2 K2 La1 O6,11,-75.95384979248047,False,-75.95384979248047,-6.904895435680043
mattersim-v1-5m,wbm-2-7389,C2 K2 Lu1 O6,11,-75.8695068359375,False,-75.8695068359375,-6.897227894176137
mattersim-v1-5m,wbm-2-7390,C2 K2 Mn1 O6,11,-76.53770446777344,False,-76.53770446777344,-6.957973133433949
mattersim-v1-5m,wbm-2-7391,C2 K2 Nd1 O6,11,-75.57673645019531,False,-75.57673645019531,-6.87061240456321
mattersim-v1-5m,wbm-2-7392,C2 K2 Np1 O6,11,-82.64601135253906,False,-82.64601135253906,-7.513273759321733
mattersim-v1-5m,wbm-2-7393,C2 K2 O6 Pr1,11,-75.58819580078125,False,-75.58819580078125,-6.871654163707387
mattersim-v1-5m,wbm-2-7394,C2 K2 O6 Pu1,11,-84.03463745117188,False,-84.03463745117188,-7.639512495561079
mattersim-v1-5m,wbm-2-7395,C2 K2 O6 Sc1,11,-77.34095764160156,False,-77.34095764160156,-7.030996149236506
mattersim-v1-5m,wbm-2-7396,C2 K2 O6 Sm1,11,-75.56332397460938,False,-75.56332397460938,-6.8693930886008525
mattersim-v1-5m,wbm-2-7397,C2 K2 O6 Tb1,11,-75.75944519042969,False,-75.75944519042969,-6.8872222900390625
mattersim-v1-5m,wbm-2-7398,C2 K2 O6 Th1,11,-79.50089263916016,False,-79.50089263916016,-7.227353876287287
mattersim-v1-5m,wbm-2-7399,C2 K2 O6 Tm1,11,-75.80021667480469,False,-75.80021667480469,-6.890928788618608
mattersim-v1-5m,wbm-2-7400,C2 K2 O6 U1,11,-81.6167984008789,False,-81.6167984008789,-7.419708945534446
mattersim-v1-5m,wbm-2-7401,C2 K2 O6 Y1,11,-77.50301361083984,False,-77.50301361083984,-7.04572851007635
mattersim-v1-5m,wbm-2-7402,C2 K2 O6 Zn1,11,-69.19123840332031,False,-69.19123840332031,-6.290112582120028
mattersim-v1-5m,wbm-2-7403,C2 K2 O6 Zr1,11,-78.99199676513672,False,-78.99199676513672,-7.181090615012429
mattersim-v1-5m,wbm-2-7404,C2 Ce1 Mg1 O6,10,-75.31587219238281,False,-75.31587219238281,-7.531587219238281
mattersim-v1-5m,wbm-2-7405,C2 Dy1 Mg1 O6,10,-74.266357421875,False,-74.266357421875,-7.4266357421875
mattersim-v1-5m,wbm-2-7406,C2 Er1 Mg1 O6,10,-74.26079559326172,False,-74.26079559326172,-7.426079559326172
mattersim-v1-5m,wbm-2-7407,C2 Gd1 Mg1 O6,10,-83.9496078491211,False,-83.9496078491211,-8.39496078491211
mattersim-v1-5m,wbm-2-7408,C2 Ho1 Mg1 O6,10,-74.27530670166016,False,-74.27530670166016,-7.427530670166016
mattersim-v1-5m,wbm-2-7409,C2 La1 Mg1 O6,10,-74.64019775390625,False,-74.64019775390625,-7.464019775390625
mattersim-v1-5m,wbm-2-7410,C2 Lu1 Mg1 O6,10,-74.31604766845703,False,-74.31604766845703,-7.4316047668457035
mattersim-v1-5m,wbm-2-7411,C2 Mg1 Nd1 O6,10,-74.12261199951172,False,-74.12261199951172,-7.412261199951172
mattersim-v1-5m,wbm-2-7412,C2 Mg1 Np1 O6,10,-80.22171020507812,False,-80.22171020507812,-8.022171020507812
mattersim-v1-5m,wbm-2-7413,C2 Mg1 O6 Pr1,10,-74.08251953125,False,-74.08251953125,-7.408251953125
mattersim-v1-5m,wbm-2-7414,C2 Mg1 O6 Pu1,10,-82.94857025146484,False,-82.94857025146484,-8.294857025146484
mattersim-v1-5m,wbm-2-7415,C2 Mg1 O6 Sc1,10,-75.88652801513672,False,-75.88652801513672,-7.588652801513672
mattersim-v1-5m,wbm-2-7416,C2 Mg1 O6 Sm1,10,-74.17892456054688,False,-74.17892456054688,-7.4178924560546875
mattersim-v1-5m,wbm-2-7417,C2 Mg1 O6 Tb1,10,-74.28681945800781,False,-74.28681945800781,-7.428681945800781
mattersim-v1-5m,wbm-2-7418,C2 Mg1 O6 Th1,10,-75.77529907226562,False,-75.77529907226562,-7.5775299072265625
mattersim-v1-5m,wbm-2-7419,C2 Mg1 O6 Tm1,10,-74.24755859375,False,-74.24755859375,-7.424755859375
mattersim-v1-5m,wbm-2-7420,C2 Mg1 O6 U1,10,-77.9990005493164,False,-77.9990005493164,-7.799900054931641
mattersim-v1-5m,wbm-2-7421,C2 Mg1 O6 Y1,10,-76.06814575195312,False,-76.06814575195312,-7.606814575195313
mattersim-v1-5m,wbm-2-7422,C2 Mg1 O6 Zr1,10,-75.7617416381836,False,-75.7617416381836,-7.57617416381836
mattersim-v1-5m,wbm-2-7423,Ba1 C2 Mn1 O6,10,-76.70751190185547,False,-76.70751190185547,-7.6707511901855465
mattersim-v1-5m,wbm-2-7424,C2 Cs2 Mn1 O6,11,-75.34357452392578,False,-75.34357452392578,-6.849415865811435
