baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-36919,Cl2 F2 O4,8,-29.33707618713379,False,-29.33707618713379,-3.6671345233917236
mattersim-v1-5m,wbm-1-36920,Cr2 F2 O4,8,-49.91318130493164,False,-49.91318130493164,-6.239147663116455
mattersim-v1-5m,wbm-1-36921,Cu2 F2 O4,8,-35.98175811767578,False,-35.98175811767578,-4.497719764709473
mattersim-v1-5m,wbm-1-36922,As2 Ba2 Fe3 O2,9,-49.61431884765625,False,-49.61431884765625,-5.512702094184028
mattersim-v1-5m,wbm-1-36923,Fe6 O4,10,-59.36042785644531,False,-59.36042785644531,-5.936042785644531
mattersim-v1-5m,wbm-1-36924,Ag2 Fe1 O2,5,-23.674121856689453,False,-23.674121856689453,-4.734824371337891
mattersim-v1-5m,wbm-1-36925,Ag2 Fe2 O4,8,-43.99080276489258,False,-43.99080276489258,-5.498850345611572
mattersim-v1-5m,wbm-1-36926,Ag2 Fe2 O4,8,-43.550575256347656,False,-43.550575256347656,-5.443821907043457
mattersim-v1-5m,wbm-1-36927,Ag1 Fe1 O2,4,-20.99226188659668,False,-20.99226188659668,-5.24806547164917
mattersim-v1-5m,wbm-1-36928,Au2 Fe2 O4,8,-44.674835205078125,False,-44.674835205078125,-5.584354400634766
mattersim-v1-5m,wbm-1-36929,Au2 Fe2 O4,8,-44.86975860595703,False,-44.86975860595703,-5.608719825744629
mattersim-v1-5m,wbm-1-36930,Au2 Fe2 O4,8,-42.932472229003906,False,-42.932472229003906,-5.366559028625488
mattersim-v1-5m,wbm-1-36931,Ba1 Fe1 O2,4,-25.23046875,False,-25.23046875,-6.3076171875
mattersim-v1-5m,wbm-1-36932,Ba1 Fe1 O2,4,-25.230497360229492,False,-25.230497360229492,-6.307624340057373
mattersim-v1-5m,wbm-1-36933,Ba3 Fe3 O6,12,-75.86483764648438,False,-75.86483764648438,-6.322069803873698
mattersim-v1-5m,wbm-1-36934,Ba2 Fe2 O4,8,-49.92660140991211,False,-49.92660140991211,-6.240825176239014
mattersim-v1-5m,wbm-1-36935,Co1 Fe1 O2,4,-23.55699348449707,False,-23.55699348449707,-5.889248371124268
mattersim-v1-5m,wbm-1-36936,Cs2 Fe2 O4,8,-44.32917022705078,False,-44.32917022705078,-5.541146278381348
mattersim-v1-5m,wbm-1-36937,Cu1 Fe1 O2,4,-24.094249725341797,False,-24.094249725341797,-6.023562431335449
mattersim-v1-5m,wbm-1-36938,Cu2 Fe2 O4,8,-46.326934814453125,False,-46.326934814453125,-5.790866851806641
mattersim-v1-5m,wbm-1-36939,Cu1 Fe1 O2,4,-23.7976131439209,False,-23.7976131439209,-5.949403285980225
mattersim-v1-5m,wbm-1-36940,Cu1 Fe1 O2,4,-23.2202091217041,False,-23.2202091217041,-5.805052280426025
mattersim-v1-5m,wbm-1-36941,Cu2 Fe2 O4,8,-46.55179214477539,False,-46.55179214477539,-5.818974018096924
mattersim-v1-5m,wbm-1-36942,Cu2 Fe2 O4,8,-46.4732780456543,False,-46.4732780456543,-5.809159755706787
mattersim-v1-5m,wbm-1-36943,Fe2 Ga2 O4,8,-33.302452087402344,False,-33.302452087402344,-4.162806510925293
mattersim-v1-5m,wbm-1-36944,Fe1 Hg1 O2,4,-19.25153350830078,False,-19.25153350830078,-4.812883377075195
mattersim-v1-5m,wbm-1-36945,Fe2 In2 O4,8,-44.231075286865234,False,-44.231075286865234,-5.528884410858154
mattersim-v1-5m,wbm-1-36946,Fe2 In2 O4,8,-45.63380432128906,False,-45.63380432128906,-5.704225540161133
mattersim-v1-5m,wbm-1-36947,Fe1 La1 O2,4,-28.946149826049805,False,-28.946149826049805,-7.236537456512451
mattersim-v1-5m,wbm-1-36948,Fe2 O4 Pb2,8,-47.885948181152344,False,-47.885948181152344,-5.985743522644043
mattersim-v1-5m,wbm-1-36949,Fe1 O2 Pt1,4,-25.098703384399414,False,-25.098703384399414,-6.2746758460998535
mattersim-v1-5m,wbm-1-36950,Fe2 O4 Rb2,8,-44.35255432128906,False,-44.35255432128906,-5.544069290161133
mattersim-v1-5m,wbm-1-36951,Fe6 O12 Rb6,24,-133.15777587890625,False,-133.15777587890625,-5.548240661621094
mattersim-v1-5m,wbm-1-36952,Fe2 O4 Sn2,8,-47.41749572753906,False,-47.41749572753906,-5.927186965942383
mattersim-v1-5m,wbm-1-36953,Fe4 O8 Sr4,16,-101.5518798828125,False,-101.5518798828125,-6.346992492675781
mattersim-v1-5m,wbm-1-36954,Fe2 O4 Sr2,8,-50.918426513671875,False,-50.918426513671875,-6.364803314208984
mattersim-v1-5m,wbm-1-36955,Fe4 O8,12,-73.30653381347656,False,-73.30653381347656,-6.108877817789714
mattersim-v1-5m,wbm-1-36956,Fe3 O6,9,-54.93480682373047,False,-54.93480682373047,-6.103867424858941
mattersim-v1-5m,wbm-1-36957,Fe4 O8,12,-73.51045989990234,False,-73.51045989990234,-6.125871658325195
mattersim-v1-5m,wbm-1-36958,Fe3 O6,9,-53.350486755371094,False,-53.350486755371094,-5.927831861707899
mattersim-v1-5m,wbm-1-36959,Fe2 O4,6,-36.977691650390625,False,-36.977691650390625,-6.1629486083984375
mattersim-v1-5m,wbm-1-36960,Fe1 O2,3,-18.177291870117188,False,-18.177291870117188,-6.0590972900390625
mattersim-v1-5m,wbm-1-36961,Fe1 O2,3,-17.993114471435547,False,-17.993114471435547,-5.997704823811849
mattersim-v1-5m,wbm-1-36962,Fe2 O4,6,-36.351810455322266,False,-36.351810455322266,-6.058635075887044
mattersim-v1-5m,wbm-1-36963,Fe4 O8,12,-72.4029541015625,False,-72.4029541015625,-6.033579508463542
mattersim-v1-5m,wbm-1-36964,Fe2 O4,6,-36.852943420410156,False,-36.852943420410156,-6.142157236735026
mattersim-v1-5m,wbm-1-36965,Fe4 O8,12,-72.84476470947266,False,-72.84476470947266,-6.070397059122722
mattersim-v1-5m,wbm-1-36966,Fe4 O8,12,-73.10621643066406,False,-73.10621643066406,-6.092184702555339
mattersim-v1-5m,wbm-1-36967,Fe2 O4,6,-36.85325622558594,False,-36.85325622558594,-6.142209370930989
mattersim-v1-5m,wbm-1-36968,Fe1 O2 Yb1,4,-26.225160598754883,False,-26.225160598754883,-6.556290149688721
mattersim-v1-5m,wbm-1-36969,F2 Fe2 O4,8,-41.350242614746094,False,-41.350242614746094,-5.168780326843262
mattersim-v1-5m,wbm-1-36970,F2 Hf2 O4,8,-66.23700714111328,False,-66.23700714111328,-8.27962589263916
mattersim-v1-5m,wbm-1-36971,F2 Hf2 O4,8,-66.29808044433594,False,-66.29808044433594,-8.287260055541992
mattersim-v1-5m,wbm-1-36972,F2 Hf2 O4,8,-66.7778091430664,False,-66.7778091430664,-8.3472261428833
mattersim-v1-5m,wbm-1-36973,F2 I2 O4,8,-31.93081283569336,False,-31.93081283569336,-3.99135160446167
mattersim-v1-5m,wbm-1-36974,F2 K2 O4 Te2,10,-48.526187896728516,False,-48.526187896728516,-4.852618789672851
mattersim-v1-5m,wbm-1-36975,F1 Mn1 O2,4,-23.052026748657227,False,-23.052026748657227,-5.763006687164307
mattersim-v1-5m,wbm-1-36976,F2 Mn2 O4,8,-46.9968147277832,False,-46.9968147277832,-5.8746018409729
mattersim-v1-5m,wbm-1-36977,Co2 F2 Na4 O4,12,-59.76321029663086,False,-59.76321029663086,-4.980267524719238
mattersim-v1-5m,wbm-1-36978,F2 Nb2 O4,8,-64.505615234375,False,-64.505615234375,-8.063201904296875
mattersim-v1-5m,wbm-1-36979,F1 Nb1 O2,4,-32.27626419067383,False,-32.27626419067383,-8.069066047668457
mattersim-v1-5m,wbm-1-36980,F2 Ni2 O4,8,-35.44956588745117,False,-35.44956588745117,-4.4311957359313965
mattersim-v1-5m,wbm-1-36981,F2 Ni2 O4,8,-36.29729461669922,False,-36.29729461669922,-4.537161827087402
mattersim-v1-5m,wbm-1-36982,F2 O4 Pd2,8,-37.64207077026367,False,-37.64207077026367,-4.705258846282959
mattersim-v1-5m,wbm-1-36983,F2 O4 Pt2,8,-38.45348358154297,False,-38.45348358154297,-4.806685447692871
mattersim-v1-5m,wbm-1-36984,F2 O4 P2,8,-47.60573959350586,False,-47.60573959350586,-5.950717449188232
mattersim-v1-5m,wbm-1-36985,F2 O4 P2,8,-48.95640182495117,False,-48.95640182495117,-6.1195502281188965
mattersim-v1-5m,wbm-1-36986,F2 O4 Rh2,8,-42.67454147338867,False,-42.67454147338867,-5.334317684173584
mattersim-v1-5m,wbm-1-36987,Cs2 F2 O4 S2,10,-51.91011047363281,False,-51.91011047363281,-5.191011047363281
mattersim-v1-5m,wbm-1-36988,Cs2 F2 O4 Se2,10,-48.13437271118164,False,-48.13437271118164,-4.813437271118164
mattersim-v1-5m,wbm-1-36989,F2 O4 Rb2 Se2,10,-48.231021881103516,False,-48.231021881103516,-4.823102188110352
mattersim-v1-5m,wbm-1-36990,F2 O4 Ta2,8,-70.73146057128906,False,-70.73146057128906,-8.841432571411133
mattersim-v1-5m,wbm-1-36991,F2 O4 Ta2,8,-71.33018493652344,False,-71.33018493652344,-8.91627311706543
mattersim-v1-5m,wbm-1-36992,F2 O4 Ti2,8,-58.92755889892578,False,-58.92755889892578,-7.365944862365723
mattersim-v1-5m,wbm-1-36993,F2 O4 Ti2,8,-59.086158752441406,False,-59.086158752441406,-7.385769844055176
mattersim-v1-5m,wbm-1-36994,F1 O2 Ti1,4,-29.31557273864746,False,-29.31557273864746,-7.328893184661865
mattersim-v1-5m,wbm-1-36995,F2 O4 Ti2,8,-59.178466796875,False,-59.178466796875,-7.397308349609375
mattersim-v1-5m,wbm-1-36996,F2 O4 V2,8,-53.169586181640625,False,-53.169586181640625,-6.646198272705078
mattersim-v1-5m,wbm-1-36997,F2 O4 V2,8,-53.74241256713867,False,-53.74241256713867,-6.717801570892334
mattersim-v1-5m,wbm-1-36998,F2 O4 Zr2,8,-61.96824645996094,False,-61.96824645996094,-7.746030807495117
mattersim-v1-5m,wbm-1-36999,F2 O4 Zr2,8,-62.040618896484375,False,-62.040618896484375,-7.755077362060547
mattersim-v1-5m,wbm-1-37000,F2 O4 Zr2,8,-62.84849166870117,False,-62.84849166870117,-7.8560614585876465
mattersim-v1-5m,wbm-1-37001,Ag1 Ga1 O2,4,-20.722318649291992,False,-20.722318649291992,-5.180579662322998
mattersim-v1-5m,wbm-1-37002,Ag4 Ga4 O8,16,-81.80542755126953,False,-81.80542755126953,-5.112839221954346
mattersim-v1-5m,wbm-1-37003,Au1 Ga1 O2,4,-20.89193344116211,False,-20.89193344116211,-5.222983360290527
mattersim-v1-5m,wbm-1-37004,Cs2 Ga2 O4,8,-38.48466491699219,False,-38.48466491699219,-4.810583114624023
mattersim-v1-5m,wbm-1-37005,Cs2 Ga2 O4,8,-41.441856384277344,False,-41.441856384277344,-5.180232048034668
mattersim-v1-5m,wbm-1-37006,Ga2 In2 O4,8,-40.508567810058594,False,-40.508567810058594,-5.063570976257324
mattersim-v1-5m,wbm-1-37007,Ga2 O4 Pd2,8,-46.00938034057617,False,-46.00938034057617,-5.7511725425720215
mattersim-v1-5m,wbm-1-37008,Ga2 O4 Pt2,8,-47.491676330566406,False,-47.491676330566406,-5.936459541320801
mattersim-v1-5m,wbm-1-37009,Ga1 O2 Rb1,4,-20.058629989624023,False,-20.058629989624023,-5.014657497406006
mattersim-v1-5m,wbm-1-37010,Ga2 O4 Rh2,8,-49.69159698486328,False,-49.69159698486328,-6.21144962310791
mattersim-v1-5m,wbm-1-37011,Ga2 O4 Sn2,8,-41.369773864746094,False,-41.369773864746094,-5.171221733093262
mattersim-v1-5m,wbm-1-37012,Ga1 O2 Y1,4,-28.37656021118164,False,-28.37656021118164,-7.09414005279541
mattersim-v1-5m,wbm-1-37013,Au2 Gd2 O4,8,-71.9610824584961,False,-71.9610824584961,-8.995135307312012
mattersim-v1-5m,wbm-1-37014,Gd2 O4,6,-63.43983459472656,False,-63.43983459472656,-10.57330576578776
mattersim-v1-5m,wbm-1-37015,Gd2 O4,6,-64.36833190917969,False,-64.36833190917969,-10.728055318196615
mattersim-v1-5m,wbm-1-37016,Gd4 O8,12,-128.72914123535156,False,-128.72914123535156,-10.727428436279297
mattersim-v1-5m,wbm-1-37017,Gd4 O8,12,-128.7292022705078,False,-128.7292022705078,-10.727433522542318
mattersim-v1-5m,wbm-1-37018,Ge2 O4,6,-38.54611587524414,False,-38.54611587524414,-6.424352645874023
mattersim-v1-5m,wbm-1-37019,Ge2 O4,6,-38.23564147949219,False,-38.23564147949219,-6.372606913248698
mattersim-v1-5m,wbm-1-37020,Ge4 O8,12,-76.64412689208984,False,-76.64412689208984,-6.38701057434082
mattersim-v1-5m,wbm-1-37021,Ge3 O6,9,-57.57206344604492,False,-57.57206344604492,-6.396895938449436
mattersim-v1-5m,wbm-1-37022,Ge3 O6,9,-57.3079833984375,False,-57.3079833984375,-6.3675537109375
mattersim-v1-5m,wbm-1-37023,Ge3 O6,9,-57.3079833984375,False,-57.3079833984375,-6.3675537109375
mattersim-v1-5m,wbm-1-37024,Ge4 O8,12,-76.5848159790039,False,-76.5848159790039,-6.382067998250325
mattersim-v1-5m,wbm-1-37025,Ge4 O8,12,-75.37632751464844,False,-75.37632751464844,-6.281360626220703
mattersim-v1-5m,wbm-1-37026,Ge4 O8,12,-76.73710632324219,False,-76.73710632324219,-6.394758860270183
mattersim-v1-5m,wbm-1-37027,Ge2 O4,6,-37.682559967041016,False,-37.682559967041016,-6.280426661173503
mattersim-v1-5m,wbm-1-37028,Ge4 O8,12,-77.07884979248047,False,-77.07884979248047,-6.423237482706706
mattersim-v1-5m,wbm-1-37029,Ge4 O8,12,-77.01884460449219,False,-77.01884460449219,-6.418237050374349
mattersim-v1-5m,wbm-1-37030,Ge4 O8,12,-76.95426940917969,False,-76.95426940917969,-6.412855784098308
mattersim-v1-5m,wbm-1-37031,Ge4 O8,12,-76.88235473632812,False,-76.88235473632812,-6.406862894694011
mattersim-v1-5m,wbm-1-37032,Ge4 O8,12,-76.64712524414062,False,-76.64712524414062,-6.387260437011719
mattersim-v1-5m,wbm-1-37033,Ge2 O4,6,-38.4813346862793,False,-38.4813346862793,-6.41355578104655
mattersim-v1-5m,wbm-1-37034,Ge4 O8,12,-76.3356704711914,False,-76.3356704711914,-6.361305872599284
mattersim-v1-5m,wbm-1-37035,Ge2 O4,6,-38.48136901855469,False,-38.48136901855469,-6.413561503092448
mattersim-v1-5m,wbm-1-37036,Ge4 O8,12,-77.00437927246094,False,-77.00437927246094,-6.417031606038411
mattersim-v1-5m,wbm-1-37037,Ge4 O8,12,-76.61209869384766,False,-76.61209869384766,-6.384341557820638
mattersim-v1-5m,wbm-1-37038,Ge4 O8,12,-76.88749694824219,False,-76.88749694824219,-6.407291412353516
mattersim-v1-5m,wbm-1-37039,Ge4 O8,12,-77.0389633178711,False,-77.0389633178711,-6.419913609822591
mattersim-v1-5m,wbm-1-37040,Hf6 O4,10,-99.5885238647461,False,-99.5885238647461,-9.958852386474609
mattersim-v1-5m,wbm-1-37041,Au2 Hf2 O4,8,-64.25971984863281,False,-64.25971984863281,-8.032464981079102
mattersim-v1-5m,wbm-1-37042,Hf4 O8,12,-121.67634582519531,False,-121.67634582519531,-10.139695485432943
mattersim-v1-5m,wbm-1-37043,Hf3 O6,9,-90.94355010986328,False,-90.94355010986328,-10.10483890109592
mattersim-v1-5m,wbm-1-37044,Hf2 O4,6,-61.11893844604492,False,-61.11893844604492,-10.186489741007486
mattersim-v1-5m,wbm-1-37045,Hf3 O6,9,-89.1229476928711,False,-89.1229476928711,-9.902549743652344
mattersim-v1-5m,wbm-1-37046,Hf2 O4,6,-61.11888885498047,False,-61.11888885498047,-10.186481475830078
mattersim-v1-5m,wbm-1-37047,Hf4 O8,12,-121.96063232421875,False,-121.96063232421875,-10.163386027018229
mattersim-v1-5m,wbm-1-37048,Hf2 O4,6,-60.926090240478516,False,-60.926090240478516,-10.154348373413086
mattersim-v1-5m,wbm-1-37049,Hf2 O4,6,-60.926151275634766,False,-60.926151275634766,-10.154358545939127
mattersim-v1-5m,wbm-1-37050,Hf4 O8,12,-120.98202514648438,False,-120.98202514648438,-10.081835428873697
mattersim-v1-5m,wbm-1-37051,Hf4 O8,12,-121.50749969482422,False,-121.50749969482422,-10.125624974568685
mattersim-v1-5m,wbm-1-37052,Hg4 O8,12,-40.155494689941406,False,-40.155494689941406,-3.3462912241617837
mattersim-v1-5m,wbm-1-37053,Au1 Ho1 O2,4,-26.809181213378906,False,-26.809181213378906,-6.702295303344727
mattersim-v1-5m,wbm-1-37054,Au2 Ho2 O4,8,-53.61833190917969,False,-53.61833190917969,-6.702291488647461
mattersim-v1-5m,wbm-1-37055,Ho2 O4,6,-44.62146759033203,False,-44.62146759033203,-7.436911265055339
mattersim-v1-5m,wbm-1-37056,Ho2 O4,6,-45.818260192871094,False,-45.818260192871094,-7.636376698811849
mattersim-v1-5m,wbm-1-37057,Ho4 O8,12,-91.63650512695312,False,-91.63650512695312,-7.636375427246094
mattersim-v1-5m,wbm-1-37058,Ho1 O2,3,-22.76085090637207,False,-22.76085090637207,-7.586950302124023
mattersim-v1-5m,wbm-1-37059,Ho4 O8,12,-92.17488861083984,False,-92.17488861083984,-7.681240717569987
mattersim-v1-5m,wbm-1-37060,I2 O2 W1,5,-25.688936233520508,False,-25.688936233520508,-5.137787246704102
mattersim-v1-5m,wbm-1-37061,Au2 I2 O4,8,-29.187335968017578,False,-29.187335968017578,-3.6484169960021973
mattersim-v1-5m,wbm-1-37062,Au2 I2 O4,8,-29.037485122680664,False,-29.037485122680664,-3.629685640335083
mattersim-v1-5m,wbm-1-37063,Bi2 Eu2 I2 O4,10,-69.59255981445312,False,-69.59255981445312,-6.959255981445312
mattersim-v1-5m,wbm-1-37064,Hf4 I4 O8,16,-125.33659362792969,False,-125.33659362792969,-7.8335371017456055
mattersim-v1-5m,wbm-1-37065,Au2 In2 O4,8,-39.741764068603516,False,-39.741764068603516,-4.9677205085754395
mattersim-v1-5m,wbm-1-37066,Au2 In2 O4,8,-39.7418098449707,False,-39.7418098449707,-4.967726230621338
mattersim-v1-5m,wbm-1-37067,Au1 In1 O2,4,-19.87090492248535,False,-19.87090492248535,-4.967726230621338
mattersim-v1-5m,wbm-1-37068,Au2 In2 O4,8,-36.770870208740234,False,-36.770870208740234,-4.596358776092529
mattersim-v1-5m,wbm-1-37069,Cs1 In1 O2,4,-19.084409713745117,False,-19.084409713745117,-4.771102428436279
mattersim-v1-5m,wbm-1-37070,Cs2 In2 O4,8,-37.501590728759766,False,-37.501590728759766,-4.687698841094971
mattersim-v1-5m,wbm-1-37071,In2 O4 Pt2,8,-44.26846694946289,False,-44.26846694946289,-5.533558368682861
mattersim-v1-5m,wbm-1-37072,In2 O4 Tl2,8,-36.12522888183594,False,-36.12522888183594,-4.515653610229492
mattersim-v1-5m,wbm-1-37073,In2 O4,6,-30.80490493774414,False,-30.80490493774414,-5.1341508229573565
mattersim-v1-5m,wbm-1-37074,In2 O4,6,-30.38912010192871,False,-30.38912010192871,-5.064853350321452
mattersim-v1-5m,wbm-1-37075,In2 O4,6,-30.853687286376953,False,-30.853687286376953,-5.142281214396159
mattersim-v1-5m,wbm-1-37076,In4 O8,12,-61.51005554199219,False,-61.51005554199219,-5.125837961832683
mattersim-v1-5m,wbm-1-37077,In2 O4,6,-30.80500030517578,False,-30.80500030517578,-5.134166717529297
mattersim-v1-5m,wbm-1-37078,In4 O8,12,-64.69245147705078,False,-64.69245147705078,-5.391037623087565
mattersim-v1-5m,wbm-1-37079,Au2 Ir2 O4,8,-46.23004150390625,False,-46.23004150390625,-5.778755187988281
mattersim-v1-5m,wbm-1-37080,Hg1 Ir1 O2,4,-20.88346290588379,False,-20.88346290588379,-5.220865726470947
mattersim-v1-5m,wbm-1-37081,Ir2 O4 Pb2,8,-49.89788055419922,False,-49.89788055419922,-6.237235069274902
mattersim-v1-5m,wbm-1-37082,Ir1 O2,3,-20.422534942626953,False,-20.422534942626953,-6.807511647542317
mattersim-v1-5m,wbm-1-37083,Ir2 O4,6,-40.86204528808594,False,-40.86204528808594,-6.810340881347656
mattersim-v1-5m,wbm-1-37084,Ir4 O8,12,-83.81004333496094,False,-83.81004333496094,-6.984170277913411
mattersim-v1-5m,wbm-1-37085,Ir2 O4,6,-42.249271392822266,False,-42.249271392822266,-7.041545232137044
mattersim-v1-5m,wbm-1-37086,I4 O8 Ta4,16,-126.98821258544922,False,-126.98821258544922,-7.936763286590576
mattersim-v1-5m,wbm-1-37087,Au1 K2 O2,5,-19.340709686279297,False,-19.340709686279297,-3.868141937255859
mattersim-v1-5m,wbm-1-37088,Ba2 K4 O4,10,-43.348907470703125,False,-43.348907470703125,-4.334890747070313
mattersim-v1-5m,wbm-1-37089,Br4 K2 O2 Os1,9,-39.75756072998047,False,-39.75756072998047,-4.417506747775608
mattersim-v1-5m,wbm-1-37090,Cd1 K2 O2,5,-18.662363052368164,False,-18.662363052368164,-3.732472610473633
mattersim-v1-5m,wbm-1-37091,Cd2 K4 O4,10,-37.30320358276367,False,-37.30320358276367,-3.730320358276367
mattersim-v1-5m,wbm-1-37092,Co1 K2 O2,5,-22.655841827392578,False,-22.655841827392578,-4.531168365478516
mattersim-v1-5m,wbm-1-37093,Co2 K4 O4,10,-45.841552734375,False,-45.841552734375,-4.5841552734375
mattersim-v1-5m,wbm-1-37094,Cu1 K2 O2,5,-20.96000862121582,False,-20.96000862121582,-4.192001724243164
mattersim-v1-5m,wbm-1-37095,Fe1 K2 O2,5,-23.862274169921875,False,-23.862274169921875,-4.772454833984375
mattersim-v1-5m,wbm-1-37096,Fe2 K4 O4,10,-47.76384735107422,False,-47.76384735107422,-4.776384735107422
mattersim-v1-5m,wbm-1-37097,Ir1 K2 O2,5,-25.43898582458496,False,-25.43898582458496,-5.087797164916992
mattersim-v1-5m,wbm-1-37098,K4 Mn2 O4,10,-52.54703140258789,False,-52.54703140258789,-5.254703140258789
mattersim-v1-5m,wbm-1-37099,K4 Ni2 O4,10,-39.652671813964844,False,-39.652671813964844,-3.9652671813964844
mattersim-v1-5m,wbm-1-37100,K2 Ni1 O2,5,-19.885276794433594,False,-19.885276794433594,-3.9770553588867186
mattersim-v1-5m,wbm-1-37101,K4 Ni2 O4,10,-39.77018356323242,False,-39.77018356323242,-3.977018356323242
mattersim-v1-5m,wbm-1-37102,K2 O2 Pt1,5,-23.310848236083984,False,-23.310848236083984,-4.662169647216797
mattersim-v1-5m,wbm-1-37103,Au2 K4 O4 Rb2,12,-45.14249038696289,False,-45.14249038696289,-3.761874198913574
mattersim-v1-5m,wbm-1-37104,K2 O2 Rh1,5,-24.297698974609375,False,-24.297698974609375,-4.859539794921875
mattersim-v1-5m,wbm-1-37105,K2 O2,4,-14.624279975891113,False,-14.624279975891113,-3.6560699939727783
mattersim-v1-5m,wbm-1-37106,K2 O2,4,-16.377513885498047,False,-16.377513885498047,-4.094378471374512
mattersim-v1-5m,wbm-1-37107,K2 O2 Zn1,5,-19.987071990966797,False,-19.987071990966797,-3.997414398193359
mattersim-v1-5m,wbm-1-37108,Ag2 K6 O4,12,-43.340675354003906,False,-43.340675354003906,-3.611722946166992
mattersim-v1-5m,wbm-1-37109,Au2 K6 O4,12,-45.506465911865234,False,-45.506465911865234,-3.792205492655436
mattersim-v1-5m,wbm-1-37110,Cu1 K3 O2,6,-23.626493453979492,False,-23.626493453979492,-3.937748908996582
mattersim-v1-5m,wbm-1-37111,Cu2 K6 O4,12,-47.12460708618164,False,-47.12460708618164,-3.9270505905151367
mattersim-v1-5m,wbm-1-37112,Cu2 K6 O4,12,-47.18672180175781,False,-47.18672180175781,-3.932226816813151
mattersim-v1-5m,wbm-1-37113,Ag6 K2 O4,12,-44.09363555908203,False,-44.09363555908203,-3.6744696299235025
mattersim-v1-5m,wbm-1-37114,Ag1 K1 O2,4,-16.461610794067383,False,-16.461610794067383,-4.115402698516846
mattersim-v1-5m,wbm-1-37115,Ag2 K2 O4,8,-29.77825164794922,False,-29.77825164794922,-3.7222814559936523
mattersim-v1-5m,wbm-1-37116,As2 K2 O4,8,-43.143028259277344,False,-43.143028259277344,-5.392878532409668
mattersim-v1-5m,wbm-1-37117,As8 K8 O16,32,-174.7731475830078,False,-174.7731475830078,-5.461660861968994
mattersim-v1-5m,wbm-1-37118,Au1 K1 O2,4,-17.38141632080078,False,-17.38141632080078,-4.345354080200195
mattersim-v1-5m,wbm-1-37119,Au2 K2 O4,8,-34.89877700805664,False,-34.89877700805664,-4.36234712600708
mattersim-v1-5m,wbm-1-37120,Au1 K1 O2,4,-16.255523681640625,False,-16.255523681640625,-4.063880920410156
mattersim-v1-5m,wbm-1-37121,Au2 K2 O4,8,-32.513240814208984,False,-32.513240814208984,-4.064155101776123
mattersim-v1-5m,wbm-1-37122,Ca1 K1 O2,4,-20.234350204467773,False,-20.234350204467773,-5.058587551116943
mattersim-v1-5m,wbm-1-37123,Ce1 K1 O2,4,-27.281936645507812,False,-27.281936645507812,-6.820484161376953
mattersim-v1-5m,wbm-1-37124,Co12 K12 O24,48,-249.8206787109375,False,-249.8206787109375,-5.204597473144531
mattersim-v1-5m,wbm-1-37125,Co1 K1 O2,4,-20.558761596679688,False,-20.558761596679688,-5.139690399169922
mattersim-v1-5m,wbm-1-37126,Co2 K2 O4,8,-40.771484375,False,-40.771484375,-5.096435546875
mattersim-v1-5m,wbm-1-37127,Cu3 K1 O2,6,-27.504344940185547,False,-27.504344940185547,-4.584057490030925
mattersim-v1-5m,wbm-1-37128,Cu2 K2 O4,8,-38.51427459716797,False,-38.51427459716797,-4.814284324645996
mattersim-v1-5m,wbm-1-37129,Cu2 K2 O4,8,-36.695892333984375,False,-36.695892333984375,-4.586986541748047
mattersim-v1-5m,wbm-1-37130,Cu1 K1 O2,4,-18.95354652404785,False,-18.95354652404785,-4.738386631011963
mattersim-v1-5m,wbm-1-37131,Cu2 K2 O4,8,-36.09408950805664,False,-36.09408950805664,-4.51176118850708
mattersim-v1-5m,wbm-1-37132,Cu2 K2 O4,8,-38.32584762573242,False,-38.32584762573242,-4.790730953216553
mattersim-v1-5m,wbm-1-37133,Cu1 K1 O2,4,-17.468830108642578,False,-17.468830108642578,-4.3672075271606445
