baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-38928,K4 O6 Te2,12,-58.580230712890625,False,-58.580230712890625,-4.881685892740886
mattersim-v1-5m,wbm-1-38929,K4 O6 Ti2,12,-78.98915100097656,False,-78.98915100097656,-6.58242925008138
mattersim-v1-5m,wbm-1-38930,K4 O6 V2,12,-72.13609313964844,False,-72.13609313964844,-6.011341094970703
mattersim-v1-5m,wbm-1-38931,K4 O6 Zr2,12,-80.50208282470703,False,-80.50208282470703,-6.708506902058919
mattersim-v1-5m,wbm-1-38932,K4 O6 Zr2,12,-80.44122314453125,False,-80.44122314453125,-6.7034352620442705
mattersim-v1-5m,wbm-1-38933,K4 O6 Zr2,12,-80.25979614257812,False,-80.25979614257812,-6.688316345214844
mattersim-v1-5m,wbm-1-38934,As8 K8 O24,40,-225.97564697265625,False,-225.97564697265625,-5.649391174316406
mattersim-v1-5m,wbm-1-38935,As12 K12 O36,60,-339.0801086425781,False,-339.0801086425781,-5.651335144042969
mattersim-v1-5m,wbm-1-38936,As2 K2 O6,10,-55.53831481933594,False,-55.53831481933594,-5.553831481933594
mattersim-v1-5m,wbm-1-38937,As12 K12 O36,60,-330.17681884765625,False,-330.17681884765625,-5.502946980794271
mattersim-v1-5m,wbm-1-38938,As2 K2 O6,10,-55.2319221496582,False,-55.2319221496582,-5.52319221496582
mattersim-v1-5m,wbm-1-38939,As4 K4 O12,20,-107.90604400634766,False,-107.90604400634766,-5.395302200317383
mattersim-v1-5m,wbm-1-38940,As6 K6 O18,30,-168.92645263671875,False,-168.92645263671875,-5.630881754557292
mattersim-v1-5m,wbm-1-38941,As4 K4 O12,20,-112.72753143310547,False,-112.72753143310547,-5.636376571655274
mattersim-v1-5m,wbm-1-38942,Bi2 K2 O6,10,-51.536476135253906,False,-51.536476135253906,-5.153647613525391
mattersim-v1-5m,wbm-1-38943,Bi2 K2 O6,10,-49.81869125366211,False,-49.81869125366211,-4.981869125366211
mattersim-v1-5m,wbm-1-38944,Bi4 K4 O12,20,-102.32298278808594,False,-102.32298278808594,-5.116149139404297
mattersim-v1-5m,wbm-1-38945,Br2 K2 O6,10,-41.550052642822266,False,-41.550052642822266,-4.155005264282226
mattersim-v1-5m,wbm-1-38946,Br4 K4 O12,20,-83.04979705810547,False,-83.04979705810547,-4.152489852905274
mattersim-v1-5m,wbm-1-38947,Br4 K4 O12,20,-83.1556167602539,False,-83.1556167602539,-4.1577808380126955
mattersim-v1-5m,wbm-1-38948,Br1 K1 O3,5,-18.183521270751953,False,-18.183521270751953,-3.6367042541503904
mattersim-v1-5m,wbm-1-38949,Br4 K4 O12,20,-79.28675079345703,False,-79.28675079345703,-3.9643375396728517
mattersim-v1-5m,wbm-1-38950,Ca2 K2 O6 Pd2,12,-64.47818756103516,False,-64.47818756103516,-5.37318229675293
mattersim-v1-5m,wbm-1-38951,Co2 K2 La2 O6,12,-76.82295227050781,False,-76.82295227050781,-6.401912689208984
mattersim-v1-5m,wbm-1-38952,Co2 K2 O6,10,-50.52886962890625,False,-50.52886962890625,-5.052886962890625
mattersim-v1-5m,wbm-1-38953,Co12 K12 O36,60,-300.1972351074219,False,-300.1972351074219,-5.003287251790365
mattersim-v1-5m,wbm-1-38954,Cu2 K1 O3,6,-28.901830673217773,False,-28.901830673217773,-4.816971778869629
mattersim-v1-5m,wbm-1-38955,Cu2 K2 La2 O6,12,-74.05712890625,False,-74.05712890625,-6.171427408854167
mattersim-v1-5m,wbm-1-38956,Fe2 K2 La2 O6,12,-79.82978820800781,False,-79.82978820800781,-6.652482350667317
mattersim-v1-5m,wbm-1-38957,Fe12 K12 O36,60,-320.54779052734375,False,-320.54779052734375,-5.3424631754557295
mattersim-v1-5m,wbm-1-38958,Fe1 K1 O3,5,-26.384769439697266,False,-26.384769439697266,-5.276953887939453
mattersim-v1-5m,wbm-1-38959,Hf1 K1 O3,5,-38.55726623535156,False,-38.55726623535156,-7.711453247070312
mattersim-v1-5m,wbm-1-38960,Hf1 K1 O3,5,-38.55727005004883,False,-38.55727005004883,-7.711454010009765
mattersim-v1-5m,wbm-1-38961,Hf1 K1 O3,5,-38.557273864746094,False,-38.557273864746094,-7.711454772949219
mattersim-v1-5m,wbm-1-38962,I1 K1 O3,5,-12.274612426757812,False,-12.274612426757812,-2.4549224853515623
mattersim-v1-5m,wbm-1-38963,I2 K2 O6,10,-44.48470687866211,False,-44.48470687866211,-4.448470687866211
mattersim-v1-5m,wbm-1-38964,I4 K4 O12,20,-89.15440368652344,False,-89.15440368652344,-4.457720184326172
mattersim-v1-5m,wbm-1-38965,I4 K4 O12,20,-88.65766143798828,False,-88.65766143798828,-4.432883071899414
mattersim-v1-5m,wbm-1-38966,I1 K1 O3,5,-17.010215759277344,False,-17.010215759277344,-3.4020431518554686
mattersim-v1-5m,wbm-1-38967,Au2 K2 La2 O6,12,-69.89049530029297,False,-69.89049530029297,-5.824207941691081
mattersim-v1-5m,wbm-1-38968,Ir2 K2 La2 O6,12,-82.24410247802734,False,-82.24410247802734,-6.853675206502278
mattersim-v1-5m,wbm-1-38969,K2 La2 O6 Pt2,12,-77.23666381835938,False,-77.23666381835938,-6.436388651529948
mattersim-v1-5m,wbm-1-38970,K1 Mn1 O3,5,-28.75717544555664,False,-28.75717544555664,-5.751435089111328
mattersim-v1-5m,wbm-1-38971,K2 Nb2 O6,10,-76.40916442871094,False,-76.40916442871094,-7.640916442871093
mattersim-v1-5m,wbm-1-38972,K8 Nb8 O24,40,-305.7870788574219,False,-305.7870788574219,-7.644676971435547
mattersim-v1-5m,wbm-1-38973,K2 Nb2 O6,10,-76.53718566894531,False,-76.53718566894531,-7.653718566894531
mattersim-v1-5m,wbm-1-38974,K4 Nb4 O12,20,-153.07321166992188,False,-153.07321166992188,-7.653660583496094
mattersim-v1-5m,wbm-1-38975,K8 Nb8 O24,40,-306.1228332519531,False,-306.1228332519531,-7.6530708312988285
mattersim-v1-5m,wbm-1-38976,K8 Nb8 O24,40,-306.0553283691406,False,-306.0553283691406,-7.6513832092285154
mattersim-v1-5m,wbm-1-38977,K4 Nb4 O12,20,-152.8183135986328,False,-152.8183135986328,-7.6409156799316404
mattersim-v1-5m,wbm-1-38978,K2 La2 Ni2 O6,12,-71.41654205322266,False,-71.41654205322266,-5.951378504435222
mattersim-v1-5m,wbm-1-38979,K12 O36 Os12,60,-404.4574890136719,False,-404.4574890136719,-6.740958150227865
mattersim-v1-5m,wbm-1-38980,K1 O3 Os1,5,-33.2475471496582,False,-33.2475471496582,-6.649509429931641
mattersim-v1-5m,wbm-1-38981,Ce2 K2 O6 Pd2,12,-78.30036163330078,False,-78.30036163330078,-6.525030136108398
mattersim-v1-5m,wbm-1-38982,Dy2 K2 O6 Pd2,12,-75.3460922241211,False,-75.3460922241211,-6.278841018676758
mattersim-v1-5m,wbm-1-38983,Er2 K2 O6 Pd2,12,-75.31109619140625,False,-75.31109619140625,-6.2759246826171875
mattersim-v1-5m,wbm-1-38984,Ho2 K2 O6 Pd2,12,-75.32275390625,False,-75.32275390625,-6.276896158854167
mattersim-v1-5m,wbm-1-38985,K2 Lu2 O6 Pd2,12,-75.28054809570312,False,-75.28054809570312,-6.273379007975261
mattersim-v1-5m,wbm-1-38986,K2 O6 Pd2 Tb2,12,-75.36862182617188,False,-75.36862182617188,-6.280718485514323
mattersim-v1-5m,wbm-1-38987,K2 O6 Pd2 Th2,12,-82.76715850830078,False,-82.76715850830078,-6.897263209025065
mattersim-v1-5m,wbm-1-38988,K2 O6 Pd2 Tm2,12,-75.20249938964844,False,-75.20249938964844,-6.26687494913737
mattersim-v1-5m,wbm-1-38989,K2 O6 Pd2 U2,12,-90.20687103271484,False,-90.20687103271484,-7.517239252726237
mattersim-v1-5m,wbm-1-38990,K12 O36 Pd12,60,-292.69976806640625,False,-292.69976806640625,-4.878329467773438
mattersim-v1-5m,wbm-1-38991,K2 O6 Pd2 Yb2,12,-65.07202911376953,False,-65.07202911376953,-5.422669092814128
mattersim-v1-5m,wbm-1-38992,K12 O36 Pt12,60,-315.72467041015625,False,-315.72467041015625,-5.262077840169271
mattersim-v1-5m,wbm-1-38993,K2 La2 O6 Rh2,12,-80.14096069335938,False,-80.14096069335938,-6.678413391113281
mattersim-v1-5m,wbm-1-38994,K12 O36 Rh12,60,-337.3091125488281,False,-337.3091125488281,-5.621818542480469
mattersim-v1-5m,wbm-1-38995,K4 O12 Sb4,20,-109.94337463378906,False,-109.94337463378906,-5.497168731689453
mattersim-v1-5m,wbm-1-38996,K6 O18 Se6,30,-149.82606506347656,False,-149.82606506347656,-4.994202168782552
mattersim-v1-5m,wbm-1-38997,K2 O6 Pd2 Sr2,12,-63.50372314453125,False,-63.50372314453125,-5.2919769287109375
mattersim-v1-5m,wbm-1-38998,K2 O6 Ta2,10,-82.232666015625,False,-82.232666015625,-8.2232666015625
mattersim-v1-5m,wbm-1-38999,K1 O3 Ta1,5,-41.1163330078125,False,-41.1163330078125,-8.2232666015625
mattersim-v1-5m,wbm-1-39000,K1 O3 Ta1,5,-41.1163330078125,False,-41.1163330078125,-8.2232666015625
mattersim-v1-5m,wbm-1-39001,K4 O12 Ta4,20,-164.46530151367188,False,-164.46530151367188,-8.223265075683594
mattersim-v1-5m,wbm-1-39002,K4 O12 Ta4,20,-164.46530151367188,False,-164.46530151367188,-8.223265075683594
mattersim-v1-5m,wbm-1-39003,K1 O3 Ta1,5,-41.116371154785156,False,-41.116371154785156,-8.223274230957031
mattersim-v1-5m,wbm-1-39004,K1 O3 Ti2,6,-45.80739974975586,False,-45.80739974975586,-7.63456662495931
mattersim-v1-5m,wbm-1-39005,Cs2 K2 O6 Ti2,12,-77.9580078125,False,-77.9580078125,-6.496500651041667
mattersim-v1-5m,wbm-1-39006,K2 O6 Rb2 Ti2,12,-78.28109741210938,False,-78.28109741210938,-6.523424784342448
mattersim-v1-5m,wbm-1-39007,K1 O3 Ti1,5,-34.95622253417969,False,-34.95622253417969,-6.991244506835938
mattersim-v1-5m,wbm-1-39008,K1 O3 Ti1,5,-34.95621871948242,False,-34.95621871948242,-6.991243743896485
mattersim-v1-5m,wbm-1-39009,K1 O3 Ti1,5,-34.95622253417969,False,-34.95622253417969,-6.991244506835938
mattersim-v1-5m,wbm-1-39010,K4 O12 Ti4,20,-138.96359252929688,False,-138.96359252929688,-6.948179626464844
mattersim-v1-5m,wbm-1-39011,K4 O12 V4,20,-133.44149780273438,False,-133.44149780273438,-6.672074890136718
mattersim-v1-5m,wbm-1-39012,K1 O3 V1,5,-32.71486282348633,False,-32.71486282348633,-6.542972564697266
mattersim-v1-5m,wbm-1-39013,K1 O3 V1,5,-32.28163146972656,False,-32.28163146972656,-6.456326293945312
mattersim-v1-5m,wbm-1-39014,K1 O3 V1,5,-33.09529113769531,False,-33.09529113769531,-6.619058227539062
mattersim-v1-5m,wbm-1-39015,K4 O12 V4,20,-133.41427612304688,False,-133.41427612304688,-6.670713806152344
mattersim-v1-5m,wbm-1-39016,K1 O3 V1,5,-32.95147705078125,False,-32.95147705078125,-6.59029541015625
mattersim-v1-5m,wbm-1-39017,K1 O3 W1,5,-33.198970794677734,False,-33.198970794677734,-6.639794158935547
mattersim-v1-5m,wbm-1-39018,K2 O6 Pd2 Y2,12,-78.85171508789062,False,-78.85171508789062,-6.570976257324219
mattersim-v1-5m,wbm-1-39019,K1 O3 Zr1,5,-36.41651916503906,False,-36.41651916503906,-7.283303833007812
mattersim-v1-5m,wbm-1-39020,K1 O3 Zr1,5,-36.416526794433594,False,-36.416526794433594,-7.283305358886719
mattersim-v1-5m,wbm-1-39021,K1 O3 Zr1,5,-36.41651153564453,False,-36.41651153564453,-7.283302307128906
mattersim-v1-5m,wbm-1-39022,K1 O3 Zr1,5,-36.41651916503906,False,-36.41651916503906,-7.283303833007812
mattersim-v1-5m,wbm-1-39023,La4 O6,10,-83.06876373291016,False,-83.06876373291016,-8.306876373291015
mattersim-v1-5m,wbm-1-39024,La4 O6,10,-83.42992401123047,False,-83.42992401123047,-8.342992401123047
mattersim-v1-5m,wbm-1-39025,Au2 La2 O6,10,-63.87828063964844,False,-63.87828063964844,-6.387828063964844
mattersim-v1-5m,wbm-1-39026,Au4 La4 O12,20,-128.33607482910156,False,-128.33607482910156,-6.4168037414550785
mattersim-v1-5m,wbm-1-39027,Bi1 La1 O3,5,-30.756088256835938,False,-30.756088256835938,-6.151217651367188
mattersim-v1-5m,wbm-1-39028,Bi4 La4 O12,20,-140.7539520263672,False,-140.7539520263672,-7.037697601318359
mattersim-v1-5m,wbm-1-39029,Ce4 La4 O12,20,-169.142578125,False,-169.142578125,-8.45712890625
mattersim-v1-5m,wbm-1-39030,Dy4 La4 O12,20,-167.2723846435547,False,-167.2723846435547,-8.363619232177735
mattersim-v1-5m,wbm-1-39031,Hf1 La1 O3,5,-45.589012145996094,False,-45.589012145996094,-9.11780242919922
mattersim-v1-5m,wbm-1-39032,Hf4 La4 O12,20,-183.65623474121094,False,-183.65623474121094,-9.182811737060547
mattersim-v1-5m,wbm-1-39033,Ir4 La4 O12,20,-154.35604858398438,False,-154.35604858398438,-7.717802429199219
mattersim-v1-5m,wbm-1-39034,La4 Nd4 O12,20,-164.84120178222656,False,-164.84120178222656,-8.242060089111328
mattersim-v1-5m,wbm-1-39035,La4 O12 Os4,20,-163.00128173828125,False,-163.00128173828125,-8.150064086914062
mattersim-v1-5m,wbm-1-39036,La2 O6 Pt2,10,-70.0714340209961,False,-70.0714340209961,-7.00714340209961
mattersim-v1-5m,wbm-1-39037,La4 O12 Pt4,20,-142.7674560546875,False,-142.7674560546875,-7.138372802734375
mattersim-v1-5m,wbm-1-39038,La4 O12 Pt4,20,-140.9227752685547,False,-140.9227752685547,-7.046138763427734
mattersim-v1-5m,wbm-1-39039,La4 O12 Pu4,20,-199.25909423828125,False,-199.25909423828125,-9.962954711914062
mattersim-v1-5m,wbm-1-39040,La4 O12 Sm4,20,-165.5237579345703,False,-165.5237579345703,-8.276187896728516
mattersim-v1-5m,wbm-1-39041,La4 O12 Tb4,20,-167.01931762695312,False,-167.01931762695312,-8.350965881347657
mattersim-v1-5m,wbm-1-39042,La4 O12 Th4,20,-173.44158935546875,False,-173.44158935546875,-8.672079467773438
mattersim-v1-5m,wbm-1-39043,La4 O12 Yb4,20,-142.47784423828125,False,-142.47784423828125,-7.123892211914063
mattersim-v1-5m,wbm-1-39044,Lu4 O6,10,-83.72784423828125,False,-83.72784423828125,-8.372784423828126
mattersim-v1-5m,wbm-1-39045,Lu4 O6,10,-84.38565063476562,False,-84.38565063476562,-8.438565063476563
mattersim-v1-5m,wbm-1-39046,Bi1 Lu1 O3,5,-32.90662384033203,False,-32.90662384033203,-6.581324768066406
mattersim-v1-5m,wbm-1-39047,Bi4 Lu4 O12,20,-141.59658813476562,False,-141.59658813476562,-7.079829406738281
mattersim-v1-5m,wbm-1-39048,Lu1 O3 Pb1,5,-32.78371047973633,False,-32.78371047973633,-6.556742095947266
mattersim-v1-5m,wbm-1-39049,Mg2 O3,5,-26.295154571533203,False,-26.295154571533203,-5.25903091430664
mattersim-v1-5m,wbm-1-39050,Bi2 Mg2 O6,10,-56.91440200805664,False,-56.91440200805664,-5.691440200805664
mattersim-v1-5m,wbm-1-39051,Cr2 Mg2 O6,10,-68.29894256591797,False,-68.29894256591797,-6.829894256591797
mattersim-v1-5m,wbm-1-39052,Cu1 Mg1 O3,5,-24.240070343017578,False,-24.240070343017578,-4.848014068603516
mattersim-v1-5m,wbm-1-39053,Hf2 Mg2 O6,10,-84.4369125366211,False,-84.4369125366211,-8.44369125366211
mattersim-v1-5m,wbm-1-39054,Mg2 Nb2 O6,10,-77.84117126464844,False,-77.84117126464844,-7.784117126464844
mattersim-v1-5m,wbm-1-39055,Mg2 Ni4 O6,12,-63.209861755371094,False,-63.209861755371094,-5.267488479614258
mattersim-v1-5m,wbm-1-39056,Mg2 O6 Sc2,10,-71.50926208496094,False,-71.50926208496094,-7.150926208496093
mattersim-v1-5m,wbm-1-39057,Mg2 O6 Sn2,10,-61.54290771484375,False,-61.54290771484375,-6.154290771484375
mattersim-v1-5m,wbm-1-39058,Mg4 O12 Sn4,20,-120.88956451416016,False,-120.88956451416016,-6.044478225708008
mattersim-v1-5m,wbm-1-39059,Mg2 O6 Sn2,10,-61.55619812011719,False,-61.55619812011719,-6.155619812011719
mattersim-v1-5m,wbm-1-39060,Mg16 O48 Sn16,80,-480.3025207519531,False,-480.3025207519531,-6.003781509399414
mattersim-v1-5m,wbm-1-39061,Mg2 O6 Sn2,10,-60.17097854614258,False,-60.17097854614258,-6.017097854614258
mattersim-v1-5m,wbm-1-39062,Mg2 O6 Ti2,10,-77.24601745605469,False,-77.24601745605469,-7.724601745605469
mattersim-v1-5m,wbm-1-39063,Mg2 O6 Ti2,10,-75.71625518798828,False,-75.71625518798828,-7.571625518798828
mattersim-v1-5m,wbm-1-39064,Mg2 O6 V2,10,-70.63500213623047,False,-70.63500213623047,-7.063500213623047
mattersim-v1-5m,wbm-1-39065,Mg2 O6 Zr2,10,-80.21411895751953,False,-80.21411895751953,-8.021411895751953
mattersim-v1-5m,wbm-1-39066,Mn4 O6,10,-74.79608154296875,False,-74.79608154296875,-7.479608154296875
mattersim-v1-5m,wbm-1-39067,Mn4 O6,10,-75.13970947265625,False,-75.13970947265625,-7.513970947265625
mattersim-v1-5m,wbm-1-39068,Ac1 Mn1 O3,5,-39.2191162109375,False,-39.2191162109375,-7.8438232421875
mattersim-v1-5m,wbm-1-39069,Ag2 Mn2 O6,10,-58.14204406738281,False,-58.14204406738281,-5.814204406738281
mattersim-v1-5m,wbm-1-39070,Ba1 Mn1 O3,5,-33.91621780395508,False,-33.91621780395508,-6.783243560791016
mattersim-v1-5m,wbm-1-39071,Ba2 Mn2 O6,10,-69.07329559326172,False,-69.07329559326172,-6.907329559326172
mattersim-v1-5m,wbm-1-39072,Ba6 Mn6 O18,30,-205.71214294433594,False,-205.71214294433594,-6.8570714314778645
mattersim-v1-5m,wbm-1-39073,Ba14 Mn14 O42,70,-481.1406555175781,False,-481.1406555175781,-6.873437935965402
mattersim-v1-5m,wbm-1-39074,Ba4 Mn4 O12,20,-137.70687866210938,False,-137.70687866210938,-6.885343933105469
mattersim-v1-5m,wbm-1-39075,Ba1 Mn1 O3,5,-33.91619873046875,False,-33.91619873046875,-6.78323974609375
mattersim-v1-5m,wbm-1-39076,Ba4 Mn4 O12,20,-135.68148803710938,False,-135.68148803710938,-6.784074401855468
mattersim-v1-5m,wbm-1-39077,Ba1 Mn1 O3,5,-33.916202545166016,False,-33.916202545166016,-6.783240509033203
mattersim-v1-5m,wbm-1-39078,Bi4 Mn4 O12,20,-132.70164489746094,False,-132.70164489746094,-6.635082244873047
mattersim-v1-5m,wbm-1-39079,Bi2 Mn2 O6,10,-65.60508728027344,False,-65.60508728027344,-6.560508728027344
mattersim-v1-5m,wbm-1-39080,Bi4 Mn4 O12,20,-132.61941528320312,False,-132.61941528320312,-6.630970764160156
mattersim-v1-5m,wbm-1-39081,Bi2 Mn2 O6,10,-66.4110336303711,False,-66.4110336303711,-6.641103363037109
mattersim-v1-5m,wbm-1-39082,Bi1 Mn1 O3,5,-32.360511779785156,False,-32.360511779785156,-6.472102355957031
mattersim-v1-5m,wbm-1-39083,Bi4 Mn4 O12,20,-132.87631225585938,False,-132.87631225585938,-6.643815612792968
mattersim-v1-5m,wbm-1-39084,Bi4 Mn4 O12,20,-132.61944580078125,False,-132.61944580078125,-6.630972290039063
mattersim-v1-5m,wbm-1-39085,Cd2 Mn2 O6,10,-59.11382293701172,False,-59.11382293701172,-5.9113822937011715
mattersim-v1-5m,wbm-1-39086,Ce6 Mn6 O18,30,-250.5049591064453,False,-250.5049591064453,-8.350165303548177
mattersim-v1-5m,wbm-1-39087,Ce2 Mn2 O6,10,-83.09223937988281,False,-83.09223937988281,-8.309223937988282
mattersim-v1-5m,wbm-1-39088,Cu4 Mn2 O6,12,-71.91348266601562,False,-71.91348266601562,-5.992790222167969
mattersim-v1-5m,wbm-1-39089,Cu2 Mn2 O6,10,-62.81326675415039,False,-62.81326675415039,-6.281326675415039
mattersim-v1-5m,wbm-1-39090,Cu1 Mn1 O3,5,-30.189132690429688,False,-30.189132690429688,-6.0378265380859375
mattersim-v1-5m,wbm-1-39091,Dy4 Mn4 O12,20,-156.24244689941406,False,-156.24244689941406,-7.812122344970703
mattersim-v1-5m,wbm-1-39092,Dy2 Mn2 O6,10,-79.44606018066406,False,-79.44606018066406,-7.944606018066406
mattersim-v1-5m,wbm-1-39093,Dy2 Mn2 O6,10,-79.43525695800781,False,-79.43525695800781,-7.943525695800782
mattersim-v1-5m,wbm-1-39094,Dy1 Mn1 O3,5,-38.51313400268555,False,-38.51313400268555,-7.702626800537109
mattersim-v1-5m,wbm-1-39095,Er4 Mn4 O12,20,-156.6248321533203,False,-156.6248321533203,-7.831241607666016
mattersim-v1-5m,wbm-1-39096,Er2 Mn2 O6,10,-79.36566162109375,False,-79.36566162109375,-7.936566162109375
mattersim-v1-5m,wbm-1-39097,Er2 Mn2 O6,10,-79.39151000976562,False,-79.39151000976562,-7.939151000976563
mattersim-v1-5m,wbm-1-39098,Er2 Mn2 O6,10,-80.23395538330078,False,-80.23395538330078,-8.023395538330078
mattersim-v1-5m,wbm-1-39099,Er1 Mn1 O3,5,-38.276222229003906,False,-38.276222229003906,-7.655244445800781
mattersim-v1-5m,wbm-1-39100,Fe2 Mn2 O6,10,-70.65931701660156,False,-70.65931701660156,-7.065931701660157
mattersim-v1-5m,wbm-1-39101,Ga2 Mn2 O6,10,-67.15264892578125,False,-67.15264892578125,-6.715264892578125
mattersim-v1-5m,wbm-1-39102,Ge4 Mn4 O12,20,-141.44976806640625,False,-141.44976806640625,-7.072488403320312
mattersim-v1-5m,wbm-1-39103,Ge2 Mn2 O6,10,-69.52827453613281,False,-69.52827453613281,-6.952827453613281
mattersim-v1-5m,wbm-1-39104,Hf6 Mn6 O18,30,-276.5921936035156,False,-276.5921936035156,-9.219739786783855
mattersim-v1-5m,wbm-1-39105,Hg2 Mn2 O6,10,-53.171268463134766,False,-53.171268463134766,-5.317126846313476
mattersim-v1-5m,wbm-1-39106,Ho2 Mn2 O6,10,-80.14837646484375,False,-80.14837646484375,-8.014837646484375
mattersim-v1-5m,wbm-1-39107,In2 Mn2 O6,10,-65.3841781616211,False,-65.3841781616211,-6.538417816162109
mattersim-v1-5m,wbm-1-39108,In6 Mn6 O18,30,-194.75521850585938,False,-194.75521850585938,-6.491840616861979
mattersim-v1-5m,wbm-1-39109,In6 Mn6 O18,30,-197.13941955566406,False,-197.13941955566406,-6.5713139851888025
mattersim-v1-5m,wbm-1-39110,In2 Mn2 O6,10,-65.71302032470703,False,-65.71302032470703,-6.571302032470703
mattersim-v1-5m,wbm-1-39111,La2 Mn2 O6,10,-79.71589660644531,False,-79.71589660644531,-7.971589660644531
mattersim-v1-5m,wbm-1-39112,Lu2 Mn2 O6,10,-80.35281372070312,False,-80.35281372070312,-8.035281372070312
mattersim-v1-5m,wbm-1-39113,Mn6 Nb6 O18,30,-256.208984375,False,-256.208984375,-8.540299479166666
mattersim-v1-5m,wbm-1-39114,Mn6 Nd6 O18,30,-238.01148986816406,False,-238.01148986816406,-7.933716328938802
mattersim-v1-5m,wbm-1-39115,Mn1 O3 Pb1,5,-31.982210159301758,False,-31.982210159301758,-6.396442031860351
mattersim-v1-5m,wbm-1-39116,Mn2 O6 Pd2,10,-64.17076110839844,False,-64.17076110839844,-6.417076110839844
mattersim-v1-5m,wbm-1-39117,Mn2 O6 Pt2,10,-66.60009765625,False,-66.60009765625,-6.660009765625
mattersim-v1-5m,wbm-1-39118,Mn4 O12 Pu4,20,-195.00657653808594,False,-195.00657653808594,-9.750328826904298
mattersim-v1-5m,wbm-1-39119,Mn2 O6 Rh2,10,-70.63837432861328,False,-70.63837432861328,-7.0638374328613285
mattersim-v1-5m,wbm-1-39120,Mn8 O24 Se8,40,-255.70408630371094,False,-255.70408630371094,-6.392602157592774
mattersim-v1-5m,wbm-1-39121,Mn6 O18 Se6,30,-191.8575439453125,False,-191.8575439453125,-6.39525146484375
mattersim-v1-5m,wbm-1-39122,Mn8 O24 Se8,40,-255.8707733154297,False,-255.8707733154297,-6.396769332885742
mattersim-v1-5m,wbm-1-39123,Mn6 O18 Sm6,30,-238.933837890625,False,-238.933837890625,-7.964461263020834
mattersim-v1-5m,wbm-1-39124,Mn2 O6 Sr2,10,-68.36158752441406,False,-68.36158752441406,-6.836158752441406
mattersim-v1-5m,wbm-1-39125,Mn2 O6 Sr2,10,-68.41443634033203,False,-68.41443634033203,-6.841443634033203
mattersim-v1-5m,wbm-1-39126,Mn1 O3 Sr1,5,-34.18113327026367,False,-34.18113327026367,-6.8362266540527346
mattersim-v1-5m,wbm-1-39127,Mn4 O12 Sr4,20,-136.8388214111328,False,-136.8388214111328,-6.841941070556641
mattersim-v1-5m,wbm-1-39128,Mn2 O6 Sr2,10,-68.36310577392578,False,-68.36310577392578,-6.836310577392578
mattersim-v1-5m,wbm-1-39129,Mn1 O3 Sr1,5,-30.423851013183594,False,-30.423851013183594,-6.084770202636719
mattersim-v1-5m,wbm-1-39130,Mn1 O3 Sr1,5,-34.18077087402344,False,-34.18077087402344,-6.836154174804688
mattersim-v1-5m,wbm-1-39131,Mn6 O18 Tb6,30,-240.78086853027344,False,-240.78086853027344,-8.026028951009115
mattersim-v1-5m,wbm-1-39132,Mn8 O24 Te8,40,-257.93707275390625,False,-257.93707275390625,-6.448426818847656
mattersim-v1-5m,wbm-1-39133,Mn6 O18 Th6,30,-265.50750732421875,False,-265.50750732421875,-8.850250244140625
