baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-43237,Ag2 S1 Sb1,4,-12.52161979675293,False,-12.52161979675293,-3.1304049491882324
mattersim-v1-5m,wbm-2-43238,Ag4 Cs4 S4,12,-38.96842575073242,False,-38.96842575073242,-3.247368812561035
mattersim-v1-5m,wbm-2-43239,Ag4 In4 S4,12,-40.307037353515625,False,-40.307037353515625,-3.3589197794596353
mattersim-v1-5m,wbm-2-43240,Ag4 Pb4 S4,12,-42.639671325683594,False,-42.639671325683594,-3.5533059438069663
mattersim-v1-5m,wbm-2-43241,Ag4 S4 Sn4,12,-45.6943473815918,False,-45.6943473815918,-3.8078622817993164
mattersim-v1-5m,wbm-2-43242,Ag2 S2,4,-13.685304641723633,False,-13.685304641723633,-3.421326160430908
mattersim-v1-5m,wbm-2-43243,As2 S1 Se2,5,-20.998098373413086,False,-20.998098373413086,-4.1996196746826175
mattersim-v1-5m,wbm-2-43244,As1 Au2 S1,4,-13.311930656433105,False,-13.311930656433105,-3.3279826641082764
mattersim-v1-5m,wbm-2-43245,As4 Au4 S4,12,-48.68609619140625,False,-48.68609619140625,-4.0571746826171875
mattersim-v1-5m,wbm-2-43246,As4 Br4 S4,12,-45.09925842285156,False,-45.09925842285156,-3.7582715352376304
mattersim-v1-5m,wbm-2-43247,As4 Br4 S4,12,-44.99454116821289,False,-44.99454116821289,-3.749545097351074
mattersim-v1-5m,wbm-2-43248,As1 Br1 S1,3,-11.11146354675293,False,-11.11146354675293,-3.7038211822509766
mattersim-v1-5m,wbm-2-43249,As4 Dy4 S4,12,-71.0972900390625,False,-71.0972900390625,-5.924774169921875
mattersim-v1-5m,wbm-2-43250,As2 Hf2 S2,6,-44.17790985107422,False,-44.17790985107422,-7.362984975179036
mattersim-v1-5m,wbm-2-43251,As4 Ho4 S4,12,-70.88108825683594,False,-70.88108825683594,-5.906757354736328
mattersim-v1-5m,wbm-2-43252,As2 La2 S2,6,-37.207237243652344,False,-37.207237243652344,-6.201206207275391
mattersim-v1-5m,wbm-2-43253,As4 Lu4 S4,12,-69.88221740722656,False,-69.88221740722656,-5.82351811726888
mattersim-v1-5m,wbm-2-43254,As4 Nd4 S4,12,-71.8359375,False,-71.8359375,-5.986328125
mattersim-v1-5m,wbm-2-43255,As4 Os4 S4,12,-81.43508911132812,False,-81.43508911132812,-6.786257425944011
mattersim-v1-5m,wbm-2-43256,As4 Pd4 S4,12,-60.17966842651367,False,-60.17966842651367,-5.01497236887614
mattersim-v1-5m,wbm-2-43257,As4 Pr4 S4,12,-71.85044860839844,False,-71.85044860839844,-5.987537384033203
mattersim-v1-5m,wbm-2-43258,As4 Pt4 S4,12,-64.17152404785156,False,-64.17152404785156,-5.34762700398763
mattersim-v1-5m,wbm-2-43259,As4 S4 Tb4,12,-71.31941223144531,False,-71.31941223144531,-5.943284352620442
mattersim-v1-5m,wbm-2-43260,As4 S4 Tm4,12,-70.20540618896484,False,-70.20540618896484,-5.85045051574707
mattersim-v1-5m,wbm-2-43261,As4 S4 Y4,12,-78.51280212402344,False,-78.51280212402344,-6.542733510335286
mattersim-v1-5m,wbm-2-43262,As2 S2 Zr2,6,-41.595458984375,False,-41.595458984375,-6.932576497395833
mattersim-v1-5m,wbm-2-43263,Au4 S4 Tl4,12,-40.77515411376953,False,-40.77515411376953,-3.3979295094807944
mattersim-v1-5m,wbm-2-43264,Au1 S1,2,-6.011950492858887,False,-6.011950492858887,-3.0059752464294434
mattersim-v1-5m,wbm-2-43265,Ba1 Hg2 S1,4,-8.747268676757812,False,-8.747268676757812,-2.186817169189453
mattersim-v1-5m,wbm-2-43266,Ba1 S1 Tl2,4,-11.785614967346191,False,-11.785614967346191,-2.946403741836548
mattersim-v1-5m,wbm-2-43267,Br2 La2 S1,5,-27.365081787109375,False,-27.365081787109375,-5.473016357421875
mattersim-v1-5m,wbm-2-43268,Br4 Pd2 S2,8,-27.144887924194336,False,-27.144887924194336,-3.393110990524292
mattersim-v1-5m,wbm-2-43269,Br6 Cs2 S1,9,-23.226261138916016,False,-23.226261138916016,-2.5806956821017795
mattersim-v1-5m,wbm-2-43270,Au4 Br4 S4,12,-36.80923080444336,False,-36.80923080444336,-3.06743590037028
mattersim-v1-5m,wbm-2-43271,Br2 Hf2 S2,6,-40.371986389160156,False,-40.371986389160156,-6.728664398193359
mattersim-v1-5m,wbm-2-43272,Br2 Nb2 S2,6,-37.558929443359375,False,-37.558929443359375,-6.2598215738932295
mattersim-v1-5m,wbm-2-43273,Br4 Pd4 S4,12,-46.86429977416992,False,-46.86429977416992,-3.90535831451416
mattersim-v1-5m,wbm-2-43274,Br2 Rh2 S2,6,-28.97772979736328,False,-28.97772979736328,-4.82962163289388
mattersim-v1-5m,wbm-2-43275,Br4 S4 Sn4,12,-43.822669982910156,False,-43.822669982910156,-3.651889165242513
mattersim-v1-5m,wbm-2-43276,Br4 S4 Tl4,12,-35.75527572631836,False,-35.75527572631836,-2.97960631052653
mattersim-v1-5m,wbm-2-43277,Br4 S4,8,-23.090986251831055,False,-23.090986251831055,-2.886373281478882
mattersim-v1-5m,wbm-2-43278,Br4 S4,8,-23.043087005615234,False,-23.043087005615234,-2.8803858757019043
mattersim-v1-5m,wbm-2-43279,Br2 S2 Zr2,6,-37.81782531738281,False,-37.81782531738281,-6.302970886230469
mattersim-v1-5m,wbm-2-43280,Br2 S2 Zr2,6,-37.817718505859375,False,-37.817718505859375,-6.3029530843098955
mattersim-v1-5m,wbm-2-43281,Ca2 I2 S1,5,-20.194232940673828,False,-20.194232940673828,-4.038846588134765
mattersim-v1-5m,wbm-2-43282,Ca1 Cd2 S1,4,-8.537713050842285,False,-8.537713050842285,-2.1344282627105713
mattersim-v1-5m,wbm-2-43283,Ca1 Ga2 S1,4,-12.4817533493042,False,-12.4817533493042,-3.12043833732605
mattersim-v1-5m,wbm-2-43284,Ca2 S2 Sb2,6,-27.155776977539062,False,-27.155776977539062,-4.525962829589844
mattersim-v1-5m,wbm-2-43285,Ca1 S1 Sn2,4,-14.181571006774902,False,-14.181571006774902,-3.5453927516937256
mattersim-v1-5m,wbm-2-43286,Ca2 S2 Te4,8,-31.909893035888672,False,-31.909893035888672,-3.988736629486084
mattersim-v1-5m,wbm-2-43287,Ca1 S1 Tl2,4,-11.373655319213867,False,-11.373655319213867,-2.843413829803467
mattersim-v1-5m,wbm-2-43288,Au5 Cd1 S1,7,-20.938865661621094,False,-20.938865661621094,-2.991266523088728
mattersim-v1-5m,wbm-2-43289,Cd1 Ir5 S1,7,-46.97152328491211,False,-46.97152328491211,-6.710217612130301
mattersim-v1-5m,wbm-2-43290,Cd1 Pt2 S1,4,-16.118383407592773,False,-16.118383407592773,-4.029595851898193
mattersim-v1-5m,wbm-2-43291,Cd1 Pt5 S1,7,-35.8118782043457,False,-35.8118782043457,-5.115982600620815
mattersim-v1-5m,wbm-2-43292,Cd1 S1,2,-5.091829299926758,False,-5.091829299926758,-2.545914649963379
mattersim-v1-5m,wbm-2-43293,Ce1 S1,2,-13.652023315429688,False,-13.652023315429688,-6.826011657714844
mattersim-v1-5m,wbm-2-43294,Ag4 Cd2 Cl4 S2,12,-34.98445510864258,False,-34.98445510864258,-2.9153712590535483
mattersim-v1-5m,wbm-2-43295,Au4 Cl4 Hg2 S2,12,-32.145164489746094,False,-32.145164489746094,-2.6787637074788413
mattersim-v1-5m,wbm-2-43296,Cl4 Cu4 Hg2 S2,12,-36.983642578125,False,-36.983642578125,-3.08197021484375
mattersim-v1-5m,wbm-2-43297,Cl2 La2 S1,5,-28.60414695739746,False,-28.60414695739746,-5.7208293914794925
mattersim-v1-5m,wbm-2-43298,Ag4 Cl4 S2 Zn2,12,-36.2281379699707,False,-36.2281379699707,-3.0190114974975586
mattersim-v1-5m,wbm-2-43299,Cl7 Hf3 S1,11,-64.9184799194336,False,-64.9184799194336,-5.901679992675781
mattersim-v1-5m,wbm-2-43300,Cl7 S1 Ta3,11,-66.5192642211914,False,-66.5192642211914,-6.047205838290128
mattersim-v1-5m,wbm-2-43301,Cl7 S1 Ti3,11,-57.97068786621094,False,-57.97068786621094,-5.270062533291903
mattersim-v1-5m,wbm-2-43302,Cl7 S1 V3,11,-57.14265060424805,False,-57.14265060424805,-5.194786418568004
mattersim-v1-5m,wbm-2-43303,Cl7 S1 Zr3,11,-61.022918701171875,False,-61.022918701171875,-5.5475380637428975
mattersim-v1-5m,wbm-2-43304,As4 Cl4 S4,12,-47.05976486206055,False,-47.05976486206055,-3.921647071838379
mattersim-v1-5m,wbm-2-43305,Au2 Cl2 S2,6,-18.296531677246094,False,-18.296531677246094,-3.049421946207682
mattersim-v1-5m,wbm-2-43306,Ce2 Cl2 S2,6,-36.237056732177734,False,-36.237056732177734,-6.039509455362956
mattersim-v1-5m,wbm-2-43307,Cl2 Co2 S2,6,-29.08768081665039,False,-29.08768081665039,-4.847946802775065
mattersim-v1-5m,wbm-2-43308,Cl2 Cr2 S2,6,-35.894161224365234,False,-35.894161224365234,-5.982360204060872
mattersim-v1-5m,wbm-2-43309,Cl2 Cu2 S2,6,-21.642032623291016,False,-21.642032623291016,-3.6070054372151694
mattersim-v1-5m,wbm-2-43310,Cl2 Dy2 S2,6,-34.299320220947266,False,-34.299320220947266,-5.716553370157878
mattersim-v1-5m,wbm-2-43311,Cl2 Fe2 S2,6,-31.702213287353516,False,-31.702213287353516,-5.283702214558919
mattersim-v1-5m,wbm-2-43312,Cl4 Fe4 S4,12,-61.98664474487305,False,-61.98664474487305,-5.165553728739421
mattersim-v1-5m,wbm-2-43313,Cl2 Ho2 S2,6,-34.23689270019531,False,-34.23689270019531,-5.706148783365886
mattersim-v1-5m,wbm-2-43314,Cl4 In4 S4,12,-44.4692497253418,False,-44.4692497253418,-3.70577081044515
mattersim-v1-5m,wbm-2-43315,Cl4 In4 S4,12,-44.152305603027344,False,-44.152305603027344,-3.679358800252279
mattersim-v1-5m,wbm-2-43316,Cl2 In2 S2,6,-22.140071868896484,False,-22.140071868896484,-3.690011978149414
mattersim-v1-5m,wbm-2-43317,Cl2 Ir2 S2,6,-31.994714736938477,False,-31.994714736938477,-5.332452456156413
mattersim-v1-5m,wbm-2-43318,Cl2 La2 S2,6,-35.478370666503906,False,-35.478370666503906,-5.913061777750651
mattersim-v1-5m,wbm-2-43319,Cl2 Lu2 S2,6,-34.0684700012207,False,-34.0684700012207,-5.678078333536784
mattersim-v1-5m,wbm-2-43320,Cl2 Mn2 S2,6,-34.40228271484375,False,-34.40228271484375,-5.733713785807292
mattersim-v1-5m,wbm-2-43321,Cl2 Nd2 S2,6,-34.33625030517578,False,-34.33625030517578,-5.722708384195964
mattersim-v1-5m,wbm-2-43322,Cl2 Ni2 S2,6,-25.807231903076172,False,-25.807231903076172,-4.301205317179362
mattersim-v1-5m,wbm-2-43323,Cl2 Os2 S2,6,-34.63789367675781,False,-34.63789367675781,-5.772982279459636
mattersim-v1-5m,wbm-2-43324,Cl2 Pd2 S2,6,-23.92178726196289,False,-23.92178726196289,-3.986964543660482
mattersim-v1-5m,wbm-2-43325,Cl4 Pd4 S4,12,-48.742374420166016,False,-48.742374420166016,-4.061864535013835
mattersim-v1-5m,wbm-2-43326,Cl2 Pr2 S2,6,-34.29338073730469,False,-34.29338073730469,-5.715563456217448
mattersim-v1-5m,wbm-2-43327,Cl2 Pt2 S2,6,-25.788986206054688,False,-25.788986206054688,-4.298164367675781
mattersim-v1-5m,wbm-2-43328,Cl2 Ru2 S2,6,-32.641231536865234,False,-32.641231536865234,-5.440205256144206
mattersim-v1-5m,wbm-2-43329,Cl2 S2 Sm2,6,-33.50255584716797,False,-33.50255584716797,-5.583759307861328
mattersim-v1-5m,wbm-2-43330,Cl2 S2 Sm2,6,-34.30043411254883,False,-34.30043411254883,-5.716739018758138
mattersim-v1-5m,wbm-2-43331,Cl4 S4 Sn4,12,-46.81389617919922,False,-46.81389617919922,-3.901158014933268
mattersim-v1-5m,wbm-2-43332,Cl2 S2 Ta2,6,-42.264747619628906,False,-42.264747619628906,-7.044124603271484
mattersim-v1-5m,wbm-2-43333,Cl2 S2 Tb2,6,-34.3450813293457,False,-34.3450813293457,-5.724180221557617
mattersim-v1-5m,wbm-2-43334,Cl2 S2 Th2,6,-38.278202056884766,False,-38.278202056884766,-6.379700342814128
mattersim-v1-5m,wbm-2-43335,Cl2 S2 Ti2,6,-36.73936462402344,False,-36.73936462402344,-6.123227437337239
mattersim-v1-5m,wbm-2-43336,Cl2 S2 Tm2,6,-34.037864685058594,False,-34.037864685058594,-5.672977447509766
mattersim-v1-5m,wbm-2-43337,Cl2 S2 U2,6,-43.554405212402344,False,-43.554405212402344,-7.259067535400391
mattersim-v1-5m,wbm-2-43338,Cl4 S4,8,-24.713518142700195,False,-24.713518142700195,-3.0891897678375244
mattersim-v1-5m,wbm-2-43339,Cl2 S2 Yb2,6,-24.624984741210938,False,-24.624984741210938,-4.104164123535156
mattersim-v1-5m,wbm-2-43340,Cl2 S2 Y2,6,-38.032596588134766,False,-38.032596588134766,-6.338766098022461
mattersim-v1-5m,wbm-2-43341,Cd1 Co5 S1,7,-39.32120132446289,False,-39.32120132446289,-5.61731447492327
mattersim-v1-5m,wbm-2-43342,Co5 S1 Zn1,7,-40.85684585571289,False,-40.85684585571289,-5.836692265101841
mattersim-v1-5m,wbm-2-43343,Bi4 Co4 S4,12,-62.740936279296875,False,-62.740936279296875,-5.228411356608073
mattersim-v1-5m,wbm-2-43344,Co4 Ge4 S4,12,-66.70333862304688,False,-66.70333862304688,-5.558611551920573
mattersim-v1-5m,wbm-2-43345,Co1 Pd5 S1,7,-37.4351806640625,False,-37.4351806640625,-5.347882952008929
mattersim-v1-5m,wbm-2-43346,Co1 S1,2,-11.374731063842773,False,-11.374731063842773,-5.687365531921387
mattersim-v1-5m,wbm-2-43347,Br7 Cr3 S1,11,-51.94624328613281,False,-51.94624328613281,-4.722385753284801
mattersim-v1-5m,wbm-2-43348,As4 Cr4 S4,12,-75.50523376464844,False,-75.50523376464844,-6.292102813720703
mattersim-v1-5m,wbm-2-43349,Br2 Cr2 S2,6,-35.41172409057617,False,-35.41172409057617,-5.901954015096028
mattersim-v1-5m,wbm-2-43350,Cr4 S4 Sb4,12,-73.99980926513672,False,-73.99980926513672,-6.166650772094727
mattersim-v1-5m,wbm-2-43351,Cr1 S1,2,-14.629718780517578,False,-14.629718780517578,-7.314859390258789
mattersim-v1-5m,wbm-2-43352,Cs2 S1,3,-8.797882080078125,False,-8.797882080078125,-2.9326273600260415
mattersim-v1-5m,wbm-2-43353,Cs4 S2,6,-17.100482940673828,False,-17.100482940673828,-2.8500804901123047
mattersim-v1-5m,wbm-2-43354,Au2 Cs2 S2,6,-21.03501319885254,False,-21.03501319885254,-3.50583553314209
mattersim-v1-5m,wbm-2-43355,Au2 Cs2 S2,6,-21.253704071044922,False,-21.253704071044922,-3.5422840118408203
mattersim-v1-5m,wbm-2-43356,Bi1 Cu2 S1,4,-14.268889427185059,False,-14.268889427185059,-3.5672223567962646
mattersim-v1-5m,wbm-2-43357,Cu2 Pb1 S1,4,-14.398080825805664,False,-14.398080825805664,-3.599520206451416
mattersim-v1-5m,wbm-2-43358,Cu2 S1 Sb1,4,-16.044715881347656,False,-16.044715881347656,-4.011178970336914
mattersim-v1-5m,wbm-2-43359,Cu2 S1 Sn1,4,-14.93726921081543,False,-14.93726921081543,-3.7343173027038574
mattersim-v1-5m,wbm-2-43360,Cu6 S2,8,-31.685436248779297,False,-31.685436248779297,-3.960679531097412
mattersim-v1-5m,wbm-2-43361,Cd1 Cu5 S1,7,-25.1596622467041,False,-25.1596622467041,-3.5942374638148715
mattersim-v1-5m,wbm-2-43362,Cu5 S1 Zn1,7,-26.065715789794922,False,-26.065715789794922,-3.7236736842564175
mattersim-v1-5m,wbm-2-43363,Cu4 Ge4 S4,12,-52.39162826538086,False,-52.39162826538086,-4.365969022115071
mattersim-v1-5m,wbm-2-43364,Cu4 S4 Tl4,12,-45.543235778808594,False,-45.543235778808594,-3.7952696482340493
mattersim-v1-5m,wbm-2-43365,Cu2 S2,4,-16.992137908935547,False,-16.992137908935547,-4.248034477233887
mattersim-v1-5m,wbm-2-43366,Cu1 S1,2,-7.4384446144104,False,-7.4384446144104,-3.7192223072052
mattersim-v1-5m,wbm-2-43367,Dy1 S1,2,-12.447378158569336,False,-12.447378158569336,-6.223689079284668
mattersim-v1-5m,wbm-2-43368,Dy2 S2,4,-24.93828582763672,False,-24.93828582763672,-6.23457145690918
mattersim-v1-5m,wbm-2-43369,Er1 S1,2,-12.3588228225708,False,-12.3588228225708,-6.1794114112854
mattersim-v1-5m,wbm-2-43370,Er2 S2,4,-24.75798797607422,False,-24.75798797607422,-6.189496994018555
mattersim-v1-5m,wbm-2-43371,Br7 Fe3 S1,11,-44.8005256652832,False,-44.8005256652832,-4.072775060480291
mattersim-v1-5m,wbm-2-43372,Cd1 Fe5 S1,7,-46.218658447265625,False,-46.218658447265625,-6.602665492466518
mattersim-v1-5m,wbm-2-43373,Fe5 S1 Zn1,7,-47.67957305908203,False,-47.67957305908203,-6.811367579868862
mattersim-v1-5m,wbm-2-43374,Bi4 Fe4 S4,12,-66.80838012695312,False,-66.80838012695312,-5.567365010579427
mattersim-v1-5m,wbm-2-43375,Br2 Fe2 S2,6,-30.49483871459961,False,-30.49483871459961,-5.082473119099935
mattersim-v1-5m,wbm-2-43376,Fe4 Ge4 S4,12,-70.9398422241211,False,-70.9398422241211,-5.911653518676758
mattersim-v1-5m,wbm-2-43377,Fe1 Pd5 S1,7,-39.52543258666992,False,-39.52543258666992,-5.646490369524274
mattersim-v1-5m,wbm-2-43378,Fe3 S3,6,-39.281410217285156,False,-39.281410217285156,-6.546901702880859
mattersim-v1-5m,wbm-2-43379,Ga2 S1 Sr1,4,-12.24748706817627,False,-12.24748706817627,-3.0618717670440674
mattersim-v1-5m,wbm-2-43380,Ag4 Ga4 S4,12,-41.982337951660156,False,-41.982337951660156,-3.498528162638346
mattersim-v1-5m,wbm-2-43381,Br4 Ga4 S4,12,-44.22093963623047,False,-44.22093963623047,-3.6850783030192056
mattersim-v1-5m,wbm-2-43382,Br4 Ga4 S4,12,-44.242130279541016,False,-44.242130279541016,-3.6868441899617515
mattersim-v1-5m,wbm-2-43383,Ga4 I4 S4,12,-41.7036247253418,False,-41.7036247253418,-3.47530206044515
mattersim-v1-5m,wbm-2-43384,Gd4 S2,6,-71.62300109863281,False,-71.62300109863281,-11.937166849772135
mattersim-v1-5m,wbm-2-43385,Gd1 S1,2,-21.982528686523438,False,-21.982528686523438,-10.991264343261719
mattersim-v1-5m,wbm-2-43386,Au4 Ge4 S4,12,-49.43992614746094,False,-49.43992614746094,-4.119993845621745
mattersim-v1-5m,wbm-2-43387,Gd2 Ge2 S2,6,-53.73543167114258,False,-53.73543167114258,-8.955905278523764
mattersim-v1-5m,wbm-2-43388,Ge4 Ir4 S4,12,-74.38968658447266,False,-74.38968658447266,-6.199140548706055
mattersim-v1-5m,wbm-2-43389,Ge4 Pd4 S4,12,-60.545570373535156,False,-60.545570373535156,-5.045464197794597
mattersim-v1-5m,wbm-2-43390,Ge4 Rh4 S4,12,-69.51473236083984,False,-69.51473236083984,-5.79289436340332
mattersim-v1-5m,wbm-2-43391,Ge4 Ru4 S4,12,-72.90286254882812,False,-72.90286254882812,-6.075238545735677
mattersim-v1-5m,wbm-2-43392,Hg2 Pb1 S1,4,-7.587326526641846,False,-7.587326526641846,-1.8968316316604614
mattersim-v1-5m,wbm-2-43393,Ho1 S1,2,-12.412346839904785,False,-12.412346839904785,-6.206173419952393
mattersim-v1-5m,wbm-2-43394,Ho2 S2,4,-24.855255126953125,False,-24.855255126953125,-6.213813781738281
mattersim-v1-5m,wbm-2-43395,Ce2 I2 S1,5,-27.078121185302734,False,-27.078121185302734,-5.4156242370605465
mattersim-v1-5m,wbm-2-43396,Dy2 I2 S1,5,-24.47178840637207,False,-24.47178840637207,-4.894357681274414
mattersim-v1-5m,wbm-2-43397,Er2 I2 S1,5,-24.191858291625977,False,-24.191858291625977,-4.838371658325196
mattersim-v1-5m,wbm-2-43398,Eu2 I2 S1,5,-36.817440032958984,False,-36.817440032958984,-7.363488006591797
mattersim-v1-5m,wbm-2-43399,Gd2 I2 S1,5,-43.54908752441406,False,-43.54908752441406,-8.709817504882812
mattersim-v1-5m,wbm-2-43400,Ho2 I2 S1,5,-24.351051330566406,False,-24.351051330566406,-4.870210266113281
mattersim-v1-5m,wbm-2-43401,I2 Lu2 S1,5,-23.713048934936523,False,-23.713048934936523,-4.7426097869873045
mattersim-v1-5m,wbm-2-43402,I2 Nd2 S1,5,-25.166717529296875,False,-25.166717529296875,-5.033343505859375
mattersim-v1-5m,wbm-2-43403,I2 Pr2 S1,5,-25.188749313354492,False,-25.188749313354492,-5.037749862670898
mattersim-v1-5m,wbm-2-43404,I2 S1 Sm2,5,-24.9752140045166,False,-24.9752140045166,-4.99504280090332
mattersim-v1-5m,wbm-2-43405,I2 S1 Tb2,5,-24.651081085205078,False,-24.651081085205078,-4.930216217041016
mattersim-v1-5m,wbm-2-43406,I2 S1 Th2,5,-29.079164505004883,False,-29.079164505004883,-5.815832901000976
mattersim-v1-5m,wbm-2-43407,I2 S1 Tm2,5,-23.858097076416016,False,-23.858097076416016,-4.771619415283203
mattersim-v1-5m,wbm-2-43408,I2 S1 U2,5,-34.45100402832031,False,-34.45100402832031,-6.890200805664063
mattersim-v1-5m,wbm-2-43409,I2 S1 Yb2,5,-19.524675369262695,False,-19.524675369262695,-3.9049350738525392
mattersim-v1-5m,wbm-2-43410,I6 S2,8,-13.41224479675293,False,-13.41224479675293,-1.6765305995941162
mattersim-v1-5m,wbm-2-43411,In2 S1 Yb1,4,-11.68722152709961,False,-11.68722152709961,-2.9218053817749023
mattersim-v1-5m,wbm-2-43412,Au2 In1 S1,4,-12.552261352539062,False,-12.552261352539062,-3.1380653381347656
mattersim-v1-5m,wbm-2-43413,I4 Pt4 S4,12,-49.34523391723633,False,-49.34523391723633,-4.11210282643636
mattersim-v1-5m,wbm-2-43414,Ir2 S2,4,-23.55695343017578,False,-23.55695343017578,-5.889238357543945
mattersim-v1-5m,wbm-2-43415,I4 S4 Tl4,12,-33.834693908691406,False,-33.834693908691406,-2.8195578257242837
mattersim-v1-5m,wbm-2-43416,I4 S4 W4,12,-79.58042907714844,False,-79.58042907714844,-6.631702423095703
mattersim-v1-5m,wbm-2-43417,Ag4 K4 S4,12,-40.220428466796875,False,-40.220428466796875,-3.3517023722330728
mattersim-v1-5m,wbm-2-43418,Bi2 La2 S2,6,-34.55961990356445,False,-34.55961990356445,-5.759936650594075
mattersim-v1-5m,wbm-2-43419,Lu1 S1,2,-12.218324661254883,False,-12.218324661254883,-6.109162330627441
mattersim-v1-5m,wbm-2-43420,Lu2 S2,4,-24.448650360107422,False,-24.448650360107422,-6.1121625900268555
mattersim-v1-5m,wbm-2-43421,Br7 Mn3 S1,11,-50.067413330078125,False,-50.067413330078125,-4.5515830300071025
mattersim-v1-5m,wbm-2-43422,Bi4 Mn4 S4,12,-69.37162780761719,False,-69.37162780761719,-5.780968983968099
mattersim-v1-5m,wbm-2-43423,Br2 Mn2 S2,6,-33.50423812866211,False,-33.50423812866211,-5.584039688110352
mattersim-v1-5m,wbm-2-43424,Ge2 Mn2 S2,6,-36.104278564453125,False,-36.104278564453125,-6.0173797607421875
mattersim-v1-5m,wbm-2-43425,Mn1 Pd5 S1,7,-40.85252380371094,False,-40.85252380371094,-5.8360748291015625
mattersim-v1-5m,wbm-2-43426,Ni2 S1 Sb1,4,-19.022075653076172,False,-19.022075653076172,-4.755518913269043
mattersim-v1-5m,wbm-2-43427,Ni2 S1,3,-16.209442138671875,False,-16.209442138671875,-5.403147379557292
mattersim-v1-5m,wbm-2-43428,Cd1 Ni5 S1,7,-34.381439208984375,False,-34.381439208984375,-4.911634172712054
mattersim-v1-5m,wbm-2-43429,Ni5 S1,6,-30.422504425048828,False,-30.422504425048828,-5.070417404174805
mattersim-v1-5m,wbm-2-43430,Ni5 S1 Zn1,7,-35.6377067565918,False,-35.6377067565918,-5.091100965227399
mattersim-v1-5m,wbm-2-43431,Ge4 Ni4 S4,12,-61.87190628051758,False,-61.87190628051758,-5.155992190043132
mattersim-v1-5m,wbm-2-43432,I4 Ni4 S4,12,-47.6586799621582,False,-47.6586799621582,-3.9715566635131836
mattersim-v1-5m,wbm-2-43433,Ni1 Pd5 S1,7,-36.07960510253906,False,-36.07960510253906,-5.154229300362723
mattersim-v1-5m,wbm-2-43434,Ni2 S2,4,-20.612117767333984,False,-20.612117767333984,-5.153029441833496
mattersim-v1-5m,wbm-2-43435,Ni1 S1,2,-10.605295181274414,False,-10.605295181274414,-5.302647590637207
mattersim-v1-5m,wbm-2-43436,Ni1 S1,2,-9.957683563232422,False,-9.957683563232422,-4.978841781616211
mattersim-v1-5m,wbm-2-43437,Ni1 S1,2,-10.306039810180664,False,-10.306039810180664,-5.153019905090332
mattersim-v1-5m,wbm-2-43438,Bi4 Os4 S4,12,-75.17469024658203,False,-75.17469024658203,-6.264557520548503
mattersim-v1-5m,wbm-2-43439,Bi1 Pd2 S1,4,-18.62839126586914,False,-18.62839126586914,-4.657097816467285
mattersim-v1-5m,wbm-2-43440,Cd1 Pd2 S1,4,-15.632723808288574,False,-15.632723808288574,-3.9081809520721436
mattersim-v1-5m,wbm-2-43441,Pd2 S1 Sb1,4,-19.13907241821289,False,-19.13907241821289,-4.784768104553223
mattersim-v1-5m,wbm-2-43442,Pd2 S1 Sn1,4,-19.23556137084961,False,-19.23556137084961,-4.808890342712402
mattersim-v1-5m,wbm-2-43443,Pd6 S2,8,-40.11852264404297,False,-40.11852264404297,-5.014815330505371
mattersim-v1-5m,wbm-2-43444,Hg1 Pd5 S1,7,-31.621273040771484,False,-31.621273040771484,-4.517324720110212
mattersim-v1-5m,wbm-2-43445,Pd2 S2,4,-20.30741310119629,False,-20.30741310119629,-5.076853275299072
mattersim-v1-5m,wbm-2-43446,Pd2 S2,4,-18.134584426879883,False,-18.134584426879883,-4.533646106719971
mattersim-v1-5m,wbm-2-43447,Bi1 Pt2 S1,4,-19.21830940246582,False,-19.21830940246582,-4.804577350616455
