baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-34880,Ge2 Ni6,8,-45.9409294128418,False,-45.9409294128418,-5.742616176605225
mattersim-v1-5m,wbm-1-34881,Ge1 Ni3 Y2,6,-38.04479217529297,False,-38.04479217529297,-6.340798695882161
mattersim-v1-5m,wbm-1-34882,Hf1 Ni3,4,-29.182220458984375,False,-29.182220458984375,-7.295555114746094
mattersim-v1-5m,wbm-1-34883,Hf2 Ni6,8,-58.763641357421875,False,-58.763641357421875,-7.345455169677734
mattersim-v1-5m,wbm-1-34884,Hf1 Ni3,4,-29.306537628173828,False,-29.306537628173828,-7.326634407043457
mattersim-v1-5m,wbm-1-34885,Hf2 Ni6,8,-58.45968246459961,False,-58.45968246459961,-7.307460308074951
mattersim-v1-5m,wbm-1-34886,Ho4 Ni6,10,-57.50245666503906,False,-57.50245666503906,-5.750245666503906
mattersim-v1-5m,wbm-1-34887,In2 Ni3,5,-22.756919860839844,False,-22.756919860839844,-4.551383972167969
mattersim-v1-5m,wbm-1-34888,In4 Ni3,7,-29.016101837158203,False,-29.016101837158203,-4.145157405308315
mattersim-v1-5m,wbm-1-34889,In1 Ni3,4,-20.270227432250977,False,-20.270227432250977,-5.067556858062744
mattersim-v1-5m,wbm-1-34890,In1 Ni3,4,-20.13256072998047,False,-20.13256072998047,-5.033140182495117
mattersim-v1-5m,wbm-1-34891,In2 Ni6,8,-40.609779357910156,False,-40.609779357910156,-5.0762224197387695
mattersim-v1-5m,wbm-1-34892,Ir1 Ni3,4,-26.07524299621582,False,-26.07524299621582,-6.518810749053955
mattersim-v1-5m,wbm-1-34893,Ir2 Ni6,8,-52.068885803222656,False,-52.068885803222656,-6.508610725402832
mattersim-v1-5m,wbm-1-34894,Ir2 Ni6,8,-51.40613555908203,False,-51.40613555908203,-6.425766944885254
mattersim-v1-5m,wbm-1-34895,Ir1 Ni3,4,-25.608333587646484,False,-25.608333587646484,-6.402083396911621
mattersim-v1-5m,wbm-1-34896,La4 Ni6,10,-56.73333740234375,False,-56.73333740234375,-5.673333740234375
mattersim-v1-5m,wbm-1-34897,La2 Ni3,5,-28.77786636352539,False,-28.77786636352539,-5.755573272705078
mattersim-v1-5m,wbm-1-34898,Au2 La1 Ni3,6,-30.854408264160156,False,-30.854408264160156,-5.142401377360026
mattersim-v1-5m,wbm-1-34899,Ir2 La1 Ni3,6,-41.479366302490234,False,-41.479366302490234,-6.913227717081706
mattersim-v1-5m,wbm-1-34900,La1 Ni3 Os2,6,-44.520931243896484,False,-44.520931243896484,-7.420155207316081
mattersim-v1-5m,wbm-1-34901,La1 Ni3 Pt2,6,-37.46813201904297,False,-37.46813201904297,-6.244688669840495
mattersim-v1-5m,wbm-1-34902,La2 Ni6,8,-45.877864837646484,False,-45.877864837646484,-5.7347331047058105
mattersim-v1-5m,wbm-1-34903,La1 Ni3,4,-22.381702423095703,False,-22.381702423095703,-5.595425605773926
mattersim-v1-5m,wbm-1-34904,La1 Ni3,4,-22.098819732666016,False,-22.098819732666016,-5.524704933166504
mattersim-v1-5m,wbm-1-34905,La2 Ni6,8,-46.362060546875,False,-46.362060546875,-5.795257568359375
mattersim-v1-5m,wbm-1-34906,Lu4 Ni6,10,-57.750885009765625,False,-57.750885009765625,-5.775088500976563
mattersim-v1-5m,wbm-1-34907,Lu3 Ni9,12,-69.95172882080078,False,-69.95172882080078,-5.8293107350667315
mattersim-v1-5m,wbm-1-34908,Mo2 Ni6,8,-56.67394256591797,False,-56.67394256591797,-7.084242820739746
mattersim-v1-5m,wbm-1-34909,Nb1 Ni3 Te4,8,-42.07368087768555,False,-42.07368087768555,-5.259210109710693
mattersim-v1-5m,wbm-1-34910,Nb3 Ni9,12,-85.00749969482422,False,-85.00749969482422,-7.0839583079020185
mattersim-v1-5m,wbm-1-34911,Nb2 Ni6,8,-56.66218566894531,False,-56.66218566894531,-7.082773208618164
mattersim-v1-5m,wbm-1-34912,Nd4 Ni6,10,-56.86491012573242,False,-56.86491012573242,-5.686491012573242
mattersim-v1-5m,wbm-1-34913,Nd3 Ni9,12,-70.07664489746094,False,-70.07664489746094,-5.839720408121745
mattersim-v1-5m,wbm-1-34914,Ni6 Os2,8,-56.06620407104492,False,-56.06620407104492,-7.008275508880615
mattersim-v1-5m,wbm-1-34915,Ni6 Os2,8,-55.26448059082031,False,-55.26448059082031,-6.908060073852539
mattersim-v1-5m,wbm-1-34916,Ni3 Pb4,7,-31.459392547607422,False,-31.459392547607422,-4.494198935372489
mattersim-v1-5m,wbm-1-34917,Ni3 Pb1,4,-20.43671417236328,False,-20.43671417236328,-5.10917854309082
mattersim-v1-5m,wbm-1-34918,Ni6 Pb2,8,-41.10116958618164,False,-41.10116958618164,-5.137646198272705
mattersim-v1-5m,wbm-1-34919,Ni3 Pb1,4,-20.298139572143555,False,-20.298139572143555,-5.074534893035889
mattersim-v1-5m,wbm-1-34920,La1 Ni3 Pd2,6,-34.886444091796875,False,-34.886444091796875,-5.8144073486328125
mattersim-v1-5m,wbm-1-34921,Ni3 Pd1,4,-22.3594970703125,False,-22.3594970703125,-5.589874267578125
mattersim-v1-5m,wbm-1-34922,Ni3 Pd1,4,-22.357240676879883,False,-22.357240676879883,-5.589310169219971
mattersim-v1-5m,wbm-1-34923,Ni6 Pr4,10,-56.63275146484375,False,-56.63275146484375,-5.663275146484375
mattersim-v1-5m,wbm-1-34924,Ni9 Pr3,12,-69.81233215332031,False,-69.81233215332031,-5.817694346110026
mattersim-v1-5m,wbm-1-34925,Ni3 Pt1,4,-23.668136596679688,False,-23.668136596679688,-5.917034149169922
mattersim-v1-5m,wbm-1-34926,Ni6 Pt2,8,-44.76153564453125,False,-44.76153564453125,-5.595191955566406
mattersim-v1-5m,wbm-1-34927,Ni6 Pt2,8,-46.536956787109375,False,-46.536956787109375,-5.817119598388672
mattersim-v1-5m,wbm-1-34928,Ni6 Rb4 Tl2,12,-38.38752746582031,False,-38.38752746582031,-3.198960622151693
mattersim-v1-5m,wbm-1-34929,Ni3 Rb2,5,-16.408157348632812,False,-16.408157348632812,-3.2816314697265625
mattersim-v1-5m,wbm-1-34930,Ni3 Rb3 Sb2,8,-28.20275115966797,False,-28.20275115966797,-3.525343894958496
mattersim-v1-5m,wbm-1-34931,Ni6 Re2,8,-59.1919059753418,False,-59.1919059753418,-7.398988246917725
mattersim-v1-5m,wbm-1-34932,Ce1 Ni3 Rh2,6,-40.03330993652344,False,-40.03330993652344,-6.672218322753906
mattersim-v1-5m,wbm-1-34933,Dy1 Ni3 Rh2,6,-38.519325256347656,False,-38.519325256347656,-6.419887542724609
mattersim-v1-5m,wbm-1-34934,Er1 Ni3 Rh2,6,-38.52252960205078,False,-38.52252960205078,-6.420421600341797
mattersim-v1-5m,wbm-1-34935,Gd1 Ni3 Rh2,6,-47.710182189941406,False,-47.710182189941406,-7.951697031656901
mattersim-v1-5m,wbm-1-34936,Ho1 Ni3 Rh2,6,-38.51374053955078,False,-38.51374053955078,-6.418956756591797
mattersim-v1-5m,wbm-1-34937,Lu1 Ni3 Rh2,6,-38.51327896118164,False,-38.51327896118164,-6.4188798268636065
mattersim-v1-5m,wbm-1-34938,Nd1 Ni3 Rh2,6,-38.38294982910156,False,-38.38294982910156,-6.397158304850261
mattersim-v1-5m,wbm-1-34939,Ni3 Pr1 Rh2,6,-38.321468353271484,False,-38.321468353271484,-6.386911392211914
mattersim-v1-5m,wbm-1-34940,Ni3 Rh2 Sm1,6,-38.431175231933594,False,-38.431175231933594,-6.405195871988933
mattersim-v1-5m,wbm-1-34941,Ni3 Rh2 Tb1,6,-38.51006317138672,False,-38.51006317138672,-6.418343861897786
mattersim-v1-5m,wbm-1-34942,Ni3 Rh2 Th1,6,-41.90420913696289,False,-41.90420913696289,-6.9840348561604815
mattersim-v1-5m,wbm-1-34943,Ni3 Rh2 Tm1,6,-38.456443786621094,False,-38.456443786621094,-6.409407297770183
mattersim-v1-5m,wbm-1-34944,Ni3 Rh2 U1,6,-44.78802490234375,False,-44.78802490234375,-7.464670817057292
mattersim-v1-5m,wbm-1-34945,Ni3 Rh2 Yb1,6,-34.93239974975586,False,-34.93239974975586,-5.82206662495931
mattersim-v1-5m,wbm-1-34946,Ni3 Rh1,4,-24.568960189819336,False,-24.568960189819336,-6.142240047454834
mattersim-v1-5m,wbm-1-34947,Ni6 Rh2,8,-49.10395050048828,False,-49.10395050048828,-6.137993812561035
mattersim-v1-5m,wbm-1-34948,Ni3 Rh1,4,-24.559967041015625,False,-24.559967041015625,-6.139991760253906
mattersim-v1-5m,wbm-1-34949,Ni3 Rh1,4,-24.138225555419922,False,-24.138225555419922,-6.0345563888549805
mattersim-v1-5m,wbm-1-34950,La1 Ni3 Ru2,6,-41.1948356628418,False,-41.1948356628418,-6.865805943806966
mattersim-v1-5m,wbm-1-34951,Ni3 Ru1,4,-26.19300651550293,False,-26.19300651550293,-6.548251628875732
mattersim-v1-5m,wbm-1-34952,Ni6 Ru2,8,-52.338706970214844,False,-52.338706970214844,-6.5423383712768555
mattersim-v1-5m,wbm-1-34953,Ni6 Ru2,8,-52.3199462890625,False,-52.3199462890625,-6.5399932861328125
mattersim-v1-5m,wbm-1-34954,Ni6 Ru2,8,-51.54817581176758,False,-51.54817581176758,-6.443521976470947
mattersim-v1-5m,wbm-1-34955,Ni3 Sb2,5,-26.11290740966797,False,-26.11290740966797,-5.222581481933593
mattersim-v1-5m,wbm-1-34956,Ni6 Sb4,10,-52.636844635009766,False,-52.636844635009766,-5.263684463500977
mattersim-v1-5m,wbm-1-34957,Bi2 Ni3 Se2,7,-33.21208572387695,False,-33.21208572387695,-4.744583674839565
mattersim-v1-5m,wbm-1-34958,Cs1 Ni3 Se2,6,-26.49844741821289,False,-26.49844741821289,-4.4164079030354815
mattersim-v1-5m,wbm-1-34959,In2 Ni3 Se2,7,-31.968584060668945,False,-31.968584060668945,-4.566940580095563
mattersim-v1-5m,wbm-1-34960,Ni3 Rb1 Se2,6,-26.511131286621094,False,-26.511131286621094,-4.418521881103516
mattersim-v1-5m,wbm-1-34961,Ni3 Se2 Sn2,7,-34.31031799316406,False,-34.31031799316406,-4.9014739990234375
mattersim-v1-5m,wbm-1-34962,Ni3 Se2 Tl2,7,-30.414840698242188,False,-30.414840698242188,-4.344977242606027
mattersim-v1-5m,wbm-1-34963,Ni6 Se4 Tl2,12,-55.54463577270508,False,-55.54463577270508,-4.628719647725423
mattersim-v1-5m,wbm-1-34964,Ni6 Se4,10,-50.680397033691406,False,-50.680397033691406,-5.0680397033691404
mattersim-v1-5m,wbm-1-34965,Ni6 Se4,10,-50.84014892578125,False,-50.84014892578125,-5.084014892578125
mattersim-v1-5m,wbm-1-34966,Nb1 Ni3 Se4,8,-45.031524658203125,False,-45.031524658203125,-5.628940582275391
mattersim-v1-5m,wbm-1-34967,Ni3 Rb2 Se4,9,-39.00154113769531,False,-39.00154113769531,-4.333504570855035
mattersim-v1-5m,wbm-1-34968,Ni3 Sb1 Se4,8,-36.54325485229492,False,-36.54325485229492,-4.567906856536865
mattersim-v1-5m,wbm-1-34969,Ni3 Se4 Ta1,8,-46.73524856567383,False,-46.73524856567383,-5.8419060707092285
mattersim-v1-5m,wbm-1-34970,Ni3 Se8,11,-47.14264678955078,False,-47.14264678955078,-4.285695162686435
mattersim-v1-5m,wbm-1-34971,Ni6 Sm4,10,-57.03707504272461,False,-57.03707504272461,-5.703707504272461
mattersim-v1-5m,wbm-1-34972,Ni9 Sm3,12,-70.320556640625,False,-70.320556640625,-5.86004638671875
mattersim-v1-5m,wbm-1-34973,Ni3 Sn4,7,-34.70460510253906,False,-34.70460510253906,-4.957800728934152
mattersim-v1-5m,wbm-1-34974,Ni3 Sn1,4,-22.05596351623535,False,-22.05596351623535,-5.513990879058838
mattersim-v1-5m,wbm-1-34975,Ni6 Sn2,8,-44.14550018310547,False,-44.14550018310547,-5.518187522888184
mattersim-v1-5m,wbm-1-34976,Ni6 Sr4,10,-41.642967224121094,False,-41.642967224121094,-4.164296722412109
mattersim-v1-5m,wbm-1-34977,Ni3 Rh2 Sr1,6,-33.88301086425781,False,-33.88301086425781,-5.647168477376302
mattersim-v1-5m,wbm-1-34978,Ni6 Sn4 Sr2,12,-57.556583404541016,False,-57.556583404541016,-4.796381950378418
mattersim-v1-5m,wbm-1-34979,Ni9 Sr3,12,-57.17203140258789,False,-57.17203140258789,-4.764335950215657
mattersim-v1-5m,wbm-1-34980,Ni3 Sr1,4,-17.07523536682129,False,-17.07523536682129,-4.268808841705322
mattersim-v1-5m,wbm-1-34981,Ni9 Ta3,12,-91.39181518554688,False,-91.39181518554688,-7.615984598795573
mattersim-v1-5m,wbm-1-34982,Ni6 Ta2,8,-60.91493225097656,False,-60.91493225097656,-7.61436653137207
mattersim-v1-5m,wbm-1-34983,Ni3 Ta1,4,-30.488779067993164,False,-30.488779067993164,-7.622194766998291
mattersim-v1-5m,wbm-1-34984,Ni6 Tb4,10,-57.43862533569336,False,-57.43862533569336,-5.743862533569336
mattersim-v1-5m,wbm-1-34985,Ni9 Tb3,12,-69.16058349609375,False,-69.16058349609375,-5.7633819580078125
mattersim-v1-5m,wbm-1-34986,Ni6 Tb2,8,-46.216835021972656,False,-46.216835021972656,-5.777104377746582
mattersim-v1-5m,wbm-1-34987,Ni3 Tc1,4,-27.59344482421875,False,-27.59344482421875,-6.8983612060546875
mattersim-v1-5m,wbm-1-34988,Ni6 Tc2,8,-55.05073928833008,False,-55.05073928833008,-6.88134241104126
mattersim-v1-5m,wbm-1-34989,Ni3 Pb2 Te2,7,-31.569446563720703,False,-31.569446563720703,-4.509920937674386
mattersim-v1-5m,wbm-1-34990,Ni3 Te2,5,-24.339231491088867,False,-24.339231491088867,-4.867846298217773
mattersim-v1-5m,wbm-1-34991,Ni6 Te4,10,-48.26842498779297,False,-48.26842498779297,-4.826842498779297
mattersim-v1-5m,wbm-1-34992,Ni6 Te4,10,-48.29814529418945,False,-48.29814529418945,-4.829814529418945
mattersim-v1-5m,wbm-1-34993,Cs2 Ni3 Te4,9,-35.90547561645508,False,-35.90547561645508,-3.989497290717231
mattersim-v1-5m,wbm-1-34994,Ni3 Ta1 Te4,8,-43.58814239501953,False,-43.58814239501953,-5.448517799377441
mattersim-v1-5m,wbm-1-34995,Ni3 Te4,7,-31.27790069580078,False,-31.27790069580078,-4.46827152797154
mattersim-v1-5m,wbm-1-34996,Ni3 Te4,7,-31.117481231689453,False,-31.117481231689453,-4.445354461669922
mattersim-v1-5m,wbm-1-34997,Ni3 Te8,11,-43.8297119140625,False,-43.8297119140625,-3.984519264914773
mattersim-v1-5m,wbm-1-34998,Ni3 Te1,4,-20.28955841064453,False,-20.28955841064453,-5.072389602661133
mattersim-v1-5m,wbm-1-34999,Ni6 Th4,10,-68.2955093383789,False,-68.2955093383789,-6.829550933837891
mattersim-v1-5m,wbm-1-35000,Ni9 Th3,12,-78.53379821777344,False,-78.53379821777344,-6.544483184814453
mattersim-v1-5m,wbm-1-35001,Ni3 Tl1,4,-18.893741607666016,False,-18.893741607666016,-4.723435401916504
mattersim-v1-5m,wbm-1-35002,Ni6 Tl2,8,-38.01686096191406,False,-38.01686096191406,-4.752107620239258
mattersim-v1-5m,wbm-1-35003,Ni3 Tl1,4,-18.882314682006836,False,-18.882314682006836,-4.720578670501709
mattersim-v1-5m,wbm-1-35004,Ni6 Tm4,10,-57.3249397277832,False,-57.3249397277832,-5.73249397277832
mattersim-v1-5m,wbm-1-35005,Ni9 Tm3,12,-69.5053939819336,False,-69.5053939819336,-5.792116165161133
mattersim-v1-5m,wbm-1-35006,Ni6 Tm2,8,-46.41023254394531,False,-46.41023254394531,-5.801279067993164
mattersim-v1-5m,wbm-1-35007,Ni6 U4,10,-80.73907470703125,False,-80.73907470703125,-8.073907470703125
mattersim-v1-5m,wbm-1-35008,Ni9 U3,12,-87.8906478881836,False,-87.8906478881836,-7.324220657348633
mattersim-v1-5m,wbm-1-35009,Ni6 U2,8,-58.5069580078125,False,-58.5069580078125,-7.3133697509765625
mattersim-v1-5m,wbm-1-35010,Ni3 W1,4,-30.654552459716797,False,-30.654552459716797,-7.663638114929199
mattersim-v1-5m,wbm-1-35011,Ni6 W2,8,-61.0400390625,False,-61.0400390625,-7.6300048828125
mattersim-v1-5m,wbm-1-35012,Ni6 W2,8,-61.247379302978516,False,-61.247379302978516,-7.6559224128723145
mattersim-v1-5m,wbm-1-35013,Ni6 Y4,10,-63.67313766479492,False,-63.67313766479492,-6.3673137664794925
mattersim-v1-5m,wbm-1-35014,Ni6 Y4,10,-64.67066192626953,False,-64.67066192626953,-6.4670661926269535
mattersim-v1-5m,wbm-1-35015,Ni6 Yb4,10,-44.700042724609375,False,-44.700042724609375,-4.470004272460938
mattersim-v1-5m,wbm-1-35016,Ni9 Yb3,12,-60.86384582519531,False,-60.86384582519531,-5.071987152099609
mattersim-v1-5m,wbm-1-35017,Ni3 Rh2 Y1,6,-40.3275146484375,False,-40.3275146484375,-6.72125244140625
mattersim-v1-5m,wbm-1-35018,Ni6 Y2,8,-49.78969192504883,False,-49.78969192504883,-6.2237114906311035
mattersim-v1-5m,wbm-1-35019,Ni3 Y1,4,-24.536766052246094,False,-24.536766052246094,-6.134191513061523
mattersim-v1-5m,wbm-1-35020,Ni3 Y1,4,-24.22739601135254,False,-24.22739601135254,-6.056849002838135
mattersim-v1-5m,wbm-1-35021,Ni3 Zn1,4,-19.05440330505371,False,-19.05440330505371,-4.763600826263428
mattersim-v1-5m,wbm-1-35022,Ni6 Zn2,8,-38.125244140625,False,-38.125244140625,-4.765655517578125
mattersim-v1-5m,wbm-1-35023,Ni3 Zn1,4,-18.910125732421875,False,-18.910125732421875,-4.727531433105469
mattersim-v1-5m,wbm-1-35024,Ni3 Zr1,4,-27.466297149658203,False,-27.466297149658203,-6.866574287414551
mattersim-v1-5m,wbm-1-35025,Ni9 Zr3,12,-83.06502532958984,False,-83.06502532958984,-6.922085444132487
mattersim-v1-5m,wbm-1-35026,Ni3 Zr1,4,-27.576702117919922,False,-27.576702117919922,-6.8941755294799805
mattersim-v1-5m,wbm-1-35027,Ni6 Zr2,8,-55.102813720703125,False,-55.102813720703125,-6.887851715087891
mattersim-v1-5m,wbm-1-35028,As2 Ba1 Ni4,7,-37.37894821166992,False,-37.37894821166992,-5.339849744524274
mattersim-v1-5m,wbm-1-35029,As2 Ni4 Sr1,7,-37.328819274902344,False,-37.328819274902344,-5.332688467843192
mattersim-v1-5m,wbm-1-35030,As3 Ni4 Rb1,8,-40.53622817993164,False,-40.53622817993164,-5.067028522491455
mattersim-v1-5m,wbm-1-35031,Cd1 Dy1 Ni4,6,-30.76229476928711,False,-30.76229476928711,-5.1270491282145185
mattersim-v1-5m,wbm-1-35032,Cd1 Er1 Ni4,6,-30.79733657836914,False,-30.79733657836914,-5.13288942972819
mattersim-v1-5m,wbm-1-35033,Cd1 Eu1 Ni4,6,-35.12889099121094,False,-35.12889099121094,-5.854815165201823
mattersim-v1-5m,wbm-1-35034,Cd1 Gd1 Ni4,6,-40.06987762451172,False,-40.06987762451172,-6.67831293741862
mattersim-v1-5m,wbm-1-35035,Cd1 Ho1 Ni4,6,-30.768762588500977,False,-30.768762588500977,-5.128127098083496
mattersim-v1-5m,wbm-1-35036,Cd1 La1 Ni4,6,-30.499717712402344,False,-30.499717712402344,-5.083286285400391
mattersim-v1-5m,wbm-1-35037,Cd1 Lu1 Ni4,6,-30.808917999267578,False,-30.808917999267578,-5.134819666544597
mattersim-v1-5m,wbm-1-35038,Cd1 Nd1 Ni4,6,-30.452564239501953,False,-30.452564239501953,-5.075427373250325
mattersim-v1-5m,wbm-1-35039,Cd1 Ni4 Np1,6,-37.61445617675781,False,-37.61445617675781,-6.269076029459636
mattersim-v1-5m,wbm-1-35040,Cd1 Ni4 Pr1,6,-30.331371307373047,False,-30.331371307373047,-5.055228551228841
mattersim-v1-5m,wbm-1-35041,Cd1 Ni4 Pu1,6,-39.345882415771484,False,-39.345882415771484,-6.557647069295247
mattersim-v1-5m,wbm-1-35042,Cd1 Ni4 Sm1,6,-30.58913803100586,False,-30.58913803100586,-5.09818967183431
mattersim-v1-5m,wbm-1-35043,Cd1 Ni4 Tb1,6,-30.743886947631836,False,-30.743886947631836,-5.12398115793864
mattersim-v1-5m,wbm-1-35044,Cd1 Ni4 Th1,6,-33.6182975769043,False,-33.6182975769043,-5.603049596150716
mattersim-v1-5m,wbm-1-35045,Cd1 Ni4 Tm1,6,-30.737716674804688,False,-30.737716674804688,-5.122952779134114
mattersim-v1-5m,wbm-1-35046,Cd1 Ni4 U1,6,-36.41600036621094,False,-36.41600036621094,-6.069333394368489
mattersim-v1-5m,wbm-1-35047,Cd1 Ni4 Yb1,6,-27.247909545898438,False,-27.247909545898438,-4.541318257649739
mattersim-v1-5m,wbm-1-35048,Ce1 Hg1 Ni4,6,-31.245765686035156,False,-31.245765686035156,-5.207627614339192
mattersim-v1-5m,wbm-1-35049,Ce3 Ga2 Ni4,9,-51.28266906738281,False,-51.28266906738281,-5.6980743408203125
mattersim-v1-5m,wbm-1-35050,Dy3 Ga2 Ni4,9,-48.089664459228516,False,-48.089664459228516,-5.343296051025391
mattersim-v1-5m,wbm-1-35051,Er3 Ga2 Ni4,9,-48.10017013549805,False,-48.10017013549805,-5.344463348388672
mattersim-v1-5m,wbm-1-35052,Eu3 Ga2 Ni4,9,-59.17845153808594,False,-59.17845153808594,-6.5753835042317705
mattersim-v1-5m,wbm-1-35053,Ga2 Gd3 Ni4,9,-76.23663330078125,False,-76.23663330078125,-8.47073703342014
mattersim-v1-5m,wbm-1-35054,Ga2 Ho3 Ni4,9,-48.06576919555664,False,-48.06576919555664,-5.340641021728516
mattersim-v1-5m,wbm-1-35055,Ga2 Lu3 Ni4,9,-48.05683135986328,False,-48.05683135986328,-5.339647928873698
mattersim-v1-5m,wbm-1-35056,Ga2 Nd3 Ni4,9,-47.84538269042969,False,-47.84538269042969,-5.316153632269965
mattersim-v1-5m,wbm-1-35057,Ga2 Ni4 Pr3,9,-47.72026824951172,False,-47.72026824951172,-5.302252027723524
mattersim-v1-5m,wbm-1-35058,Ga2 Ni4 Sm3,9,-47.909934997558594,False,-47.909934997558594,-5.323326110839844
mattersim-v1-5m,wbm-1-35059,Ga2 Ni4 Sr3,9,-36.81822204589844,False,-36.81822204589844,-4.090913560655382
mattersim-v1-5m,wbm-1-35060,Ga2 Ni4 Tb3,9,-48.09955596923828,False,-48.09955596923828,-5.344395107693142
mattersim-v1-5m,wbm-1-35061,Ga2 Ni4 Th3,9,-56.207611083984375,False,-56.207611083984375,-6.245290120442708
mattersim-v1-5m,wbm-1-35062,Ga2 Ni4 Tm3,9,-47.868621826171875,False,-47.868621826171875,-5.318735758463542
mattersim-v1-5m,wbm-1-35063,Ga2 Ni4 U3,9,-64.93704986572266,False,-64.93704986572266,-7.215227762858073
mattersim-v1-5m,wbm-1-35064,Ga2 Ni4 Y3,9,-53.58427810668945,False,-53.58427810668945,-5.9538086785210504
mattersim-v1-5m,wbm-1-35065,Ga2 Ni4 Yb3,9,-38.48579406738281,False,-38.48579406738281,-4.2761993408203125
mattersim-v1-5m,wbm-1-35066,Ba3 Ga4 Ni4,11,-44.40074157714844,False,-44.40074157714844,-4.03643105246804
mattersim-v1-5m,wbm-1-35067,Ga4 Ni4 Sr3,11,-44.774635314941406,False,-44.774635314941406,-4.0704213922674
mattersim-v1-5m,wbm-1-35068,Ga4 Ni4 Yb3,11,-46.07489013671875,False,-46.07489013671875,-4.188626376065341
mattersim-v1-5m,wbm-1-35069,Ge2 Hf3 Ni4,9,-67.73790740966797,False,-67.73790740966797,-7.526434156629774
mattersim-v1-5m,wbm-1-35070,Ge2 Ni4 Zr3,9,-63.612457275390625,False,-63.612457275390625,-7.068050808376736
mattersim-v1-5m,wbm-1-35071,Ce3 Ge4 Ni4,11,-66.2561264038086,False,-66.2561264038086,-6.023284218528054
mattersim-v1-5m,wbm-1-35072,Dy3 Ge4 Ni4,11,-62.969112396240234,False,-62.969112396240234,-5.724464763294566
mattersim-v1-5m,wbm-1-35073,Er3 Ge4 Ni4,11,-62.92250061035156,False,-62.92250061035156,-5.720227328213778
mattersim-v1-5m,wbm-1-35074,Gd3 Ge4 Ni4,11,-90.05413055419922,False,-90.05413055419922,-8.186739141290838
mattersim-v1-5m,wbm-1-35075,Ge4 Ho3 Ni4,11,-62.93789291381836,False,-62.93789291381836,-5.721626628528941
mattersim-v1-5m,wbm-1-35076,Ge4 In3 Ni4,11,-50.087039947509766,False,-50.087039947509766,-4.553367267955434
mattersim-v1-5m,wbm-1-35077,Ge4 La3 Ni4,11,-64.23664855957031,False,-64.23664855957031,-5.839695323597301
mattersim-v1-5m,wbm-1-35078,Ge4 Lu3 Ni4,11,-62.74918746948242,False,-62.74918746948242,-5.704471588134766
mattersim-v1-5m,wbm-1-35079,Ge4 Nb3 Ni4,11,-76.13347625732422,False,-76.13347625732422,-6.921225114302202
mattersim-v1-5m,wbm-1-35080,Ge4 Nd3 Ni4,11,-62.554988861083984,False,-62.554988861083984,-5.686817169189453
mattersim-v1-5m,wbm-1-35081,Ge4 Ni4 Pu3,11,-89.51936340332031,False,-89.51936340332031,-8.138123945756393
mattersim-v1-5m,wbm-1-35082,Ge4 Ni4 Sm3,11,-62.652244567871094,False,-62.652244567871094,-5.69565859707919
mattersim-v1-5m,wbm-1-35083,Ge4 Ni4 Ta3,11,-80.52532958984375,False,-80.52532958984375,-7.320484508167613
mattersim-v1-5m,wbm-1-35084,Ge4 Ni4 Tb3,11,-62.981754302978516,False,-62.981754302978516,-5.725614027543501
mattersim-v1-5m,wbm-1-35085,Ge4 Ni4 Th3,11,-71.04779052734375,False,-71.04779052734375,-6.458890047940341
mattersim-v1-5m,wbm-1-35086,Ge4 Ni4 Tm3,11,-62.68288040161133,False,-62.68288040161133,-5.698443672873757
mattersim-v1-5m,wbm-1-35087,Ge4 Ni4 U3,11,-79.1021957397461,False,-79.1021957397461,-7.191108703613281
mattersim-v1-5m,wbm-1-35088,Ge4 Ni4 Y3,11,-68.5562515258789,False,-68.5562515258789,-6.232386502352628
mattersim-v1-5m,wbm-1-35089,Ge4 Ni4 Yb3,11,-52.32389450073242,False,-52.32389450073242,-4.756717681884766
mattersim-v1-5m,wbm-1-35090,Ge4 Ni4 Zr3,11,-74.82881927490234,False,-74.82881927490234,-6.802619934082031
mattersim-v1-5m,wbm-1-35091,Ge1 Ni4 Zr1,6,-38.413002014160156,False,-38.413002014160156,-6.402167002360026
mattersim-v1-5m,wbm-1-35092,In2 La3 Ni4,9,-46.86380386352539,False,-46.86380386352539,-5.207089318169488
mattersim-v1-5m,wbm-1-35093,Ce1 In1 Ni4,6,-34.06047058105469,False,-34.06047058105469,-5.676745096842448
mattersim-v1-5m,wbm-1-35094,La2 Ni8,10,-57.696956634521484,False,-57.696956634521484,-5.769695663452149
