baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-32516,Br2 Cr1 H4 O2,9,-43.3924446105957,False,-43.3924446105957,-4.8213827345106335
mattersim-v1-5m,wbm-3-32517,Fe1 H4 I2 O2,9,-39.56854248046875,False,-39.56854248046875,-4.396504720052083
mattersim-v1-5m,wbm-3-32518,H4 I2 Mn1 O2,9,-42.02958679199219,False,-42.02958679199219,-4.669954087999132
mattersim-v1-5m,wbm-3-32519,H4 I2 Ni1 O2,9,-35.75027847290039,False,-35.75027847290039,-3.972253163655599
mattersim-v1-5m,wbm-3-32520,H4 I2 O2 Zn1,9,-35.27320861816406,False,-35.27320861816406,-3.919245402018229
mattersim-v1-5m,wbm-3-32521,H4 K1 Na1 O5 Se1,12,-58.97260665893555,False,-58.97260665893555,-4.914383888244629
mattersim-v1-5m,wbm-3-32522,Cs1 H4 Na1 O5 S1,12,-60.98106384277344,False,-60.98106384277344,-5.08175532023112
mattersim-v1-5m,wbm-3-32523,H4 Na1 O5 Rb1 Se1,12,-58.92626953125,False,-58.92626953125,-4.9105224609375
mattersim-v1-5m,wbm-3-32524,Cs1 H4 Na1 O5 Te1,12,-58.905677795410156,False,-58.905677795410156,-4.908806482950847
mattersim-v1-5m,wbm-3-32525,H4 Hg1 Rb2,7,-15.641374588012695,False,-15.641374588012695,-2.234482084001814
mattersim-v1-5m,wbm-3-32526,H4 Ir1 Rb2,7,-24.670082092285156,False,-24.670082092285156,-3.524297441755022
mattersim-v1-5m,wbm-3-32527,H4 Pt1 Rb2,7,-24.291118621826172,False,-24.291118621826172,-3.4701598031180247
mattersim-v1-5m,wbm-3-32528,Cs2 H8 Rb2,12,-29.811433792114258,False,-29.811433792114258,-2.484286149342855
mattersim-v1-5m,wbm-3-32529,H8 In2 Rb2,12,-35.085716247558594,False,-35.085716247558594,-2.9238096872965493
mattersim-v1-5m,wbm-3-32530,H8 Rb2 Sn2,12,-35.71627426147461,False,-35.71627426147461,-2.9763561884562173
mattersim-v1-5m,wbm-3-32531,H8 Rb2 Tl2,12,-32.259517669677734,False,-32.259517669677734,-2.688293139139811
mattersim-v1-5m,wbm-3-32532,H8 Rb2 Tl2,12,-32.41677474975586,False,-32.41677474975586,-2.7013978958129883
mattersim-v1-5m,wbm-3-32533,H4 Np1 Rh3,8,-49.17964553833008,False,-49.17964553833008,-6.14745569229126
mattersim-v1-5m,wbm-3-32534,Ba2 H8 Rh2,12,-50.715450286865234,False,-50.715450286865234,-4.2262875239054365
mattersim-v1-5m,wbm-3-32535,Dy1 H4 Ru3,8,-46.73896789550781,False,-46.73896789550781,-5.842370986938477
mattersim-v1-5m,wbm-3-32536,Er1 H4 Ru3,8,-46.91151809692383,False,-46.91151809692383,-5.8639397621154785
mattersim-v1-5m,wbm-3-32537,H4 Ho1 Ru3,8,-46.80348205566406,False,-46.80348205566406,-5.850435256958008
mattersim-v1-5m,wbm-3-32538,H4 Lu1 Ru3,8,-47.09080505371094,False,-47.09080505371094,-5.886350631713867
mattersim-v1-5m,wbm-3-32539,Cs2 H8 Sn2,12,-36.532798767089844,False,-36.532798767089844,-3.044399897257487
mattersim-v1-5m,wbm-3-32540,Au2 H8 Sr2,12,-39.69361114501953,False,-39.69361114501953,-3.3078009287516275
mattersim-v1-5m,wbm-3-32541,Au2 H8 Sr2,12,-39.6917610168457,False,-39.6917610168457,-3.3076467514038086
mattersim-v1-5m,wbm-3-32542,H8 Ir2 Sr2,12,-53.48802947998047,False,-53.48802947998047,-4.457335789998372
mattersim-v1-5m,wbm-3-32543,H8 Ir2 Sr2,12,-53.4885139465332,False,-53.4885139465332,-4.457376162211101
mattersim-v1-5m,wbm-3-32544,H8 Os2 Sr2,12,-55.662960052490234,False,-55.662960052490234,-4.6385800043741865
mattersim-v1-5m,wbm-3-32545,H8 Pd2 Sr2,12,-45.676963806152344,False,-45.676963806152344,-3.8064136505126953
mattersim-v1-5m,wbm-3-32546,H4 Rh3 Sr1,8,-37.15195846557617,False,-37.15195846557617,-4.6439948081970215
mattersim-v1-5m,wbm-3-32547,H8 Rh2 Sr2,12,-50.750484466552734,False,-50.750484466552734,-4.2292070388793945
mattersim-v1-5m,wbm-3-32548,H8 Ru2 Sr2,12,-52.89902114868164,False,-52.89902114868164,-4.408251762390137
mattersim-v1-5m,wbm-3-32549,H8 Ru2 Sr2,12,-52.90025329589844,False,-52.90025329589844,-4.40835444132487
mattersim-v1-5m,wbm-3-32550,Ba2 H8 Zn2,12,-37.4410514831543,False,-37.4410514831543,-3.1200876235961914
mattersim-v1-5m,wbm-3-32551,Ce2 H8 Zn2,12,-44.13712692260742,False,-44.13712692260742,-3.678093910217285
mattersim-v1-5m,wbm-3-32552,Dy2 H8 Zn2,12,-41.64657974243164,False,-41.64657974243164,-3.4705483118693032
mattersim-v1-5m,wbm-3-32553,Er2 H8 Zn2,12,-41.43842697143555,False,-41.43842697143555,-3.453202247619629
mattersim-v1-5m,wbm-3-32554,Gd2 H8 Zn2,12,-60.7989501953125,False,-60.7989501953125,-5.066579182942708
mattersim-v1-5m,wbm-3-32555,H8 Ho2 Zn2,12,-41.557716369628906,False,-41.557716369628906,-3.4631430308024087
mattersim-v1-5m,wbm-3-32556,H8 La2 Zn2,12,-42.745697021484375,False,-42.745697021484375,-3.5621414184570312
mattersim-v1-5m,wbm-3-32557,H8 Lu2 Zn2,12,-41.096378326416016,False,-41.096378326416016,-3.4246981938680015
mattersim-v1-5m,wbm-3-32558,H8 Nd2 Zn2,12,-41.92149353027344,False,-41.92149353027344,-3.493457794189453
mattersim-v1-5m,wbm-3-32559,H8 Pr2 Zn2,12,-41.91584396362305,False,-41.91584396362305,-3.4929869969685874
mattersim-v1-5m,wbm-3-32560,H4 Rh3 Zn1,8,-36.80050277709961,False,-36.80050277709961,-4.600062847137451
mattersim-v1-5m,wbm-3-32561,H8 Sm2 Zn2,12,-41.884132385253906,False,-41.884132385253906,-3.4903443654378257
mattersim-v1-5m,wbm-3-32562,H8 Sr2 Zn2,12,-36.36175537109375,False,-36.36175537109375,-3.030146280924479
mattersim-v1-5m,wbm-3-32563,H8 Sr2 Zn2,12,-36.36144256591797,False,-36.36144256591797,-3.0301202138264975
mattersim-v1-5m,wbm-3-32564,H8 Tb2 Zn2,12,-41.73552322387695,False,-41.73552322387695,-3.4779602686564126
mattersim-v1-5m,wbm-3-32565,H8 Th2 Zn2,12,-46.29370880126953,False,-46.29370880126953,-3.857809066772461
mattersim-v1-5m,wbm-3-32566,H8 Tm2 Zn2,12,-41.22093963623047,False,-41.22093963623047,-3.4350783030192056
mattersim-v1-5m,wbm-3-32567,H8 U2 Zn2,12,-52.525604248046875,False,-52.525604248046875,-4.377133687337239
mattersim-v1-5m,wbm-3-32568,H8 Yb2 Zn2,12,-35.780548095703125,False,-35.780548095703125,-2.9817123413085938
mattersim-v1-5m,wbm-3-32569,H8 Y2 Zn2,12,-45.284027099609375,False,-45.284027099609375,-3.7736689249674478
mattersim-v1-5m,wbm-3-32570,Al1 Eu2 H5,8,-43.63325119018555,False,-43.63325119018555,-5.454156398773193
mattersim-v1-5m,wbm-3-32571,Al1 H5 Yb2,8,-26.16085433959961,False,-26.16085433959961,-3.270106792449951
mattersim-v1-5m,wbm-3-32572,Ca2 Cu1 H5,8,-27.741825103759766,False,-27.741825103759766,-3.4677281379699707
mattersim-v1-5m,wbm-3-32573,Ce2 H5 Ir1,8,-41.03559494018555,False,-41.03559494018555,-5.129449367523193
mattersim-v1-5m,wbm-3-32574,Ce2 H5 Pt1,8,-38.169979095458984,False,-38.169979095458984,-4.771247386932373
mattersim-v1-5m,wbm-3-32575,Co1 Eu2 H5,8,-48.255271911621094,False,-48.255271911621094,-6.031908988952637
mattersim-v1-5m,wbm-3-32576,Co1 H5 Yb2,8,-31.453876495361328,False,-31.453876495361328,-3.931734561920166
mattersim-v1-5m,wbm-3-32577,Cr1 H5 Yb2,8,-32.629364013671875,False,-32.629364013671875,-4.078670501708984
mattersim-v1-5m,wbm-3-32578,Ba2 Cu1 H5,8,-27.380002975463867,False,-27.380002975463867,-3.4225003719329834
mattersim-v1-5m,wbm-3-32579,Ce2 Cu1 H5,8,-35.24747848510742,False,-35.24747848510742,-4.405934810638428
mattersim-v1-5m,wbm-3-32580,Cu1 Dy2 H5,8,-32.83620071411133,False,-32.83620071411133,-4.104525089263916
mattersim-v1-5m,wbm-3-32581,Cu1 Er2 H5,8,-32.668785095214844,False,-32.668785095214844,-4.0835981369018555
mattersim-v1-5m,wbm-3-32582,Cu1 H5 Ho2,8,-32.72037887573242,False,-32.72037887573242,-4.090047359466553
mattersim-v1-5m,wbm-3-32583,Cu1 H5 La2,8,-33.916751861572266,False,-33.916751861572266,-4.239593982696533
mattersim-v1-5m,wbm-3-32584,Cu1 H5 Nd2,8,-33.241634368896484,False,-33.241634368896484,-4.1552042961120605
mattersim-v1-5m,wbm-3-32585,Cu1 H5 Pr2,8,-33.25653076171875,False,-33.25653076171875,-4.157066345214844
mattersim-v1-5m,wbm-3-32586,Cu1 H5 Sm2,8,-33.128265380859375,False,-33.128265380859375,-4.141033172607422
mattersim-v1-5m,wbm-3-32587,Cu1 H5 Sr2,8,-27.209815979003906,False,-27.209815979003906,-3.4012269973754883
mattersim-v1-5m,wbm-3-32588,Cu1 H5 Tb2,8,-32.92897415161133,False,-32.92897415161133,-4.116121768951416
mattersim-v1-5m,wbm-3-32589,Cu1 H5 Th2,8,-37.51283645629883,False,-37.51283645629883,-4.6891045570373535
mattersim-v1-5m,wbm-3-32590,Cu1 H5 Tm2,8,-32.43742752075195,False,-32.43742752075195,-4.054678440093994
mattersim-v1-5m,wbm-3-32591,Cu1 H5 U2,8,-43.630638122558594,False,-43.630638122558594,-5.453829765319824
mattersim-v1-5m,wbm-3-32592,Cu1 H5 Y2,8,-36.60173034667969,False,-36.60173034667969,-4.575216293334961
mattersim-v1-5m,wbm-3-32593,Cu1 H5 Yb2,8,-27.378389358520508,False,-27.378389358520508,-3.4222986698150635
mattersim-v1-5m,wbm-3-32594,Cu1 H5 Yb2,8,-27.356040954589844,False,-27.356040954589844,-3.4195051193237305
mattersim-v1-5m,wbm-3-32595,Dy2 H5 Ir1,8,-38.92007064819336,False,-38.92007064819336,-4.86500883102417
mattersim-v1-5m,wbm-3-32596,Dy2 H5 Os1,8,-41.1619987487793,False,-41.1619987487793,-5.145249843597412
mattersim-v1-5m,wbm-3-32597,Dy2 H5 Pt1,8,-35.92400360107422,False,-35.92400360107422,-4.490500450134277
mattersim-v1-5m,wbm-3-32598,Er2 H5 Ir1,8,-38.79159164428711,False,-38.79159164428711,-4.848948955535889
mattersim-v1-5m,wbm-3-32599,Er2 H5 Os1,8,-41.07380294799805,False,-41.07380294799805,-5.134225368499756
mattersim-v1-5m,wbm-3-32600,Er2 H5 Pt1,8,-35.787994384765625,False,-35.787994384765625,-4.473499298095703
mattersim-v1-5m,wbm-3-32601,Eu2 H5 Os1,8,-52.461368560791016,False,-52.461368560791016,-6.557671070098877
mattersim-v1-5m,wbm-3-32602,Eu2 H5 Pt1,8,-47.5128059387207,False,-47.5128059387207,-5.939100742340088
mattersim-v1-5m,wbm-3-32603,Eu2 Fe1 H5,8,-49.2412109375,False,-49.2412109375,-6.1551513671875
mattersim-v1-5m,wbm-3-32604,Fe1 H5 Yb2,8,-32.42313766479492,False,-32.42313766479492,-4.052892208099365
mattersim-v1-5m,wbm-3-32605,H5 Ho2 Ir1,8,-38.85580825805664,False,-38.85580825805664,-4.85697603225708
mattersim-v1-5m,wbm-3-32606,H5 Ho2 Os1,8,-41.137516021728516,False,-41.137516021728516,-5.1421895027160645
mattersim-v1-5m,wbm-3-32607,H5 Ho2 Pt1,8,-35.85593795776367,False,-35.85593795776367,-4.481992244720459
mattersim-v1-5m,wbm-3-32608,H5 Ir1 Th2,8,-43.427459716796875,False,-43.427459716796875,-5.428432464599609
mattersim-v1-5m,wbm-3-32609,H5 Ir1 U2,8,-49.356536865234375,False,-49.356536865234375,-6.169567108154297
mattersim-v1-5m,wbm-3-32610,H5 Ir1 La2,8,-39.74048614501953,False,-39.74048614501953,-4.967560768127441
mattersim-v1-5m,wbm-3-32611,H5 La2 Os1,8,-41.750587463378906,False,-41.750587463378906,-5.218823432922363
mattersim-v1-5m,wbm-3-32612,H5 La2 Pt1,8,-36.673553466796875,False,-36.673553466796875,-4.584194183349609
mattersim-v1-5m,wbm-3-32613,H5 Ir1 Lu2,8,-38.63671875,False,-38.63671875,-4.82958984375
mattersim-v1-5m,wbm-3-32614,H5 Lu2 Os1,8,-40.980438232421875,False,-40.980438232421875,-5.122554779052734
mattersim-v1-5m,wbm-3-32615,H5 Lu2 Pt1,8,-35.57799530029297,False,-35.57799530029297,-4.447249412536621
mattersim-v1-5m,wbm-3-32616,H5 Mn1 Yb2,8,-32.65914535522461,False,-32.65914535522461,-4.082393169403076
mattersim-v1-5m,wbm-3-32617,H5 Ir1 Nd2,8,-39.194175720214844,False,-39.194175720214844,-4.8992719650268555
mattersim-v1-5m,wbm-3-32618,H5 Nd2 Os1,8,-41.292335510253906,False,-41.292335510253906,-5.161541938781738
mattersim-v1-5m,wbm-3-32619,H5 Nd2 Pt1,8,-36.057861328125,False,-36.057861328125,-4.507232666015625
mattersim-v1-5m,wbm-3-32620,H5 Ni1 Yb2,8,-30.01007843017578,False,-30.01007843017578,-3.7512598037719727
mattersim-v1-5m,wbm-3-32621,H5 Os1 Th2,8,-45.2919921875,False,-45.2919921875,-5.6614990234375
mattersim-v1-5m,wbm-3-32622,H5 Os1 U2,8,-51.263668060302734,False,-51.263668060302734,-6.407958507537842
mattersim-v1-5m,wbm-3-32623,Ce2 H5 Pd1,8,-36.8424072265625,False,-36.8424072265625,-4.6053009033203125
mattersim-v1-5m,wbm-3-32624,Dy2 H5 Pd1,8,-34.67807388305664,False,-34.67807388305664,-4.33475923538208
mattersim-v1-5m,wbm-3-32625,Er2 H5 Pd1,8,-34.49401092529297,False,-34.49401092529297,-4.311751365661621
mattersim-v1-5m,wbm-3-32626,Eu2 H5 Pd1,8,-46.15770721435547,False,-46.15770721435547,-5.769713401794434
mattersim-v1-5m,wbm-3-32627,H5 Ho2 Pd1,8,-34.57286834716797,False,-34.57286834716797,-4.321608543395996
mattersim-v1-5m,wbm-3-32628,H5 La2 Pd1,8,-35.63279342651367,False,-35.63279342651367,-4.454099178314209
mattersim-v1-5m,wbm-3-32629,H5 Lu2 Pd1,8,-34.2149658203125,False,-34.2149658203125,-4.2768707275390625
mattersim-v1-5m,wbm-3-32630,H5 Nd2 Pd1,8,-35.03617477416992,False,-35.03617477416992,-4.37952184677124
mattersim-v1-5m,wbm-3-32631,H5 Pd1 Pr2,8,-35.068790435791016,False,-35.068790435791016,-4.383598804473877
mattersim-v1-5m,wbm-3-32632,H5 Pd1 Sm2,8,-34.93046569824219,False,-34.93046569824219,-4.366308212280273
mattersim-v1-5m,wbm-3-32633,H5 Pd1 Tb2,8,-34.775245666503906,False,-34.775245666503906,-4.346905708312988
mattersim-v1-5m,wbm-3-32634,H5 Pd1 Th2,8,-39.41194152832031,False,-39.41194152832031,-4.926492691040039
mattersim-v1-5m,wbm-3-32635,H5 Pd1 Tm2,8,-34.41248321533203,False,-34.41248321533203,-4.301560401916504
mattersim-v1-5m,wbm-3-32636,H5 Pd1 U2,8,-45.06931686401367,False,-45.06931686401367,-5.633664608001709
mattersim-v1-5m,wbm-3-32637,H5 Pd1 Yb2,8,-29.15056610107422,False,-29.15056610107422,-3.6438207626342773
mattersim-v1-5m,wbm-3-32638,H5 Ir1 Pr2,8,-39.171966552734375,False,-39.171966552734375,-4.896495819091797
mattersim-v1-5m,wbm-3-32639,H5 Os1 Pr2,8,-41.22209930419922,False,-41.22209930419922,-5.152762413024902
mattersim-v1-5m,wbm-3-32640,H5 Pr2 Pt1,8,-36.08538055419922,False,-36.08538055419922,-4.510672569274902
mattersim-v1-5m,wbm-3-32641,H5 Pt1 Th2,8,-40.57733917236328,False,-40.57733917236328,-5.07216739654541
mattersim-v1-5m,wbm-3-32642,H5 Pt1 U2,8,-46.64491271972656,False,-46.64491271972656,-5.83061408996582
mattersim-v1-5m,wbm-3-32643,Ce2 H5 Rh1,8,-39.478172302246094,False,-39.478172302246094,-4.934771537780762
mattersim-v1-5m,wbm-3-32644,Dy2 H5 Rh1,8,-37.45927429199219,False,-37.45927429199219,-4.682409286499023
mattersim-v1-5m,wbm-3-32645,Er2 H5 Rh1,8,-37.323204040527344,False,-37.323204040527344,-4.665400505065918
mattersim-v1-5m,wbm-3-32646,H5 Ho2 Rh1,8,-37.39255142211914,False,-37.39255142211914,-4.674068927764893
mattersim-v1-5m,wbm-3-32647,H5 La2 Rh1,8,-38.278926849365234,False,-38.278926849365234,-4.784865856170654
mattersim-v1-5m,wbm-3-32648,H5 Lu2 Rh1,8,-37.13705062866211,False,-37.13705062866211,-4.642131328582764
mattersim-v1-5m,wbm-3-32649,H5 Nd2 Rh1,8,-37.74319839477539,False,-37.74319839477539,-4.717899799346924
mattersim-v1-5m,wbm-3-32650,H5 Np2 Rh1,8,-51.52843475341797,False,-51.52843475341797,-6.441054344177246
mattersim-v1-5m,wbm-3-32651,H5 Pr2 Rh1,8,-37.73832321166992,False,-37.73832321166992,-4.71729040145874
mattersim-v1-5m,wbm-3-32652,H5 Pu2 Rh1,8,-55.33966827392578,False,-55.33966827392578,-6.917458534240723
mattersim-v1-5m,wbm-3-32653,H5 Rh1 Sm2,8,-37.66469955444336,False,-37.66469955444336,-4.70808744430542
mattersim-v1-5m,wbm-3-32654,H5 Rh1 Tb2,8,-37.534584045410156,False,-37.534584045410156,-4.6918230056762695
mattersim-v1-5m,wbm-3-32655,H5 Rh1 Th2,8,-41.899131774902344,False,-41.899131774902344,-5.237391471862793
mattersim-v1-5m,wbm-3-32656,H5 Rh1 Tm2,8,-37.11323547363281,False,-37.11323547363281,-4.639154434204102
mattersim-v1-5m,wbm-3-32657,H5 Rh1 U2,8,-47.74664306640625,False,-47.74664306640625,-5.968330383300781
mattersim-v1-5m,wbm-3-32658,Ce2 H5 Ru1,8,-41.34431838989258,False,-41.34431838989258,-5.168039798736572
mattersim-v1-5m,wbm-3-32659,Dy2 H5 Ru1,8,-39.48329544067383,False,-39.48329544067383,-4.9354119300842285
mattersim-v1-5m,wbm-3-32660,Er2 H5 Ru1,8,-39.384742736816406,False,-39.384742736816406,-4.923092842102051
mattersim-v1-5m,wbm-3-32661,Eu2 H5 Ru1,8,-50.75627517700195,False,-50.75627517700195,-6.344534397125244
mattersim-v1-5m,wbm-3-32662,H5 Ho2 Ru1,8,-39.45256805419922,False,-39.45256805419922,-4.931571006774902
mattersim-v1-5m,wbm-3-32663,H5 La2 Ru1,8,-40.10966110229492,False,-40.10966110229492,-5.013707637786865
mattersim-v1-5m,wbm-3-32664,H5 Lu2 Ru1,8,-39.25952911376953,False,-39.25952911376953,-4.907441139221191
mattersim-v1-5m,wbm-3-32665,H5 Nd2 Ru1,8,-39.65495300292969,False,-39.65495300292969,-4.956869125366211
mattersim-v1-5m,wbm-3-32666,H5 Pr2 Ru1,8,-39.606971740722656,False,-39.606971740722656,-4.950871467590332
mattersim-v1-5m,wbm-3-32667,H5 Ru1 Sm2,8,-39.624568939208984,False,-39.624568939208984,-4.953071117401123
mattersim-v1-5m,wbm-3-32668,H5 Ru1 Tb2,8,-39.54924011230469,False,-39.54924011230469,-4.943655014038086
mattersim-v1-5m,wbm-3-32669,H5 Ru1 Th2,8,-43.681907653808594,False,-43.681907653808594,-5.460238456726074
mattersim-v1-5m,wbm-3-32670,H5 Ru1 Tm2,8,-39.2058219909668,False,-39.2058219909668,-4.90072774887085
mattersim-v1-5m,wbm-3-32671,H5 Ru1 U2,8,-49.497840881347656,False,-49.497840881347656,-6.187230110168457
mattersim-v1-5m,wbm-3-32672,H5 Ru1 Yb2,8,-33.788108825683594,False,-33.788108825683594,-4.223513603210449
mattersim-v1-5m,wbm-3-32673,H5 Rh1 Sc2,8,-40.5828742980957,False,-40.5828742980957,-5.072859287261963
mattersim-v1-5m,wbm-3-32674,H5 Ir1 Sm2,8,-39.11888885498047,False,-39.11888885498047,-4.889861106872559
mattersim-v1-5m,wbm-3-32675,H5 Os1 Sm2,8,-41.289222717285156,False,-41.289222717285156,-5.1611528396606445
mattersim-v1-5m,wbm-3-32676,H5 Pt1 Sm2,8,-35.932621002197266,False,-35.932621002197266,-4.491577625274658
mattersim-v1-5m,wbm-3-32677,H5 Ir1 Tb2,8,-38.994476318359375,False,-38.994476318359375,-4.874309539794922
mattersim-v1-5m,wbm-3-32678,H5 Os1 Tb2,8,-41.23836898803711,False,-41.23836898803711,-5.154796123504639
mattersim-v1-5m,wbm-3-32679,H5 Pt1 Tb2,8,-36.00320053100586,False,-36.00320053100586,-4.500400066375732
mattersim-v1-5m,wbm-3-32680,H5 Ir1 Tm2,8,-38.61256408691406,False,-38.61256408691406,-4.826570510864258
mattersim-v1-5m,wbm-3-32681,H5 Os1 Tm2,8,-40.90742492675781,False,-40.90742492675781,-5.113428115844727
mattersim-v1-5m,wbm-3-32682,H5 Pt1 Tm2,8,-35.58811950683594,False,-35.58811950683594,-4.448514938354492
mattersim-v1-5m,wbm-3-32683,H5 Ir1 Y2,8,-42.69012451171875,False,-42.69012451171875,-5.336265563964844
mattersim-v1-5m,wbm-3-32684,H5 Os1 Y2,8,-44.904483795166016,False,-44.904483795166016,-5.613060474395752
mattersim-v1-5m,wbm-3-32685,H5 Pd1 Y2,8,-38.45075607299805,False,-38.45075607299805,-4.806344509124756
mattersim-v1-5m,wbm-3-32686,H5 Pt1 Y2,8,-39.705116271972656,False,-39.705116271972656,-4.963139533996582
mattersim-v1-5m,wbm-3-32687,H5 Rh1 Y2,8,-41.21672058105469,False,-41.21672058105469,-5.152090072631836
mattersim-v1-5m,wbm-3-32688,H5 Ru1 Y2,8,-43.20710372924805,False,-43.20710372924805,-5.400887966156006
mattersim-v1-5m,wbm-3-32689,Au1 H5 Yb2,8,-26.09465217590332,False,-26.09465217590332,-3.261831521987915
mattersim-v1-5m,wbm-3-32690,H5 Ir1 Yb2,8,-34.0433349609375,False,-34.0433349609375,-4.2554168701171875
mattersim-v1-5m,wbm-3-32691,H5 Os1 Yb2,8,-35.57296371459961,False,-35.57296371459961,-4.446620464324951
mattersim-v1-5m,wbm-3-32692,H5 Pt1 Yb2,8,-30.59039306640625,False,-30.59039306640625,-3.8237991333007812
mattersim-v1-5m,wbm-3-32693,H5 Rh1 Zr2,8,-43.718284606933594,False,-43.718284606933594,-5.464785575866699
mattersim-v1-5m,wbm-3-32694,Al1 Ca2 H6,9,-30.714439392089844,False,-30.714439392089844,-3.4127154880099826
mattersim-v1-5m,wbm-3-32695,Al1 Eu2 H6,9,-47.810726165771484,False,-47.810726165771484,-5.312302907307942
mattersim-v1-5m,wbm-3-32696,Au1 Ca2 H6,9,-29.42315101623535,False,-29.42315101623535,-3.269239001803928
mattersim-v1-5m,wbm-3-32697,Ca2 Cu1 H6,9,-31.00505256652832,False,-31.00505256652832,-3.445005840725369
mattersim-v1-5m,wbm-3-32698,Ca2 H6 V1,9,-36.771297454833984,False,-36.771297454833984,-4.085699717203776
mattersim-v1-5m,wbm-3-32699,Ca2 H6 W1,9,-39.84932327270508,False,-39.84932327270508,-4.42770258585612
mattersim-v1-5m,wbm-3-32700,Ca2 H6 Zn1,9,-28.04429817199707,False,-28.04429817199707,-3.1160331302218967
mattersim-v1-5m,wbm-3-32701,Ce2 H6 Ir1,9,-44.60095977783203,False,-44.60095977783203,-4.955662197536892
mattersim-v1-5m,wbm-3-32702,Ce2 H6 Os1,9,-46.80567932128906,False,-46.80567932128906,-5.200631035698785
mattersim-v1-5m,wbm-3-32703,Ce2 Co1 H6,9,-42.85216522216797,False,-42.85216522216797,-4.761351691351996
mattersim-v1-5m,wbm-3-32704,Co1 Dy2 H6,9,-40.88404083251953,False,-40.88404083251953,-4.542671203613281
mattersim-v1-5m,wbm-3-32705,Co1 Er2 H6,9,-40.8118896484375,False,-40.8118896484375,-4.534654405381945
mattersim-v1-5m,wbm-3-32706,Co1 H6 Ho2,9,-40.82545852661133,False,-40.82545852661133,-4.53616205851237
mattersim-v1-5m,wbm-3-32707,Co1 H6 La2,9,-41.4990234375,False,-41.4990234375,-4.611002604166667
mattersim-v1-5m,wbm-3-32708,Co1 H6 Lu2,9,-40.65153884887695,False,-40.65153884887695,-4.516837649875217
mattersim-v1-5m,wbm-3-32709,Co1 H6 Nd2,9,-41.037132263183594,False,-41.037132263183594,-4.5596813625759545
mattersim-v1-5m,wbm-3-32710,Co1 H6 Pr2,9,-40.998931884765625,False,-40.998931884765625,-4.55543687608507
mattersim-v1-5m,wbm-3-32711,Co1 H6 Rb3,10,-31.808095932006836,False,-31.808095932006836,-3.1808095932006837
mattersim-v1-5m,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-31.567546844482422,False,-31.567546844482422,-3.1567546844482424
mattersim-v1-5m,wbm-3-32713,Co1 H6 Sm2,9,-40.987037658691406,False,-40.987037658691406,-4.554115295410156
mattersim-v1-5m,wbm-3-32714,Co1 H6 Tb2,9,-40.93917465209961,False,-40.93917465209961,-4.548797183566624
mattersim-v1-5m,wbm-3-32715,Co1 H6 Tm2,9,-40.61957931518555,False,-40.61957931518555,-4.513286590576172
mattersim-v1-5m,wbm-3-32716,Co1 H6 U2,9,-51.08574676513672,False,-51.08574676513672,-5.676194085015191
mattersim-v1-5m,wbm-3-32717,Co1 H6 Y2,9,-44.658321380615234,False,-44.658321380615234,-4.962035708957249
mattersim-v1-5m,wbm-3-32718,Co1 H6 Yb2,9,-35.689327239990234,False,-35.689327239990234,-3.9654808044433594
mattersim-v1-5m,wbm-3-32719,Cr1 Eu2 H6,9,-54.31221008300781,False,-54.31221008300781,-6.03469000922309
mattersim-v1-5m,wbm-3-32720,Cr1 H6 Rb3,10,-33.72911071777344,False,-33.72911071777344,-3.372911071777344
mattersim-v1-5m,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-33.72054672241211,False,-33.72054672241211,-3.372054672241211
mattersim-v1-5m,wbm-3-32722,Cr1 H6 Yb2,9,-37.199668884277344,False,-37.199668884277344,-4.133296542697483
mattersim-v1-5m,wbm-3-32723,Cs3 H6 Tl1,10,-24.41468620300293,False,-24.41468620300293,-2.441468620300293
mattersim-v1-5m,wbm-3-32724,Cu1 Eu2 H6,9,-48.05369186401367,False,-48.05369186401367,-5.339299096001519
mattersim-v1-5m,wbm-3-32725,Dy2 H6 Ir1,9,-42.2633056640625,False,-42.2633056640625,-4.6959228515625
mattersim-v1-5m,wbm-3-32726,Dy2 H6 Os1,9,-44.869384765625,False,-44.869384765625,-4.985487196180555
