baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-3193,Al2 Ru2 Tm2,6,-37.762027740478516,False,-37.762027740478516,-6.293671290079753
mattersim-v1-5m,wbm-2-3194,Al2 Ru2,4,-28.705352783203125,False,-28.705352783203125,-7.176338195800781
mattersim-v1-5m,wbm-2-3195,Ac1 Al1 S2,4,-20.633136749267578,False,-20.633136749267578,-5.1582841873168945
mattersim-v1-5m,wbm-2-3196,Al2 Cs2 S4,8,-34.15044403076172,False,-34.15044403076172,-4.268805503845215
mattersim-v1-5m,wbm-2-3197,Al2 In2 S4,8,-35.71572494506836,False,-35.71572494506836,-4.464465618133545
mattersim-v1-5m,wbm-2-3198,Al2 K2 S4,8,-36.54969787597656,False,-36.54969787597656,-4.56871223449707
mattersim-v1-5m,wbm-2-3199,Al1 K1 S2,4,-17.68988800048828,False,-17.68988800048828,-4.42247200012207
mattersim-v1-5m,wbm-2-3200,Al2 Rb2 S4,8,-36.445587158203125,False,-36.445587158203125,-4.555698394775391
mattersim-v1-5m,wbm-2-3201,Al1 S2 Tl1,4,-17.53162384033203,False,-17.53162384033203,-4.382905960083008
mattersim-v1-5m,wbm-2-3202,Al2 Cu4 S6,12,-55.887168884277344,False,-55.887168884277344,-4.657264073689778
mattersim-v1-5m,wbm-2-3203,Al2 Fe2 S6,10,-54.2941780090332,False,-54.2941780090332,-5.4294178009033205
mattersim-v1-5m,wbm-2-3204,Al2 In2 S6,10,-44.90111541748047,False,-44.90111541748047,-4.490111541748047
mattersim-v1-5m,wbm-2-3205,Al2 S6 Sn2,10,-46.29589080810547,False,-46.29589080810547,-4.629589080810547
mattersim-v1-5m,wbm-2-3206,Al2 S6,8,-35.35584259033203,False,-35.35584259033203,-4.419480323791504
mattersim-v1-5m,wbm-2-3207,Al1 Bi2 Br1 S4,8,-34.58197784423828,False,-34.58197784423828,-4.322747230529785
mattersim-v1-5m,wbm-2-3208,Al1 Cu4 S4,9,-40.054325103759766,False,-40.054325103759766,-4.450480567084418
mattersim-v1-5m,wbm-2-3209,Al1 S6 Ta2,9,-59.95722198486328,False,-59.95722198486328,-6.661913553873698
mattersim-v1-5m,wbm-2-3210,Al1 S6 Ti3,10,-65.0615463256836,False,-65.0615463256836,-6.506154632568359
mattersim-v1-5m,wbm-2-3211,Al1 As2 K1 S7,11,-47.87240982055664,False,-47.87240982055664,-4.35203725641424
mattersim-v1-5m,wbm-2-3212,Al4 As4 S4,12,-55.73759460449219,False,-55.73759460449219,-4.644799550374349
mattersim-v1-5m,wbm-2-3213,Al2 Ba2 Sb4,8,-31.82569122314453,False,-31.82569122314453,-3.9782114028930664
mattersim-v1-5m,wbm-2-3214,Al2 Ba2 Sb4,8,-31.825572967529297,False,-31.825572967529297,-3.978196620941162
mattersim-v1-5m,wbm-2-3215,Al1 Ce6 Sb2,9,-51.85667419433594,False,-51.85667419433594,-5.761852688259548
mattersim-v1-5m,wbm-2-3216,Al1 Dy6 Sb2,9,-45.00515365600586,False,-45.00515365600586,-5.000572628445095
mattersim-v1-5m,wbm-2-3217,Al1 Er6 Sb2,9,-44.64502716064453,False,-44.64502716064453,-4.960558573404948
mattersim-v1-5m,wbm-2-3218,Al1 Eu6 Sb2,9,-79.03882598876953,False,-79.03882598876953,-8.782091776529947
mattersim-v1-5m,wbm-2-3219,Al1 Hf6 Sb2,9,-75.36420440673828,False,-75.36420440673828,-8.373800489637587
mattersim-v1-5m,wbm-2-3220,Al1 Ho6 Sb2,9,-44.806190490722656,False,-44.806190490722656,-4.9784656100802955
mattersim-v1-5m,wbm-2-3221,Al1 La6 Sb2,9,-47.35039520263672,False,-47.35039520263672,-5.261155022515191
mattersim-v1-5m,wbm-2-3222,Al1 Lu6 Sb2,9,-44.15278625488281,False,-44.15278625488281,-4.905865139431423
mattersim-v1-5m,wbm-2-3223,Al1 Nd6 Sb2,9,-46.052093505859375,False,-46.052093505859375,-5.11689927842882
mattersim-v1-5m,wbm-2-3224,Al1 Pr6 Sb2,9,-46.09395217895508,False,-46.09395217895508,-5.12155024210612
mattersim-v1-5m,wbm-2-3225,Al1 Pu6 Sb2,9,-99.39604949951172,False,-99.39604949951172,-11.044005499945747
mattersim-v1-5m,wbm-2-3226,Al1 Sb2 Sm6,9,-45.762596130371094,False,-45.762596130371094,-5.084732903374566
mattersim-v1-5m,wbm-2-3227,Al1 Sb2 Ta6,9,-83.0148696899414,False,-83.0148696899414,-9.22387440999349
mattersim-v1-5m,wbm-2-3228,Al1 Sb2 Tb6,9,-45.21571350097656,False,-45.21571350097656,-5.023968166775173
mattersim-v1-5m,wbm-2-3229,Al1 Sb2 Th6,9,-60.40071105957031,False,-60.40071105957031,-6.711190117730035
mattersim-v1-5m,wbm-2-3230,Al1 Sb2 Tm6,9,-43.9941520690918,False,-43.9941520690918,-4.888239118787977
mattersim-v1-5m,wbm-2-3231,Al1 Sb2 U6,9,-77.9112777709961,False,-77.9112777709961,-8.656808641221788
mattersim-v1-5m,wbm-2-3232,Al1 Sb2 Yb6,9,-26.61717987060547,False,-26.61717987060547,-2.957464430067274
mattersim-v1-5m,wbm-2-3233,Al1 Ce2 Sb3,6,-32.0138053894043,False,-32.0138053894043,-5.335634231567383
mattersim-v1-5m,wbm-2-3234,Al1 Dy2 Sb3,6,-29.03428077697754,False,-29.03428077697754,-4.839046796162923
mattersim-v1-5m,wbm-2-3235,Al1 Er2 Sb3,6,-28.784610748291016,False,-28.784610748291016,-4.797435124715169
mattersim-v1-5m,wbm-2-3236,Al1 Gd2 Sb3,6,-48.07422637939453,False,-48.07422637939453,-8.012371063232422
mattersim-v1-5m,wbm-2-3237,Al1 Ho2 Sb3,6,-28.88178253173828,False,-28.88178253173828,-4.81363042195638
mattersim-v1-5m,wbm-2-3238,Al1 Lu2 Sb3,6,-28.358489990234375,False,-28.358489990234375,-4.7264149983723955
mattersim-v1-5m,wbm-2-3239,Al1 Pu2 Sb3,6,-47.2513427734375,False,-47.2513427734375,-7.875223795572917
mattersim-v1-5m,wbm-2-3240,Al1 Sb3 Ta2,6,-40.42104721069336,False,-40.42104721069336,-6.736841201782227
mattersim-v1-5m,wbm-2-3241,Al1 Sb3 Tb2,6,-29.165672302246094,False,-29.165672302246094,-4.860945383707683
mattersim-v1-5m,wbm-2-3242,Al1 Sb3 Th2,6,-34.77808380126953,False,-34.77808380126953,-5.796347300211589
mattersim-v1-5m,wbm-2-3243,Al1 Sb3 Tm2,6,-28.474153518676758,False,-28.474153518676758,-4.745692253112793
mattersim-v1-5m,wbm-2-3244,Al1 Sb3 U2,6,-39.7459602355957,False,-39.7459602355957,-6.624326705932617
mattersim-v1-5m,wbm-2-3245,Al1 Au5 Sb1,7,-24.906574249267578,False,-24.906574249267578,-3.558082035609654
mattersim-v1-5m,wbm-2-3246,Al1 Hf1 Sb1,3,-16.7283935546875,False,-16.7283935546875,-5.576131184895833
mattersim-v1-5m,wbm-2-3247,Al1 Ir5 Sb1,7,-52.663299560546875,False,-52.663299560546875,-7.523328508649554
mattersim-v1-5m,wbm-2-3248,Al1 Ir1 Sb1,3,-18.171581268310547,False,-18.171581268310547,-6.057193756103516
mattersim-v1-5m,wbm-2-3249,Al4 Bi4 S4,12,-49.24042510986328,False,-49.24042510986328,-4.103368759155273
mattersim-v1-5m,wbm-2-3250,Al2 La2 Sb2,6,-29.18593978881836,False,-29.18593978881836,-4.8643232981363935
mattersim-v1-5m,wbm-2-3251,Al4 Br4 S4,12,-51.220314025878906,False,-51.220314025878906,-4.268359502156575
mattersim-v1-5m,wbm-2-3252,Al1 Co2 Sc2,5,-32.9180793762207,False,-32.9180793762207,-6.58361587524414
mattersim-v1-5m,wbm-2-3253,Al1 Cu2 Sc2,5,-26.395584106445312,False,-26.395584106445312,-5.279116821289063
mattersim-v1-5m,wbm-2-3254,Al1 Fe2 Sc2,5,-34.62284469604492,False,-34.62284469604492,-6.924568939208984
mattersim-v1-5m,wbm-2-3255,Al2 Ge4 Sc4,10,-57.33578109741211,False,-57.33578109741211,-5.733578109741211
mattersim-v1-5m,wbm-2-3256,Al1 Mn2 Sc2,5,-35.28569793701172,False,-35.28569793701172,-7.057139587402344
mattersim-v1-5m,wbm-2-3257,Al2 Pd4 Sc4,10,-61.589256286621094,False,-61.589256286621094,-6.158925628662109
mattersim-v1-5m,wbm-2-3258,Al1 Pd2 Sc2,5,-30.90262222290039,False,-30.90262222290039,-6.180524444580078
mattersim-v1-5m,wbm-2-3259,Al1 Pt2 Sc2,5,-34.117347717285156,False,-34.117347717285156,-6.823469543457032
mattersim-v1-5m,wbm-2-3260,Al1 Rh2 Sc2,5,-35.63608169555664,False,-35.63608169555664,-7.127216339111328
mattersim-v1-5m,wbm-2-3261,Al1 Sb3 Sc2,6,-31.79429054260254,False,-31.79429054260254,-5.29904842376709
mattersim-v1-5m,wbm-2-3262,Al1 Sc2 Zn2,5,-20.718952178955078,False,-20.718952178955078,-4.143790435791016
mattersim-v1-5m,wbm-2-3263,Al2 Sc6,8,-47.071773529052734,False,-47.071773529052734,-5.883971691131592
mattersim-v1-5m,wbm-2-3264,Al1 Sb2 Sc6,9,-55.371482849121094,False,-55.371482849121094,-6.152386983235677
mattersim-v1-5m,wbm-2-3265,Ag2 Al2 Sc2,6,-28.0519962310791,False,-28.0519962310791,-4.675332705179851
mattersim-v1-5m,wbm-2-3266,Al4 As4 Sc4,12,-66.58556365966797,False,-66.58556365966797,-5.548796971638997
mattersim-v1-5m,wbm-2-3267,Al2 Au2 Sc2,6,-30.96378517150879,False,-30.96378517150879,-5.160630861918132
mattersim-v1-5m,wbm-2-3268,Al3 Au3 Sc3,9,-46.927818298339844,False,-46.927818298339844,-5.214202033148871
mattersim-v1-5m,wbm-2-3269,Al1 Bi1 Sc1,3,-13.68356704711914,False,-13.68356704711914,-4.56118901570638
mattersim-v1-5m,wbm-2-3270,Al3 Co3 Sc3,9,-56.1562385559082,False,-56.1562385559082,-6.239582061767578
mattersim-v1-5m,wbm-2-3271,Al3 Cu3 Sc3,9,-46.6629524230957,False,-46.6629524230957,-5.184772491455078
mattersim-v1-5m,wbm-2-3272,Al2 Cu2 Sc2,6,-30.813785552978516,False,-30.813785552978516,-5.135630925496419
mattersim-v1-5m,wbm-2-3273,Al1 Fe1 Rh1 Sc1,4,-28.27945327758789,False,-28.27945327758789,-7.069863319396973
mattersim-v1-5m,wbm-2-3274,Al2 Fe2 Sc2,6,-38.739097595214844,False,-38.739097595214844,-6.456516265869141
mattersim-v1-5m,wbm-2-3275,Al3 Fe3 Sc3,9,-58.13578414916992,False,-58.13578414916992,-6.4595315721299915
mattersim-v1-5m,wbm-2-3276,Al2 Ga4 Sc2,8,-35.20504379272461,False,-35.20504379272461,-4.400630474090576
mattersim-v1-5m,wbm-2-3277,Al1 Ga5 Sc1,7,-26.593233108520508,False,-26.593233108520508,-3.7990333012172153
mattersim-v1-5m,wbm-2-3278,Al2 Ge2 Sc2,6,-31.871992111206055,False,-31.871992111206055,-5.311998685201009
mattersim-v1-5m,wbm-2-3279,Al3 Ge3 Sc3,9,-48.629966735839844,False,-48.629966735839844,-5.403329637315538
mattersim-v1-5m,wbm-2-3280,Al3 Ir3 Sc3,9,-65.25391387939453,False,-65.25391387939453,-7.250434875488281
mattersim-v1-5m,wbm-2-3281,Al2 Ir2 Sc2,6,-43.02052688598633,False,-43.02052688598633,-7.170087814331055
mattersim-v1-5m,wbm-2-3282,Al2 I2 Sc2,6,-27.560266494750977,False,-27.560266494750977,-4.593377749125163
mattersim-v1-5m,wbm-2-3283,Al2 Cl2 S2,6,-27.129175186157227,False,-27.129175186157227,-4.521529197692871
mattersim-v1-5m,wbm-2-3284,Al2 Cl2 S2,6,-27.13079261779785,False,-27.13079261779785,-4.521798769632976
mattersim-v1-5m,wbm-2-3285,Al4 Cl4 S4,12,-54.195613861083984,False,-54.195613861083984,-4.516301155090332
mattersim-v1-5m,wbm-2-3286,Al2 Cl2 S2,6,-26.756269454956055,False,-26.756269454956055,-4.459378242492676
mattersim-v1-5m,wbm-2-3287,Al2 Mn2 Sc2,6,-39.601829528808594,False,-39.601829528808594,-6.600304921468099
mattersim-v1-5m,wbm-2-3288,Al3 Mn3 Sc3,9,-59.41952133178711,False,-59.41952133178711,-6.602169036865234
mattersim-v1-5m,wbm-2-3289,Al1 Ni4 Sc1,6,-36.13764953613281,False,-36.13764953613281,-6.022941589355469
mattersim-v1-5m,wbm-2-3290,Al2 Ni2 Sc2,6,-35.081687927246094,False,-35.081687927246094,-5.846947987874349
mattersim-v1-5m,wbm-2-3291,Al1 Os2 Sc1,4,-33.686832427978516,False,-33.686832427978516,-8.421708106994629
mattersim-v1-5m,wbm-2-3292,Al2 Pd2 Sc2,6,-35.386226654052734,False,-35.386226654052734,-5.897704442342122
mattersim-v1-5m,wbm-2-3293,Al1 Pt2 Sc1,4,-26.667144775390625,False,-26.667144775390625,-6.666786193847656
mattersim-v1-5m,wbm-2-3294,Al2 Pt4 Sc2,8,-53.74195861816406,False,-53.74195861816406,-6.717744827270508
mattersim-v1-5m,wbm-2-3295,Al3 Rh3 Sc3,9,-60.441001892089844,False,-60.441001892089844,-6.715666876898871
mattersim-v1-5m,wbm-2-3296,Al2 Rh2 Sc2,6,-39.84959411621094,False,-39.84959411621094,-6.641599019368489
mattersim-v1-5m,wbm-2-3297,Al3 Ru3 Sc3,9,-63.55033874511719,False,-63.55033874511719,-7.061148749457465
mattersim-v1-5m,wbm-2-3298,Al1 Sb1 Sc1,3,-14.204505920410156,False,-14.204505920410156,-4.734835306803386
mattersim-v1-5m,wbm-2-3299,Al3 Sc3 Sn3,9,-44.97405242919922,False,-44.97405242919922,-4.997116936577691
mattersim-v1-5m,wbm-2-3300,Al2 Sc2 Sn2,6,-30.061237335205078,False,-30.061237335205078,-5.01020622253418
mattersim-v1-5m,wbm-2-3301,Al1 Sc1 Te2,4,-17.882007598876953,False,-17.882007598876953,-4.470501899719238
mattersim-v1-5m,wbm-2-3302,Al1 Sc1 Te1,3,-13.100736618041992,False,-13.100736618041992,-4.366912206013997
mattersim-v1-5m,wbm-2-3303,Al4 Sc4,8,-43.580055236816406,False,-43.580055236816406,-5.447506904602051
mattersim-v1-5m,wbm-2-3304,Al3 Sc3 Zn3,9,-37.7199821472168,False,-37.7199821472168,-4.191109127468533
mattersim-v1-5m,wbm-2-3305,Ac1 Al1 Se2,4,-19.15536880493164,False,-19.15536880493164,-4.78884220123291
mattersim-v1-5m,wbm-2-3306,Al2 Cs2 Se4,8,-32.799564361572266,False,-32.799564361572266,-4.099945545196533
mattersim-v1-5m,wbm-2-3307,Al2 Pd4 Se4,10,-45.8480224609375,False,-45.8480224609375,-4.58480224609375
mattersim-v1-5m,wbm-2-3308,Al2 Cs4 Se6,12,-43.6082878112793,False,-43.6082878112793,-3.634023984273275
mattersim-v1-5m,wbm-2-3309,Al4 Br4 Se4,12,-47.39099884033203,False,-47.39099884033203,-3.9492499033610025
mattersim-v1-5m,wbm-2-3310,Al4 I4 Se4,12,-44.33983612060547,False,-44.33983612060547,-3.694986343383789
mattersim-v1-5m,wbm-2-3311,Al4 Sb4 Se4,12,-48.7069091796875,False,-48.7069091796875,-4.058909098307292
mattersim-v1-5m,wbm-2-3312,Al4 Sb4 Se4,12,-48.59386444091797,False,-48.59386444091797,-4.049488703409831
mattersim-v1-5m,wbm-2-3313,Al1 Se1 Te2,4,-12.322607040405273,False,-12.322607040405273,-3.0806517601013184
mattersim-v1-5m,wbm-2-3314,Al6 Se6,12,-51.589759826660156,False,-51.589759826660156,-4.29914665222168
mattersim-v1-5m,wbm-2-3315,Al2 Ge2 S2,6,-28.252517700195312,False,-28.252517700195312,-4.708752950032552
mattersim-v1-5m,wbm-2-3316,Al2 Ba4 Si4,10,-38.78276824951172,False,-38.78276824951172,-3.878276824951172
mattersim-v1-5m,wbm-2-3317,Al2 Ca4 Si4,10,-41.26455307006836,False,-41.26455307006836,-4.126455307006836
mattersim-v1-5m,wbm-2-3318,Al2 Ce2 Si4,8,-44.053749084472656,False,-44.053749084472656,-5.506718635559082
mattersim-v1-5m,wbm-2-3319,Al2 Dy4 Si4,10,-54.30675506591797,False,-54.30675506591797,-5.430675506591797
mattersim-v1-5m,wbm-2-3320,Al2 Er4 Si4,10,-54.024635314941406,False,-54.024635314941406,-5.40246353149414
mattersim-v1-5m,wbm-2-3321,Al1 Gd2 Si2,5,-46.26249694824219,False,-46.26249694824219,-9.252499389648438
mattersim-v1-5m,wbm-2-3322,Al2 Hf4 Si4,10,-74.51518249511719,False,-74.51518249511719,-7.451518249511719
mattersim-v1-5m,wbm-2-3323,Al1 Hf2 Si2,5,-37.397159576416016,False,-37.397159576416016,-7.479431915283203
mattersim-v1-5m,wbm-2-3324,Al2 Ho4 Si4,10,-54.19915771484375,False,-54.19915771484375,-5.419915771484375
mattersim-v1-5m,wbm-2-3325,Al1 Ir2 Si2,5,-34.12664794921875,False,-34.12664794921875,-6.82532958984375
mattersim-v1-5m,wbm-2-3326,Al2 La2 Si4,8,-42.53392791748047,False,-42.53392791748047,-5.316740989685059
mattersim-v1-5m,wbm-2-3327,Al2 Lu4 Si4,10,-53.53141784667969,False,-53.53141784667969,-5.353141784667969
mattersim-v1-5m,wbm-2-3328,Al2 Ni2 Si4,8,-41.65873718261719,False,-41.65873718261719,-5.207342147827148
mattersim-v1-5m,wbm-2-3329,Al2 Np4 Si4,10,-82.61581420898438,False,-82.61581420898438,-8.261581420898438
mattersim-v1-5m,wbm-2-3330,Al1 Np2 Si2,5,-41.57892990112305,False,-41.57892990112305,-8.315785980224609
mattersim-v1-5m,wbm-2-3331,Al2 Pu4 Si4,10,-90.15660858154297,False,-90.15660858154297,-9.015660858154297
mattersim-v1-5m,wbm-2-3332,Al1 Rh2 Si2,5,-32.181602478027344,False,-32.181602478027344,-6.436320495605469
mattersim-v1-5m,wbm-2-3333,Al2 Si4 Sm4,10,-54.531219482421875,False,-54.531219482421875,-5.453121948242187
mattersim-v1-5m,wbm-2-3334,Al2 Si4 Sr4,10,-38.87723159790039,False,-38.87723159790039,-3.8877231597900392
mattersim-v1-5m,wbm-2-3335,Al1 Si2 Sr2,5,-19.702299118041992,False,-19.702299118041992,-3.9404598236083985
mattersim-v1-5m,wbm-2-3336,Al2 Si4 Ta4,10,-79.54761505126953,False,-79.54761505126953,-7.954761505126953
mattersim-v1-5m,wbm-2-3337,Al2 Si4 Tb4,10,-54.47471618652344,False,-54.47471618652344,-5.447471618652344
mattersim-v1-5m,wbm-2-3338,Al2 Si4 Th4,10,-64.78822326660156,False,-64.78822326660156,-6.478822326660156
mattersim-v1-5m,wbm-2-3339,Al2 Si4 Tm4,10,-53.54628372192383,False,-53.54628372192383,-5.354628372192383
mattersim-v1-5m,wbm-2-3340,Al2 Si4 Zr4,10,-70.13389587402344,False,-70.13389587402344,-7.013389587402344
mattersim-v1-5m,wbm-2-3341,Al1 Si2 Zr2,5,-35.191078186035156,False,-35.191078186035156,-7.038215637207031
mattersim-v1-5m,wbm-2-3342,Al1 Ce1 Si3,5,-27.09451675415039,False,-27.09451675415039,-5.418903350830078
mattersim-v1-5m,wbm-2-3343,Al1 Er1 Si3,5,-25.240455627441406,False,-25.240455627441406,-5.048091125488281
mattersim-v1-5m,wbm-2-3344,Al1 Pr1 Si3,5,-25.741931915283203,False,-25.741931915283203,-5.148386383056641
mattersim-v1-5m,wbm-2-3345,Al1 Si3 Sm1,5,-25.6109676361084,False,-25.6109676361084,-5.12219352722168
mattersim-v1-5m,wbm-2-3346,Al1 Si3 Sr1,5,-22.483118057250977,False,-22.483118057250977,-4.496623611450195
mattersim-v1-5m,wbm-2-3347,Al1 Si3 Tm1,5,-25.092233657836914,False,-25.092233657836914,-5.018446731567383
mattersim-v1-5m,wbm-2-3348,Al1 Si3 Yb1,5,-22.292234420776367,False,-22.292234420776367,-4.458446884155274
mattersim-v1-5m,wbm-2-3349,Ac2 Al1 Si1,4,-18.3131160736084,False,-18.3131160736084,-4.5782790184021
mattersim-v1-5m,wbm-2-3350,Al2 Ca2 Si2,6,-24.580419540405273,False,-24.580419540405273,-4.096736590067546
mattersim-v1-5m,wbm-2-3351,Al2 Ca2 Si2,6,-24.344680786132812,False,-24.344680786132812,-4.057446797688802
mattersim-v1-5m,wbm-2-3352,Al4 Ca4 Si4,12,-49.11607360839844,False,-49.11607360839844,-4.093006134033203
mattersim-v1-5m,wbm-2-3353,Al2 Ce2 Si2,6,-33.691165924072266,False,-33.691165924072266,-5.615194320678711
mattersim-v1-5m,wbm-2-3354,Al2 Ce2 Si2,6,-33.5439567565918,False,-33.5439567565918,-5.590659459431966
mattersim-v1-5m,wbm-2-3355,Al4 Ce4 Si4,12,-66.39252471923828,False,-66.39252471923828,-5.5327103932698565
mattersim-v1-5m,wbm-2-3356,Al4 Cr4 Si4,12,-77.79834747314453,False,-77.79834747314453,-6.483195622762044
mattersim-v1-5m,wbm-2-3357,Al2 Dy2 Si2,6,-31.120607376098633,False,-31.120607376098633,-5.1867678960164385
mattersim-v1-5m,wbm-2-3358,Al2 Dy2 Si2,6,-31.254518508911133,False,-31.254518508911133,-5.2090864181518555
mattersim-v1-5m,wbm-2-3359,Al4 Dy4 Si4,12,-61.88401412963867,False,-61.88401412963867,-5.15700117746989
mattersim-v1-5m,wbm-2-3360,Al2 Er2 Si2,6,-30.819913864135742,False,-30.819913864135742,-5.13665231068929
mattersim-v1-5m,wbm-2-3361,Al2 Er2 Si2,6,-31.11147689819336,False,-31.11147689819336,-5.1852461496988935
mattersim-v1-5m,wbm-2-3362,Al2 Er2 Si2,6,-30.429344177246094,False,-30.429344177246094,-5.071557362874349
mattersim-v1-5m,wbm-2-3363,Al2 Eu2 Si2,6,-41.46316909790039,False,-41.46316909790039,-6.910528182983398
mattersim-v1-5m,wbm-2-3364,Al1 Eu1 Si1,3,-20.97005271911621,False,-20.97005271911621,-6.990017573038737
mattersim-v1-5m,wbm-2-3365,Al2 Gd2 Si2,6,-50.146095275878906,False,-50.146095275878906,-8.357682545979818
mattersim-v1-5m,wbm-2-3366,Al2 Gd2 Si2,6,-50.171348571777344,False,-50.171348571777344,-8.361891428629557
mattersim-v1-5m,wbm-2-3367,Al2 Gd2 Si2,6,-50.171356201171875,False,-50.171356201171875,-8.361892700195312
mattersim-v1-5m,wbm-2-3368,Al2 Ho2 Si2,6,-30.981311798095703,False,-30.981311798095703,-5.163551966349284
mattersim-v1-5m,wbm-2-3369,Al2 Ho2 Si2,6,-31.195362091064453,False,-31.195362091064453,-5.199227015177409
mattersim-v1-5m,wbm-2-3370,Al2 La2 Si2,6,-31.6447696685791,False,-31.6447696685791,-5.274128278096517
mattersim-v1-5m,wbm-2-3371,Al2 Lu2 Si2,6,-30.285634994506836,False,-30.285634994506836,-5.047605832417806
mattersim-v1-5m,wbm-2-3372,Al2 Lu2 Si2,6,-30.867359161376953,False,-30.867359161376953,-5.144559860229492
mattersim-v1-5m,wbm-2-3373,Al2 Lu2 Si2,6,-30.24028778076172,False,-30.24028778076172,-5.040047963460286
mattersim-v1-5m,wbm-2-3374,Al1 Mn2 Si1,4,-27.81411361694336,False,-27.81411361694336,-6.95352840423584
mattersim-v1-5m,wbm-2-3375,Al4 Mo4 Si4,12,-82.67459106445312,False,-82.67459106445312,-6.889549255371094
mattersim-v1-5m,wbm-2-3376,Al2 Nd2 Si2,6,-31.75225830078125,False,-31.75225830078125,-5.292043050130208
mattersim-v1-5m,wbm-2-3377,Al2 Nd2 Si2,6,-31.369632720947266,False,-31.369632720947266,-5.228272120157878
mattersim-v1-5m,wbm-2-3378,Al4 Nd4 Si4,12,-61.29861068725586,False,-61.29861068725586,-5.108217557271321
mattersim-v1-5m,wbm-2-3379,Al4 Nd4 Si4,12,-62.24849319458008,False,-62.24849319458008,-5.187374432881673
mattersim-v1-5m,wbm-2-3380,Al2 Np2 Si2,6,-45.44994354248047,False,-45.44994354248047,-7.574990590413411
mattersim-v1-5m,wbm-2-3381,Al2 Np2 Si2,6,-45.449951171875,False,-45.449951171875,-7.574991861979167
mattersim-v1-5m,wbm-2-3382,Al4 Os4 Si4,12,-85.73619079589844,False,-85.73619079589844,-7.14468256632487
mattersim-v1-5m,wbm-2-3383,Al2 Pd4 Si2,8,-43.991268157958984,False,-43.991268157958984,-5.498908519744873
mattersim-v1-5m,wbm-2-3384,Al1 Pd5 Si1,7,-39.78213882446289,False,-39.78213882446289,-5.683162689208984
mattersim-v1-5m,wbm-2-3385,Al4 Pd4 Si4,12,-62.01008987426758,False,-62.01008987426758,-5.167507489522298
mattersim-v1-5m,wbm-2-3386,Al2 Pr2 Si2,6,-31.76378631591797,False,-31.76378631591797,-5.293964385986328
mattersim-v1-5m,wbm-2-3387,Al2 Pr2 Si2,6,-31.330463409423828,False,-31.330463409423828,-5.221743901570638
mattersim-v1-5m,wbm-2-3388,Al4 Pr4 Si4,12,-61.44963073730469,False,-61.44963073730469,-5.120802561442058
mattersim-v1-5m,wbm-2-3389,Al2 Pu2 Si2,6,-49.392635345458984,False,-49.392635345458984,-8.23210589090983
mattersim-v1-5m,wbm-2-3390,Al2 Rh4 Si2,8,-54.64784622192383,False,-54.64784622192383,-6.8309807777404785
mattersim-v1-5m,wbm-2-3391,Al2 Sc2 Si2,6,-34.477317810058594,False,-34.477317810058594,-5.746219635009766
mattersim-v1-5m,wbm-2-3392,Al2 Si2 Sm2,6,-31.345611572265625,False,-31.345611572265625,-5.2242685953776045
mattersim-v1-5m,wbm-2-3393,Al4 Si4 Sm4,12,-62.19191360473633,False,-62.19191360473633,-5.18265946706136
mattersim-v1-5m,wbm-2-3394,Al2 Si2 Sr2,6,-23.98655891418457,False,-23.98655891418457,-3.9977598190307617
mattersim-v1-5m,wbm-2-3395,Al2 Si2 Sr2,6,-23.235977172851562,False,-23.235977172851562,-3.8726628621419272
mattersim-v1-5m,wbm-2-3396,Al4 Si4 Sr4,12,-48.196617126464844,False,-48.196617126464844,-4.016384760538737
mattersim-v1-5m,wbm-2-3397,Al2 Si2 Sr2,6,-23.23564338684082,False,-23.23564338684082,-3.8726072311401367
mattersim-v1-5m,wbm-2-3398,Al2 Si2 Ta8,12,-117.5082778930664,False,-117.5082778930664,-9.792356491088867
mattersim-v1-5m,wbm-2-3399,Al2 Si2 Tb2,6,-31.27720069885254,False,-31.27720069885254,-5.21286678314209
mattersim-v1-5m,wbm-2-3400,Al2 Si2 Tb2,6,-31.320947647094727,False,-31.320947647094727,-5.220157941182454
mattersim-v1-5m,wbm-2-3401,Al2 Si2 Te2,6,-26.09917449951172,False,-26.09917449951172,-4.349862416585286
mattersim-v1-5m,wbm-2-3402,Al2 Si2 Th2,6,-36.625518798828125,False,-36.625518798828125,-6.1042531331380205
mattersim-v1-5m,wbm-2-3403,Al2 Si2 Th2,6,-36.42469787597656,False,-36.42469787597656,-6.070782979329427
mattersim-v1-5m,wbm-2-3404,Al2 Si2 Th2,6,-35.6942024230957,False,-35.6942024230957,-5.949033737182617
mattersim-v1-5m,wbm-2-3405,Al2 Si2 Tm2,6,-30.49932098388672,False,-30.49932098388672,-5.08322016398112
mattersim-v1-5m,wbm-2-3406,Al2 Si2 Tm2,6,-30.875244140625,False,-30.875244140625,-5.1458740234375
