baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-54994,Ir4 Si4,8,-61.35171127319336,False,-61.35171127319336,-7.66896390914917
mattersim-v1-5m,wbm-1-54995,Ir1 Si1,2,-14.801727294921875,False,-14.801727294921875,-7.4008636474609375
mattersim-v1-5m,wbm-1-54996,K4 Sb4 Si2,10,-34.72972869873047,False,-34.72972869873047,-3.472972869873047
mattersim-v1-5m,wbm-1-54997,K4 Se6 Si2,12,-47.863182067871094,False,-47.863182067871094,-3.9885985056559243
mattersim-v1-5m,wbm-1-54998,Hg1 K2 Se4 Si1,8,-27.972888946533203,False,-27.972888946533203,-3.4966111183166504
mattersim-v1-5m,wbm-1-54999,As2 K2 Si2,6,-23.581912994384766,False,-23.581912994384766,-3.930318832397461
mattersim-v1-5m,wbm-1-55000,Au24 K8 Si8,40,-136.88876342773438,False,-136.88876342773438,-3.422219085693359
mattersim-v1-5m,wbm-1-55001,Br6 K2 Si2,10,-32.48453140258789,False,-32.48453140258789,-3.248453140258789
mattersim-v1-5m,wbm-1-55002,Br3 K1 Si1,5,-16.147375106811523,False,-16.147375106811523,-3.2294750213623047
mattersim-v1-5m,wbm-1-55003,K1 Pt5 Si1,7,-37.31702423095703,False,-37.31702423095703,-5.33100346156529
mattersim-v1-5m,wbm-1-55004,K2 Sb2 Si2,6,-21.957029342651367,False,-21.957029342651367,-3.6595048904418945
mattersim-v1-5m,wbm-1-55005,K2 Se4 Si2,8,-31.789968490600586,False,-31.789968490600586,-3.9737460613250732
mattersim-v1-5m,wbm-1-55006,K4 Si4 Te12,20,-71.19208526611328,False,-71.19208526611328,-3.559604263305664
mattersim-v1-5m,wbm-1-55007,Au1 La2 Si1,4,-21.17322540283203,False,-21.17322540283203,-5.293306350708008
mattersim-v1-5m,wbm-1-55008,Hg1 La2 Si1,4,-17.602176666259766,False,-17.602176666259766,-4.400544166564941
mattersim-v1-5m,wbm-1-55009,La3 Si1,4,-21.355953216552734,False,-21.355953216552734,-5.338988304138184
mattersim-v1-5m,wbm-1-55010,Au2 La1 Si1,4,-18.688495635986328,False,-18.688495635986328,-4.672123908996582
mattersim-v1-5m,wbm-1-55011,Au2 La2 Si2,6,-32.252960205078125,False,-32.252960205078125,-5.3754933675130205
mattersim-v1-5m,wbm-1-55012,Au2 La2 Si2,6,-32.20995330810547,False,-32.20995330810547,-5.368325551350911
mattersim-v1-5m,wbm-1-55013,Ir2 La2 Si2,6,-43.99983596801758,False,-43.99983596801758,-7.333305994669597
mattersim-v1-5m,wbm-1-55014,La2 Os2 Si2,6,-47.04730987548828,False,-47.04730987548828,-7.84121831258138
mattersim-v1-5m,wbm-1-55015,La4 Os4 Si4,12,-92.70204162597656,False,-92.70204162597656,-7.725170135498047
mattersim-v1-5m,wbm-1-55016,La2 Pt4 Si2,8,-53.25679016113281,False,-53.25679016113281,-6.657098770141602
mattersim-v1-5m,wbm-1-55017,La2 Pt2 Si2,6,-39.63909912109375,False,-39.63909912109375,-6.606516520182292
mattersim-v1-5m,wbm-1-55018,La2 Pt2 Si2,6,-38.228206634521484,False,-38.228206634521484,-6.371367772420247
mattersim-v1-5m,wbm-1-55019,La3 Pt3 Si3,9,-57.80552673339844,False,-57.80552673339844,-6.4228363037109375
mattersim-v1-5m,wbm-1-55020,La4 Pt4 Si4,12,-79.1399154663086,False,-79.1399154663086,-6.594992955525716
mattersim-v1-5m,wbm-1-55021,La4 Pt4 Si4,12,-78.54428100585938,False,-78.54428100585938,-6.545356750488281
mattersim-v1-5m,wbm-1-55022,La2 Si2,4,-23.686805725097656,False,-23.686805725097656,-5.921701431274414
mattersim-v1-5m,wbm-1-55023,Au1 Lu2 Si1,4,-20.344284057617188,False,-20.344284057617188,-5.086071014404297
mattersim-v1-5m,wbm-1-55024,Hg1 Lu2 Si1,4,-16.368581771850586,False,-16.368581771850586,-4.0921454429626465
mattersim-v1-5m,wbm-1-55025,Lu4 Si2,6,-32.06215286254883,False,-32.06215286254883,-5.343692143758138
mattersim-v1-5m,wbm-1-55026,Au2 Lu2 Si2,6,-31.09402084350586,False,-31.09402084350586,-5.182336807250977
mattersim-v1-5m,wbm-1-55027,Ir4 Lu4 Si4,12,-86.2331314086914,False,-86.2331314086914,-7.186094284057617
mattersim-v1-5m,wbm-1-55028,Lu2 Pt4 Si2,8,-53.471405029296875,False,-53.471405029296875,-6.683925628662109
mattersim-v1-5m,wbm-1-55029,Lu4 Pt4 Si4,12,-78.43879699707031,False,-78.43879699707031,-6.536566416422526
mattersim-v1-5m,wbm-1-55030,Lu4 Si4,8,-46.08887481689453,False,-46.08887481689453,-5.761109352111816
mattersim-v1-5m,wbm-1-55031,Lu4 Si4,8,-45.86912536621094,False,-45.86912536621094,-5.733640670776367
mattersim-v1-5m,wbm-1-55032,As8 Mn16 Si8,32,-233.40196228027344,False,-233.40196228027344,-7.293811321258545
mattersim-v1-5m,wbm-1-55033,Co6 Mn4 Si2,12,-91.74708557128906,False,-91.74708557128906,-7.645590464274089
mattersim-v1-5m,wbm-1-55034,Cu6 Mn4 Si2,12,-71.52847290039062,False,-71.52847290039062,-5.960706075032552
mattersim-v1-5m,wbm-1-55035,Cu1 Mn2 Si1,4,-28.03770637512207,False,-28.03770637512207,-7.009426593780518
mattersim-v1-5m,wbm-1-55036,Fe1 Mn2 Si1,4,-33.523643493652344,False,-33.523643493652344,-8.380910873413086
mattersim-v1-5m,wbm-1-55037,Ga1 Mn2 Si1,4,-27.267868041992188,False,-27.267868041992188,-6.816967010498047
mattersim-v1-5m,wbm-1-55038,Hf1 Mn2 Si1,4,-35.087989807128906,False,-35.087989807128906,-8.771997451782227
mattersim-v1-5m,wbm-1-55039,Mn2 Nb1 Si1,4,-35.31486511230469,False,-35.31486511230469,-8.828716278076172
mattersim-v1-5m,wbm-1-55040,Mn2 Ni3 Si1,6,-42.35380172729492,False,-42.35380172729492,-7.058966954549153
mattersim-v1-5m,wbm-1-55041,Mn4 Pt2 Si2,8,-60.045555114746094,False,-60.045555114746094,-7.505694389343262
mattersim-v1-5m,wbm-1-55042,Mn2 Rh1 Si1,4,-32.705814361572266,False,-32.705814361572266,-8.176453590393066
mattersim-v1-5m,wbm-1-55043,Mn2 Si1 W1,4,-37.63771057128906,False,-37.63771057128906,-9.409427642822266
mattersim-v1-5m,wbm-1-55044,Mn4 Si2,6,-48.72188186645508,False,-48.72188186645508,-8.12031364440918
mattersim-v1-5m,wbm-1-55045,Mn4 Si2,6,-49.082603454589844,False,-49.082603454589844,-8.180433909098307
mattersim-v1-5m,wbm-1-55046,Mn2 Si1,3,-23.81795883178711,False,-23.81795883178711,-7.939319610595703
mattersim-v1-5m,wbm-1-55047,Mn8 Si4,12,-98.43728637695312,False,-98.43728637695312,-8.203107198079428
mattersim-v1-5m,wbm-1-55048,Mn2 Si1 Zn1,4,-25.323862075805664,False,-25.323862075805664,-6.330965518951416
mattersim-v1-5m,wbm-1-55049,Co4 Mn12 Si4,20,-164.3780059814453,False,-164.3780059814453,-8.218900299072265
mattersim-v1-5m,wbm-1-55050,Fe4 Mn12 Si4,20,-169.1016845703125,False,-169.1016845703125,-8.455084228515625
mattersim-v1-5m,wbm-1-55051,Mn12 Os4 Si4,20,-178.468994140625,False,-178.468994140625,-8.92344970703125
mattersim-v1-5m,wbm-1-55052,Mn12 Pd4 Si4,20,-154.434326171875,False,-154.434326171875,-7.72171630859375
mattersim-v1-5m,wbm-1-55053,Mn12 Pt4 Si4,20,-159.38023376464844,False,-159.38023376464844,-7.969011688232422
mattersim-v1-5m,wbm-1-55054,Mn12 Rh4 Si4,20,-164.6724395751953,False,-164.6724395751953,-8.233621978759766
mattersim-v1-5m,wbm-1-55055,Mn6 Si2,8,-67.50810241699219,False,-67.50810241699219,-8.438512802124023
mattersim-v1-5m,wbm-1-55056,Mn6 Si2,8,-67.5166015625,False,-67.5166015625,-8.4395751953125
mattersim-v1-5m,wbm-1-55057,Mn3 Si1,4,-33.75445556640625,False,-33.75445556640625,-8.438613891601562
mattersim-v1-5m,wbm-1-55058,Mn6 Si2,8,-67.8509521484375,False,-67.8509521484375,-8.481369018554688
mattersim-v1-5m,wbm-1-55059,Ac2 Mn1 Si1,4,-22.553836822509766,False,-22.553836822509766,-5.638459205627441
mattersim-v1-5m,wbm-1-55060,As4 Mn2 Si2,8,-46.219810485839844,False,-46.219810485839844,-5.7774763107299805
mattersim-v1-5m,wbm-1-55061,Au2 Mn2 Si2,6,-35.60528564453125,False,-35.60528564453125,-5.934214274088542
mattersim-v1-5m,wbm-1-55062,Ba2 Mn2 Si2,6,-34.46681594848633,False,-34.46681594848633,-5.744469324747722
mattersim-v1-5m,wbm-1-55063,Ba2 Mn2 Si2,6,-32.80782699584961,False,-32.80782699584961,-5.467971165974935
mattersim-v1-5m,wbm-1-55064,Ce2 Mn2 Si2,6,-43.00300979614258,False,-43.00300979614258,-7.167168299357097
mattersim-v1-5m,wbm-1-55065,Cu2 Mn1 Si1,4,-22.63593292236328,False,-22.63593292236328,-5.65898323059082
mattersim-v1-5m,wbm-1-55066,Cu3 Mn3 Si3,9,-57.27534866333008,False,-57.27534866333008,-6.363927629258898
mattersim-v1-5m,wbm-1-55067,Cu4 Mn4 Si4,12,-76.63643646240234,False,-76.63643646240234,-6.386369705200195
mattersim-v1-5m,wbm-1-55068,Fe4 Mn4 Si4,12,-96.2343978881836,False,-96.2343978881836,-8.019533157348633
mattersim-v1-5m,wbm-1-55069,Hf2 Mn2 Si2,6,-53.12743377685547,False,-53.12743377685547,-8.854572296142578
mattersim-v1-5m,wbm-1-55070,Ir2 Mn1 Si1,4,-33.74591827392578,False,-33.74591827392578,-8.436479568481445
mattersim-v1-5m,wbm-1-55071,La2 Mn2 Si2,6,-41.0897216796875,False,-41.0897216796875,-6.848286946614583
mattersim-v1-5m,wbm-1-55072,La4 Mn4 Si4,12,-81.63935852050781,False,-81.63935852050781,-6.803279876708984
mattersim-v1-5m,wbm-1-55073,Mn4 Mo4 Si4,12,-103.43184661865234,False,-103.43184661865234,-8.619320551554361
mattersim-v1-5m,wbm-1-55074,Mn2 Nb8 Si2,12,-112.89653778076172,False,-112.89653778076172,-9.408044815063477
mattersim-v1-5m,wbm-1-55075,Mn4 Nb4 Si4,12,-105.60874938964844,False,-105.60874938964844,-8.800729115804037
mattersim-v1-5m,wbm-1-55076,Mn1 Pd2 Si1,4,-26.383577346801758,False,-26.383577346801758,-6.5958943367004395
mattersim-v1-5m,wbm-1-55077,Mn1 Pd1 Si1,3,-20.20348358154297,False,-20.20348358154297,-6.734494527180989
mattersim-v1-5m,wbm-1-55078,Mn4 Pd4 Si4,12,-83.93572235107422,False,-83.93572235107422,-6.994643529256185
mattersim-v1-5m,wbm-1-55079,Mn2 Pt4 Si2,8,-57.424293518066406,False,-57.424293518066406,-7.178036689758301
mattersim-v1-5m,wbm-1-55080,Mn4 Pt4 Si4,12,-88.83842468261719,False,-88.83842468261719,-7.403202056884766
mattersim-v1-5m,wbm-1-55081,Mn4 Ru4 Si4,12,-100.369873046875,False,-100.369873046875,-8.364156087239584
mattersim-v1-5m,wbm-1-55082,Mn2 Se2 Si2,6,-36.87746810913086,False,-36.87746810913086,-6.1462446848551435
mattersim-v1-5m,wbm-1-55083,Mn2 Si2 Sr2,6,-32.75997543334961,False,-32.75997543334961,-5.4599959055582685
mattersim-v1-5m,wbm-1-55084,Mn4 Si4 Sr4,12,-66.62619018554688,False,-66.62619018554688,-5.552182515462239
mattersim-v1-5m,wbm-1-55085,Mn4 Si4 Ta4,12,-112.56070709228516,False,-112.56070709228516,-9.380058924357096
mattersim-v1-5m,wbm-1-55086,Mn2 Si2 Te6,10,-49.45762252807617,False,-49.45762252807617,-4.945762252807617
mattersim-v1-5m,wbm-1-55087,Mn2 Si2 Te2,6,-36.37226486206055,False,-36.37226486206055,-6.062044143676758
mattersim-v1-5m,wbm-1-55088,Mn1 Si1 W1,3,-27.861740112304688,False,-27.861740112304688,-9.287246704101562
mattersim-v1-5m,wbm-1-55089,Mn4 Si4,8,-61.32908630371094,False,-61.32908630371094,-7.666135787963867
mattersim-v1-5m,wbm-1-55090,Mn1 Si1,2,-15.261141777038574,False,-15.261141777038574,-7.630570888519287
mattersim-v1-5m,wbm-1-55091,Mn2 Si2,4,-30.059707641601562,False,-30.059707641601562,-7.514926910400391
mattersim-v1-5m,wbm-1-55092,Mn4 Si4,8,-60.558189392089844,False,-60.558189392089844,-7.5697736740112305
mattersim-v1-5m,wbm-1-55093,Mn2 Si2,4,-30.295581817626953,False,-30.295581817626953,-7.573895454406738
mattersim-v1-5m,wbm-1-55094,Mn4 Si4 Y4,12,-90.32508850097656,False,-90.32508850097656,-7.527090708414714
mattersim-v1-5m,wbm-1-55095,Mn2 Si2 Zr2,6,-50.42735290527344,False,-50.42735290527344,-8.404558817545572
mattersim-v1-5m,wbm-1-55096,Mn3 Si3 Zr3,9,-75.46177673339844,False,-75.46177673339844,-8.384641859266493
mattersim-v1-5m,wbm-1-55097,Ce4 Mo4 Si4,12,-93.87159729003906,False,-93.87159729003906,-7.822633107503255
mattersim-v1-5m,wbm-1-55098,Dy4 Mo4 Si4,12,-89.67017364501953,False,-89.67017364501953,-7.472514470418294
mattersim-v1-5m,wbm-1-55099,Er4 Mo4 Si4,12,-89.82398986816406,False,-89.82398986816406,-7.485332489013672
mattersim-v1-5m,wbm-1-55100,Gd4 Mo4 Si4,12,-127.0813980102539,False,-127.0813980102539,-10.590116500854492
mattersim-v1-5m,wbm-1-55101,Ho4 Mo4 Si4,12,-89.70655059814453,False,-89.70655059814453,-7.475545883178711
mattersim-v1-5m,wbm-1-55102,Lu4 Mo4 Si4,12,-90.00354766845703,False,-90.00354766845703,-7.500295639038086
mattersim-v1-5m,wbm-1-55103,Mo4 Pu4 Si4,12,-125.03903198242188,False,-125.03903198242188,-10.41991933186849
mattersim-v1-5m,wbm-1-55104,Mo4 Si4 Ta4,12,-118.2131576538086,False,-118.2131576538086,-9.851096471150717
mattersim-v1-5m,wbm-1-55105,Mo4 Si4 Tb4,12,-89.5933837890625,False,-89.5933837890625,-7.466115315755208
mattersim-v1-5m,wbm-1-55106,Mo1 Si1 Tc2,4,-38.01838684082031,False,-38.01838684082031,-9.504596710205078
mattersim-v1-5m,wbm-1-55107,Mo4 Si4 Th4,12,-99.74058532714844,False,-99.74058532714844,-8.311715443929037
mattersim-v1-5m,wbm-1-55108,Mo4 Si4 Tm4,12,-89.59977722167969,False,-89.59977722167969,-7.466648101806641
mattersim-v1-5m,wbm-1-55109,Mo4 Si4 U4,12,-114.18756103515625,False,-114.18756103515625,-9.515630086263021
mattersim-v1-5m,wbm-1-55110,Hg1 Nb2 Si1,4,-25.167890548706055,False,-25.167890548706055,-6.291972637176514
mattersim-v1-5m,wbm-1-55111,Nb2 Pd1 Si1,4,-31.611576080322266,False,-31.611576080322266,-7.902894020080566
mattersim-v1-5m,wbm-1-55112,Nb4 Si2,6,-54.69891357421875,False,-54.69891357421875,-9.116485595703125
mattersim-v1-5m,wbm-1-55113,Nb8 Pd2 Si2,12,-105.61101531982422,False,-105.61101531982422,-8.800917943318685
mattersim-v1-5m,wbm-1-55114,Nb8 Pt2 Si2,12,-109.0816421508789,False,-109.0816421508789,-9.090136845906576
mattersim-v1-5m,wbm-1-55115,Nb8 Rh2 Si2,12,-110.59561157226562,False,-110.59561157226562,-9.216300964355469
mattersim-v1-5m,wbm-1-55116,Nb8 Ru2 Si2,12,-113.50154113769531,False,-113.50154113769531,-9.45846176147461
mattersim-v1-5m,wbm-1-55117,Au2 Nb2 Si2,6,-38.21608352661133,False,-38.21608352661133,-6.369347254435222
mattersim-v1-5m,wbm-1-55118,Au4 Nb4 Si4,12,-78.35804748535156,False,-78.35804748535156,-6.529837290445964
mattersim-v1-5m,wbm-1-55119,Hf2 Nb2 Si2,6,-54.9503288269043,False,-54.9503288269043,-9.158388137817383
mattersim-v1-5m,wbm-1-55120,Mo4 Nb4 Si4,12,-111.47725677490234,False,-111.47725677490234,-9.28977139790853
mattersim-v1-5m,wbm-1-55121,Nb1 Os2 Si1,4,-38.356361389160156,False,-38.356361389160156,-9.589090347290039
mattersim-v1-5m,wbm-1-55122,Nb4 Os4 Si4,12,-114.0530776977539,False,-114.0530776977539,-9.504423141479492
mattersim-v1-5m,wbm-1-55123,Nb1 Pd2 Si1,4,-26.76904296875,False,-26.76904296875,-6.6922607421875
mattersim-v1-5m,wbm-1-55124,Nb1 Pd1 Si1,3,-21.19495391845703,False,-21.19495391845703,-7.064984639485677
mattersim-v1-5m,wbm-1-55125,Nb1 Pt2 Si1,4,-28.731124877929688,False,-28.731124877929688,-7.182781219482422
mattersim-v1-5m,wbm-1-55126,Nb2 Pt4 Si2,8,-60.44611358642578,False,-60.44611358642578,-7.555764198303223
mattersim-v1-5m,wbm-1-55127,Nb1 Pt1 Si1,3,-22.904521942138672,False,-22.904521942138672,-7.634840647379558
mattersim-v1-5m,wbm-1-55128,Nb1 Re2 Si1,4,-40.984107971191406,False,-40.984107971191406,-10.246026992797852
mattersim-v1-5m,wbm-1-55129,Nb3 Rh3 Si3,9,-76.02511596679688,False,-76.02511596679688,-8.447235107421875
mattersim-v1-5m,wbm-1-55130,Nb1 Ru2 Si1,4,-35.644073486328125,False,-35.644073486328125,-8.911018371582031
mattersim-v1-5m,wbm-1-55131,Nb3 Ru3 Si3,9,-80.41210174560547,False,-80.41210174560547,-8.93467797173394
mattersim-v1-5m,wbm-1-55132,Nb4 Ru4 Si4,12,-107.43358612060547,False,-107.43358612060547,-8.952798843383789
mattersim-v1-5m,wbm-1-55133,Nb2 Sb2 Si2,6,-41.71486282348633,False,-41.71486282348633,-6.952477137247722
mattersim-v1-5m,wbm-1-55134,Nb2 Si2 Te2,6,-40.26014709472656,False,-40.26014709472656,-6.710024515787761
mattersim-v1-5m,wbm-1-55135,Nb4 Si4,8,-66.60835266113281,False,-66.60835266113281,-8.326044082641602
mattersim-v1-5m,wbm-1-55136,Nb2 Si2,4,-33.33894729614258,False,-33.33894729614258,-8.334736824035645
mattersim-v1-5m,wbm-1-55137,Au1 Nd2 Si1,4,-20.690349578857422,False,-20.690349578857422,-5.1725873947143555
mattersim-v1-5m,wbm-1-55138,Hg1 Nd2 Si1,4,-17.13702964782715,False,-17.13702964782715,-4.284257411956787
mattersim-v1-5m,wbm-1-55139,Au2 Nd2 Si2,6,-31.740224838256836,False,-31.740224838256836,-5.290037473042806
mattersim-v1-5m,wbm-1-55140,Au2 Nd2 Si2,6,-31.682456970214844,False,-31.682456970214844,-5.280409495035808
mattersim-v1-5m,wbm-1-55141,Ir4 Nd4 Si4,12,-87.33779907226562,False,-87.33779907226562,-7.278149922688802
mattersim-v1-5m,wbm-1-55142,Nd2 Pt4 Si2,8,-53.047969818115234,False,-53.047969818115234,-6.630996227264404
mattersim-v1-5m,wbm-1-55143,Nd4 Pt4 Si4,12,-77.9666519165039,False,-77.9666519165039,-6.497220993041992
mattersim-v1-5m,wbm-1-55144,Nd2 Si2,4,-23.409029006958008,False,-23.409029006958008,-5.852257251739502
mattersim-v1-5m,wbm-1-55145,Nd4 Si4,8,-46.56676483154297,False,-46.56676483154297,-5.820845603942871
mattersim-v1-5m,wbm-1-55146,Ba2 Ni4 Si2,8,-41.17625045776367,False,-41.17625045776367,-5.147031307220459
mattersim-v1-5m,wbm-1-55147,Ce2 Ni2 Si1,5,-31.588088989257812,False,-31.588088989257812,-6.317617797851563
mattersim-v1-5m,wbm-1-55148,Cu6 Ni4 Si2,12,-58.34210205078125,False,-58.34210205078125,-4.8618418375651045
mattersim-v1-5m,wbm-1-55149,Cu1 Ni2 Si1,4,-22.43622589111328,False,-22.43622589111328,-5.60905647277832
mattersim-v1-5m,wbm-1-55150,Eu2 Ni4 Si2,8,-58.80820846557617,False,-58.80820846557617,-7.3510260581970215
mattersim-v1-5m,wbm-1-55151,Ga1 Ni2 Si1,4,-21.340608596801758,False,-21.340608596801758,-5.3351521492004395
mattersim-v1-5m,wbm-1-55152,Hf4 Ni4 Si2,10,-79.60563659667969,False,-79.60563659667969,-7.960563659667969
mattersim-v1-5m,wbm-1-55153,Hf1 Ni2 Si1,4,-29.328319549560547,False,-29.328319549560547,-7.332079887390137
mattersim-v1-5m,wbm-1-55154,Nb1 Ni2 Si1,4,-28.446109771728516,False,-28.446109771728516,-7.111527442932129
mattersim-v1-5m,wbm-1-55155,Ni4 Pt2 Si2,8,-47.84479522705078,False,-47.84479522705078,-5.980599403381348
mattersim-v1-5m,wbm-1-55156,Ni4 Se6 Si2,12,-57.11679458618164,False,-57.11679458618164,-4.759732882181804
mattersim-v1-5m,wbm-1-55157,Ni4 Si2 Sr2,8,-41.189754486083984,False,-41.189754486083984,-5.148719310760498
mattersim-v1-5m,wbm-1-55158,Ni4 Si2 Te6,12,-52.946380615234375,False,-52.946380615234375,-4.412198384602864
mattersim-v1-5m,wbm-1-55159,Ni6 Si3,9,-55.68095016479492,False,-55.68095016479492,-6.186772240532769
mattersim-v1-5m,wbm-1-55160,Ni2 Si1,3,-18.24835205078125,False,-18.24835205078125,-6.082784016927083
mattersim-v1-5m,wbm-1-55161,Ni4 Si2 Yb2,8,-42.150020599365234,False,-42.150020599365234,-5.268752574920654
mattersim-v1-5m,wbm-1-55162,Ni2 Si1 Zn1,4,-19.7338924407959,False,-19.7338924407959,-4.933473110198975
mattersim-v1-5m,wbm-1-55163,Ni4 Si2 Zr4,10,-73.76432800292969,False,-73.76432800292969,-7.376432800292969
mattersim-v1-5m,wbm-1-55164,Ni2 Si1 Zr1,4,-27.807212829589844,False,-27.807212829589844,-6.951803207397461
mattersim-v1-5m,wbm-1-55165,Cd2 Ni3 Si1,6,-25.783246994018555,False,-25.783246994018555,-4.297207832336426
mattersim-v1-5m,wbm-1-55166,Ni6 Si2,8,-48.99324417114258,False,-48.99324417114258,-6.124155521392822
mattersim-v1-5m,wbm-1-55167,Ni3 Si1,4,-24.469486236572266,False,-24.469486236572266,-6.117371559143066
mattersim-v1-5m,wbm-1-55168,Ni6 Si2,8,-48.993247985839844,False,-48.993247985839844,-6.1241559982299805
mattersim-v1-5m,wbm-1-55169,Ni6 Si2,8,-48.974220275878906,False,-48.974220275878906,-6.121777534484863
mattersim-v1-5m,wbm-1-55170,Ni6 Si2,8,-48.10099792480469,False,-48.10099792480469,-6.012624740600586
mattersim-v1-5m,wbm-1-55171,Ni3 Si1,4,-24.218547821044922,False,-24.218547821044922,-6.0546369552612305
mattersim-v1-5m,wbm-1-55172,Ni3 Si1 Zn2,6,-27.049558639526367,False,-27.049558639526367,-4.5082597732543945
mattersim-v1-5m,wbm-1-55173,Ni4 Si1 Zr1,6,-39.40159606933594,False,-39.40159606933594,-6.566932678222656
mattersim-v1-5m,wbm-1-55174,Ag1 Ni5 Si1,7,-37.30402755737305,False,-37.30402755737305,-5.329146793910435
mattersim-v1-5m,wbm-1-55175,In1 Ni5 Si1,7,-38.64813232421875,False,-38.64813232421875,-5.521161760602679
mattersim-v1-5m,wbm-1-55176,Ni5 Pb1 Si1,7,-38.84386444091797,False,-38.84386444091797,-5.54912349155971
mattersim-v1-5m,wbm-1-55177,Ni5 Sb1 Si1,7,-40.43954849243164,False,-40.43954849243164,-5.777078356061663
mattersim-v1-5m,wbm-1-55178,Ni5 Si1 Sn1,7,-40.47084045410156,False,-40.47084045410156,-5.781548636300223
mattersim-v1-5m,wbm-1-55179,Ni5 Si1 Tl1,7,-37.290401458740234,False,-37.290401458740234,-5.327200208391462
mattersim-v1-5m,wbm-1-55180,Ni5 Si1,6,-35.08154296875,False,-35.08154296875,-5.846923828125
mattersim-v1-5m,wbm-1-55181,Ac2 Ni1 Si1,4,-20.379976272583008,False,-20.379976272583008,-5.094994068145752
mattersim-v1-5m,wbm-1-55182,As4 Ni2 Si2,8,-41.49028015136719,False,-41.49028015136719,-5.186285018920898
mattersim-v1-5m,wbm-1-55183,As2 Ni2 Si2 Zr2,8,-54.557106018066406,False,-54.557106018066406,-6.819638252258301
mattersim-v1-5m,wbm-1-55184,Ba2 Ni2 Si2,6,-29.091392517089844,False,-29.091392517089844,-4.848565419514974
mattersim-v1-5m,wbm-1-55185,Ba2 Ni2 Si2,6,-28.28519058227539,False,-28.28519058227539,-4.7141984303792315
mattersim-v1-5m,wbm-1-55186,Ce4 Ni4 Si4,12,-77.23788452148438,False,-77.23788452148438,-6.436490376790364
mattersim-v1-5m,wbm-1-55187,Dy2 Ni2 Si2,6,-36.399200439453125,False,-36.399200439453125,-6.0665334065755205
mattersim-v1-5m,wbm-1-55188,Dy4 Ni4 Si4,12,-73.0933609008789,False,-73.0933609008789,-6.091113408406575
mattersim-v1-5m,wbm-1-55189,Er2 Ni2 Si2,6,-36.3353271484375,False,-36.3353271484375,-6.055887858072917
mattersim-v1-5m,wbm-1-55190,Er4 Ni4 Si4,12,-73.1718978881836,False,-73.1718978881836,-6.097658157348633
mattersim-v1-5m,wbm-1-55191,Eu4 Ni4 Si4,12,-92.23662567138672,False,-92.23662567138672,-7.68638547261556
mattersim-v1-5m,wbm-1-55192,Gd4 Ni4 Si4,12,-110.30985260009766,False,-110.30985260009766,-9.192487716674805
mattersim-v1-5m,wbm-1-55193,Hf8 Ni2 Si2,12,-108.17955017089844,False,-108.17955017089844,-9.014962514241537
mattersim-v1-5m,wbm-1-55194,Hf4 Ni4 Si4,12,-95.16187286376953,False,-95.16187286376953,-7.930156071980794
mattersim-v1-5m,wbm-1-55195,Ho2 Ni2 Si2,6,-36.36595916748047,False,-36.36595916748047,-6.060993194580078
mattersim-v1-5m,wbm-1-55196,Ho4 Ni4 Si4,12,-73.08818817138672,False,-73.08818817138672,-6.09068234761556
mattersim-v1-5m,wbm-1-55197,In4 Ni4 Si4,12,-57.242393493652344,False,-57.242393493652344,-4.770199457804362
mattersim-v1-5m,wbm-1-55198,Ir2 Ni1 Si1,4,-30.128080368041992,False,-30.128080368041992,-7.532020092010498
mattersim-v1-5m,wbm-1-55199,La2 Ni2 Si2,6,-36.52617645263672,False,-36.52617645263672,-6.087696075439453
mattersim-v1-5m,wbm-1-55200,La2 Ni2 Si2,6,-36.573246002197266,False,-36.573246002197266,-6.095541000366211
mattersim-v1-5m,wbm-1-55201,La4 Ni4 Si4,12,-73.39994049072266,False,-73.39994049072266,-6.116661707560222
mattersim-v1-5m,wbm-1-55202,La4 Ni4 Si4,12,-72.717529296875,False,-72.717529296875,-6.059794108072917
