baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-24460,Er4 Fe2 In5,11,-52.01277160644531,False,-52.01277160644531,-4.728433782404119
mattersim-v1-5m,wbm-3-24461,Fe2 Ho4 In5,11,-52.07182693481445,False,-52.07182693481445,-4.733802448619496
mattersim-v1-5m,wbm-3-24462,Fe2 In5 Lu4,11,-51.8072395324707,False,-51.8072395324707,-4.709749048406428
mattersim-v1-5m,wbm-3-24463,Fe2 In5 Pu4,11,-88.56442260742188,False,-88.56442260742188,-8.051311146129262
mattersim-v1-5m,wbm-3-24464,Fe2 In5 Ta4,11,-77.10736846923828,False,-77.10736846923828,-7.009760769930753
mattersim-v1-5m,wbm-3-24465,Fe2 In5 Tb4,11,-52.26911926269531,False,-52.26911926269531,-4.751738114790483
mattersim-v1-5m,wbm-3-24466,Fe2 In5 Th4,11,-62.816192626953125,False,-62.816192626953125,-5.7105629660866475
mattersim-v1-5m,wbm-3-24467,Fe2 In5 Th1,8,-37.5418815612793,False,-37.5418815612793,-4.692735195159912
mattersim-v1-5m,wbm-3-24468,Fe2 In5 U4,11,-74.93125915527344,False,-74.93125915527344,-6.811932650479403
mattersim-v1-5m,wbm-3-24469,Fe2 In9 Yb1,12,-42.952613830566406,False,-42.952613830566406,-3.5793844858805337
mattersim-v1-5m,wbm-3-24470,Ac1 Fe2 In1,4,-22.090293884277344,False,-22.090293884277344,-5.522573471069336
mattersim-v1-5m,wbm-3-24471,Ba2 Fe4 In2,8,-40.95685577392578,False,-40.95685577392578,-5.119606971740723
mattersim-v1-5m,wbm-3-24472,Ce2 Fe2 In1,5,-32.32683181762695,False,-32.32683181762695,-6.465366363525391
mattersim-v1-5m,wbm-3-24473,Dy2 Fe2 In1,5,-29.856544494628906,False,-29.856544494628906,-5.971308898925781
mattersim-v1-5m,wbm-3-24474,Er4 Fe4 In2,10,-58.858428955078125,False,-58.858428955078125,-5.885842895507812
mattersim-v1-5m,wbm-3-24475,Er2 Fe2 In1,5,-29.865001678466797,False,-29.865001678466797,-5.973000335693359
mattersim-v1-5m,wbm-3-24476,Fe4 Gd4 In2,10,-96.82179260253906,False,-96.82179260253906,-9.682179260253907
mattersim-v1-5m,wbm-3-24477,Fe2 Hf1 In1,4,-29.750633239746094,False,-29.750633239746094,-7.437658309936523
mattersim-v1-5m,wbm-3-24478,Fe4 Hf2 In2,8,-60.440059661865234,False,-60.440059661865234,-7.555007457733154
mattersim-v1-5m,wbm-3-24479,Fe2 Ho2 In1,5,-29.855422973632812,False,-29.855422973632812,-5.9710845947265625
mattersim-v1-5m,wbm-3-24480,Fe4 In2 Lu4,10,-58.7449951171875,False,-58.7449951171875,-5.87449951171875
mattersim-v1-5m,wbm-3-24481,Fe2 In1 Lu2,5,-29.860610961914062,False,-29.860610961914062,-5.9721221923828125
mattersim-v1-5m,wbm-3-24482,Fe4 In2 Nd2,8,-50.126182556152344,False,-50.126182556152344,-6.265772819519043
mattersim-v1-5m,wbm-3-24483,Fe4 In2 Np4,10,-89.90913391113281,False,-89.90913391113281,-8.990913391113281
mattersim-v1-5m,wbm-3-24484,Fe2 In1 Np2,5,-45.223453521728516,False,-45.223453521728516,-9.044690704345703
mattersim-v1-5m,wbm-3-24485,Fe4 In2 Np2,8,-64.19861602783203,False,-64.19861602783203,-8.024827003479004
mattersim-v1-5m,wbm-3-24486,Fe4 I2 Np4,10,-88.29446411132812,False,-88.29446411132812,-8.829446411132812
mattersim-v1-5m,wbm-3-24487,Fe4 In2 Pr2,8,-50.03272247314453,False,-50.03272247314453,-6.254090309143066
mattersim-v1-5m,wbm-3-24488,Fe4 In2 Pu4,10,-97.14157104492188,False,-97.14157104492188,-9.714157104492188
mattersim-v1-5m,wbm-3-24489,Fe2 In1 Pu2,5,-47.93622589111328,False,-47.93622589111328,-9.587245178222656
mattersim-v1-5m,wbm-3-24490,Fe4 In2 Pu2,8,-67.607177734375,False,-67.607177734375,-8.450897216796875
mattersim-v1-5m,wbm-3-24491,Fe2 In1 Sm2,5,-29.423189163208008,False,-29.423189163208008,-5.884637832641602
mattersim-v1-5m,wbm-3-24492,Fe2 In1 Tb2,5,-29.877519607543945,False,-29.877519607543945,-5.975503921508789
mattersim-v1-5m,wbm-3-24493,Fe2 In1 Th2,5,-35.43024444580078,False,-35.43024444580078,-7.086048889160156
mattersim-v1-5m,wbm-3-24494,Fe4 In2 Tm4,10,-58.471519470214844,False,-58.471519470214844,-5.8471519470214846
mattersim-v1-5m,wbm-3-24495,Fe2 In1 Tm2,5,-29.716312408447266,False,-29.716312408447266,-5.9432624816894535
mattersim-v1-5m,wbm-3-24496,Fe4 In2 U2,8,-61.76124572753906,False,-61.76124572753906,-7.720155715942383
mattersim-v1-5m,wbm-3-24497,Fe4 I2 Pu4,10,-91.53556060791016,False,-91.53556060791016,-9.153556060791015
mattersim-v1-5m,wbm-3-24498,Fe2 Ir3 Th1,6,-53.28907012939453,False,-53.28907012939453,-8.881511688232422
mattersim-v1-5m,wbm-3-24499,Fe4 Ir2 Th2,8,-67.39241790771484,False,-67.39241790771484,-8.424052238464355
mattersim-v1-5m,wbm-3-24500,Fe4 I2 Tb4,10,-60.40594482421875,False,-60.40594482421875,-6.040594482421875
mattersim-v1-5m,wbm-3-24501,Fe4 I2 Th4,10,-70.90401458740234,False,-70.90401458740234,-7.090401458740234
mattersim-v1-5m,wbm-3-24502,Fe4 I2 Tm4,10,-59.7950553894043,False,-59.7950553894043,-5.97950553894043
mattersim-v1-5m,wbm-3-24503,Fe4 I2 U4,10,-81.94359588623047,False,-81.94359588623047,-8.194359588623048
mattersim-v1-5m,wbm-3-24504,Fe2 La2 Tl1,5,-29.412508010864258,False,-29.412508010864258,-5.882501602172852
mattersim-v1-5m,wbm-3-24505,Fe4 La6,10,-61.73881530761719,False,-61.73881530761719,-6.173881530761719
mattersim-v1-5m,wbm-3-24506,Au4 Fe4 La2,10,-57.446983337402344,False,-57.446983337402344,-5.744698333740234
mattersim-v1-5m,wbm-3-24507,Au2 Fe4 La2,8,-50.524444580078125,False,-50.524444580078125,-6.315555572509766
mattersim-v1-5m,wbm-3-24508,Ce1 Fe2 La1,4,-27.52718734741211,False,-27.52718734741211,-6.881796836853027
mattersim-v1-5m,wbm-3-24509,Fe4 La2 Pt2,8,-57.157997131347656,False,-57.157997131347656,-7.144749641418457
mattersim-v1-5m,wbm-3-24510,Fe6 La3,9,-63.43959045410156,False,-63.43959045410156,-7.0488433837890625
mattersim-v1-5m,wbm-3-24511,Fe4 Lu4 Tl2,10,-57.01921844482422,False,-57.01921844482422,-5.701921844482422
mattersim-v1-5m,wbm-3-24512,Fe2 Lu2 Tl1,5,-29.16740608215332,False,-29.16740608215332,-5.833481216430664
mattersim-v1-5m,wbm-3-24513,Fe2 Lu3 Tl3,8,-38.10956573486328,False,-38.10956573486328,-4.76369571685791
mattersim-v1-5m,wbm-3-24514,Fe4 Ir2 Lu2,8,-62.29002380371094,False,-62.29002380371094,-7.786252975463867
mattersim-v1-5m,wbm-3-24515,Fe4 Lu2 Pt2,8,-57.66242980957031,False,-57.66242980957031,-7.207803726196289
mattersim-v1-5m,wbm-3-24516,Fe4 Lu2 Tl2,8,-48.3665885925293,False,-48.3665885925293,-6.045823574066162
mattersim-v1-5m,wbm-3-24517,Fe2 Lu1 U1,4,-33.028831481933594,False,-33.028831481933594,-8.257207870483398
mattersim-v1-5m,wbm-3-24518,Fe4 Nb4 Pb2,10,-79.71739196777344,False,-79.71739196777344,-7.971739196777344
mattersim-v1-5m,wbm-3-24519,Fe4 Nb4 Sn2,10,-82.16568756103516,False,-82.16568756103516,-8.216568756103516
mattersim-v1-5m,wbm-3-24520,Fe2 In5 Nb4,11,-70.7432632446289,False,-70.7432632446289,-6.431205749511719
mattersim-v1-5m,wbm-3-24521,Cd1 Fe2 Nb1,4,-26.97718048095703,False,-26.97718048095703,-6.744295120239258
mattersim-v1-5m,wbm-3-24522,Ce1 Fe2 Nb1,4,-32.16127395629883,False,-32.16127395629883,-8.040318489074707
mattersim-v1-5m,wbm-3-24523,Fe4 Nb2 Pt2,8,-68.0226058959961,False,-68.0226058959961,-8.502825736999512
mattersim-v1-5m,wbm-3-24524,Fe4 Hg2 Nd4,10,-53.520408630371094,False,-53.520408630371094,-5.352040863037109
mattersim-v1-5m,wbm-3-24525,Fe2 Nd2 Pb1,5,-30.218828201293945,False,-30.218828201293945,-6.043765640258789
mattersim-v1-5m,wbm-3-24526,Fe4 Nd4 Tl2,10,-57.170257568359375,False,-57.170257568359375,-5.7170257568359375
mattersim-v1-5m,wbm-3-24527,Fe2 Nd2 Tl1,5,-29.10236167907715,False,-29.10236167907715,-5.820472335815429
mattersim-v1-5m,wbm-3-24528,Fe2 Nd3 Tl3,8,-39.071834564208984,False,-39.071834564208984,-4.883979320526123
mattersim-v1-5m,wbm-3-24529,Fe4 Nd6,10,-60.7100830078125,False,-60.7100830078125,-6.07100830078125
mattersim-v1-5m,wbm-3-24530,Au4 Fe4 Nd2,10,-56.97987365722656,False,-56.97987365722656,-5.697987365722656
mattersim-v1-5m,wbm-3-24531,Au2 Fe4 Nd2,8,-50.27445983886719,False,-50.27445983886719,-6.284307479858398
mattersim-v1-5m,wbm-3-24532,Bi1 Fe2 Nd1,4,-24.33455467224121,False,-24.33455467224121,-6.083638668060303
mattersim-v1-5m,wbm-3-24533,Fe2 Ir3 Nd1,6,-49.99551010131836,False,-49.99551010131836,-8.332585016886393
mattersim-v1-5m,wbm-3-24534,Fe4 Ir2 Nd2,8,-61.57053756713867,False,-61.57053756713867,-7.696317195892334
mattersim-v1-5m,wbm-3-24535,Fe4 Nd2 Pt2,8,-57.269290924072266,False,-57.269290924072266,-7.158661365509033
mattersim-v1-5m,wbm-3-24536,Fe2 Ni2 Tb1,5,-33.57453918457031,False,-33.57453918457031,-6.714907836914063
mattersim-v1-5m,wbm-3-24537,Fe2 Ge1 Ni3,6,-39.12379837036133,False,-39.12379837036133,-6.520633061726888
mattersim-v1-5m,wbm-3-24538,Fe4 Ge2 Ni6,12,-78.49037170410156,False,-78.49037170410156,-6.54086430867513
mattersim-v1-5m,wbm-3-24539,Fe2 Nd1 Ni3,6,-39.798561096191406,False,-39.798561096191406,-6.633093516031901
mattersim-v1-5m,wbm-3-24540,Dy3 Fe2 Ni4,9,-56.31835174560547,False,-56.31835174560547,-6.257594638400608
mattersim-v1-5m,wbm-3-24541,Er3 Fe2 Ni4,9,-56.39506149291992,False,-56.39506149291992,-6.266117943657769
mattersim-v1-5m,wbm-3-24542,Fe2 Ho3 Ni4,9,-56.351341247558594,False,-56.351341247558594,-6.261260138617621
mattersim-v1-5m,wbm-3-24543,Fe2 Ni4 Sr3,9,-44.55994415283203,False,-44.55994415283203,-4.951104905870226
mattersim-v1-5m,wbm-3-24544,Fe2 Ni4 Tm3,9,-56.22782516479492,False,-56.22782516479492,-6.247536129421658
mattersim-v1-5m,wbm-3-24545,Fe2 Ni4 Yb3,9,-46.429141998291016,False,-46.429141998291016,-5.158793555365668
mattersim-v1-5m,wbm-3-24546,Fe2 Ni4 Yb3,9,-46.429019927978516,False,-46.429019927978516,-5.158779991997613
mattersim-v1-5m,wbm-3-24547,Ba2 Fe4 Ni2,8,-46.370304107666016,False,-46.370304107666016,-5.796288013458252
mattersim-v1-5m,wbm-3-24548,Ce2 Fe2 Ni1,5,-35.422142028808594,False,-35.422142028808594,-7.084428405761718
mattersim-v1-5m,wbm-3-24549,Ce4 Fe4 Ni2,10,-69.55314636230469,False,-69.55314636230469,-6.955314636230469
mattersim-v1-5m,wbm-3-24550,Ce3 Fe2 Ni1,6,-40.50247573852539,False,-40.50247573852539,-6.750412623087565
mattersim-v1-5m,wbm-3-24551,Ce2 Fe4 Ni2,8,-57.1116943359375,False,-57.1116943359375,-7.1389617919921875
mattersim-v1-5m,wbm-3-24552,Dy3 Fe2 Ni1,6,-36.56338119506836,False,-36.56338119506836,-6.093896865844727
mattersim-v1-5m,wbm-3-24553,Dy6 Fe2 Ni1,9,-50.42803192138672,False,-50.42803192138672,-5.603114657931858
mattersim-v1-5m,wbm-3-24554,Dy2 Fe4 Ni2,8,-54.83563995361328,False,-54.83563995361328,-6.85445499420166
mattersim-v1-5m,wbm-3-24555,Er3 Fe2 Ni1,6,-36.70090866088867,False,-36.70090866088867,-6.116818110148112
mattersim-v1-5m,wbm-3-24556,Er2 Fe4 Ni2,8,-54.94101333618164,False,-54.94101333618164,-6.867626667022705
mattersim-v1-5m,wbm-3-24557,Fe4 Ge2 Ni2,8,-55.64670944213867,False,-55.64670944213867,-6.955838680267334
mattersim-v1-5m,wbm-3-24558,Fe4 Ge2 Ni2,8,-55.6467399597168,False,-55.6467399597168,-6.9558424949646
mattersim-v1-5m,wbm-3-24559,Fe2 Ho3 Ni1,6,-36.63710403442383,False,-36.63710403442383,-6.106184005737305
mattersim-v1-5m,wbm-3-24560,Fe4 Ho2 Ni2,8,-54.89369201660156,False,-54.89369201660156,-6.861711502075195
mattersim-v1-5m,wbm-3-24561,Fe4 In2 Ni2,8,-49.45771789550781,False,-49.45771789550781,-6.182214736938477
mattersim-v1-5m,wbm-3-24562,Fe4 In2 Ni2,8,-50.01253128051758,False,-50.01253128051758,-6.251566410064697
mattersim-v1-5m,wbm-3-24563,Fe4 In2 Ni2,8,-49.457786560058594,False,-49.457786560058594,-6.182223320007324
mattersim-v1-5m,wbm-3-24564,Fe2 Lu3 Ni1,6,-36.953495025634766,False,-36.953495025634766,-6.158915837605794
mattersim-v1-5m,wbm-3-24565,Fe4 Lu2 Ni2,8,-55.09589385986328,False,-55.09589385986328,-6.88698673248291
mattersim-v1-5m,wbm-3-24566,Fe4 Nb2 Ni2,8,-65.11528778076172,False,-65.11528778076172,-8.139410972595215
mattersim-v1-5m,wbm-3-24567,Fe4 Nd2 Ni2,8,-54.12267303466797,False,-54.12267303466797,-6.765334129333496
mattersim-v1-5m,wbm-3-24568,Fe4 Ni2 Np2,8,-70.25398254394531,False,-70.25398254394531,-8.781747817993164
mattersim-v1-5m,wbm-3-24569,Fe4 Ni2 Pb2,8,-50.09672164916992,False,-50.09672164916992,-6.26209020614624
mattersim-v1-5m,wbm-3-24570,Fe2 Ni1 Pr3,6,-35.94103240966797,False,-35.94103240966797,-5.990172068277995
mattersim-v1-5m,wbm-3-24571,Fe4 Ni2 Sm2,8,-54.1478271484375,False,-54.1478271484375,-6.7684783935546875
mattersim-v1-5m,wbm-3-24572,Fe2 Ni1 Sn4,7,-38.10311508178711,False,-38.10311508178711,-5.443302154541016
mattersim-v1-5m,wbm-3-24573,Fe2 Ni1 Sn4,7,-38.103031158447266,False,-38.103031158447266,-5.443290165492466
mattersim-v1-5m,wbm-3-24574,Fe2 Ni1 Sn1,4,-26.66917610168457,False,-26.66917610168457,-6.667294025421143
mattersim-v1-5m,wbm-3-24575,Fe4 Ni2 Sr2,8,-46.49322509765625,False,-46.49322509765625,-5.811653137207031
mattersim-v1-5m,wbm-3-24576,Fe4 Ni2 Sr2,8,-46.49296569824219,False,-46.49296569824219,-5.811620712280273
mattersim-v1-5m,wbm-3-24577,Fe4 Ni2 Ta2,8,-68.86567687988281,False,-68.86567687988281,-8.608209609985352
mattersim-v1-5m,wbm-3-24578,Fe4 Ni2 Tb2,8,-54.26371765136719,False,-54.26371765136719,-6.782964706420898
mattersim-v1-5m,wbm-3-24579,Fe4 Ni2 Th2,8,-60.488922119140625,False,-60.488922119140625,-7.561115264892578
mattersim-v1-5m,wbm-3-24580,Fe4 Ni2 Th2,8,-60.491233825683594,False,-60.491233825683594,-7.561404228210449
mattersim-v1-5m,wbm-3-24581,Fe2 Ni1 Tm3,6,-36.570980072021484,False,-36.570980072021484,-6.095163345336914
mattersim-v1-5m,wbm-3-24582,Fe4 Ni2 Tm2,8,-54.866981506347656,False,-54.866981506347656,-6.858372688293457
mattersim-v1-5m,wbm-3-24583,Fe4 Ni2 Tm2,8,-54.86681365966797,False,-54.86681365966797,-6.858351707458496
mattersim-v1-5m,wbm-3-24584,Fe4 Ni2 U2,8,-68.20940399169922,False,-68.20940399169922,-8.526175498962402
mattersim-v1-5m,wbm-3-24585,Fe2 Ni1 Y3,6,-41.99210739135742,False,-41.99210739135742,-6.998684565226237
mattersim-v1-5m,wbm-3-24586,Fe4 Ni2 Yb2,8,-47.95032501220703,False,-47.95032501220703,-5.993790626525879
mattersim-v1-5m,wbm-3-24587,Fe4 Ni2 Yb2,8,-47.95037078857422,False,-47.95037078857422,-5.993796348571777
mattersim-v1-5m,wbm-3-24588,Fe4 Ni2 Y2,8,-58.46217727661133,False,-58.46217727661133,-7.307772159576416
mattersim-v1-5m,wbm-3-24589,Fe4 Np2,6,-59.02460479736328,False,-59.02460479736328,-9.83743413289388
mattersim-v1-5m,wbm-3-24590,Fe8 Np4,12,-117.8756103515625,False,-117.8756103515625,-9.822967529296875
mattersim-v1-5m,wbm-3-24591,Fe4 Np2,6,-58.80467987060547,False,-58.80467987060547,-9.800779978434244
mattersim-v1-5m,wbm-3-24592,Fe4 Np4 Pb2,10,-91.32093811035156,False,-91.32093811035156,-9.132093811035157
mattersim-v1-5m,wbm-3-24593,Fe2 Np1 Pb1,4,-32.76167678833008,False,-32.76167678833008,-8.19041919708252
mattersim-v1-5m,wbm-3-24594,Fe4 Pb2 Pu4,10,-98.62796020507812,False,-98.62796020507812,-9.862796020507812
mattersim-v1-5m,wbm-3-24595,Fe2 Pb1 Pu1,4,-34.30263900756836,False,-34.30263900756836,-8.57565975189209
mattersim-v1-5m,wbm-3-24596,Fe4 Pb2 U4,10,-86.03266906738281,False,-86.03266906738281,-8.60326690673828
mattersim-v1-5m,wbm-3-24597,Ba2 Fe4 Pd4,10,-57.42001724243164,False,-57.42001724243164,-5.742001724243164
mattersim-v1-5m,wbm-3-24598,Fe4 Pb2 Pd4,10,-60.278404235839844,False,-60.278404235839844,-6.027840423583984
mattersim-v1-5m,wbm-3-24599,Fe2 La1 Pd3,6,-39.106468200683594,False,-39.106468200683594,-6.517744700113933
mattersim-v1-5m,wbm-3-24600,Dy3 Fe2 Pd4,9,-55.817874908447266,False,-55.817874908447266,-6.201986100938585
mattersim-v1-5m,wbm-3-24601,Fe2 Pd4 Pr3,9,-55.55553436279297,False,-55.55553436279297,-6.172837151421441
mattersim-v1-5m,wbm-3-24602,Ce2 Fe4 Pd2,8,-56.687599182128906,False,-56.687599182128906,-7.085949897766113
mattersim-v1-5m,wbm-3-24603,Dy2 Fe4 Pd2,8,-54.405731201171875,False,-54.405731201171875,-6.800716400146484
mattersim-v1-5m,wbm-3-24604,Fe4 Ho2 Pd2,8,-54.424400329589844,False,-54.424400329589844,-6.8030500411987305
mattersim-v1-5m,wbm-3-24605,Fe4 In2 Pd2,8,-49.513790130615234,False,-49.513790130615234,-6.189223766326904
mattersim-v1-5m,wbm-3-24606,Fe4 Lu2 Pd2,8,-54.500247955322266,False,-54.500247955322266,-6.812530994415283
mattersim-v1-5m,wbm-3-24607,Fe4 Nd2 Pd2,8,-54.094566345214844,False,-54.094566345214844,-6.7618207931518555
mattersim-v1-5m,wbm-3-24608,Fe4 Np2 Pd2,8,-69.72103881835938,False,-69.72103881835938,-8.715129852294922
mattersim-v1-5m,wbm-3-24609,Fe4 Pd2 Pu2,8,-72.77735900878906,False,-72.77735900878906,-9.097169876098633
mattersim-v1-5m,wbm-3-24610,Fe4 Pd2 Pu2,8,-72.73597717285156,False,-72.73597717285156,-9.091997146606445
mattersim-v1-5m,wbm-3-24611,Fe4 Pd2 Sm2,8,-54.234886169433594,False,-54.234886169433594,-6.779360771179199
mattersim-v1-5m,wbm-3-24612,Fe2 Pd1 Sn4,7,-38.03807067871094,False,-38.03807067871094,-5.434010096958706
mattersim-v1-5m,wbm-3-24613,Fe4 Pd2 Sn2,8,-52.60282897949219,False,-52.60282897949219,-6.575353622436523
mattersim-v1-5m,wbm-3-24614,Fe4 Pd2 Sn2,8,-52.60321044921875,False,-52.60321044921875,-6.575401306152344
mattersim-v1-5m,wbm-3-24615,Fe4 Pd2 Sn2,8,-52.603485107421875,False,-52.603485107421875,-6.575435638427734
mattersim-v1-5m,wbm-3-24616,Fe4 Pd2 Tb2,8,-54.39673614501953,False,-54.39673614501953,-6.799592018127441
mattersim-v1-5m,wbm-3-24617,Fe4 Pd2 U2,8,-67.47857666015625,False,-67.47857666015625,-8.434822082519531
mattersim-v1-5m,wbm-3-24618,Fe6 Pd3,9,-65.13490295410156,False,-65.13490295410156,-7.237211439344618
mattersim-v1-5m,wbm-3-24619,Fe8 Pd4,12,-87.33585357666016,False,-87.33585357666016,-7.277987798055013
mattersim-v1-5m,wbm-3-24620,Fe4 Pd2 Yb2,8,-47.2212028503418,False,-47.2212028503418,-5.902650356292725
mattersim-v1-5m,wbm-3-24621,Bi1 Fe2 Pm1,4,-24.297252655029297,False,-24.297252655029297,-6.074313163757324
mattersim-v1-5m,wbm-3-24622,Eu1 Fe2 Pm1,4,-30.210079193115234,False,-30.210079193115234,-7.552519798278809
mattersim-v1-5m,wbm-3-24623,Fe2 Pb1 Pm1,4,-23.917720794677734,False,-23.917720794677734,-5.979430198669434
mattersim-v1-5m,wbm-3-24624,Fe2 Pm1 Tl1,4,-22.405105590820312,False,-22.405105590820312,-5.601276397705078
mattersim-v1-5m,wbm-3-24625,Fe4 Hg2 Pr4,10,-53.43821716308594,False,-53.43821716308594,-5.343821716308594
mattersim-v1-5m,wbm-3-24626,Fe4 Pb2 Pr4,10,-60.318275451660156,False,-60.318275451660156,-6.031827545166015
mattersim-v1-5m,wbm-3-24627,Fe4 Pr4 Tl2,10,-57.0673942565918,False,-57.0673942565918,-5.70673942565918
mattersim-v1-5m,wbm-3-24628,Fe2 Pr2 Tl1,5,-29.035112380981445,False,-29.035112380981445,-5.807022476196289
mattersim-v1-5m,wbm-3-24629,Fe2 Pr3 Pt4,9,-61.47474670410156,False,-61.47474670410156,-6.83052741156684
mattersim-v1-5m,wbm-3-24630,Fe2 Pr3 Tl3,8,-39.05431365966797,False,-39.05431365966797,-4.881789207458496
mattersim-v1-5m,wbm-3-24631,Au4 Fe4 Pr2,10,-56.959869384765625,False,-56.959869384765625,-5.695986938476563
mattersim-v1-5m,wbm-3-24632,Au2 Fe4 Pr2,8,-50.17572021484375,False,-50.17572021484375,-6.271965026855469
mattersim-v1-5m,wbm-3-24633,Fe2 Ir3 Pr1,6,-49.93061447143555,False,-49.93061447143555,-8.321769078572592
mattersim-v1-5m,wbm-3-24634,Fe4 Ir2 Pr2,8,-61.41028594970703,False,-61.41028594970703,-7.676285743713379
mattersim-v1-5m,wbm-3-24635,Fe4 Ir2 Pr2,8,-61.410343170166016,False,-61.410343170166016,-7.676292896270752
mattersim-v1-5m,wbm-3-24636,Fe4 Pr2 Pt2,8,-57.154502868652344,False,-57.154502868652344,-7.144312858581543
mattersim-v1-5m,wbm-3-24637,Fe4 Pr2 Tl2,8,-45.70039367675781,False,-45.70039367675781,-5.712549209594727
mattersim-v1-5m,wbm-3-24638,Fe6 Pr3,9,-63.938148498535156,False,-63.938148498535156,-7.104238722059462
mattersim-v1-5m,wbm-3-24639,Fe6 Pr3,9,-62.81482696533203,False,-62.81482696533203,-6.979425218370226
mattersim-v1-5m,wbm-3-24640,Fe4 Pt2 Pu2,8,-75.63346099853516,False,-75.63346099853516,-9.454182624816895
mattersim-v1-5m,wbm-3-24641,Fe4 Pt2 Pu2,8,-75.6341781616211,False,-75.6341781616211,-9.454272270202637
mattersim-v1-5m,wbm-3-24642,Fe4 Pt2 Th2,8,-63.172183990478516,False,-63.172183990478516,-7.8965229988098145
mattersim-v1-5m,wbm-3-24643,Fe4 Pu6,10,-118.51432800292969,False,-118.51432800292969,-11.851432800292969
mattersim-v1-5m,wbm-3-24644,Fe2 Pu1,3,-30.81588363647461,False,-30.81588363647461,-10.271961212158203
mattersim-v1-5m,wbm-3-24645,Fe4 Rb2 Te6,12,-55.61408996582031,False,-55.61408996582031,-4.634507497151692
mattersim-v1-5m,wbm-3-24646,Ce1 Fe2 Rh3,6,-46.55498123168945,False,-46.55498123168945,-7.759163538614909
mattersim-v1-5m,wbm-3-24647,Fe2 Nd3 Rh4,9,-64.12406158447266,False,-64.12406158447266,-7.124895731608073
mattersim-v1-5m,wbm-3-24648,Fe2 Pr3 Rh4,9,-63.99966049194336,False,-63.99966049194336,-7.111073387993707
mattersim-v1-5m,wbm-3-24649,Fe2 Rh4 Sm3,9,-64.27032470703125,False,-64.27032470703125,-7.141147189670139
mattersim-v1-5m,wbm-3-24650,Au1 Fe2 Rh1,4,-26.975784301757812,False,-26.975784301757812,-6.743946075439453
mattersim-v1-5m,wbm-3-24651,Ce6 Fe2 Rh1,9,-61.06403350830078,False,-61.06403350830078,-6.7848926120334205
mattersim-v1-5m,wbm-3-24652,Ce2 Fe4 Rh2,8,-61.20917510986328,False,-61.20917510986328,-7.65114688873291
mattersim-v1-5m,wbm-3-24653,Ce2 Fe4 Rh2,8,-60.95336151123047,False,-60.95336151123047,-7.619170188903809
mattersim-v1-5m,wbm-3-24654,Dy2 Fe4 Rh2,8,-58.85856628417969,False,-58.85856628417969,-7.357320785522461
mattersim-v1-5m,wbm-3-24655,Er2 Fe4 Rh2,8,-58.930484771728516,False,-58.930484771728516,-7.3663105964660645
mattersim-v1-5m,wbm-3-24656,Fe2 Hf6 Rh1,9,-85.91869354248047,False,-85.91869354248047,-9.546521504720053
mattersim-v1-5m,wbm-3-24657,Fe2 Hf1 Rh1,4,-35.41164779663086,False,-35.41164779663086,-8.852911949157715
mattersim-v1-5m,wbm-3-24658,Fe4 Ho2 Rh2,8,-58.8905029296875,False,-58.8905029296875,-7.3613128662109375
mattersim-v1-5m,wbm-3-24659,Fe4 Ho2 Rh2,8,-58.89067840576172,False,-58.89067840576172,-7.361334800720215
mattersim-v1-5m,wbm-3-24660,Fe4 La2 Rh2,8,-58.950801849365234,False,-58.950801849365234,-7.368850231170654
mattersim-v1-5m,wbm-3-24661,Fe4 Lu2 Rh2,8,-59.056129455566406,False,-59.056129455566406,-7.382016181945801
mattersim-v1-5m,wbm-3-24662,Fe4 Nd2 Rh2,8,-57.82080841064453,False,-57.82080841064453,-7.227601051330566
mattersim-v1-5m,wbm-3-24663,Fe4 Pr2 Rh2,8,-58.28757095336914,False,-58.28757095336914,-7.285946369171143
mattersim-v1-5m,wbm-3-24664,Fe4 Rh2 Sm2,8,-58.60268020629883,False,-58.60268020629883,-7.3253350257873535
mattersim-v1-5m,wbm-3-24665,Fe2 Rh1 Sn4,7,-40.101192474365234,False,-40.101192474365234,-5.728741782052176
mattersim-v1-5m,wbm-3-24666,Fe4 Rh2 Sn2,8,-57.1988525390625,False,-57.1988525390625,-7.1498565673828125
mattersim-v1-5m,wbm-3-24667,Fe4 Rh2 Sn2,8,-57.198768615722656,False,-57.198768615722656,-7.149846076965332
mattersim-v1-5m,wbm-3-24668,Fe4 Rh2 Tb2,8,-58.833038330078125,False,-58.833038330078125,-7.354129791259766
mattersim-v1-5m,wbm-3-24669,Fe4 Rh2 Th2,8,-64.54290771484375,False,-64.54290771484375,-8.067863464355469
mattersim-v1-5m,wbm-3-24670,Fe4 Rh2 Tm2,8,-58.84217834472656,False,-58.84217834472656,-7.35527229309082
mattersim-v1-5m,wbm-3-24671,Fe8 Rh4,12,-96.43824005126953,False,-96.43824005126953,-8.036520004272461
mattersim-v1-5m,wbm-3-24672,Fe4 Rh2 Yb2,8,-51.572425842285156,False,-51.572425842285156,-6.4465532302856445
mattersim-v1-5m,wbm-3-24673,Fe4 Rh2 Yb2,8,-50.829715728759766,False,-50.829715728759766,-6.353714466094971
