baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-20488,Cu4 Er4,8,-36.730838775634766,False,-36.730838775634766,-4.591354846954346
mattersim-v1-5m,wbm-3-20489,Cu2 Er2,4,-18.380590438842773,False,-18.380590438842773,-4.595147609710693
mattersim-v1-5m,wbm-3-20490,Bi2 Cu2 Eu2,6,-39.60286331176758,False,-39.60286331176758,-6.60047721862793
mattersim-v1-5m,wbm-3-20491,Cu3 Eu3 Hg3,9,-46.64641571044922,False,-46.64641571044922,-5.182935078938802
mattersim-v1-5m,wbm-3-20492,Cu3 Eu3 Pb3,9,-56.70128631591797,False,-56.70128631591797,-6.300142923990886
mattersim-v1-5m,wbm-3-20493,Cu1 Eu1 Pb1,3,-18.73944091796875,False,-18.73944091796875,-6.246480305989583
mattersim-v1-5m,wbm-3-20494,Cu2 Eu2,4,-29.392318725585938,False,-29.392318725585938,-7.348079681396484
mattersim-v1-5m,wbm-3-20495,Br4 Cu1 Ga2,7,-19.490833282470703,False,-19.490833282470703,-2.784404754638672
mattersim-v1-5m,wbm-3-20496,Ce2 Cu2 Ga4,8,-35.68723678588867,False,-35.68723678588867,-4.460904598236084
mattersim-v1-5m,wbm-3-20497,Cu2 Dy2 Ga4,8,-33.615787506103516,False,-33.615787506103516,-4.2019734382629395
mattersim-v1-5m,wbm-3-20498,Cu2 Er2 Ga4,8,-33.49008560180664,False,-33.49008560180664,-4.18626070022583
mattersim-v1-5m,wbm-3-20499,Cu2 Eu2 Ga4,8,-44.120296478271484,False,-44.120296478271484,-5.5150370597839355
mattersim-v1-5m,wbm-3-20500,Cu1 Ga2 Gd6,9,-97.39655303955078,False,-97.39655303955078,-10.821839226616753
mattersim-v1-5m,wbm-3-20501,Cu2 Ga4 Gd2,8,-52.447269439697266,False,-52.447269439697266,-6.555908679962158
mattersim-v1-5m,wbm-3-20502,Cu2 Ga4 Ho2,8,-33.5367317199707,False,-33.5367317199707,-4.192091464996338
mattersim-v1-5m,wbm-3-20503,Cu2 Ga4 La2,8,-34.0457649230957,False,-34.0457649230957,-4.255720615386963
mattersim-v1-5m,wbm-3-20504,Cu2 Ga4 Lu2,8,-33.258113861083984,False,-33.258113861083984,-4.157264232635498
mattersim-v1-5m,wbm-3-20505,Cu2 Ga4 Nb2,8,-41.665191650390625,False,-41.665191650390625,-5.208148956298828
mattersim-v1-5m,wbm-3-20506,Cu2 Ga4 Nd2,8,-33.772117614746094,False,-33.772117614746094,-4.221514701843262
mattersim-v1-5m,wbm-3-20507,Cu1 Ga2 Np6,9,-85.37195587158203,False,-85.37195587158203,-9.485772874620226
mattersim-v1-5m,wbm-3-20508,Cu2 Ga4 Np2,8,-46.92102813720703,False,-46.92102813720703,-5.865128517150879
mattersim-v1-5m,wbm-3-20509,Cu2 Ga4 Np2,8,-46.9220085144043,False,-46.9220085144043,-5.865251064300537
mattersim-v1-5m,wbm-3-20510,Cu2 Ga4 Pr2,8,-33.71821975708008,False,-33.71821975708008,-4.21477746963501
mattersim-v1-5m,wbm-3-20511,Cu2 Ga4 Pu2,8,-50.65057373046875,False,-50.65057373046875,-6.331321716308594
mattersim-v1-5m,wbm-3-20512,Cu2 Ga4 Sm2,8,-33.72616195678711,False,-33.72616195678711,-4.215770244598389
mattersim-v1-5m,wbm-3-20513,Cu2 Ga4 Sr2,8,-26.491321563720703,False,-26.491321563720703,-3.311415195465088
mattersim-v1-5m,wbm-3-20514,Cu2 Ga4 Ta2,8,-44.376991271972656,False,-44.376991271972656,-5.547123908996582
mattersim-v1-5m,wbm-3-20515,Cu2 Ga4 Tb2,8,-33.68138885498047,False,-33.68138885498047,-4.210173606872559
mattersim-v1-5m,wbm-3-20516,Cu2 Ga4 Th2,8,-38.60685729980469,False,-38.60685729980469,-4.825857162475586
mattersim-v1-5m,wbm-3-20517,Cu2 Ga4 Tm2,8,-33.25637435913086,False,-33.25637435913086,-4.157046794891357
mattersim-v1-5m,wbm-3-20518,Cu2 Ga4 U2,8,-43.505332946777344,False,-43.505332946777344,-5.438166618347168
mattersim-v1-5m,wbm-3-20519,Cu2 Ga4 Yb2,8,-27.184673309326172,False,-27.184673309326172,-3.3980841636657715
mattersim-v1-5m,wbm-3-20520,Ba1 Cu1 Ga3,5,-16.84270477294922,False,-16.84270477294922,-3.368540954589844
mattersim-v1-5m,wbm-3-20521,Cu1 Dy3 Ga3 Ge2,9,-42.10748291015625,False,-42.10748291015625,-4.678609212239583
mattersim-v1-5m,wbm-3-20522,Cu1 Er3 Ga3 Ge2,9,-41.868324279785156,False,-41.868324279785156,-4.652036031087239
mattersim-v1-5m,wbm-3-20523,Cu1 Ga3 Gd3 Ge2,9,-70.53353118896484,False,-70.53353118896484,-7.837059020996094
mattersim-v1-5m,wbm-3-20524,Cu1 Ga3 Ge2 Ho3,9,-41.96888732910156,False,-41.96888732910156,-4.663209703233507
mattersim-v1-5m,wbm-3-20525,Cu1 Ga3 Ge2 La3,9,-42.966583251953125,False,-42.966583251953125,-4.77406480577257
mattersim-v1-5m,wbm-3-20526,Cu1 Ga3 Ge2 Lu3,9,-41.410701751708984,False,-41.410701751708984,-4.60118908352322
mattersim-v1-5m,wbm-3-20527,Cu1 Ga3 Ge2 Pr3,9,-42.443763732910156,False,-42.443763732910156,-4.715973748101129
mattersim-v1-5m,wbm-3-20528,Cu1 Ga3 Ge2 Pu3,9,-68.81241607666016,False,-68.81241607666016,-7.6458240085177955
mattersim-v1-5m,wbm-3-20529,Cu1 Ga3 Ge2 Sm3,9,-42.39317321777344,False,-42.39317321777344,-4.7103525797526045
mattersim-v1-5m,wbm-3-20530,Cu1 Ga3 Ge2 Tb3,9,-42.24314880371094,False,-42.24314880371094,-4.693683200412327
mattersim-v1-5m,wbm-3-20531,Cu1 Ga3 Ge2 Tm3,9,-41.48065948486328,False,-41.48065948486328,-4.608962164984809
mattersim-v1-5m,wbm-3-20532,Cu1 Ga3 Ge2 U3,9,-57.407039642333984,False,-57.407039642333984,-6.378559960259332
mattersim-v1-5m,wbm-3-20533,Cu1 Ga3 Ge2 Yb3,9,-32.237640380859375,False,-32.237640380859375,-3.5819600423177085
mattersim-v1-5m,wbm-3-20534,Cu1 Ga3 Sn2 Y3,9,-45.65452194213867,False,-45.65452194213867,-5.07272466023763
mattersim-v1-5m,wbm-3-20535,Ba2 Cu2 Ga8,12,-39.34366226196289,False,-39.34366226196289,-3.2786385218302407
mattersim-v1-5m,wbm-3-20536,Cu2 Ga8 Gd2,12,-64.15882873535156,False,-64.15882873535156,-5.346569061279297
mattersim-v1-5m,wbm-3-20537,Cu2 Ga8 La2,12,-47.49114227294922,False,-47.49114227294922,-3.957595189412435
mattersim-v1-5m,wbm-3-20538,Cu2 Ga8 La2,12,-46.548179626464844,False,-46.548179626464844,-3.8790149688720703
mattersim-v1-5m,wbm-3-20539,Cu2 Ga8 Nd2,12,-46.985252380371094,False,-46.985252380371094,-3.915437698364258
mattersim-v1-5m,wbm-3-20540,Cu2 Ga8 Sr2,12,-39.36778259277344,False,-39.36778259277344,-3.2806485493977866
mattersim-v1-5m,wbm-3-20541,Cu2 Ga8 Th2,12,-51.73298645019531,False,-51.73298645019531,-4.311082204182942
mattersim-v1-5m,wbm-3-20542,Cu2 Ga8 Yb2,12,-39.987117767333984,False,-39.987117767333984,-3.3322598139444985
mattersim-v1-5m,wbm-3-20543,Cu2 Ga8 Yb2,12,-39.291629791259766,False,-39.291629791259766,-3.2743024826049805
mattersim-v1-5m,wbm-3-20544,Cu2 Ga8 Y2,12,-50.06150436401367,False,-50.06150436401367,-4.171792030334473
mattersim-v1-5m,wbm-3-20545,Cu1 Ga5 Nd1,7,-26.428653717041016,False,-26.428653717041016,-3.7755219595772878
mattersim-v1-5m,wbm-3-20546,Cu1 Ga5 Pr1,7,-26.401517868041992,False,-26.401517868041992,-3.7716454097202847
mattersim-v1-5m,wbm-3-20547,Cu1 Ga5 Sm1,7,-26.359657287597656,False,-26.359657287597656,-3.7656653267996654
mattersim-v1-5m,wbm-3-20548,Cu1 Ga5 Ta1,7,-31.035484313964844,False,-31.035484313964844,-4.433640616280692
mattersim-v1-5m,wbm-3-20549,Cu1 Ga5 Th1,7,-28.8133487701416,False,-28.8133487701416,-4.1161926814488
mattersim-v1-5m,wbm-3-20550,Cu1 Ga5 U1,7,-31.853965759277344,False,-31.853965759277344,-4.550566537039621
mattersim-v1-5m,wbm-3-20551,Cu1 Ga5 Yb1,7,-22.931167602539062,False,-22.931167602539062,-3.275881086077009
mattersim-v1-5m,wbm-3-20552,Ba1 Cu1 Ga6,8,-26.59638023376465,False,-26.59638023376465,-3.324547529220581
mattersim-v1-5m,wbm-3-20553,Ce1 Cu1 Ga6,8,-30.87308692932129,False,-30.87308692932129,-3.859135866165161
mattersim-v1-5m,wbm-3-20554,Cu1 Dy1 Ga6,8,-29.01873779296875,False,-29.01873779296875,-3.6273422241210938
mattersim-v1-5m,wbm-3-20555,Cu1 Er1 Ga6,8,-28.791141510009766,False,-28.791141510009766,-3.5988926887512207
mattersim-v1-5m,wbm-3-20556,Cu1 Eu1 Ga6,8,-35.18279266357422,False,-35.18279266357422,-4.397849082946777
mattersim-v1-5m,wbm-3-20557,Cu1 Ga6 Ho1,8,-28.90646743774414,False,-28.90646743774414,-3.6133084297180176
mattersim-v1-5m,wbm-3-20558,Cu1 Ga6 Lu1,8,-28.512311935424805,False,-28.512311935424805,-3.5640389919281006
mattersim-v1-5m,wbm-3-20559,Cu1 Ga6 Np1,8,-35.98836898803711,False,-35.98836898803711,-4.498546123504639
mattersim-v1-5m,wbm-3-20560,Cu1 Ga6 Pu1,8,-38.35880661010742,False,-38.35880661010742,-4.794850826263428
mattersim-v1-5m,wbm-3-20561,Cu1 Ga6 Tb1,8,-29.146366119384766,False,-29.146366119384766,-3.6432957649230957
mattersim-v1-5m,wbm-3-20562,Cu1 Ga6 Tm1,8,-28.611358642578125,False,-28.611358642578125,-3.5764198303222656
mattersim-v1-5m,wbm-3-20563,Cu1 Ga6 U1,8,-34.34728240966797,False,-34.34728240966797,-4.293410301208496
mattersim-v1-5m,wbm-3-20564,Cu1 Ga6 Y1,8,-30.918964385986328,False,-30.918964385986328,-3.864870548248291
mattersim-v1-5m,wbm-3-20565,Cu1 Ga6 Zr1,8,-31.282241821289062,False,-31.282241821289062,-3.910280227661133
mattersim-v1-5m,wbm-3-20566,Ce4 Cu4 Ga4,12,-57.270992279052734,False,-57.270992279052734,-4.7725826899210615
mattersim-v1-5m,wbm-3-20567,Cu4 Dy4 Ga4,12,-53.197391510009766,False,-53.197391510009766,-4.4331159591674805
mattersim-v1-5m,wbm-3-20568,Cu4 Er4 Ga4,12,-53.110008239746094,False,-53.110008239746094,-4.425834019978841
mattersim-v1-5m,wbm-3-20569,Cu3 Eu3 Ga3,9,-55.146278381347656,False,-55.146278381347656,-6.127364264594184
mattersim-v1-5m,wbm-3-20570,Cu3 Ga3 Gd3,9,-67.82926940917969,False,-67.82926940917969,-7.5365854899088545
mattersim-v1-5m,wbm-3-20571,Cu3 Ga3 Hf3,9,-54.492950439453125,False,-54.492950439453125,-6.054772271050347
mattersim-v1-5m,wbm-3-20572,Cu3 Ga3 Ho3,9,-39.62506103515625,False,-39.62506103515625,-4.402784559461805
mattersim-v1-5m,wbm-3-20573,Cu4 Ga4 Ho4,12,-53.11051559448242,False,-53.11051559448242,-4.425876299540202
mattersim-v1-5m,wbm-3-20574,Cu2 Ga2 In2,6,-19.305072784423828,False,-19.305072784423828,-3.2175121307373047
mattersim-v1-5m,wbm-3-20575,Cu3 Ga3 In3,9,-29.306503295898438,False,-29.306503295898438,-3.256278143988715
mattersim-v1-5m,wbm-3-20576,Cu2 Ga2 La2,6,-26.73798370361328,False,-26.73798370361328,-4.45633061726888
mattersim-v1-5m,wbm-3-20577,Cu2 Ga2 La2,6,-26.785568237304688,False,-26.785568237304688,-4.464261372884114
mattersim-v1-5m,wbm-3-20578,Cu4 Ga4 La4,12,-53.82604217529297,False,-53.82604217529297,-4.485503514607747
mattersim-v1-5m,wbm-3-20579,Cu4 Ga4 Lu4,12,-52.93952941894531,False,-52.93952941894531,-4.411627451578776
mattersim-v1-5m,wbm-3-20580,Cu2 Ga2 Nd2,6,-26.47269630432129,False,-26.47269630432129,-4.412116050720215
mattersim-v1-5m,wbm-3-20581,Cu4 Ga4 Nd4,12,-53.15985107421875,False,-53.15985107421875,-4.4299875895182295
mattersim-v1-5m,wbm-3-20582,Cu2 Ga2 Np2,6,-40.359947204589844,False,-40.359947204589844,-6.726657867431641
mattersim-v1-5m,wbm-3-20583,Cu3 Ga3 Np3,9,-59.89183807373047,False,-59.89183807373047,-6.654648674858941
mattersim-v1-5m,wbm-3-20584,Cu4 Ga4 Np4,12,-81.14519500732422,False,-81.14519500732422,-6.762099583943685
mattersim-v1-5m,wbm-3-20585,Cu4 Ga4 Np4,12,-81.2500228881836,False,-81.2500228881836,-6.770835240681966
mattersim-v1-5m,wbm-3-20586,Cu2 Ga2 Pr2,6,-26.412452697753906,False,-26.412452697753906,-4.402075449625651
mattersim-v1-5m,wbm-3-20587,Cu4 Ga4 Pr4,12,-53.027503967285156,False,-53.027503967285156,-4.41895866394043
mattersim-v1-5m,wbm-3-20588,Cu3 Ga3 Pu3,9,-65.95574188232422,False,-65.95574188232422,-7.328415764702691
mattersim-v1-5m,wbm-3-20589,Cu4 Ga4 Pu4,12,-86.77397155761719,False,-86.77397155761719,-7.231164296468099
mattersim-v1-5m,wbm-3-20590,Ce2 Cu2 Ga2 Se6,12,-58.11652755737305,False,-58.11652755737305,-4.843043963114421
mattersim-v1-5m,wbm-3-20591,Cs2 Cu2 Ga2 Se6,12,-43.22282409667969,False,-43.22282409667969,-3.6019020080566406
mattersim-v1-5m,wbm-3-20592,Cu2 Dy2 Ga2 Se6,12,-54.72649002075195,False,-54.72649002075195,-4.560540835062663
mattersim-v1-5m,wbm-3-20593,Cu2 Ga2 Hf2 Se6,12,-64.18653869628906,False,-64.18653869628906,-5.348878224690755
mattersim-v1-5m,wbm-3-20594,Cu2 Ga2 Ho2 Se6,12,-54.65667724609375,False,-54.65667724609375,-4.5547231038411455
mattersim-v1-5m,wbm-3-20595,Cu2 Ga2 La2 Se6,12,-55.65034484863281,False,-55.65034484863281,-4.637528737386067
mattersim-v1-5m,wbm-3-20596,Cu2 Ga2 Nb2 Se6,12,-60.63067626953125,False,-60.63067626953125,-5.0525563557942705
mattersim-v1-5m,wbm-3-20597,Cu2 Ga2 Nd2 Se6,12,-54.781028747558594,False,-54.781028747558594,-4.565085728963216
mattersim-v1-5m,wbm-3-20598,Cu2 Ga2 Np2 Se6,12,-68.97554016113281,False,-68.97554016113281,-5.747961680094401
mattersim-v1-5m,wbm-3-20599,Cu2 Ga2 Np2 Se6,12,-68.9754638671875,False,-68.9754638671875,-5.747955322265625
mattersim-v1-5m,wbm-3-20600,Cu2 Ga2 Pr2 Se6,12,-54.699249267578125,False,-54.699249267578125,-4.558270772298177
mattersim-v1-5m,wbm-3-20601,Cu2 Ga2 Pu2 Se6,12,-72.84669494628906,False,-72.84669494628906,-6.070557912190755
mattersim-v1-5m,wbm-3-20602,Cu2 Ga2 Pu2 Se6,12,-72.84693908691406,False,-72.84693908691406,-6.070578257242839
mattersim-v1-5m,wbm-3-20603,Cu2 Ga2 Se6 Sm2,12,-54.72285079956055,False,-54.72285079956055,-4.560237566630046
mattersim-v1-5m,wbm-3-20604,Cu2 Ga2 Se6 Sr2,12,-47.90236282348633,False,-47.90236282348633,-3.991863568623861
mattersim-v1-5m,wbm-3-20605,Cu2 Ga2 Se6 Ta2,12,-63.910648345947266,False,-63.910648345947266,-5.325887362162272
mattersim-v1-5m,wbm-3-20606,Cu2 Ga2 Se6 Tb2,12,-54.79722595214844,False,-54.79722595214844,-4.56643549601237
mattersim-v1-5m,wbm-3-20607,Cu2 Ga2 Se6 Tl2,12,-43.29527282714844,False,-43.29527282714844,-3.6079394022623696
mattersim-v1-5m,wbm-3-20608,Cu2 Ga2 Se6 Tm2,12,-54.36296081542969,False,-54.36296081542969,-4.530246734619141
mattersim-v1-5m,wbm-3-20609,Cu2 Ga2 Se6 Yb2,12,-47.70354461669922,False,-47.70354461669922,-3.975295384724935
mattersim-v1-5m,wbm-3-20610,Cu2 Ga2 Se6 Y2,12,-58.464752197265625,False,-58.464752197265625,-4.872062683105469
mattersim-v1-5m,wbm-3-20611,Cu2 Ga2 Se6 Zr2,12,-61.538204193115234,False,-61.538204193115234,-5.128183682759603
mattersim-v1-5m,wbm-3-20612,Cu2 Ga2 Sm2,6,-26.4545955657959,False,-26.4545955657959,-4.409099260965983
mattersim-v1-5m,wbm-3-20613,Cu4 Ga4 Sm4,12,-53.18810272216797,False,-53.18810272216797,-4.432341893513997
mattersim-v1-5m,wbm-3-20614,Cu2 Ga2 Sr2,6,-19.28166961669922,False,-19.28166961669922,-3.213611602783203
mattersim-v1-5m,wbm-3-20615,Cu3 Ga3 Sr3,9,-28.429725646972656,False,-28.429725646972656,-3.158858405219184
mattersim-v1-5m,wbm-3-20616,Cu2 Ga2 Tb2,6,-26.4996395111084,False,-26.4996395111084,-4.416606585184733
mattersim-v1-5m,wbm-3-20617,Cu4 Ga4 Tb4,12,-53.249671936035156,False,-53.249671936035156,-4.437472661336263
mattersim-v1-5m,wbm-3-20618,Cu2 Ga2 Te6 Th2,12,-55.44091796875,False,-55.44091796875,-4.620076497395833
mattersim-v1-5m,wbm-3-20619,Cu2 Ga2 Th2,6,-31.27050018310547,False,-31.27050018310547,-5.211750030517578
mattersim-v1-5m,wbm-3-20620,Cu4 Ga4 Th4,12,-63.52059555053711,False,-63.52059555053711,-5.293382962544759
mattersim-v1-5m,wbm-3-20621,Cu4 Ga4 Tm4,12,-52.760826110839844,False,-52.760826110839844,-4.396735509236653
mattersim-v1-5m,wbm-3-20622,Cu3 Ga3 U3,9,-55.219024658203125,False,-55.219024658203125,-6.135447184244792
mattersim-v1-5m,wbm-3-20623,Cu4 Ga4 U4,12,-74.92645263671875,False,-74.92645263671875,-6.2438710530598955
mattersim-v1-5m,wbm-3-20624,Cu2 Ga2 Yb2,6,-19.836071014404297,False,-19.836071014404297,-3.3060118357340493
mattersim-v1-5m,wbm-3-20625,Cu3 Ga3 Yb3,9,-29.848669052124023,False,-29.848669052124023,-3.316518783569336
mattersim-v1-5m,wbm-3-20626,Cu4 Ga4 Y4,12,-60.76090621948242,False,-60.76090621948242,-5.063408851623535
mattersim-v1-5m,wbm-3-20627,Cu4 Ga4 Zr4,12,-68.28966522216797,False,-68.28966522216797,-5.690805435180664
mattersim-v1-5m,wbm-3-20628,Cu1 Gd2 Tl1,4,-35.62384796142578,False,-35.62384796142578,-8.905961990356445
mattersim-v1-5m,wbm-3-20629,Bi2 Cu2 Gd2,6,-45.791072845458984,False,-45.791072845458984,-7.631845474243164
mattersim-v1-5m,wbm-3-20630,Bi1 Cu1 Gd1,3,-23.2617130279541,False,-23.2617130279541,-7.753904342651367
mattersim-v1-5m,wbm-3-20631,Cu1 Gd1 Hg2,4,-19.648223876953125,False,-19.648223876953125,-4.912055969238281
mattersim-v1-5m,wbm-3-20632,Cu3 Gd3 Pb3,9,-68.00888061523438,False,-68.00888061523438,-7.556542290581597
mattersim-v1-5m,wbm-3-20633,Cu1 Gd1 Pb1,3,-21.786916732788086,False,-21.786916732788086,-7.262305577596028
mattersim-v1-5m,wbm-3-20634,Cu1 Gd1 Pt2,4,-33.076419830322266,False,-33.076419830322266,-8.269104957580566
mattersim-v1-5m,wbm-3-20635,Cu2 Gd2,4,-34.243934631347656,False,-34.243934631347656,-8.560983657836914
mattersim-v1-5m,wbm-3-20636,Cu2 Gd2,4,-34.24922180175781,False,-34.24922180175781,-8.562305450439453
mattersim-v1-5m,wbm-3-20637,As3 Cu1 Ge2,6,-27.26947784423828,False,-27.26947784423828,-4.544912974039714
mattersim-v1-5m,wbm-3-20638,Cu2 Dy4 Ge4,10,-52.33313751220703,False,-52.33313751220703,-5.233313751220703
mattersim-v1-5m,wbm-3-20639,Cu2 Dy2 Ge4,8,-39.73100662231445,False,-39.73100662231445,-4.966375827789307
mattersim-v1-5m,wbm-3-20640,Cu2 Er4 Ge4,10,-52.07390594482422,False,-52.07390594482422,-5.207390594482422
mattersim-v1-5m,wbm-3-20641,Cu2 Er2 Ge4,8,-39.403438568115234,False,-39.403438568115234,-4.925429821014404
mattersim-v1-5m,wbm-3-20642,Cu2 Ge4 Hf4,10,-71.47554779052734,False,-71.47554779052734,-7.147554779052735
mattersim-v1-5m,wbm-3-20643,Cu2 Ge4 Ho2,8,-39.546546936035156,False,-39.546546936035156,-4.9433183670043945
mattersim-v1-5m,wbm-3-20644,Cu1 Dy3 Ge2 In3,9,-40.268768310546875,False,-40.268768310546875,-4.474307590060764
mattersim-v1-5m,wbm-3-20645,Cu1 Er3 Ge2 In3,9,-39.917232513427734,False,-39.917232513427734,-4.435248057047526
mattersim-v1-5m,wbm-3-20646,Cu1 Gd3 Ge2 In3,9,-68.83184814453125,False,-68.83184814453125,-7.647983127170139
mattersim-v1-5m,wbm-3-20647,Cu1 Ge2 Ho3 In3,9,-40.08628845214844,False,-40.08628845214844,-4.454032050238715
mattersim-v1-5m,wbm-3-20648,Cu1 Ge2 In3 Lu3,9,-39.34712219238281,False,-39.34712219238281,-4.3719024658203125
mattersim-v1-5m,wbm-3-20649,Cu1 Ge2 In3 Pr3,9,-41.11585998535156,False,-41.11585998535156,-4.568428887261285
mattersim-v1-5m,wbm-3-20650,Cu1 Ge2 In3 Sm3,9,-40.870609283447266,False,-40.870609283447266,-4.541178809271918
mattersim-v1-5m,wbm-3-20651,Cu1 Ge2 In3 Tb3,9,-40.45912551879883,False,-40.45912551879883,-4.495458390977648
mattersim-v1-5m,wbm-3-20652,Cu1 Ge2 In3 Tm3,9,-39.45823287963867,False,-39.45823287963867,-4.38424809773763
mattersim-v1-5m,wbm-3-20653,Cu1 Ge2 In3 U3,9,-55.15164566040039,False,-55.15164566040039,-6.127960628933376
mattersim-v1-5m,wbm-3-20654,Cu1 Ge2 In3 Yb3,9,-30.85563087463379,False,-30.85563087463379,-3.4284034305148654
mattersim-v1-5m,wbm-3-20655,Cu2 Ge4 In2,8,-30.93675994873047,False,-30.93675994873047,-3.8670949935913086
mattersim-v1-5m,wbm-3-20656,Cu2 Ge4 La4,10,-53.55027389526367,False,-53.55027389526367,-5.355027389526367
mattersim-v1-5m,wbm-3-20657,Cu2 Ge4 Lu4,10,-51.61485290527344,False,-51.61485290527344,-5.161485290527343
mattersim-v1-5m,wbm-3-20658,Cu2 Ge4 Lu2,8,-38.851112365722656,False,-38.851112365722656,-4.856389045715332
mattersim-v1-5m,wbm-3-20659,Cu2 Ge4 Nd2,8,-40.60630798339844,False,-40.60630798339844,-5.075788497924805
mattersim-v1-5m,wbm-3-20660,Cu2 Ge4 Np2,8,-53.29228591918945,False,-53.29228591918945,-6.661535739898682
mattersim-v1-5m,wbm-3-20661,Cu2 Ge4 Pr2,8,-40.67144775390625,False,-40.67144775390625,-5.083930969238281
mattersim-v1-5m,wbm-3-20662,Cu2 Ge4 Sm4,10,-52.55979537963867,False,-52.55979537963867,-5.255979537963867
mattersim-v1-5m,wbm-3-20663,Cu2 Ge4 Sm2,8,-40.265174865722656,False,-40.265174865722656,-5.033146858215332
mattersim-v1-5m,wbm-3-20664,Cu2 Ge4 Ta2,8,-49.72665023803711,False,-49.72665023803711,-6.215831279754639
mattersim-v1-5m,wbm-3-20665,Cu2 Ge4 Ta2,8,-51.30064392089844,False,-51.30064392089844,-6.412580490112305
mattersim-v1-5m,wbm-3-20666,Cu2 Ge4 Tb4,10,-52.4671630859375,False,-52.4671630859375,-5.24671630859375
mattersim-v1-5m,wbm-3-20667,Cu2 Ge4 Tb2,8,-39.758853912353516,False,-39.758853912353516,-4.9698567390441895
mattersim-v1-5m,wbm-3-20668,Cu2 Ge4 Th2,8,-45.46886444091797,False,-45.46886444091797,-5.683608055114746
mattersim-v1-5m,wbm-3-20669,Cu2 Ge4 Tm4,10,-51.6241340637207,False,-51.6241340637207,-5.16241340637207
mattersim-v1-5m,wbm-3-20670,Cu2 Ge4 Tm2,8,-39.025421142578125,False,-39.025421142578125,-4.878177642822266
mattersim-v1-5m,wbm-3-20671,Cu2 Ge4 Y2,8,-43.32105255126953,False,-43.32105255126953,-5.415131568908691
mattersim-v1-5m,wbm-3-20672,Ba4 Cu2 Ge6,12,-49.59160232543945,False,-49.59160232543945,-4.132633527119954
mattersim-v1-5m,wbm-3-20673,Ba4 Cu2 Ge6,12,-49.59160614013672,False,-49.59160614013672,-4.1326338450113935
mattersim-v1-5m,wbm-3-20674,Ce1 Cu1 Ge3,5,-25.56235122680664,False,-25.56235122680664,-5.112470245361328
mattersim-v1-5m,wbm-3-20675,Cu2 Dy2 Ge6,10,-48.79365158081055,False,-48.79365158081055,-4.879365158081055
mattersim-v1-5m,wbm-3-20676,Cu1 Dy1 Ge3,5,-24.015684127807617,False,-24.015684127807617,-4.803136825561523
mattersim-v1-5m,wbm-3-20677,Cu2 Er2 Ge6,10,-48.46614074707031,False,-48.46614074707031,-4.846614074707031
mattersim-v1-5m,wbm-3-20678,Cu1 Er1 Ge3,5,-23.825260162353516,False,-23.825260162353516,-4.765052032470703
mattersim-v1-5m,wbm-3-20679,Cu2 Eu2 Ge6,10,-59.89850997924805,False,-59.89850997924805,-5.989850997924805
mattersim-v1-5m,wbm-3-20680,Cu1 Eu1 Ge3,5,-29.947710037231445,False,-29.947710037231445,-5.989542007446289
mattersim-v1-5m,wbm-3-20681,Cu1 Eu1 Ge3,5,-29.912384033203125,False,-29.912384033203125,-5.982476806640625
mattersim-v1-5m,wbm-3-20682,Cu2 Gd2 Ge6,10,-67.41259002685547,False,-67.41259002685547,-6.741259002685547
mattersim-v1-5m,wbm-3-20683,Cu1 Gd1 Ge3,5,-33.810787200927734,False,-33.810787200927734,-6.762157440185547
mattersim-v1-5m,wbm-3-20684,Cu1 Gd1 Ge3,5,-33.810447692871094,False,-33.810447692871094,-6.762089538574219
mattersim-v1-5m,wbm-3-20685,Cu2 Ge6 Ho2,10,-48.61091613769531,False,-48.61091613769531,-4.861091613769531
mattersim-v1-5m,wbm-3-20686,Cu1 Ge3 Ho1,5,-23.910633087158203,False,-23.910633087158203,-4.782126617431641
mattersim-v1-5m,wbm-3-20687,Cu2 Ge6 La2,10,-50.23554229736328,False,-50.23554229736328,-5.0235542297363285
mattersim-v1-5m,wbm-3-20688,Cu1 Ge3 La1,5,-25.007402420043945,False,-25.007402420043945,-5.001480484008789
mattersim-v1-5m,wbm-3-20689,Cu2 Ge6 Lu2,10,-47.88869094848633,False,-47.88869094848633,-4.788869094848633
mattersim-v1-5m,wbm-3-20690,Cu1 Ge3 Nd1,5,-24.519731521606445,False,-24.519731521606445,-4.903946304321289
mattersim-v1-5m,wbm-3-20691,Cu2 Ge6 Np2,10,-62.265350341796875,False,-62.265350341796875,-6.226535034179688
mattersim-v1-5m,wbm-3-20692,Cu2 Ge6 Sr4,12,-48.92342758178711,False,-48.92342758178711,-4.076952298482259
mattersim-v1-5m,wbm-3-20693,Cu2 Ge6 Sr4,12,-48.9234619140625,False,-48.9234619140625,-4.076955159505208
mattersim-v1-5m,wbm-3-20694,Cu2 Ge6 Tb2,10,-48.96901321411133,False,-48.96901321411133,-4.896901321411133
mattersim-v1-5m,wbm-3-20695,Cu1 Ge3 Tb1,5,-24.122661590576172,False,-24.122661590576172,-4.824532318115234
