baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-28442,Ga5 Np1 Pt1,7,-36.85651779174805,False,-36.85651779174805,-5.265216827392578
mattersim-v1-5m,wbm-3-28443,Ga5 Pt1 Pu1,7,-38.88846206665039,False,-38.88846206665039,-5.5554945809500555
mattersim-v1-5m,wbm-3-28444,Ga5 Pt1 Th1,7,-32.60481262207031,False,-32.60481262207031,-4.657830374581473
mattersim-v1-5m,wbm-3-28445,Ga5 La1 Rh2,8,-39.96467208862305,False,-39.96467208862305,-4.995584011077881
mattersim-v1-5m,wbm-3-28446,Ga5 Np1 Rh2,8,-45.90122604370117,False,-45.90122604370117,-5.7376532554626465
mattersim-v1-5m,wbm-3-28447,Ga5 Pu1 Rh2,8,-48.028873443603516,False,-48.028873443603516,-6.0036091804504395
mattersim-v1-5m,wbm-3-28448,Ga5 Rh2,7,-32.17063903808594,False,-32.17063903808594,-4.595805576869419
mattersim-v1-5m,wbm-3-28449,Ba1 Ga5 Rh1,7,-26.810274124145508,False,-26.810274124145508,-3.8300391605922153
mattersim-v1-5m,wbm-3-28450,Ga5 Np1 Rh1,7,-38.03969955444336,False,-38.03969955444336,-5.434242793491909
mattersim-v1-5m,wbm-3-28451,Ga5 Ru2 Tm4,11,-57.117431640625,False,-57.117431640625,-5.192493785511363
mattersim-v1-5m,wbm-3-28452,Dy1 Ga5 Ru1,7,-32.396793365478516,False,-32.396793365478516,-4.628113337925503
mattersim-v1-5m,wbm-3-28453,Er1 Ga5 Ru1,7,-32.292152404785156,False,-32.292152404785156,-4.613164629255023
mattersim-v1-5m,wbm-3-28454,Ga5 Ho1 Ru1,7,-32.339874267578125,False,-32.339874267578125,-4.619982038225446
mattersim-v1-5m,wbm-3-28455,Ga5 Lu1 Ru1,7,-32.13153076171875,False,-32.13153076171875,-4.590218680245536
mattersim-v1-5m,wbm-3-28456,Ga5 Nd1 Ru1,7,-32.560176849365234,False,-32.560176849365234,-4.651453835623605
mattersim-v1-5m,wbm-3-28457,Ga5 Pr1 Ru1,7,-32.51895523071289,False,-32.51895523071289,-4.645565032958984
mattersim-v1-5m,wbm-3-28458,Ga5 Ru1 Sm1,7,-32.533485412597656,False,-32.533485412597656,-4.647640773228237
mattersim-v1-5m,wbm-3-28459,Ga5 Ru1 Ta1,7,-37.389976501464844,False,-37.389976501464844,-5.341425214494977
mattersim-v1-5m,wbm-3-28460,Ga5 Ru1 Tb1,7,-32.455074310302734,False,-32.455074310302734,-4.636439187186105
mattersim-v1-5m,wbm-3-28461,Ga5 Ru1 Th1,7,-35.13581085205078,False,-35.13581085205078,-5.019401550292969
mattersim-v1-5m,wbm-3-28462,Ga5 Ru1 Tm1,7,-32.19597625732422,False,-32.19597625732422,-4.599425179617746
mattersim-v1-5m,wbm-3-28463,Ga5 Ru1 Yb1,7,-28.85023307800293,False,-28.85023307800293,-4.121461868286133
mattersim-v1-5m,wbm-3-28464,Au1 Ga5 Sm1,7,-25.809730529785156,False,-25.809730529785156,-3.6871043613978793
mattersim-v1-5m,wbm-3-28465,Ga5 Os1 Sm1,7,-33.93213653564453,False,-33.93213653564453,-4.847448076520648
mattersim-v1-5m,wbm-3-28466,Ga5 Pt2 Sm1,8,-37.1811408996582,False,-37.1811408996582,-4.647642612457275
mattersim-v1-5m,wbm-3-28467,Ga5 Pt1 Sm1,7,-30.07354736328125,False,-30.07354736328125,-4.296221051897321
mattersim-v1-5m,wbm-3-28468,Ga5 In1 Sr5,11,-30.57660484313965,False,-30.57660484313965,-2.7796913493763316
mattersim-v1-5m,wbm-3-28469,Ga5 Ir1 Sr1,7,-28.433565139770508,False,-28.433565139770508,-4.061937877110073
mattersim-v1-5m,wbm-3-28470,Ga5 Pd2 Sr1,8,-31.533510208129883,False,-31.533510208129883,-3.9416887760162354
mattersim-v1-5m,wbm-3-28471,Ga5 Pd1 Sr1,7,-24.661434173583984,False,-24.661434173583984,-3.5230620247977122
mattersim-v1-5m,wbm-3-28472,Ga5 Pt2 Sr1,8,-33.96696853637695,False,-33.96696853637695,-4.245871067047119
mattersim-v1-5m,wbm-3-28473,Ga5 Pt1 Sr1,7,-25.973403930664062,False,-25.973403930664062,-3.710486275809152
mattersim-v1-5m,wbm-3-28474,Ga5 Rh1 Sr1,7,-27.094472885131836,False,-27.094472885131836,-3.870638983590262
mattersim-v1-5m,wbm-3-28475,Au1 Ga5 Ta1,7,-30.180477142333984,False,-30.180477142333984,-4.311496734619141
mattersim-v1-5m,wbm-3-28476,Ga5 Ir1 Ta1,7,-37.148033142089844,False,-37.148033142089844,-5.306861877441406
mattersim-v1-5m,wbm-3-28477,Ga5 Os1 Ta1,7,-38.60154724121094,False,-38.60154724121094,-5.514506748744419
mattersim-v1-5m,wbm-3-28478,Ga5 Pt1 Ta1,7,-34.36157989501953,False,-34.36157989501953,-4.908797127859933
mattersim-v1-5m,wbm-3-28479,Au1 Ga5 Tb1,7,-25.69579315185547,False,-25.69579315185547,-3.6708275931222096
mattersim-v1-5m,wbm-3-28480,Ga5 Os1 Tb1,7,-33.82929611206055,False,-33.82929611206055,-4.832756587437221
mattersim-v1-5m,wbm-3-28481,Au1 Ga5 Tm1,7,-25.324142456054688,False,-25.324142456054688,-3.617734636579241
mattersim-v1-5m,wbm-3-28482,Ga5 Os1 Tm1,7,-33.555397033691406,False,-33.555397033691406,-4.7936281476702005
mattersim-v1-5m,wbm-3-28483,Au1 Ga5 Yb1,7,-22.441593170166016,False,-22.441593170166016,-3.2059418814522878
mattersim-v1-5m,wbm-3-28484,Ga5 Ir1 Yb1,7,-29.05770492553711,False,-29.05770492553711,-4.151100703648159
mattersim-v1-5m,wbm-3-28485,Ga5 Os1 Yb1,7,-30.230241775512695,False,-30.230241775512695,-4.318605967930385
mattersim-v1-5m,wbm-3-28486,Ga5 Pt2 Yb1,8,-33.8750114440918,False,-33.8750114440918,-4.234376430511475
mattersim-v1-5m,wbm-3-28487,Ga5 Pt1 Yb1,7,-26.569217681884766,False,-26.569217681884766,-3.7956025259835378
mattersim-v1-5m,wbm-3-28488,Ag1 Ga6 Pr1,8,-28.150297164916992,False,-28.150297164916992,-3.518787145614624
mattersim-v1-5m,wbm-3-28489,Au1 Ga6 Np1,8,-35.54054641723633,False,-35.54054641723633,-4.442568302154541
mattersim-v1-5m,wbm-3-28490,Au1 Ga6 Pu1,8,-37.84050750732422,False,-37.84050750732422,-4.730063438415527
mattersim-v1-5m,wbm-3-28491,Au1 Ga6 U1,8,-33.77925109863281,False,-33.77925109863281,-4.222406387329102
mattersim-v1-5m,wbm-3-28492,Au1 Ba1 Ga6,8,-26.27665138244629,False,-26.27665138244629,-3.284581422805786
mattersim-v1-5m,wbm-3-28493,Ba1 Ga6 Ir1,8,-32.21825408935547,False,-32.21825408935547,-4.027281761169434
mattersim-v1-5m,wbm-3-28494,Ba1 Ga6 Pt1,8,-30.01642608642578,False,-30.01642608642578,-3.7520532608032227
mattersim-v1-5m,wbm-3-28495,Au1 Ce1 Ga6,8,-30.347341537475586,False,-30.347341537475586,-3.7934176921844482
mattersim-v1-5m,wbm-3-28496,Ce1 Ga6 Ir1,8,-36.694305419921875,False,-36.694305419921875,-4.586788177490234
mattersim-v1-5m,wbm-3-28497,Ce1 Ga6 Pt1,8,-34.369327545166016,False,-34.369327545166016,-4.296165943145752
mattersim-v1-5m,wbm-3-28498,Au1 Dy1 Ga6,8,-28.42694664001465,False,-28.42694664001465,-3.553368330001831
mattersim-v1-5m,wbm-3-28499,Dy1 Ga6 Ir1,8,-34.92467498779297,False,-34.92467498779297,-4.365584373474121
mattersim-v1-5m,wbm-3-28500,Dy1 Ga6 Pt1,8,-32.52485275268555,False,-32.52485275268555,-4.065606594085693
mattersim-v1-5m,wbm-3-28501,Au1 Er1 Ga6,8,-28.19007110595703,False,-28.19007110595703,-3.523758888244629
mattersim-v1-5m,wbm-3-28502,Er1 Ga6 Ir1,8,-34.72279739379883,False,-34.72279739379883,-4.3403496742248535
mattersim-v1-5m,wbm-3-28503,Er1 Ga6 Pt1,8,-32.30918884277344,False,-32.30918884277344,-4.03864860534668
mattersim-v1-5m,wbm-3-28504,Au1 Eu1 Ga6,8,-34.674102783203125,False,-34.674102783203125,-4.334262847900391
mattersim-v1-5m,wbm-3-28505,Eu1 Ga6 Ir1,8,-40.83545684814453,False,-40.83545684814453,-5.104432106018066
mattersim-v1-5m,wbm-3-28506,Eu1 Ga6 Pt1,8,-38.57311248779297,False,-38.57311248779297,-4.821639060974121
mattersim-v1-5m,wbm-3-28507,Au1 Ga6 Gd1,8,-38.221797943115234,False,-38.221797943115234,-4.777724742889404
mattersim-v1-5m,wbm-3-28508,Ga6 Gd1 Pt1,8,-42.254608154296875,False,-42.254608154296875,-5.281826019287109
mattersim-v1-5m,wbm-3-28509,Ga6 Hf1 Pt1,8,-35.77741622924805,False,-35.77741622924805,-4.472177028656006
mattersim-v1-5m,wbm-3-28510,Au1 Ga6 Ho1,8,-28.31201171875,False,-28.31201171875,-3.53900146484375
mattersim-v1-5m,wbm-3-28511,Ga6 Ho1 Ir1,8,-34.824344635009766,False,-34.824344635009766,-4.353043079376221
mattersim-v1-5m,wbm-3-28512,Ga6 Ho1 Pt1,8,-32.416404724121094,False,-32.416404724121094,-4.052050590515137
mattersim-v1-5m,wbm-3-28513,Ga6 Ir1 Np1,8,-41.932640075683594,False,-41.932640075683594,-5.241580009460449
mattersim-v1-5m,wbm-3-28514,Ga6 Ir1 Pu1,8,-44.10569763183594,False,-44.10569763183594,-5.513212203979492
mattersim-v1-5m,wbm-3-28515,Ga6 Ir1 U1,8,-40.358455657958984,False,-40.358455657958984,-5.044806957244873
mattersim-v1-5m,wbm-3-28516,Au1 Ga6 Lu1,8,-27.920215606689453,False,-27.920215606689453,-3.4900269508361816
mattersim-v1-5m,wbm-3-28517,Ga6 Ir1 Lu1,8,-34.46036911010742,False,-34.46036911010742,-4.307546138763428
mattersim-v1-5m,wbm-3-28518,Ga6 Lu1 Pt1,8,-32.03501892089844,False,-32.03501892089844,-4.004377365112305
mattersim-v1-5m,wbm-3-28519,Ga6 Os1 Pr1,8,-36.67292022705078,False,-36.67292022705078,-4.584115028381348
mattersim-v1-5m,wbm-3-28520,Ga6 Np1 Pt1,8,-39.59712219238281,False,-39.59712219238281,-4.949640274047852
mattersim-v1-5m,wbm-3-28521,Ga6 Pt1 Pu1,8,-41.807960510253906,False,-41.807960510253906,-5.225995063781738
mattersim-v1-5m,wbm-3-28522,Ga6 Pt1 U1,8,-37.95227813720703,False,-37.95227813720703,-4.744034767150879
mattersim-v1-5m,wbm-3-28523,Ba1 Ga6 Rh1,8,-30.944950103759766,False,-30.944950103759766,-3.8681187629699707
mattersim-v1-5m,wbm-3-28524,Dy1 Ga6 Ru4,11,-62.53800964355469,False,-62.53800964355469,-5.685273603959517
mattersim-v1-5m,wbm-3-28525,Ga6 Ru4 Th1,11,-65.56316375732422,False,-65.56316375732422,-5.960287614302202
mattersim-v1-5m,wbm-3-28526,Ga6 Nd1 Ru1,8,-35.312843322753906,False,-35.312843322753906,-4.414105415344238
mattersim-v1-5m,wbm-3-28527,Ga6 Pr1 Ru1,8,-35.368167877197266,False,-35.368167877197266,-4.421020984649658
mattersim-v1-5m,wbm-3-28528,Ga6 Ru1 Th1,8,-37.73064041137695,False,-37.73064041137695,-4.716330051422119
mattersim-v1-5m,wbm-3-28529,Ga6 Ru1 Yb1,8,-31.58727264404297,False,-31.58727264404297,-3.948409080505371
mattersim-v1-5m,wbm-3-28530,Ag1 Ga6 Sr1,8,-24.822017669677734,False,-24.822017669677734,-3.102752208709717
mattersim-v1-5m,wbm-3-28531,Ga6 Ru1 Sr1,8,-31.660112380981445,False,-31.660112380981445,-3.9575140476226807
mattersim-v1-5m,wbm-3-28532,Au1 Ga6 Tb1,8,-28.558731079101562,False,-28.558731079101562,-3.5698413848876953
mattersim-v1-5m,wbm-3-28533,Ga6 Ir1 Tb1,8,-35.04082489013672,False,-35.04082489013672,-4.38010311126709
mattersim-v1-5m,wbm-3-28534,Ga6 Pt1 Tb1,8,-32.64998245239258,False,-32.64998245239258,-4.081247806549072
mattersim-v1-5m,wbm-3-28535,Au1 Ga6 Tm1,8,-28.00514793395996,False,-28.00514793395996,-3.500643491744995
mattersim-v1-5m,wbm-3-28536,Ga6 Ir1 Tm1,8,-34.546119689941406,False,-34.546119689941406,-4.318264961242676
mattersim-v1-5m,wbm-3-28537,Ga6 Pt1 Tm1,8,-32.13542175292969,False,-32.13542175292969,-4.016927719116211
mattersim-v1-5m,wbm-3-28538,Au1 Ga6 Y1,8,-30.332820892333984,False,-30.332820892333984,-3.791602611541748
mattersim-v1-5m,wbm-3-28539,Ga6 Ir1 Y1,8,-36.828487396240234,False,-36.828487396240234,-4.603560924530029
mattersim-v1-5m,wbm-3-28540,Ga6 Pt1 Zr1,8,-34.86555480957031,False,-34.86555480957031,-4.358194351196289
mattersim-v1-5m,wbm-3-28541,Ag2 Dy3 Ga7,12,-45.933937072753906,False,-45.933937072753906,-3.8278280893961587
mattersim-v1-5m,wbm-3-28542,Ag2 Er3 Ga7,12,-45.564117431640625,False,-45.564117431640625,-3.7970097859700522
mattersim-v1-5m,wbm-3-28543,Ag2 Ga7 Ho3,12,-45.722938537597656,False,-45.722938537597656,-3.810244878133138
mattersim-v1-5m,wbm-3-28544,Ag2 Ga7 La3,12,-47.50956344604492,False,-47.50956344604492,-3.95913028717041
mattersim-v1-5m,wbm-3-28545,Ag2 Ga7 Lu3,12,-44.978538513183594,False,-44.978538513183594,-3.7482115427652993
mattersim-v1-5m,wbm-3-28546,Ag2 Ga7 Nd3,12,-46.82279968261719,False,-46.82279968261719,-3.901899973551432
mattersim-v1-5m,wbm-3-28547,Ag2 Ga7 Pr3,12,-46.85144805908203,False,-46.85144805908203,-3.904287338256836
mattersim-v1-5m,wbm-3-28548,Ag2 Ga7 Sm3,12,-46.63338088989258,False,-46.63338088989258,-3.886115074157715
mattersim-v1-5m,wbm-3-28549,Ag2 Ga7 Tb3,12,-46.14446258544922,False,-46.14446258544922,-3.845371882120768
mattersim-v1-5m,wbm-3-28550,Ag2 Ga7 Th3,12,-53.52737045288086,False,-53.52737045288086,-4.460614204406738
mattersim-v1-5m,wbm-3-28551,Ag2 Ga7 Tm3,12,-45.14130783081055,False,-45.14130783081055,-3.7617756525675454
mattersim-v1-5m,wbm-3-28552,Ag2 Ga7 Yb3,12,-36.59725570678711,False,-36.59725570678711,-3.049771308898926
mattersim-v1-5m,wbm-3-28553,Ba1 Ga9 Ir2,12,-51.71555709838867,False,-51.71555709838867,-4.309629758199056
mattersim-v1-5m,wbm-3-28554,Ga9 Rb1 Rh2,12,-46.8525505065918,False,-46.8525505065918,-3.90437920888265
mattersim-v1-5m,wbm-3-28555,Ga9 Rb1 Ru2,12,-49.410499572753906,False,-49.410499572753906,-4.117541631062825
mattersim-v1-5m,wbm-3-28556,Cs1 Ga9 Rh2,12,-46.665138244628906,False,-46.665138244628906,-3.888761520385742
mattersim-v1-5m,wbm-3-28557,Ba1 Ga9 Ru2,12,-51.92667770385742,False,-51.92667770385742,-4.327223141988118
mattersim-v1-5m,wbm-3-28558,Ag2 Ga1 Gd1,4,-23.954683303833008,False,-23.954683303833008,-5.988670825958252
mattersim-v1-5m,wbm-3-28559,Ag4 Ga2 La2,8,-29.75416374206543,False,-29.75416374206543,-3.7192704677581787
mattersim-v1-5m,wbm-3-28560,Ag2 Ga1 Np1,4,-20.806110382080078,False,-20.806110382080078,-5.2015275955200195
mattersim-v1-5m,wbm-3-28561,Ag2 Ba2 Ga2,6,-17.450775146484375,False,-17.450775146484375,-2.9084625244140625
mattersim-v1-5m,wbm-3-28562,Ag3 Ce3 Ga3,9,-38.17550277709961,False,-38.17550277709961,-4.241722530788845
mattersim-v1-5m,wbm-3-28563,Ag3 Dy3 Ga3,9,-35.406856536865234,False,-35.406856536865234,-3.934095170762804
mattersim-v1-5m,wbm-3-28564,Ag3 Er3 Ga3,9,-35.25404357910156,False,-35.25404357910156,-3.917115953233507
mattersim-v1-5m,wbm-3-28565,Ag4 Er4 Ga4,12,-47.57463455200195,False,-47.57463455200195,-3.964552879333496
mattersim-v1-5m,wbm-3-28566,Ag2 Ga2 Gd2,6,-42.945369720458984,False,-42.945369720458984,-7.157561620076497
mattersim-v1-5m,wbm-3-28567,Ag4 Ga4 Gd4,12,-85.89952087402344,False,-85.89952087402344,-7.15829340616862
mattersim-v1-5m,wbm-3-28568,Ag1 Ga1 Hg2,4,-6.041064262390137,False,-6.041064262390137,-1.5102660655975342
mattersim-v1-5m,wbm-3-28569,Ag3 Ga3 Ho3,9,-35.31583023071289,False,-35.31583023071289,-3.923981136745877
mattersim-v1-5m,wbm-3-28570,Ag4 Ga4 Ho4,12,-47.660255432128906,False,-47.660255432128906,-3.9716879526774087
mattersim-v1-5m,wbm-3-28571,Ag2 Ga2 In2,6,-16.907806396484375,False,-16.907806396484375,-2.817967732747396
mattersim-v1-5m,wbm-3-28572,Ag2 Ga2 La2,6,-24.522720336914062,False,-24.522720336914062,-4.087120056152344
mattersim-v1-5m,wbm-3-28573,Ag3 Ga3 Lu3,9,-34.990234375,False,-34.990234375,-3.8878038194444446
mattersim-v1-5m,wbm-3-28574,Ag2 Ga2 Nd2,6,-24.12530517578125,False,-24.12530517578125,-4.020884195963542
mattersim-v1-5m,wbm-3-28575,Ag3 Ga3 Nd3,9,-35.6261100769043,False,-35.6261100769043,-3.9584566752115884
mattersim-v1-5m,wbm-3-28576,Ag4 Ga4 Np4,12,-75.5982894897461,False,-75.5982894897461,-6.299857457478841
mattersim-v1-5m,wbm-3-28577,Ag3 Ga3 Pb3,9,-27.203922271728516,False,-27.203922271728516,-3.022658030192057
mattersim-v1-5m,wbm-3-28578,Ag2 Ga2 Pr2,6,-24.0986270904541,False,-24.0986270904541,-4.016437848409017
mattersim-v1-5m,wbm-3-28579,Ag3 Ga3 Pr3,9,-35.579776763916016,False,-35.579776763916016,-3.953308529324002
mattersim-v1-5m,wbm-3-28580,Ag2 Ga2 Sm2,6,-24.073835372924805,False,-24.073835372924805,-4.012305895487468
mattersim-v1-5m,wbm-3-28581,Ag3 Ga3 Sm3,9,-35.577205657958984,False,-35.577205657958984,-3.9530228508843317
mattersim-v1-5m,wbm-3-28582,Ag2 Ga2 Ta2,6,-34.511192321777344,False,-34.511192321777344,-5.751865386962891
mattersim-v1-5m,wbm-3-28583,Ag2 Ga2 Tb2,6,-23.994529724121094,False,-23.994529724121094,-3.9990882873535156
mattersim-v1-5m,wbm-3-28584,Ag3 Ga3 Tb3,9,-35.4825325012207,False,-35.4825325012207,-3.9425036112467446
mattersim-v1-5m,wbm-3-28585,Ag4 Ga4 Tb4,12,-47.9314079284668,False,-47.9314079284668,-3.9942839940389
mattersim-v1-5m,wbm-3-28586,Ag2 Ga2 Th2,6,-28.895532608032227,False,-28.895532608032227,-4.815922101338704
mattersim-v1-5m,wbm-3-28587,Ag3 Ga3 Th3,9,-42.39336395263672,False,-42.39336395263672,-4.710373772515191
mattersim-v1-5m,wbm-3-28588,Ag3 Ga3 Tm3,9,-34.93445587158203,False,-34.93445587158203,-3.881606207953559
mattersim-v1-5m,wbm-3-28589,Ag4 Ga4 Tm4,12,-47.1253662109375,False,-47.1253662109375,-3.9271138509114585
mattersim-v1-5m,wbm-3-28590,Ag2 Ga2 Yb2,6,-17.58373260498047,False,-17.58373260498047,-2.930622100830078
mattersim-v1-5m,wbm-3-28591,Ag3 Ga3 Yb3,9,-26.11678695678711,False,-26.11678695678711,-2.9018652174207897
mattersim-v1-5m,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-35.30986404418945,False,-35.30986404418945,-2.942488670349121
mattersim-v1-5m,wbm-3-28593,As2 Ga1 Y6,9,-58.00963592529297,False,-58.00963592529297,-6.4455151028103295
mattersim-v1-5m,wbm-3-28594,As2 Ga1 Zr6,9,-70.55427551269531,False,-70.55427551269531,-7.839363945855035
mattersim-v1-5m,wbm-3-28595,As4 Eu4 Ga4,12,-80.40689086914062,False,-80.40689086914062,-6.700574239095052
mattersim-v1-5m,wbm-3-28596,As4 Ga4 Gd4,12,-96.60807037353516,False,-96.60807037353516,-8.05067253112793
mattersim-v1-5m,wbm-3-28597,As4 Ga4 Pt4,12,-58.35454177856445,False,-58.35454177856445,-4.862878481547038
mattersim-v1-5m,wbm-3-28598,As2 Ga2 Sr2,6,-22.79012107849121,False,-22.79012107849121,-3.7983535130818686
mattersim-v1-5m,wbm-3-28599,Au2 Ga1 Pu1,4,-25.302019119262695,False,-25.302019119262695,-6.325504779815674
mattersim-v1-5m,wbm-3-28600,Au2 Ga1 Pu1,4,-25.279403686523438,False,-25.279403686523438,-6.319850921630859
mattersim-v1-5m,wbm-3-28601,Au4 Ga2 Pu2,8,-50.68914794921875,False,-50.68914794921875,-6.336143493652344
mattersim-v1-5m,wbm-3-28602,Au4 Ga2 Th4,10,-54.77798843383789,False,-54.77798843383789,-5.477798843383789
mattersim-v1-5m,wbm-3-28603,Au4 Ga2 Th2,8,-38.79903030395508,False,-38.79903030395508,-4.849878787994385
mattersim-v1-5m,wbm-3-28604,Au4 Ga2 U2,8,-43.036685943603516,False,-43.036685943603516,-5.3795857429504395
mattersim-v1-5m,wbm-3-28605,Ac2 Au1 Ga1,4,-16.877805709838867,False,-16.877805709838867,-4.219451427459717
mattersim-v1-5m,wbm-3-28606,Au3 Ga3 Np3,9,-59.22636413574219,False,-59.22636413574219,-6.580707126193577
mattersim-v1-5m,wbm-3-28607,Au4 Ga4 Pa4,12,-68.30429077148438,False,-68.30429077148438,-5.692024230957031
mattersim-v1-5m,wbm-3-28608,Au2 Ga2 Pu2,6,-44.23414611816406,False,-44.23414611816406,-7.372357686360677
mattersim-v1-5m,wbm-3-28609,Au4 Ga4 Th4,12,-63.0389289855957,False,-63.0389289855957,-5.253244082132976
mattersim-v1-5m,wbm-3-28610,Au1 Ga1 Th1,3,-15.457219123840332,False,-15.457219123840332,-5.152406374613444
mattersim-v1-5m,wbm-3-28611,Au2 Ga2 U2,6,-36.981300354003906,False,-36.981300354003906,-6.163550059000651
mattersim-v1-5m,wbm-3-28612,Au2 Ga2,4,-13.409717559814453,False,-13.409717559814453,-3.3524293899536133
mattersim-v1-5m,wbm-3-28613,Ba4 Ga2 Ir4,10,-52.112945556640625,False,-52.112945556640625,-5.211294555664063
mattersim-v1-5m,wbm-3-28614,Au3 Ba3 Ga3,9,-29.57091522216797,False,-29.57091522216797,-3.2856572469075522
mattersim-v1-5m,wbm-3-28615,Au4 Ba4 Ga4,12,-40.132991790771484,False,-40.132991790771484,-3.3444159825642905
mattersim-v1-5m,wbm-3-28616,Ba3 Ga3 Ir3,9,-43.331878662109375,False,-43.331878662109375,-4.81465318467882
mattersim-v1-5m,wbm-3-28617,Ba1 Ga1 Pt2,4,-20.113910675048828,False,-20.113910675048828,-5.028477668762207
mattersim-v1-5m,wbm-3-28618,Ba2 Ga2 Pt4,8,-40.236724853515625,False,-40.236724853515625,-5.029590606689453
mattersim-v1-5m,wbm-3-28619,Ba3 Ga3 Pt3,9,-38.794822692871094,False,-38.794822692871094,-4.3105358547634545
mattersim-v1-5m,wbm-3-28620,Ba4 Ga4 Pt4,12,-53.41558837890625,False,-53.41558837890625,-4.4512990315755205
mattersim-v1-5m,wbm-3-28621,Br6 Dy2 Ga2,10,-36.842384338378906,False,-36.842384338378906,-3.6842384338378906
mattersim-v1-5m,wbm-3-28622,Br6 Er2 Ga2,10,-36.62974166870117,False,-36.62974166870117,-3.662974166870117
mattersim-v1-5m,wbm-3-28623,Br6 Eu2 Ga2,10,-50.66096115112305,False,-50.66096115112305,-5.0660961151123045
mattersim-v1-5m,wbm-3-28624,Br6 Ga2 Ho2,10,-36.7412109375,False,-36.7412109375,-3.67412109375
mattersim-v1-5m,wbm-3-28625,Br6 Ga2 Nd2,10,-37.40251541137695,False,-37.40251541137695,-3.7402515411376953
mattersim-v1-5m,wbm-3-28626,Br6 Ga2 Pr2,10,-37.443115234375,False,-37.443115234375,-3.7443115234375
mattersim-v1-5m,wbm-3-28627,Br6 Ga2 Pu2,10,-55.238468170166016,False,-55.238468170166016,-5.523846817016602
mattersim-v1-5m,wbm-3-28628,Br6 Ga2 Rb2,10,-29.13860321044922,False,-29.13860321044922,-2.913860321044922
mattersim-v1-5m,wbm-3-28629,Br6 Ga2 Sn2,10,-30.679174423217773,False,-30.679174423217773,-3.0679174423217774
mattersim-v1-5m,wbm-3-28630,Br6 Ga2 Tb2,10,-36.99705505371094,False,-36.99705505371094,-3.6997055053710937
mattersim-v1-5m,wbm-3-28631,Br6 Ga2 Tm2,10,-36.32410430908203,False,-36.32410430908203,-3.632410430908203
mattersim-v1-5m,wbm-3-28632,Br6 Ga2,8,-21.807388305664062,False,-21.807388305664062,-2.725923538208008
mattersim-v1-5m,wbm-3-28633,Br6 Ga2 Yb2,10,-33.665809631347656,False,-33.665809631347656,-3.3665809631347656
mattersim-v1-5m,wbm-3-28634,Br8 Ga2 Rb2,12,-35.80802917480469,False,-35.80802917480469,-2.984002431233724
mattersim-v1-5m,wbm-3-28635,Br6 Ga1 Rb2,9,-24.62451171875,False,-24.62451171875,-2.736056857638889
mattersim-v1-5m,wbm-3-28636,Br2 Eu2 Ga2,6,-37.37656021118164,False,-37.37656021118164,-6.2294267018636065
mattersim-v1-5m,wbm-3-28637,Br2 Ga2 Gd2,6,-45.10515213012695,False,-45.10515213012695,-7.517525355021159
mattersim-v1-5m,wbm-3-28638,Br2 Ga2 Hf2,6,-32.93754577636719,False,-32.93754577636719,-5.489590962727864
mattersim-v1-5m,wbm-3-28639,Br2 Ga2 La2,6,-27.204538345336914,False,-27.204538345336914,-4.534089724222819
mattersim-v1-5m,wbm-3-28640,Br2 Ga2 Np2,6,-38.73836898803711,False,-38.73836898803711,-6.4563948313395185
mattersim-v1-5m,wbm-3-28641,Br2 Ga2 Pu2,6,-43.22684860229492,False,-43.22684860229492,-7.204474767049153
mattersim-v1-5m,wbm-3-28642,Br2 Ga2 Sr2,6,-20.311565399169922,False,-20.311565399169922,-3.385260899861654
mattersim-v1-5m,wbm-3-28643,Br2 Ga2 Tb2,6,-26.01730728149414,False,-26.01730728149414,-4.336217880249023
mattersim-v1-5m,wbm-3-28644,Br2 Ga2 U2,6,-35.05815505981445,False,-35.05815505981445,-5.843025843302409
mattersim-v1-5m,wbm-3-28645,Br2 Ga2 Yb2,6,-20.03311538696289,False,-20.03311538696289,-3.338852564493815
mattersim-v1-5m,wbm-3-28646,Br2 Ga2 Zr2,6,-31.1412353515625,False,-31.1412353515625,-5.190205891927083
mattersim-v1-5m,wbm-3-28647,Cd2 Ga1 Pm1,4,-10.450621604919434,False,-10.450621604919434,-2.6126554012298584
mattersim-v1-5m,wbm-3-28648,Au1 Cd1 Ga1,3,-7.6620330810546875,False,-7.6620330810546875,-2.554011027018229
mattersim-v1-5m,wbm-3-28649,Ba3 Cd3 Ga3,9,-20.34998321533203,False,-20.34998321533203,-2.2611092461480036
mattersim-v1-5m,wbm-3-28650,Cd3 Ga3 Hf3,9,-43.170501708984375,False,-43.170501708984375,-4.796722412109375
mattersim-v1-5m,wbm-3-28651,Cd2 Ga2 Hf2,6,-28.617746353149414,False,-28.617746353149414,-4.769624392191569
mattersim-v1-5m,wbm-3-28652,Cd1 Ga1 Hg2,4,-4.285744667053223,False,-4.285744667053223,-1.0714361667633057
mattersim-v1-5m,wbm-3-28653,Cd1 Ga1 In2,4,-9.191852569580078,False,-9.191852569580078,-2.2979631423950195
