baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-40499,Eu2 Mn2 Tl1,5,-39.199462890625,False,-39.199462890625,-7.839892578125
mattersim-v1-5m,wbm-3-40500,Eu2 Ir2 Mn4,8,-74.49486541748047,False,-74.49486541748047,-9.311858177185059
mattersim-v1-5m,wbm-3-40501,Eu1 Mn2 Tm1,4,-31.83054542541504,False,-31.83054542541504,-7.95763635635376
mattersim-v1-5m,wbm-3-40502,Eu1 Mn2 U1,4,-38.81597137451172,False,-38.81597137451172,-9.70399284362793
mattersim-v1-5m,wbm-3-40503,Eu1 Mn2,3,-26.86312484741211,False,-26.86312484741211,-8.95437494913737
mattersim-v1-5m,wbm-3-40504,Eu2 Mn4,6,-54.696632385253906,False,-54.696632385253906,-9.116105397542318
mattersim-v1-5m,wbm-3-40505,Fe6 Ge2 Mn4,12,-95.17745971679688,False,-95.17745971679688,-7.931454976399739
mattersim-v1-5m,wbm-3-40506,Fe3 In3 Mn2,8,-49.47279357910156,False,-49.47279357910156,-6.184099197387695
mattersim-v1-5m,wbm-3-40507,Fe3 La1 Mn2,6,-47.60052490234375,False,-47.60052490234375,-7.933420817057292
mattersim-v1-5m,wbm-3-40508,Fe6 Mn4 Os2,12,-107.29017639160156,False,-107.29017639160156,-8.940848032633463
mattersim-v1-5m,wbm-3-40509,Fe4 In5 Mn2,11,-62.65949249267578,False,-62.65949249267578,-5.696317499334162
mattersim-v1-5m,wbm-3-40510,Fe5 Mn2 Pu1,8,-73.74354553222656,False,-73.74354553222656,-9.21794319152832
mattersim-v1-5m,wbm-3-40511,Fe5 Mn2 Ta1,8,-72.27449798583984,False,-72.27449798583984,-9.03431224822998
mattersim-v1-5m,wbm-3-40512,Fe5 Mn2 Tb1,8,-63.194786071777344,False,-63.194786071777344,-7.899348258972168
mattersim-v1-5m,wbm-3-40513,Fe5 Mn2 U1,8,-71.66870880126953,False,-71.66870880126953,-8.958588600158691
mattersim-v1-5m,wbm-3-40514,Fe5 Mn2 Y1,8,-65.00056457519531,False,-65.00056457519531,-8.125070571899414
mattersim-v1-5m,wbm-3-40515,Ce2 Fe1 Mn2,5,-38.21306610107422,False,-38.21306610107422,-7.642613220214844
mattersim-v1-5m,wbm-3-40516,Ce2 Fe2 Mn4,8,-63.53589630126953,False,-63.53589630126953,-7.941987037658691
mattersim-v1-5m,wbm-3-40517,Fe2 Ga6 Mn4,12,-71.00289154052734,False,-71.00289154052734,-5.916907628377278
mattersim-v1-5m,wbm-3-40518,Fe1 Mn2 Mo1,4,-37.365116119384766,False,-37.365116119384766,-9.341279029846191
mattersim-v1-5m,wbm-3-40519,Fe2 Mn4 Nd2,8,-60.808837890625,False,-60.808837890625,-7.601104736328125
mattersim-v1-5m,wbm-3-40520,Fe1 Mn2 Sr1,4,-26.41885757446289,False,-26.41885757446289,-6.604714393615723
mattersim-v1-5m,wbm-3-40521,Fe2 Mn4 Tb2,8,-60.90673828125,False,-60.90673828125,-7.61334228515625
mattersim-v1-5m,wbm-3-40522,Fe2 Mn4 Tm4,10,-69.78376007080078,False,-69.78376007080078,-6.978376007080078
mattersim-v1-5m,wbm-3-40523,Fe2 Mn4 Tm2,8,-61.27888488769531,False,-61.27888488769531,-7.659860610961914
mattersim-v1-5m,wbm-3-40524,Fe3 Mn6,9,-79.39888763427734,False,-79.39888763427734,-8.822098626030815
mattersim-v1-5m,wbm-3-40525,Cd2 Ga4 Mn4,10,-50.04873275756836,False,-50.04873275756836,-5.004873275756836
mattersim-v1-5m,wbm-3-40526,Ga2 Mn2 Nd1,5,-29.648662567138672,False,-29.648662567138672,-5.9297325134277346
mattersim-v1-5m,wbm-3-40527,Ce1 Ga3 Mn2,6,-35.04239273071289,False,-35.04239273071289,-5.840398788452148
mattersim-v1-5m,wbm-3-40528,Dy3 Ga3 Mn2,8,-43.651554107666016,False,-43.651554107666016,-5.456444263458252
mattersim-v1-5m,wbm-3-40529,Er3 Ga3 Mn2,8,-43.5352897644043,False,-43.5352897644043,-5.441911220550537
mattersim-v1-5m,wbm-3-40530,Ga3 Ho3 Mn2,8,-43.58685302734375,False,-43.58685302734375,-5.448356628417969
mattersim-v1-5m,wbm-3-40531,Ga6 Ir2 Mn4,12,-73.55331420898438,False,-73.55331420898438,-6.129442850748698
mattersim-v1-5m,wbm-3-40532,Ga3 La3 Mn2,8,-44.58308792114258,False,-44.58308792114258,-5.572885990142822
mattersim-v1-5m,wbm-3-40533,Ga3 Lu3 Mn2,8,-43.3333625793457,False,-43.3333625793457,-5.416670322418213
mattersim-v1-5m,wbm-3-40534,Ga3 Mn2 Nd3,8,-43.88111114501953,False,-43.88111114501953,-5.485138893127441
mattersim-v1-5m,wbm-3-40535,Ga3 Mn2 Nd1,6,-33.815372467041016,False,-33.815372467041016,-5.635895411173503
mattersim-v1-5m,wbm-3-40536,Ga6 Mn4 Os2,12,-76.01914978027344,False,-76.01914978027344,-6.33492914835612
mattersim-v1-5m,wbm-3-40537,Ga3 Mn2 Pr3,8,-43.762142181396484,False,-43.762142181396484,-5.4702677726745605
mattersim-v1-5m,wbm-3-40538,Ga3 Mn2 Pr1,6,-33.80475997924805,False,-33.80475997924805,-5.634126663208008
mattersim-v1-5m,wbm-3-40539,Ga6 Mn4 Rh2,12,-68.74601745605469,False,-68.74601745605469,-5.728834788004558
mattersim-v1-5m,wbm-3-40540,Ga3 Mn2 Sm3,8,-43.81659698486328,False,-43.81659698486328,-5.47707462310791
mattersim-v1-5m,wbm-3-40541,Ga3 Mn2 Sm1,6,-33.76439666748047,False,-33.76439666748047,-5.627399444580078
mattersim-v1-5m,wbm-3-40542,Ga3 Mn2 Sr3,8,-32.83003616333008,False,-32.83003616333008,-4.10375452041626
mattersim-v1-5m,wbm-3-40543,Ga3 Mn2 Sr3,8,-32.92310333251953,False,-32.92310333251953,-4.115387916564941
mattersim-v1-5m,wbm-3-40544,Ga3 Mn2 Tb3,8,-43.72813415527344,False,-43.72813415527344,-5.46601676940918
mattersim-v1-5m,wbm-3-40545,Ga3 Mn2 Th3,8,-52.19364547729492,False,-52.19364547729492,-6.524205684661865
mattersim-v1-5m,wbm-3-40546,Ga3 Mn2 Tm3,8,-43.2432746887207,False,-43.2432746887207,-5.405409336090088
mattersim-v1-5m,wbm-3-40547,Ga3 Mn2 U3,8,-63.11661148071289,False,-63.11661148071289,-7.889576435089111
mattersim-v1-5m,wbm-3-40548,Ga3 Mn2 Y3,8,-49.31431579589844,False,-49.31431579589844,-6.164289474487305
mattersim-v1-5m,wbm-3-40549,Ga3 Mn2 Yb3,8,-33.47964096069336,False,-33.47964096069336,-4.18495512008667
mattersim-v1-5m,wbm-3-40550,Ga3 Mn2 Yb3,8,-33.38884353637695,False,-33.38884353637695,-4.173605442047119
mattersim-v1-5m,wbm-3-40551,Ga6 Mn4 Yb2,12,-60.10253143310547,False,-60.10253143310547,-5.008544286092122
mattersim-v1-5m,wbm-3-40552,Ga4 Mn2 Pu1,7,-46.231658935546875,False,-46.231658935546875,-6.604522705078125
mattersim-v1-5m,wbm-3-40553,Ga4 Mn2 Sm1,7,-37.168521881103516,False,-37.168521881103516,-5.309788840157645
mattersim-v1-5m,wbm-3-40554,Ce1 Ga5 Mn2,8,-41.57771301269531,False,-41.57771301269531,-5.197214126586914
mattersim-v1-5m,wbm-3-40555,Dy1 Ga5 Mn2,8,-40.363197326660156,False,-40.363197326660156,-5.0453996658325195
mattersim-v1-5m,wbm-3-40556,Er1 Ga5 Mn2,8,-40.315216064453125,False,-40.315216064453125,-5.039402008056641
mattersim-v1-5m,wbm-3-40557,Ga5 Ho1 Mn2,8,-40.346824645996094,False,-40.346824645996094,-5.043353080749512
mattersim-v1-5m,wbm-3-40558,Ga5 La1 Mn2,8,-40.482791900634766,False,-40.482791900634766,-5.060348987579346
mattersim-v1-5m,wbm-3-40559,Ga5 Mn2 Nb1,8,-44.94194030761719,False,-44.94194030761719,-5.617742538452148
mattersim-v1-5m,wbm-3-40560,Ga5 Mn2 Np1,8,-46.891021728515625,False,-46.891021728515625,-5.861377716064453
mattersim-v1-5m,wbm-3-40561,Ga5 Mn2 Ta1,8,-46.19441604614258,False,-46.19441604614258,-5.774302005767822
mattersim-v1-5m,wbm-3-40562,Ga5 Mn2 Tb1,8,-40.396728515625,False,-40.396728515625,-5.049591064453125
mattersim-v1-5m,wbm-3-40563,Ga5 Mn2 Th1,8,-42.79515075683594,False,-42.79515075683594,-5.349393844604492
mattersim-v1-5m,wbm-3-40564,Ga5 Mn2 Tm1,8,-40.22615051269531,False,-40.22615051269531,-5.028268814086914
mattersim-v1-5m,wbm-3-40565,Ga5 Mn2 Y1,8,-42.25466537475586,False,-42.25466537475586,-5.281833171844482
mattersim-v1-5m,wbm-3-40566,Ba1 Ga9 Mn2,12,-50.27235794067383,False,-50.27235794067383,-4.189363161722819
mattersim-v1-5m,wbm-3-40567,Ga9 Mn2 Rb1,12,-47.88496780395508,False,-47.88496780395508,-3.9904139836629233
mattersim-v1-5m,wbm-3-40568,Ba1 Ga1 Mn2,4,-22.4705810546875,False,-22.4705810546875,-5.617645263671875
mattersim-v1-5m,wbm-3-40569,Ce2 Ga2 Mn4,8,-56.15025329589844,False,-56.15025329589844,-7.018781661987305
mattersim-v1-5m,wbm-3-40570,Er2 Ga2 Mn4,8,-53.85387420654297,False,-53.85387420654297,-6.731734275817871
mattersim-v1-5m,wbm-3-40571,Eu2 Ga1 Mn2,5,-41.65221405029297,False,-41.65221405029297,-8.330442810058594
mattersim-v1-5m,wbm-3-40572,Eu1 Ga1 Mn2,4,-31.27198028564453,False,-31.27198028564453,-7.817995071411133
mattersim-v1-5m,wbm-3-40573,Ga2 Gd4 Mn4,10,-99.83328247070312,False,-99.83328247070312,-9.983328247070313
mattersim-v1-5m,wbm-3-40574,Ga1 Hf1 Mn2,4,-31.991527557373047,False,-31.991527557373047,-7.997881889343262
mattersim-v1-5m,wbm-3-40575,Ga2 Ho2 Mn4,8,-53.835628509521484,False,-53.835628509521484,-6.7294535636901855
mattersim-v1-5m,wbm-3-40576,Ga2 La2 Mn4,8,-52.866844177246094,False,-52.866844177246094,-6.608355522155762
mattersim-v1-5m,wbm-3-40577,Ga2 Lu2 Mn4,8,-53.81462860107422,False,-53.81462860107422,-6.726828575134277
mattersim-v1-5m,wbm-3-40578,Ga1 Mn2 Np1,4,-34.66154861450195,False,-34.66154861450195,-8.665387153625488
mattersim-v1-5m,wbm-3-40579,Ga1 Mn2 Pr2,5,-30.70088005065918,False,-30.70088005065918,-6.140176010131836
mattersim-v1-5m,wbm-3-40580,Ga2 Mn4 Pu4,10,-101.0940933227539,False,-101.0940933227539,-10.10940933227539
mattersim-v1-5m,wbm-3-40581,Ga1 Mn2 Pu1,4,-36.18340301513672,False,-36.18340301513672,-9.04585075378418
mattersim-v1-5m,wbm-3-40582,Ga2 Mn4 Sm2,8,-53.73910903930664,False,-53.73910903930664,-6.71738862991333
mattersim-v1-5m,wbm-3-40583,Ga2 Mn4 Sr4,10,-47.269798278808594,False,-47.269798278808594,-4.726979827880859
mattersim-v1-5m,wbm-3-40584,Ga1 Mn2 Ta1,4,-33.95917892456055,False,-33.95917892456055,-8.489794731140137
mattersim-v1-5m,wbm-3-40585,Ga2 Mn4 Tb2,8,-53.85200500488281,False,-53.85200500488281,-6.731500625610352
mattersim-v1-5m,wbm-3-40586,Ga2 Mn4 Th4,10,-73.40663146972656,False,-73.40663146972656,-7.340663146972656
mattersim-v1-5m,wbm-3-40587,Ga2 Mn4 Th2,8,-59.308494567871094,False,-59.308494567871094,-7.413561820983887
mattersim-v1-5m,wbm-3-40588,Ga2 Mn4 Tm2,8,-53.697479248046875,False,-53.697479248046875,-6.712184906005859
mattersim-v1-5m,wbm-3-40589,Ga1 Mn2 Y2,5,-34.61900329589844,False,-34.61900329589844,-6.923800659179688
mattersim-v1-5m,wbm-3-40590,Ga2 Mn4 Yb4,10,-47.490211486816406,False,-47.490211486816406,-4.74902114868164
mattersim-v1-5m,wbm-3-40591,Ga1 Mn2 Yb2,5,-24.055706024169922,False,-24.055706024169922,-4.8111412048339846
mattersim-v1-5m,wbm-3-40592,Ga2 Mn4 Yb2,8,-46.74720001220703,False,-46.74720001220703,-5.843400001525879
mattersim-v1-5m,wbm-3-40593,Ga2 Mn4 Y2,8,-55.87080764770508,False,-55.87080764770508,-6.983850955963135
mattersim-v1-5m,wbm-3-40594,Ga1 Mn2 Zr1,4,-30.507537841796875,False,-30.507537841796875,-7.626884460449219
mattersim-v1-5m,wbm-3-40595,Gd4 Mn4 Tl2,10,-97.05567932128906,False,-97.05567932128906,-9.705567932128906
mattersim-v1-5m,wbm-3-40596,Gd2 Mn2 Tl1,5,-49.01478958129883,False,-49.01478958129883,-9.802957916259766
mattersim-v1-5m,wbm-3-40597,Gd1 Mn2,3,-31.281986236572266,False,-31.281986236572266,-10.427328745524088
mattersim-v1-5m,wbm-3-40598,Ba2 Ge4 Mn4,10,-61.22404479980469,False,-61.22404479980469,-6.122404479980469
mattersim-v1-5m,wbm-3-40599,Er2 Ge4 Mn4,10,-66.48609161376953,False,-66.48609161376953,-6.648609161376953
mattersim-v1-5m,wbm-3-40600,Ge2 Hf1 Mn2,5,-38.892578125,False,-38.892578125,-7.778515625
mattersim-v1-5m,wbm-3-40601,Ge4 Ho2 Mn4,10,-66.59908294677734,False,-66.59908294677734,-6.659908294677734
mattersim-v1-5m,wbm-3-40602,Ge2 In1 Mn2,5,-29.50151824951172,False,-29.50151824951172,-5.900303649902344
mattersim-v1-5m,wbm-3-40603,Ge4 Lu2 Mn4,10,-66.22147369384766,False,-66.22147369384766,-6.6221473693847654
mattersim-v1-5m,wbm-3-40604,Ge2 Mn2 Nb1,5,-37.96784591674805,False,-37.96784591674805,-7.59356918334961
mattersim-v1-5m,wbm-3-40605,Ge4 Mn4 Ru2,10,-73.18159484863281,False,-73.18159484863281,-7.318159484863282
mattersim-v1-5m,wbm-3-40606,Ge4 Mn4 Sr2,10,-61.12519836425781,False,-61.12519836425781,-6.112519836425781
mattersim-v1-5m,wbm-3-40607,Ge2 Mn2 Ta1,5,-39.237388610839844,False,-39.237388610839844,-7.847477722167969
mattersim-v1-5m,wbm-3-40608,Ge4 Mn4 Tb2,10,-66.92708587646484,False,-66.92708587646484,-6.692708587646484
mattersim-v1-5m,wbm-3-40609,Ge4 Mn4 Tl2,10,-57.069580078125,False,-57.069580078125,-5.7069580078125
mattersim-v1-5m,wbm-3-40610,Ge4 Mn4 Tm2,10,-66.24297332763672,False,-66.24297332763672,-6.624297332763672
mattersim-v1-5m,wbm-3-40611,Ge4 Mn4 Yb2,10,-60.0373420715332,False,-60.0373420715332,-6.00373420715332
mattersim-v1-5m,wbm-3-40612,Ge2 Mn2 Zr1,5,-37.89593505859375,False,-37.89593505859375,-7.57918701171875
mattersim-v1-5m,wbm-3-40613,Ba3 Ge4 Mn2,9,-45.29830551147461,False,-45.29830551147461,-5.033145056830512
mattersim-v1-5m,wbm-3-40614,Ge7 Mn2 Sm3,12,-70.82133483886719,False,-70.82133483886719,-5.901777903238933
mattersim-v1-5m,wbm-3-40615,Ge7 Mn2 Th3,12,-79.32435607910156,False,-79.32435607910156,-6.610363006591797
mattersim-v1-5m,wbm-3-40616,Ge7 Mn2 Yb3,12,-59.673240661621094,False,-59.673240661621094,-4.972770055135091
mattersim-v1-5m,wbm-3-40617,Br2 Ge1 Mn2,5,-27.75168800354004,False,-27.75168800354004,-5.550337600708008
mattersim-v1-5m,wbm-3-40618,Ge2 Ir2 Mn4,8,-62.46333312988281,False,-62.46333312988281,-7.807916641235352
mattersim-v1-5m,wbm-3-40619,Ge1 Ir1 Mn2,4,-31.214771270751953,False,-31.214771270751953,-7.803692817687988
mattersim-v1-5m,wbm-3-40620,Ge1 Mn2 Nb1,4,-33.689537048339844,False,-33.689537048339844,-8.422384262084961
mattersim-v1-5m,wbm-3-40621,Ge1 Mn2 Pd3,6,-39.3577766418457,False,-39.3577766418457,-6.559629440307617
mattersim-v1-5m,wbm-3-40622,Ge2 Mn4 Pd2,8,-57.23681640625,False,-57.23681640625,-7.15460205078125
mattersim-v1-5m,wbm-3-40623,Ge2 Mn4 Pd2,8,-57.23588180541992,False,-57.23588180541992,-7.15448522567749
mattersim-v1-5m,wbm-3-40624,Ge1 Mn2 Pt1,4,-28.61839485168457,False,-28.61839485168457,-7.154598712921143
mattersim-v1-5m,wbm-3-40625,Ge1 Mn2 Pu1,4,-37.77280807495117,False,-37.77280807495117,-9.443202018737793
mattersim-v1-5m,wbm-3-40626,Ge2 Mn4 Rh2,8,-59.357662200927734,False,-59.357662200927734,-7.419707775115967
mattersim-v1-5m,wbm-3-40627,Ge1 Mn2 Rh1,4,-29.940893173217773,False,-29.940893173217773,-7.485223293304443
mattersim-v1-5m,wbm-3-40628,Ge2 Mn4 Sr4,10,-51.152862548828125,False,-51.152862548828125,-5.115286254882813
mattersim-v1-5m,wbm-3-40629,Ge1 Mn2 Ta1,4,-35.499324798583984,False,-35.499324798583984,-8.874831199645996
mattersim-v1-5m,wbm-3-40630,Ge2 Mn4 Yb4,10,-51.70792770385742,False,-51.70792770385742,-5.170792770385742
mattersim-v1-5m,wbm-3-40631,Ge2 Mn4 Yb2,8,-49.31088638305664,False,-49.31088638305664,-6.16386079788208
mattersim-v1-5m,wbm-3-40632,Hf4 Mn2 Tl5,11,-69.32734680175781,False,-69.32734680175781,-6.302486072887074
mattersim-v1-5m,wbm-3-40633,Hf1 Mn2 U1,4,-39.648155212402344,False,-39.648155212402344,-9.912038803100586
mattersim-v1-5m,wbm-3-40634,Hf2 Mn4,6,-56.536949157714844,False,-56.536949157714844,-9.42282485961914
mattersim-v1-5m,wbm-3-40635,Hg2 Mn4 Th4,10,-66.91219329833984,False,-66.91219329833984,-6.691219329833984
mattersim-v1-5m,wbm-3-40636,Ho2 Mn2 Tl1,5,-30.117578506469727,False,-30.117578506469727,-6.023515701293945
mattersim-v1-5m,wbm-3-40637,Ho3 Mn2 Tl3,8,-39.47285461425781,False,-39.47285461425781,-4.934106826782227
mattersim-v1-5m,wbm-3-40638,Ho1 Mn2 U1,4,-34.17795181274414,False,-34.17795181274414,-8.544487953186035
mattersim-v1-5m,wbm-3-40639,Ho1 Mn2,3,-22.591236114501953,False,-22.591236114501953,-7.530412038167317
mattersim-v1-5m,wbm-3-40640,Ba2 In3 Mn2,7,-30.379663467407227,False,-30.379663467407227,-4.339951923915318
mattersim-v1-5m,wbm-3-40641,Ba2 In6 Mn4,12,-56.98725891113281,False,-56.98725891113281,-4.748938242594401
mattersim-v1-5m,wbm-3-40642,Ce3 In3 Mn2,8,-45.34364700317383,False,-45.34364700317383,-5.6679558753967285
mattersim-v1-5m,wbm-3-40643,Ce3 In3 Mn2,8,-46.448028564453125,False,-46.448028564453125,-5.806003570556641
mattersim-v1-5m,wbm-3-40644,Ce3 In3 Mn2,8,-46.45573043823242,False,-46.45573043823242,-5.806966304779053
mattersim-v1-5m,wbm-3-40645,Dy2 In3 Mn2,7,-36.61928176879883,False,-36.61928176879883,-5.231325966971261
mattersim-v1-5m,wbm-3-40646,Dy3 In3 Mn2,8,-41.630680084228516,False,-41.630680084228516,-5.2038350105285645
mattersim-v1-5m,wbm-3-40647,Dy3 In3 Mn2,8,-41.7209587097168,False,-41.7209587097168,-5.2151198387146
mattersim-v1-5m,wbm-3-40648,Er2 In3 Mn2,7,-36.47640609741211,False,-36.47640609741211,-5.210915156773159
mattersim-v1-5m,wbm-3-40649,Er3 In3 Mn2,8,-41.506622314453125,False,-41.506622314453125,-5.188327789306641
mattersim-v1-5m,wbm-3-40650,Hf3 In3 Mn2,8,-55.84566116333008,False,-55.84566116333008,-6.98070764541626
mattersim-v1-5m,wbm-3-40651,Ho2 In3 Mn2,7,-36.542137145996094,False,-36.542137145996094,-5.220305306570871
mattersim-v1-5m,wbm-3-40652,Ho3 In3 Mn2,8,-41.56216049194336,False,-41.56216049194336,-5.19527006149292
mattersim-v1-5m,wbm-3-40653,Ho3 In3 Mn2,8,-41.629737854003906,False,-41.629737854003906,-5.203717231750488
mattersim-v1-5m,wbm-3-40654,In3 La2 Mn2,7,-37.40995407104492,False,-37.40995407104492,-5.3442791530064175
mattersim-v1-5m,wbm-3-40655,In3 La3 Mn2,8,-42.88693618774414,False,-42.88693618774414,-5.360867023468018
mattersim-v1-5m,wbm-3-40656,In3 Lu3 Mn2,8,-41.362857818603516,False,-41.362857818603516,-5.1703572273254395
mattersim-v1-5m,wbm-3-40657,In3 Mn2 Nd2,7,-37.004940032958984,False,-37.004940032958984,-5.286420004708426
mattersim-v1-5m,wbm-3-40658,In3 Mn2 Nd3,8,-42.21485137939453,False,-42.21485137939453,-5.276856422424316
mattersim-v1-5m,wbm-3-40659,In3 Mn2 Pa3,8,-56.249568939208984,False,-56.249568939208984,-7.031196117401123
mattersim-v1-5m,wbm-3-40660,In3 Mn2 Pr2,7,-37.00477600097656,False,-37.00477600097656,-5.286396571568081
mattersim-v1-5m,wbm-3-40661,In3 Mn2 Pr3,8,-42.21187210083008,False,-42.21187210083008,-5.27648401260376
mattersim-v1-5m,wbm-3-40662,In3 Mn2 Sm2,7,-36.897193908691406,False,-36.897193908691406,-5.271027701241629
mattersim-v1-5m,wbm-3-40663,In3 Mn2 Sm3,8,-41.956817626953125,False,-41.956817626953125,-5.244602203369141
mattersim-v1-5m,wbm-3-40664,In3 Mn2 Tb2,7,-36.71973419189453,False,-36.71973419189453,-5.24567631312779
mattersim-v1-5m,wbm-3-40665,In3 Mn2 Tb3,8,-41.83216094970703,False,-41.83216094970703,-5.229020118713379
mattersim-v1-5m,wbm-3-40666,In3 Mn2 Tb3,8,-41.843963623046875,False,-41.843963623046875,-5.230495452880859
mattersim-v1-5m,wbm-3-40667,In3 Mn2 Th2,7,-41.95341110229492,False,-41.95341110229492,-5.993344443184989
mattersim-v1-5m,wbm-3-40668,In3 Mn2 Th3,8,-49.78944778442383,False,-49.78944778442383,-6.2236809730529785
mattersim-v1-5m,wbm-3-40669,In3 Mn2 Th3,8,-50.117210388183594,False,-50.117210388183594,-6.264651298522949
mattersim-v1-5m,wbm-3-40670,In3 Mn2 Tm2,7,-36.252628326416016,False,-36.252628326416016,-5.178946903773716
mattersim-v1-5m,wbm-3-40671,In3 Mn2 Tm3,8,-41.22538375854492,False,-41.22538375854492,-5.153172969818115
mattersim-v1-5m,wbm-3-40672,In3 Mn2 Tm3,8,-41.20545196533203,False,-41.20545196533203,-5.150681495666504
mattersim-v1-5m,wbm-3-40673,In3 Mn2 U3,8,-60.461429595947266,False,-60.461429595947266,-7.557678699493408
mattersim-v1-5m,wbm-3-40674,In3 Mn2 Yb2,7,-30.207094192504883,False,-30.207094192504883,-4.31529917035784
mattersim-v1-5m,wbm-3-40675,In5 Lu4 Mn2,11,-52.64046859741211,False,-52.64046859741211,-4.785497145219282
mattersim-v1-5m,wbm-3-40676,In5 Mn2 Ta1,8,-41.52352523803711,False,-41.52352523803711,-5.190440654754639
mattersim-v1-5m,wbm-3-40677,In5 Mn2 Tb1,8,-37.16541290283203,False,-37.16541290283203,-4.645676612854004
mattersim-v1-5m,wbm-3-40678,In5 Mn2 Th1,8,-38.78750228881836,False,-38.78750228881836,-4.848437786102295
mattersim-v1-5m,wbm-3-40679,In5 Mn2 U1,8,-42.20764923095703,False,-42.20764923095703,-5.275956153869629
mattersim-v1-5m,wbm-3-40680,In7 Mn2 Sm3,12,-54.32527160644531,False,-54.32527160644531,-4.527105967203776
mattersim-v1-5m,wbm-3-40681,Ba4 In2 Mn4,10,-46.93781280517578,False,-46.93781280517578,-4.6937812805175785
mattersim-v1-5m,wbm-3-40682,Ce2 In1 Mn2,5,-33.113704681396484,False,-33.113704681396484,-6.622740936279297
mattersim-v1-5m,wbm-3-40683,Ce2 In2 Mn4,8,-53.41154479980469,False,-53.41154479980469,-6.676443099975586
mattersim-v1-5m,wbm-3-40684,I2 Mn4 Nd4,10,-62.60781478881836,False,-62.60781478881836,-6.260781478881836
mattersim-v1-5m,wbm-3-40685,Dy2 In1 Mn2,5,-30.827198028564453,False,-30.827198028564453,-6.165439605712891
mattersim-v1-5m,wbm-3-40686,Er4 In2 Mn4,10,-60.71794891357422,False,-60.71794891357422,-6.071794891357422
mattersim-v1-5m,wbm-3-40687,Er2 In1 Mn2,5,-30.82716178894043,False,-30.82716178894043,-6.165432357788086
mattersim-v1-5m,wbm-3-40688,Er2 In2 Mn4,8,-49.791786193847656,False,-49.791786193847656,-6.223973274230957
mattersim-v1-5m,wbm-3-40689,Eu4 In2 Mn4,10,-81.90779113769531,False,-81.90779113769531,-8.190779113769532
mattersim-v1-5m,wbm-3-40690,Eu2 In1 Mn2,5,-40.93089294433594,False,-40.93089294433594,-8.186178588867188
mattersim-v1-5m,wbm-3-40691,Hf1 In1 Mn2,4,-30.926488876342773,False,-30.926488876342773,-7.731622219085693
mattersim-v1-5m,wbm-3-40692,Ho2 In1 Mn2,5,-30.813732147216797,False,-30.813732147216797,-6.162746429443359
mattersim-v1-5m,wbm-3-40693,In2 Lu4 Mn4,10,-60.619293212890625,False,-60.619293212890625,-6.061929321289062
mattersim-v1-5m,wbm-3-40694,In1 Lu2 Mn2,5,-30.795076370239258,False,-30.795076370239258,-6.159015274047851
mattersim-v1-5m,wbm-3-40695,In1 Mn2 Nd2,5,-30.41973114013672,False,-30.41973114013672,-6.083946228027344
mattersim-v1-5m,wbm-3-40696,In2 Mn4 Np4,10,-91.77726745605469,False,-91.77726745605469,-9.177726745605469
mattersim-v1-5m,wbm-3-40697,In1 Mn2 Np2,5,-46.25125503540039,False,-46.25125503540039,-9.250251007080077
mattersim-v1-5m,wbm-3-40698,In2 Mn4 Np2,8,-66.41385650634766,False,-66.41385650634766,-8.301732063293457
mattersim-v1-5m,wbm-3-40699,In1 Mn2 Pu2,5,-47.985076904296875,False,-47.985076904296875,-9.597015380859375
mattersim-v1-5m,wbm-3-40700,In1 Mn2 Tb2,5,-30.846323013305664,False,-30.846323013305664,-6.169264602661133
mattersim-v1-5m,wbm-3-40701,In1 Mn2 Th2,5,-36.37934112548828,False,-36.37934112548828,-7.275868225097656
mattersim-v1-5m,wbm-3-40702,In2 Mn4 Th2,8,-56.229637145996094,False,-56.229637145996094,-7.028704643249512
mattersim-v1-5m,wbm-3-40703,In2 Mn4 Tm4,10,-60.37629699707031,False,-60.37629699707031,-6.037629699707031
mattersim-v1-5m,wbm-3-40704,In1 Mn2 Tm2,5,-30.655614852905273,False,-30.655614852905273,-6.131122970581055
mattersim-v1-5m,wbm-3-40705,In1 Mn2 U1,4,-32.42184829711914,False,-32.42184829711914,-8.105462074279785
mattersim-v1-5m,wbm-3-40706,In1 Mn2,3,-19.933135986328125,False,-19.933135986328125,-6.644378662109375
mattersim-v1-5m,wbm-3-40707,I2 Mn4 Pr4,10,-62.5156135559082,False,-62.5156135559082,-6.2515613555908205
mattersim-v1-5m,wbm-3-40708,Ir3 Mn2 Th1,6,-55.07365798950195,False,-55.07365798950195,-9.178942998250326
mattersim-v1-5m,wbm-3-40709,Ir3 Mn2 U1,6,-57.47932434082031,False,-57.47932434082031,-9.579887390136719
mattersim-v1-5m,wbm-3-40710,Ir4 Mn8,12,-109.78247833251953,False,-109.78247833251953,-9.148539861043295
mattersim-v1-5m,wbm-3-40711,I2 Mn4 Sm4,10,-62.64836502075195,False,-62.64836502075195,-6.2648365020751955
