baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-27236,In1 Mn2 Pr2,5,-30.661977767944336,False,-30.661977767944336,-6.132395553588867
mattersim-v1-5m,wbm-2-27237,In1 Mn2 Sm2,5,-30.777114868164062,False,-30.777114868164062,-6.155422973632812
mattersim-v1-5m,wbm-2-27238,In2 Mn4 Sm2,8,-52.17625427246094,False,-52.17625427246094,-6.522031784057617
mattersim-v1-5m,wbm-2-27239,In2 Mn4 Tb2,8,-52.270809173583984,False,-52.270809173583984,-6.533851146697998
mattersim-v1-5m,wbm-2-27240,In2 Mn4 Th4,10,-72.33198547363281,False,-72.33198547363281,-7.233198547363282
mattersim-v1-5m,wbm-2-27241,In2 Mn4 Th2,8,-57.501861572265625,False,-57.501861572265625,-7.187732696533203
mattersim-v1-5m,wbm-2-27242,In2 Mn4 Tm2,8,-52.04483413696289,False,-52.04483413696289,-6.505604267120361
mattersim-v1-5m,wbm-2-27243,In1 Mn2,3,-20.232349395751953,False,-20.232349395751953,-6.744116465250651
mattersim-v1-5m,wbm-2-27244,In2 Mn4 Yb4,10,-46.353363037109375,False,-46.353363037109375,-4.635336303710938
mattersim-v1-5m,wbm-2-27245,In2 Mn4 Yb2,8,-45.23276138305664,False,-45.23276138305664,-5.65409517288208
mattersim-v1-5m,wbm-2-27246,Ir1 Mn2,3,-27.310718536376953,False,-27.310718536376953,-9.103572845458984
mattersim-v1-5m,wbm-2-27247,La4 Mn4 Tl2,10,-60.197975158691406,False,-60.197975158691406,-6.019797515869141
mattersim-v1-5m,wbm-2-27248,Au2 La2 Mn4,8,-52.37554168701172,False,-52.37554168701172,-6.546942710876465
mattersim-v1-5m,wbm-2-27249,Ir3 La1 Mn2,6,-52.02442932128906,False,-52.02442932128906,-8.670738220214844
mattersim-v1-5m,wbm-2-27250,Ir2 La2 Mn4,8,-64.1132583618164,False,-64.1132583618164,-8.01415729522705
mattersim-v1-5m,wbm-2-27251,La1 Mn2 Pt3,6,-45.21812438964844,False,-45.21812438964844,-7.536354064941406
mattersim-v1-5m,wbm-2-27252,La2 Mn4 Pt2,8,-59.50562286376953,False,-59.50562286376953,-7.438202857971191
mattersim-v1-5m,wbm-2-27253,Ir1 Mn2 Mo1,4,-38.23419189453125,False,-38.23419189453125,-9.558547973632812
mattersim-v1-5m,wbm-2-27254,Mn2 Mo1 Pd1,4,-33.97467041015625,False,-33.97467041015625,-8.493667602539062
mattersim-v1-5m,wbm-2-27255,In1 Mn2 Nb1,4,-30.80853843688965,False,-30.80853843688965,-7.702134609222412
mattersim-v1-5m,wbm-2-27256,Mn2 Nb1 Sn1,4,-32.54188537597656,False,-32.54188537597656,-8.13547134399414
mattersim-v1-5m,wbm-2-27257,Mn2 Nb1 Tb1,4,-31.907272338867188,False,-31.907272338867188,-7.976818084716797
mattersim-v1-5m,wbm-2-27258,Mn4 Nb2 Te6,12,-78.35050201416016,False,-78.35050201416016,-6.529208501180013
mattersim-v1-5m,wbm-2-27259,Mn4 Ni4 Tl2,10,-62.60694122314453,False,-62.60694122314453,-6.260694122314453
mattersim-v1-5m,wbm-2-27260,Mn2 Ni2 Zn1,5,-30.795228958129883,False,-30.795228958129883,-6.159045791625976
mattersim-v1-5m,wbm-2-27261,As1 Mn2 Ni3,6,-41.10055160522461,False,-41.10055160522461,-6.850091934204102
mattersim-v1-5m,wbm-2-27262,As4 Mn4 Ni2,10,-67.18132019042969,False,-67.18132019042969,-6.718132019042969
mattersim-v1-5m,wbm-2-27263,As2 Mn4 Ni2,8,-57.823028564453125,False,-57.823028564453125,-7.227878570556641
mattersim-v1-5m,wbm-2-27264,Cu1 Mn2 Ni1,4,-27.66602897644043,False,-27.66602897644043,-6.916507244110107
mattersim-v1-5m,wbm-2-27265,Dy2 Mn4 Ni2,8,-56.202728271484375,False,-56.202728271484375,-7.025341033935547
mattersim-v1-5m,wbm-2-27266,Ge1 Mn2 Ni1,4,-29.03775978088379,False,-29.03775978088379,-7.259439945220947
mattersim-v1-5m,wbm-2-27267,Ge1 Mn2 Ni1,4,-28.77989959716797,False,-28.77989959716797,-7.194974899291992
mattersim-v1-5m,wbm-2-27268,Ho2 Mn4 Ni2,8,-56.21368408203125,False,-56.21368408203125,-7.026710510253906
mattersim-v1-5m,wbm-2-27269,La2 Mn4 Ni2,8,-56.866188049316406,False,-56.866188049316406,-7.108273506164551
mattersim-v1-5m,wbm-2-27270,Mn4 Nd2 Ni2,8,-56.489280700683594,False,-56.489280700683594,-7.061160087585449
mattersim-v1-5m,wbm-2-27271,Mn4 Ni2 Pr2,8,-56.40350341796875,False,-56.40350341796875,-7.050437927246094
mattersim-v1-5m,wbm-2-27272,Mn4 Ni2 Sm2,8,-56.47779846191406,False,-56.47779846191406,-7.059724807739258
mattersim-v1-5m,wbm-2-27273,Mn4 Ni2 Te4,10,-61.21315383911133,False,-61.21315383911133,-6.121315383911133
mattersim-v1-5m,wbm-2-27274,Mn2 Ni1 Te4,7,-37.89537811279297,False,-37.89537811279297,-5.41362544468471
mattersim-v1-5m,wbm-2-27275,Mn2 Ni1,3,-23.91243553161621,False,-23.91243553161621,-7.97081184387207
mattersim-v1-5m,wbm-2-27276,Mn8 Ni4,12,-95.51753997802734,False,-95.51753997802734,-7.959794998168945
mattersim-v1-5m,wbm-2-27277,Mn4 Ni2 Y2,8,-59.87555694580078,False,-59.87555694580078,-7.484444618225098
mattersim-v1-5m,wbm-2-27278,Mn2 Os1,3,-29.13372039794922,False,-29.13372039794922,-9.71124013264974
mattersim-v1-5m,wbm-2-27279,Ac1 Mn2 Pb1,4,-24.241287231445312,False,-24.241287231445312,-6.060321807861328
mattersim-v1-5m,wbm-2-27280,Mn2 Pb1,3,-20.071453094482422,False,-20.071453094482422,-6.690484364827474
mattersim-v1-5m,wbm-2-27281,In2 Mn4 Pd4,10,-64.21488952636719,False,-64.21488952636719,-6.421488952636719
mattersim-v1-5m,wbm-2-27282,Mn4 Pd4 Sn2,10,-66.16716766357422,False,-66.16716766357422,-6.616716766357422
mattersim-v1-5m,wbm-2-27283,Ce2 Mn4 Pd2,8,-58.70457458496094,False,-58.70457458496094,-7.338071823120117
mattersim-v1-5m,wbm-2-27284,Dy2 Mn4 Pd2,8,-56.533695220947266,False,-56.533695220947266,-7.066711902618408
mattersim-v1-5m,wbm-2-27285,Er2 Mn4 Pd2,8,-56.636444091796875,False,-56.636444091796875,-7.079555511474609
mattersim-v1-5m,wbm-2-27286,Eu2 Mn4 Pd2,8,-65.74957275390625,False,-65.74957275390625,-8.218696594238281
mattersim-v1-5m,wbm-2-27287,Ho2 Mn4 Pd2,8,-56.59333801269531,False,-56.59333801269531,-7.074167251586914
mattersim-v1-5m,wbm-2-27288,Ho2 Mn4 Pd2,8,-56.59309005737305,False,-56.59309005737305,-7.074136257171631
mattersim-v1-5m,wbm-2-27289,La2 Mn4 Pd2,8,-56.15660858154297,False,-56.15660858154297,-7.019576072692871
mattersim-v1-5m,wbm-2-27290,Lu2 Mn4 Pd2,8,-56.73895263671875,False,-56.73895263671875,-7.092369079589844
mattersim-v1-5m,wbm-2-27291,Mn4 Nd2 Pd2,8,-56.055564880371094,False,-56.055564880371094,-7.006945610046387
mattersim-v1-5m,wbm-2-27292,Mn4 Pd2 Pr2,8,-55.922264099121094,False,-55.922264099121094,-6.990283012390137
mattersim-v1-5m,wbm-2-27293,Mn4 Pd2 Sm2,8,-56.229942321777344,False,-56.229942321777344,-7.028742790222168
mattersim-v1-5m,wbm-2-27294,Mn4 Pd2 Sm2,8,-56.22997283935547,False,-56.22997283935547,-7.028746604919434
mattersim-v1-5m,wbm-2-27295,Mn4 Pd2 Tb2,8,-56.4793815612793,False,-56.4793815612793,-7.059922695159912
mattersim-v1-5m,wbm-2-27296,Mn4 Pd2 Tb2,8,-56.47948455810547,False,-56.47948455810547,-7.059935569763184
mattersim-v1-5m,wbm-2-27297,Mn4 Pd2 Th2,8,-62.285396575927734,False,-62.285396575927734,-7.785674571990967
mattersim-v1-5m,wbm-2-27298,Mn4 Pd2 Tm2,8,-56.51155471801758,False,-56.51155471801758,-7.063944339752197
mattersim-v1-5m,wbm-2-27299,Mn4 Pd2 Tm2,8,-56.511474609375,False,-56.511474609375,-7.063934326171875
mattersim-v1-5m,wbm-2-27300,Mn8 Pd4,12,-91.7677993774414,False,-91.7677993774414,-7.647316614786784
mattersim-v1-5m,wbm-2-27301,Mn4 Pd2 Yb2,8,-49.34286117553711,False,-49.34286117553711,-6.167857646942139
mattersim-v1-5m,wbm-2-27302,Mn2 Pt1,3,-23.796253204345703,False,-23.796253204345703,-7.932084401448567
mattersim-v1-5m,wbm-2-27303,Mn2 Pt1,3,-24.468481063842773,False,-24.468481063842773,-8.156160354614258
mattersim-v1-5m,wbm-2-27304,Mn2 Pu1,3,-31.22519874572754,False,-31.22519874572754,-10.40839958190918
mattersim-v1-5m,wbm-2-27305,In9 Mn2 Rb1,12,-43.357913970947266,False,-43.357913970947266,-3.613159497578939
mattersim-v1-5m,wbm-2-27306,Mn4 Rb2,6,-31.87142562866211,False,-31.87142562866211,-5.311904271443685
mattersim-v1-5m,wbm-2-27307,Mn2 Nd1 Rh3,6,-47.142799377441406,False,-47.142799377441406,-7.857133229573567
mattersim-v1-5m,wbm-2-27308,Mn2 Pr1 Rh3,6,-47.11088562011719,False,-47.11088562011719,-7.851814270019531
mattersim-v1-5m,wbm-2-27309,Mn2 Rh3 Sm1,6,-47.106082916259766,False,-47.106082916259766,-7.851013819376628
mattersim-v1-5m,wbm-2-27310,La2 Mn4 Rh2,8,-60.282569885253906,False,-60.282569885253906,-7.535321235656738
mattersim-v1-5m,wbm-2-27311,Mn2 Rh1,3,-24.41063690185547,False,-24.41063690185547,-8.136878967285156
mattersim-v1-5m,wbm-2-27312,Mn4 Rh2,6,-51.017486572265625,False,-51.017486572265625,-8.502914428710938
mattersim-v1-5m,wbm-2-27313,Mn2 Ru1,3,-27.110668182373047,False,-27.110668182373047,-9.03688939412435
mattersim-v1-5m,wbm-2-27314,Ba2 Mn4 Sb4,10,-58.92595672607422,False,-58.92595672607422,-5.892595672607422
mattersim-v1-5m,wbm-2-27315,La1 Mn2 Sb2,5,-33.249271392822266,False,-33.249271392822266,-6.649854278564453
mattersim-v1-5m,wbm-2-27316,La2 Mn4 Sb4,10,-65.9102783203125,False,-65.9102783203125,-6.59102783203125
mattersim-v1-5m,wbm-2-27317,Ac1 Mn2 Sb1,4,-25.694976806640625,False,-25.694976806640625,-6.423744201660156
mattersim-v1-5m,wbm-2-27318,Er1 Mn2 Sb1,4,-26.853939056396484,False,-26.853939056396484,-6.713484764099121
mattersim-v1-5m,wbm-2-27319,Mn2 Sb1 Tm1,4,-26.786788940429688,False,-26.786788940429688,-6.696697235107422
mattersim-v1-5m,wbm-2-27320,Mn4 Sb2,6,-44.41124725341797,False,-44.41124725341797,-7.401874542236328
mattersim-v1-5m,wbm-2-27321,Mn4 Rb2 Se6,12,-66.0442123413086,False,-66.0442123413086,-5.503684361775716
mattersim-v1-5m,wbm-2-27322,Mn4 Rb2 Se6,12,-66.66100311279297,False,-66.66100311279297,-5.555083592732747
mattersim-v1-5m,wbm-2-27323,Mn4 Se6 Ta2,12,-85.92028045654297,False,-85.92028045654297,-7.160023371378581
mattersim-v1-5m,wbm-2-27324,Mn4 Se6 Tl2,12,-65.38904571533203,False,-65.38904571533203,-5.449087142944336
mattersim-v1-5m,wbm-2-27325,Mn4 Se6,10,-61.81064987182617,False,-61.81064987182617,-6.1810649871826175
mattersim-v1-5m,wbm-2-27326,Mn4 Se6,10,-60.61040496826172,False,-60.61040496826172,-6.0610404968261715
mattersim-v1-5m,wbm-2-27327,Mn2 Pd1 Se4,7,-40.30659484863281,False,-40.30659484863281,-5.758084978376116
mattersim-v1-5m,wbm-2-27328,Mn2 Pt1 Se4,7,-40.772090911865234,False,-40.772090911865234,-5.824584415980747
mattersim-v1-5m,wbm-2-27329,Mn2 Rh1 Se4,7,-42.598785400390625,False,-42.598785400390625,-6.085540771484375
mattersim-v1-5m,wbm-2-27330,Mn2 Rh1 Se4,7,-42.59880828857422,False,-42.59880828857422,-6.085544041224888
mattersim-v1-5m,wbm-2-27331,Mn2 Ru1 Se4,7,-44.077903747558594,False,-44.077903747558594,-6.296843392508371
mattersim-v1-5m,wbm-2-27332,Mn4 Se2,6,-42.9787712097168,False,-42.9787712097168,-7.1631285349528
mattersim-v1-5m,wbm-2-27333,Mn4 Sm2,6,-44.51714324951172,False,-44.51714324951172,-7.41952387491862
mattersim-v1-5m,wbm-2-27334,La2 Mn4 Sn4,10,-63.6910514831543,False,-63.6910514831543,-6.3691051483154295
mattersim-v1-5m,wbm-2-27335,Mn4 Nd2 Sn4,10,-62.59925079345703,False,-62.59925079345703,-6.259925079345703
mattersim-v1-5m,wbm-2-27336,Mn4 Sm2 Sn4,10,-63.11822509765625,False,-63.11822509765625,-6.311822509765625
mattersim-v1-5m,wbm-2-27337,Ce3 Mn2 Sn3,8,-51.586124420166016,False,-51.586124420166016,-6.448265552520752
mattersim-v1-5m,wbm-2-27338,Mn2 Nd3 Sn7,12,-65.19480895996094,False,-65.19480895996094,-5.432900746663411
mattersim-v1-5m,wbm-2-27339,Mn2 Sm3 Sn7,12,-64.62366485595703,False,-64.62366485595703,-5.385305404663086
mattersim-v1-5m,wbm-2-27340,Mn2 Sn7 Th3,12,-72.23500061035156,False,-72.23500061035156,-6.019583384195964
mattersim-v1-5m,wbm-2-27341,Mn2 Sn7 Yb3,12,-54.3157958984375,False,-54.3157958984375,-4.526316324869792
mattersim-v1-5m,wbm-2-27342,Ac1 Mn2 Sn1,4,-25.484661102294922,False,-25.484661102294922,-6.3711652755737305
mattersim-v1-5m,wbm-2-27343,Hf1 Mn2 Sn1,4,-32.655941009521484,False,-32.655941009521484,-8.163985252380371
mattersim-v1-5m,wbm-2-27344,Ho1 Mn2 Sn1,4,-26.890233993530273,False,-26.890233993530273,-6.722558498382568
mattersim-v1-5m,wbm-2-27345,La2 Mn2 Sn1,5,-32.64161682128906,False,-32.64161682128906,-6.528323364257813
mattersim-v1-5m,wbm-2-27346,Lu4 Mn4 Sn2,10,-63.99443817138672,False,-63.99443817138672,-6.399443817138672
mattersim-v1-5m,wbm-2-27347,Mn2 Nd2 Sn1,5,-32.23601531982422,False,-32.23601531982422,-6.447203063964844
mattersim-v1-5m,wbm-2-27348,Mn2 Pu1 Sn1,4,-36.90342712402344,False,-36.90342712402344,-9.22585678100586
mattersim-v1-5m,wbm-2-27349,Mn2 Sm2 Sn1,5,-32.09206008911133,False,-32.09206008911133,-6.4184120178222654
mattersim-v1-5m,wbm-2-27350,Mn2 Sn1 Ta1,4,-34.33827209472656,False,-34.33827209472656,-8.58456802368164
mattersim-v1-5m,wbm-2-27351,Mn4 Sn2 Th4,10,-71.5063247680664,False,-71.5063247680664,-7.15063247680664
mattersim-v1-5m,wbm-2-27352,Mn4 Sn2 Tm4,10,-63.76933670043945,False,-63.76933670043945,-6.376933670043945
mattersim-v1-5m,wbm-2-27353,In2 Mn4 Sr4,10,-46.333133697509766,False,-46.333133697509766,-4.633313369750977
mattersim-v1-5m,wbm-2-27354,Mn2 Sr2 Tl3,7,-28.21805191040039,False,-28.21805191040039,-4.031150272914341
mattersim-v1-5m,wbm-2-27355,Bi4 Mn4 Sr2,10,-53.89781188964844,False,-53.89781188964844,-5.389781188964844
mattersim-v1-5m,wbm-2-27356,Bi2 Mn2 Sr1,5,-27.751142501831055,False,-27.751142501831055,-5.550228500366211
mattersim-v1-5m,wbm-2-27357,Mn4 Pb4 Sr2,10,-53.58625411987305,False,-53.58625411987305,-5.358625411987305
mattersim-v1-5m,wbm-2-27358,Mn4 Pd2 Sr2,8,-47.4613151550293,False,-47.4613151550293,-5.932664394378662
mattersim-v1-5m,wbm-2-27359,Mn2 Pm1 Sr1,4,-22.746978759765625,False,-22.746978759765625,-5.686744689941406
mattersim-v1-5m,wbm-2-27360,Mn4 Sb4 Sr2,10,-58.56071472167969,False,-58.56071472167969,-5.856071472167969
mattersim-v1-5m,wbm-2-27361,Ag1 Mn2 Tc1,4,-29.434982299804688,False,-29.434982299804688,-7.358745574951172
mattersim-v1-5m,wbm-2-27362,Bi2 Mn4 Te4,10,-56.338462829589844,False,-56.338462829589844,-5.633846282958984
mattersim-v1-5m,wbm-2-27363,Hf2 Mn4 Te6,12,-78.81835174560547,False,-78.81835174560547,-6.568195978800456
mattersim-v1-5m,wbm-2-27364,Mn4 Te6 Tl2,12,-61.167354583740234,False,-61.167354583740234,-5.0972795486450195
mattersim-v1-5m,wbm-2-27365,Mn4 Th2,6,-50.8108024597168,False,-50.8108024597168,-8.468467076619467
mattersim-v1-5m,wbm-2-27366,Ac1 Mn2 Tl1,4,-23.082660675048828,False,-23.082660675048828,-5.770665168762207
mattersim-v1-5m,wbm-2-27367,Mn4 Tm2,6,-45.187828063964844,False,-45.187828063964844,-7.531304677327474
mattersim-v1-5m,wbm-2-27368,Mn4 Pb2 Y4,10,-69.9029312133789,False,-69.9029312133789,-6.99029312133789
mattersim-v1-5m,wbm-2-27369,Mn2 Sn1 Y2,5,-36.256919860839844,False,-36.256919860839844,-7.251383972167969
mattersim-v1-5m,wbm-2-27370,Mn2 Tl1 Y2,5,-33.87688446044922,False,-33.87688446044922,-6.775376892089843
mattersim-v1-5m,wbm-2-27371,In3 Mn2 Y3,8,-47.43932342529297,False,-47.43932342529297,-5.929915428161621
mattersim-v1-5m,wbm-2-27372,Bi2 Mn2 Yb1,5,-27.42211151123047,False,-27.42211151123047,-5.484422302246093
mattersim-v1-5m,wbm-2-27373,Mn4 Yb2,6,-37.83272171020508,False,-37.83272171020508,-6.305453618367513
mattersim-v1-5m,wbm-2-27374,In2 Mn4 Y2,8,-55.9649658203125,False,-55.9649658203125,-6.9956207275390625
mattersim-v1-5m,wbm-2-27375,Mn4 Pd2 Y2,8,-60.178138732910156,False,-60.178138732910156,-7.5222673416137695
mattersim-v1-5m,wbm-2-27376,Mn4 Pd2 Y2,8,-60.17802429199219,False,-60.17802429199219,-7.522253036499023
mattersim-v1-5m,wbm-2-27377,Mn2 Tb1 Y1,4,-28.589500427246094,False,-28.589500427246094,-7.147375106811523
mattersim-v1-5m,wbm-2-27378,Mn4 Y2,6,-48.890968322753906,False,-48.890968322753906,-8.148494720458984
mattersim-v1-5m,wbm-2-27379,Mn2 Y1,3,-24.4427490234375,False,-24.4427490234375,-8.1475830078125
mattersim-v1-5m,wbm-2-27380,La1 Mn2 Zn3,6,-27.384592056274414,False,-27.384592056274414,-4.564098676045735
mattersim-v1-5m,wbm-2-27381,Ac1 Mn2 Zn1,4,-21.8647403717041,False,-21.8647403717041,-5.466185092926025
mattersim-v1-5m,wbm-2-27382,Ce4 Mn4 Zn2,10,-62.47332000732422,False,-62.47332000732422,-6.247332000732422
mattersim-v1-5m,wbm-2-27383,Ce1 Mn2 Zn1,4,-24.841190338134766,False,-24.841190338134766,-6.210297584533691
mattersim-v1-5m,wbm-2-27384,Er2 Mn2 Zn1,5,-28.519363403320312,False,-28.519363403320312,-5.7038726806640625
mattersim-v1-5m,wbm-2-27385,Gd2 Mn2 Zn1,5,-47.63481140136719,False,-47.63481140136719,-9.526962280273438
mattersim-v1-5m,wbm-2-27386,In1 Mn2 Zn1,4,-21.598846435546875,False,-21.598846435546875,-5.399711608886719
mattersim-v1-5m,wbm-2-27387,Lu2 Mn2 Zn1,5,-28.548992156982422,False,-28.548992156982422,-5.709798431396484
mattersim-v1-5m,wbm-2-27388,Mn2 Nd2 Zn1,5,-28.424644470214844,False,-28.424644470214844,-5.684928894042969
mattersim-v1-5m,wbm-2-27389,Mn2 Pr2 Zn1,5,-28.34346580505371,False,-28.34346580505371,-5.668693161010742
mattersim-v1-5m,wbm-2-27390,Mn2 Pt1 Zn1,4,-25.320341110229492,False,-25.320341110229492,-6.330085277557373
mattersim-v1-5m,wbm-2-27391,Mn2 Se4 Zn1,7,-36.472900390625,False,-36.472900390625,-5.210414341517857
mattersim-v1-5m,wbm-2-27392,Mn2 Sm2 Zn1,5,-28.46303939819336,False,-28.46303939819336,-5.692607879638672
mattersim-v1-5m,wbm-2-27393,Mn2 Sn1 Zn1,4,-22.968544006347656,False,-22.968544006347656,-5.742136001586914
mattersim-v1-5m,wbm-2-27394,Mn2 Tm2 Zn1,5,-28.361133575439453,False,-28.361133575439453,-5.6722267150878904
mattersim-v1-5m,wbm-2-27395,Mn2 Y2 Zn1,5,-32.218833923339844,False,-32.218833923339844,-6.443766784667969
mattersim-v1-5m,wbm-2-27396,Mn2 Yb2 Zn1,5,-21.731611251831055,False,-21.731611251831055,-4.346322250366211
mattersim-v1-5m,wbm-2-27397,Mn2 Yb1 Zn1,4,-19.96381378173828,False,-19.96381378173828,-4.99095344543457
mattersim-v1-5m,wbm-2-27398,In3 Mn2 Zr3,8,-53.49431610107422,False,-53.49431610107422,-6.686789512634277
mattersim-v1-5m,wbm-2-27399,Er1 Mn2 Zr1,4,-30.876575469970703,False,-30.876575469970703,-7.719143867492676
mattersim-v1-5m,wbm-2-27400,In1 Mn2 Zr1,4,-29.527931213378906,False,-29.527931213378906,-7.381982803344727
mattersim-v1-5m,wbm-2-27401,Mn2 Sn1 Zr1,4,-31.25208282470703,False,-31.25208282470703,-7.813020706176758
mattersim-v1-5m,wbm-2-27402,Mn2 Tb1 Zr1,4,-30.781835556030273,False,-30.781835556030273,-7.695458889007568
mattersim-v1-5m,wbm-2-27403,Mn4 Te6 Zr2,12,-76.34058380126953,False,-76.34058380126953,-6.361715316772461
mattersim-v1-5m,wbm-2-27404,As1 Br3 Mn3,7,-38.01145553588867,False,-38.01145553588867,-5.430207933698382
mattersim-v1-5m,wbm-2-27405,Au2 Mn3,5,-33.213783264160156,False,-33.213783264160156,-6.642756652832031
mattersim-v1-5m,wbm-2-27406,Bi2 Mn6,8,-58.658206939697266,False,-58.658206939697266,-7.332275867462158
mattersim-v1-5m,wbm-2-27407,Co4 Ge4 Mn3,11,-75.40770721435547,False,-75.40770721435547,-6.855246110395952
mattersim-v1-5m,wbm-2-27408,Co2 Mn6,8,-68.58924102783203,False,-68.58924102783203,-8.573655128479004
mattersim-v1-5m,wbm-2-27409,Cu2 La1 Mn3,6,-39.548030853271484,False,-39.548030853271484,-6.591338475545247
mattersim-v1-5m,wbm-2-27410,Dy3 Mn9,12,-94.82351684570312,False,-94.82351684570312,-7.901959737141927
mattersim-v1-5m,wbm-2-27411,Fe2 Mn6,8,-71.17223358154297,False,-71.17223358154297,-8.896529197692871
mattersim-v1-5m,wbm-2-27412,Ga4 Mn6,10,-66.36219787597656,False,-66.36219787597656,-6.636219787597656
mattersim-v1-5m,wbm-2-27413,Ga2 Mn6,8,-60.82874298095703,False,-60.82874298095703,-7.603592872619629
mattersim-v1-5m,wbm-2-27414,Dy1 Ge2 Mn3,6,-43.082496643066406,False,-43.082496643066406,-7.180416107177734
mattersim-v1-5m,wbm-2-27415,Ge2 Mn3 Y1,6,-43.016849517822266,False,-43.016849517822266,-7.169474919637044
mattersim-v1-5m,wbm-2-27416,Ce2 Ge1 Mn3,6,-44.74460983276367,False,-44.74460983276367,-7.457434972127278
mattersim-v1-5m,wbm-2-27417,Dy2 Ge1 Mn3,6,-42.03755569458008,False,-42.03755569458008,-7.006259282430013
mattersim-v1-5m,wbm-2-27418,Ge1 Ho2 Mn3,6,-42.10121154785156,False,-42.10121154785156,-7.016868591308594
mattersim-v1-5m,wbm-2-27419,Ge1 La2 Mn3,6,-41.814292907714844,False,-41.814292907714844,-6.969048817952474
mattersim-v1-5m,wbm-2-27420,Ge1 Lu2 Mn3,6,-42.330631256103516,False,-42.330631256103516,-7.055105209350586
mattersim-v1-5m,wbm-2-27421,Ge1 Mn3 Nd2,6,-41.58639907836914,False,-41.58639907836914,-6.931066513061523
mattersim-v1-5m,wbm-2-27422,Ge1 Mn3 Tb2,6,-42.05692672729492,False,-42.05692672729492,-7.009487787882487
mattersim-v1-5m,wbm-2-27423,Ge1 Mn3 Tm2,6,-42.077903747558594,False,-42.077903747558594,-7.012983957926433
mattersim-v1-5m,wbm-2-27424,Ge1 Mn3 U2,6,-55.481842041015625,False,-55.481842041015625,-9.246973673502604
mattersim-v1-5m,wbm-2-27425,Ge1 Mn3,4,-32.30110168457031,False,-32.30110168457031,-8.075275421142578
mattersim-v1-5m,wbm-2-27426,Ge1 Mn3 Yb2,6,-34.93688201904297,False,-34.93688201904297,-5.822813669840495
mattersim-v1-5m,wbm-2-27427,In3 Mn3 Pt2,8,-48.98084259033203,False,-48.98084259033203,-6.122605323791504
mattersim-v1-5m,wbm-2-27428,Mn3 Nb1,4,-37.230960845947266,False,-37.230960845947266,-9.307740211486816
mattersim-v1-5m,wbm-2-27429,Mn6 Nd4,10,-71.61907958984375,False,-71.61907958984375,-7.161907958984375
mattersim-v1-5m,wbm-2-27430,Mn3 Nd1,4,-29.622764587402344,False,-29.622764587402344,-7.405691146850586
mattersim-v1-5m,wbm-2-27431,Mn3 Nd1 Ni2,6,-43.8857536315918,False,-43.8857536315918,-7.314292271931966
mattersim-v1-5m,wbm-2-27432,Mn3 Ni2 Pr1,6,-43.82902526855469,False,-43.82902526855469,-7.304837544759114
mattersim-v1-5m,wbm-2-27433,Mn3 Ni2 Sm1,6,-43.91542053222656,False,-43.91542053222656,-7.319236755371094
mattersim-v1-5m,wbm-2-27434,Mn3 Ni1 Ru2,6,-51.30852127075195,False,-51.30852127075195,-8.551420211791992
mattersim-v1-5m,wbm-2-27435,Mn3 Pb1,4,-29.241065979003906,False,-29.241065979003906,-7.310266494750977
mattersim-v1-5m,wbm-2-27436,In3 Mn3 Pd2,8,-46.59971237182617,False,-46.59971237182617,-5.8249640464782715
mattersim-v1-5m,wbm-2-27437,Mn3 Pm1,4,-29.764497756958008,False,-29.764497756958008,-7.441124439239502
mattersim-v1-5m,wbm-2-27438,Mn6 Pr4,10,-71.42914581298828,False,-71.42914581298828,-7.142914581298828
mattersim-v1-5m,wbm-2-27439,Mn9 Pr3,12,-93.4027099609375,False,-93.4027099609375,-7.783559163411458
mattersim-v1-5m,wbm-2-27440,Mn3 Rh1,4,-34.53354263305664,False,-34.53354263305664,-8.63338565826416
mattersim-v1-5m,wbm-2-27441,Mn6 Rh2,8,-69.13815307617188,False,-69.13815307617188,-8.642269134521484
mattersim-v1-5m,wbm-2-27442,I3 Mn3 Sb1,7,-36.04302215576172,False,-36.04302215576172,-5.149003165108817
mattersim-v1-5m,wbm-2-27443,Mn9 Sm3,12,-94.14846801757812,False,-94.14846801757812,-7.845705668131511
mattersim-v1-5m,wbm-2-27444,Mn3 Sn1,4,-30.774456024169922,False,-30.774456024169922,-7.6936140060424805
mattersim-v1-5m,wbm-2-27445,Mn6 Tc2,8,-75.05001831054688,False,-75.05001831054688,-9.38125228881836
mattersim-v1-5m,wbm-2-27446,Mn9 Th3,12,-103.4644546508789,False,-103.4644546508789,-8.622037887573242
mattersim-v1-5m,wbm-2-27447,Mn3 Tm1,4,-30.325206756591797,False,-30.325206756591797,-7.581301689147949
mattersim-v1-5m,wbm-2-27448,Mn6 W2,8,-79.62782287597656,False,-79.62782287597656,-9.95347785949707
