baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-14460,Ce1 Ir2 Lu1,4,-31.293140411376953,False,-31.293140411376953,-7.823285102844238
mattersim-v1-5m,wbm-3-14461,Ce1 Lu1 Os2,4,-33.693092346191406,False,-33.693092346191406,-8.423273086547852
mattersim-v1-5m,wbm-3-14462,Ce1 Lu1 Pt2,4,-26.969064712524414,False,-26.969064712524414,-6.7422661781311035
mattersim-v1-5m,wbm-3-14463,Bi2 Ce2 Nd2,6,-33.046058654785156,False,-33.046058654785156,-5.507676442464192
mattersim-v1-5m,wbm-3-14464,Bi1 Ce1 Os2,4,-30.789234161376953,False,-30.789234161376953,-7.697308540344238
mattersim-v1-5m,wbm-3-14465,Ce1 Os2 Pu1,4,-42.556549072265625,False,-42.556549072265625,-10.639137268066406
mattersim-v1-5m,wbm-3-14466,Bi1 Ce1 Os1,3,-21.25264549255371,False,-21.25264549255371,-7.08421516418457
mattersim-v1-5m,wbm-3-14467,Ce2 Os2 Tl2,6,-39.41938781738281,False,-39.41938781738281,-6.569897969563802
mattersim-v1-5m,wbm-3-14468,Ce2 Os2,4,-34.613014221191406,False,-34.613014221191406,-8.653253555297852
mattersim-v1-5m,wbm-3-14469,Ce2 Pb6,8,-36.73567581176758,False,-36.73567581176758,-4.591959476470947
mattersim-v1-5m,wbm-3-14470,Ce2 Pb2,4,-20.749244689941406,False,-20.749244689941406,-5.187311172485352
mattersim-v1-5m,wbm-3-14471,Bi2 Ce2 Pr2,6,-33.126434326171875,False,-33.126434326171875,-5.5210723876953125
mattersim-v1-5m,wbm-3-14472,Bi4 Ce2 Pt4,10,-57.153133392333984,False,-57.153133392333984,-5.715313339233399
mattersim-v1-5m,wbm-3-14473,Ce1 Pb1 Pt2,4,-24.515764236450195,False,-24.515764236450195,-6.128941059112549
mattersim-v1-5m,wbm-3-14474,Ce2 Pb2 Pt4,8,-49.316261291503906,False,-49.316261291503906,-6.164532661437988
mattersim-v1-5m,wbm-3-14475,Ce2 Pt4 Tl2,8,-46.521385192871094,False,-46.521385192871094,-5.815173149108887
mattersim-v1-5m,wbm-3-14476,Ce1 Pt4,5,-33.73680114746094,False,-33.73680114746094,-6.7473602294921875
mattersim-v1-5m,wbm-3-14477,Bi2 Ce2 Pt2,6,-36.74578857421875,False,-36.74578857421875,-6.124298095703125
mattersim-v1-5m,wbm-3-14478,Bi4 Ce4 Pt4,12,-73.04742431640625,False,-73.04742431640625,-6.0872853597005205
mattersim-v1-5m,wbm-3-14479,Ce2 Hg4 Pt2,8,-29.41873550415039,False,-29.41873550415039,-3.677341938018799
mattersim-v1-5m,wbm-3-14480,Ce3 Hg3 Pt3,9,-43.81602478027344,False,-43.81602478027344,-4.86844719780816
mattersim-v1-5m,wbm-3-14481,Ce3 Pb3 Pt3,9,-54.03162384033203,False,-54.03162384033203,-6.003513760036892
mattersim-v1-5m,wbm-3-14482,Ce4 Pb4 Pt4,12,-71.65518188476562,False,-71.65518188476562,-5.971265157063802
mattersim-v1-5m,wbm-3-14483,Ce2 Pt2 Tl4,8,-36.611576080322266,False,-36.611576080322266,-4.576447010040283
mattersim-v1-5m,wbm-3-14484,Ce1 Pt1 Tl5,7,-25.210636138916016,False,-25.210636138916016,-3.601519448416574
mattersim-v1-5m,wbm-3-14485,Ce2 Pt2 Tl2,6,-32.635826110839844,False,-32.635826110839844,-5.439304351806641
mattersim-v1-5m,wbm-3-14486,Ce3 Pt3 Tl3,9,-49.70310974121094,False,-49.70310974121094,-5.5225677490234375
mattersim-v1-5m,wbm-3-14487,Ce2 Pt2,4,-27.941082000732422,False,-27.941082000732422,-6.9852705001831055
mattersim-v1-5m,wbm-3-14488,Ce2 Pt2,4,-27.78261947631836,False,-27.78261947631836,-6.94565486907959
mattersim-v1-5m,wbm-3-14489,Bi2 Ce2 Sm2,6,-32.88618469238281,False,-32.88618469238281,-5.481030782063802
mattersim-v1-5m,wbm-3-14490,Ce1 Ta5,6,-63.08497619628906,False,-63.08497619628906,-10.51416269938151
mattersim-v1-5m,wbm-3-14491,Ce1 Pt2 Ta1,4,-31.79735565185547,False,-31.79735565185547,-7.949338912963867
mattersim-v1-5m,wbm-3-14492,Bi2 Ce2 Tb2,6,-32.574703216552734,False,-32.574703216552734,-5.429117202758789
mattersim-v1-5m,wbm-3-14493,Ce1 Ir2 Tb1,4,-31.115699768066406,False,-31.115699768066406,-7.778924942016602
mattersim-v1-5m,wbm-3-14494,Ce1 Os2 Tb1,4,-33.36769104003906,False,-33.36769104003906,-8.341922760009766
mattersim-v1-5m,wbm-3-14495,Ce1 Pt2 Tb1,4,-26.91133689880371,False,-26.91133689880371,-6.727834224700928
mattersim-v1-5m,wbm-3-14496,Ac1 Ce1 Tl2,4,-15.795415878295898,False,-15.795415878295898,-3.9488539695739746
mattersim-v1-5m,wbm-3-14497,Ce4 Tl8,12,-44.99416732788086,False,-44.99416732788086,-3.7495139439900718
mattersim-v1-5m,wbm-3-14498,Bi2 Ce2 Tm2,6,-31.958984375,False,-31.958984375,-5.326497395833333
mattersim-v1-5m,wbm-3-14499,Ce1 Ir2 Tm1,4,-31.1798095703125,False,-31.1798095703125,-7.794952392578125
mattersim-v1-5m,wbm-3-14500,Ce1 Os2 Tm1,4,-33.52696228027344,False,-33.52696228027344,-8.38174057006836
mattersim-v1-5m,wbm-3-14501,Ce1 Pt2 Tm1,4,-26.892101287841797,False,-26.892101287841797,-6.723025321960449
mattersim-v1-5m,wbm-3-14502,Au2 Ce1 Yb1,4,-17.202869415283203,False,-17.202869415283203,-4.300717353820801
mattersim-v1-5m,wbm-3-14503,Ce1 Tl2 Yb1,4,-13.53434944152832,False,-13.53434944152832,-3.38358736038208
mattersim-v1-5m,wbm-3-14504,Ag4 Cl4 Hg2 Te2,12,-29.952360153198242,False,-29.952360153198242,-2.49603001276652
mattersim-v1-5m,wbm-3-14505,Ag5 As1 Cl2 Te4,12,-36.84096908569336,False,-36.84096908569336,-3.0700807571411133
mattersim-v1-5m,wbm-3-14506,As1 Ce2 Cl2,5,-29.191862106323242,False,-29.191862106323242,-5.838372421264649
mattersim-v1-5m,wbm-3-14507,As1 Cl2 Dy2,5,-26.972454071044922,False,-26.972454071044922,-5.394490814208984
mattersim-v1-5m,wbm-3-14508,As1 Cl2 Er2,5,-26.770795822143555,False,-26.770795822143555,-5.354159164428711
mattersim-v1-5m,wbm-3-14509,As1 Cl2 Eu2,5,-38.18698501586914,False,-38.18698501586914,-7.637397003173828
mattersim-v1-5m,wbm-3-14510,As1 Cl2 Gd2,5,-46.04308319091797,False,-46.04308319091797,-9.208616638183594
mattersim-v1-5m,wbm-3-14511,As1 Cl2 Ho2,5,-26.859172821044922,False,-26.859172821044922,-5.371834564208984
mattersim-v1-5m,wbm-3-14512,As1 Cl2 Lu2,5,-26.383636474609375,False,-26.383636474609375,-5.276727294921875
mattersim-v1-5m,wbm-3-14513,As1 Cl2 Nd2,5,-27.39051628112793,False,-27.39051628112793,-5.478103256225586
mattersim-v1-5m,wbm-3-14514,As1 Cl2 Pr2,5,-27.409963607788086,False,-27.409963607788086,-5.481992721557617
mattersim-v1-5m,wbm-3-14515,As1 Au5 Cl2 Se4,12,-39.00947952270508,False,-39.00947952270508,-3.2507899602254233
mattersim-v1-5m,wbm-3-14516,As1 Cl2 Sm2,5,-27.277589797973633,False,-27.277589797973633,-5.455517959594727
mattersim-v1-5m,wbm-3-14517,As1 Cl2 Sr2,5,-20.43712615966797,False,-20.43712615966797,-4.087425231933594
mattersim-v1-5m,wbm-3-14518,As1 Cl2 Tb2,5,-27.085283279418945,False,-27.085283279418945,-5.417056655883789
mattersim-v1-5m,wbm-3-14519,As1 Cl2 Th2,5,-31.336524963378906,False,-31.336524963378906,-6.267304992675781
mattersim-v1-5m,wbm-3-14520,As1 Cl2 Tm2,5,-26.492544174194336,False,-26.492544174194336,-5.298508834838867
mattersim-v1-5m,wbm-3-14521,As1 Cl2 U2,5,-36.39894104003906,False,-36.39894104003906,-7.279788208007813
mattersim-v1-5m,wbm-3-14522,As1 Cl2 Y2,5,-30.76543426513672,False,-30.76543426513672,-6.153086853027344
mattersim-v1-5m,wbm-3-14523,As1 Cl2 Yb2,5,-20.369239807128906,False,-20.369239807128906,-4.073847961425781
mattersim-v1-5m,wbm-3-14524,Ba4 Cl8,12,-53.03581619262695,False,-53.03581619262695,-4.419651349385579
mattersim-v1-5m,wbm-3-14525,Br4 Cl4 Hf2,10,-49.48754119873047,False,-49.48754119873047,-4.948754119873047
mattersim-v1-5m,wbm-3-14526,Br4 Cl4 Zr2,10,-46.343017578125,False,-46.343017578125,-4.6343017578125
mattersim-v1-5m,wbm-3-14527,As1 Ca2 Cl2,5,-21.018213272094727,False,-21.018213272094727,-4.203642654418945
mattersim-v1-5m,wbm-3-14528,Ca2 Cl2 Se1,5,-22.4075927734375,False,-22.4075927734375,-4.4815185546875
mattersim-v1-5m,wbm-3-14529,Ce1 Cl2,3,-15.110898971557617,False,-15.110898971557617,-5.036966323852539
mattersim-v1-5m,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-48.952850341796875,False,-48.952850341796875,-4.079404195149739
mattersim-v1-5m,wbm-3-14531,Cl4 Co2 Te2,8,-30.87582015991211,False,-30.87582015991211,-3.8594775199890137
mattersim-v1-5m,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-35.55179977416992,False,-35.55179977416992,-2.9626499811808267
mattersim-v1-5m,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-44.743690490722656,False,-44.743690490722656,-3.728640874226888
mattersim-v1-5m,wbm-3-14534,Cl8 Cu4,12,-36.34791946411133,False,-36.34791946411133,-3.028993288675944
mattersim-v1-5m,wbm-3-14535,Cl2 Dy1,3,-13.317715644836426,False,-13.317715644836426,-4.439238548278809
mattersim-v1-5m,wbm-3-14536,Cl2 Er1,3,-13.132951736450195,False,-13.132951736450195,-4.3776505788167315
mattersim-v1-5m,wbm-3-14537,Cl2 Eu1,3,-21.02375602722168,False,-21.02375602722168,-7.00791867574056
mattersim-v1-5m,wbm-3-14538,Cl8 Fe4,12,-56.80684280395508,False,-56.80684280395508,-4.733903566996257
mattersim-v1-5m,wbm-3-14539,Cl2 Gd1,3,-23.34160041809082,False,-23.34160041809082,-7.78053347269694
mattersim-v1-5m,wbm-3-14540,Ba3 Cl2 Ge1,6,-23.162364959716797,False,-23.162364959716797,-3.8603941599527993
mattersim-v1-5m,wbm-3-14541,Cl2 Dy2 Ge1,5,-25.696247100830078,False,-25.696247100830078,-5.139249420166015
mattersim-v1-5m,wbm-3-14542,Cl2 Ge1 Hf2,5,-33.702640533447266,False,-33.702640533447266,-6.740528106689453
mattersim-v1-5m,wbm-3-14543,Cl2 Ge1 In2,5,-16.228336334228516,False,-16.228336334228516,-3.245667266845703
mattersim-v1-5m,wbm-3-14544,Cl2 Ge1 In2,5,-16.16156005859375,False,-16.16156005859375,-3.23231201171875
mattersim-v1-5m,wbm-3-14545,Cl2 Ge1 Np2,5,-38.37212371826172,False,-38.37212371826172,-7.674424743652343
mattersim-v1-5m,wbm-3-14546,Cl2 Ge1 Np2,5,-36.727420806884766,False,-36.727420806884766,-7.3454841613769535
mattersim-v1-5m,wbm-3-14547,Cl2 Ge1 Np2,5,-38.15615463256836,False,-38.15615463256836,-7.6312309265136715
mattersim-v1-5m,wbm-3-14548,Cl2 Ge1 Pu2,5,-42.87261962890625,False,-42.87261962890625,-8.57452392578125
mattersim-v1-5m,wbm-3-14549,Cl2 Ge1 Sr2,5,-19.150177001953125,False,-19.150177001953125,-3.830035400390625
mattersim-v1-5m,wbm-3-14550,Cl2 Ge1 Sr3,6,-22.268835067749023,False,-22.268835067749023,-3.711472511291504
mattersim-v1-5m,wbm-3-14551,Cl2 Ge1 Ta2,5,-34.1983642578125,False,-34.1983642578125,-6.8396728515625
mattersim-v1-5m,wbm-3-14552,Cl2 Ge1 Y2,5,-29.498764038085938,False,-29.498764038085938,-5.899752807617188
mattersim-v1-5m,wbm-3-14553,Cl2 Ge1 Zr2,5,-31.56401824951172,False,-31.56401824951172,-6.312803649902344
mattersim-v1-5m,wbm-3-14554,Cl2 Ho1,3,-13.23696517944336,False,-13.23696517944336,-4.41232172648112
mattersim-v1-5m,wbm-3-14555,Cl2 In1 Ir5,8,-48.14667510986328,False,-48.14667510986328,-6.01833438873291
mattersim-v1-5m,wbm-3-14556,Cl2 La2 Pb1,5,-24.9796142578125,False,-24.9796142578125,-4.9959228515625
mattersim-v1-5m,wbm-3-14557,Cl2 La1,3,-14.645904541015625,False,-14.645904541015625,-4.881968180338542
mattersim-v1-5m,wbm-3-14558,Cl2 Lu1,3,-12.841035842895508,False,-12.841035842895508,-4.280345280965169
mattersim-v1-5m,wbm-3-14559,Cl2 Ge1 Mn2,5,-27.767927169799805,False,-27.767927169799805,-5.553585433959961
mattersim-v1-5m,wbm-3-14560,Cl2 Nd1,3,-13.867307662963867,False,-13.867307662963867,-4.622435887654622
mattersim-v1-5m,wbm-3-14561,Cl8 Ni4,12,-43.64384460449219,False,-43.64384460449219,-3.636987050374349
mattersim-v1-5m,wbm-3-14562,Cl2 Ni1,3,-11.02347183227539,False,-11.02347183227539,-3.6744906107584634
mattersim-v1-5m,wbm-3-14563,Cl2 Np1,3,-20.754419326782227,False,-20.754419326782227,-6.918139775594075
mattersim-v1-5m,wbm-3-14564,Cl2 Pr1,3,-13.937363624572754,False,-13.937363624572754,-4.645787874857585
mattersim-v1-5m,wbm-3-14565,Cl8 Pr4,12,-57.429656982421875,False,-57.429656982421875,-4.785804748535156
mattersim-v1-5m,wbm-3-14566,Cl2 Pu1,3,-23.151248931884766,False,-23.151248931884766,-7.717082977294922
mattersim-v1-5m,wbm-3-14567,Cl2 La2 Sb1,5,-26.75847625732422,False,-26.75847625732422,-5.351695251464844
mattersim-v1-5m,wbm-3-14568,Cl2 Ge1 Sc2,5,-28.596004486083984,False,-28.596004486083984,-5.719200897216797
mattersim-v1-5m,wbm-3-14569,Cl4 Sc2 Se4,10,-47.1090087890625,False,-47.1090087890625,-4.71090087890625
mattersim-v1-5m,wbm-3-14570,Ce2 Cl4 Se4,10,-48.428524017333984,False,-48.428524017333984,-4.842852401733398
mattersim-v1-5m,wbm-3-14571,Ce2 Cl4 Se4,10,-48.44230651855469,False,-48.44230651855469,-4.844230651855469
mattersim-v1-5m,wbm-3-14572,Cl4 Dy2 Se4,10,-45.39875793457031,False,-45.39875793457031,-4.539875793457031
mattersim-v1-5m,wbm-3-14573,Cl4 Er2 Se4,10,-45.22340393066406,False,-45.22340393066406,-4.522340393066406
mattersim-v1-5m,wbm-3-14574,Cl4 Ho2 Se4,10,-45.35005187988281,False,-45.35005187988281,-4.535005187988281
mattersim-v1-5m,wbm-3-14575,Cl4 Se4 Tb2,10,-45.53245544433594,False,-45.53245544433594,-4.553245544433594
mattersim-v1-5m,wbm-3-14576,Cl4 Se4 Th2,10,-52.379547119140625,False,-52.379547119140625,-5.237954711914062
mattersim-v1-5m,wbm-3-14577,Cl4 Se4 Tm2,10,-44.973323822021484,False,-44.973323822021484,-4.497332382202148
mattersim-v1-5m,wbm-3-14578,Cl4 Se4 U2,10,-56.346649169921875,False,-56.346649169921875,-5.634664916992188
mattersim-v1-5m,wbm-3-14579,Cl4 Se4 U2,10,-56.34754180908203,False,-56.34754180908203,-5.634754180908203
mattersim-v1-5m,wbm-3-14580,Cl4 Se4 Y2,10,-49.12799835205078,False,-49.12799835205078,-4.912799835205078
mattersim-v1-5m,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-38.61393356323242,False,-38.61393356323242,-3.217827796936035
mattersim-v1-5m,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-33.68743133544922,False,-33.68743133544922,-2.807285944620768
mattersim-v1-5m,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-30.659053802490234,False,-30.659053802490234,-2.5549211502075195
mattersim-v1-5m,wbm-3-14584,Ce2 Cl2 Se1,5,-28.60947036743164,False,-28.60947036743164,-5.721894073486328
mattersim-v1-5m,wbm-3-14585,Cl2 Dy2 Se1,5,-25.85066795349121,False,-25.85066795349121,-5.170133590698242
mattersim-v1-5m,wbm-3-14586,Cl2 Er2 Se1,5,-25.585573196411133,False,-25.585573196411133,-5.117114639282226
mattersim-v1-5m,wbm-3-14587,Cl2 Eu2 Se1,5,-38.84452438354492,False,-38.84452438354492,-7.7689048767089846
mattersim-v1-5m,wbm-3-14588,Cl2 Gd2 Se1,5,-45.19182205200195,False,-45.19182205200195,-9.03836441040039
mattersim-v1-5m,wbm-3-14589,Cl2 Ho2 Se1,5,-25.724563598632812,False,-25.724563598632812,-5.1449127197265625
mattersim-v1-5m,wbm-3-14590,Cl2 Lu2 Se1,5,-25.106239318847656,False,-25.106239318847656,-5.021247863769531
mattersim-v1-5m,wbm-3-14591,Cl2 Nd2 Se1,5,-26.50806427001953,False,-26.50806427001953,-5.301612854003906
mattersim-v1-5m,wbm-3-14592,Cl2 Pr2 Se1,5,-26.561330795288086,False,-26.561330795288086,-5.312266159057617
mattersim-v1-5m,wbm-3-14593,Cl2 Se1 Sm2,5,-26.275623321533203,False,-26.275623321533203,-5.25512466430664
mattersim-v1-5m,wbm-3-14594,Cl2 Se1 Sr2,5,-22.030874252319336,False,-22.030874252319336,-4.406174850463867
mattersim-v1-5m,wbm-3-14595,Cl2 Se1 Tb2,5,-26.01530647277832,False,-26.01530647277832,-5.203061294555664
mattersim-v1-5m,wbm-3-14596,Cl2 Se1 Th2,5,-30.206880569458008,False,-30.206880569458008,-6.041376113891602
mattersim-v1-5m,wbm-3-14597,Cl2 Se1 Tm2,5,-25.27969741821289,False,-25.27969741821289,-5.055939483642578
mattersim-v1-5m,wbm-3-14598,Cl2 Se1 U2,5,-35.71006774902344,False,-35.71006774902344,-7.1420135498046875
mattersim-v1-5m,wbm-3-14599,Cl2 Se1 Y2,5,-29.652999877929688,False,-29.652999877929688,-5.930599975585937
mattersim-v1-5m,wbm-3-14600,Cl2 Se1 Yb2,5,-21.826120376586914,False,-21.826120376586914,-4.365224075317383
mattersim-v1-5m,wbm-3-14601,Cl2 Sm1,3,-13.649292945861816,False,-13.649292945861816,-4.549764315287272
mattersim-v1-5m,wbm-3-14602,Cl8 Sm4,12,-57.08797836303711,False,-57.08797836303711,-4.757331530253093
mattersim-v1-5m,wbm-3-14603,Ce2 Cl2 Sn1,5,-26.59066390991211,False,-26.59066390991211,-5.318132781982422
mattersim-v1-5m,wbm-3-14604,Cl2 Dy2 Sn1,5,-24.214229583740234,False,-24.214229583740234,-4.842845916748047
mattersim-v1-5m,wbm-3-14605,Cl2 Dy2 Sn1,5,-24.24204444885254,False,-24.24204444885254,-4.848408889770508
mattersim-v1-5m,wbm-3-14606,Cl2 Er2 Sn1,5,-24.01515007019043,False,-24.01515007019043,-4.803030014038086
mattersim-v1-5m,wbm-3-14607,Cl2 Eu2 Sn1,5,-35.957801818847656,False,-35.957801818847656,-7.191560363769531
mattersim-v1-5m,wbm-3-14608,Cl2 Gd2 Sn1,5,-43.39747619628906,False,-43.39747619628906,-8.679495239257813
mattersim-v1-5m,wbm-3-14609,Cl2 Ho2 Sn1,5,-24.131271362304688,False,-24.131271362304688,-4.826254272460938
mattersim-v1-5m,wbm-3-14610,Cl2 La2 Sn1,5,-25.615036010742188,False,-25.615036010742188,-5.123007202148438
mattersim-v1-5m,wbm-3-14611,Cl2 Nd2 Sn1,5,-24.853246688842773,False,-24.853246688842773,-4.970649337768554
mattersim-v1-5m,wbm-3-14612,Cl2 Nd2 Sn1,5,-24.86227035522461,False,-24.86227035522461,-4.972454071044922
mattersim-v1-5m,wbm-3-14613,Cl2 Pr2 Sn1,5,-24.900320053100586,False,-24.900320053100586,-4.980064010620117
mattersim-v1-5m,wbm-3-14614,Cl2 Pr2 Sn1,5,-24.912734985351562,False,-24.912734985351562,-4.982546997070313
mattersim-v1-5m,wbm-3-14615,Cl2 Sm2 Sn1,5,-24.705854415893555,False,-24.705854415893555,-4.941170883178711
mattersim-v1-5m,wbm-3-14616,Cl2 Sm2 Sn1,5,-24.711929321289062,False,-24.711929321289062,-4.942385864257813
mattersim-v1-5m,wbm-3-14617,Cl2 Sn1 Tb2,5,-24.37024688720703,False,-24.37024688720703,-4.874049377441406
mattersim-v1-5m,wbm-3-14618,Cl2 Sn1 Tb2,5,-24.369518280029297,False,-24.369518280029297,-4.87390365600586
mattersim-v1-5m,wbm-3-14619,Cl2 Sn1 Tm2,5,-23.750900268554688,False,-23.750900268554688,-4.750180053710937
mattersim-v1-5m,wbm-3-14620,Cl2 Sr2 Te1,5,-20.958215713500977,False,-20.958215713500977,-4.191643142700196
mattersim-v1-5m,wbm-3-14621,Cl2 Tb1,3,-13.440080642700195,False,-13.440080642700195,-4.480026880900065
mattersim-v1-5m,wbm-3-14622,Cl2 Eu2 Te1,5,-37.757511138916016,False,-37.757511138916016,-7.551502227783203
mattersim-v1-5m,wbm-3-14623,Cl2 Gd2 Te1,5,-43.70353698730469,False,-43.70353698730469,-8.740707397460938
mattersim-v1-5m,wbm-3-14624,Cl2 Np2 Te1,5,-37.92313766479492,False,-37.92313766479492,-7.584627532958985
mattersim-v1-5m,wbm-3-14625,Cl4 Pt2 Te2,8,-29.03034019470215,False,-29.03034019470215,-3.6287925243377686
mattersim-v1-5m,wbm-3-14626,Cl2 Pu2 Te1,5,-42.920692443847656,False,-42.920692443847656,-8.584138488769531
mattersim-v1-5m,wbm-3-14627,Cl2 Tb2 Te1,5,-24.372562408447266,False,-24.372562408447266,-4.874512481689453
mattersim-v1-5m,wbm-3-14628,Cl2 Th1,3,-14.838691711425781,False,-14.838691711425781,-4.946230570475261
mattersim-v1-5m,wbm-3-14629,Cl8 Th4,12,-65.8257064819336,False,-65.8257064819336,-5.485475540161133
mattersim-v1-5m,wbm-3-14630,Cl8 Th4,12,-64.6991958618164,False,-64.6991958618164,-5.391599655151367
mattersim-v1-5m,wbm-3-14631,Cl2 Ge1 Ti2,5,-29.34912109375,False,-29.34912109375,-5.86982421875
mattersim-v1-5m,wbm-3-14632,Cl2 Ge1 Ti2,5,-29.349170684814453,False,-29.349170684814453,-5.869834136962891
mattersim-v1-5m,wbm-3-14633,Cl2 Tm1,3,-12.967974662780762,False,-12.967974662780762,-4.322658220926921
mattersim-v1-5m,wbm-3-14634,Cl2 U1,3,-18.12100601196289,False,-18.12100601196289,-6.040335337320964
mattersim-v1-5m,wbm-3-14635,Cl2 Ge1 V2,5,-29.255739212036133,False,-29.255739212036133,-5.851147842407227
mattersim-v1-5m,wbm-3-14636,Br4 Cl4 V2,10,-41.036808013916016,False,-41.036808013916016,-4.103680801391602
mattersim-v1-5m,wbm-3-14637,Cl2 Pb1 Y2,5,-27.318071365356445,False,-27.318071365356445,-5.463614273071289
mattersim-v1-5m,wbm-3-14638,Cl2 Sn1 Y2,5,-28.101579666137695,False,-28.101579666137695,-5.620315933227539
mattersim-v1-5m,wbm-3-14639,Cl2 Yb1,3,-12.650348663330078,False,-12.650348663330078,-4.216782887776692
mattersim-v1-5m,wbm-3-14640,Cl2 Yb1,3,-12.584609985351562,False,-12.584609985351562,-4.1948699951171875
mattersim-v1-5m,wbm-3-14641,Cl8 Yb4,12,-50.588382720947266,False,-50.588382720947266,-4.2156985600789385
mattersim-v1-5m,wbm-3-14642,Cl2 Y1,3,-15.363004684448242,False,-15.363004684448242,-5.121001561482747
mattersim-v1-5m,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-34.69291687011719,False,-34.69291687011719,-2.891076405843099
mattersim-v1-5m,wbm-3-14644,Ag2 Cl6 Cs2,10,-29.309125900268555,False,-29.309125900268555,-2.9309125900268556
mattersim-v1-5m,wbm-3-14645,As1 Cl3 Hf3,7,-44.41157531738281,False,-44.41157531738281,-6.344510759626116
mattersim-v1-5m,wbm-3-14646,As1 Cl3 Nb3,7,-40.95796203613281,False,-40.95796203613281,-5.851137433733259
mattersim-v1-5m,wbm-3-14647,As1 Cl3 Ta3,7,-43.58343505859375,False,-43.58343505859375,-6.226205008370536
mattersim-v1-5m,wbm-3-14648,As2 Cl6,8,-26.07879638671875,False,-26.07879638671875,-3.2598495483398438
mattersim-v1-5m,wbm-3-14649,Au2 Cl6,8,-19.521867752075195,False,-19.521867752075195,-2.4402334690093994
mattersim-v1-5m,wbm-3-14650,Ba2 Cl6,8,-29.467548370361328,False,-29.467548370361328,-3.683443546295166
mattersim-v1-5m,wbm-3-14651,Ba2 Cl6,8,-29.355871200561523,False,-29.355871200561523,-3.6694839000701904
mattersim-v1-5m,wbm-3-14652,Ba2 Cl6,8,-28.595252990722656,False,-28.595252990722656,-3.574406623840332
mattersim-v1-5m,wbm-3-14653,Bi2 Cl6,8,-26.757118225097656,False,-26.757118225097656,-3.344639778137207
mattersim-v1-5m,wbm-3-14654,Ca3 Cl3 Ga1,7,-24.979656219482422,False,-24.979656219482422,-3.5685223170689175
mattersim-v1-5m,wbm-3-14655,Ca3 Cl3 Sn1,7,-26.556621551513672,False,-26.556621551513672,-3.7938030787876675
mattersim-v1-5m,wbm-3-14656,Ca2 Cl6 In2,10,-38.21483612060547,False,-38.21483612060547,-3.821483612060547
mattersim-v1-5m,wbm-3-14657,Ca2 Cl6 Tl2,10,-38.4023323059082,False,-38.4023323059082,-3.8402332305908202
mattersim-v1-5m,wbm-3-14658,Ca2 Cl6 Tl2,10,-38.40264129638672,False,-38.40264129638672,-3.8402641296386717
mattersim-v1-5m,wbm-3-14659,Cd2 Cl6,8,-17.61493492126465,False,-17.61493492126465,-2.201866865158081
mattersim-v1-5m,wbm-3-14660,Cl6 Co2 Cs2,10,-37.54558181762695,False,-37.54558181762695,-3.7545581817626954
mattersim-v1-5m,wbm-3-14661,Cl6 Co2 Rb2,10,-38.64631652832031,False,-38.64631652832031,-3.8646316528320312
mattersim-v1-5m,wbm-3-14662,Cl6 Co2,8,-29.98957061767578,False,-29.98957061767578,-3.7486963272094727
mattersim-v1-5m,wbm-3-14663,Cl6 Cr2 Rb2,10,-45.800682067871094,False,-45.800682067871094,-4.580068206787109
mattersim-v1-5m,wbm-3-14664,Ba2 Cl6 Cs2,10,-39.47382354736328,False,-39.47382354736328,-3.947382354736328
mattersim-v1-5m,wbm-3-14665,Cl6 Cs2 Dy2,10,-40.894351959228516,False,-40.894351959228516,-4.089435195922851
mattersim-v1-5m,wbm-3-14666,Cl6 Cs2 Dy2,10,-41.026611328125,False,-41.026611328125,-4.1026611328125
mattersim-v1-5m,wbm-3-14667,Cl6 Cs2 Er2,10,-40.63418197631836,False,-40.63418197631836,-4.063418197631836
mattersim-v1-5m,wbm-3-14668,Cl6 Cs2 Hf2,10,-48.45404052734375,False,-48.45404052734375,-4.845404052734375
mattersim-v1-5m,wbm-3-14669,Cl6 Cs2 Pr2,10,-41.90081024169922,False,-41.90081024169922,-4.190081024169922
mattersim-v1-5m,wbm-3-14670,Cl6 Cs2 Pt2,10,-34.44336700439453,False,-34.44336700439453,-3.444336700439453
mattersim-v1-5m,wbm-3-14671,Cl6 Cs2 Sm2,10,-41.46516036987305,False,-41.46516036987305,-4.146516036987305
mattersim-v1-5m,wbm-3-14672,Cl6 Cs2 Tb2,10,-41.25181579589844,False,-41.25181579589844,-4.125181579589844
