baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-46492,Eu1 Mn2 Na1,4,-27.209457397460938,False,-27.209457397460938,-6.802364349365234
mattersim-v1-5m,wbm-3-46493,Ge1 Mn2 Na1,4,-22.67523765563965,False,-22.67523765563965,-5.668809413909912
mattersim-v1-5m,wbm-3-46494,Mn2 Na1 Pu1,4,-31.907669067382812,False,-31.907669067382812,-7.976917266845703
mattersim-v1-5m,wbm-3-46495,Mn2 Na1 Tl1,4,-19.722427368164062,False,-19.722427368164062,-4.930606842041016
mattersim-v1-5m,wbm-3-46496,Ga4 Mn2 Na2,8,-32.68021774291992,False,-32.68021774291992,-4.08502721786499
mattersim-v1-5m,wbm-3-46497,Ge3 Mn3 Na3,9,-42.109596252441406,False,-42.109596252441406,-4.6788440280490455
mattersim-v1-5m,wbm-3-46498,Mn1 Na1 Pt2,4,-23.01513671875,False,-23.01513671875,-5.7537841796875
mattersim-v1-5m,wbm-3-46499,Mn1 Na1 Se2,4,-20.299060821533203,False,-20.299060821533203,-5.074765205383301
mattersim-v1-5m,wbm-3-46500,Ir1 Mn1 Na1 Sn1,4,-23.269916534423828,False,-23.269916534423828,-5.817479133605957
mattersim-v1-5m,wbm-3-46501,I6 Na2 Nb2,10,-37.495643615722656,False,-37.495643615722656,-3.749564361572266
mattersim-v1-5m,wbm-3-46502,Na1 Nb1 Te2,4,-19.766935348510742,False,-19.766935348510742,-4.9417338371276855
mattersim-v1-5m,wbm-3-46503,Na1 Nb1 Te2,4,-19.654903411865234,False,-19.654903411865234,-4.913725852966309
mattersim-v1-5m,wbm-3-46504,Na1 Nd2 Pt1,4,-18.228151321411133,False,-18.228151321411133,-4.557037830352783
mattersim-v1-5m,wbm-3-46505,Bi3 Na3 Nd3,9,-34.452484130859375,False,-34.452484130859375,-3.8280537923177085
mattersim-v1-5m,wbm-3-46506,Na1 Nd1 Pt2,4,-20.7431640625,False,-20.7431640625,-5.185791015625
mattersim-v1-5m,wbm-3-46507,As2 Na1 Ni2 Y1,6,-32.698875427246094,False,-32.698875427246094,-5.449812571207683
mattersim-v1-5m,wbm-3-46508,Ce1 Na1 Ni2,4,-18.325300216674805,False,-18.325300216674805,-4.581325054168701
mattersim-v1-5m,wbm-3-46509,Er1 Na1 Ni2,4,-17.050067901611328,False,-17.050067901611328,-4.262516975402832
mattersim-v1-5m,wbm-3-46510,Ga1 Na1 Ni2,4,-15.388614654541016,False,-15.388614654541016,-3.847153663635254
mattersim-v1-5m,wbm-3-46511,Gd1 Na1 Ni2,4,-26.440567016601562,False,-26.440567016601562,-6.610141754150391
mattersim-v1-5m,wbm-3-46512,Na1 Ni2 Pm1,4,-16.986360549926758,False,-16.986360549926758,-4.2465901374816895
mattersim-v1-5m,wbm-3-46513,Na1 Ni2 Pu1,4,-25.92307472229004,False,-25.92307472229004,-6.48076868057251
mattersim-v1-5m,wbm-3-46514,Na1 Ni3 Se6,10,-43.21759033203125,False,-43.21759033203125,-4.321759033203125
mattersim-v1-5m,wbm-3-46515,Br8 Na2 Ni2,12,-35.27742004394531,False,-35.27742004394531,-2.9397850036621094
mattersim-v1-5m,wbm-3-46516,Eu2 Na1 Ni1,4,-27.014074325561523,False,-27.014074325561523,-6.753518581390381
mattersim-v1-5m,wbm-3-46517,Ga4 Na4 Ni4,12,-41.443603515625,False,-41.443603515625,-3.4536336263020835
mattersim-v1-5m,wbm-3-46518,Ge2 Na2 Ni2,6,-23.228395462036133,False,-23.228395462036133,-3.871399243672689
mattersim-v1-5m,wbm-3-46519,Ge4 Na4 Ni4,12,-48.54331970214844,False,-48.54331970214844,-4.045276641845703
mattersim-v1-5m,wbm-3-46520,Na2 Ni2 Pb4,8,-29.088668823242188,False,-29.088668823242188,-3.6360836029052734
mattersim-v1-5m,wbm-3-46521,Na1 Ni1 Se2,4,-16.130611419677734,False,-16.130611419677734,-4.032652854919434
mattersim-v1-5m,wbm-3-46522,Na2 Ni2 Se6 Ta2,12,-67.87008666992188,False,-67.87008666992188,-5.655840555826823
mattersim-v1-5m,wbm-3-46523,Na2 Ni2 Se6 U2,12,-69.5787353515625,False,-69.5787353515625,-5.798227945963542
mattersim-v1-5m,wbm-3-46524,Na2 Ni2 Tl4,8,-23.059415817260742,False,-23.059415817260742,-2.8824269771575928
mattersim-v1-5m,wbm-3-46525,Na4 Ni4 Tl4,12,-36.41436767578125,False,-36.41436767578125,-3.0345306396484375
mattersim-v1-5m,wbm-3-46526,Na1 Os2 Pu1,4,-35.67413330078125,False,-35.67413330078125,-8.918533325195312
mattersim-v1-5m,wbm-3-46527,Cr1 Cu2 Na1 P2,6,-31.02923583984375,False,-31.02923583984375,-5.171539306640625
mattersim-v1-5m,wbm-3-46528,Ba1 Cu2 Na1 P2,6,-25.125280380249023,False,-25.125280380249023,-4.187546730041504
mattersim-v1-5m,wbm-3-46529,Cu2 Hf1 Na1 P2,6,-33.66693878173828,False,-33.66693878173828,-5.611156463623047
mattersim-v1-5m,wbm-3-46530,Cu2 In1 Na1 P2,6,-23.7934513092041,False,-23.7934513092041,-3.9655752182006836
mattersim-v1-5m,wbm-3-46531,Cu2 Na1 Nb1 P2,6,-32.32477569580078,False,-32.32477569580078,-5.387462615966797
mattersim-v1-5m,wbm-3-46532,Cu2 Na1 Np1 P2,6,-35.880401611328125,False,-35.880401611328125,-5.9800669352213545
mattersim-v1-5m,wbm-3-46533,Cu2 Na1 P2 Sr1,6,-25.189239501953125,False,-25.189239501953125,-4.1982065836588545
mattersim-v1-5m,wbm-3-46534,Cu2 Na1 P2 Ta1,6,-33.83567810058594,False,-33.83567810058594,-5.639279683430989
mattersim-v1-5m,wbm-3-46535,Cu2 Mn1 Na1 P2,6,-30.713871002197266,False,-30.713871002197266,-5.118978500366211
mattersim-v1-5m,wbm-3-46536,Ce1 Na1 Ni2 P2,6,-34.37401580810547,False,-34.37401580810547,-5.729002634684245
mattersim-v1-5m,wbm-3-46537,Dy1 Na1 Ni2 P2,6,-33.10514450073242,False,-33.10514450073242,-5.517524083455403
mattersim-v1-5m,wbm-3-46538,Er1 Na1 Ni2 P2,6,-33.05740737915039,False,-33.05740737915039,-5.509567896525065
mattersim-v1-5m,wbm-3-46539,Eu1 Na1 Ni2 P2,6,-37.93537521362305,False,-37.93537521362305,-6.322562535603841
mattersim-v1-5m,wbm-3-46540,Ho1 Na1 Ni2 P2,6,-33.08740234375,False,-33.08740234375,-5.514567057291667
mattersim-v1-5m,wbm-3-46541,La1 Na1 Ni2 P2,6,-33.20271301269531,False,-33.20271301269531,-5.533785502115886
mattersim-v1-5m,wbm-3-46542,Lu1 Na1 Ni2 P2,6,-32.96891784667969,False,-32.96891784667969,-5.494819641113281
mattersim-v1-5m,wbm-3-46543,Na1 Nd1 Ni2 P2,6,-33.04788589477539,False,-33.04788589477539,-5.507980982462565
mattersim-v1-5m,wbm-3-46544,Na1 Ni2 P2 Pr1,6,-32.96816635131836,False,-32.96816635131836,-5.4946943918863935
mattersim-v1-5m,wbm-3-46545,Na1 Ni2 P2 Sm1,6,-33.06214141845703,False,-33.06214141845703,-5.510356903076172
mattersim-v1-5m,wbm-3-46546,Na1 Ni2 P2 Tb1,6,-33.12862777709961,False,-33.12862777709961,-5.521437962849935
mattersim-v1-5m,wbm-3-46547,Na1 Ni2 P2 Tm1,6,-32.96635437011719,False,-32.96635437011719,-5.494392395019531
mattersim-v1-5m,wbm-3-46548,Na1 Ni2 P2 Sc1,6,-34.616519927978516,False,-34.616519927978516,-5.769419987996419
mattersim-v1-5m,wbm-3-46549,Cu2 Na1 P2 Ti1,6,-31.130266189575195,False,-31.130266189575195,-5.188377698262532
mattersim-v1-5m,wbm-3-46550,Cu2 Na1 P2 V1,6,-30.986867904663086,False,-30.986867904663086,-5.164477984110515
mattersim-v1-5m,wbm-3-46551,Au2 Na2 P2,6,-20.798999786376953,False,-20.798999786376953,-3.4664999643961587
mattersim-v1-5m,wbm-3-46552,Ba1 Na1 P1,3,-10.824808120727539,False,-10.824808120727539,-3.608269373575846
mattersim-v1-5m,wbm-3-46553,Br6 Cs2 Na1 P1,10,-29.752174377441406,False,-29.752174377441406,-2.9752174377441407
mattersim-v1-5m,wbm-3-46554,Br6 Na1 P1 Rb2,10,-29.538074493408203,False,-29.538074493408203,-2.9538074493408204
mattersim-v1-5m,wbm-3-46555,Na1 Pb1 Th2,4,-19.098012924194336,False,-19.098012924194336,-4.774503231048584
mattersim-v1-5m,wbm-3-46556,Ce1 Na1 P1,3,-14.380908012390137,False,-14.380908012390137,-4.793636004130046
mattersim-v1-5m,wbm-3-46557,Ce1 Na1 Pd2,4,-19.21722412109375,False,-19.21722412109375,-4.8043060302734375
mattersim-v1-5m,wbm-3-46558,Eu1 Na1 Pd2,4,-23.36241912841797,False,-23.36241912841797,-5.840604782104492
mattersim-v1-5m,wbm-3-46559,Gd1 Na1 Pd2,4,-27.802467346191406,False,-27.802467346191406,-6.950616836547852
mattersim-v1-5m,wbm-3-46560,Na1 Pd2 Pm1,4,-18.299579620361328,False,-18.299579620361328,-4.574894905090332
mattersim-v1-5m,wbm-3-46561,Na1 Pd2 Pu1,4,-26.904680252075195,False,-26.904680252075195,-6.726170063018799
mattersim-v1-5m,wbm-3-46562,Cd1 In1 Na1 Pd1,4,-11.155540466308594,False,-11.155540466308594,-2.7888851165771484
mattersim-v1-5m,wbm-3-46563,Cs4 Na2 Pd2,8,-15.8561429977417,False,-15.8561429977417,-1.9820178747177124
mattersim-v1-5m,wbm-3-46564,Eu2 Na1 Pd1,4,-27.87020492553711,False,-27.87020492553711,-6.967551231384277
mattersim-v1-5m,wbm-3-46565,Na2 Pb4 Pd2,8,-29.799346923828125,False,-29.799346923828125,-3.7249183654785156
mattersim-v1-5m,wbm-3-46566,Na2 Pb2 Pd2,6,-21.92129135131836,False,-21.92129135131836,-3.65354855855306
mattersim-v1-5m,wbm-3-46567,Na1 Pd1 Pt2,4,-18.07999610900879,False,-18.07999610900879,-4.519999027252197
mattersim-v1-5m,wbm-3-46568,Na4 Pd4 Tl4,12,-37.854923248291016,False,-37.854923248291016,-3.1545769373575845
mattersim-v1-5m,wbm-3-46569,Dy3 Na3 P3,9,-39.87141799926758,False,-39.87141799926758,-4.4301575554741754
mattersim-v1-5m,wbm-3-46570,Dy1 Na1 P1,3,-13.34074592590332,False,-13.34074592590332,-4.44691530863444
mattersim-v1-5m,wbm-3-46571,Er3 Na3 P3,9,-39.49871826171875,False,-39.49871826171875,-4.388746473524305
mattersim-v1-5m,wbm-3-46572,Er1 Na1 P1,3,-13.228351593017578,False,-13.228351593017578,-4.409450531005859
mattersim-v1-5m,wbm-3-46573,Eu2 Na2 P2,6,-38.11137008666992,False,-38.11137008666992,-6.351895014444987
mattersim-v1-5m,wbm-3-46574,Eu1 Na1 P1,3,-19.399795532226562,False,-19.399795532226562,-6.4665985107421875
mattersim-v1-5m,wbm-3-46575,Gd3 Na3 P3,9,-68.65138244628906,False,-68.65138244628906,-7.627931382921007
mattersim-v1-5m,wbm-3-46576,Gd1 Na1 P1,3,-22.95924949645996,False,-22.95924949645996,-7.653083165486653
mattersim-v1-5m,wbm-3-46577,Ho3 Na3 P3,9,-39.66764450073242,False,-39.66764450073242,-4.407516055636936
mattersim-v1-5m,wbm-3-46578,Ho1 Na1 P1,3,-13.265525817871094,False,-13.265525817871094,-4.421841939290364
mattersim-v1-5m,wbm-3-46579,Cs2 I6 Na1 P1,10,-26.178653717041016,False,-26.178653717041016,-2.6178653717041014
mattersim-v1-5m,wbm-3-46580,Ir2 Na2 P2,6,-34.16967010498047,False,-34.16967010498047,-5.694945017496745
mattersim-v1-5m,wbm-3-46581,Br6 K2 Na1 P1,10,-29.459548950195312,False,-29.459548950195312,-2.9459548950195313
mattersim-v1-5m,wbm-3-46582,La3 Na3 P3,9,-41.83950424194336,False,-41.83950424194336,-4.648833804660374
mattersim-v1-5m,wbm-3-46583,La1 Na1 P1,3,-13.908788681030273,False,-13.908788681030273,-4.636262893676758
mattersim-v1-5m,wbm-3-46584,Lu3 Na3 P3,9,-38.92322540283203,False,-38.92322540283203,-4.324802822536892
mattersim-v1-5m,wbm-3-46585,Lu1 Na1 P1,3,-13.05279541015625,False,-13.05279541015625,-4.350931803385417
mattersim-v1-5m,wbm-3-46586,Ir2 Na1 Pm1,4,-23.28390121459961,False,-23.28390121459961,-5.820975303649902
mattersim-v1-5m,wbm-3-46587,Na3 Nd3 P3,9,-40.807716369628906,False,-40.807716369628906,-4.5341907077365455
mattersim-v1-5m,wbm-3-46588,Na1 Nd1 P1,3,-13.61925220489502,False,-13.61925220489502,-4.539750734965007
mattersim-v1-5m,wbm-3-46589,Na1 Np1 P1,3,-19.96095085144043,False,-19.96095085144043,-6.653650283813477
mattersim-v1-5m,wbm-3-46590,Na2 Os2 P2,6,-37.94488525390625,False,-37.94488525390625,-6.324147542317708
mattersim-v1-5m,wbm-3-46591,Na2 P2 Pd2,6,-26.390625,False,-26.390625,-4.3984375
mattersim-v1-5m,wbm-3-46592,Na3 P3 Pr3,9,-40.87215805053711,False,-40.87215805053711,-4.541350894504124
mattersim-v1-5m,wbm-3-46593,Na1 P1 Pr1,3,-13.633166313171387,False,-13.633166313171387,-4.544388771057129
mattersim-v1-5m,wbm-3-46594,Na2 P2 Pt2,6,-28.028919219970703,False,-28.028919219970703,-4.671486536661784
mattersim-v1-5m,wbm-3-46595,Na1 P1 Pu1,3,-22.25004005432129,False,-22.25004005432129,-7.416680018107097
mattersim-v1-5m,wbm-3-46596,Bi3 Na3 Pr3,9,-34.6113166809082,False,-34.6113166809082,-3.8457018534342446
mattersim-v1-5m,wbm-3-46597,Na1 Pr1 Pt2,4,-20.66909408569336,False,-20.66909408569336,-5.16727352142334
mattersim-v1-5m,wbm-3-46598,Hg1 Na1 P1 S4,7,-26.55116081237793,False,-26.55116081237793,-3.7930229731968472
mattersim-v1-5m,wbm-3-46599,Na1 P1 Sc1,3,-14.825132369995117,False,-14.825132369995117,-4.941710789998372
mattersim-v1-5m,wbm-3-46600,Cd1 Na1 P1 Se4,7,-24.665237426757812,False,-24.665237426757812,-3.5236053466796875
mattersim-v1-5m,wbm-3-46601,Na3 P3 Sm3,9,-40.566627502441406,False,-40.566627502441406,-4.507403055826823
mattersim-v1-5m,wbm-3-46602,Na1 P1 Sm1,3,-13.546218872070312,False,-13.546218872070312,-4.5154062906901045
mattersim-v1-5m,wbm-3-46603,Na1 P1 Sr1,3,-10.777106285095215,False,-10.777106285095215,-3.592368761698405
mattersim-v1-5m,wbm-3-46604,Na1 Np1 Pt2,4,-27.605358123779297,False,-27.605358123779297,-6.901339530944824
mattersim-v1-5m,wbm-3-46605,Na1 Pt2 Pu1,4,-29.53738784790039,False,-29.53738784790039,-7.384346961975098
mattersim-v1-5m,wbm-3-46606,Na1 Pt2 Th1,4,-23.932876586914062,False,-23.932876586914062,-5.983219146728516
mattersim-v1-5m,wbm-3-46607,Na1 Pt2 Th1,4,-23.932870864868164,False,-23.932870864868164,-5.983217716217041
mattersim-v1-5m,wbm-3-46608,Na3 P3 Tb3,9,-40.08845901489258,False,-40.08845901489258,-4.454273223876953
mattersim-v1-5m,wbm-3-46609,Na1 P1 Tb1,3,-13.39946174621582,False,-13.39946174621582,-4.4664872487386065
mattersim-v1-5m,wbm-3-46610,Na3 P3 Th3,9,-47.25354766845703,False,-47.25354766845703,-5.250394185384114
mattersim-v1-5m,wbm-3-46611,Na1 P1 Th1,3,-15.432862281799316,False,-15.432862281799316,-5.1442874272664385
mattersim-v1-5m,wbm-3-46612,Na3 P3 Tm3,9,-39.056373596191406,False,-39.056373596191406,-4.339597066243489
mattersim-v1-5m,wbm-3-46613,Na1 P1 Tm1,3,-13.08971881866455,False,-13.08971881866455,-4.363239606221517
mattersim-v1-5m,wbm-3-46614,Na2 Pb4 Pt2,8,-31.672908782958984,False,-31.672908782958984,-3.959113597869873
mattersim-v1-5m,wbm-3-46615,Na1 Pt1 Th2,4,-22.682756423950195,False,-22.682756423950195,-5.670689105987549
mattersim-v1-5m,wbm-3-46616,Na4 Pt4 Tl4,12,-41.41693115234375,False,-41.41693115234375,-3.451410929361979
mattersim-v1-5m,wbm-3-46617,Na1 Pt1 U2,4,-28.182920455932617,False,-28.182920455932617,-7.045730113983154
mattersim-v1-5m,wbm-3-46618,Na3 P3 U3,9,-55.02618408203125,False,-55.02618408203125,-6.114020453559028
mattersim-v1-5m,wbm-3-46619,Na1 P1 U1,3,-17.911357879638672,False,-17.911357879638672,-5.970452626546224
mattersim-v1-5m,wbm-3-46620,Na3 P3 Yb3,9,-32.01024627685547,False,-32.01024627685547,-3.5566940307617188
mattersim-v1-5m,wbm-3-46621,Na3 P3 Y3,9,-45.67365264892578,False,-45.67365264892578,-5.074850294325087
mattersim-v1-5m,wbm-3-46622,Na1 P1 Y1,3,-15.297009468078613,False,-15.297009468078613,-5.099003156026204
mattersim-v1-5m,wbm-3-46623,Na1 P1 Zr1,3,-16.245779037475586,False,-16.245779037475586,-5.415259679158528
mattersim-v1-5m,wbm-3-46624,Bi2 Na2 Rb4,8,-17.038846969604492,False,-17.038846969604492,-2.1298558712005615
mattersim-v1-5m,wbm-3-46625,Bi4 In2 Na2 Rb4,12,-31.844650268554688,False,-31.844650268554688,-2.6537208557128906
mattersim-v1-5m,wbm-3-46626,Na2 Pd2 Rb4,8,-16.190824508666992,False,-16.190824508666992,-2.023853063583374
mattersim-v1-5m,wbm-3-46627,Na2 Pt2 Rb4,8,-18.237207412719727,False,-18.237207412719727,-2.279650926589966
mattersim-v1-5m,wbm-3-46628,Na2 Rb4 Sb4 Tl2,12,-32.04340362548828,False,-32.04340362548828,-2.670283635457357
mattersim-v1-5m,wbm-3-46629,Na2 Rb4 Sb4 Sn2,12,-35.71293258666992,False,-35.71293258666992,-2.9760777155558267
mattersim-v1-5m,wbm-3-46630,Au4 Na4 Rb4,12,-24.524158477783203,False,-24.524158477783203,-2.0436798731486
mattersim-v1-5m,wbm-3-46631,Ba1 Na1 Rh2,4,-16.28976058959961,False,-16.28976058959961,-4.072440147399902
mattersim-v1-5m,wbm-3-46632,Ba1 Na1 Rh2,4,-16.28957176208496,False,-16.28957176208496,-4.07239294052124
mattersim-v1-5m,wbm-3-46633,Ce1 Na1 Rh2,4,-23.083602905273438,False,-23.083602905273438,-5.770900726318359
mattersim-v1-5m,wbm-3-46634,Dy1 Na1 Rh2,4,-21.570018768310547,False,-21.570018768310547,-5.392504692077637
mattersim-v1-5m,wbm-3-46635,Er1 Na1 Rh2,4,-21.624055862426758,False,-21.624055862426758,-5.4060139656066895
mattersim-v1-5m,wbm-3-46636,Gd1 Na1 Rh2,4,-30.92970085144043,False,-30.92970085144043,-7.732425212860107
mattersim-v1-5m,wbm-3-46637,Ho1 Na1 Rh2,4,-21.598411560058594,False,-21.598411560058594,-5.399602890014648
mattersim-v1-5m,wbm-3-46638,La1 Na1 Rh2,4,-21.704383850097656,False,-21.704383850097656,-5.426095962524414
mattersim-v1-5m,wbm-3-46639,Lu1 Na1 Rh2,4,-21.702531814575195,False,-21.702531814575195,-5.425632953643799
mattersim-v1-5m,wbm-3-46640,Na1 Nd1 Rh2,4,-21.336227416992188,False,-21.336227416992188,-5.334056854248047
mattersim-v1-5m,wbm-3-46641,Na1 Pr1 Rh2,4,-21.24184799194336,False,-21.24184799194336,-5.31046199798584
mattersim-v1-5m,wbm-3-46642,Na1 Rh2 Sm1,4,-21.419666290283203,False,-21.419666290283203,-5.354916572570801
mattersim-v1-5m,wbm-3-46643,Na1 Rh2 Tb1,4,-21.553348541259766,False,-21.553348541259766,-5.388337135314941
mattersim-v1-5m,wbm-3-46644,Na1 Rh2 Th1,4,-24.990758895874023,False,-24.990758895874023,-6.247689723968506
mattersim-v1-5m,wbm-3-46645,Na1 Rh2 Tm1,4,-21.582727432250977,False,-21.582727432250977,-5.395681858062744
mattersim-v1-5m,wbm-3-46646,Na1 Rh2 U1,4,-27.779239654541016,False,-27.779239654541016,-6.944809913635254
mattersim-v1-5m,wbm-3-46647,Na1 Rh2 Yb1,4,-17.509841918945312,False,-17.509841918945312,-4.377460479736328
mattersim-v1-5m,wbm-3-46648,Eu2 Na1 Rh1,4,-29.581649780273438,False,-29.581649780273438,-7.395412445068359
mattersim-v1-5m,wbm-3-46649,Gd2 Na1 Rh1,4,-37.62403106689453,False,-37.62403106689453,-9.406007766723633
mattersim-v1-5m,wbm-3-46650,Na2 Pb4 Rh2,8,-33.14149475097656,False,-33.14149475097656,-4.14268684387207
mattersim-v1-5m,wbm-3-46651,Na1 Pb2 Rh1,4,-16.172340393066406,False,-16.172340393066406,-4.043085098266602
mattersim-v1-5m,wbm-3-46652,Na1 Pt2 Rh1,4,-19.919485092163086,False,-19.919485092163086,-4.9798712730407715
mattersim-v1-5m,wbm-3-46653,Na2 Rh2 Sb2,6,-28.28240966796875,False,-28.28240966796875,-4.713734944661458
mattersim-v1-5m,wbm-3-46654,Na1 Rh1 Te2,4,-17.261730194091797,False,-17.261730194091797,-4.315432548522949
mattersim-v1-5m,wbm-3-46655,Na1 Rh1 Te2,4,-15.319026947021484,False,-15.319026947021484,-3.829756736755371
mattersim-v1-5m,wbm-3-46656,Na2 Rh2 Tl4,8,-26.947715759277344,False,-26.947715759277344,-3.368464469909668
mattersim-v1-5m,wbm-3-46657,Na4 Rh4 Tl4,12,-44.12998580932617,False,-44.12998580932617,-3.6774988174438477
mattersim-v1-5m,wbm-3-46658,Ce1 Na1 Ru2,4,-24.616886138916016,False,-24.616886138916016,-6.154221534729004
mattersim-v1-5m,wbm-3-46659,Er1 Na1 Ru2,4,-22.41954803466797,False,-22.41954803466797,-5.604887008666992
mattersim-v1-5m,wbm-3-46660,Gd1 Na1 Ru2,4,-31.802059173583984,False,-31.802059173583984,-7.950514793395996
mattersim-v1-5m,wbm-3-46661,Na1 Pm1 Ru2,4,-22.1799259185791,False,-22.1799259185791,-5.544981479644775
mattersim-v1-5m,wbm-3-46662,Na1 Pu1 Ru2,4,-32.963722229003906,False,-32.963722229003906,-8.240930557250977
mattersim-v1-5m,wbm-3-46663,Na1 Ru2 Tl1,4,-19.290115356445312,False,-19.290115356445312,-4.822528839111328
mattersim-v1-5m,wbm-3-46664,Eu2 Na1 Ru1,4,-30.184518814086914,False,-30.184518814086914,-7.5461297035217285
mattersim-v1-5m,wbm-3-46665,In4 Na4 Ru4,12,-50.87599182128906,False,-50.87599182128906,-4.239665985107422
mattersim-v1-5m,wbm-3-46666,Na4 Pb4 Ru4,12,-54.03096008300781,False,-54.03096008300781,-4.502580006917317
mattersim-v1-5m,wbm-3-46667,Na2 Ru2 Sb2,6,-30.834129333496094,False,-30.834129333496094,-5.139021555582683
mattersim-v1-5m,wbm-3-46668,Na2 Ru2 Sn4,8,-37.739112854003906,False,-37.739112854003906,-4.717389106750488
mattersim-v1-5m,wbm-3-46669,Na2 Ru2 Tl4,8,-27.98263931274414,False,-27.98263931274414,-3.4978299140930176
mattersim-v1-5m,wbm-3-46670,Na6 Ru6,12,-55.71417236328125,False,-55.71417236328125,-4.6428476969401045
mattersim-v1-5m,wbm-3-46671,Ba2 Na2 S4,8,-32.359901428222656,False,-32.359901428222656,-4.044987678527832
mattersim-v1-5m,wbm-3-46672,Ba1 Na1 S2,4,-16.22060775756836,False,-16.22060775756836,-4.05515193939209
mattersim-v1-5m,wbm-3-46673,Ba2 Na2 S4,8,-31.96693992614746,False,-31.96693992614746,-3.9958674907684326
mattersim-v1-5m,wbm-3-46674,Ca2 Na2 S4,8,-32.97909927368164,False,-32.97909927368164,-4.122387409210205
mattersim-v1-5m,wbm-3-46675,Cd1 Cs1 Na1 S2,5,-16.090150833129883,False,-16.090150833129883,-3.2180301666259767
mattersim-v1-5m,wbm-3-46676,Eu2 Na2 S4,8,-51.04780960083008,False,-51.04780960083008,-6.38097620010376
mattersim-v1-5m,wbm-3-46677,In2 Na2 S4,8,-30.237272262573242,False,-30.237272262573242,-3.7796590328216553
mattersim-v1-5m,wbm-3-46678,La2 Na2 S4,8,-42.6491813659668,False,-42.6491813659668,-5.33114767074585
mattersim-v1-5m,wbm-3-46679,Na2 Nb2 S4,8,-46.42042541503906,False,-46.42042541503906,-5.802553176879883
mattersim-v1-5m,wbm-3-46680,Na2 Nd2 S4,8,-41.86953353881836,False,-41.86953353881836,-5.233691692352295
mattersim-v1-5m,wbm-3-46681,Na2 Np2 S4,8,-55.110633850097656,False,-55.110633850097656,-6.888829231262207
mattersim-v1-5m,wbm-3-46682,Na2 Pa2 S4,8,-49.41299819946289,False,-49.41299819946289,-6.176624774932861
mattersim-v1-5m,wbm-3-46683,Na1 Pa1 S2,4,-24.919898986816406,False,-24.919898986816406,-6.229974746704102
mattersim-v1-5m,wbm-3-46684,Na2 Pr2 S4,8,-41.81287384033203,False,-41.81287384033203,-5.226609230041504
mattersim-v1-5m,wbm-3-46685,Cd1 Na1 Rb1 S2,5,-16.047388076782227,False,-16.047388076782227,-3.2094776153564455
mattersim-v1-5m,wbm-3-46686,Na2 S4 Sm2,8,-41.808837890625,False,-41.808837890625,-5.226104736328125
mattersim-v1-5m,wbm-3-46687,Na2 S4 Sr2,8,-31.97789764404297,False,-31.97789764404297,-3.997237205505371
mattersim-v1-5m,wbm-3-46688,Na2 S4 Ti2,8,-44.70192337036133,False,-44.70192337036133,-5.587740421295166
mattersim-v1-5m,wbm-3-46689,Na2 S4 Yb2,8,-32.32945251464844,False,-32.32945251464844,-4.041181564331055
mattersim-v1-5m,wbm-3-46690,Ca2 Cu2 Na2 S6,12,-50.715667724609375,False,-50.715667724609375,-4.226305643717448
mattersim-v1-5m,wbm-3-46691,Co2 Na2 S6 Ta2,12,-76.23283386230469,False,-76.23283386230469,-6.352736155192058
mattersim-v1-5m,wbm-3-46692,Co2 Na2 S6 U2,12,-77.51224517822266,False,-77.51224517822266,-6.459353764851888
mattersim-v1-5m,wbm-3-46693,Cr2 Na2 Ni2 S6,12,-66.246337890625,False,-66.246337890625,-5.520528157552083
mattersim-v1-5m,wbm-3-46694,Ce2 Cu2 Na2 S6,12,-63.345367431640625,False,-63.345367431640625,-5.278780619303386
mattersim-v1-5m,wbm-3-46695,Cu2 Dy2 Na2 S6,12,-59.19911575317383,False,-59.19911575317383,-4.933259646097819
mattersim-v1-5m,wbm-3-46696,Cu2 Er2 Na2 S6,12,-59.13516616821289,False,-59.13516616821289,-4.927930514017741
mattersim-v1-5m,wbm-3-46697,Cu2 Hf2 Na2 S6,12,-70.02965545654297,False,-70.02965545654297,-5.835804621378581
mattersim-v1-5m,wbm-3-46698,Cu2 Ho2 Na2 S6,12,-59.15056610107422,False,-59.15056610107422,-4.929213841756185
mattersim-v1-5m,wbm-3-46699,Cu2 In2 Na2 S6,12,-47.26838684082031,False,-47.26838684082031,-3.939032236735026
mattersim-v1-5m,wbm-3-46700,Cu2 La2 Na2 S6,12,-59.799896240234375,False,-59.799896240234375,-4.983324686686198
mattersim-v1-5m,wbm-3-46701,Cu2 Lu2 Na2 S6,12,-58.98785400390625,False,-58.98785400390625,-4.9156545003255205
