baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-11220,Co4 Ge4 Lu3,11,-66.78618621826172,False,-66.78618621826172,-6.071471474387429
mattersim-v1-5m,wbm-2-11221,Co4 Ge4 Lu3,11,-66.80253601074219,False,-66.80253601074219,-6.072957819158381
mattersim-v1-5m,wbm-2-11222,Co4 Ge4 Nb3,11,-80.79940032958984,False,-80.79940032958984,-7.345400029962713
mattersim-v1-5m,wbm-2-11223,Co4 Ge4 Nd3,11,-67.20738220214844,False,-67.20738220214844,-6.109762018377131
mattersim-v1-5m,wbm-2-11224,Co4 Ge4 Nd3,11,-67.2072982788086,False,-67.2072982788086,-6.1097543889826
mattersim-v1-5m,wbm-2-11225,Co4 Ge4 Pr3,11,-67.04695129394531,False,-67.04695129394531,-6.095177390358665
mattersim-v1-5m,wbm-2-11226,Co4 Ge4 Pr3,11,-67.04700469970703,False,-67.04700469970703,-6.095182245427912
mattersim-v1-5m,wbm-2-11227,Co4 Ge4 Pu3,11,-93.71310424804688,False,-93.71310424804688,-8.519373113458807
mattersim-v1-5m,wbm-2-11228,Co4 Ge4 Sm3,11,-67.16552734375,False,-67.16552734375,-6.10595703125
mattersim-v1-5m,wbm-2-11229,Co4 Ge4 Sr3,11,-56.29878616333008,False,-56.29878616333008,-5.1180714693936435
mattersim-v1-5m,wbm-2-11230,Co4 Ge4 Ta3,11,-85.4253921508789,False,-85.4253921508789,-7.765944740988991
mattersim-v1-5m,wbm-2-11231,Co4 Ge4 Tb3,11,-67.27843475341797,False,-67.27843475341797,-6.116221341219815
mattersim-v1-5m,wbm-2-11232,Co4 Ge4 Tb3,11,-66.781005859375,False,-66.781005859375,-6.071000532670454
mattersim-v1-5m,wbm-2-11233,Co4 Ge4 Th3,11,-76.0706787109375,False,-76.0706787109375,-6.915516246448863
mattersim-v1-5m,wbm-2-11234,Co4 Ge4 Th3,11,-74.91217803955078,False,-74.91217803955078,-6.810198003595525
mattersim-v1-5m,wbm-2-11235,Co4 Ge4 Tm3,11,-66.64111328125,False,-66.64111328125,-6.058283025568182
mattersim-v1-5m,wbm-2-11236,Co4 Ge4 U3,11,-84.25422668457031,False,-84.25422668457031,-7.659475153142756
mattersim-v1-5m,wbm-2-11237,Co4 Ge4 U3,11,-84.1949462890625,False,-84.1949462890625,-7.654086026278409
mattersim-v1-5m,wbm-2-11238,Co4 Ge4 Y3,11,-72.84667205810547,False,-72.84667205810547,-6.622424732555043
mattersim-v1-5m,wbm-2-11239,Co4 Ge4 Y3,11,-72.40988159179688,False,-72.40988159179688,-6.582716508345171
mattersim-v1-5m,wbm-2-11240,Co4 Ge4 Zr3,11,-79.27784729003906,False,-79.27784729003906,-7.2070770263671875
mattersim-v1-5m,wbm-2-11241,Co4 Ge6 Y1,11,-66.61579895019531,False,-66.61579895019531,-6.055981722745028
mattersim-v1-5m,wbm-2-11242,Co8 Nd2,10,-66.4796142578125,False,-66.4796142578125,-6.64796142578125
mattersim-v1-5m,wbm-2-11243,Co4 Ni1 Y1,6,-40.800384521484375,False,-40.800384521484375,-6.8000640869140625
mattersim-v1-5m,wbm-2-11244,Co4 Ni1 Zr1,6,-43.612361907958984,False,-43.612361907958984,-7.268726984659831
mattersim-v1-5m,wbm-2-11245,Co8 Pr2,10,-66.30938720703125,False,-66.30938720703125,-6.630938720703125
mattersim-v1-5m,wbm-2-11246,Co8 Sm2,10,-66.54680633544922,False,-66.54680633544922,-6.654680633544922
mattersim-v1-5m,wbm-2-11247,Ba3 Co4 Sn4,11,-52.37550354003906,False,-52.37550354003906,-4.761409412730824
mattersim-v1-5m,wbm-2-11248,Co4 Hf3 Sn4,11,-76.58450317382812,False,-76.58450317382812,-6.9622275612571025
mattersim-v1-5m,wbm-2-11249,Ce1 Co4 Sn6,11,-61.0666389465332,False,-61.0666389465332,-5.5515126315030185
mattersim-v1-5m,wbm-2-11250,Co4 Dy1 Sn6,11,-59.72968673706055,False,-59.72968673706055,-5.429971521550959
mattersim-v1-5m,wbm-2-11251,Co4 Er1 Sn6,11,-59.636165618896484,False,-59.636165618896484,-5.421469601717862
mattersim-v1-5m,wbm-2-11252,Co4 Eu1 Sn6,11,-65.24759674072266,False,-65.24759674072266,-5.93159970370206
mattersim-v1-5m,wbm-2-11253,Co4 Gd1 Sn6,11,-64.00489807128906,False,-64.00489807128906,-5.818627097389915
mattersim-v1-5m,wbm-2-11254,Co4 Ho1 Sn6,11,-59.67811584472656,False,-59.67811584472656,-5.425283258611506
mattersim-v1-5m,wbm-2-11255,Co4 La1 Sn6,11,-60.287689208984375,False,-60.287689208984375,-5.480699018998579
mattersim-v1-5m,wbm-2-11256,Co4 La1 Sn6,11,-60.28786849975586,False,-60.28786849975586,-5.480715318159624
mattersim-v1-5m,wbm-2-11257,Co4 Lu1 Sn6,11,-59.43185043334961,False,-59.43185043334961,-5.402895493940874
mattersim-v1-5m,wbm-2-11258,Co4 Nd1 Sn6,11,-59.949798583984375,False,-59.949798583984375,-5.449981689453125
mattersim-v1-5m,wbm-2-11259,Co4 Nd1 Sn6,11,-59.95042419433594,False,-59.95042419433594,-5.450038563121449
mattersim-v1-5m,wbm-2-11260,Co4 Pr1 Sn6,11,-59.939876556396484,False,-59.939876556396484,-5.449079686945135
mattersim-v1-5m,wbm-2-11261,Co4 Pr1 Sn6,11,-59.940513610839844,False,-59.940513610839844,-5.44913760098544
mattersim-v1-5m,wbm-2-11262,Co4 Pu1 Sn6,11,-68.7058334350586,False,-68.7058334350586,-6.2459848577326
mattersim-v1-5m,wbm-2-11263,Co4 Pu1 Sn6,11,-68.70589447021484,False,-68.70589447021484,-6.245990406383168
mattersim-v1-5m,wbm-2-11264,Co4 Sm1 Sn6,11,-59.895111083984375,False,-59.895111083984375,-5.445010098544034
mattersim-v1-5m,wbm-2-11265,Co4 Sn6 Tb1,11,-59.79667282104492,False,-59.79667282104492,-5.436061165549538
mattersim-v1-5m,wbm-2-11266,Co4 Sn6 Th1,11,-62.39535903930664,False,-62.39535903930664,-5.672305367209694
mattersim-v1-5m,wbm-2-11267,Co4 Sn6 Tm1,11,-59.483673095703125,False,-59.483673095703125,-5.407606645063921
mattersim-v1-5m,wbm-2-11268,Co4 Sn6 U1,11,-64.69551849365234,False,-64.69551849365234,-5.881410772150213
mattersim-v1-5m,wbm-2-11269,Co4 Sn6 Yb1,11,-56.593605041503906,False,-56.593605041503906,-5.144873185591265
mattersim-v1-5m,wbm-2-11270,Co4 Sn6 Yb1,11,-56.59393310546875,False,-56.59393310546875,-5.144903009588068
mattersim-v1-5m,wbm-2-11271,Co4 Sn1 Tm1,6,-37.93440246582031,False,-37.93440246582031,-6.322400410970052
mattersim-v1-5m,wbm-2-11272,Co8 Tb2,10,-66.76885986328125,False,-66.76885986328125,-6.676885986328125
mattersim-v1-5m,wbm-2-11273,Cd1 Co4 Y1,6,-36.330684661865234,False,-36.330684661865234,-6.055114110310872
mattersim-v1-5m,wbm-2-11274,Co4 In6 Y1,11,-52.0526008605957,False,-52.0526008605957,-4.7320546236905185
mattersim-v1-5m,wbm-2-11275,Co4 Pb6 Y1,11,-55.75529861450195,False,-55.75529861450195,-5.0686635104092685
mattersim-v1-5m,wbm-2-11276,Ce1 Co4 Zn1,6,-36.30535888671875,False,-36.30535888671875,-6.050893147786458
mattersim-v1-5m,wbm-2-11277,Co4 Hf1 Zn1,6,-41.01336669921875,False,-41.01336669921875,-6.835561116536458
mattersim-v1-5m,wbm-2-11278,Co4 Nb1 Zn1,6,-40.401363372802734,False,-40.401363372802734,-6.733560562133789
mattersim-v1-5m,wbm-2-11279,Co4 Ta1 Zn1,6,-42.28662872314453,False,-42.28662872314453,-7.047771453857422
mattersim-v1-5m,wbm-2-11280,Co4 Tb1 Zn1,6,-35.0687141418457,False,-35.0687141418457,-5.844785690307617
mattersim-v1-5m,wbm-2-11281,Co4 Tm1 Zn1,6,-35.172760009765625,False,-35.172760009765625,-5.8621266682942705
mattersim-v1-5m,wbm-2-11282,Co4 U1 Zn1,6,-41.680702209472656,False,-41.680702209472656,-6.946783701578776
mattersim-v1-5m,wbm-2-11283,Co4 Y1 Zn1,6,-36.901248931884766,False,-36.901248931884766,-6.150208155314128
mattersim-v1-5m,wbm-2-11284,Cd1 Co4 Zr1,6,-38.72303009033203,False,-38.72303009033203,-6.453838348388672
mattersim-v1-5m,wbm-2-11285,Co4 Sn6 Zr1,11,-62.55095672607422,False,-62.55095672607422,-5.686450611461293
mattersim-v1-5m,wbm-2-11286,Co4 Sn1 Zr1,6,-42.16952896118164,False,-42.16952896118164,-7.0282548268636065
mattersim-v1-5m,wbm-2-11287,Ac1 Co5,6,-39.25506591796875,False,-39.25506591796875,-6.542510986328125
mattersim-v1-5m,wbm-2-11288,As1 Co5 Pb1,7,-42.151859283447266,False,-42.151859283447266,-6.021694183349609
mattersim-v1-5m,wbm-2-11289,As1 Co5 Sn1,7,-43.859012603759766,False,-43.859012603759766,-6.265573229108538
mattersim-v1-5m,wbm-2-11290,Cd1 Co5 Sb1,7,-37.99516296386719,False,-37.99516296386719,-5.427880423409598
mattersim-v1-5m,wbm-2-11291,Cd1 Co5 Te1,7,-36.93128204345703,False,-36.93128204345703,-5.2758974347795755
mattersim-v1-5m,wbm-2-11292,Co5 Dy1,6,-39.53227615356445,False,-39.53227615356445,-6.588712692260742
mattersim-v1-5m,wbm-2-11293,Co5 Er1,6,-39.67731857299805,False,-39.67731857299805,-6.612886428833008
mattersim-v1-5m,wbm-2-11294,Co5 Ge1 In1,7,-41.38196563720703,False,-41.38196563720703,-5.911709376743862
mattersim-v1-5m,wbm-2-11295,Co5 Ge1 Sn1,7,-43.27934265136719,False,-43.27934265136719,-6.182763235909598
mattersim-v1-5m,wbm-2-11296,Co5 Hf3,8,-67.18990325927734,False,-67.18990325927734,-8.398737907409668
mattersim-v1-5m,wbm-2-11297,Co5 Ho1,6,-39.60735321044922,False,-39.60735321044922,-6.60122553507487
mattersim-v1-5m,wbm-2-11298,Co5 I2 In1,8,-39.44280242919922,False,-39.44280242919922,-4.930350303649902
mattersim-v1-5m,wbm-2-11299,Co5 In1 Sb1,7,-40.42411804199219,False,-40.42411804199219,-5.774874005998884
mattersim-v1-5m,wbm-2-11300,Co5 Lu1,6,-39.87901306152344,False,-39.87901306152344,-6.646502176920573
mattersim-v1-5m,wbm-2-11301,Co5 Nb1,6,-45.93756103515625,False,-45.93756103515625,-7.656260172526042
mattersim-v1-5m,wbm-2-11302,Co5 Np1,6,-48.290496826171875,False,-48.290496826171875,-8.048416137695312
mattersim-v1-5m,wbm-2-11303,Co5 Sb1 Tl1,7,-38.98295974731445,False,-38.98295974731445,-5.568994249616351
mattersim-v1-5m,wbm-2-11304,Co10 Sb2,12,-78.52239227294922,False,-78.52239227294922,-6.543532689412435
mattersim-v1-5m,wbm-2-11305,Co5 Sn1,6,-38.88815689086914,False,-38.88815689086914,-6.481359481811523
mattersim-v1-5m,wbm-2-11306,Co5 Ta1,6,-48.001487731933594,False,-48.001487731933594,-8.000247955322266
mattersim-v1-5m,wbm-2-11307,Co5 Tb1,6,-39.46036148071289,False,-39.46036148071289,-6.576726913452148
mattersim-v1-5m,wbm-2-11308,Co5 Te1 Tl1,7,-37.97026443481445,False,-37.97026443481445,-5.424323490687779
mattersim-v1-5m,wbm-2-11309,Co5 Th1,6,-42.503631591796875,False,-42.503631591796875,-7.0839385986328125
mattersim-v1-5m,wbm-2-11310,Co5 Tm1,6,-39.69463348388672,False,-39.69463348388672,-6.615772247314453
mattersim-v1-5m,wbm-2-11311,Co5 U1,6,-47.22990036010742,False,-47.22990036010742,-7.871650060017903
mattersim-v1-5m,wbm-2-11312,Co5 Yb1,6,-37.083457946777344,False,-37.083457946777344,-6.180576324462891
mattersim-v1-5m,wbm-2-11313,Co5 Y1,6,-41.82329559326172,False,-41.82329559326172,-6.97054926554362
mattersim-v1-5m,wbm-2-11314,Co5 Y1,6,-41.26388931274414,False,-41.26388931274414,-6.8773148854573565
mattersim-v1-5m,wbm-2-11315,Co5 Sb1 Zn1,7,-39.711875915527344,False,-39.711875915527344,-5.673125130789621
mattersim-v1-5m,wbm-2-11316,Co5 Te1 Zn1,7,-38.576690673828125,False,-38.576690673828125,-5.510955810546875
mattersim-v1-5m,wbm-2-11317,Co5 Zr3,8,-62.18503952026367,False,-62.18503952026367,-7.773129940032959
mattersim-v1-5m,wbm-2-11318,Co5 Zr1,6,-44.69697189331055,False,-44.69697189331055,-7.449495315551758
mattersim-v1-5m,wbm-2-11319,Co5 Zr1,6,-44.51727294921875,False,-44.51727294921875,-7.419545491536458
mattersim-v1-5m,wbm-2-11320,As4 Ba1 Co6,11,-65.34831237792969,False,-65.34831237792969,-5.940755670720881
mattersim-v1-5m,wbm-2-11321,As4 Cd1 Co6,11,-64.01377868652344,False,-64.01377868652344,-5.819434426047585
mattersim-v1-5m,wbm-2-11322,As4 Co6 Eu1,11,-75.66133880615234,False,-75.66133880615234,-6.878303527832031
mattersim-v1-5m,wbm-2-11323,As4 Co6 Yb1,11,-67.43043518066406,False,-67.43043518066406,-6.130039561878551
mattersim-v1-5m,wbm-2-11324,Co6 Dy2 Ge3,11,-69.38660430908203,False,-69.38660430908203,-6.307873119007457
mattersim-v1-5m,wbm-2-11325,Co6 Eu2 Ge3,11,-78.89102172851562,False,-78.89102172851562,-7.171911066228693
mattersim-v1-5m,wbm-2-11326,Co6 Ge3 Tb2,11,-69.39669799804688,False,-69.39669799804688,-6.308790727095171
mattersim-v1-5m,wbm-2-11327,Co6 Ge3 Yb2,11,-62.265174865722656,False,-62.265174865722656,-5.660470442338423
mattersim-v1-5m,wbm-2-11328,As4 Co6 Ni1,11,-68.84257507324219,False,-68.84257507324219,-6.25841591574929
mattersim-v1-5m,wbm-2-11329,Co6 Sb4 Sr1,11,-61.57524108886719,False,-61.57524108886719,-5.597749189897017
mattersim-v1-5m,wbm-2-11330,As4 Co6 Zn1,11,-64.53643798828125,False,-64.53643798828125,-5.866948908025568
mattersim-v1-5m,wbm-2-11331,As4 Co7,11,-69.69586944580078,False,-69.69586944580078,-6.335988131436435
mattersim-v1-5m,wbm-2-11332,Co7 Dy1,8,-52.70697021484375,False,-52.70697021484375,-6.588371276855469
mattersim-v1-5m,wbm-2-11333,Co7 Er1,8,-52.949703216552734,False,-52.949703216552734,-6.618712902069092
mattersim-v1-5m,wbm-2-11334,Co7 Ho1,8,-52.83898162841797,False,-52.83898162841797,-6.604872703552246
mattersim-v1-5m,wbm-2-11335,Co7 In3,10,-55.61479187011719,False,-55.61479187011719,-5.561479187011718
mattersim-v1-5m,wbm-2-11336,Co7 Lu1,8,-53.18214797973633,False,-53.18214797973633,-6.647768497467041
mattersim-v1-5m,wbm-2-11337,Co7 Sm1,8,-52.017234802246094,False,-52.017234802246094,-6.502154350280762
mattersim-v1-5m,wbm-2-11338,Co7 Tb1,8,-52.575435638427734,False,-52.575435638427734,-6.571929454803467
mattersim-v1-5m,wbm-2-11339,Co7 Th1,8,-55.640167236328125,False,-55.640167236328125,-6.955020904541016
mattersim-v1-5m,wbm-2-11340,Co7 Tm1,8,-53.01334762573242,False,-53.01334762573242,-6.626668453216553
mattersim-v1-5m,wbm-2-11341,Co7 U1,8,-60.84938430786133,False,-60.84938430786133,-7.606173038482666
mattersim-v1-5m,wbm-2-11342,Co7 Yb1,8,-49.32329177856445,False,-49.32329177856445,-6.165411472320557
mattersim-v1-5m,wbm-2-11343,Co7 Y1,8,-54.36287307739258,False,-54.36287307739258,-6.795359134674072
mattersim-v1-5m,wbm-2-11344,Co8 Hf1,9,-67.27654266357422,False,-67.27654266357422,-7.475171407063802
mattersim-v1-5m,wbm-2-11345,Co8 Nb1,9,-66.93367767333984,False,-66.93367767333984,-7.437075297037761
mattersim-v1-5m,wbm-2-11346,Co8 Zr1,9,-65.60086822509766,False,-65.60086822509766,-7.288985358344184
mattersim-v1-5m,wbm-2-11347,Ac2 Co2,4,-21.55124282836914,False,-21.55124282836914,-5.387810707092285
mattersim-v1-5m,wbm-2-11348,Ag2 Co1 Er1,4,-16.944774627685547,False,-16.944774627685547,-4.236193656921387
mattersim-v1-5m,wbm-2-11349,Ag2 Co1 Gd1,4,-26.1939640045166,False,-26.1939640045166,-6.54849100112915
mattersim-v1-5m,wbm-2-11350,Ag2 Co1 Ho1,4,-16.935142517089844,False,-16.935142517089844,-4.233785629272461
mattersim-v1-5m,wbm-2-11351,Ag2 Co1 I4,7,-20.00023651123047,False,-20.00023651123047,-2.8571766444614957
mattersim-v1-5m,wbm-2-11352,Ag2 Co1 Lu1,4,-16.951650619506836,False,-16.951650619506836,-4.237912654876709
mattersim-v1-5m,wbm-2-11353,Ag1 Co1 Er2,4,-19.928071975708008,False,-19.928071975708008,-4.982017993927002
mattersim-v1-5m,wbm-2-11354,Ag3 Co3 Gd3,9,-71.61215209960938,False,-71.61215209960938,-7.956905788845486
mattersim-v1-5m,wbm-2-11355,Ag1 Co1 Ho2,4,-19.89512062072754,False,-19.89512062072754,-4.973780155181885
mattersim-v1-5m,wbm-2-11356,Ag3 Co3 Ho3,9,-43.25795364379883,False,-43.25795364379883,-4.8064392937554254
mattersim-v1-5m,wbm-2-11357,Ag3 Co3 Lu3,9,-43.21570587158203,False,-43.21570587158203,-4.801745096842448
mattersim-v1-5m,wbm-2-11358,Ag1 Co1 Nd2,4,-19.719247817993164,False,-19.719247817993164,-4.929811954498291
mattersim-v1-5m,wbm-2-11359,Ag3 Co3 Nd3,9,-43.13795852661133,False,-43.13795852661133,-4.793106502956814
mattersim-v1-5m,wbm-2-11360,Ag1 Co1 Tb2,4,-19.89143180847168,False,-19.89143180847168,-4.97285795211792
mattersim-v1-5m,wbm-2-11361,Ag3 Co3 Tb3,9,-43.30712127685547,False,-43.30712127685547,-4.811902364095052
mattersim-v1-5m,wbm-2-11362,Ag3 Co3 Tm3,9,-43.037715911865234,False,-43.037715911865234,-4.781968434651692
mattersim-v1-5m,wbm-2-11363,Ag3 Co3 Yb3,9,-34.12057113647461,False,-34.12057113647461,-3.791174570719401
mattersim-v1-5m,wbm-2-11364,As4 Ba2 Co2,8,-41.469505310058594,False,-41.469505310058594,-5.183688163757324
mattersim-v1-5m,wbm-2-11365,As2 Co1 Cs4,7,-21.186599731445312,False,-21.186599731445312,-3.0266571044921875
mattersim-v1-5m,wbm-2-11366,As2 Co1 Dy6,9,-50.081817626953125,False,-50.081817626953125,-5.564646402994792
mattersim-v1-5m,wbm-2-11367,As2 Co1 Er6,9,-49.91948699951172,False,-49.91948699951172,-5.546609666612413
mattersim-v1-5m,wbm-2-11368,As2 Co1 Gd6,9,-106.88555908203125,False,-106.88555908203125,-11.876173231336805
mattersim-v1-5m,wbm-2-11369,As4 Co2 Hf4,10,-80.72711181640625,False,-80.72711181640625,-8.072711181640624
mattersim-v1-5m,wbm-2-11370,As2 Co1 Ho6,9,-49.99862289428711,False,-49.99862289428711,-5.555402543809679
mattersim-v1-5m,wbm-2-11371,As2 Co1 Lu6,9,-49.81713104248047,False,-49.81713104248047,-5.5352367824978295
mattersim-v1-5m,wbm-2-11372,As2 Co1 Pu6,9,-103.66119384765625,False,-103.66119384765625,-11.51791042751736
mattersim-v1-5m,wbm-2-11373,As2 Co1 Rb4,7,-21.56361198425293,False,-21.56361198425293,-3.0805159977504184
mattersim-v1-5m,wbm-2-11374,As4 Co2 Sr4,10,-46.661842346191406,False,-46.661842346191406,-4.6661842346191404
mattersim-v1-5m,wbm-2-11375,As4 Co2 Sr2,8,-41.286903381347656,False,-41.286903381347656,-5.160862922668457
mattersim-v1-5m,wbm-2-11376,As2 Co1 Th6,9,-66.68496704101562,False,-66.68496704101562,-7.40944078233507
mattersim-v1-5m,wbm-2-11377,As4 Co2 W2,8,-59.64945983886719,False,-59.64945983886719,-7.456182479858398
mattersim-v1-5m,wbm-2-11378,As8 Co4,12,-69.3869400024414,False,-69.3869400024414,-5.78224500020345
mattersim-v1-5m,wbm-2-11379,As2 Au2 Co2,6,-30.21893310546875,False,-30.21893310546875,-5.036488850911458
mattersim-v1-5m,wbm-2-11380,As2 Ce4 Co2,8,-52.96370315551758,False,-52.96370315551758,-6.620462894439697
mattersim-v1-5m,wbm-2-11381,As4 Ce4 Co4,12,-81.78243255615234,False,-81.78243255615234,-6.815202713012695
mattersim-v1-5m,wbm-2-11382,As4 Ce4 Co4,12,-81.78309631347656,False,-81.78309631347656,-6.815258026123047
mattersim-v1-5m,wbm-2-11383,As2 Co2 Dy4,8,-48.14597702026367,False,-48.14597702026367,-6.018247127532959
mattersim-v1-5m,wbm-2-11384,As4 Co4 Dy4,12,-75.79110717773438,False,-75.79110717773438,-6.315925598144531
mattersim-v1-5m,wbm-2-11385,As2 Co2 Dy2,6,-37.86904525756836,False,-37.86904525756836,-6.31150754292806
mattersim-v1-5m,wbm-2-11386,As4 Co4 Dy4,12,-75.74034118652344,False,-75.74034118652344,-6.311695098876953
mattersim-v1-5m,wbm-2-11387,As2 Co2 Er4,8,-48.071102142333984,False,-48.071102142333984,-6.008887767791748
mattersim-v1-5m,wbm-2-11388,As4 Co4 Er4,12,-75.5562515258789,False,-75.5562515258789,-6.296354293823242
mattersim-v1-5m,wbm-2-11389,As4 Co4 Er4,12,-75.48351287841797,False,-75.48351287841797,-6.290292739868164
mattersim-v1-5m,wbm-2-11390,As4 Co4 Eu4,12,-95.70008850097656,False,-95.70008850097656,-7.97500737508138
mattersim-v1-5m,wbm-2-11391,As4 Co4 Eu4,12,-96.31600189208984,False,-96.31600189208984,-8.026333491007486
mattersim-v1-5m,wbm-2-11392,As2 Co2 Gd4,8,-85.967529296875,False,-85.967529296875,-10.745941162109375
mattersim-v1-5m,wbm-2-11393,As4 Co4 Gd4,12,-113.96398162841797,False,-113.96398162841797,-9.49699846903483
mattersim-v1-5m,wbm-2-11394,As1 Co1 Hf1,3,-24.201467514038086,False,-24.201467514038086,-8.067155838012695
mattersim-v1-5m,wbm-2-11395,As4 Co4 Hf4,12,-95.00841522216797,False,-95.00841522216797,-7.917367935180664
mattersim-v1-5m,wbm-2-11396,As2 Co2 Ho4,8,-48.07771682739258,False,-48.07771682739258,-6.009714603424072
mattersim-v1-5m,wbm-2-11397,As4 Co4 Ho4,12,-75.6691665649414,False,-75.6691665649414,-6.305763880411784
mattersim-v1-5m,wbm-2-11398,As4 Co4 Ho4,12,-75.60647583007812,False,-75.60647583007812,-6.300539652506511
mattersim-v1-5m,wbm-2-11399,As4 Co4 In4,12,-58.25753402709961,False,-58.25753402709961,-4.854794502258301
mattersim-v1-5m,wbm-2-11400,As2 Co2 Ir2,6,-41.586788177490234,False,-41.586788177490234,-6.931131362915039
mattersim-v1-5m,wbm-2-11401,As4 Co4 La4,12,-77.24910736083984,False,-77.24910736083984,-6.43742561340332
mattersim-v1-5m,wbm-2-11402,As4 Co4 La4,12,-76.43628692626953,False,-76.43628692626953,-6.369690577189128
mattersim-v1-5m,wbm-2-11403,As4 Co4 La4,12,-77.24600219726562,False,-77.24600219726562,-6.437166849772136
mattersim-v1-5m,wbm-2-11404,As2 Co2 Lu4,8,-47.933223724365234,False,-47.933223724365234,-5.991652965545654
mattersim-v1-5m,wbm-2-11405,As4 Co4 Lu4,12,-75.07968139648438,False,-75.07968139648438,-6.256640116373698
mattersim-v1-5m,wbm-2-11406,As2 Co2 Nb4,8,-67.09158325195312,False,-67.09158325195312,-8.38644790649414
mattersim-v1-5m,wbm-2-11407,As2 Co2 Nd2,6,-38.027130126953125,False,-38.027130126953125,-6.3378550211588545
mattersim-v1-5m,wbm-2-11408,As4 Co4 Nd4,12,-76.02598571777344,False,-76.02598571777344,-6.335498809814453
mattersim-v1-5m,wbm-2-11409,As4 Co4 Nd4,12,-75.36663818359375,False,-75.36663818359375,-6.2805531819661455
mattersim-v1-5m,wbm-2-11410,As4 Co4 Nd4,12,-76.01124572753906,False,-76.01124572753906,-6.334270477294922
mattersim-v1-5m,wbm-2-11411,As4 Co4 Np4,12,-104.07246398925781,False,-104.07246398925781,-8.67270533243815
mattersim-v1-5m,wbm-2-11412,As4 Co4 Np4,12,-102.64977264404297,False,-102.64977264404297,-8.554147720336914
mattersim-v1-5m,wbm-2-11413,As1 Co1 Pd5,7,-38.71976089477539,False,-38.71976089477539,-5.531394413539341
mattersim-v1-5m,wbm-2-11414,As1 Co1 Pd1,3,-16.512706756591797,False,-16.512706756591797,-5.504235585530599
mattersim-v1-5m,wbm-2-11415,As2 Co2 Pr2,6,-37.93592071533203,False,-37.93592071533203,-6.322653452555339
mattersim-v1-5m,wbm-2-11416,As4 Co4 Pr4,12,-75.83639526367188,False,-75.83639526367188,-6.319699605305989
mattersim-v1-5m,wbm-2-11417,As2 Co2 Pr2,6,-37.91017532348633,False,-37.91017532348633,-6.318362553914388
mattersim-v1-5m,wbm-2-11418,As4 Co4 Pr4,12,-75.07064819335938,False,-75.07064819335938,-6.255887349446614
mattersim-v1-5m,wbm-2-11419,As4 Co4 Pr4,12,-75.82060241699219,False,-75.82060241699219,-6.318383534749349
mattersim-v1-5m,wbm-2-11420,As2 Co2 Pt2,6,-36.89921188354492,False,-36.89921188354492,-6.149868647257487
mattersim-v1-5m,wbm-2-11421,As2 Co2 Pu4,8,-84.31900024414062,False,-84.31900024414062,-10.539875030517578
mattersim-v1-5m,wbm-2-11422,As4 Co4 Pu4,12,-111.75226593017578,False,-111.75226593017578,-9.312688827514648
mattersim-v1-5m,wbm-2-11423,As2 Co2 Rh2,6,-40.1297607421875,False,-40.1297607421875,-6.68829345703125
mattersim-v1-5m,wbm-2-11424,As4 Co4 Se4,12,-65.61630249023438,False,-65.61630249023438,-5.468025207519531
mattersim-v1-5m,wbm-2-11425,As2 Co2 Sm2,6,-37.97135925292969,False,-37.97135925292969,-6.328559875488281
mattersim-v1-5m,wbm-2-11426,As4 Co4 Sm4,12,-75.92620849609375,False,-75.92620849609375,-6.3271840413411455
mattersim-v1-5m,wbm-2-11427,As4 Co4 Sm4,12,-75.66838073730469,False,-75.66838073730469,-6.305698394775391
mattersim-v1-5m,wbm-2-11428,As4 Co4 Sm4,12,-75.90418243408203,False,-75.90418243408203,-6.325348536173503
mattersim-v1-5m,wbm-2-11429,As2 Co2 Sr2,6,-30.092388153076172,False,-30.092388153076172,-5.015398025512695
mattersim-v1-5m,wbm-2-11430,As4 Co4 Sr4,12,-60.55665588378906,False,-60.55665588378906,-5.046387990315755
