baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-18830,Ga2 Nb4,6,-47.834102630615234,False,-47.834102630615234,-7.972350438435872
mattersim-v1-5m,wbm-1-18831,Ga2 Nb4,6,-47.72866439819336,False,-47.72866439819336,-7.9547773996988935
mattersim-v1-5m,wbm-1-18832,Ga1 Nb3,4,-33.76891326904297,False,-33.76891326904297,-8.442228317260742
mattersim-v1-5m,wbm-1-18833,Ga2 Nb6,8,-67.51970672607422,False,-67.51970672607422,-8.439963340759277
mattersim-v1-5m,wbm-1-18834,Au2 Ga2 Nb2,6,-33.74187088012695,False,-33.74187088012695,-5.623645146687825
mattersim-v1-5m,wbm-1-18835,Ga1 Ir2 Nb1,4,-32.8191032409668,False,-32.8191032409668,-8.2047758102417
mattersim-v1-5m,wbm-1-18836,Ga1 Nb1 Os2,4,-36.414207458496094,False,-36.414207458496094,-9.103551864624023
mattersim-v1-5m,wbm-1-18837,Ga1 Nb1 Pd2,4,-24.926719665527344,False,-24.926719665527344,-6.231679916381836
mattersim-v1-5m,wbm-1-18838,Ga2 Nb2 Pd2,6,-39.13368225097656,False,-39.13368225097656,-6.522280375162761
mattersim-v1-5m,wbm-1-18839,Ga1 Nb1 Pt2,4,-27.014747619628906,False,-27.014747619628906,-6.753686904907227
mattersim-v1-5m,wbm-1-18840,Ga2 Nb2 Pt2,6,-41.70637130737305,False,-41.70637130737305,-6.951061884562175
mattersim-v1-5m,wbm-1-18841,Ga1 Nb1 Rh2,4,-29.76542091369629,False,-29.76542091369629,-7.441355228424072
mattersim-v1-5m,wbm-1-18842,Ga1 Nb1 Tc2,4,-34.65276336669922,False,-34.65276336669922,-8.663190841674805
mattersim-v1-5m,wbm-1-18843,Ga1 Nb1 Te2,4,-19.016090393066406,False,-19.016090393066406,-4.754022598266602
mattersim-v1-5m,wbm-1-18844,Ga1 Nb1,2,-13.580436706542969,False,-13.580436706542969,-6.790218353271484
mattersim-v1-5m,wbm-1-18845,Ga4 Nb4,8,-54.723731994628906,False,-54.723731994628906,-6.840466499328613
mattersim-v1-5m,wbm-1-18846,Ga2 Nb2,4,-27.38222885131836,False,-27.38222885131836,-6.84555721282959
mattersim-v1-5m,wbm-1-18847,Au1 Ga1 Nd2,4,-18.316360473632812,False,-18.316360473632812,-4.579090118408203
mattersim-v1-5m,wbm-1-18848,Ga1 Ir1 Nd2,4,-23.45721435546875,False,-23.45721435546875,-5.8643035888671875
mattersim-v1-5m,wbm-1-18849,Ga1 Nd2 Os1,4,-24.474464416503906,False,-24.474464416503906,-6.118616104125977
mattersim-v1-5m,wbm-1-18850,Ga1 Nd2 Pt1,4,-21.52688217163086,False,-21.52688217163086,-5.381720542907715
mattersim-v1-5m,wbm-1-18851,Au2 Ga1 Nd1,4,-16.76322364807129,False,-16.76322364807129,-4.190805912017822
mattersim-v1-5m,wbm-1-18852,Ga1 Ir2 Nd1,4,-26.742679595947266,False,-26.742679595947266,-6.685669898986816
mattersim-v1-5m,wbm-1-18853,Ga1 Nd1 Pt2,4,-22.866504669189453,False,-22.866504669189453,-5.716626167297363
mattersim-v1-5m,wbm-1-18854,Ga1 Os1 Pu2,4,-42.98279571533203,False,-42.98279571533203,-10.745698928833008
mattersim-v1-5m,wbm-1-18855,Ga1 Os1 Th2,4,-29.91943359375,False,-29.91943359375,-7.4798583984375
mattersim-v1-5m,wbm-1-18856,Ga1 Os1 U2,4,-36.21503448486328,False,-36.21503448486328,-9.05375862121582
mattersim-v1-5m,wbm-1-18857,Ga1 Os1,2,-14.056121826171875,False,-14.056121826171875,-7.0280609130859375
mattersim-v1-5m,wbm-1-18858,Au1 Ga1 Pd2,4,-18.207944869995117,False,-18.207944869995117,-4.551986217498779
mattersim-v1-5m,wbm-1-18859,Cd1 Ga1 Pd2,4,-16.131811141967773,False,-16.131811141967773,-4.032952785491943
mattersim-v1-5m,wbm-1-18860,Ce4 Ga2 Pd4,10,-57.868675231933594,False,-57.868675231933594,-5.78686752319336
mattersim-v1-5m,wbm-1-18861,Ce1 Ga1 Pd2,4,-22.000354766845703,False,-22.000354766845703,-5.500088691711426
mattersim-v1-5m,wbm-1-18862,Dy1 Ga1 Pd2,4,-21.21001434326172,False,-21.21001434326172,-5.30250358581543
mattersim-v1-5m,wbm-1-18863,Er1 Ga1 Pd2,4,-21.290733337402344,False,-21.290733337402344,-5.322683334350586
mattersim-v1-5m,wbm-1-18864,Eu1 Ga1 Pd2,4,-25.858768463134766,False,-25.858768463134766,-6.464692115783691
mattersim-v1-5m,wbm-1-18865,Ga1 Hf1 Pd2,4,-26.317646026611328,False,-26.317646026611328,-6.579411506652832
mattersim-v1-5m,wbm-1-18866,Ga1 Ho1 Pd2,4,-21.255714416503906,False,-21.255714416503906,-5.313928604125977
mattersim-v1-5m,wbm-1-18867,Ga1 In1 Pd2,4,-18.1508731842041,False,-18.1508731842041,-4.537718296051025
mattersim-v1-5m,wbm-1-18868,Ga2 La2 Pd4,8,-43.492919921875,False,-43.492919921875,-5.436614990234375
mattersim-v1-5m,wbm-1-18869,Ga1 La1 Pd2,4,-20.957313537597656,False,-20.957313537597656,-5.239328384399414
mattersim-v1-5m,wbm-1-18870,Ga1 Nd1 Pd2,4,-20.84012794494629,False,-20.84012794494629,-5.210031986236572
mattersim-v1-5m,wbm-1-18871,Ga1 Pd2 Pr1,4,-20.724044799804688,False,-20.724044799804688,-5.181011199951172
mattersim-v1-5m,wbm-1-18872,Ga1 Pd2 Pu1,4,-29.54161834716797,False,-29.54161834716797,-7.385404586791992
mattersim-v1-5m,wbm-1-18873,Ga1 Pd2 Sm1,4,-20.964508056640625,False,-20.964508056640625,-5.241127014160156
mattersim-v1-5m,wbm-1-18874,Ga1 Pd2 Ta1,4,-26.66289710998535,False,-26.66289710998535,-6.665724277496338
mattersim-v1-5m,wbm-1-18875,Ga1 Pd2 Tb1,4,-21.18100357055664,False,-21.18100357055664,-5.29525089263916
mattersim-v1-5m,wbm-1-18876,Ga1 Pd2 Th1,4,-23.634552001953125,False,-23.634552001953125,-5.908638000488281
mattersim-v1-5m,wbm-1-18877,Ga1 Pd2 Tm1,4,-21.25027084350586,False,-21.25027084350586,-5.312567710876465
mattersim-v1-5m,wbm-1-18878,Ga1 Pd2 U1,4,-26.216060638427734,False,-26.216060638427734,-6.554015159606934
mattersim-v1-5m,wbm-1-18879,Ga2 Pd4,6,-30.28070831298828,False,-30.28070831298828,-5.04678471883138
mattersim-v1-5m,wbm-1-18880,Ga4 Pd8,12,-60.34040069580078,False,-60.34040069580078,-5.028366724650065
mattersim-v1-5m,wbm-1-18881,Ga1 Pd3,4,-20.461658477783203,False,-20.461658477783203,-5.115414619445801
mattersim-v1-5m,wbm-1-18882,Ga1 Pd3,4,-20.42670440673828,False,-20.42670440673828,-5.10667610168457
mattersim-v1-5m,wbm-1-18883,Ga2 Pd6,8,-41.0740852355957,False,-41.0740852355957,-5.134260654449463
mattersim-v1-5m,wbm-1-18884,Ga1 I2 Pd5,8,-34.634090423583984,False,-34.634090423583984,-4.329261302947998
mattersim-v1-5m,wbm-1-18885,Ga1 Pd5 Sb1,7,-36.302486419677734,False,-36.302486419677734,-5.186069488525391
mattersim-v1-5m,wbm-1-18886,Ce3 Ga3 Pd3,9,-49.466163635253906,False,-49.466163635253906,-5.496240403917101
mattersim-v1-5m,wbm-1-18887,Ga2 Hf2 Pd2,6,-40.42462921142578,False,-40.42462921142578,-6.737438201904297
mattersim-v1-5m,wbm-1-18888,Ga2 Hf2 Pd2,6,-40.39533615112305,False,-40.39533615112305,-6.732556025187175
mattersim-v1-5m,wbm-1-18889,Ga3 La3 Pd3,9,-46.94704055786133,False,-46.94704055786133,-5.21633783976237
mattersim-v1-5m,wbm-1-18890,Ga4 Pd4,8,-37.86885070800781,False,-37.86885070800781,-4.733606338500977
mattersim-v1-5m,wbm-1-18891,Ga1 Pd1,2,-9.361312866210938,False,-9.361312866210938,-4.680656433105469
mattersim-v1-5m,wbm-1-18892,Ga4 Pd4,8,-37.314483642578125,False,-37.314483642578125,-4.664310455322266
mattersim-v1-5m,wbm-1-18893,Au1 Ga1 Pr2,4,-18.289745330810547,False,-18.289745330810547,-4.572436332702637
mattersim-v1-5m,wbm-1-18894,Ga1 Ir1 Pr2,4,-23.339588165283203,False,-23.339588165283203,-5.834897041320801
mattersim-v1-5m,wbm-1-18895,Ga1 Os1 Pr2,4,-24.341304779052734,False,-24.341304779052734,-6.085326194763184
mattersim-v1-5m,wbm-1-18896,Ga1 Pr2 Pt1,4,-21.450756072998047,False,-21.450756072998047,-5.362689018249512
mattersim-v1-5m,wbm-1-18897,Ga1 Ir2 Pr1,4,-26.551313400268555,False,-26.551313400268555,-6.637828350067139
mattersim-v1-5m,wbm-1-18898,Ga1 Pr1 Pt2,4,-22.733238220214844,False,-22.733238220214844,-5.683309555053711
mattersim-v1-5m,wbm-1-18899,Ga1 Pt2 Pu1,4,-31.881378173828125,False,-31.881378173828125,-7.970344543457031
mattersim-v1-5m,wbm-1-18900,Ga1 Pt2 Th1,4,-25.993967056274414,False,-25.993967056274414,-6.4984917640686035
mattersim-v1-5m,wbm-1-18901,Ga1 Pt2 U1,4,-28.787891387939453,False,-28.787891387939453,-7.196972846984863
mattersim-v1-5m,wbm-1-18902,Ga2 Pt4,6,-33.291202545166016,False,-33.291202545166016,-5.548533757527669
mattersim-v1-5m,wbm-1-18903,Ga4 Pt8,12,-65.94747161865234,False,-65.94747161865234,-5.495622634887695
mattersim-v1-5m,wbm-1-18904,Ga4 Pt8,12,-67.17557525634766,False,-67.17557525634766,-5.597964604695638
mattersim-v1-5m,wbm-1-18905,Ga1 Pt1 Pu2,4,-39.48417663574219,False,-39.48417663574219,-9.871044158935547
mattersim-v1-5m,wbm-1-18906,Ga1 Pt1 Th2,4,-26.42301368713379,False,-26.42301368713379,-6.605753421783447
mattersim-v1-5m,wbm-1-18907,Ga1 Pt1 U2,4,-32.09758758544922,False,-32.09758758544922,-8.024396896362305
mattersim-v1-5m,wbm-1-18908,Ga5 Pt5,10,-51.291072845458984,False,-51.291072845458984,-5.129107284545898
mattersim-v1-5m,wbm-1-18909,Ga1 Pt1,2,-10.117819786071777,False,-10.117819786071777,-5.058909893035889
mattersim-v1-5m,wbm-1-18910,Ga1 Pt1,2,-10.076484680175781,False,-10.076484680175781,-5.038242340087891
mattersim-v1-5m,wbm-1-18911,Ga4 Pt4,8,-41.29255676269531,False,-41.29255676269531,-5.161569595336914
mattersim-v1-5m,wbm-1-18912,Ga2 Pu4,6,-63.10371398925781,False,-63.10371398925781,-10.517285664876303
mattersim-v1-5m,wbm-1-18913,Ga2 Pu2,4,-34.37615966796875,False,-34.37615966796875,-8.594039916992188
mattersim-v1-5m,wbm-1-18914,Au6 Ga2 Rb4,12,-32.77226257324219,False,-32.77226257324219,-2.7310218811035156
mattersim-v1-5m,wbm-1-18915,Ga16 Rb16 Sb32,64,-214.91722106933594,False,-214.91722106933594,-3.358081579208374
mattersim-v1-5m,wbm-1-18916,Ga2 Rb2 Te4,8,-25.947900772094727,False,-25.947900772094727,-3.243487596511841
mattersim-v1-5m,wbm-1-18917,Ga8 Rb8 Te16,32,-104.93968963623047,False,-104.93968963623047,-3.279365301132202
mattersim-v1-5m,wbm-1-18918,Ga1 Re2,3,-27.82461929321289,False,-27.82461929321289,-9.27487309773763
mattersim-v1-5m,wbm-1-18919,Ga1 Re1,2,-15.200935363769531,False,-15.200935363769531,-7.600467681884766
mattersim-v1-5m,wbm-1-18920,Ce1 Ga1 Rh2,4,-26.496170043945312,False,-26.496170043945312,-6.624042510986328
mattersim-v1-5m,wbm-1-18921,Ga1 Hg1 Rh2,4,-18.814373016357422,False,-18.814373016357422,-4.7035932540893555
mattersim-v1-5m,wbm-1-18922,Ga1 In1 Rh2,4,-22.459611892700195,False,-22.459611892700195,-5.614902973175049
mattersim-v1-5m,wbm-1-18923,Ga2 La4 Rh4,10,-62.497314453125,False,-62.497314453125,-6.2497314453125
mattersim-v1-5m,wbm-1-18924,Ga1 La1 Rh2,4,-25.124221801757812,False,-25.124221801757812,-6.281055450439453
mattersim-v1-5m,wbm-1-18925,Ga1 Nd1 Rh2,4,-25.04776954650879,False,-25.04776954650879,-6.261942386627197
mattersim-v1-5m,wbm-1-18926,Ga1 Pr1 Rh2,4,-24.892581939697266,False,-24.892581939697266,-6.223145484924316
mattersim-v1-5m,wbm-1-18927,Ga1 Rh2 Sm1,4,-25.260562896728516,False,-25.260562896728516,-6.315140724182129
mattersim-v1-5m,wbm-1-18928,Ga1 Rh2 Ta1,4,-31.72966194152832,False,-31.72966194152832,-7.93241548538208
mattersim-v1-5m,wbm-1-18929,Ga1 Rh2 Th1,4,-28.076448440551758,False,-28.076448440551758,-7.0191121101379395
mattersim-v1-5m,wbm-1-18930,Ga1 Rh2 U1,4,-31.120956420898438,False,-31.120956420898438,-7.780239105224609
mattersim-v1-5m,wbm-1-18931,Ga2 Rh4,6,-37.86386489868164,False,-37.86386489868164,-6.310644149780273
mattersim-v1-5m,wbm-1-18932,Ga4 Rh8,12,-75.5334701538086,False,-75.5334701538086,-6.294455846150716
mattersim-v1-5m,wbm-1-18933,Ga4 Rh8,12,-76.38715362548828,False,-76.38715362548828,-6.3655961354573565
mattersim-v1-5m,wbm-1-18934,Ga2 Rh6,8,-52.53850555419922,False,-52.53850555419922,-6.567313194274902
mattersim-v1-5m,wbm-1-18935,Ga1 Rh3,4,-26.182552337646484,False,-26.182552337646484,-6.545638084411621
mattersim-v1-5m,wbm-1-18936,Ga2 Rh6,8,-50.693153381347656,False,-50.693153381347656,-6.336644172668457
mattersim-v1-5m,wbm-1-18937,Ce3 Ga3 Rh3,9,-56.547576904296875,False,-56.547576904296875,-6.28306410047743
mattersim-v1-5m,wbm-1-18938,Ga2 Hf2 Rh2,6,-45.04595184326172,False,-45.04595184326172,-7.50765864054362
mattersim-v1-5m,wbm-1-18939,Ga3 La3 Rh3,9,-53.34451675415039,False,-53.34451675415039,-5.927168528238933
mattersim-v1-5m,wbm-1-18940,Ga4 Rh4,8,-46.50146484375,False,-46.50146484375,-5.81268310546875
mattersim-v1-5m,wbm-1-18941,Ga2 Rh2,4,-23.49055290222168,False,-23.49055290222168,-5.87263822555542
mattersim-v1-5m,wbm-1-18942,Ga4 Rh4,8,-45.5872802734375,False,-45.5872802734375,-5.6984100341796875
mattersim-v1-5m,wbm-1-18943,Cd1 Ga1 Ru2,4,-21.773468017578125,False,-21.773468017578125,-5.443367004394531
mattersim-v1-5m,wbm-1-18944,Ce1 Ga1 Ru2,4,-29.123455047607422,False,-29.123455047607422,-7.2808637619018555
mattersim-v1-5m,wbm-1-18945,Dy1 Ga1 Ru2,4,-27.23978042602539,False,-27.23978042602539,-6.809945106506348
mattersim-v1-5m,wbm-1-18946,Er1 Ga1 Ru2,4,-27.371253967285156,False,-27.371253967285156,-6.842813491821289
mattersim-v1-5m,wbm-1-18947,Ga1 Ho1 Ru2,4,-27.310161590576172,False,-27.310161590576172,-6.827540397644043
mattersim-v1-5m,wbm-1-18948,Ga1 In1 Ru2,4,-24.50168228149414,False,-24.50168228149414,-6.125420570373535
mattersim-v1-5m,wbm-1-18949,Ga1 La1 Ru2,4,-26.940387725830078,False,-26.940387725830078,-6.7350969314575195
mattersim-v1-5m,wbm-1-18950,Ga1 Lu1 Ru2,4,-27.544448852539062,False,-27.544448852539062,-6.886112213134766
mattersim-v1-5m,wbm-1-18951,Ga1 Nd1 Ru2,4,-26.690689086914062,False,-26.690689086914062,-6.672672271728516
mattersim-v1-5m,wbm-1-18952,Ga1 Pr1 Ru2,4,-26.513986587524414,False,-26.513986587524414,-6.6284966468811035
mattersim-v1-5m,wbm-1-18953,Ga1 Ru2 Sm1,4,-26.90870475769043,False,-26.90870475769043,-6.727176189422607
mattersim-v1-5m,wbm-1-18954,Ga1 Ru2 Tb1,4,-27.191017150878906,False,-27.191017150878906,-6.797754287719727
mattersim-v1-5m,wbm-1-18955,Ga1 Ru2 Tm1,4,-27.374801635742188,False,-27.374801635742188,-6.843700408935547
mattersim-v1-5m,wbm-1-18956,Ga1 Ru2 W1,4,-35.10457992553711,False,-35.10457992553711,-8.776144981384277
mattersim-v1-5m,wbm-1-18957,Ga1 Ru2 Yb1,4,-23.486175537109375,False,-23.486175537109375,-5.871543884277344
mattersim-v1-5m,wbm-1-18958,Ga2 Ru6,8,-61.36066436767578,False,-61.36066436767578,-7.670083045959473
mattersim-v1-5m,wbm-1-18959,Ce2 Ga1 Ru1,4,-25.436901092529297,False,-25.436901092529297,-6.359225273132324
mattersim-v1-5m,wbm-1-18960,Dy2 Ga1 Ru1,4,-23.33206558227539,False,-23.33206558227539,-5.833016395568848
mattersim-v1-5m,wbm-1-18961,Er2 Ga1 Ru1,4,-23.40336799621582,False,-23.40336799621582,-5.850841999053955
mattersim-v1-5m,wbm-1-18962,Eu2 Ga1 Ru1,4,-32.987281799316406,False,-32.987281799316406,-8.246820449829102
mattersim-v1-5m,wbm-1-18963,Ga1 Hf2 Ru1,4,-33.96760940551758,False,-33.96760940551758,-8.491902351379395
mattersim-v1-5m,wbm-1-18964,Ga1 Ho2 Ru1,4,-23.349536895751953,False,-23.349536895751953,-5.837384223937988
mattersim-v1-5m,wbm-1-18965,Ga1 In2 Ru1,4,-16.59079360961914,False,-16.59079360961914,-4.147698402404785
mattersim-v1-5m,wbm-1-18966,Ga1 La2 Ru1,4,-23.359188079833984,False,-23.359188079833984,-5.839797019958496
mattersim-v1-5m,wbm-1-18967,Ga1 Lu2 Ru1,4,-23.458602905273438,False,-23.458602905273438,-5.864650726318359
mattersim-v1-5m,wbm-1-18968,Ga1 Nd2 Ru1,4,-22.98024559020996,False,-22.98024559020996,-5.74506139755249
mattersim-v1-5m,wbm-1-18969,Ga1 Pr2 Ru1,4,-22.822566986083984,False,-22.822566986083984,-5.705641746520996
mattersim-v1-5m,wbm-1-18970,Ga1 Ru1 Sm2,4,-23.10197639465332,False,-23.10197639465332,-5.77549409866333
mattersim-v1-5m,wbm-1-18971,Ga1 Ru1 Tb2,4,-23.31192970275879,False,-23.31192970275879,-5.827982425689697
mattersim-v1-5m,wbm-1-18972,Ga1 Ru1 U2,4,-34.4005241394043,False,-34.4005241394043,-8.600131034851074
mattersim-v1-5m,wbm-1-18973,Ga1 Ru1,2,-12.710186004638672,False,-12.710186004638672,-6.355093002319336
mattersim-v1-5m,wbm-1-18974,Ga4 Ru4,8,-50.854957580566406,False,-50.854957580566406,-6.356869697570801
mattersim-v1-5m,wbm-1-18975,Ga2 Ru2,4,-25.820266723632812,False,-25.820266723632812,-6.455066680908203
mattersim-v1-5m,wbm-1-18976,Ga1 Ru1 Yb2,4,-15.96977424621582,False,-15.96977424621582,-3.992443561553955
mattersim-v1-5m,wbm-1-18977,Ce2 Ga1 Sb3,6,-31.519222259521484,False,-31.519222259521484,-5.253203709920247
mattersim-v1-5m,wbm-1-18978,Dy2 Ga1 Sb3,6,-28.523883819580078,False,-28.523883819580078,-4.75398063659668
mattersim-v1-5m,wbm-1-18979,Er2 Ga1 Sb3,6,-28.266382217407227,False,-28.266382217407227,-4.711063702901204
mattersim-v1-5m,wbm-1-18980,Ga1 Ho2 Sb3,6,-28.359609603881836,False,-28.359609603881836,-4.726601600646973
mattersim-v1-5m,wbm-1-18981,Ga1 Lu2 Sb3,6,-27.828271865844727,False,-27.828271865844727,-4.638045310974121
mattersim-v1-5m,wbm-1-18982,Ga1 Sb3 Ta2,6,-39.55329132080078,False,-39.55329132080078,-6.592215220133464
mattersim-v1-5m,wbm-1-18983,Ga1 Sb3 Tb2,6,-28.664798736572266,False,-28.664798736572266,-4.777466456095378
mattersim-v1-5m,wbm-1-18984,Ga1 Sb3 Th2,6,-34.33500671386719,False,-34.33500671386719,-5.722501118977864
mattersim-v1-5m,wbm-1-18985,Ga1 Sb3 Tm2,6,-27.951589584350586,False,-27.951589584350586,-4.658598264058431
mattersim-v1-5m,wbm-1-18986,Ga1 Sb3 U2,6,-39.18242263793945,False,-39.18242263793945,-6.530403772989909
mattersim-v1-5m,wbm-1-18987,Ga1 Sb1 Te2,4,-12.995865821838379,False,-12.995865821838379,-3.2489664554595947
mattersim-v1-5m,wbm-1-18988,Ga1 Sb1 Te2,4,-13.973102569580078,False,-13.973102569580078,-3.4932756423950195
mattersim-v1-5m,wbm-1-18989,Ac1 Ga1 Se2,4,-19.111740112304688,False,-19.111740112304688,-4.777935028076172
mattersim-v1-5m,wbm-1-18990,Ag6 Ga6 Se12,24,-76.88191223144531,False,-76.88191223144531,-3.2034130096435547
mattersim-v1-5m,wbm-1-18991,Ag2 Ga2 Se4,8,-29.252342224121094,False,-29.252342224121094,-3.6565427780151367
mattersim-v1-5m,wbm-1-18992,Au2 Ga2 Se4,8,-29.123268127441406,False,-29.123268127441406,-3.640408515930176
mattersim-v1-5m,wbm-1-18993,Bi1 Ga1 Se2,4,-15.224428176879883,False,-15.224428176879883,-3.8061070442199707
mattersim-v1-5m,wbm-1-18994,Cd1 Ga1 Se2,4,-12.404096603393555,False,-12.404096603393555,-3.1010241508483887
mattersim-v1-5m,wbm-1-18995,Cs2 Ga2 Se4,8,-28.94943618774414,False,-28.94943618774414,-3.6186795234680176
mattersim-v1-5m,wbm-1-18996,Cs8 Ga8 Se16,32,-118.5537109375,False,-118.5537109375,-3.704803466796875
mattersim-v1-5m,wbm-1-18997,Cs2 Ga2 Se4,8,-29.776485443115234,False,-29.776485443115234,-3.7220606803894043
mattersim-v1-5m,wbm-1-18998,Ga2 In2 Se4,8,-29.415273666381836,False,-29.415273666381836,-3.6769092082977295
mattersim-v1-5m,wbm-1-18999,Ga8 In8 Se16,32,-117.45654296875,False,-117.45654296875,-3.6705169677734375
mattersim-v1-5m,wbm-1-19000,Ga1 Nb1 Se2,4,-22.46672821044922,False,-22.46672821044922,-5.616682052612305
mattersim-v1-5m,wbm-1-19001,Ga2 Pb2 Se4,8,-30.413557052612305,False,-30.413557052612305,-3.801694631576538
mattersim-v1-5m,wbm-1-19002,Ga2 Rb2 Se4,8,-29.230422973632812,False,-29.230422973632812,-3.6538028717041016
mattersim-v1-5m,wbm-1-19003,Ga8 Rb8 Se16,32,-118.84111022949219,False,-118.84111022949219,-3.713784694671631
mattersim-v1-5m,wbm-1-19004,Ga8 Rb8 Se16,32,-118.84123229980469,False,-118.84123229980469,-3.7137885093688965
mattersim-v1-5m,wbm-1-19005,Ga4 Sb4 Se8,16,-60.07021713256836,False,-60.07021713256836,-3.7543885707855225
mattersim-v1-5m,wbm-1-19006,Ga1 Sb1 Se2,4,-13.128325462341309,False,-13.128325462341309,-3.282081365585327
mattersim-v1-5m,wbm-1-19007,Ga2 Se4 Sn2,8,-30.686542510986328,False,-30.686542510986328,-3.835817813873291
mattersim-v1-5m,wbm-1-19008,Ga8 Se16 Sn8,32,-122.60929107666016,False,-122.60929107666016,-3.83154034614563
mattersim-v1-5m,wbm-1-19009,Ga8 Se16 Sn8,32,-123.22185516357422,False,-123.22185516357422,-3.8506829738616943
mattersim-v1-5m,wbm-1-19010,Ga1 Se2 Ta1,4,-24.054882049560547,False,-24.054882049560547,-6.013720512390137
mattersim-v1-5m,wbm-1-19011,Ga2 In2 Se6,10,-37.76596450805664,False,-37.76596450805664,-3.776596450805664
mattersim-v1-5m,wbm-1-19012,Ga12 La12 Se36,60,-299.76434326171875,False,-299.76434326171875,-4.996072387695312
mattersim-v1-5m,wbm-1-19013,Ga2 Pd4 Se6,12,-51.83624267578125,False,-51.83624267578125,-4.3196868896484375
mattersim-v1-5m,wbm-1-19014,Ga2 Pt4 Se6,12,-55.92082595825195,False,-55.92082595825195,-4.660068829854329
mattersim-v1-5m,wbm-1-19015,Ga4 Rb4 Se12,20,-72.69152069091797,False,-72.69152069091797,-3.6345760345458986
mattersim-v1-5m,wbm-1-19016,Ga4 Rh4 Se12,20,-93.27263641357422,False,-93.27263641357422,-4.663631820678711
mattersim-v1-5m,wbm-1-19017,Ga4 Se12 Ta4,20,-113.55597686767578,False,-113.55597686767578,-5.677798843383789
mattersim-v1-5m,wbm-1-19018,Ag4 Ga4 Se4,12,-39.005897521972656,False,-39.005897521972656,-3.250491460164388
mattersim-v1-5m,wbm-1-19019,Ga1 Pd5 Se1,7,-35.1536750793457,False,-35.1536750793457,-5.021953582763672
mattersim-v1-5m,wbm-1-19020,Ga1 Se1 Te2,4,-11.781534194946289,False,-11.781534194946289,-2.9453835487365723
mattersim-v1-5m,wbm-1-19021,Ga6 Se6,12,-45.663875579833984,False,-45.663875579833984,-3.8053229649861655
mattersim-v1-5m,wbm-1-19022,Ga2 Se2,4,-15.258259773254395,False,-15.258259773254395,-3.8145649433135986
mattersim-v1-5m,wbm-1-19023,Ga4 Se4,8,-29.494064331054688,False,-29.494064331054688,-3.686758041381836
mattersim-v1-5m,wbm-1-19024,Ga2 Se2,4,-15.369604110717773,False,-15.369604110717773,-3.8424010276794434
mattersim-v1-5m,wbm-1-19025,Au1 Ga1 Sm2,4,-18.309144973754883,False,-18.309144973754883,-4.577286243438721
mattersim-v1-5m,wbm-1-19026,Ga1 Ir1 Sm2,4,-23.581363677978516,False,-23.581363677978516,-5.895340919494629
mattersim-v1-5m,wbm-1-19027,Ga1 Os1 Sm2,4,-24.632854461669922,False,-24.632854461669922,-6.1582136154174805
mattersim-v1-5m,wbm-1-19028,Ga1 Pt1 Sm2,4,-21.611499786376953,False,-21.611499786376953,-5.402874946594238
mattersim-v1-5m,wbm-1-19029,Ga1 Ir2 Sm1,4,-27.04660415649414,False,-27.04660415649414,-6.761651039123535
mattersim-v1-5m,wbm-1-19030,Ga1 Pt2 Sm1,4,-23.032142639160156,False,-23.032142639160156,-5.758035659790039
mattersim-v1-5m,wbm-1-19031,Ga1 Sn3,4,-14.727701187133789,False,-14.727701187133789,-3.6819252967834473
mattersim-v1-5m,wbm-1-19032,Ba4 Ga4 Sn4,12,-42.387611389160156,False,-42.387611389160156,-3.5323009490966797
mattersim-v1-5m,wbm-1-19033,Ga2 Sn2 Te4,8,-27.945693969726562,False,-27.945693969726562,-3.4932117462158203
mattersim-v1-5m,wbm-1-19034,Ga2 Sn2 Te2,6,-21.396337509155273,False,-21.396337509155273,-3.566056251525879
mattersim-v1-5m,wbm-1-19035,Ga1 Sn1,2,-6.912232398986816,False,-6.912232398986816,-3.456116199493408
mattersim-v1-5m,wbm-1-19036,Cd1 Ga1 Sr2,4,-8.69283390045166,False,-8.69283390045166,-2.173208475112915
mattersim-v1-5m,wbm-1-19037,Ga2 Pd4 Sr4,10,-40.2402458190918,False,-40.2402458190918,-4.024024581909179
mattersim-v1-5m,wbm-1-19038,Ga2 Pt4 Sr4,10,-45.50371170043945,False,-45.50371170043945,-4.550371170043945
mattersim-v1-5m,wbm-1-19039,Ga1 Sr3,4,-8.223976135253906,False,-8.223976135253906,-2.0559940338134766
mattersim-v1-5m,wbm-1-19040,Au2 Ga1 Sr1,4,-13.04733943939209,False,-13.04733943939209,-3.2618348598480225
