baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-59009,Ir1 Mo1 V2,4,-39.32743835449219,False,-39.32743835449219,-9.831859588623047
mattersim-v1-5m,wbm-1-59010,Mo1 Pd1 V2,4,-34.413230895996094,False,-34.413230895996094,-8.603307723999023
mattersim-v1-5m,wbm-1-59011,Mo1 Pt1 V2,4,-36.10514450073242,False,-36.10514450073242,-9.026286125183105
mattersim-v1-5m,wbm-1-59012,Mo1 Rh1 V2,4,-37.29107666015625,False,-37.29107666015625,-9.322769165039062
mattersim-v1-5m,wbm-1-59013,Ir1 Nb1 V2,4,-38.53352737426758,False,-38.53352737426758,-9.633381843566895
mattersim-v1-5m,wbm-1-59014,Nb1 Os1 V2,4,-40.63288879394531,False,-40.63288879394531,-10.158222198486328
mattersim-v1-5m,wbm-1-59015,Nb1 Rh1 V2,4,-36.37004089355469,False,-36.37004089355469,-9.092510223388672
mattersim-v1-5m,wbm-1-59016,Nb1 Ru1 V2,4,-38.396366119384766,False,-38.396366119384766,-9.599091529846191
mattersim-v1-5m,wbm-1-59017,Nb2 V4,6,-56.9205322265625,False,-56.9205322265625,-9.48675537109375
mattersim-v1-5m,wbm-1-59018,In2 Ni4 V4,10,-65.07181549072266,False,-65.07181549072266,-6.507181549072266
mattersim-v1-5m,wbm-1-59019,Ni4 Sn2 V4,10,-67.87596130371094,False,-67.87596130371094,-6.787596130371094
mattersim-v1-5m,wbm-1-59020,Ge1 Ni1 V2,4,-29.066368103027344,False,-29.066368103027344,-7.266592025756836
mattersim-v1-5m,wbm-1-59021,Ir1 Ni1 V2,4,-33.53021240234375,False,-33.53021240234375,-8.382553100585938
mattersim-v1-5m,wbm-1-59022,Mo1 Ni1 V2,4,-35.0366325378418,False,-35.0366325378418,-8.75915813446045
mattersim-v1-5m,wbm-1-59023,Ni1 Os1 V2,4,-35.787193298339844,False,-35.787193298339844,-8.946798324584961
mattersim-v1-5m,wbm-1-59024,Ni1 Pt1 V2,4,-30.50577163696289,False,-30.50577163696289,-7.626442909240723
mattersim-v1-5m,wbm-1-59025,Ni1 Re1 V2,4,-37.044376373291016,False,-37.044376373291016,-9.261094093322754
mattersim-v1-5m,wbm-1-59026,Ni1 Rh1 V2,4,-31.644264221191406,False,-31.644264221191406,-7.911066055297852
mattersim-v1-5m,wbm-1-59027,Ni1 Ru1 V2,4,-33.7247314453125,False,-33.7247314453125,-8.431182861328125
mattersim-v1-5m,wbm-1-59028,Ni1 Tc1 V2,4,-35.00208282470703,False,-35.00208282470703,-8.750520706176758
mattersim-v1-5m,wbm-1-59029,Ni2 V4,6,-48.09543228149414,False,-48.09543228149414,-8.015905380249023
mattersim-v1-5m,wbm-1-59030,Au1 Os1 V2,4,-32.200904846191406,False,-32.200904846191406,-8.050226211547852
mattersim-v1-5m,wbm-1-59031,Ir1 Os1 V2,4,-39.16197967529297,False,-39.16197967529297,-9.790494918823242
mattersim-v1-5m,wbm-1-59032,Os1 Pt1 V2,4,-36.158748626708984,False,-36.158748626708984,-9.039687156677246
mattersim-v1-5m,wbm-1-59033,Pd6 V4,10,-69.6265869140625,False,-69.6265869140625,-6.96265869140625
mattersim-v1-5m,wbm-1-59034,Au1 Pd1 V2,4,-26.25298309326172,False,-26.25298309326172,-6.56324577331543
mattersim-v1-5m,wbm-1-59035,Ir1 Pd1 V2,4,-32.856956481933594,False,-32.856956481933594,-8.214239120483398
mattersim-v1-5m,wbm-1-59036,Os1 Pd1 V2,4,-34.95703887939453,False,-34.95703887939453,-8.739259719848633
mattersim-v1-5m,wbm-1-59037,Pd1 Pt1 V2,4,-30.072467803955078,False,-30.072467803955078,-7.5181169509887695
mattersim-v1-5m,wbm-1-59038,Pd1 Re1 V2,4,-36.19879913330078,False,-36.19879913330078,-9.049699783325195
mattersim-v1-5m,wbm-1-59039,Pd1 V2,3,-23.573179244995117,False,-23.573179244995117,-7.857726414998372
mattersim-v1-5m,wbm-1-59040,Pt4 V8,12,-100.11473846435547,False,-100.11473846435547,-8.342894872029623
mattersim-v1-5m,wbm-1-59041,Pt1 Re1 V2,4,-37.62908172607422,False,-37.62908172607422,-9.407270431518555
mattersim-v1-5m,wbm-1-59042,Re1 V2,3,-31.517986297607422,False,-31.517986297607422,-10.505995432535807
mattersim-v1-5m,wbm-1-59043,Ir1 Rh1 V2,4,-35.31480026245117,False,-35.31480026245117,-8.828700065612793
mattersim-v1-5m,wbm-1-59044,Os1 Rh1 V2,4,-37.599178314208984,False,-37.599178314208984,-9.399794578552246
mattersim-v1-5m,wbm-1-59045,Re1 Rh1 V2,4,-38.98062515258789,False,-38.98062515258789,-9.745156288146973
mattersim-v1-5m,wbm-1-59046,Rh1 V2,3,-26.314868927001953,False,-26.314868927001953,-8.771622975667318
mattersim-v1-5m,wbm-1-59047,Ag1 Ru1 V2,4,-29.22482681274414,False,-29.22482681274414,-7.306206703186035
mattersim-v1-5m,wbm-1-59048,Au1 Ru1 V2,4,-31.075483322143555,False,-31.075483322143555,-7.768870830535889
mattersim-v1-5m,wbm-1-59049,Ir1 Ru1 V2,4,-37.294288635253906,False,-37.294288635253906,-9.323572158813477
mattersim-v1-5m,wbm-1-59050,Os1 Ru1 V2,4,-39.64942169189453,False,-39.64942169189453,-9.912355422973633
mattersim-v1-5m,wbm-1-59051,Pd1 Ru1 V2,4,-32.9493408203125,False,-32.9493408203125,-8.237335205078125
mattersim-v1-5m,wbm-1-59052,Pt1 Ru1 V2,4,-34.29693603515625,False,-34.29693603515625,-8.574234008789062
mattersim-v1-5m,wbm-1-59053,Se6 V4,10,-64.36096954345703,False,-64.36096954345703,-6.436096954345703
mattersim-v1-5m,wbm-1-59054,Se6 V4,10,-62.50463104248047,False,-62.50463104248047,-6.2504631042480465
mattersim-v1-5m,wbm-1-59055,Pd1 Se6 V2,9,-49.14400100708008,False,-49.14400100708008,-5.460444556342231
mattersim-v1-5m,wbm-1-59056,Se4 V8,12,-92.02143096923828,False,-92.02143096923828,-7.6684525807698565
mattersim-v1-5m,wbm-1-59057,Se2 V4,6,-46.00968933105469,False,-46.00968933105469,-7.668281555175781
mattersim-v1-5m,wbm-1-59058,Hf1 Sn4 V2,7,-42.882225036621094,False,-42.882225036621094,-6.126032148088727
mattersim-v1-5m,wbm-1-59059,Hg1 Sn1 V2,4,-21.097801208496094,False,-21.097801208496094,-5.274450302124023
mattersim-v1-5m,wbm-1-59060,Sn2 V4,6,-43.799678802490234,False,-43.799678802490234,-7.299946467081706
mattersim-v1-5m,wbm-1-59061,Ta4 V8,12,-121.26982879638672,False,-121.26982879638672,-10.10581906636556
mattersim-v1-5m,wbm-1-59062,Tb2 V4,6,-43.52079391479492,False,-43.52079391479492,-7.25346565246582
mattersim-v1-5m,wbm-1-59063,Ag1 Tc1 V2,4,-30.4594669342041,False,-30.4594669342041,-7.614866733551025
mattersim-v1-5m,wbm-1-59064,Au1 Tc1 V2,4,-31.612449645996094,False,-31.612449645996094,-7.903112411499023
mattersim-v1-5m,wbm-1-59065,Cd1 Tc1 V2,4,-28.473840713500977,False,-28.473840713500977,-7.118460178375244
mattersim-v1-5m,wbm-1-59066,Hg1 Tc1 V2,4,-27.670330047607422,False,-27.670330047607422,-6.9175825119018555
mattersim-v1-5m,wbm-1-59067,Ir1 Tc1 V2,4,-38.804813385009766,False,-38.804813385009766,-9.701203346252441
mattersim-v1-5m,wbm-1-59068,Pd1 Tc1 V2,4,-34.195899963378906,False,-34.195899963378906,-8.548974990844727
mattersim-v1-5m,wbm-1-59069,Pt1 Tc1 V2,4,-35.66123962402344,False,-35.66123962402344,-8.91530990600586
mattersim-v1-5m,wbm-1-59070,Rh1 Tc1 V2,4,-36.995399475097656,False,-36.995399475097656,-9.248849868774414
mattersim-v1-5m,wbm-1-59071,Tc1 Tl1 V2,4,-29.350610733032227,False,-29.350610733032227,-7.337652683258057
mattersim-v1-5m,wbm-1-59072,Tc1 V2 W1,4,-42.4328498840332,False,-42.4328498840332,-10.6082124710083
mattersim-v1-5m,wbm-1-59073,Te6 V4,10,-57.91497039794922,False,-57.91497039794922,-5.791497039794922
mattersim-v1-5m,wbm-1-59074,Te6 V4,10,-56.29608154296875,False,-56.29608154296875,-5.629608154296875
mattersim-v1-5m,wbm-1-59075,Te4 V8,12,-86.426513671875,False,-86.426513671875,-7.20220947265625
mattersim-v1-5m,wbm-1-59076,Th2 V4,6,-50.363494873046875,False,-50.363494873046875,-8.393915812174479
mattersim-v1-5m,wbm-1-59077,Tl1 V2,3,-19.494770050048828,False,-19.494770050048828,-6.498256683349609
mattersim-v1-5m,wbm-1-59078,Tm2 V4,6,-43.47139358520508,False,-43.47139358520508,-7.245232264200847
mattersim-v1-5m,wbm-1-59079,U2 V4,6,-57.62491226196289,False,-57.62491226196289,-9.604152043660482
mattersim-v1-5m,wbm-1-59080,Ir1 V2 W1,4,-41.140098571777344,False,-41.140098571777344,-10.285024642944336
mattersim-v1-5m,wbm-1-59081,V4 Y2,6,-47.2446403503418,False,-47.2446403503418,-7.874106725056966
mattersim-v1-5m,wbm-1-59082,Au1 V2 Zn1,4,-21.992137908935547,False,-21.992137908935547,-5.498034477233887
mattersim-v1-5m,wbm-1-59083,Ga1 V2 Zn1,4,-22.256542205810547,False,-22.256542205810547,-5.564135551452637
mattersim-v1-5m,wbm-1-59084,Ge1 V2 Zn1,4,-23.835203170776367,False,-23.835203170776367,-5.958800792694092
mattersim-v1-5m,wbm-1-59085,Ir1 V2 Zn1,4,-28.621292114257812,False,-28.621292114257812,-7.155323028564453
mattersim-v1-5m,wbm-1-59086,Os1 V2 Zn1,4,-31.054367065429688,False,-31.054367065429688,-7.763591766357422
mattersim-v1-5m,wbm-1-59087,Pt1 V2 Zn1,4,-25.771167755126953,False,-25.771167755126953,-6.442791938781738
mattersim-v1-5m,wbm-1-59088,Re1 V2 Zn1,4,-32.07404327392578,False,-32.07404327392578,-8.018510818481445
mattersim-v1-5m,wbm-1-59089,Ru1 V2 Zn1,4,-28.7174015045166,False,-28.7174015045166,-7.17935037612915
mattersim-v1-5m,wbm-1-59090,Tc1 V2 Zn1,4,-29.99392318725586,False,-29.99392318725586,-7.498480796813965
mattersim-v1-5m,wbm-1-59091,V2 Zn1,3,-19.49165153503418,False,-19.49165153503418,-6.497217178344727
mattersim-v1-5m,wbm-1-59092,In4 V2 Zr1,7,-36.907161712646484,False,-36.907161712646484,-5.272451673235212
mattersim-v1-5m,wbm-1-59093,Sn4 V2 Zr1,7,-41.90967559814453,False,-41.90967559814453,-5.987096514020648
mattersim-v1-5m,wbm-1-59094,V2 Zr1,3,-25.926258087158203,False,-25.926258087158203,-8.642086029052734
mattersim-v1-5m,wbm-1-59095,V8 Zr4,12,-106.41238403320312,False,-106.41238403320312,-8.867698669433594
mattersim-v1-5m,wbm-1-59096,As4 V6,10,-76.65576171875,False,-76.65576171875,-7.665576171875
mattersim-v1-5m,wbm-1-59097,Au2 V3,5,-34.05556869506836,False,-34.05556869506836,-6.811113739013672
mattersim-v1-5m,wbm-1-59098,Bi4 V6,10,-68.20122528076172,False,-68.20122528076172,-6.820122528076172
mattersim-v1-5m,wbm-1-59099,Bi1 V3,4,-29.823806762695312,False,-29.823806762695312,-7.455951690673828
mattersim-v1-5m,wbm-1-59100,Bi2 V6,8,-60.57988739013672,False,-60.57988739013672,-7.57248592376709
mattersim-v1-5m,wbm-1-59101,Cr2 V6,8,-73.62189483642578,False,-73.62189483642578,-9.202736854553223
mattersim-v1-5m,wbm-1-59102,Cu4 Ge2 V3,9,-52.8105354309082,False,-52.8105354309082,-5.867837270100911
mattersim-v1-5m,wbm-1-59103,Cu2 V6,8,-62.18071746826172,False,-62.18071746826172,-7.772589683532715
mattersim-v1-5m,wbm-1-59104,Fe2 V6,8,-72.86542510986328,False,-72.86542510986328,-9.10817813873291
mattersim-v1-5m,wbm-1-59105,Fe1 V3,4,-36.316856384277344,False,-36.316856384277344,-9.079214096069336
mattersim-v1-5m,wbm-1-59106,Ga4 V6,10,-67.6558837890625,False,-67.6558837890625,-6.76558837890625
mattersim-v1-5m,wbm-1-59107,Ga4 V3,7,-40.28105926513672,False,-40.28105926513672,-5.7544370378766745
mattersim-v1-5m,wbm-1-59108,Ga1 V3,4,-30.75628662109375,False,-30.75628662109375,-7.6890716552734375
mattersim-v1-5m,wbm-1-59109,Ga2 V6,8,-61.536102294921875,False,-61.536102294921875,-7.692012786865234
mattersim-v1-5m,wbm-1-59110,Ge4 V6,10,-75.2774887084961,False,-75.2774887084961,-7.527748870849609
mattersim-v1-5m,wbm-1-59111,Ge2 V6,8,-65.55731201171875,False,-65.55731201171875,-8.194664001464844
mattersim-v1-5m,wbm-1-59112,Hg1 V3,4,-26.263792037963867,False,-26.263792037963867,-6.565948009490967
mattersim-v1-5m,wbm-1-59113,Hg2 V6,8,-53.02592086791992,False,-53.02592086791992,-6.62824010848999
mattersim-v1-5m,wbm-1-59114,In2 V6,8,-59.1622314453125,False,-59.1622314453125,-7.3952789306640625
mattersim-v1-5m,wbm-1-59115,In2 V6,8,-58.882816314697266,False,-58.882816314697266,-7.360352039337158
mattersim-v1-5m,wbm-1-59116,La2 V6,8,-61.66168975830078,False,-61.66168975830078,-7.707711219787598
mattersim-v1-5m,wbm-1-59117,Mn2 V6,8,-73.7823486328125,False,-73.7823486328125,-9.222793579101562
mattersim-v1-5m,wbm-1-59118,Nb1 V3,4,-36.772857666015625,False,-36.772857666015625,-9.193214416503906
mattersim-v1-5m,wbm-1-59119,Nb1 V3,4,-36.21382141113281,False,-36.21382141113281,-9.053455352783203
mattersim-v1-5m,wbm-1-59120,Ge4 Ni4 V3,11,-71.5740966796875,False,-71.5740966796875,-6.5067360617897725
mattersim-v1-5m,wbm-1-59121,Ni1 V3,4,-33.232688903808594,False,-33.232688903808594,-8.308172225952148
mattersim-v1-5m,wbm-1-59122,Os2 V6,8,-79.68012237548828,False,-79.68012237548828,-9.960015296936035
mattersim-v1-5m,wbm-1-59123,Pb2 V6,8,-60.061279296875,False,-60.061279296875,-7.507659912109375
mattersim-v1-5m,wbm-1-59124,Pd5 V3,8,-54.51732635498047,False,-54.51732635498047,-6.814665794372559
mattersim-v1-5m,wbm-1-59125,Pd1 V3,4,-32.51076126098633,False,-32.51076126098633,-8.127690315246582
mattersim-v1-5m,wbm-1-59126,Pt1 V3,4,-34.397796630859375,False,-34.397796630859375,-8.599449157714844
mattersim-v1-5m,wbm-1-59127,In3 Rh2 V3,8,-50.826602935791016,False,-50.826602935791016,-6.353325366973877
mattersim-v1-5m,wbm-1-59128,Rh1 V3,4,-35.568885803222656,False,-35.568885803222656,-8.892221450805664
mattersim-v1-5m,wbm-1-59129,Ru2 V6,8,-75.29194641113281,False,-75.29194641113281,-9.411493301391602
mattersim-v1-5m,wbm-1-59130,Sn1 V3,4,-31.143478393554688,False,-31.143478393554688,-7.785869598388672
mattersim-v1-5m,wbm-1-59131,Sr1 V3,4,-24.699296951293945,False,-24.699296951293945,-6.174824237823486
mattersim-v1-5m,wbm-1-59132,Tc2 V6,8,-77.37760162353516,False,-77.37760162353516,-9.672200202941895
mattersim-v1-5m,wbm-1-59133,Tc1 V3,4,-38.60601043701172,False,-38.60601043701172,-9.65150260925293
mattersim-v1-5m,wbm-1-59134,Te2 V3,5,-34.66417694091797,False,-34.66417694091797,-6.932835388183594
mattersim-v1-5m,wbm-1-59135,I7 Te1 V3,11,-45.33087921142578,False,-45.33087921142578,-4.120989019220525
mattersim-v1-5m,wbm-1-59136,Te2 V6,8,-61.35502624511719,False,-61.35502624511719,-7.669378280639648
mattersim-v1-5m,wbm-1-59137,Tl1 V3,4,-27.93531608581543,False,-27.93531608581543,-6.983829021453857
mattersim-v1-5m,wbm-1-59138,V3 W1,4,-40.44745635986328,False,-40.44745635986328,-10.11186408996582
mattersim-v1-5m,wbm-1-59139,V3 Zn1,4,-28.266145706176758,False,-28.266145706176758,-7.0665364265441895
mattersim-v1-5m,wbm-1-59140,V6 Zn2,8,-56.89638900756836,False,-56.89638900756836,-7.112048625946045
mattersim-v1-5m,wbm-1-59141,V3 Zn1,4,-28.10626220703125,False,-28.10626220703125,-7.0265655517578125
mattersim-v1-5m,wbm-1-59142,Cd5 V4,9,-38.93257522583008,False,-38.93257522583008,-4.325841691758898
mattersim-v1-5m,wbm-1-59143,Co5 V4,9,-72.71658325195312,False,-72.71658325195312,-8.079620361328125
mattersim-v1-5m,wbm-1-59144,Fe5 V4,9,-78.82147216796875,False,-78.82147216796875,-8.757941351996529
mattersim-v1-5m,wbm-1-59145,Mn5 V4,9,-83.18218994140625,False,-83.18218994140625,-9.24246554904514
mattersim-v1-5m,wbm-1-59146,Ni5 V4,9,-66.48851013183594,False,-66.48851013183594,-7.38761223687066
mattersim-v1-5m,wbm-1-59147,As4 V5,9,-68.58645629882812,False,-68.58645629882812,-7.620717366536458
mattersim-v1-5m,wbm-1-59148,Bi4 V5,9,-59.355812072753906,False,-59.355812072753906,-6.595090230305989
mattersim-v1-5m,wbm-1-59149,Pb1 V5,6,-48.18424987792969,False,-48.18424987792969,-8.030708312988281
mattersim-v1-5m,wbm-1-59150,Se4 V5,9,-64.91373443603516,False,-64.91373443603516,-7.212637159559462
mattersim-v1-5m,wbm-1-59151,Bi2 Co1 V6,9,-67.07574462890625,False,-67.07574462890625,-7.452860514322917
mattersim-v1-5m,wbm-1-59152,Fe1 Te2 V6,9,-68.80618286132812,False,-68.80618286132812,-7.645131429036458
mattersim-v1-5m,wbm-1-59153,Ni1 Sb2 V6,9,-68.3802261352539,False,-68.3802261352539,-7.597802903917101
mattersim-v1-5m,wbm-1-59154,Ni1 Te2 V6,9,-66.10763549804688,False,-66.10763549804688,-7.34529283311632
mattersim-v1-5m,wbm-1-59155,Rh1 Te2 V6,9,-67.51847076416016,False,-67.51847076416016,-7.502052307128906
mattersim-v1-5m,wbm-1-59156,Os1 Te2 V6,9,-71.30014038085938,False,-71.30014038085938,-7.922237820095486
mattersim-v1-5m,wbm-1-59157,Ag2 Cd1 V1,4,-14.462804794311523,False,-14.462804794311523,-3.615701198577881
mattersim-v1-5m,wbm-1-59158,Ag2 In1 V1,4,-16.455211639404297,False,-16.455211639404297,-4.113802909851074
mattersim-v1-5m,wbm-1-59159,Ag2 Sn1 V1,4,-17.581796646118164,False,-17.581796646118164,-4.395449161529541
mattersim-v1-5m,wbm-1-59160,Ag2 Tl1 V1,4,-15.352066993713379,False,-15.352066993713379,-3.8380167484283447
mattersim-v1-5m,wbm-1-59161,Ag2 V1,3,-13.846482276916504,False,-13.846482276916504,-4.615494092305501
mattersim-v1-5m,wbm-1-59162,Ag6 V2,8,-32.442745208740234,False,-32.442745208740234,-4.055343151092529
mattersim-v1-5m,wbm-1-59163,Ag4 V1,5,-19.082555770874023,False,-19.082555770874023,-3.8165111541748047
mattersim-v1-5m,wbm-1-59164,Ag1 Au2 V1,4,-18.027435302734375,False,-18.027435302734375,-4.506858825683594
mattersim-v1-5m,wbm-1-59165,Ag1 Hg2 V1,4,-11.2315673828125,False,-11.2315673828125,-2.807891845703125
mattersim-v1-5m,wbm-1-59166,Ag1 Hg2 V1,4,-11.239460945129395,False,-11.239460945129395,-2.8098652362823486
mattersim-v1-5m,wbm-1-59167,Ag1 Te2 V1,4,-17.53468132019043,False,-17.53468132019043,-4.383670330047607
mattersim-v1-5m,wbm-1-59168,Ag2 V2,4,-22.782060623168945,False,-22.782060623168945,-5.695515155792236
mattersim-v1-5m,wbm-1-59169,Ag1 V1,2,-10.743996620178223,False,-10.743996620178223,-5.371998310089111
mattersim-v1-5m,wbm-1-59170,As4 V2,6,-38.99114990234375,False,-38.99114990234375,-6.498524983723958
mattersim-v1-5m,wbm-1-59171,As8 V4,12,-76.20162963867188,False,-76.20162963867188,-6.350135803222656
mattersim-v1-5m,wbm-1-59172,As8 V2,10,-56.62034606933594,False,-56.62034606933594,-5.662034606933593
mattersim-v1-5m,wbm-1-59173,As1 Ru1 V1,3,-24.086502075195312,False,-24.086502075195312,-8.028834025065104
mattersim-v1-5m,wbm-1-59174,As2 Te2 V2,6,-35.469757080078125,False,-35.469757080078125,-5.9116261800130205
mattersim-v1-5m,wbm-1-59175,As2 V2,4,-29.351858139038086,False,-29.351858139038086,-7.3379645347595215
mattersim-v1-5m,wbm-1-59176,As2 V2,4,-29.327131271362305,False,-29.327131271362305,-7.331782817840576
mattersim-v1-5m,wbm-1-59177,As4 V4,8,-57.41931915283203,False,-57.41931915283203,-7.177414894104004
mattersim-v1-5m,wbm-1-59178,As1 V1,2,-14.117164611816406,False,-14.117164611816406,-7.058582305908203
mattersim-v1-5m,wbm-1-59179,As2 V2 Zr2,6,-49.44164276123047,False,-49.44164276123047,-8.240273793538412
mattersim-v1-5m,wbm-1-59180,As4 V4 Zr4,12,-99.1927719116211,False,-99.1927719116211,-8.266064325968424
mattersim-v1-5m,wbm-1-59181,Au2 Bi1 V1,4,-18.639184951782227,False,-18.639184951782227,-4.659796237945557
mattersim-v1-5m,wbm-1-59182,Au2 Hg1 V1,4,-15.304725646972656,False,-15.304725646972656,-3.826181411743164
mattersim-v1-5m,wbm-1-59183,Au2 Pb1 V1,4,-18.49135971069336,False,-18.49135971069336,-4.62283992767334
mattersim-v1-5m,wbm-1-59184,Au2 Tl1 V1,4,-17.069473266601562,False,-17.069473266601562,-4.267368316650391
mattersim-v1-5m,wbm-1-59185,Au2 V1,3,-15.526997566223145,False,-15.526997566223145,-5.175665855407715
mattersim-v1-5m,wbm-1-59186,Au2 V1,3,-15.241883277893066,False,-15.241883277893066,-5.0806277592976885
mattersim-v1-5m,wbm-1-59187,Au2 V1,3,-15.53286075592041,False,-15.53286075592041,-5.17762025197347
mattersim-v1-5m,wbm-1-59188,Au6 V2,8,-37.572383880615234,False,-37.572383880615234,-4.696547985076904
mattersim-v1-5m,wbm-1-59189,Au3 V1,4,-18.767183303833008,False,-18.767183303833008,-4.691795825958252
mattersim-v1-5m,wbm-1-59190,Au4 V1,5,-22.053939819335938,False,-22.053939819335938,-4.410787963867188
mattersim-v1-5m,wbm-1-59191,Au1 V1,2,-12.228486061096191,False,-12.228486061096191,-6.114243030548096
mattersim-v1-5m,wbm-1-59192,Au2 V2,4,-24.69512367248535,False,-24.69512367248535,-6.173780918121338
mattersim-v1-5m,wbm-1-59193,Au1 V1,2,-12.033805847167969,False,-12.033805847167969,-6.016902923583984
mattersim-v1-5m,wbm-1-59194,Au2 V2,4,-24.48493766784668,False,-24.48493766784668,-6.12123441696167
mattersim-v1-5m,wbm-1-59195,Au2 V2,4,-24.410974502563477,False,-24.410974502563477,-6.102743625640869
mattersim-v1-5m,wbm-1-59196,Br6 Cs2 V2,10,-42.401424407958984,False,-42.401424407958984,-4.240142440795898
mattersim-v1-5m,wbm-1-59197,Br12 In4 V4,20,-80.34468078613281,False,-80.34468078613281,-4.017234039306641
mattersim-v1-5m,wbm-1-59198,Br12 Te4 V4,20,-80.72174835205078,False,-80.72174835205078,-4.036087417602539
mattersim-v1-5m,wbm-1-59199,Br6 V2,8,-34.3018798828125,False,-34.3018798828125,-4.2877349853515625
mattersim-v1-5m,wbm-1-59200,Br10 V2,12,-42.310028076171875,False,-42.310028076171875,-3.5258356730143228
mattersim-v1-5m,wbm-1-59201,Cd6 V2,8,-21.741960525512695,False,-21.741960525512695,-2.717745065689087
mattersim-v1-5m,wbm-1-59202,Cd3 V1,4,-10.861000061035156,False,-10.861000061035156,-2.715250015258789
mattersim-v1-5m,wbm-1-59203,Au2 Cd1 V1,4,-16.478391647338867,False,-16.478391647338867,-4.119597911834717
mattersim-v1-5m,wbm-1-59204,Cd1 Hg2 V1,4,-9.363091468811035,False,-9.363091468811035,-2.340772867202759
mattersim-v1-5m,wbm-1-59205,Cd1 Hg2 V1,4,-9.30024528503418,False,-9.30024528503418,-2.325061321258545
mattersim-v1-5m,wbm-1-59206,Cd2 V2,4,-19.056495666503906,False,-19.056495666503906,-4.764123916625977
mattersim-v1-5m,wbm-1-59207,Cd1 V1,2,-8.934127807617188,False,-8.934127807617188,-4.467063903808594
mattersim-v1-5m,wbm-1-59208,Co2 Cu1 V1,4,-27.507339477539062,False,-27.507339477539062,-6.876834869384766
mattersim-v1-5m,wbm-1-59209,Co2 In1 V1,4,-25.961673736572266,False,-25.961673736572266,-6.490418434143066
mattersim-v1-5m,wbm-1-59210,Co4 V2,6,-46.82072067260742,False,-46.82072067260742,-7.80345344543457
mattersim-v1-5m,wbm-1-59211,Co2 V1,3,-23.551029205322266,False,-23.551029205322266,-7.850343068440755
mattersim-v1-5m,wbm-1-59212,Co2 V1 Zn1,4,-25.197425842285156,False,-25.197425842285156,-6.299356460571289
mattersim-v1-5m,wbm-1-59213,Co9 V3,12,-93.22955322265625,False,-93.22955322265625,-7.7691294352213545
mattersim-v1-5m,wbm-1-59214,Co6 V2,8,-62.170631408691406,False,-62.170631408691406,-7.771328926086426
mattersim-v1-5m,wbm-1-59215,As4 Co4 V4,12,-88.021484375,False,-88.021484375,-7.335123697916667
mattersim-v1-5m,wbm-1-59216,Co10 Ga20 V10,40,-229.4838409423828,False,-229.4838409423828,-5.7370960235595705
mattersim-v1-5m,wbm-1-59217,Co1 Ga5 V1,7,-32.418338775634766,False,-32.418338775634766,-4.631191253662109
mattersim-v1-5m,wbm-1-59218,Co12 Ge24 V12,48,-314.192138671875,False,-314.192138671875,-6.5456695556640625
mattersim-v1-5m,wbm-1-59219,Co4 Ge4 V4,12,-86.6704330444336,False,-86.6704330444336,-7.222536087036133
mattersim-v1-5m,wbm-1-59220,Co1 Pt2 V1,4,-29.771774291992188,False,-29.771774291992188,-7.442943572998047
mattersim-v1-5m,wbm-1-59221,Co1 Ru2 V1,4,-34.70975875854492,False,-34.70975875854492,-8.67743968963623
mattersim-v1-5m,wbm-1-59222,Co1 Ta2 V1,4,-40.18478012084961,False,-40.18478012084961,-10.046195030212402
