baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-23291,Na2 Pt2 Sb2,6,-25.593189239501953,False,-25.593189239501953,-4.265531539916992
mattersim-v1-5m,wbm-4-23292,Na3 Pu3 Sb3,9,-62.541805267333984,False,-62.541805267333984,-6.94908947414822
mattersim-v1-5m,wbm-4-23293,Na4 Sb4 Yb4,12,-37.05463409423828,False,-37.05463409423828,-3.087886174519857
mattersim-v1-5m,wbm-4-23294,In1 Na1 Sc2,4,-16.948415756225586,False,-16.948415756225586,-4.2371039390563965
mattersim-v1-5m,wbm-4-23295,Na1 Sc3 Te6,10,-49.15376663208008,False,-49.15376663208008,-4.915376663208008
mattersim-v1-5m,wbm-4-23296,Bi3 Na3 Sc3,9,-36.9617805480957,False,-36.9617805480957,-4.106864505343967
mattersim-v1-5m,wbm-4-23297,Cu2 Na1 Sb2 Sc1,6,-26.782470703125,False,-26.782470703125,-4.4637451171875
mattersim-v1-5m,wbm-4-23298,Cu2 Na2 Sc2 Se6,12,-57.074745178222656,False,-57.074745178222656,-4.756228764851888
mattersim-v1-5m,wbm-4-23299,Cu2 Na2 Sc2 Te6,12,-51.72406768798828,False,-51.72406768798828,-4.310338973999023
mattersim-v1-5m,wbm-4-23300,Na2 Ni2 Sc2 Se6,12,-60.27801513671875,False,-60.27801513671875,-5.0231679280598955
mattersim-v1-5m,wbm-4-23301,Na3 Sb3 Sc3,9,-39.10643768310547,False,-39.10643768310547,-4.345159742567274
mattersim-v1-5m,wbm-4-23302,Na1 Sc1 Se2,4,-20.85846710205078,False,-20.85846710205078,-5.214616775512695
mattersim-v1-5m,wbm-4-23303,Na3 Sc3 Sn3,9,-37.0338134765625,False,-37.0338134765625,-4.1148681640625
mattersim-v1-5m,wbm-4-23304,Cu4 Na4 S4,12,-45.68864059448242,False,-45.68864059448242,-3.8073867162068686
mattersim-v1-5m,wbm-4-23305,Cd1 Cs1 Na1 Se2,5,-14.887054443359375,False,-14.887054443359375,-2.977410888671875
mattersim-v1-5m,wbm-4-23306,Cd1 Na1 Se2,4,-11.379570007324219,False,-11.379570007324219,-2.8448925018310547
mattersim-v1-5m,wbm-4-23307,Mo1 Na1 Se2,4,-21.145992279052734,False,-21.145992279052734,-5.286498069763184
mattersim-v1-5m,wbm-4-23308,Na1 Pb1 Se2,4,-14.491227149963379,False,-14.491227149963379,-3.6228067874908447
mattersim-v1-5m,wbm-4-23309,Cd1 Na1 Rb1 Se2,5,-14.845682144165039,False,-14.845682144165039,-2.969136428833008
mattersim-v1-5m,wbm-4-23310,Na2 Se4 Sn2,8,-29.389198303222656,False,-29.389198303222656,-3.673649787902832
mattersim-v1-5m,wbm-4-23311,Na2 Se4 Tl2,8,-25.653762817382812,False,-25.653762817382812,-3.2067203521728516
mattersim-v1-5m,wbm-4-23312,Na2 Pd2 Se6 U2,12,-68.51118469238281,False,-68.51118469238281,-5.709265391031901
mattersim-v1-5m,wbm-4-23313,Na2 Pt2 Se6 U2,12,-69.82539367675781,False,-69.82539367675781,-5.818782806396484
mattersim-v1-5m,wbm-4-23314,Na2 Rh2 Se6 U2,12,-72.26722717285156,False,-72.26722717285156,-6.022268931070964
mattersim-v1-5m,wbm-4-23315,Ag2 Na2 Se2,6,-18.862733840942383,False,-18.862733840942383,-3.143788973490397
mattersim-v1-5m,wbm-4-23316,Au4 Na4 Se4,12,-39.78914260864258,False,-39.78914260864258,-3.3157618840535483
mattersim-v1-5m,wbm-4-23317,Co4 Na2 Si4,10,-55.42036437988281,False,-55.42036437988281,-5.542036437988282
mattersim-v1-5m,wbm-4-23318,Ir4 Na2 Si4,10,-64.3825454711914,False,-64.3825454711914,-6.438254547119141
mattersim-v1-5m,wbm-4-23319,Ir2 Na2 Si4,8,-44.6209716796875,False,-44.6209716796875,-5.5776214599609375
mattersim-v1-5m,wbm-4-23320,Na2 Ru4 Si4,10,-65.15865325927734,False,-65.15865325927734,-6.515865325927734
mattersim-v1-5m,wbm-4-23321,Ag2 Na2 Si2,6,-19.091150283813477,False,-19.091150283813477,-3.1818583806355796
mattersim-v1-5m,wbm-4-23322,Cu2 Na2 Si2,6,-21.358367919921875,False,-21.358367919921875,-3.559727986653646
mattersim-v1-5m,wbm-4-23323,Na2 Ni2 Si2,6,-25.1649227142334,False,-25.1649227142334,-4.194153785705566
mattersim-v1-5m,wbm-4-23324,Na2 Pd2 Si2,6,-25.589885711669922,False,-25.589885711669922,-4.264980951944987
mattersim-v1-5m,wbm-4-23325,Na1 Pt2 Si1,4,-19.847694396972656,False,-19.847694396972656,-4.961923599243164
mattersim-v1-5m,wbm-4-23326,Na2 Pt2 Si2,6,-28.258251190185547,False,-28.258251190185547,-4.709708531697591
mattersim-v1-5m,wbm-4-23327,Na2 Rh2 Si2,6,-29.692516326904297,False,-29.692516326904297,-4.948752721150716
mattersim-v1-5m,wbm-4-23328,Cu2 Na2 S6 Si2,12,-52.27171325683594,False,-52.27171325683594,-4.355976104736328
mattersim-v1-5m,wbm-4-23329,Cs4 Na2 Sb4 Si2,12,-36.77289581298828,False,-36.77289581298828,-3.06440798441569
mattersim-v1-5m,wbm-4-23330,Na1 Se2 Si1,4,-15.69289779663086,False,-15.69289779663086,-3.923224449157715
mattersim-v1-5m,wbm-4-23331,Na3 Pb3 Sm3,9,-31.62249755859375,False,-31.62249755859375,-3.51361083984375
mattersim-v1-5m,wbm-4-23332,Na2 Os2 Sn4,8,-39.97368240356445,False,-39.97368240356445,-4.996710300445557
mattersim-v1-5m,wbm-4-23333,Na2 Pt2 Sn4,8,-34.394893646240234,False,-34.394893646240234,-4.299361705780029
mattersim-v1-5m,wbm-4-23334,Dy3 Na3 Sn3,9,-33.086788177490234,False,-33.086788177490234,-3.6763097974989147
mattersim-v1-5m,wbm-4-23335,Gd3 Na3 Sn3,9,-61.8328857421875,False,-61.8328857421875,-6.870320638020833
mattersim-v1-5m,wbm-4-23336,Ho3 Na3 Sn3,9,-32.90068435668945,False,-32.90068435668945,-3.655631595187717
mattersim-v1-5m,wbm-4-23337,Na4 Ni4 S4,12,-49.4844856262207,False,-49.4844856262207,-4.123707135518392
mattersim-v1-5m,wbm-4-23338,Na3 Nd3 Sn3,9,-34.10377883911133,False,-34.10377883911133,-3.7893087599012585
mattersim-v1-5m,wbm-4-23339,Na3 Pr3 Sn3,9,-34.17645263671875,False,-34.17645263671875,-3.7973836263020835
mattersim-v1-5m,wbm-4-23340,Na1 Pt2 Sn1,4,-18.758319854736328,False,-18.758319854736328,-4.689579963684082
mattersim-v1-5m,wbm-4-23341,Na3 Sm3 Sn3,9,-33.763729095458984,False,-33.763729095458984,-3.751525455050998
mattersim-v1-5m,wbm-4-23342,Na3 Sn3 Tb3,9,-33.28466033935547,False,-33.28466033935547,-3.6982955932617188
mattersim-v1-5m,wbm-4-23343,Na2 Sn2 Te4,8,-26.496883392333984,False,-26.496883392333984,-3.312110424041748
mattersim-v1-5m,wbm-4-23344,Na3 Sn3 Yb3,9,-23.954313278198242,False,-23.954313278198242,-2.6615903642442493
mattersim-v1-5m,wbm-4-23345,Na4 Pd4 S4,12,-48.6337890625,False,-48.6337890625,-4.052815755208333
mattersim-v1-5m,wbm-4-23346,Na4 Pt4 S4,12,-51.536434173583984,False,-51.536434173583984,-4.294702847798665
mattersim-v1-5m,wbm-4-23347,Na4 Rh4 S4,12,-54.16788101196289,False,-54.16788101196289,-4.513990084330241
mattersim-v1-5m,wbm-4-23348,Na3 Pb3 Tb3,9,-31.000457763671875,False,-31.000457763671875,-3.4444953070746527
mattersim-v1-5m,wbm-4-23349,Dy1 Na1 Te2,4,-17.376644134521484,False,-17.376644134521484,-4.344161033630371
mattersim-v1-5m,wbm-4-23350,Er1 Na1 Te2,4,-17.29056739807129,False,-17.29056739807129,-4.322641849517822
mattersim-v1-5m,wbm-4-23351,Eu1 Na1 Te2,4,-22.362693786621094,False,-22.362693786621094,-5.590673446655273
mattersim-v1-5m,wbm-4-23352,Ho1 Na1 Te2,4,-17.33077049255371,False,-17.33077049255371,-4.332692623138428
mattersim-v1-5m,wbm-4-23353,Ir1 Na1 Te2,4,-18.274614334106445,False,-18.274614334106445,-4.568653583526611
mattersim-v1-5m,wbm-4-23354,La1 Na1 Te2,4,-18.01449966430664,False,-18.01449966430664,-4.50362491607666
mattersim-v1-5m,wbm-4-23355,Lu1 Na1 Te2,4,-17.130752563476562,False,-17.130752563476562,-4.282688140869141
mattersim-v1-5m,wbm-4-23356,Na1 Nd1 Te2,4,-17.568012237548828,False,-17.568012237548828,-4.392003059387207
mattersim-v1-5m,wbm-4-23357,Na1 Pa1 Te2,4,-20.50246810913086,False,-20.50246810913086,-5.125617027282715
mattersim-v1-5m,wbm-4-23358,Na1 Pr1 Te2,4,-17.566852569580078,False,-17.566852569580078,-4.3917131423950195
mattersim-v1-5m,wbm-4-23359,Na1 Sm1 Te2,4,-17.47327423095703,False,-17.47327423095703,-4.368318557739258
mattersim-v1-5m,wbm-4-23360,Na1 Ta1 Te2,4,-20.89596939086914,False,-20.89596939086914,-5.223992347717285
mattersim-v1-5m,wbm-4-23361,Na1 Te2 Th1,4,-19.342960357666016,False,-19.342960357666016,-4.835740089416504
mattersim-v1-5m,wbm-4-23362,Na2 Te4 Tl2,8,-23.00443458557129,False,-23.00443458557129,-2.875554323196411
mattersim-v1-5m,wbm-4-23363,Na1 Te2 Yb1,4,-13.217588424682617,False,-13.217588424682617,-3.3043971061706543
mattersim-v1-5m,wbm-4-23364,Dy3 Na1 Te6,10,-44.9459114074707,False,-44.9459114074707,-4.494591140747071
mattersim-v1-5m,wbm-4-23365,Er3 Na1 Te6,10,-44.72590637207031,False,-44.72590637207031,-4.472590637207031
mattersim-v1-5m,wbm-4-23366,Ho3 Na1 Te6,10,-44.8214225769043,False,-44.8214225769043,-4.4821422576904295
mattersim-v1-5m,wbm-4-23367,Lu3 Na1 Te6,10,-44.339900970458984,False,-44.339900970458984,-4.433990097045898
mattersim-v1-5m,wbm-4-23368,Na1 Ta3 Te6,10,-59.24889373779297,False,-59.24889373779297,-5.924889373779297
mattersim-v1-5m,wbm-4-23369,Na1 Tb3 Te6,10,-45.070068359375,False,-45.070068359375,-4.5070068359375
mattersim-v1-5m,wbm-4-23370,Na1 Te6 Th3,10,-53.63948440551758,False,-53.63948440551758,-5.3639484405517575
mattersim-v1-5m,wbm-4-23371,Na1 Te6 Tm3,10,-44.38145446777344,False,-44.38145446777344,-4.438145446777344
mattersim-v1-5m,wbm-4-23372,Na1 Te6 Ti3,10,-51.1424560546875,False,-51.1424560546875,-5.11424560546875
mattersim-v1-5m,wbm-4-23373,Br6 Na1 Rb2 Ti1,10,-36.084503173828125,False,-36.084503173828125,-3.6084503173828124
mattersim-v1-5m,wbm-4-23374,Co2 Na2 Se6 Ti2,12,-63.95648956298828,False,-63.95648956298828,-5.3297074635823565
mattersim-v1-5m,wbm-4-23375,As2 Cu2 Na1 Ti1,6,-28.91315269470215,False,-28.91315269470215,-4.818858782450358
mattersim-v1-5m,wbm-4-23376,Cu2 Na2 Se6 Ti2,12,-58.327430725097656,False,-58.327430725097656,-4.860619227091472
mattersim-v1-5m,wbm-4-23377,Cu2 Na2 Se6 Ti2,12,-58.32760238647461,False,-58.32760238647461,-4.860633532206218
mattersim-v1-5m,wbm-4-23378,Fe2 Na2 Se6 Ti2,12,-66.5649185180664,False,-66.5649185180664,-5.5470765431722
mattersim-v1-5m,wbm-4-23379,Cs2 I6 Na1 Ti1,10,-31.882671356201172,False,-31.882671356201172,-3.188267135620117
mattersim-v1-5m,wbm-4-23380,Mn2 Na2 Se6 Ti2,12,-68.70674896240234,False,-68.70674896240234,-5.725562413533528
mattersim-v1-5m,wbm-4-23381,Na2 Ni2 Te6 Ti2,12,-56.00440216064453,False,-56.00440216064453,-4.667033513387044
mattersim-v1-5m,wbm-4-23382,Na2 Pd2 Se6 Ti2,12,-59.99707794189453,False,-59.99707794189453,-4.999756495157878
mattersim-v1-5m,wbm-4-23383,Na2 Pt2 Se6 Ti2,12,-61.299095153808594,False,-61.299095153808594,-5.10825792948405
mattersim-v1-5m,wbm-4-23384,Na2 Rh2 Se6 Ti2,12,-64.24945068359375,False,-64.24945068359375,-5.3541208902994795
mattersim-v1-5m,wbm-4-23385,Na2 Se6 Ti2 Zn2,12,-52.94565200805664,False,-52.94565200805664,-4.412137667338054
mattersim-v1-5m,wbm-4-23386,Na1 Te6 V3,10,-51.125797271728516,False,-51.125797271728516,-5.112579727172852
mattersim-v1-5m,wbm-4-23387,Br6 Na1 Rb2 V1,10,-35.84806442260742,False,-35.84806442260742,-3.584806442260742
mattersim-v1-5m,wbm-4-23388,Cu2 Na2 Se6 V2,12,-57.58068084716797,False,-57.58068084716797,-4.798390070597331
mattersim-v1-5m,wbm-4-23389,Cs2 I6 Na1 V1,10,-31.69266700744629,False,-31.69266700744629,-3.169266700744629
mattersim-v1-5m,wbm-4-23390,Na2 Ni2 Se6 V2,12,-61.41942596435547,False,-61.41942596435547,-5.118285497029622
mattersim-v1-5m,wbm-4-23391,Na1 Te2 V1,4,-18.863889694213867,False,-18.863889694213867,-4.715972423553467
mattersim-v1-5m,wbm-4-23392,Na1 Te6 Y3,10,-50.736297607421875,False,-50.736297607421875,-5.073629760742188
mattersim-v1-5m,wbm-4-23393,Bi4 Na4 Yb4,12,-34.7226448059082,False,-34.7226448059082,-2.8935537338256836
mattersim-v1-5m,wbm-4-23394,Bi4 Na4 Zn4,12,-28.40713882446289,False,-28.40713882446289,-2.3672615687052407
mattersim-v1-5m,wbm-4-23395,Ga1 Ir1 Na1 Zn1,4,-14.891016006469727,False,-14.891016006469727,-3.7227540016174316
mattersim-v1-5m,wbm-4-23396,Ga1 Na1 Pd1 Zn1,4,-11.687215805053711,False,-11.687215805053711,-2.9218039512634277
mattersim-v1-5m,wbm-4-23397,Ga1 Na1 Pt1 Zn1,4,-12.941864013671875,False,-12.941864013671875,-3.2354660034179688
mattersim-v1-5m,wbm-4-23398,Ga1 Na1 Rh1 Zn1,4,-13.607856750488281,False,-13.607856750488281,-3.4019641876220703
mattersim-v1-5m,wbm-4-23399,Ga1 Na1 Ru1 Zn1,4,-14.475494384765625,False,-14.475494384765625,-3.6188735961914062
mattersim-v1-5m,wbm-4-23400,Ge1 Ir1 Na1 Zn1,4,-16.215171813964844,False,-16.215171813964844,-4.053792953491211
mattersim-v1-5m,wbm-4-23401,Na1 Rb1 Te2 Zn1,5,-13.540059089660645,False,-13.540059089660645,-2.708011817932129
mattersim-v1-5m,wbm-4-23402,Na2 Se6 U2 Zn2,12,-60.029205322265625,False,-60.029205322265625,-5.002433776855469
mattersim-v1-5m,wbm-4-23403,Cs1 Na1 Te2 Zn1,5,-13.584946632385254,False,-13.584946632385254,-2.7169893264770506
mattersim-v1-5m,wbm-4-23404,Bi3 Na3 Zr3,9,-40.93910598754883,False,-40.93910598754883,-4.548789554172092
mattersim-v1-5m,wbm-4-23405,Na3 Sb3 Zr3,9,-43.56303787231445,False,-43.56303787231445,-4.840337541368273
mattersim-v1-5m,wbm-4-23406,Ag1 Nb2 Sn1,4,-26.862598419189453,False,-26.862598419189453,-6.715649604797363
mattersim-v1-5m,wbm-4-23407,Au4 Nb4 Tl2,10,-55.77104949951172,False,-55.77104949951172,-5.577104949951172
mattersim-v1-5m,wbm-4-23408,Au1 Nb2 Pb1,4,-25.98587417602539,False,-25.98587417602539,-6.496468544006348
mattersim-v1-5m,wbm-4-23409,Au1 Nb2 Tl1,4,-25.20623016357422,False,-25.20623016357422,-6.301557540893555
mattersim-v1-5m,wbm-4-23410,Bi2 Nb4,6,-47.00682830810547,False,-47.00682830810547,-7.834471384684245
mattersim-v1-5m,wbm-4-23411,Au4 Cd2 Nb4,10,-53.85444641113281,False,-53.85444641113281,-5.385444641113281
mattersim-v1-5m,wbm-4-23412,Cd2 Nb4 Pt4,10,-70.22171020507812,False,-70.22171020507812,-7.0221710205078125
mattersim-v1-5m,wbm-4-23413,Cd1 Nb2 Tl1,4,-22.286375045776367,False,-22.286375045776367,-5.571593761444092
mattersim-v1-5m,wbm-4-23414,Cd4 Nb8,12,-82.19647979736328,False,-82.19647979736328,-6.849706649780273
mattersim-v1-5m,wbm-4-23415,I6 Nb4,10,-53.48493194580078,False,-53.48493194580078,-5.348493194580078
mattersim-v1-5m,wbm-4-23416,Au2 In6 Nb4,12,-60.65849304199219,False,-60.65849304199219,-5.054874420166016
mattersim-v1-5m,wbm-4-23417,Er1 In4 Nb2,7,-36.42700958251953,False,-36.42700958251953,-5.203858511788504
mattersim-v1-5m,wbm-4-23418,Au4 In2 Nb4,10,-57.58245086669922,False,-57.58245086669922,-5.7582450866699215
mattersim-v1-5m,wbm-4-23419,Au1 In1 Nb2,4,-26.41337013244629,False,-26.41337013244629,-6.603342533111572
mattersim-v1-5m,wbm-4-23420,Hg1 In1 Nb2,4,-22.666576385498047,False,-22.666576385498047,-5.666644096374512
mattersim-v1-5m,wbm-4-23421,In2 Nb4 Pt4,10,-73.8945541381836,False,-73.8945541381836,-7.389455413818359
mattersim-v1-5m,wbm-4-23422,In1 Nb2 Sn1,4,-26.018850326538086,False,-26.018850326538086,-6.5047125816345215
mattersim-v1-5m,wbm-4-23423,Ir1 Nb2,3,-29.865755081176758,False,-29.865755081176758,-9.955251693725586
mattersim-v1-5m,wbm-4-23424,Ir4 Nb8,12,-119.58739471435547,False,-119.58739471435547,-9.965616226196289
mattersim-v1-5m,wbm-4-23425,Cd2 Nb4 Pd4,10,-63.985939025878906,False,-63.985939025878906,-6.398593902587891
mattersim-v1-5m,wbm-4-23426,Nb2 Pb1 Pt1,4,-29.38123893737793,False,-29.38123893737793,-7.345309734344482
mattersim-v1-5m,wbm-4-23427,Nb2 Pt1,3,-27.17733383178711,False,-27.17733383178711,-9.05911127726237
mattersim-v1-5m,wbm-4-23428,Nb2 Re1,3,-33.27942657470703,False,-33.27942657470703,-11.09314219156901
mattersim-v1-5m,wbm-4-23429,Nb2 Pd1 Rh1,4,-34.101348876953125,False,-34.101348876953125,-8.525337219238281
mattersim-v1-5m,wbm-4-23430,Nb4 Rh2,6,-56.28530502319336,False,-56.28530502319336,-9.380884170532227
mattersim-v1-5m,wbm-4-23431,In1 Nb2 Ru2,5,-41.59724044799805,False,-41.59724044799805,-8.319448089599609
mattersim-v1-5m,wbm-4-23432,Nb4 Pb2 Ru4,10,-84.55256652832031,False,-84.55256652832031,-8.45525665283203
mattersim-v1-5m,wbm-4-23433,Nb4 Ru4 Tl2,10,-81.80377197265625,False,-81.80377197265625,-8.180377197265624
mattersim-v1-5m,wbm-4-23434,Nb2 Ru1,3,-30.09326171875,False,-30.09326171875,-10.031087239583334
mattersim-v1-5m,wbm-4-23435,Nb4 Ru2,6,-59.202392578125,False,-59.202392578125,-9.8670654296875
mattersim-v1-5m,wbm-4-23436,Nb8 Ru4,12,-119.32279968261719,False,-119.32279968261719,-9.9435666402181
mattersim-v1-5m,wbm-4-23437,Nb4 Pt2 Sn6,12,-74.9050521850586,False,-74.9050521850586,-6.242087682088216
mattersim-v1-5m,wbm-4-23438,Er1 Nb2 Sn4,7,-41.51169967651367,False,-41.51169967651367,-5.930242810930524
mattersim-v1-5m,wbm-4-23439,Au1 Nb2 Sn1,4,-27.89710235595703,False,-27.89710235595703,-6.974275588989258
mattersim-v1-5m,wbm-4-23440,Ir4 Nb4 Sn2,10,-87.23872375488281,False,-87.23872375488281,-8.72387237548828
mattersim-v1-5m,wbm-4-23441,Nb2 Pt2 Sn1,5,-37.63134002685547,False,-37.63134002685547,-7.526268005371094
mattersim-v1-5m,wbm-4-23442,Nb2 Sn1,3,-24.604209899902344,False,-24.604209899902344,-8.201403299967447
mattersim-v1-5m,wbm-4-23443,Au2 In3 Nb3,8,-44.66543197631836,False,-44.66543197631836,-5.583178997039795
mattersim-v1-5m,wbm-4-23444,Hg1 Nb3 Os2,6,-53.13606643676758,False,-53.13606643676758,-8.856011072794596
mattersim-v1-5m,wbm-4-23445,Nb3 Os2 Pt1,6,-59.89481735229492,False,-59.89481735229492,-9.98246955871582
mattersim-v1-5m,wbm-4-23446,Nb3 Pd2 Tl3,8,-46.5374870300293,False,-46.5374870300293,-5.817185878753662
mattersim-v1-5m,wbm-4-23447,Nb3 Os2 Pd1,6,-58.8795166015625,False,-58.8795166015625,-9.813252766927084
mattersim-v1-5m,wbm-4-23448,Au1 Nb3 Ru2,6,-53.076271057128906,False,-53.076271057128906,-8.84604517618815
mattersim-v1-5m,wbm-4-23449,Hg1 Nb3 Ru2,6,-49.46897888183594,False,-49.46897888183594,-8.244829813639322
mattersim-v1-5m,wbm-4-23450,Bi2 Nb6 Re1,9,-78.96815490722656,False,-78.96815490722656,-8.774239434136284
mattersim-v1-5m,wbm-4-23451,Nb6 Pb2 Rh1,9,-73.97929382324219,False,-73.97929382324219,-8.219921535915798
mattersim-v1-5m,wbm-4-23452,Nb6 Rh1 Sn2,9,-76.68297576904297,False,-76.68297576904297,-8.520330641004774
mattersim-v1-5m,wbm-4-23453,Nb6 Re1 Sb2,9,-81.6664047241211,False,-81.6664047241211,-9.074044969346788
mattersim-v1-5m,wbm-4-23454,Nb6 Pt1 Sn2,9,-75.79053497314453,False,-75.79053497314453,-8.421170552571615
mattersim-v1-5m,wbm-4-23455,Ag2 Bi4 Nb2,8,-38.33946990966797,False,-38.33946990966797,-4.792433738708496
mattersim-v1-5m,wbm-4-23456,Ag2 In2 Nb2,6,-30.001201629638672,False,-30.001201629638672,-5.000200271606445
mattersim-v1-5m,wbm-4-23457,Ag2 Nb2 Sn2,6,-32.90171813964844,False,-32.90171813964844,-5.483619689941406
mattersim-v1-5m,wbm-4-23458,Ag4 Nb4,8,-48.05662155151367,False,-48.05662155151367,-6.007077693939209
mattersim-v1-5m,wbm-4-23459,Au4 Nb2,6,-33.83649826049805,False,-33.83649826049805,-5.639416376749675
mattersim-v1-5m,wbm-4-23460,Au5 Nb1,6,-24.899066925048828,False,-24.899066925048828,-4.149844487508138
mattersim-v1-5m,wbm-4-23461,Au4 Nb4,8,-54.099761962890625,False,-54.099761962890625,-6.762470245361328
mattersim-v1-5m,wbm-4-23462,Bi3 Nb1,4,-19.783262252807617,False,-19.783262252807617,-4.945815563201904
mattersim-v1-5m,wbm-4-23463,Bi1 Cd2 Nb1,4,-13.377400398254395,False,-13.377400398254395,-3.3443500995635986
mattersim-v1-5m,wbm-4-23464,Cd2 Nb1 Sb1,4,-13.589865684509277,False,-13.589865684509277,-3.3974664211273193
mattersim-v1-5m,wbm-4-23465,Cd1 Nb1 Pt2,4,-24.711362838745117,False,-24.711362838745117,-6.177840709686279
mattersim-v1-5m,wbm-4-23466,Cd3 Nb3 Pt3,9,-53.36050033569336,False,-53.36050033569336,-5.928944481743707
mattersim-v1-5m,wbm-4-23467,Ce1 Nb1 Tl2,4,-19.92159652709961,False,-19.92159652709961,-4.980399131774902
mattersim-v1-5m,wbm-4-23468,Bi2 Dy2 Nb2,6,-39.09025192260742,False,-39.09025192260742,-6.515041987101237
mattersim-v1-5m,wbm-4-23469,Dy1 Nb1 Tl2,4,-18.649330139160156,False,-18.649330139160156,-4.662332534790039
mattersim-v1-5m,wbm-4-23470,Bi2 Er2 Nb2,6,-38.89905548095703,False,-38.89905548095703,-6.483175913492839
mattersim-v1-5m,wbm-4-23471,Er1 Nb1 Tl2,4,-18.57990264892578,False,-18.57990264892578,-4.644975662231445
mattersim-v1-5m,wbm-4-23472,Bi2 Hf6 Nb1,9,-78.0403823852539,False,-78.0403823852539,-8.671153598361546
mattersim-v1-5m,wbm-4-23473,Hg4 Nb2,6,-18.647323608398438,False,-18.647323608398438,-3.1078872680664062
mattersim-v1-5m,wbm-4-23474,Hg5 Nb1,6,-9.61315631866455,False,-9.61315631866455,-1.602192719777425
mattersim-v1-5m,wbm-4-23475,Bi2 Ho2 Nb2,6,-38.98682403564453,False,-38.98682403564453,-6.497804005940755
mattersim-v1-5m,wbm-4-23476,Ho1 Nb1 Pb2,4,-21.88510513305664,False,-21.88510513305664,-5.47127628326416
mattersim-v1-5m,wbm-4-23477,Ho1 Nb1 Tl2,4,-18.617277145385742,False,-18.617277145385742,-4.6543192863464355
mattersim-v1-5m,wbm-4-23478,In2 Nb1 Pm1,4,-20.280874252319336,False,-20.280874252319336,-5.070218563079834
mattersim-v1-5m,wbm-4-23479,In5 Nb1 Pt1,7,-30.07660675048828,False,-30.07660675048828,-4.296658107212612
mattersim-v1-5m,wbm-4-23480,Au4 In4 Nb4,12,-64.3101577758789,False,-64.3101577758789,-5.359179814656575
mattersim-v1-5m,wbm-4-23481,Ir5 Nb1,6,-53.26869201660156,False,-53.26869201660156,-8.87811533610026
mattersim-v1-5m,wbm-4-23482,I2 Nb2,4,-23.37942123413086,False,-23.37942123413086,-5.844855308532715
mattersim-v1-5m,wbm-4-23483,La1 Nb1 Pb2,4,-22.1983699798584,False,-22.1983699798584,-5.5495924949646
mattersim-v1-5m,wbm-4-23484,La1 Nb1 Tl2,4,-18.936321258544922,False,-18.936321258544922,-4.7340803146362305
mattersim-v1-5m,wbm-4-23485,Lu1 Nb1 Tl2,4,-18.461660385131836,False,-18.461660385131836,-4.615415096282959
mattersim-v1-5m,wbm-4-23486,Mo2 Nb2,4,-42.35737991333008,False,-42.35737991333008,-10.58934497833252
mattersim-v1-5m,wbm-4-23487,Bi2 Nb2 Nd2,6,-39.43330764770508,False,-39.43330764770508,-6.57221794128418
mattersim-v1-5m,wbm-4-23488,Nb1 Nd1 Pb2,4,-22.057876586914062,False,-22.057876586914062,-5.514469146728516
mattersim-v1-5m,wbm-4-23489,Nb1 Nd1 Tl2,4,-18.78985595703125,False,-18.78985595703125,-4.6974639892578125
mattersim-v1-5m,wbm-4-23490,Nb2 Os2,4,-42.97798156738281,False,-42.97798156738281,-10.744495391845703
mattersim-v1-5m,wbm-4-23491,Nb1 Pd2 Sn1,4,-25.611736297607422,False,-25.611736297607422,-6.4029340744018555
mattersim-v1-5m,wbm-4-23492,Bi4 Nb2 Pd2,8,-44.78794860839844,False,-44.78794860839844,-5.598493576049805
mattersim-v1-5m,wbm-4-23493,Bi2 Nb2 Pd2,6,-38.003170013427734,False,-38.003170013427734,-6.333861668904622
mattersim-v1-5m,wbm-4-23494,Hg3 Nb3 Pd3,9,-46.914634704589844,False,-46.914634704589844,-5.212737189398871
mattersim-v1-5m,wbm-4-23495,In2 Nb2 Pd2,6,-37.13558578491211,False,-37.13558578491211,-6.189264297485352
mattersim-v1-5m,wbm-4-23496,Nb1 Pd1 Pt2,4,-29.676097869873047,False,-29.676097869873047,-7.419024467468262
mattersim-v1-5m,wbm-4-23497,Nb2 Pd2 Sb4,8,-48.01972198486328,False,-48.01972198486328,-6.00246524810791
mattersim-v1-5m,wbm-4-23498,Nb2 Pd2 Sn2,6,-40.1289176940918,False,-40.1289176940918,-6.6881529490153
mattersim-v1-5m,wbm-4-23499,Cs2 Nb2 Pd2 Te6,12,-57.88814926147461,False,-57.88814926147461,-4.824012438456218
mattersim-v1-5m,wbm-4-23500,Nb1 Pm1 Tl2,4,-18.794639587402344,False,-18.794639587402344,-4.698659896850586
mattersim-v1-5m,wbm-4-23501,Bi2 Nb2 Pr2,6,-39.40726852416992,False,-39.40726852416992,-6.567878087361653
mattersim-v1-5m,wbm-4-23502,Nb1 Pb2 Pr1,4,-22.143783569335938,False,-22.143783569335938,-5.535945892333984
