baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-18528,Co4 Cr4 Sn4,12,-81.14006042480469,False,-81.14006042480469,-6.761671702067058
mattersim-v1-5m,wbm-3-18529,As1 Cr1 Cu2,4,-21.41714096069336,False,-21.41714096069336,-5.35428524017334
mattersim-v1-5m,wbm-3-18530,Au1 Cr1 Cu2,4,-20.499481201171875,False,-20.499481201171875,-5.124870300292969
mattersim-v1-5m,wbm-3-18531,Cr2 Cu4 Ho2,8,-44.14191436767578,False,-44.14191436767578,-5.517739295959473
mattersim-v1-5m,wbm-3-18532,Cr1 Cu2 Ir1,4,-26.260866165161133,False,-26.260866165161133,-6.565216541290283
mattersim-v1-5m,wbm-3-18533,Cr1 Cu2 Os1,4,-27.915328979492188,False,-27.915328979492188,-6.978832244873047
mattersim-v1-5m,wbm-3-18534,Cr1 Cu2 Pd1,4,-22.67898941040039,False,-22.67898941040039,-5.669747352600098
mattersim-v1-5m,wbm-3-18535,Cr1 Cu2 Pt1,4,-23.948259353637695,False,-23.948259353637695,-5.987064838409424
mattersim-v1-5m,wbm-3-18536,Cr1 Cu2 Ru1,4,-26.253265380859375,False,-26.253265380859375,-6.563316345214844
mattersim-v1-5m,wbm-3-18537,Cd1 Cr1 Cu4,6,-26.004581451416016,False,-26.004581451416016,-4.334096908569336
mattersim-v1-5m,wbm-3-18538,Cr1 Cu4 Te4,9,-38.892189025878906,False,-38.892189025878906,-4.321354336208767
mattersim-v1-5m,wbm-3-18539,Cr1 Cu4 Zn1,6,-26.426082611083984,False,-26.426082611083984,-4.404347101847331
mattersim-v1-5m,wbm-3-18540,As1 Cr1 Cu5,7,-33.30952835083008,False,-33.30952835083008,-4.7585040501185825
mattersim-v1-5m,wbm-3-18541,Cr1 Cu5,6,-28.356840133666992,False,-28.356840133666992,-4.726140022277832
mattersim-v1-5m,wbm-3-18542,Cr1 Cu8,9,-41.35308074951172,False,-41.35308074951172,-4.594786749945746
mattersim-v1-5m,wbm-3-18543,As4 Cr4 Cu4,12,-72.97272491455078,False,-72.97272491455078,-6.081060409545898
mattersim-v1-5m,wbm-3-18544,Br4 Cr1 Cu1,6,-23.276958465576172,False,-23.276958465576172,-3.879493077596029
mattersim-v1-5m,wbm-3-18545,Cr1 Cu1 Ga5,7,-28.710742950439453,False,-28.710742950439453,-4.101534707205636
mattersim-v1-5m,wbm-3-18546,Cr2 Cu2 Ge4,8,-45.01938247680664,False,-45.01938247680664,-5.62742280960083
mattersim-v1-5m,wbm-3-18547,Cr2 Cu2 In4,8,-36.40848922729492,False,-36.40848922729492,-4.551061153411865
mattersim-v1-5m,wbm-3-18548,Cr1 Cu1 Pt2,4,-26.587108612060547,False,-26.587108612060547,-6.646777153015137
mattersim-v1-5m,wbm-3-18549,Cr1 Cu1 Pu2,4,-40.866241455078125,False,-40.866241455078125,-10.216560363769531
mattersim-v1-5m,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-63.095924377441406,False,-63.095924377441406,-5.257993698120117
mattersim-v1-5m,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-57.35026550292969,False,-57.35026550292969,-4.779188791910808
mattersim-v1-5m,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-57.350433349609375,False,-57.350433349609375,-4.779202779134114
mattersim-v1-5m,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-57.52558898925781,False,-57.52558898925781,-4.793799082438151
mattersim-v1-5m,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-57.52569580078125,False,-57.52569580078125,-4.7938079833984375
mattersim-v1-5m,wbm-3-18555,Cr1 Cu1 Ta2,4,-36.94679260253906,False,-36.94679260253906,-9.236698150634766
mattersim-v1-5m,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-53.177520751953125,False,-53.177520751953125,-4.431460062662761
mattersim-v1-5m,wbm-3-18557,Cr2 Cu2,4,-26.147615432739258,False,-26.147615432739258,-6.5369038581848145
mattersim-v1-5m,wbm-3-18558,Bi2 Cr1 Dy6,9,-48.03411865234375,False,-48.03411865234375,-5.337124294704861
mattersim-v1-5m,wbm-3-18559,Au3 Cr3 Dy3,9,-54.028968811035156,False,-54.028968811035156,-6.003218756781684
mattersim-v1-5m,wbm-3-18560,Bi1 Cr1 Dy1,3,-17.965877532958984,False,-17.965877532958984,-5.988625844319661
mattersim-v1-5m,wbm-3-18561,Cr3 Dy3 Pb3,9,-53.34330749511719,False,-53.34330749511719,-5.927034166124132
mattersim-v1-5m,wbm-3-18562,Cr2 Er4,6,-35.740726470947266,False,-35.740726470947266,-5.956787745157878
mattersim-v1-5m,wbm-3-18563,Bi2 Cr1 Er6,9,-47.77699279785156,False,-47.77699279785156,-5.30855475531684
mattersim-v1-5m,wbm-3-18564,Bi1 Cr1 Er1,3,-17.87677764892578,False,-17.87677764892578,-5.958925882975261
mattersim-v1-5m,wbm-3-18565,Cr3 Er3 Pb3,9,-53.14197540283203,False,-53.14197540283203,-5.904663933648004
mattersim-v1-5m,wbm-3-18566,Bi1 Cr1 Eu1,3,-23.774873733520508,False,-23.774873733520508,-7.924957911173503
mattersim-v1-5m,wbm-3-18567,Cr1 Fe2 Ga4,7,-38.366065979003906,False,-38.366065979003906,-5.480866568429129
mattersim-v1-5m,wbm-3-18568,Cr1 Fe2 Ge1,4,-31.221660614013672,False,-31.221660614013672,-7.805415153503418
mattersim-v1-5m,wbm-3-18569,Cr1 Fe2 Ni1,4,-32.14659118652344,False,-32.14659118652344,-8.03664779663086
mattersim-v1-5m,wbm-3-18570,Cr1 Fe2 Pd1,4,-31.180696487426758,False,-31.180696487426758,-7.7951741218566895
mattersim-v1-5m,wbm-3-18571,Cr1 Fe2 Zr6,9,-77.19949340820312,False,-77.19949340820312,-8.577721489800346
mattersim-v1-5m,wbm-3-18572,Cr1 Fe3 Se4,8,-50.224002838134766,False,-50.224002838134766,-6.278000354766846
mattersim-v1-5m,wbm-3-18573,Cr1 Fe3,4,-34.73249053955078,False,-34.73249053955078,-8.683122634887695
mattersim-v1-5m,wbm-3-18574,Cr2 Fe6,8,-69.60301208496094,False,-69.60301208496094,-8.700376510620117
mattersim-v1-5m,wbm-3-18575,As1 Cr1 Fe5,7,-56.21699905395508,False,-56.21699905395508,-8.030999864850726
mattersim-v1-5m,wbm-3-18576,Cr1 Fe5 Pd1,7,-55.143741607666016,False,-55.143741607666016,-7.877677372523716
mattersim-v1-5m,wbm-3-18577,Cr1 Fe5 Rh1,7,-57.158470153808594,False,-57.158470153808594,-8.16549573625837
mattersim-v1-5m,wbm-3-18578,Cr2 Fe10,12,-99.37339782714844,False,-99.37339782714844,-8.281116485595703
mattersim-v1-5m,wbm-3-18579,As1 Cr1 Fe1,3,-23.081811904907227,False,-23.081811904907227,-7.693937301635742
mattersim-v1-5m,wbm-3-18580,Au2 Cr1 Fe1,4,-23.52168846130371,False,-23.52168846130371,-5.880422115325928
mattersim-v1-5m,wbm-3-18581,Co2 Cr1 Fe1,4,-32.15412139892578,False,-32.15412139892578,-8.038530349731445
mattersim-v1-5m,wbm-3-18582,Cr1 Cu2 Fe1,4,-25.271026611328125,False,-25.271026611328125,-6.317756652832031
mattersim-v1-5m,wbm-3-18583,Cr1 Cu2 Fe1,4,-25.24559211730957,False,-25.24559211730957,-6.311398029327393
mattersim-v1-5m,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-30.457088470458984,False,-30.457088470458984,-7.614272117614746
mattersim-v1-5m,wbm-3-18585,Cr4 Fe4 Ge4,12,-90.75727081298828,False,-90.75727081298828,-7.5631059010823565
mattersim-v1-5m,wbm-3-18586,Cr1 Fe1 Ir2,4,-36.316410064697266,False,-36.316410064697266,-9.079102516174316
mattersim-v1-5m,wbm-3-18587,Cr1 Fe1 Ni2,4,-29.549890518188477,False,-29.549890518188477,-7.387472629547119
mattersim-v1-5m,wbm-3-18588,Cr1 Fe1 Os2,4,-40.19978332519531,False,-40.19978332519531,-10.049945831298828
mattersim-v1-5m,wbm-3-18589,Cr1 Fe1 Pd2,4,-28.120697021484375,False,-28.120697021484375,-7.030174255371094
mattersim-v1-5m,wbm-3-18590,Cr3 Fe3 Pd3,9,-67.60258483886719,False,-67.60258483886719,-7.5113983154296875
mattersim-v1-5m,wbm-3-18591,Cr1 Fe1 Pt2,4,-30.88644027709961,False,-30.88644027709961,-7.721610069274902
mattersim-v1-5m,wbm-3-18592,Cr1 Fe1 Ru2,4,-36.190975189208984,False,-36.190975189208984,-9.047743797302246
mattersim-v1-5m,wbm-3-18593,Ba2 Cr2 Ga4,8,-35.69645309448242,False,-35.69645309448242,-4.462056636810303
mattersim-v1-5m,wbm-3-18594,Ba1 Cr1 Ga2,4,-17.902355194091797,False,-17.902355194091797,-4.475588798522949
mattersim-v1-5m,wbm-3-18595,Ce4 Cr2 Ga4,10,-56.93023681640625,False,-56.93023681640625,-5.693023681640625
mattersim-v1-5m,wbm-3-18596,Ce6 Cr1 Ga2,9,-52.30453872680664,False,-52.30453872680664,-5.811615414089626
mattersim-v1-5m,wbm-3-18597,Ce2 Cr2 Ga4,8,-45.682899475097656,False,-45.682899475097656,-5.710362434387207
mattersim-v1-5m,wbm-3-18598,Cr2 Dy2 Ga4,8,-42.98367691040039,False,-42.98367691040039,-5.372959613800049
mattersim-v1-5m,wbm-3-18599,Cr2 Er2 Ga4,8,-42.869911193847656,False,-42.869911193847656,-5.358738899230957
mattersim-v1-5m,wbm-3-18600,Cr2 Er2 Ga4,8,-42.86996841430664,False,-42.86996841430664,-5.35874605178833
mattersim-v1-5m,wbm-3-18601,Cr1 Ga2 Hf6,9,-77.33295440673828,False,-77.33295440673828,-8.592550489637587
mattersim-v1-5m,wbm-3-18602,Cr2 Ga4 Ho2,8,-42.90945816040039,False,-42.90945816040039,-5.363682270050049
mattersim-v1-5m,wbm-3-18603,Cr2 Ga4 Ir2,8,-49.783538818359375,False,-49.783538818359375,-6.222942352294922
mattersim-v1-5m,wbm-3-18604,Cr2 Ga4 La2,8,-43.15941619873047,False,-43.15941619873047,-5.394927024841309
mattersim-v1-5m,wbm-3-18605,Cr2 Ga4 Lu2,8,-42.68041229248047,False,-42.68041229248047,-5.335051536560059
mattersim-v1-5m,wbm-3-18606,Cr1 Ga2 Nb6,9,-77.27410888671875,False,-77.27410888671875,-8.586012098524305
mattersim-v1-5m,wbm-3-18607,Cr2 Ga4 Nd2,8,-43.139434814453125,False,-43.139434814453125,-5.392429351806641
mattersim-v1-5m,wbm-3-18608,Cr2 Ga4 Pd2,8,-43.657562255859375,False,-43.657562255859375,-5.457195281982422
mattersim-v1-5m,wbm-3-18609,Cr2 Ga4 Pr2,8,-43.10028076171875,False,-43.10028076171875,-5.387535095214844
mattersim-v1-5m,wbm-3-18610,Cr2 Ga4 Pu2,8,-61.48460388183594,False,-61.48460388183594,-7.685575485229492
mattersim-v1-5m,wbm-3-18611,Cr2 Ga4 Sm2,8,-43.11562728881836,False,-43.11562728881836,-5.389453411102295
mattersim-v1-5m,wbm-3-18612,Cr2 Ga4 Sr2,8,-35.41387939453125,False,-35.41387939453125,-4.426734924316406
mattersim-v1-5m,wbm-3-18613,Cr1 Ga2 Ta6,9,-87.62538146972656,False,-87.62538146972656,-9.736153496636284
mattersim-v1-5m,wbm-3-18614,Cr1 Ga2 Tb6,9,-44.96408462524414,False,-44.96408462524414,-4.996009402804905
mattersim-v1-5m,wbm-3-18615,Cr2 Ga4 Tb2,8,-43.053672790527344,False,-43.053672790527344,-5.381709098815918
mattersim-v1-5m,wbm-3-18616,Cr2 Ga4 Th4,10,-63.30894470214844,False,-63.30894470214844,-6.330894470214844
mattersim-v1-5m,wbm-3-18617,Cr2 Ga4 Th2,8,-48.366539001464844,False,-48.366539001464844,-6.0458173751831055
mattersim-v1-5m,wbm-3-18618,Cr1 Ga2 Tm6,9,-44.21025848388672,False,-44.21025848388672,-4.9122509426540795
mattersim-v1-5m,wbm-3-18619,Cr2 Ga4 Tm2,8,-42.65752029418945,False,-42.65752029418945,-5.332190036773682
mattersim-v1-5m,wbm-3-18620,Cr1 Ga2 U6,9,-82.10148620605469,False,-82.10148620605469,-9.122387356228298
mattersim-v1-5m,wbm-3-18621,Cr1 Ga2 Y6,9,-56.114402770996094,False,-56.114402770996094,-6.234933641221788
mattersim-v1-5m,wbm-3-18622,Cr2 Ga4 Yb2,8,-35.85737228393555,False,-35.85737228393555,-4.482171535491943
mattersim-v1-5m,wbm-3-18623,Cr1 Ga2 Yb1,4,-17.878986358642578,False,-17.878986358642578,-4.4697465896606445
mattersim-v1-5m,wbm-3-18624,Cr1 Ga2 Zr6,9,-69.28810119628906,False,-69.28810119628906,-7.698677910698785
mattersim-v1-5m,wbm-3-18625,Cr2 Ga4 Zr2,8,-50.375892639160156,False,-50.375892639160156,-6.2969865798950195
mattersim-v1-5m,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-52.616905212402344,False,-52.616905212402344,-5.846322801378038
mattersim-v1-5m,wbm-3-18627,Cr1 Ga3 Sr1,5,-21.317859649658203,False,-21.317859649658203,-4.263571929931641
mattersim-v1-5m,wbm-3-18628,Au1 Cr1 Ga5,7,-27.981338500976562,False,-27.981338500976562,-3.9973340715680803
mattersim-v1-5m,wbm-3-18629,Ce1 Cr1 Ga5,7,-32.758155822753906,False,-32.758155822753906,-4.6797365461077005
mattersim-v1-5m,wbm-3-18630,Cr1 Dy1 Ga5,7,-31.3909969329834,False,-31.3909969329834,-4.484428133283343
mattersim-v1-5m,wbm-3-18631,Cr1 Er1 Ga5,7,-31.295047760009766,False,-31.295047760009766,-4.470721108572824
mattersim-v1-5m,wbm-3-18632,Cr1 Ga5 Ho1,7,-31.342618942260742,False,-31.342618942260742,-4.477516991751535
mattersim-v1-5m,wbm-3-18633,Cr1 Ga5 Ir1,7,-34.639862060546875,False,-34.639862060546875,-4.948551722935268
mattersim-v1-5m,wbm-3-18634,Cr1 Ga5 Lu1,7,-31.132761001586914,False,-31.132761001586914,-4.447537285940988
mattersim-v1-5m,wbm-3-18635,Cr1 Ga5 Nd1,7,-31.516372680664062,False,-31.516372680664062,-4.502338954380581
mattersim-v1-5m,wbm-3-18636,Cr1 Ga5 Os1,7,-36.011009216308594,False,-36.011009216308594,-5.144429888044085
mattersim-v1-5m,wbm-3-18637,Cr1 Ga5 Pr1,7,-31.467485427856445,False,-31.467485427856445,-4.495355061122349
mattersim-v1-5m,wbm-3-18638,Cr1 Ga5 Pt1,7,-32.10537338256836,False,-32.10537338256836,-4.58648191179548
mattersim-v1-5m,wbm-3-18639,Cr1 Ga5 Ru1,7,-34.734336853027344,False,-34.734336853027344,-4.9620481218610495
mattersim-v1-5m,wbm-3-18640,Cr1 Ga5 Sm1,7,-31.507707595825195,False,-31.507707595825195,-4.501101085117885
mattersim-v1-5m,wbm-3-18641,Cr1 Ga5 Ta1,7,-36.72422790527344,False,-36.72422790527344,-5.246318272181919
mattersim-v1-5m,wbm-3-18642,Cr1 Ga5 Tb1,7,-31.447832107543945,False,-31.447832107543945,-4.492547443934849
mattersim-v1-5m,wbm-3-18643,Cr1 Ga5 Th1,7,-34.00765609741211,False,-34.00765609741211,-4.858236585344587
mattersim-v1-5m,wbm-3-18644,Cr1 Ga5 Tm1,7,-31.201379776000977,False,-31.201379776000977,-4.45733996800014
mattersim-v1-5m,wbm-3-18645,Cr1 Ga5 Yb1,7,-27.846235275268555,False,-27.846235275268555,-3.9780336107526506
mattersim-v1-5m,wbm-3-18646,Ag2 Cr2 Ga2,6,-29.489713668823242,False,-29.489713668823242,-4.914952278137207
mattersim-v1-5m,wbm-3-18647,Ba4 Cr4 Ga4,12,-55.27865982055664,False,-55.27865982055664,-4.606554985046387
mattersim-v1-5m,wbm-3-18648,Ce2 Cr2 Ga2,6,-38.19352340698242,False,-38.19352340698242,-6.36558723449707
mattersim-v1-5m,wbm-3-18649,Cr3 Dy3 Ga3,9,-52.25617980957031,False,-52.25617980957031,-5.806242201063368
mattersim-v1-5m,wbm-3-18650,Cr3 Er3 Ga3,9,-52.22744369506836,False,-52.22744369506836,-5.80304929945204
mattersim-v1-5m,wbm-3-18651,Cr3 Ga3 Ho3,9,-52.24770736694336,False,-52.24770736694336,-5.805300818549262
mattersim-v1-5m,wbm-3-18652,Cr3 Ga3 Ir3,9,-65.98715209960938,False,-65.98715209960938,-7.331905788845486
mattersim-v1-5m,wbm-3-18653,Cr3 Ga3 Lu3,9,-52.15635299682617,False,-52.15635299682617,-5.795150332980686
mattersim-v1-5m,wbm-3-18654,Cr2 Ga2 Nb2,6,-45.91532897949219,False,-45.91532897949219,-7.652554829915364
mattersim-v1-5m,wbm-3-18655,Cr3 Ga3 Nd3,9,-52.397666931152344,False,-52.397666931152344,-5.821962992350261
mattersim-v1-5m,wbm-3-18656,Cr2 Ga2 Nd2,6,-35.2945556640625,False,-35.2945556640625,-5.882425944010417
mattersim-v1-5m,wbm-3-18657,Cr3 Ga3 Pd3,9,-54.564056396484375,False,-54.564056396484375,-6.062672932942708
mattersim-v1-5m,wbm-3-18658,Cr3 Ga3 Pr3,9,-52.299434661865234,False,-52.299434661865234,-5.811048295762804
mattersim-v1-5m,wbm-3-18659,Cr2 Ga2 Pt4,8,-51.76411437988281,False,-51.76411437988281,-6.470514297485352
mattersim-v1-5m,wbm-3-18660,Cr1 Ga1 Rh2,4,-28.883474349975586,False,-28.883474349975586,-7.2208685874938965
mattersim-v1-5m,wbm-3-18661,Cr3 Ga3 Ru3,9,-65.93304443359375,False,-65.93304443359375,-7.325893825954861
mattersim-v1-5m,wbm-3-18662,Cr3 Ga3 Sm3,9,-52.37027359008789,False,-52.37027359008789,-5.818919287787543
mattersim-v1-5m,wbm-3-18663,Cr3 Ga3 Sr3,9,-40.9553108215332,False,-40.9553108215332,-4.550590091281467
mattersim-v1-5m,wbm-3-18664,Cr4 Ga4 Sr4,12,-55.06334686279297,False,-55.06334686279297,-4.588612238566081
mattersim-v1-5m,wbm-3-18665,Cr3 Ga3 Tb3,9,-52.32063674926758,False,-52.32063674926758,-5.813404083251953
mattersim-v1-5m,wbm-3-18666,Cr2 Ga2 Th2,6,-40.56155014038086,False,-40.56155014038086,-6.7602583567301435
mattersim-v1-5m,wbm-3-18667,Cr3 Ga3 Tm3,9,-51.976829528808594,False,-51.976829528808594,-5.775203280978733
mattersim-v1-5m,wbm-3-18668,Cr4 Ga4,8,-49.880470275878906,False,-49.880470275878906,-6.235058784484863
mattersim-v1-5m,wbm-3-18669,Cr3 Ga3 Yb3,9,-42.24244689941406,False,-42.24244689941406,-4.693605211046007
mattersim-v1-5m,wbm-3-18670,Cr4 Ga4 Yb4,12,-56.57915496826172,False,-56.57915496826172,-4.714929580688477
mattersim-v1-5m,wbm-3-18671,Cr2 Ga2 Zr2,6,-43.45160675048828,False,-43.45160675048828,-7.241934458414714
mattersim-v1-5m,wbm-3-18672,Cr2 Dy4 Ge4,10,-61.989295959472656,False,-61.989295959472656,-6.1989295959472654
mattersim-v1-5m,wbm-3-18673,Cr2 Dy2 Ge4,8,-49.44393539428711,False,-49.44393539428711,-6.180491924285889
mattersim-v1-5m,wbm-3-18674,Cr2 Er4 Ge4,10,-61.79624938964844,False,-61.79624938964844,-6.179624938964844
mattersim-v1-5m,wbm-3-18675,Cr2 Ge4 Hf4,10,-81.92626190185547,False,-81.92626190185547,-8.192626190185546
mattersim-v1-5m,wbm-3-18676,Cr2 Ge4 Ho2,8,-49.36492156982422,False,-49.36492156982422,-6.170615196228027
mattersim-v1-5m,wbm-3-18677,Cr2 Ge4 La4,10,-62.058738708496094,False,-62.058738708496094,-6.20587387084961
mattersim-v1-5m,wbm-3-18678,Cr2 Ge4 Lu4,10,-61.46794128417969,False,-61.46794128417969,-6.146794128417969
mattersim-v1-5m,wbm-3-18679,Cr2 Ge4 Nd2,8,-50.18274688720703,False,-50.18274688720703,-6.272843360900879
mattersim-v1-5m,wbm-3-18680,Cr2 Ge4 Pr4,10,-62.09650421142578,False,-62.09650421142578,-6.2096504211425785
mattersim-v1-5m,wbm-3-18681,Cr2 Ge4 Pr2,8,-50.205589294433594,False,-50.205589294433594,-6.275698661804199
mattersim-v1-5m,wbm-3-18682,Cr2 Ge4 Sm4,10,-62.10800552368164,False,-62.10800552368164,-6.210800552368164
mattersim-v1-5m,wbm-3-18683,Cr2 Ge4 Sm2,8,-49.83645248413086,False,-49.83645248413086,-6.229556560516357
mattersim-v1-5m,wbm-3-18684,Cr2 Ge4 Sr2,8,-42.62995529174805,False,-42.62995529174805,-5.328744411468506
mattersim-v1-5m,wbm-3-18685,Cr1 Ge2 Sr1,4,-20.167194366455078,False,-20.167194366455078,-5.0417985916137695
mattersim-v1-5m,wbm-3-18686,Cr2 Ge4 Tb4,10,-62.09187316894531,False,-62.09187316894531,-6.209187316894531
mattersim-v1-5m,wbm-3-18687,Cr2 Ge4 Tb4,10,-62.091705322265625,False,-62.091705322265625,-6.209170532226563
mattersim-v1-5m,wbm-3-18688,Cr2 Ge4 Tb2,8,-49.60138702392578,False,-49.60138702392578,-6.200173377990723
mattersim-v1-5m,wbm-3-18689,Cr2 Ge4 Th2,8,-55.3820915222168,False,-55.3820915222168,-6.9227614402771
mattersim-v1-5m,wbm-3-18690,Cr2 Ge4 Tm4,10,-61.396629333496094,False,-61.396629333496094,-6.1396629333496096
mattersim-v1-5m,wbm-3-18691,Cr2 Ge4 U2,8,-59.97952651977539,False,-59.97952651977539,-7.497440814971924
mattersim-v1-5m,wbm-3-18692,Cr2 Ge4 Y4,10,-69.60198974609375,False,-69.60198974609375,-6.960198974609375
mattersim-v1-5m,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-50.654239654541016,False,-50.654239654541016,-5.628248850504558
mattersim-v1-5m,wbm-3-18694,Cr2 Ge4 Zr4,10,-77.31411743164062,False,-77.31411743164062,-7.731411743164062
mattersim-v1-5m,wbm-3-18695,Ba1 Cr1 Ge3,5,-26.275272369384766,False,-26.275272369384766,-5.255054473876953
mattersim-v1-5m,wbm-3-18696,Cr1 Dy1 Ge3,5,-29.204992294311523,False,-29.204992294311523,-5.8409984588623045
mattersim-v1-5m,wbm-3-18697,Cr1 Ge3 Pr1,5,-29.591766357421875,False,-29.591766357421875,-5.918353271484375
mattersim-v1-5m,wbm-3-18698,Cr1 Ge3 Pr1,5,-29.59140968322754,False,-29.59140968322754,-5.918281936645508
mattersim-v1-5m,wbm-3-18699,Cr2 Ge6 Pu2,10,-74.17198181152344,False,-74.17198181152344,-7.417198181152344
mattersim-v1-5m,wbm-3-18700,Cr1 Ge3 Pu1,5,-38.16609191894531,False,-38.16609191894531,-7.633218383789062
mattersim-v1-5m,wbm-3-18701,Cr2 Ge6 Pu2,10,-78.58695983886719,False,-78.58695983886719,-7.858695983886719
mattersim-v1-5m,wbm-3-18702,Cr1 Ge3 Sm1,5,-29.454391479492188,False,-29.454391479492188,-5.890878295898437
mattersim-v1-5m,wbm-3-18703,Cr1 Ge3 Sr1,5,-25.79711151123047,False,-25.79711151123047,-5.159422302246094
mattersim-v1-5m,wbm-3-18704,Cr1 Ge3 Tb1,5,-29.300800323486328,False,-29.300800323486328,-5.860160064697266
mattersim-v1-5m,wbm-3-18705,Cr1 Ge3 Th1,5,-32.32450866699219,False,-32.32450866699219,-6.464901733398437
mattersim-v1-5m,wbm-3-18706,Cr2 Ge6,8,-45.34718704223633,False,-45.34718704223633,-5.668398380279541
mattersim-v1-5m,wbm-3-18707,Cr1 Ge3 Yb1,5,-25.95944595336914,False,-25.95944595336914,-5.1918891906738285
mattersim-v1-5m,wbm-3-18708,Cr1 Ge3 Y1,5,-31.08885955810547,False,-31.08885955810547,-6.217771911621094
mattersim-v1-5m,wbm-3-18709,Ce2 Cr2 Ge2,6,-42.04890060424805,False,-42.04890060424805,-7.008150100708008
mattersim-v1-5m,wbm-3-18710,Cr4 Dy4 Ge4,12,-78.60546875,False,-78.60546875,-6.550455729166667
mattersim-v1-5m,wbm-3-18711,Cr4 Dy4 Ge4,12,-79.47885131835938,False,-79.47885131835938,-6.623237609863281
mattersim-v1-5m,wbm-3-18712,Cr4 Ge4 La4,12,-79.68185424804688,False,-79.68185424804688,-6.640154520670573
mattersim-v1-5m,wbm-3-18713,Cr3 Ge3 Lu3,9,-59.44320297241211,False,-59.44320297241211,-6.604800330268012
mattersim-v1-5m,wbm-3-18714,Cr4 Ge4 Mo4,12,-98.68949890136719,False,-98.68949890136719,-8.224124908447266
mattersim-v1-5m,wbm-3-18715,Cr4 Ge4 Nd4,12,-79.8961181640625,False,-79.8961181640625,-6.658009847005208
mattersim-v1-5m,wbm-3-18716,Cr2 Ge2 Np2,6,-54.111114501953125,False,-54.111114501953125,-9.018519083658854
mattersim-v1-5m,wbm-3-18717,Cr4 Ge4 Np4,12,-108.2838134765625,False,-108.2838134765625,-9.023651123046875
mattersim-v1-5m,wbm-3-18718,Cr4 Ge4 Np4,12,-108.56389617919922,False,-108.56389617919922,-9.046991348266602
mattersim-v1-5m,wbm-3-18719,Cr2 Ge2 Pd4,8,-50.278221130371094,False,-50.278221130371094,-6.284777641296387
mattersim-v1-5m,wbm-3-18720,Cr1 Ge1 Pm2,4,-24.105777740478516,False,-24.105777740478516,-6.026444435119629
mattersim-v1-5m,wbm-3-18721,Cr2 Ge2 Pt4,8,-54.34687423706055,False,-54.34687423706055,-6.793359279632568
mattersim-v1-5m,wbm-3-18722,Cr4 Ge4 Pu4,12,-115.22366333007812,False,-115.22366333007812,-9.601971944173178
mattersim-v1-5m,wbm-3-18723,Cr1 Ge1 Rb2 Te4,8,-31.976186752319336,False,-31.976186752319336,-3.997023344039917
mattersim-v1-5m,wbm-3-18724,Cr2 Ge2 Se6,10,-52.00740051269531,False,-52.00740051269531,-5.200740051269531
mattersim-v1-5m,wbm-3-18725,Cr4 Ge4 Tb4,12,-79.46611785888672,False,-79.46611785888672,-6.62217648824056
mattersim-v1-5m,wbm-3-18726,Cr4 Ge4 Th4,12,-89.0872573852539,False,-89.0872573852539,-7.423938115437825
mattersim-v1-5m,wbm-3-18727,Cr4 Ge4 U4,12,-104.26968383789062,False,-104.26968383789062,-8.689140319824219
mattersim-v1-5m,wbm-3-18728,Cr4 Hf4,8,-77.1229248046875,False,-77.1229248046875,-9.640365600585938
mattersim-v1-5m,wbm-3-18729,Cr1 Hg2 Pu1,4,-23.735401153564453,False,-23.735401153564453,-5.933850288391113
mattersim-v1-5m,wbm-3-18730,Cr1 Hg1,2,-8.915449142456055,False,-8.915449142456055,-4.457724571228027
mattersim-v1-5m,wbm-3-18731,Bi2 Cr1 Ho6,9,-47.86708068847656,False,-47.86708068847656,-5.31856452094184
mattersim-v1-5m,wbm-3-18732,Bi1 Cr1 Ho1,3,-17.900516510009766,False,-17.900516510009766,-5.966838836669922
mattersim-v1-5m,wbm-3-18733,Cr3 Ho3 Pb3,9,-53.210540771484375,False,-53.210540771484375,-5.912282307942708
mattersim-v1-5m,wbm-3-18734,Cr2 I6,8,-30.488636016845703,False,-30.488636016845703,-3.811079502105713
mattersim-v1-5m,wbm-3-18735,Cr2 I6,8,-31.742252349853516,False,-31.742252349853516,-3.9677815437316895
mattersim-v1-5m,wbm-3-18736,Cr1 Cs2 I6,9,-28.25592803955078,False,-28.25592803955078,-3.1395475599500866
mattersim-v1-5m,wbm-3-18737,Cr2 Dy2 I2,6,-34.461299896240234,False,-34.461299896240234,-5.743549982706706
mattersim-v1-5m,wbm-3-18738,Cr2 Er2 I2,6,-34.41811752319336,False,-34.41811752319336,-5.736352920532227
mattersim-v1-5m,wbm-3-18739,Cr2 Gd2 I2,6,-53.29443359375,False,-53.29443359375,-8.882405598958334
