baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-34459,In4 Ir4 Th4,12,-84.95294189453125,False,-84.95294189453125,-7.0794118245442705
mattersim-v1-5m,wbm-3-34460,In3 Ir3 Tl3,9,-40.062950134277344,False,-40.062950134277344,-4.451438903808594
mattersim-v1-5m,wbm-3-34461,In4 Ir4 U4,12,-95.4052505493164,False,-95.4052505493164,-7.950437545776367
mattersim-v1-5m,wbm-3-34462,In4 Ir4 U4,12,-95.40743255615234,False,-95.40743255615234,-7.950619379679362
mattersim-v1-5m,wbm-3-34463,In2 Ir2,4,-23.296157836914062,False,-23.296157836914062,-5.824039459228516
mattersim-v1-5m,wbm-3-34464,In2 Ir2,4,-23.0926570892334,False,-23.0926570892334,-5.77316427230835
mattersim-v1-5m,wbm-3-34465,I2 In2 Tb2,6,-22.71820831298828,False,-22.71820831298828,-3.7863680521647134
mattersim-v1-5m,wbm-3-34466,I2 In2 U2,6,-31.600574493408203,False,-31.600574493408203,-5.266762415568034
mattersim-v1-5m,wbm-3-34467,I2 In2 Yb2,6,-17.19242286682129,False,-17.19242286682129,-2.8654038111368814
mattersim-v1-5m,wbm-3-34468,Hg1 In1 La2,4,-14.894871711730957,False,-14.894871711730957,-3.7237179279327393
mattersim-v1-5m,wbm-3-34469,In2 La4 Pt4,10,-59.50204086303711,False,-59.50204086303711,-5.950204086303711
mattersim-v1-5m,wbm-3-34470,In1 La2,3,-13.547382354736328,False,-13.547382354736328,-4.515794118245442
mattersim-v1-5m,wbm-3-34471,Au2 In2 La2,6,-26.0953369140625,False,-26.0953369140625,-4.349222819010417
mattersim-v1-5m,wbm-3-34472,Au1 In1 La1,3,-12.93309211730957,False,-12.93309211730957,-4.3110307057698565
mattersim-v1-5m,wbm-3-34473,Au4 In4 La4,12,-52.56809997558594,False,-52.56809997558594,-4.380674997965495
mattersim-v1-5m,wbm-3-34474,Hg3 In3 La3,9,-28.062885284423828,False,-28.062885284423828,-3.118098364935981
mattersim-v1-5m,wbm-3-34475,Hg4 In4 La4,12,-37.91196823120117,False,-37.91196823120117,-3.159330685933431
mattersim-v1-5m,wbm-3-34476,In4 Ir4 La4,12,-74.13006591796875,False,-74.13006591796875,-6.1775054931640625
mattersim-v1-5m,wbm-3-34477,In4 La4 Pt4,12,-65.28944396972656,False,-65.28944396972656,-5.440786997477214
mattersim-v1-5m,wbm-3-34478,In1 La1,2,-8.683772087097168,False,-8.683772087097168,-4.341886043548584
mattersim-v1-5m,wbm-3-34479,In4 La4,8,-33.90431213378906,False,-33.90431213378906,-4.238039016723633
mattersim-v1-5m,wbm-3-34480,In2 La2,4,-17.374494552612305,False,-17.374494552612305,-4.343623638153076
mattersim-v1-5m,wbm-3-34481,In2 Lu4 Pt4,10,-58.14634323120117,False,-58.14634323120117,-5.814634323120117
mattersim-v1-5m,wbm-3-34482,In1 Lu2,3,-12.6680269241333,False,-12.6680269241333,-4.222675641377767
mattersim-v1-5m,wbm-3-34483,Hg3 In3 Lu3,9,-25.285486221313477,False,-25.285486221313477,-2.8094984690348306
mattersim-v1-5m,wbm-3-34484,In1 Ir2 Lu1,4,-27.344072341918945,False,-27.344072341918945,-6.836018085479736
mattersim-v1-5m,wbm-3-34485,In4 Ir4 Lu4,12,-72.82823944091797,False,-72.82823944091797,-6.069019953409831
mattersim-v1-5m,wbm-3-34486,In2 Lu2 Os4,8,-58.63763427734375,False,-58.63763427734375,-7.329704284667969
mattersim-v1-5m,wbm-3-34487,In1 Lu1 Pt1,3,-15.946348190307617,False,-15.946348190307617,-5.315449396769206
mattersim-v1-5m,wbm-3-34488,In2 Lu2,4,-15.897485733032227,False,-15.897485733032227,-3.9743714332580566
mattersim-v1-5m,wbm-3-34489,In1 Lu1,2,-8.059174537658691,False,-8.059174537658691,-4.029587268829346
mattersim-v1-5m,wbm-3-34490,In2 Lu2,4,-16.08002281188965,False,-16.08002281188965,-4.020005702972412
mattersim-v1-5m,wbm-3-34491,In2 Nd4 Pt4,10,-58.44633102416992,False,-58.44633102416992,-5.844633102416992
mattersim-v1-5m,wbm-3-34492,In1 Nd2 Pt2,5,-29.2220516204834,False,-29.2220516204834,-5.84441032409668
mattersim-v1-5m,wbm-3-34493,In1 Nd2,3,-13.080085754394531,False,-13.080085754394531,-4.360028584798177
mattersim-v1-5m,wbm-3-34494,In2 Nd6,8,-36.24772262573242,False,-36.24772262573242,-4.530965328216553
mattersim-v1-5m,wbm-3-34495,Au2 In2 Nd2,6,-25.58585548400879,False,-25.58585548400879,-4.264309247334798
mattersim-v1-5m,wbm-3-34496,Hg3 In3 Nd3,9,-27.308183670043945,False,-27.308183670043945,-3.034242630004883
mattersim-v1-5m,wbm-3-34497,In4 Ir4 Nd4,12,-73.00289154052734,False,-73.00289154052734,-6.083574295043945
mattersim-v1-5m,wbm-3-34498,In4 Nd4 Os4,12,-75.97344970703125,False,-75.97344970703125,-6.3311208089192705
mattersim-v1-5m,wbm-3-34499,In2 Nd2 Pt4,8,-45.98430633544922,False,-45.98430633544922,-5.748038291931152
mattersim-v1-5m,wbm-3-34500,In4 Nd4 Pt4,12,-64.28714752197266,False,-64.28714752197266,-5.357262293497722
mattersim-v1-5m,wbm-3-34501,In4 Nd4 Pt4,12,-65.27865600585938,False,-65.27865600585938,-5.439888000488281
mattersim-v1-5m,wbm-3-34502,In2 Nd2,4,-16.800994873046875,False,-16.800994873046875,-4.200248718261719
mattersim-v1-5m,wbm-3-34503,In1 Nd1,2,-8.484922409057617,False,-8.484922409057617,-4.242461204528809
mattersim-v1-5m,wbm-3-34504,In4 Nd4,8,-33.16596603393555,False,-33.16596603393555,-4.145745754241943
mattersim-v1-5m,wbm-3-34505,In2 Nd2,4,-16.980655670166016,False,-16.980655670166016,-4.245163917541504
mattersim-v1-5m,wbm-3-34506,In1 Np2,3,-28.40130043029785,False,-28.40130043029785,-9.467100143432617
mattersim-v1-5m,wbm-3-34507,In4 Np4,8,-59.30109405517578,False,-59.30109405517578,-7.412636756896973
mattersim-v1-5m,wbm-3-34508,In2 Np2,4,-30.76599884033203,False,-30.76599884033203,-7.691499710083008
mattersim-v1-5m,wbm-3-34509,In2 Np4 Os4,10,-101.15728759765625,False,-101.15728759765625,-10.115728759765625
mattersim-v1-5m,wbm-3-34510,In2 Os4 Th2,8,-64.3638687133789,False,-64.3638687133789,-8.045483589172363
mattersim-v1-5m,wbm-3-34511,In2 Os4 U4,10,-96.42220306396484,False,-96.42220306396484,-9.642220306396485
mattersim-v1-5m,wbm-3-34512,In2 Np2 Os2,6,-52.9427375793457,False,-52.9427375793457,-8.823789596557617
mattersim-v1-5m,wbm-3-34513,In2 Os2 Th2,6,-44.337928771972656,False,-44.337928771972656,-7.389654795328776
mattersim-v1-5m,wbm-3-34514,In4 Os4 Th4,12,-89.01689147949219,False,-89.01689147949219,-7.418074289957683
mattersim-v1-5m,wbm-3-34515,In4 Os4 U4,12,-100.94967651367188,False,-100.94967651367188,-8.41247304280599
mattersim-v1-5m,wbm-3-34516,In4 Os4,8,-50.517086029052734,False,-50.517086029052734,-6.314635753631592
mattersim-v1-5m,wbm-3-34517,In2 Pb2,4,-12.776190757751465,False,-12.776190757751465,-3.194047689437866
mattersim-v1-5m,wbm-3-34518,In4 Pb4,8,-25.446544647216797,False,-25.446544647216797,-3.1808180809020996
mattersim-v1-5m,wbm-3-34519,In2 Pr4 Pt4,10,-58.342952728271484,False,-58.342952728271484,-5.834295272827148
mattersim-v1-5m,wbm-3-34520,In1 Pr2,3,-13.105940818786621,False,-13.105940818786621,-4.36864693959554
mattersim-v1-5m,wbm-3-34521,In2 Pr6,8,-36.34103012084961,False,-36.34103012084961,-4.542628765106201
mattersim-v1-5m,wbm-3-34522,Au2 In2 Pr2,6,-25.596986770629883,False,-25.596986770629883,-4.266164461771647
mattersim-v1-5m,wbm-3-34523,Au4 In4 Pr4,12,-51.548851013183594,False,-51.548851013183594,-4.295737584431966
mattersim-v1-5m,wbm-3-34524,Hg3 In3 Pr3,9,-27.38934326171875,False,-27.38934326171875,-3.0432603624131946
mattersim-v1-5m,wbm-3-34525,In4 Ir4 Pr4,12,-72.86966705322266,False,-72.86966705322266,-6.072472254435222
mattersim-v1-5m,wbm-3-34526,In4 Os4 Pr4,12,-75.84540557861328,False,-75.84540557861328,-6.32045046488444
mattersim-v1-5m,wbm-3-34527,In2 Pr2 Pt4,8,-45.948246002197266,False,-45.948246002197266,-5.743530750274658
mattersim-v1-5m,wbm-3-34528,In4 Pr4 Pt4,12,-64.16424560546875,False,-64.16424560546875,-5.3470204671223955
mattersim-v1-5m,wbm-3-34529,In4 Pr4 Pt4,12,-65.18145751953125,False,-65.18145751953125,-5.4317881266276045
mattersim-v1-5m,wbm-3-34530,In1 Pr1,2,-8.49381160736084,False,-8.49381160736084,-4.24690580368042
mattersim-v1-5m,wbm-3-34531,In4 Pr4,8,-33.21855926513672,False,-33.21855926513672,-4.15231990814209
mattersim-v1-5m,wbm-3-34532,In2 Pr2,4,-16.995664596557617,False,-16.995664596557617,-4.248916149139404
mattersim-v1-5m,wbm-3-34533,Bi1 In1 Pt2,4,-19.235393524169922,False,-19.235393524169922,-4.8088483810424805
mattersim-v1-5m,wbm-3-34534,In2 Np2 Pt4,8,-58.94502258300781,False,-58.94502258300781,-7.368127822875977
mattersim-v1-5m,wbm-3-34535,In2 Pa4 Pt4,10,-74.5074462890625,False,-74.5074462890625,-7.45074462890625
mattersim-v1-5m,wbm-3-34536,In2 Pa2 Pt4,8,-55.14508056640625,False,-55.14508056640625,-6.893135070800781
mattersim-v1-5m,wbm-3-34537,In1 Pb1 Pt2,4,-19.040428161621094,False,-19.040428161621094,-4.760107040405273
mattersim-v1-5m,wbm-3-34538,In1 Pb1 Pt2,4,-19.040456771850586,False,-19.040456771850586,-4.7601141929626465
mattersim-v1-5m,wbm-3-34539,In2 Pt4 Pu4,10,-89.17789459228516,False,-89.17789459228516,-8.917789459228516
mattersim-v1-5m,wbm-3-34540,In1 Pt2 Pu1,4,-31.566757202148438,False,-31.566757202148438,-7.891689300537109
mattersim-v1-5m,wbm-3-34541,In2 Pt4 Pu2,8,-63.291481018066406,False,-63.291481018066406,-7.911435127258301
mattersim-v1-5m,wbm-3-34542,In2 Pt4 Th4,10,-67.75395202636719,False,-67.75395202636719,-6.775395202636719
mattersim-v1-5m,wbm-3-34543,In1 Pt2 Tl1,4,-17.592960357666016,False,-17.592960357666016,-4.398240089416504
mattersim-v1-5m,wbm-3-34544,In2 Pt4 U4,10,-79.23780059814453,False,-79.23780059814453,-7.923780059814453
mattersim-v1-5m,wbm-3-34545,In2 Pt4 U2,8,-56.02001190185547,False,-56.02001190185547,-7.002501487731934
mattersim-v1-5m,wbm-3-34546,In2 Pt6,8,-44.62151336669922,False,-44.62151336669922,-5.577689170837402
mattersim-v1-5m,wbm-3-34547,In2 Pt6,8,-44.70246887207031,False,-44.70246887207031,-5.587808609008789
mattersim-v1-5m,wbm-3-34548,In1 Pt5,6,-34.41878890991211,False,-34.41878890991211,-5.736464818318685
mattersim-v1-5m,wbm-3-34549,Ac2 In1 Pt1,4,-19.403833389282227,False,-19.403833389282227,-4.850958347320557
mattersim-v1-5m,wbm-3-34550,In2 Np2 Pt2,6,-44.905540466308594,False,-44.905540466308594,-7.484256744384766
mattersim-v1-5m,wbm-3-34551,In3 Pa3 Pt3,9,-61.055320739746094,False,-61.055320739746094,-6.7839245266384545
mattersim-v1-5m,wbm-3-34552,In3 Pb3 Pt3,9,-38.83272171020508,False,-38.83272171020508,-4.314746856689453
mattersim-v1-5m,wbm-3-34553,In1 Pb1 Pt1,3,-13.419893264770508,False,-13.419893264770508,-4.473297754923503
mattersim-v1-5m,wbm-3-34554,In2 Pt2 Th2,6,-37.46150207519531,False,-37.46150207519531,-6.243583679199219
mattersim-v1-5m,wbm-3-34555,In1 Pt1 Th1,3,-18.806957244873047,False,-18.806957244873047,-6.268985748291016
mattersim-v1-5m,wbm-3-34556,In4 Pt4 Th4,12,-75.81851196289062,False,-75.81851196289062,-6.318209330240886
mattersim-v1-5m,wbm-3-34557,In4 Pt4 U4,12,-85.70354461669922,False,-85.70354461669922,-7.141962051391602
mattersim-v1-5m,wbm-3-34558,In1 Pu2,3,-31.070924758911133,False,-31.070924758911133,-10.356974919637045
mattersim-v1-5m,wbm-3-34559,In4 Re8,12,-105.30780029296875,False,-105.30780029296875,-8.775650024414062
mattersim-v1-5m,wbm-3-34560,Au2 In2 Sb4,8,-27.94582176208496,False,-27.94582176208496,-3.49322772026062
mattersim-v1-5m,wbm-3-34561,Cs6 In2 Sb4,12,-32.244686126708984,False,-32.244686126708984,-2.6870571772257485
mattersim-v1-5m,wbm-3-34562,Hf6 In1 Sb2,9,-73.32515716552734,False,-73.32515716552734,-8.147239685058594
mattersim-v1-5m,wbm-3-34563,In1 Sb2 Sm6,9,-44.880977630615234,False,-44.880977630615234,-4.986775292290582
mattersim-v1-5m,wbm-3-34564,In4 Sb8,12,-42.88774871826172,False,-42.88774871826172,-3.573979059855143
mattersim-v1-5m,wbm-3-34565,Gd2 In1 Sb3,6,-47.32585906982422,False,-47.32585906982422,-7.887643178304036
mattersim-v1-5m,wbm-3-34566,Au1 In1 Sb1,3,-10.383472442626953,False,-10.383472442626953,-3.461157480875651
mattersim-v1-5m,wbm-3-34567,Er2 In2 Sb2,6,-26.23503303527832,False,-26.23503303527832,-4.37250550587972
mattersim-v1-5m,wbm-3-34568,Gd2 In2 Sb2,6,-45.57270812988281,False,-45.57270812988281,-7.595451354980469
mattersim-v1-5m,wbm-3-34569,Hf2 In2 Sb2,6,-34.82341384887695,False,-34.82341384887695,-5.803902308146159
mattersim-v1-5m,wbm-3-34570,Ho2 In2 Sb2,6,-26.372344970703125,False,-26.372344970703125,-4.3953908284505205
mattersim-v1-5m,wbm-3-34571,In2 Lu2 Sb2,6,-25.801240921020508,False,-25.801240921020508,-4.300206820170085
mattersim-v1-5m,wbm-3-34572,In2 Nd2 Sb2,6,-27.27890396118164,False,-27.27890396118164,-4.546483993530273
mattersim-v1-5m,wbm-3-34573,In2 Pr2 Sb2,6,-27.319944381713867,False,-27.319944381713867,-4.553324063618978
mattersim-v1-5m,wbm-3-34574,In4 Pt4 Sb4,12,-55.187477111816406,False,-55.187477111816406,-4.5989564259847
mattersim-v1-5m,wbm-3-34575,In2 Sb2 Sm2,6,-27.05069351196289,False,-27.05069351196289,-4.5084489186604815
mattersim-v1-5m,wbm-3-34576,In6 Sb6,12,-39.947330474853516,False,-39.947330474853516,-3.328944206237793
mattersim-v1-5m,wbm-3-34577,In2 Os4 Sm4,10,-70.31031799316406,False,-70.31031799316406,-7.031031799316406
mattersim-v1-5m,wbm-3-34578,In2 Pt4 Sm4,10,-58.45171356201172,False,-58.45171356201172,-5.845171356201172
mattersim-v1-5m,wbm-3-34579,In1 Sm2,3,-13.035224914550781,False,-13.035224914550781,-4.345074971516927
mattersim-v1-5m,wbm-3-34580,Au2 In2 Sm2,6,-25.426921844482422,False,-25.426921844482422,-4.237820307413737
mattersim-v1-5m,wbm-3-34581,Au2 In2 Sm2,6,-25.4216365814209,False,-25.4216365814209,-4.236939430236816
mattersim-v1-5m,wbm-3-34582,Au4 In4 Sm4,12,-51.29629898071289,False,-51.29629898071289,-4.274691581726074
mattersim-v1-5m,wbm-3-34583,In4 Ir4 Sm4,12,-73.07113647460938,False,-73.07113647460938,-6.089261372884114
mattersim-v1-5m,wbm-3-34584,In4 Os4 Sm4,12,-76.11204528808594,False,-76.11204528808594,-6.342670440673828
mattersim-v1-5m,wbm-3-34585,In4 Pt4 Sm4,12,-64.2451400756836,False,-64.2451400756836,-5.353761672973633
mattersim-v1-5m,wbm-3-34586,In4 Pt4 Sm4,12,-65.19925689697266,False,-65.19925689697266,-5.433271408081055
mattersim-v1-5m,wbm-3-34587,In2 Sm2,4,-16.686471939086914,False,-16.686471939086914,-4.1716179847717285
mattersim-v1-5m,wbm-3-34588,In1 Sm1,2,-8.422859191894531,False,-8.422859191894531,-4.211429595947266
mattersim-v1-5m,wbm-3-34589,In4 Sm4,8,-32.93988037109375,False,-32.93988037109375,-4.117485046386719
mattersim-v1-5m,wbm-3-34590,In2 Sm2,4,-16.848957061767578,False,-16.848957061767578,-4.2122392654418945
mattersim-v1-5m,wbm-3-34591,Ba4 In2 Sn4,10,-34.518028259277344,False,-34.518028259277344,-3.4518028259277345
mattersim-v1-5m,wbm-3-34592,Eu4 In2 Sn4,10,-68.16262817382812,False,-68.16262817382812,-6.816262817382812
mattersim-v1-5m,wbm-3-34593,Eu2 In2 Sn4,8,-44.88707733154297,False,-44.88707733154297,-5.610884666442871
mattersim-v1-5m,wbm-3-34594,In2 Ir2 Sn4,8,-40.38182067871094,False,-40.38182067871094,-5.047727584838867
mattersim-v1-5m,wbm-3-34595,In2 Sn6,8,-29.072473526000977,False,-29.072473526000977,-3.634059190750122
mattersim-v1-5m,wbm-3-34596,In1 Ir4 Sn6,11,-64.44091796875,False,-64.44091796875,-5.858265269886363
mattersim-v1-5m,wbm-3-34597,In1 Pt4 Sn6,11,-54.9666862487793,False,-54.9666862487793,-4.996971477161754
mattersim-v1-5m,wbm-3-34598,Au2 In2 Sn2,6,-20.253307342529297,False,-20.253307342529297,-3.375551223754883
mattersim-v1-5m,wbm-3-34599,Hg2 In1 Sn1,4,-7.126517295837402,False,-7.126517295837402,-1.7816293239593506
mattersim-v1-5m,wbm-3-34600,In2 Pt4 Sn2,8,-41.06426239013672,False,-41.06426239013672,-5.13303279876709
mattersim-v1-5m,wbm-3-34601,In2 Pt4 Sn2,8,-42.11424255371094,False,-42.11424255371094,-5.264280319213867
mattersim-v1-5m,wbm-3-34602,In2 Pu2 Sn2,6,-43.3228759765625,False,-43.3228759765625,-7.220479329427083
mattersim-v1-5m,wbm-3-34603,In1 Sn1 Te2,4,-13.327500343322754,False,-13.327500343322754,-3.3318750858306885
mattersim-v1-5m,wbm-3-34604,Au3 In3 Ta3,9,-52.22702407836914,False,-52.22702407836914,-5.803002675374349
mattersim-v1-5m,wbm-3-34605,In1 Ir1 Ta1,3,-23.954269409179688,False,-23.954269409179688,-7.9847564697265625
mattersim-v1-5m,wbm-3-34606,In1 Ta1,2,-14.135149002075195,False,-14.135149002075195,-7.067574501037598
mattersim-v1-5m,wbm-3-34607,In4 Ta4,8,-54.839691162109375,False,-54.839691162109375,-6.854961395263672
mattersim-v1-5m,wbm-3-34608,Hg1 In1 Tb2,4,-14.19272232055664,False,-14.19272232055664,-3.54818058013916
mattersim-v1-5m,wbm-3-34609,In2 Os4 Tb4,10,-70.49897766113281,False,-70.49897766113281,-7.049897766113281
mattersim-v1-5m,wbm-3-34610,In2 Pt4 Tb4,10,-58.506919860839844,False,-58.506919860839844,-5.8506919860839846
mattersim-v1-5m,wbm-3-34611,In1 Tb2,3,-12.910608291625977,False,-12.910608291625977,-4.303536097208659
mattersim-v1-5m,wbm-3-34612,In2 Tb6,8,-35.3671989440918,False,-35.3671989440918,-4.420899868011475
mattersim-v1-5m,wbm-3-34613,Au4 In4 Tb4,12,-51.07954025268555,False,-51.07954025268555,-4.256628354390462
mattersim-v1-5m,wbm-3-34614,Hg3 In3 Tb3,9,-26.529024124145508,False,-26.529024124145508,-2.947669347127279
mattersim-v1-5m,wbm-3-34615,In4 Ir4 Tb4,12,-73.14216613769531,False,-73.14216613769531,-6.095180511474609
mattersim-v1-5m,wbm-3-34616,In3 Os3 Tb3,9,-57.10365676879883,False,-57.10365676879883,-6.3448507520887585
mattersim-v1-5m,wbm-3-34617,In4 Os4 Tb4,12,-76.19778442382812,False,-76.19778442382812,-6.349815368652344
mattersim-v1-5m,wbm-3-34618,In4 Pt4 Tb4,12,-64.23590087890625,False,-64.23590087890625,-5.3529917399088545
mattersim-v1-5m,wbm-3-34619,In4 Pt4 Tb4,12,-65.21302795410156,False,-65.21302795410156,-5.43441899617513
mattersim-v1-5m,wbm-3-34620,In2 Tb2,4,-16.472936630249023,False,-16.472936630249023,-4.118234157562256
mattersim-v1-5m,wbm-3-34621,In1 Tb1,2,-8.322999954223633,False,-8.322999954223633,-4.161499977111816
mattersim-v1-5m,wbm-3-34622,In4 Tb4,8,-32.53910827636719,False,-32.53910827636719,-4.067388534545898
mattersim-v1-5m,wbm-3-34623,In2 Tb2,4,-16.645532608032227,False,-16.645532608032227,-4.161383152008057
mattersim-v1-5m,wbm-3-34624,Ce1 In1 Te2,4,-18.61214828491211,False,-18.61214828491211,-4.653037071228027
mattersim-v1-5m,wbm-3-34625,Cs1 In1 Te2,4,-12.210017204284668,False,-12.210017204284668,-3.052504301071167
mattersim-v1-5m,wbm-3-34626,Cs2 In2 Te4,8,-24.42098617553711,False,-24.42098617553711,-3.0526232719421387
mattersim-v1-5m,wbm-3-34627,Dy1 In1 Te2,4,-17.463529586791992,False,-17.463529586791992,-4.365882396697998
mattersim-v1-5m,wbm-3-34628,Er1 In1 Te2,4,-17.36614990234375,False,-17.36614990234375,-4.3415374755859375
mattersim-v1-5m,wbm-3-34629,Gd1 In1 Te2,4,-27.03162384033203,False,-27.03162384033203,-6.757905960083008
mattersim-v1-5m,wbm-3-34630,Ho1 In1 Te2,4,-17.405038833618164,False,-17.405038833618164,-4.351259708404541
mattersim-v1-5m,wbm-3-34631,In1 Nd1 Te2,4,-17.70979118347168,False,-17.70979118347168,-4.42744779586792
mattersim-v1-5m,wbm-3-34632,In1 Pr1 Te2,4,-17.728668212890625,False,-17.728668212890625,-4.432167053222656
mattersim-v1-5m,wbm-3-34633,In1 Pu1 Te2,4,-26.231613159179688,False,-26.231613159179688,-6.557903289794922
mattersim-v1-5m,wbm-3-34634,In1 Sm1 Te2,4,-17.610912322998047,False,-17.610912322998047,-4.402728080749512
mattersim-v1-5m,wbm-3-34635,In1 Tb1 Te2,4,-17.527225494384766,False,-17.527225494384766,-4.381806373596191
mattersim-v1-5m,wbm-3-34636,In1 Te2 Th1,4,-19.525836944580078,False,-19.525836944580078,-4.8814592361450195
mattersim-v1-5m,wbm-3-34637,In1 Te2 Tm1,4,-17.22441291809082,False,-17.22441291809082,-4.306103229522705
mattersim-v1-5m,wbm-3-34638,In1 Te2 Yb1,4,-14.031266212463379,False,-14.031266212463379,-3.5078165531158447
mattersim-v1-5m,wbm-3-34639,Au2 Ba2 In2 Te6,12,-42.82155227661133,False,-42.82155227661133,-3.568462689717611
mattersim-v1-5m,wbm-3-34640,Cs2 Hg2 In2 Te6,12,-32.23088836669922,False,-32.23088836669922,-2.6859073638916016
mattersim-v1-5m,wbm-3-34641,In2 Te6,8,-25.006546020507812,False,-25.006546020507812,-3.1258182525634766
mattersim-v1-5m,wbm-3-34642,Au5 In1 Te1,7,-22.31436538696289,False,-22.31436538696289,-3.1877664838518416
mattersim-v1-5m,wbm-3-34643,Dy2 In2 Te2,6,-26.007976531982422,False,-26.007976531982422,-4.334662755330403
mattersim-v1-5m,wbm-3-34644,Er2 In2 Te2,6,-25.7313232421875,False,-25.7313232421875,-4.288553873697917
mattersim-v1-5m,wbm-3-34645,Eu2 In2 Te2,6,-37.841636657714844,False,-37.841636657714844,-6.306939442952474
mattersim-v1-5m,wbm-3-34646,Gd2 In2 Te2,6,-45.269615173339844,False,-45.269615173339844,-7.544935862223308
mattersim-v1-5m,wbm-3-34647,Ho2 In2 Te2,6,-25.873876571655273,False,-25.873876571655273,-4.312312761942546
mattersim-v1-5m,wbm-3-34648,In1 Ir5 Te1,7,-48.19518280029297,False,-48.19518280029297,-6.885026114327567
mattersim-v1-5m,wbm-3-34649,In2 La2 Te2,6,-27.653627395629883,False,-27.653627395629883,-4.608937899271647
mattersim-v1-5m,wbm-3-34650,In2 Nd2 Te2,6,-26.77780532836914,False,-26.77780532836914,-4.46296755472819
mattersim-v1-5m,wbm-3-34651,In2 Pr2 Te2,6,-26.828678131103516,False,-26.828678131103516,-4.471446355183919
mattersim-v1-5m,wbm-3-34652,In1 Pt5 Te1,7,-37.935272216796875,False,-37.935272216796875,-5.419324602399554
mattersim-v1-5m,wbm-3-34653,In4 Pt4 Te4,12,-52.38934326171875,False,-52.38934326171875,-4.3657786051432295
mattersim-v1-5m,wbm-3-34654,In2 Sm2 Te2,6,-26.5748291015625,False,-26.5748291015625,-4.42913818359375
mattersim-v1-5m,wbm-3-34655,In2 Tb2 Te2,6,-26.169727325439453,False,-26.169727325439453,-4.361621220906575
mattersim-v1-5m,wbm-3-34656,In2 Te2 Th2,6,-31.180866241455078,False,-31.180866241455078,-5.196811040242513
mattersim-v1-5m,wbm-3-34657,In2 Te2 Tm2,6,-25.430452346801758,False,-25.430452346801758,-4.23840872446696
mattersim-v1-5m,wbm-3-34658,In2 Te2 Yb2,6,-20.21210479736328,False,-20.21210479736328,-3.3686841328938804
mattersim-v1-5m,wbm-3-34659,In1 Th2,3,-17.907135009765625,False,-17.907135009765625,-5.969045003255208
mattersim-v1-5m,wbm-3-34660,In2 Th6,8,-51.001800537109375,False,-51.001800537109375,-6.375225067138672
mattersim-v1-5m,wbm-3-34661,In1 Th1,2,-10.725576400756836,False,-10.725576400756836,-5.362788200378418
mattersim-v1-5m,wbm-3-34662,In4 Th4,8,-41.68156051635742,False,-41.68156051635742,-5.210195064544678
mattersim-v1-5m,wbm-3-34663,In4 Tl8,12,-29.57115936279297,False,-29.57115936279297,-2.4642632802327475
mattersim-v1-5m,wbm-3-34664,Hg1 In1 Tm2,4,-13.742167472839355,False,-13.742167472839355,-3.435541868209839
