baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-56465,Eu1 O8 Rb3,12,-66.89209747314453,False,-66.89209747314453,-5.574341456095378
mattersim-v1-5m,wbm-3-56466,Gd1 O8 Rb3,12,-71.80040740966797,False,-71.80040740966797,-5.983367284138997
mattersim-v1-5m,wbm-3-56467,Ho1 O8 Rb3,12,-62.56254959106445,False,-62.56254959106445,-5.213545799255371
mattersim-v1-5m,wbm-3-56468,La1 O8 Rb3,12,-62.77881622314453,False,-62.77881622314453,-5.231568018595378
mattersim-v1-5m,wbm-3-56469,Nd1 O8 Rb3,12,-62.201961517333984,False,-62.201961517333984,-5.183496793111165
mattersim-v1-5m,wbm-3-56470,Np1 O8 Rb3,12,-72.19628143310547,False,-72.19628143310547,-6.016356786092122
mattersim-v1-5m,wbm-3-56471,O8 Pr1 Rb3,12,-62.0988655090332,False,-62.0988655090332,-5.174905459086101
mattersim-v1-5m,wbm-3-56472,O8 Pu1 Rb3,12,-73.05075073242188,False,-73.05075073242188,-6.087562561035156
mattersim-v1-5m,wbm-3-56473,O8 Rb3 Sm1,12,-62.25996780395508,False,-62.25996780395508,-5.18833065032959
mattersim-v1-5m,wbm-3-56474,O8 Rb3 Sm1,12,-62.260066986083984,False,-62.260066986083984,-5.188338915506999
mattersim-v1-5m,wbm-3-56475,O8 Rb3 Tm1,12,-62.57712936401367,False,-62.57712936401367,-5.214760780334473
mattersim-v1-5m,wbm-3-56476,O8 Rb3 Y1,12,-64.2327880859375,False,-64.2327880859375,-5.352732340494792
mattersim-v1-5m,wbm-3-56477,O8 Rb3 Y1,12,-64.23240661621094,False,-64.23240661621094,-5.352700551350911
mattersim-v1-5m,wbm-3-56478,Er1 O8 Rb1 W2,12,-88.30926513671875,False,-88.30926513671875,-7.3591054280598955
mattersim-v1-5m,wbm-3-56479,Eu1 O8 Rb1 W2,12,-91.80384063720703,False,-91.80384063720703,-7.650320053100586
mattersim-v1-5m,wbm-3-56480,Gd1 O8 Rb1 W2,12,-97.46305084228516,False,-97.46305084228516,-8.121920903523764
mattersim-v1-5m,wbm-3-56481,Ho1 O8 Rb1 W2,12,-88.28719329833984,False,-88.28719329833984,-7.357266108194987
mattersim-v1-5m,wbm-3-56482,Ba1 Mo2 O8 Rb1,12,-78.73058319091797,False,-78.73058319091797,-6.560881932576497
mattersim-v1-5m,wbm-3-56483,Hf1 Mo2 O8 Rb1,12,-90.27522277832031,False,-90.27522277832031,-7.522935231526692
mattersim-v1-5m,wbm-3-56484,Mo2 Np1 O8 Rb1,12,-91.81892395019531,False,-91.81892395019531,-7.651576995849609
mattersim-v1-5m,wbm-3-56485,Mo2 O8 Rb1 Th1,12,-88.57443237304688,False,-88.57443237304688,-7.381202697753906
mattersim-v1-5m,wbm-3-56486,Nd1 O8 Rb1 W2,12,-87.98287200927734,False,-87.98287200927734,-7.331906000773112
mattersim-v1-5m,wbm-3-56487,Hf1 O8 Rb1 Sb2,12,-79.69035339355469,False,-79.69035339355469,-6.640862782796224
mattersim-v1-5m,wbm-3-56488,Mo2 O8 Rb1 Sr1,12,-78.70380401611328,False,-78.70380401611328,-6.5586503346761065
mattersim-v1-5m,wbm-3-56489,O8 Rb1 Tb1 W2,12,-88.2426528930664,False,-88.2426528930664,-7.353554407755534
mattersim-v1-5m,wbm-3-56490,O8 Rb1 Tm1 W2,12,-88.29306030273438,False,-88.29306030273438,-7.357755025227864
mattersim-v1-5m,wbm-3-56491,O8 Rb1 W2 Y1,12,-90.053955078125,False,-90.053955078125,-7.504496256510417
mattersim-v1-5m,wbm-3-56492,Mo2 O8 Rb1 Zr1,12,-88.21456909179688,False,-88.21456909179688,-7.351214090983073
mattersim-v1-5m,wbm-3-56493,Ag1 Cs1 O8 S2,12,-66.07025909423828,False,-66.07025909423828,-5.5058549245198565
mattersim-v1-5m,wbm-3-56494,Cs1 Fe1 O8 S2,12,-73.33682250976562,False,-73.33682250976562,-6.111401875813802
mattersim-v1-5m,wbm-3-56495,Cs1 Ga1 O8 S2,12,-70.73982238769531,False,-70.73982238769531,-5.894985198974609
mattersim-v1-5m,wbm-3-56496,Cs1 Ga1 O8 S2,12,-71.16732788085938,False,-71.16732788085938,-5.930610656738281
mattersim-v1-5m,wbm-3-56497,Ga1 O8 Rb1 S2,12,-71.2235107421875,False,-71.2235107421875,-5.935292561848958
mattersim-v1-5m,wbm-3-56498,Ag1 K1 O8 S2,12,-66.20613098144531,False,-66.20613098144531,-5.517177581787109
mattersim-v1-5m,wbm-3-56499,Ga1 K1 O8 S2,12,-71.4541015625,False,-71.4541015625,-5.954508463541667
mattersim-v1-5m,wbm-3-56500,Ga1 K1 O8 S2,12,-71.45406341552734,False,-71.45406341552734,-5.954505284627278
mattersim-v1-5m,wbm-3-56501,In1 K1 O8 S2,12,-70.69931030273438,False,-70.69931030273438,-5.891609191894531
mattersim-v1-5m,wbm-3-56502,K1 O8 Ru1 S2,12,-74.34556579589844,False,-74.34556579589844,-6.19546381632487
mattersim-v1-5m,wbm-3-56503,K1 O8 S2 Tl1,12,-67.85739135742188,False,-67.85739135742188,-5.654782613118489
mattersim-v1-5m,wbm-3-56504,K1 O8 S2 Tl1,12,-67.88648223876953,False,-67.88648223876953,-5.657206853230794
mattersim-v1-5m,wbm-3-56505,Ir1 O8 Rb1 S2,12,-72.98497772216797,False,-72.98497772216797,-6.082081476847331
mattersim-v1-5m,wbm-3-56506,O8 Os1 Rb1 S2,12,-74.95948028564453,False,-74.95948028564453,-6.246623357137044
mattersim-v1-5m,wbm-3-56507,O8 Os1 Rb1 S2,12,-74.95951080322266,False,-74.95951080322266,-6.246625900268555
mattersim-v1-5m,wbm-3-56508,O8 Rb1 Ru1 S2,12,-74.21699523925781,False,-74.21699523925781,-6.184749603271484
mattersim-v1-5m,wbm-3-56509,Cs1 O8 Rh1 S2,12,-72.12091064453125,False,-72.12091064453125,-6.0100758870442705
mattersim-v1-5m,wbm-3-56510,Cs1 O8 Ru1 S2,12,-74.11763000488281,False,-74.11763000488281,-6.176469167073567
mattersim-v1-5m,wbm-3-56511,Ba1 O8 Pu1 Sb2,12,-87.36360168457031,False,-87.36360168457031,-7.280300140380859
mattersim-v1-5m,wbm-3-56512,Ba1 O8 Sb2 Th1,12,-82.95924377441406,False,-82.95924377441406,-6.913270314534505
mattersim-v1-5m,wbm-3-56513,Ba1 O8 Sb2 U1,12,-85.44417572021484,False,-85.44417572021484,-7.12034797668457
mattersim-v1-5m,wbm-3-56514,Cs1 O8 Sb2 Ta1,12,-81.47456359863281,False,-81.47456359863281,-6.789546966552734
mattersim-v1-5m,wbm-3-56515,Cs1 O8 Sb3,12,-68.39109802246094,False,-68.39109802246094,-5.699258168538411
mattersim-v1-5m,wbm-3-56516,As2 Ba1 O8 Sc1,12,-80.90393829345703,False,-80.90393829345703,-6.741994857788086
mattersim-v1-5m,wbm-3-56517,As2 Cs1 O8 Sc1,12,-76.09546661376953,False,-76.09546661376953,-6.341288884480794
mattersim-v1-5m,wbm-3-56518,Cs3 O8 Sc1,12,-64.141845703125,False,-64.141845703125,-5.34515380859375
mattersim-v1-5m,wbm-3-56519,Cs1 Mo2 O8 Sc1,12,-86.93399047851562,False,-86.93399047851562,-7.244499206542969
mattersim-v1-5m,wbm-3-56520,Mo2 O8 Sc1 Sn1,12,-86.19631958007812,False,-86.19631958007812,-7.183026631673177
mattersim-v1-5m,wbm-3-56521,O8 Rb3 Sc1,12,-64.37234497070312,False,-64.37234497070312,-5.364362080891927
mattersim-v1-5m,wbm-3-56522,Cs1 Ir1 O8 Se2,12,-65.73605346679688,False,-65.73605346679688,-5.478004455566406
mattersim-v1-5m,wbm-3-56523,Cs1 O8 Pt1 Se2,12,-62.02496337890625,False,-62.02496337890625,-5.1687469482421875
mattersim-v1-5m,wbm-3-56524,Cs1 O8 Se2 Tl1,12,-60.12214660644531,False,-60.12214660644531,-5.010178883870442
mattersim-v1-5m,wbm-3-56525,Cs1 O8 Pd1 Se2,12,-61.44028091430664,False,-61.44028091430664,-5.120023409525554
mattersim-v1-5m,wbm-3-56526,In1 O8 Rb1 Se2,12,-63.00328063964844,False,-63.00328063964844,-5.25027338663737
mattersim-v1-5m,wbm-3-56527,O8 Rb1 Rh1 Se2,12,-64.80926513671875,False,-64.80926513671875,-5.4007720947265625
mattersim-v1-5m,wbm-3-56528,O8 Rb1 Se2 Tl1,12,-60.1751594543457,False,-60.1751594543457,-5.014596621195476
mattersim-v1-5m,wbm-3-56529,Ag1 O8 Sr1 W2,12,-81.36224365234375,False,-81.36224365234375,-6.7801869710286455
mattersim-v1-5m,wbm-3-56530,Cs1 Mo2 O8 Sr1,12,-78.85975646972656,False,-78.85975646972656,-6.571646372477214
mattersim-v1-5m,wbm-3-56531,Cs1 Mo2 O8 Sr1,12,-78.85948944091797,False,-78.85948944091797,-6.571624120076497
mattersim-v1-5m,wbm-3-56532,Mo2 O8 Sn1 Sr1,12,-81.41984558105469,False,-81.41984558105469,-6.784987131754558
mattersim-v1-5m,wbm-3-56533,As2 Cs1 O8 Ti1,12,-77.53704833984375,False,-77.53704833984375,-6.4614206949869795
mattersim-v1-5m,wbm-3-56534,As2 O8 Sr1 Ti1,12,-83.17607116699219,False,-83.17607116699219,-6.931339263916016
mattersim-v1-5m,wbm-3-56535,Cs1 O8 Ti1 W2,12,-89.1796646118164,False,-89.1796646118164,-7.431638717651367
mattersim-v1-5m,wbm-3-56536,Cs1 Mo2 O8 Ti1,12,-86.6756362915039,False,-86.6756362915039,-7.222969690958659
mattersim-v1-5m,wbm-3-56537,O8 Rb3 Ti1,12,-66.96171569824219,False,-66.96171569824219,-5.580142974853516
mattersim-v1-5m,wbm-3-56538,Cs1 O8 Sb2 Ti1,12,-75.06512451171875,False,-75.06512451171875,-6.2554270426432295
mattersim-v1-5m,wbm-3-56539,O8 Rb1 Se2 Ti1,12,-71.26659393310547,False,-71.26659393310547,-5.938882827758789
mattersim-v1-5m,wbm-3-56540,As2 Cs1 O8 V1,12,-74.83175659179688,False,-74.83175659179688,-6.235979715983073
mattersim-v1-5m,wbm-3-56541,As2 O8 Sr1 V1,12,-79.48307037353516,False,-79.48307037353516,-6.623589197794597
mattersim-v1-5m,wbm-3-56542,Cs1 O8 Sb2 V1,12,-72.67750549316406,False,-72.67750549316406,-6.056458791097005
mattersim-v1-5m,wbm-3-56543,O8 Rb1 Se2 V1,12,-68.91972351074219,False,-68.91972351074219,-5.743310292561849
mattersim-v1-5m,wbm-3-56544,Cs3 O8 Y1,12,-64.03437042236328,False,-64.03437042236328,-5.33619753519694
mattersim-v1-5m,wbm-3-56545,Cs3 O8 Y1,12,-64.03460693359375,False,-64.03460693359375,-5.3362172444661455
mattersim-v1-5m,wbm-3-56546,Cs3 O8 Y1,12,-64.03414916992188,False,-64.03414916992188,-5.336179097493489
mattersim-v1-5m,wbm-3-56547,Cs1 O8 W2 Y1,12,-90.05580139160156,False,-90.05580139160156,-7.504650115966797
mattersim-v1-5m,wbm-3-56548,Cs1 Mo2 O8 Y1,12,-87.4342269897461,False,-87.4342269897461,-7.286185582478841
mattersim-v1-5m,wbm-3-56549,Mo2 O8 Sn1 Y1,12,-86.60646057128906,False,-86.60646057128906,-7.217205047607422
mattersim-v1-5m,wbm-3-56550,O8 Rb1 Se2 Zn1,12,-59.19367599487305,False,-59.19367599487305,-4.932806332906087
mattersim-v1-5m,wbm-3-56551,Cs1 O8 W2 Zr1,12,-90.58406066894531,False,-90.58406066894531,-7.548671722412109
mattersim-v1-5m,wbm-3-56552,Mo2 O8 Sn1 Zr1,12,-88.06980895996094,False,-88.06980895996094,-7.339150746663411
mattersim-v1-5m,wbm-3-56553,Ag2 I2 O2,6,-17.787242889404297,False,-17.787242889404297,-2.964540481567383
mattersim-v1-5m,wbm-3-56554,Ag2 Ce2 O2 Te2,8,-48.072593688964844,False,-48.072593688964844,-6.0090742111206055
mattersim-v1-5m,wbm-3-56555,Ag2 Dy2 O2 Te2,8,-45.730804443359375,False,-45.730804443359375,-5.716350555419922
mattersim-v1-5m,wbm-3-56556,Ag2 Er2 O2 Te2,8,-45.58991241455078,False,-45.58991241455078,-5.698739051818848
mattersim-v1-5m,wbm-3-56557,Ag2 Eu2 O2 Te2,8,-54.97392272949219,False,-54.97392272949219,-6.871740341186523
mattersim-v1-5m,wbm-3-56558,Ag2 Gd2 O2 Te2,8,-64.65602111816406,False,-64.65602111816406,-8.082002639770508
mattersim-v1-5m,wbm-3-56559,Ag2 Ho2 O2 Te2,8,-45.66319274902344,False,-45.66319274902344,-5.70789909362793
mattersim-v1-5m,wbm-3-56560,Ag2 Lu2 O2 Te2,8,-45.39738464355469,False,-45.39738464355469,-5.674673080444336
mattersim-v1-5m,wbm-3-56561,Ag2 Nd2 O2 Te2,8,-45.88475036621094,False,-45.88475036621094,-5.735593795776367
mattersim-v1-5m,wbm-3-56562,Ag2 O2 Pr2 Te2,8,-45.84074401855469,False,-45.84074401855469,-5.730093002319336
mattersim-v1-5m,wbm-3-56563,Ag2 O2 Sm2 Te2,8,-45.79630661010742,False,-45.79630661010742,-5.724538326263428
mattersim-v1-5m,wbm-3-56564,Ag2 O2 Tb2 Te2,8,-45.814571380615234,False,-45.814571380615234,-5.726821422576904
mattersim-v1-5m,wbm-3-56565,Ag2 O2 Te2 Th2,8,-50.70854187011719,False,-50.70854187011719,-6.338567733764648
mattersim-v1-5m,wbm-3-56566,Ag2 O2 Te2 Tm2,8,-45.42239761352539,False,-45.42239761352539,-5.677799701690674
mattersim-v1-5m,wbm-3-56567,Ag2 O2 Te2 U2,8,-55.45399475097656,False,-55.45399475097656,-6.93174934387207
mattersim-v1-5m,wbm-3-56568,Ag2 O2 Te2 Yb2,8,-36.09883117675781,False,-36.09883117675781,-4.512353897094727
mattersim-v1-5m,wbm-3-56569,Al4 Br4 O2,10,-42.75906753540039,False,-42.75906753540039,-4.275906753540039
mattersim-v1-5m,wbm-3-56570,Al2 As2 K2 O1,7,-30.26374626159668,False,-30.26374626159668,-4.32339232308524
mattersim-v1-5m,wbm-3-56571,Al6 Cu2 O2,10,-48.58136749267578,False,-48.58136749267578,-4.858136749267578
mattersim-v1-5m,wbm-3-56572,Al6 O2 Pd2,10,-53.60283279418945,False,-53.60283279418945,-5.360283279418946
mattersim-v1-5m,wbm-3-56573,Al1 Br4 O1 Ta1,7,-34.713470458984375,False,-34.713470458984375,-4.959067208426339
mattersim-v1-5m,wbm-3-56574,Al2 Ce6 O2,10,-64.7071304321289,False,-64.7071304321289,-6.470713043212891
mattersim-v1-5m,wbm-3-56575,Al2 Cs2 O2,6,-26.942344665527344,False,-26.942344665527344,-4.490390777587891
mattersim-v1-5m,wbm-3-56576,Al2 Hf6 O2,10,-89.0308609008789,False,-89.0308609008789,-8.903086090087891
mattersim-v1-5m,wbm-3-56577,Al2 Nb6 O2,10,-85.82820892333984,False,-85.82820892333984,-8.582820892333984
mattersim-v1-5m,wbm-3-56578,Al2 Er2 O2 P2,8,-52.87042236328125,False,-52.87042236328125,-6.608802795410156
mattersim-v1-5m,wbm-3-56579,Al2 O2 P2 Tm2,8,-52.280635833740234,False,-52.280635833740234,-6.535079479217529
mattersim-v1-5m,wbm-3-56580,Al2 O2 Rb2,6,-27.285297393798828,False,-27.285297393798828,-4.547549565633138
mattersim-v1-5m,wbm-3-56581,Al2 O2 Sc6,10,-69.2041015625,False,-69.2041015625,-6.92041015625
mattersim-v1-5m,wbm-3-56582,Al2 O2 Ta6,10,-95.58683013916016,False,-95.58683013916016,-9.558683013916015
mattersim-v1-5m,wbm-3-56583,Al2 O2 Tb6,10,-58.2450065612793,False,-58.2450065612793,-5.824500656127929
mattersim-v1-5m,wbm-3-56584,Al2 O2 Ti6,10,-77.09134674072266,False,-77.09134674072266,-7.709134674072265
mattersim-v1-5m,wbm-3-56585,Al2 O2 Tm6,10,-57.54005432128906,False,-57.54005432128906,-5.754005432128906
mattersim-v1-5m,wbm-3-56586,Al2 O2 U6,10,-92.73213195800781,False,-92.73213195800781,-9.273213195800782
mattersim-v1-5m,wbm-3-56587,Al2 O2 Y6,10,-69.3935775756836,False,-69.3935775756836,-6.939357757568359
mattersim-v1-5m,wbm-3-56588,Al1 O1 Yb3,5,-20.37898826599121,False,-20.37898826599121,-4.075797653198242
mattersim-v1-5m,wbm-3-56589,As2 Cs2 Hf2 O1,7,-44.73942565917969,False,-44.73942565917969,-6.391346522739956
mattersim-v1-5m,wbm-3-56590,As2 Cs2 Nb2 O1,7,-42.37491989135742,False,-42.37491989135742,-6.053559984479632
mattersim-v1-5m,wbm-3-56591,As2 O1 Rb2 Zr2,7,-42.07647705078125,False,-42.07647705078125,-6.01092529296875
mattersim-v1-5m,wbm-3-56592,As2 Cs2 O1 Zr2,7,-42.0926513671875,False,-42.0926513671875,-6.013235909598214
mattersim-v1-5m,wbm-3-56593,As2 Cd2 La2 O2,8,-45.128440856933594,False,-45.128440856933594,-5.641055107116699
mattersim-v1-5m,wbm-3-56594,As2 Cd2 Np2 O2,8,-57.29656982421875,False,-57.29656982421875,-7.162071228027344
mattersim-v1-5m,wbm-3-56595,As2 Cd2 O2 Pu2,8,-61.30846405029297,False,-61.30846405029297,-7.663558006286621
mattersim-v1-5m,wbm-3-56596,As2 Dy2 O2 Pt2,8,-55.07381057739258,False,-55.07381057739258,-6.884226322174072
mattersim-v1-5m,wbm-3-56597,As2 Gd2 Hg2 O2,8,-60.46041488647461,False,-60.46041488647461,-7.557551860809326
mattersim-v1-5m,wbm-3-56598,As2 Hg2 Nd2 O2,8,-41.706912994384766,False,-41.706912994384766,-5.213364124298096
mattersim-v1-5m,wbm-3-56599,As2 Dy2 O2 Pd2,8,-53.40547180175781,False,-53.40547180175781,-6.675683975219727
mattersim-v1-5m,wbm-3-56600,As2 Hg2 O2 Pr2,8,-41.66233444213867,False,-41.66233444213867,-5.207791805267334
mattersim-v1-5m,wbm-3-56601,As2 Dy2 O2 Rh2,8,-58.743011474609375,False,-58.743011474609375,-7.342876434326172
mattersim-v1-5m,wbm-3-56602,Br2 O1 W1,4,-19.787841796875,False,-19.787841796875,-4.94696044921875
mattersim-v1-5m,wbm-3-56603,Br4 Ce1 Cs1 O1,7,-30.172605514526367,False,-30.172605514526367,-4.31037221636091
mattersim-v1-5m,wbm-3-56604,Br4 Cs1 Dy1 O1,7,-27.834205627441406,False,-27.834205627441406,-3.9763150896344865
mattersim-v1-5m,wbm-3-56605,Br4 Cs1 Ho1 O1,7,-27.806026458740234,False,-27.806026458740234,-3.972289494105748
mattersim-v1-5m,wbm-3-56606,Br4 Cs1 O1 Pu1,7,-38.281009674072266,False,-38.281009674072266,-5.468715667724609
mattersim-v1-5m,wbm-3-56607,Br4 Cs1 O1 Ta1,7,-35.34640884399414,False,-35.34640884399414,-5.049486977713449
mattersim-v1-5m,wbm-3-56608,Br4 Cs1 O1 Th1,7,-33.3271369934082,False,-33.3271369934082,-4.761019570486886
mattersim-v1-5m,wbm-3-56609,Br4 Cs1 O1 Tm1,7,-26.70696258544922,False,-26.70696258544922,-3.8152803693498885
mattersim-v1-5m,wbm-3-56610,Br4 Hf1 O1 Pb1,7,-36.15829086303711,False,-36.15829086303711,-5.165470123291016
mattersim-v1-5m,wbm-3-56611,Br4 Hf1 In1 O1,7,-34.33631896972656,False,-34.33631896972656,-4.905188424246652
mattersim-v1-5m,wbm-3-56612,Br4 In1 O1 Ta1,7,-34.929969787597656,False,-34.929969787597656,-4.989995683942523
mattersim-v1-5m,wbm-3-56613,Br4 Cs1 Nb1 O1,7,-32.96582794189453,False,-32.96582794189453,-4.709403991699219
mattersim-v1-5m,wbm-3-56614,Br4 Hf1 O1 Rb1,7,-33.739261627197266,False,-33.739261627197266,-4.819894518171038
mattersim-v1-5m,wbm-3-56615,Br4 O1 Rb1 Zr1,7,-31.890825271606445,False,-31.890825271606445,-4.555832181658063
mattersim-v1-5m,wbm-3-56616,Br4 O1 Pb1 Ta1,7,-35.523597717285156,False,-35.523597717285156,-5.074799673897879
mattersim-v1-5m,wbm-3-56617,Br4 Cs1 O1 Y1,7,-28.62247085571289,False,-28.62247085571289,-4.088924407958984
mattersim-v1-5m,wbm-3-56618,Br4 O1 Pb1 Zr1,7,-34.390113830566406,False,-34.390113830566406,-4.912873404366629
mattersim-v1-5m,wbm-3-56619,Ba2 Br2 O2,6,-28.015697479248047,False,-28.015697479248047,-4.669282913208008
mattersim-v1-5m,wbm-3-56620,Ba2 Br2 O2,6,-28.016023635864258,False,-28.016023635864258,-4.669337272644043
mattersim-v1-5m,wbm-3-56621,Br2 Ce2 O2,6,-41.804481506347656,False,-41.804481506347656,-6.967413584391276
mattersim-v1-5m,wbm-3-56622,Br2 Dy2 O2,6,-40.02819061279297,False,-40.02819061279297,-6.671365102132161
mattersim-v1-5m,wbm-3-56623,Br2 Er2 O2,6,-40.01380157470703,False,-40.01380157470703,-6.668966929117839
mattersim-v1-5m,wbm-3-56624,Br2 Eu2 O2,6,-47.88503646850586,False,-47.88503646850586,-7.9808394114176435
mattersim-v1-5m,wbm-3-56625,Br2 Gd2 O2,6,-58.66634750366211,False,-58.66634750366211,-9.777724583943685
mattersim-v1-5m,wbm-3-56626,Br2 Hf2 O2,6,-46.209381103515625,False,-46.209381103515625,-7.7015635172526045
mattersim-v1-5m,wbm-3-56627,Br2 Ho2 O2,6,-40.01080322265625,False,-40.01080322265625,-6.668467203776042
mattersim-v1-5m,wbm-3-56628,Br2 La2 O2,6,-40.74738693237305,False,-40.74738693237305,-6.791231155395508
mattersim-v1-5m,wbm-3-56629,Br2 La2 O2,6,-41.12694549560547,False,-41.12694549560547,-6.854490915934245
mattersim-v1-5m,wbm-3-56630,Br2 Lu2 O2,6,-39.98741912841797,False,-39.98741912841797,-6.664569854736328
mattersim-v1-5m,wbm-3-56631,Br2 Lu2 O2,6,-39.98740005493164,False,-39.98740005493164,-6.66456667582194
mattersim-v1-5m,wbm-3-56632,Br2 Nb2 O2,6,-42.12190246582031,False,-42.12190246582031,-7.020317077636719
mattersim-v1-5m,wbm-3-56633,Br2 Nb2 O2,6,-42.12068557739258,False,-42.12068557739258,-7.020114262898763
mattersim-v1-5m,wbm-3-56634,Br2 Nd2 O2,6,-39.7713623046875,False,-39.7713623046875,-6.628560384114583
mattersim-v1-5m,wbm-3-56635,Br2 O2 Pa2,6,-46.001243591308594,False,-46.001243591308594,-7.666873931884766
mattersim-v1-5m,wbm-3-56636,Br2 O2 Pa2,6,-46.63223648071289,False,-46.63223648071289,-7.772039413452148
mattersim-v1-5m,wbm-3-56637,Br2 O2 Pr2,6,-39.667625427246094,False,-39.667625427246094,-6.611270904541016
mattersim-v1-5m,wbm-3-56638,Br2 O2 Pu2,6,-56.702125549316406,False,-56.702125549316406,-9.4503542582194
mattersim-v1-5m,wbm-3-56639,Br2 O2 Sm2,6,-39.78624725341797,False,-39.78624725341797,-6.631041208902995
mattersim-v1-5m,wbm-3-56640,Br2 O2 Sr2,6,-27.889345169067383,False,-27.889345169067383,-4.6482241948445635
mattersim-v1-5m,wbm-3-56641,Br2 O2 Sr2,6,-27.887645721435547,False,-27.887645721435547,-4.647940953572591
mattersim-v1-5m,wbm-3-56642,Br2 O2 Ta2,6,-45.52873611450195,False,-45.52873611450195,-7.588122685750325
mattersim-v1-5m,wbm-3-56643,Br2 O2 Ta2,6,-45.52877426147461,False,-45.52877426147461,-7.588129043579102
mattersim-v1-5m,wbm-3-56644,Br2 O2 Tb2,6,-40.041072845458984,False,-40.041072845458984,-6.673512140909831
mattersim-v1-5m,wbm-3-56645,Br2 O2 Th2,6,-43.580238342285156,False,-43.580238342285156,-7.263373057047526
mattersim-v1-5m,wbm-3-56646,Br2 O2 Tm2,6,-39.88457489013672,False,-39.88457489013672,-6.64742914835612
mattersim-v1-5m,wbm-3-56647,Br2 O2 U2,6,-49.244049072265625,False,-49.244049072265625,-8.207341512044271
mattersim-v1-5m,wbm-3-56648,Br2 O2 Yb2,6,-29.01587677001953,False,-29.01587677001953,-4.835979461669922
mattersim-v1-5m,wbm-3-56649,Br2 O2 Y2,6,-43.554405212402344,False,-43.554405212402344,-7.259067535400391
mattersim-v1-5m,wbm-3-56650,Br2 O2 Zr2,6,-43.47395324707031,False,-43.47395324707031,-7.245658874511719
mattersim-v1-5m,wbm-3-56651,Ca4 O2 Rb2,8,-30.46091079711914,False,-30.46091079711914,-3.8076138496398926
mattersim-v1-5m,wbm-3-56652,Ag2 Ca2 O2 Te2,8,-36.007076263427734,False,-36.007076263427734,-4.500884532928467
mattersim-v1-5m,wbm-3-56653,Br2 Ca2 O2,6,-28.855554580688477,False,-28.855554580688477,-4.809259096781413
mattersim-v1-5m,wbm-3-56654,As2 Ca2 Ni2 O2,8,-36.16849136352539,False,-36.16849136352539,-4.521061420440674
mattersim-v1-5m,wbm-3-56655,Ca2 Ni2 O2 Se2,8,-35.690452575683594,False,-35.690452575683594,-4.461306571960449
mattersim-v1-5m,wbm-3-56656,Ca2 O2 Te2,6,-30.359851837158203,False,-30.359851837158203,-5.059975306193034
mattersim-v1-5m,wbm-3-56657,As2 Ca2 O2 Zn2,8,-35.95248031616211,False,-35.95248031616211,-4.494060039520264
mattersim-v1-5m,wbm-3-56658,As2 Ca2 O2 Zn2,8,-35.403560638427734,False,-35.403560638427734,-4.425445079803467
mattersim-v1-5m,wbm-3-56659,Bi2 Ca2 O2 Zn2,8,-33.641178131103516,False,-33.641178131103516,-4.2051472663879395
mattersim-v1-5m,wbm-3-56660,Bi2 Cd2 Eu2 O2,8,-51.140071868896484,False,-51.140071868896484,-6.3925089836120605
mattersim-v1-5m,wbm-3-56661,Bi2 Cd2 O2 Pr2,8,-41.34529113769531,False,-41.34529113769531,-5.168161392211914
mattersim-v1-5m,wbm-3-56662,Ba2 Cd2 O2 Sb2,8,-32.53298568725586,False,-32.53298568725586,-4.066623210906982
mattersim-v1-5m,wbm-3-56663,Cd2 Np2 O2 Sb2,8,-55.538604736328125,False,-55.538604736328125,-6.942325592041016
mattersim-v1-5m,wbm-3-56664,Cd2 O2 Pu2 Sb2,8,-59.60834503173828,False,-59.60834503173828,-7.451043128967285
mattersim-v1-5m,wbm-3-56665,Au2 Ce6 O2,10,-65.1572036743164,False,-65.1572036743164,-6.515720367431641
mattersim-v1-5m,wbm-3-56666,Ce6 Ir2 O2,10,-77.13468933105469,False,-77.13468933105469,-7.713468933105469
mattersim-v1-5m,wbm-3-56667,Ce6 O2 Os2,10,-79.52056121826172,False,-79.52056121826172,-7.952056121826172
mattersim-v1-5m,wbm-3-56668,Ce3 O1 Pb1,5,-33.26792526245117,False,-33.26792526245117,-6.653585052490234
mattersim-v1-5m,wbm-3-56669,Cl4 Fe4 O2,10,-51.10968780517578,False,-51.10968780517578,-5.110968780517578
mattersim-v1-5m,wbm-3-56670,Cl4 O2 Rh4,10,-49.29536056518555,False,-49.29536056518555,-4.929536056518555
mattersim-v1-5m,wbm-3-56671,Cl4 O2 Ti4,10,-64.58255767822266,False,-64.58255767822266,-6.458255767822266
mattersim-v1-5m,wbm-3-56672,Cl4 O2 V4,10,-59.22407913208008,False,-59.22407913208008,-5.922407913208008
mattersim-v1-5m,wbm-3-56673,Cl4 O2 Zn4,10,-33.414878845214844,False,-33.414878845214844,-3.3414878845214844
mattersim-v1-5m,wbm-3-56674,Cl4 Cs1 Hf1 O1,7,-35.959651947021484,False,-35.959651947021484,-5.137093135288784
mattersim-v1-5m,wbm-3-56675,Cl4 Cs1 Hf1 O1,7,-35.95819854736328,False,-35.95819854736328,-5.136885506766183
