baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-19268,Ga1 Ir2 Ta1,4,-34.76644515991211,False,-34.76644515991211,-8.691611289978027
mattersim-v1-5m,wbm-2-19269,Ga2 Pt2 Ta2,6,-44.835208892822266,False,-44.835208892822266,-7.472534815470378
mattersim-v1-5m,wbm-2-19270,Ga2 Tb4,6,-26.958560943603516,False,-26.958560943603516,-4.493093490600586
mattersim-v1-5m,wbm-2-19271,Ga4 Tb8,12,-54.047176361083984,False,-54.047176361083984,-4.503931363423665
mattersim-v1-5m,wbm-2-19272,Au2 Ga2 Tb2,6,-26.66248321533203,False,-26.66248321533203,-4.443747202555339
mattersim-v1-5m,wbm-2-19273,Au4 Ga4 Tb4,12,-53.4240608215332,False,-53.4240608215332,-4.452005068461101
mattersim-v1-5m,wbm-2-19274,Ga3 Ir3 Tb3,9,-57.19077682495117,False,-57.19077682495117,-6.354530758327908
mattersim-v1-5m,wbm-2-19275,Ga2 Pt4 Tb2,8,-48.05332946777344,False,-48.05332946777344,-6.00666618347168
mattersim-v1-5m,wbm-2-19276,Ga3 Pt3 Tb3,9,-50.96369934082031,False,-50.96369934082031,-5.6626332600911455
mattersim-v1-5m,wbm-2-19277,Ga1 Tb1,2,-8.824800491333008,False,-8.824800491333008,-4.412400245666504
mattersim-v1-5m,wbm-2-19278,Ba1 Ga1 Te2,4,-14.063826560974121,False,-14.063826560974121,-3.5159566402435303
mattersim-v1-5m,wbm-2-19279,Ga1 Gd1 Te2,4,-26.451913833618164,False,-26.451913833618164,-6.612978458404541
mattersim-v1-5m,wbm-2-19280,Ga1 Hg1 Te2,4,-9.040822982788086,False,-9.040822982788086,-2.2602057456970215
mattersim-v1-5m,wbm-2-19281,Ga1 La1 Te2,4,-18.27925682067871,False,-18.27925682067871,-4.569814205169678
mattersim-v1-5m,wbm-2-19282,Ga1 Pb1 Te2,4,-13.227323532104492,False,-13.227323532104492,-3.306830883026123
mattersim-v1-5m,wbm-2-19283,Ga1 Pu1 Te2,4,-25.860397338867188,False,-25.860397338867188,-6.465099334716797
mattersim-v1-5m,wbm-2-19284,Ga1 Te2 Tl1,4,-11.554969787597656,False,-11.554969787597656,-2.888742446899414
mattersim-v1-5m,wbm-2-19285,Ga1 Te2 U1,4,-22.18817710876465,False,-22.18817710876465,-5.547044277191162
mattersim-v1-5m,wbm-2-19286,Au4 Ga4 Te4,12,-37.710567474365234,False,-37.710567474365234,-3.142547289530436
mattersim-v1-5m,wbm-2-19287,Ga2 Th4,6,-37.12540817260742,False,-37.12540817260742,-6.187568028767903
mattersim-v1-5m,wbm-2-19288,Ga4 Th4,8,-45.90968322753906,False,-45.90968322753906,-5.738710403442383
mattersim-v1-5m,wbm-2-19289,Ga2 Tm4,6,-26.43036460876465,False,-26.43036460876465,-4.405060768127441
mattersim-v1-5m,wbm-2-19290,Ga4 Tm8,12,-52.946983337402344,False,-52.946983337402344,-4.412248611450195
mattersim-v1-5m,wbm-2-19291,Au4 Ga4 Tm4,12,-52.69942092895508,False,-52.69942092895508,-4.391618410746257
mattersim-v1-5m,wbm-2-19292,Ga3 Ir3 Tm3,9,-57.03034210205078,False,-57.03034210205078,-6.336704678005642
mattersim-v1-5m,wbm-2-19293,Ga2 Pt4 Tm2,8,-47.960086822509766,False,-47.960086822509766,-5.995010852813721
mattersim-v1-5m,wbm-2-19294,Ga2 Pt2 Tm2,6,-33.398345947265625,False,-33.398345947265625,-5.5663909912109375
mattersim-v1-5m,wbm-2-19295,Ga3 Pt3 Tm3,9,-50.699363708496094,False,-50.699363708496094,-5.633262634277344
mattersim-v1-5m,wbm-2-19296,Ga2 U4,6,-50.59280014038086,False,-50.59280014038086,-8.432133356730143
mattersim-v1-5m,wbm-2-19297,Ga1 Hg1 Y2,4,-18.433195114135742,False,-18.433195114135742,-4.6082987785339355
mattersim-v1-5m,wbm-2-19298,Ga1 Rh2 Y2,5,-35.064048767089844,False,-35.064048767089844,-7.012809753417969
mattersim-v1-5m,wbm-2-19299,Ga1 Y2,3,-17.15505599975586,False,-17.15505599975586,-5.71835199991862
mattersim-v1-5m,wbm-2-19300,Ga2 Y4,6,-34.46565246582031,False,-34.46565246582031,-5.744275410970052
mattersim-v1-5m,wbm-2-19301,Ga1 Sb2 Y6,9,-56.40213394165039,False,-56.40213394165039,-6.266903771294488
mattersim-v1-5m,wbm-2-19302,Ag2 Ga2 Y2,6,-27.74489402770996,False,-27.74489402770996,-4.624149004618327
mattersim-v1-5m,wbm-2-19303,Ag3 Ga3 Y3,9,-41.093204498291016,False,-41.093204498291016,-4.565911610921224
mattersim-v1-5m,wbm-2-19304,Au4 Ga2 Y2,8,-37.62045669555664,False,-37.62045669555664,-4.70255708694458
mattersim-v1-5m,wbm-2-19305,Au4 Ga4 Y4,12,-60.930484771728516,False,-60.930484771728516,-5.077540397644043
mattersim-v1-5m,wbm-2-19306,Ga2 Pt4 Yb4,10,-47.2542610168457,False,-47.2542610168457,-4.725426101684571
mattersim-v1-5m,wbm-2-19307,Ga2 Yb4,6,-14.289107322692871,False,-14.289107322692871,-2.3815178871154785
mattersim-v1-5m,wbm-2-19308,Au2 Ga2 Yb2,6,-20.235464096069336,False,-20.235464096069336,-3.372577349344889
mattersim-v1-5m,wbm-2-19309,Ga3 Ir3 Yb3,9,-46.28056335449219,False,-46.28056335449219,-5.142284817165798
mattersim-v1-5m,wbm-2-19310,Ga4 Ir4 Yb4,12,-62.40068435668945,False,-62.40068435668945,-5.200057029724121
mattersim-v1-5m,wbm-2-19311,Ga2 Pt4 Yb2,8,-40.774940490722656,False,-40.774940490722656,-5.096867561340332
mattersim-v1-5m,wbm-2-19312,Ga1 Pt2 Yb1,4,-19.821020126342773,False,-19.821020126342773,-4.955255031585693
mattersim-v1-5m,wbm-2-19313,Ga3 Pt3 Yb3,9,-40.95389938354492,False,-40.95389938354492,-4.5504332648383246
mattersim-v1-5m,wbm-2-19314,Ga3 Hg3 Y3,9,-34.0202522277832,False,-34.0202522277832,-3.7800280253092446
mattersim-v1-5m,wbm-2-19315,Ga2 Ir4 Y2,8,-58.803977966308594,False,-58.803977966308594,-7.350497245788574
mattersim-v1-5m,wbm-2-19316,Ga3 Ir3 Y3,9,-62.64228439331055,False,-62.64228439331055,-6.9602538214789496
mattersim-v1-5m,wbm-2-19317,Ga3 Os3 Y3,9,-65.1385498046875,False,-65.1385498046875,-7.237616644965278
mattersim-v1-5m,wbm-2-19318,Ga2 Pd4 Y2,8,-46.8417854309082,False,-46.8417854309082,-5.855223178863525
mattersim-v1-5m,wbm-2-19319,Ga2 Pd2 Y2,6,-34.53995895385742,False,-34.53995895385742,-5.756659825642903
mattersim-v1-5m,wbm-2-19320,Ga2 Pd2 Y2,6,-34.57508087158203,False,-34.57508087158203,-5.762513478597005
mattersim-v1-5m,wbm-2-19321,Ga2 Pt2 Y2,6,-37.384849548339844,False,-37.384849548339844,-6.230808258056641
mattersim-v1-5m,wbm-2-19322,Ga2 Rh4 Y2,8,-54.48447799682617,False,-54.48447799682617,-6.8105597496032715
mattersim-v1-5m,wbm-2-19323,Ga2 Rh2 Y2,6,-38.475364685058594,False,-38.475364685058594,-6.412560780843099
mattersim-v1-5m,wbm-2-19324,Ga2 Ru4 Y2,8,-57.75691604614258,False,-57.75691604614258,-7.219614505767822
mattersim-v1-5m,wbm-2-19325,Ga3 Ru3 Y3,9,-61.02257537841797,False,-61.02257537841797,-6.780286153157552
mattersim-v1-5m,wbm-2-19326,Ga4 Y4,8,-42.40450668334961,False,-42.40450668334961,-5.300563335418701
mattersim-v1-5m,wbm-2-19327,Bi3 Ga1 Zr2,6,-33.341251373291016,False,-33.341251373291016,-5.556875228881836
mattersim-v1-5m,wbm-2-19328,Cd1 Ga1 Zr2,4,-22.000102996826172,False,-22.000102996826172,-5.500025749206543
mattersim-v1-5m,wbm-2-19329,Ga1 Mo1 Zr2,4,-32.028533935546875,False,-32.028533935546875,-8.007133483886719
mattersim-v1-5m,wbm-2-19330,Ga1 Pt1 Zr2,4,-28.658668518066406,False,-28.658668518066406,-7.164667129516602
mattersim-v1-5m,wbm-2-19331,Ga1 Ru1 Zr2,4,-31.103092193603516,False,-31.103092193603516,-7.775773048400879
mattersim-v1-5m,wbm-2-19332,Ga1 Sb2 Zr6,9,-68.09310150146484,False,-68.09310150146484,-7.565900166829427
mattersim-v1-5m,wbm-2-19333,Au2 Ga2 Zr2,6,-33.11260986328125,False,-33.11260986328125,-5.518768310546875
mattersim-v1-5m,wbm-2-19334,Au4 Ga4 Zr4,12,-66.48733520507812,False,-66.48733520507812,-5.540611267089844
mattersim-v1-5m,wbm-2-19335,Cd3 Ga3 Zr3,9,-40.11141586303711,False,-40.11141586303711,-4.456823984781901
mattersim-v1-5m,wbm-2-19336,Ga1 Ir2 Zr1,4,-32.144744873046875,False,-32.144744873046875,-8.036186218261719
mattersim-v1-5m,wbm-2-19337,Ga3 Ir3 Zr3,9,-68.81407928466797,False,-68.81407928466797,-7.646008809407552
mattersim-v1-5m,wbm-2-19338,Ga2 Ir2 Zr2,6,-45.355064392089844,False,-45.355064392089844,-7.559177398681641
mattersim-v1-5m,wbm-2-19339,Ga3 Pd3 Zr3,9,-56.92094421386719,False,-56.92094421386719,-6.3245493570963545
mattersim-v1-5m,wbm-2-19340,Ga2 Pt2 Zr2,6,-40.61549377441406,False,-40.61549377441406,-6.769248962402344
mattersim-v1-5m,wbm-2-19341,Ga2 Rh2 Zr2,6,-42.512290954589844,False,-42.512290954589844,-7.085381825764974
mattersim-v1-5m,wbm-2-19342,Ga1 Ru2 Zr1,4,-32.28419494628906,False,-32.28419494628906,-8.071048736572266
mattersim-v1-5m,wbm-2-19343,Au1 Gd2,3,-33.0286865234375,False,-33.0286865234375,-11.009562174479166
mattersim-v1-5m,wbm-2-19344,Gd2 Ir1 Pt1,4,-46.89860534667969,False,-46.89860534667969,-11.724651336669922
mattersim-v1-5m,wbm-2-19345,Gd2 Ir1,3,-38.602294921875,False,-38.602294921875,-12.867431640625
mattersim-v1-5m,wbm-2-19346,Au1 Gd2 Os1,4,-44.36009979248047,False,-44.36009979248047,-11.090024948120117
mattersim-v1-5m,wbm-2-19347,Gd2 Os1 Pt1,4,-47.75587844848633,False,-47.75587844848633,-11.938969612121582
mattersim-v1-5m,wbm-2-19348,Gd4 Pt4 Tl2,10,-95.20809173583984,False,-95.20809173583984,-9.520809173583984
mattersim-v1-5m,wbm-2-19349,Au1 Gd2 Pt1,4,-41.42290496826172,False,-41.42290496826172,-10.35572624206543
mattersim-v1-5m,wbm-2-19350,Gd2 Pt1,3,-36.51384353637695,False,-36.51384353637695,-12.171281178792318
mattersim-v1-5m,wbm-2-19351,Gd2 Tl1,3,-31.22247314453125,False,-31.22247314453125,-10.407491048177084
mattersim-v1-5m,wbm-2-19352,Ac1 Gd3,4,-46.18728256225586,False,-46.18728256225586,-11.546820640563965
mattersim-v1-5m,wbm-2-19353,Au2 Gd1 Hg1,4,-23.169151306152344,False,-23.169151306152344,-5.792287826538086
mattersim-v1-5m,wbm-2-19354,Au2 Gd1 Pb1,4,-26.684904098510742,False,-26.684904098510742,-6.6712260246276855
mattersim-v1-5m,wbm-2-19355,Au2 Gd1,3,-22.949405670166016,False,-22.949405670166016,-7.649801890055339
mattersim-v1-5m,wbm-2-19356,Au4 Gd2,6,-45.77621841430664,False,-45.77621841430664,-7.629369735717773
mattersim-v1-5m,wbm-2-19357,Au3 Gd1,4,-26.291200637817383,False,-26.291200637817383,-6.572800159454346
mattersim-v1-5m,wbm-2-19358,Au4 Gd1,5,-29.526596069335938,False,-29.526596069335938,-5.9053192138671875
mattersim-v1-5m,wbm-2-19359,Au7 Gd1,8,-39.13462829589844,False,-39.13462829589844,-4.891828536987305
mattersim-v1-5m,wbm-2-19360,Au2 Bi2 Gd2,6,-46.16707992553711,False,-46.16707992553711,-7.694513320922852
mattersim-v1-5m,wbm-2-19361,Au1 Bi1 Gd1,3,-23.08387565612793,False,-23.08387565612793,-7.69462521870931
mattersim-v1-5m,wbm-2-19362,Au2 Gd2 Pb2,6,-45.42118835449219,False,-45.42118835449219,-7.570198059082031
mattersim-v1-5m,wbm-2-19363,Au2 Gd2,4,-37.558475494384766,False,-37.558475494384766,-9.389618873596191
mattersim-v1-5m,wbm-2-19364,Au2 Gd2,4,-38.01059341430664,False,-38.01059341430664,-9.50264835357666
mattersim-v1-5m,wbm-2-19365,Au2 Gd2,4,-38.04216384887695,False,-38.04216384887695,-9.510540962219238
mattersim-v1-5m,wbm-2-19366,Bi3 Gd1,4,-27.342710494995117,False,-27.342710494995117,-6.835677623748779
mattersim-v1-5m,wbm-2-19367,Gd1 Hf5,6,-63.09269714355469,False,-63.09269714355469,-10.515449523925781
mattersim-v1-5m,wbm-2-19368,Gd1 Hf1 Os2,4,-47.60026931762695,False,-47.60026931762695,-11.900067329406738
mattersim-v1-5m,wbm-2-19369,Gd1 Hg2,3,-15.988683700561523,False,-15.988683700561523,-5.329561233520508
mattersim-v1-5m,wbm-2-19370,Gd1 Hg1,2,-15.393948554992676,False,-15.393948554992676,-7.696974277496338
mattersim-v1-5m,wbm-2-19371,Gd4 Ir8,12,-136.3156280517578,False,-136.3156280517578,-11.359635670979818
mattersim-v1-5m,wbm-2-19372,Gd2 Ir4,6,-68.14395141601562,False,-68.14395141601562,-11.357325236002604
mattersim-v1-5m,wbm-2-19373,Gd2 Ir2 Tl4,8,-57.383872985839844,False,-57.383872985839844,-7.1729841232299805
mattersim-v1-5m,wbm-2-19374,Gd2 Ir2,4,-48.79449462890625,False,-48.79449462890625,-12.198623657226562
mattersim-v1-5m,wbm-2-19375,Gd2 Ir2,4,-48.826171875,False,-48.826171875,-12.20654296875
mattersim-v1-5m,wbm-2-19376,Gd2 Pb4,6,-43.24678039550781,False,-43.24678039550781,-7.207796732584636
mattersim-v1-5m,wbm-2-19377,Gd1 Pb3,4,-26.524856567382812,False,-26.524856567382812,-6.631214141845703
mattersim-v1-5m,wbm-2-19378,Bi1 Gd1 Pt2,4,-32.9537239074707,False,-32.9537239074707,-8.238430976867676
mattersim-v1-5m,wbm-2-19379,Gd1 Pt2 Tl1,4,-31.247970581054688,False,-31.247970581054688,-7.811992645263672
mattersim-v1-5m,wbm-2-19380,Gd1 Pt5,6,-48.4884033203125,False,-48.4884033203125,-8.081400553385416
mattersim-v1-5m,wbm-2-19381,Gd1 Pt1,2,-22.45985984802246,False,-22.45985984802246,-11.22992992401123
mattersim-v1-5m,wbm-2-19382,Gd2 Pt2,4,-44.920021057128906,False,-44.920021057128906,-11.230005264282227
mattersim-v1-5m,wbm-2-19383,Gd2 Pt2,4,-45.20114517211914,False,-45.20114517211914,-11.300286293029785
mattersim-v1-5m,wbm-2-19384,Gd4 W8,12,-157.15762329101562,False,-157.15762329101562,-13.096468607584635
mattersim-v1-5m,wbm-2-19385,Gd2 W4,6,-78.59527587890625,False,-78.59527587890625,-13.099212646484375
mattersim-v1-5m,wbm-2-19387,Ag2 Ba1 Ge2,5,-18.348556518554688,False,-18.348556518554688,-3.6697113037109377
mattersim-v1-5m,wbm-2-19388,Ag2 Ce1 Ge2,5,-22.58547592163086,False,-22.58547592163086,-4.5170951843261715
mattersim-v1-5m,wbm-2-19389,Ag2 Dy1 Ge2,5,-21.10470199584961,False,-21.10470199584961,-4.220940399169922
mattersim-v1-5m,wbm-2-19390,Ag2 Er1 Ge2,5,-20.917510986328125,False,-20.917510986328125,-4.183502197265625
mattersim-v1-5m,wbm-2-19391,Ag2 Eu1 Ge2,5,-26.87084197998047,False,-26.87084197998047,-5.374168395996094
mattersim-v1-5m,wbm-2-19392,Ag2 Gd1 Ge2,5,-25.389617919921875,False,-25.389617919921875,-5.077923583984375
mattersim-v1-5m,wbm-2-19393,Ag2 Ge2 Ho1,5,-21.008100509643555,False,-21.008100509643555,-4.201620101928711
mattersim-v1-5m,wbm-2-19394,Ag2 Ge2 Lu1,5,-20.61927604675293,False,-20.61927604675293,-4.123855209350586
mattersim-v1-5m,wbm-2-19395,Ag2 Ge2 Np1,5,-27.785810470581055,False,-27.785810470581055,-5.557162094116211
mattersim-v1-5m,wbm-2-19396,Ag2 Ge2 Pu1,5,-30.1087646484375,False,-30.1087646484375,-6.0217529296875
mattersim-v1-5m,wbm-2-19397,Ag2 Ge2 Tb1,5,-21.205581665039062,False,-21.205581665039062,-4.241116333007812
mattersim-v1-5m,wbm-2-19398,Ag2 Ge2 Th1,5,-23.917633056640625,False,-23.917633056640625,-4.783526611328125
mattersim-v1-5m,wbm-2-19399,Ag2 Ge2 Tm1,5,-20.728670120239258,False,-20.728670120239258,-4.145734024047852
mattersim-v1-5m,wbm-2-19400,Ag2 Ge2 U1,5,-26.1971435546875,False,-26.1971435546875,-5.2394287109375
mattersim-v1-5m,wbm-2-19401,Ag2 Gd2 Ge4,8,-55.647071838378906,False,-55.647071838378906,-6.955883979797363
mattersim-v1-5m,wbm-2-19402,Ag2 Ge4 Nd2,8,-37.35005569458008,False,-37.35005569458008,-4.66875696182251
mattersim-v1-5m,wbm-2-19403,Ag2 Ge4 Sm2,8,-36.93726348876953,False,-36.93726348876953,-4.617157936096191
mattersim-v1-5m,wbm-2-19404,Ag2 Ge4 Tb2,8,-36.522945404052734,False,-36.522945404052734,-4.565368175506592
mattersim-v1-5m,wbm-2-19405,Ag2 Ge4 Th2,8,-42.016258239746094,False,-42.016258239746094,-5.252032279968262
mattersim-v1-5m,wbm-2-19406,As2 Ba1 Ge2,5,-22.267446517944336,False,-22.267446517944336,-4.453489303588867
mattersim-v1-5m,wbm-2-19407,As2 Eu1 Ge2,5,-30.901309967041016,False,-30.901309967041016,-6.1802619934082035
mattersim-v1-5m,wbm-2-19408,Au2 Ge2 Np1,5,-29.15619659423828,False,-29.15619659423828,-5.831239318847656
mattersim-v1-5m,wbm-2-19409,Au2 Ge2 Pu1,5,-31.601943969726562,False,-31.601943969726562,-6.3203887939453125
mattersim-v1-5m,wbm-2-19410,Au2 Ge2 Pu1,5,-31.601985931396484,False,-31.601985931396484,-6.320397186279297
mattersim-v1-5m,wbm-2-19411,Au2 Ge2 Th1,5,-25.34828758239746,False,-25.34828758239746,-5.069657516479492
mattersim-v1-5m,wbm-2-19412,Au2 Ge2 U1,5,-27.493024826049805,False,-27.493024826049805,-5.498604965209961
mattersim-v1-5m,wbm-2-19413,Au2 Ba1 Ge2,5,-20.051616668701172,False,-20.051616668701172,-4.010323333740234
mattersim-v1-5m,wbm-2-19414,Ba2 Ge4 Ir2,8,-44.20273208618164,False,-44.20273208618164,-5.525341510772705
mattersim-v1-5m,wbm-2-19415,Ba2 Ge4 Pt4,10,-53.852725982666016,False,-53.852725982666016,-5.385272598266601
mattersim-v1-5m,wbm-2-19416,Ba1 Ge2 Pt2,5,-26.82015609741211,False,-26.82015609741211,-5.364031219482422
mattersim-v1-5m,wbm-2-19417,Ba2 Ge4 Pt4,10,-53.85268783569336,False,-53.85268783569336,-5.385268783569336
mattersim-v1-5m,wbm-2-19418,Ba2 Ge4 Pt4,10,-53.619544982910156,False,-53.619544982910156,-5.3619544982910154
mattersim-v1-5m,wbm-2-19419,Ba2 Ge4 Pt2,8,-40.00453567504883,False,-40.00453567504883,-5.0005669593811035
mattersim-v1-5m,wbm-2-19420,Ba2 Ge4 Pt2,8,-39.58158493041992,False,-39.58158493041992,-4.94769811630249
mattersim-v1-5m,wbm-2-19421,Ba2 Cd4 Ge4,10,-29.156455993652344,False,-29.156455993652344,-2.9156455993652344
mattersim-v1-5m,wbm-2-19422,Cd2 Eu1 Ge2,5,-22.92869758605957,False,-22.92869758605957,-4.585739517211914
mattersim-v1-5m,wbm-2-19423,Cd2 Ge4 La4,10,-47.365692138671875,False,-47.365692138671875,-4.736569213867187
mattersim-v1-5m,wbm-2-19424,Cd2 Ge4 Th4,10,-55.762393951416016,False,-55.762393951416016,-5.576239395141601
mattersim-v1-5m,wbm-2-19425,Ce4 Ge4 Tl2,10,-52.608985900878906,False,-52.608985900878906,-5.260898590087891
mattersim-v1-5m,wbm-2-19426,Au2 Ce2 Ge4,8,-41.10566711425781,False,-41.10566711425781,-5.138208389282227
mattersim-v1-5m,wbm-2-19427,Au2 Ce2 Ge4,8,-41.102447509765625,False,-41.102447509765625,-5.137805938720703
mattersim-v1-5m,wbm-2-19428,Ce2 Ge4 Ir2,8,-53.93406677246094,False,-53.93406677246094,-6.741758346557617
mattersim-v1-5m,wbm-2-19429,Ce2 Ge4 Ir2,8,-53.933807373046875,False,-53.933807373046875,-6.741725921630859
mattersim-v1-5m,wbm-2-19430,Ce2 Ge4 Os2,8,-56.631324768066406,False,-56.631324768066406,-7.078915596008301
mattersim-v1-5m,wbm-2-19431,Ce2 Ge4 Os2,8,-56.46302032470703,False,-56.46302032470703,-7.057877540588379
mattersim-v1-5m,wbm-2-19432,Ce1 Ge2 Pt2,5,-31.25527572631836,False,-31.25527572631836,-6.251055145263672
mattersim-v1-5m,wbm-2-19433,Ce2 Ge4 Pt4,10,-63.27857208251953,False,-63.27857208251953,-6.327857208251953
mattersim-v1-5m,wbm-2-19434,Ce2 Ge4 Pt2,8,-48.99281311035156,False,-48.99281311035156,-6.124101638793945
mattersim-v1-5m,wbm-2-19435,Ce2 Ge4 Re4,10,-84.04107666015625,False,-84.04107666015625,-8.404107666015625
mattersim-v1-5m,wbm-2-19436,Ce1 Ge2 Re2,5,-41.23749542236328,False,-41.23749542236328,-8.247499084472656
mattersim-v1-5m,wbm-2-19437,Ce2 Ge4 Re4,10,-84.04096221923828,False,-84.04096221923828,-8.404096221923828
mattersim-v1-5m,wbm-2-19438,Ce1 Ge2 W4,7,-66.7254638671875,False,-66.7254638671875,-9.532209123883929
mattersim-v1-5m,wbm-2-19439,Ce2 Ge4,6,-33.47314453125,False,-33.47314453125,-5.578857421875
mattersim-v1-5m,wbm-2-19440,Ce2 Ge4,6,-33.24292755126953,False,-33.24292755126953,-5.540487925211589
mattersim-v1-5m,wbm-2-19441,Cs2 Ge4 La4,10,-43.11892318725586,False,-43.11892318725586,-4.311892318725586
mattersim-v1-5m,wbm-2-19442,Dy4 Ge4 Tl2,10,-47.77937316894531,False,-47.77937316894531,-4.777937316894532
mattersim-v1-5m,wbm-2-19443,Au2 Dy1 Ge2,5,-22.517866134643555,False,-22.517866134643555,-4.503573226928711
mattersim-v1-5m,wbm-2-19444,Dy2 Ge4 Ir4,10,-70.25784301757812,False,-70.25784301757812,-7.025784301757812
mattersim-v1-5m,wbm-2-19445,Dy1 Ge2 Ir2,5,-35.14389419555664,False,-35.14389419555664,-7.028778839111328
mattersim-v1-5m,wbm-2-19446,Dy1 Ge2 Os2,5,-38.114559173583984,False,-38.114559173583984,-7.622911834716797
mattersim-v1-5m,wbm-2-19447,Dy1 Ge2 Os3,6,-48.20109176635742,False,-48.20109176635742,-8.033515294392904
mattersim-v1-5m,wbm-2-19448,Dy2 Ge4 Pt4,10,-60.32758712768555,False,-60.32758712768555,-6.032758712768555
mattersim-v1-5m,wbm-2-19449,Dy1 Ge2 Pt3,6,-35.8321533203125,False,-35.8321533203125,-5.972025553385417
mattersim-v1-5m,wbm-2-19450,Dy2 Ge4 Pt2,8,-45.96284866333008,False,-45.96284866333008,-5.74535608291626
mattersim-v1-5m,wbm-2-19451,Dy2 Ge4 Pt2,8,-45.96290969848633,False,-45.96290969848633,-5.745363712310791
mattersim-v1-5m,wbm-2-19452,Dy2 Ge4 Re4,10,-81.01704406738281,False,-81.01704406738281,-8.101704406738282
mattersim-v1-5m,wbm-2-19453,Dy2 Ge4 Re4,10,-81.01642608642578,False,-81.01642608642578,-8.101642608642578
mattersim-v1-5m,wbm-2-19454,Dy1 Ge2 Re4,7,-65.60367584228516,False,-65.60367584228516,-9.371953691755023
mattersim-v1-5m,wbm-2-19455,Dy2 Ge4,6,-30.96107292175293,False,-30.96107292175293,-5.160178820292155
mattersim-v1-5m,wbm-2-19456,Dy2 Ge4,6,-30.489757537841797,False,-30.489757537841797,-5.081626256306966
mattersim-v1-5m,wbm-2-19457,Er4 Ge4 Tl2,10,-47.28537368774414,False,-47.28537368774414,-4.728537368774414
mattersim-v1-5m,wbm-2-19458,Au2 Er1 Ge2,5,-22.298507690429688,False,-22.298507690429688,-4.4597015380859375
mattersim-v1-5m,wbm-2-19459,Er1 Ge2 Ir2,5,-35.065467834472656,False,-35.065467834472656,-7.013093566894531
mattersim-v1-5m,wbm-2-19460,Er2 Ge4 Ir4,10,-70.3225326538086,False,-70.3225326538086,-7.032253265380859
mattersim-v1-5m,wbm-2-19461,Er1 Ge2 Ir2,5,-35.065528869628906,False,-35.065528869628906,-7.013105773925782
mattersim-v1-5m,wbm-2-19462,Er1 Ge2 Os2,5,-38.021427154541016,False,-38.021427154541016,-7.604285430908203
mattersim-v1-5m,wbm-2-19463,Er1 Ge2 Pt2,5,-29.694705963134766,False,-29.694705963134766,-5.938941192626953
mattersim-v1-5m,wbm-2-19464,Er2 Ge4 Pt4,10,-59.9621696472168,False,-59.9621696472168,-5.99621696472168
mattersim-v1-5m,wbm-2-19465,Er2 Ge4 Pt4,10,-59.9627685546875,False,-59.9627685546875,-5.99627685546875
mattersim-v1-5m,wbm-2-19466,Er2 Ge4 Pt2,8,-45.68355941772461,False,-45.68355941772461,-5.710444927215576
mattersim-v1-5m,wbm-2-19467,Er2 Ge4 Pt2,8,-45.680545806884766,False,-45.680545806884766,-5.710068225860596
mattersim-v1-5m,wbm-2-19468,Er2 Ge4 Re4,10,-80.80796813964844,False,-80.80796813964844,-8.080796813964843
mattersim-v1-5m,wbm-2-19469,Er1 Ge2 Re4,7,-65.46426391601562,False,-65.46426391601562,-9.352037702287946
mattersim-v1-5m,wbm-2-19470,Er2 Ge4,6,-30.18356704711914,False,-30.18356704711914,-5.03059450785319
mattersim-v1-5m,wbm-2-19471,Eu4 Ge4 Tl2,10,-69.7008056640625,False,-69.7008056640625,-6.97008056640625
mattersim-v1-5m,wbm-2-19472,Au2 Eu1 Ge2,5,-28.456390380859375,False,-28.456390380859375,-5.691278076171875
mattersim-v1-5m,wbm-2-19473,Au2 Eu1 Ge2,5,-28.455699920654297,False,-28.455699920654297,-5.691139984130859
mattersim-v1-5m,wbm-2-19474,Eu2 Ge4 Ir4,10,-81.01533508300781,False,-81.01533508300781,-8.101533508300781
mattersim-v1-5m,wbm-2-19475,Eu2 Ge4 Pt2,8,-57.219486236572266,False,-57.219486236572266,-7.152435779571533
mattersim-v1-5m,wbm-2-19476,Eu2 Ge4 Pt2,8,-57.219322204589844,False,-57.219322204589844,-7.1524152755737305
mattersim-v1-5m,wbm-2-19477,Eu2 Ge4,6,-41.7930793762207,False,-41.7930793762207,-6.965513229370117
mattersim-v1-5m,wbm-2-19478,Eu1 Ge2,3,-20.96929931640625,False,-20.96929931640625,-6.989766438802083
mattersim-v1-5m,wbm-2-19479,Eu2 Ge4,6,-41.93254089355469,False,-41.93254089355469,-6.988756815592448
mattersim-v1-5m,wbm-2-19480,Eu2 Ge4,6,-41.89591598510742,False,-41.89591598510742,-6.98265266418457
mattersim-v1-5m,wbm-2-19481,Eu2 Ge4,6,-41.434505462646484,False,-41.434505462646484,-6.905750910441081
mattersim-v1-5m,wbm-2-19482,Gd4 Ge4 Tl2,10,-86.09249877929688,False,-86.09249877929688,-8.609249877929688
mattersim-v1-5m,wbm-2-19483,Gd2 Ge4 Ir4,10,-88.77841186523438,False,-88.77841186523438,-8.877841186523437
mattersim-v1-5m,wbm-2-19484,Gd1 Ge2 Ir2,5,-40.89659118652344,False,-40.89659118652344,-8.179318237304688
