baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-38444,Al3 Er1 Mg1,5,-18.40500831604004,False,-18.40500831604004,-3.681001663208008
mattersim-v1-5m,wbm-3-38445,Al3 Ce3 Ge2 Mg1,9,-43.9494514465332,False,-43.9494514465332,-4.8832723829481335
mattersim-v1-5m,wbm-3-38446,Al3 Dy3 Ge2 Mg1,9,-40.70676803588867,False,-40.70676803588867,-4.522974226209852
mattersim-v1-5m,wbm-3-38447,Al3 Er3 Ge2 Mg1,9,-40.44551467895508,False,-40.44551467895508,-4.493946075439453
mattersim-v1-5m,wbm-3-38448,Al3 Gd3 Ge2 Mg1,9,-69.16059875488281,False,-69.16059875488281,-7.684510972764757
mattersim-v1-5m,wbm-3-38449,Al3 Ge2 Ho3 Mg1,9,-40.57854461669922,False,-40.57854461669922,-4.508727179633246
mattersim-v1-5m,wbm-3-38450,Al3 Ge2 Lu3 Mg1,9,-39.93306350708008,False,-39.93306350708008,-4.437007056342231
mattersim-v1-5m,wbm-3-38451,Al3 Ge2 Mg1 Tb3,9,-40.86211013793945,False,-40.86211013793945,-4.5402344597710504
mattersim-v1-5m,wbm-3-38452,Al3 Ge2 Mg1 Tm3,9,-40.029205322265625,False,-40.029205322265625,-4.447689480251736
mattersim-v1-5m,wbm-3-38453,Al3 Ge2 Mg1 Yb3,9,-30.43010139465332,False,-30.43010139465332,-3.3811223771837025
mattersim-v1-5m,wbm-3-38454,Al6 Hf4 Mg2,12,-68.99474334716797,False,-68.99474334716797,-5.749561945597331
mattersim-v1-5m,wbm-3-38455,Al6 Ho4 Mg2,12,-48.71710205078125,False,-48.71710205078125,-4.0597585042317705
mattersim-v1-5m,wbm-3-38456,Al3 Ho1 Mg1,5,-18.481428146362305,False,-18.481428146362305,-3.696285629272461
mattersim-v1-5m,wbm-3-38457,Al3 La1 Mg1,5,-19.357913970947266,False,-19.357913970947266,-3.871582794189453
mattersim-v1-5m,wbm-3-38458,Al6 Lu4 Mg2,12,-48.172576904296875,False,-48.172576904296875,-4.014381408691406
mattersim-v1-5m,wbm-3-38459,Al3 Lu1 Mg1,5,-18.145767211914062,False,-18.145767211914062,-3.6291534423828127
mattersim-v1-5m,wbm-3-38460,Al3 Mg1 Nd1,5,-19.035411834716797,False,-19.035411834716797,-3.8070823669433596
mattersim-v1-5m,wbm-3-38461,Al3 Mg1 Pr1,5,-19.087871551513672,False,-19.087871551513672,-3.817574310302734
mattersim-v1-5m,wbm-3-38462,Al3 Mg1 Sm1,5,-18.88567352294922,False,-18.88567352294922,-3.7771347045898436
mattersim-v1-5m,wbm-3-38463,Al6 Mg2 Tb4,12,-49.045352935791016,False,-49.045352935791016,-4.087112744649251
mattersim-v1-5m,wbm-3-38464,Al3 Mg1 Tb1,5,-18.660486221313477,False,-18.660486221313477,-3.7320972442626954
mattersim-v1-5m,wbm-3-38465,Al3 Mg1 Th1,5,-21.333219528198242,False,-21.333219528198242,-4.266643905639649
mattersim-v1-5m,wbm-3-38466,Al6 Mg2 Tm4,12,-48.14922332763672,False,-48.14922332763672,-4.01243527730306
mattersim-v1-5m,wbm-3-38467,Al3 Mg1 Tm1,5,-18.249042510986328,False,-18.249042510986328,-3.6498085021972657
mattersim-v1-5m,wbm-3-38468,Al6 Mg2 Y4,12,-56.525848388671875,False,-56.525848388671875,-4.710487365722656
mattersim-v1-5m,wbm-3-38469,Al3 Mg1 Yb1,5,-15.210365295410156,False,-15.210365295410156,-3.042073059082031
mattersim-v1-5m,wbm-3-38470,Al3 Mg1 Y1,5,-20.48560333251953,False,-20.48560333251953,-4.097120666503907
mattersim-v1-5m,wbm-3-38471,Al3 Mg1 Zn2,6,-14.851515769958496,False,-14.851515769958496,-2.475252628326416
mattersim-v1-5m,wbm-3-38472,Al8 Co2 Mg2,12,-50.50685119628906,False,-50.50685119628906,-4.208904266357422
mattersim-v1-5m,wbm-3-38473,Al8 Gd2 Mg2,12,-61.64474868774414,False,-61.64474868774414,-5.137062390645345
mattersim-v1-5m,wbm-3-38474,Al8 Mg2 Ni2,12,-47.444393157958984,False,-47.444393157958984,-3.9536994298299155
mattersim-v1-5m,wbm-3-38475,Al8 Mg2 Pd2,12,-47.07829666137695,False,-47.07829666137695,-3.9231913884480796
mattersim-v1-5m,wbm-3-38476,Al4 Mg1 Tm1,6,-22.3897647857666,False,-22.3897647857666,-3.7316274642944336
mattersim-v1-5m,wbm-3-38477,Al4 Mg1 Zr1,6,-26.368091583251953,False,-26.368091583251953,-4.394681930541992
mattersim-v1-5m,wbm-3-38478,Al5 Mg1 Mn2,8,-39.287593841552734,False,-39.287593841552734,-4.910949230194092
mattersim-v1-5m,wbm-3-38479,Al5 Mg1 Sb1,7,-23.68012237548828,False,-23.68012237548828,-3.3828746250697543
mattersim-v1-5m,wbm-3-38480,Al4 As4 Mg4,12,-41.30683517456055,False,-41.30683517456055,-3.4422362645467124
mattersim-v1-5m,wbm-3-38481,Al1 Au2 Mg1,4,-13.749256134033203,False,-13.749256134033203,-3.437314033508301
mattersim-v1-5m,wbm-3-38482,Al3 Au3 Mg3,9,-29.037113189697266,False,-29.037113189697266,-3.226345909966363
mattersim-v1-5m,wbm-3-38483,Al3 Au3 Mg3,9,-30.14029884338379,False,-30.14029884338379,-3.34892209370931
mattersim-v1-5m,wbm-3-38484,Al4 Ba4 Mg4,12,-30.276763916015625,False,-30.276763916015625,-2.5230636596679688
mattersim-v1-5m,wbm-3-38485,Al4 Ca4 Mg4,12,-31.349876403808594,False,-31.349876403808594,-2.612489700317383
mattersim-v1-5m,wbm-3-38486,Al1 Co2 Mg1,4,-20.361244201660156,False,-20.361244201660156,-5.090311050415039
mattersim-v1-5m,wbm-3-38487,Al1 Co4 Mg1,6,-34.249794006347656,False,-34.249794006347656,-5.708299001057942
mattersim-v1-5m,wbm-3-38488,Al1 Cu2 Mg1,4,-14.24435806274414,False,-14.24435806274414,-3.561089515686035
mattersim-v1-5m,wbm-3-38489,Al2 Cu2 Mg2,6,-19.50330352783203,False,-19.50330352783203,-3.2505505879720054
mattersim-v1-5m,wbm-3-38490,Al2 Fe2 Mg2,6,-27.247264862060547,False,-27.247264862060547,-4.541210810343425
mattersim-v1-5m,wbm-3-38491,Al2 Ge2 Mg2,6,-19.379364013671875,False,-19.379364013671875,-3.229894002278646
mattersim-v1-5m,wbm-3-38492,Al2 Ge2 Mg2,6,-20.24871826171875,False,-20.24871826171875,-3.374786376953125
mattersim-v1-5m,wbm-3-38493,Al2 K4 Mg2,8,-13.537521362304688,False,-13.537521362304688,-1.692190170288086
mattersim-v1-5m,wbm-3-38494,Al4 Mg4 Pb4,12,-34.895233154296875,False,-34.895233154296875,-2.9079360961914062
mattersim-v1-5m,wbm-3-38495,Al1 Mg1 Pt2,4,-21.16747283935547,False,-21.16747283935547,-5.291868209838867
mattersim-v1-5m,wbm-3-38496,Al3 Mg3 Pt3,9,-40.47491455078125,False,-40.47491455078125,-4.497212727864583
mattersim-v1-5m,wbm-3-38497,Al1 Mg1 Pt1,3,-13.637934684753418,False,-13.637934684753418,-4.54597822825114
mattersim-v1-5m,wbm-3-38498,Al4 Mg4 P4,12,-44.396446228027344,False,-44.396446228027344,-3.699703852335612
mattersim-v1-5m,wbm-3-38499,Al1 Mg1 S2,4,-15.388201713562012,False,-15.388201713562012,-3.847050428390503
mattersim-v1-5m,wbm-3-38500,Al2 Cs2 Mg2 Se6,12,-45.70638656616211,False,-45.70638656616211,-3.808865547180176
mattersim-v1-5m,wbm-3-38501,Al1 Mg1 Sn1,3,-9.143255233764648,False,-9.143255233764648,-3.0477517445882163
mattersim-v1-5m,wbm-3-38502,Al2 Mg2 Sn2,6,-18.42280387878418,False,-18.42280387878418,-3.0704673131306968
mattersim-v1-5m,wbm-3-38503,Al2 Mg2 Th2,6,-26.64373207092285,False,-26.64373207092285,-4.440622011820476
mattersim-v1-5m,wbm-3-38504,Al2 Mg2 U2,6,-33.22939682006836,False,-33.22939682006836,-5.538232803344727
mattersim-v1-5m,wbm-3-38505,As4 Au2 Mg2,8,-29.283687591552734,False,-29.283687591552734,-3.660460948944092
mattersim-v1-5m,wbm-3-38506,As2 Cd2 Mg1,5,-13.773791313171387,False,-13.773791313171387,-2.7547582626342773
mattersim-v1-5m,wbm-3-38507,As4 Ce4 Mg2,10,-54.80986785888672,False,-54.80986785888672,-5.480986785888672
mattersim-v1-5m,wbm-3-38508,As4 Cs4 Mg2,10,-29.51207733154297,False,-29.51207733154297,-2.951207733154297
mattersim-v1-5m,wbm-3-38509,As4 Dy4 Mg2,10,-49.997314453125,False,-49.997314453125,-4.9997314453125
mattersim-v1-5m,wbm-3-38510,As4 Er4 Mg2,10,-49.587886810302734,False,-49.587886810302734,-4.958788681030273
mattersim-v1-5m,wbm-3-38511,As4 Ho4 Mg2,10,-49.823055267333984,False,-49.823055267333984,-4.982305526733398
mattersim-v1-5m,wbm-3-38512,As2 Mg1 Pd2,5,-22.95370864868164,False,-22.95370864868164,-4.590741729736328
mattersim-v1-5m,wbm-3-38513,As2 Mg1 Pt2,5,-24.369958877563477,False,-24.369958877563477,-4.873991775512695
mattersim-v1-5m,wbm-3-38514,As2 Mg1 Rh2,5,-27.661365509033203,False,-27.661365509033203,-5.5322731018066404
mattersim-v1-5m,wbm-3-38515,As2 Mg1 Ru2,5,-31.021928787231445,False,-31.021928787231445,-6.204385757446289
mattersim-v1-5m,wbm-3-38516,As4 Mg2 Sm4,10,-50.65056610107422,False,-50.65056610107422,-5.065056610107422
mattersim-v1-5m,wbm-3-38517,As4 Mg2 Sr4,10,-38.92424392700195,False,-38.92424392700195,-3.892424392700195
mattersim-v1-5m,wbm-3-38518,As4 Mg2 Tm4,10,-48.94678497314453,False,-48.94678497314453,-4.8946784973144535
mattersim-v1-5m,wbm-3-38519,As4 Mg2,6,-21.951454162597656,False,-21.951454162597656,-3.658575693766276
mattersim-v1-5m,wbm-3-38520,As4 Mg2 Y4,10,-57.70672607421875,False,-57.70672607421875,-5.770672607421875
mattersim-v1-5m,wbm-3-38521,As4 Mg2 Yb4,10,-38.54893112182617,False,-38.54893112182617,-3.854893112182617
mattersim-v1-5m,wbm-3-38522,As6 Mg2,8,-32.08384704589844,False,-32.08384704589844,-4.010480880737305
mattersim-v1-5m,wbm-3-38523,Ag2 As1 Mg1,4,-12.018342971801758,False,-12.018342971801758,-3.0045857429504395
mattersim-v1-5m,wbm-3-38524,Ag3 As3 Mg3,9,-29.243820190429688,False,-29.243820190429688,-3.2493133544921875
mattersim-v1-5m,wbm-3-38525,As4 Au4 Mg4,12,-41.6148681640625,False,-41.6148681640625,-3.4679056803385415
mattersim-v1-5m,wbm-3-38526,As4 Ir4 Mg4,12,-65.117431640625,False,-65.117431640625,-5.42645263671875
mattersim-v1-5m,wbm-3-38527,As4 Mg4 Os4,12,-71.49712371826172,False,-71.49712371826172,-5.958093643188477
mattersim-v1-5m,wbm-3-38528,As2 Mg2 Pd2,6,-25.621891021728516,False,-25.621891021728516,-4.270315170288086
mattersim-v1-5m,wbm-3-38529,As4 Mg4 Pd4,12,-52.05939865112305,False,-52.05939865112305,-4.338283220926921
mattersim-v1-5m,wbm-3-38530,As4 Mg4 Pt4,12,-55.35234832763672,False,-55.35234832763672,-4.612695693969727
mattersim-v1-5m,wbm-3-38531,As4 Mg4 Pt4,12,-55.62242126464844,False,-55.62242126464844,-4.635201772054036
mattersim-v1-5m,wbm-3-38532,As4 Mg4 Rh4,12,-61.182376861572266,False,-61.182376861572266,-5.098531405131022
mattersim-v1-5m,wbm-3-38533,As4 Mg4 Rh4,12,-61.17561721801758,False,-61.17561721801758,-5.097968101501465
mattersim-v1-5m,wbm-3-38534,As3 Mg3 Ru3,9,-50.08057403564453,False,-50.08057403564453,-5.564508226182726
mattersim-v1-5m,wbm-3-38535,As4 Mg4 Ru4,12,-66.76858520507812,False,-66.76858520507812,-5.564048767089844
mattersim-v1-5m,wbm-3-38536,As4 Mg4 Te4,12,-41.237239837646484,False,-41.237239837646484,-3.436436653137207
mattersim-v1-5m,wbm-3-38537,As4 Mg4 U4,12,-73.78005981445312,False,-73.78005981445312,-6.148338317871094
mattersim-v1-5m,wbm-3-38538,As4 Mg4 Zr4,12,-66.75167846679688,False,-66.75167846679688,-5.562639872233073
mattersim-v1-5m,wbm-3-38539,Au2 Hg1 Mg1,4,-9.554237365722656,False,-9.554237365722656,-2.388559341430664
mattersim-v1-5m,wbm-3-38540,Au4 Mg2 Np4,10,-68.05298614501953,False,-68.05298614501953,-6.805298614501953
mattersim-v1-5m,wbm-3-38541,Au4 Mg2 Pu4,10,-77.12710571289062,False,-77.12710571289062,-7.712710571289063
mattersim-v1-5m,wbm-3-38542,Au2 Mg1 Pu1,4,-24.26123809814453,False,-24.26123809814453,-6.065309524536133
mattersim-v1-5m,wbm-3-38543,Au4 Mg2 Th4,10,-51.33348083496094,False,-51.33348083496094,-5.133348083496093
mattersim-v1-5m,wbm-3-38544,Au4 Mg2 U4,10,-61.79119873046875,False,-61.79119873046875,-6.179119873046875
mattersim-v1-5m,wbm-3-38545,Au2 Mg1,3,-9.533299446105957,False,-9.533299446105957,-3.177766482035319
mattersim-v1-5m,wbm-3-38546,Au4 Mg2,6,-19.057939529418945,False,-19.057939529418945,-3.1763232549031577
mattersim-v1-5m,wbm-3-38547,Au4 Mg1,5,-16.242963790893555,False,-16.242963790893555,-3.248592758178711
mattersim-v1-5m,wbm-3-38548,Au5 Bi1 Mg1,7,-23.185749053955078,False,-23.185749053955078,-3.3122498648507253
mattersim-v1-5m,wbm-3-38549,Au5 Mg1,6,-18.5389404296875,False,-18.5389404296875,-3.0898234049479165
mattersim-v1-5m,wbm-3-38550,Au2 Bi2 Mg2,6,-18.907114028930664,False,-18.907114028930664,-3.151185671488444
mattersim-v1-5m,wbm-3-38551,Au3 Mg3 Np3,9,-53.98062515258789,False,-53.98062515258789,-5.997847239176433
mattersim-v1-5m,wbm-3-38552,Au3 Mg3 Pb3,9,-26.57282257080078,False,-26.57282257080078,-2.9525358412000866
mattersim-v1-5m,wbm-3-38553,Au4 Mg4 Th4,12,-55.12274932861328,False,-55.12274932861328,-4.5935624440511065
mattersim-v1-5m,wbm-3-38554,Au3 Mg3 Tl3,9,-23.534164428710938,False,-23.534164428710938,-2.61490715874566
mattersim-v1-5m,wbm-3-38555,Au4 Mg4 U4,12,-66.9639663696289,False,-66.9639663696289,-5.580330530802409
mattersim-v1-5m,wbm-3-38556,Au2 Mg2,4,-11.824344635009766,False,-11.824344635009766,-2.9560861587524414
mattersim-v1-5m,wbm-3-38557,Au2 Mg2,4,-12.06323528289795,False,-12.06323528289795,-3.0158088207244873
mattersim-v1-5m,wbm-3-38558,Ba2 Mg1 Pb1,4,-10.54701042175293,False,-10.54701042175293,-2.6367526054382324
mattersim-v1-5m,wbm-3-38559,Au3 Ba3 Mg3,9,-25.202247619628906,False,-25.202247619628906,-2.8002497355143228
mattersim-v1-5m,wbm-3-38560,Ba3 Ir3 Mg3,9,-38.27942657470703,False,-38.27942657470703,-4.253269619411892
mattersim-v1-5m,wbm-3-38561,Ba1 Mg1 Pb2,4,-11.96772289276123,False,-11.96772289276123,-2.9919307231903076
mattersim-v1-5m,wbm-3-38562,Ba3 Mg3 Pt3,9,-34.34545135498047,False,-34.34545135498047,-3.8161612616644964
mattersim-v1-5m,wbm-3-38563,Ba4 Mg4 Pt4,12,-46.18345642089844,False,-46.18345642089844,-3.848621368408203
mattersim-v1-5m,wbm-3-38564,Ba4 Mg4 Tl4,12,-27.04652214050293,False,-27.04652214050293,-2.2538768450419107
mattersim-v1-5m,wbm-3-38565,Ba4 Mg4,8,-13.795618057250977,False,-13.795618057250977,-1.724452257156372
mattersim-v1-5m,wbm-3-38566,Bi2 Mg1 Th6,9,-55.15708923339844,False,-55.15708923339844,-6.1285654703776045
mattersim-v1-5m,wbm-3-38567,Bi4 Mg2,6,-18.48025894165039,False,-18.48025894165039,-3.080043156941732
mattersim-v1-5m,wbm-3-38568,Bi1 Mg1 Pu1,3,-19.65292739868164,False,-19.65292739868164,-6.550975799560547
mattersim-v1-5m,wbm-3-38569,Br6 In2 Mg2,10,-29.939800262451172,False,-29.939800262451172,-2.9939800262451173
mattersim-v1-5m,wbm-3-38570,Br6 Mg2,8,-20.443058013916016,False,-20.443058013916016,-2.555382251739502
mattersim-v1-5m,wbm-3-38571,Br6 Mg2,8,-20.57147979736328,False,-20.57147979736328,-2.57143497467041
mattersim-v1-5m,wbm-3-38572,Br6 Mg2,8,-20.582237243652344,False,-20.582237243652344,-2.572779655456543
mattersim-v1-5m,wbm-3-38573,Br4 Cs2 Mg1,7,-21.654335021972656,False,-21.654335021972656,-3.0934764317103793
mattersim-v1-5m,wbm-3-38574,Br8 Mg2,10,-24.08618927001953,False,-24.08618927001953,-2.408618927001953
mattersim-v1-5m,wbm-3-38575,Br8 Mg2,10,-24.71519660949707,False,-24.71519660949707,-2.471519660949707
mattersim-v1-5m,wbm-3-38576,Br6 Cs2 Mg1,9,-23.810758590698242,False,-23.810758590698242,-2.645639843410916
mattersim-v1-5m,wbm-3-38577,Br6 Mg1 Rb2,9,-23.67263412475586,False,-23.67263412475586,-2.630292680528429
mattersim-v1-5m,wbm-3-38578,Br2 Mg2,4,-10.279460906982422,False,-10.279460906982422,-2.5698652267456055
mattersim-v1-5m,wbm-3-38579,Au4 Ca4 Mg2,10,-31.106887817382812,False,-31.106887817382812,-3.1106887817382813
mattersim-v1-5m,wbm-3-38580,Ca2 Co2 Mg1,5,-19.12136459350586,False,-19.12136459350586,-3.8242729187011717
mattersim-v1-5m,wbm-3-38581,Ca2 Cu2 Mg1,5,-14.484615325927734,False,-14.484615325927734,-2.896923065185547
mattersim-v1-5m,wbm-3-38582,Ca2 Fe2 Mg1,5,-20.745994567871094,False,-20.745994567871094,-4.149198913574219
mattersim-v1-5m,wbm-3-38583,Ca2 Ge1 Mg1,4,-11.540706634521484,False,-11.540706634521484,-2.885176658630371
mattersim-v1-5m,wbm-3-38584,Ca4 In4 Mg2,10,-25.417076110839844,False,-25.417076110839844,-2.5417076110839845
mattersim-v1-5m,wbm-3-38585,Ca2 Mg1 Mn2,5,-21.83880615234375,False,-21.83880615234375,-4.36776123046875
mattersim-v1-5m,wbm-3-38586,Ca4 Mg2 Ni4,10,-35.50250244140625,False,-35.50250244140625,-3.550250244140625
mattersim-v1-5m,wbm-3-38587,Ca2 Mg1 Pb1,4,-10.775191307067871,False,-10.775191307067871,-2.6937978267669678
mattersim-v1-5m,wbm-3-38588,Ca4 Mg2 Pt4,10,-43.52099609375,False,-43.52099609375,-4.352099609375
mattersim-v1-5m,wbm-3-38589,Ca2 Mg1 Rh2,5,-22.41480827331543,False,-22.41480827331543,-4.482961654663086
mattersim-v1-5m,wbm-3-38590,Ca4 Mg2 Sb4,10,-36.11861801147461,False,-36.11861801147461,-3.611861801147461
mattersim-v1-5m,wbm-3-38591,Ca4 Mg2 Sn4,10,-32.22991943359375,False,-32.22991943359375,-3.222991943359375
mattersim-v1-5m,wbm-3-38592,Ca2 Mg1 Zn2,5,-9.209945678710938,False,-9.209945678710938,-1.8419891357421876
mattersim-v1-5m,wbm-3-38593,Ca3 Co2 Mg1,6,-20.040203094482422,False,-20.040203094482422,-3.340033849080404
mattersim-v1-5m,wbm-3-38594,Ca3 Ir2 Mg1,6,-26.120275497436523,False,-26.120275497436523,-4.353379249572754
mattersim-v1-5m,wbm-3-38595,Ca3 Mg1 Ni2,6,-19.229740142822266,False,-19.229740142822266,-3.2049566904703775
mattersim-v1-5m,wbm-3-38596,Ca3 Mg1 Os2,6,-26.927637100219727,False,-26.927637100219727,-4.487939516703288
mattersim-v1-5m,wbm-3-38597,Ca3 Mg1 Pd2,6,-20.86054039001465,False,-20.86054039001465,-3.476756731669108
mattersim-v1-5m,wbm-3-38598,Ca3 Mg1 Rh2,6,-23.8577880859375,False,-23.8577880859375,-3.9762980143229165
mattersim-v1-5m,wbm-3-38599,Ca4 Co4 Mg4,12,-40.80564880371094,False,-40.80564880371094,-3.400470733642578
mattersim-v1-5m,wbm-3-38600,Ca4 Cr4 Mg4,12,-47.88947677612305,False,-47.88947677612305,-3.9907897313435874
mattersim-v1-5m,wbm-3-38601,Ca1 Cu4 Mg1,6,-20.786985397338867,False,-20.786985397338867,-3.4644975662231445
mattersim-v1-5m,wbm-3-38602,Ca1 Fe3 Mg1,5,-27.01343536376953,False,-27.01343536376953,-5.402687072753906
mattersim-v1-5m,wbm-3-38603,Ca4 Fe4 Mg4,12,-43.62588119506836,False,-43.62588119506836,-3.63549009958903
mattersim-v1-5m,wbm-3-38604,Ca1 Ga3 Mg1,5,-14.531265258789062,False,-14.531265258789062,-2.9062530517578127
mattersim-v1-5m,wbm-3-38605,Ca2 Ga8 Mg2,12,-33.72588348388672,False,-33.72588348388672,-2.810490290323893
mattersim-v1-5m,wbm-3-38606,Ca4 Ga4 Mg4,12,-30.76245880126953,False,-30.76245880126953,-2.5635382334391275
mattersim-v1-5m,wbm-3-38607,Ca1 Ge2 Mg1,4,-14.025436401367188,False,-14.025436401367188,-3.506359100341797
mattersim-v1-5m,wbm-3-38608,Ca1 Ge3 Mg1,5,-18.36693572998047,False,-18.36693572998047,-3.673387145996094
mattersim-v1-5m,wbm-3-38609,Ca4 Ge4 Mg4,12,-37.5221061706543,False,-37.5221061706543,-3.126842180887858
mattersim-v1-5m,wbm-3-38610,Ca3 Hg3 Mg3,9,-15.223228454589844,False,-15.223228454589844,-1.6914698282877605
mattersim-v1-5m,wbm-3-38611,Ca2 In2 Mg2,6,-14.640676498413086,False,-14.640676498413086,-2.440112749735514
mattersim-v1-5m,wbm-3-38612,Ca4 Ir4 Mg4,12,-54.173805236816406,False,-54.173805236816406,-4.5144837697347
mattersim-v1-5m,wbm-3-38613,Ca3 Mg3 Mn3,9,-35.41640090942383,False,-35.41640090942383,-3.9351556566026478
mattersim-v1-5m,wbm-3-38614,Ca4 Mg4 Mn4,12,-47.247650146484375,False,-47.247650146484375,-3.9373041788736978
mattersim-v1-5m,wbm-3-38615,Ca4 Mg4 Os4,12,-54.905845642089844,False,-54.905845642089844,-4.57548713684082
mattersim-v1-5m,wbm-3-38616,Ca2 Mg2 Pb4,8,-24.09441375732422,False,-24.09441375732422,-3.0118017196655273
mattersim-v1-5m,wbm-3-38617,Ca2 Mg2 Pb2,6,-16.858959197998047,False,-16.858959197998047,-2.8098265329996743
mattersim-v1-5m,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-40.329627990722656,False,-40.329627990722656,-3.360802332560221
mattersim-v1-5m,wbm-3-38619,Ca3 Mg3 Rb3,9,-10.458385467529297,False,-10.458385467529297,-1.1620428297254775
mattersim-v1-5m,wbm-3-38620,Ca1 Mg1 Ru2,4,-20.360980987548828,False,-20.360980987548828,-5.090245246887207
mattersim-v1-5m,wbm-3-38621,Ca4 Mg4 Ru4,12,-49.552494049072266,False,-49.552494049072266,-4.1293745040893555
mattersim-v1-5m,wbm-3-38622,Ca4 Mg4 Sb4,12,-38.626014709472656,False,-38.626014709472656,-3.218834559122721
mattersim-v1-5m,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-45.18607711791992,False,-45.18607711791992,-3.7655064264933267
mattersim-v1-5m,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-45.217796325683594,False,-45.217796325683594,-3.7681496938069663
mattersim-v1-5m,wbm-3-38625,Ca1 Mg1 Sn3,5,-16.856164932250977,False,-16.856164932250977,-3.3712329864501953
mattersim-v1-5m,wbm-3-38626,Ca2 Mg2 Sn2,6,-18.329689025878906,False,-18.329689025878906,-3.054948170979818
mattersim-v1-5m,wbm-3-38627,Ca4 Mg4 Tl4,12,-27.418092727661133,False,-27.418092727661133,-2.2848410606384277
mattersim-v1-5m,wbm-3-38628,Ba1 Cd2 Mg1,4,-6.109365463256836,False,-6.109365463256836,-1.527341365814209
mattersim-v1-5m,wbm-3-38629,Cd2 Mg1 Tb1,4,-9.240915298461914,False,-9.240915298461914,-2.3102288246154785
mattersim-v1-5m,wbm-3-38630,Cd4 Mg1 Sm1,6,-10.73120403289795,False,-10.73120403289795,-1.7885340054829915
mattersim-v1-5m,wbm-3-38631,Cd4 Mg1,5,-4.360692024230957,False,-4.360692024230957,-0.8721384048461914
mattersim-v1-5m,wbm-3-38632,Ba3 Cd3 Mg3,9,-15.125064849853516,False,-15.125064849853516,-1.680562761094835
mattersim-v1-5m,wbm-3-38633,Cd3 Hf3 Mg3,9,-36.26763153076172,False,-36.26763153076172,-4.029736836751302
mattersim-v1-5m,wbm-3-38634,Cd3 In3 Mg3,9,-15.7650785446167,False,-15.7650785446167,-1.7516753938462999
mattersim-v1-5m,wbm-3-38635,Cd3 Mg3 Np3,9,-43.05913162231445,False,-43.05913162231445,-4.784347958034939
mattersim-v1-5m,wbm-3-38636,Cd1 Mg1 Pt4,6,-28.215293884277344,False,-28.215293884277344,-4.702548980712891
mattersim-v1-5m,wbm-3-38637,Cd4 Mg4 Sn4,12,-26.335044860839844,False,-26.335044860839844,-2.194587071736654
mattersim-v1-5m,wbm-3-38638,Cd3 Mg3 Ta3,9,-38.16490173339844,False,-38.16490173339844,-4.2405446370442705
mattersim-v1-5m,wbm-3-38639,Ce4 Mg2 Pb4,10,-44.795143127441406,False,-44.795143127441406,-4.479514312744141
mattersim-v1-5m,wbm-3-38640,Ce2 Mg1 Pb1,4,-18.105335235595703,False,-18.105335235595703,-4.526333808898926
mattersim-v1-5m,wbm-3-38641,Ce3 Ir2 Mg1,6,-39.81718444824219,False,-39.81718444824219,-6.636197408040364
mattersim-v1-5m,wbm-3-38642,Au4 Ce4 Mg4,12,-45.98670196533203,False,-45.98670196533203,-3.8322251637776694
mattersim-v1-5m,wbm-3-38643,Ce3 Hg3 Mg3,9,-25.744768142700195,False,-25.744768142700195,-2.860529793633355
mattersim-v1-5m,wbm-3-38644,Ce1 Ir4 Mg1,6,-46.236244201660156,False,-46.236244201660156,-7.706040700276692
mattersim-v1-5m,wbm-3-38645,Ce3 Mg3 Os3,9,-57.31884765625,False,-57.31884765625,-6.368760850694445
mattersim-v1-5m,wbm-3-38646,Ce4 Mg4 Pb4,12,-48.353050231933594,False,-48.353050231933594,-4.029420852661133
mattersim-v1-5m,wbm-3-38647,Ce1 Mg1 Pt2,4,-23.413686752319336,False,-23.413686752319336,-5.853421688079834
mattersim-v1-5m,wbm-3-38648,Cl6 Mg2,8,-23.317428588867188,False,-23.317428588867188,-2.9146785736083984
mattersim-v1-5m,wbm-3-38649,Cl6 Mg2,8,-23.3946533203125,False,-23.3946533203125,-2.9243316650390625
mattersim-v1-5m,wbm-3-38650,Cl8 Mg2,10,-28.31878662109375,False,-28.31878662109375,-2.831878662109375
mattersim-v1-5m,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-31.76131248474121,False,-31.76131248474121,-3.176131248474121
mattersim-v1-5m,wbm-3-38652,Cl6 Cs2 Mg1,9,-26.76301383972168,False,-26.76301383972168,-2.97366820441352
mattersim-v1-5m,wbm-3-38653,Cl6 Cs3 Mg1,10,-31.727821350097656,False,-31.727821350097656,-3.172782135009766
