baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-36429,Li2 Nd1 O7 Ti2,12,-91.83341217041016,False,-91.83341217041016,-7.65278434753418
mattersim-v1-5m,wbm-3-36430,Li2 O7 Pr1 Ti2,12,-91.8516616821289,False,-91.8516616821289,-7.654305140177409
mattersim-v1-5m,wbm-3-36431,Li2 O7 Pu1 Ti2,12,-101.36485290527344,False,-101.36485290527344,-8.447071075439453
mattersim-v1-5m,wbm-3-36432,Li2 O7 Sm1 Ti2,12,-91.7589111328125,False,-91.7589111328125,-7.646575927734375
mattersim-v1-5m,wbm-3-36433,Li2 O7 Tb1 Ti2,12,-91.64386749267578,False,-91.64386749267578,-7.6369889577229815
mattersim-v1-5m,wbm-3-36434,Li2 O7 Th1 Ti2,12,-97.63623046875,False,-97.63623046875,-8.1363525390625
mattersim-v1-5m,wbm-3-36435,Li2 O7 Ti2 Tm1,12,-91.2743148803711,False,-91.2743148803711,-7.606192906697591
mattersim-v1-5m,wbm-3-36436,Li2 O7 Ti2 U1,12,-99.07965850830078,False,-99.07965850830078,-8.256638209025065
mattersim-v1-5m,wbm-3-36437,Li2 O7 Ti2 Yb1,12,-85.96627807617188,False,-85.96627807617188,-7.163856506347656
mattersim-v1-5m,wbm-3-36438,Li2 O7 Ti2 Y1,12,-93.2843246459961,False,-93.2843246459961,-7.773693720499675
mattersim-v1-5m,wbm-3-36439,Eu1 Li2 O7 V2,12,-90.12326049804688,False,-90.12326049804688,-7.510271708170573
mattersim-v1-5m,wbm-3-36440,Li2 O7 Pu1 V2,12,-94.3203353881836,False,-94.3203353881836,-7.8600279490153
mattersim-v1-5m,wbm-3-36441,Li2 O7 V2 Yb1,12,-82.02816009521484,False,-82.02816009521484,-6.83568000793457
mattersim-v1-5m,wbm-3-36442,Li2 O7 Ta2 V1,12,-98.50069427490234,False,-98.50069427490234,-8.208391189575195
mattersim-v1-5m,wbm-3-36443,Hf2 Li2 O7 Yb1,12,-92.11166381835938,False,-92.11166381835938,-7.675971984863281
mattersim-v1-5m,wbm-3-36444,Li2 O7 Ta2 Yb1,12,-97.87554931640625,False,-97.87554931640625,-8.156295776367188
mattersim-v1-5m,wbm-3-36445,Li2 Nb2 O7 Y1,12,-96.21299743652344,False,-96.21299743652344,-8.017749786376953
mattersim-v1-5m,wbm-3-36446,Li2 O7 Y1 Zr2,12,-95.08611297607422,False,-95.08611297607422,-7.923842748006185
mattersim-v1-5m,wbm-3-36447,Ba1 Li2 O7 Zr2,12,-87.55724334716797,False,-87.55724334716797,-7.296436945597331
mattersim-v1-5m,wbm-3-36448,Ce1 Li2 O7 Zr2,12,-96.09276580810547,False,-96.09276580810547,-8.007730484008789
mattersim-v1-5m,wbm-3-36449,Dy1 Li2 O7 Zr2,12,-93.3246841430664,False,-93.3246841430664,-7.7770570119222
mattersim-v1-5m,wbm-3-36450,Er1 Li2 O7 Zr2,12,-93.1396255493164,False,-93.1396255493164,-7.761635462443034
mattersim-v1-5m,wbm-3-36451,Gd1 Li2 O7 Zr2,12,-102.79059600830078,False,-102.79059600830078,-8.565883000691732
mattersim-v1-5m,wbm-3-36452,Ho1 Li2 O7 Zr2,12,-93.21588897705078,False,-93.21588897705078,-7.767990748087565
mattersim-v1-5m,wbm-3-36453,Li2 Nd1 O7 Zr2,12,-93.75578308105469,False,-93.75578308105469,-7.812981923421224
mattersim-v1-5m,wbm-3-36454,Li2 O7 Pr1 Zr2,12,-93.81185913085938,False,-93.81185913085938,-7.817654927571614
mattersim-v1-5m,wbm-3-36455,Li2 O7 Sm1 Zr2,12,-93.61026000976562,False,-93.61026000976562,-7.800855000813802
mattersim-v1-5m,wbm-3-36456,Li2 O7 Tb1 Zr2,12,-93.41394805908203,False,-93.41394805908203,-7.784495671590169
mattersim-v1-5m,wbm-3-36457,Li2 O7 Th1 Zr2,12,-99.30390167236328,False,-99.30390167236328,-8.275325139363607
mattersim-v1-5m,wbm-3-36458,Li2 O7 Tm1 Zr2,12,-92.9898910522461,False,-92.9898910522461,-7.749157587687175
mattersim-v1-5m,wbm-3-36459,Li2 O7 U1 Zr2,12,-100.50127410888672,False,-100.50127410888672,-8.37510617574056
mattersim-v1-5m,wbm-3-36460,Li2 O7 Yb1 Zr2,12,-87.73868560791016,False,-87.73868560791016,-7.311557133992513
mattersim-v1-5m,wbm-3-36461,Li2 Nb2 O7 Zr1,12,-95.718505859375,False,-95.718505859375,-7.976542154947917
mattersim-v1-5m,wbm-3-36462,Ce1 Li2 P2,5,-25.57301902770996,False,-25.57301902770996,-5.114603805541992
mattersim-v1-5m,wbm-3-36463,Li2 Mn1 P2,5,-25.606842041015625,False,-25.606842041015625,-5.121368408203125
mattersim-v1-5m,wbm-3-36464,Li2 P2 Pa1,5,-28.810306549072266,False,-28.810306549072266,-5.762061309814453
mattersim-v1-5m,wbm-3-36465,Li2 P2 Pr1,5,-23.644901275634766,False,-23.644901275634766,-4.728980255126953
mattersim-v1-5m,wbm-3-36466,Li2 P2 Ta1,5,-29.506996154785156,False,-29.506996154785156,-5.901399230957031
mattersim-v1-5m,wbm-3-36467,Li2 P2 V1,5,-26.17826271057129,False,-26.17826271057129,-5.2356525421142575
mattersim-v1-5m,wbm-3-36468,Ba1 Li2 Pd2 Sn2,7,-28.096860885620117,False,-28.096860885620117,-4.013837269374302
mattersim-v1-5m,wbm-3-36469,Li4 Pd2 Sn4,10,-38.7055778503418,False,-38.7055778503418,-3.8705577850341797
mattersim-v1-5m,wbm-3-36470,Bi2 Li4 Rb2,8,-21.002256393432617,False,-21.002256393432617,-2.625282049179077
mattersim-v1-5m,wbm-3-36471,Hg1 Li2 Rb1,4,-4.9037580490112305,False,-4.9037580490112305,-1.2259395122528076
mattersim-v1-5m,wbm-3-36472,Ba1 Li2 Rh2 Sn2,7,-31.95635223388672,False,-31.95635223388672,-4.565193176269531
mattersim-v1-5m,wbm-3-36473,Ge1 Li2 S4 Sn1,8,-34.93152618408203,False,-34.93152618408203,-4.366440773010254
mattersim-v1-5m,wbm-3-36474,Hf1 Li2 Sb2,5,-24.498798370361328,False,-24.498798370361328,-4.899759674072266
mattersim-v1-5m,wbm-3-36475,Ca1 Cd2 Li2 Si2,7,-20.195344924926758,False,-20.195344924926758,-2.885049274989537
mattersim-v1-5m,wbm-3-36476,Ca1 Li2 Mn2 Si2,7,-36.063289642333984,False,-36.063289642333984,-5.151898520333426
mattersim-v1-5m,wbm-3-36477,Ca1 Li2 Ni2 Si2,7,-30.73508071899414,False,-30.73508071899414,-4.390725816999163
mattersim-v1-5m,wbm-3-36478,Ca1 Li2 Si2 Zn2,7,-21.13348388671875,False,-21.13348388671875,-3.019069126674107
mattersim-v1-5m,wbm-3-36479,Ba1 Cd2 Li2 Si2,7,-20.096805572509766,False,-20.096805572509766,-2.870972224644252
mattersim-v1-5m,wbm-3-36480,Co2 Li2 Si2 Sr1,7,-32.50149917602539,False,-32.50149917602539,-4.64307131086077
mattersim-v1-5m,wbm-3-36481,Co2 Li2 Si2 Sr1,7,-32.501609802246094,False,-32.501609802246094,-4.643087114606585
mattersim-v1-5m,wbm-3-36482,Cr2 Li2 Si2 Sr1,7,-35.857234954833984,False,-35.857234954833984,-5.122462136404855
mattersim-v1-5m,wbm-3-36483,Cu2 Li2 Si2 Sr1,7,-26.04112434387207,False,-26.04112434387207,-3.7201606205531528
mattersim-v1-5m,wbm-3-36484,Ba1 Fe2 Li2 Si2,7,-34.62303924560547,False,-34.62303924560547,-4.9461484636579245
mattersim-v1-5m,wbm-3-36485,Fe2 Li2 Si2 Sr1,7,-34.46561813354492,False,-34.46561813354492,-4.92365973336356
mattersim-v1-5m,wbm-3-36486,Li2 Mn2 Si2 Sr1,7,-35.61564254760742,False,-35.61564254760742,-5.087948935372489
mattersim-v1-5m,wbm-3-36487,Li2 Mn2 Si2 Sr1,7,-35.61597442626953,False,-35.61597442626953,-5.087996346609933
mattersim-v1-5m,wbm-3-36488,Ba1 Li2 Ni2 Si2,7,-30.40380096435547,False,-30.40380096435547,-4.343400137765067
mattersim-v1-5m,wbm-3-36489,Li2 Ni2 Si2 Sr1,7,-30.30620574951172,False,-30.30620574951172,-4.32945796421596
mattersim-v1-5m,wbm-3-36490,Li2 Ni2 Si2 Sr1,7,-30.3062744140625,False,-30.3062744140625,-4.3294677734375
mattersim-v1-5m,wbm-3-36491,Li4 Ni2 Si4,10,-43.69462585449219,False,-43.69462585449219,-4.369462585449218
mattersim-v1-5m,wbm-3-36492,Cd2 Li2 Si2 Sr1,7,-19.93535614013672,False,-19.93535614013672,-2.8479080200195312
mattersim-v1-5m,wbm-3-36493,Cd2 Li2 Si2 Sr1,7,-19.93593406677246,False,-19.93593406677246,-2.8479905809674944
mattersim-v1-5m,wbm-3-36494,Hg2 Li2 Si2 Sr1,7,-18.223949432373047,False,-18.223949432373047,-2.6034213474818637
mattersim-v1-5m,wbm-3-36495,Li2 Pd2 Si2 Sr1,7,-30.318283081054688,False,-30.318283081054688,-4.331183297293527
mattersim-v1-5m,wbm-3-36496,Li2 Pt2 Si2 Sr1,7,-32.7605094909668,False,-32.7605094909668,-4.680072784423828
mattersim-v1-5m,wbm-3-36497,Li2 Rh2 Si2 Sr1,7,-35.08412551879883,False,-35.08412551879883,-5.012017931256976
mattersim-v1-5m,wbm-3-36498,Ba1 Li2 Si2 Zn2,7,-20.853954315185547,False,-20.853954315185547,-2.9791363307407925
mattersim-v1-5m,wbm-3-36499,Li2 Si2 Sr1 Zn2,7,-20.77661895751953,False,-20.77661895751953,-2.9680884225027904
mattersim-v1-5m,wbm-3-36500,Li2 Si2 Sr1 Zn2,7,-20.777339935302734,False,-20.777339935302734,-2.9681914193289622
mattersim-v1-5m,wbm-3-36501,Ce2 Li4 Si2,8,-32.60041427612305,False,-32.60041427612305,-4.075051784515381
mattersim-v1-5m,wbm-3-36502,Cr1 Li2 Si1,4,-19.071895599365234,False,-19.071895599365234,-4.767973899841309
mattersim-v1-5m,wbm-3-36503,Dy2 Li4 Si2,8,-30.66124725341797,False,-30.66124725341797,-3.832655906677246
mattersim-v1-5m,wbm-3-36504,Er2 Li4 Si2,8,-30.559871673583984,False,-30.559871673583984,-3.819983959197998
mattersim-v1-5m,wbm-3-36505,Gd2 Li4 Si2,8,-49.719276428222656,False,-49.719276428222656,-6.214909553527832
mattersim-v1-5m,wbm-3-36506,Ho2 Li4 Si2,8,-30.61052703857422,False,-30.61052703857422,-3.8263158798217773
mattersim-v1-5m,wbm-3-36507,La2 Li4 Si2,8,-31.209632873535156,False,-31.209632873535156,-3.9012041091918945
mattersim-v1-5m,wbm-3-36508,Li4 Lu2 Si2,8,-30.410598754882812,False,-30.410598754882812,-3.8013248443603516
mattersim-v1-5m,wbm-3-36509,Li4 Nd2 Si2,8,-30.864410400390625,False,-30.864410400390625,-3.858051300048828
mattersim-v1-5m,wbm-3-36510,Li4 Np2 Si2,8,-44.506195068359375,False,-44.506195068359375,-5.563274383544922
mattersim-v1-5m,wbm-3-36511,Li2 Os1 Si1,4,-21.16293716430664,False,-21.16293716430664,-5.29073429107666
mattersim-v1-5m,wbm-3-36512,Li4 Pr2 Si2,8,-30.827682495117188,False,-30.827682495117188,-3.8534603118896484
mattersim-v1-5m,wbm-3-36513,Li4 Pu2 Si2,8,-47.25896453857422,False,-47.25896453857422,-5.907370567321777
mattersim-v1-5m,wbm-3-36514,Li2 Ru1 Si1,4,-19.80341911315918,False,-19.80341911315918,-4.950854778289795
mattersim-v1-5m,wbm-3-36515,Ge1 Li2 S4 Si1,8,-36.82789993286133,False,-36.82789993286133,-4.603487491607666
mattersim-v1-5m,wbm-3-36516,In1 Li2 S4 Si1,8,-35.405338287353516,False,-35.405338287353516,-4.4256672859191895
mattersim-v1-5m,wbm-3-36517,Li2 Pb1 S4 Si1,8,-36.98891067504883,False,-36.98891067504883,-4.6236138343811035
mattersim-v1-5m,wbm-3-36518,Li4 Sc2 Si2,8,-34.04694366455078,False,-34.04694366455078,-4.255867958068848
mattersim-v1-5m,wbm-3-36519,Li2 Se4 Si1 Sn1,8,-33.138248443603516,False,-33.138248443603516,-4.1422810554504395
mattersim-v1-5m,wbm-3-36520,Li4 Si2 Sm2,8,-30.84044647216797,False,-30.84044647216797,-3.855055809020996
mattersim-v1-5m,wbm-3-36521,Li4 Si2 Tb2,8,-30.719083786010742,False,-30.719083786010742,-3.8398854732513428
mattersim-v1-5m,wbm-3-36522,Li2 Pb1 Si1 Te4,8,-29.18842887878418,False,-29.18842887878418,-3.6485536098480225
mattersim-v1-5m,wbm-3-36523,Li4 Si2 Th2,8,-35.56569290161133,False,-35.56569290161133,-4.445711612701416
mattersim-v1-5m,wbm-3-36524,Li4 Si2 Tm2,8,-30.368621826171875,False,-30.368621826171875,-3.7960777282714844
mattersim-v1-5m,wbm-3-36525,Li4 Si2 U2,8,-41.218162536621094,False,-41.218162536621094,-5.152270317077637
mattersim-v1-5m,wbm-3-36526,Li4 Si2 Y2,8,-34.51790237426758,False,-34.51790237426758,-4.314737796783447
mattersim-v1-5m,wbm-3-36527,Li4 Si2 Zr2,8,-37.992183685302734,False,-37.992183685302734,-4.749022960662842
mattersim-v1-5m,wbm-3-36528,Ba1 Li2 Pt2 Sn2,7,-30.378799438476562,False,-30.378799438476562,-4.3398284912109375
mattersim-v1-5m,wbm-3-36529,Cd2 Li2 Sn2 Sr1,7,-18.00601577758789,False,-18.00601577758789,-2.5722879682268416
mattersim-v1-5m,wbm-3-36530,Li4 Sn2 Sr2,8,-22.857194900512695,False,-22.857194900512695,-2.857149362564087
mattersim-v1-5m,wbm-3-36531,As2 Li2 Ti1,5,-24.552148818969727,False,-24.552148818969727,-4.910429763793945
mattersim-v1-5m,wbm-3-36532,As2 Li2 V1,5,-24.24842071533203,False,-24.24842071533203,-4.849684143066407
mattersim-v1-5m,wbm-3-36533,Ba1 Li2 Pb2 Zn2,7,-17.673091888427734,False,-17.673091888427734,-2.5247274126325334
mattersim-v1-5m,wbm-3-36534,Ba1 Ge2 Li2 Zn2,7,-19.803024291992188,False,-19.803024291992188,-2.829003470284598
mattersim-v1-5m,wbm-3-36535,Eu1 Ge2 Li2 Zn2,7,-28.476383209228516,False,-28.476383209228516,-4.068054744175503
mattersim-v1-5m,wbm-3-36536,Ge2 Li2 Sr1 Zn2,7,-19.654891967773438,False,-19.654891967773438,-2.8078417096819197
mattersim-v1-5m,wbm-3-36537,Ge2 Li2 Sr1 Zn2,7,-19.686920166015625,False,-19.686920166015625,-2.8124171665736606
mattersim-v1-5m,wbm-3-36538,Ba1 In2 Li2 Zn2,7,-15.528879165649414,False,-15.528879165649414,-2.218411309378488
mattersim-v1-5m,wbm-3-36539,Ba1 In2 Li2 Zn2,7,-15.287650108337402,False,-15.287650108337402,-2.1839500154767717
mattersim-v1-5m,wbm-3-36540,Ba1 Li2 Sn2 Zn2,7,-18.82598114013672,False,-18.82598114013672,-2.6894258771623885
mattersim-v1-5m,wbm-3-36541,Ba1 Li2 Sn2 Zn2,7,-18.828022003173828,False,-18.828022003173828,-2.6897174290248325
mattersim-v1-5m,wbm-3-36542,Li2 Sn2 Sr1 Zn2,7,-18.52333641052246,False,-18.52333641052246,-2.646190915788923
mattersim-v1-5m,wbm-3-36543,Bi1 Li2 Zn1,4,-10.15368938446045,False,-10.15368938446045,-2.5384223461151123
mattersim-v1-5m,wbm-3-36544,Li4 Sn4 Zn2,10,-28.751079559326172,False,-28.751079559326172,-2.8751079559326174
mattersim-v1-5m,wbm-3-36545,Li2 Tl1 Zn1,4,-8.21230411529541,False,-8.21230411529541,-2.0530760288238525
mattersim-v1-5m,wbm-3-36546,Li2 Sb2 Zr1,5,-23.453022003173828,False,-23.453022003173828,-4.690604400634766
mattersim-v1-5m,wbm-3-36547,As2 Ba1 Li3,6,-21.627817153930664,False,-21.627817153930664,-3.6046361923217773
mattersim-v1-5m,wbm-3-36548,As2 Li3 Nb1,6,-28.056650161743164,False,-28.056650161743164,-4.676108360290527
mattersim-v1-5m,wbm-3-36549,As2 Li3 Ta1,6,-29.378280639648438,False,-29.378280639648438,-4.896380106608073
mattersim-v1-5m,wbm-3-36550,As1 Li3 Se4,8,-30.076984405517578,False,-30.076984405517578,-3.7596230506896973
mattersim-v1-5m,wbm-3-36551,Ba1 Bi2 Li3,6,-19.27630043029785,False,-19.27630043029785,-3.212716738382975
mattersim-v1-5m,wbm-3-36552,As2 Li3 Mg1,6,-20.107925415039062,False,-20.107925415039062,-3.3513209025065103
mattersim-v1-5m,wbm-3-36553,Bi2 Li3 Mg1,6,-17.366622924804688,False,-17.366622924804688,-2.8944371541341147
mattersim-v1-5m,wbm-3-36554,Li3 Mg1 Sb2,6,-18.427671432495117,False,-18.427671432495117,-3.0712785720825195
mattersim-v1-5m,wbm-3-36555,Bi2 Li3 Nb1,6,-24.43912124633789,False,-24.43912124633789,-4.073186874389648
mattersim-v1-5m,wbm-3-36556,Li3 Nb1 Sb2,6,-25.960832595825195,False,-25.960832595825195,-4.326805432637532
mattersim-v1-5m,wbm-3-36557,Bi1 Cd2 Li3 O6,12,-57.50584411621094,False,-57.50584411621094,-4.792153676350911
mattersim-v1-5m,wbm-3-36558,Bi1 Co2 Li3 O6,12,-65.59439086914062,False,-65.59439086914062,-5.466199239095052
mattersim-v1-5m,wbm-3-36559,Bi1 Fe2 Li3 O6,12,-69.4471206665039,False,-69.4471206665039,-5.787260055541992
mattersim-v1-5m,wbm-3-36560,Bi1 Li3 Mn2 O6,12,-73.65506744384766,False,-73.65506744384766,-6.137922286987305
mattersim-v1-5m,wbm-3-36561,Bi1 Li3 Ni2 O6,12,-61.5976676940918,False,-61.5976676940918,-5.133138974507649
mattersim-v1-5m,wbm-3-36562,Ba1 Li3 P2,6,-22.77275276184082,False,-22.77275276184082,-3.7954587936401367
mattersim-v1-5m,wbm-3-36563,Li3 Nb1 P2,6,-30.10884666442871,False,-30.10884666442871,-5.018141110738118
mattersim-v1-5m,wbm-3-36564,Li3 P2 Ta1,6,-31.57836151123047,False,-31.57836151123047,-5.263060251871745
mattersim-v1-5m,wbm-3-36565,Li3 P2 V1,6,-28.65069580078125,False,-28.65069580078125,-4.775115966796875
mattersim-v1-5m,wbm-3-36566,Li3 P1 Te4,8,-27.603086471557617,False,-27.603086471557617,-3.450385808944702
mattersim-v1-5m,wbm-3-36567,Ba1 Li3 Sb2,6,-20.303586959838867,False,-20.303586959838867,-3.3839311599731445
mattersim-v1-5m,wbm-3-36568,Li3 Pa1 Sb2,6,-26.67496109008789,False,-26.67496109008789,-4.4458268483479815
mattersim-v1-5m,wbm-3-36569,Li3 Sb2 Ta1,6,-27.1187686920166,False,-27.1187686920166,-4.519794782002767
mattersim-v1-5m,wbm-3-36570,Hf1 Li3 Se4,8,-37.616371154785156,False,-37.616371154785156,-4.7020463943481445
mattersim-v1-5m,wbm-3-36571,Li3 Se4 Zr1,8,-36.17556381225586,False,-36.17556381225586,-4.521945476531982
mattersim-v1-5m,wbm-3-36572,Bi2 Li3 Ta1,6,-25.483936309814453,False,-25.483936309814453,-4.247322718302409
mattersim-v1-5m,wbm-3-36573,Li3 Ta1 Te4,8,-35.52960968017578,False,-35.52960968017578,-4.441201210021973
mattersim-v1-5m,wbm-3-36574,As2 Li3 V1,6,-26.866708755493164,False,-26.866708755493164,-4.477784792582194
mattersim-v1-5m,wbm-3-36575,Bi2 Li3 V1,6,-23.68368911743164,False,-23.68368911743164,-3.94728151957194
mattersim-v1-5m,wbm-3-36576,As2 Ba1 Li4,7,-24.79230499267578,False,-24.79230499267578,-3.5417578560965404
mattersim-v1-5m,wbm-3-36577,As2 Ce1 Li4,7,-28.529544830322266,False,-28.529544830322266,-4.075649261474609
mattersim-v1-5m,wbm-3-36578,As2 Dy1 Li4,7,-27.377094268798828,False,-27.377094268798828,-3.9110134669712613
mattersim-v1-5m,wbm-3-36579,As2 Er1 Li4,7,-27.25662612915039,False,-27.25662612915039,-3.89380373273577
mattersim-v1-5m,wbm-3-36580,As2 Eu1 Li4,7,-33.29961013793945,False,-33.29961013793945,-4.757087162562779
mattersim-v1-5m,wbm-3-36581,As2 Gd1 Li4,7,-36.956695556640625,False,-36.956695556640625,-5.279527936662946
mattersim-v1-5m,wbm-3-36582,As2 Ho1 Li4,7,-27.315528869628906,False,-27.315528869628906,-3.9022184099469865
mattersim-v1-5m,wbm-3-36583,As2 La1 Li4,7,-27.972862243652344,False,-27.972862243652344,-3.9961231776646207
mattersim-v1-5m,wbm-3-36584,As2 Li4 Lu1,7,-27.056350708007812,False,-27.056350708007812,-3.8651929582868303
mattersim-v1-5m,wbm-3-36585,As2 Li4 Nd1,7,-27.631473541259766,False,-27.631473541259766,-3.9473533630371094
mattersim-v1-5m,wbm-3-36586,As2 Li4 Pr1,7,-27.655324935913086,False,-27.655324935913086,-3.950760705130441
mattersim-v1-5m,wbm-3-36587,As2 Li4 Sm1,7,-27.582733154296875,False,-27.582733154296875,-3.9403904506138394
mattersim-v1-5m,wbm-3-36588,As2 Li4 Tb1,7,-27.456052780151367,False,-27.456052780151367,-3.922293254307338
mattersim-v1-5m,wbm-3-36589,As2 Li4 Th1,7,-29.672496795654297,False,-29.672496795654297,-4.238928113664899
mattersim-v1-5m,wbm-3-36590,As2 Li4 Tm1,7,-27.107725143432617,False,-27.107725143432617,-3.872532163347517
mattersim-v1-5m,wbm-3-36591,As2 Li4 U1,7,-32.1682014465332,False,-32.1682014465332,-4.595457349504743
mattersim-v1-5m,wbm-3-36592,As2 Li4 Yb1,7,-24.487186431884766,False,-24.487186431884766,-3.498169490269252
mattersim-v1-5m,wbm-3-36593,As2 Li4 Y1,7,-29.31544303894043,False,-29.31544303894043,-4.187920434134347
mattersim-v1-5m,wbm-3-36594,As4 Ce3 Li4,11,-54.932884216308594,False,-54.932884216308594,-4.993898565118963
mattersim-v1-5m,wbm-3-36595,As4 Dy3 Li4,11,-51.470680236816406,False,-51.470680236816406,-4.679152748801491
mattersim-v1-5m,wbm-3-36596,As4 Er3 Li4,11,-51.173828125,False,-51.173828125,-4.652166193181818
mattersim-v1-5m,wbm-3-36597,As4 Ho3 Li4,11,-51.29833984375,False,-51.29833984375,-4.663485440340909
mattersim-v1-5m,wbm-3-36598,As4 La3 Li4,11,-53.092933654785156,False,-53.092933654785156,-4.826630332253196
mattersim-v1-5m,wbm-3-36599,As4 Li4 Nd3,11,-52.04094696044922,False,-52.04094696044922,-4.730995178222656
mattersim-v1-5m,wbm-3-36600,As4 Li4 Pr3,11,-52.04948806762695,False,-52.04948806762695,-4.731771642511541
mattersim-v1-5m,wbm-3-36601,As4 Li4 Sm3,11,-51.875335693359375,False,-51.875335693359375,-4.715939608487216
mattersim-v1-5m,wbm-3-36602,As4 Li4 Tb3,11,-51.67560577392578,False,-51.67560577392578,-4.697782343084162
mattersim-v1-5m,wbm-3-36603,As4 Li4 Th3,11,-58.27372741699219,False,-58.27372741699219,-5.297611583362926
mattersim-v1-5m,wbm-3-36604,As4 Li4 Tm3,11,-50.731239318847656,False,-50.731239318847656,-4.611930847167969
mattersim-v1-5m,wbm-3-36605,As4 Li4 U3,11,-67.09188079833984,False,-67.09188079833984,-6.099261890758168
mattersim-v1-5m,wbm-3-36606,As4 Li4 Y3,11,-57.22673797607422,False,-57.22673797607422,-5.202430725097656
mattersim-v1-5m,wbm-3-36607,As4 Li4 Zr3,11,-60.45684814453125,False,-60.45684814453125,-5.496077104048296
mattersim-v1-5m,wbm-3-36608,Bi4 Li4 Th3,11,-50.75286102294922,False,-50.75286102294922,-4.613896456631747
mattersim-v1-5m,wbm-3-36609,As2 Ca1 Li4,7,-24.932348251342773,False,-24.932348251342773,-3.5617640359061107
mattersim-v1-5m,wbm-3-36610,Ca1 Li4 Sb2,7,-23.16756248474121,False,-23.16756248474121,-3.3096517835344588
mattersim-v1-5m,wbm-3-36611,Bi4 Dy3 Li4,11,-44.07903289794922,False,-44.07903289794922,-4.007184808904475
mattersim-v1-5m,wbm-3-36612,Bi4 Li4 Nd3,11,-45.2960319519043,False,-45.2960319519043,-4.117821086536754
mattersim-v1-5m,wbm-3-36613,Dy1 Li4 P2,7,-28.987075805664062,False,-28.987075805664062,-4.141010829380581
mattersim-v1-5m,wbm-3-36614,Er1 Li4 P2,7,-28.889957427978516,False,-28.889957427978516,-4.127136775425503
mattersim-v1-5m,wbm-3-36615,Gd1 Li4 P2,7,-38.50254821777344,False,-38.50254821777344,-5.500364031110491
mattersim-v1-5m,wbm-3-36616,Hf1 Li4 P2,7,-33.052391052246094,False,-33.052391052246094,-4.721770150320871
mattersim-v1-5m,wbm-3-36617,Ho1 Li4 P2,7,-28.93708038330078,False,-28.93708038330078,-4.1338686261858255
mattersim-v1-5m,wbm-3-36618,In1 Li4 P2,7,-24.650028228759766,False,-24.650028228759766,-3.5214326041085378
mattersim-v1-5m,wbm-3-36619,La1 Li4 P2,7,-29.457778930664062,False,-29.457778930664062,-4.208254132952009
mattersim-v1-5m,wbm-3-36620,Li4 Lu1 P2,7,-28.715429306030273,False,-28.715429306030273,-4.1022041865757535
mattersim-v1-5m,wbm-3-36621,Li4 Mn1 P2,7,-30.809188842773438,False,-30.809188842773438,-4.401312691824777
mattersim-v1-5m,wbm-3-36622,Li4 Nd1 P2,7,-29.158458709716797,False,-29.158458709716797,-4.165494101388114
mattersim-v1-5m,wbm-3-36623,Li4 P2 Pr1,7,-29.16053581237793,False,-29.16053581237793,-4.165790830339704
mattersim-v1-5m,wbm-3-36624,Li4 P2 Pu1,7,-38.0129280090332,False,-38.0129280090332,-5.430418287004743
mattersim-v1-5m,wbm-3-36625,Li4 P2 Sc1,7,-30.35424041748047,False,-30.35424041748047,-4.336320059640067
mattersim-v1-5m,wbm-3-36626,Li4 P2 Sm1,7,-29.139129638671875,False,-29.139129638671875,-4.162732805524554
mattersim-v1-5m,wbm-3-36627,Li4 P2 Tb1,7,-29.052310943603516,False,-29.052310943603516,-4.150330134800503
mattersim-v1-5m,wbm-3-36628,Li4 P2 Th1,7,-31.37559700012207,False,-31.37559700012207,-4.482228142874582
mattersim-v1-5m,wbm-3-36629,Li4 P2 Ti1,7,-30.58629608154297,False,-30.58629608154297,-4.369470868791852
mattersim-v1-5m,wbm-3-36630,Li4 P2 Tm1,7,-28.7476863861084,False,-28.7476863861084,-4.1068123408726285
mattersim-v1-5m,wbm-3-36631,Li4 P2 U1,7,-33.95108413696289,False,-33.95108413696289,-4.850154876708984
mattersim-v1-5m,wbm-3-36632,Li4 P2 Yb1,7,-25.900930404663086,False,-25.900930404663086,-3.7001329149518694
mattersim-v1-5m,wbm-3-36633,Li4 P2 Y1,7,-30.905893325805664,False,-30.905893325805664,-4.415127617972238
mattersim-v1-5m,wbm-3-36634,Li4 P2 Zr1,7,-31.98465919494629,False,-31.98465919494629,-4.56923702784947
mattersim-v1-5m,wbm-3-36635,Dy3 Li4 P4,11,-54.71075439453125,False,-54.71075439453125,-4.973704944957387
mattersim-v1-5m,wbm-3-36636,Li4 Nd3 P4,11,-55.02157211303711,False,-55.02157211303711,-5.001961101185191
mattersim-v1-5m,wbm-3-36637,Li4 P4 Tb3,11,-54.86820602416992,False,-54.86820602416992,-4.988018729469993
mattersim-v1-5m,wbm-3-36638,Li4 P4 Th3,11,-62.099693298339844,False,-62.099693298339844,-5.64542666348544
mattersim-v1-5m,wbm-3-36639,Li4 P4 Y3,11,-60.408851623535156,False,-60.408851623535156,-5.491713783957741
mattersim-v1-5m,wbm-3-36640,Li4 P4 Yb3,11,-44.534400939941406,False,-44.534400939941406,-4.048581903631037
