baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-4704,B4 Nd2 Rh5,11,-80.43184661865234,False,-80.43184661865234,-7.311986056241122
mattersim-v1-5m,wbm-1-4705,B4 Pr2 Rh5,11,-80.32450103759766,False,-80.32450103759766,-7.302227367054332
mattersim-v1-5m,wbm-1-4706,B4 Rh5 Sm2,11,-80.48007202148438,False,-80.48007202148438,-7.316370183771307
mattersim-v1-5m,wbm-1-4707,B4 Rh5 Tb2,11,-80.6012954711914,False,-80.6012954711914,-7.327390497381037
mattersim-v1-5m,wbm-1-4708,B4 Rh5 Th2,11,-85.68633270263672,False,-85.68633270263672,-7.78966660933061
mattersim-v1-5m,wbm-1-4709,B4 Rh5 Tm2,11,-80.24486541748047,False,-80.24486541748047,-7.294987765225497
mattersim-v1-5m,wbm-1-4710,B4 Rh5 U2,11,-90.77552032470703,False,-90.77552032470703,-8.25232002951882
mattersim-v1-5m,wbm-1-4711,B4 Rh5 Yb2,11,-74.1833267211914,False,-74.1833267211914,-6.743938792835582
mattersim-v1-5m,wbm-1-4712,B4 Rh1,5,-33.103153228759766,False,-33.103153228759766,-6.6206306457519535
mattersim-v1-5m,wbm-1-4713,B4 La2 Ru5,11,-87.93598175048828,False,-87.93598175048828,-7.994180159135298
mattersim-v1-5m,wbm-1-4714,B4 Sc3,7,-50.29154586791992,False,-50.29154586791992,-7.184506552559989
mattersim-v1-5m,wbm-1-4715,B4 Nb1 Sc1,6,-48.3946533203125,False,-48.3946533203125,-8.065775553385416
mattersim-v1-5m,wbm-1-4716,Au5 B4 Sr2,11,-44.40083312988281,False,-44.40083312988281,-4.036439375443892
mattersim-v1-5m,wbm-1-4717,B4 Ir5 Sr2,11,-80.42317962646484,False,-80.42317962646484,-7.31119814786044
mattersim-v1-5m,wbm-1-4718,B4 Os5 Sr2,11,-87.11336517333984,False,-87.11336517333984,-7.919396833939985
mattersim-v1-5m,wbm-1-4719,B4 Pd5 Sr2,11,-58.725074768066406,False,-58.725074768066406,-5.33864316073331
mattersim-v1-5m,wbm-1-4720,B4 Pt5 Sr2,11,-65.51280212402344,False,-65.51280212402344,-5.955709284002131
mattersim-v1-5m,wbm-1-4721,B4 Ru5 Sr2,11,-78.80303955078125,False,-78.80303955078125,-7.163912686434659
mattersim-v1-5m,wbm-1-4722,B4 Hf1 Ti1,6,-50.63458251953125,False,-50.63458251953125,-8.439097086588541
mattersim-v1-5m,wbm-1-4723,B4 Nb1 Ti1,6,-50.0850944519043,False,-50.0850944519043,-8.347515741984049
mattersim-v1-5m,wbm-1-4724,B4 Ti1,5,-35.717491149902344,False,-35.717491149902344,-7.143498229980469
mattersim-v1-5m,wbm-1-4725,B4 Hf1 V1,6,-50.63909912109375,False,-50.63909912109375,-8.439849853515625
mattersim-v1-5m,wbm-1-4726,B4 Nb1 V1,6,-50.075279235839844,False,-50.075279235839844,-8.345879872639975
mattersim-v1-5m,wbm-1-4727,B4 V1,5,-37.286590576171875,False,-37.286590576171875,-7.457318115234375
mattersim-v1-5m,wbm-1-4728,B4 Rh5 Y2,11,-84.24016571044922,False,-84.24016571044922,-7.65819688276811
mattersim-v1-5m,wbm-1-4729,B4 Nb1 Y1,6,-47.284141540527344,False,-47.284141540527344,-7.880690256754558
mattersim-v1-5m,wbm-1-4730,B4 Mo1 Zn2,7,-38.908668518066406,False,-38.908668518066406,-5.558381216866629
mattersim-v1-5m,wbm-1-4731,B4 La2 Zn5,11,-43.50726318359375,False,-43.50726318359375,-3.9552057439630683
mattersim-v1-5m,wbm-1-4732,B4 Zr3,7,-57.98869323730469,False,-57.98869323730469,-8.28409903390067
mattersim-v1-5m,wbm-1-4733,B4 Hf1 Zr1,6,-51.22454071044922,False,-51.22454071044922,-8.537423451741537
mattersim-v1-5m,wbm-1-4734,B4 Nb1 Zr1,6,-50.536407470703125,False,-50.536407470703125,-8.422734578450521
mattersim-v1-5m,wbm-1-4735,B5 Ba2 Os3,10,-72.81477355957031,False,-72.81477355957031,-7.281477355957032
mattersim-v1-5m,wbm-1-4736,B5 Ca2 Co3,10,-61.58198165893555,False,-61.58198165893555,-6.1581981658935545
mattersim-v1-5m,wbm-1-4737,B5 Ca2 Cr3,10,-66.90501403808594,False,-66.90501403808594,-6.690501403808594
mattersim-v1-5m,wbm-1-4738,B5 Ca2 Fe3,10,-65.49311065673828,False,-65.49311065673828,-6.5493110656738285
mattersim-v1-5m,wbm-1-4739,B5 Ca2 Ir3,10,-68.45612335205078,False,-68.45612335205078,-6.845612335205078
mattersim-v1-5m,wbm-1-4740,B5 Ca2 Mn3,10,-66.85340881347656,False,-66.85340881347656,-6.685340881347656
mattersim-v1-5m,wbm-1-4741,B5 Ca2 Ni3,10,-56.646202087402344,False,-56.646202087402344,-5.664620208740234
mattersim-v1-5m,wbm-1-4742,B5 Ca2 Pd3,10,-54.28986358642578,False,-54.28986358642578,-5.428986358642578
mattersim-v1-5m,wbm-1-4743,B5 Ca2 Pt3,10,-58.45600128173828,False,-58.45600128173828,-5.845600128173828
mattersim-v1-5m,wbm-1-4744,B5 Ca2 Re3,10,-77.34669494628906,False,-77.34669494628906,-7.734669494628906
mattersim-v1-5m,wbm-1-4745,B5 Ca2 Rh3,10,-63.39972686767578,False,-63.39972686767578,-6.339972686767578
mattersim-v1-5m,wbm-1-4746,B5 Ca2 Ru3,10,-69.0341567993164,False,-69.0341567993164,-6.903415679931641
mattersim-v1-5m,wbm-1-4747,B5 Os3 Sr2,10,-73.52210998535156,False,-73.52210998535156,-7.352210998535156
mattersim-v1-5m,wbm-1-4748,B5 Os3 Yb2,10,-74.23493957519531,False,-74.23493957519531,-7.423493957519531
mattersim-v1-5m,wbm-1-4749,B6 Ca1 Cr2,9,-65.59049224853516,False,-65.59049224853516,-7.287832472059462
mattersim-v1-5m,wbm-1-4750,B6 Ce1 Co2,9,-64.67998504638672,False,-64.67998504638672,-7.1866650051540795
mattersim-v1-5m,wbm-1-4751,B6 Cr2 Dy1,9,-69.14950561523438,False,-69.14950561523438,-7.683278401692708
mattersim-v1-5m,wbm-1-4752,B6 Cr2 Er1,9,-69.07122039794922,False,-69.07122039794922,-7.6745800442165795
mattersim-v1-5m,wbm-1-4753,B6 Cr2 Ho1,9,-69.13737487792969,False,-69.13737487792969,-7.6819305419921875
mattersim-v1-5m,wbm-1-4754,B6 Cr2 La1,9,-69.26791381835938,False,-69.26791381835938,-7.696434868706597
mattersim-v1-5m,wbm-1-4755,B6 Cr2 Lu1,9,-68.9197998046875,False,-68.9197998046875,-7.657755533854167
mattersim-v1-5m,wbm-1-4756,B6 Cr2 Nd1,9,-69.06437683105469,False,-69.06437683105469,-7.673819647894965
mattersim-v1-5m,wbm-1-4757,B6 Cr2 Np1,9,-77.1425552368164,False,-77.1425552368164,-8.571395026312935
mattersim-v1-5m,wbm-1-4758,B6 Cr2 Pr1,9,-68.85569763183594,False,-68.85569763183594,-7.650633070203993
mattersim-v1-5m,wbm-1-4759,B6 Cr2 Pu1,9,-78.67242431640625,False,-78.67242431640625,-8.741380479600695
mattersim-v1-5m,wbm-1-4760,B6 Cr2 Sm1,9,-69.1308822631836,False,-69.1308822631836,-7.681209140353733
mattersim-v1-5m,wbm-1-4761,B6 Cr2 Sr1,9,-64.71139526367188,False,-64.71139526367188,-7.190155029296875
mattersim-v1-5m,wbm-1-4762,B6 Cr2 Tb1,9,-69.19097900390625,False,-69.19097900390625,-7.687886555989583
mattersim-v1-5m,wbm-1-4763,B6 Cr2 Tm1,9,-68.94924926757812,False,-68.94924926757812,-7.66102769639757
mattersim-v1-5m,wbm-1-4764,B6 Cr2 Yb1,9,-65.61091613769531,False,-65.61091613769531,-7.290101793077257
mattersim-v1-5m,wbm-1-4765,B6 Cr2 Y1,9,-70.94236755371094,False,-70.94236755371094,-7.88248528374566
mattersim-v1-5m,wbm-1-4766,B6 Cs1,7,-39.822265625,False,-39.822265625,-5.688895089285714
mattersim-v1-5m,wbm-1-4767,B6 Ce1 Fe2,9,-67.8762435913086,False,-67.8762435913086,-7.541804843478733
mattersim-v1-5m,wbm-1-4768,B6 Hf5,11,-98.79085540771484,False,-98.79085540771484,-8.980986855246805
mattersim-v1-5m,wbm-1-4769,B6 Ce1 Mn2,9,-69.69679260253906,False,-69.69679260253906,-7.744088066948785
mattersim-v1-5m,wbm-1-4770,B6 Nb5,11,-99.015625,False,-99.015625,-9.001420454545455
mattersim-v1-5m,wbm-1-4771,B6 Ce1 Ni2,9,-61.03763961791992,False,-61.03763961791992,-6.781959957546658
mattersim-v1-5m,wbm-1-4772,B6 Rb1,7,-40.696205139160156,False,-40.696205139160156,-5.813743591308594
mattersim-v1-5m,wbm-1-4773,B6 Ce1 Rh2,9,-64.4027099609375,False,-64.4027099609375,-7.155856662326389
mattersim-v1-5m,wbm-1-4774,B6 Cr2 Sc1,9,-70.61547088623047,False,-70.61547088623047,-7.846163431803386
mattersim-v1-5m,wbm-1-4775,B6 Sc1,7,-47.79127502441406,False,-47.79127502441406,-6.827325003487723
mattersim-v1-5m,wbm-1-4776,B6 Ce1 Ti2,9,-68.07472229003906,False,-68.07472229003906,-7.5638580322265625
mattersim-v1-5m,wbm-1-4777,B6 Ti5,11,-89.35814666748047,False,-89.35814666748047,-8.123467878861861
mattersim-v1-5m,wbm-1-4778,B6 U1,7,-53.121761322021484,False,-53.121761322021484,-7.5888230460030695
mattersim-v1-5m,wbm-1-4779,B6 Ce1 V2,9,-70.70155334472656,False,-70.70155334472656,-7.8557281494140625
mattersim-v1-5m,wbm-1-4780,B6 V5,11,-94.64900207519531,False,-94.64900207519531,-8.604454734108664
mattersim-v1-5m,wbm-1-4781,B6 Zr5,11,-91.19247436523438,False,-91.19247436523438,-8.290224942294033
mattersim-v1-5m,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-37.73774337768555,False,-37.73774337768555,-6.289623896280925
mattersim-v1-5m,wbm-1-4783,Al2 B1 Co2 La1,6,-36.01863479614258,False,-36.01863479614258,-6.003105799357097
mattersim-v1-5m,wbm-1-4784,Al2 B1 Fe2 La1,6,-38.370018005371094,False,-38.370018005371094,-6.395003000895183
mattersim-v1-5m,wbm-1-4785,Al2 B1 Ir2 La1,6,-40.84565734863281,False,-40.84565734863281,-6.807609558105469
mattersim-v1-5m,wbm-1-4786,Al2 B1 La1 Os2,6,-44.715415954589844,False,-44.715415954589844,-7.452569325764974
mattersim-v1-5m,wbm-1-4787,Al2 B1 La1 Pt2,6,-35.244258880615234,False,-35.244258880615234,-5.874043146769206
mattersim-v1-5m,wbm-1-4788,Al2 B1 La1 Mn2,6,-39.42607498168945,False,-39.42607498168945,-6.571012496948242
mattersim-v1-5m,wbm-1-4789,Al2 B1 La1 Ni2,6,-33.369354248046875,False,-33.369354248046875,-5.5615590413411455
mattersim-v1-5m,wbm-1-4790,Al2 B1 La1 Pd2,6,-32.680843353271484,False,-32.680843353271484,-5.446807225545247
mattersim-v1-5m,wbm-1-4791,Al2 B1 La1 Rh2,6,-38.01647186279297,False,-38.01647186279297,-6.336078643798828
mattersim-v1-5m,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-42.384803771972656,False,-42.384803771972656,-7.064133961995442
mattersim-v1-5m,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-41.13534927368164,False,-41.13534927368164,-6.8558915456136065
mattersim-v1-5m,wbm-1-4794,Al2 B1 Er1 Ru2,6,-41.032005310058594,False,-41.032005310058594,-6.838667551676433
mattersim-v1-5m,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-46.28742599487305,False,-46.28742599487305,-7.714570999145508
mattersim-v1-5m,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-50.603607177734375,False,-50.603607177734375,-8.433934529622396
mattersim-v1-5m,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-41.08586502075195,False,-41.08586502075195,-6.847644170125325
mattersim-v1-5m,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-40.85264205932617,False,-40.85264205932617,-6.808773676554362
mattersim-v1-5m,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-41.31957244873047,False,-41.31957244873047,-6.886595408121745
mattersim-v1-5m,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-41.29331588745117,False,-41.29331588745117,-6.882219314575195
mattersim-v1-5m,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-41.29469680786133,False,-41.29469680786133,-6.882449467976888
mattersim-v1-5m,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-41.19521713256836,False,-41.19521713256836,-6.865869522094727
mattersim-v1-5m,wbm-1-4803,Al2 B1 Ru2 Th1,6,-43.98249816894531,False,-43.98249816894531,-7.330416361490886
mattersim-v1-5m,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-40.904296875,False,-40.904296875,-6.8173828125
mattersim-v1-5m,wbm-1-4805,Al2 B1 Ru2 U1,6,-46.33686065673828,False,-46.33686065673828,-7.72281010945638
mattersim-v1-5m,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-37.51177978515625,False,-37.51177978515625,-6.251963297526042
mattersim-v1-5m,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-37.245086669921875,False,-37.245086669921875,-6.2075144449869795
mattersim-v1-5m,wbm-1-4808,Al8 B4,12,-54.25464630126953,False,-54.25464630126953,-4.521220525105794
mattersim-v1-5m,wbm-1-4809,Al2 B1 Ru2 Y1,6,-43.02398681640625,False,-43.02398681640625,-7.170664469401042
mattersim-v1-5m,wbm-1-4810,Al3 B1 Hf1,5,-26.31095314025879,False,-26.31095314025879,-5.262190628051758
mattersim-v1-5m,wbm-1-4811,Al3 B1 In1,5,-19.198781967163086,False,-19.198781967163086,-3.839756393432617
mattersim-v1-5m,wbm-1-4812,Al3 B1 La1,5,-22.076282501220703,False,-22.076282501220703,-4.415256500244141
mattersim-v1-5m,wbm-1-4813,Al3 B1 Pb1,5,-19.89698028564453,False,-19.89698028564453,-3.9793960571289064
mattersim-v1-5m,wbm-1-4814,Al3 B1 Sc1,5,-23.342554092407227,False,-23.342554092407227,-4.668510818481446
mattersim-v1-5m,wbm-1-4815,Al3 B1 Sn1,5,-20.753210067749023,False,-20.753210067749023,-4.150642013549804
mattersim-v1-5m,wbm-1-4816,Al3 B1 Tl1,5,-18.452077865600586,False,-18.452077865600586,-3.6904155731201174
mattersim-v1-5m,wbm-1-4817,Al3 B1 Y1,5,-23.603057861328125,False,-23.603057861328125,-4.720611572265625
mattersim-v1-5m,wbm-1-4818,Al6 B1 Ti2,9,-44.83635330200195,False,-44.83635330200195,-4.981817033555773
mattersim-v1-5m,wbm-1-4819,Al4 B4 Cu4,12,-56.68839645385742,False,-56.68839645385742,-4.724033037821452
mattersim-v1-5m,wbm-1-4820,Al1 B1 Ir3,5,-38.31251907348633,False,-38.31251907348633,-7.662503814697265
mattersim-v1-5m,wbm-1-4821,Al4 B4 Pd4,12,-63.094566345214844,False,-63.094566345214844,-5.257880528767903
mattersim-v1-5m,wbm-1-4822,Al1 B1 Rh3,5,-34.986454010009766,False,-34.986454010009766,-6.997290802001953
mattersim-v1-5m,wbm-1-4823,Al1 B1 Sc3,5,-30.860496520996094,False,-30.860496520996094,-6.172099304199219
mattersim-v1-5m,wbm-1-4824,Al2 B2 W2,6,-48.38278579711914,False,-48.38278579711914,-8.06379763285319
mattersim-v1-5m,wbm-1-4825,As2 B2,4,-22.7260684967041,False,-22.7260684967041,-5.681517124176025
mattersim-v1-5m,wbm-1-4826,Au4 B2,6,-23.351497650146484,False,-23.351497650146484,-3.891916275024414
mattersim-v1-5m,wbm-1-4827,Au8 B4,12,-46.822479248046875,False,-46.822479248046875,-3.9018732706705728
mattersim-v1-5m,wbm-1-4828,Au6 B2,8,-29.44379425048828,False,-29.44379425048828,-3.680474281311035
mattersim-v1-5m,wbm-1-4829,Au2 B2,4,-17.89713478088379,False,-17.89713478088379,-4.474283695220947
mattersim-v1-5m,wbm-1-4830,Al2 B1 C2,5,-31.681913375854492,False,-31.681913375854492,-6.336382675170898
mattersim-v1-5m,wbm-1-4831,B1 C2 Ce2,5,-38.75010681152344,False,-38.75010681152344,-7.750021362304688
mattersim-v1-5m,wbm-1-4832,B1 C2 Cr2,5,-43.25666427612305,False,-43.25666427612305,-8.65133285522461
mattersim-v1-5m,wbm-1-4833,B1 C2 Dy2,5,-36.68263244628906,False,-36.68263244628906,-7.336526489257812
mattersim-v1-5m,wbm-1-4834,B1 C2 Er2,5,-36.77384567260742,False,-36.77384567260742,-7.354769134521485
mattersim-v1-5m,wbm-1-4835,B1 C2 Eu2,5,-46.27655029296875,False,-46.27655029296875,-9.25531005859375
mattersim-v1-5m,wbm-1-4836,B1 C2 Gd2,5,-55.41114044189453,False,-55.41114044189453,-11.082228088378907
mattersim-v1-5m,wbm-1-4837,B1 C2 Hf2,5,-48.10821533203125,False,-48.10821533203125,-9.62164306640625
mattersim-v1-5m,wbm-1-4838,B1 C2 Ho2,5,-36.710147857666016,False,-36.710147857666016,-7.342029571533203
mattersim-v1-5m,wbm-1-4839,B1 C2 In2,5,-26.332969665527344,False,-26.332969665527344,-5.266593933105469
mattersim-v1-5m,wbm-1-4840,B1 C2 La2,5,-36.47753143310547,False,-36.47753143310547,-7.295506286621094
mattersim-v1-5m,wbm-1-4841,B1 C2 Lu2,5,-36.85901641845703,False,-36.85901641845703,-7.371803283691406
mattersim-v1-5m,wbm-1-4842,B1 C2 Mn2,5,-42.2359504699707,False,-42.2359504699707,-8.447190093994141
mattersim-v1-5m,wbm-1-4843,B1 C2 Nb2,5,-46.161582946777344,False,-46.161582946777344,-9.232316589355468
mattersim-v1-5m,wbm-1-4844,B1 C2 Nd2,5,-36.18175506591797,False,-36.18175506591797,-7.236351013183594
mattersim-v1-5m,wbm-1-4845,B1 C2 Pr2,5,-36.024356842041016,False,-36.024356842041016,-7.204871368408203
mattersim-v1-5m,wbm-1-4846,B1 C2 Pu2,5,-54.695106506347656,False,-54.695106506347656,-10.93902130126953
mattersim-v1-5m,wbm-1-4847,B1 C2 Sm2,5,-36.35508346557617,False,-36.35508346557617,-7.271016693115234
mattersim-v1-5m,wbm-1-4848,B1 C2 Tb2,5,-36.658111572265625,False,-36.658111572265625,-7.331622314453125
mattersim-v1-5m,wbm-1-4849,B1 C2 Th2,5,-41.58834457397461,False,-41.58834457397461,-8.317668914794922
mattersim-v1-5m,wbm-1-4850,B1 C2 Ti2,5,-43.76921844482422,False,-43.76921844482422,-8.753843688964844
mattersim-v1-5m,wbm-1-4851,B1 C2 Tm2,5,-36.64673614501953,False,-36.64673614501953,-7.329347229003906
mattersim-v1-5m,wbm-1-4852,B1 C2 U2,5,-49.12230682373047,False,-49.12230682373047,-9.824461364746094
mattersim-v1-5m,wbm-1-4853,B1 C2 V2,5,-44.19783401489258,False,-44.19783401489258,-8.839566802978515
mattersim-v1-5m,wbm-1-4854,B1 C2 Y2,5,-40.38451385498047,False,-40.38451385498047,-8.076902770996094
mattersim-v1-5m,wbm-1-4855,B1 C2 Yb2,5,-28.857532501220703,False,-28.857532501220703,-5.771506500244141
mattersim-v1-5m,wbm-1-4856,B1 C2 Zr2,5,-45.13169860839844,False,-45.13169860839844,-9.026339721679687
mattersim-v1-5m,wbm-1-4857,B2 Ca2 Co8,12,-75.45243835449219,False,-75.45243835449219,-6.287703196207683
mattersim-v1-5m,wbm-1-4858,B2 Ca2 Cu8,12,-50.46314239501953,False,-50.46314239501953,-4.205261866251628
mattersim-v1-5m,wbm-1-4859,B2 Ca2 Fe8,12,-85.43357849121094,False,-85.43357849121094,-7.119464874267578
mattersim-v1-5m,wbm-1-4860,B2 Ca2 Mn8,12,-89.6147232055664,False,-89.6147232055664,-7.467893600463867
mattersim-v1-5m,wbm-1-4861,B1 Ca1 Pd3,5,-26.97618293762207,False,-26.97618293762207,-5.395236587524414
mattersim-v1-5m,wbm-1-4862,B2 Ca2 Pd8,12,-65.21885681152344,False,-65.21885681152344,-5.43490473429362
mattersim-v1-5m,wbm-1-4863,B3 Ca3 Pt6,12,-71.9339828491211,False,-71.9339828491211,-5.994498570760091
mattersim-v1-5m,wbm-1-4864,B1 Ca1 Pt3,5,-29.931541442871094,False,-29.931541442871094,-5.986308288574219
mattersim-v1-5m,wbm-1-4865,B2 Ca2 Pt8,12,-73.70219421386719,False,-73.70219421386719,-6.141849517822266
mattersim-v1-5m,wbm-1-4866,B1 Ca1 Rh3,5,-32.995487213134766,False,-32.995487213134766,-6.599097442626953
mattersim-v1-5m,wbm-1-4867,B2 Ca2 Rh8,12,-80.49293518066406,False,-80.49293518066406,-6.707744598388672
mattersim-v1-5m,wbm-1-4868,B2 Ca2 Zn8,12,-27.288755416870117,False,-27.288755416870117,-2.2740629514058432
mattersim-v1-5m,wbm-1-4869,B2 C2 Ca2 Ni2,8,-47.948760986328125,False,-47.948760986328125,-5.993595123291016
mattersim-v1-5m,wbm-1-4870,B2 C2 Co2 Y2,8,-62.238250732421875,False,-62.238250732421875,-7.779781341552734
mattersim-v1-5m,wbm-1-4871,B2 C2 Cu2 Y2,8,-55.63373947143555,False,-55.63373947143555,-6.954217433929443
mattersim-v1-5m,wbm-1-4872,B1 Ce3 Pb1,5,-29.319122314453125,False,-29.319122314453125,-5.863824462890625
mattersim-v1-5m,wbm-1-4873,B1 Ce3 Tl1,5,-27.29574966430664,False,-27.29574966430664,-5.459149932861328
mattersim-v1-5m,wbm-1-4874,B1 Ce1 Ir3,5,-42.087467193603516,False,-42.087467193603516,-8.417493438720703
mattersim-v1-5m,wbm-1-4875,B1 Ce1 Pt3,5,-34.00404739379883,False,-34.00404739379883,-6.800809478759765
mattersim-v1-5m,wbm-1-4876,B2 C2 Fe2 Y2,8,-64.4179916381836,False,-64.4179916381836,-8.05224895477295
mattersim-v1-5m,wbm-1-4877,B2 C2 Mn2 Y2,8,-65.31698608398438,False,-65.31698608398438,-8.164623260498047
mattersim-v1-5m,wbm-1-4878,B2 C2 Na2,6,-34.54103088378906,False,-34.54103088378906,-5.756838480631511
mattersim-v1-5m,wbm-1-4879,B2 C2 Ce2 Ni2,8,-58.84322738647461,False,-58.84322738647461,-7.355403423309326
mattersim-v1-5m,wbm-1-4880,B2 C2 Dy2 Ni2,8,-56.744319915771484,False,-56.744319915771484,-7.0930399894714355
mattersim-v1-5m,wbm-1-4881,B2 C2 Er2 Ni2,8,-56.855308532714844,False,-56.855308532714844,-7.1069135665893555
mattersim-v1-5m,wbm-1-4882,B2 C2 Eu2 Ni2,8,-64.31294250488281,False,-64.31294250488281,-8.039117813110352
mattersim-v1-5m,wbm-1-4883,B2 C2 Gd2 Ni2,8,-70.75457763671875,False,-70.75457763671875,-8.844322204589844
mattersim-v1-5m,wbm-1-4884,B2 C2 Ho2 Ni2,8,-56.760032653808594,False,-56.760032653808594,-7.095004081726074
mattersim-v1-5m,wbm-1-4885,B2 C2 La2 Ni2,8,-55.894248962402344,False,-55.894248962402344,-6.986781120300293
mattersim-v1-5m,wbm-1-4886,B2 C2 Nd2 Ni2,8,-55.86100769042969,False,-55.86100769042969,-6.982625961303711
mattersim-v1-5m,wbm-1-4887,B2 C2 Ni2 Pr2,8,-55.61086654663086,False,-55.61086654663086,-6.951358318328857
mattersim-v1-5m,wbm-1-4888,B2 C2 Ni2 Sm2,8,-56.18700408935547,False,-56.18700408935547,-7.023375511169434
mattersim-v1-5m,wbm-1-4889,B2 C2 Ni2 Tb2,8,-56.681983947753906,False,-56.681983947753906,-7.085247993469238
mattersim-v1-5m,wbm-1-4890,B2 C2 Ni2 Th2,8,-62.25701141357422,False,-62.25701141357422,-7.782126426696777
mattersim-v1-5m,wbm-1-4891,B2 C2 Ni2 Tm2,8,-56.75076675415039,False,-56.75076675415039,-7.093845844268799
mattersim-v1-5m,wbm-1-4892,B2 C2 Ni2 U2,8,-69.1244888305664,False,-69.1244888305664,-8.6405611038208
mattersim-v1-5m,wbm-1-4893,B2 C2 Ni2 Yb2,8,-47.90333938598633,False,-47.90333938598633,-5.987917423248291
mattersim-v1-5m,wbm-1-4894,B2 C2 Ni2 Zr2,8,-65.37102508544922,False,-65.37102508544922,-8.171378135681152
mattersim-v1-5m,wbm-1-4895,B3 Co6 La3,12,-79.65985870361328,False,-79.65985870361328,-6.63832155863444
mattersim-v1-5m,wbm-1-4896,B2 Co4,6,-42.28706359863281,False,-42.28706359863281,-7.047843933105469
mattersim-v1-5m,wbm-1-4897,B4 Co8,12,-85.96318054199219,False,-85.96318054199219,-7.163598378499349
mattersim-v1-5m,wbm-1-4898,B4 Co8,12,-86.4562759399414,False,-86.4562759399414,-7.204689661661784
mattersim-v1-5m,wbm-1-4899,B3 Co6 Y3,12,-85.9017562866211,False,-85.9017562866211,-7.158479690551758
mattersim-v1-5m,wbm-1-4900,B1 Co3 Hf1,5,-40.221435546875,False,-40.221435546875,-8.044287109375
mattersim-v1-5m,wbm-1-4901,B1 Co3 La1,5,-33.70112609863281,False,-33.70112609863281,-6.740225219726563
mattersim-v1-5m,wbm-1-4902,B2 Co6,8,-53.740779876708984,False,-53.740779876708984,-6.717597484588623
mattersim-v1-5m,wbm-1-4903,B1 Co3 Y1,5,-35.92949676513672,False,-35.92949676513672,-7.185899353027343
mattersim-v1-5m,wbm-1-4904,B2 Co8 La2,12,-82.4378890991211,False,-82.4378890991211,-6.869824091593425
mattersim-v1-5m,wbm-1-4905,B4 Co4 Cu4,12,-72.40662384033203,False,-72.40662384033203,-6.033885320027669
mattersim-v1-5m,wbm-1-4906,B4 Co4 Ir4,12,-91.89727020263672,False,-91.89727020263672,-7.658105850219727
mattersim-v1-5m,wbm-1-4907,B2 Co2 Nb2,6,-50.455101013183594,False,-50.455101013183594,-8.409183502197266
mattersim-v1-5m,wbm-1-4908,B4 Co4 Pd4,12,-77.66728210449219,False,-77.66728210449219,-6.472273508707683
mattersim-v1-5m,wbm-1-4909,B1 Co1,2,-13.978330612182617,False,-13.978330612182617,-6.989165306091309
mattersim-v1-5m,wbm-1-4910,B2 Co2,4,-28.638534545898438,False,-28.638534545898438,-7.159633636474609
mattersim-v1-5m,wbm-1-4911,B2 Co2,4,-29.093807220458984,False,-29.093807220458984,-7.273451805114746
mattersim-v1-5m,wbm-1-4912,B1 Cr2 Rh6,9,-70.77174377441406,False,-70.77174377441406,-7.863527086046007
mattersim-v1-5m,wbm-1-4913,B4 Cr8,12,-107.32710266113281,False,-107.32710266113281,-8.943925221761068
mattersim-v1-5m,wbm-1-4914,B1 Cr3 Hf1,5,-44.83129119873047,False,-44.83129119873047,-8.966258239746093
mattersim-v1-5m,wbm-1-4915,B1 Cr3 In1,5,-36.90286636352539,False,-36.90286636352539,-7.380573272705078
mattersim-v1-5m,wbm-1-4916,B1 Cr3 La1,5,-38.19140625,False,-38.19140625,-7.63828125
mattersim-v1-5m,wbm-1-4917,B1 Cr3 Pb1,5,-37.24271774291992,False,-37.24271774291992,-7.448543548583984
