baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-41291,Eu4 Rh4 Sn4,12,-94.95449829101562,False,-94.95449829101562,-7.912874857584636
mattersim-v1-5m,wbm-2-41292,Gd2 Rh2 Sn2,6,-55.71284103393555,False,-55.71284103393555,-9.285473505655924
mattersim-v1-5m,wbm-2-41293,Hf2 Rh2 Sn2,6,-46.47605895996094,False,-46.47605895996094,-7.746009826660156
mattersim-v1-5m,wbm-2-41294,Hf4 Rh4 Sn4,12,-92.27666473388672,False,-92.27666473388672,-7.689722061157227
mattersim-v1-5m,wbm-2-41295,Ho2 Rh2 Sn2,6,-36.792518615722656,False,-36.792518615722656,-6.132086435953776
mattersim-v1-5m,wbm-2-41296,La2 Rh2 Sn2,6,-37.80476760864258,False,-37.80476760864258,-6.30079460144043
mattersim-v1-5m,wbm-2-41297,La2 Rh2 Sn2,6,-37.1320686340332,False,-37.1320686340332,-6.1886781056722
mattersim-v1-5m,wbm-2-41298,Lu2 Rh2 Sn2,6,-36.678504943847656,False,-36.678504943847656,-6.113084157307942
mattersim-v1-5m,wbm-2-41299,Nd2 Rh2 Sn2,6,-36.73662567138672,False,-36.73662567138672,-6.12277094523112
mattersim-v1-5m,wbm-2-41300,Nd1 Rh1 Sn1,3,-18.100906372070312,False,-18.100906372070312,-6.0336354573567705
mattersim-v1-5m,wbm-2-41301,Np3 Rh3 Sn3,9,-76.35662078857422,False,-76.35662078857422,-8.484068976508247
mattersim-v1-5m,wbm-2-41302,Pr2 Rh2 Sn2,6,-36.62831497192383,False,-36.62831497192383,-6.104719161987305
mattersim-v1-5m,wbm-2-41303,Pt4 Rh2 Sn2,8,-49.696136474609375,False,-49.696136474609375,-6.212017059326172
mattersim-v1-5m,wbm-2-41304,Pu2 Rh2 Sn2,6,-53.93860626220703,False,-53.93860626220703,-8.989767710367838
mattersim-v1-5m,wbm-2-41305,Pu1 Rh1 Sn1,3,-26.972522735595703,False,-26.972522735595703,-8.990840911865234
mattersim-v1-5m,wbm-2-41306,Rh2 Sm2 Sn2,6,-36.80375671386719,False,-36.80375671386719,-6.133959452311198
mattersim-v1-5m,wbm-2-41307,Rh4 Sm4 Sn4,12,-74.56753540039062,False,-74.56753540039062,-6.213961283365886
mattersim-v1-5m,wbm-2-41308,Rh2 Sn2 Tb2,6,-36.87488555908203,False,-36.87488555908203,-6.145814259847005
mattersim-v1-5m,wbm-2-41309,Rh1 Sn1 Tb1,3,-18.207359313964844,False,-18.207359313964844,-6.069119771321614
mattersim-v1-5m,wbm-2-41310,Rh2 Sn2 Th2,6,-42.49879837036133,False,-42.49879837036133,-7.083133061726888
mattersim-v1-5m,wbm-2-41311,Rh2 Sn2 Th2,6,-42.14457702636719,False,-42.14457702636719,-7.024096171061198
mattersim-v1-5m,wbm-2-41312,Rh1 Sn1 Th1,3,-21.1607723236084,False,-21.1607723236084,-7.053590774536133
mattersim-v1-5m,wbm-2-41313,Rh2 Sn2 Tm2,6,-36.61856460571289,False,-36.61856460571289,-6.103094100952148
mattersim-v1-5m,wbm-2-41314,Rh4 Sn4 Tm4,12,-73.84519958496094,False,-73.84519958496094,-6.153766632080078
mattersim-v1-5m,wbm-2-41315,Rh2 Sn2 U2,6,-47.92607879638672,False,-47.92607879638672,-7.987679799397786
mattersim-v1-5m,wbm-2-41316,Rh3 Sn3,6,-37.05394744873047,False,-37.05394744873047,-6.175657908121745
mattersim-v1-5m,wbm-2-41317,Rh2 Sn2 Yb2,6,-29.990577697753906,False,-29.990577697753906,-4.998429616292317
mattersim-v1-5m,wbm-2-41318,Rh4 Sn4 Yb4,12,-61.02615737915039,False,-61.02615737915039,-5.085513114929199
mattersim-v1-5m,wbm-2-41319,Au1 Rh1 Ta2,4,-34.198341369628906,False,-34.198341369628906,-8.549585342407227
mattersim-v1-5m,wbm-2-41320,Os1 Rh1 Ta2,4,-43.3707160949707,False,-43.3707160949707,-10.842679023742676
mattersim-v1-5m,wbm-2-41321,Rh1 Ta2,3,-31.892240524291992,False,-31.892240524291992,-10.630746841430664
mattersim-v1-5m,wbm-2-41322,Rh2 Ta6,8,-87.06168365478516,False,-87.06168365478516,-10.882710456848145
mattersim-v1-5m,wbm-2-41323,Bi2 Rh1 Ta6,9,-83.77267456054688,False,-83.77267456054688,-9.308074951171875
mattersim-v1-5m,wbm-2-41324,Au1 Rh1 Tb2,4,-23.15061378479004,False,-23.15061378479004,-5.78765344619751
mattersim-v1-5m,wbm-2-41325,Rh1 Tb2,3,-18.23059844970703,False,-18.23059844970703,-6.076866149902344
mattersim-v1-5m,wbm-2-41326,Rh4 Tb8,12,-73.99137115478516,False,-73.99137115478516,-6.165947596232097
mattersim-v1-5m,wbm-2-41327,Rh2 Tb6,8,-46.32568359375,False,-46.32568359375,-5.79071044921875
mattersim-v1-5m,wbm-2-41328,Bi2 Rh1 Tb6,9,-48.519203186035156,False,-48.519203186035156,-5.391022576226129
mattersim-v1-5m,wbm-2-41329,Bi1 Rh1 Tb1,3,-18.128337860107422,False,-18.128337860107422,-6.042779286702474
mattersim-v1-5m,wbm-2-41330,Pb3 Rh3 Tb3,9,-52.996910095214844,False,-52.996910095214844,-5.888545566134983
mattersim-v1-5m,wbm-2-41331,Rh2 Tb2 Tl4,8,-36.12214279174805,False,-36.12214279174805,-4.515267848968506
mattersim-v1-5m,wbm-2-41332,Rh3 Tb3 Tl3,9,-48.13744354248047,False,-48.13744354248047,-5.348604838053386
mattersim-v1-5m,wbm-2-41333,Rh2 Tb2,4,-27.326324462890625,False,-27.326324462890625,-6.831581115722656
mattersim-v1-5m,wbm-2-41334,Au4 Rh2 Te4,10,-40.997013092041016,False,-40.997013092041016,-4.099701309204102
mattersim-v1-5m,wbm-2-41335,Cs2 Rh1 Te2,5,-18.678823471069336,False,-18.678823471069336,-3.7357646942138674
mattersim-v1-5m,wbm-2-41336,Cs1 Rh1 Te2,4,-16.77230453491211,False,-16.77230453491211,-4.193076133728027
mattersim-v1-5m,wbm-2-41337,Ir4 Rh2 Te4,10,-62.08965301513672,False,-62.08965301513672,-6.208965301513672
mattersim-v1-5m,wbm-2-41338,Np6 Rh1 Te2,9,-91.19378662109375,False,-91.19378662109375,-10.132642957899305
mattersim-v1-5m,wbm-2-41339,Pt4 Rh2 Te4,10,-53.490848541259766,False,-53.490848541259766,-5.349084854125977
mattersim-v1-5m,wbm-2-41340,Rh1 Ta6 Te2,9,-83.81934356689453,False,-83.81934356689453,-9.313260396321615
mattersim-v1-5m,wbm-2-41341,Rh2 Te4 Tl4,10,-39.246925354003906,False,-39.246925354003906,-3.9246925354003905
mattersim-v1-5m,wbm-2-41342,Rh1 Te3,4,-14.985962867736816,False,-14.985962867736816,-3.746490716934204
mattersim-v1-5m,wbm-2-41343,Ce1 Rh1 Te1,3,-19.497018814086914,False,-19.497018814086914,-6.499006271362305
mattersim-v1-5m,wbm-2-41344,Dy1 Rh1 Te1,3,-18.416210174560547,False,-18.416210174560547,-6.138736724853516
mattersim-v1-5m,wbm-2-41345,Er1 Rh1 Te1,3,-18.3504695892334,False,-18.3504695892334,-6.116823196411133
mattersim-v1-5m,wbm-2-41346,Eu1 Rh1 Te1,3,-23.296348571777344,False,-23.296348571777344,-7.765449523925781
mattersim-v1-5m,wbm-2-41347,Gd1 Rh1 Te1,3,-27.849124908447266,False,-27.849124908447266,-9.283041636149088
mattersim-v1-5m,wbm-2-41348,Hf1 Rh1 Te1,3,-22.171165466308594,False,-22.171165466308594,-7.390388488769531
mattersim-v1-5m,wbm-2-41349,Ho1 Rh1 Te1,3,-18.39866065979004,False,-18.39866065979004,-6.13288688659668
mattersim-v1-5m,wbm-2-41350,I2 Rh2 Te2,6,-26.150432586669922,False,-26.150432586669922,-4.358405431111653
mattersim-v1-5m,wbm-2-41351,La1 Rh1 Te1,3,-18.848468780517578,False,-18.848468780517578,-6.282822926839192
mattersim-v1-5m,wbm-2-41352,Lu1 Rh1 Te1,3,-18.266204833984375,False,-18.266204833984375,-6.088734944661458
mattersim-v1-5m,wbm-2-41353,Nd1 Rh1 Te1,3,-18.508596420288086,False,-18.508596420288086,-6.169532140096028
mattersim-v1-5m,wbm-2-41354,Pr1 Rh1 Te1,3,-18.442588806152344,False,-18.442588806152344,-6.147529602050781
mattersim-v1-5m,wbm-2-41355,Pu1 Rh1 Te1,3,-26.9152889251709,False,-26.9152889251709,-8.971762975056967
mattersim-v1-5m,wbm-2-41356,Rh1 Sm1 Te1,3,-18.4893798828125,False,-18.4893798828125,-6.163126627604167
mattersim-v1-5m,wbm-2-41357,Rh1 Tb1 Te1,3,-18.450420379638672,False,-18.450420379638672,-6.150140126546224
mattersim-v1-5m,wbm-2-41358,Rh1 Te1 Th1,3,-20.621234893798828,False,-20.621234893798828,-6.873744964599609
mattersim-v1-5m,wbm-2-41359,Rh4 Te4 Tl4,12,-52.3388557434082,False,-52.3388557434082,-4.361571311950684
mattersim-v1-5m,wbm-2-41360,Rh1 Te1 Tm1,3,-18.240402221679688,False,-18.240402221679688,-6.0801340738932295
mattersim-v1-5m,wbm-2-41361,Rh1 Te1 U1,3,-23.104433059692383,False,-23.104433059692383,-7.701477686564128
mattersim-v1-5m,wbm-2-41362,Rh2 Te2,4,-21.301918029785156,False,-21.301918029785156,-5.325479507446289
mattersim-v1-5m,wbm-2-41363,Rh1 Te1 Yb1,3,-14.828959465026855,False,-14.828959465026855,-4.942986488342285
mattersim-v1-5m,wbm-2-41364,Rh2 Th4,6,-47.72594451904297,False,-47.72594451904297,-7.954324086507161
mattersim-v1-5m,wbm-2-41365,Rh1 Th2,3,-23.455459594726562,False,-23.455459594726562,-7.8184865315755205
mattersim-v1-5m,wbm-2-41366,Rh2 Th4,6,-47.72594451904297,False,-47.72594451904297,-7.954324086507161
mattersim-v1-5m,wbm-2-41367,Rh4 Th8,12,-94.51744842529297,False,-94.51744842529297,-7.876454035441081
mattersim-v1-5m,wbm-2-41368,Rh4 Th4,8,-66.56985473632812,False,-66.56985473632812,-8.321231842041016
mattersim-v1-5m,wbm-2-41369,Rh1 Tl2,3,-11.746280670166016,False,-11.746280670166016,-3.9154268900553384
mattersim-v1-5m,wbm-2-41370,Rh1 Th1 Tl5,7,-27.320676803588867,False,-27.320676803588867,-3.9029538290841237
mattersim-v1-5m,wbm-2-41371,Rh1 Tl5 U1,7,-29.627195358276367,False,-29.627195358276367,-4.2324564797537665
mattersim-v1-5m,wbm-2-41372,Rh3 Th3 Tl3,9,-56.74928283691406,False,-56.74928283691406,-6.3054758707682295
mattersim-v1-5m,wbm-2-41373,Rh3 Tl3 U3,9,-63.94170379638672,False,-63.94170379638672,-7.1046337551540795
mattersim-v1-5m,wbm-2-41374,Au1 Rh1 Tm2,4,-23.119211196899414,False,-23.119211196899414,-5.7798027992248535
mattersim-v1-5m,wbm-2-41375,Rh2 Tm4,6,-36.70355224609375,False,-36.70355224609375,-6.117258707682292
mattersim-v1-5m,wbm-2-41376,Rh1 Tm2,3,-18.150558471679688,False,-18.150558471679688,-6.0501861572265625
mattersim-v1-5m,wbm-2-41377,Rh4 Tm8,12,-73.58247375488281,False,-73.58247375488281,-6.131872812906901
mattersim-v1-5m,wbm-2-41378,Rh2 Tm6,8,-45.8188591003418,False,-45.8188591003418,-5.727357387542725
mattersim-v1-5m,wbm-2-41379,Bi2 Rh1 Tm6,9,-47.50286102294922,False,-47.50286102294922,-5.2780956692165795
mattersim-v1-5m,wbm-2-41380,Bi1 Rh1 Tm1,3,-17.940227508544922,False,-17.940227508544922,-5.980075836181641
mattersim-v1-5m,wbm-2-41381,Pb3 Rh3 Tm3,9,-52.42844009399414,False,-52.42844009399414,-5.825382232666016
mattersim-v1-5m,wbm-2-41382,Pb1 Rh1 Tm1,3,-17.184059143066406,False,-17.184059143066406,-5.728019714355469
mattersim-v1-5m,wbm-2-41383,Rh1 Tl5 Tm1,7,-24.349842071533203,False,-24.349842071533203,-3.4785488673618863
mattersim-v1-5m,wbm-2-41384,Rh3 Tl3 Tm3,9,-47.624576568603516,False,-47.624576568603516,-5.291619618733724
mattersim-v1-5m,wbm-2-41385,Rh2 U4,6,-61.25293731689453,False,-61.25293731689453,-10.208822886149088
mattersim-v1-5m,wbm-2-41386,Rh1 U2,3,-30.58769416809082,False,-30.58769416809082,-10.195898056030273
mattersim-v1-5m,wbm-2-41387,Rh4 U8,12,-122.65843200683594,False,-122.65843200683594,-10.221536000569662
mattersim-v1-5m,wbm-2-41388,Rh2 U6,8,-84.02603149414062,False,-84.02603149414062,-10.503253936767578
mattersim-v1-5m,wbm-2-41389,Rh2 W6,8,-91.51360321044922,False,-91.51360321044922,-11.439200401306152
mattersim-v1-5m,wbm-2-41390,Au1 Rh1 Yb2,4,-16.753890991210938,False,-16.753890991210938,-4.188472747802734
mattersim-v1-5m,wbm-2-41391,Rh2 Yb4,6,-24.14476203918457,False,-24.14476203918457,-4.024127006530762
mattersim-v1-5m,wbm-2-41392,Rh2 Yb4,6,-24.144811630249023,False,-24.144811630249023,-4.024135271708171
mattersim-v1-5m,wbm-2-41393,Rh4 Yb8,12,-48.568458557128906,False,-48.568458557128906,-4.047371546427409
mattersim-v1-5m,wbm-2-41394,Bi2 Rh2 Yb2,6,-29.04418182373047,False,-29.04418182373047,-4.840696970621745
mattersim-v1-5m,wbm-2-41395,Bi1 Rh1 Yb1,3,-14.491222381591797,False,-14.491222381591797,-4.830407460530599
mattersim-v1-5m,wbm-2-41396,Pb4 Rh2 Yb2,8,-36.118804931640625,False,-36.118804931640625,-4.514850616455078
mattersim-v1-5m,wbm-2-41397,Pb3 Rh3 Yb3,9,-42.71797180175781,False,-42.71797180175781,-4.746441311306423
mattersim-v1-5m,wbm-2-41398,Rh3 Tl3 Yb3,9,-37.9715576171875,False,-37.9715576171875,-4.219061957465278
mattersim-v1-5m,wbm-2-41399,Rh4 Tl4 Yb4,12,-50.60296630859375,False,-50.60296630859375,-4.2169138590494795
mattersim-v1-5m,wbm-2-41400,Ac1 Ag1 Ru2,4,-23.532190322875977,False,-23.532190322875977,-5.883047580718994
mattersim-v1-5m,wbm-2-41401,Ba2 Bi4 Ru4,10,-56.60859298706055,False,-56.60859298706055,-5.660859298706055
mattersim-v1-5m,wbm-2-41402,Ba4 Ru8,12,-75.3415298461914,False,-75.3415298461914,-6.27846082051595
mattersim-v1-5m,wbm-2-41403,Ac1 Bi1 Ru2,4,-25.9074649810791,False,-25.9074649810791,-6.476866245269775
mattersim-v1-5m,wbm-2-41404,Cd2 Ce4 Ru4,10,-65.97662353515625,False,-65.97662353515625,-6.597662353515625
mattersim-v1-5m,wbm-2-41405,Cd1 Dy3 Ru2,6,-35.68428421020508,False,-35.68428421020508,-5.947380701700847
mattersim-v1-5m,wbm-2-41406,Cd1 Er3 Ru2,6,-35.83192825317383,False,-35.83192825317383,-5.971988042195638
mattersim-v1-5m,wbm-2-41407,Cd2 Gd4 Ru4,10,-97.59428405761719,False,-97.59428405761719,-9.759428405761719
mattersim-v1-5m,wbm-2-41408,Cd1 Ho3 Ru2,6,-35.7346305847168,False,-35.7346305847168,-5.955771764119466
mattersim-v1-5m,wbm-2-41409,Cd1 Ho1 Ru2,4,-23.750205993652344,False,-23.750205993652344,-5.937551498413086
mattersim-v1-5m,wbm-2-41410,Cd1 Lu3 Ru2,6,-36.03143310546875,False,-36.03143310546875,-6.005238850911458
mattersim-v1-5m,wbm-2-41411,Cd2 Nd4 Ru4,10,-59.49696731567383,False,-59.49696731567383,-5.949696731567383
mattersim-v1-5m,wbm-2-41412,Cd2 Pr4 Ru4,10,-59.3248405456543,False,-59.3248405456543,-5.93248405456543
mattersim-v1-5m,wbm-2-41413,Cd2 Ru4 Sm4,10,-59.72235107421875,False,-59.72235107421875,-5.972235107421875
mattersim-v1-5m,wbm-2-41414,Cd1 Ru2 Sm3,6,-35.270721435546875,False,-35.270721435546875,-5.8784535725911455
mattersim-v1-5m,wbm-2-41415,Cd2 Ru4 Tb4,10,-59.953155517578125,False,-59.953155517578125,-5.9953155517578125
mattersim-v1-5m,wbm-2-41416,Cd1 Ru2 Tb3,6,-35.622249603271484,False,-35.622249603271484,-5.937041600545247
mattersim-v1-5m,wbm-2-41417,Cd2 Ru4 Th4,10,-72.7952651977539,False,-72.7952651977539,-7.2795265197753904
mattersim-v1-5m,wbm-2-41418,Cd1 Ru2 Tm3,6,-35.696102142333984,False,-35.696102142333984,-5.949350357055664
mattersim-v1-5m,wbm-2-41419,Cd2 Ru4 Yb4,10,-45.49779510498047,False,-45.49779510498047,-4.5497795104980465
mattersim-v1-5m,wbm-2-41420,Ce4 Ru4 Tl2,10,-68.81966400146484,False,-68.81966400146484,-6.881966400146484
mattersim-v1-5m,wbm-2-41421,Ce3 Pb3 Ru2,8,-50.758026123046875,False,-50.758026123046875,-6.344753265380859
mattersim-v1-5m,wbm-2-41422,Ce1 Dy1 Ru2,4,-30.521900177001953,False,-30.521900177001953,-7.630475044250488
mattersim-v1-5m,wbm-2-41423,Ce1 Er1 Ru2,4,-30.627145767211914,False,-30.627145767211914,-7.6567864418029785
mattersim-v1-5m,wbm-2-41424,Ce1 Ho1 Ru2,4,-30.572965621948242,False,-30.572965621948242,-7.6432414054870605
mattersim-v1-5m,wbm-2-41425,Ce1 Lu1 Ru2,4,-30.762203216552734,False,-30.762203216552734,-7.690550804138184
mattersim-v1-5m,wbm-2-41426,Ce1 Nd1 Ru2,4,-30.065460205078125,False,-30.065460205078125,-7.516365051269531
mattersim-v1-5m,wbm-2-41427,Ce1 Pr1 Ru2,4,-29.932350158691406,False,-29.932350158691406,-7.483087539672852
mattersim-v1-5m,wbm-2-41428,Ce1 Pu1 Ru2,4,-39.50271224975586,False,-39.50271224975586,-9.875678062438965
mattersim-v1-5m,wbm-2-41429,Ce1 Ru2 Sm1,4,-30.241697311401367,False,-30.241697311401367,-7.560424327850342
mattersim-v1-5m,wbm-2-41430,Ce1 Ru2 Tb1,4,-30.472936630249023,False,-30.472936630249023,-7.618234157562256
mattersim-v1-5m,wbm-2-41431,Ce1 Ru2 Th1,4,-33.18710708618164,False,-33.18710708618164,-8.29677677154541
mattersim-v1-5m,wbm-2-41432,Ce1 Ru2 Tm1,4,-30.612207412719727,False,-30.612207412719727,-7.653051853179932
mattersim-v1-5m,wbm-2-41433,Ce1 Ru2 U1,4,-36.48845672607422,False,-36.48845672607422,-9.122114181518555
mattersim-v1-5m,wbm-2-41434,Ce1 Ru2 Yb1,4,-26.875228881835938,False,-26.875228881835938,-6.718807220458984
mattersim-v1-5m,wbm-2-41435,Dy1 Er1 Ru2,4,-29.12424087524414,False,-29.12424087524414,-7.281060218811035
mattersim-v1-5m,wbm-2-41436,Dy1 Pb1 Ru2,4,-27.20071029663086,False,-27.20071029663086,-6.800177574157715
mattersim-v1-5m,wbm-2-41437,Dy1 Ru2 U1,4,-35.351722717285156,False,-35.351722717285156,-8.837930679321289
mattersim-v1-5m,wbm-2-41438,Er1 Lu1 Ru2,4,-29.32688331604004,False,-29.32688331604004,-7.33172082901001
mattersim-v1-5m,wbm-2-41439,Er1 Pu1 Ru2,4,-38.63589096069336,False,-38.63589096069336,-9.65897274017334
mattersim-v1-5m,wbm-2-41440,Er1 Ru2 Th1,4,-32.34135818481445,False,-32.34135818481445,-8.085339546203613
mattersim-v1-5m,wbm-2-41441,Er1 Ru2 Tm1,4,-29.19320297241211,False,-29.19320297241211,-7.298300743103027
mattersim-v1-5m,wbm-2-41442,Er1 Ru2 U1,4,-35.49340057373047,False,-35.49340057373047,-8.873350143432617
mattersim-v1-5m,wbm-2-41443,Eu1 Ru2 Tb1,4,-33.250831604003906,False,-33.250831604003906,-8.312707901000977
mattersim-v1-5m,wbm-2-41444,Gd1 Hf1 Ru2,4,-44.54124069213867,False,-44.54124069213867,-11.135310173034668
mattersim-v1-5m,wbm-2-41445,Hf1 Np1 Ru2,4,-42.569087982177734,False,-42.569087982177734,-10.642271995544434
mattersim-v1-5m,wbm-2-41446,Hf1 Ru2 Ta1,4,-42.59800338745117,False,-42.59800338745117,-10.649500846862793
mattersim-v1-5m,wbm-2-41447,Ac1 Hg1 Ru2,4,-21.544326782226562,False,-21.544326782226562,-5.386081695556641
mattersim-v1-5m,wbm-2-41448,Ho1 Pb1 Ru2,4,-27.237239837646484,False,-27.237239837646484,-6.809309959411621
mattersim-v1-5m,wbm-2-41449,Ho1 Ru2 U1,4,-35.811824798583984,False,-35.811824798583984,-8.952956199645996
mattersim-v1-5m,wbm-2-41450,Ba2 In3 Ru2,7,-31.154870986938477,False,-31.154870986938477,-4.450695855276925
mattersim-v1-5m,wbm-2-41451,Hf3 In3 Ru2,8,-59.78706359863281,False,-59.78706359863281,-7.473382949829102
mattersim-v1-5m,wbm-2-41452,Hf4 In5 Ru2,11,-75.52159881591797,False,-75.52159881591797,-6.865599892356179
mattersim-v1-5m,wbm-2-41453,In5 Ru2 Tm4,11,-54.75677490234375,False,-54.75677490234375,-4.977888627485796
mattersim-v1-5m,wbm-2-41454,Cs1 In9 Ru2,12,-45.40968704223633,False,-45.40968704223633,-3.7841405868530273
mattersim-v1-5m,wbm-2-41455,Ba4 In2 Ru4,10,-48.63715362548828,False,-48.63715362548828,-4.863715362548828
mattersim-v1-5m,wbm-2-41456,Ce2 In2 Ru4,8,-56.419307708740234,False,-56.419307708740234,-7.052413463592529
mattersim-v1-5m,wbm-2-41457,Ce1 In1 Ru2,4,-28.310951232910156,False,-28.310951232910156,-7.077737808227539
mattersim-v1-5m,wbm-2-41458,Er2 In2 Ru4,8,-52.69191360473633,False,-52.69191360473633,-6.586489200592041
mattersim-v1-5m,wbm-2-41459,Hf1 In1 Ru2,4,-32.945884704589844,False,-32.945884704589844,-8.236471176147461
mattersim-v1-5m,wbm-2-41460,Ho2 In2 Ru4,8,-52.621971130371094,False,-52.621971130371094,-6.577746391296387
mattersim-v1-5m,wbm-2-41461,Ho1 In1 Ru2,4,-26.563831329345703,False,-26.563831329345703,-6.640957832336426
mattersim-v1-5m,wbm-2-41462,In2 La2 Ru4,8,-52.4707145690918,False,-52.4707145690918,-6.558839321136475
mattersim-v1-5m,wbm-2-41463,In2 Lu2 Ru4,8,-52.791160583496094,False,-52.791160583496094,-6.598895072937012
mattersim-v1-5m,wbm-2-41464,In2 Nd2 Ru4,8,-52.12123107910156,False,-52.12123107910156,-6.515153884887695
mattersim-v1-5m,wbm-2-41465,In2 Pr2 Ru4,8,-51.92531967163086,False,-51.92531967163086,-6.490664958953857
mattersim-v1-5m,wbm-2-41466,In2 Ru4 Sm4,10,-64.34711456298828,False,-64.34711456298828,-6.434711456298828
mattersim-v1-5m,wbm-2-41467,In2 Ru4 Sm2,8,-52.317440032958984,False,-52.317440032958984,-6.539680004119873
mattersim-v1-5m,wbm-2-41468,In2 Ru4 Te6,12,-61.58087921142578,False,-61.58087921142578,-5.1317399342854815
mattersim-v1-5m,wbm-2-41469,In2 Ru4 Th4,10,-77.19164276123047,False,-77.19164276123047,-7.719164276123047
mattersim-v1-5m,wbm-2-41470,In2 Ru4 Th2,8,-59.129398345947266,False,-59.129398345947266,-7.391174793243408
mattersim-v1-5m,wbm-2-41471,In2 Ru4 Tm2,8,-52.61478805541992,False,-52.61478805541992,-6.57684850692749
mattersim-v1-5m,wbm-2-41472,In1 Ru2 U1,4,-33.38667678833008,False,-33.38667678833008,-8.34666919708252
mattersim-v1-5m,wbm-2-41473,In2 Ru4 Yb4,10,-50.37822341918945,False,-50.37822341918945,-5.037822341918945
mattersim-v1-5m,wbm-2-41474,In2 Ru4 Yb4,10,-50.49452590942383,False,-50.49452590942383,-5.049452590942383
mattersim-v1-5m,wbm-2-41475,La4 Ru4 Tl2,10,-63.33607482910156,False,-63.33607482910156,-6.333607482910156
mattersim-v1-5m,wbm-2-41476,La3 Ru2 Tl3,8,-42.95328140258789,False,-42.95328140258789,-5.369160175323486
mattersim-v1-5m,wbm-2-41477,Ce1 La1 Ru2,4,-30.15604019165039,False,-30.15604019165039,-7.539010047912598
mattersim-v1-5m,wbm-2-41478,La1 Ru2 Tb1,4,-28.797813415527344,False,-28.797813415527344,-7.199453353881836
mattersim-v1-5m,wbm-2-41479,La1 Ru2 U1,4,-34.81303024291992,False,-34.81303024291992,-8.70325756072998
mattersim-v1-5m,wbm-2-41480,Lu1 Ru2 U1,4,-35.88416290283203,False,-35.88416290283203,-8.971040725708008
mattersim-v1-5m,wbm-2-41481,Nd1 Ru2 Tb1,4,-28.629234313964844,False,-28.629234313964844,-7.157308578491211
mattersim-v1-5m,wbm-2-41482,Nd1 Ru2 U1,4,-34.77539825439453,False,-34.77539825439453,-8.693849563598633
mattersim-v1-5m,wbm-2-41483,Np4 Ru8,12,-125.12897491455078,False,-125.12897491455078,-10.427414576212565
mattersim-v1-5m,wbm-2-41484,Pb6 Ru4,10,-54.9019660949707,False,-54.9019660949707,-5.490196609497071
mattersim-v1-5m,wbm-2-41485,Ac1 Pb1 Ru2,4,-25.596572875976562,False,-25.596572875976562,-6.399143218994141
mattersim-v1-5m,wbm-2-41486,Pb1 Pu1 Ru2,4,-36.48860168457031,False,-36.48860168457031,-9.122150421142578
mattersim-v1-5m,wbm-2-41487,Pr1 Ru2 Tb1,4,-28.50852394104004,False,-28.50852394104004,-7.12713098526001
mattersim-v1-5m,wbm-2-41488,Pr1 Ru2 U1,4,-35.37688446044922,False,-35.37688446044922,-8.844221115112305
mattersim-v1-5m,wbm-2-41489,Ba2 Ru4 Sb4,10,-60.87571334838867,False,-60.87571334838867,-6.087571334838867
mattersim-v1-5m,wbm-2-41490,Ba2 Ru4 Sb4,10,-60.875614166259766,False,-60.875614166259766,-6.087561416625976
mattersim-v1-5m,wbm-2-41491,Ce1 Ru2 Sb2,5,-34.98648452758789,False,-34.98648452758789,-6.997296905517578
mattersim-v1-5m,wbm-2-41492,Nd1 Ru2 Sb2,5,-33.91980743408203,False,-33.91980743408203,-6.783961486816406
mattersim-v1-5m,wbm-2-41493,Pr1 Ru2 Sb2,5,-33.984527587890625,False,-33.984527587890625,-6.796905517578125
mattersim-v1-5m,wbm-2-41494,Ru2 Sb2 Th1,5,-36.31009292602539,False,-36.31009292602539,-7.2620185852050785
mattersim-v1-5m,wbm-2-41495,Ru2 Sb2 Yb1,5,-30.3797550201416,False,-30.3797550201416,-6.075951004028321
mattersim-v1-5m,wbm-2-41496,Gd1 Ru2 Sb1,4,-38.274085998535156,False,-38.274085998535156,-9.568521499633789
mattersim-v1-5m,wbm-2-41497,Hf1 Ru2 Sb1,4,-34.3944206237793,False,-34.3944206237793,-8.598605155944824
mattersim-v1-5m,wbm-2-41498,Ru2 Sm1 Tb1,4,-28.7641658782959,False,-28.7641658782959,-7.191041469573975
mattersim-v1-5m,wbm-2-41499,Ru2 Sm1 U1,4,-35.005271911621094,False,-35.005271911621094,-8.751317977905273
mattersim-v1-5m,wbm-2-41500,La2 Ru4 Sn4,10,-66.5799560546875,False,-66.5799560546875,-6.65799560546875
mattersim-v1-5m,wbm-2-41501,La2 Ru4 Sn4,10,-66.57904052734375,False,-66.57904052734375,-6.657904052734375
mattersim-v1-5m,wbm-2-41502,Lu1 Ru2 Sn2,5,-31.983657836914062,False,-31.983657836914062,-6.396731567382813
