baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-23268,Cu2 K2 Te6 Zr2,12,-55.77006530761719,False,-55.77006530761719,-4.647505442301433
mattersim-v1-5m,wbm-2-23269,Bi2 Dy2 K2,6,-21.994613647460938,False,-21.994613647460938,-3.6657689412434897
mattersim-v1-5m,wbm-2-23270,Bi2 Er2 K2,6,-21.848711013793945,False,-21.848711013793945,-3.641451835632324
mattersim-v1-5m,wbm-2-23271,Bi2 Eu2 K2,6,-34.25688934326172,False,-34.25688934326172,-5.709481557210286
mattersim-v1-5m,wbm-2-23272,As2 Fe2 K1,5,-28.769424438476562,False,-28.769424438476562,-5.753884887695312
mattersim-v1-5m,wbm-2-23273,Fe2 Ga9 K1,12,-47.15015411376953,False,-47.15015411376953,-3.9291795094807944
mattersim-v1-5m,wbm-2-23274,Fe8 K4,12,-61.459266662597656,False,-61.459266662597656,-5.121605555216472
mattersim-v1-5m,wbm-2-23275,Fe4 K2,6,-29.920562744140625,False,-29.920562744140625,-4.9867604573567705
mattersim-v1-5m,wbm-2-23276,As2 Fe4 K1,7,-45.501346588134766,False,-45.501346588134766,-6.500192369733538
mattersim-v1-5m,wbm-2-23277,As3 Fe4 K1,8,-50.01350402832031,False,-50.01350402832031,-6.251688003540039
mattersim-v1-5m,wbm-2-23278,Fe4 In6 K1,11,-48.67839431762695,False,-48.67839431762695,-4.425308574329723
mattersim-v1-5m,wbm-2-23279,Co2 Fe9 K1,12,-85.59686279296875,False,-85.59686279296875,-7.1330718994140625
mattersim-v1-5m,wbm-2-23280,Fe9 K1 Ni2,12,-83.05702209472656,False,-83.05702209472656,-6.92141850789388
mattersim-v1-5m,wbm-2-23281,Cu2 Fe2 K2 Se6,12,-53.05189895629883,False,-53.05189895629883,-4.420991579691569
mattersim-v1-5m,wbm-2-23282,Cu2 Fe2 K2 Te6,12,-49.63416290283203,False,-49.63416290283203,-4.136180241902669
mattersim-v1-5m,wbm-2-23283,Fe2 K2 Se6 Zr2,12,-69.69989776611328,False,-69.69989776611328,-5.808324813842773
mattersim-v1-5m,wbm-2-23284,Au2 Ga4 K2,8,-22.80420684814453,False,-22.80420684814453,-2.8505258560180664
mattersim-v1-5m,wbm-2-23285,Au2 Ga4 K2,8,-22.803693771362305,False,-22.803693771362305,-2.850461721420288
mattersim-v1-5m,wbm-2-23286,Ag4 Ga6 K1,11,-30.900636672973633,False,-30.900636672973633,-2.8091487884521484
mattersim-v1-5m,wbm-2-23287,Ga6 K1 Pd4,11,-44.88557815551758,False,-44.88557815551758,-4.080507105047053
mattersim-v1-5m,wbm-2-23288,Ga6 K1 Pt4,11,-49.45240783691406,False,-49.45240783691406,-4.49567343971946
mattersim-v1-5m,wbm-2-23289,Ga6 K1 Rh4,11,-53.02699661254883,False,-53.02699661254883,-4.820636055686257
mattersim-v1-5m,wbm-2-23290,Ga9 K1 Rh2,12,-47.072174072265625,False,-47.072174072265625,-3.9226811726888022
mattersim-v1-5m,wbm-2-23291,Ga9 K1 Ru2,12,-49.63206481933594,False,-49.63206481933594,-4.136005401611328
mattersim-v1-5m,wbm-2-23292,As4 Cs4 Ga2 K2,12,-35.6966552734375,False,-35.6966552734375,-2.9747212727864585
mattersim-v1-5m,wbm-2-23293,As4 Ga2 K2 Rb4,12,-36.0700569152832,False,-36.0700569152832,-3.0058380762736
mattersim-v1-5m,wbm-2-23294,Br6 Cs2 Ga1 K1,10,-29.588056564331055,False,-29.588056564331055,-2.9588056564331056
mattersim-v1-5m,wbm-2-23295,Ga2 Ge2 K2,6,-18.502635955810547,False,-18.502635955810547,-3.083772659301758
mattersim-v1-5m,wbm-2-23296,Bi2 Gd2 K2,6,-41.28123474121094,False,-41.28123474121094,-6.880205790201823
mattersim-v1-5m,wbm-2-23297,As2 Ge2 K1,5,-20.585071563720703,False,-20.585071563720703,-4.117014312744141
mattersim-v1-5m,wbm-2-23298,Ge4 K2 La4,10,-45.060150146484375,False,-45.060150146484375,-4.506015014648438
mattersim-v1-5m,wbm-2-23299,Ge4 K2 Pd6,12,-57.21985626220703,False,-57.21985626220703,-4.768321355183919
mattersim-v1-5m,wbm-2-23300,Ac2 Ge1 K1,4,-13.520868301391602,False,-13.520868301391602,-3.3802170753479004
mattersim-v1-5m,wbm-2-23301,Ge2 K2 Se6,10,-37.99110412597656,False,-37.99110412597656,-3.7991104125976562
mattersim-v1-5m,wbm-2-23302,Ac1 Hg2 K1,4,-6.946904182434082,False,-6.946904182434082,-1.7367260456085205
mattersim-v1-5m,wbm-2-23303,Ho3 K1,4,-12.594490051269531,False,-12.594490051269531,-3.148622512817383
mattersim-v1-5m,wbm-2-23304,Bi2 Ho2 K2,6,-21.929767608642578,False,-21.929767608642578,-3.654961268107096
mattersim-v1-5m,wbm-2-23305,I6 K2 Yb2,10,-30.315650939941406,False,-30.315650939941406,-3.0315650939941405
mattersim-v1-5m,wbm-2-23306,Au2 I8 K2,12,-27.274446487426758,False,-27.274446487426758,-2.2728705406188965
mattersim-v1-5m,wbm-2-23307,In4 K2 Pt2,8,-28.07964324951172,False,-28.07964324951172,-3.509955406188965
mattersim-v1-5m,wbm-2-23308,In4 K2 Pt2,8,-28.079486846923828,False,-28.079486846923828,-3.5099358558654785
mattersim-v1-5m,wbm-2-23309,In6 Ir4 K1,11,-53.69112777709961,False,-53.69112777709961,-4.881011616099965
mattersim-v1-5m,wbm-2-23310,Au2 In9 K1,12,-33.571632385253906,False,-33.571632385253906,-2.797636032104492
mattersim-v1-5m,wbm-2-23311,In9 K1 Os2,12,-47.93004608154297,False,-47.93004608154297,-3.9941705067952475
mattersim-v1-5m,wbm-2-23312,Au4 In4 K4,12,-31.998300552368164,False,-31.998300552368164,-2.66652504603068
mattersim-v1-5m,wbm-2-23313,In1 K1 Te2,4,-12.434809684753418,False,-12.434809684753418,-3.1087024211883545
mattersim-v1-5m,wbm-2-23314,In1 K1 Te2,4,-11.232870101928711,False,-11.232870101928711,-2.8082175254821777
mattersim-v1-5m,wbm-2-23315,In1 K1 Tl2,4,-8.815016746520996,False,-8.815016746520996,-2.203754186630249
mattersim-v1-5m,wbm-2-23316,Ir8 K4,12,-69.04426574707031,False,-69.04426574707031,-5.753688812255859
mattersim-v1-5m,wbm-2-23317,Ir4 K2,6,-34.10616683959961,False,-34.10616683959961,-5.6843611399332685
mattersim-v1-5m,wbm-2-23318,Bi2 K2 La2,6,-23.043590545654297,False,-23.043590545654297,-3.8405984242757163
mattersim-v1-5m,wbm-2-23319,Bi2 K2 Lu2,6,-21.647424697875977,False,-21.647424697875977,-3.6079041163126626
mattersim-v1-5m,wbm-2-23320,K1 Lu1 Tl2,4,-10.429193496704102,False,-10.429193496704102,-2.6072983741760254
mattersim-v1-5m,wbm-2-23321,K1 Lu1,2,-3.875701904296875,False,-3.875701904296875,-1.9378509521484375
mattersim-v1-5m,wbm-2-23322,Ga9 K1 Mn2,12,-48.016143798828125,False,-48.016143798828125,-4.001345316569011
mattersim-v1-5m,wbm-2-23323,As2 K1 Mn4,7,-47.975685119628906,False,-47.975685119628906,-6.853669302804129
mattersim-v1-5m,wbm-2-23324,As3 K1 Mn4,8,-53.24369812011719,False,-53.24369812011719,-6.655462265014648
mattersim-v1-5m,wbm-2-23325,Ag2 K2 Mn2 Te6,12,-49.50928497314453,False,-49.50928497314453,-4.125773747762044
mattersim-v1-5m,wbm-2-23326,Cu2 K2 Mn2 Se6,12,-56.50782012939453,False,-56.50782012939453,-4.708985010782878
mattersim-v1-5m,wbm-2-23327,Cu2 K2 Mn2 Se6,12,-56.50761032104492,False,-56.50761032104492,-4.708967526753743
mattersim-v1-5m,wbm-2-23328,Cu2 K2 Mn2 Te6,12,-52.31713104248047,False,-52.31713104248047,-4.359760920206706
mattersim-v1-5m,wbm-2-23329,K1 Mn1 Se2,4,-20.10265350341797,False,-20.10265350341797,-5.025663375854492
mattersim-v1-5m,wbm-2-23330,K2 Mn2 Se4,8,-39.16044616699219,False,-39.16044616699219,-4.895055770874023
mattersim-v1-5m,wbm-2-23331,K2 Mn2 Se6 Zr2,12,-71.87032318115234,False,-71.87032318115234,-5.989193598429362
mattersim-v1-5m,wbm-2-23332,K1 Mn1 Te2,4,-18.458297729492188,False,-18.458297729492188,-4.614574432373047
mattersim-v1-5m,wbm-2-23333,K1 Mn1 Te2,4,-15.458137512207031,False,-15.458137512207031,-3.864534378051758
mattersim-v1-5m,wbm-2-23334,Ag2 K2 Nb2 Te6,12,-52.5529899597168,False,-52.5529899597168,-4.379415829976399
mattersim-v1-5m,wbm-2-23335,K1 Nb1 Te2,4,-19.518224716186523,False,-19.518224716186523,-4.879556179046631
mattersim-v1-5m,wbm-2-23336,Bi2 K2 Nd2,6,-22.492328643798828,False,-22.492328643798828,-3.748721440633138
mattersim-v1-5m,wbm-2-23337,As2 K1 Ni2,5,-23.909358978271484,False,-23.909358978271484,-4.781871795654297
mattersim-v1-5m,wbm-2-23338,Ce4 K2 Ni4,10,-47.6557502746582,False,-47.6557502746582,-4.76557502746582
mattersim-v1-5m,wbm-2-23339,K2 Ni4 Se6,12,-52.4907341003418,False,-52.4907341003418,-4.374227841695149
mattersim-v1-5m,wbm-2-23340,K2 Ni4 Te6,12,-48.5174674987793,False,-48.5174674987793,-4.043122291564941
mattersim-v1-5m,wbm-2-23341,K2 Ni4 Te6,12,-48.542198181152344,False,-48.542198181152344,-4.045183181762695
mattersim-v1-5m,wbm-2-23342,K2 Ni4,6,-21.875,False,-21.875,-3.6458333333333335
mattersim-v1-5m,wbm-2-23343,K1 Ni2 Y2,5,-26.414867401123047,False,-26.414867401123047,-5.2829734802246096
mattersim-v1-5m,wbm-2-23344,K1 Ni3 Se2,6,-26.62963104248047,False,-26.62963104248047,-4.438271840413411
mattersim-v1-5m,wbm-2-23345,As3 K1 Ni4,8,-40.72403335571289,False,-40.72403335571289,-5.090504169464111
mattersim-v1-5m,wbm-2-23346,Ga6 K1 Ni4,11,-44.720516204833984,False,-44.720516204833984,-4.065501473166726
mattersim-v1-5m,wbm-2-23347,K1 Ni4 Sb2,7,-33.764163970947266,False,-33.764163970947266,-4.823451995849609
mattersim-v1-5m,wbm-2-23348,K1 Ni4 Tl6,11,-36.343963623046875,False,-36.343963623046875,-3.3039966930042612
mattersim-v1-5m,wbm-2-23349,In4 K2 Ni2,8,-24.985069274902344,False,-24.985069274902344,-3.123133659362793
mattersim-v1-5m,wbm-2-23350,Ce2 K2 Ni2 Se6,12,-61.311302185058594,False,-61.311302185058594,-5.109275182088216
mattersim-v1-5m,wbm-2-23351,Hf2 K2 Ni2 Se6,12,-67.6137466430664,False,-67.6137466430664,-5.6344788869222
mattersim-v1-5m,wbm-2-23352,Hf2 K2 Ni2 Se6,12,-67.61349487304688,False,-67.61349487304688,-5.634457906087239
mattersim-v1-5m,wbm-2-23353,K2 Nb2 Ni2 Se6,12,-64.5870590209961,False,-64.5870590209961,-5.382254918416341
mattersim-v1-5m,wbm-2-23354,K2 Ni2 Se6 Ta2,12,-68.00877380371094,False,-68.00877380371094,-5.667397816975911
mattersim-v1-5m,wbm-2-23355,K2 Ni2 Se6 Tb2,12,-58.006324768066406,False,-58.006324768066406,-4.833860397338867
mattersim-v1-5m,wbm-2-23356,K2 Ni2 Se6 Th2,12,-64.62529754638672,False,-64.62529754638672,-5.3854414621988935
mattersim-v1-5m,wbm-2-23357,K2 Ni2 Se6 Th2,12,-64.62548828125,False,-64.62548828125,-5.385457356770833
mattersim-v1-5m,wbm-2-23358,K2 Ni2 Se6 Tm2,12,-57.65615463256836,False,-57.65615463256836,-4.80467955271403
mattersim-v1-5m,wbm-2-23359,K2 Ni2 Se6 U2,12,-69.9814682006836,False,-69.9814682006836,-5.831789016723633
mattersim-v1-5m,wbm-2-23360,K2 Ni2 Se6 Y2,12,-61.68803024291992,False,-61.68803024291992,-5.140669186909993
mattersim-v1-5m,wbm-2-23361,K2 Ni2 Se6 Zr2,12,-64.94775390625,False,-64.94775390625,-5.412312825520833
mattersim-v1-5m,wbm-2-23362,K2 Ni2 Te4,8,-29.66399574279785,False,-29.66399574279785,-3.7079994678497314
mattersim-v1-5m,wbm-2-23363,K2 Ni2 Te6 Zr2,12,-58.962486267089844,False,-58.962486267089844,-4.913540522257487
mattersim-v1-5m,wbm-2-23364,K2 Ni2 Te6 Zr2,12,-58.96290588378906,False,-58.96290588378906,-4.913575490315755
mattersim-v1-5m,wbm-2-23365,Ac1 K1 Pb2,4,-13.599008560180664,False,-13.599008560180664,-3.399752140045166
mattersim-v1-5m,wbm-2-23366,Bi2 K2 Pb2,6,-18.645370483398438,False,-18.645370483398438,-3.1075617472330728
mattersim-v1-5m,wbm-2-23367,Ce4 K2 Pd4,10,-49.06069564819336,False,-49.06069564819336,-4.906069564819336
mattersim-v1-5m,wbm-2-23368,K2 Pd4 Te6,12,-48.3361930847168,False,-48.3361930847168,-4.028016090393066
mattersim-v1-5m,wbm-2-23369,K2 Pd4 Te6,12,-48.359092712402344,False,-48.359092712402344,-4.029924392700195
mattersim-v1-5m,wbm-2-23370,K1 Pd2 Tl1,4,-13.450206756591797,False,-13.450206756591797,-3.362551689147949
mattersim-v1-5m,wbm-2-23371,K2 Pd4,6,-23.12975311279297,False,-23.12975311279297,-3.8549588521321616
mattersim-v1-5m,wbm-2-23372,K1 Pd4 Tl6,11,-37.7053337097168,False,-37.7053337097168,-3.4277576099742544
mattersim-v1-5m,wbm-2-23373,K1 Pd5 Sb1,7,-31.525592803955078,False,-31.525592803955078,-4.503656114850726
mattersim-v1-5m,wbm-2-23374,K1 Pd5 Te1,7,-30.24030303955078,False,-30.24030303955078,-4.320043291364398
mattersim-v1-5m,wbm-2-23375,Eu3 K3 Pd3,9,-50.31732940673828,False,-50.31732940673828,-5.590814378526476
mattersim-v1-5m,wbm-2-23376,In4 K2 Pd2,8,-25.95545196533203,False,-25.95545196533203,-3.244431495666504
mattersim-v1-5m,wbm-2-23377,In4 K2 Pd2,8,-25.955312728881836,False,-25.955312728881836,-3.2444140911102295
mattersim-v1-5m,wbm-2-23378,K3 Pd3 Pu3,9,-58.7974739074707,False,-58.7974739074707,-6.5330526563856335
mattersim-v1-5m,wbm-2-23379,K4 Pd4 Sn4,12,-44.964881896972656,False,-44.964881896972656,-3.747073491414388
mattersim-v1-5m,wbm-2-23380,K2 Pd2 Te4,8,-29.607215881347656,False,-29.607215881347656,-3.700901985168457
mattersim-v1-5m,wbm-2-23381,K1 Pd1 Te2,4,-12.775903701782227,False,-12.775903701782227,-3.1939759254455566
mattersim-v1-5m,wbm-2-23382,K3 Pd3 Th3,9,-38.716514587402344,False,-38.716514587402344,-4.301834954155816
mattersim-v1-5m,wbm-2-23383,K3 Pd3 Tm3,9,-31.059764862060547,False,-31.059764862060547,-3.451084984673394
mattersim-v1-5m,wbm-2-23384,Hg2 K1 Pm1,4,-7.2455596923828125,False,-7.2455596923828125,-1.8113899230957031
mattersim-v1-5m,wbm-2-23385,Bi2 K2 Pr2,6,-22.51609992980957,False,-22.51609992980957,-3.7526833216349282
mattersim-v1-5m,wbm-2-23386,Ac1 K1 Pt2,4,-19.271799087524414,False,-19.271799087524414,-4.8179497718811035
mattersim-v1-5m,wbm-2-23387,K1 Pt4 Tl6,11,-40.72752380371094,False,-40.72752380371094,-3.7025021639737217
mattersim-v1-5m,wbm-2-23388,Au4 K1 Rb6,11,-21.612564086914062,False,-21.612564086914062,-1.964778553355824
mattersim-v1-5m,wbm-2-23389,Ac1 K1 Rh2,4,-19.15666389465332,False,-19.15666389465332,-4.78916597366333
mattersim-v1-5m,wbm-2-23390,K2 La4 Rh4,10,-54.44326400756836,False,-54.44326400756836,-5.444326400756836
mattersim-v1-5m,wbm-2-23391,K1 Rh2 Sn9,12,-54.36604690551758,False,-54.36604690551758,-4.530503908793132
mattersim-v1-5m,wbm-2-23392,K2 Rh4 Te6,12,-55.00581741333008,False,-55.00581741333008,-4.583818117777507
mattersim-v1-5m,wbm-2-23393,K1 Rh2 Tl9,12,-37.200050354003906,False,-37.200050354003906,-3.100004196166992
mattersim-v1-5m,wbm-2-23394,K2 Rh4,6,-28.561847686767578,False,-28.561847686767578,-4.760307947794597
mattersim-v1-5m,wbm-2-23395,K1 Rh4 Tl6,11,-43.828067779541016,False,-43.828067779541016,-3.9843697981400923
mattersim-v1-5m,wbm-2-23396,In4 K2 Rh2,8,-29.280471801757812,False,-29.280471801757812,-3.6600589752197266
mattersim-v1-5m,wbm-2-23397,K2 Rh2 Te4,8,-32.335304260253906,False,-32.335304260253906,-4.041913032531738
mattersim-v1-5m,wbm-2-23398,K1 Rh1 Te2,4,-14.42136287689209,False,-14.42136287689209,-3.6053407192230225
mattersim-v1-5m,wbm-2-23399,K2 Ru4 Te6,12,-58.77104568481445,False,-58.77104568481445,-4.897587140401204
mattersim-v1-5m,wbm-2-23400,K2 Ru4,6,-32.8637809753418,False,-32.8637809753418,-5.477296829223633
mattersim-v1-5m,wbm-2-23401,In6 K1 Ru4,11,-52.7581672668457,False,-52.7581672668457,-4.7961970242587
mattersim-v1-5m,wbm-2-23402,K1 Pt2 Sb2,5,-23.816783905029297,False,-23.816783905029297,-4.763356781005859
mattersim-v1-5m,wbm-2-23403,Ba3 K3 Sb3,9,-28.323902130126953,False,-28.323902130126953,-3.1471002366807728
mattersim-v1-5m,wbm-2-23404,K2 Sb2 Te4,8,-27.035634994506836,False,-27.035634994506836,-3.3794543743133545
mattersim-v1-5m,wbm-2-23405,K2 Sb2 Yb2,6,-18.145748138427734,False,-18.145748138427734,-3.0242913564046225
mattersim-v1-5m,wbm-2-23406,K2 Ni4 Sc4,10,-50.13093566894531,False,-50.13093566894531,-5.013093566894531
mattersim-v1-5m,wbm-2-23407,K1 Sc3,4,-17.342479705810547,False,-17.342479705810547,-4.335619926452637
mattersim-v1-5m,wbm-2-23408,Ag2 K2 Sc2 Te6,12,-49.336360931396484,False,-49.336360931396484,-4.111363410949707
mattersim-v1-5m,wbm-2-23409,Bi2 K2 Sc2,6,-25.42110824584961,False,-25.42110824584961,-4.2368513743082685
mattersim-v1-5m,wbm-2-23410,Br6 K2 Sc2,10,-40.327945709228516,False,-40.327945709228516,-4.032794570922851
mattersim-v1-5m,wbm-2-23411,Br6 K1 Rb2 Sc1,10,-36.735801696777344,False,-36.735801696777344,-3.6735801696777344
mattersim-v1-5m,wbm-2-23412,Cu4 K1 Sc1,6,-22.28343963623047,False,-22.28343963623047,-3.7139066060384116
mattersim-v1-5m,wbm-2-23413,Cu2 K2 Sc2 Se6,12,-57.33013153076172,False,-57.33013153076172,-4.77751096089681
mattersim-v1-5m,wbm-2-23414,Cu2 K2 Sc2 Te6,12,-52.02220153808594,False,-52.02220153808594,-4.335183461507161
mattersim-v1-5m,wbm-2-23415,Cu2 K2 Sc2 Te6,12,-52.07732391357422,False,-52.07732391357422,-4.339776992797852
mattersim-v1-5m,wbm-2-23416,K2 Ni2 Sc2 Se6,12,-60.547672271728516,False,-60.547672271728516,-5.045639355977376
mattersim-v1-5m,wbm-2-23417,K2 Sc2 Se4,8,-40.635589599609375,False,-40.635589599609375,-5.079448699951172
mattersim-v1-5m,wbm-2-23418,K1 Sc1,2,-5.4229536056518555,False,-5.4229536056518555,-2.7114768028259277
mattersim-v1-5m,wbm-2-23419,K2 Sc2 Se6 Zn2,12,-54.07075500488281,False,-54.07075500488281,-4.505896250406901
mattersim-v1-5m,wbm-2-23420,Ag3 K1 Se2,6,-19.034770965576172,False,-19.034770965576172,-3.172461827596029
mattersim-v1-5m,wbm-2-23421,Bi2 K2 Se4,8,-29.97624969482422,False,-29.97624969482422,-3.7470312118530273
mattersim-v1-5m,wbm-2-23422,Bi2 K2 Se4,8,-29.94158172607422,False,-29.94158172607422,-3.7426977157592773
mattersim-v1-5m,wbm-2-23423,Ce1 K1 Se2,4,-20.75851058959961,False,-20.75851058959961,-5.189627647399902
mattersim-v1-5m,wbm-2-23424,Ce2 K2 Se4,8,-40.611427307128906,False,-40.611427307128906,-5.076428413391113
mattersim-v1-5m,wbm-2-23425,Dy1 K1 Se2,4,-19.70675277709961,False,-19.70675277709961,-4.926688194274902
mattersim-v1-5m,wbm-2-23426,Dy2 K2 Se4,8,-38.225059509277344,False,-38.225059509277344,-4.778132438659668
mattersim-v1-5m,wbm-2-23427,Er1 K1 Se2,4,-19.639450073242188,False,-19.639450073242188,-4.909862518310547
mattersim-v1-5m,wbm-2-23428,Er2 K2 Se4,8,-38.05874252319336,False,-38.05874252319336,-4.75734281539917
mattersim-v1-5m,wbm-2-23429,Eu1 K1 Se2,4,-24.361879348754883,False,-24.361879348754883,-6.090469837188721
mattersim-v1-5m,wbm-2-23430,Gd1 K1 Se2,4,-29.21611785888672,False,-29.21611785888672,-7.30402946472168
mattersim-v1-5m,wbm-2-23431,Gd2 K2 Se4,8,-57.288658142089844,False,-57.288658142089844,-7.1610822677612305
mattersim-v1-5m,wbm-2-23432,Ho1 K1 Se2,4,-19.66390609741211,False,-19.66390609741211,-4.915976524353027
mattersim-v1-5m,wbm-2-23433,Ho2 K2 Se4,8,-38.10913848876953,False,-38.10913848876953,-4.763642311096191
mattersim-v1-5m,wbm-2-23434,K1 Lu1 Se2,4,-19.51757049560547,False,-19.51757049560547,-4.879392623901367
mattersim-v1-5m,wbm-2-23435,K2 Lu2 Se4,8,-37.77404022216797,False,-37.77404022216797,-4.721755027770996
mattersim-v1-5m,wbm-2-23436,K1 Nd1 Se2,4,-19.829486846923828,False,-19.829486846923828,-4.957371711730957
mattersim-v1-5m,wbm-2-23437,K1 Pd3 Se2,6,-25.544780731201172,False,-25.544780731201172,-4.257463455200195
mattersim-v1-5m,wbm-2-23438,K1 Pm1 Se2,4,-18.311161041259766,False,-18.311161041259766,-4.577790260314941
mattersim-v1-5m,wbm-2-23439,K1 Pr1 Se2,4,-19.820112228393555,False,-19.820112228393555,-4.955028057098389
mattersim-v1-5m,wbm-2-23440,K1 Pt3 Se2,6,-28.066186904907227,False,-28.066186904907227,-4.677697817484538
mattersim-v1-5m,wbm-2-23441,K1 Pu1 Se2,4,-28.257183074951172,False,-28.257183074951172,-7.064295768737793
mattersim-v1-5m,wbm-2-23442,K2 Pu2 Se4,8,-55.557464599609375,False,-55.557464599609375,-6.944683074951172
mattersim-v1-5m,wbm-2-23443,K1 Rh3 Se2,6,-31.602802276611328,False,-31.602802276611328,-5.267133712768555
mattersim-v1-5m,wbm-2-23444,K1 Rh1 Se2,4,-18.247631072998047,False,-18.247631072998047,-4.561907768249512
mattersim-v1-5m,wbm-2-23445,K1 Sb1 Se2,4,-14.938413619995117,False,-14.938413619995117,-3.7346034049987793
mattersim-v1-5m,wbm-2-23446,K1 Se2 Sr1,4,-14.877187728881836,False,-14.877187728881836,-3.719296932220459
mattersim-v1-5m,wbm-2-23447,K1 Se2 Tb1,4,-19.741954803466797,False,-19.741954803466797,-4.935488700866699
mattersim-v1-5m,wbm-2-23448,K2 Se4 Tb2,8,-38.32732009887695,False,-38.32732009887695,-4.790915012359619
mattersim-v1-5m,wbm-2-23449,K1 Se2 Th1,4,-21.68618392944336,False,-21.68618392944336,-5.42154598236084
mattersim-v1-5m,wbm-2-23450,K2 Se4 Th2,8,-42.91194152832031,False,-42.91194152832031,-5.363992691040039
mattersim-v1-5m,wbm-2-23451,K1 Se2 Tm1,4,-19.516897201538086,False,-19.516897201538086,-4.8792243003845215
mattersim-v1-5m,wbm-2-23452,K2 Se4 Tm2,8,-37.82017517089844,False,-37.82017517089844,-4.727521896362305
mattersim-v1-5m,wbm-2-23453,K1 Se2 U1,4,-24.278112411499023,False,-24.278112411499023,-6.069528102874756
mattersim-v1-5m,wbm-2-23454,K2 Se4 U2,8,-47.90555191040039,False,-47.90555191040039,-5.988193988800049
mattersim-v1-5m,wbm-2-23455,K2 Se4 Y2,8,-42.07404327392578,False,-42.07404327392578,-5.259255409240723
mattersim-v1-5m,wbm-2-23456,Ag2 Hf2 K2 Se6,12,-61.50885009765625,False,-61.50885009765625,-5.1257375081380205
mattersim-v1-5m,wbm-2-23457,Cd2 Er2 K2 Se6,12,-50.026493072509766,False,-50.026493072509766,-4.168874422709147
mattersim-v1-5m,wbm-2-23458,Cd2 Gd2 K2 Se6,12,-69.16024780273438,False,-69.16024780273438,-5.763353983561198
mattersim-v1-5m,wbm-2-23459,Cd2 K2 Nd2 Se6,12,-50.536415100097656,False,-50.536415100097656,-4.211367925008138
mattersim-v1-5m,wbm-2-23460,Cd2 K2 Se6 Tm2,12,-49.79422378540039,False,-49.79422378540039,-4.149518648783366
mattersim-v1-5m,wbm-2-23461,Dy2 Hg2 K2 Se6,12,-47.40440368652344,False,-47.40440368652344,-3.950366973876953
mattersim-v1-5m,wbm-2-23462,Hg2 Ho2 K2 Se6,12,-47.31052780151367,False,-47.31052780151367,-3.9425439834594727
mattersim-v1-5m,wbm-2-23463,Hg2 K2 Se6 Tb2,12,-47.50518798828125,False,-47.50518798828125,-3.958765665690104
mattersim-v1-5m,wbm-2-23464,Hg2 K2 Se6 Tm2,12,-47.02573776245117,False,-47.02573776245117,-3.918811480204264
mattersim-v1-5m,wbm-2-23465,K2 Pd2 Se6 Zr2,12,-63.531803131103516,False,-63.531803131103516,-5.29431692759196
mattersim-v1-5m,wbm-2-23466,K2 Pt2 Se6 Zr2,12,-64.77155303955078,False,-64.77155303955078,-5.397629419962565
mattersim-v1-5m,wbm-2-23467,K2 Rh2 Se6 Zr2,12,-67.4608154296875,False,-67.4608154296875,-5.621734619140625
mattersim-v1-5m,wbm-2-23468,Cs2 K2 Se2,6,-17.313871383666992,False,-17.313871383666992,-2.8856452306111655
mattersim-v1-5m,wbm-2-23469,Cs4 K4 Se4,12,-34.81305694580078,False,-34.81305694580078,-2.901088078816732
mattersim-v1-5m,wbm-2-23470,K4 Se4,8,-25.499048233032227,False,-25.499048233032227,-3.1873810291290283
mattersim-v1-5m,wbm-2-23471,Bi2 K2 Sm2,6,-22.35101890563965,False,-22.35101890563965,-3.725169817606608
mattersim-v1-5m,wbm-2-23472,Ac1 K1 Sn2,4,-14.356202125549316,False,-14.356202125549316,-3.589050531387329
mattersim-v1-5m,wbm-2-23473,Au2 K2 Sn4,8,-26.97534942626953,False,-26.97534942626953,-3.3719186782836914
mattersim-v1-5m,wbm-2-23474,Au2 K2 Sn4,8,-26.975566864013672,False,-26.975566864013672,-3.371945858001709
mattersim-v1-5m,wbm-2-23475,K1 Sb2 Sn2,5,-18.280651092529297,False,-18.280651092529297,-3.6561302185058593
